日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-08,4260.91,4318.97,4361.15,4226.79,-1.6,-70.28,190616,874093361.0,3.06,0.71
2019-05-09,4314.14,4391.65,4428.15,4296.84,1.68,72.68,200031,883469830.0,3.04,0.74
2019-05-10,4362.01,4557.31,4559.65,4236.72,3.77,165.66,305835,996952581.0,7.35,1.13
2019-05-13,4498.63,4508.02,4667.33,4415.29,-1.08,-49.29,472989,967941896.0,5.53,1.75
2019-05-14,4433.46,4522.85,4544.74,4433.46,0.33,14.83,430769,1003224881.0,2.47,1.6
2019-05-15,4587.03,4714.89,4741.58,4523.16,4.25,192.04,604757,1110730922.0,4.83,2.24
2019-05-16,4647.97,4654.65,4654.65,4546.84,-1.28,-60.24,473651,931832280.0,2.29,1.76
2019-05-17,4616.96,4616.77,4677.83,4571.71,-0.81,-37.88,431028,849077710.0,2.28,1.6
2019-05-20,4579.38,4512.41,4585.05,4420.61,-2.26,-104.36,289372,607675210.0,3.56,1.07
2019-05-21,4492.11,4422.83,4605.79,4401.3,-1.99,-89.58,532294,788952404.0,4.53,1.97
2019-05-22,4289.0,4226.44,4289.0,4212.14,-4.44,-196.39,283495,525543769.0,1.74,1.05
2019-05-23,4116.25,4131.96,4177.03,4010.03,-2.24,-94.48,435845,692275838.0,3.95,1.62
2019-05-24,4059.84,4083.12,4158.18,4054.36,-1.18,-48.84,262289,579814013.0,2.51,0.97
2019-05-27,4083.26,4226.65,4237.48,4050.29,3.52,143.53,314311,551654163.0,4.58,1.17
2019-05-28,4232.03,4275.38,4305.97,4184.94,1.15,48.73,331944,573392753.0,2.86,1.23
2019-05-29,4249.26,4240.13,4264.5,4184.96,-0.82,-35.25,217528,483314290.0,1.86,0.81
2019-05-30,4211.35,4271.56,4282.45,4164.06,0.74,31.43,257874,488557657.0,2.79,0.96
2019-05-31,4241.65,4252.84,4335.64,4241.65,-0.44,-18.72,264582,769489966.0,2.2,0.98
2019-06-03,4238.65,4149.96,4247.98,4095.98,-2.42,-102.88,231402,579712348.0,3.57,0.86
2019-06-04,4129.58,4067.15,4144.62,4043.14,-2.0,-82.81,203707,412062022.0,2.45,0.76
2019-06-05,4100.58,4082.9,4119.0,4035.42,0.39,15.75,193216,309531653.0,2.06,0.72
2019-06-06,4052.43,3931.55,4053.36,3902.15,-3.71,-151.35,216733,344760910.0,3.7,0.8
2019-06-10,3934.78,4033.7,4037.62,3920.36,2.6,102.15,165676,288346664.0,2.98,0.61
2019-06-11,4015.46,4111.38,4127.53,3979.59,1.93,77.68,201845,405073900.0,3.67,0.75
2019-06-12,4083.57,4046.92,4127.63,4041.82,-1.57,-64.46,178460,348385444.0,2.09,0.66
2019-06-13,4057.63,4019.66,4063.0,4015.13,-0.67,-27.26,151768,304615142.0,1.18,0.56
2019-06-14,4031.05,3938.6,4053.27,3938.6,-2.02,-81.06,148508,295331458.0,2.85,0.55
2019-06-17,3899.35,3885.54,3924.8,3855.79,-1.35,-53.06,110252,266219760.0,1.75,0.41
2019-06-18,3939.52,3999.55,4015.7,3929.79,2.93,114.01,114018,354997655.0,2.21,0.42
2019-06-19,4167.67,4154.65,4183.86,4150.97,3.88,155.1,143601,397306982.0,0.82,0.53
2019-06-20,4153.47,4130.86,4286.09,4047.57,-0.57,-23.79,293227,1086704472.0,5.74,1.09
2019-06-21,4120.0,4185.7,4248.62,4120.0,1.33,54.84,266175,904762756.0,3.11,0.99
2019-06-24,4175.04,4131.66,4211.51,4078.19,-1.29,-54.04,175758,551077982.0,3.19,0.65
2019-06-25,4115.4,4126.49,4172.89,4078.29,-0.13,-5.17,167322,406783412.0,2.29,0.62
2019-06-26,4087.56,4080.14,4112.05,4057.53,-1.12,-46.35,84907,229618920.0,1.32,0.31
2019-06-27,4091.75,4092.43,4153.5,4081.7,0.3,12.29,94489,248723730.0,1.76,0.35
2019-06-28,4089.85,4029.41,4089.85,3999.59,-1.54,-63.02,138601,297509517.0,2.21,0.51
2019-07-01,4101.63,4217.71,4231.82,4092.47,4.67,188.3,179280,459845601.0,3.46,0.66
2019-07-02,4232.29,4162.71,4232.29,4131.34,-1.3,-55.0,121092,283011867.0,2.39,0.45
2019-07-03,4138.89,4113.96,4146.45,4104.8,-1.17,-48.75,87531,186470634.0,1.0,0.32
2019-07-04,4133.19,4101.98,4160.68,4083.49,-0.29,-11.98,114130,247911661.0,1.88,0.42
2019-07-05,4098.62,4195.56,4234.64,4098.62,2.28,93.58,146932,424775847.0,3.32,0.54
2019-07-08,4173.35,4009.34,4173.35,3990.76,-4.44,-186.22,154678,377645069.0,4.35,0.57
2019-07-09,4002.33,4023.66,4037.81,3973.78,0.36,14.32,86210,198012882.0,1.6,0.32
2019-07-10,4035.62,4008.23,4062.88,3993.89,-0.38,-15.43,74073,175863316.0,1.71,0.27
2019-07-11,4032.91,4036.9,4085.77,4018.72,0.72,28.67,95111,186050636.0,1.67,0.35
2019-07-12,4056.79,4105.15,4107.59,4026.98,1.69,68.25,104105,185366427.0,2.0,0.39
2019-07-15,4116.16,4266.28,4277.34,4092.86,3.93,161.13,119891,346589706.0,4.49,0.44
2019-07-16,4263.34,4277.16,4328.04,4262.4,0.26,10.88,136581,476680466.0,1.54,0.51
2019-07-17,4291.91,4310.44,4399.27,4263.27,0.78,33.28,137491,521718040.0,3.18,0.51
2019-07-18,4283.92,4201.1,4283.92,4201.1,-2.54,-109.34,98263,312873508.0,1.92,0.36
2019-07-19,4207.84,4241.66,4319.84,4207.84,0.97,40.56,108304,364417505.0,2.67,0.4
2019-07-22,4249.74,4222.93,4277.86,4147.9,-0.44,-18.73,148187,457751177.0,3.06,0.55
2019-07-23,4125.88,4320.01,4321.37,4125.88,2.3,97.08,121329,449360636.0,4.63,0.45
2019-07-24,4311.65,4367.72,4397.29,4311.65,1.1,47.71,131351,464235312.0,1.98,0.49
2019-07-25,4367.0,4363.12,4419.82,4353.54,-0.11,-4.6,121233,464493416.0,1.52,0.45
2019-07-26,4356.21,4358.09,4392.8,4330.53,-0.12,-5.03,98843,310010167.0,1.43,0.37
2019-07-29,4350.55,4305.11,4375.28,4276.88,-1.22,-52.98,70256,255765704.0,2.26,0.26
2019-07-30,4292.11,4347.12,4387.42,4292.11,0.98,42.01,91627,279969169.0,2.21,0.34
2019-07-31,4467.57,4470.64,4488.54,4354.25,2.84,123.52,134649,322396104.0,3.09,0.5
2019-08-01,4478.23,4501.88,4555.3,4447.73,0.7,31.24,124638,346567219.0,2.41,0.46
2019-08-02,4381.09,4388.07,4456.12,4363.33,-2.53,-113.81,115198,330153395.0,2.06,0.43
2019-08-05,4382.22,4379.62,4438.63,4337.07,-0.19,-8.45,97288,309754265.0,2.31,0.36
2019-08-06,4294.67,4139.4,4297.4,4081.02,-5.48,-240.22,157017,466654588.0,4.94,0.58
2019-08-07,4164.52,4157.86,4201.68,4148.0,0.45,18.46,112252,289359883.0,1.3,0.42
2019-08-08,4168.16,4203.49,4229.31,4168.16,1.1,45.63,79173,202671950.0,1.47,0.29
2019-08-09,4238.32,4138.11,4252.71,4130.75,-1.56,-65.38,89023,227518595.0,2.9,0.33
2019-08-12,4158.27,4207.98,4209.66,4132.22,1.69,69.87,85358,268753427.0,1.87,0.32
2019-08-13,4181.22,4150.31,4182.84,4133.37,-1.37,-57.67,59568,171037983.0,1.18,0.22
2019-08-14,4225.78,4170.36,4230.0,4170.36,0.48,20.05,84217,273715593.0,1.44,0.31
2019-08-15,4091.12,4174.58,4184.29,4058.69,0.1,4.22,96822,240670336.0,3.01,0.36
2019-08-16,4156.7,4158.33,4216.58,4156.7,-0.39,-16.25,87288,275415614.0,1.43,0.32
2019-08-19,4226.2,4394.21,4428.29,4226.2,5.67,235.88,243653,544880583.0,4.86,0.9
2019-08-20,4430.42,4499.49,4554.73,4430.42,2.4,105.28,442229,613917503.0,2.83,1.64
2019-08-21,4513.65,4454.7,4543.77,4430.59,-1.0,-44.79,486301,561928847.0,2.52,1.8
2019-08-22,4437.83,4533.45,4533.45,4409.91,1.77,78.75,347791,428739323.0,2.77,1.29
2019-08-23,4578.52,4498.47,4627.79,4471.17,-0.77,-34.98,276940,442276741.0,3.45,1.03
2019-08-26,4361.33,4371.35,4423.89,4348.75,-2.83,-127.12,208649,376168433.0,1.67,0.77
2019-08-27,4395.16,4498.95,4524.78,4394.5,2.92,127.6,288273,423206889.0,2.98,1.07
2019-08-28,4515.48,4492.18,4522.77,4454.5,-0.15,-6.77,185495,351296681.0,1.52,0.69
2019-08-29,4502.99,4516.09,4566.97,4465.95,0.53,23.91,326743,458495869.0,2.25,1.21
2019-08-30,4538.32,4511.42,4561.74,4415.45,-0.1,-4.67,318285,500679411.0,3.24,1.18
2019-09-02,4491.54,4595.57,4623.77,4470.51,1.87,84.15,382952,548047562.0,3.4,1.42
2019-09-03,4596.63,4623.35,4643.48,4576.06,0.6,27.78,256643,480629411.0,1.47,0.95
2019-09-04,4587.66,4595.03,4610.84,4534.37,-0.61,-28.32,240879,481255512.0,1.65,0.89
2019-09-05,4637.47,4767.19,4815.92,4637.47,3.75,172.16,304741,626813166.0,3.88,1.13
2019-09-06,4848.4,4770.81,4903.05,4751.16,0.08,3.62,292906,1037142864.0,3.19,1.09
2019-09-09,4841.69,4911.98,4917.2,4839.22,2.96,141.17,335169,863670706.0,1.63,1.24
2019-09-10,4899.7,4955.21,5017.61,4886.34,0.88,43.23,288426,893311806.0,2.67,1.07
2019-09-11,4983.79,4977.14,5054.87,4910.27,0.44,21.93,320971,795556670.0,2.92,1.19
2019-09-12,4994.93,4992.49,5022.83,4954.84,0.31,15.35,249820,649074358.0,1.37,0.93
2019-09-16,5044.08,5207.55,5302.93,5044.08,4.31,215.06,277730,842705611.0,5.18,1.03
2019-09-17,5278.63,5019.58,5327.46,4951.29,-3.61,-187.97,634570,1097179688.0,7.22,2.35
2019-09-18,5026.1,5186.46,5224.83,5026.1,3.32,166.88,689340,1160753419.0,3.96,2.56
2019-09-19,5115.21,5037.18,5151.82,4996.72,-2.88,-149.28,533530,929848189.0,2.99,1.98
2019-09-20,5066.2,5064.5,5169.85,5057.46,0.54,27.32,395324,778085244.0,2.23,1.47
2019-09-23,5154.28,5200.79,5232.44,5142.14,2.69,136.29,266692,574451574.0,1.78,0.99
2019-09-24,5255.49,5416.88,5514.96,5245.81,4.15,216.09,607052,1282605118.0,5.18,2.25
2019-09-25,5437.39,5538.18,5608.86,5370.09,2.24,121.3,472026,979469461.0,4.41,1.75
2019-09-26,5738.64,5343.6,5765.57,5300.05,-3.51,-194.58,1275246,2234921362.0,8.41,4.73
2019-09-27,5172.52,5204.8,5428.45,5169.35,-2.6,-138.8,960104,1465098946.0,4.85,3.56
2019-09-30,5121.9,4965.65,5146.73,4950.48,-4.59,-239.15,607215,843838402.0,3.77,2.25
2019-10-08,4901.31,4947.16,5023.03,4872.38,-0.37,-18.49,532577,707428927.0,3.03,1.98
2019-10-09,4904.08,4951.51,4955.74,4825.8,0.09,4.35,476205,667255133.0,2.63,1.77
2019-10-10,4941.8,5008.01,5033.55,4909.03,1.14,56.5,508552,734842255.0,2.51,1.89
2019-10-11,5014.92,4976.65,5049.93,4931.53,-0.63,-31.36,419568,676592033.0,2.36,1.56
2019-10-14,5048.38,5069.83,5107.71,5020.94,1.87,93.18,482446,741038381.0,1.74,1.79
2019-10-15,5001.49,4799.22,5001.49,4794.47,-5.34,-270.61,494493,680330084.0,4.08,1.83
2019-10-16,4831.65,4874.76,4933.83,4831.65,1.57,75.54,286246,576638158.0,2.13,1.06
2019-10-17,4870.63,4863.54,4890.35,4824.11,-0.23,-11.22,211807,357098387.0,1.36,0.79
2019-10-18,4845.76,4789.4,4898.23,4787.97,-1.52,-74.14,247903,428184795.0,2.27,0.92
2019-10-21,4758.19,4728.74,4758.19,4620.1,-1.27,-60.66,201239,335649374.0,2.88,0.75
2019-10-22,4756.42,4863.62,4867.42,4740.52,2.85,134.88,250541,405533266.0,2.68,0.93
2019-10-23,4845.65,4748.93,4845.65,4745.2,-2.36,-114.69,225016,412859372.0,2.07,0.83
2019-10-24,4725.14,4727.3,4753.82,4663.38,-0.46,-21.63,219178,388218274.0,1.9,0.81
2019-10-25,4733.24,4713.31,4733.24,4643.47,-0.3,-13.99,183103,379415084.0,1.9,0.68
2019-10-28,4935.93,5052.83,5065.45,4918.2,7.2,339.52,424368,819179465.0,3.12,1.57
2019-10-29,5031.21,4841.64,5033.09,4841.64,-4.18,-211.19,512429,797340465.0,3.79,1.9
2019-10-30,4772.67,4699.0,4802.61,4679.07,-2.95,-142.64,295094,439201183.0,2.55,1.09
2019-10-31,4699.45,4674.74,4727.02,4623.77,-0.52,-24.26,220300,312325199.0,2.2,0.82
2019-11-01,4601.82,4754.58,4756.04,4601.82,1.71,79.84,295359,388662333.0,3.3,1.1
2019-11-04,4733.84,4794.21,4838.41,4715.01,0.83,39.63,411503,514037678.0,2.6,1.53
2019-11-05,4779.57,4734.18,4779.57,4684.42,-1.25,-60.03,246147,340159094.0,1.98,0.91
2019-11-06,4696.35,4611.47,4710.03,4602.84,-2.59,-122.71,199440,300808398.0,2.26,0.74
2019-11-07,4604.76,4617.67,4650.77,4584.83,0.13,6.2,139049,196951044.0,1.43,0.52
2019-11-08,4649.81,4569.56,4660.87,4569.03,-1.04,-48.11,169363,268620378.0,1.99,0.63
2019-11-11,4518.15,4365.22,4525.81,4353.41,-4.47,-204.34,176147,300633691.0,3.77,0.65
2019-11-12,4329.32,4341.32,4349.3,4233.05,-0.55,-23.9,143986,222590327.0,2.66,0.53
2019-11-13,4330.9,4308.15,4331.29,4257.74,-0.76,-33.17,115943,160577246.0,1.69,0.43
2019-11-14,4332.42,4382.35,4412.46,4332.42,1.72,74.2,129764,194586369.0,1.86,0.48
2019-11-15,4388.14,4421.81,4486.39,4371.16,0.9,39.46,162604,255505925.0,2.63,0.6
2019-11-18,4417.51,4471.34,4482.69,4409.7,1.12,49.53,153098,252387720.0,1.65,0.57
2019-11-19,4471.15,4519.14,4530.32,4451.43,1.07,47.8,197708,308346167.0,1.76,0.73
2019-11-20,4520.52,4329.86,4520.52,4329.86,-4.19,-189.28,213786,446929607.0,4.22,0.79
2019-11-21,4218.66,4414.38,4416.79,4218.66,1.95,84.52,238789,553462967.0,4.58,0.89
2019-11-22,4359.48,4312.8,4414.25,4270.77,-2.3,-101.58,252292,458507740.0,3.25,0.94
2019-11-25,4290.58,4269.68,4310.43,4248.39,-1.0,-43.12,150585,265978031.0,1.44,0.56
2019-11-26,4289.24,4244.81,4300.17,4244.81,-0.58,-24.87,98644,160162155.0,1.3,0.37
2019-11-27,4275.34,4246.52,4275.34,4219.48,0.04,1.71,128259,233802131.0,1.32,0.48
2019-11-28,4238.69,4223.36,4259.13,4199.27,-0.55,-23.16,103789,162480015.0,1.41,0.38
2019-11-29,4246.42,4276.44,4303.47,4221.83,1.26,53.08,113073,239847651.0,1.93,0.42
2019-12-02,4283.21,4285.48,4295.1,4257.2,0.21,9.04,108413,196809083.0,0.89,0.4
2019-12-03,4266.92,4321.14,4321.14,4247.25,0.83,35.66,138337,230042653.0,1.72,0.51
2019-12-04,4277.91,4376.5,4386.79,4275.68,1.28,55.36,148461,273655996.0,2.57,0.55
2019-12-05,4375.98,4494.79,4504.48,4375.98,2.7,118.29,178527,365223992.0,2.94,0.66
2019-12-06,4523.07,4689.93,4689.93,4514.53,4.34,195.14,229506,607623797.0,3.9,0.85
2019-12-09,4753.8,4737.75,4762.16,4682.46,1.02,47.82,226126,551715042.0,1.7,0.84
2019-12-10,4719.26,4775.79,4783.41,4708.09,0.8,38.04,186945,388751840.0,1.59,0.69
2019-12-11,4780.13,4773.73,4803.6,4744.09,-0.04,-2.06,175971,389308356.0,1.25,0.65
2019-12-12,4787.42,4764.11,4818.14,4756.87,-0.2,-9.62,149424,310533737.0,1.28,0.55
2019-12-13,4832.43,4899.14,4922.95,4817.47,2.83,135.03,243806,514677694.0,2.21,0.9
2019-12-16,4917.6,5113.11,5113.11,4917.6,4.37,213.97,259542,478474994.0,3.99,0.96
2019-12-17,5119.31,5174.94,5206.48,5089.13,1.21,61.83,270617,509394140.0,2.3,1.0
2019-12-18,5169.64,5241.47,5301.69,5138.2,1.29,66.53,271051,491046137.0,3.16,1.01
2019-12-19,5238.34,5341.19,5347.53,5238.34,1.9,99.72,209508,405296820.0,2.08,0.78
2019-12-20,5333.51,5277.15,5379.36,5277.15,-1.2,-64.04,249758,548206993.0,1.91,0.93
2019-12-23,5307.64,5115.17,5307.64,5113.58,-3.07,-161.98,275835,555188208.0,3.68,1.02
2019-12-24,5168.61,4987.75,5168.61,4951.71,-2.49,-127.42,196947,369770528.0,4.24,0.73
2019-12-25,4836.67,4992.56,5062.41,4836.67,0.1,4.81,302976,504148032.0,4.53,1.12
2019-12-26,5007.55,4973.51,5013.99,4922.86,-0.38,-19.05,233117,338688936.0,1.83,0.86
2019-12-27,5004.82,5103.7,5144.2,5004.82,2.62,130.19,231174,340312438.0,2.8,0.86
2019-12-30,5214.07,5057.01,5214.07,5005.03,-0.91,-46.69,259949,343005252.0,4.1,0.96
2019-12-31,5041.52,5008.66,5068.84,4974.98,-0.96,-48.35,403191,1496804597.0,1.86,1.5
2020-01-02,4946.57,5152.92,5227.94,4946.57,2.88,144.26,426525,1286537655.0,5.62,1.58
2020-01-03,5151.35,5249.54,5271.82,5094.7,1.88,96.62,362697,1038992076.0,3.44,1.35
2020-01-06,5176.9,5307.03,5307.03,5157.51,1.1,57.49,296260,818152397.0,2.85,1.1
2020-01-07,5332.92,5408.86,5477.31,5289.38,1.92,101.83,339520,959256925.0,3.54,1.26
2020-01-08,5409.64,5313.99,5444.65,5303.65,-1.75,-94.87,417739,852309706.0,2.61,1.55
2020-01-09,5367.01,5448.23,5457.56,5367.01,2.53,134.24,305022,637036380.0,1.7,1.13
2020-01-10,5584.72,5415.27,5584.72,5394.96,-0.6,-32.96,266421,735445459.0,3.48,0.99
2020-01-13,5364.93,5437.3,5441.59,5348.29,0.41,22.03,237225,601367229.0,1.72,0.88
2020-01-14,5456.31,5469.02,5489.05,5421.89,0.58,31.72,235119,662187668.0,1.24,0.87
2020-01-15,5462.37,5436.63,5462.37,5394.69,-0.59,-32.39,200477,599233434.0,1.24,0.74
2020-01-16,5440.38,5394.11,5461.29,5387.1,-0.78,-42.52,201053,449258672.0,1.36,0.75
2020-01-17,5431.93,5606.35,5626.66,5428.14,3.93,212.24,337339,654655921.0,3.68,1.25
2020-01-20,5706.46,5989.88,6029.64,5654.98,6.84,383.53,985959,1522301851.0,6.68,3.66
2020-01-21,5851.31,5827.49,5938.19,5809.99,-2.71,-162.39,730372,1147713004.0,2.14,2.71
2020-01-22,5759.47,5788.39,5820.61,5646.72,-0.67,-39.1,477261,804533904.0,2.98,1.77
2020-01-23,5762.99,5527.98,5777.31,5424.08,-4.5,-260.41,420168,755088808.0,6.1,1.56
2020-02-03,5012.67,4975.17,5012.67,4975.17,-10.0,-552.81,32839,94055940.0,0.68,0.12
2020-02-04,4583.31,4790.84,4838.34,4583.31,-3.7,-184.33,637753,892699024.0,5.13,2.37
2020-02-05,4771.16,4896.54,4955.51,4771.16,2.21,105.7,421378,654811128.0,3.85,1.56
2020-02-06,4876.02,5105.88,5143.1,4851.12,4.28,209.34,401485,650498833.0,5.96,1.49
2020-02-07,5092.15,5326.03,5337.03,5068.9,4.31,220.15,518975,781261198.0,5.25,1.92
2020-02-10,5347.17,5398.41,5464.78,5326.93,1.36,72.38,464469,779115344.0,2.59,1.72
2020-02-11,5397.51,5335.42,5397.51,5297.45,-1.17,-62.99,276747,486781154.0,1.85,1.03
2020-02-12,5317.75,5440.58,5447.05,5311.09,1.97,105.16,353193,575783349.0,2.55,1.31
2020-02-13,5423.6,5364.81,5484.26,5353.68,-1.39,-75.77,275820,497233044.0,2.4,1.02
2020-02-14,5367.27,5497.33,5550.18,5367.27,2.47,132.52,278760,690942742.0,3.41,1.03
2020-02-17,5521.77,5635.93,5640.6,5496.12,2.52,138.6,359686,675599838.0,2.63,1.33
2020-02-18,5619.34,5769.68,5816.08,5594.98,2.37,133.75,408254,782868136.0,3.92,1.51
2020-02-19,5771.91,5841.21,5931.9,5700.01,1.24,71.53,343069,959239758.0,4.02,1.27
2020-02-20,5855.69,5986.17,5998.05,5794.01,2.48,144.96,382836,736675235.0,3.49,1.42
2020-02-21,5983.52,6173.09,6293.8,5983.52,3.12,186.92,518898,1060605913.0,5.18,1.92
2020-02-24,6354.83,6289.34,6427.43,6244.33,1.88,116.25,495098,1302192857.0,2.97,1.84
2020-02-25,6098.24,6232.7,6273.9,5913.4,-0.9,-56.64,453103,1043875808.0,5.73,1.68
2020-02-26,6125.36,6006.85,6191.13,5988.43,-3.62,-225.85,356661,824612285.0,3.25,1.32
2020-02-27,6057.88,6075.66,6136.41,5927.93,1.15,68.81,327509,658666790.0,3.47,1.21
2020-02-28,5839.35,5677.87,5919.08,5673.42,-6.55,-397.79,345306,689076574.0,4.04,1.28
2020-03-02,5736.16,5902.23,5942.43,5713.36,3.95,224.36,296408,595085673.0,4.03,1.1
2020-03-03,5983.18,5970.72,6127.51,5897.59,1.16,68.49,280321,643114721.0,3.9,1.04
2020-03-04,5947.52,6007.77,6007.77,5875.71,0.62,37.05,241833,550396239.0,2.21,0.9
2020-03-05,6096.23,6115.98,6154.96,6059.92,1.8,108.21,332049,677239206.0,1.58,1.23
2020-03-06,6051.49,6087.41,6126.53,6004.19,-0.47,-28.57,240679,486509591.0,2.0,0.89
2020-03-09,6016.58,5833.64,6083.99,5825.7,-4.17,-253.77,306069,597319484.0,4.24,1.14
2020-03-10,5751.14,6040.83,6055.8,5702.74,3.55,207.19,352566,656386556.0,6.05,1.31
2020-03-11,6060.84,5959.91,6117.36,5953.98,-1.34,-80.92,304534,508355675.0,2.7,1.13
2020-03-12,5829.15,5890.02,5968.15,5820.49,-1.17,-69.89,283526,539507514.0,2.48,1.05
2020-03-13,5571.16,5838.9,5897.27,5571.16,-0.87,-51.12,285208,541584204.0,5.54,1.06
2020-03-16,5887.83,5605.19,5986.66,5582.14,-4.0,-233.71,274582,637773003.0,6.93,1.02
2020-03-17,5649.07,5599.51,5715.04,5402.74,-0.1,-5.68,236112,515682961.0,5.57,0.88
2020-03-18,5648.46,5568.1,5766.41,5557.94,-0.56,-31.41,181989,461584957.0,3.72,0.67
2020-03-19,5552.24,5654.57,5670.4,5493.62,1.55,86.47,188410,450758189.0,3.17,0.7
2020-03-20,5725.77,5653.64,5729.37,5584.78,-0.02,-0.93,167065,390723306.0,2.56,0.62
2020-03-23,5538.2,5466.95,5609.36,5438.07,-3.3,-186.69,156675,371973990.0,3.03,0.58
2020-03-24,5549.78,5633.38,5633.38,5468.55,3.04,166.43,214561,376660285.0,3.02,0.8
2020-03-25,5772.4,5743.05,5772.4,5668.5,1.95,109.67,238786,446845886.0,1.84,0.89
2020-03-26,5670.35,5622.93,5751.77,5620.53,-2.09,-120.12,204845,347678197.0,2.29,0.76
2020-03-27,5720.64,5598.39,5720.64,5589.37,-0.44,-24.54,170666,341859789.0,2.33,0.63
2020-03-30,5531.13,5414.21,5531.13,5352.67,-3.29,-184.18,144363,321886254.0,3.19,0.54
2020-03-31,5461.69,5398.35,5461.69,5381.37,-0.29,-15.86,128679,261212330.0,1.48,0.48
2020-04-01,5405.82,5371.21,5456.08,5364.77,-0.5,-27.14,102276,215617551.0,1.69,0.38
2020-04-02,5340.8,5740.51,5742.59,5340.8,6.88,369.3,208879,556382746.0,7.48,0.77
2020-04-03,5752.64,5879.58,5887.17,5728.53,2.42,139.07,198457,520224745.0,2.76,0.74
2020-04-07,6001.14,6047.03,6051.67,5930.74,2.85,167.45,233424,600454323.0,2.06,0.87
2020-04-08,6001.9,6004.36,6070.85,5977.27,-0.71,-42.67,172904,388996789.0,1.55,0.64
2020-04-09,6047.86,6033.23,6064.97,6010.19,0.48,28.87,143105,321066870.0,0.91,0.53
2020-04-10,6087.9,5938.36,6113.63,5916.62,-1.57,-94.87,217183,650720691.0,3.27,0.81
2020-04-13,5868.97,5710.15,5868.97,5682.42,-3.84,-228.21,158716,491518595.0,3.14,0.59
2020-04-14,5735.48,5772.66,5777.58,5693.77,1.09,62.51,127454,355055550.0,1.47,0.47
2020-04-15,5784.39,5810.13,5932.28,5777.69,0.65,37.47,158028,469391850.0,2.68,0.59
2020-04-16,5814.75,5927.84,5989.47,5780.48,2.03,117.71,187469,374288590.0,3.6,0.7
2020-04-17,5998.48,5998.05,6112.22,5977.05,1.18,70.21,195844,526345867.0,2.28,0.73
2020-04-20,5990.96,6001.03,6029.54,5943.75,0.05,2.98,195871,535562077.0,1.43,0.73
2020-04-21,6001.78,5994.63,6054.27,5935.75,-0.11,-6.4,233294,520904699.0,1.97,0.87
2020-04-22,5975.61,5988.16,5997.86,5920.47,-0.11,-6.47,167045,386619221.0,1.29,0.62
2020-04-23,6002.06,5935.47,6002.06,5883.77,-0.88,-52.69,180600,407435176.0,1.98,0.67
2020-04-24,5910.47,5968.17,6013.96,5910.47,0.55,32.7,206275,379592765.0,1.74,0.77
2020-04-27,5947.96,5768.73,5947.96,5722.17,-3.34,-199.44,244282,667042833.0,3.78,0.91
2020-04-28,5744.55,5577.13,5744.55,5422.84,-3.32,-191.6,225576,530083921.0,5.58,0.84
2020-04-29,5529.96,5540.08,5611.47,5525.09,-0.66,-37.05,155251,442873621.0,1.55,0.58
2020-04-30,5529.2,5624.27,5641.55,5501.1,1.52,84.19,207206,738025131.0,2.54,0.77
2020-05-06,5530.68,5687.26,5692.51,5516.51,1.12,62.99,148279,489122569.0,3.13,0.55
2020-05-07,5628.41,5728.56,5795.61,5628.41,0.73,41.3,176120,610469070.0,2.94,0.65
2020-05-08,5660.23,5761.96,5775.99,5660.23,0.58,33.4,227969,709348698.0,2.02,0.85
2020-05-11,5770.93,5686.64,5812.91,5659.72,-1.31,-75.32,149161,549102037.0,2.66,0.55
2020-05-12,5700.56,5817.89,5824.09,5659.58,2.31,131.25,170300,634474504.0,2.89,0.63
2020-05-13,5816.22,5849.63,5891.73,5810.51,0.55,31.74,173331,604803813.0,1.4,0.64
2020-05-14,5839.64,5803.92,5857.16,5768.75,-0.78,-45.71,132353,440980820.0,1.51,0.49
2020-05-15,5828.8,5795.21,5868.5,5781.43,-0.15,-8.71,123651,408068097.0,1.5,0.46
2020-05-18,5769.51,5664.53,5769.51,5657.69,-2.25,-130.68,158935,438807326.0,1.93,0.59
2020-05-19,5695.97,5754.83,5790.86,5695.97,1.59,90.3,160909,577737479.0,1.68,0.6
2020-05-20,5729.44,5755.45,5828.63,5729.44,0.01,0.62,206582,712063637.0,1.72,0.77
2020-05-21,5748.89,5607.86,5786.02,5603.87,-2.56,-147.59,159713,538415236.0,3.16,0.59
2020-05-22,5594.47,5478.33,5594.47,5456.72,-2.31,-129.53,133926,510262459.0,2.46,0.5
2020-05-25,5485.6,5476.6,5513.26,5413.15,-0.03,-1.73,120439,372361399.0,1.83,0.45
2020-05-26,5559.09,5739.81,5748.67,5551.05,4.81,263.21,222396,887911779.0,3.61,0.82
2020-05-27,5762.67,5745.6,5794.33,5726.96,0.1,5.79,193109,904120708.0,1.17,0.72
2020-05-28,5745.4,5702.07,5746.74,5623.52,-0.76,-43.53,163910,707627427.0,2.14,0.61
2020-05-29,5676.31,5754.47,5762.51,5676.31,0.92,52.4,130648,578368422.0,1.51,0.48
2020-06-01,5757.78,5834.74,5849.5,5688.22,1.39,80.27,259808,721946463.0,2.8,0.96
2020-06-02,5812.37,5793.82,5826.93,5762.51,-0.7,-40.92,196450,532406507.0,1.1,0.73
2020-06-03,5790.01,5818.42,5864.46,5763.55,0.42,24.6,271206,813097359.0,1.74,1.01
