日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-26,566.82,566.82,566.82,566.82,-3.45,-20.24,87028,48318352.0,0.0,0.19
2013-09-27,562.58,562.58,562.58,562.58,-0.75,-4.24,46250,24904840.0,0.0,0.1
2013-09-30,566.73,566.73,566.73,566.73,0.74,4.15,34999,18933944.0,0.0,0.08
2013-10-08,573.21,573.21,573.21,573.21,1.14,6.48,45697,24832458.0,0.0,0.1
2013-10-09,578.39,578.39,578.39,578.39,0.9,5.18,48025,26676789.0,0.0,0.1
2013-10-10,580.75,580.75,580.75,580.75,0.41,2.36,84065,46007049.0,0.0,0.18
2013-10-11,585.98,585.98,585.98,585.98,0.9,5.23,65214,36115655.0,0.0,0.14
2013-10-14,593.58,593.58,593.58,593.58,1.3,7.6,82325,45927422.0,0.0,0.18
2013-10-15,595.96,595.96,595.96,595.96,0.4,2.38,100481,57627880.0,0.0,0.22
2013-10-16,577.48,577.48,577.48,577.48,-3.1,-18.48,66537,37339127.0,0.0,0.15
2013-10-17,584.45,584.45,584.45,584.45,1.21,6.97,61660,34466720.0,0.0,0.13
2013-10-18,580.0,580.0,580.0,580.0,-0.76,-4.45,45367,24950490.0,0.0,0.1
2013-10-21,598.6,598.6,598.6,598.6,3.21,18.6,129273,75429099.0,0.0,0.28
2013-10-22,612.22,612.22,612.22,612.22,2.28,13.62,159809,95644186.0,0.0,0.35
2013-10-23,596.19,596.19,596.19,596.19,-2.62,-16.03,92197,54234854.0,0.0,0.2
2013-10-24,612.16,612.16,612.16,612.16,2.68,15.97,80998,49078046.0,0.0,0.18
2013-10-25,607.4,607.4,607.4,607.4,-0.78,-4.76,187370,120042849.0,0.0,0.41
2013-10-28,592.07,592.07,592.07,592.07,-2.52,-15.33,108167,66181312.0,0.0,0.24
2013-10-29,567.15,567.15,567.15,567.15,-4.21,-24.92,135430,76749022.0,0.0,0.3
2013-10-30,578.79,578.79,578.79,578.79,2.05,11.64,67314,38202593.0,0.0,0.15
2013-10-31,584.88,584.88,584.88,584.88,1.05,6.09,52238,28972363.0,0.0,0.11
2013-11-01,582.77,582.77,582.77,582.77,-0.36,-2.11,48216,27625162.0,0.0,0.11
2013-11-04,603.25,603.25,603.25,603.25,3.51,20.48,77709,46757054.0,0.0,0.17
2013-11-05,609.57,609.57,609.57,609.57,1.05,6.32,74926,45119166.0,0.0,0.16
2013-11-06,599.57,599.57,599.57,599.57,-1.64,-10.0,79886,48880695.0,0.0,0.17
2013-11-07,589.97,589.97,589.97,589.97,-1.6,-9.6,53474,31721158.0,0.0,0.12
2013-11-08,597.12,597.12,597.12,597.12,1.21,7.15,73964,44366486.0,0.0,0.16
2013-11-11,597.22,597.22,597.22,597.22,0.02,0.1,41759,24996445.0,0.0,0.09
2013-11-12,601.77,601.77,601.77,601.77,0.76,4.55,48705,29912602.0,0.0,0.11
2013-11-13,597.8,597.8,597.8,597.8,-0.66,-3.97,52246,31646087.0,0.0,0.11
2013-11-14,602.08,602.08,602.08,602.08,0.72,4.28,51913,31797357.0,0.0,0.11
2013-11-15,612.17,612.17,612.17,612.17,1.68,10.09,92979,56261898.0,0.0,0.2
2013-11-18,623.71,623.71,623.71,623.71,1.89,11.54,99060,58408027.0,0.0,0.22
2013-11-19,616.02,616.02,616.02,616.02,-1.23,-7.69,93398,56004610.0,0.0,0.2
2013-11-20,629.45,629.45,629.45,629.45,2.18,13.43,166218,102006565.0,0.0,0.36
2013-11-21,626.01,626.01,626.01,626.01,-0.55,-3.44,93862,58896818.0,0.0,0.2
2013-11-22,643.51,643.51,643.51,643.51,2.8,17.5,118073,77855499.0,0.0,0.26
2013-11-25,649.49,649.49,649.49,649.49,0.93,5.98,126527,83773395.0,0.0,0.28
2013-11-26,644.83,644.83,644.83,644.83,-0.72,-4.66,81428,52912450.0,0.0,0.18
2013-11-27,641.44,641.44,641.44,641.44,-0.53,-3.39,85346,54990958.0,0.0,0.19
2013-11-28,648.2,648.2,648.2,648.2,1.05,6.76,85646,56094245.0,0.0,0.19
2013-11-29,644.8,644.8,644.8,644.8,-0.52,-3.4,69380,45034907.0,0.0,0.15
2013-12-02,614.37,614.37,614.37,614.37,-4.72,-30.43,129588,80846693.0,0.0,0.28
2013-12-03,620.14,620.14,620.14,620.14,0.94,5.77,64480,39519283.0,0.0,0.14
2013-12-04,623.41,623.41,623.41,623.41,0.53,3.27,63853,39538287.0,0.0,0.14
2013-12-05,625.43,625.43,625.43,625.43,0.32,2.02,51723,32196416.0,0.0,0.11
2013-12-06,629.58,629.58,629.58,629.58,0.66,4.15,40570,25055884.0,0.0,0.09
2013-12-09,631.04,631.04,631.04,631.04,0.23,1.46,42162,25421810.0,0.0,0.09
2013-12-10,621.14,621.14,621.14,621.14,-1.57,-9.9,96308,59315416.0,0.0,0.21
2013-12-11,623.24,623.24,623.24,623.24,0.34,2.1,80060,50156906.0,0.0,0.17
2013-12-12,623.36,623.36,623.36,623.36,0.02,0.12,44661,27311783.0,0.0,0.1
2013-12-13,620.68,620.68,620.68,620.68,-0.43,-2.68,44425,26859450.0,0.0,0.1
2013-12-16,612.08,612.08,612.08,612.08,-1.39,-8.6,48081,28694885.0,0.0,0.1
2013-12-17,608.18,608.18,608.18,608.18,-0.64,-3.9,27312,16101205.0,0.0,0.06
2013-12-18,608.18,608.18,608.18,608.18,0.0,0.0,25557,14859357.0,0.0,0.06
2013-12-19,608.07,608.07,608.07,608.07,-0.02,-0.11,27446,15603607.0,0.0,0.06
2013-12-20,604.94,604.94,604.94,604.94,-0.51,-3.13,37165,22205956.0,0.0,0.08
2013-12-23,598.63,598.63,598.63,598.63,-1.04,-6.31,34887,20015310.0,0.0,0.08
2013-12-24,602.89,602.89,602.89,602.89,0.71,4.26,33799,19605801.0,0.0,0.07
2013-12-25,608.32,608.32,608.32,608.32,0.9,5.43,21687,13143442.0,0.0,0.05
2013-12-26,600.99,600.99,600.99,600.99,-1.2,-7.33,33004,19645515.0,0.0,0.07
2013-12-27,607.9,607.9,607.9,607.9,1.15,6.91,28673,17360880.0,0.0,0.06
2013-12-30,613.63,613.63,613.63,613.63,0.94,5.73,38123,24455352.0,0.0,0.08
2013-12-31,614.09,614.09,614.09,614.09,0.07,0.46,37261,23287669.0,0.0,0.08
2014-01-02,622.24,622.24,622.24,622.24,1.33,8.15,60822,37915899.0,0.0,0.13
2014-01-03,610.06,610.06,610.06,610.06,-1.96,-12.18,54897,34151827.0,0.0,0.12
2014-01-06,586.6,586.6,586.6,586.6,-3.85,-23.46,53462,31828710.0,0.0,0.12
2014-01-07,580.54,580.54,580.54,580.54,-1.03,-6.06,41209,23797887.0,0.0,0.09
2014-01-08,579.59,579.59,579.59,579.59,-0.16,-0.95,35016,20219151.0,0.0,0.08
2014-01-09,567.1,567.1,567.1,567.1,-2.15,-12.49,47567,27499374.0,0.0,0.1
2014-01-10,543.47,543.47,543.47,543.47,-4.17,-23.63,70692,37434990.0,0.0,0.15
2014-01-13,557.17,557.17,557.17,557.17,2.52,13.7,57373,29584651.0,0.0,0.13
2014-01-14,563.82,563.82,563.82,563.82,1.19,6.65,40001,21469680.0,0.0,0.09
2014-01-15,561.99,561.99,561.99,561.99,-0.32,-1.83,33238,17705643.0,0.0,0.07
2014-01-16,565.69,565.69,565.69,565.69,0.66,3.7,30204,16419761.0,0.0,0.07
2014-01-17,555.47,555.47,555.47,555.47,-1.81,-10.22,23664,12945822.0,0.0,0.05
2014-01-20,550.17,550.17,550.17,550.17,-0.95,-5.3,22212,11621163.0,0.0,0.05
2014-01-21,556.0,556.0,556.0,556.0,1.06,5.83,20991,11282423.0,0.0,0.05
2014-01-22,568.12,568.12,568.12,568.12,2.18,12.12,38563,20601874.0,0.0,0.08
2014-01-23,571.12,571.12,571.12,571.12,0.53,3.0,36318,19796533.0,0.0,0.08
2014-01-24,572.73,572.73,572.73,572.73,0.28,1.61,47598,26441029.0,0.0,0.1
2014-01-27,571.07,571.07,571.07,571.07,-0.29,-1.66,31364,17417250.0,0.0,0.07
2014-01-28,574.97,574.97,574.97,574.97,0.68,3.9,24431,13781682.0,0.0,0.05
2014-01-29,577.11,577.11,577.11,577.11,0.37,2.14,22975,12989716.0,0.0,0.05
2014-01-30,572.61,572.61,572.61,572.61,-0.78,-4.5,19816,11220423.0,0.0,0.04
2014-02-07,577.71,577.71,577.71,577.71,0.89,5.1,41140,22650889.0,0.0,0.09
2014-02-10,600.82,600.82,600.82,600.82,4.0,23.11,82058,45182762.0,0.0,0.18
2014-02-11,598.15,598.15,598.15,598.15,-0.44,-2.67,86743,49602728.0,0.0,0.19
2014-02-12,610.02,610.02,610.02,610.02,1.98,11.87,75154,43108170.0,0.0,0.16
2014-02-13,606.26,606.26,606.26,606.26,-0.62,-3.76,76790,44159434.0,0.0,0.17
2014-02-14,619.01,619.01,619.01,619.01,2.1,12.75,82859,48411264.0,0.0,0.18
2014-02-17,629.14,629.14,629.14,629.14,1.64,10.13,89572,53567428.0,0.0,0.2
2014-02-18,627.85,627.85,627.85,627.85,-0.21,-1.29,72403,42991044.0,0.0,0.16
2014-02-19,622.86,622.86,622.86,622.86,-0.79,-4.99,70000,41152576.0,0.0,0.15
2014-02-20,617.57,617.57,617.57,617.57,-0.85,-5.29,80364,47620340.0,0.0,0.18
2014-02-21,615.63,615.63,615.63,615.63,-0.31,-1.94,61811,36231153.0,0.0,0.13
2014-02-24,613.94,613.94,613.94,613.94,-0.27,-1.69,63931,38407177.0,0.0,0.14
2014-02-25,592.4,592.4,592.4,592.4,-3.51,-21.54,64105,36775445.0,0.0,0.14
2014-02-26,605.5,605.5,605.5,605.5,2.21,13.1,123011,74229329.0,0.0,0.27
2014-02-27,594.51,594.51,594.51,594.51,-1.82,-10.99,107254,64641496.0,0.0,0.23
2014-02-28,588.11,588.11,588.11,588.11,-1.08,-6.4,84942,50577168.0,0.0,0.19
2014-03-03,594.44,594.44,594.44,594.44,1.08,6.33,64359,36803084.0,0.0,0.14
2014-03-04,598.77,598.77,598.77,598.77,0.73,4.33,56373,32727199.0,0.0,0.12
2014-03-05,604.5,604.5,604.5,604.5,0.96,5.73,96639,59225082.0,0.0,0.21
2014-03-06,610.3,610.3,610.3,610.3,0.96,5.8,62808,38390384.0,0.0,0.14
2014-03-07,619.42,619.42,619.42,619.42,1.49,9.12,96203,61141795.0,0.0,0.21
2014-03-10,621.23,621.23,621.23,621.23,0.29,1.81,229795,156153124.0,0.0,0.5
2014-03-11,620.14,620.14,620.14,620.14,-0.18,-1.09,103268,67505778.0,0.0,0.23
2014-03-12,623.57,623.57,623.57,623.57,0.55,3.43,91847,60132124.0,0.0,0.2
2014-03-13,637.21,637.21,637.21,637.21,2.19,13.64,172375,119157196.0,0.0,0.38
2014-03-14,637.21,637.21,637.21,637.21,0.0,0.0,9533,4781549.0,0.0,0.02
2014-03-17,640.83,640.83,640.83,640.83,0.57,3.62,256461,172345779.0,0.0,0.56
2014-03-18,630.88,630.88,630.88,630.88,-1.55,-9.95,284127,198743595.0,0.0,0.62
2014-03-19,626.51,626.51,626.51,626.51,-0.69,-4.37,179830,115715525.0,0.0,0.39
2014-03-20,650.63,650.63,650.63,650.63,3.85,24.12,433706,310443214.0,0.0,0.95
2014-03-21,651.95,651.95,651.95,651.95,0.2,1.32,344644,240176067.0,0.0,0.75
2014-03-24,652.59,652.59,652.59,652.59,0.1,0.64,222422,152674237.0,0.0,0.49
2014-03-25,655.86,655.86,655.86,655.86,0.5,3.27,253424,181333143.0,0.0,0.55
2014-03-26,660.36,660.36,660.36,660.36,0.69,4.5,232512,162981307.0,0.0,0.51
2014-03-27,648.1,648.1,648.1,648.1,-1.86,-12.26,171262,118287753.0,0.0,0.37
2014-03-28,628.09,628.09,628.09,628.09,-3.09,-20.01,121130,80307202.0,0.0,0.26
2014-03-31,639.86,639.86,639.86,639.86,1.87,11.77,170822,119871981.0,0.0,0.37
2014-04-01,643.65,643.65,643.65,643.65,0.59,3.79,155300,99166737.0,0.0,0.34
2014-04-02,642.41,642.41,642.41,642.41,-0.19,-1.24,93468,60333438.0,0.0,0.2
2014-04-03,635.3,635.3,635.3,635.3,-1.11,-7.11,91321,58692297.0,0.0,0.2
2014-04-04,643.48,643.48,643.48,643.48,1.29,8.18,120242,71926173.0,0.0,0.26
2014-04-08,643.61,643.61,643.61,643.61,0.02,0.13,80624,50821292.0,0.0,0.18
2014-04-09,643.88,643.88,643.88,643.88,0.04,0.27,79780,50639885.0,0.0,0.17
2014-04-10,647.56,647.56,647.56,647.56,0.57,3.68,81891,52010579.0,0.0,0.18
2014-04-11,640.28,640.28,640.28,640.28,-1.12,-7.28,73842,47114670.0,0.0,0.16
2014-04-14,642.3,642.3,642.3,642.3,0.32,2.02,52741,33188610.0,0.0,0.12
2014-04-15,636.04,636.04,636.04,636.04,-0.97,-6.26,82159,50671480.0,0.0,0.18
2014-04-16,641.01,641.01,641.01,641.01,0.78,4.97,76697,44665657.0,0.0,0.17
2014-04-17,637.65,637.65,637.65,637.65,-0.52,-3.36,64945,39158531.0,0.0,0.14
2014-04-18,644.04,644.04,644.04,644.04,1.0,6.39,131337,75872138.0,0.0,0.29
2014-04-21,647.08,647.08,647.08,647.08,0.47,3.04,134294,78575971.0,0.0,0.29
2014-04-22,625.87,625.87,625.87,625.87,-3.28,-21.21,136374,80759849.0,0.0,0.3
2014-04-23,636.66,636.66,636.66,636.66,1.72,10.79,238740,139133622.0,0.0,0.52
2014-04-24,630.16,630.16,630.16,630.16,-1.02,-6.5,167709,97359083.0,0.0,0.37
2014-04-25,607.97,607.97,607.97,607.97,-3.52,-22.19,135169,76789016.0,0.0,0.29
2014-04-28,579.53,579.53,579.53,579.53,-4.68,-28.44,132325,71809133.0,0.0,0.29
2014-04-29,588.55,588.55,588.55,588.55,1.56,9.02,74417,39988929.0,0.0,0.16
2014-04-30,606.58,606.58,606.58,606.58,3.06,18.03,118970,70148514.0,0.0,0.26
2014-05-05,604.39,604.39,604.39,604.39,-0.36,-2.19,83321,46439331.0,0.0,0.18
2014-05-06,601.09,601.09,601.09,601.09,-0.55,-3.3,58502,32489249.0,0.0,0.13
2014-05-07,582.04,582.04,582.04,582.04,-3.17,-19.05,73551,39497403.0,0.0,0.16
2014-05-08,579.15,579.15,579.15,579.15,-0.5,-2.89,59681,31541373.0,0.0,0.13
2014-05-09,573.76,573.76,573.76,573.76,-0.93,-5.39,54857,28993650.0,0.0,0.12
2014-05-12,591.07,591.07,591.07,591.07,3.02,17.31,72111,39073347.0,0.0,0.16
2014-05-13,587.91,587.91,587.91,587.91,-0.53,-3.16,44915,24398491.0,0.0,0.1
2014-05-14,587.34,587.34,587.34,587.34,-0.1,-0.57,37980,20598609.0,0.0,0.08
2014-05-15,575.47,575.47,575.47,575.47,-2.02,-11.87,46250,25165630.0,0.0,0.1
2014-05-16,576.34,576.34,576.34,576.34,0.15,0.87,29774,15823527.0,0.0,0.06
2014-05-19,580.17,580.17,580.17,580.17,0.66,3.83,62711,33059384.0,0.0,0.14
2014-05-20,578.97,578.97,578.97,578.97,-0.21,-1.2,31611,16874872.0,0.0,0.07
2014-05-21,583.78,583.78,583.78,583.78,0.83,4.81,40499,21808164.0,0.0,0.09
2014-05-22,579.86,579.86,579.86,579.86,-0.67,-3.92,39874,21804574.0,0.0,0.09
2014-05-23,581.95,581.95,581.95,581.95,0.36,2.09,30055,16106435.0,0.0,0.07
2014-05-26,588.27,588.27,588.27,588.27,1.09,6.32,48150,26295457.0,0.0,0.1
2014-05-27,589.92,589.92,589.92,589.92,0.28,1.65,41964,23044778.0,0.0,0.09
2014-05-28,597.09,597.09,597.09,597.09,1.22,7.17,51551,28354307.0,0.0,0.11
2014-05-29,585.89,585.89,585.89,585.89,-1.88,-11.2,43338,23942946.0,0.0,0.09
2014-05-30,594.31,594.31,594.31,594.31,1.44,8.42,49469,26769240.0,0.0,0.11
2014-06-03,590.83,590.83,590.83,590.83,-0.59,-3.48,48373,26292487.0,0.0,0.11
2014-06-04,587.08,587.08,587.08,587.08,-0.63,-3.75,74805,40501251.0,0.0,0.16
2014-06-05,602.47,602.47,602.47,602.47,2.62,15.39,112597,63154669.0,0.0,0.25
2014-06-06,602.79,602.79,602.79,602.79,0.05,0.32,74930,41323060.0,0.0,0.16
2014-06-09,590.32,590.32,590.32,590.32,-2.07,-12.47,64177,35062155.0,0.0,0.14
2014-06-10,597.19,597.19,597.19,597.19,1.16,6.87,57857,31311651.0,0.0,0.13
2014-06-11,595.55,595.55,595.55,595.55,-0.27,-1.64,48739,26787211.0,0.0,0.11
2014-06-12,595.4,595.4,595.4,595.4,-0.03,-0.15,50787,28239486.0,0.0,0.11
2014-06-13,599.64,599.64,599.64,599.64,0.71,4.24,52510,29247398.0,0.0,0.11
2014-06-16,600.78,600.78,600.78,600.78,0.19,1.14,52553,29254535.0,0.0,0.11
2014-06-17,596.19,596.19,596.19,596.19,-0.76,-4.59,53770,30149047.0,0.0,0.12
2014-06-18,602.04,602.04,602.04,602.04,0.98,5.85,125864,72855064.0,0.0,0.27
2014-06-19,578.91,578.91,578.91,578.91,-3.84,-23.13,74165,41876802.0,0.0,0.16
2014-06-20,584.88,584.88,584.88,584.88,1.03,5.97,34797,19081629.0,0.0,0.08
2014-06-23,584.23,584.23,584.23,584.23,-0.11,-0.65,35736,19505174.0,0.0,0.08
2014-06-24,585.23,585.23,585.23,585.23,0.17,1.0,45994,25138972.0,0.0,0.1
2014-06-25,580.42,580.42,580.42,580.42,-0.82,-4.81,56730,30369506.0,0.0,0.12
2014-06-26,588.0,588.0,588.0,588.0,1.31,7.58,63181,34189666.0,0.0,0.14
2014-06-27,594.5,594.5,594.5,594.5,1.11,6.5,69888,38925993.0,0.0,0.15
2014-06-30,599.09,599.09,599.09,599.09,0.77,4.59,72750,41653884.0,0.0,0.16
2014-07-01,602.26,602.26,602.26,602.26,0.53,3.17,58750,33354998.0,0.0,0.13
2014-07-02,605.01,605.01,605.01,605.01,0.46,2.75,91044,51914469.0,0.0,0.2
2014-07-03,609.26,609.26,609.26,609.26,0.7,4.25,80979,46529873.0,0.0,0.18
2014-07-04,611.07,611.07,611.07,611.07,0.3,1.81,94287,55263964.0,0.0,0.21
2014-07-07,613.03,613.03,613.03,613.03,0.32,1.96,84198,47827941.0,0.0,0.18
2014-07-08,621.08,621.08,621.08,621.08,1.31,8.05,123710,74845345.0,0.0,0.27
2014-07-09,606.2,606.2,606.2,606.2,-2.4,-14.88,91452,54004066.0,0.0,0.2
2014-07-10,607.77,607.77,607.77,607.77,0.26,1.57,63693,36600745.0,0.0,0.14
2014-07-11,625.12,625.12,625.12,625.12,2.85,17.35,120918,68615507.0,0.0,0.26
2014-07-14,631.78,631.78,631.78,631.78,1.07,6.66,105105,61432489.0,0.0,0.23
2014-07-15,626.05,626.05,626.05,626.05,-0.91,-5.73,98549,56842349.0,0.0,0.21
2014-07-16,633.94,633.94,633.94,633.94,1.26,7.89,151716,86561430.0,0.0,0.33
2014-07-17,627.58,627.58,627.58,627.58,-1.0,-6.36,89346,51826861.0,0.0,0.19
2014-07-18,626.87,626.87,626.87,626.87,-0.11,-0.71,60601,34974592.0,0.0,0.13
2014-07-21,622.61,622.61,622.61,622.61,-0.68,-4.26,48270,27578343.0,0.0,0.11
2014-07-22,638.35,638.35,638.35,638.35,2.53,15.74,113954,66077173.0,0.0,0.25
2014-07-23,637.44,637.44,637.44,637.44,-0.14,-0.91,162298,99233799.0,0.0,0.35
2014-07-24,635.0,635.0,635.0,635.0,-0.38,-2.44,88252,52085945.0,0.0,0.19
2014-07-25,647.85,647.85,647.85,647.85,2.02,12.85,111286,68355002.0,0.0,0.24
2014-07-28,649.36,649.36,649.36,649.36,0.23,1.51,137193,82684389.0,0.0,0.3
2014-07-29,648.63,648.63,648.63,648.63,-0.11,-0.73,124998,75308297.0,0.0,0.27
2014-07-30,647.13,647.13,647.13,647.13,-0.23,-1.5,110082,65030833.0,0.0,0.24
2014-07-31,659.39,659.39,659.39,659.39,1.89,12.26,131358,80509587.0,0.0,0.29
2014-08-01,646.05,646.05,646.05,646.05,-2.02,-13.34,92076,55825250.0,0.0,0.2
2014-08-04,658.12,658.12,658.12,658.12,1.87,12.07,99040,59088139.0,0.0,0.22
2014-08-05,662.89,662.89,662.89,662.89,0.72,4.77,87842,54023340.0,0.0,0.19
2014-08-06,666.51,666.51,666.51,666.51,0.55,3.62,103401,62800733.0,0.0,0.23
2014-08-07,657.65,657.65,657.65,657.65,-1.33,-8.86,131132,80610737.0,0.0,0.29
2014-08-08,659.31,659.31,659.31,659.31,0.25,1.66,70756,43835009.0,0.0,0.15
2014-08-11,668.34,668.34,668.34,668.34,1.37,9.03,101476,62134650.0,0.0,0.22
2014-08-12,676.55,676.55,676.55,676.55,1.23,8.21,144524,89286303.0,0.0,0.32
2014-08-13,677.12,677.12,677.12,677.12,0.08,0.57,99988,62210942.0,0.0,0.22
2014-08-14,675.92,675.92,675.92,675.92,-0.18,-1.2,129166,82454706.0,0.0,0.28
2014-08-15,685.15,685.15,685.15,685.15,1.37,9.23,95691,60212093.0,0.0,0.21
2014-08-18,688.91,688.91,688.91,688.91,0.55,3.76,108204,68788216.0,0.0,0.24
2014-08-19,717.83,717.83,717.83,717.83,4.2,28.92,383442,253808809.0,0.0,0.84
2014-08-20,733.3,733.3,733.3,733.3,2.16,15.47,258077,172364964.0,0.0,0.56
2014-08-21,725.65,725.65,725.65,725.65,-1.04,-7.65,144465,96436216.0,0.0,0.32
2014-08-22,750.58,750.58,750.58,750.58,3.44,24.93,238782,164150015.0,0.0,0.52
2014-08-25,734.9,734.9,734.9,734.9,-2.09,-15.68,116079,79196248.0,0.0,0.25
2014-08-26,711.13,711.13,711.13,711.13,-3.23,-23.77,152588,101466375.0,0.0,0.33
2014-08-27,716.0,716.0,716.0,716.0,0.68,4.87,98175,64775267.0,0.0,0.21
2014-08-28,698.11,698.11,698.11,698.11,-2.5,-17.89,102577,66705333.0,0.0,0.22
2014-08-29,712.2,712.2,712.2,712.2,2.02,14.09,72440,47318263.0,0.0,0.16
2014-09-01,729.05,729.05,729.05,729.05,2.37,16.85,95990,63908541.0,0.0,0.21
2014-09-02,736.08,736.08,736.08,736.08,0.96,7.03,156920,105475064.0,0.0,0.34
2014-09-03,734.99,734.99,734.99,734.99,-0.15,-1.09,141620,95998153.0,0.0,0.31
2014-09-04,749.14,749.14,749.14,749.14,1.93,14.15,151143,104001147.0,0.0,0.33
2014-09-05,761.51,761.51,761.51,761.51,1.65,12.37,140631,99131085.0,0.0,0.31
2014-09-09,760.88,760.88,760.88,760.88,-0.08,-0.63,100031,69712391.0,0.0,0.22
2014-09-10,770.94,770.94,770.94,770.94,1.32,10.06,146083,102169834.0,0.0,0.32
2014-09-11,761.7,761.7,761.7,761.7,-1.2,-9.24,173901,122752278.0,0.0,0.38
2014-09-12,772.09,772.09,772.09,772.09,1.36,10.39,140676,99221700.0,0.0,0.31
2014-09-15,787.86,787.86,787.86,787.86,2.04,15.77,198182,143621005.0,0.0,0.43
2014-09-16,761.22,761.22,761.22,761.22,-3.38,-26.64,286956,209169016.0,0.0,0.63
2014-09-17,758.97,758.97,758.97,758.97,-0.3,-2.25,147805,104157883.0,0.0,0.32
2014-09-18,774.1,774.1,774.1,774.1,1.99,15.13,120089,86409967.0,0.0,0.26
2014-09-19,779.2,779.2,779.2,779.2,0.66,5.1,106603,77003962.0,0.0,0.23
2014-09-22,774.36,774.36,774.36,774.36,-0.62,-4.84,111156,79771206.0,0.0,0.24
2014-09-23,783.46,783.46,783.46,783.46,1.18,9.1,127630,93489404.0,0.0,0.28
2014-09-24,789.29,789.29,789.29,789.29,0.74,5.83,132912,97634500.0,0.0,0.29
2014-09-25,784.75,784.75,784.75,784.75,-0.58,-4.54,117579,86378070.0,0.0,0.26
2014-09-26,785.83,785.83,785.83,785.83,0.14,1.08,63348,46339502.0,0.0,0.14
2014-09-29,799.44,799.44,799.44,799.44,1.73,13.61,123557,90802275.0,0.0,0.27
2014-09-30,815.46,815.46,815.46,815.46,2.0,16.02,131232,98515708.0,0.0,0.29
2014-10-08,820.34,820.34,820.34,820.34,0.6,4.88,137338,103647490.0,0.0,0.3
2014-10-09,841.97,841.97,841.97,841.97,2.64,21.63,197767,152309846.0,0.0,0.43
2014-10-10,838.85,838.85,838.85,838.85,-0.37,-3.12,138334,107245472.0,0.0,0.3
2014-10-13,845.44,845.44,845.44,845.44,0.79,6.59,162944,127551760.0,0.0,0.36
2014-10-14,846.53,846.53,846.53,846.53,0.13,1.09,155378,124299523.0,0.0,0.34
2014-10-15,848.31,848.31,848.31,848.31,0.21,1.78,89381,70037746.0,0.0,0.19
2014-10-16,822.84,822.84,822.84,822.84,-3.0,-25.47,106949,83465686.0,0.0,0.23
2014-10-17,811.14,811.14,811.14,811.14,-1.42,-11.7,131911,98916327.0,0.0,0.29
2014-10-20,823.66,823.66,823.66,823.66,1.54,12.52,62886,47374776.0,0.0,0.14
2014-10-21,808.48,808.48,808.48,808.48,-1.84,-15.18,69105,52118207.0,0.0,0.15
2014-10-22,798.16,798.16,798.16,798.16,-1.28,-10.32,75223,55743389.0,0.0,0.16
2014-10-23,750.79,750.79,750.79,750.79,-5.93,-47.37,156728,110423473.0,0.0,0.34
2014-10-24,770.71,770.71,770.71,770.71,2.65,19.92,104910,73970716.0,0.0,0.23
2014-10-27,782.73,782.73,782.73,782.73,1.56,12.02,96421,69621691.0,0.0,0.21
2014-10-28,811.37,811.37,811.37,811.37,3.66,28.64,153308,114948410.0,0.0,0.33
2014-10-29,855.89,855.89,855.89,855.89,5.49,44.52,256137,202983434.0,0.0,0.56
2014-10-30,892.57,892.57,892.57,892.57,4.29,36.68,452194,393240253.0,0.0,0.99
2014-10-31,879.53,879.53,879.53,879.53,-1.46,-13.04,340147,295550842.0,0.0,0.74
2014-11-03,888.09,889.33,912.75,882.54,1.11,9.8,450533,399996289.0,3.43,0.98
2014-11-04,883.79,878.28,883.79,863.48,-1.24,-11.05,318287,266528348.0,2.28,0.69
2014-11-05,875.69,866.08,880.17,862.67,-1.39,-12.2,159940,130495600.0,1.99,0.35
2014-11-06,868.2,865.47,870.39,850.24,-0.07,-0.61,190791,155089247.0,2.33,0.42
2014-11-07,862.54,836.12,870.0,836.12,-3.39,-29.35,175283,143768375.0,3.91,0.38
2014-11-10,842.08,855.71,855.79,837.21,2.34,19.59,146349,117346191.0,2.22,0.32
2014-11-11,858.31,853.32,862.9,828.77,-0.28,-2.39,292441,244804320.0,3.99,0.64
2014-11-12,848.11,885.58,902.11,843.77,3.78,32.26,417247,383071778.0,6.84,0.91
2014-11-13,881.77,867.01,892.43,860.17,-2.1,-18.57,235609,210001994.0,3.64,0.51
2014-11-14,864.57,854.48,872.24,844.62,-1.45,-12.53,134701,115021370.0,3.19,0.29
2014-11-17,853.99,855.79,868.87,841.18,0.15,1.31,133206,111476404.0,3.24,0.29
2014-11-18,856.77,859.28,862.46,847.3,0.41,3.49,110472,91818294.0,1.77,0.24
2014-11-19,857.2,868.24,872.02,855.72,1.04,8.96,111472,92801765.0,1.9,0.24
2014-11-20,867.75,872.79,880.54,861.99,0.52,4.55,148859,126532050.0,2.14,0.32
2014-11-21,870.84,877.67,888.03,864.03,0.56,4.88,186447,164282911.0,2.75,0.41
2014-11-24,884.37,912.26,916.26,884.37,3.94,34.59,267449,228491892.0,3.63,0.58
2014-11-25,913.6,920.77,941.37,913.36,0.93,8.51,345803,320940843.0,3.07,0.75
2014-11-26,920.31,928.23,934.31,913.83,0.81,7.46,206835,186003541.0,2.22,0.45
2014-11-27,931.89,914.49,931.89,904.75,-1.48,-13.74,203715,182992434.0,2.92,0.44
