日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-21,1482.02,1491.07,1491.94,1476.15,1.0,14.73,3709016,2590461324.0,1.07,1.13
2020-07-22,1496.14,1501.15,1510.63,1489.88,0.68,10.08,4117559,2991507681.0,1.39,1.26
2020-07-23,1493.19,1494.11,1498.82,1462.24,-0.47,-7.04,5167996,3646830690.0,2.44,1.58
2020-07-24,1504.16,1447.9,1504.16,1444.7,-3.09,-46.21,4964317,4178987835.0,3.98,1.51
2020-07-27,1444.05,1430.47,1445.54,1417.4,-1.2,-17.43,2925222,2260132149.0,1.94,0.89
2020-07-28,1431.09,1447.06,1447.06,1429.28,1.16,16.59,2783030,2229304374.0,1.24,0.85
2020-07-29,1442.4,1468.74,1468.83,1431.5,1.5,21.68,3203461,2506955324.0,2.58,0.98
2020-07-30,1465.1,1466.35,1474.27,1463.72,-0.16,-2.39,3011180,2549651103.0,0.72,0.92
2020-07-31,1461.16,1478.0,1479.31,1452.78,0.79,11.65,3364203,2661774602.0,1.81,1.03
2020-08-03,1485.07,1514.82,1514.82,1485.07,2.49,36.82,4164706,3056280539.0,2.01,1.27
2020-08-04,1517.61,1518.97,1524.86,1507.85,0.27,4.15,4054698,3447251868.0,1.12,1.24
2020-08-05,1524.73,1525.86,1527.06,1502.3,0.45,6.89,4165791,3170161777.0,1.63,1.27
2020-08-06,1523.66,1516.07,1526.3,1498.57,-0.64,-9.79,4127482,2932959411.0,1.82,1.26
2020-08-07,1512.08,1497.39,1512.08,1482.38,-1.23,-18.68,3717000,2662313093.0,1.96,1.13
2020-08-10,1493.68,1517.64,1522.28,1493.68,1.35,20.25,3170872,2162863814.0,1.91,0.97
2020-08-11,1516.63,1497.35,1521.41,1495.64,-1.34,-20.29,3470652,2353696320.0,1.7,1.06
2020-08-12,1493.44,1495.09,1495.82,1467.38,-0.15,-2.26,3502575,2463514323.0,1.9,1.07
2020-08-13,1503.02,1505.72,1509.45,1499.2,0.71,10.63,3148357,2309763858.0,0.69,0.96
2020-08-14,1495.99,1515.85,1516.1,1488.24,0.67,10.13,2682797,1882530206.0,1.85,0.82
2020-08-17,1515.78,1528.13,1528.18,1514.63,0.81,12.28,3578053,2527600212.0,0.89,1.09
2020-08-18,1525.78,1536.57,1542.17,1525.78,0.55,8.44,3173489,2245840293.0,1.07,0.97
2020-08-19,1533.35,1520.52,1536.81,1517.73,-1.04,-16.05,3053862,2129964477.0,1.24,0.93
2020-08-20,1516.33,1512.48,1521.53,1506.29,-0.53,-8.04,2979590,2044974942.0,1.0,0.91
2020-08-21,1514.2,1522.53,1522.53,1512.77,0.66,10.05,2848330,2050404974.0,0.65,0.87
2020-08-24,1520.62,1521.36,1522.77,1505.65,-0.08,-1.17,2391220,1717676638.0,1.12,0.73
2020-08-25,1517.28,1519.67,1522.4,1513.81,-0.11,-1.69,2687258,2054315856.0,0.56,0.82
2020-08-26,1520.52,1513.67,1533.57,1507.46,-0.39,-6.0,3370369,2525649548.0,1.72,1.03
2020-08-27,1515.71,1525.27,1525.33,1501.3,0.77,11.6,2930205,2141317596.0,1.59,0.89
2020-08-28,1517.98,1533.23,1536.03,1513.34,0.52,7.96,3349800,2466197553.0,1.49,1.02
2020-08-31,1536.85,1558.43,1566.17,1536.85,1.64,25.2,4916379,3767325024.0,1.91,1.5
2020-09-01,1556.25,1572.95,1572.95,1550.33,0.93,14.52,3895577,3142553154.0,1.45,1.19
2020-09-02,1576.25,1563.77,1576.25,1549.42,-0.58,-9.18,3452534,2701059383.0,1.71,1.05
2020-09-03,1553.5,1553.8,1559.61,1548.54,-0.64,-9.97,3203970,2513503134.0,0.71,0.98
2020-09-04,1534.38,1562.04,1564.22,1530.76,0.53,8.24,3122657,2428300610.0,2.15,0.95
2020-09-07,1566.72,1569.76,1583.52,1564.74,0.49,7.72,3779212,2974789361.0,1.2,1.15
2020-09-08,1574.47,1579.27,1579.55,1556.44,0.61,9.51,3864955,2567587759.0,1.47,1.18
2020-09-09,1562.94,1569.35,1588.6,1562.65,-0.63,-9.92,4925109,3408735748.0,1.64,1.5
2020-09-10,1574.35,1519.49,1574.35,1513.04,-3.18,-49.86,4325307,3036072568.0,3.91,1.32
2020-09-11,1512.9,1526.9,1530.82,1496.21,0.49,7.41,3493556,2449096898.0,2.28,1.07
2020-09-14,1528.05,1533.83,1541.66,1521.07,0.45,6.93,2748429,1951213857.0,1.35,0.84
2020-09-15,1536.97,1559.12,1559.12,1532.61,1.65,25.29,2886020,1996728312.0,1.73,0.88
2020-09-16,1567.7,1551.98,1567.7,1544.68,-0.46,-7.14,2978193,2602506721.0,1.48,0.91
2020-09-17,1549.24,1551.91,1561.17,1543.96,0.0,-0.07,2685250,2554149969.0,1.11,0.82
2020-09-18,1550.4,1556.82,1557.84,1539.67,0.32,4.91,2414487,2072018592.0,1.17,0.74
2020-09-21,1561.5,1565.57,1565.57,1554.13,0.56,8.75,2622987,2371777310.0,0.73,0.8
2020-09-22,1548.58,1554.02,1572.53,1546.39,-0.74,-11.55,2571307,2447632370.0,1.67,0.78
2020-09-23,1559.0,1558.51,1560.47,1549.06,0.29,4.49,1815558,1806198879.0,0.73,0.55
2020-09-24,1548.39,1516.08,1548.39,1513.9,-2.72,-42.43,2180368,1857141519.0,2.21,0.66
2020-09-25,1522.87,1510.95,1524.9,1502.09,-0.34,-5.13,1771950,1616841633.0,1.5,0.54
2020-09-28,1515.15,1474.94,1515.15,1473.05,-2.38,-36.01,1802074,1462242983.0,2.79,0.55
2020-09-29,1475.27,1471.59,1483.25,1469.29,-0.23,-3.35,1383837,1105684932.0,0.95,0.42
2020-09-30,1472.41,1465.22,1475.71,1458.17,-0.43,-6.37,1541860,1224445550.0,1.19,0.47
2020-10-09,1483.07,1514.06,1514.91,1480.43,3.33,48.84,2135076,1777127908.0,2.35,0.65
2020-10-12,1518.71,1551.77,1552.11,1518.71,2.49,37.71,2647761,2188614213.0,2.21,0.81
2020-10-13,1550.69,1559.59,1562.43,1541.54,0.5,7.82,2114465,1939300255.0,1.35,0.64
2020-10-14,1560.11,1569.4,1581.27,1560.11,0.63,9.81,2970263,2690875530.0,1.36,0.91
2020-10-15,1572.29,1592.47,1604.17,1563.88,1.47,23.07,4030627,3370990482.0,2.57,1.23
2020-10-16,1588.27,1593.57,1603.88,1585.2,0.07,1.1,3748706,3078680505.0,1.17,1.14
2020-10-19,1593.58,1592.28,1608.44,1587.55,-0.08,-1.29,3573833,2728261772.0,1.31,1.09
2020-10-20,1586.26,1599.23,1599.77,1580.05,0.44,6.95,2636092,2378301585.0,1.24,0.8
2020-10-21,1597.92,1595.72,1601.33,1589.12,-0.22,-3.51,2681908,2678680605.0,0.76,0.82
2020-10-22,1588.78,1585.43,1589.43,1570.9,-0.64,-10.29,2322136,2201054103.0,1.16,0.71
2020-10-23,1586.08,1558.42,1588.87,1555.44,-1.7,-27.01,2153089,2002934431.0,2.11,0.66
2020-10-26,1554.59,1555.21,1557.9,1540.49,-0.21,-3.21,1854662,1674779326.0,1.12,0.57
2020-10-27,1555.06,1563.5,1566.21,1550.71,0.53,8.29,2669633,2537825080.0,1.0,0.81
2020-10-28,1560.69,1556.93,1561.25,1544.01,-0.42,-6.57,2336249,2296017374.0,1.1,0.71
2020-10-29,1542.1,1540.03,1549.82,1534.37,-1.09,-16.9,2228690,2157281889.0,0.99,0.68
2020-10-30,1532.14,1485.79,1532.33,1485.79,-3.52,-54.24,3033385,3463322461.0,3.02,0.92
2020-11-02,1484.89,1484.48,1490.74,1475.48,-0.09,-1.31,3374983,3866482099.0,1.03,1.03
2020-11-03,1483.47,1501.79,1501.94,1480.8,1.17,17.31,2696678,3056008966.0,1.42,0.82
2020-11-04,1503.79,1490.73,1503.79,1481.87,-0.74,-11.06,2449232,2782437431.0,1.46,0.75
2020-11-05,1498.31,1511.41,1511.41,1494.65,1.39,20.68,2835209,3065229211.0,1.12,0.86
2020-11-06,1513.27,1498.0,1513.27,1490.66,-0.89,-13.41,2643388,2787390664.0,1.5,0.81
2020-11-09,1503.57,1525.84,1526.84,1503.57,1.86,27.84,4174387,3501777261.0,1.55,1.27
2020-11-10,1531.22,1512.66,1531.22,1507.5,-0.86,-13.18,3013427,3134163358.0,1.55,0.92
2020-11-11,1511.69,1499.08,1511.69,1497.87,-0.9,-13.58,2692826,2649224779.0,0.91,0.82
2020-11-12,1502.09,1501.36,1505.03,1494.8,0.15,2.28,2269091,2335526302.0,0.68,0.69
2020-11-13,1504.83,1506.67,1509.5,1498.57,0.35,5.31,1916430,1762639609.0,0.73,0.58
2020-11-16,1520.5,1525.88,1526.64,1518.26,1.27,19.21,2983356,3008004279.0,0.56,0.91
2020-11-17,1524.43,1519.53,1525.28,1509.81,-0.42,-6.35,3275087,3104136134.0,1.01,1.0
2020-11-18,1519.11,1518.11,1528.15,1515.03,-0.09,-1.42,2573646,2551350833.0,0.86,0.78
2020-11-19,1517.08,1533.04,1533.04,1512.39,0.98,14.93,2326710,2538399038.0,1.36,0.71
2020-11-20,1532.46,1527.62,1532.46,1521.62,-0.35,-5.42,1956137,1816529036.0,0.71,0.6
2020-11-23,1528.03,1531.93,1537.42,1517.57,0.28,4.31,3699129,3167157679.0,1.3,1.13
2020-11-24,1529.03,1518.69,1529.2,1517.27,-0.86,-13.24,2511293,2143369956.0,0.78,0.77
2020-11-25,1519.25,1501.43,1519.9,1501.04,-1.14,-17.26,2655246,2394241873.0,1.24,0.81
2020-11-26,1500.61,1515.85,1518.55,1500.61,0.96,14.42,2516624,2551104453.0,1.19,0.77
2020-11-27,1516.14,1505.84,1516.14,1493.73,-0.66,-10.01,2367318,2186002468.0,1.48,0.72
2020-11-30,1504.0,1498.18,1506.74,1495.77,-0.51,-7.66,3207280,2593211181.0,0.73,0.98
2020-12-01,1496.87,1509.38,1510.5,1494.68,0.75,11.2,2737794,2266008200.0,1.06,0.83
2020-12-02,1509.55,1503.19,1509.77,1500.67,-0.41,-6.19,2921125,2300636630.0,0.6,0.89
2020-12-03,1500.8,1501.67,1506.0,1495.0,-0.1,-1.52,2290878,1925548305.0,0.73,0.7
2020-12-04,1502.66,1497.99,1502.66,1493.23,-0.25,-3.68,2001188,1691983321.0,0.63,0.61
2020-12-07,1497.29,1498.66,1503.46,1495.28,0.04,0.67,2202533,2006531556.0,0.55,0.67
2020-12-08,1499.56,1498.64,1504.79,1496.57,0.0,-0.02,1958933,1736942296.0,0.55,0.6
2020-12-09,1502.7,1476.03,1502.7,1475.86,-1.51,-22.61,2651840,2394993125.0,1.79,0.81
2020-12-10,1473.28,1486.3,1491.67,1472.33,0.7,10.27,2342036,2322526302.0,1.31,0.71
2020-12-11,1487.74,1472.09,1488.3,1451.91,-0.96,-14.21,3197597,3143212541.0,2.45,0.97
2020-12-14,1476.16,1483.84,1485.3,1472.79,0.8,11.75,2342893,2301779437.0,0.85,0.71
2020-12-15,1481.03,1484.97,1486.18,1475.91,0.08,1.13,2837883,3518659937.0,0.69,0.87
2020-12-16,1484.93,1472.1,1484.93,1467.67,-0.87,-12.87,2881611,3221576598.0,1.16,0.88
2020-12-17,1467.04,1459.62,1467.04,1432.91,-0.85,-12.48,3276314,3346744579.0,2.32,1.0
2020-12-18,1453.11,1441.0,1457.6,1439.97,-1.28,-18.62,2618040,2776890606.0,1.21,0.8
2020-12-21,1440.08,1443.47,1445.12,1428.18,0.17,2.47,2751319,3252272526.0,1.18,0.84
2020-12-22,1437.73,1424.07,1446.22,1422.18,-1.34,-19.4,3144048,2426752049.0,1.67,0.96
2020-12-23,1418.87,1405.67,1422.32,1400.16,-1.29,-18.4,2926245,2792711627.0,1.56,0.89
2020-12-24,1400.77,1372.44,1400.77,1370.96,-2.36,-33.23,2997708,2629255337.0,2.12,0.91
2020-12-25,1367.02,1392.86,1400.78,1360.25,1.49,20.42,2589011,2435431063.0,2.95,0.79
2020-12-28,1392.32,1392.63,1398.02,1382.97,-0.02,-0.23,2880425,2655867979.0,1.08,0.88
2020-12-29,1393.72,1396.24,1404.57,1391.48,0.26,3.61,2513071,2637244028.0,0.94,0.77
2020-12-30,1397.44,1403.24,1404.79,1392.24,0.5,7.0,1970926,1840202381.0,0.9,0.6
2020-12-31,1408.51,1414.4,1421.28,1406.83,0.8,11.16,3231857,4090215196.0,1.03,0.99
2021-01-04,1413.81,1414.42,1419.43,1409.28,0.0,0.02,3346082,3394718414.0,0.72,1.02
2021-01-05,1414.11,1401.37,1414.11,1395.63,-0.92,-13.05,3201996,3214564153.0,1.31,0.98
2021-01-06,1396.91,1379.53,1396.91,1373.11,-1.56,-21.84,3098197,2760490181.0,1.7,0.94
2021-01-07,1373.28,1327.17,1373.28,1325.08,-3.8,-52.36,3151163,2670136200.0,3.49,0.96
2021-01-08,1325.39,1327.79,1335.14,1299.25,0.05,0.62,2691835,2434292228.0,2.7,0.82
2021-01-11,1327.74,1304.59,1327.74,1296.5,-1.75,-23.2,2672162,2420182859.0,2.35,0.81
2021-01-12,1301.46,1304.06,1312.79,1296.48,-0.04,-0.53,2169278,1968840339.0,1.25,0.66
2021-01-13,1303.53,1286.15,1303.53,1278.61,-1.37,-17.91,2871225,2485218169.0,1.91,0.88
2021-01-14,1282.13,1294.09,1299.23,1280.12,0.62,7.94,2686061,2318274902.0,1.49,0.82
2021-01-15,1293.56,1320.43,1320.91,1290.03,2.04,26.34,3018502,2445725742.0,2.39,0.92
2021-01-18,1317.7,1323.85,1326.87,1315.36,0.26,3.42,3018077,2093667687.0,0.87,0.92
2021-01-19,1323.0,1340.59,1345.8,1321.69,1.26,16.74,3170998,2284196649.0,1.82,0.97
2021-01-20,1344.71,1342.58,1349.84,1337.82,0.15,1.99,2625659,2651675358.0,0.9,0.8
2021-01-21,1345.07,1338.49,1347.41,1336.25,-0.3,-4.09,3698291,2384994558.0,0.83,1.13
2021-01-22,1335.97,1323.94,1335.97,1314.85,-1.09,-14.55,3596011,2431972751.0,1.58,1.1
2021-01-25,1321.87,1296.83,1321.87,1296.01,-2.05,-27.11,3407937,2553056472.0,1.95,1.04
2021-01-26,1291.58,1291.72,1302.68,1287.04,-0.39,-5.11,2624106,1999265323.0,1.21,0.8
2021-01-27,1290.72,1287.31,1293.9,1279.91,-0.34,-4.41,2337103,1812400194.0,1.08,0.71
2021-01-28,1280.71,1285.03,1299.05,1277.35,-0.18,-2.28,2667831,1797908146.0,1.69,0.81
2021-01-29,1286.44,1266.99,1286.44,1259.71,-1.4,-18.04,2767750,1665064588.0,2.08,0.84
2021-02-01,1260.01,1273.74,1274.06,1259.52,0.53,6.75,2919402,2011107199.0,1.15,0.89
2021-02-02,1270.47,1270.63,1278.85,1264.12,-0.24,-3.11,2340725,1627484470.0,1.16,0.71
2021-02-03,1269.95,1252.72,1269.95,1249.88,-1.41,-17.91,2834781,1969315802.0,1.58,0.86
2021-02-04,1251.55,1219.96,1252.59,1214.6,-2.62,-32.76,2945436,2251058784.0,3.03,0.9
2021-02-05,1221.24,1225.69,1237.77,1221.24,0.47,5.73,3259460,3247060986.0,1.35,0.99
2021-02-08,1230.87,1220.37,1230.87,1216.34,-0.43,-5.32,2574275,2437906470.0,1.19,0.78
2021-02-09,1216.99,1232.83,1237.08,1210.58,1.02,12.46,2226401,2052887148.0,2.17,0.68
2021-02-10,1232.62,1247.74,1248.03,1230.48,1.21,14.91,2200377,2173224716.0,1.42,0.67
2021-02-18,1257.67,1281.34,1281.54,1257.67,2.69,33.6,3081767,2956504903.0,1.91,0.94
2021-02-19,1281.82,1333.57,1334.21,1281.82,4.08,52.23,3387503,3122791789.0,4.09,1.03
2021-02-22,1335.04,1349.76,1371.38,1335.04,1.21,16.19,4013911,3847406515.0,2.73,1.22
2021-02-23,1342.01,1344.29,1350.53,1331.62,-0.41,-5.47,2722351,3119248742.0,1.4,0.83
2021-02-24,1340.6,1342.99,1352.92,1335.14,-0.1,-1.3,2636601,2977029005.0,1.32,0.8
2021-02-25,1346.65,1333.35,1346.65,1331.94,-0.72,-9.64,2398112,2445064176.0,1.1,0.73
2021-02-26,1323.14,1330.11,1336.05,1318.29,-0.24,-3.24,2079368,1942528837.0,1.33,0.63
2021-03-01,1333.51,1360.72,1360.72,1333.51,2.3,30.61,2482020,2352336377.0,2.05,0.76
2021-03-02,1362.32,1361.06,1372.7,1354.16,0.02,0.34,2743378,2468658660.0,1.36,0.84
2021-03-03,1362.0,1378.3,1379.22,1360.44,1.27,17.24,2426473,2418398018.0,1.38,0.74
2021-03-04,1378.65,1374.26,1386.96,1370.5,-0.29,-4.04,3346049,2684107795.0,1.19,1.02
2021-03-05,1372.92,1380.7,1383.54,1369.15,0.47,6.44,3318444,2702003398.0,1.05,1.01
2021-03-08,1378.09,1371.37,1393.32,1370.67,-0.68,-9.33,3252607,2590653219.0,1.64,0.99
2021-03-09,1370.12,1351.12,1371.28,1327.39,-1.48,-20.25,3424127,2573323321.0,3.2,1.04
2021-03-10,1355.25,1332.08,1355.25,1328.73,-1.41,-19.04,2532065,2115773981.0,1.96,0.77
2021-03-11,1329.7,1343.2,1343.2,1323.85,0.83,11.12,2343676,2181388440.0,1.45,0.71
2021-03-12,1343.35,1347.57,1348.18,1337.84,0.33,4.37,2306942,1925470706.0,0.77,0.7
2021-03-15,1345.92,1351.87,1359.24,1343.97,0.32,4.3,2296140,1685384170.0,1.13,0.7
2021-03-16,1353.27,1380.53,1380.53,1353.27,2.12,28.66,3330441,2146426363.0,2.02,1.02
2021-03-17,1381.24,1391.33,1392.21,1380.28,0.78,10.8,2468170,1979186133.0,0.86,0.75
2021-03-18,1404.37,1429.5,1433.41,1404.37,2.74,38.17,2726744,2607526536.0,2.09,0.83
2021-03-19,1430.04,1429.62,1444.47,1424.13,0.01,0.12,5736827,4081977015.0,1.42,1.75
2021-03-22,1426.83,1442.73,1444.97,1426.26,0.92,13.11,5177634,4068089055.0,1.31,1.58
2021-03-23,1435.69,1414.35,1436.2,1410.38,-1.97,-28.38,4142450,3220687328.0,1.79,1.26
2021-03-24,1403.78,1410.3,1411.73,1398.33,-0.29,-4.05,4015358,3207528376.0,0.95,1.22
2021-03-25,1459.67,1436.94,1471.19,1436.49,1.89,26.64,4706145,4762907430.0,2.46,1.43
2021-03-26,1454.64,1497.64,1502.82,1454.64,4.22,60.7,6387412,5503717218.0,3.35,1.95
2021-03-29,1497.75,1497.46,1502.88,1469.47,-0.01,-0.18,5703989,5596497748.0,2.23,1.74
2021-03-30,1480.48,1478.88,1494.57,1478.17,-1.24,-18.58,7029444,5704542440.0,1.1,2.14
2021-03-31,1468.54,1499.04,1499.2,1465.66,1.36,20.16,7178833,4884017374.0,2.27,2.19
2021-04-01,1492.96,1502.68,1513.07,1490.1,0.24,3.64,5271591,4976983912.0,1.53,1.61
2021-04-02,1506.28,1536.82,1547.53,1496.37,2.27,34.14,7046312,5400580675.0,3.4,2.15
2021-04-06,1536.19,1542.58,1544.98,1533.19,0.37,5.76,7653049,5279307526.0,0.77,2.33
2021-04-07,1550.42,1577.92,1579.97,1549.85,2.29,35.34,5436619,4479341755.0,1.95,1.66
2021-04-08,1582.21,1559.78,1584.21,1557.35,-1.15,-18.14,8182924,6366032199.0,1.7,2.49
2021-04-09,1558.44,1550.77,1559.36,1546.3,-0.58,-9.01,6167263,4631860779.0,0.84,1.88
2021-04-12,1548.7,1537.86,1549.08,1533.3,-0.83,-12.91,6520392,4461270339.0,1.02,1.99
2021-04-13,1534.26,1512.91,1534.26,1510.23,-1.62,-24.95,3816900,3819989914.0,1.56,1.16
2021-04-14,1508.5,1534.63,1539.79,1504.05,1.44,21.72,7036064,5425645348.0,2.36,2.15
2021-04-15,1542.13,1534.18,1546.82,1533.06,-0.03,-0.45,6574106,4575492526.0,0.9,2.0
2021-04-16,1534.4,1564.79,1565.2,1534.4,2.0,30.61,5967113,4212948944.0,2.01,1.82
2021-04-19,1568.91,1568.43,1571.99,1560.81,0.23,3.64,5380277,3742278985.0,0.71,1.64
2021-04-20,1561.8,1554.58,1577.45,1553.15,-0.88,-13.85,5379877,3761586475.0,1.55,1.64
2021-04-21,1551.13,1566.44,1566.55,1547.54,0.76,11.86,4408612,3556415190.0,1.22,1.34
2021-04-22,1571.45,1571.41,1576.84,1567.18,0.32,4.97,3815116,4141666100.0,0.62,1.16
2021-04-23,1575.2,1559.13,1575.2,1556.69,-0.78,-12.28,3908738,3663479512.0,1.18,1.19
2021-04-26,1566.07,1565.02,1571.36,1559.43,0.38,5.89,4766634,5212012841.0,0.77,1.45
2021-04-27,1565.96,1598.05,1598.13,1565.67,2.11,33.03,5981891,6213609753.0,2.07,1.82
2021-04-28,1597.43,1610.2,1613.66,1597.43,0.76,12.15,5587432,5903346399.0,1.02,1.7
2021-04-29,1613.03,1618.54,1638.63,1603.7,0.52,8.34,7724964,7321727399.0,2.17,2.36
2021-04-30,1619.24,1599.54,1621.08,1591.26,-1.17,-19.0,6914979,6832101976.0,1.84,2.11
2021-05-06,1607.74,1635.94,1639.56,1606.67,2.28,36.4,6553288,7176443737.0,2.06,2.0
2021-05-07,1636.98,1637.54,1655.68,1622.39,0.1,1.6,6432305,6158473482.0,2.03,1.96
2021-05-10,1637.11,1655.35,1655.35,1629.42,1.09,17.81,5717326,5740964721.0,1.58,1.74
2021-05-11,1646.06,1661.47,1666.03,1639.94,0.37,6.12,7603165,6742500194.0,1.58,2.32
2021-05-12,1654.75,1700.33,1701.1,1652.45,2.34,38.86,7727596,7826779046.0,2.93,2.36
2021-05-13,1687.08,1685.96,1706.8,1682.11,-0.85,-14.37,7342560,7661263051.0,1.45,2.24
2021-05-14,1690.48,1689.06,1696.03,1682.72,0.18,3.1,6129650,6168299982.0,0.79,1.87
2021-05-17,1680.17,1655.06,1680.17,1653.15,-2.01,-34.0,5866246,6080906144.0,1.6,1.79
2021-05-18,1643.08,1666.0,1666.19,1643.08,0.66,10.94,4404995,4946374407.0,1.4,1.34
2021-05-19,1664.94,1670.82,1682.18,1660.18,0.29,4.82,5292671,5942183366.0,1.32,1.61
2021-05-20,1671.16,1661.66,1676.11,1655.91,-0.55,-9.16,5652145,6514970202.0,1.21,1.72
2021-05-21,1662.2,1691.19,1694.92,1662.2,1.78,29.53,5782186,5816661486.0,1.97,1.76
2021-05-24,1691.04,1693.45,1696.81,1679.04,0.13,2.26,6955508,5929205000.0,1.05,2.12
2021-05-25,1692.52,1710.58,1710.58,1684.87,1.01,17.13,6250149,6572897696.0,1.52,1.91
2021-05-26,1709.57,1715.18,1717.8,1699.17,0.27,4.6,7255944,6296510475.0,1.09,2.21
2021-05-27,1705.83,1728.75,1731.32,1703.4,0.79,13.57,7406789,7070543210.0,1.63,2.26
2021-05-28,1724.89,1724.41,1735.39,1721.28,-0.25,-4.34,5942205,6755444292.0,0.82,1.81
2021-05-31,1722.43,1756.05,1756.59,1711.77,1.83,31.64,6060020,6706340435.0,2.6,1.85
2021-06-01,1781.77,1795.3,1798.09,1781.77,2.24,39.25,5843238,7093630875.0,0.93,1.78
2021-06-02,1795.86,1822.03,1836.4,1792.17,1.49,26.73,7531338,8943363754.0,2.46,2.3
2021-06-03,1822.81,1835.95,1855.31,1813.4,0.76,13.92,9321995,8746223260.0,2.3,2.84
2021-06-04,1829.25,1820.36,1841.4,1816.64,-0.85,-15.59,6969983,7503418202.0,1.35,2.13
2021-06-07,1812.16,1799.8,1813.3,1796.14,-1.13,-20.56,6359487,5876039543.0,0.94,1.94
2021-06-08,1787.37,1834.85,1834.92,1781.29,1.95,35.05,6674962,6313152209.0,2.98,2.04
2021-06-09,1816.4,1814.41,1829.02,1801.35,-1.11,-20.44,8468609,9086130607.0,1.51,2.58
2021-06-10,1808.02,1803.54,1811.57,1796.73,-0.6,-10.87,7124968,7664367855.0,0.82,2.17
2021-06-11,1811.03,1771.76,1813.87,1769.31,-1.76,-31.78,6794081,7775892671.0,2.47,2.07
2021-06-15,1766.22,1739.82,1766.22,1736.69,-1.8,-31.94,5523601,5382663163.0,1.67,1.68
2021-06-16,1733.44,1713.69,1735.31,1707.15,-1.5,-26.13,5439175,4932987335.0,1.62,1.66
2021-06-17,1709.1,1726.73,1727.36,1709.1,0.76,13.04,5216104,4647714004.0,1.07,1.59
2021-06-18,1723.39,1748.07,1748.29,1714.26,1.24,21.34,5602252,5647084960.0,1.97,1.71
2021-06-21,1741.83,1773.08,1775.43,1741.83,1.43,25.01,5354324,5937864180.0,1.92,1.63
2021-06-22,1774.41,1777.17,1780.48,1769.77,0.23,4.09,5249835,5692201216.0,0.6,1.6
2021-06-23,1779.3,1795.64,1796.32,1769.25,1.04,18.47,5713888,5619210576.0,1.52,1.74
2021-06-24,1796.02,1783.34,1796.02,1782.65,-0.68,-12.3,6063298,5207909580.0,0.74,1.85
2021-06-25,1783.7,1798.7,1798.7,1777.91,0.86,15.36,5089300,4643958007.0,1.17,1.55
2021-06-28,1797.12,1822.07,1823.24,1796.47,1.3,23.37,4814829,5047719214.0,1.49,1.47
2021-06-29,1825.53,1859.8,1873.19,1821.31,2.07,37.73,7089963,7210712801.0,2.85,2.16
2021-06-30,1856.4,1844.96,1856.4,1837.23,-0.8,-14.84,5769947,5434800799.0,1.03,1.76
2021-07-01,1844.97,1858.23,1881.18,1835.24,0.72,13.27,5712054,6024529279.0,2.49,1.74
2021-07-02,1852.99,1848.11,1860.61,1841.7,-0.54,-10.12,4955689,4853036968.0,1.02,1.51
2021-07-05,1853.13,1868.35,1869.59,1843.85,1.1,20.24,4641204,4798531879.0,1.39,1.42
2021-07-06,1863.27,1853.12,1869.78,1835.24,-0.82,-15.23,4567030,4912997490.0,1.85,1.39
2021-07-07,1847.6,1854.81,1857.6,1839.34,0.09,1.69,4372419,3995919291.0,0.99,1.33
2021-07-08,1862.88,1825.05,1862.88,1825.05,-1.6,-29.76,4151223,4167409190.0,2.04,1.27
2021-07-09,1826.61,1834.52,1834.93,1819.29,0.52,9.47,4466952,4009238355.0,0.86,1.36
2021-07-12,1838.36,1858.0,1860.83,1830.06,1.28,23.48,4763530,4243690277.0,1.68,1.45
2021-07-13,1862.45,1870.49,1870.89,1852.7,0.67,12.49,5971177,4529557656.0,0.98,1.82
2021-07-14,1866.52,1877.07,1887.56,1858.1,0.35,6.58,5643257,5292893523.0,1.57,1.72
2021-07-15,1863.6,1848.19,1863.6,1834.47,-1.54,-28.88,5103707,4698699580.0,1.55,1.56
2021-07-16,1844.77,1831.02,1846.96,1830.49,-0.93,-17.17,4224710,3683596670.0,0.89,1.29
2021-07-19,1828.22,1820.01,1828.22,1809.48,-0.6,-11.01,3637030,3230292228.0,1.02,1.11
2021-07-20,1808.28,1808.17,1810.08,1794.04,-0.65,-11.84,3717445,3610693153.0,0.88,1.13
2021-07-21,1825.82,1820.83,1827.99,1809.44,0.7,12.66,4992507,4591195812.0,1.03,1.52
2021-07-22,1813.6,1801.36,1813.6,1799.66,-1.07,-19.47,3878284,3630476816.0,0.77,1.18
2021-07-23,1801.76,1760.48,1801.76,1760.37,-2.27,-40.88,3998076,3558085344.0,2.3,1.22
2021-07-26,1774.52,1734.95,1778.37,1717.38,-1.45,-25.53,5585132,4336403834.0,3.46,1.7
2021-07-27,1725.68,1685.09,1732.89,1685.09,-2.87,-49.86,4495040,3801380282.0,2.76,1.37
2021-07-28,1670.42,1661.59,1674.21,1620.48,-1.39,-23.5,4737813,3611626367.0,3.19,1.44
2021-07-29,1669.29,1685.81,1686.37,1669.29,1.46,24.22,3650367,3191834100.0,1.03,1.11
2021-07-30,1678.21,1682.36,1684.82,1666.5,-0.2,-3.45,3666994,3059956312.0,1.09,1.12
2021-08-02,1678.61,1688.52,1689.65,1656.65,0.37,6.16,3460206,3028067623.0,1.96,1.05
