日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1951.52,1951.52,1951.52,1951.52,5.82,107.39,548374,1198539183.0,0.0,0.81
2011-02-09,1882.41,1882.41,1882.41,1882.41,-3.54,-69.11,356703,771715828.0,0.0,0.53
2011-02-10,1936.9,1936.9,1936.9,1936.9,2.89,54.49,303715,664630626.0,0.0,0.45
2011-02-11,1960.78,1960.78,1960.78,1960.78,1.23,23.88,400962,897281825.0,0.0,0.59
2011-02-14,2003.26,2003.26,2003.26,2003.26,2.17,42.48,451988,1000739111.0,0.0,0.67
2011-02-15,2061.49,2061.49,2061.49,2061.49,2.91,58.23,804290,1861633777.0,0.0,1.19
2011-02-16,2180.94,2180.94,2180.94,2180.94,5.79,119.45,937958,2191397771.0,0.0,1.38
2011-02-17,2224.23,2224.23,2224.23,2224.23,1.98,43.29,784012,1823395196.0,0.0,1.16
2011-02-18,2282.54,2282.54,2282.54,2282.54,2.62,58.31,626658,1454233318.0,0.0,0.93
2011-02-21,2288.15,2288.15,2288.15,2288.15,0.25,5.61,433399,1022653451.0,0.0,0.64
2011-02-22,2247.86,2247.86,2247.86,2247.86,-1.76,-40.29,606496,1482886836.0,0.0,0.9
2011-02-23,2220.59,2220.59,2220.59,2220.59,-1.21,-27.27,406202,916016716.0,0.0,0.6
2011-02-24,2235.38,2235.38,2235.38,2235.38,0.67,14.79,722399,1930081399.0,0.0,1.07
2011-02-25,2188.19,2188.19,2188.19,2188.19,-2.11,-47.19,450656,1123351970.0,0.0,0.67
2011-02-28,2205.65,2205.65,2205.65,2205.65,0.8,17.46,412384,1011365354.0,0.0,0.61
2011-03-01,2239.34,2239.34,2239.34,2239.34,1.53,33.69,562106,1412491910.0,0.0,0.83
2011-03-02,2182.93,2182.93,2182.93,2182.93,-2.52,-56.41,405483,1004137161.0,0.0,0.6
2011-03-03,2179.68,2179.68,2179.68,2179.68,-0.15,-3.25,443241,1094409238.0,0.0,0.65
2011-03-04,2191.48,2191.48,2191.48,2191.48,0.54,11.8,348380,852870764.0,0.0,0.51
2011-03-07,2236.01,2236.01,2236.01,2236.01,2.03,44.53,535420,1331940105.0,0.0,0.79
2011-03-08,2284.55,2284.55,2284.55,2284.55,2.17,48.54,655270,1668549574.0,0.0,0.97
2011-03-09,2248.28,2248.28,2248.28,2248.28,-1.59,-36.27,518182,1304167645.0,0.0,0.77
2011-03-10,2188.64,2188.64,2188.64,2188.64,-2.65,-59.64,403097,991991096.0,0.0,0.6
2011-03-11,2152.33,2152.33,2152.33,2152.33,-1.66,-36.31,360694,872775398.0,0.0,0.53
2011-03-14,2100.81,2100.81,2100.81,2100.81,-2.39,-51.52,389182,930280421.0,0.0,0.57
2011-03-15,2131.3,2131.3,2131.3,2131.3,1.45,30.49,396640,942189959.0,0.0,0.59
2011-03-16,2245.39,2245.39,2245.39,2245.39,5.35,114.09,810844,2027324191.0,0.0,1.2
2011-03-17,2151.85,2151.85,2151.85,2151.85,-4.17,-93.54,502268,1233247755.0,0.0,0.74
2011-03-18,2157.66,2157.66,2157.66,2157.66,0.27,5.81,248462,613790975.0,0.0,0.37
2011-03-21,2147.29,2147.29,2147.29,2147.29,-0.48,-10.37,205590,494383601.0,0.0,0.3
2011-03-22,2144.11,2144.11,2144.11,2144.11,-0.15,-3.18,222312,529335038.0,0.0,0.33
2011-03-23,2155.24,2155.24,2155.24,2155.24,0.52,11.13,240338,577781692.0,0.0,0.35
2011-03-24,2142.42,2142.42,2142.42,2142.42,-0.59,-12.82,319205,781728426.0,0.0,0.47
2011-03-25,2168.3,2168.3,2168.3,2168.3,1.21,25.88,420343,1017435097.0,0.0,0.62
2011-03-28,2193.42,2193.42,2193.42,2193.42,1.16,25.12,547776,1354767528.0,0.0,0.81
2011-03-29,2281.82,2281.82,2281.82,2281.82,4.03,88.4,1214530,3210299318.0,0.0,1.79
2011-03-30,2195.15,2195.15,2195.15,2195.15,-3.8,-86.67,725512,1878660564.0,0.0,1.07
2011-03-31,2124.04,2124.04,2124.04,2124.04,-3.24,-71.11,560959,1438016593.0,0.0,0.83
2011-04-01,2094.96,2094.96,2094.96,2094.96,-1.37,-29.08,454476,1107960006.0,0.0,0.67
2011-04-06,2156.81,2156.81,2156.81,2156.81,2.95,61.85,482944,1213792750.0,0.0,0.71
2011-04-07,2107.83,2107.83,2107.83,2107.83,-2.27,-48.98,324279,805136050.0,0.0,0.48
2011-04-08,2120.82,2120.82,2120.82,2120.82,0.62,12.99,336521,851760553.0,0.0,0.5
2011-04-11,2128.03,2128.03,2128.03,2128.03,0.34,7.21,518097,1283363287.0,0.0,0.76
2011-04-12,2119.29,2119.29,2119.29,2119.29,-0.41,-8.74,630915,1545712664.0,0.0,0.93
2011-04-13,2097.13,2097.13,2097.13,2097.13,-1.05,-22.16,360616,871430290.0,0.0,0.53
2011-04-14,2056.53,2056.53,2056.53,2056.53,-1.94,-40.6,331875,799800842.0,0.0,0.49
2011-04-15,2057.3,2057.3,2057.3,2057.3,0.04,0.77,249438,586677653.0,0.0,0.37
2011-04-18,2018.5,2018.5,2018.5,2018.5,-1.89,-38.8,292265,685092286.0,0.0,0.43
2011-04-19,1957.07,1957.07,1957.07,1957.07,-3.04,-61.43,337855,775069236.0,0.0,0.5
2011-04-20,2017.13,2017.13,2017.13,2017.13,3.07,60.06,164755,391586028.0,0.0,0.24
2011-04-21,2043.77,2043.77,2043.77,2043.77,1.32,26.64,275510,635121784.0,0.0,0.41
2011-04-22,2016.76,2016.76,2016.76,2016.76,-1.32,-27.01,178737,411783209.0,0.0,0.26
2011-04-25,1940.57,1940.57,1940.57,1940.57,-3.78,-76.19,196532,437099828.0,0.0,0.29
2011-04-26,1906.05,1906.05,1906.05,1906.05,-1.78,-34.52,112574,231705144.0,0.0,0.17
2011-04-27,1812.89,1812.89,1812.89,1812.89,-4.89,-93.16,293549,619602220.0,0.0,0.43
2011-04-28,1770.67,1770.67,1770.67,1770.67,-2.33,-42.22,189110,389776313.0,0.0,0.28
2011-04-29,1821.9,1821.9,1821.9,1821.9,2.89,51.23,165465,343641425.0,0.0,0.24
2011-05-03,1835.88,1835.88,1835.88,1835.88,0.77,13.98,134317,279601795.0,0.0,0.2
2011-05-04,1846.56,1846.56,1846.56,1846.56,0.58,10.68,339075,727351183.0,0.0,0.5
2011-05-05,1811.21,1811.21,1811.21,1811.21,-1.91,-35.35,156271,319927449.0,0.0,0.23
2011-05-06,1840.43,1840.43,1840.43,1840.43,1.61,29.22,211381,440083957.0,0.0,0.31
2011-05-09,1854.74,1854.74,1854.74,1854.74,0.78,14.31,143756,302122264.0,0.0,0.21
2011-05-10,1900.56,1900.56,1900.56,1900.56,2.47,45.82,284715,611436971.0,0.0,0.42
2011-05-11,1864.23,1864.23,1864.23,1864.23,-1.91,-36.33,202981,435817440.0,0.0,0.3
2011-05-12,1788.18,1788.18,1788.18,1788.18,-4.08,-76.05,205160,422696316.0,0.0,0.3
2011-05-13,1801.56,1801.56,1801.56,1801.56,0.75,13.38,172179,350870697.0,0.0,0.25
2011-05-16,1772.7,1772.7,1772.7,1772.7,-1.6,-28.86,119074,244680605.0,0.0,0.18
2011-05-17,1762.12,1762.12,1762.12,1762.12,-0.6,-10.58,185954,375430688.0,0.0,0.27
2011-05-18,1791.03,1791.03,1791.03,1791.03,1.64,28.91,202930,413918281.0,0.0,0.3
2011-05-19,1771.43,1771.43,1771.43,1771.43,-1.09,-19.6,151501,305714995.0,0.0,0.22
2011-05-20,1805.22,1805.22,1805.22,1805.22,1.91,33.79,298995,617472015.0,0.0,0.44
2011-05-23,1727.89,1727.89,1727.89,1727.89,-4.28,-77.33,208370,417024406.0,0.0,0.31
2011-05-24,1776.77,1776.77,1776.77,1776.77,2.83,48.88,228117,445627036.0,0.0,0.34
2011-05-25,1723.71,1723.71,1723.71,1723.71,-2.99,-53.06,154670,308690391.0,0.0,0.23
2011-05-26,1696.01,1696.01,1696.01,1696.01,-1.61,-27.7,183405,366906215.0,0.0,0.27
2011-05-27,1623.08,1623.08,1623.08,1623.08,-4.3,-72.93,178746,337074512.0,0.0,0.26
2011-05-30,1567.79,1567.79,1567.79,1567.79,-3.41,-55.29,133147,242471505.0,0.0,0.2
2011-05-31,1601.06,1601.06,1601.06,1601.06,2.12,33.27,161675,287031622.0,0.0,0.24
2011-06-01,1624.67,1624.67,1624.67,1624.67,1.47,23.61,343732,744364143.0,0.0,0.51
2011-06-02,1652.14,1652.14,1652.14,1652.14,1.69,27.47,445183,907224934.0,0.0,0.66
2011-06-03,1654.55,1654.55,1654.55,1654.55,0.15,2.41,326436,676911609.0,0.0,0.48
2011-06-07,1681.55,1681.55,1681.55,1681.55,1.63,27.0,408376,842399366.0,0.0,0.6
2011-06-08,1655.49,1655.49,1655.49,1655.49,-1.55,-26.06,336708,691868216.0,0.0,0.5
2011-06-09,1598.01,1598.01,1598.01,1598.01,-3.47,-57.48,284188,559066463.0,0.0,0.42
2011-06-10,1570.41,1570.41,1570.41,1570.41,-1.73,-27.6,239492,460288624.0,0.0,0.35
2011-06-13,1592.34,1592.34,1592.34,1592.34,1.4,21.93,209816,388451093.0,0.0,0.31
2011-06-14,1601.58,1601.58,1601.58,1601.58,0.58,9.24,244401,434461518.0,0.0,0.36
2011-06-15,1569.66,1569.66,1569.66,1569.66,-1.99,-31.92,183748,336221949.0,0.0,0.27
2011-06-16,1639.76,1639.76,1639.76,1639.76,4.47,70.1,560525,992694889.0,0.0,0.83
2011-06-17,1556.26,1556.26,1556.26,1556.26,-5.09,-83.5,592652,1006384702.0,0.0,0.88
2011-06-20,1521.37,1521.37,1521.37,1521.37,-2.24,-34.89,261096,428668674.0,0.0,0.39
2011-06-21,1525.19,1525.19,1525.19,1525.19,0.25,3.82,262386,421023720.0,0.0,0.39
2011-06-22,1546.09,1546.09,1546.09,1546.09,1.37,20.9,362304,586463638.0,0.0,0.53
2011-06-23,1574.74,1574.74,1574.74,1574.74,1.85,28.65,332396,555785861.0,0.0,0.49
2011-06-24,1627.84,1627.84,1627.84,1627.84,3.37,53.1,527742,921749358.0,0.0,0.78
2011-06-27,1642.27,1642.27,1642.27,1642.27,0.89,14.43,386288,686252091.0,0.0,0.57
2011-06-28,1658.87,1658.87,1658.87,1658.87,1.01,16.6,404076,734528395.0,0.0,0.6
2011-06-29,1619.98,1619.98,1619.98,1619.98,-2.34,-38.89,308169,551315421.0,0.0,0.46
2011-06-30,1643.51,1643.51,1643.51,1643.51,1.45,23.53,227110,402034213.0,0.0,0.34
2011-07-01,1666.12,1666.12,1666.12,1666.12,1.38,22.61,350939,637165318.0,0.0,0.52
2011-07-04,1773.69,1773.69,1773.69,1773.69,6.46,107.57,782034,1489726846.0,0.0,1.15
2011-07-05,1774.18,1774.18,1774.18,1774.18,0.03,0.49,692377,1348583549.0,0.0,1.02
2011-07-06,1797.06,1797.06,1797.06,1797.06,1.29,22.88,508514,1025594456.0,0.0,0.75
2011-07-07,1818.3,1818.3,1818.3,1818.3,1.18,21.24,548063,1161072022.0,0.0,0.81
2011-07-08,1812.36,1812.36,1812.36,1812.36,-0.33,-5.94,364414,780799409.0,0.0,0.54
2011-07-11,1895.47,1895.47,1895.47,1895.47,4.59,83.11,763564,1677500057.0,0.0,1.13
2011-07-12,1936.38,1936.38,1936.38,1936.38,2.16,40.91,858129,1971862861.0,0.0,1.27
2011-07-13,2084.49,2084.49,2084.49,2084.49,7.65,148.11,977310,2247882847.0,0.0,1.44
2011-07-14,2135.41,2135.41,2135.41,2135.41,2.44,50.92,832585,2033875975.0,0.0,1.23
2011-07-15,2132.19,2132.19,2132.19,2132.19,-0.15,-3.22,562830,1413425131.0,0.0,0.83
2011-07-18,2120.08,2120.08,2120.08,2120.08,-0.57,-12.11,598541,1501327571.0,0.0,0.88
2011-07-19,2086.49,2086.49,2086.49,2086.49,-1.58,-33.59,585680,1395255363.0,0.0,0.86
2011-07-20,2123.82,2123.82,2123.82,2123.82,1.79,37.33,505125,1234129454.0,0.0,0.75
2011-07-21,2056.24,2056.24,2056.24,2056.24,-3.18,-67.58,399778,971090844.0,0.0,0.59
2011-07-22,2040.4,2040.4,2040.4,2040.4,-0.77,-15.84,309448,759007570.0,0.0,0.46
2011-07-25,1971.73,1971.73,1971.73,1971.73,-3.37,-68.67,394634,927446769.0,0.0,0.58
2011-07-26,2037.04,2037.04,2037.04,2037.04,3.31,65.31,372646,897827646.0,0.0,0.55
2011-07-27,2080.59,2080.59,2080.59,2080.59,2.14,43.55,341091,838438037.0,0.0,0.5
2011-07-28,2085.34,2085.34,2085.34,2085.34,0.23,4.75,356881,879320125.0,0.0,0.53
2011-07-29,1998.76,1998.76,1998.76,1998.76,-4.15,-86.58,280528,727542937.0,0.0,0.41
2011-08-01,2025.43,2025.43,2025.43,2025.43,1.33,26.67,337647,772778146.0,0.0,0.5
2011-08-02,1964.78,1964.78,1964.78,1964.78,-2.99,-60.65,350036,794926925.0,0.0,0.52
2011-08-03,1966.2,1966.2,1966.2,1966.2,0.07,1.42,229127,544015867.0,0.0,0.34
2011-08-04,1951.37,1951.37,1951.37,1951.37,-0.75,-14.83,203668,478081348.0,0.0,0.3
2011-08-05,1883.22,1883.22,1883.22,1883.22,-3.49,-68.15,230848,513844980.0,0.0,0.34
2011-08-08,1768.13,1768.13,1768.13,1768.13,-6.11,-115.09,330260,677752597.0,0.0,0.49
2011-08-09,1866.24,1866.24,1866.24,1866.24,5.55,98.11,594220,1229752858.0,0.0,0.88
2011-08-10,1911.66,1911.66,1911.66,1911.66,2.43,45.42,787526,1661687877.0,0.0,1.16
2011-08-11,1941.38,1941.38,1941.38,1941.38,1.55,29.72,563896,1192758593.0,0.0,0.83
2011-08-12,1973.19,1973.19,1973.19,1973.19,1.64,31.81,494254,1070836759.0,0.0,0.73
2011-08-15,2003.46,2003.46,2003.46,2003.46,1.53,30.27,384761,858885236.0,0.0,0.57
2011-08-16,1996.2,1996.2,1996.2,1996.2,-0.36,-7.26,594347,1341993811.0,0.0,0.88
2011-08-17,1982.16,1982.16,1982.16,1982.16,-0.7,-14.04,239046,466756399.0,0.0,0.35
2011-08-18,2061.53,2061.53,2061.53,2061.53,4.0,79.37,713918,1743391316.0,0.0,1.05
2011-08-19,2033.23,2033.23,2033.23,2033.23,-1.37,-28.3,461368,1060629432.0,0.0,0.68
2011-08-22,1966.44,1966.44,1966.44,1966.44,-3.28,-66.79,449093,1038818020.0,0.0,0.66
2011-08-23,2087.64,2087.64,2087.64,2087.64,6.16,121.2,681199,1554174463.0,0.0,1.01
2011-08-24,2129.7,2129.7,2129.7,2129.7,2.01,42.06,801447,1947294521.0,0.0,1.18
2011-08-25,2148.77,2148.77,2148.77,2148.77,0.9,19.07,547975,1321066770.0,0.0,0.81
2011-08-26,2197.43,2197.43,2197.43,2197.43,2.26,48.66,764138,1849012899.0,0.0,1.13
2011-08-29,2171.39,2171.39,2171.39,2171.39,-1.19,-26.04,527598,1314225167.0,0.0,0.78
2011-08-30,2100.02,2100.02,2100.02,2100.02,-3.29,-71.37,532734,1263107069.0,0.0,0.79
2011-08-31,2092.36,2092.36,2092.36,2092.36,-0.36,-7.66,417247,1024450291.0,0.0,0.62
2011-09-01,2053.34,2053.34,2053.34,2053.34,-1.86,-39.02,405863,981807475.0,0.0,0.6
2011-09-02,2084.96,2084.96,2084.96,2084.96,1.54,31.62,521085,1215757735.0,0.0,0.77
2011-09-05,1994.17,1994.17,1994.17,1994.17,-4.35,-90.79,339155,773928135.0,0.0,0.5
2011-09-06,2014.67,2014.67,2014.67,2014.67,1.03,20.5,373379,839956863.0,0.0,0.55
2011-09-07,2084.33,2084.33,2084.33,2084.33,3.46,69.66,542740,1240215305.0,0.0,0.8
2011-09-08,2076.51,2076.51,2076.51,2076.51,-0.38,-7.82,681890,1607602564.0,0.0,1.01
2011-09-09,2102.59,2102.59,2102.59,2102.59,1.26,26.08,561700,1325815388.0,0.0,0.83
2011-09-13,2010.93,2010.93,2010.93,2010.93,-4.36,-91.66,387303,883130264.0,0.0,0.57
2011-09-14,2071.87,2071.87,2071.87,2071.87,3.03,60.94,410917,939416346.0,0.0,0.61
2011-09-15,2053.59,2053.59,2053.59,2053.59,-0.88,-18.28,354661,831495862.0,0.0,0.52
2011-09-16,2031.2,2031.2,2031.2,2031.2,-1.09,-22.39,286017,647155295.0,0.0,0.42
2011-09-19,1935.35,1935.35,1935.35,1935.35,-4.72,-95.85,276753,605654219.0,0.0,0.41
2011-09-20,1991.04,1991.04,1991.04,1991.04,2.88,55.69,316665,675614702.0,0.0,0.47
2011-09-21,2074.59,2074.59,2074.59,2074.59,4.2,83.55,486499,1075477061.0,0.0,0.72
2011-09-22,1990.31,1990.31,1990.31,1990.31,-4.06,-84.28,444985,1025815739.0,0.0,0.66
2011-09-23,2029.36,2029.36,2029.36,2029.36,1.96,39.05,586623,1368324860.0,0.0,0.87
2011-09-26,2022.2,2022.2,2022.2,2022.2,-0.35,-7.16,408243,961337918.0,0.0,0.6
2011-09-27,2067.31,2067.31,2067.31,2067.31,2.23,45.11,386807,912402988.0,0.0,0.57
2011-09-28,2033.2,2033.2,2033.2,2033.2,-1.65,-34.11,490545,1240269996.0,0.0,0.72
2011-09-29,1972.73,1972.73,1972.73,1972.73,-2.97,-60.47,404721,995313881.0,0.0,0.6
2011-09-30,2022.66,2022.66,2022.66,2022.66,2.53,49.93,256450,611226789.0,0.0,0.38
2011-10-10,2035.21,2035.21,2035.21,2035.21,0.62,12.55,406914,1010657868.0,0.0,0.6
2011-10-11,1970.86,1970.86,1970.86,1970.86,-3.16,-64.35,776714,1678785410.0,0.0,1.15
2011-10-12,2108.3,2108.3,2108.3,2108.3,6.97,137.44,778857,1710899712.0,0.0,1.15
2011-10-13,2145.64,2145.64,2145.64,2145.64,1.77,37.34,614503,1495636752.0,0.0,0.91
2011-10-14,2282.19,2282.19,2282.19,2282.19,6.36,136.55,812986,2006709152.0,0.0,1.2
2011-10-17,2314.36,2314.36,2314.36,2314.36,1.41,32.17,746473,1970601968.0,0.0,1.1
2011-10-18,2216.72,2216.72,2216.72,2216.72,-4.22,-97.64,625613,1683131952.0,0.0,0.92
2011-10-19,2204.45,2204.45,2204.45,2204.45,-0.55,-12.27,640253,1602656124.0,0.0,0.95
2011-10-20,2264.47,2264.47,2264.47,2264.47,2.72,60.02,653691,1683450864.0,0.0,0.97
2011-10-21,2055.19,2055.19,2055.19,2055.19,-9.24,-209.28,662445,1497085462.0,0.0,0.98
2011-10-24,2080.85,2080.85,2080.85,2080.85,1.25,25.66,492168,1173644944.0,0.0,0.73
2011-10-25,2119.65,2119.65,2119.65,2119.65,1.86,38.8,532382,1350269991.0,0.0,0.79
2011-10-26,2078.91,2078.91,2078.91,2078.91,-1.92,-40.74,511626,1218293598.0,0.0,0.76
2011-10-27,2053.18,2053.18,2053.18,2053.18,-1.24,-25.73,441501,1045837764.0,0.0,0.65
2011-10-28,2132.48,2132.48,2132.48,2132.48,3.86,79.3,617226,1401840345.0,0.0,0.91
2011-10-31,2227.41,2227.41,2227.41,2227.41,4.45,94.93,819851,2004187632.0,0.0,1.21
2011-11-01,2186.19,2186.19,2186.19,2186.19,-1.85,-41.22,580832,1398579170.0,0.0,0.86
2011-11-02,2193.89,2193.89,2193.89,2193.89,0.35,7.7,547563,1282172898.0,0.0,0.81
2011-11-03,2166.35,2166.35,2166.35,2166.35,-1.26,-27.54,745123,1791513376.0,0.0,1.1
2011-11-04,2167.84,2167.84,2167.84,2167.84,0.07,1.49,444218,1058837529.0,0.0,0.66
2011-11-07,2147.86,2147.86,2147.86,2147.86,-0.92,-19.98,304187,715366790.0,0.0,0.45
2011-11-08,2134.3,2134.3,2134.3,2134.3,-0.63,-13.56,303749,688928083.0,0.0,0.45
2011-11-09,2204.62,2204.62,2204.62,2204.62,3.29,70.32,518137,1213131426.0,0.0,0.77
2011-11-10,2154.87,2154.87,2154.87,2154.87,-2.26,-49.75,410443,1019897827.0,0.0,0.61
2011-11-11,2165.34,2165.34,2165.34,2165.34,0.49,10.47,465470,1056072898.0,0.0,0.69
2011-11-14,2227.9,2227.9,2227.9,2227.9,2.89,62.56,573921,1340990627.0,0.0,0.85
2011-11-15,2267.1,2267.1,2267.1,2267.1,1.76,39.2,744177,1860262576.0,0.0,1.1
2011-11-16,2261.71,2261.71,2261.71,2261.71,-0.24,-5.39,647910,1688609328.0,0.0,0.96
2011-11-17,2261.6,2261.6,2261.6,2261.6,0.0,-0.11,460614,1267391555.0,0.0,0.68
2011-11-18,2163.08,2163.08,2163.08,2163.08,-4.36,-98.52,442140,1108182776.0,0.0,0.65
2011-11-21,2199.9,2199.9,2199.9,2199.9,1.7,36.82,288934,752439393.0,0.0,0.43
2011-11-22,2209.59,2209.59,2209.59,2209.59,0.44,9.69,282841,791366690.0,0.0,0.42
2011-11-23,2195.08,2195.08,2195.08,2195.08,-0.66,-14.51,292103,835299397.0,0.0,0.43
2011-11-24,2176.83,2176.83,2176.83,2176.83,-0.83,-18.25,325355,816330482.0,0.0,0.48
2011-11-25,2149.22,2149.22,2149.22,2149.22,-1.27,-27.61,294395,738151759.0,0.0,0.43
2011-11-28,2085.53,2085.53,2085.53,2085.53,-2.96,-63.69,296670,763537439.0,0.0,0.44
2011-11-29,2145.42,2145.42,2145.42,2145.42,2.87,59.89,301850,704239427.0,0.0,0.45
2011-11-30,2059.98,2059.98,2059.98,2059.98,-3.98,-85.44,333650,814540041.0,0.0,0.49
2011-12-01,2103.08,2103.08,2103.08,2103.08,2.09,43.1,432117,1014443821.0,0.0,0.64
2011-12-02,2072.7,2072.7,2072.7,2072.7,-1.44,-30.38,258809,625968321.0,0.0,0.38
2011-12-05,1934.15,1934.15,1934.15,1934.15,-6.68,-138.55,297175,689947528.0,0.0,0.44
2011-12-06,1952.53,1952.53,1952.53,1952.53,0.95,18.38,186778,435931019.0,0.0,0.28
2011-12-07,1946.7,1946.7,1946.7,1946.7,-0.3,-5.83,149167,339704484.0,0.0,0.22
2011-12-08,1978.89,1978.89,1978.89,1978.89,1.65,32.19,260897,601413107.0,0.0,0.39
2011-12-09,1950.74,1950.74,1950.74,1950.74,-1.42,-28.15,174504,401010120.0,0.0,0.26
2011-12-12,1929.91,1929.91,1929.91,1929.91,-1.07,-20.83,131844,291091786.0,0.0,0.19
2011-12-13,1821.55,1821.55,1821.55,1821.55,-5.61,-108.36,221825,476630638.0,0.0,0.33
2011-12-14,1776.46,1776.46,1776.46,1776.46,-2.48,-45.09,198172,419077528.0,0.0,0.29
2011-12-15,1720.96,1720.96,1720.96,1720.96,-3.12,-55.5,270702,504936383.0,0.0,0.4
2011-12-16,1766.75,1766.75,1766.75,1766.75,2.66,45.79,281440,534350710.0,0.0,0.42
2011-12-19,1762.89,1762.89,1762.89,1762.89,-0.22,-3.86,236691,452110727.0,0.0,0.35
2011-12-20,1770.22,1770.22,1770.22,1770.22,0.42,7.33,293484,575630624.0,0.0,0.43
2011-12-21,1669.82,1669.82,1669.82,1669.82,-5.67,-100.4,319541,610515495.0,0.0,0.47
2011-12-22,1652.89,1652.89,1652.89,1652.89,-1.01,-16.93,308059,535509172.0,0.0,0.45
2011-12-23,1641.17,1641.17,1641.17,1641.17,-0.71,-11.72,198743,351532324.0,0.0,0.29
2011-12-26,1621.69,1621.69,1621.69,1621.69,-1.19,-19.48,190542,330849476.0,0.0,0.28
2011-12-27,1573.5,1573.5,1573.5,1573.5,-2.97,-48.19,239542,416793420.0,0.0,0.35
2011-12-28,1633.0,1633.0,1633.0,1633.0,3.78,59.5,514053,799560112.0,0.0,0.76
2011-12-29,1626.15,1626.15,1626.15,1626.15,-0.42,-6.85,377196,594997639.0,0.0,0.56
2011-12-30,1715.47,1715.47,1715.47,1715.47,5.49,89.32,520177,902015616.0,0.0,0.77
2012-01-04,1686.39,1686.39,1686.39,1686.39,-1.7,-29.08,398491,720296571.0,0.0,0.59
2012-01-05,1621.28,1621.28,1621.28,1621.28,-3.86,-65.11,358500,616877552.0,0.0,0.53
2012-01-06,1735.89,1735.89,1735.89,1735.89,7.07,114.61,454098,817631959.0,0.0,0.67
2012-01-09,1812.87,1812.87,1812.87,1812.87,4.43,76.98,557581,1066419755.0,0.0,0.82
2012-01-10,1858.39,1858.39,1858.39,1858.39,2.51,45.52,580026,1118571520.0,0.0,0.86
2012-01-11,1873.65,1873.65,1873.65,1873.65,0.82,15.26,491778,958668977.0,0.0,0.73
2012-01-12,1893.02,1893.02,1893.02,1893.02,1.03,19.37,494069,967283442.0,0.0,0.73
2012-01-13,1840.15,1840.15,1840.15,1840.15,-2.79,-52.87,570350,1088104957.0,0.0,0.84
2012-01-16,1720.75,1720.75,1720.75,1720.75,-6.49,-119.4,355649,611984667.0,0.0,0.53
2012-01-17,1870.48,1870.48,1870.48,1870.48,8.7,149.73,573126,1115851823.0,0.0,0.85
2012-01-18,1822.49,1822.49,1822.49,1822.49,-2.57,-47.99,627550,1228761593.0,0.0,0.93
2012-01-19,1821.83,1821.83,1821.83,1821.83,-0.04,-0.66,337046,651500684.0,0.0,0.5
2012-01-20,1826.12,1826.12,1826.12,1826.12,0.24,4.29,268404,515256668.0,0.0,0.4
2012-01-30,1829.93,1829.93,1829.93,1829.93,0.21,3.81,244175,486302096.0,0.0,0.36
2012-01-31,1922.36,1922.36,1922.36,1922.36,5.05,92.43,664539,1316617004.0,0.0,0.98
2012-02-01,1874.16,1874.16,1874.16,1874.16,-2.51,-48.2,407797,803508073.0,0.0,0.6
2012-02-02,1923.9,1923.9,1923.9,1923.9,2.65,49.74,358164,737137864.0,0.0,0.53
2012-02-03,1931.4,1931.4,1931.4,1931.4,0.39,7.5,301861,661337509.0,0.0,0.45
2012-02-06,1939.83,1939.83,1939.83,1939.83,0.44,8.43,456933,941345967.0,0.0,0.67
2012-02-07,1887.56,1887.56,1887.56,1887.56,-2.69,-52.27,352151,714568134.0,0.0,0.52
2012-02-08,1972.6,1972.6,1972.6,1972.6,4.51,85.04,590415,1228128060.0,0.0,0.87
2012-02-09,1964.3,1964.3,1964.3,1964.3,-0.42,-8.3,548762,1154055547.0,0.0,0.81
2012-02-10,1948.45,1948.45,1948.45,1948.45,-0.81,-15.85,400403,818844822.0,0.0,0.59
2012-02-13,1993.45,1993.45,1993.45,1993.45,2.31,45.0,405065,878270752.0,0.0,0.6
2012-02-14,1973.07,1973.07,1973.07,1973.07,-1.02,-20.38,308569,649347364.0,0.0,0.46
2012-02-15,2010.76,2010.76,2010.76,2010.76,1.91,37.69,470560,964584945.0,0.0,0.69
2012-02-16,2014.89,2014.89,2014.89,2014.89,0.21,4.13,606596,1256351139.0,0.0,0.9
2012-02-17,2015.88,2015.88,2015.88,2015.88,0.05,0.99,475174,1043651486.0,0.0,0.7
2012-02-20,2001.61,2001.61,2001.61,2001.61,-0.71,-14.27,379706,832797703.0,0.0,0.56
2012-02-21,2020.75,2020.75,2020.75,2020.75,0.96,19.14,326113,702553734.0,0.0,0.48
2012-02-22,2050.87,2050.87,2050.87,2050.87,1.49,30.12,406967,884921224.0,0.0,0.6
2012-02-23,2081.43,2081.43,2081.43,2081.43,1.49,30.56,625821,1402936579.0,0.0,0.92
2012-02-24,2079.66,2079.66,2079.66,2079.66,-0.09,-1.77,400465,887166311.0,0.0,0.59
2012-02-27,2077.4,2077.4,2077.4,2077.4,-0.11,-2.26,546329,1202243655.0,0.0,0.81
2012-02-28,2073.99,2073.99,2073.99,2073.99,-0.16,-3.41,436900,982567698.0,0.0,0.65
2012-02-29,2053.55,2053.55,2053.55,2053.55,-0.99,-20.44,343304,774133696.0,0.0,0.51
2012-03-01,2044.5,2044.5,2044.5,2044.5,-0.44,-9.05,239187,527418338.0,0.0,0.35
