日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-23,5684.26,5646.51,5766.88,5637.01,-1.16,-66.53,1486768,3125061616.0,2.27,1.03
2014-12-24,5667.21,5758.69,5761.2,5642.77,1.99,112.18,1323302,2791209968.0,2.1,0.91
2014-12-25,5788.32,5818.34,5822.76,5759.98,1.04,59.65,1335942,2901847504.0,1.09,0.92
2014-12-26,5817.13,5863.7,5878.68,5781.34,0.78,45.36,1292108,2805984304.0,1.67,0.89
2014-12-29,5861.33,5708.67,5865.8,5679.69,-2.64,-155.03,1574928,3346921184.0,3.17,1.09
2014-12-30,5691.62,5609.84,5732.44,5562.11,-1.73,-98.83,1494662,3100942528.0,2.98,1.03
2014-12-31,5604.88,5700.02,5704.27,5591.59,1.61,90.18,1375979,2855810864.0,2.01,0.95
2015-01-05,5716.35,5836.04,5872.43,5651.64,2.39,136.02,1582111,3377524528.0,3.87,1.09
2015-01-06,5800.46,6076.12,6085.04,5777.3,4.11,240.08,1951804,4273722576.0,5.27,1.35
2015-01-07,6069.92,6067.77,6104.98,5989.82,-0.14,-8.35,1746440,3607731456.0,1.9,1.21
2015-01-08,6102.0,6092.34,6167.48,6075.12,0.4,24.57,1881256,3876873904.0,1.52,1.3
2015-01-09,6069.03,6102.2,6229.34,6048.35,0.16,9.86,2223929,4909518336.0,2.97,1.53
2015-01-12,6090.12,6132.4,6166.94,6066.1,0.49,30.2,1597956,3679624112.0,1.65,1.1
2015-01-13,6144.61,6267.18,6286.27,6101.78,2.2,134.78,1621386,3832590400.0,3.01,1.12
2015-01-14,6259.35,6181.52,6286.69,6135.38,-1.37,-85.66,1471081,3467092992.0,2.41,1.02
2015-01-15,6173.97,6133.16,6203.09,6121.31,-0.78,-48.36,1209110,2723488528.0,1.32,0.83
2015-01-16,6141.34,6274.81,6276.74,6137.93,2.31,141.65,1547832,3440726592.0,2.26,1.07
2015-01-19,6143.35,6190.74,6391.71,6089.52,-1.34,-84.07,2269551,5410961408.0,4.82,1.57
2015-01-20,6218.97,6476.94,6490.74,6218.97,4.62,286.2,2307797,5493341952.0,4.39,1.59
2015-01-21,6501.35,6616.6,6638.14,6486.93,2.16,139.66,2518779,5794661120.0,2.33,1.74
2015-01-22,6630.59,6658.99,6689.39,6557.94,0.64,42.39,2130074,4847131904.0,1.99,1.47
2015-01-23,6676.59,6542.03,6682.55,6516.83,-1.76,-116.96,2187806,5032262656.0,2.49,1.51
2015-01-26,6572.22,6626.03,6632.85,6530.68,1.28,84.0,1989287,4086657312.0,1.56,1.37
2015-01-27,6669.15,6685.57,6693.57,6538.73,0.9,59.54,2276600,5127551232.0,2.34,1.57
2015-01-28,6660.11,6598.38,6694.53,6570.49,-1.3,-87.19,1761635,3963616768.0,1.86,1.22
2015-01-29,6536.09,6566.5,6596.91,6519.27,-0.48,-31.88,1466362,3165407808.0,1.18,1.01
2015-01-30,6550.82,6461.08,6613.16,6448.49,-1.61,-105.42,1561916,3395547120.0,2.51,1.08
2015-02-02,6380.79,6503.03,6526.53,6363.71,0.65,41.95,1454282,3130845808.0,2.52,1.0
2015-02-03,6535.64,6581.96,6620.49,6535.64,1.21,78.93,1538238,3540278144.0,1.3,1.06
2015-02-04,6594.12,6574.54,6639.0,6553.57,-0.11,-7.42,1420924,3411717872.0,1.3,0.98
2015-02-05,6604.35,6532.45,6638.97,6516.42,-0.64,-42.09,1584920,3747587120.0,1.86,1.09
2015-02-06,6517.99,6378.76,6547.8,6334.02,-2.35,-153.69,1317123,3196953200.0,3.27,0.91
2015-02-09,6366.04,6349.6,6441.34,6319.99,-0.46,-29.16,1066871,2528728656.0,1.9,0.74
2015-02-10,6397.16,6598.5,6598.5,6358.01,3.92,248.9,1265957,2992912048.0,3.79,0.87
2015-02-11,6624.91,6739.92,6793.91,6610.18,2.14,141.42,1631851,4113793216.0,2.78,1.13
2015-02-12,6722.35,6798.64,6802.33,6719.75,0.87,58.72,1710746,4224780624.0,1.23,1.18
2015-02-13,6836.63,6859.86,6883.61,6813.3,0.9,61.22,2021403,4919547904.0,1.03,1.39
2015-02-16,6873.64,6976.43,6977.06,6849.2,1.7,116.57,1784471,4564667648.0,1.86,1.23
2015-02-17,6980.66,6919.08,6985.89,6895.27,-0.82,-57.35,1368107,3405775536.0,1.3,0.94
2015-02-25,6932.05,6896.72,7009.09,6866.6,-0.32,-22.36,1689653,4229406032.0,2.06,1.17
2015-02-26,6902.61,6941.0,6952.58,6857.06,0.64,44.28,1535726,3974802176.0,1.39,1.06
2015-02-27,6939.65,7017.07,7050.66,6936.88,1.1,76.07,2070438,5318574592.0,1.64,1.43
2015-03-02,7102.48,7172.57,7173.02,7091.69,2.22,155.5,2591089,6371365632.0,1.16,1.79
2015-03-03,7017.27,7058.58,7155.41,6980.6,-1.59,-113.99,4530104,11253145600.0,2.44,3.13
2015-03-04,7033.49,7155.16,7155.42,7032.68,1.37,96.58,3021626,7893856256.0,1.74,2.08
2015-03-05,7145.17,7141.36,7161.87,7057.34,-0.19,-13.8,2839047,7481543424.0,1.46,1.96
2015-03-06,7145.56,6997.67,7155.72,6991.6,-2.01,-143.69,2367026,5965564160.0,2.3,1.63
2015-03-09,6998.15,7120.41,7126.96,6922.28,1.75,122.74,1952339,5125217024.0,2.92,1.35
2015-03-10,7114.77,7240.86,7285.2,7085.03,1.69,120.45,2478363,6302805504.0,2.81,1.71
2015-03-11,7233.65,7182.76,7236.29,7139.83,-0.8,-58.1,2397697,6031197696.0,1.33,1.65
2015-03-12,7220.54,7153.85,7248.49,7115.03,-0.4,-28.91,2358399,5819028224.0,1.86,1.63
2015-03-13,7202.08,7257.92,7261.83,7179.77,1.45,104.07,2187084,5516178176.0,1.15,1.51
2015-03-16,7310.9,7499.61,7505.18,7307.79,3.33,241.69,3092049,7964343808.0,2.72,2.13
2015-03-17,7540.73,7548.04,7571.18,7464.31,0.65,48.43,3418474,8865137664.0,1.43,2.36
2015-03-18,7557.04,7652.18,7654.04,7492.67,1.38,104.14,3637401,9338938112.0,2.14,2.51
2015-03-19,7652.25,7715.3,7716.98,7603.58,0.82,63.12,3502037,9366056704.0,1.48,2.42
2015-03-20,7710.46,7747.15,7809.3,7702.74,0.41,31.85,3186476,8741923584.0,1.38,2.2
2015-03-23,7768.23,7912.84,7913.15,7744.96,2.14,165.69,3590349,9902841344.0,2.17,2.48
2015-03-24,7927.84,7953.54,7967.5,7680.62,0.51,40.7,4326410,12076132608.0,3.63,2.99
2015-03-25,7962.72,8064.78,8123.39,7906.33,1.4,111.24,4040487,11950841088.0,2.73,2.79
2015-03-26,8025.81,7858.57,8029.21,7809.38,-2.56,-206.21,3329743,9773149696.0,2.73,2.3
2015-03-27,7845.3,7929.77,7940.96,7835.19,0.91,71.2,2521317,6953630464.0,1.35,1.74
2015-03-30,7947.29,7950.88,8030.18,7920.74,0.27,21.11,3019152,8509605120.0,1.38,2.08
2015-03-31,7962.28,8196.08,8299.43,7939.07,3.08,245.2,3572671,10409624832.0,4.53,2.47
2015-04-01,8202.12,8420.37,8423.61,8177.38,2.74,224.29,3396034,10089008640.0,3.0,2.34
2015-04-02,8481.7,8688.32,8726.03,8477.14,3.18,267.95,3961081,11933850880.0,2.96,2.73
2015-04-03,8651.53,8869.34,8873.17,8612.78,2.08,181.02,4080536,12658381056.0,3.0,2.82
2015-04-07,8899.14,8972.59,9034.01,8895.02,1.16,103.25,4108927,13123223296.0,1.57,2.84
2015-04-08,8979.06,8806.27,8981.19,8589.12,-1.85,-166.32,4391600,13827390720.0,4.37,3.03
2015-04-09,8801.8,8694.32,8801.8,8400.73,-1.27,-111.95,3612410,11461083392.0,4.55,2.49
2015-04-10,8643.42,8931.0,8956.56,8592.45,2.72,236.68,3153478,10212456960.0,4.19,2.18
2015-04-13,9013.86,9117.89,9209.38,8938.33,2.09,186.89,3775861,12621522432.0,3.03,2.61
2015-04-14,9144.37,9074.77,9222.7,9054.0,-0.47,-43.12,3533235,11826665728.0,1.85,2.44
2015-04-15,9037.28,8748.64,9039.02,8744.23,-3.59,-326.13,3154023,9887314944.0,3.25,2.18
2015-04-16,8670.11,8896.29,9018.19,8604.23,1.69,147.65,3162724,9793106688.0,4.73,2.18
2015-04-17,9001.08,8893.82,9054.93,8890.9,-0.03,-2.47,3940144,11803845632.0,1.84,2.72
2015-04-20,8826.65,8599.34,8833.11,8582.92,-3.31,-294.48,3636384,10485526272.0,2.81,2.51
2015-04-21,8602.07,8931.66,8932.74,8602.07,3.86,332.32,2633606,8033313536.0,3.85,1.82
2015-04-22,9026.89,9235.36,9244.58,9026.11,3.4,303.7,3271129,9851470592.0,2.45,2.26
2015-04-23,9287.02,9343.94,9428.77,9234.85,1.18,108.58,3462255,10692750336.0,2.1,2.39
2015-04-24,9250.25,9244.38,9313.71,9095.63,-1.07,-99.56,3020930,9686365184.0,2.33,2.08
2015-04-27,9313.95,9274.77,9487.75,9221.78,0.33,30.39,3059211,9847517696.0,2.88,2.11
2015-04-28,9290.24,8967.46,9344.27,8880.53,-3.31,-307.31,2900208,9017543680.0,5.0,2.0
2015-04-29,8984.71,9195.44,9229.69,8949.2,2.54,227.98,2446442,7708225280.0,3.13,1.69
2015-04-30,9260.33,9298.94,9424.99,9260.29,1.13,103.5,2648218,8402697216.0,1.79,1.83
2015-05-04,9370.2,9385.53,9437.18,9303.76,0.93,86.59,2374089,7245253888.0,1.43,1.64
2015-05-05,9414.3,9253.2,9428.1,9211.23,-1.41,-132.33,3655824,9763037440.0,2.31,2.52
2015-05-06,9310.26,9272.91,9512.94,9222.56,0.21,19.71,3741660,10227387904.0,3.14,2.58
2015-05-07,9252.84,9241.03,9326.3,9199.83,-0.34,-31.88,2954887,7622931200.0,1.36,2.04
2015-05-08,9348.77,9740.67,9740.97,9344.66,5.41,499.64,4394117,12388264448.0,4.29,3.03
2015-05-11,9820.04,10063.66,10087.23,9735.72,3.32,322.99,4893594,14365085696.0,3.61,3.38
2015-05-12,10083.8,10286.39,10333.23,10044.58,2.21,222.73,5204706,15804957440.0,2.87,3.59
2015-05-13,10209.97,10264.96,10416.57,10101.57,-0.21,-21.43,4341828,13611148544.0,3.06,3.0
2015-05-14,10344.87,10244.19,10368.54,10204.31,-0.2,-20.77,3981529,12151416576.0,1.6,2.75
2015-05-15,10185.25,10214.29,10314.88,10051.46,-0.29,-29.9,3597293,10635675136.0,2.57,2.48
2015-05-18,10212.99,10511.96,10535.57,10212.99,2.91,297.67,3822256,11350252800.0,3.16,2.64
2015-05-19,10713.21,10954.46,10955.31,10514.11,4.21,442.5,3891296,12453320704.0,4.2,2.68
2015-05-20,11098.61,11292.56,11570.95,11091.94,3.09,338.1,4563431,14860938240.0,4.37,3.15
2015-05-21,11459.83,11930.27,11930.64,11430.31,5.65,637.71,4564102,14914727168.0,4.43,3.15
2015-05-22,12238.95,12004.86,12412.0,11766.91,0.63,74.59,5534474,18917983232.0,5.41,3.82
2015-05-25,11881.1,12445.81,12453.31,11839.41,3.67,440.95,5181354,17889303552.0,5.11,3.58
2015-05-26,12542.55,12803.13,13039.92,12435.89,2.87,357.32,5657364,20769223680.0,4.85,3.9
2015-05-27,13110.3,12920.15,13110.3,12578.1,0.91,117.02,5929668,22180007936.0,4.16,4.09
2015-05-28,13019.34,12174.21,13113.24,12174.21,-5.77,-745.94,6683467,24931874304.0,7.27,4.61
2015-05-29,12080.43,12307.47,12573.08,11479.68,1.09,133.26,5540552,20489531904.0,8.98,3.82
2015-06-01,12406.97,12865.02,12885.37,12399.9,4.53,557.55,4719592,17575783424.0,3.94,3.26
2015-06-02,12952.33,13331.48,13331.84,12939.5,3.63,466.46,5022583,19338963968.0,3.05,3.47
2015-06-03,13430.94,13282.76,13485.25,12955.69,-0.37,-48.72,4717632,18158793472.0,3.97,3.26
2015-06-04,13328.08,13106.66,13332.67,12362.19,-1.33,-176.1,4264974,16306206976.0,7.31,2.94
2015-06-05,13250.74,13303.59,13510.76,13017.07,1.5,196.93,4684512,18166121728.0,3.77,3.23
2015-06-08,13297.34,12982.77,13298.48,12743.39,-2.41,-320.82,4517483,16949962496.0,4.17,3.12
2015-06-09,12896.24,13072.13,13144.86,12783.17,0.69,89.36,4134743,15046127616.0,2.79,2.85
2015-06-10,13021.79,13374.8,13545.1,12913.08,2.32,302.67,4658842,17827325952.0,4.83,3.21
2015-06-11,13380.44,13643.26,13644.19,13346.2,2.01,268.46,4349256,16724552192.0,2.23,3.0
2015-06-12,13763.18,13795.6,13925.23,13721.57,1.12,152.34,4054554,16280625920.0,1.49,2.8
2015-06-15,13795.1,13273.04,13795.1,13253.33,-3.79,-522.56,3876843,15746516480.0,3.93,2.67
2015-06-16,13100.97,12746.88,13125.25,12678.61,-3.96,-526.16,3666957,13796996608.0,3.37,2.53
2015-06-17,12682.89,12967.39,13023.99,12386.36,1.73,220.51,3351172,12916341760.0,5.0,2.31
2015-06-18,12824.07,12365.39,12938.24,12365.24,-4.64,-602.0,2861730,10641544960.0,4.42,1.97
2015-06-19,12113.33,11681.67,12152.91,11657.5,-5.53,-683.72,2663063,9160845312.0,4.01,1.84
2015-06-23,11638.11,11977.41,11977.41,11258.41,2.53,295.74,2935839,10237893632.0,6.15,2.03
2015-06-24,12160.73,12263.97,12322.96,11980.79,2.39,286.56,2878803,10488829440.0,2.86,1.99
2015-06-25,12288.34,11854.14,12360.64,11704.48,-3.34,-409.83,2738107,9913203968.0,5.35,1.89
2015-06-26,11541.21,11007.73,11557.07,10911.68,-7.14,-846.41,2616312,8315019008.0,5.44,1.81
2015-06-29,11268.25,10439.61,11268.85,10140.34,-5.16,-568.12,3127507,9502993920.0,10.25,2.16
2015-06-30,10096.89,11017.11,11032.44,9781.31,5.53,577.5,4399476,13357404160.0,11.98,3.04
2015-07-01,10928.42,10528.12,11328.67,10437.63,-4.44,-488.99,3865045,12430810368.0,8.09,2.67
2015-07-02,10488.16,10195.66,10617.66,10015.79,-3.16,-332.46,3521358,9836819456.0,5.72,2.43
2015-07-03,9929.97,9698.5,10380.69,9507.18,-4.88,-497.16,3127671,8539606784.0,8.57,2.16
2015-07-06,10352.53,9370.54,10352.53,9122.03,-3.38,-327.96,3772579,10066370560.0,12.69,2.6
2015-07-07,9017.41,8829.21,9148.0,8781.02,-5.78,-541.33,2242531,6164524032.0,3.92,1.55
2015-07-08,8419.37,8650.78,8717.37,8393.9,-2.02,-178.43,3363338,8950312960.0,3.66,2.32
2015-07-09,8589.9,8826.6,8831.45,8589.9,2.03,175.82,1646140,3634346736.0,2.79,1.14
2015-07-10,8985.42,9096.36,9096.36,8954.98,3.06,269.76,1037749,2458556192.0,1.6,0.72
2015-07-13,9349.15,9435.8,9438.65,9313.61,3.73,339.44,1785352,4695328768.0,1.37,1.23
2015-07-14,9610.66,9657.35,9813.99,9568.24,2.35,221.55,2682106,7074250496.0,2.6,1.85
2015-07-15,9703.33,9410.84,9703.33,9339.06,-2.55,-246.51,3339542,7006284032.0,3.77,2.3
2015-07-16,9198.59,9466.95,9624.98,9060.95,0.6,56.11,3068680,6294712064.0,5.99,2.12
2015-07-17,9481.08,9812.64,9856.36,9481.08,3.65,345.69,2786736,6050319104.0,3.96,1.92
2015-07-20,9859.23,9945.58,10051.37,9770.84,1.35,132.94,3519724,7855083008.0,2.86,2.43
2015-07-21,9892.08,10049.91,10097.4,9786.14,1.05,104.33,3247337,7464323072.0,3.13,2.24
2015-07-22,10045.79,10127.38,10169.37,9948.25,0.77,77.47,3826541,8683392768.0,2.2,2.64
2015-07-23,10154.67,10352.77,10374.79,10130.13,2.23,225.39,4054197,10329504768.0,2.42,2.8
2015-07-24,10404.34,10252.96,10501.42,10194.69,-0.96,-99.81,4300573,11175525632.0,2.96,2.97
2015-07-27,10094.62,9705.74,10345.51,9699.64,-5.34,-547.22,3810905,10008505344.0,6.3,2.63
2015-07-28,9271.95,9314.57,9705.37,9178.13,-4.03,-391.17,3586733,8328079104.0,5.43,2.47
2015-07-29,9401.63,9604.09,9605.66,9070.13,3.11,289.52,3146687,7595774208.0,5.75,2.17
2015-07-30,9596.92,9410.51,9717.91,9381.0,-2.02,-193.58,3225498,7846867968.0,3.51,2.23
2015-07-31,9252.76,9218.26,9425.15,9112.94,-2.04,-192.25,2506659,6086478848.0,3.32,1.73
2015-08-03,9184.56,8824.05,9194.96,8779.66,-4.28,-394.21,3454230,7755596800.0,4.51,2.38
2015-08-04,8834.56,9252.79,9257.01,8754.58,4.86,428.74,4088652,10546493696.0,5.69,2.82
2015-08-05,9248.51,9235.91,9431.61,9169.95,-0.18,-16.88,3977075,10420038656.0,2.83,2.74
2015-08-06,9072.54,9241.77,9295.21,9054.13,0.06,5.86,2827130,6952711168.0,2.61,1.95
2015-08-07,9282.42,9492.23,9508.61,9282.42,2.71,250.46,3601466,8807180032.0,2.45,2.48
2015-08-10,9574.33,9886.81,9918.07,9560.87,4.16,394.58,4024386,10376610816.0,3.76,2.78
2015-08-11,9887.73,9955.91,10077.17,9853.73,0.7,69.1,4355170,11230347008.0,2.26,3.01
2015-08-12,9828.16,9828.28,10007.49,9809.65,-1.28,-127.63,3429256,8891601152.0,1.99,2.37
2015-08-13,9778.83,9970.71,9970.71,9687.05,1.45,142.43,3523421,8853932544.0,2.89,2.43
2015-08-14,10039.95,10014.07,10100.18,9951.03,0.43,43.36,3622622,9604214528.0,1.5,2.5
2015-08-17,10003.83,10119.06,10131.34,9925.02,1.05,104.99,3683259,9460772096.0,2.06,2.54
2015-08-18,10117.65,9591.97,10126.81,9558.11,-5.21,-527.09,4132639,10988802304.0,5.62,2.85
2015-08-19,9326.55,9723.59,9794.19,9109.36,1.37,131.62,3605123,8862320640.0,7.14,2.49
2015-08-20,9644.85,9449.96,9726.16,9436.5,-2.81,-273.63,2641064,6684855808.0,2.98,1.82
2015-08-21,9296.98,9074.88,9376.25,9018.35,-3.97,-375.08,2595453,6149365504.0,3.79,1.79
2015-08-24,8760.2,8526.46,8767.48,8525.26,-6.04,-548.42,1868646,3915744400.0,2.67,1.29
2015-08-25,8037.62,8030.32,8206.2,8027.87,-5.82,-496.14,2146717,4398179072.0,2.09,1.48
2015-08-26,8015.11,7775.71,8204.39,7680.09,-3.17,-254.61,3436663,6712941312.0,6.53,2.37
2015-08-27,7934.21,8037.34,8039.3,7657.51,3.36,261.63,3001384,5842368512.0,4.91,2.07
2015-08-28,8131.82,8439.61,8441.6,8101.31,5.01,402.27,3681149,7577835776.0,4.23,2.54
2015-08-31,8395.93,8172.11,8395.93,8160.59,-3.17,-267.5,3054314,6173791488.0,2.79,2.11
2015-09-01,8094.89,7727.8,8094.89,7711.08,-5.44,-444.31,2814030,4832078336.0,4.7,1.94
2015-09-02,7389.76,7463.56,7874.48,7356.94,-3.42,-264.24,2844586,4849698816.0,6.7,1.96
2015-09-07,7558.66,7592.29,7774.4,7530.15,1.72,128.73,2440283,4338842624.0,3.27,1.68
2015-09-08,7567.68,7943.86,7964.41,7526.38,4.63,351.57,2457396,4406978816.0,5.77,1.7
2015-09-09,7891.6,8301.49,8400.4,7891.6,4.5,357.63,4141029,8712404480.0,6.4,2.86
2015-09-10,8160.76,8124.91,8326.28,8037.27,-2.13,-176.58,3044141,6241719296.0,3.48,2.1
2015-09-11,8103.99,8316.25,8335.99,8103.99,2.35,191.34,2537953,5452816896.0,2.86,1.75
2015-09-14,8350.58,7603.67,8411.02,7602.28,-8.57,-712.58,2996471,6037595904.0,9.72,2.07
2015-09-15,7359.6,7220.57,7520.34,7153.08,-5.04,-383.1,2518658,4766797056.0,4.83,1.74
2015-09-16,7214.95,7739.12,7772.37,7197.69,7.18,518.55,3050076,5875850752.0,7.96,2.1
2015-09-17,7663.96,7708.03,8116.43,7618.6,-0.4,-31.09,3983212,8235085312.0,6.43,2.75
2015-09-18,7746.86,7854.7,7895.13,7657.04,1.9,146.67,2669995,5472813568.0,3.09,1.84
2015-09-21,7720.28,8202.21,8212.46,7674.97,4.42,347.51,3725534,7663646720.0,6.84,2.57
2015-09-22,8202.14,8201.01,8350.8,8036.76,-0.01,-1.2,4849203,9066039552.0,3.83,3.35
2015-09-23,8039.03,8141.5,8272.64,8024.8,-0.73,-59.51,3873125,7735123200.0,3.02,2.67
2015-09-24,8189.08,8265.37,8313.62,8148.36,1.52,123.87,3346425,6986693120.0,2.03,2.31
2015-09-25,8230.22,7992.38,8309.18,7908.04,-3.3,-272.99,3478344,7333305088.0,4.85,2.4
2015-09-28,8005.16,8200.02,8213.04,7843.44,2.6,207.64,2554822,5391195904.0,4.62,1.76
2015-09-29,8047.91,8114.05,8248.41,8029.8,-1.05,-85.97,2598775,5471318016.0,2.67,1.79
2015-09-30,8161.09,8237.01,8303.77,8070.55,1.52,122.96,2481473,5160736768.0,2.87,1.71
2015-10-08,8544.85,8604.6,8675.59,8456.32,4.46,367.59,3420500,7306218752.0,2.66,2.36
2015-10-09,8592.68,8737.4,8774.5,8567.99,1.54,132.8,3312521,6918221568.0,2.4,2.29
2015-10-12,8825.37,9193.86,9259.19,8811.43,5.22,456.46,4902471,10581080064.0,5.12,3.38
2015-10-13,9119.07,9352.03,9393.41,9074.14,1.72,158.17,4065724,9000958208.0,3.47,2.81
2015-10-14,9343.43,9154.02,9416.27,9137.78,-2.12,-198.01,3933577,8589104128.0,2.98,2.71
2015-10-15,9114.51,9500.0,9500.0,9114.51,3.78,345.98,4413131,9935948032.0,4.21,3.05
2015-10-16,9619.54,9656.32,9738.75,9468.63,1.65,156.32,5158128,11449619968.0,2.84,3.56
2015-10-19,9739.9,9610.57,9799.72,9460.86,-0.47,-45.75,5205409,11937762560.0,3.51,3.59
2015-10-20,9625.82,9785.6,9800.54,9585.9,1.82,175.03,5145698,12120899328.0,2.23,3.55
2015-10-21,9784.21,9086.09,9874.06,9052.84,-7.15,-699.51,6109817,13959186688.0,8.39,4.22
2015-10-22,9069.48,9509.01,9514.75,9069.48,4.65,422.92,5219914,11592601600.0,4.9,3.6
2015-10-23,9636.22,9881.15,9907.95,9556.97,3.91,372.14,5620638,13345110528.0,3.69,3.88
2015-10-26,10139.94,9960.16,10141.42,9816.32,0.8,79.01,5581536,13314467584.0,3.29,3.85
2015-10-27,9861.55,9988.22,10050.17,9482.7,0.28,28.06,5496223,12937469696.0,5.7,3.79
2015-10-28,9929.68,9742.03,10099.09,9687.4,-2.46,-246.19,5035279,12039871744.0,4.12,3.47
2015-10-29,9788.42,9769.11,9887.0,9605.17,0.28,27.08,3707000,8933907456.0,2.89,2.56
2015-10-30,9795.93,9816.09,9967.75,9606.15,0.48,46.98,3734599,9368066048.0,3.7,2.58
2015-11-02,9559.89,9578.72,9931.31,9487.85,-2.42,-237.37,3862720,10051461888.0,4.52,2.67
