日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-06,950.8,958.51,959.64,946.69,1.05,9.92,706391,712326518.0,1.37,0.34
2019-12-09,960.52,965.95,966.89,958.6,0.78,7.44,769877,678383019.0,0.86,0.37
2019-12-10,964.91,984.43,986.51,961.32,1.91,18.48,1366076,992265584.0,2.61,0.65
2019-12-11,979.95,980.76,986.7,976.65,-0.37,-3.67,1075928,819192429.0,1.02,0.52
2019-12-12,981.58,967.06,981.58,967.06,-1.4,-13.7,926194,726614317.0,1.48,0.44
2019-12-13,973.04,978.26,978.74,971.69,1.16,11.2,1015838,752489112.0,0.73,0.49
2019-12-16,979.08,994.5,994.5,977.59,1.66,16.24,1234640,993383051.0,1.73,0.59
2019-12-17,993.29,1022.28,1025.47,993.29,2.79,27.78,2518862,2113463542.0,3.24,1.21
2019-12-18,1021.97,1042.98,1043.75,1021.97,2.02,20.7,2559290,2190679323.0,2.13,1.23
2019-12-19,1056.71,1048.21,1061.73,1044.35,0.5,5.23,3023171,2383407145.0,1.67,1.45
2019-12-20,1043.38,1027.56,1046.59,1026.72,-1.97,-20.65,2034488,1565561969.0,1.9,0.97
2019-12-23,1022.69,998.14,1022.69,998.14,-2.86,-29.42,1719608,1271269222.0,2.39,0.82
2019-12-24,998.46,1007.79,1008.36,995.5,0.97,9.65,995190,863658289.0,1.29,0.48
2019-12-25,1006.08,1018.17,1021.74,1002.77,1.03,10.38,1174811,1127324865.0,1.88,0.56
2019-12-26,1014.21,1028.92,1028.92,1013.42,1.06,10.75,1192734,1040441497.0,1.52,0.57
2019-12-27,1027.88,1017.78,1034.97,1016.54,-1.08,-11.14,1333652,1060748736.0,1.79,0.64
2019-12-30,1017.7,1037.99,1037.99,1003.74,1.99,20.21,1620466,1348623773.0,3.37,0.78
2019-12-31,1035.31,1035.42,1038.43,1029.48,-0.25,-2.57,1134808,931740016.0,0.86,0.54
2020-01-02,1042.09,1067.68,1068.59,1042.09,3.12,32.26,2521189,2086189777.0,2.56,1.21
2020-01-03,1066.25,1068.44,1074.29,1059.95,0.07,0.76,1959032,1638178417.0,1.34,0.94
2020-01-06,1061.63,1081.6,1087.9,1055.68,1.23,13.16,2216865,1766606994.0,3.02,1.06
2020-01-07,1081.11,1136.46,1140.08,1081.11,5.07,54.86,4398773,3443297989.0,5.45,2.11
2020-01-08,1123.86,1104.34,1130.67,1099.12,-2.83,-32.12,3714192,2737364217.0,2.78,1.78
2020-01-09,1115.25,1116.23,1122.9,1106.16,1.08,11.89,2060611,1752382004.0,1.52,0.99
2020-01-10,1114.69,1098.3,1115.3,1091.08,-1.61,-17.93,1617994,1329203670.0,2.17,0.77
2020-01-13,1093.98,1106.24,1106.32,1084.0,0.72,7.94,1381019,1232757483.0,2.03,0.66
2020-01-14,1105.19,1143.34,1153.34,1105.19,3.35,37.1,3600570,3103915625.0,4.35,1.72
2020-01-15,1147.45,1129.95,1147.91,1120.58,-1.17,-13.39,2282038,2033071627.0,2.39,1.09
2020-01-16,1125.6,1108.66,1125.88,1107.17,-1.88,-21.29,1712812,1442974369.0,1.66,0.82
2020-01-17,1112.17,1122.15,1126.34,1112.08,1.22,13.49,1865267,1887767796.0,1.29,0.89
2020-01-20,1118.59,1127.62,1132.84,1111.32,0.49,5.47,2312264,2361272248.0,1.92,1.11
2020-01-21,1118.84,1097.58,1118.84,1097.58,-2.66,-30.04,1895470,1656405291.0,1.89,0.91
2020-01-22,1093.71,1098.87,1105.39,1076.79,0.12,1.29,1779182,1606194826.0,2.61,0.85
2020-01-23,1088.62,1050.27,1095.71,1041.68,-4.42,-48.6,2058007,1745153035.0,4.92,0.99
2020-02-03,946.41,953.2,960.27,945.7,-9.24,-97.07,1365824,1082740713.0,1.39,0.65
2020-02-04,909.42,960.54,964.83,909.42,0.77,7.34,2647154,1985101361.0,5.81,1.27
2020-02-05,966.14,990.44,1001.84,966.04,3.11,29.9,2458363,2044861512.0,3.73,1.18
2020-02-06,996.61,1048.03,1049.07,986.67,5.81,57.59,3233426,2851607864.0,6.3,1.55
2020-02-07,1073.31,1095.16,1099.03,1062.51,4.5,47.13,4211404,3837944092.0,3.48,2.02
2020-02-10,1096.73,1090.81,1111.56,1080.37,-0.4,-4.35,3504115,3203459202.0,2.85,1.68
2020-02-11,1096.81,1096.56,1115.88,1079.18,0.53,5.75,2959691,2492473857.0,3.36,1.42
2020-02-12,1088.8,1116.2,1117.79,1082.84,1.79,19.64,3267754,2766732009.0,3.19,1.56
2020-02-13,1110.86,1089.94,1110.86,1082.1,-2.35,-26.26,3181915,2789613434.0,2.58,1.52
2020-02-14,1088.45,1094.18,1099.1,1080.86,0.39,4.24,2455403,2047899394.0,1.67,1.18
2020-02-17,1091.0,1139.79,1141.22,1091.0,4.17,45.61,3247181,2748073985.0,4.59,1.55
2020-02-18,1140.07,1181.73,1193.02,1134.49,3.68,41.94,5324412,4933072910.0,5.14,2.55
2020-02-19,1169.21,1158.19,1172.57,1150.32,-1.99,-23.54,4307707,4186809217.0,1.88,2.06
2020-02-20,1158.68,1178.1,1178.1,1142.63,1.72,19.91,4065617,3688738119.0,3.06,1.95
2020-02-21,1175.81,1181.34,1218.02,1175.81,0.28,3.24,4805541,4382749528.0,3.58,2.3
2020-02-24,1182.91,1217.57,1227.73,1171.61,3.07,36.23,4607881,4160968963.0,4.75,2.21
2020-02-25,1184.1,1190.24,1193.53,1145.18,-2.24,-27.33,4266888,3742941843.0,3.97,2.04
2020-02-26,1259.4,1212.11,1260.02,1207.72,1.84,21.87,6790961,5967520283.0,4.39,3.25
2020-02-27,1189.37,1169.31,1198.88,1149.93,-3.53,-42.8,5253830,3795310193.0,4.04,2.52
2020-02-28,1121.63,1087.34,1133.77,1087.06,-7.01,-81.97,3580584,2809449468.0,3.99,1.71
2020-03-02,1095.9,1145.96,1148.64,1095.9,5.39,58.62,3726716,2628916438.0,4.85,1.78
2020-03-03,1214.32,1185.69,1224.83,1173.42,3.47,39.73,7440985,5221003686.0,4.49,3.56
2020-03-04,1160.86,1169.96,1178.22,1149.55,-1.33,-15.73,3954842,2588926624.0,2.42,1.89
2020-03-05,1187.26,1180.53,1192.82,1167.88,0.9,10.57,3815470,2769391754.0,2.13,1.83
2020-03-06,1161.64,1158.42,1166.57,1153.2,-1.87,-22.11,2442587,1919207599.0,1.13,1.17
2020-03-09,1142.03,1107.31,1145.13,1107.31,-4.41,-51.11,3297574,2501541464.0,3.26,1.58
2020-03-10,1089.11,1135.03,1135.11,1082.21,2.5,27.72,3395011,2446245342.0,4.78,1.63
2020-03-11,1138.59,1123.1,1152.42,1123.1,-1.05,-11.93,3583636,2680096652.0,2.58,1.72
2020-03-12,1106.73,1102.74,1117.02,1092.42,-1.81,-20.36,2567636,1904715956.0,2.19,1.23
2020-03-13,1048.28,1095.45,1106.84,1043.64,-0.66,-7.29,2880304,2149095094.0,5.73,1.38
2020-03-16,1101.04,1038.58,1101.78,1038.58,-5.19,-56.87,2747188,1966795274.0,5.77,1.32
2020-03-17,1043.98,1037.41,1056.7,1009.04,-0.11,-1.17,1943268,1386986035.0,4.59,0.93
2020-03-18,1051.28,1022.74,1064.25,1022.74,-1.41,-14.67,1808126,1512417073.0,4.0,0.87
2020-03-19,1020.19,1038.36,1043.11,1011.69,1.53,15.62,1799050,1413754410.0,3.07,0.86
2020-03-20,1047.42,1048.44,1050.83,1033.07,0.97,10.08,1474215,1213918914.0,1.71,0.71
2020-03-23,1022.28,1009.92,1032.79,1005.89,-3.67,-38.52,1523412,1156707328.0,2.57,0.73
2020-03-24,1025.96,1029.04,1031.88,1004.46,1.89,19.12,1403873,1077959733.0,2.72,0.67
2020-03-25,1048.83,1047.93,1051.78,1038.68,1.84,18.89,1430016,1068061368.0,1.27,0.68
2020-03-26,1049.76,1045.87,1054.96,1043.38,-0.2,-2.06,1206386,1150596048.0,1.11,0.58
2020-03-27,1057.02,1033.38,1057.02,1033.38,-1.19,-12.49,1084860,1170096718.0,2.26,0.52
2020-03-30,1023.33,1009.06,1023.33,1000.4,-2.35,-24.32,1154547,916795434.0,2.22,0.55
2020-03-31,1021.03,1004.76,1021.76,1004.76,-0.43,-4.3,1000531,872123433.0,1.68,0.48
2020-04-01,1004.34,1000.87,1020.31,999.07,-0.39,-3.89,1122402,863169690.0,2.11,0.54
2020-04-02,996.25,1022.1,1022.54,994.57,2.12,21.23,1141872,945443811.0,2.79,0.55
2020-04-03,1021.11,1015.47,1021.22,1006.65,-0.65,-6.63,1068622,856351576.0,1.43,0.51
2020-04-07,1029.19,1045.72,1048.06,1028.09,2.98,30.25,1547214,1258421574.0,1.97,0.74
2020-04-08,1040.65,1054.71,1061.02,1039.52,0.86,8.99,1483272,1168103707.0,2.06,0.71
2020-04-09,1061.39,1076.4,1081.07,1057.23,2.06,21.69,2137110,1452814575.0,2.26,1.02
2020-04-10,1080.91,1050.97,1080.91,1050.14,-2.36,-25.43,1782232,1404908807.0,2.86,0.85
2020-04-13,1044.32,1035.71,1044.87,1033.79,-1.45,-15.26,1051170,778491414.0,1.05,0.5
2020-04-14,1039.93,1049.29,1049.9,1039.46,1.31,13.58,992089,841071510.0,1.01,0.47
2020-04-15,1048.16,1039.02,1049.82,1038.48,-0.98,-10.27,1110996,919085413.0,1.08,0.53
2020-04-16,1035.4,1044.99,1046.61,1031.48,0.57,5.97,860897,818696783.0,1.46,0.41
2020-04-17,1048.2,1043.82,1055.68,1043.08,-0.11,-1.17,969698,904716564.0,1.21,0.46
2020-04-20,1050.07,1047.05,1050.07,1042.96,0.31,3.23,772096,1131045150.0,0.68,0.37
2020-04-21,1044.6,1053.19,1053.91,1036.68,0.59,6.14,1139419,1030595986.0,1.65,0.55
2020-04-22,1038.49,1051.53,1052.11,1037.89,-0.16,-1.66,1394183,1354610714.0,1.35,0.67
2020-04-23,1051.25,1043.26,1051.63,1041.27,-0.79,-8.27,1460922,1328353846.0,0.99,0.7
2020-04-24,1046.03,1022.37,1046.03,1018.78,-2.0,-20.89,1836284,1536163021.0,2.61,0.88
2020-04-27,1028.68,1020.51,1038.47,1019.13,-0.18,-1.86,1788490,1538038126.0,1.89,0.86
2020-04-28,1019.61,987.81,1021.13,974.95,-3.2,-32.7,2203933,1772149625.0,4.53,1.06
2020-04-29,981.42,978.36,989.86,976.99,-0.96,-9.45,1429870,1272220299.0,1.3,0.68
2020-04-30,984.22,998.28,1000.76,984.22,2.04,19.92,1489852,1139508742.0,1.69,0.71
2020-05-06,989.71,1016.71,1017.08,989.71,1.85,18.43,1462545,1192924916.0,2.74,0.7
2020-05-07,1016.19,1011.31,1019.41,1009.47,-0.53,-5.4,1251698,1208476452.0,0.98,0.6
2020-05-08,1012.55,1024.35,1026.78,1012.55,1.29,13.04,1229769,1194637907.0,1.41,0.59
2020-05-11,1029.3,1022.59,1037.76,1017.68,-0.17,-1.76,1215954,1222301101.0,1.96,0.58
2020-05-12,1021.93,1017.63,1022.73,1007.96,-0.49,-4.96,1010363,997855044.0,1.44,0.48
2020-05-13,1015.53,1015.79,1017.97,1010.79,-0.18,-1.84,849834,894874805.0,0.71,0.41
2020-05-14,1013.03,1018.15,1022.2,1009.74,0.23,2.36,1056037,884297061.0,1.23,0.51
2020-05-15,1021.4,1018.97,1026.68,1016.1,0.08,0.82,1076299,986569148.0,1.04,0.52
2020-05-18,1025.44,1007.34,1025.44,1007.21,-1.14,-11.63,1106359,994035312.0,1.79,0.53
2020-05-19,1014.92,1025.12,1026.51,1014.92,1.77,17.78,1169973,1172680795.0,1.15,0.56
2020-05-20,1023.95,1018.16,1029.54,1014.42,-0.68,-6.96,1283886,1229215909.0,1.47,0.61
2020-05-21,1031.01,1062.97,1084.29,1031.01,4.4,44.81,3984878,2520145869.0,5.23,1.91
2020-05-22,1062.56,1060.13,1077.91,1035.54,-0.27,-2.84,4214062,2755500562.0,3.99,2.02
2020-05-25,1049.87,1034.97,1049.87,1032.74,-2.37,-25.16,2090504,1463072212.0,1.62,1.0
2020-05-26,1035.76,1051.06,1053.97,1035.76,1.55,16.09,1965467,1563796219.0,1.76,0.94
2020-05-27,1050.74,1040.72,1050.74,1032.63,-0.98,-10.34,1550929,1159900677.0,1.72,0.74
2020-05-28,1051.05,1061.78,1087.57,1051.05,2.02,21.06,2642782,1894874478.0,3.51,1.27
2020-05-29,1100.8,1126.58,1131.28,1099.08,6.1,64.8,4867215,3393374510.0,3.03,2.33
2020-06-01,1138.13,1144.38,1155.58,1126.04,1.58,17.8,4404990,3457994581.0,2.62,2.11
2020-06-02,1163.51,1150.99,1192.06,1150.19,0.58,6.61,4071392,3371475177.0,3.66,1.95
2020-06-03,1155.62,1147.85,1155.62,1141.39,-0.27,-3.14,2720966,2124936549.0,1.24,1.3
2020-06-04,1152.2,1135.19,1152.2,1129.16,-1.1,-12.66,3762525,3546016291.0,2.01,1.8
2020-06-05,1138.55,1167.2,1176.12,1138.55,2.82,32.01,4092066,3788719437.0,3.31,1.96
2020-06-08,1165.13,1132.77,1165.13,1131.92,-2.95,-34.43,3023141,3054601711.0,2.85,1.45
2020-06-09,1134.33,1143.49,1150.78,1124.92,0.95,10.72,2193475,2191762780.0,2.28,1.05
2020-06-10,1139.05,1144.12,1146.49,1136.46,0.06,0.63,1581871,1842784550.0,0.88,0.76
2020-06-11,1143.07,1139.98,1160.27,1133.71,-0.36,-4.14,2165296,2029195197.0,2.32,1.04
2020-06-12,1116.31,1143.95,1147.95,1114.67,0.35,3.97,2123040,1988951212.0,2.92,1.02
2020-06-15,1143.44,1160.25,1171.86,1143.44,1.42,16.3,2915228,2839366886.0,2.48,1.4
2020-06-16,1169.15,1175.38,1189.01,1169.15,1.3,15.13,2794373,3055071235.0,1.71,1.34
2020-06-17,1176.94,1194.02,1194.02,1174.61,1.59,18.64,3174789,3025820621.0,1.65,1.52
2020-06-18,1194.25,1184.77,1198.96,1178.18,-0.77,-9.25,2364343,2456406779.0,1.74,1.13
2020-06-19,1181.99,1183.1,1192.47,1180.06,-0.14,-1.67,2038714,2191600603.0,1.05,0.98
2020-06-22,1184.25,1178.2,1189.87,1175.2,-0.41,-4.9,1702550,1846553728.0,1.24,0.82
2020-06-23,1178.14,1189.64,1190.08,1169.54,0.97,11.44,2125936,2053665444.0,1.74,1.02
2020-06-24,1185.7,1169.83,1185.7,1169.58,-1.67,-19.81,2023141,1999897105.0,1.36,0.97
2020-06-29,1164.24,1153.77,1164.42,1149.16,-1.37,-16.06,1718406,1819380306.0,1.3,0.82
2020-06-30,1158.03,1156.89,1158.48,1151.2,0.27,3.12,1579736,1720038681.0,0.63,0.76
2020-07-01,1155.57,1141.05,1155.9,1135.3,-1.37,-15.84,1605521,2123845726.0,1.78,0.77
2020-07-02,1141.86,1168.88,1172.04,1140.85,2.44,27.83,2207020,2653053087.0,2.73,1.06
2020-07-03,1167.25,1175.61,1175.89,1162.16,0.58,6.73,2576467,2898669888.0,1.17,1.23
2020-07-06,1179.24,1226.57,1229.76,1179.24,4.33,50.96,4097709,3795033415.0,4.3,1.96
2020-07-07,1233.46,1229.03,1251.03,1219.75,0.2,2.46,3769743,3578826892.0,2.55,1.8
2020-07-08,1232.32,1253.05,1253.87,1223.78,1.95,24.02,3249103,2965026148.0,2.45,1.56
2020-07-09,1256.53,1282.93,1284.81,1255.49,2.38,29.88,3959937,3764252835.0,2.34,1.9
2020-07-10,1278.44,1290.41,1310.05,1274.0,0.58,7.48,4771059,4574391535.0,2.81,2.28
2020-07-13,1286.36,1320.01,1320.29,1279.46,2.29,29.6,3753653,3608563087.0,3.16,1.8
2020-07-14,1321.84,1327.4,1336.72,1300.93,0.56,7.39,4505502,4171139158.0,2.71,2.16
2020-07-15,1323.55,1262.07,1324.03,1260.71,-4.92,-65.33,3684769,3682505889.0,4.77,1.76
2020-07-16,1260.2,1199.54,1268.55,1199.54,-4.95,-62.53,2808297,2720644117.0,5.47,1.34
2020-07-17,1200.7,1189.93,1214.63,1180.03,-0.8,-9.61,2198149,1935990441.0,2.88,1.05
2020-07-20,1198.45,1223.04,1223.04,1190.89,2.78,33.11,1884576,1630402994.0,2.7,0.9
2020-07-21,1240.09,1235.13,1250.92,1228.51,0.99,12.09,2234331,2085941099.0,1.83,1.07
2020-07-22,1227.82,1238.29,1249.24,1222.77,0.26,3.16,2269278,2134723614.0,2.14,1.09
2020-07-23,1227.2,1219.26,1228.77,1189.19,-1.54,-19.03,2256732,1981026054.0,3.2,1.08
2020-07-24,1211.56,1166.91,1219.43,1164.71,-4.29,-52.35,2192818,1861175683.0,4.49,1.05
2020-07-27,1168.17,1163.99,1173.08,1154.43,-0.25,-2.92,1283118,1180478292.0,1.6,0.61
2020-07-28,1166.38,1170.1,1172.53,1160.2,0.52,6.11,1171714,1038044509.0,1.06,0.56
2020-07-29,1169.35,1198.0,1198.65,1163.57,2.38,27.9,1483325,1288115938.0,3.0,0.71
2020-07-30,1201.6,1188.59,1207.98,1186.35,-0.79,-9.41,1629983,1399325714.0,1.81,0.78
2020-07-31,1186.6,1198.66,1203.59,1183.01,0.85,10.07,1653677,1407810004.0,1.73,0.79
2020-08-03,1210.59,1231.14,1231.42,1210.59,2.71,32.48,2112619,1799217729.0,1.74,1.01
2020-08-04,1233.45,1220.81,1233.45,1213.49,-0.84,-10.33,1903903,1827462113.0,1.62,0.91
2020-08-05,1220.03,1222.82,1225.87,1205.54,0.16,2.01,1693613,1521832333.0,1.67,0.81
2020-08-06,1225.18,1211.58,1225.18,1200.8,-0.92,-11.24,1600281,1381397643.0,1.99,0.77
2020-08-07,1209.56,1222.69,1234.6,1172.33,0.92,11.11,3108207,2460801303.0,5.14,1.49
2020-08-10,1241.66,1276.88,1285.98,1241.66,4.43,54.19,4554748,3659770290.0,3.62,2.18
2020-08-11,1288.78,1228.9,1288.78,1228.01,-3.76,-47.98,4302342,3880509469.0,4.76,2.06
2020-08-12,1222.23,1249.14,1249.14,1216.14,1.65,20.24,3026526,2515613407.0,2.69,1.45
2020-08-13,1245.53,1227.47,1245.53,1227.47,-1.73,-21.67,2408402,1813413193.0,1.45,1.15
2020-08-14,1225.66,1233.66,1234.89,1217.27,0.5,6.19,1576199,1251132594.0,1.44,0.75
2020-08-17,1234.07,1250.57,1254.47,1230.44,1.37,16.91,2234014,1894164994.0,1.95,1.07
2020-08-18,1248.98,1245.52,1251.58,1240.8,-0.4,-5.05,1801575,1599776324.0,0.86,0.86
2020-08-19,1245.7,1230.13,1245.79,1227.66,-1.24,-15.39,1886624,1542148045.0,1.46,0.9
2020-08-20,1222.65,1234.64,1253.96,1216.15,0.37,4.51,2355247,1888790862.0,3.07,1.13
2020-08-21,1234.44,1240.16,1248.35,1232.06,0.45,5.52,1924851,1743830773.0,1.32,0.92
2020-08-24,1240.83,1236.43,1240.83,1222.98,-0.3,-3.73,1451405,1349466690.0,1.44,0.69
2020-08-25,1239.21,1217.33,1239.21,1214.05,-1.54,-19.1,1615911,1729131281.0,2.03,0.77
2020-08-26,1220.61,1211.5,1235.51,1206.48,-0.48,-5.83,1940210,1992744219.0,2.38,0.93
2020-08-27,1257.02,1243.61,1276.62,1240.78,2.65,32.11,4791230,4178635235.0,2.96,2.29
2020-08-28,1234.71,1229.6,1234.86,1214.9,-1.13,-14.01,3444263,3074480780.0,1.61,1.65
2020-08-31,1229.05,1221.88,1236.4,1221.88,-0.63,-7.72,2137975,1987224618.0,1.18,1.02
2020-09-01,1220.48,1220.69,1221.02,1204.31,-0.1,-1.19,1767524,1650801197.0,1.37,0.85
2020-09-02,1219.08,1215.13,1220.19,1206.58,-0.46,-5.56,1482307,1351580557.0,1.11,0.71
2020-09-03,1213.79,1205.46,1216.24,1201.01,-0.8,-9.67,1598277,1479108973.0,1.25,0.77
2020-09-04,1190.72,1196.46,1197.02,1187.81,-0.75,-9.0,1392027,1271066283.0,0.76,0.67
2020-09-07,1196.33,1173.8,1200.75,1171.81,-1.89,-22.66,1529918,1295494211.0,2.42,0.73
2020-09-08,1173.65,1186.54,1187.11,1166.01,1.09,12.74,1872279,1193207285.0,1.8,0.9
2020-09-09,1176.97,1170.71,1184.74,1166.2,-1.33,-15.83,2400804,1514879509.0,1.56,1.15
2020-09-10,1176.56,1142.29,1179.62,1141.48,-2.43,-28.42,1936471,1351258788.0,3.26,0.93
2020-09-11,1137.09,1157.64,1157.68,1137.09,1.34,15.35,1247302,895474392.0,1.8,0.6
2020-09-14,1159.84,1159.44,1164.11,1153.15,0.16,1.8,1283436,923416810.0,0.95,0.61
2020-09-15,1158.4,1166.04,1166.28,1156.36,0.57,6.6,1041255,819728293.0,0.86,0.5
2020-09-16,1165.17,1153.73,1165.17,1151.31,-1.06,-12.31,814571,616702537.0,1.19,0.39
2020-09-17,1155.44,1152.46,1158.99,1145.16,-0.11,-1.27,955641,761180586.0,1.2,0.46
2020-09-18,1152.73,1163.41,1168.55,1149.58,0.95,10.95,1032239,816519744.0,1.65,0.49
2020-09-21,1166.19,1158.93,1166.86,1157.34,-0.39,-4.48,752310,648050793.0,0.82,0.36
2020-09-22,1151.6,1137.48,1151.6,1135.13,-1.85,-21.45,871285,718303652.0,1.42,0.42
2020-09-23,1139.82,1143.06,1144.16,1138.29,0.49,5.58,601742,489866591.0,0.52,0.29
2020-09-24,1139.35,1117.61,1139.35,1117.2,-2.23,-25.45,893895,736772726.0,1.94,0.43
2020-09-25,1123.45,1113.37,1123.45,1108.99,-0.38,-4.24,638383,591454131.0,1.29,0.31
2020-09-28,1116.65,1107.85,1120.37,1106.96,-0.5,-5.52,591531,586650931.0,1.2,0.28
2020-09-29,1110.13,1107.85,1119.81,1106.72,0.0,0.0,711162,638007586.0,1.18,0.34
2020-09-30,1110.18,1095.79,1110.18,1089.72,-1.09,-12.06,817575,678935469.0,1.85,0.39
2020-10-09,1105.62,1122.2,1124.91,1105.62,2.41,26.41,791746,725191127.0,1.76,0.38
2020-10-12,1128.05,1159.85,1159.85,1127.82,3.36,37.65,1433991,1268417247.0,2.85,0.69
2020-10-13,1158.63,1153.42,1158.63,1146.12,-0.55,-6.43,940726,896918552.0,1.08,0.45
2020-10-14,1154.06,1141.39,1154.06,1139.78,-1.04,-12.03,701702,644854904.0,1.24,0.34
2020-10-15,1137.13,1120.07,1137.13,1119.41,-1.87,-21.32,946792,810234427.0,1.55,0.45
2020-10-16,1119.85,1116.53,1120.53,1112.6,-0.32,-3.54,607842,522197146.0,0.71,0.29
2020-10-19,1121.02,1110.73,1129.73,1109.44,-0.52,-5.8,667530,579091081.0,1.82,0.32
2020-10-20,1108.99,1114.51,1114.72,1105.68,0.34,3.78,557990,471952296.0,0.81,0.27
2020-10-21,1113.23,1103.74,1113.23,1100.2,-0.97,-10.77,570101,555771460.0,1.17,0.27
2020-10-22,1102.54,1106.24,1109.22,1096.04,0.23,2.5,737583,670431210.0,1.19,0.35
2020-10-23,1105.16,1092.25,1111.4,1091.1,-1.26,-13.99,663254,613402067.0,1.84,0.32
2020-10-26,1090.53,1084.59,1090.92,1081.39,-0.7,-7.66,695140,542775860.0,0.87,0.33
2020-10-27,1082.35,1081.1,1085.17,1075.57,-0.32,-3.49,604002,503225933.0,0.89,0.29
2020-10-28,1083.27,1073.92,1083.93,1065.76,-0.66,-7.18,743057,687445739.0,1.68,0.36
2020-10-29,1064.25,1069.82,1076.83,1059.28,-0.38,-4.1,810229,636655001.0,1.63,0.39
2020-10-30,1070.7,1042.04,1070.7,1041.49,-2.6,-27.78,954933,735253254.0,2.73,0.46
2020-11-02,1041.77,1035.4,1044.68,1028.49,-0.64,-6.64,1159301,884862401.0,1.55,0.55
2020-11-03,1036.09,1051.33,1052.94,1033.16,1.54,15.93,736465,607715259.0,1.91,0.35
2020-11-04,1052.49,1038.19,1052.49,1034.11,-1.25,-13.14,624530,522652910.0,1.75,0.3
2020-11-05,1044.98,1054.72,1056.01,1042.37,1.59,16.53,762582,662928706.0,1.31,0.37
2020-11-06,1054.31,1044.38,1054.31,1040.31,-0.98,-10.34,709255,644887584.0,1.33,0.34
2020-11-09,1046.79,1058.78,1063.27,1046.79,1.38,14.4,1242650,1115200868.0,1.58,0.59
2020-11-10,1060.55,1046.87,1060.55,1043.66,-1.12,-11.91,917653,839829778.0,1.6,0.44
2020-11-11,1045.14,1038.3,1045.14,1037.19,-0.82,-8.57,720625,644480111.0,0.76,0.34
2020-11-12,1039.76,1034.2,1041.63,1032.39,-0.39,-4.1,553584,550873568.0,0.89,0.27
2020-11-13,1033.42,1032.09,1033.62,1024.38,-0.2,-2.11,658665,519156366.0,0.89,0.32
2020-11-16,1034.5,1044.15,1044.15,1032.15,1.17,12.06,708780,563509594.0,1.16,0.34
2020-11-17,1043.48,1040.35,1043.48,1035.12,-0.36,-3.8,732414,589437963.0,0.8,0.35
2020-11-18,1040.33,1042.05,1045.33,1038.59,0.16,1.7,944459,930717553.0,0.65,0.45
2020-11-19,1039.08,1041.21,1041.67,1035.18,-0.08,-0.84,702813,671374139.0,0.62,0.34
2020-11-20,1039.76,1040.79,1042.4,1036.33,-0.04,-0.42,774250,625770245.0,0.58,0.37
2020-11-23,1043.33,1043.95,1048.97,1036.76,0.3,3.16,1139715,934044819.0,1.17,0.55
2020-11-24,1043.63,1042.94,1048.05,1040.86,-0.1,-1.01,860178,739776600.0,0.69,0.41
2020-11-25,1043.95,1039.45,1052.96,1039.45,-0.33,-3.49,1192605,949041500.0,1.3,0.57
2020-11-26,1039.86,1040.63,1047.36,1031.39,0.11,1.18,1149728,930294909.0,1.54,0.55
2020-11-27,1040.47,1037.6,1044.62,1032.81,-0.29,-3.03,1121792,1212685507.0,1.13,0.54
2020-11-30,1040.18,1041.65,1050.42,1036.32,0.39,4.05,1163415,1128064874.0,1.36,0.56
2020-12-01,1040.86,1052.58,1055.24,1040.86,1.05,10.93,1240838,1341691313.0,1.38,0.59
2020-12-02,1054.11,1058.14,1059.34,1050.72,0.53,5.56,1105161,1590901806.0,0.82,0.53
2020-12-03,1056.08,1066.07,1070.94,1054.0,0.75,7.93,1484877,1508569043.0,1.6,0.71
2020-12-04,1062.29,1062.03,1062.87,1056.76,-0.38,-4.04,1085975,1181397541.0,0.57,0.52
2020-12-07,1060.18,1050.12,1060.18,1049.87,-1.12,-11.91,776541,877133476.0,0.97,0.37
2020-12-08,1055.6,1049.6,1061.78,1049.6,-0.05,-0.52,886453,899658730.0,1.16,0.42
2020-12-09,1048.88,1025.86,1048.88,1025.27,-2.26,-23.74,1145970,1054790632.0,2.25,0.55
2020-12-10,1024.23,1031.95,1034.78,1022.34,0.59,6.09,899467,964092771.0,1.21,0.43
2020-12-11,1032.36,1017.44,1032.36,1011.67,-1.41,-14.51,1395634,1400958163.0,2.0,0.67
2020-12-14,1013.48,1012.95,1015.23,1008.53,-0.44,-4.49,741317,727735226.0,0.66,0.35
2020-12-15,1013.18,1021.96,1023.98,1011.35,0.89,9.01,774291,801775783.0,1.25,0.37
2020-12-16,1019.35,1008.2,1019.58,1007.38,-1.35,-13.76,664019,674175220.0,1.19,0.32
2020-12-17,1008.13,1008.99,1009.93,991.29,0.08,0.79,866068,794448372.0,1.85,0.41
2020-12-18,1007.3,1001.96,1011.77,999.94,-0.7,-7.03,780121,855085844.0,1.17,0.37
2020-12-21,999.88,1005.63,1008.84,994.0,0.37,3.67,709018,690798696.0,1.48,0.34
2020-12-22,1003.54,987.36,1003.54,986.42,-1.82,-18.27,853365,718223020.0,1.7,0.41
2020-12-23,991.24,988.99,1000.72,987.49,0.17,1.63,1148084,1089270337.0,1.34,0.55
2020-12-24,986.3,963.59,986.3,963.3,-2.57,-25.4,1303066,952143567.0,2.33,0.62
2020-12-25,964.09,967.12,971.22,956.82,0.37,3.53,894242,642187520.0,1.49,0.43
