日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-14,1317.73,1311.54,1317.73,1304.43,-0.72,-9.56,197310,87203109.0,1.01,0.83
2019-11-15,1303.1,1282.35,1305.79,1282.35,-2.23,-29.19,228837,98147582.0,1.79,0.96
2019-11-18,1286.35,1291.06,1295.09,1281.1,0.68,8.71,201915,82934219.0,1.09,0.85
2019-11-19,1304.53,1315.55,1315.98,1294.38,1.9,24.49,273271,133291002.0,1.67,1.15
2019-11-20,1313.29,1296.54,1313.29,1295.02,-1.45,-19.01,217076,94489141.0,1.39,0.91
2019-11-21,1299.3,1309.81,1310.82,1292.33,1.02,13.27,225937,98133210.0,1.43,0.95
2019-11-22,1319.14,1320.77,1335.88,1311.67,0.84,10.96,358475,168692710.0,1.85,1.51
2019-11-25,1315.9,1338.3,1342.81,1307.96,1.33,17.53,469522,208117290.0,2.64,1.98
2019-11-26,1337.52,1332.95,1340.66,1326.16,-0.4,-5.35,310450,139730224.0,1.08,1.31
2019-11-27,1330.69,1327.12,1338.52,1325.45,-0.44,-5.83,205181,100672245.0,0.98,0.86
2019-11-28,1328.42,1355.94,1362.99,1325.23,2.17,28.82,298464,155239420.0,2.85,1.26
2019-11-29,1355.67,1352.57,1355.67,1344.97,-0.25,-3.37,485076,254674778.0,0.79,2.04
2019-12-02,1350.79,1353.01,1361.94,1347.0,0.03,0.44,379952,191605805.0,1.1,1.6
2019-12-03,1350.08,1355.65,1356.64,1338.63,0.2,2.64,431671,198877537.0,1.33,1.82
2019-12-04,1353.96,1367.37,1368.59,1348.85,0.86,11.72,468028,213441447.0,1.46,1.97
2019-12-05,1379.43,1373.22,1384.06,1370.11,0.43,5.85,452247,218645929.0,1.02,1.9
2019-12-06,1368.55,1369.21,1372.58,1360.59,-0.29,-4.01,330491,159317005.0,0.87,1.39
2019-12-09,1368.57,1370.02,1372.41,1363.44,0.06,0.81,345724,169150441.0,0.66,1.45
2019-12-10,1369.63,1380.92,1380.92,1362.86,0.8,10.9,321491,156535103.0,1.32,1.35
2019-12-11,1382.25,1380.94,1387.85,1376.23,0.0,0.02,359151,173603370.0,0.84,1.51
2019-12-12,1376.65,1384.5,1388.35,1375.83,0.26,3.56,432854,207036364.0,0.91,1.82
2019-12-13,1389.71,1399.9,1405.25,1383.66,1.11,15.4,720525,313248129.0,1.56,3.03
2019-12-16,1400.87,1407.78,1408.86,1394.76,0.56,7.88,432586,215850051.0,1.01,1.82
2019-12-17,1408.52,1431.53,1439.99,1403.64,1.69,23.75,787468,394082937.0,2.58,3.31
2019-12-18,1423.0,1420.32,1433.35,1418.05,-0.78,-11.21,474273,238835571.0,1.07,2.0
2019-12-19,1426.93,1425.1,1426.93,1414.68,0.34,4.78,447071,221543004.0,0.86,1.88
2019-12-20,1430.95,1408.26,1432.45,1406.45,-1.18,-16.84,416985,196887674.0,1.82,1.75
2019-12-23,1413.37,1378.2,1413.37,1376.13,-2.13,-30.06,378580,182008607.0,2.64,1.59
2019-12-24,1376.97,1394.43,1394.43,1376.97,1.18,16.23,261528,124456572.0,1.27,1.1
2019-12-25,1392.67,1391.63,1396.49,1386.39,-0.2,-2.8,288959,135211780.0,0.72,1.22
2019-12-26,1391.79,1398.55,1400.44,1386.36,0.5,6.92,291168,142113954.0,1.01,1.22
2019-12-27,1398.65,1394.42,1407.72,1391.21,-0.3,-4.13,435902,203837758.0,1.18,1.83
2019-12-30,1390.25,1392.59,1393.54,1370.35,-0.13,-1.83,409010,192064214.0,1.66,1.72
2019-12-31,1391.89,1397.95,1398.14,1385.83,0.38,5.36,330383,150331102.0,0.88,1.39
2020-01-02,1405.34,1422.13,1422.13,1402.32,1.73,24.18,595279,274958223.0,1.42,2.5
2020-01-03,1437.84,1468.29,1479.78,1422.37,3.25,46.16,1449237,780861641.0,4.04,6.1
2020-01-06,1485.69,1529.12,1529.12,1483.71,4.14,60.83,2007867,1026114849.0,3.09,8.45
2020-01-07,1497.23,1500.38,1503.44,1490.25,-1.88,-28.74,1064703,562323384.0,0.86,4.48
2020-01-08,1523.89,1509.81,1529.08,1497.39,0.63,9.43,1568206,840817460.0,2.11,6.6
2020-01-09,1459.01,1470.45,1480.98,1459.01,-2.61,-39.36,1013778,523658281.0,1.46,4.26
2020-01-10,1470.31,1450.97,1470.31,1443.46,-1.32,-19.48,678586,343659188.0,1.83,2.85
2020-01-13,1448.25,1461.22,1461.22,1438.5,0.71,10.25,499726,232579427.0,1.57,2.1
2020-01-14,1467.2,1470.22,1472.63,1456.24,0.62,9.0,534870,264816395.0,1.12,2.25
2020-01-15,1465.82,1450.91,1465.82,1447.07,-1.31,-19.31,376263,186595339.0,1.28,1.58
2020-01-16,1450.11,1446.99,1454.8,1444.66,-0.27,-3.92,359653,181140035.0,0.7,1.51
2020-01-17,1443.29,1434.26,1453.85,1433.2,-0.88,-12.73,322707,152704355.0,1.43,1.36
2020-01-20,1435.78,1439.29,1441.37,1421.4,0.35,5.03,378749,177005530.0,1.39,1.59
2020-01-21,1434.82,1415.46,1434.82,1415.46,-1.66,-23.83,458811,202834007.0,1.35,1.93
2020-01-22,1405.64,1408.22,1416.48,1378.25,-0.51,-7.24,469436,203858225.0,2.7,1.97
2020-01-23,1397.41,1361.13,1400.63,1344.22,-3.34,-47.09,575827,249840716.0,4.01,2.42
2020-02-03,1230.27,1225.44,1230.27,1225.44,-9.97,-135.69,213555,77869131.0,0.35,0.9
2020-02-04,1111.71,1194.81,1212.91,1111.71,-2.5,-30.63,1397285,481514751.0,8.26,5.88
2020-02-05,1206.63,1224.58,1237.12,1191.07,2.49,29.77,884136,319224494.0,3.85,3.72
2020-02-06,1246.12,1245.66,1250.2,1222.53,1.72,21.08,731399,269659728.0,2.26,3.08
2020-02-07,1238.08,1247.76,1254.51,1231.82,0.17,2.1,706549,253319810.0,1.82,2.97
2020-02-10,1245.81,1274.6,1275.01,1236.38,2.15,26.84,770415,276833295.0,3.1,3.24
2020-02-11,1271.44,1278.53,1282.86,1268.24,0.31,3.93,690026,252962117.0,1.15,2.9
2020-02-12,1277.53,1290.46,1290.46,1272.54,0.93,11.93,530567,204338359.0,1.4,2.23
2020-02-13,1297.71,1277.3,1306.49,1277.3,-1.02,-13.16,634806,246164983.0,2.26,2.67
2020-02-14,1273.82,1274.73,1280.73,1267.7,-0.2,-2.57,441389,164428346.0,1.02,1.86
2020-02-17,1284.46,1306.19,1306.19,1281.1,2.47,31.46,749107,279621974.0,1.97,3.15
2020-02-18,1306.12,1322.1,1322.1,1302.04,1.22,15.91,813275,309335071.0,1.54,3.42
2020-02-19,1319.28,1327.96,1339.78,1315.43,0.44,5.86,818136,340851406.0,1.84,3.44
2020-02-20,1331.52,1354.01,1357.82,1324.42,1.96,26.05,913753,387753070.0,2.52,3.84
2020-02-21,1349.56,1369.1,1370.59,1344.89,1.11,15.09,1084482,470112646.0,1.9,4.56
2020-02-24,1356.24,1357.76,1368.1,1341.27,-0.83,-11.34,923885,388793659.0,1.96,3.89
2020-02-25,1331.34,1330.21,1332.37,1295.78,-2.03,-27.55,1100075,417099551.0,2.69,4.63
2020-02-26,1308.05,1360.72,1376.56,1308.05,2.29,30.51,1207385,493928305.0,5.15,5.08
2020-02-27,1372.94,1383.96,1392.05,1352.82,1.71,23.24,749821,330402810.0,2.88,3.15
2020-02-28,1361.49,1348.99,1383.62,1326.76,-2.53,-34.97,1132716,481763325.0,4.11,4.76
2020-03-02,1349.58,1407.82,1410.86,1349.58,4.36,58.83,928655,406609505.0,4.54,3.91
2020-03-03,1424.43,1401.27,1450.1,1401.27,-0.47,-6.55,1112809,497603458.0,3.47,4.68
2020-03-04,1388.13,1424.75,1424.75,1388.13,1.68,23.48,752526,332570352.0,2.61,3.17
2020-03-05,1424.43,1456.0,1456.0,1422.53,2.19,31.25,1379825,565380609.0,2.35,5.8
2020-03-06,1433.23,1459.88,1467.58,1433.12,0.27,3.88,990910,441822930.0,2.37,4.17
2020-03-09,1422.18,1441.51,1460.35,1422.18,-1.26,-18.37,1168264,492258493.0,2.61,4.91
2020-03-10,1407.65,1516.26,1516.95,1407.65,5.19,74.75,1295192,648542612.0,7.58,5.45
2020-03-11,1512.02,1522.42,1560.36,1504.69,0.41,6.16,1529161,824953530.0,3.67,6.43
2020-03-12,1475.14,1481.67,1498.87,1460.53,-2.68,-40.75,969602,474558681.0,2.52,4.08
2020-03-13,1404.36,1492.42,1506.7,1404.36,0.73,10.75,1466558,688321734.0,6.91,6.17
2020-03-16,1502.52,1441.27,1506.96,1437.31,-3.43,-51.15,1185146,540469097.0,4.67,4.99
2020-03-17,1447.24,1430.66,1459.75,1391.75,-0.74,-10.61,867324,380372518.0,4.72,3.65
2020-03-18,1445.7,1365.57,1445.7,1365.57,-4.55,-65.09,786598,354023220.0,5.6,3.31
2020-03-19,1351.42,1351.61,1364.92,1322.77,-1.02,-13.96,790091,311561163.0,3.09,3.32
2020-03-20,1361.85,1365.08,1370.55,1350.51,1.0,13.47,584389,232251624.0,1.48,2.46
2020-03-23,1328.62,1317.77,1344.42,1313.3,-3.47,-47.31,512407,191084213.0,2.28,2.16
2020-03-24,1332.74,1356.54,1360.23,1322.65,2.94,38.77,508319,208991585.0,2.85,2.14
2020-03-25,1374.1,1381.73,1383.22,1366.71,1.86,25.19,501420,198224678.0,1.22,2.11
2020-03-26,1382.79,1367.21,1382.79,1365.16,-1.05,-14.52,420831,167035436.0,1.28,1.77
2020-03-27,1374.6,1377.19,1390.36,1370.32,0.73,9.98,409443,172460931.0,1.47,1.72
2020-03-30,1361.49,1350.6,1363.05,1336.77,-1.93,-26.59,456212,174708401.0,1.91,1.92
2020-03-31,1356.61,1378.67,1382.66,1353.2,2.08,28.07,415226,170831824.0,2.18,1.75
2020-04-01,1376.76,1372.74,1377.03,1361.52,-0.43,-5.93,417353,192613967.0,1.12,1.76
2020-04-02,1373.73,1432.65,1437.5,1362.96,4.36,59.91,1069527,438880267.0,5.43,4.5
2020-04-03,1436.13,1449.07,1460.87,1426.95,1.15,16.42,1091769,526230120.0,2.37,4.59
2020-04-07,1455.2,1496.74,1507.13,1448.52,3.29,47.67,1205159,579552237.0,4.04,5.07
2020-04-08,1510.23,1519.01,1532.73,1486.33,1.49,22.27,1297228,1367726339.0,3.1,5.46
2020-04-09,1516.73,1494.51,1523.74,1484.21,-1.61,-24.5,978911,1019670982.0,2.6,4.12
2020-04-10,1481.72,1452.88,1485.27,1445.55,-2.79,-41.63,876470,788856384.0,2.66,3.69
2020-04-13,1453.93,1430.0,1453.93,1427.46,-1.57,-22.88,650327,609828808.0,1.82,2.74
2020-04-14,1427.67,1440.8,1440.8,1419.41,0.76,10.8,640049,547208070.0,1.5,2.69
2020-04-15,1429.65,1414.14,1431.19,1412.54,-1.85,-26.66,614130,483452352.0,1.29,2.58
2020-04-16,1405.35,1416.78,1422.17,1405.05,0.19,2.64,587579,427870746.0,1.21,2.47
2020-04-17,1424.22,1403.4,1426.67,1399.59,-0.94,-13.38,580384,432343645.0,1.91,2.44
2020-04-20,1394.55,1394.31,1395.83,1375.84,-0.65,-9.09,556202,468612005.0,1.42,2.34
2020-04-21,1412.75,1409.03,1429.44,1408.12,1.06,14.72,1058633,755151363.0,1.53,4.45
2020-04-22,1392.24,1408.3,1408.93,1384.44,-0.05,-0.73,957224,633349488.0,1.74,4.03
2020-04-23,1406.96,1437.47,1458.71,1398.59,2.07,29.17,1400491,924546008.0,4.27,5.89
2020-04-24,1429.9,1390.93,1429.9,1380.7,-3.24,-46.54,906115,585565347.0,3.42,3.81
2020-04-27,1388.41,1357.1,1388.41,1357.1,-2.43,-33.83,573836,369921418.0,2.25,2.41
2020-04-28,1344.5,1306.0,1346.81,1289.85,-3.77,-51.1,763578,450844380.0,4.2,3.21
2020-04-29,1308.68,1309.19,1320.2,1306.29,0.24,3.19,443334,307925976.0,1.07,1.86
2020-04-30,1323.82,1333.64,1335.06,1317.01,1.87,24.45,535098,310448971.0,1.38,2.25
2020-05-06,1342.23,1342.26,1346.55,1331.89,0.65,8.62,505392,304368879.0,1.1,2.13
2020-05-07,1337.6,1336.75,1342.25,1328.94,-0.41,-5.51,448211,315963532.0,0.99,1.89
2020-05-08,1349.74,1356.53,1357.63,1336.94,1.48,19.78,389002,288274369.0,1.55,1.64
2020-05-11,1354.91,1357.13,1364.92,1351.17,0.04,0.6,411759,308815428.0,1.01,1.73
2020-05-12,1354.69,1351.45,1358.57,1338.15,-0.42,-5.68,372440,293305180.0,1.5,1.57
2020-05-13,1348.31,1344.62,1349.69,1341.69,-0.51,-6.83,309307,238356222.0,0.59,1.3
2020-05-14,1338.95,1336.35,1345.69,1327.15,-0.62,-8.27,403141,273694811.0,1.38,1.7
2020-05-15,1339.96,1330.68,1347.03,1328.96,-0.42,-5.67,299742,208635367.0,1.35,1.26
2020-05-18,1354.18,1346.97,1354.18,1342.48,1.22,16.29,527379,286676967.0,0.88,2.22
2020-05-19,1360.43,1355.89,1365.44,1353.16,0.66,8.92,442701,335701533.0,0.91,1.86
2020-05-20,1352.32,1360.65,1365.82,1344.27,0.35,4.76,780780,401199475.0,1.59,3.28
2020-05-21,1367.54,1357.39,1368.77,1354.59,-0.24,-3.26,683294,376251007.0,1.04,2.87
2020-05-22,1352.9,1323.71,1352.9,1320.33,-2.48,-33.68,505983,306269943.0,2.4,2.13
2020-05-25,1320.39,1326.63,1333.05,1316.84,0.22,2.92,622488,278015276.0,1.22,2.62
2020-05-26,1332.24,1344.63,1345.24,1328.88,1.36,18.0,446781,259302238.0,1.23,1.88
2020-05-27,1339.42,1350.64,1356.42,1336.96,0.45,6.01,463377,289962190.0,1.45,1.95
2020-05-28,1351.74,1341.84,1359.6,1327.0,-0.65,-8.8,424154,265877446.0,2.41,1.78
2020-05-29,1338.6,1340.75,1345.69,1327.5,-0.08,-1.09,455900,274447378.0,1.36,1.92
2020-06-01,1342.33,1361.77,1362.25,1342.33,1.57,21.02,484672,273578977.0,1.49,2.04
2020-06-02,1365.62,1402.3,1402.3,1356.7,2.98,40.53,617938,364964655.0,3.35,2.6
2020-06-03,1405.94,1394.8,1409.23,1394.69,-0.53,-7.5,784786,490934682.0,1.04,3.3
2020-06-04,1396.01,1418.72,1419.63,1395.2,1.71,23.92,508481,496281437.0,1.75,2.14
2020-06-05,1418.09,1448.62,1450.94,1418.09,2.11,29.9,500428,485830365.0,2.32,2.11
2020-06-08,1491.45,1494.64,1510.68,1489.58,3.18,46.02,839300,424203066.0,1.46,3.53
2020-06-09,1515.11,1543.11,1543.11,1481.76,3.24,48.47,750873,870553800.0,4.1,3.16
2020-06-10,1529.6,1513.6,1529.6,1502.99,-1.91,-29.51,647269,879892706.0,1.72,2.72
2020-06-11,1514.49,1509.23,1517.6,1498.96,-0.29,-4.37,471612,648575937.0,1.23,1.98
2020-06-12,1469.3,1507.76,1518.34,1461.18,-0.1,-1.47,599632,680701147.0,3.79,2.52
2020-06-15,1496.67,1499.4,1513.72,1494.03,-0.55,-8.36,435492,581216650.0,1.31,1.83
2020-06-16,1499.05,1524.87,1526.91,1495.43,1.7,25.47,471671,566868850.0,2.1,1.98
2020-06-17,1518.38,1528.55,1532.21,1508.01,0.24,3.68,462511,604962637.0,1.59,1.95
2020-06-18,1524.17,1549.83,1558.01,1516.32,1.39,21.28,491231,579013966.0,2.73,2.07
2020-06-19,1555.47,1546.8,1575.99,1522.64,-0.2,-3.03,552584,700336523.0,3.44,2.32
2020-06-22,1561.05,1560.46,1580.99,1550.77,0.88,13.66,560139,777720801.0,1.95,2.36
2020-06-23,1542.91,1539.08,1549.27,1532.24,-1.37,-21.38,388057,427932324.0,1.09,1.63
2020-06-24,1538.69,1531.57,1538.69,1519.59,-0.49,-7.51,348339,326904486.0,1.24,1.47
2020-06-29,1522.62,1514.6,1528.6,1509.17,-1.11,-16.97,339558,314971052.0,1.27,1.43
2020-06-30,1517.02,1548.58,1550.19,1517.02,2.24,33.98,361623,376722575.0,2.19,1.52
2020-07-01,1548.8,1555.78,1570.71,1536.18,0.46,7.2,427401,376496764.0,2.23,1.8
2020-07-02,1559.57,1592.79,1592.79,1545.3,2.38,37.01,603220,490423166.0,3.05,2.54
2020-07-03,1589.2,1629.84,1635.47,1588.64,2.33,37.05,1196158,726603836.0,2.94,5.03
2020-07-06,1646.34,1671.96,1681.48,1634.04,2.58,42.12,2141315,1204697644.0,2.91,9.01
2020-07-07,1688.14,1677.18,1694.51,1659.66,0.31,5.22,1847189,1069918525.0,2.08,7.77
2020-07-08,1662.62,1727.99,1728.23,1662.62,3.03,50.81,1622536,1025137779.0,3.91,6.83
2020-07-09,1720.03,1768.96,1777.13,1720.03,2.37,40.97,1803547,1112401118.0,3.3,7.59
2020-07-10,1765.85,1757.22,1785.89,1738.26,-0.66,-11.74,1318303,848507715.0,2.69,5.55
2020-07-13,1759.77,1828.22,1834.26,1759.77,4.04,71.0,1267948,818247627.0,4.24,5.33
2020-07-14,1832.1,1788.02,1832.1,1752.56,-2.2,-40.2,1169474,704257322.0,4.35,4.92
2020-07-15,1795.89,1745.4,1805.07,1744.01,-2.38,-42.62,909952,552594829.0,3.41,3.83
2020-07-16,1746.47,1679.3,1768.53,1679.3,-3.79,-66.1,936755,589157896.0,5.11,3.94
2020-07-17,1680.94,1701.79,1704.71,1664.7,1.34,22.49,660092,430280672.0,2.38,2.78
2020-07-20,1713.17,1797.68,1797.68,1713.17,5.63,95.89,970962,649803223.0,4.97,4.08
2020-07-21,1794.02,1817.42,1827.77,1780.39,1.1,19.74,759401,574912586.0,2.64,3.19
2020-07-22,1821.19,1863.03,1875.31,1818.44,2.51,45.61,1348553,816051728.0,3.13,5.67
2020-07-23,1842.01,1818.95,1861.1,1807.32,-2.37,-44.08,894964,617466321.0,2.89,3.76
2020-07-24,1821.36,1759.45,1842.44,1749.77,-3.27,-59.5,882525,643999463.0,5.09,3.71
2020-07-27,1763.82,1762.64,1779.31,1745.79,0.18,3.19,580138,403754426.0,1.91,2.44
2020-07-28,1772.91,1785.64,1793.88,1769.48,1.3,23.0,555125,396665527.0,1.38,2.34
2020-07-29,1786.65,1830.42,1830.42,1762.01,2.51,44.78,616418,422367428.0,3.83,2.59
2020-07-30,1830.85,1857.16,1872.96,1826.33,1.46,26.74,786874,511132889.0,2.55,3.31
2020-07-31,1842.26,1868.92,1875.93,1838.08,0.63,11.76,707826,471331506.0,2.04,2.98
2020-08-03,1876.6,1948.98,1949.99,1873.82,4.28,80.06,1122448,782714036.0,4.08,4.72
2020-08-04,1944.76,1946.33,1967.91,1933.34,-0.14,-2.65,1167470,742613266.0,1.77,4.91
2020-08-05,1942.39,1959.44,1979.21,1920.91,0.67,13.11,1180160,781484656.0,3.0,4.96
2020-08-06,1956.07,1947.33,1973.38,1921.6,-0.62,-12.11,896888,635539019.0,2.64,3.77
2020-08-07,1946.31,1937.59,1962.25,1910.34,-0.5,-9.74,833801,527811441.0,2.67,3.51
2020-08-10,1942.87,1972.19,1987.35,1942.35,1.79,34.6,1287258,873954104.0,2.32,5.41
2020-08-11,1965.83,1941.55,1986.06,1940.15,-1.55,-30.64,1008825,747841705.0,2.33,4.24
2020-08-12,1939.96,1924.17,1947.01,1888.85,-0.9,-17.38,899612,625000731.0,3.0,3.78
2020-08-13,1928.77,1874.51,1934.56,1866.71,-2.58,-49.66,841326,701459637.0,3.53,3.54
2020-08-14,1840.03,1861.91,1864.24,1825.92,-0.67,-12.6,765977,683051308.0,2.04,3.22
2020-08-17,1862.54,1925.69,1930.73,1862.54,3.43,63.78,1145525,820414296.0,3.66,4.82
2020-08-18,1930.54,1958.51,1967.39,1930.54,1.7,32.82,1219954,907125387.0,1.91,5.13
2020-08-19,1954.34,1914.58,1963.09,1913.01,-2.24,-43.93,943862,686492477.0,2.56,3.97
2020-08-20,1932.43,1888.92,1932.43,1881.15,-1.34,-25.66,746978,600373023.0,2.68,3.14
2020-08-21,1902.11,1905.31,1914.27,1891.89,0.87,16.39,570958,417430183.0,1.18,2.4
2020-08-24,1912.27,1906.46,1924.51,1896.63,0.06,1.15,625088,447608665.0,1.46,2.63
2020-08-25,1909.92,1907.24,1920.33,1893.87,0.04,0.78,540279,397725901.0,1.39,2.27
2020-08-26,1903.46,1867.53,1906.35,1854.41,-2.08,-39.71,659494,431879233.0,2.72,2.77
2020-08-27,1873.26,1852.09,1873.26,1838.65,-0.83,-15.44,547527,403772019.0,1.85,2.3
2020-08-28,1847.03,1883.14,1883.14,1840.83,1.68,31.05,531780,338623217.0,2.28,2.24
2020-08-31,1888.5,1908.67,1916.06,1883.41,1.36,25.53,684727,495885617.0,1.73,2.88
2020-09-01,1902.14,1897.58,1915.19,1880.56,-0.58,-11.09,431433,328300494.0,1.81,1.81
2020-09-02,1909.7,1882.27,1909.7,1867.37,-0.81,-15.31,543752,368414144.0,2.23,2.29
2020-09-03,1886.21,1861.08,1886.21,1856.27,-1.13,-21.19,415630,280935460.0,1.59,1.75
2020-09-04,1839.51,1864.34,1873.73,1822.1,0.18,3.26,376672,225197676.0,2.77,1.58
2020-09-07,1866.8,1811.14,1866.8,1806.29,-2.85,-53.2,512141,316701454.0,3.25,2.15
2020-09-08,1810.46,1812.98,1821.56,1788.99,0.1,1.84,531216,363797048.0,1.8,2.23
2020-09-09,1796.9,1777.33,1809.39,1777.33,-1.97,-35.65,1102101,535438960.0,1.77,4.64
2020-09-10,1785.66,1741.71,1787.43,1741.46,-2.0,-35.62,725097,351347089.0,2.59,3.05
2020-09-11,1736.78,1747.38,1751.53,1728.86,0.33,5.67,426476,218386517.0,1.3,1.79
2020-09-14,1752.2,1738.1,1752.24,1727.02,-0.53,-9.28,433059,229733422.0,1.44,1.82
2020-09-15,1738.09,1760.73,1762.48,1726.46,1.3,22.63,697558,449654342.0,2.07,2.93
2020-09-16,1756.65,1781.01,1784.21,1756.65,1.15,20.28,1578521,747541884.0,1.57,6.64
2020-09-17,1782.88,1786.86,1800.43,1767.79,0.33,5.85,1321774,595092696.0,1.83,5.56
2020-09-18,1791.34,1813.04,1818.89,1773.51,1.47,26.18,1012838,533995803.0,2.54,4.26
2020-09-21,1814.45,1804.79,1819.08,1796.23,-0.46,-8.25,715231,379882978.0,1.26,3.01
2020-09-22,1789.47,1763.77,1790.14,1758.33,-2.27,-41.02,657479,364309648.0,1.76,2.77
2020-09-23,1771.61,1780.93,1780.93,1758.57,0.97,17.16,474338,270513125.0,1.27,2.0
2020-09-24,1778.8,1743.91,1778.8,1742.05,-2.08,-37.02,602472,308680747.0,2.06,2.53
2020-09-25,1752.92,1754.01,1762.04,1723.69,0.58,10.1,651670,396634334.0,2.2,2.74
2020-09-28,1758.81,1729.03,1774.3,1729.03,-1.42,-24.98,592694,354267365.0,2.58,2.49
2020-09-29,1739.95,1735.81,1752.19,1730.68,0.39,6.78,510489,289544502.0,1.24,2.15
2020-09-30,1743.51,1730.17,1743.51,1710.45,-0.32,-5.64,554839,338720529.0,1.9,2.33
2020-10-09,1750.3,1743.58,1753.16,1737.14,0.78,13.41,474407,301692511.0,0.93,2.0
2020-10-12,1758.57,1823.02,1823.02,1751.75,4.56,79.44,882831,522124742.0,4.09,3.71
2020-10-13,1820.44,1835.53,1848.71,1806.83,0.69,12.51,525609,378046713.0,2.3,2.21
2020-10-14,1840.12,1832.76,1851.18,1827.65,-0.15,-2.77,506976,328411379.0,1.28,2.13
2020-10-15,1827.35,1807.87,1841.74,1807.87,-1.36,-24.89,576715,256901306.0,1.85,2.43
2020-10-16,1807.35,1838.33,1859.2,1802.03,1.68,30.46,2187151,788594257.0,3.16,9.2
2020-10-19,1854.37,1809.1,1854.37,1804.93,-1.59,-29.23,1210618,629243815.0,2.69,5.09
2020-10-20,1801.89,1805.86,1813.6,1785.58,-0.18,-3.24,728579,382111118.0,1.55,3.06
2020-10-21,1808.33,1766.04,1808.33,1764.03,-2.21,-39.82,753148,398697246.0,2.45,3.17
2020-10-22,1764.69,1753.6,1764.69,1727.89,-0.7,-12.44,799995,400213457.0,2.08,3.37
2020-10-23,1756.31,1754.39,1768.44,1741.39,0.05,0.79,625347,321768813.0,1.54,2.63
2020-10-26,1748.61,1714.94,1748.61,1703.36,-2.25,-39.45,565534,347351640.0,2.58,2.38
2020-10-27,1709.78,1733.06,1735.29,1705.28,1.06,18.12,555787,362573763.0,1.75,2.34
2020-10-28,1731.56,1736.3,1749.34,1721.62,0.19,3.24,653796,324528663.0,1.6,2.75
2020-10-29,1709.22,1699.79,1715.39,1695.38,-2.1,-36.51,1147663,454403937.0,1.15,4.83
2020-10-30,1705.1,1649.5,1705.1,1646.93,-2.96,-50.29,741611,369500401.0,3.42,3.12
2020-11-02,1667.79,1650.43,1667.79,1644.38,0.06,0.93,719230,385223755.0,1.42,3.03
2020-11-03,1657.17,1698.96,1703.3,1655.75,2.94,48.53,577553,333604117.0,2.88,2.43
2020-11-04,1700.63,1709.84,1715.13,1694.01,0.64,10.88,645364,338240440.0,1.24,2.71
2020-11-05,1714.06,1730.33,1730.33,1710.29,1.2,20.49,446438,272135876.0,1.17,1.88
2020-11-06,1739.14,1722.22,1739.14,1708.99,-0.47,-8.11,351958,215195568.0,1.74,1.48
2020-11-09,1729.79,1735.26,1740.53,1722.51,0.76,13.04,618947,357762249.0,1.05,2.6
2020-11-10,1770.55,1745.44,1779.85,1740.8,0.59,10.18,831089,539732158.0,2.25,3.5
2020-11-11,1747.59,1757.16,1771.87,1737.39,0.67,11.72,781517,437922491.0,1.98,3.29
2020-11-12,1760.8,1755.44,1769.56,1746.02,-0.1,-1.72,625600,359613916.0,1.34,2.63
2020-11-13,1749.02,1744.63,1749.02,1727.3,-0.62,-10.81,483248,269155521.0,1.24,2.03
2020-11-16,1751.64,1785.42,1787.16,1750.37,2.34,40.79,688016,413771266.0,2.11,2.89
2020-11-17,1792.53,1776.83,1807.79,1767.13,-0.48,-8.59,745087,506706185.0,2.28,3.13
2020-11-18,1771.0,1784.34,1794.26,1771.0,0.42,7.51,624301,383554494.0,1.31,2.63
2020-11-19,1782.43,1789.67,1795.33,1778.13,0.3,5.33,464078,329326935.0,0.96,1.95
2020-11-20,1796.68,1806.47,1809.13,1778.79,0.94,16.8,490683,377395403.0,1.7,2.06
2020-11-23,1812.02,1818.27,1828.56,1793.13,0.65,11.8,1037370,661198887.0,1.96,4.36
2020-11-24,1817.61,1855.1,1858.41,1805.77,2.03,36.83,910045,590607165.0,2.9,3.83
2020-11-25,1878.27,1836.18,1914.48,1832.07,-1.02,-18.92,1376660,912973290.0,4.44,5.79
2020-11-26,1816.47,1796.43,1837.85,1793.92,-2.16,-39.75,739001,504392292.0,2.39,3.11
2020-11-27,1792.78,1772.1,1793.69,1751.38,-1.35,-24.33,640608,441588042.0,2.36,2.69
2020-11-30,1775.84,1783.22,1818.01,1768.76,0.63,11.12,1094562,655704303.0,2.78,4.6
2020-12-01,1777.37,1776.59,1781.62,1765.0,-0.37,-6.63,872815,570241114.0,0.93,3.67
2020-12-02,1775.23,1769.03,1781.54,1753.42,-0.43,-7.56,785071,518947848.0,1.58,3.3
2020-12-03,1770.49,1785.15,1790.92,1770.49,0.91,16.12,734889,441450645.0,1.15,3.09
2020-12-04,1783.4,1772.92,1783.4,1758.97,-0.69,-12.23,653190,351112902.0,1.37,2.75
2020-12-07,1776.59,1763.25,1776.59,1761.11,-0.55,-9.67,469254,274717466.0,0.87,1.97
2020-12-08,1766.99,1750.73,1775.73,1750.73,-0.71,-12.52,567613,323377361.0,1.42,2.39
2020-12-09,1757.38,1716.87,1757.38,1716.87,-1.93,-33.86,608777,337274274.0,2.31,2.56
2020-12-10,1713.26,1720.72,1727.72,1701.5,0.22,3.85,392151,218734610.0,1.53,1.65
