日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-17,1883.16,1909.0,1914.84,1865.01,1.21,22.74,154998,252484794.0,2.64,0.3
2015-02-25,1915.7,1883.29,1915.7,1872.62,-1.35,-25.71,107311,179759067.0,2.26,0.21
2015-02-26,1887.94,1894.6,1914.25,1882.29,0.6,11.31,135446,206096391.0,1.7,0.26
2015-02-27,1888.62,1893.39,1903.27,1879.99,-0.06,-1.21,93563,148280308.0,1.23,0.18
2015-03-02,1902.67,1912.77,1917.07,1888.08,1.02,19.38,164119,245698028.0,1.53,0.32
2015-03-03,1898.98,1963.73,1972.41,1883.05,2.66,50.96,208396,353340833.0,4.67,0.4
2015-03-04,1965.3,1983.34,1990.79,1954.85,1.0,19.61,157251,305940382.0,1.83,0.3
2015-03-05,1982.66,1993.04,2002.49,1959.86,0.49,9.7,182991,285945791.0,2.15,0.35
2015-03-06,1996.68,2018.49,2033.26,1973.93,1.28,25.45,265611,428866239.0,2.98,0.51
2015-03-09,2014.62,2053.93,2056.32,2000.89,1.76,35.44,236482,409314867.0,2.75,0.45
2015-03-10,2052.97,2095.72,2096.85,2050.56,2.03,41.79,195911,369388205.0,2.25,0.38
2015-03-11,2089.82,2071.35,2089.82,2064.96,-1.16,-24.37,130685,244332865.0,1.19,0.25
2015-03-12,2076.99,2067.06,2107.38,2061.88,-0.21,-4.29,132743,243556003.0,2.2,0.26
2015-03-13,2074.05,2078.41,2092.59,2054.39,0.55,11.35,83008,171199728.0,1.85,0.16
2015-03-16,2079.08,2119.64,2119.64,2071.42,1.98,41.23,151632,323259371.0,2.32,0.29
2015-03-17,2118.08,2107.96,2124.95,2092.9,-0.55,-11.68,159155,307152583.0,1.51,0.31
2015-03-18,2111.18,2187.76,2190.39,2098.78,3.79,79.8,202817,488886394.0,4.35,0.39
2015-03-19,2175.53,2165.63,2175.53,2133.74,-1.01,-22.13,157979,356028657.0,1.91,0.3
2015-03-20,2170.59,2186.55,2188.63,2155.86,0.97,20.92,134087,339008271.0,1.51,0.26
2015-03-23,2204.85,2279.69,2292.6,2196.35,4.26,93.14,170707,365406516.0,4.4,0.33
2015-03-24,2305.9,2315.2,2321.21,2223.0,1.56,35.51,194364,773787789.0,4.31,0.37
2015-03-25,2296.28,2260.43,2296.28,2238.33,-2.37,-54.77,175455,627958212.0,2.5,0.34
2015-03-26,2237.94,2219.57,2251.4,2192.32,-1.81,-40.86,114242,373469411.0,2.61,0.22
2015-03-27,2210.24,2247.08,2260.4,2210.24,1.24,27.51,117638,320192859.0,2.26,0.23
2015-03-30,2256.66,2275.44,2293.16,2256.66,1.26,28.36,175571,404313096.0,1.62,0.34
2015-03-31,2275.33,2301.62,2320.38,2257.23,1.15,26.18,239033,532593126.0,2.78,0.46
2015-04-01,2311.82,2372.3,2377.2,2302.33,3.07,70.68,160627,626673149.0,3.25,0.31
2015-04-02,2374.96,2348.89,2374.96,2335.9,-0.99,-23.41,129245,198601158.0,1.65,0.25
2015-04-03,2337.32,2416.98,2437.99,2323.17,2.9,68.09,174818,274819122.0,4.89,0.34
2015-04-07,2422.5,2433.52,2447.67,2407.75,0.68,16.54,190492,306460124.0,1.65,0.37
2015-04-08,2446.37,2373.97,2446.37,2359.21,-2.45,-59.55,190592,290612534.0,3.58,0.37
2015-04-09,2368.21,2382.78,2385.9,2271.69,0.37,8.81,199006,302974952.0,4.81,0.38
2015-04-10,2376.91,2506.24,2512.73,2360.1,5.18,123.46,188793,300308538.0,6.41,0.36
2015-04-13,2594.67,2607.89,2618.66,2567.2,4.06,101.65,191566,307679351.0,2.05,0.37
2015-04-14,2690.96,2571.65,2690.96,2553.25,-1.39,-36.24,173869,240973856.0,5.28,0.33
2015-04-15,2585.89,2630.27,2630.27,2528.9,2.28,58.62,227716,326407073.0,3.94,0.44
2015-04-16,2600.5,2613.35,2645.05,2537.69,-0.64,-16.92,184851,275695127.0,4.08,0.36
2015-04-17,2619.37,2597.62,2643.71,2577.62,-0.6,-15.73,217853,332554853.0,2.53,0.42
2015-04-20,2656.97,2597.46,2669.49,2584.82,-0.01,-0.16,255668,384083339.0,3.26,0.49
2015-04-21,2668.14,2718.51,2719.86,2651.42,4.66,121.05,234583,360426278.0,2.63,0.45
2015-04-22,2794.34,2826.63,2839.82,2790.6,3.98,108.12,224205,356059429.0,1.81,0.43
2015-04-23,2900.29,2868.04,2900.29,2853.75,1.46,41.41,182448,286817879.0,1.65,0.35
2015-04-24,2921.27,2926.93,2947.56,2897.1,2.05,58.89,156840,244890518.0,1.76,0.3
2015-04-27,3014.24,3031.21,3039.9,3000.49,3.56,104.28,187595,298653210.0,1.35,0.36
2015-04-28,3110.81,3016.59,3110.81,3011.3,-0.48,-14.62,142087,216157566.0,3.28,0.27
2015-04-29,3081.56,3146.2,3148.72,3064.43,4.3,129.61,104530,155909009.0,2.79,0.2
2015-04-30,3225.28,3258.39,3288.32,3203.39,3.57,112.19,153345,237483471.0,2.7,0.3
2015-05-04,3346.84,3521.7,3523.2,3346.84,8.08,263.31,285349,474435860.0,5.41,0.55
2015-05-05,3616.62,3516.03,3637.65,3501.05,-0.16,-5.67,256419,442442531.0,3.88,0.49
2015-05-06,3532.78,3542.79,3693.1,3472.31,0.76,26.76,1043251,2116033586.0,6.28,2.01
2015-05-07,3552.12,3552.53,3614.46,3530.96,0.27,9.74,578035,1208007218.0,2.36,1.11
2015-05-08,3579.94,3755.28,3755.28,3569.18,5.71,202.75,587346,1251381324.0,5.24,1.13
2015-05-11,3766.49,4048.08,4048.08,3766.49,7.8,292.8,371379,758083756.0,7.5,0.71
2015-05-12,4138.54,4150.02,4188.44,4089.3,2.52,101.94,499834,1167369689.0,2.45,0.96
2015-05-13,4154.56,4432.42,4432.42,4088.32,6.8,282.4,583321,1306715914.0,8.29,1.12
2015-05-14,4504.83,4484.72,4601.4,4374.42,1.18,52.3,796416,2166735011.0,5.12,1.53
2015-05-15,4454.91,4478.8,4496.43,4300.82,-0.13,-5.92,495325,1233687490.0,4.36,0.95
2015-05-18,4470.71,4552.2,4627.36,4417.5,1.64,73.4,337146,818044233.0,4.69,0.65
2015-05-19,4707.97,4753.48,4753.48,4654.02,4.42,201.28,448972,1219788378.0,2.18,0.86
2015-05-20,4850.53,4917.49,5024.61,4828.94,3.45,164.01,502322,1302209701.0,4.12,0.97
2015-05-21,5010.32,5011.81,5056.3,4949.14,1.92,94.32,359347,910280901.0,2.18,0.69
2015-05-22,5178.88,5070.5,5196.23,5001.97,1.17,58.69,436960,1061223039.0,3.88,0.84
2015-05-25,5132.25,5188.83,5227.57,5045.91,2.33,118.33,421993,1025588380.0,3.58,0.81
2015-05-26,5315.37,5528.37,5528.92,5311.76,6.54,339.54,416927,1048166628.0,4.19,0.8
2015-05-27,5668.34,5602.89,5683.23,5511.04,1.35,74.52,371297,946451504.0,3.11,0.71
2015-05-28,5723.39,5523.5,5812.75,5516.67,-1.42,-79.39,665953,1916962256.0,5.28,1.28
2015-05-29,5582.86,5685.36,5745.14,5284.45,2.93,161.86,644330,2509379375.0,8.34,1.24
2015-06-01,5746.03,6105.81,6137.81,5746.03,7.4,420.45,568758,2263590450.0,6.89,1.09
2015-06-02,6249.89,6496.41,6579.89,6249.89,6.4,390.6,446264,1824937462.0,5.4,0.86
2015-06-03,6732.22,6559.42,6776.72,6422.03,0.97,63.01,596831,2407059747.0,5.46,1.15
2015-06-04,6528.27,6488.35,6578.44,6074.11,-1.08,-71.07,542098,2043922216.0,7.69,1.04
2015-06-05,6557.99,6593.22,6659.82,6346.62,1.62,104.87,549645,2101089468.0,4.83,1.06
2015-06-08,6578.86,6377.67,6591.44,6260.3,-3.27,-215.55,557103,1931420454.0,5.02,1.07
2015-06-09,6328.53,6340.23,6408.18,6175.56,-0.59,-37.44,356587,1219248445.0,3.65,0.69
2015-06-10,6309.84,6577.81,6660.4,6203.46,3.75,237.58,368047,1463784874.0,7.21,0.71
2015-06-11,6643.59,6893.39,6906.56,6573.91,4.8,315.58,370325,1691203992.0,5.06,0.71
2015-06-12,6972.86,6714.69,6998.01,6707.21,-2.59,-178.7,479510,1713153416.0,4.22,0.92
2015-06-15,6623.06,6350.53,6623.06,6345.64,-5.42,-364.16,479408,1757922034.0,4.13,0.92
2015-06-16,6217.65,6232.5,6341.24,5991.82,-1.86,-118.03,369139,1228144665.0,5.5,0.71
2015-06-17,6186.43,6358.93,6361.04,5939.1,2.03,126.43,379835,1259355679.0,6.77,0.73
2015-06-18,6287.54,6001.39,6375.77,5973.66,-5.62,-357.54,259972,852568640.0,6.32,0.5
2015-06-19,5791.17,5611.11,5916.23,5594.03,-6.5,-390.28,241049,752663199.0,5.37,0.46
2015-06-23,5644.75,5403.17,5687.85,5101.66,-3.71,-207.94,301918,833839596.0,10.45,0.58
2015-06-24,5440.78,5535.88,5594.79,5348.63,2.46,132.71,285120,808671777.0,4.56,0.55
2015-06-25,5597.67,5396.46,5614.76,5295.07,-2.52,-139.42,289624,853714838.0,5.77,0.56
2015-06-26,5230.08,4875.83,5230.08,4857.19,-9.65,-520.63,251427,749232114.0,6.91,0.48
2015-06-29,4925.23,4449.11,5040.78,4389.78,-8.75,-426.72,344387,980384751.0,13.35,0.66
2015-06-30,4249.4,4665.67,4708.58,4045.2,4.87,216.56,457739,1179214102.0,14.91,0.88
2015-07-01,4617.67,4343.38,4847.83,4327.36,-6.91,-322.29,364084,945460185.0,11.16,0.7
2015-07-02,4276.92,3998.42,4368.6,3994.41,-7.94,-344.96,321315,693755753.0,8.62,0.62
2015-07-03,3747.45,3667.39,4089.85,3612.87,-8.28,-331.03,331318,682277978.0,11.93,0.64
2015-07-06,4013.11,3303.73,4013.11,3300.18,-9.92,-363.66,334629,477608672.0,19.44,0.64
2015-07-07,3090.17,2973.4,3090.17,2973.4,-10.0,-330.33,88565,107168724.0,3.53,0.17
2015-07-08,2676.34,2676.34,2676.34,2676.34,-9.99,-297.06,24211,29209721.0,0.0,0.05
2015-07-09,2408.67,2944.31,2944.31,2408.67,10.01,267.97,546186,657247034.0,20.01,1.05
2015-07-10,3111.45,3239.05,3239.05,3111.45,10.01,294.74,149798,206563478.0,4.33,0.29
2015-07-13,3534.72,3562.81,3562.81,3460.76,10.0,323.76,222821,323609114.0,3.15,0.43
2015-07-14,3735.65,3702.39,3840.73,3681.91,3.92,139.58,220276,369898299.0,4.46,0.42
2015-07-15,3751.38,3447.73,3751.38,3425.92,-6.88,-254.66,520059,1151529621.0,8.79,1.0
2015-07-16,3371.18,3505.2,3620.01,3320.5,1.67,57.47,198052,513989179.0,8.69,0.38
2015-07-17,3606.58,3820.38,3842.36,3596.29,8.99,315.18,252089,546502704.0,7.02,0.48
2015-07-20,3925.71,4066.23,4088.29,3887.38,6.44,245.85,341727,698747435.0,5.26,0.66
2015-07-21,4061.54,4329.03,4350.13,3979.38,6.46,262.8,563354,1090115730.0,9.12,1.08
2015-07-22,4318.55,4355.95,4403.76,4187.07,0.62,26.92,450347,833218557.0,5.01,0.87
2015-07-23,4423.48,4628.49,4640.96,4407.3,6.26,272.54,376147,758884850.0,5.36,0.72
2015-07-24,4737.11,4752.27,4899.58,4683.09,2.67,123.78,501544,1184442552.0,4.68,0.96
2015-07-27,4725.48,4668.31,5065.95,4632.25,-1.77,-83.96,971710,2816809226.0,9.13,1.87
2015-07-28,4284.61,4532.32,4794.19,4210.62,-2.91,-135.99,714534,1827067120.0,12.5,1.37
2015-07-29,4588.61,4829.97,4829.97,4285.72,6.57,297.65,568479,1294571957.0,12.01,1.09
2015-07-30,4887.61,4656.28,5012.69,4634.62,-3.6,-173.69,713881,1767944349.0,7.83,1.37
2015-07-31,4523.98,4366.59,4614.4,4285.88,-6.22,-289.69,456930,1133657192.0,7.06,0.88
2015-08-03,4273.54,3930.02,4273.54,3929.67,-10.0,-436.57,401746,834315785.0,7.88,0.77
2015-08-04,3923.17,4248.5,4251.23,3872.58,8.1,318.48,422969,936892878.0,9.63,0.81
2015-08-05,4235.06,4167.49,4329.83,4149.06,-1.91,-81.01,416352,912798141.0,4.25,0.8
2015-08-06,4038.38,4074.05,4176.07,4002.14,-2.24,-93.44,211672,446170597.0,4.17,0.41
2015-08-07,4126.06,4316.77,4316.77,4126.06,5.96,242.72,305142,734230729.0,4.68,0.59
2015-08-10,4374.4,4666.5,4683.79,4374.4,8.1,349.73,376072,880719038.0,7.17,0.72
2015-08-11,4689.12,4888.99,4939.97,4620.49,4.77,222.49,692185,1721071303.0,6.85,1.33
2015-08-12,4836.1,4711.06,4903.12,4705.2,-3.64,-177.93,729001,1640604040.0,4.05,1.4
2015-08-13,4633.15,4852.49,4865.36,4633.15,3.0,141.43,555499,1161495383.0,4.93,1.07
2015-08-14,4895.06,4953.48,4987.89,4895.02,2.08,100.99,445777,989382441.0,1.91,0.86
2015-08-17,4968.03,4990.21,5033.77,4882.33,0.74,36.73,500582,1209812775.0,3.06,0.96
2015-08-18,5021.67,4502.15,5025.43,4490.93,-9.78,-488.06,492951,1160277899.0,10.71,0.95
2015-08-19,4277.17,4595.61,4660.16,4175.89,2.08,93.46,496553,1058627670.0,10.76,0.96
2015-08-20,4473.4,4372.16,4585.09,4368.39,-4.86,-223.45,329119,688984455.0,4.72,0.63
2015-08-21,4310.22,4130.73,4344.35,4103.41,-5.52,-241.43,386648,771401049.0,5.51,0.74
2015-08-24,3967.34,3718.17,3967.34,3718.17,-9.99,-412.56,200750,425003424.0,6.03,0.39
2015-08-25,3351.04,3346.85,3559.11,3346.85,-9.99,-371.32,350899,627232070.0,5.71,0.68
2015-08-26,3421.61,3197.96,3523.91,3162.95,-4.45,-148.89,484042,864163991.0,10.79,0.93
2015-08-27,3299.61,3469.54,3469.54,3208.5,8.49,271.58,391350,698431205.0,8.16,0.75
2015-08-28,3614.05,3764.0,3764.24,3560.22,8.49,294.46,426032,858869459.0,5.88,0.82
2015-08-31,3824.67,3626.57,3824.67,3606.98,-3.65,-137.43,429240,927747656.0,5.78,0.83
2015-09-01,3576.17,3307.6,3576.17,3304.06,-8.8,-318.97,313200,556452548.0,7.5,0.6
2015-09-02,3120.0,3123.89,3451.64,3070.65,-5.55,-183.71,304371,549346217.0,11.52,0.59
2015-09-07,3195.04,3234.96,3358.2,3188.29,3.56,111.07,252833,453155104.0,5.44,0.49
2015-09-08,3206.14,3522.89,3525.52,3206.14,8.9,287.93,324516,542387537.0,9.87,0.62
2015-09-09,3595.37,3769.42,3774.14,3581.25,7.0,246.53,447146,934005483.0,5.48,0.86
2015-09-10,3695.43,3714.0,3856.64,3652.8,-1.47,-55.42,364178,828408480.0,5.41,0.7
2015-09-11,3728.77,3813.8,3848.08,3716.45,2.69,99.8,279215,573233320.0,3.54,0.54
2015-09-14,3856.98,3511.73,3886.68,3461.57,-7.92,-302.07,384356,738848167.0,11.15,0.74
2015-09-15,3389.63,3360.9,3575.8,3318.63,-4.3,-150.83,288725,520249004.0,7.32,0.56
2015-09-16,3407.89,3690.59,3697.29,3358.88,9.81,329.69,321507,610067983.0,10.07,0.62
2015-09-17,3670.13,3592.12,3819.09,3592.12,-2.67,-98.47,362043,699388303.0,6.15,0.7
2015-09-18,3616.16,3817.17,3833.61,3616.02,6.27,225.05,348302,757673000.0,6.06,0.67
2015-09-21,3784.29,4104.97,4106.96,3784.29,7.54,287.8,474323,956338529.0,8.45,0.91
2015-09-22,4157.33,4078.44,4246.1,4012.93,-0.65,-26.53,457833,1206508100.0,5.68,0.88
2015-09-23,3968.44,4053.81,4102.99,3968.44,-0.6,-24.63,316698,834017628.0,3.3,0.61
2015-09-24,4114.56,4084.53,4179.74,4049.88,0.76,30.72,307355,846371210.0,3.2,0.59
2015-09-25,4087.44,3921.49,4095.05,3875.76,-3.99,-163.04,356573,827982509.0,5.37,0.69
2015-09-28,3934.53,4093.5,4101.78,3934.53,4.39,172.01,290724,719303368.0,4.26,0.56
2015-09-29,4065.67,4108.56,4226.12,4033.94,0.37,15.06,431104,1273067265.0,4.69,0.83
2015-09-30,4085.71,4075.45,4141.21,4012.54,-0.81,-33.11,315412,804996045.0,3.13,0.61
2015-10-08,4219.95,4211.17,4279.73,4176.35,3.33,135.72,343852,833975506.0,2.54,0.66
2015-10-09,4202.95,4168.26,4202.95,4084.12,-1.02,-42.91,313810,726136167.0,2.82,0.6
2015-10-12,4227.97,4371.44,4427.8,4227.97,4.87,203.18,577844,1341093370.0,4.79,1.11
2015-10-13,4332.57,4464.63,4491.55,4317.19,2.13,93.19,532611,1295243332.0,3.99,1.02
2015-10-14,4401.48,4289.3,4422.62,4278.42,-3.93,-175.33,402761,906330367.0,3.23,0.77
2015-10-15,4255.6,4432.58,4445.05,4255.6,3.34,143.28,384435,843324881.0,4.42,0.74
2015-10-16,4460.06,4543.63,4545.19,4400.27,2.51,111.05,471436,1069591722.0,3.27,0.91
2015-10-19,4566.05,4720.9,4781.12,4566.05,3.9,177.27,672678,1692970289.0,4.73,1.29
2015-10-20,4712.48,4721.93,4731.79,4595.5,0.02,1.03,390505,962061162.0,2.89,0.75
2015-10-21,4717.96,4359.74,4789.73,4299.87,-7.67,-362.19,500707,1238335947.0,10.37,0.96
2015-10-22,4328.47,4544.65,4563.6,4291.35,4.24,184.91,371539,913671098.0,6.24,0.71
2015-10-23,4550.33,4663.31,4693.79,4485.7,2.61,118.66,474273,1016644549.0,4.58,0.91
2015-10-26,4720.67,4608.3,4720.67,4555.14,-1.18,-55.01,318678,711825441.0,3.55,0.61
2015-10-27,4632.58,4702.55,4743.65,4488.01,2.05,94.25,440393,1206464020.0,5.55,0.85
2015-10-28,4646.04,4564.62,4671.97,4541.95,-2.93,-137.93,372488,934031880.0,2.76,0.72
2015-10-29,4583.03,4661.94,4704.51,4519.3,2.13,97.32,366211,816934051.0,4.06,0.7
2015-10-30,4630.96,4718.71,4756.2,4539.51,1.22,56.77,462157,854722490.0,4.65,0.89
2015-11-02,4566.07,4529.98,4743.24,4521.25,-4.0,-188.73,359851,793073088.0,4.7,0.69
2015-11-03,4528.77,4485.83,4577.79,4420.46,-0.97,-44.15,258912,532672654.0,3.47,0.5
2015-11-04,4525.76,4736.95,4737.4,4525.76,5.6,251.12,337797,775798750.0,4.72,0.65
2015-11-05,4732.05,4737.01,4841.63,4703.5,0.0,0.06,386558,897885971.0,2.92,0.74
2015-11-06,4772.56,4841.34,4856.32,4762.26,2.2,104.33,369798,880891022.0,1.99,0.71
2015-11-09,4826.18,4975.94,5067.96,4818.29,2.78,134.6,383628,924841896.0,5.16,0.74
2015-11-10,4936.52,4976.62,5066.54,4906.51,0.01,0.68,292077,711894359.0,3.22,0.56
2015-11-11,4928.06,5099.95,5114.09,4928.06,2.48,123.33,348118,731921408.0,3.74,0.67
2015-11-12,5117.99,5290.38,5309.02,5117.99,3.73,190.43,403936,1011061897.0,3.75,0.78
2015-11-13,5245.87,5158.81,5345.35,5119.09,-2.49,-131.57,287247,846976035.0,4.28,0.55
2015-11-16,5021.76,5178.84,5178.84,4982.07,0.39,20.03,158940,253441953.0,3.81,0.31
2015-11-17,5238.73,5220.29,5361.91,5185.27,0.8,41.45,215490,361759517.0,3.41,0.41
2015-11-18,5193.91,5105.66,5265.16,5098.43,-2.2,-114.63,122488,194495856.0,3.19,0.24
2015-11-19,5140.41,5273.68,5275.86,5120.22,3.29,168.02,101603,154663831.0,3.05,0.2
2015-11-20,5285.85,5290.18,5352.63,5261.99,0.31,16.5,136778,209989720.0,1.72,0.26
2015-11-23,5284.09,5276.0,5390.82,5242.35,-0.27,-14.18,133689,219686738.0,2.81,0.26
2015-11-24,5262.89,5348.59,5357.56,5148.2,1.38,72.59,166288,258224192.0,3.97,0.32
2015-11-25,5336.65,5507.62,5538.44,5300.36,2.97,159.03,217592,347502274.0,4.45,0.42
2015-11-26,5515.9,5454.43,5555.78,5427.6,-0.97,-53.19,156462,259515408.0,2.33,0.3
2015-11-27,5427.83,5081.32,5449.73,4990.9,-6.84,-373.11,143653,218630214.0,8.41,0.28
2015-11-30,5099.01,5191.16,5212.47,4752.65,2.16,109.84,160580,222272469.0,9.05,0.31
2015-12-01,5207.95,5220.12,5263.65,5096.08,0.56,28.96,100307,146115481.0,3.23,0.19
2015-12-02,5244.62,5135.1,5244.62,4972.74,-1.63,-85.02,99934,153898118.0,5.21,0.19
2015-12-03,5146.69,5208.33,5218.02,5125.8,1.43,73.23,74703,117450616.0,1.8,0.14
2015-12-04,5195.62,5194.34,5238.41,5170.55,-0.27,-13.99,98163,148740698.0,1.3,0.19
2015-12-07,5200.87,5310.09,5336.06,5191.65,2.23,115.75,100217,145213915.0,2.78,0.19
2015-12-08,5270.1,5224.98,5278.41,5196.69,-1.6,-85.11,96240,138077382.0,1.54,0.19
2015-12-09,5186.95,5336.22,5336.37,5186.95,2.13,111.24,100420,143239760.0,2.86,0.19
2015-12-10,5350.4,5331.86,5406.3,5306.28,-0.08,-4.36,94469,142227551.0,1.87,0.18
2015-12-11,5355.05,5262.07,5362.9,5254.07,-1.31,-69.79,81115,112344288.0,2.04,0.16
2015-12-14,5208.11,5351.89,5379.57,5152.07,1.71,89.82,62608,89348449.0,4.32,0.12
2015-12-15,5367.46,5432.82,5432.82,5350.28,1.51,80.93,80416,118963037.0,1.54,0.15
2015-12-16,5456.58,5409.75,5462.11,5398.2,-0.42,-23.07,70936,105742808.0,1.18,0.14
2015-12-17,5431.26,5425.35,5481.56,5389.25,0.29,15.6,119314,177532287.0,1.71,0.23
2015-12-18,5432.38,5402.44,5448.73,5365.96,-0.42,-22.91,104208,158952152.0,1.53,0.2
2015-12-21,5402.87,5550.47,5560.86,5382.16,2.74,148.03,183666,280959255.0,3.31,0.35
2015-12-22,5551.32,5700.63,5722.35,5495.83,2.71,150.16,188849,325090822.0,4.08,0.36
2015-12-23,5664.03,5664.13,5734.11,5616.97,-0.64,-36.5,197717,315530479.0,2.05,0.38
2015-12-24,5639.96,5578.71,5686.36,5469.16,-1.51,-85.42,101499,157323506.0,3.83,0.2
2015-12-25,5546.21,5686.24,5706.09,5545.59,1.93,107.53,114053,180493086.0,2.88,0.22
2015-12-28,5688.43,5442.03,5748.6,5439.55,-4.29,-244.21,181891,274755852.0,5.44,0.35
2015-12-29,5395.61,5469.38,5469.38,5211.81,0.5,27.35,103374,147358089.0,4.73,0.2
2015-12-30,5505.4,5619.94,5624.34,5482.01,2.75,150.56,188794,315319245.0,2.6,0.36
2015-12-31,5587.66,5608.51,5689.01,5533.72,-0.2,-11.43,140329,233610020.0,2.76,0.27
2016-01-04,5604.33,5060.61,5611.94,5060.61,-9.77,-547.9,106532,162572990.0,9.83,0.2
2016-01-05,4835.69,4927.02,5128.63,4778.5,-2.64,-133.59,121281,173782245.0,6.92,0.23
2016-01-06,4939.09,4999.61,5004.12,4853.81,1.47,72.59,79676,114130864.0,3.05,0.15
2016-01-07,4882.43,4517.8,4882.43,4510.9,-9.64,-481.81,20019,25837845.0,7.43,0.04
2016-01-08,4659.97,4549.21,4679.71,4296.69,0.7,31.41,116946,153780461.0,8.48,0.22
2016-01-11,4426.96,4093.88,4472.45,4093.88,-10.01,-455.33,80180,93236707.0,8.32,0.15
2016-01-12,4115.62,4142.95,4191.19,4056.41,1.2,49.07,72324,86251626.0,3.29,0.14
2016-01-13,4193.53,4022.7,4259.64,4019.02,-2.9,-120.25,58817,63430147.0,5.81,0.11
2016-01-14,3906.59,4225.45,4256.36,3897.42,5.04,202.75,91524,102577300.0,8.92,0.18
2016-01-15,4187.91,4075.29,4260.48,4044.48,-3.55,-150.16,63763,73536121.0,5.11,0.12
2016-01-18,4037.83,4146.15,4188.66,3991.1,1.74,70.86,57965,65530588.0,4.85,0.11
2016-01-19,4141.71,4348.39,4379.13,4134.2,4.88,202.24,85928,107501846.0,5.91,0.17
2016-01-20,4318.36,4288.06,4410.27,4257.46,-1.39,-60.33,74778,90786975.0,3.51,0.14
2016-01-21,4197.92,4054.27,4313.54,4046.63,-5.45,-233.79,66899,71123228.0,6.22,0.13
2016-01-22,4097.96,4108.51,4143.47,3990.74,1.34,54.24,58427,65834124.0,3.77,0.11
2016-01-25,4144.33,4215.32,4223.5,4122.32,2.6,106.81,72611,85438849.0,2.46,0.14
2016-01-26,4185.75,3876.47,4204.99,3864.22,-8.04,-338.85,77265,87195901.0,8.08,0.15
2016-01-27,3891.63,3826.7,3920.95,3643.58,-1.28,-49.77,131317,145065730.0,7.16,0.25
2016-01-28,3763.64,3771.02,3842.0,3681.11,-1.46,-55.68,58639,62566714.0,4.2,0.11
2016-01-29,3746.52,3910.33,3950.08,3733.41,3.69,139.31,76606,83780982.0,5.75,0.15
2016-02-01,3894.54,3892.53,3948.58,3844.19,-0.46,-17.8,77444,88815240.0,2.67,0.15
2016-02-02,3897.2,4022.24,4043.57,3885.66,3.33,129.71,60634,68571678.0,4.06,0.12
2016-02-03,3966.91,4004.14,4024.08,3926.24,-0.45,-18.1,66751,77996875.0,2.43,0.13
2016-02-04,4003.57,4149.82,4166.3,4003.57,3.64,145.68,99455,117984514.0,4.06,0.19
2016-02-05,4155.53,4144.71,4208.11,4129.88,-0.12,-5.11,77505,93523926.0,1.89,0.15
2016-02-15,3973.99,4104.17,4112.23,3963.23,-0.98,-40.54,44669,51720394.0,3.59,0.09
2016-02-16,4111.76,4273.77,4273.77,4111.76,4.13,169.6,70510,84140012.0,3.95,0.14
2016-02-17,4255.47,4273.16,4319.6,4239.52,-0.01,-0.61,74827,92835167.0,1.87,0.14
2016-02-18,4301.25,4279.6,4338.14,4256.13,0.15,6.44,74210,95178993.0,1.92,0.14
2016-02-19,4269.44,4319.23,4348.76,4269.44,0.93,39.63,78247,102305270.0,1.85,0.15
2016-02-22,4362.0,4407.96,4436.49,4357.62,2.05,88.73,111444,144902196.0,1.83,0.21
2016-02-23,4398.9,4399.37,4434.63,4324.81,-0.19,-8.59,106976,137642788.0,2.49,0.21
2016-02-24,4388.7,4457.3,4492.76,4338.12,1.32,57.93,102271,131331566.0,3.52,0.2
2016-02-25,4440.59,4059.86,4476.9,4048.9,-8.92,-397.44,108389,132463686.0,9.6,0.21
2016-02-26,4088.33,3989.59,4105.89,3912.14,-1.73,-70.27,103888,120078624.0,4.77,0.2
2016-02-29,3970.86,3622.21,3970.86,3602.22,-9.21,-367.38,110338,113235301.0,9.24,0.21
2016-03-01,3651.5,3705.75,3732.42,3583.85,2.31,83.54,77096,78340746.0,4.1,0.15
2016-03-02,3700.68,3895.08,3912.77,3700.68,5.11,189.33,104823,112469848.0,5.72,0.2
2016-03-03,3882.81,3879.7,3959.53,3875.12,-0.39,-15.38,84100,95388014.0,2.17,0.16
2016-03-04,3912.66,3759.82,3912.66,3691.47,-3.09,-119.88,87113,95190565.0,5.7,0.17
2016-03-07,3783.59,3823.88,3872.64,3771.94,1.7,64.06,69905,74865498.0,2.68,0.13
2016-03-08,3816.4,3924.99,3928.36,3688.92,2.64,101.11,108991,121900104.0,6.26,0.21
2016-03-09,3847.2,3838.7,3880.82,3803.84,-2.2,-86.29,74089,84369160.0,1.96,0.14
2016-03-10,3839.94,3832.58,3896.86,3793.59,-0.16,-6.12,69862,78536179.0,2.69,0.13
2016-03-11,3810.07,3887.41,3916.13,3775.13,1.43,54.83,72654,82401957.0,3.68,0.14
2016-03-14,3927.63,3995.7,4037.04,3904.07,2.79,108.29,107310,121457992.0,3.42,0.21
2016-03-15,3889.95,3851.74,3893.38,3846.6,-3.6,-143.96,67268,82708894.0,1.17,0.13
2016-03-16,3775.04,3750.04,3787.07,3721.37,-2.64,-101.7,92504,157864934.0,1.71,0.18
2016-03-17,3673.26,3825.83,3839.54,3673.26,2.02,75.79,335534,1046001894.0,4.43,0.65
2016-03-18,3792.52,3952.45,3974.48,3792.52,3.31,126.62,292263,787451382.0,4.76,0.56
