日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-03-04,2479.14,2615.67,2638.51,2469.69,6.01,148.37,2478235,1257614466.0,6.84,0.91
2009-03-05,2645.14,2671.66,2720.4,2566.3,2.14,55.99,3155465,1612069300.0,5.89,1.16
2009-03-06,2618.77,2638.42,2691.25,2583.65,-1.24,-33.24,1946039,995055934.0,4.03,0.72
2009-03-09,2650.91,2526.65,2697.0,2491.65,-4.24,-111.77,2016580,1026818415.0,7.78,0.74
2009-03-10,2509.25,2597.05,2609.39,2477.71,2.79,70.4,1534094,740003347.0,5.21,0.57
2009-03-11,2643.36,2583.43,2674.31,2560.55,-0.52,-13.62,1719315,877479706.0,4.38,0.63
2009-03-12,2575.85,2584.72,2616.14,2491.17,0.05,1.29,1349085,674936655.0,4.84,0.5
2009-03-13,2596.5,2567.81,2640.63,2546.35,-0.65,-16.91,1465157,768567917.0,3.65,0.54
2009-03-16,2559.78,2590.39,2607.03,2513.51,0.88,22.58,1044880,523000817.0,3.64,0.38
2009-03-17,2591.68,2690.08,2709.32,2572.08,3.85,99.69,2166277,1129180486.0,5.3,0.8
2009-03-18,2699.51,2728.85,2785.69,2677.43,1.44,38.77,2832743,1514180010.0,4.02,1.04
2009-03-19,2727.99,2774.48,2794.63,2697.1,1.67,45.63,2252434,1185209650.0,3.57,0.83
2009-03-20,2774.12,2737.76,2794.5,2681.61,-1.32,-36.72,2294269,1194494325.0,4.07,0.85
2009-03-23,2732.84,2781.09,2811.89,2706.18,1.58,43.33,2448715,1298720399.0,3.86,0.9
2009-03-24,2802.07,2813.5,2851.66,2749.99,1.17,32.41,2617195,1342561269.0,3.66,0.96
2009-03-25,2810.69,2748.67,2862.32,2723.11,-2.3,-64.83,2831208,1482352434.0,4.95,1.04
2009-03-26,2743.44,2806.43,2818.83,2698.06,2.1,57.76,2441394,1312777560.0,4.39,0.9
2009-03-27,2818.95,2818.88,2864.46,2772.5,0.44,12.45,2616643,1403132598.0,3.28,0.96
2009-03-30,2824.3,2870.47,2905.28,2791.46,1.83,51.59,2678063,1485989635.0,4.04,0.99
2009-03-31,2820.46,2929.2,2949.59,2765.48,2.05,58.73,3428454,1871112999.0,6.41,1.26
2009-04-01,2940.46,2976.09,3042.74,2909.99,1.6,46.89,4207422,2357618279.0,4.53,1.55
2009-04-02,2976.82,2965.06,3031.3,2931.1,-0.37,-11.03,3233994,1798410439.0,3.37,1.19
2009-04-03,2976.96,2928.13,3020.22,2891.71,-1.25,-36.93,2585761,1555374696.0,4.33,0.95
2009-04-07,2932.62,2971.45,3006.65,2900.34,1.48,43.32,2088341,1207050622.0,3.63,0.77
2009-04-08,2964.66,2848.99,3003.5,2832.77,-4.12,-122.46,2727633,1505695865.0,5.75,1.0
2009-04-09,2843.31,2878.71,2899.41,2790.23,1.04,29.72,1714382,923693967.0,3.83,0.63
2009-04-10,2893.25,2961.92,2980.28,2862.48,2.89,83.21,2253791,1334238606.0,4.09,0.83
2009-04-13,2992.0,3046.16,3082.23,2960.54,2.84,84.24,3689574,2321211191.0,4.11,1.36
2009-04-14,3049.48,3087.4,3129.66,2999.94,1.35,41.24,3471875,2160619843.0,4.26,1.28
2009-04-15,3073.86,3138.97,3172.07,3016.58,1.67,51.57,3537851,2242178464.0,5.04,1.3
2009-04-16,3137.24,3160.68,3225.23,3051.26,0.69,21.71,3949627,2331088737.0,5.54,1.45
2009-04-17,3146.77,3109.53,3219.32,3050.83,-1.62,-51.15,3946701,2262761441.0,5.33,1.45
2009-04-20,3085.75,3257.12,3299.62,3064.47,4.75,147.59,4042932,2495811632.0,7.56,1.49
2009-04-21,3220.04,3268.55,3356.11,3161.27,0.35,11.43,4285967,2538213183.0,5.98,1.58
2009-04-22,3290.89,3129.88,3380.1,3084.93,-4.24,-138.67,4488791,2695830095.0,9.03,1.65
2009-04-23,3098.16,3145.87,3192.62,3015.51,0.51,15.99,2588539,1546914072.0,5.66,0.95
2009-04-24,3168.08,3149.84,3248.52,3101.94,0.13,3.97,2788550,1749864998.0,4.66,1.03
2009-04-27,3144.26,3003.71,3190.13,2964.71,-4.64,-146.13,2531852,1543688169.0,7.16,0.93
2009-04-28,2965.91,3022.32,3053.37,2932.91,0.62,18.61,1897897,1208201348.0,4.01,0.7
2009-04-29,3018.63,3106.02,3143.29,2979.6,2.77,83.7,2767568,1614218959.0,5.42,1.02
2009-04-30,3117.65,3178.73,3242.83,3080.79,2.34,72.71,3532026,1972734484.0,5.22,1.3
2009-05-04,3182.35,3273.26,3304.19,3151.81,2.97,94.53,3501196,2073952795.0,4.79,1.29
2009-05-05,3285.5,3358.99,3412.18,3229.75,2.62,85.73,3918794,2361244536.0,5.57,1.44
2009-05-06,3353.1,3395.9,3449.29,3317.22,1.1,36.91,3369449,2126921083.0,3.93,1.24
2009-05-07,3407.3,3376.4,3466.84,3273.9,-0.57,-19.5,3602366,2255585907.0,5.68,1.33
2009-05-08,3364.89,3452.23,3520.34,3309.4,2.25,75.83,3352656,2159895174.0,6.25,1.23
2009-05-11,3479.77,3351.61,3570.43,3325.1,-2.91,-100.62,3830504,2541122707.0,7.11,1.41
2009-05-12,3316.04,3487.16,3511.38,3289.24,4.04,135.55,3140638,1947062898.0,6.63,1.16
2009-05-13,3483.56,3553.09,3607.37,3425.89,1.89,65.93,3147962,2053467462.0,5.2,1.16
2009-05-14,3520.41,3580.73,3643.68,3463.75,0.78,27.64,3557900,2236505236.0,5.06,1.31
2009-05-15,3586.76,3572.83,3672.76,3518.77,-0.22,-7.9,2645011,1590841023.0,4.3,0.97
2009-05-18,3558.21,3591.57,3630.35,3463.66,0.52,18.74,2431837,1542952410.0,4.67,0.9
2009-05-19,3595.2,3605.86,3694.98,3537.73,0.4,14.29,2987163,1950262008.0,4.38,1.1
2009-05-20,3605.01,3548.03,3663.48,3525.14,-1.6,-57.83,2567661,1665683357.0,3.84,0.95
2009-05-21,3528.53,3435.09,3574.77,3387.74,-3.18,-112.94,2615037,1660610988.0,5.27,0.96
2009-05-22,3429.71,3450.44,3512.82,3383.57,0.45,15.35,1830807,1170868902.0,3.76,0.67
2009-05-25,3368.14,3464.03,3489.07,3301.04,0.39,13.59,2282897,1372272039.0,5.45,0.84
2009-05-26,3461.56,3522.68,3601.28,3427.59,1.69,58.65,2792572,1683425009.0,5.01,1.03
2009-05-27,3524.88,3495.14,3575.11,3441.88,-0.78,-27.54,2015893,1267372795.0,3.78,0.74
2009-06-01,3521.75,3536.5,3582.45,3480.36,1.18,41.36,2322357,1469052763.0,2.92,0.86
2009-06-02,3546.66,3559.37,3620.56,3493.59,0.65,22.87,2621943,1692754758.0,3.59,0.97
2009-06-03,3567.97,3590.36,3644.21,3528.29,0.87,30.99,2752903,1828679362.0,3.26,1.01
2009-06-04,3580.55,3575.76,3642.7,3483.68,-0.41,-14.6,2842693,1951943846.0,4.43,1.05
2009-06-05,3571.28,3547.45,3629.9,3506.51,-0.79,-28.31,2092727,1450801161.0,3.45,0.77
2009-06-08,3545.88,3536.08,3603.21,3481.74,-0.32,-11.37,1875341,1268186735.0,3.42,0.69
2009-06-09,3542.18,3599.12,3633.08,3476.27,1.78,63.04,2843723,1724044953.0,4.43,1.05
2009-06-10,3605.18,3664.09,3704.05,3564.08,1.81,64.97,2810890,1906084222.0,3.89,1.04
2009-06-11,3661.33,3672.08,3755.62,3590.57,0.22,7.99,3059160,1998420743.0,4.5,1.13
2009-06-12,3659.29,3588.03,3712.3,3531.43,-2.29,-84.05,2891003,1838609431.0,4.93,1.06
2009-06-15,3585.39,3662.48,3691.2,3557.92,2.07,74.45,2082538,1343388629.0,3.71,0.77
2009-06-16,3634.69,3614.2,3684.34,3564.85,-1.32,-48.28,1946036,1298681620.0,3.26,0.72
2009-06-17,3609.07,3667.56,3697.06,3568.02,1.48,53.36,2198953,1435917900.0,3.57,0.81
2009-06-18,3681.68,3672.34,3736.67,3627.12,0.13,4.78,2522668,1719739903.0,2.99,0.93
2009-06-19,3671.75,3676.84,3750.76,3602.17,0.12,4.5,2858988,1854727743.0,4.05,1.05
2009-06-22,3699.02,3658.27,3755.96,3611.16,-0.51,-18.57,2483222,1716694165.0,3.94,0.91
2009-06-23,3631.3,3643.33,3696.27,3575.93,-0.41,-14.94,1792704,1231952040.0,3.29,0.66
2009-06-24,3654.63,3683.95,3721.9,3612.36,1.11,40.62,2009841,1369669084.0,3.01,0.74
2009-06-25,3685.97,3703.32,3760.93,3637.07,0.53,19.37,2136769,1469534958.0,3.36,0.79
2009-06-26,3704.09,3744.54,3796.75,3667.28,1.11,41.22,2351789,1703293195.0,3.5,0.87
2009-06-29,3753.17,3752.32,3821.56,3687.63,0.21,7.78,2506064,1710035103.0,3.58,0.92
2009-06-30,3755.28,3689.78,3797.08,3637.39,-1.67,-62.54,2234683,1557722373.0,4.26,0.82
2009-07-01,3680.99,3715.14,3759.45,3648.58,0.69,25.36,1981214,1409629098.0,3.0,0.73
2009-07-02,3717.17,3744.16,3790.39,3673.13,0.78,29.02,2569713,1769868614.0,3.16,0.95
2009-07-03,3728.19,3821.98,3860.15,3686.64,2.08,77.82,3658366,2326989849.0,4.63,1.35
2009-07-06,3820.93,3818.16,3887.89,3746.83,-0.1,-3.82,3043661,2133855786.0,3.69,1.12
2009-07-07,3822.13,3867.79,3935.78,3765.9,1.3,49.63,3508691,2383858541.0,4.45,1.29
2009-07-08,3859.57,3907.17,3944.32,3810.33,1.02,39.38,3037229,2108581558.0,3.46,1.12
2009-07-09,3923.28,3964.94,4025.62,3863.77,1.48,57.77,3847137,2986220987.0,4.14,1.42
2009-07-10,3965.34,4042.9,4112.16,3930.92,1.97,77.96,4102960,2967361224.0,4.57,1.51
2009-07-13,4049.15,4105.53,4208.83,4015.53,1.55,62.63,3947647,2957975421.0,4.78,1.45
2009-07-14,4109.32,4170.72,4230.05,4077.15,1.59,65.19,3777646,2850092907.0,3.72,1.39
2009-07-15,4185.8,4188.55,4250.11,4110.32,0.43,17.83,3565563,2707132813.0,3.35,1.31
2009-07-16,4204.5,4281.36,4377.49,4160.07,2.22,92.81,4262197,3382501029.0,5.19,1.57
2009-07-17,4287.29,4264.69,4375.36,4180.68,-0.39,-16.67,3892218,3123658320.0,4.55,1.43
2009-07-20,4292.84,4322.72,4373.57,4217.2,1.36,58.03,3593671,2858100494.0,3.67,1.32
2009-07-21,4321.71,4276.65,4432.47,4221.59,-1.07,-46.07,4160168,3296195451.0,4.88,1.53
2009-07-22,4283.83,4390.26,4446.98,4251.71,2.66,113.61,3626251,2915247960.0,4.57,1.34
2009-07-23,4396.93,4426.71,4525.61,4331.16,0.83,36.45,3713445,3015266961.0,4.43,1.37
2009-07-24,4433.19,4392.26,4519.78,4273.58,-0.78,-34.45,3742505,3077787083.0,5.56,1.38
2009-07-27,4395.66,4498.46,4545.8,4355.62,2.42,106.2,3521257,3106688770.0,4.33,1.3
2009-07-28,4502.65,4535.48,4612.39,4425.16,0.82,37.02,3207561,2738595667.0,4.16,1.18
2009-07-29,4526.34,4317.89,4641.3,4180.67,-4.8,-217.59,4408826,3642432125.0,10.16,1.62
2009-07-30,4351.49,4397.17,4495.43,4218.0,1.84,79.28,4084738,3311049865.0,6.43,1.5
2009-07-31,4411.98,4629.51,4670.18,4363.19,5.28,232.34,4329643,3838774488.0,6.98,1.59
2009-08-03,4681.73,4930.66,4975.93,4657.92,6.51,301.15,5395476,4856566746.0,6.87,1.99
2009-08-04,4986.26,5130.81,5220.74,4897.76,4.06,200.15,7245169,6456633504.0,6.55,2.67
2009-08-05,5109.73,5047.24,5206.98,4908.18,-1.63,-83.57,4996452,4713650784.0,5.82,1.84
2009-08-06,4988.77,5022.59,5176.48,4817.76,-0.49,-24.65,4097443,3885897231.0,7.11,1.51
2009-08-07,4969.44,4808.04,5104.06,4756.3,-4.27,-214.55,3646486,3546210633.0,6.92,1.34
2009-08-10,4852.68,4889.35,4989.02,4737.5,1.69,81.31,3136047,2937615045.0,5.23,1.16
2009-08-11,4893.69,4847.88,4979.69,4756.74,-0.85,-41.47,2328467,2199450331.0,4.56,0.86
2009-08-12,4834.48,4629.49,4892.52,4577.91,-4.5,-218.39,2664253,2383094716.0,6.49,0.98
2009-08-13,4626.8,4595.02,4714.72,4485.51,-0.74,-34.47,2332409,2065619674.0,4.95,0.86
2009-08-14,4593.36,4416.09,4665.02,4365.91,-3.89,-178.93,2720788,2364279240.0,6.51,1.0
2009-08-17,4343.16,4126.46,4410.13,4097.76,-6.56,-289.63,2410627,1910827534.0,7.07,0.89
2009-08-18,4090.81,4314.99,4354.0,4048.12,4.57,188.53,2501452,2003619924.0,7.41,0.92
2009-08-19,4321.68,4156.94,4435.44,4095.16,-3.66,-158.05,3238350,2607128083.0,7.89,1.19
2009-08-20,4149.4,4356.35,4413.46,4075.87,4.8,199.41,2964567,2409497030.0,8.12,1.09
2009-08-21,4312.09,4504.27,4548.96,4253.75,3.4,147.92,3642707,3059427206.0,6.78,1.34
2009-08-24,4504.81,4578.06,4677.06,4421.38,1.64,73.79,3483453,3097695391.0,5.68,1.28
2009-08-25,4547.54,4592.63,4710.68,4316.63,0.32,14.57,4188995,3570936516.0,8.61,1.54
2009-08-26,4548.48,4699.94,4802.19,4495.66,2.34,107.31,3316720,2920992914.0,6.67,1.22
2009-08-27,4681.99,4711.91,4844.95,4564.04,0.25,11.97,3543183,3136371530.0,5.98,1.31
2009-08-28,4674.56,4567.09,4760.1,4491.55,-3.07,-144.82,2471303,2072924965.0,5.7,0.91
2009-08-31,4466.72,4205.08,4500.57,4184.74,-7.93,-362.01,2414731,1902778489.0,6.92,0.89
2009-09-01,4127.06,4152.39,4321.69,4046.74,-1.25,-52.69,2088913,1581791183.0,6.54,0.77
2009-09-02,4113.11,4100.54,4212.57,3973.26,-1.25,-51.85,1738521,1319121503.0,5.76,0.64
2009-09-03,4103.01,4341.27,4377.01,4073.49,5.87,240.73,2435777,1941777537.0,7.4,0.9
2009-09-04,4321.18,4410.89,4484.69,4265.5,1.6,69.62,2283138,1835355430.0,5.05,0.84
2009-09-07,4425.19,4459.6,4543.89,4368.44,1.1,48.71,2473493,2090824714.0,3.98,0.91
2009-09-08,4430.27,4500.79,4544.33,4354.03,0.92,41.19,2392435,1963630666.0,4.27,0.88
2009-09-09,4506.72,4543.64,4600.72,4426.66,0.95,42.85,2504180,2143152045.0,3.87,0.92
2009-09-10,4517.58,4496.11,4609.69,4400.2,-1.05,-47.53,2433087,2007957175.0,4.61,0.9
2009-09-11,4474.61,4532.25,4603.85,4446.42,0.8,36.14,2332234,1836130160.0,3.5,0.86
2009-09-14,4522.17,4723.08,4753.74,4501.36,4.21,190.83,3254511,2760823501.0,5.57,1.2
2009-09-15,4720.81,4799.46,4885.79,4654.48,1.62,76.38,3463090,3150245432.0,4.9,1.28
2009-09-16,4774.97,4846.94,4935.72,4664.03,0.99,47.48,3514955,3056259702.0,5.66,1.29
2009-09-17,4851.06,4928.29,5016.26,4812.29,1.68,81.35,3419209,3036776472.0,4.21,1.26
2009-09-18,4933.54,4771.68,5048.18,4680.07,-3.18,-156.61,3694892,3202230029.0,7.47,1.36
2009-09-21,4721.08,4842.8,4883.28,4586.81,1.49,71.12,2627952,2210310811.0,6.21,0.97
2009-09-22,4856.73,4715.99,4982.22,4691.9,-2.62,-126.81,2882942,2427934116.0,5.99,1.06
2009-09-23,4679.25,4543.19,4782.4,4475.93,-3.66,-172.8,2685361,2268508887.0,6.5,0.99
2009-09-24,4530.09,4485.6,4611.93,4318.87,-1.27,-57.59,2491522,2076489808.0,6.45,0.92
2009-09-25,4470.82,4420.82,4549.44,4365.66,-1.44,-64.78,1745110,1384026671.0,4.1,0.64
2009-09-28,4451.36,4291.33,4531.88,4242.35,-2.93,-129.49,1911123,1496039205.0,6.55,0.7
2009-09-29,4271.86,4179.75,4337.1,4075.7,-2.6,-111.58,1502408,1124401078.0,6.09,0.55
2009-09-30,4225.56,4201.38,4322.7,4165.54,0.52,21.63,1283956,994192116.0,3.76,0.47
2009-10-09,4264.4,4436.61,4461.17,4236.35,5.6,235.23,1513623,1193878928.0,5.35,0.56
2009-10-12,4453.63,4417.44,4506.39,4351.21,-0.43,-19.17,1518709,1212888882.0,3.5,0.56
2009-10-13,4444.51,4498.36,4535.9,4388.19,1.83,80.92,1574415,1251587334.0,3.34,0.58
2009-10-14,4508.52,4594.92,4697.52,4478.48,2.15,96.56,2701385,2250475796.0,4.87,1.0
2009-10-15,4624.46,4642.99,4714.04,4545.19,1.05,48.07,2430818,1977815484.0,3.67,0.9
2009-10-16,4635.84,4637.6,4700.54,4524.84,-0.12,-5.39,2184644,1840565626.0,3.78,0.8
2009-10-19,4632.21,4725.69,4761.24,4579.4,1.9,88.09,3152603,2563366485.0,3.92,1.16
2009-10-20,4742.82,4861.53,4925.38,4666.73,2.87,135.84,4740944,3962370598.0,5.47,1.75
2009-10-21,4845.65,4768.13,4899.93,4738.3,-1.92,-93.4,3674605,2991103908.0,3.32,1.35
2009-10-22,4738.4,4786.53,4865.17,4691.12,0.39,18.4,3178240,2454938286.0,3.65,1.17
2009-10-23,4780.39,4842.27,4917.66,4741.28,1.16,55.74,3910088,3117810536.0,3.68,1.44
2009-10-26,4835.19,4784.12,4890.1,4716.75,-1.2,-58.15,2762882,2249227214.0,3.58,1.02
2009-10-27,4759.94,4630.51,4789.07,4598.49,-3.21,-153.61,2634800,2204538086.0,3.98,0.97
2009-10-28,4609.84,4669.72,4705.98,4547.39,0.85,39.21,1961824,1619016347.0,3.42,0.72
2009-10-29,4601.1,4611.87,4697.41,4528.31,-1.24,-57.85,2001308,1657696332.0,3.62,0.74
2009-10-30,4673.58,4694.45,4815.4,4614.37,1.79,82.58,2612865,2277858110.0,4.36,0.96
2009-11-02,4612.07,4832.51,4865.86,4533.96,2.94,138.06,2881673,2562562184.0,7.07,1.06
2009-11-03,4860.38,5048.08,5103.65,4823.22,4.46,215.57,4408610,3948998792.0,5.8,1.62
2009-11-04,5097.97,5139.19,5256.71,5004.75,1.8,91.11,5259385,5026138242.0,4.99,1.94
2009-11-05,5120.33,5160.92,5229.71,5035.99,0.42,21.73,3794943,3397698980.0,3.77,1.4
2009-11-06,5186.06,5181.68,5322.68,5099.8,0.4,20.76,4711217,4278168482.0,4.32,1.74
2009-11-09,5179.0,5235.45,5295.08,5097.43,1.04,53.77,3698658,3262599117.0,3.81,1.36
2009-11-10,5253.4,5216.77,5321.27,5165.82,-0.36,-18.68,3459688,3058957135.0,2.97,1.27
2009-11-11,5196.53,5260.42,5321.05,5126.7,0.84,43.65,3689364,3052421144.0,3.73,1.36
2009-11-12,5265.64,5271.18,5375.78,5203.32,0.2,10.76,3262328,2944398660.0,3.28,1.2
2009-11-13,5240.47,5301.15,5348.06,5167.06,0.57,29.97,2737732,2595969018.0,3.43,1.01
2009-11-16,5322.09,5429.68,5493.77,5284.66,2.42,128.53,4604473,4170252373.0,3.94,1.7
2009-11-17,5444.77,5480.46,5559.8,5352.27,0.94,50.78,4389457,3825113738.0,3.82,1.62
2009-11-18,5473.38,5451.15,5546.66,5364.72,-0.53,-29.31,3499388,3181157192.0,3.32,1.29
2009-11-19,5454.32,5561.19,5601.72,5388.24,2.02,110.04,3598114,3371384620.0,3.92,1.33
2009-11-20,5543.42,5639.25,5738.23,5484.36,1.4,78.06,3739133,3673385089.0,4.57,1.38
2009-11-23,5659.03,5792.65,5883.62,5604.55,2.72,153.4,4688886,4519260517.0,4.95,1.73
2009-11-24,5845.1,5537.53,5976.26,5452.7,-4.4,-255.12,6627016,6965389193.0,9.04,2.44
2009-11-25,5531.52,5820.07,5849.13,5453.14,5.1,282.54,5204046,5346082704.0,7.15,1.92
2009-11-26,5849.42,5527.19,5950.47,5450.82,-5.03,-292.88,5654722,5806170629.0,8.58,2.08
2009-11-27,5427.52,5295.17,5551.13,5216.34,-4.2,-232.02,2856192,2793895740.0,6.06,1.05
2009-11-30,5303.69,5515.11,5564.28,5268.72,4.15,219.94,3351107,3375669907.0,5.58,1.23
2009-12-01,5508.34,5660.32,5721.72,5456.22,2.63,145.21,3288558,3368086239.0,4.81,1.21
2009-12-02,5697.35,5765.35,5843.59,5612.17,1.86,105.03,4014971,4079711083.0,4.09,1.48
2009-12-03,5750.83,5836.16,5906.48,5639.56,1.23,70.81,3673380,3875307323.0,4.63,1.35
2009-12-04,5813.71,5607.96,5893.92,5454.03,-3.91,-228.2,4192624,4236130906.0,7.54,1.54
2009-12-07,5595.85,5730.2,5765.03,5540.09,2.18,122.24,2300799,2419502869.0,4.01,0.85
2009-12-08,5726.99,5727.52,5828.51,5595.82,-0.05,-2.68,2926749,2946409492.0,4.06,1.08
2009-12-09,5660.82,5589.91,5746.41,5518.21,-2.4,-137.61,2296213,2344705333.0,3.98,0.85
2009-12-10,5665.75,5678.93,5797.79,5601.52,1.59,89.02,2626159,2548958014.0,3.51,0.97
2009-12-11,5683.45,5646.76,5761.03,5593.8,-0.57,-32.17,2300897,2144596248.0,2.94,0.85
2009-12-14,5652.0,5612.62,5701.82,5464.47,-0.6,-34.14,1968251,1905220605.0,4.2,0.72
2009-12-15,5604.02,5642.32,5728.87,5557.29,0.53,29.7,1829430,1861699113.0,3.06,0.67
2009-12-16,5630.08,5639.32,5748.3,5560.99,-0.05,-3.0,2124543,2090000674.0,3.32,0.78
2009-12-17,5641.54,5411.58,5691.58,5385.32,-4.04,-227.74,2118418,2062032999.0,5.43,0.78
2009-12-18,5363.19,5191.55,5406.97,5137.25,-4.07,-220.03,1765376,1655923869.0,4.98,0.65
2009-12-21,5191.66,5272.79,5300.65,5135.33,1.56,81.24,1123710,1094967997.0,3.18,0.41
2009-12-22,5279.0,5130.0,5331.73,5083.03,-2.71,-142.79,1409434,1356240691.0,4.72,0.52
2009-12-23,5122.28,5215.51,5240.29,5086.61,1.67,85.51,1166100,1125734771.0,3.0,0.43
2009-12-24,5225.63,5395.37,5429.09,5192.1,3.45,179.86,1836276,1879787874.0,4.54,0.68
2009-12-25,5394.5,5421.48,5488.07,5332.14,0.48,26.11,1485978,1514939092.0,2.89,0.55
2009-12-28,5445.2,5560.01,5602.78,5414.41,2.56,138.53,1753902,1772121625.0,3.47,0.65
2009-12-29,5558.94,5534.31,5607.03,5435.02,-0.46,-25.7,1823533,1867830109.0,3.09,0.67
2009-12-30,5528.33,5461.05,5577.64,5393.91,-1.32,-73.26,1592103,1670247583.0,3.32,0.59
2009-12-31,5463.85,5511.15,5561.44,5411.83,0.92,50.1,1581203,1707029697.0,2.74,0.58
2010-01-04,5544.61,5543.86,5619.12,5461.38,0.59,32.71,1660265,1746510846.0,2.86,0.61
2010-01-05,5549.95,5596.72,5650.09,5454.98,0.95,52.86,2119137,2164379318.0,3.52,0.78
2010-01-06,5591.97,5618.79,5745.78,5533.13,0.39,22.07,2305508,2481518619.0,3.8,0.85
2010-01-07,5616.95,5587.18,5752.96,5510.27,-0.56,-31.61,2656520,2651176975.0,4.32,0.98
2010-01-08,5562.87,5658.76,5696.45,5461.42,1.28,71.58,2367895,2259487075.0,4.21,0.87
2010-01-11,5697.24,5700.15,5803.5,5580.43,0.73,41.39,2763458,2771018019.0,3.94,1.02
2010-01-12,5691.16,5880.48,5927.97,5621.61,3.16,180.33,2827990,3204516435.0,5.37,1.04
2010-01-13,5786.46,5985.99,6080.9,5741.2,1.79,105.51,4699544,4747010870.0,5.78,1.73
2010-01-14,5979.54,6046.23,6129.27,5895.54,1.01,60.24,3619773,3692557033.0,3.9,1.33
2010-01-15,6047.74,6022.21,6179.48,5925.97,-0.4,-24.02,2989346,3245057312.0,4.19,1.1
2010-01-18,6001.66,6073.26,6127.1,5931.0,0.85,51.05,2420088,2667645070.0,3.26,0.89
2010-01-19,6074.81,6036.66,6149.85,5936.81,-0.6,-36.6,2591272,2933582832.0,3.51,0.95
2010-01-20,6033.57,5740.39,6069.0,5714.45,-4.91,-296.27,2889628,3009214276.0,5.87,1.06
2010-01-21,5737.8,5761.77,5838.92,5646.23,0.37,21.38,1718516,1834134095.0,3.36,0.63
2010-01-22,5713.6,5668.17,5831.44,5505.65,-1.62,-93.6,2312874,2409314058.0,5.65,0.85
2010-01-25,5635.4,5556.19,5732.4,5529.39,-1.98,-111.98,1392288,1492085305.0,3.58,0.51
2010-01-26,5563.75,5280.54,5618.93,5227.12,-4.96,-275.65,1609223,1566014574.0,7.05,0.59
2010-01-27,5276.98,5251.81,5371.48,5175.83,-0.54,-28.73,1046310,1014318472.0,3.71,0.39
2010-01-28,5246.07,5305.65,5359.04,5198.92,1.03,53.84,993131,966951615.0,3.05,0.37
2010-01-29,5301.29,5335.71,5419.56,5244.23,0.57,30.06,1170781,1177666454.0,3.3,0.43
2010-02-01,5326.31,5159.57,5368.44,5078.58,-3.3,-176.14,1325584,1209935712.0,5.43,0.49
2010-02-02,5199.61,5149.87,5285.89,5118.34,-0.19,-9.7,1105587,1016891555.0,3.25,0.41
2010-02-03,5160.75,5241.18,5271.43,4970.86,1.77,91.31,1476650,1354086275.0,5.84,0.54
2010-02-04,5233.78,5292.91,5364.98,5148.71,0.99,51.73,1658830,1504656903.0,4.13,0.61
2010-02-05,5181.35,5183.77,5283.07,5094.65,-2.06,-109.14,1418947,1253111364.0,3.56,0.52
2010-02-08,5168.86,5291.32,5361.3,5131.88,2.07,107.55,1437986,1439835783.0,4.43,0.53
2010-02-09,5275.18,5257.73,5343.37,5194.94,-0.63,-33.59,903415,869605143.0,2.81,0.33
2010-02-10,5284.81,5366.91,5404.18,5246.28,2.08,109.18,1107819,1013806027.0,3.0,0.41
2010-02-11,5366.99,5339.06,5431.6,5296.87,-0.52,-27.85,1088725,946817937.0,2.51,0.4
2010-02-12,5369.71,5410.56,5441.08,5319.61,1.34,71.5,884346,839189684.0,2.28,0.33
2010-02-22,5404.04,5418.17,5485.13,5342.12,0.14,7.61,1151038,1134622773.0,2.64,0.42
2010-02-23,5410.5,5433.4,5473.49,5271.3,0.28,15.23,1311284,1285430444.0,3.73,0.48
2010-02-24,5409.97,5593.25,5627.36,5374.98,2.94,159.85,1847091,1770804133.0,4.64,0.68
2010-02-25,5640.14,5738.49,5815.89,5576.54,2.6,145.24,2650262,2632700008.0,4.28,0.98
2010-02-26,5715.89,5722.05,5825.51,5649.58,-0.29,-16.44,2084796,2209797245.0,3.07,0.77
2010-03-01,5718.8,5780.85,5832.01,5680.51,1.03,58.8,1814256,1833990516.0,2.65,0.67
2010-03-02,5783.96,5777.15,5862.27,5672.99,-0.06,-3.7,1979202,2018954504.0,3.27,0.73
2010-03-03,5781.31,5852.24,5909.98,5719.72,1.3,75.09,2517585,2562647362.0,3.29,0.93
2010-03-04,5845.31,5596.81,5923.87,5561.96,-4.36,-255.43,2365241,2343274706.0,6.18,0.87
2010-03-05,5597.66,5626.08,5725.47,5507.63,0.52,29.27,2077223,1919538374.0,3.89,0.77
2010-03-08,5631.59,5675.71,5741.09,5593.2,0.88,49.63,1508142,1487296333.0,2.63,0.56
2010-03-09,5673.94,5730.69,5809.49,5617.13,0.97,54.98,1926876,2002849681.0,3.39,0.71
2010-03-10,5722.58,5637.65,5773.53,5568.61,-1.62,-93.04,1586480,1666291714.0,3.58,0.58
2010-03-11,5636.27,5597.88,5706.27,5523.97,-0.71,-39.77,1390057,1501124964.0,3.23,0.51
2010-03-12,5600.06,5568.96,5705.25,5519.75,-0.52,-28.92,1867258,1799304997.0,3.31,0.69
2010-03-15,5572.99,5527.04,5642.53,5438.63,-0.75,-41.92,1817358,1720977827.0,3.66,0.67
2010-03-16,5523.65,5560.0,5591.03,5448.09,0.6,32.96,1272937,1190875926.0,2.59,0.47
2010-03-17,5573.36,5729.51,5752.13,5539.59,3.05,169.51,1973679,1909955639.0,3.82,0.73
