日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-16,909.32,962.77,1016.22,909.32,-4.7,-47.51,109888,160492237.0,10.58,0.36
2015-07-17,962.11,1006.32,1026.12,955.51,4.52,43.55,91536,138530810.0,7.33,0.3
2015-07-20,1016.22,1059.11,1078.91,1005.66,5.25,52.79,102199,161421905.0,7.28,0.33
2015-07-21,1041.3,1067.03,1085.51,1024.14,0.75,7.92,79840,128456257.0,5.79,0.26
2015-07-22,1075.61,1042.62,1075.61,1024.8,-2.29,-24.41,69581,110831144.0,4.76,0.23
2015-07-23,1042.62,1112.56,1114.54,1042.62,6.71,69.94,97875,160888236.0,6.9,0.32
2015-07-24,1107.94,1140.94,1200.33,1102.0,2.55,28.38,128294,226514439.0,8.84,0.42
2015-07-27,1115.2,1125.76,1211.55,1067.69,-1.33,-15.18,215726,380380944.0,12.61,0.7
2015-07-28,1064.39,1074.29,1121.8,1012.92,-4.57,-51.47,151268,241752057.0,9.67,0.49
2015-07-29,1102.0,1145.56,1148.86,1060.43,6.63,71.27,105138,175728299.0,8.23,0.34
2015-07-30,1148.86,1104.64,1151.5,1100.03,-3.57,-40.92,102552,175528056.0,4.49,0.33
2015-07-31,1082.21,1049.21,1101.34,1014.24,-5.02,-55.43,60724,98325309.0,7.88,0.2
2015-08-03,1022.82,1055.15,1075.61,976.63,0.57,5.94,78817,120874280.0,9.43,0.26
2015-08-04,1062.41,1094.75,1105.3,1055.15,3.75,39.6,71227,117026863.0,4.75,0.23
2015-08-05,1104.64,1094.75,1115.2,1073.63,0.0,0.0,85992,142747145.0,3.8,0.28
2015-08-06,1078.25,1084.85,1100.03,1069.01,-0.9,-9.9,59861,98199860.0,2.83,0.2
2015-08-07,1098.05,1114.54,1117.84,1089.47,2.74,29.69,86427,144729128.0,2.62,0.28
2015-08-10,1127.08,1160.07,1164.69,1113.22,4.09,45.53,131458,227262443.0,4.62,0.43
2015-08-11,1148.2,1142.92,1171.29,1140.28,-1.48,-17.15,78896,137908026.0,2.67,0.26
2015-08-12,1135.0,1184.49,1197.69,1128.4,3.64,41.57,102520,180991501.0,6.06,0.33
2015-08-13,1168.65,1199.67,1200.99,1158.09,1.28,15.18,68323,122461510.0,3.62,0.22
2015-08-14,1208.91,1239.26,1259.06,1197.69,3.3,39.59,98248,183298878.0,5.12,0.32
2015-08-17,1237.94,1214.18,1237.94,1198.35,-2.02,-25.08,65152,120037028.0,3.19,0.21
2015-08-18,1228.04,1092.77,1228.04,1092.77,-10.0,-121.41,108041,188996702.0,11.14,0.35
2015-08-19,1047.89,1114.54,1121.8,1046.57,1.99,21.77,74216,121870558.0,6.88,0.24
2015-08-20,1113.22,1093.43,1139.62,1091.45,-1.89,-21.11,37984,64190426.0,4.32,0.12
2015-08-21,1094.09,1065.71,1103.98,1045.25,-2.54,-27.72,49815,80490773.0,5.37,0.16
2015-08-24,1040.64,993.78,1042.62,959.47,-6.75,-71.93,119904,177273358.0,7.8,0.39
2015-10-22,1022.82,1084.85,1093.43,1021.5,9.16,91.07,188161,301788688.0,7.24,0.61
2015-10-23,1056.47,1086.83,1110.58,1056.47,0.18,1.98,111565,182378253.0,4.99,0.36
2015-10-26,1092.11,1073.63,1098.71,1055.81,-1.21,-13.2,74562,121271510.0,3.95,0.24
2015-10-27,1078.91,1145.56,1172.61,1061.75,6.7,71.93,121037,203850928.0,10.33,0.4
2015-10-28,1139.62,1145.56,1171.29,1102.0,0.0,0.0,98921,171138328.0,6.05,0.32
2015-10-29,1145.56,1142.26,1145.56,1109.92,-0.29,-3.3,62380,106873112.0,3.11,0.2
2015-10-30,1143.58,1136.32,1143.58,1113.88,-0.52,-5.94,51730,88522553.0,2.6,0.17
2015-11-02,1136.32,1175.25,1193.07,1113.22,3.43,38.93,89958,159095268.0,7.03,0.29
2015-11-03,1191.75,1165.35,1194.39,1145.56,-0.84,-9.9,62374,109932074.0,4.15,0.2
2015-11-04,1167.99,1211.55,1214.18,1166.67,3.96,46.2,125120,226132840.0,4.08,0.41
2015-11-05,1211.55,1189.11,1229.36,1181.19,-1.85,-22.44,76463,139234668.0,3.98,0.25
2015-11-06,1200.99,1190.43,1200.99,1171.95,0.11,1.32,73870,132974804.0,2.44,0.24
2015-11-09,1189.11,1220.12,1220.12,1180.53,2.49,29.69,127875,232672231.0,3.33,0.42
2015-11-10,1212.21,1254.44,1261.04,1208.25,2.81,34.32,135682,255206067.0,4.33,0.44
2015-11-11,1252.46,1253.78,1264.34,1232.66,-0.05,-0.66,75014,142005509.0,2.53,0.24
2015-11-12,1266.98,1221.44,1266.98,1210.89,-2.58,-32.34,78995,147940890.0,4.47,0.26
2015-11-13,1226.72,1195.05,1243.22,1193.07,-2.16,-26.39,85761,159094589.0,4.11,0.28
2015-11-16,1158.09,1186.47,1193.07,1152.16,-0.72,-8.58,75747,134618376.0,3.42,0.25
2015-11-17,1202.31,1169.31,1206.27,1168.65,-1.45,-17.16,77070,138353934.0,3.17,0.25
2015-11-18,1173.93,1121.14,1174.59,1119.16,-4.12,-48.17,66057,114400189.0,4.74,0.22
2015-11-19,1128.4,1152.82,1154.14,1118.5,2.83,31.68,60355,103522054.0,3.18,0.2
2015-11-20,1148.86,1154.14,1162.05,1135.0,0.11,1.32,65566,113926814.0,2.35,0.21
2015-11-23,1180.53,1140.28,1180.53,1131.04,-1.2,-13.86,58686,102363354.0,4.29,0.19
2015-11-24,1141.6,1140.28,1154.8,1130.38,0.0,0.0,44990,77673318.0,2.14,0.15
2015-11-25,1146.88,1167.99,1167.99,1138.3,2.43,27.71,59586,104064082.0,2.6,0.19
2015-11-26,1160.07,1140.94,1175.91,1136.32,-2.32,-27.05,53781,94254611.0,3.39,0.18
2015-11-27,1133.68,1090.79,1165.35,1069.67,-4.4,-50.15,61997,105881489.0,8.39,0.2
2015-11-30,1090.79,1057.13,1102.66,1009.62,-3.09,-33.66,50977,81532450.0,8.53,0.17
2015-12-01,1065.05,1052.51,1065.05,1043.94,-0.44,-4.62,29418,47045489.0,2.0,0.1
2015-12-02,1053.17,1071.65,1071.65,1022.82,1.82,19.14,29746,47158475.0,4.64,0.1
2015-12-03,1081.55,1075.61,1081.55,1062.41,0.37,3.96,47940,77838326.0,1.79,0.16
2015-12-04,1066.37,1063.07,1071.65,1053.83,-1.17,-12.54,45381,73051777.0,1.66,0.15
2015-12-07,1066.37,1070.33,1075.61,1061.09,0.68,7.26,32582,52741764.0,1.37,0.11
2015-12-08,1077.59,1049.87,1077.59,1049.21,-1.91,-20.46,45102,72484625.0,2.65,0.15
2015-12-09,1051.19,1050.53,1051.19,1022.82,0.06,0.66,42038,65970978.0,2.7,0.14
2015-12-10,1042.62,1039.32,1064.39,1032.06,-1.07,-11.21,41313,65731051.0,3.08,0.13
2015-12-11,1039.32,1014.24,1039.32,1007.64,-2.41,-25.08,28183,43411577.0,3.05,0.09
2015-12-14,1008.96,1036.02,1040.64,994.44,2.15,21.78,25959,40012646.0,4.56,0.08
2015-12-15,1042.62,1041.3,1053.83,1030.74,0.51,5.28,26547,41976745.0,2.23,0.09
2015-12-16,1051.19,1034.7,1051.19,1032.72,-0.63,-6.6,28286,44675772.0,1.77,0.09
2015-12-17,1037.34,1066.37,1069.01,1037.34,3.06,31.67,55329,88259312.0,3.06,0.18
2015-12-18,1061.09,1051.19,1067.69,1045.91,-1.42,-15.18,43011,68761530.0,2.04,0.14
2015-12-21,1051.19,1079.57,1092.11,1045.25,2.7,28.38,51946,84477575.0,4.46,0.17
2015-12-22,1111.24,1091.45,1111.24,1070.99,1.1,11.88,48318,79842222.0,3.73,0.16
2015-12-23,1095.41,1069.67,1096.73,1067.03,-2.0,-21.78,38545,63038076.0,2.72,0.13
2015-12-24,1070.33,1075.61,1078.25,1047.89,0.56,5.94,33962,54702634.0,2.84,0.11
2015-12-25,1076.93,1108.6,1116.52,1072.31,3.07,32.99,59024,98457466.0,4.11,0.19
2015-12-28,1107.28,1075.61,1137.64,1075.61,-2.98,-32.99,60482,101870144.0,5.6,0.2
2015-12-29,1064.39,1100.03,1101.34,1064.39,2.27,24.42,29920,49437691.0,3.44,0.1
2015-12-30,1117.84,1106.62,1117.84,1085.51,0.6,6.59,24808,41330398.0,2.94,0.08
2015-12-31,1102.0,1095.41,1119.16,1094.09,-1.01,-11.21,23862,40066315.0,2.27,0.08
2016-01-04,1094.75,993.78,1094.75,993.12,-9.28,-101.63,29444,46800983.0,9.28,0.1
2016-01-05,963.43,1024.14,1028.76,951.55,3.06,30.36,49665,74585541.0,7.77,0.16
2016-01-06,1031.4,1028.1,1037.34,1008.3,0.39,3.96,22538,34886692.0,2.84,0.07
2016-01-07,1007.64,937.03,1012.92,927.14,-8.86,-91.07,5294,7843862.0,8.34,0.02
2016-01-08,957.49,927.8,976.63,877.64,-0.99,-9.23,26712,37888284.0,10.56,0.09
2016-01-11,923.84,886.22,943.63,882.92,-4.48,-41.58,29694,41111801.0,6.54,0.1
2016-01-12,900.74,857.85,906.02,857.85,-3.2,-28.37,27795,36815744.0,5.44,0.09
2016-01-13,884.9,816.94,884.9,816.94,-4.77,-40.91,24108,30892594.0,7.92,0.08
2016-01-14,801.76,881.6,881.6,767.44,7.91,64.66,61802,74692357.0,13.97,0.2
2016-01-15,844.65,799.12,867.09,793.18,-9.36,-82.48,55288,69221900.0,8.38,0.18
2016-01-18,766.78,815.62,820.23,766.78,2.06,16.5,45020,53956423.0,6.69,0.15
2016-01-19,804.4,828.81,838.71,789.88,1.62,13.19,54736,67657510.0,5.99,0.18
2016-01-20,826.17,805.72,827.49,792.52,-2.79,-23.09,50493,61875555.0,4.22,0.16
2016-01-21,791.86,743.03,812.98,743.03,-7.78,-62.69,55683,66112672.0,8.68,0.18
2016-01-22,756.89,745.01,762.17,716.63,0.27,1.98,48590,54661164.0,6.13,0.16
2016-01-25,764.14,750.95,769.42,741.05,0.8,5.94,37958,43428323.0,3.81,0.12
2016-01-26,735.77,678.36,744.35,676.38,-9.67,-72.59,60428,65068909.0,9.05,0.2
2016-01-27,690.24,669.12,690.24,649.98,-1.36,-9.24,45016,45028457.0,5.93,0.15
2016-01-28,665.82,661.86,682.32,659.88,-1.09,-7.26,31088,31541679.0,3.35,0.1
2016-01-29,653.94,683.64,697.5,653.94,3.29,21.78,42139,43528811.0,6.58,0.14
2016-02-01,685.62,684.96,690.9,658.56,0.19,1.32,31188,32037267.0,4.73,0.1
2016-02-02,686.28,698.82,710.03,681.66,2.02,13.86,33145,35123175.0,4.14,0.11
2016-02-03,696.18,692.22,696.84,675.06,-0.94,-6.6,24876,25848686.0,3.12,0.08
2016-02-04,689.58,717.29,725.87,689.58,3.62,25.07,51096,54979167.0,5.24,0.17
2016-02-05,717.29,708.05,723.89,705.42,-1.29,-9.24,32218,34847489.0,2.57,0.11
2016-02-15,673.08,702.78,706.08,673.08,-0.74,-5.27,21795,22882451.0,4.66,0.07
2016-02-16,709.37,727.85,729.17,697.5,3.57,25.07,41607,45473603.0,4.51,0.14
2016-02-17,724.55,730.49,737.75,720.59,0.36,2.64,36623,40436770.0,2.36,0.12
2016-02-18,735.11,746.33,754.91,735.11,2.17,15.84,49808,56361655.0,2.71,0.16
2016-02-19,740.39,737.75,750.95,733.13,-1.15,-8.58,31031,34752057.0,2.39,0.1
2016-02-22,748.31,754.91,754.91,739.07,2.33,17.16,32594,36923094.0,2.15,0.11
2016-02-23,757.55,739.73,758.21,731.81,-2.01,-15.18,29518,33313459.0,3.5,0.1
2016-02-24,739.07,733.13,743.03,717.95,-0.89,-6.6,34175,37897074.0,3.39,0.11
2016-02-25,732.47,659.88,736.43,659.88,-9.99,-73.25,48543,51031436.0,10.44,0.16
2016-02-26,661.2,671.1,675.72,651.96,1.7,11.22,37226,37514327.0,3.6,0.12
2016-02-29,666.48,621.61,666.48,612.37,-7.37,-49.49,44506,42745651.0,8.06,0.15
2016-03-01,624.91,637.45,645.37,619.63,2.55,15.84,34878,33379276.0,4.14,0.11
2016-03-02,636.13,672.42,673.08,635.47,5.49,34.97,38194,38134160.0,5.9,0.12
2016-03-03,672.42,670.44,689.58,669.78,-0.29,-1.98,30675,31564174.0,2.94,0.1
2016-03-04,670.44,653.94,681.66,640.09,-2.46,-16.5,32228,32317407.0,6.2,0.11
2016-03-07,659.22,667.8,673.74,659.22,2.12,13.86,22450,22719821.0,2.22,0.07
2016-03-08,668.46,734.45,734.45,647.35,9.98,66.65,95331,101965941.0,13.04,0.31
2016-03-09,732.47,722.57,748.97,714.65,-1.62,-11.88,90031,100015228.0,4.67,0.29
2016-03-10,731.81,688.26,731.81,683.64,-4.75,-34.31,54895,58487285.0,6.67,0.18
2016-03-11,673.74,673.74,684.3,661.2,-2.11,-14.52,31073,31631480.0,3.36,0.1
2016-03-14,688.92,723.23,723.23,679.68,7.35,49.49,56114,60119560.0,6.46,0.18
2016-03-15,715.97,705.42,730.49,705.42,-2.46,-17.81,35406,38445601.0,3.47,0.12
2016-03-16,712.01,706.08,717.95,685.62,0.09,0.66,26142,27863691.0,4.58,0.09
2016-03-17,712.67,727.85,727.85,706.08,3.08,21.77,41676,45558729.0,3.08,0.14
2016-03-18,729.83,745.01,749.63,727.85,2.36,17.16,54043,60585373.0,2.99,0.18
2016-03-21,750.95,758.21,762.17,743.03,1.77,13.2,56848,64739996.0,2.57,0.19
2016-03-22,752.93,750.29,761.51,746.99,-1.04,-7.92,39202,44687269.0,1.92,0.13
2016-03-23,746.99,756.89,764.14,739.07,0.88,6.6,36124,41253607.0,3.34,0.12
2016-03-24,744.35,741.71,758.21,741.05,-2.01,-15.18,31759,35993617.0,2.27,0.1
2016-03-25,741.71,746.99,748.31,737.75,0.71,5.28,20159,22702325.0,1.42,0.07
2016-03-28,748.97,753.59,774.7,748.97,0.88,6.6,50586,58614466.0,3.44,0.17
2016-03-29,748.97,733.79,758.21,729.17,-2.63,-19.8,26790,30232556.0,3.85,0.09
2016-03-30,739.73,756.23,756.89,739.73,3.06,22.44,22558,25669051.0,2.34,0.07
2016-03-31,760.19,765.46,768.76,756.89,1.22,9.23,31973,36997604.0,1.57,0.1
2016-04-01,760.85,752.93,762.17,742.37,-1.64,-12.53,27117,30871785.0,2.59,0.09
2016-04-05,752.27,783.28,785.92,748.31,4.03,30.35,45361,52920059.0,5.0,0.15
2016-04-06,776.68,781.96,795.82,772.72,-0.17,-1.32,60674,72064730.0,2.95,0.2
2016-04-07,793.18,768.76,795.16,767.44,-1.69,-13.2,38391,45169468.0,3.54,0.13
2016-04-08,758.87,752.93,762.17,743.03,-2.06,-15.83,37625,42753197.0,2.49,0.12
2016-04-11,752.93,775.36,780.64,752.93,2.98,22.43,37397,43716947.0,3.68,0.12
2016-04-12,770.08,760.85,775.36,752.27,-1.87,-14.51,30782,35491608.0,2.98,0.1
2016-04-13,761.51,776.02,787.9,761.51,1.99,15.17,49914,58772816.0,3.47,0.16
2016-04-14,781.96,790.54,793.18,773.38,1.87,14.52,36940,43833501.0,2.55,0.12
2016-04-15,789.88,811.0,824.85,789.88,2.59,20.46,74842,92291995.0,4.42,0.24
2016-04-18,799.12,849.93,864.45,799.12,4.8,38.93,95209,121072333.0,8.06,0.31
2016-04-19,844.65,839.37,849.27,822.21,-1.24,-10.56,68104,86425172.0,3.18,0.22
2016-04-20,831.45,923.18,923.18,805.06,9.98,83.81,305132,410051968.0,14.07,1.0
2016-04-21,923.18,949.57,952.87,888.2,2.86,26.39,308934,433503792.0,7.01,1.01
2016-04-22,939.67,948.91,960.79,911.96,-0.07,-0.66,258705,368588000.0,5.14,0.84
2016-04-25,943.63,924.5,948.91,908.66,-2.57,-24.41,132429,185900669.0,4.24,0.43
2016-04-26,930.44,960.13,960.79,908.66,3.85,35.63,272254,387810032.0,5.64,0.89
2016-04-27,956.17,929.12,956.17,913.28,-3.23,-31.01,216959,307098720.0,4.47,0.71
2016-04-28,915.26,911.96,927.14,891.5,-1.85,-17.16,152990,208706660.0,3.84,0.5
2016-04-29,911.96,891.5,927.8,877.64,-2.24,-20.46,133440,183315667.0,5.5,0.44
2016-05-03,895.46,893.48,901.4,862.47,0.22,1.98,144121,191779687.0,4.37,0.47
2016-05-04,880.94,900.74,903.38,877.64,0.81,7.26,94942,128596389.0,2.88,0.31
2016-05-05,904.04,889.52,906.02,882.92,-1.25,-11.22,70438,95195853.0,2.56,0.23
2016-05-06,879.62,867.75,890.84,867.09,-2.45,-21.77,90260,119665991.0,2.67,0.29
2016-05-09,854.55,843.99,857.19,824.85,-2.74,-23.76,61829,78930210.0,3.73,0.2
2016-05-10,838.71,848.61,856.53,822.87,0.55,4.62,72494,92361513.0,3.99,0.24
2016-05-11,853.23,801.1,854.55,798.46,-5.6,-47.51,62448,78601430.0,6.61,0.2
2016-05-12,779.32,780.64,789.88,762.83,-2.55,-20.46,56897,66963275.0,3.38,0.19
2016-05-13,780.64,768.76,803.08,758.87,-1.52,-11.88,45282,53728252.0,5.66,0.15
2016-05-16,764.14,785.92,791.2,759.53,2.23,17.16,33387,39418512.0,4.12,0.11
2016-05-17,787.24,766.78,794.5,763.48,-2.44,-19.14,67604,79339559.0,3.95,0.22
2016-05-18,756.23,736.43,762.17,725.87,-3.96,-30.35,56487,63183035.0,4.73,0.18
2016-05-19,729.17,733.79,754.91,729.17,-0.36,-2.64,35982,40590592.0,3.5,0.12
2016-05-20,725.87,745.67,748.97,722.57,1.62,11.88,34577,38831137.0,3.6,0.11
2016-05-23,745.67,757.55,762.83,745.67,1.59,11.88,36284,41535523.0,2.3,0.12
2016-05-24,758.87,737.75,762.17,728.51,-2.61,-19.8,28122,31602214.0,4.44,0.09
2016-05-25,742.37,736.43,751.61,729.17,-0.18,-1.32,26082,29226997.0,3.04,0.09
2016-05-26,732.47,754.91,754.91,717.95,2.51,18.48,44120,49248351.0,5.02,0.14
2016-05-27,754.91,747.65,762.17,744.35,-0.96,-7.26,29004,33119350.0,2.36,0.09
2016-05-30,746.98,748.31,757.6,741.68,0.09,0.66,21704,24589779.0,2.13,0.07
2016-05-31,750.96,783.47,785.46,750.96,4.7,35.16,45902,53584861.0,4.61,0.15
2016-06-01,783.47,786.12,790.77,776.17,0.34,2.65,42963,50690532.0,1.86,0.14
2016-06-02,782.14,811.33,815.31,782.14,3.21,25.21,50416,60853701.0,4.22,0.16
2016-06-03,810.67,801.38,815.98,798.73,-1.23,-9.95,36587,44467166.0,2.13,0.12
2016-06-06,801.38,792.1,807.35,790.77,-1.16,-9.28,26656,32030268.0,2.07,0.09
2016-06-07,792.76,799.39,799.39,780.82,0.92,7.29,32540,38799359.0,2.34,0.11
2016-06-08,796.08,784.13,799.39,782.14,-1.91,-15.26,27479,32563020.0,2.16,0.09
2016-06-13,777.5,737.7,792.76,736.37,-5.92,-46.43,32182,37409631.0,7.19,0.11
2016-06-14,731.73,747.65,752.29,731.73,1.35,9.95,21170,23720263.0,2.79,0.07
2016-06-15,739.69,766.22,782.81,739.69,2.48,18.57,25987,29899207.0,5.77,0.08
2016-06-16,772.86,756.27,772.86,752.95,-1.3,-9.95,28993,33160717.0,2.6,0.09
2016-06-17,753.62,760.92,769.54,753.62,0.61,4.65,22363,25691792.0,2.11,0.07
2016-06-20,761.58,762.24,762.24,749.64,0.17,1.32,13868,15804165.0,1.66,0.05
2016-06-21,765.56,748.97,773.52,744.99,-1.74,-13.27,21560,24645505.0,3.74,0.07
2016-06-22,748.97,770.2,773.52,748.97,2.83,21.23,37266,42879200.0,3.28,0.12
2016-06-23,772.86,760.92,780.82,756.27,-1.2,-9.28,30676,35469597.0,3.19,0.1
2016-06-24,763.57,748.31,768.88,684.63,-1.66,-12.61,30182,33925647.0,11.07,0.1
2016-06-27,736.37,755.61,755.61,736.37,0.98,7.3,22625,25545083.0,2.57,0.07
2016-06-28,752.95,758.93,758.93,746.32,0.44,3.32,24779,28117978.0,1.67,0.08
2016-06-29,760.92,772.86,774.85,759.59,1.84,13.93,34302,39761271.0,2.01,0.11
2016-06-30,771.53,773.52,774.85,764.23,0.09,0.66,24591,28533015.0,1.37,0.08
2016-07-01,770.2,814.65,835.22,770.2,5.32,41.13,91312,111140298.0,8.41,0.3
2016-07-04,802.71,830.57,845.83,802.05,1.95,15.92,62375,78050675.0,5.37,0.2
2016-07-05,834.55,826.59,837.21,816.64,-0.48,-3.98,52182,64828325.0,2.48,0.17
2016-07-06,829.91,825.27,834.55,812.66,-0.16,-1.32,44211,54880134.0,2.65,0.14
2016-07-07,819.96,833.89,839.2,817.97,1.04,8.62,47428,59341321.0,2.57,0.15
2016-07-08,833.89,822.61,835.88,820.62,-1.35,-11.28,24804,30931046.0,1.83,0.08
2016-07-11,819.29,827.92,838.53,819.29,0.65,5.31,41525,52087395.0,2.34,0.14
2016-07-12,831.24,835.88,835.88,812.66,0.96,7.96,44286,55286633.0,2.8,0.14
2016-07-13,845.83,863.74,879.0,843.18,3.33,27.86,91727,119278538.0,4.29,0.3
2016-07-14,862.42,855.78,867.72,849.15,-0.92,-7.96,41407,53399956.0,2.15,0.14
2016-07-15,861.75,852.46,861.75,845.83,-0.39,-3.32,23057,29553306.0,1.86,0.08
2016-07-18,852.46,847.16,854.45,839.2,-0.62,-5.3,29676,37808469.0,1.79,0.1
2016-07-19,849.15,867.72,871.04,842.51,2.43,20.56,27912,36041009.0,3.37,0.09
2016-07-20,867.06,868.39,884.97,863.08,0.08,0.67,33840,44520080.0,2.52,0.11
2016-07-21,875.68,867.06,881.65,864.41,-0.15,-1.33,29256,38501799.0,1.99,0.1
2016-07-22,875.68,857.11,875.68,854.45,-1.15,-9.95,21406,27786865.0,2.45,0.07
2016-07-25,847.16,846.49,857.11,843.84,-1.24,-10.62,21589,27618585.0,1.55,0.07
2016-07-26,846.49,849.15,851.14,840.52,0.31,2.66,22639,28846100.0,1.25,0.07
2016-07-27,851.8,789.44,851.8,781.48,-7.03,-59.71,45450,55819618.0,8.28,0.15
2016-07-28,789.44,780.15,792.1,762.24,-1.18,-9.29,38549,44948636.0,3.78,0.13
2016-07-29,778.16,764.9,782.14,762.91,-1.95,-15.25,26506,30725989.0,2.46,0.09
2016-08-01,764.23,750.3,764.23,738.36,-1.91,-14.6,21523,24344149.0,3.38,0.07
2016-08-02,749.64,780.82,788.11,749.64,4.07,30.52,25847,30038327.0,5.13,0.08
2016-08-03,780.15,805.36,806.03,773.52,3.14,24.54,33049,39588788.0,4.16,0.11
2016-08-04,794.75,787.45,794.75,782.81,-2.22,-17.91,21934,26001692.0,1.48,0.07
2016-08-05,784.13,794.09,802.05,784.13,0.84,6.64,18144,21696690.0,2.28,0.06
2016-08-08,789.44,795.41,801.38,776.17,0.17,1.32,18930,22582884.0,3.17,0.06
2016-08-09,796.08,794.75,798.73,786.79,-0.08,-0.66,18314,21850404.0,1.5,0.06
2016-08-10,796.08,789.44,798.07,788.11,-0.67,-5.31,13552,16179392.0,1.25,0.04
2016-08-11,789.44,789.44,798.73,786.12,0.0,0.0,18714,22342628.0,1.6,0.06
2016-08-12,785.46,792.1,792.76,783.47,0.34,2.66,14343,17061960.0,1.18,0.05
2016-08-15,792.76,806.69,810.67,786.12,1.84,14.59,27078,32625459.0,3.1,0.09
2016-08-16,805.36,804.04,814.65,803.37,-0.33,-2.65,27775,33746413.0,1.4,0.09
2016-08-17,804.04,804.7,806.69,801.38,0.08,0.66,18081,21927886.0,0.66,0.06
2016-08-18,805.36,809.34,811.33,801.38,0.58,4.64,23711,28894704.0,1.24,0.08
2016-08-19,810.01,806.03,810.01,798.07,-0.41,-3.31,16779,20343738.0,1.48,0.05
2016-08-22,806.03,815.31,833.23,803.37,1.15,9.28,36079,44672936.0,3.7,0.12
2016-08-23,815.98,821.28,824.6,810.01,0.73,5.97,25105,30962252.0,1.79,0.08
2016-08-24,819.29,819.96,826.59,808.68,-0.16,-1.32,19315,23757489.0,2.18,0.06
2016-08-25,816.64,812.0,816.64,799.39,-0.97,-7.96,19796,24130331.0,2.1,0.06
2016-08-26,812.66,851.14,851.14,812.66,4.82,39.14,40958,51161903.0,4.74,0.13
2016-08-29,838.53,833.23,841.19,827.92,-2.1,-17.91,37968,47714628.0,1.56,0.12
2016-08-30,833.23,824.6,836.54,819.29,-1.04,-8.63,24293,30199727.0,2.07,0.08
2016-08-31,824.6,825.27,831.24,817.97,0.08,0.67,13923,17305292.0,1.61,0.05
2016-09-01,822.61,818.63,833.23,815.98,-0.8,-6.64,24976,31051406.0,2.09,0.08
2016-09-02,818.63,828.58,836.54,813.99,1.22,9.95,27310,33984927.0,2.75,0.09
2016-09-05,831.9,828.58,839.2,825.93,0.0,0.0,16233,20357185.0,1.6,0.05
2016-09-06,831.24,839.2,841.85,815.98,1.28,10.62,26865,33691738.0,3.12,0.09
2016-09-07,837.21,851.14,867.06,837.21,1.42,11.94,55925,72224822.0,3.56,0.18
2016-09-08,860.42,851.8,863.08,843.84,0.08,0.66,37549,48198437.0,2.26,0.12
2016-09-09,852.46,866.4,884.31,845.17,1.71,14.6,57253,75163465.0,4.59,0.19
2016-09-12,849.15,838.53,861.75,833.23,-3.22,-27.87,44567,57004493.0,3.29,0.15
2016-09-13,839.2,857.77,862.42,832.56,2.29,19.24,39617,50670473.0,3.56,0.13
2016-09-14,849.15,857.77,873.69,846.49,0.0,0.0,41169,53478381.0,3.17,0.13
2016-09-19,859.1,877.01,878.34,846.49,2.24,19.24,55713,72433224.0,3.71,0.18
2016-09-20,877.01,889.61,889.61,875.68,1.44,12.6,62005,82531476.0,1.59,0.2
2016-09-21,890.28,902.22,921.46,879.66,1.42,12.61,76399,104396728.0,4.7,0.25
2016-09-22,908.85,902.22,908.85,890.94,0.0,0.0,38589,52291693.0,1.99,0.13
2016-09-23,899.57,897.58,904.87,894.92,-0.51,-4.64,27768,37646505.0,1.1,0.09
2016-09-26,895.58,875.02,895.58,875.02,-2.51,-22.56,34336,45698873.0,2.29,0.11
2016-09-27,877.67,873.03,881.65,858.43,-0.23,-1.99,29104,38032017.0,2.65,0.1
2016-09-28,873.69,872.37,877.67,864.41,-0.08,-0.66,15401,20235087.0,1.52,0.05
2016-09-29,877.67,885.63,890.94,869.05,1.52,13.26,29315,39016654.0,2.51,0.1
2016-09-30,883.64,894.92,899.57,881.65,1.05,9.29,22991,30936134.0,2.02,0.08
2016-10-10,900.89,903.55,908.19,885.63,0.96,8.63,35669,48339738.0,2.52,0.12
2016-10-11,903.55,904.21,910.84,895.58,0.07,0.66,25974,35380261.0,1.69,0.08
2016-10-12,904.21,890.94,904.21,888.95,-1.47,-13.27,25867,34829418.0,1.69,0.08
2016-10-13,898.24,892.27,899.57,882.32,0.15,1.33,21261,28553216.0,1.94,0.07
2016-10-14,892.93,893.59,901.56,884.31,0.15,1.32,18040,24323619.0,1.93,0.06
2016-10-17,895.58,879.66,899.57,865.73,-1.56,-13.93,27577,36735468.0,3.79,0.09
2016-10-18,881.65,890.28,890.94,867.06,1.21,10.62,23783,31484698.0,2.71,0.08
2016-10-19,890.28,884.31,890.28,880.99,-0.67,-5.97,10537,14070151.0,1.04,0.03
2016-10-20,883.64,885.63,888.95,876.35,0.15,1.32,13757,18330778.0,1.42,0.04
2016-10-21,898.9,921.46,967.9,898.9,4.05,35.83,72915,101884986.0,7.79,0.24
2016-10-24,913.5,948.66,965.9,913.5,2.95,27.2,95833,136927485.0,5.69,0.31
2016-10-25,938.04,946.0,961.26,932.74,-0.28,-2.66,60124,86181166.0,3.01,0.2
2016-10-26,953.3,973.87,981.83,943.35,2.95,27.87,77460,112623813.0,4.07,0.25
2016-10-27,965.9,941.36,970.55,941.36,-3.34,-32.51,45617,65683220.0,3.0,0.15
2016-10-28,947.33,932.74,963.91,932.07,-0.92,-8.62,33888,48502508.0,3.38,0.11
