日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-05-30,997.91,989.1,1015.53,982.81,-2.36,-23.91,52911,83930788.0,3.23,0.16
2016-05-31,996.02,1032.52,1048.87,994.13,4.39,43.42,104516,170223853.0,5.53,0.33
2016-06-01,1036.29,1033.14,1066.49,1019.3,0.06,0.62,109744,181708022.0,4.57,0.34
2016-06-02,1033.77,1027.48,1036.92,1006.72,-0.55,-5.66,90042,145962509.0,2.92,0.28
2016-06-03,1019.3,1038.18,1054.54,1011.12,1.04,10.7,83795,137719727.0,4.23,0.26
2016-06-06,1036.29,1024.97,1059.57,1014.9,-1.27,-13.21,70696,115539857.0,4.3,0.22
2016-06-07,1024.97,1030.65,1044.53,1012.97,0.55,5.68,54231,88293878.0,3.08,0.17
2016-06-08,1031.28,1020.55,1031.28,1004.77,-0.98,-10.1,56410,90718765.0,2.57,0.18
2016-06-13,1015.5,953.65,1015.5,953.65,-6.56,-66.9,67649,106269642.0,6.06,0.21
2016-06-14,943.55,935.97,957.43,923.98,-1.85,-17.68,66296,98559687.0,3.51,0.21
2016-06-15,924.61,964.38,971.95,921.46,3.04,28.41,52187,79282933.0,5.39,0.16
2016-06-16,963.75,941.02,963.75,937.24,-2.42,-23.36,47736,71871348.0,2.75,0.15
2016-06-17,941.02,964.38,977.0,939.76,2.48,23.36,52738,80301329.0,3.96,0.16
2016-06-20,965.64,958.06,965.64,940.39,-0.66,-6.32,39394,59526909.0,2.62,0.12
2016-06-21,962.48,990.88,1011.71,962.48,3.43,32.82,90633,142836141.0,5.14,0.28
2016-06-22,984.57,991.52,1006.03,978.26,0.06,0.64,44498,69878299.0,2.8,0.14
2016-06-23,991.52,962.48,991.52,956.8,-2.93,-29.04,40874,62825353.0,3.5,0.13
2016-06-24,956.8,986.47,992.15,927.77,2.49,23.99,72921,111263084.0,6.69,0.23
2016-06-27,977.63,1021.81,1021.81,977.0,3.58,35.34,56022,89082371.0,4.54,0.17
2016-06-28,1028.12,1042.01,1060.31,1013.6,1.98,20.2,79366,130995796.0,4.57,0.25
2016-06-29,1047.69,1034.43,1055.89,1031.28,-0.73,-7.58,42854,70706278.0,2.36,0.13
2016-06-30,1030.65,1074.82,1097.55,1030.65,3.9,40.39,73172,123737317.0,6.47,0.23
2016-07-01,1074.82,1060.31,1088.08,1054.63,-1.35,-14.51,49265,83367905.0,3.11,0.15
2016-07-04,1060.31,1062.2,1076.72,1034.43,0.18,1.89,64926,108409710.0,3.99,0.2
2016-07-05,1052.74,1052.1,1062.83,1040.11,-0.95,-10.1,41472,68837595.0,2.14,0.13
2016-07-06,1052.1,1061.57,1079.24,1046.42,0.9,9.47,36131,61052827.0,3.12,0.11
2016-07-07,1054.63,1058.42,1063.46,1041.37,-0.3,-3.15,28566,47505041.0,2.08,0.09
2016-07-08,1057.15,1036.33,1057.78,1034.43,-2.09,-22.09,28795,47483256.0,2.21,0.09
2016-07-11,1044.53,1076.72,1083.03,1018.65,3.9,40.39,71462,119282536.0,6.21,0.22
2016-07-12,1086.19,1098.18,1125.95,1077.35,1.99,21.46,101937,178171325.0,4.51,0.32
2016-07-13,1092.5,1079.24,1102.59,1067.25,-1.72,-18.94,52510,89497301.0,3.22,0.16
2016-07-14,1078.61,1104.49,1117.74,1069.14,2.34,25.25,59994,104349294.0,4.5,0.19
2016-07-15,1098.18,1134.78,1135.41,1085.55,2.74,30.29,69359,122726861.0,4.51,0.22
2016-07-18,1133.52,1173.91,1209.89,1131.63,3.45,39.13,114664,213136913.0,6.9,0.36
2016-07-19,1164.45,1154.98,1179.59,1133.52,-1.61,-18.93,53797,97793369.0,3.92,0.17
2016-07-20,1154.98,1158.13,1172.02,1141.09,0.27,3.15,32701,59790343.0,2.68,0.1
2016-07-21,1145.51,1141.73,1167.6,1139.83,-1.42,-16.4,33164,60454261.0,2.4,0.1
2016-07-22,1140.46,1128.47,1148.04,1126.58,-1.16,-13.26,26642,47986511.0,1.88,0.08
2016-07-25,1132.89,1136.68,1152.45,1110.8,0.73,8.21,31119,55930958.0,3.69,0.1
2016-07-26,1137.31,1163.82,1163.82,1126.58,2.39,27.14,29116,52783458.0,3.28,0.09
2016-07-27,1161.29,1113.96,1170.13,1072.3,-4.28,-49.86,52234,93105239.0,8.41,0.16
2016-07-28,1109.54,1119.0,1123.42,1093.76,0.45,5.04,32467,57295567.0,2.66,0.1
2016-07-29,1119.0,1089.34,1122.79,1079.87,-2.65,-29.66,29439,51241483.0,3.84,0.09
2016-08-01,1084.29,1063.46,1107.01,1063.46,-2.38,-25.88,46692,80071511.0,4.0,0.15
2016-08-02,1052.1,1072.93,1084.29,1052.1,0.89,9.47,32953,55989464.0,3.03,0.1
2016-08-03,1079.24,1072.93,1081.14,1064.1,0.0,0.0,19412,32940095.0,1.59,0.06
2016-08-04,1067.88,1083.03,1089.97,1064.1,0.94,10.1,23189,39554913.0,2.41,0.07
2016-08-05,1082.4,1072.93,1087.45,1066.62,-0.93,-10.1,20093,34249625.0,1.92,0.06
2016-08-08,1072.93,1083.66,1083.66,1055.26,1.0,10.73,26357,44609624.0,2.65,0.08
2016-08-09,1078.61,1131.0,1143.62,1074.19,4.37,47.34,57843,102538505.0,6.41,0.18
2016-08-10,1136.05,1133.52,1142.36,1117.74,0.22,2.52,47646,85409063.0,2.18,0.15
2016-08-11,1139.2,1122.79,1154.35,1117.11,-0.95,-10.73,29444,52909748.0,3.29,0.09
2016-08-12,1110.8,1098.18,1116.48,1077.35,-2.19,-24.61,47704,82839195.0,3.49,0.15
2016-08-15,1097.55,1115.22,1116.48,1083.03,1.55,17.04,37507,65692024.0,3.05,0.12
2016-08-16,1122.79,1140.46,1158.13,1120.9,2.26,25.24,61469,111762612.0,3.34,0.19
2016-08-17,1143.62,1144.25,1150.56,1128.47,0.33,3.79,27342,49460598.0,1.94,0.09
2016-08-18,1145.51,1145.51,1147.41,1133.52,0.11,1.26,21695,39188548.0,1.21,0.07
2016-08-19,1144.88,1164.45,1184.64,1137.94,1.65,18.94,42144,77890138.0,4.08,0.13
2016-08-22,1164.45,1181.49,1190.32,1151.82,1.46,17.04,38285,71282133.0,3.31,0.12
2016-08-23,1183.38,1156.87,1216.2,1153.09,-2.08,-24.62,57197,107794061.0,5.34,0.18
2016-08-24,1158.77,1132.89,1160.03,1129.73,-2.07,-23.98,50638,91177887.0,2.62,0.16
2016-08-25,1124.05,1142.36,1147.41,1108.28,0.84,9.47,26351,47294661.0,3.45,0.08
2016-08-26,1143.62,1130.36,1161.29,1126.58,-1.05,-12.0,28080,50962054.0,3.04,0.09
2016-08-29,1123.42,1120.27,1138.57,1112.69,-0.89,-10.09,27778,49455845.0,2.29,0.09
2016-08-30,1125.95,1131.0,1141.09,1122.79,0.96,10.73,35362,63602436.0,1.63,0.11
2016-08-31,1124.68,1134.78,1141.09,1119.64,0.33,3.78,18271,32725615.0,1.9,0.06
2016-09-01,1131.63,1129.1,1146.77,1126.58,-0.5,-5.68,21411,38544211.0,1.78,0.07
2016-09-02,1125.32,1131.0,1138.57,1119.64,0.17,1.9,21390,38342719.0,1.68,0.07
2016-09-05,1138.57,1157.5,1160.03,1123.42,2.34,26.5,42394,76446921.0,3.24,0.13
2016-09-06,1154.98,1179.59,1180.86,1139.2,1.91,22.09,33922,62780173.0,3.6,0.11
2016-09-07,1179.59,1160.66,1185.9,1158.77,-1.6,-18.93,23884,44191737.0,2.3,0.07
2016-09-08,1161.29,1172.02,1180.86,1153.72,0.98,11.36,21925,40590976.0,2.34,0.07
2016-09-09,1171.39,1154.98,1177.07,1149.3,-1.45,-17.04,18329,33590172.0,2.37,0.06
2016-09-12,1134.78,1125.95,1142.36,1110.8,-2.51,-29.03,32708,58278269.0,2.73,0.1
2016-09-13,1125.95,1112.69,1133.52,1106.38,-1.18,-13.26,16371,28929186.0,2.41,0.05
2016-09-14,1104.49,1114.59,1117.11,1093.13,0.17,1.9,21357,37414303.0,2.16,0.07
2016-09-19,1114.59,1124.05,1128.47,1099.44,0.85,9.46,33674,59422091.0,2.6,0.1
2016-09-20,1124.05,1118.37,1134.78,1115.85,-0.51,-5.68,27642,49285689.0,1.68,0.09
2016-09-21,1118.37,1151.19,1160.03,1117.11,2.93,32.82,48701,88507189.0,3.84,0.15
2016-09-22,1160.03,1157.5,1169.5,1149.93,0.55,6.31,32575,59885807.0,1.7,0.1
2016-09-23,1154.35,1139.83,1165.08,1139.83,-1.53,-17.67,21234,38957019.0,2.18,0.07
2016-09-26,1140.46,1192.22,1210.52,1140.46,4.6,52.39,85507,160960753.0,6.15,0.27
2016-09-27,1180.86,1265.43,1271.74,1176.44,6.14,73.21,88672,174736525.0,7.99,0.28
2016-09-28,1257.85,1249.65,1257.85,1214.94,-1.25,-15.78,56192,109801731.0,3.39,0.18
2016-09-29,1237.03,1252.81,1261.64,1237.03,0.25,3.16,41464,82138915.0,1.97,0.13
2016-09-30,1249.65,1230.08,1254.7,1229.45,-1.81,-22.73,28431,55732333.0,2.02,0.09
2016-10-10,1230.72,1344.32,1350.0,1216.83,9.29,114.24,50342,102395848.0,10.83,0.16
2016-10-11,1346.21,1322.23,1346.21,1307.08,-1.64,-22.09,42285,88711183.0,2.91,0.13
2016-10-12,1340.53,1330.43,1399.23,1319.71,0.62,8.2,59782,129350672.0,6.01,0.19
2016-10-13,1343.69,1321.6,1372.72,1315.29,-0.66,-8.83,49480,104636417.0,4.32,0.15
2016-10-14,1321.6,1293.83,1321.6,1278.68,-2.1,-27.77,50245,102898136.0,3.25,0.16
2016-10-17,1307.08,1267.32,1307.71,1265.43,-2.05,-26.51,37704,76602566.0,3.27,0.12
2016-10-18,1269.21,1281.21,1293.83,1264.8,1.1,13.89,33639,68314356.0,2.29,0.1
2016-10-19,1281.21,1293.83,1309.61,1273.0,0.99,12.62,40103,82238746.0,2.86,0.12
2016-10-20,1287.52,1279.31,1299.51,1274.9,-1.12,-14.52,20150,40829991.0,1.9,0.06
2016-10-21,1279.94,1298.25,1298.25,1267.95,1.48,18.94,25419,51738687.0,2.37,0.08
2016-10-24,1294.46,1294.46,1322.86,1286.89,-0.29,-3.79,26801,55425491.0,2.77,0.08
2016-10-25,1287.52,1279.94,1287.52,1274.9,-1.12,-14.52,22868,46332612.0,0.97,0.07
2016-10-26,1291.3,1334.85,1349.37,1287.52,4.29,54.91,55900,117223537.0,4.83,0.17
2016-10-27,1326.65,1336.75,1385.97,1325.39,0.14,1.9,53581,115296863.0,4.54,0.17
2016-10-28,1325.39,1293.2,1336.12,1281.21,-3.26,-43.55,48976,101252855.0,4.11,0.15
2016-10-31,1276.16,1281.21,1297.62,1274.9,-0.93,-11.99,19231,39211816.0,1.76,0.06
2016-11-01,1281.84,1302.67,1319.71,1281.84,1.67,21.46,25108,51903020.0,2.96,0.08
2016-11-02,1304.56,1351.89,1353.79,1304.56,3.78,49.22,46813,99062580.0,3.78,0.15
2016-11-03,1341.16,1335.48,1368.93,1319.71,-1.21,-16.41,35140,74420627.0,3.64,0.11
2016-11-04,1336.75,1333.59,1346.21,1318.44,-0.14,-1.89,19193,40336802.0,2.08,0.06
2016-11-07,1334.22,1331.7,1348.11,1319.71,-0.14,-1.89,17945,37949603.0,2.13,0.06
2016-11-08,1335.48,1325.39,1335.48,1320.34,-0.47,-6.31,24640,51743556.0,1.14,0.08
2016-11-09,1325.39,1290.04,1325.39,1282.47,-2.67,-35.35,24914,51338976.0,3.24,0.08
2016-11-10,1295.09,1287.52,1304.56,1272.37,-0.2,-2.52,44891,91313238.0,2.5,0.14
2016-11-11,1288.15,1287.52,1299.51,1278.68,0.0,0.0,31932,65303023.0,1.62,0.1
2016-11-14,1290.67,1282.47,1308.98,1267.95,-0.39,-5.05,43567,88648505.0,3.19,0.14
2016-11-15,1286.26,1313.39,1313.39,1235.76,2.41,30.92,54362,109713818.0,6.05,0.17
2016-11-16,1309.61,1268.58,1316.55,1266.69,-3.41,-44.81,53616,109101019.0,3.8,0.17
2016-11-17,1300.14,1274.9,1300.14,1267.95,0.5,6.32,27174,55028122.0,2.54,0.08
2016-11-18,1278.05,1246.49,1278.05,1245.23,-2.23,-28.41,39475,78397271.0,2.57,0.12
2016-11-21,1247.13,1245.86,1257.85,1239.55,-0.05,-0.63,19191,37986015.0,1.47,0.06
2016-11-22,1246.49,1240.81,1251.54,1230.72,-0.41,-5.05,35276,69172269.0,1.67,0.11
2016-11-23,1240.81,1236.4,1243.34,1227.56,-0.36,-4.41,22276,43551716.0,1.27,0.07
2016-11-24,1238.29,1252.81,1255.33,1206.73,1.33,16.41,50212,98073541.0,3.93,0.16
2016-11-25,1247.13,1237.66,1255.96,1214.94,-1.21,-15.15,29076,57040402.0,3.27,0.09
2016-11-28,1239.55,1264.8,1271.11,1231.35,2.19,27.14,52033,103976002.0,3.21,0.16
2016-11-29,1262.27,1259.75,1273.63,1247.76,-0.4,-5.05,37357,74768128.0,2.05,0.12
2016-11-30,1259.75,1271.11,1272.37,1257.22,0.9,11.36,24455,49002281.0,1.2,0.08
2016-12-01,1271.11,1241.44,1275.53,1231.35,-2.33,-29.67,28418,56283039.0,3.48,0.09
2016-12-02,1240.81,1230.08,1242.08,1215.57,-0.92,-11.36,19155,37400877.0,2.14,0.06
2016-12-05,1207.99,1214.94,1235.76,1207.99,-1.23,-15.14,10438,20183784.0,2.26,0.03
2016-12-06,1223.77,1219.35,1228.19,1202.95,0.36,4.41,9881,19015924.0,2.08,0.03
2016-12-07,1214.31,1219.99,1229.45,1214.31,0.05,0.64,10172,19673479.0,1.24,0.03
2016-12-08,1226.3,1221.25,1238.92,1218.09,0.1,1.26,13846,26900408.0,1.71,0.04
2016-12-09,1216.83,1223.77,1230.08,1211.78,0.21,2.52,30891,59742595.0,1.5,0.1
2016-12-12,1223.14,1187.8,1223.14,1167.6,-2.94,-35.97,32361,61110380.0,4.54,0.1
2016-12-13,1191.59,1184.01,1192.85,1161.92,-0.32,-3.79,21224,39572026.0,2.6,0.07
2016-12-14,1177.07,1183.38,1196.0,1170.13,-0.05,-0.63,15618,29242965.0,2.18,0.05
2016-12-15,1172.02,1183.38,1201.68,1172.02,0.0,0.0,16874,31764834.0,2.51,0.05
2016-12-16,1192.22,1205.47,1215.57,1178.96,1.87,22.09,13581,25733686.0,3.09,0.04
2016-12-19,1218.09,1233.87,1234.5,1204.84,2.36,28.4,20591,40069708.0,2.46,0.06
2016-12-20,1234.5,1301.4,1301.4,1234.5,5.47,67.53,72274,146352664.0,5.42,0.23
2016-12-21,1296.35,1307.08,1316.55,1286.26,0.44,5.68,43516,89762496.0,2.33,0.14
2016-12-22,1293.83,1267.95,1310.87,1263.53,-2.99,-39.13,31575,64000925.0,3.62,0.1
2016-12-23,1266.69,1254.07,1274.26,1244.6,-1.09,-13.88,15469,30752240.0,2.34,0.05
2016-12-26,1254.07,1262.27,1274.9,1231.98,0.65,8.2,16634,33054759.0,3.42,0.05
2016-12-27,1254.7,1258.49,1283.1,1251.54,-0.3,-3.78,23029,46347619.0,2.5,0.07
2016-12-28,1258.49,1249.65,1269.85,1240.18,-0.7,-8.84,25685,50818309.0,2.36,0.08
2016-12-29,1240.18,1244.6,1268.58,1240.18,-0.4,-5.05,27423,54600159.0,2.27,0.09
2016-12-30,1250.28,1255.96,1258.49,1237.03,0.91,11.36,26582,52603037.0,1.72,0.08
2017-01-03,1252.81,1278.68,1281.84,1252.81,1.81,22.72,20734,41760168.0,2.31,0.06
2017-01-04,1271.74,1269.85,1282.47,1259.12,-0.69,-8.83,23312,46730428.0,1.83,0.07
2017-01-05,1268.58,1255.96,1268.58,1250.91,-1.09,-13.89,14768,29423274.0,1.39,0.05
2017-01-06,1261.01,1250.28,1261.01,1243.97,-0.45,-5.68,15188,30115282.0,1.36,0.05
2017-01-09,1254.7,1235.76,1258.49,1216.83,-1.16,-14.52,33008,64526391.0,3.33,0.1
2017-01-10,1234.5,1218.09,1235.76,1214.94,-1.43,-17.67,19635,38035205.0,1.68,0.06
2017-01-11,1218.09,1217.46,1230.72,1208.63,-0.05,-0.63,10721,20706538.0,1.81,0.03
2017-01-12,1216.2,1192.85,1218.09,1192.22,-2.02,-24.61,15739,29998436.0,2.12,0.05
2017-01-13,1192.85,1153.09,1206.1,1151.19,-3.33,-39.76,26428,49299128.0,4.6,0.08
2017-01-16,1153.09,1088.08,1160.66,1040.11,-5.64,-65.01,56434,97435023.0,10.45,0.18
2017-01-17,1088.08,1147.41,1155.61,1067.88,5.45,59.33,38451,67722299.0,8.06,0.12
2017-01-18,1146.14,1148.04,1154.98,1117.11,0.05,0.63,14258,25576852.0,3.3,0.04
2017-01-19,1135.41,1129.73,1154.98,1125.32,-1.59,-18.31,14879,26994848.0,2.58,0.05
2017-01-20,1129.73,1139.83,1150.56,1115.85,0.89,10.1,17637,31808510.0,3.07,0.05
2017-01-23,1139.83,1139.83,1153.72,1126.58,0.0,0.0,16704,30076647.0,2.38,0.05
2017-01-24,1138.57,1139.83,1144.88,1126.58,0.0,0.0,10496,18945637.0,1.61,0.03
2017-01-25,1141.73,1139.2,1144.25,1129.1,-0.06,-0.63,5611,10126689.0,1.33,0.02
2017-01-26,1146.14,1163.18,1169.5,1136.05,2.1,23.98,12871,23655230.0,2.94,0.04
2017-02-03,1161.29,1155.61,1181.49,1146.14,-0.65,-7.57,18503,33924628.0,3.04,0.06
2017-02-06,1147.41,1144.25,1155.61,1133.52,-0.98,-11.36,21524,39021905.0,1.91,0.07
2017-02-07,1144.25,1110.8,1144.25,1104.49,-2.92,-33.45,39384,69726231.0,3.47,0.12
2017-02-08,1103.23,1109.54,1119.0,1103.23,-0.11,-1.26,28208,49633947.0,1.42,0.09
2017-02-09,1109.54,1123.42,1134.78,1107.64,1.25,13.88,32071,56854246.0,2.45,0.1
2017-02-10,1122.79,1124.68,1133.52,1112.06,0.11,1.26,15785,28174446.0,1.91,0.05
2017-02-13,1125.95,1136.68,1139.83,1121.53,1.07,12.0,25272,45319794.0,1.63,0.08
2017-02-14,1135.41,1140.46,1141.73,1126.58,0.33,3.78,17758,31947416.0,1.33,0.06
2017-02-15,1137.94,1122.16,1139.83,1108.28,-1.6,-18.3,30100,53306807.0,2.77,0.09
2017-02-16,1120.27,1115.85,1122.16,1109.54,-0.56,-6.31,13330,23523011.0,1.12,0.04
2017-02-17,1117.11,1107.01,1128.47,1100.07,-0.79,-8.84,12636,22241956.0,2.55,0.04
2017-02-20,1106.38,1123.42,1129.73,1094.39,1.48,16.41,27449,48399557.0,3.19,0.09
2017-02-21,1141.09,1206.73,1230.72,1141.09,7.42,83.31,83499,158414031.0,7.98,0.26
2017-02-22,1201.68,1182.12,1201.68,1177.7,-2.04,-24.61,47000,88223809.0,1.99,0.15
2017-02-23,1184.01,1196.63,1202.31,1184.01,1.23,14.51,32978,62393734.0,1.55,0.1
2017-02-24,1196.63,1186.54,1196.63,1175.81,-0.84,-10.09,23602,44229160.0,1.74,0.07
2017-02-27,1173.91,1180.22,1199.16,1173.91,-0.53,-6.32,20102,37832438.0,2.13,0.06
2017-02-28,1180.22,1193.48,1200.42,1180.22,1.12,13.26,27817,52636807.0,1.71,0.09
2017-03-01,1188.43,1197.9,1199.79,1187.8,0.37,4.42,22437,42492206.0,1.0,0.07
2017-03-02,1202.95,1185.27,1202.95,1180.86,-1.05,-12.63,22785,43175705.0,1.84,0.07
2017-03-03,1178.96,1188.43,1195.37,1168.23,0.27,3.16,20574,38620649.0,2.29,0.06
2017-03-06,1188.43,1213.04,1218.09,1188.43,2.07,24.61,28614,54769167.0,2.5,0.09
2017-03-07,1213.67,1197.9,1213.67,1187.17,-1.25,-15.14,21542,40896710.0,2.18,0.07
2017-03-08,1199.16,1259.12,1261.64,1199.16,5.11,61.22,80800,158882896.0,5.22,0.25
2017-03-09,1271.71,1312.15,1320.76,1271.71,4.21,53.03,254647,1174575683.0,3.9,0.79
2017-03-10,1270.26,1254.9,1278.23,1252.3,-4.36,-57.25,143154,630374807.0,1.98,0.45
2017-03-13,1234.02,1245.35,1251.62,1216.63,-0.76,-9.55,107406,435255102.0,2.79,0.33
2017-03-14,1240.58,1243.16,1263.09,1230.47,-0.18,-2.19,122588,451694725.0,2.62,0.38
2017-03-15,1240.9,1234.73,1240.9,1213.08,-0.68,-8.43,80910,299214502.0,2.24,0.25
2017-03-16,1233.63,1248.95,1257.49,1229.99,1.15,14.22,116664,479994529.0,2.23,0.36
2017-03-17,1241.81,1281.89,1281.89,1240.9,2.64,32.94,150987,636395042.0,3.28,0.47
2017-03-20,1273.78,1270.28,1288.99,1265.62,-0.91,-11.61,105508,417418495.0,1.82,0.33
2017-03-21,1266.48,1293.46,1293.46,1252.71,1.82,23.18,121506,465798071.0,3.21,0.38
2017-03-22,1279.94,1327.01,1342.35,1272.72,2.59,33.55,155236,548332027.0,5.38,0.48
2017-03-23,1322.56,1285.5,1322.56,1259.67,-3.13,-41.51,111245,447126396.0,4.74,0.35
2017-03-24,1275.5,1282.55,1292.5,1270.56,-0.23,-2.95,67823,256520370.0,1.71,0.21
2017-03-27,1293.1,1232.14,1293.1,1213.11,-3.93,-50.41,171404,424566857.0,6.24,0.53
2017-03-28,1230.17,1191.84,1230.57,1191.58,-3.27,-40.3,106792,321345855.0,3.16,0.33
2017-03-29,1187.36,1139.62,1190.59,1137.84,-4.38,-52.22,94500,325783960.0,4.43,0.29
2017-03-30,1138.03,1095.95,1138.03,1088.68,-3.83,-43.67,79862,251878955.0,4.33,0.25
2017-03-31,1093.79,1093.94,1113.64,1090.62,-0.18,-2.01,68793,208012149.0,2.1,0.21
2017-04-05,1092.48,1116.32,1119.81,1088.37,2.05,22.38,52495,166748206.0,2.87,0.16
2017-04-06,1116.61,1128.63,1136.79,1111.14,1.1,12.31,54067,180575980.0,2.3,0.17
2017-04-07,1133.05,1091.58,1133.05,1090.36,-3.28,-37.05,79180,207218506.0,3.78,0.25
2017-04-10,1089.4,1037.46,1089.4,1036.89,-4.96,-54.12,63040,200199692.0,4.81,0.2
2017-04-11,1035.58,1049.06,1052.86,1027.96,1.12,11.6,63506,165076554.0,2.4,0.2
2017-04-12,1046.26,1037.77,1051.06,1035.78,-1.08,-11.29,42516,117907349.0,1.46,0.13
2017-04-13,1036.64,1042.04,1052.0,1036.64,0.41,4.27,33585,87523815.0,1.48,0.1
2017-04-14,1033.91,1020.27,1042.75,1018.26,-2.09,-21.77,39706,99117870.0,2.35,0.12
2017-04-17,1003.0,978.47,1003.0,974.55,-4.1,-41.8,45580,121392990.0,2.79,0.14
2017-04-18,988.85,977.33,999.27,977.33,-0.12,-1.14,55341,125260669.0,2.24,0.17
2017-04-19,976.83,1010.09,1012.67,974.61,3.35,32.76,83138,187689759.0,3.89,0.26
2017-04-20,1008.09,1009.66,1013.97,1000.03,-0.04,-0.43,70262,157228163.0,1.38,0.22
2017-04-21,1008.59,1001.87,1019.93,992.83,-0.77,-7.79,69992,150260128.0,2.68,0.22
2017-04-24,999.19,975.31,999.19,957.33,-2.65,-26.56,32318,75611214.0,4.18,0.1
2017-04-25,981.98,976.18,994.59,975.77,0.09,0.87,32400,75341020.0,1.93,0.1
2017-04-26,973.21,976.66,994.59,971.7,0.05,0.48,50537,122816557.0,2.34,0.16
2017-04-27,973.59,1000.06,1000.63,945.45,2.4,23.4,64598,170315103.0,5.65,0.2
2017-04-28,993.34,997.36,1004.42,989.85,-0.27,-2.7,33285,92573117.0,1.46,0.1
2017-05-02,994.38,986.89,996.34,982.62,-1.05,-10.47,31804,75562935.0,1.38,0.1
2017-05-03,982.84,995.41,995.41,978.92,0.86,8.52,35195,89178067.0,1.67,0.11
2017-05-04,989.21,978.1,993.51,977.04,-1.74,-17.31,29338,77012871.0,1.65,0.09
2017-05-05,974.32,957.36,975.01,957.21,-2.12,-20.74,27424,74350616.0,1.82,0.09
2017-05-08,950.08,917.81,952.11,917.81,-4.13,-39.55,33744,77048248.0,3.58,0.11
2017-05-09,914.43,939.85,944.7,908.6,2.4,22.04,27093,64467314.0,3.93,0.08
2017-05-10,940.69,911.25,948.78,911.25,-3.04,-28.6,32977,76096999.0,3.99,0.1
2017-05-11,902.91,909.96,911.83,887.33,-0.14,-1.29,34672,78884925.0,2.69,0.11
2017-05-12,909.24,917.29,924.47,904.41,0.81,7.33,25144,60829579.0,2.2,0.08
2017-05-15,917.29,926.19,937.19,917.29,0.97,8.9,14509,25741433.0,2.17,0.05
2017-05-16,933.52,926.72,933.52,919.91,0.06,0.53,17640,31176243.0,1.47,0.05
2017-05-17,918.86,932.47,945.56,918.86,0.62,5.75,18421,32882545.0,2.88,0.06
2017-05-18,925.67,926.72,933.52,917.81,-0.62,-5.75,16317,28871594.0,1.68,0.05
2017-05-19,927.24,902.11,936.66,902.11,-2.66,-24.61,17559,30763482.0,3.73,0.05
2017-05-22,889.02,910.48,924.1,869.12,0.93,8.37,50707,87417423.0,6.09,0.16
2017-05-23,911.01,904.73,919.39,904.73,-0.63,-5.75,22919,39877782.0,1.61,0.07
2017-05-24,892.68,909.96,909.96,884.83,0.58,5.23,10823,18648033.0,2.78,0.03
2017-05-25,908.91,910.48,916.24,898.97,0.06,0.52,7760,13456835.0,1.9,0.02
2017-05-26,910.48,918.34,918.34,909.96,0.86,7.86,12223,21379517.0,0.92,0.04
2017-05-31,921.48,930.9,934.57,921.48,1.37,12.56,21552,38278471.0,1.43,0.07
2017-06-01,931.14,903.5,931.93,902.71,-2.94,-27.4,25776,29950134.0,3.14,0.08
2017-06-02,900.34,877.44,901.92,822.94,-2.88,-26.06,75679,82166399.0,8.74,0.24
2017-06-05,875.07,874.28,883.75,860.85,-0.36,-3.16,28914,32009679.0,2.61,0.09
2017-06-06,872.7,934.3,961.15,868.75,6.87,60.02,75950,87850953.0,10.57,0.24
2017-06-07,938.25,939.04,945.36,927.19,0.51,4.74,55546,65988299.0,1.94,0.17
2017-06-08,954.04,976.95,976.95,943.78,4.04,37.91,74470,91119797.0,3.53,0.23
2017-06-09,1026.94,1010.84,1026.94,992.93,3.47,33.89,174999,627886657.0,3.48,0.55
2017-06-12,978.96,952.86,1002.84,952.45,-5.74,-57.98,123023,422204703.0,4.98,0.38
2017-06-13,967.48,964.43,990.41,961.43,1.21,11.57,96634,348093732.0,3.04,0.3
2017-06-14,967.04,973.83,988.57,961.59,0.97,9.4,93325,301241177.0,2.8,0.29
2017-06-15,964.9,993.67,1014.86,952.0,2.04,19.84,105611,372934468.0,6.45,0.33
2017-06-16,984.23,975.15,995.35,973.23,-1.86,-18.52,72422,229750921.0,2.23,0.23
2017-06-19,974.28,981.31,989.55,971.49,0.63,6.16,62395,204590299.0,1.85,0.19
2017-06-20,979.04,961.77,984.01,959.12,-1.99,-19.54,67619,224762923.0,2.54,0.21
2017-06-21,954.55,937.03,958.3,930.99,-2.57,-24.74,71554,225152570.0,2.84,0.22
2017-06-22,936.32,926.72,939.41,918.91,-1.1,-10.31,76011,199745477.0,2.19,0.24
2017-06-23,922.39,919.57,934.01,910.84,-0.77,-7.15,53574,150009296.0,2.5,0.17
2017-06-26,917.89,928.46,930.63,912.16,0.97,8.89,56811,140089713.0,2.01,0.18
2017-06-27,927.05,949.48,952.73,927.05,2.26,21.02,84807,156621438.0,2.77,0.26
2017-06-28,945.96,962.94,966.08,935.77,1.42,13.46,76108,175328268.0,3.19,0.24
2017-06-29,965.53,961.55,973.11,958.0,-0.14,-1.39,67448,137135152.0,1.57,0.21
2017-06-30,957.9,987.44,992.74,957.4,2.69,25.89,88630,184052009.0,3.68,0.28
2017-07-03,985.96,1012.04,1018.28,982.58,2.49,24.6,76266,199554573.0,3.62,0.24
2017-07-04,1010.39,999.37,1011.69,991.68,-1.25,-12.67,65278,136101224.0,1.98,0.2
