日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-02-24,1549.57,1572.38,1579.82,1528.0,1.17,18.26,628385,463745844.0,3.33,0.06
2004-02-25,1575.64,1541.83,1610.67,1534.58,-1.94,-30.55,620435,469573001.0,4.84,0.06
2004-02-26,1535.07,1522.65,1550.27,1498.49,-1.24,-19.18,668275,460750393.0,3.36,0.06
2004-02-27,1527.29,1540.34,1554.38,1519.47,1.16,17.69,442095,337040710.0,2.29,0.04
2004-03-01,1540.49,1542.78,1553.23,1514.59,0.16,2.44,467978,392655431.0,2.51,0.04
2004-03-02,1544.18,1551.47,1569.09,1525.86,0.56,8.69,528627,466625155.0,2.8,0.05
2004-03-03,1547.17,1513.83,1552.4,1499.7,-2.43,-37.64,615702,449344005.0,3.4,0.06
2004-03-04,1509.01,1508.29,1529.5,1481.68,-0.37,-5.54,515637,374826211.0,3.16,0.05
2004-03-05,1509.96,1516.48,1531.45,1493.2,0.54,8.19,253570,200995000.0,2.54,0.02
2004-03-08,1511.96,1497.24,1524.95,1484.74,-1.27,-19.24,346493,268191706.0,2.65,0.03
2004-03-09,1492.46,1495.77,1519.5,1485.18,-0.1,-1.47,419238,326948530.0,2.29,0.04
2004-03-10,1495.89,1530.89,1534.58,1490.24,2.35,35.12,431907,366279996.0,2.96,0.04
2004-03-11,1528.85,1535.82,1552.37,1515.76,0.32,4.93,573595,465005327.0,2.39,0.05
2004-03-12,1538.52,1557.02,1570.16,1528.17,1.38,21.2,484621,383189107.0,2.73,0.05
2004-03-15,1565.21,1597.24,1607.4,1553.21,2.58,40.22,974667,785840361.0,3.48,0.09
2004-03-16,1606.82,1593.59,1624.19,1578.09,-0.23,-3.65,722896,567501064.0,2.89,0.07
2004-03-17,1597.4,1593.35,1607.5,1570.39,-0.02,-0.24,438133,377116263.0,2.33,0.04
2004-03-18,1593.49,1574.17,1620.19,1563.04,-1.2,-19.18,530803,466350067.0,3.59,0.05
2004-03-19,1574.1,1607.11,1617.88,1569.29,2.09,32.94,599446,543888452.0,3.09,0.06
2004-03-22,1599.27,1593.27,1614.78,1573.68,-0.86,-13.84,542502,446421680.0,2.56,0.05
2004-03-23,1589.67,1565.66,1592.54,1553.14,-1.73,-27.61,506671,419285987.0,2.47,0.05
2004-03-24,1565.78,1554.1,1585.22,1543.83,-0.74,-11.56,473978,393450832.0,2.64,0.04
2004-03-25,1552.75,1549.15,1572.8,1537.96,-0.32,-4.95,544466,433024925.0,2.24,0.05
2004-03-26,1548.29,1552.7,1567.8,1529.16,0.23,3.55,511978,411773301.0,2.49,0.05
2004-03-29,1546.29,1548.07,1567.13,1533.9,-0.3,-4.63,348853,294453711.0,2.14,0.03
2004-03-30,1548.72,1543.21,1555.62,1522.21,-0.31,-4.86,479047,333103489.0,2.16,0.04
2004-03-31,1543.9,1544.19,1559.24,1528.67,0.06,0.98,437284,333684804.0,1.98,0.04
2004-04-01,1544.46,1559.25,1566.0,1534.56,0.98,15.06,580250,441319570.0,2.04,0.05
2004-04-02,1562.92,1568.98,1580.3,1549.74,0.62,9.73,750193,616388403.0,1.96,0.07
2004-04-05,1573.22,1559.05,1580.76,1543.15,-0.63,-9.93,571311,426359672.0,2.4,0.05
2004-04-06,1557.95,1581.21,1590.39,1537.46,1.42,22.16,604622,476302034.0,3.4,0.06
2004-04-07,1583.34,1600.01,1606.5,1570.59,1.19,18.8,665488,536218551.0,2.27,0.06
2004-04-08,1600.01,1600.6,1617.63,1583.21,0.04,0.59,376158,364508775.0,2.15,0.04
2004-04-09,1601.18,1558.02,1610.5,1542.48,-2.66,-42.58,636727,523401353.0,4.25,0.06
2004-04-12,1550.88,1540.6,1561.58,1519.1,-1.12,-17.42,373444,311341057.0,2.73,0.04
2004-04-13,1538.31,1512.79,1550.26,1496.51,-1.81,-27.81,554313,426643842.0,3.49,0.05
2004-04-14,1510.21,1495.7,1527.49,1475.73,-1.13,-17.09,450208,354709716.0,3.42,0.04
2004-04-15,1497.88,1507.19,1524.02,1488.06,0.77,11.49,509581,345880434.0,2.4,0.05
2004-04-16,1513.51,1539.39,1548.73,1498.92,2.14,32.2,610546,444244140.0,3.3,0.06
2004-04-19,1545.88,1542.96,1562.49,1531.34,0.23,3.57,603897,424209946.0,2.02,0.06
2004-04-20,1543.3,1536.64,1557.87,1520.15,-0.41,-6.32,518359,376675053.0,2.44,0.05
2004-04-21,1537.7,1551.15,1575.82,1516.58,0.94,14.51,1028973,721526050.0,3.86,0.1
2004-04-22,1553.25,1541.98,1567.59,1521.65,-0.59,-9.17,574867,462958284.0,2.96,0.05
2004-04-23,1525.62,1484.44,1528.53,1458.29,-3.73,-57.54,809280,590672467.0,4.56,0.08
2004-04-26,1484.23,1519.06,1523.15,1474.05,2.33,34.62,555689,377889306.0,3.31,0.05
2004-04-27,1521.31,1515.37,1537.34,1502.78,-0.24,-3.69,515738,368803581.0,2.28,0.05
2004-04-28,1509.13,1504.95,1521.26,1482.26,-0.69,-10.42,432242,316447374.0,2.57,0.04
2004-04-29,1496.63,1507.08,1534.39,1455.67,0.14,2.13,706951,520337086.0,5.23,0.07
2004-04-30,1521.93,1508.11,1549.22,1491.89,0.07,1.03,469395,351308492.0,3.8,0.04
2004-05-10,1513.64,1440.44,1526.53,1432.38,-4.49,-67.67,419796,307393430.0,6.24,0.04
2004-05-11,1430.01,1434.6,1450.78,1404.87,-0.41,-5.84,435508,274483994.0,3.19,0.04
2004-05-12,1431.89,1465.21,1487.1,1425.01,2.13,30.61,302642,187944448.0,4.33,0.03
2004-05-13,1467.46,1456.18,1477.65,1438.99,-0.62,-9.03,213615,139857849.0,2.64,0.02
2004-05-14,1452.75,1436.39,1459.65,1419.14,-1.36,-19.79,228164,180176148.0,2.78,0.02
2004-05-17,1432.29,1431.5,1451.77,1414.83,-0.34,-4.89,154978,111907883.0,2.57,0.01
2004-05-18,1430.71,1434.28,1447.27,1397.42,0.19,2.78,306967,281341992.0,3.48,0.03
2004-05-19,1433.95,1406.46,1446.23,1374.81,-1.94,-27.82,478994,274837494.0,4.98,0.04
2004-05-20,1400.57,1413.27,1422.34,1388.47,0.48,6.81,236077,164118487.0,2.41,0.02
2004-05-21,1412.54,1410.69,1422.83,1396.52,-0.18,-2.58,147704,108574799.0,1.86,0.01
2004-05-24,1415.93,1410.43,1423.68,1396.81,-0.02,-0.26,116712,89924795.0,1.9,0.01
2004-05-25,1410.05,1386.31,1414.62,1376.36,-1.71,-24.12,194177,162150188.0,2.71,0.02
2004-05-26,1380.68,1387.77,1402.09,1367.96,0.11,1.46,149958,116105699.0,2.46,0.01
2004-05-27,1385.52,1416.12,1430.07,1376.09,2.04,28.35,226837,159081365.0,3.89,0.02
2004-05-28,1414.2,1405.86,1424.7,1396.74,-0.72,-10.26,143087,97142383.0,1.97,0.01
2004-05-31,1401.95,1405.22,1414.65,1392.24,-0.05,-0.64,89158,64407163.0,1.59,0.01
2004-06-01,1408.55,1424.18,1430.8,1402.49,1.35,18.96,225687,171958773.0,2.01,0.02
2004-06-02,1423.43,1402.85,1431.25,1391.56,-1.5,-21.33,148473,92316004.0,2.79,0.01
2004-06-03,1398.1,1384.17,1405.51,1374.55,-1.33,-18.68,131528,100207938.0,2.21,0.01
2004-06-04,1377.1,1355.11,1380.99,1343.5,-2.1,-29.06,262437,176955585.0,2.71,0.02
2004-06-07,1350.96,1351.48,1375.08,1332.69,-0.27,-3.63,164755,109424432.0,3.13,0.02
2004-06-08,1347.19,1317.76,1361.8,1303.66,-2.5,-33.72,239233,146555714.0,4.3,0.02
2004-06-09,1319.31,1280.02,1332.1,1267.96,-2.86,-37.74,276619,167935053.0,4.87,0.03
2004-06-10,1279.96,1283.33,1311.04,1261.19,0.26,3.31,198970,122619925.0,3.89,0.02
2004-06-11,1287.92,1276.96,1307.75,1267.07,-0.5,-6.37,244572,143152759.0,3.17,0.02
2004-06-14,1278.53,1268.9,1290.94,1241.51,-0.63,-8.06,234153,159553398.0,3.87,0.02
2004-06-15,1266.97,1284.81,1296.95,1259.78,1.25,15.91,218513,151245852.0,2.93,0.02
2004-06-16,1286.72,1285.54,1304.14,1269.62,0.06,0.73,115339,89501947.0,2.69,0.01
2004-06-17,1284.28,1268.32,1301.87,1258.33,-1.34,-17.22,171123,114905977.0,3.39,0.02
2004-06-18,1259.66,1259.76,1270.66,1236.05,-0.67,-8.56,169706,137583355.0,2.73,0.02
2004-06-21,1257.06,1256.92,1265.91,1237.57,-0.23,-2.84,106798,77360777.0,2.25,0.01
2004-06-22,1257.46,1264.71,1270.27,1245.56,0.62,7.79,169385,110375732.0,1.97,0.02
2004-06-23,1261.49,1234.11,1263.49,1216.5,-2.42,-30.6,209666,113723262.0,3.72,0.02
2004-06-24,1226.27,1229.92,1245.83,1223.31,-0.34,-4.19,183059,114667583.0,1.82,0.02
2004-06-25,1227.56,1221.8,1240.76,1210.61,-0.66,-8.12,147833,90081392.0,2.45,0.01
2004-06-28,1217.89,1198.56,1223.07,1188.01,-1.9,-23.24,231501,139507410.0,2.87,0.02
2004-06-29,1198.17,1222.49,1229.98,1187.47,2.0,23.93,212094,118533243.0,3.55,0.02
2004-06-30,1221.47,1228.97,1238.92,1207.53,0.53,6.48,295888,172258583.0,2.57,0.03
2004-07-01,1232.43,1270.03,1276.0,1225.97,3.34,41.06,432856,229951521.0,4.07,0.04
2004-07-02,1268.76,1269.12,1280.49,1253.62,-0.07,-0.91,264207,156427646.0,2.12,0.02
2004-07-05,1269.7,1272.79,1278.97,1256.88,0.29,3.67,118047,67764754.0,1.74,0.01
2004-07-06,1278.58,1278.0,1303.09,1268.96,0.41,5.21,289627,204907619.0,2.68,0.03
2004-07-07,1275.86,1260.61,1278.51,1253.89,-1.36,-17.39,114609,83766449.0,1.93,0.01
2004-07-08,1259.05,1264.41,1267.53,1245.24,0.3,3.8,114039,73180673.0,1.77,0.01
2004-07-09,1264.17,1268.73,1283.62,1258.73,0.34,4.32,153640,89109623.0,1.97,0.01
2004-07-12,1262.89,1249.7,1267.36,1238.46,-1.5,-19.03,154323,88631448.0,2.28,0.01
2004-07-13,1249.29,1262.42,1268.42,1237.94,1.02,12.72,143974,82080079.0,2.44,0.01
2004-07-14,1265.62,1275.35,1288.32,1245.09,1.02,12.93,284743,183341270.0,3.42,0.03
2004-07-15,1287.03,1298.65,1305.14,1271.29,1.83,23.3,370482,274001022.0,2.65,0.03
2004-07-16,1299.72,1326.23,1340.82,1291.96,2.12,27.58,726397,492834655.0,3.76,0.07
2004-07-19,1327.36,1328.93,1345.56,1309.74,0.2,2.7,351641,267277025.0,2.7,0.03
2004-07-20,1328.39,1322.46,1338.09,1307.92,-0.49,-6.47,261867,193723529.0,2.27,0.02
2004-07-21,1320.83,1333.89,1337.18,1305.12,0.86,11.43,275670,172046864.0,2.42,0.03
2004-07-22,1332.12,1308.65,1342.23,1290.86,-1.89,-25.24,390159,274285687.0,3.85,0.04
2004-07-23,1307.53,1316.29,1329.13,1286.1,0.58,7.64,368494,265350821.0,3.29,0.03
2004-07-26,1315.87,1311.08,1330.58,1293.11,-0.4,-5.21,341983,234924369.0,2.85,0.03
2004-07-27,1303.43,1281.46,1312.3,1264.64,-2.26,-29.62,521328,341089656.0,3.64,0.05
2004-07-28,1279.81,1280.46,1293.18,1258.81,-0.08,-1.0,261304,178906531.0,2.68,0.02
2004-07-29,1281.2,1299.26,1302.89,1275.67,1.47,18.8,260389,164386399.0,2.13,0.02
2004-07-30,1299.97,1282.82,1312.21,1278.38,-1.27,-16.44,257000,142858945.0,2.6,0.02
2004-08-02,1274.38,1276.04,1289.08,1258.96,-0.53,-6.78,168603,123232466.0,2.35,0.02
2004-08-03,1270.65,1254.74,1284.0,1246.74,-1.67,-21.3,362124,315478862.0,2.92,0.03
2004-08-04,1254.61,1294.58,1311.98,1245.24,3.18,39.84,403842,245276968.0,5.32,0.04
2004-08-05,1289.9,1269.69,1299.91,1262.07,-1.92,-24.89,172421,104519413.0,2.92,0.02
2004-08-06,1265.28,1273.27,1285.43,1260.31,0.28,3.58,115627,71821249.0,1.98,0.01
2004-08-09,1272.58,1285.2,1288.25,1263.37,0.94,11.93,116380,69432238.0,1.95,0.01
2004-08-10,1285.73,1297.32,1308.12,1274.09,0.94,12.12,391737,235677483.0,2.65,0.04
2004-08-11,1300.84,1285.33,1310.13,1281.17,-0.92,-11.99,369026,195689962.0,2.23,0.03
2004-08-12,1279.4,1273.2,1287.25,1260.28,-0.94,-12.13,173350,115144002.0,2.1,0.02
2004-08-13,1268.01,1296.32,1305.28,1264.06,1.82,23.12,273152,159335454.0,3.24,0.03
2004-08-16,1290.82,1277.7,1298.52,1268.32,-1.44,-18.62,178111,129071570.0,2.33,0.02
2004-08-17,1277.81,1284.77,1289.82,1261.44,0.55,7.07,137663,97114283.0,2.22,0.01
2004-08-18,1284.33,1291.43,1309.72,1276.93,0.52,6.66,201031,160964105.0,2.55,0.02
2004-08-19,1289.24,1288.58,1298.38,1276.09,-0.22,-2.85,151760,110630583.0,1.73,0.01
2004-08-20,1285.72,1282.62,1299.73,1270.33,-0.46,-5.96,175087,123954326.0,2.28,0.02
2004-08-23,1278.59,1250.74,1283.28,1242.82,-2.49,-31.88,197883,113626298.0,3.15,0.02
2004-08-24,1249.25,1267.46,1276.19,1244.42,1.34,16.72,134473,91865592.0,2.54,0.01
2004-08-25,1266.53,1264.75,1278.68,1255.5,-0.21,-2.71,87727,51804140.0,1.83,0.01
2004-08-26,1263.98,1261.6,1272.08,1251.58,-0.25,-3.15,115965,69022861.0,1.62,0.01
2004-08-27,1259.12,1257.18,1272.28,1247.83,-0.35,-4.42,224567,149586413.0,1.94,0.02
2004-08-30,1248.3,1257.25,1264.69,1240.18,0.01,0.07,126337,75215730.0,1.95,0.01
2004-08-31,1278.67,1284.71,1300.24,1263.53,2.18,27.46,277264,159718702.0,2.92,0.03
2004-09-01,1282.37,1269.01,1282.6,1265.14,-1.22,-15.7,101878,62834954.0,1.36,0.01
2004-09-02,1261.83,1278.47,1282.66,1252.92,0.75,9.46,120814,82359359.0,2.34,0.01
2004-09-03,1284.71,1274.53,1292.12,1266.22,-0.31,-3.94,132433,78901065.0,2.03,0.01
2004-09-06,1273.91,1273.49,1282.62,1261.02,-0.08,-1.04,74975,46351451.0,1.69,0.01
2004-09-07,1271.07,1273.93,1280.85,1255.76,0.03,0.44,78885,56239335.0,1.97,0.01
2004-09-08,1271.6,1262.18,1275.06,1252.15,-0.92,-11.75,107515,79056065.0,1.8,0.01
2004-09-09,1261.46,1235.82,1263.2,1228.73,-2.09,-26.36,242707,158333108.0,2.73,0.02
2004-09-10,1234.45,1242.48,1246.08,1216.8,0.54,6.66,99847,61334201.0,2.37,0.01
2004-09-13,1231.94,1224.1,1241.92,1216.43,-1.48,-18.38,94062,62791125.0,2.05,0.01
2004-09-14,1229.08,1259.29,1266.98,1228.03,2.87,35.19,157311,116094961.0,3.18,0.01
2004-09-15,1261.0,1302.52,1322.03,1252.43,3.43,43.23,503599,346952232.0,5.53,0.05
2004-09-16,1306.11,1329.16,1336.38,1290.18,2.05,26.64,467883,261970009.0,3.55,0.04
2004-09-17,1329.33,1362.82,1367.14,1310.57,2.53,33.66,696788,416076928.0,4.26,0.07
2004-09-20,1365.74,1390.55,1396.7,1352.11,2.03,27.73,817376,506213411.0,3.27,0.08
2004-09-21,1390.64,1369.46,1394.93,1355.7,-1.52,-21.09,590336,422403833.0,2.82,0.06
2004-09-22,1365.41,1339.69,1371.93,1325.74,-2.17,-29.77,440174,287178073.0,3.37,0.04
2004-09-23,1335.87,1402.15,1407.59,1328.27,4.66,62.46,603383,386153972.0,5.92,0.06
2004-09-24,1410.11,1371.34,1440.09,1361.1,-2.2,-30.81,1324494,976740487.0,5.63,0.12
2004-09-27,1385.23,1365.13,1404.92,1355.41,-0.45,-6.21,435120,303220893.0,3.61,0.04
2004-09-28,1377.34,1378.8,1394.05,1351.85,1.0,13.67,393881,278426103.0,3.09,0.04
2004-09-29,1377.33,1336.42,1384.13,1331.45,-3.07,-42.38,602291,348690557.0,3.82,0.06
2004-09-30,1335.24,1318.19,1343.66,1309.44,-1.36,-18.23,414211,243109263.0,2.56,0.04
2004-10-08,1303.45,1335.65,1340.2,1282.59,1.32,17.46,360007,218500215.0,4.37,0.03
2004-10-11,1331.78,1309.74,1344.22,1293.17,-1.94,-25.91,744585,427815567.0,3.82,0.07
2004-10-12,1303.18,1295.42,1326.15,1278.44,-1.09,-14.32,645216,466373466.0,3.64,0.06
2004-10-13,1292.64,1291.38,1307.82,1277.02,-0.31,-4.04,286420,183948617.0,2.38,0.03
2004-10-14,1289.31,1250.32,1296.64,1244.34,-3.18,-41.06,400180,242169304.0,4.05,0.04
2004-10-15,1243.46,1259.18,1271.42,1226.3,0.71,8.86,333672,205585463.0,3.61,0.03
2004-10-18,1250.14,1252.95,1277.23,1234.71,-0.49,-6.23,179872,103748375.0,3.38,0.02
2004-10-19,1256.18,1265.52,1288.53,1248.02,1.0,12.57,367024,222244132.0,3.23,0.03
2004-10-20,1264.68,1276.13,1283.25,1251.84,0.84,10.61,267627,177734960.0,2.48,0.03
2004-10-21,1275.62,1232.13,1295.91,1214.55,-3.45,-44.0,535494,383519548.0,6.38,0.05
2004-10-22,1234.23,1247.66,1256.24,1213.34,1.26,15.53,407608,302254444.0,3.48,0.04
2004-10-25,1253.84,1229.72,1267.11,1220.91,-1.44,-17.94,351460,265148483.0,3.7,0.03
2004-10-26,1228.64,1235.0,1243.09,1198.58,0.43,5.28,431970,324732115.0,3.62,0.04
2004-10-27,1232.69,1242.12,1258.07,1206.95,0.58,7.12,532135,433485136.0,4.14,0.05
2004-10-28,1250.01,1248.85,1271.79,1230.61,0.54,6.73,407269,299848679.0,3.32,0.04
2004-10-29,1223.04,1231.97,1253.81,1185.01,-1.35,-16.88,495203,315787885.0,5.51,0.05
2004-11-01,1232.33,1236.61,1254.5,1213.93,0.38,4.64,262881,192368467.0,3.29,0.02
2004-11-02,1227.89,1237.38,1244.94,1217.79,0.06,0.77,209016,161869749.0,2.2,0.02
2004-11-03,1239.92,1263.67,1270.03,1228.09,2.12,26.29,323230,278702470.0,3.39,0.03
2004-11-04,1264.33,1229.96,1268.1,1214.02,-2.67,-33.71,330965,285828884.0,4.28,0.03
2004-11-05,1232.05,1233.8,1244.69,1219.04,0.31,3.84,175552,136624349.0,2.09,0.02
2004-11-08,1230.26,1238.26,1246.57,1213.75,0.36,4.46,167535,141346638.0,2.66,0.02
2004-11-09,1231.12,1239.44,1249.46,1225.57,0.1,1.18,101347,73260410.0,1.93,0.01
2004-11-10,1239.97,1291.27,1296.67,1233.49,4.18,51.83,597259,354893590.0,5.1,0.06
2004-11-11,1296.42,1277.82,1304.91,1271.32,-1.04,-13.45,500713,309968088.0,2.6,0.05
2004-11-12,1276.71,1309.17,1319.61,1271.4,2.45,31.35,532056,331661144.0,3.77,0.05
2004-11-15,1312.87,1343.26,1349.18,1302.38,2.6,34.09,520981,312107208.0,3.57,0.05
2004-11-16,1351.38,1343.68,1375.55,1334.19,0.03,0.42,457341,280393251.0,3.08,0.04
2004-11-17,1341.71,1341.87,1354.46,1316.17,-0.13,-1.81,285951,179117066.0,2.85,0.03
2004-11-18,1341.03,1366.34,1371.34,1328.98,1.82,24.47,426365,269372733.0,3.16,0.04
2004-11-19,1368.06,1368.88,1381.62,1345.37,0.19,2.54,442958,301819510.0,2.65,0.04
2004-11-22,1345.87,1351.2,1369.56,1333.32,-1.29,-17.68,617460,340453371.0,2.65,0.06
2004-11-23,1349.05,1334.24,1356.56,1326.52,-1.26,-16.96,416455,267702479.0,2.22,0.04
2004-11-24,1330.55,1345.98,1367.77,1324.23,0.88,11.74,391152,235074662.0,3.26,0.04
2004-11-25,1343.39,1351.87,1362.96,1335.44,0.44,5.89,422267,249150387.0,2.04,0.04
2004-11-26,1351.38,1329.55,1357.86,1320.84,-1.65,-22.32,229751,147999818.0,2.74,0.02
2004-11-29,1330.17,1306.63,1336.98,1299.34,-1.72,-22.92,134015,104194932.0,2.83,0.01
2004-11-30,1296.39,1314.09,1326.99,1291.78,0.57,7.46,197267,124554804.0,2.69,0.02
2004-12-01,1311.11,1303.03,1321.5,1295.15,-0.84,-11.06,138778,109960499.0,2.01,0.01
2004-12-02,1302.68,1300.82,1318.77,1287.34,-0.17,-2.21,237407,197584203.0,2.41,0.02
2004-12-03,1302.19,1316.67,1330.96,1296.57,1.22,15.85,170154,107107880.0,2.64,0.02
2004-12-06,1316.5,1317.38,1326.28,1303.09,0.05,0.71,117325,82212978.0,1.76,0.01
2004-12-07,1318.38,1293.72,1325.55,1286.85,-1.8,-23.66,154256,100506351.0,2.94,0.01
2004-12-08,1300.5,1294.29,1312.59,1288.99,0.04,0.57,81818,57322309.0,1.82,0.01
2004-12-09,1292.66,1307.98,1325.48,1281.85,1.06,13.69,170093,118216054.0,3.37,0.02
2004-12-10,1306.04,1301.94,1314.32,1291.02,-0.46,-6.04,201142,128776964.0,1.78,0.02
2004-12-13,1301.53,1289.76,1313.01,1280.67,-0.94,-12.18,201608,167020809.0,2.48,0.02
2004-12-14,1289.24,1283.83,1299.73,1280.03,-0.46,-5.93,113711,104739009.0,1.53,0.01
2004-12-15,1284.33,1293.98,1301.83,1267.32,0.79,10.15,210399,154693923.0,2.69,0.02
2004-12-16,1293.76,1287.08,1299.85,1271.27,-0.53,-6.9,121205,74989150.0,2.21,0.01
2004-12-17,1276.36,1260.47,1282.13,1251.28,-2.07,-26.61,115600,72169811.0,2.4,0.01
2004-12-20,1256.15,1248.25,1265.61,1231.62,-0.97,-12.22,199759,184700075.0,2.7,0.02
2004-12-21,1248.63,1237.36,1263.97,1229.09,-0.87,-10.89,120741,91680969.0,2.79,0.01
2004-12-22,1240.84,1280.2,1285.44,1235.78,3.46,42.84,196204,131086040.0,4.01,0.02
2004-12-23,1280.01,1256.12,1284.09,1252.08,-1.88,-24.08,158388,116257530.0,2.5,0.01
2004-12-24,1253.5,1280.67,1293.97,1248.53,1.95,24.55,270668,150133508.0,3.62,0.03
2004-12-27,1280.97,1301.27,1316.82,1269.28,1.61,20.6,314034,184308092.0,3.71,0.03
2004-12-28,1301.65,1307.33,1316.73,1289.04,0.47,6.06,194318,152433794.0,2.13,0.02
2004-12-29,1307.69,1291.55,1314.42,1286.0,-1.21,-15.78,172174,134738192.0,2.17,0.02
2004-12-30,1285.87,1310.53,1326.14,1276.32,1.47,18.98,286767,196952409.0,3.86,0.03
2004-12-31,1318.93,1301.8,1324.21,1290.19,-0.67,-8.73,147652,136971625.0,2.6,0.01
2005-01-04,1294.5,1286.53,1302.35,1274.25,-1.17,-15.27,247447,167441066.0,2.16,0.02
2005-01-05,1285.16,1304.09,1310.51,1276.97,1.36,17.56,183960,118025661.0,2.61,0.02
2005-01-06,1305.72,1312.99,1332.09,1292.9,0.68,8.9,257497,149410092.0,3.01,0.02
2005-01-07,1310.55,1303.55,1334.41,1295.61,-0.72,-9.44,293707,180446220.0,2.96,0.03
2005-01-10,1303.12,1315.08,1318.08,1286.63,0.88,11.53,191007,126131817.0,2.41,0.02
2005-01-11,1314.34,1317.47,1323.09,1299.94,0.18,2.39,222296,147667595.0,1.76,0.02
2005-01-12,1316.77,1317.29,1324.78,1298.36,-0.01,-0.18,150059,96732921.0,2.01,0.01
2005-01-13,1317.61,1314.78,1322.17,1304.96,-0.19,-2.51,99712,68241902.0,1.31,0.01
2005-01-14,1311.24,1293.85,1326.24,1284.3,-1.59,-20.93,227017,132016206.0,3.19,0.02
2005-01-17,1281.39,1264.79,1287.26,1254.21,-2.25,-29.06,147174,105162637.0,2.55,0.01
2005-01-18,1264.83,1264.13,1279.69,1245.75,-0.05,-0.66,197880,160666441.0,2.68,0.02
2005-01-19,1263.66,1230.39,1270.34,1218.94,-2.67,-33.74,310320,166708280.0,4.07,0.03
2005-01-20,1226.55,1207.65,1236.91,1194.31,-1.85,-22.74,283526,153925907.0,3.46,0.03
2005-01-21,1204.5,1230.49,1246.4,1187.19,1.89,22.84,441784,258595266.0,4.9,0.04
2005-01-24,1258.98,1252.78,1268.17,1229.22,1.81,22.29,540048,276449856.0,3.17,0.05
2005-01-25,1250.55,1259.18,1262.82,1236.88,0.51,6.4,332712,188945944.0,2.07,0.03
2005-01-26,1262.59,1250.83,1270.46,1240.73,-0.66,-8.35,256741,135023443.0,2.36,0.02
2005-01-27,1241.43,1221.97,1248.73,1215.01,-2.31,-28.86,351545,236618684.0,2.7,0.03
2005-01-28,1218.72,1220.91,1228.6,1208.27,-0.09,-1.06,218462,130369189.0,1.66,0.02
2005-01-31,1215.99,1181.25,1220.96,1172.43,-3.25,-39.66,274869,139219730.0,3.97,0.03
2005-02-01,1176.64,1172.67,1195.68,1160.37,-0.73,-8.58,229089,128400891.0,2.99,0.02
2005-02-02,1172.16,1236.76,1243.55,1167.64,5.47,64.09,468107,319985281.0,6.47,0.04
2005-02-03,1237.28,1205.89,1245.67,1194.09,-2.5,-30.87,523629,326820419.0,4.17,0.05
2005-02-04,1205.65,1240.11,1247.23,1196.35,2.84,34.22,516674,316414312.0,4.22,0.05
2005-02-16,1242.12,1241.21,1261.89,1230.49,0.09,1.1,360240,221992128.0,2.53,0.03
2005-02-17,1243.23,1240.14,1247.34,1224.17,-0.09,-1.07,202532,125277087.0,1.87,0.02
2005-02-18,1241.28,1219.47,1244.78,1216.2,-1.67,-20.67,209629,126647212.0,2.3,0.02
2005-02-21,1219.16,1237.87,1240.23,1207.18,1.51,18.4,288426,166550091.0,2.71,0.03
2005-02-22,1239.77,1257.45,1267.94,1227.43,1.58,19.58,480969,283357732.0,3.27,0.05
2005-02-23,1258.81,1251.33,1271.79,1238.22,-0.49,-6.12,522026,332239991.0,2.67,0.05
2005-02-24,1253.02,1247.39,1256.04,1227.52,-0.31,-3.94,435553,253991763.0,2.28,0.04
2005-02-25,1247.62,1256.56,1267.2,1237.68,0.74,9.17,632818,497734712.0,2.37,0.06
2005-02-28,1253.11,1269.62,1278.5,1241.19,1.04,13.06,407805,227785181.0,2.97,0.04
2005-03-01,1271.89,1258.99,1278.59,1236.64,-0.84,-10.63,345063,230595516.0,3.3,0.03
2005-03-02,1261.78,1236.44,1270.47,1232.59,-1.79,-22.55,380451,254990034.0,3.01,0.04
2005-03-03,1235.25,1237.16,1244.94,1221.69,0.06,0.72,234743,137374261.0,1.88,0.02
2005-03-04,1237.54,1219.09,1243.69,1214.16,-1.46,-18.07,398469,213575448.0,2.39,0.04
2005-03-07,1218.6,1221.89,1234.04,1214.58,0.23,2.8,265346,161573222.0,1.6,0.02
2005-03-08,1231.55,1241.3,1246.84,1218.88,1.59,19.41,326602,219534973.0,2.29,0.03
2005-03-09,1242.26,1234.38,1253.57,1224.94,-0.56,-6.92,417626,274461644.0,2.31,0.04
2005-03-10,1234.03,1202.64,1237.76,1197.26,-2.57,-31.74,420909,249659134.0,3.28,0.04
2005-03-11,1202.24,1208.61,1222.51,1189.38,0.5,5.97,392385,279635844.0,2.75,0.04
2005-03-14,1208.65,1236.38,1248.03,1200.15,2.3,27.77,573677,397783087.0,3.96,0.05
2005-03-15,1232.18,1199.79,1234.72,1182.02,-2.96,-36.59,667061,371117166.0,4.26,0.06
2005-03-16,1191.71,1187.13,1202.75,1175.65,-1.06,-12.66,358206,214374068.0,2.26,0.03
2005-03-17,1186.15,1178.94,1193.33,1166.36,-0.69,-8.19,341198,209895750.0,2.27,0.03
2005-03-18,1172.2,1173.93,1186.9,1163.2,-0.42,-5.01,223714,145849982.0,2.01,0.02
2005-03-21,1172.92,1150.09,1185.56,1139.14,-2.03,-23.84,316104,169530059.0,3.95,0.03
