日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-27,1719.0,1719.0,1719.0,1719.0,2.59,43.45,1731312,2467353102.0,0.0,0.86
2014-10-28,1761.32,1761.32,1761.32,1761.32,2.46,42.32,2357717,3091839813.0,0.0,1.17
2014-10-29,1781.83,1781.83,1781.83,1781.83,1.16,20.51,2707592,3284159602.0,0.0,1.34
2014-10-30,1762.98,1762.98,1762.98,1762.98,-1.06,-18.85,2223640,2826677729.0,0.0,1.1
2014-10-31,1747.95,1747.95,1747.95,1747.95,-0.85,-15.03,1863975,2250241607.0,0.0,0.92
2014-11-03,1748.1,1772.71,1777.1,1744.67,1.42,24.76,1875926,2335152222.0,1.86,0.93
2014-11-04,1774.54,1762.45,1781.78,1758.13,-0.58,-10.26,2027482,2428511909.0,1.33,1.01
2014-11-05,1756.61,1747.45,1760.75,1742.75,-0.85,-15.0,1317892,1621698559.0,1.02,0.65
2014-11-06,1748.97,1773.03,1773.22,1736.1,1.46,25.58,1234831,1581530908.0,2.12,0.61
2014-11-07,1777.12,1752.33,1790.59,1747.61,-1.17,-20.7,1475701,2004924957.0,2.42,0.73
2014-11-10,1757.38,1754.6,1764.82,1737.29,0.13,2.27,1271851,1659741102.0,1.57,0.63
2014-11-11,1753.29,1672.79,1755.53,1656.07,-4.66,-81.81,1867423,2238859989.0,5.67,0.93
2014-11-12,1664.06,1691.45,1691.89,1663.65,1.12,18.66,960836,1174548523.0,1.69,0.48
2014-11-13,1687.53,1645.5,1690.68,1634.31,-2.72,-45.95,1315037,1622140985.0,3.33,0.65
2014-11-14,1635.84,1639.05,1639.32,1621.3,-0.39,-6.45,835796,1016604358.0,1.1,0.41
2014-11-17,1639.34,1675.56,1687.33,1635.28,2.23,36.51,1017794,1229173610.0,3.18,0.51
2014-11-18,1676.58,1678.97,1683.74,1671.82,0.2,3.41,915090,1109836534.0,0.71,0.45
2014-11-19,1679.59,1706.86,1706.86,1676.56,1.66,27.89,906198,1191606006.0,1.8,0.45
2014-11-20,1698.38,1698.09,1700.68,1690.33,-0.51,-8.77,950710,1200437299.0,0.61,0.47
2014-11-21,1694.39,1719.3,1720.83,1694.39,1.25,21.21,922108,1160914265.0,1.56,0.46
2014-11-24,1735.9,1752.22,1757.89,1728.13,1.91,32.92,1502681,1967627947.0,1.73,0.75
2014-11-25,1753.04,1799.5,1799.5,1753.04,2.7,47.28,1548089,2144417729.0,2.65,0.77
2014-11-26,1801.29,1825.13,1828.21,1800.57,1.42,25.63,1681579,2311815398.0,1.54,0.83
2014-11-27,1827.19,1870.26,1870.26,1824.96,2.47,45.13,2048536,2732466434.0,2.48,1.02
2014-11-28,1868.23,1862.14,1888.5,1853.78,-0.43,-8.12,2336028,3258648152.0,1.86,1.16
2014-12-01,1861.13,1810.3,1861.13,1805.63,-2.78,-51.84,1934673,2634470186.0,2.98,0.96
2014-12-02,1804.48,1822.62,1835.15,1804.48,0.68,12.32,1371319,1854533791.0,1.69,0.68
2014-12-03,1820.1,1847.54,1847.54,1782.94,1.37,24.92,2176426,2980283799.0,3.54,1.08
2014-12-04,1844.66,1876.71,1881.97,1844.66,1.58,29.17,2153678,3177078480.0,2.02,1.07
2014-12-05,1877.99,1820.3,1877.99,1744.79,-3.01,-56.41,2819551,4078602537.0,7.1,1.4
2014-12-08,1806.44,1804.94,1829.11,1781.4,-0.84,-15.36,2601010,4117291352.0,2.62,1.29
2014-12-09,1796.69,1692.35,1797.53,1692.35,-6.24,-112.59,2525940,3613942676.0,5.83,1.25
2014-12-10,1685.25,1757.22,1757.22,1685.25,3.83,64.87,1544352,2318555944.0,4.25,0.77
2014-12-11,1755.05,1788.96,1788.96,1740.49,1.81,31.74,1833644,2640675947.0,2.76,0.91
2014-12-12,1790.15,1824.37,1824.37,1789.83,1.98,35.41,1458052,2339197605.0,1.93,0.72
2014-12-15,1814.84,1853.17,1853.9,1813.25,1.58,28.8,1617407,2493353694.0,2.23,0.8
2014-12-16,1852.61,1833.3,1856.49,1817.29,-1.07,-19.87,1627266,2684555558.0,2.12,0.81
2014-12-17,1827.8,1817.65,1827.8,1793.04,-0.85,-15.65,1585904,2314517226.0,1.9,0.79
2014-12-18,1812.52,1808.49,1814.8,1802.14,-0.5,-9.16,1110300,1650488560.0,0.7,0.55
2014-12-19,1805.38,1767.38,1805.96,1742.64,-2.27,-41.11,1360677,1917791623.0,3.5,0.68
2014-12-22,1760.92,1653.1,1760.92,1652.09,-6.47,-114.28,1567994,1997269565.0,6.16,0.78
2014-12-23,1653.96,1655.33,1686.34,1643.69,0.13,2.23,898121,1128643159.0,2.58,0.45
2014-12-24,1664.02,1694.28,1694.28,1664.02,2.35,38.95,800076,1078087889.0,1.83,0.4
2014-12-25,1699.64,1702.24,1709.2,1690.36,0.47,7.96,786638,1076490994.0,1.11,0.39
2014-12-26,1701.69,1704.27,1704.27,1689.65,0.12,2.03,843407,1083775391.0,0.86,0.42
2014-12-29,1695.61,1660.06,1695.99,1647.58,-2.59,-44.21,1343597,1685789416.0,2.84,0.67
2014-12-30,1658.71,1605.01,1658.88,1600.1,-3.32,-55.05,1236335,1468433748.0,3.54,0.61
2014-12-31,1601.26,1623.21,1623.21,1599.89,1.13,18.2,852996,1102893832.0,1.45,0.42
2015-01-05,1621.1,1636.36,1638.69,1591.97,0.81,13.15,1106014,1345881089.0,2.88,0.55
2015-01-06,1631.57,1683.67,1685.07,1623.7,2.89,47.31,1496663,2035260041.0,3.75,0.74
2015-01-07,1682.93,1669.27,1685.17,1656.61,-0.86,-14.4,897013,1139663857.0,1.7,0.45
2015-01-08,1667.95,1671.68,1684.29,1657.17,0.14,2.41,1366672,2006123518.0,1.62,0.68
2015-01-09,1669.34,1663.19,1692.97,1663.19,-0.51,-8.49,993235,1348738587.0,1.78,0.49
2015-01-12,1657.64,1631.54,1658.93,1622.64,-1.9,-31.65,1075674,1282667129.0,2.18,0.53
2015-01-13,1633.26,1659.8,1665.82,1631.38,1.73,28.26,970842,1204939493.0,2.11,0.48
2015-01-14,1663.15,1661.68,1667.87,1646.09,0.11,1.88,853774,1180170931.0,1.31,0.42
2015-01-15,1664.31,1670.56,1677.23,1662.06,0.53,8.88,692815,911600330.0,0.91,0.34
2015-01-16,1675.76,1683.65,1684.31,1669.19,0.78,13.09,877288,1126488808.0,0.91,0.44
2015-01-19,1647.65,1648.24,1695.94,1627.19,-2.1,-35.41,1462020,2044267087.0,4.08,0.73
2015-01-20,1656.01,1711.39,1711.39,1655.69,3.83,63.15,1253045,1837384126.0,3.38,0.62
2015-01-21,1714.08,1743.5,1743.5,1714.08,1.88,32.11,1437350,2171144065.0,1.72,0.71
2015-01-22,1744.75,1776.84,1781.93,1740.9,1.91,33.34,1868774,2749277739.0,2.35,0.93
2015-01-23,1778.28,1741.93,1781.73,1737.37,-1.96,-34.91,1406205,2000841218.0,2.5,0.7
2015-01-26,1739.23,1766.93,1767.12,1739.23,1.44,25.0,1133400,1692187250.0,1.6,0.56
2015-01-27,1769.79,1782.99,1783.12,1748.33,0.91,16.06,1245063,1767643143.0,1.97,0.62
2015-01-28,1780.1,1779.46,1793.52,1773.46,-0.2,-3.53,854313,1231975090.0,1.13,0.42
2015-01-29,1773.54,1768.87,1780.94,1757.21,-0.6,-10.59,820000,1181395756.0,1.33,0.41
2015-01-30,1768.92,1743.11,1778.27,1742.26,-1.46,-25.76,847355,1299384359.0,2.04,0.42
2015-02-02,1725.22,1746.16,1753.63,1715.44,0.17,3.05,878459,1277036702.0,2.19,0.44
2015-02-03,1748.95,1797.68,1798.58,1748.58,2.95,51.52,1892141,2389439702.0,2.86,0.94
2015-02-04,1803.56,1775.03,1804.52,1772.66,-1.26,-22.65,1701474,2285768494.0,1.77,0.84
2015-02-05,1784.29,1782.94,1794.07,1769.66,0.45,7.91,1582504,2037632650.0,1.38,0.79
2015-02-06,1779.84,1750.49,1783.22,1741.74,-1.82,-32.45,1435703,1857728916.0,2.33,0.71
2015-02-09,1744.49,1740.66,1757.54,1735.24,-0.56,-9.83,1114485,1334092716.0,1.27,0.55
2015-02-10,1739.69,1752.05,1752.22,1730.57,0.65,11.39,717494,907443165.0,1.24,0.36
2015-02-11,1750.53,1758.49,1758.6,1747.46,0.37,6.44,678244,939975013.0,0.64,0.34
2015-02-12,1751.45,1766.56,1768.35,1750.47,0.46,8.07,1079503,1376548536.0,1.02,0.54
2015-02-13,1768.35,1789.44,1789.44,1768.26,1.3,22.88,1364298,1808323154.0,1.2,0.68
2015-02-16,1789.73,1817.47,1817.66,1789.73,1.57,28.03,1143080,1531159575.0,1.56,0.57
2015-02-17,1820.74,1819.1,1826.2,1808.99,0.09,1.63,992332,1312850519.0,0.95,0.49
2015-02-25,1820.08,1845.46,1845.46,1813.17,1.45,26.36,1560195,2315716643.0,1.78,0.77
2015-02-26,1846.19,1864.06,1867.8,1840.5,1.01,18.6,1419477,2250779204.0,1.48,0.7
2015-02-27,1865.03,1893.1,1896.57,1860.03,1.56,29.04,1713338,2895618423.0,1.96,0.85
2015-03-02,1906.23,1927.66,1928.22,1902.3,1.83,34.56,1650286,2622491498.0,1.37,0.82
2015-03-03,1925.68,1911.22,1934.93,1909.18,-0.85,-16.44,2125394,3343828452.0,1.34,1.05
2015-03-04,1910.23,1953.97,1953.97,1905.81,2.24,42.75,2053470,3272061285.0,2.52,1.02
2015-03-05,1947.48,1952.14,1959.41,1935.05,-0.09,-1.83,1752468,2522633717.0,1.25,0.87
2015-03-06,1950.95,1903.16,1954.47,1897.19,-2.51,-48.98,1348817,1959544802.0,2.93,0.67
2015-03-09,1897.89,1958.71,1958.71,1888.76,2.92,55.55,1507935,2312757370.0,3.68,0.75
2015-03-10,1950.43,1974.21,1974.84,1942.0,0.79,15.5,1286268,2050060294.0,1.68,0.64
2015-03-11,1978.92,1993.89,1999.58,1969.83,1.0,19.68,1855484,2865817359.0,1.51,0.92
2015-03-12,1997.86,1978.35,2010.18,1951.05,-0.78,-15.54,1123345,1840820679.0,2.97,0.56
2015-03-13,1980.28,2012.75,2014.21,1979.92,1.74,34.4,1945447,2754091576.0,1.73,0.97
2015-03-16,2021.72,2089.43,2091.61,2021.72,3.81,76.68,2384132,3793903668.0,3.47,1.18
2015-03-17,2096.86,2111.01,2122.62,2079.94,1.03,21.58,3006377,4952631009.0,2.04,1.49
2015-03-18,2103.66,2157.08,2157.08,2097.23,2.18,46.07,3065820,5000273827.0,2.84,1.52
2015-03-19,2158.29,2190.65,2193.1,2149.33,1.56,33.57,3585813,5652980050.0,2.03,1.78
2015-03-20,2181.74,2192.2,2192.28,2170.36,0.07,1.55,2304115,3710738877.0,1.0,1.14
2015-03-23,2197.01,2264.16,2265.39,2197.01,3.28,71.96,2753910,4716091376.0,3.12,1.37
2015-03-24,2258.02,2254.82,2263.85,2162.42,-0.41,-9.34,3576743,6164606646.0,4.48,1.77
2015-03-25,2246.88,2282.21,2301.08,2233.75,1.21,27.39,2782635,4908465880.0,2.99,1.38
2015-03-26,2264.92,2277.46,2306.49,2225.14,-0.21,-4.75,3220204,5792492880.0,3.56,1.6
2015-03-27,2270.8,2305.2,2305.2,2270.8,1.22,27.74,2522215,4386750019.0,1.51,1.25
2015-03-30,2305.17,2299.88,2319.5,2279.77,-0.23,-5.32,2900133,5187708658.0,1.72,1.44
2015-03-31,2307.96,2317.74,2340.91,2281.33,0.78,17.86,2960061,5972840471.0,2.59,1.47
2015-04-01,2318.34,2380.88,2380.88,2314.86,2.72,63.14,2409808,4719691045.0,2.85,1.2
2015-04-02,2386.91,2443.34,2443.34,2386.91,2.62,62.46,2864962,5419514127.0,2.37,1.42
2015-04-03,2428.83,2504.23,2504.23,2414.48,2.49,60.89,3131519,6006108331.0,3.67,1.55
2015-04-07,2510.74,2564.21,2564.25,2510.74,2.4,59.98,2962794,5967149067.0,2.14,1.47
2015-04-08,2577.2,2507.43,2577.2,2449.85,-2.21,-56.78,2779040,5487259000.0,4.97,1.38
2015-04-09,2496.45,2452.48,2496.45,2336.37,-2.19,-54.95,2569700,4890222495.0,6.38,1.28
2015-04-10,2421.01,2535.36,2540.88,2418.69,3.38,82.88,2304761,4433082907.0,4.98,1.14
2015-04-13,2535.97,2603.73,2617.84,2515.32,2.7,68.37,3208230,6377023127.0,4.04,1.59
2015-04-14,2592.96,2575.15,2601.94,2539.63,-1.1,-28.58,2298263,4599871190.0,2.39,1.14
2015-04-15,2561.66,2507.11,2573.86,2495.64,-2.64,-68.04,2507252,4928032960.0,3.04,1.24
2015-04-16,2476.9,2576.87,2591.82,2458.96,2.78,69.76,2606588,4883079322.0,5.3,1.29
2015-04-17,2593.35,2577.4,2617.33,2541.83,0.02,0.53,3244418,6205095122.0,2.93,1.61
2015-04-20,2561.94,2490.64,2582.92,2482.37,-3.37,-86.76,2906918,6051055832.0,3.9,1.44
2015-04-21,2494.69,2625.04,2625.04,2492.34,5.4,134.4,2394258,5226143951.0,5.33,1.19
2015-04-22,2629.38,2660.07,2675.4,2629.38,1.33,35.03,1899133,4156577682.0,1.75,0.94
2015-04-23,2662.04,2671.21,2693.23,2633.03,0.42,11.14,1952902,4210248696.0,2.26,0.97
2015-04-24,2634.99,2736.96,2736.96,2613.52,2.46,65.75,1699634,4012928572.0,4.62,0.84
2015-04-27,2785.58,2839.29,2874.24,2785.58,3.74,102.33,2242150,4786051938.0,3.24,1.11
2015-04-28,2871.51,2790.81,2873.28,2747.23,-1.71,-48.48,2419744,5210634408.0,4.44,1.2
2015-04-29,2818.11,2916.05,2920.39,2789.34,4.49,125.24,2541453,5303310295.0,4.7,1.26
2015-04-30,2932.14,2901.79,2962.61,2901.79,-0.49,-14.26,2379015,5107095083.0,2.09,1.18
2015-05-04,2899.12,2941.82,2943.24,2849.23,1.38,40.03,2411232,5111708200.0,3.24,1.2
2015-05-05,2942.58,2883.84,2955.73,2861.34,-1.97,-57.98,2513970,5259208710.0,3.21,1.25
2015-05-06,2879.35,2872.31,2972.08,2859.24,-0.4,-11.53,2092733,4396991273.0,3.91,1.04
2015-05-07,2880.7,2789.05,2899.76,2780.36,-2.9,-83.26,1744542,3750800199.0,4.16,0.87
2015-05-08,2812.45,2938.65,2938.65,2812.45,5.36,149.6,1663670,3627843852.0,4.52,0.83
2015-05-11,2973.74,3106.1,3120.44,2973.23,5.7,167.45,2233328,4863582879.0,5.01,1.11
2015-05-12,3157.91,3199.88,3200.84,3104.12,3.02,93.78,2538094,6010179517.0,3.11,1.26
2015-05-13,3173.6,3270.11,3295.36,3122.05,2.19,70.23,2383706,5232455852.0,5.42,1.18
2015-05-14,3288.7,3342.44,3358.07,3288.07,2.21,72.33,2074187,4695783707.0,2.14,1.03
2015-05-15,3381.41,3445.29,3476.43,3340.26,3.08,102.85,2519710,6052552411.0,4.07,1.25
2015-05-18,3482.04,3606.93,3616.31,3482.04,4.69,161.64,2287555,5515628174.0,3.9,1.14
2015-05-19,3680.61,3768.62,3771.7,3602.77,4.48,161.69,2357324,5897334429.0,4.68,1.17
2015-05-20,3849.04,3916.0,3997.66,3849.04,3.91,147.38,2700338,6769084496.0,3.94,1.34
2015-05-21,4003.23,4110.57,4126.51,4003.23,4.97,194.57,2725493,7027016992.0,3.15,1.35
2015-05-22,4206.49,4224.85,4251.94,4059.49,2.78,114.28,2754045,7146265538.0,4.68,1.37
2015-05-25,4236.22,4451.71,4465.8,4206.57,5.37,226.86,2777670,7485726490.0,6.14,1.38
2015-05-26,4533.35,4698.25,4712.68,4533.35,5.54,246.54,3089016,8522178490.0,4.03,1.53
2015-05-27,4770.87,4742.69,4807.26,4649.85,0.95,44.44,3196826,9218376179.0,3.35,1.59
2015-05-28,4796.73,4403.67,4866.62,4403.67,-7.15,-339.02,3109379,8775888555.0,9.76,1.54
2015-05-29,4348.6,4441.15,4598.17,4117.2,0.85,37.48,3395220,10500386787.0,10.92,1.68
2015-06-01,4415.04,4580.64,4590.0,4415.04,3.14,139.49,2511251,7513884709.0,3.94,1.25
2015-06-02,4617.22,4802.28,4802.28,4578.45,4.84,221.64,2852494,8594749309.0,4.89,1.42
2015-06-03,4885.99,4833.05,4897.39,4679.48,0.64,30.77,2677610,8024344226.0,4.54,1.33
2015-06-04,4843.66,4794.46,4880.85,4438.71,-0.8,-38.59,3059496,9006029200.0,9.15,1.52
2015-06-05,4898.2,4856.15,4953.63,4734.97,1.29,61.69,2945455,8836887566.0,4.56,1.46
2015-06-08,4830.15,4574.95,4830.15,4557.14,-5.79,-281.2,2306137,6672985366.0,5.62,1.14
2015-06-09,4547.57,4598.45,4652.69,4497.21,0.51,23.5,1878271,5501909131.0,3.4,0.93
2015-06-10,4606.54,4757.98,4811.73,4559.9,3.47,159.53,2200513,6578354897.0,5.48,1.09
2015-06-11,4778.81,4904.01,4904.67,4778.81,3.07,146.03,2596918,8028436322.0,2.65,1.29
2015-06-12,4940.15,5017.56,5074.9,4917.17,2.32,113.55,2521956,7895345802.0,3.22,1.25
2015-06-15,5067.61,4960.09,5110.91,4921.57,-1.15,-57.47,2838628,8939408815.0,3.77,1.41
2015-06-16,4849.68,4802.66,4939.35,4706.54,-3.17,-157.43,2923404,9244522546.0,4.69,1.45
2015-06-17,4779.29,4864.84,4892.72,4589.66,1.29,62.18,2248467,6904877036.0,6.31,1.12
2015-06-18,4841.38,4680.67,4896.51,4667.13,-3.79,-184.17,2292938,7288555667.0,4.72,1.14
2015-06-19,4502.92,4345.49,4607.7,4340.01,-7.16,-335.18,1786338,5280385402.0,5.72,0.89
2015-06-23,4338.36,4474.45,4474.45,4038.91,2.97,128.96,2183234,6292994313.0,10.02,1.08
2015-06-24,4535.71,4555.95,4618.15,4430.06,1.82,81.5,2341434,7283203621.0,4.2,1.16
2015-06-25,4580.93,4279.9,4580.93,4235.77,-6.06,-276.05,2285130,7219551893.0,7.58,1.13
2015-06-26,4127.79,3905.99,4127.79,3890.95,-8.74,-373.91,2060067,6399280413.0,5.53,1.02
2015-06-29,3951.44,3530.97,3951.44,3515.79,-9.6,-375.02,1947511,4987538358.0,11.15,0.97
2015-06-30,3343.11,3682.26,3702.98,3198.25,4.28,151.29,2687421,6804021849.0,14.29,1.33
2015-07-01,3655.88,3463.76,3865.0,3450.51,-5.93,-218.5,2196337,6123393262.0,11.26,1.09
2015-07-02,3399.11,3157.9,3445.39,3141.07,-8.83,-305.86,2061785,4827268376.0,8.79,1.02
2015-07-03,2969.02,2931.85,3254.09,2851.67,-7.16,-226.05,2004274,4062502458.0,12.74,0.99
2015-07-06,3204.08,2718.23,3204.08,2648.33,-7.29,-213.62,1975409,3750659610.0,18.96,0.98
2015-07-07,2524.98,2446.58,2538.96,2446.58,-9.99,-271.65,620614,861390328.0,3.4,0.31
2015-07-08,2201.87,2280.31,2297.3,2201.87,-6.8,-166.27,1561842,2149910948.0,3.9,0.77
2015-07-09,2173.87,2508.55,2508.55,2173.87,10.01,228.24,1085165,1926325840.0,14.68,0.54
2015-07-10,2687.45,2759.36,2759.36,2670.89,10.0,250.81,689516,1365885412.0,3.53,0.34
2015-07-13,2976.62,3035.29,3035.29,2976.62,10.0,275.93,1201907,2565326964.0,2.13,0.6
2015-07-14,3237.56,3255.09,3319.68,3168.33,7.24,219.8,1759544,4291024234.0,4.99,0.87
2015-07-15,3268.82,2956.31,3268.82,2936.71,-9.18,-298.78,1989483,4610788850.0,10.2,0.99
2015-07-16,2771.92,2985.61,3096.65,2702.33,0.99,29.3,1975624,4230161417.0,13.34,0.98
2015-07-17,2994.01,3208.53,3241.74,2991.06,7.47,222.92,1854132,4329853677.0,8.4,0.92
2015-07-20,3216.1,3299.75,3358.0,3186.57,2.84,91.22,2184171,5299186316.0,5.34,1.08
2015-07-21,3221.93,3427.28,3444.72,3190.12,3.86,127.53,1794390,4288426079.0,7.72,0.89
2015-07-22,3449.22,3495.07,3514.22,3351.21,1.98,67.79,2156855,5540680764.0,4.76,1.07
2015-07-23,3469.25,3654.92,3670.54,3439.84,4.57,159.85,1790955,4803266289.0,6.6,0.89
2015-07-24,3658.7,3572.29,3746.79,3532.1,-2.26,-82.63,2081607,5790137543.0,5.87,1.03
2015-07-27,3460.66,3214.96,3605.44,3214.96,-10.0,-357.33,1890510,4865023786.0,10.93,0.94
2015-07-28,2973.08,3020.46,3224.07,2905.35,-6.05,-194.5,1972445,4424064982.0,9.91,0.98
2015-07-29,3093.84,3226.63,3228.67,2877.83,6.83,206.17,1514673,3580326841.0,11.62,0.75
2015-07-30,3199.27,3131.72,3337.65,3105.66,-2.94,-94.91,1848307,4808235959.0,7.19,0.92
2015-07-31,3041.05,3070.98,3207.02,2999.72,-1.94,-60.74,1318863,3286316581.0,6.62,0.65
2015-08-03,3018.58,2888.05,3029.05,2814.25,-5.96,-182.93,1392193,3079320455.0,6.99,0.69
2015-08-04,2908.11,3141.63,3141.63,2907.61,8.78,253.58,1474271,3623365343.0,8.1,0.73
2015-08-05,3124.29,3114.72,3223.83,3069.99,-0.86,-26.91,1604896,4017298285.0,4.9,0.8
2015-08-06,3033.31,3109.62,3170.42,3026.4,-0.16,-5.1,1270758,3241139990.0,4.62,0.63
2015-08-07,3162.03,3298.45,3298.45,3162.03,6.07,188.83,1651507,4234064790.0,4.39,0.82
2015-08-10,3355.11,3520.26,3552.35,3343.62,6.72,221.81,2031990,5605738362.0,6.33,1.01
2015-08-11,3525.85,3573.6,3632.61,3495.45,1.52,53.34,2155021,5812760101.0,3.9,1.07
2015-08-12,3554.28,3530.83,3630.25,3524.68,-1.2,-42.77,1871300,5158594446.0,2.95,0.93
2015-08-13,3524.25,3629.63,3629.63,3436.43,2.8,98.8,1840681,4878586202.0,5.47,0.91
2015-08-14,3644.88,3626.36,3672.03,3604.97,-0.09,-3.27,1819872,4872337770.0,1.85,0.9
2015-08-17,3578.31,3615.86,3630.2,3538.15,-0.29,-10.5,1598503,4347144331.0,2.54,0.79
2015-08-18,3616.17,3266.74,3651.32,3255.37,-9.66,-349.12,1924557,4843150666.0,10.95,0.95
2015-08-19,3129.77,3365.91,3391.89,3024.92,3.04,99.17,1605887,3957744194.0,11.23,0.8
2015-08-20,3291.7,3215.03,3362.04,3205.61,-4.48,-150.88,1097565,2620063041.0,4.65,0.54
2015-08-21,3145.92,2988.6,3205.28,2982.71,-7.04,-226.43,1125172,2582138278.0,6.92,0.56
2015-08-24,2821.95,2689.87,2825.8,2689.87,-10.0,-298.73,723221,1465936045.0,4.55,0.36
2015-08-25,2429.85,2422.91,2514.31,2421.0,-9.92,-266.96,1118755,1901714309.0,3.47,0.56
2015-08-26,2393.19,2338.38,2509.58,2306.67,-3.49,-84.53,3511917,5748185583.0,8.37,1.74
2015-08-27,2386.69,2428.18,2438.19,2249.39,3.84,89.8,2550493,4167449228.0,8.07,1.27
2015-08-28,2467.89,2631.79,2631.79,2455.52,8.39,203.61,2560182,4568810571.0,7.26,1.27
2015-08-31,2608.68,2507.75,2616.32,2496.79,-4.71,-124.04,2624315,4524374721.0,4.54,1.3
2015-09-01,2469.8,2322.73,2469.8,2319.63,-7.38,-185.02,1705918,2855406594.0,5.99,0.85
2015-09-02,2162.33,2239.51,2409.41,2159.39,-3.58,-83.22,2276095,3481041170.0,10.76,1.13
2015-09-07,2270.16,2292.31,2378.47,2248.96,2.36,52.8,1951061,3035286916.0,5.78,0.97
2015-09-08,2260.12,2445.58,2455.64,2238.69,6.69,153.27,1683589,2571523246.0,9.46,0.84
2015-09-09,2467.04,2560.82,2577.31,2457.77,4.71,115.24,2587559,4183971595.0,4.89,1.28
2015-09-10,2504.79,2529.83,2577.41,2486.63,-1.21,-30.99,1731945,2945002014.0,3.54,0.86
2015-09-11,2521.12,2569.4,2579.0,2502.39,1.56,39.57,1369138,2384494410.0,3.03,0.68
2015-09-14,2562.01,2334.74,2576.58,2314.55,-9.13,-234.66,1376849,2213229733.0,10.2,0.68
2015-09-15,2210.17,2169.11,2284.27,2153.16,-7.09,-165.63,1318916,1928196899.0,5.62,0.65
2015-09-16,2168.48,2368.95,2379.33,2143.75,9.21,199.84,2025039,2847147559.0,10.86,1.0
2015-09-17,2340.12,2283.34,2440.67,2283.34,-3.61,-85.61,2194494,3399425864.0,6.64,1.09
2015-09-18,2303.58,2314.54,2330.82,2243.44,1.37,31.2,1442969,2196925113.0,3.83,0.72
2015-09-21,2265.74,2459.08,2465.2,2263.38,6.24,144.54,1864311,3028352655.0,8.72,0.93
2015-09-22,2473.28,2504.41,2551.88,2450.52,1.84,45.33,2071635,3413948988.0,4.12,1.03
2015-09-23,2436.48,2484.57,2519.06,2432.77,-0.79,-19.84,1382879,2283953241.0,3.45,0.69
2015-09-24,2487.74,2530.43,2551.59,2482.95,1.85,45.86,2045205,2974671175.0,2.76,1.01
2015-09-25,2490.23,2391.35,2516.91,2359.5,-5.5,-139.08,1871969,2695254161.0,6.22,0.93
2015-09-28,2382.54,2484.61,2492.2,2343.82,3.9,93.26,1248465,1925821629.0,6.2,0.62
2015-09-29,2411.01,2467.05,2487.09,2406.26,-0.71,-17.56,1363427,2100721066.0,3.25,0.68
2015-09-30,2461.67,2441.44,2477.08,2401.08,-1.04,-25.61,2147734,2534866542.0,3.08,1.07
2015-10-08,2532.65,2591.03,2603.53,2509.75,6.13,149.59,2498393,3188945903.0,3.84,1.24
2015-10-09,2603.97,2690.04,2692.5,2594.89,3.82,99.01,2561864,3941126412.0,3.77,1.27
2015-10-12,2714.42,2823.51,2846.22,2710.19,4.96,133.47,3246555,5337648211.0,5.06,1.61
2015-10-13,2790.56,2839.94,2858.63,2775.19,0.58,16.43,2815898,4232556930.0,2.96,1.4
2015-10-14,2823.59,2788.4,2873.71,2770.41,-1.81,-51.54,2580405,4116937478.0,3.64,1.28
2015-10-15,2760.78,2899.64,2900.99,2753.07,3.99,111.24,2783801,4327107238.0,5.3,1.38
2015-10-16,2909.39,2912.81,2924.37,2849.45,0.45,13.17,2750811,4376005618.0,2.58,1.36
2015-10-19,2917.96,2886.11,2917.96,2835.41,-0.92,-26.7,2668705,4228057072.0,2.83,1.32
2015-10-20,2901.66,2996.03,3010.6,2901.66,3.81,109.92,3066273,4741854432.0,3.77,1.52
2015-10-21,2993.3,2786.14,3025.25,2767.58,-7.01,-209.89,3595965,5734384200.0,8.6,1.78
2015-10-22,2778.11,2910.02,2913.6,2773.04,4.45,123.88,2720993,4220738038.0,5.04,1.35
2015-10-23,2917.92,3049.39,3063.75,2914.78,4.79,139.37,3005410,5091268672.0,5.12,1.49
2015-10-26,3117.12,3108.73,3167.83,3060.0,1.95,59.34,3394609,5868166441.0,3.54,1.68
2015-10-27,3117.02,3197.71,3204.63,2989.96,2.86,88.98,3131017,5760094345.0,6.91,1.55
2015-10-28,3191.43,3136.03,3239.75,3124.24,-1.93,-61.68,2867025,5222098388.0,3.61,1.42
2015-10-29,3206.08,3209.84,3249.55,3121.32,2.35,73.81,2791714,5114998974.0,4.09,1.39
2015-10-30,3203.83,3197.36,3246.2,3133.84,-0.39,-12.48,2291795,4153677939.0,3.5,1.14
2015-11-02,3094.96,3112.49,3225.34,3082.66,-2.65,-84.87,2216320,3931253964.0,4.46,1.1
2015-11-03,3096.55,3073.29,3124.31,3025.89,-1.26,-39.2,2079750,3665196004.0,3.16,1.03
2015-11-04,3090.13,3243.33,3243.45,3090.13,5.53,170.04,2637313,4579930683.0,4.99,1.31
2015-11-05,3246.17,3239.95,3304.16,3195.2,-0.1,-3.38,2942856,5161550466.0,3.36,1.46
2015-11-06,3241.93,3440.08,3440.08,3241.93,6.18,200.13,2960910,5682448209.0,6.12,1.47
2015-11-09,3457.24,3592.67,3602.18,3412.65,4.44,152.59,4151719,7547944151.0,5.51,2.06
2015-11-10,3604.5,3632.21,3683.9,3577.1,1.1,39.54,3054985,5855570723.0,2.97,1.52
