日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-01-02,11251.78,11695.97,11772.47,11145.77,4.46,499.18,324815,605623988.0,5.6,0.11
2008-01-03,11790.78,11719.13,11945.04,11556.02,0.2,23.16,273178,514571828.0,3.33,0.1
2008-01-04,11811.78,11970.89,12117.91,11381.27,2.15,251.76,421940,813599229.0,6.29,0.15
2008-01-07,11929.3,12028.35,12212.42,11567.63,0.48,57.46,376840,835916155.0,5.39,0.13
2008-01-08,11971.87,11689.48,12074.01,11550.88,-2.82,-338.87,340007,651576202.0,4.35,0.12
2008-01-09,11582.63,12047.07,12152.66,11484.17,3.06,357.59,222387,463124548.0,5.72,0.08
2008-01-10,12090.26,12091.69,12360.08,11937.01,0.37,44.62,239074,512866227.0,3.51,0.08
2008-01-11,12060.96,11948.44,12161.57,11683.73,-1.18,-143.25,207395,409541493.0,3.95,0.07
2008-01-14,11926.31,12091.51,12251.53,11665.1,1.2,143.07,245005,488809880.0,4.91,0.09
2008-01-15,12095.57,12126.19,12341.74,11875.66,0.29,34.68,224150,449853383.0,3.85,0.08
2008-01-16,12077.23,12055.0,12330.85,11835.08,-0.59,-71.19,234984,454534513.0,4.09,0.08
2008-01-17,12006.47,11788.7,12328.04,11495.74,-2.21,-266.3,244234,472347464.0,6.9,0.09
2008-01-18,11839.61,11891.23,12039.53,11563.83,0.87,102.53,152607,307064646.0,4.04,0.05
2008-01-21,11919.87,11582.7,12070.15,11411.86,-2.59,-308.53,161024,309662441.0,5.54,0.06
2008-01-22,11338.37,10519.52,11469.78,10433.71,-9.18,-1063.18,229714,415752471.0,8.94,0.08
2008-01-23,10587.84,10925.37,11247.05,10322.13,3.86,405.85,173813,358795077.0,8.79,0.06
2008-01-24,11009.77,11051.9,11303.68,10771.7,1.16,126.53,162339,300228059.0,4.87,0.06
2008-01-25,10967.1,10933.45,11168.56,10695.08,-1.07,-118.45,140224,266290106.0,4.28,0.05
2008-01-28,10878.3,10241.41,10984.24,10143.59,-6.33,-692.04,198189,378436617.0,7.69,0.07
2008-01-29,10384.95,10373.91,10639.13,10087.0,1.29,132.5,158543,249784973.0,5.39,0.06
2008-01-30,10462.0,10486.68,10753.59,10132.55,1.09,112.77,117146,188998223.0,5.99,0.04
2008-01-31,10517.56,10374.62,10861.07,10303.98,-1.07,-112.06,148782,244978047.0,5.31,0.05
2008-02-01,10320.83,9953.4,10482.35,9622.62,-4.06,-421.22,121949,194103610.0,8.29,0.04
2008-02-04,10201.85,10590.93,10685.09,10184.24,6.41,637.53,148447,309917014.0,5.03,0.05
2008-02-05,10648.69,10996.95,11136.16,10331.94,3.83,406.02,139373,293569307.0,7.59,0.05
2008-02-13,10903.78,11009.4,11167.35,10666.8,0.11,12.45,80031,162775474.0,4.55,0.03
2008-02-14,11070.28,10992.93,11194.34,10852.3,-0.15,-16.47,63372,141208949.0,3.11,0.02
2008-02-15,10965.46,10898.52,11098.21,10665.54,-0.86,-94.41,104594,212477599.0,3.94,0.04
2008-02-18,10969.75,11373.49,11441.23,10882.99,4.36,474.97,153766,410999208.0,5.12,0.05
2008-02-19,11349.17,11500.02,11591.4,11234.92,1.11,126.53,162518,378521613.0,3.13,0.06
2008-02-20,11543.8,11433.98,11704.17,11230.67,-0.57,-66.04,136934,320330049.0,4.12,0.05
2008-02-21,11462.34,11440.73,11659.11,11195.72,0.06,6.75,166598,398300393.0,4.05,0.06
2008-02-22,11431.6,11397.86,11809.01,10961.97,-0.37,-42.87,186836,425529163.0,7.4,0.07
2008-02-25,11345.86,10825.8,11493.8,10779.9,-5.02,-572.06,96053,209858023.0,6.26,0.03
2008-02-26,11011.27,10550.22,11183.96,10178.15,-2.55,-275.58,134600,260203552.0,9.29,0.05
2008-02-27,10567.45,10580.62,10718.91,10420.11,0.29,30.4,91253,193790065.0,2.83,0.03
2008-02-28,10655.59,10806.54,10897.99,10444.71,2.14,225.92,117475,268545712.0,4.28,0.04
2008-02-29,10760.88,10901.14,10981.47,10645.07,0.88,94.6,122938,221623453.0,3.11,0.04
2008-03-03,10895.14,11069.65,11154.53,10665.33,1.55,168.51,192218,445576365.0,4.49,0.07
2008-03-04,11108.57,10976.14,11273.64,10781.93,-0.84,-93.51,179231,377684817.0,4.44,0.06
2008-03-05,10899.6,10845.43,11163.47,10594.43,-1.19,-130.71,153605,286007411.0,5.18,0.05
2008-03-06,10899.21,10998.19,11299.97,10717.31,1.41,152.76,246177,468062236.0,5.37,0.09
2008-03-07,10935.74,10866.34,11109.88,10712.69,-1.2,-131.85,183218,329781046.0,3.61,0.06
2008-03-10,10848.66,10724.66,11076.79,10612.62,-1.3,-141.68,138677,253806193.0,4.27,0.05
2008-03-11,10718.08,10750.27,10821.76,10333.62,0.24,25.61,96929,182020674.0,4.55,0.03
2008-03-12,10859.42,10469.2,11004.61,10396.76,-2.61,-281.07,91477,173826509.0,5.65,0.03
2008-03-13,10414.12,9851.23,10481.81,9655.28,-5.9,-617.97,132685,264719248.0,7.89,0.05
2008-03-14,9843.0,9744.34,10045.07,9509.72,-1.09,-106.89,76644,151902424.0,5.43,0.03
2008-03-17,9673.48,9112.48,9750.06,9038.47,-6.48,-631.86,105750,185821834.0,7.3,0.04
2008-03-18,9037.63,8361.25,9176.85,8243.19,-8.24,-751.23,107767,176813502.0,10.25,0.04
2008-03-19,8525.48,8801.95,8913.21,8198.59,5.27,440.7,107281,191395005.0,8.55,0.04
2008-03-20,8659.41,9197.17,9302.68,8152.97,4.49,395.22,172917,282936935.0,13.06,0.06
2008-03-21,9080.02,9253.94,9492.48,9029.84,0.62,56.77,159726,254542637.0,5.03,0.06
2008-03-24,9353.68,9072.2,9461.15,9039.83,-1.96,-181.74,99213,171032406.0,4.55,0.04
2008-03-25,8924.54,9091.9,9191.26,8586.75,0.22,19.7,91746,149859204.0,6.66,0.03
2008-03-26,9123.09,9074.9,9275.02,8784.28,-0.19,-17.0,72539,110218855.0,5.4,0.03
2008-03-27,9058.27,8853.19,9174.23,8568.38,-2.44,-221.71,82769,140234977.0,6.68,0.03
2008-03-28,8688.34,9260.28,9315.06,8438.9,4.6,407.09,99786,177583467.0,9.9,0.04
2008-03-31,9039.33,9056.96,9284.9,8803.92,-2.2,-203.32,82663,143384661.0,5.19,0.03
2008-04-01,9018.14,8421.63,9118.09,8344.96,-7.01,-635.33,92244,136013503.0,8.54,0.03
2008-04-02,8370.86,8073.16,8545.05,7781.82,-4.14,-348.47,105271,149804118.0,9.06,0.04
2008-04-03,7929.23,8273.41,8352.74,7708.7,2.48,200.25,77328,109720074.0,7.98,0.03
2008-04-07,8153.75,8811.02,8852.74,7967.91,6.5,537.61,112406,190381992.0,10.69,0.04
2008-04-08,8788.86,8874.72,9023.18,8674.45,0.72,63.7,132098,208736629.0,3.96,0.05
2008-04-09,8862.15,8499.9,8959.23,8327.02,-4.22,-374.82,103365,177092873.0,7.12,0.04
2008-04-10,8389.0,8505.27,8662.07,8224.68,0.06,5.37,92223,152558571.0,5.15,0.03
2008-04-11,8553.06,8459.76,8904.26,8229.86,-0.54,-45.51,96788,140724909.0,7.93,0.03
2008-04-14,8198.23,7756.9,8314.14,7719.04,-8.31,-702.86,112200,151142802.0,7.03,0.04
2008-04-15,7601.44,7862.0,7975.96,7319.03,1.35,105.1,101870,136132858.0,8.47,0.04
2008-04-16,7715.72,7561.61,7919.89,7407.48,-3.82,-300.39,95786,131131274.0,6.52,0.03
2008-04-17,7553.19,7275.75,7720.66,7036.94,-3.78,-285.86,94626,120601981.0,9.04,0.03
2008-04-18,7163.63,6791.88,7247.51,6722.56,-6.65,-483.87,105042,127808670.0,7.22,0.04
2008-04-21,7269.13,6719.91,7362.78,6564.93,-1.06,-71.97,126511,151022830.0,11.75,0.04
2008-04-22,6631.49,6655.2,6793.52,6239.11,-0.96,-64.71,95575,104209383.0,8.25,0.03
2008-04-23,6554.84,6947.49,7028.31,6445.57,4.39,292.29,114188,134669617.0,8.76,0.04
2008-04-24,7516.19,7538.83,7599.02,7171.06,8.51,591.34,335437,445263588.0,6.16,0.12
2008-04-25,7567.46,7509.29,7763.18,7345.64,-0.39,-29.54,286833,377934857.0,5.54,0.1
2008-04-28,7396.54,7307.0,7548.68,7134.03,-2.69,-202.29,201018,250339013.0,5.52,0.07
2008-04-29,7273.67,7484.83,7531.49,7208.55,2.43,177.83,160880,201693585.0,4.42,0.06
2008-04-30,7546.33,7795.35,7875.56,7498.3,4.15,310.52,245082,334923824.0,5.04,0.09
2008-05-05,7949.53,8100.46,8180.1,7724.13,3.91,305.11,258263,340538134.0,5.85,0.09
2008-05-06,8051.76,8344.36,8541.05,7821.3,3.01,243.9,270443,383288301.0,8.89,0.1
2008-05-07,8287.16,7911.65,8450.8,7877.9,-5.19,-432.71,220702,315858729.0,6.87,0.08
2008-05-08,7807.34,8179.77,8221.35,7718.91,3.39,268.12,141062,189584659.0,6.35,0.05
2008-05-09,8211.65,8266.32,8377.63,7986.39,1.06,86.55,177551,241533231.0,4.78,0.06
2008-05-12,8149.95,8626.93,8696.41,8034.27,4.36,360.61,191605,281916989.0,8.01,0.07
2008-05-13,8301.59,8627.37,8899.5,8220.34,0.01,0.44,250121,372946122.0,7.87,0.09
2008-05-14,8646.42,8749.93,8876.92,8534.26,1.42,122.56,176388,262682304.0,3.97,0.06
2008-05-15,8808.09,8740.56,9059.75,8636.26,-0.11,-9.37,188324,286501533.0,4.84,0.07
2008-05-16,8678.23,8692.56,8867.33,8399.21,-0.55,-48.0,131652,195265034.0,5.36,0.05
2008-05-19,8547.57,8568.62,8751.36,8420.08,-1.43,-123.94,100233,130041190.0,3.81,0.04
2008-05-20,8534.94,7930.84,8670.94,7885.37,-7.44,-637.78,161749,226656380.0,9.17,0.06
2008-05-21,7785.61,7867.8,8013.85,7385.43,-0.79,-63.04,162663,217368639.0,7.92,0.06
2008-05-22,7824.62,7914.74,8147.65,7708.39,0.6,46.94,140437,199659465.0,5.58,0.05
2008-05-23,7814.37,7837.26,8001.26,7663.7,-0.98,-77.48,161038,227759083.0,4.26,0.06
2008-05-26,7819.91,7495.87,7841.7,7387.51,-4.36,-341.39,81204,102381442.0,5.8,0.03
2008-05-27,7439.14,7542.92,7671.11,7340.09,0.63,47.05,101900,126773273.0,4.42,0.04
2008-05-28,7539.62,7710.96,7777.42,7474.67,2.23,168.04,108771,138221774.0,4.01,0.04
2008-05-29,7700.13,7499.68,7789.01,7459.36,-2.74,-211.28,84455,107175163.0,4.28,0.03
2008-05-30,7489.43,7518.63,7652.86,7382.07,0.25,18.95,68056,81781613.0,3.61,0.02
2008-06-02,7517.62,7580.3,7642.83,7408.99,0.82,61.67,60365,74732783.0,3.11,0.02
2008-06-03,7583.37,7739.47,7841.48,7492.99,2.1,159.17,104483,135151187.0,4.6,0.04
2008-06-04,7775.83,7743.11,7876.02,7531.43,0.05,3.64,87293,116878233.0,4.45,0.03
2008-06-05,7718.39,7668.38,7853.74,7611.44,-0.97,-74.73,83015,110840070.0,3.13,0.03
2008-06-06,7696.83,7594.17,7796.81,7475.9,-0.97,-74.21,75087,91544961.0,4.18,0.03
2008-06-10,7351.39,6883.69,7357.18,6877.48,-9.36,-710.48,100797,119731280.0,6.32,0.04
2008-06-11,6733.41,6677.84,6926.95,6543.27,-2.99,-205.85,117270,135634057.0,5.57,0.04
2008-06-12,6607.8,6544.22,6712.88,6321.8,-2.0,-133.62,107997,117045517.0,5.86,0.04
2008-06-13,6496.29,6337.52,6608.0,6285.08,-3.16,-206.7,79303,84129648.0,4.93,0.03
2008-06-16,6407.87,6455.86,6571.5,6017.7,1.87,118.34,103168,111875668.0,8.74,0.04
2008-06-17,6456.5,5979.09,6564.17,5912.46,-7.39,-476.77,127853,136307046.0,10.09,0.05
2008-06-18,5903.92,6306.78,6379.93,5635.89,5.48,327.69,236115,213028048.0,12.44,0.08
2008-06-19,6247.55,5924.57,6464.24,5870.7,-6.06,-382.21,216786,205608760.0,9.41,0.08
2008-06-20,5980.47,5995.36,6300.37,5648.62,1.19,70.79,222304,203403239.0,11.0,0.08
2008-06-23,5897.7,5919.55,6111.27,5754.27,-1.26,-75.81,134715,121487382.0,5.95,0.05
2008-06-24,5882.34,6182.76,6286.49,5812.09,4.45,263.21,163308,147791420.0,8.01,0.06
2008-06-25,6136.03,6493.33,6544.06,6090.29,5.02,310.57,199942,199518925.0,7.34,0.07
2008-06-26,6505.07,6586.69,6760.63,6337.24,1.44,93.36,185319,178622462.0,6.52,0.07
2008-06-27,6368.88,6174.98,6506.56,6050.56,-6.25,-411.71,186181,169592545.0,6.92,0.07
2008-06-30,6121.03,6437.53,6520.56,5986.1,4.25,262.55,176226,171827259.0,8.66,0.06
2008-07-01,6442.95,6429.57,6639.35,6327.44,-0.12,-7.96,216116,203919571.0,4.85,0.08
2008-07-02,6455.5,6619.59,6723.83,6343.4,2.96,190.02,204951,187572517.0,5.92,0.07
2008-07-03,6504.29,6908.34,7058.62,6405.9,4.36,288.75,266571,255794951.0,9.86,0.09
2008-07-04,6911.09,6898.87,7124.53,6724.98,-0.14,-9.47,210650,195504821.0,5.78,0.07
2008-07-07,6865.05,7296.01,7339.1,6811.71,5.76,397.14,328463,311918618.0,7.64,0.12
2008-07-08,7350.66,7300.02,7489.91,7117.15,0.05,4.01,314951,305110723.0,5.11,0.11
2008-07-09,7298.07,7375.45,7491.01,7106.97,1.03,75.43,295733,302359804.0,5.26,0.1
2008-07-10,7316.29,7091.18,7450.03,7061.88,-3.85,-284.27,242031,241710890.0,5.26,0.09
2008-07-11,7020.85,7111.66,7224.28,6888.99,0.29,20.48,220442,214480027.0,4.73,0.08
2008-07-14,7079.98,7184.65,7319.31,6972.89,1.03,72.99,179306,178466813.0,4.87,0.06
2008-07-15,7205.26,7040.08,7380.81,6822.89,-2.01,-144.57,248707,246455469.0,7.77,0.09
2008-07-16,6964.88,6963.1,7192.79,6660.81,-1.09,-76.98,242437,218433895.0,7.56,0.09
2008-07-17,7017.34,6811.56,7141.8,6665.24,-2.18,-151.54,215148,187058130.0,6.84,0.08
2008-07-18,6913.1,7256.21,7307.84,6706.43,6.53,444.65,238049,233020091.0,8.83,0.08
2008-07-21,7241.69,7585.5,7630.89,7129.03,4.54,329.29,335370,335221775.0,6.92,0.12
2008-07-22,7580.86,7505.24,7702.06,7388.92,-1.06,-80.26,270457,262404130.0,4.13,0.1
2008-07-23,7505.41,7451.98,7675.51,7335.42,-0.71,-53.26,252322,238086417.0,4.53,0.09
2008-07-24,7485.97,7579.05,7667.84,7343.89,1.71,127.07,251646,255341865.0,4.35,0.09
2008-07-25,7486.17,7543.77,7658.34,7405.9,-0.47,-35.28,228852,239726083.0,3.33,0.08
2008-07-28,7554.9,7683.08,7795.41,7457.76,1.85,139.31,229339,255680448.0,4.48,0.08
2008-07-29,7597.32,7480.39,7667.66,7384.13,-2.64,-202.69,183093,181062404.0,3.69,0.06
2008-07-30,7537.02,7441.62,7735.23,7313.65,-0.52,-38.77,227486,251420077.0,5.64,0.08
2008-07-31,7441.83,7286.61,7599.88,6982.17,-2.08,-155.01,317654,376675605.0,8.3,0.11
2008-08-01,7282.79,7382.92,7531.87,7014.23,1.32,96.31,260613,288552544.0,7.1,0.09
2008-08-04,7291.43,7196.58,7487.72,7102.68,-2.52,-186.34,186855,201327833.0,5.22,0.07
2008-08-05,7178.89,6847.47,7292.05,6810.35,-4.85,-349.11,175036,176235634.0,6.69,0.06
2008-08-06,6877.46,6913.48,7041.7,6671.6,0.96,66.01,177175,174886001.0,5.4,0.06
2008-08-07,6900.16,7121.96,7181.8,6779.48,3.02,208.48,200681,228435333.0,5.82,0.07
2008-08-08,7181.87,6704.78,7242.31,6669.4,-5.86,-417.18,235824,272144132.0,8.04,0.08
2008-08-11,6641.32,6191.33,6692.39,6152.17,-7.66,-513.45,126092,118757485.0,8.06,0.04
2008-08-12,5935.61,6002.68,6196.77,5829.19,-3.05,-188.65,112937,85081960.0,5.94,0.04
2008-08-13,5964.63,5968.73,6075.42,5737.04,-0.57,-33.95,174934,143216137.0,5.64,0.06
2008-08-14,5933.8,5979.62,6137.59,5837.79,0.18,10.89,125606,101327780.0,5.02,0.04
2008-08-15,5968.04,6012.8,6108.17,5850.08,0.55,33.18,156490,139398178.0,4.32,0.06
2008-08-18,6073.39,5688.18,6099.78,5589.05,-5.4,-324.62,182155,162043267.0,8.49,0.06
2008-08-19,5610.98,5745.87,5826.05,5501.42,1.01,57.69,120099,101675731.0,5.71,0.04
2008-08-20,5740.16,6253.97,6290.93,5631.99,8.84,508.1,247804,236616415.0,11.47,0.09
2008-08-21,6236.91,6021.35,6291.24,5884.4,-3.72,-232.62,172938,157974266.0,6.51,0.06
2008-08-22,5986.83,5948.95,6164.54,5764.63,-1.2,-72.4,149486,129403508.0,6.64,0.05
2008-08-25,5963.48,5930.55,6104.01,5816.35,-0.31,-18.4,114167,92255076.0,4.84,0.04
2008-08-26,5835.39,5614.68,5931.82,5504.65,-5.33,-315.87,115973,96030675.0,7.2,0.04
2008-08-27,5558.59,5613.58,5750.4,5378.68,-0.02,-1.1,125031,95140302.0,6.62,0.04
2008-08-28,5554.41,5565.3,5697.71,5437.86,-0.86,-48.28,79361,60243912.0,4.63,0.03
2008-08-29,5602.43,5633.62,5758.79,5470.01,1.23,68.32,138839,107084398.0,5.19,0.05
2008-09-01,5589.04,5477.51,5642.58,5407.47,-2.77,-156.11,89047,66254007.0,4.17,0.03
2008-09-02,5475.37,5474.7,5553.55,5320.66,-0.05,-2.81,98739,73725932.0,4.25,0.03
2008-09-03,5449.8,5427.77,5580.49,5292.29,-0.86,-46.93,148464,125952031.0,5.26,0.05
2008-09-04,5363.22,5473.43,5546.67,5243.89,0.84,45.66,180618,127991205.0,5.58,0.06
2008-09-05,5278.8,5243.18,5455.42,5129.86,-4.21,-230.25,202545,140920749.0,5.95,0.07
2008-09-08,5191.64,5151.63,5345.95,4935.38,-1.75,-91.55,224054,141461163.0,7.83,0.08
2008-09-09,5166.85,5188.31,5287.14,5031.25,0.71,36.68,170908,112947164.0,4.97,0.06
2008-09-10,5157.94,5225.55,5353.83,5019.07,0.72,37.24,189194,125138653.0,6.45,0.07
2008-09-11,5162.48,5115.18,5260.77,5038.59,-2.11,-110.37,101197,69183647.0,4.25,0.04
2008-09-12,5097.41,5052.98,5178.02,4980.17,-1.22,-62.2,117368,76855876.0,3.87,0.04
2008-09-16,5006.52,4913.13,5077.96,4832.67,-2.77,-139.85,132503,84862731.0,4.85,0.05
2008-09-17,4872.76,4920.88,5004.3,4796.93,0.16,7.75,91500,62372013.0,4.22,0.03
2008-09-18,4825.2,4765.94,4910.84,4560.7,-3.15,-154.94,235963,147173790.0,7.12,0.08
2008-09-19,5194.75,5229.95,5229.95,5086.03,9.74,464.01,219211,161787128.0,3.02,0.08
2008-09-22,5444.95,5393.68,5708.07,5138.34,3.13,163.73,481445,372060052.0,10.89,0.17
2008-09-23,5218.13,4967.99,5256.85,4940.42,-7.89,-425.69,246457,166722927.0,5.87,0.09
2008-09-24,4885.19,5055.75,5075.1,4767.69,1.77,87.76,196590,135491596.0,6.19,0.07
2008-09-25,5100.28,5120.45,5234.87,4988.56,1.28,64.7,258591,186536260.0,4.87,0.09
2008-09-26,5132.15,5001.11,5170.84,4913.59,-2.33,-119.34,248061,188738619.0,5.02,0.09
2008-10-06,4908.48,4678.1,4941.3,4659.98,-6.46,-323.01,181322,136336350.0,5.63,0.06
2008-10-07,4546.94,4610.01,4775.33,4368.53,-1.46,-68.09,260273,197047259.0,8.7,0.09
2008-10-08,4510.17,4552.18,4704.19,4425.67,-1.25,-57.83,254326,139691818.0,6.04,0.09
2008-10-09,4611.57,4322.61,4670.21,4302.37,-5.04,-229.57,178646,116678868.0,8.08,0.06
2008-10-10,4197.26,3971.05,4240.1,3938.43,-8.13,-351.56,204176,124465821.0,6.98,0.07
2008-10-13,3892.78,4066.48,4090.08,3722.0,2.4,95.43,201862,116978734.0,9.27,0.07
2008-10-14,4179.82,4012.08,4255.84,3944.16,-1.34,-54.4,267226,178403907.0,7.66,0.09
2008-10-15,3929.89,4000.91,4059.61,3808.71,-0.28,-11.17,205081,132002075.0,6.25,0.07
2008-10-16,3804.19,3817.18,3994.62,3678.37,-4.59,-183.73,287286,172973571.0,7.9,0.1
2008-10-17,3821.04,3844.13,3912.17,3713.75,0.71,26.95,199354,121154573.0,5.2,0.07
2008-10-20,3798.35,3989.31,4018.39,3689.71,3.78,145.18,203486,125908774.0,8.55,0.07
2008-10-21,3942.18,3950.19,4079.67,3899.72,-0.98,-39.12,221647,136877826.0,4.51,0.08
2008-10-22,3927.1,3941.62,4078.01,3860.11,-0.22,-8.57,237138,136474024.0,5.52,0.08
2008-10-23,3849.54,3946.98,3976.16,3776.89,0.14,5.36,176093,100281681.0,5.06,0.06
2008-10-24,3948.91,3927.08,4066.68,3856.09,-0.5,-19.9,146712,84483624.0,5.34,0.05
2008-10-27,3854.45,3591.25,3916.93,3571.58,-8.55,-335.83,193673,117311447.0,8.79,0.07
2008-10-28,3472.78,3646.36,3689.92,3429.43,1.53,55.11,177500,102091321.0,7.25,0.06
2008-10-29,3686.35,3544.84,3720.96,3471.23,-2.78,-101.52,223599,119438399.0,6.85,0.08
2008-10-30,3545.28,3572.11,3680.29,3461.31,0.77,27.27,255748,123113065.0,6.18,0.09
2008-10-31,3558.32,3438.62,3583.91,3371.49,-3.74,-133.49,188694,94397717.0,5.95,0.07
2008-11-03,3411.51,3332.35,3473.91,3289.53,-3.09,-106.27,125652,62427435.0,5.36,0.04
2008-11-04,3328.34,3438.38,3485.09,3270.64,3.18,106.03,139039,72916114.0,6.44,0.05
2008-11-05,3442.94,3534.31,3582.34,3401.55,2.79,95.93,200485,100871992.0,5.26,0.07
2008-11-06,3440.48,3451.2,3512.54,3378.35,-2.35,-83.11,149482,74958752.0,3.8,0.05
2008-11-07,3381.57,3560.49,3596.78,3356.35,3.17,109.29,187258,89051440.0,6.97,0.07
2008-11-10,3619.85,3802.92,3840.22,3592.48,6.81,242.43,338207,174586003.0,6.96,0.12
2008-11-11,3758.56,3751.78,3835.87,3673.13,-1.34,-51.14,286767,148765295.0,4.28,0.1
2008-11-12,3708.67,3826.56,3861.89,3656.66,1.99,74.78,253227,134964113.0,5.47,0.09
2008-11-13,3761.03,4021.91,4071.33,3726.81,5.11,195.35,332679,177484169.0,9.0,0.12
2008-11-14,4058.75,4213.23,4249.26,4004.66,4.76,191.32,367107,211571854.0,6.08,0.13
2008-11-17,4242.53,4367.16,4430.15,4097.4,3.65,153.93,531983,340977396.0,7.9,0.19
2008-11-18,4315.8,3976.7,4371.26,3950.77,-8.94,-390.46,467424,286258981.0,9.63,0.17
2008-11-19,3940.87,4196.2,4227.4,3855.86,5.52,219.5,427559,272654885.0,9.34,0.15
2008-11-20,4122.93,4122.44,4302.65,4023.08,-1.76,-73.76,419445,261155630.0,6.66,0.15
2008-11-21,3998.11,3986.67,4107.86,3795.86,-3.29,-135.77,330306,191290862.0,7.57,0.12
2008-11-24,3974.41,3837.22,4045.61,3807.2,-3.75,-149.45,201164,117547531.0,5.98,0.07
2008-11-25,3877.21,3855.81,4017.26,3702.56,0.48,18.59,316058,188366972.0,8.2,0.11
2008-11-26,3866.0,3948.55,4020.26,3795.72,2.41,92.74,483114,267305373.0,5.82,0.17
2008-11-27,4204.95,4048.77,4231.85,3937.51,2.54,100.22,535072,317838205.0,7.45,0.19
2008-11-28,3978.58,4069.42,4151.16,3887.67,0.51,20.65,382245,233136847.0,6.51,0.14
2008-12-01,4068.23,4325.14,4364.42,3988.45,6.28,255.72,545698,359795630.0,9.24,0.19
2008-12-02,4213.15,4445.34,4533.6,4165.73,2.78,120.2,638649,453475027.0,8.51,0.23
2008-12-03,4468.49,4599.51,4678.79,4382.95,3.47,154.17,613133,420754746.0,6.66,0.22
2008-12-04,4631.12,4581.42,4806.21,4528.25,-0.39,-18.09,756370,534954712.0,6.04,0.27
2008-12-05,4541.71,4807.79,4850.15,4503.59,4.94,226.37,457300,330523755.0,7.56,0.16
2008-12-08,4870.11,4998.03,5099.7,4783.87,3.96,190.24,790659,553337072.0,6.57,0.28
2008-12-09,5044.14,4795.3,5107.66,4743.89,-4.06,-202.73,696087,492231560.0,7.28,0.25
2008-12-10,4744.47,4938.16,4983.0,4677.45,2.98,142.86,567069,396124205.0,6.37,0.2
2008-12-11,4908.94,4746.18,4986.27,4720.22,-3.89,-191.98,412723,290904891.0,5.39,0.15
2008-12-12,4688.77,4409.92,4742.14,4315.74,-7.08,-336.26,287526,181550428.0,8.98,0.1
2008-12-15,4400.66,4383.24,4446.5,4226.84,-0.61,-26.68,264281,174482106.0,4.98,0.09
2008-12-16,4315.39,4418.43,4444.11,4209.55,0.8,35.19,221125,135836238.0,5.35,0.08
2008-12-17,4426.53,4500.53,4631.2,4403.51,1.86,82.1,494043,363813901.0,5.15,0.17
2008-12-18,4506.91,4676.48,4694.82,4459.26,3.91,175.95,644131,425827488.0,5.23,0.23
2008-12-19,4669.95,4821.4,4955.72,4638.05,3.1,144.92,647883,438062331.0,6.79,0.23
2008-12-22,4841.58,4888.55,4998.74,4671.0,1.39,67.15,670072,437294476.0,6.8,0.24
2008-12-23,4926.35,4686.95,4975.73,4606.63,-4.12,-201.6,691973,448039701.0,7.55,0.24
2008-12-24,4587.97,4627.88,4791.44,4454.19,-1.26,-59.07,724404,469208864.0,7.2,0.26
2008-12-25,4620.46,4611.45,4756.59,4504.28,-0.36,-16.43,516555,338916665.0,5.45,0.18
2008-12-26,4621.04,4474.9,4667.8,4408.76,-2.96,-136.55,413185,253221629.0,5.62,0.15
2008-12-29,4425.51,4465.89,4561.77,4305.03,-0.2,-9.01,456477,285275708.0,5.74,0.16
2008-12-30,4434.69,4519.18,4611.66,4392.07,1.19,53.29,526146,344188282.0,4.92,0.19
2008-12-31,4557.84,4511.51,4631.52,4407.16,-0.17,-7.67,406942,266811153.0,4.96,0.14
2009-01-05,4596.47,4683.86,4738.01,4549.17,3.82,172.35,410484,260942083.0,4.19,0.15
2009-01-06,4693.98,4819.14,4879.18,4606.87,2.89,135.28,728940,476709839.0,5.81,0.26
2009-01-07,4798.74,4920.28,5013.58,4739.95,2.1,101.14,673552,431365809.0,5.68,0.24
2009-01-08,4814.8,4787.35,4968.68,4706.66,-2.7,-132.93,456472,311462744.0,5.33,0.16
2009-01-09,4761.55,4888.35,4938.26,4735.86,2.11,101.0,390297,254030522.0,4.23,0.14
2009-01-12,4892.43,4959.14,5053.66,4832.83,1.45,70.79,477217,324404954.0,4.52,0.17
2009-01-13,4877.11,4757.26,4932.56,4692.19,-4.07,-201.88,358161,237320686.0,4.85,0.13
2009-01-14,4738.76,4933.29,4957.3,4719.03,3.7,176.03,456821,323056083.0,5.01,0.16
2009-01-15,4889.69,4957.53,5045.96,4832.99,0.49,24.24,515523,370990236.0,4.32,0.18
2009-01-16,5025.59,5062.31,5248.45,4945.0,2.11,104.78,914999,670267928.0,6.12,0.32
2009-01-19,5057.01,4936.72,5176.0,4845.99,-2.48,-125.59,659951,523169411.0,6.52,0.23
2009-01-20,4952.22,5007.02,5061.63,4827.11,1.42,70.3,570380,419269933.0,4.75,0.2
2009-01-21,4934.61,5009.92,5129.71,4861.96,0.06,2.9,497576,371980831.0,5.35,0.18
2009-01-22,5011.47,5059.46,5106.59,4928.06,0.99,49.54,412757,305891824.0,3.56,0.15
2009-01-23,5046.28,4968.77,5093.81,4940.55,-1.79,-90.69,386218,291643665.0,3.03,0.14
2009-02-02,5011.55,5105.3,5142.12,4947.21,2.75,136.53,379769,276023313.0,3.92,0.13
2009-02-03,5108.41,5314.36,5340.77,5077.63,4.09,209.06,584681,455058456.0,5.15,0.21
