日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-18,808.22,808.22,808.22,808.22,2.75,21.63,949108,1206015521.0,0.0,0.65
2013-10-21,838.21,838.21,838.21,838.21,3.71,29.99,1186043,1530524515.0,0.0,0.81
2013-10-22,819.14,819.14,819.14,819.14,-2.28,-19.07,907502,1229665589.0,0.0,0.62
2013-10-23,772.3,772.3,772.3,772.3,-5.72,-46.84,817114,1007159389.0,0.0,0.56
2013-10-24,771.25,771.25,771.25,771.25,-0.14,-1.05,486310,552724088.0,0.0,0.33
2013-10-25,759.59,759.59,759.59,759.59,-1.51,-11.66,411419,474564236.0,0.0,0.28
2013-10-28,743.53,743.53,743.53,743.53,-2.11,-16.06,459113,512730377.0,0.0,0.32
2013-10-29,713.66,713.66,713.66,713.66,-4.02,-29.87,712783,714840352.0,0.0,0.49
2013-10-30,731.39,731.39,731.39,731.39,2.48,17.73,436482,472120273.0,0.0,0.3
2013-10-31,718.15,718.15,718.15,718.15,-1.81,-13.24,367355,400952944.0,0.0,0.25
2013-11-01,712.58,712.58,712.58,712.58,-0.78,-5.57,299073,324280889.0,0.0,0.21
2013-11-04,718.86,718.86,718.86,718.86,0.88,6.28,257845,279053119.0,0.0,0.18
2013-11-05,738.02,738.02,738.02,738.02,2.67,19.16,412499,441979458.0,0.0,0.28
2013-11-06,734.48,734.48,734.48,734.48,-0.48,-3.54,440413,491619701.0,0.0,0.3
2013-11-07,721.9,721.9,721.9,721.9,-1.71,-12.58,314498,344820941.0,0.0,0.22
2013-11-08,706.71,706.71,706.71,706.71,-2.1,-15.19,263159,270614700.0,0.0,0.18
2013-11-11,714.1,714.1,714.1,714.1,1.05,7.39,234450,253253477.0,0.0,0.16
2013-11-12,709.75,709.75,709.75,709.75,-0.61,-4.35,260254,270433085.0,0.0,0.18
2013-11-13,692.57,692.57,692.57,692.57,-2.42,-17.18,251913,273681338.0,0.0,0.17
2013-11-14,700.1,700.1,700.1,700.1,1.09,7.53,229442,238085084.0,0.0,0.16
2013-11-15,714.74,714.74,714.74,714.74,2.09,14.64,374931,388624572.0,0.0,0.26
2013-11-18,727.66,727.66,727.66,727.66,1.81,12.92,352465,391776171.0,0.0,0.24
2013-11-19,733.33,733.33,733.33,733.33,0.78,5.67,428124,445446609.0,0.0,0.29
2013-11-20,736.19,736.19,736.19,736.19,0.39,2.86,322173,344317387.0,0.0,0.22
2013-11-21,747.42,747.42,747.42,747.42,1.53,11.23,460450,512645923.0,0.0,0.32
2013-11-22,735.82,735.82,735.82,735.82,-1.55,-11.6,368514,399130627.0,0.0,0.25
2013-11-25,733.76,733.76,733.76,733.76,-0.28,-2.06,396214,414601638.0,0.0,0.27
2013-11-26,733.75,733.75,733.75,733.75,0.0,-0.01,230608,243812684.0,0.0,0.16
2013-11-27,741.41,741.41,741.41,741.41,1.04,7.66,285149,303115177.0,0.0,0.2
2013-11-28,744.67,744.67,744.67,744.67,0.44,3.26,288078,319419251.0,0.0,0.2
2013-11-29,745.2,745.2,745.2,745.2,0.07,0.53,219302,237775555.0,0.0,0.15
2013-12-02,703.08,703.08,703.08,703.08,-5.65,-42.12,325945,342496646.0,0.0,0.22
2013-12-03,725.83,725.83,725.83,725.83,3.24,22.75,412396,395930633.0,0.0,0.28
2013-12-04,725.01,725.01,725.01,725.01,-0.11,-0.82,443857,467679247.0,0.0,0.3
2013-12-05,718.64,718.64,718.64,718.64,-0.88,-6.37,235890,253854340.0,0.0,0.16
2013-12-06,718.06,718.06,718.06,718.06,-0.08,-0.58,223204,249252080.0,0.0,0.15
2013-12-09,720.06,720.06,720.06,720.06,0.28,2.0,189710,203424803.0,0.0,0.13
2013-12-10,723.71,723.71,723.71,723.71,0.51,3.65,305092,332676122.0,0.0,0.21
2013-12-11,711.59,711.59,711.59,711.59,-1.67,-12.12,277222,311267013.0,0.0,0.19
2013-12-12,709.57,709.57,709.57,709.57,-0.28,-2.02,165676,185013205.0,0.0,0.11
2013-12-13,714.23,714.23,714.23,714.23,0.66,4.66,265060,286857714.0,0.0,0.18
2013-12-16,705.16,705.16,705.16,705.16,-1.27,-9.07,221367,245084185.0,0.0,0.15
2013-12-17,696.19,696.19,696.19,696.19,-1.27,-8.97,136360,148346681.0,0.0,0.09
2013-12-18,701.72,701.72,701.72,701.72,0.79,5.53,159534,182169246.0,0.0,0.11
2013-12-19,693.98,693.98,693.98,693.98,-1.1,-7.74,189630,202955085.0,0.0,0.13
2013-12-20,693.81,693.81,693.81,693.81,-0.02,-0.17,346240,381051407.0,0.0,0.24
2013-12-23,693.61,693.61,693.61,693.61,-0.03,-0.2,278012,309220208.0,0.0,0.19
2013-12-24,701.18,701.18,701.18,701.18,1.09,7.57,260042,298192808.0,0.0,0.18
2013-12-25,710.41,710.41,710.41,710.41,1.32,9.23,210751,232686741.0,0.0,0.14
2013-12-26,703.71,703.71,703.71,703.71,-0.94,-6.7,234706,256707879.0,0.0,0.16
2013-12-27,708.72,708.72,708.72,708.72,0.71,5.01,263674,285227432.0,0.0,0.18
2013-12-30,715.83,715.83,715.83,715.83,1.0,7.11,231886,252943857.0,0.0,0.16
2013-12-31,715.23,715.23,715.23,715.23,-0.08,-0.6,232980,262462385.0,0.0,0.16
2014-01-02,724.48,724.48,724.48,724.48,1.29,9.25,249614,297685128.0,0.0,0.17
2014-01-03,718.28,718.28,718.28,718.28,-0.86,-6.2,257635,327934691.0,0.0,0.18
2014-01-06,701.18,701.18,701.18,701.18,-2.38,-17.1,226292,272698313.0,0.0,0.16
2014-01-07,696.92,696.92,696.92,696.92,-0.61,-4.26,160301,183245582.0,0.0,0.11
2014-01-08,696.29,696.29,696.29,696.29,-0.09,-0.63,190817,228567445.0,0.0,0.13
2014-01-09,684.41,684.41,684.41,684.41,-1.71,-11.88,215666,242241865.0,0.0,0.15
2014-01-10,671.01,671.01,671.01,671.01,-1.96,-13.4,199854,214216198.0,0.0,0.14
2014-01-13,677.96,677.96,677.96,677.96,1.04,6.95,281664,345821513.0,0.0,0.19
2014-01-14,692.35,692.35,692.35,692.35,2.12,14.39,293883,372355438.0,0.0,0.2
2014-01-15,698.68,698.68,698.68,698.68,0.91,6.33,204454,234095564.0,0.0,0.14
2014-01-16,704.55,704.55,704.55,704.55,0.84,5.87,245372,279705200.0,0.0,0.17
2014-01-17,689.62,689.62,689.62,689.62,-2.12,-14.93,218851,251776900.0,0.0,0.15
2014-01-20,694.94,694.94,694.94,694.94,0.77,5.32,182775,225797038.0,0.0,0.13
2014-01-21,711.2,711.2,711.2,711.2,2.34,16.26,209188,244506681.0,0.0,0.14
2014-01-22,718.86,718.86,718.86,718.86,1.08,7.66,244105,290075363.0,0.0,0.17
2014-01-23,722.92,722.92,722.92,722.92,0.56,4.06,279330,328269245.0,0.0,0.19
2014-01-24,734.27,734.27,734.27,734.27,1.57,11.35,362142,449905750.0,0.0,0.25
2014-01-27,732.37,732.37,732.37,732.37,-0.26,-1.9,239672,298691014.0,0.0,0.16
2014-01-28,723.31,723.31,723.31,723.31,-1.24,-9.06,218671,278084005.0,0.0,0.15
2014-01-29,733.27,733.27,733.27,733.27,1.38,9.96,207346,225855126.0,0.0,0.14
2014-01-30,721.38,721.38,721.38,721.38,-1.62,-11.89,158234,187222137.0,0.0,0.11
2014-02-07,718.06,718.06,718.06,718.06,-0.46,-3.32,199369,215731057.0,0.0,0.14
2014-02-10,735.83,735.83,735.83,735.83,2.47,17.77,364776,408222550.0,0.0,0.25
2014-02-11,736.31,736.31,736.31,736.31,0.07,0.48,341298,400385762.0,0.0,0.23
2014-02-12,756.66,756.66,756.66,756.66,2.76,20.35,382515,449529136.0,0.0,0.26
2014-02-13,749.62,749.62,749.62,749.62,-0.93,-7.04,789949,927458881.0,0.0,0.54
2014-02-14,760.72,760.72,760.72,760.72,1.48,11.1,624076,725228033.0,0.0,0.43
2014-02-17,780.21,780.21,780.21,780.21,2.56,19.49,648458,780879106.0,0.0,0.45
2014-02-18,772.23,772.23,772.23,772.23,-1.02,-7.98,500695,605145190.0,0.0,0.34
2014-02-19,766.89,766.89,766.89,766.89,-0.69,-5.34,473798,566902585.0,0.0,0.33
2014-02-20,750.4,750.4,750.4,750.4,-2.15,-16.49,409642,468541173.0,0.0,0.28
2014-02-21,738.58,738.58,738.58,738.58,-1.58,-11.82,313871,374439084.0,0.0,0.22
2014-02-24,736.65,736.65,736.65,736.65,-0.26,-1.93,337433,397903613.0,0.0,0.23
2014-02-25,711.44,711.44,711.44,711.44,-3.42,-25.21,375843,434382344.0,0.0,0.26
2014-02-26,713.75,713.75,713.75,713.75,0.32,2.31,281349,316280260.0,0.0,0.19
2014-02-27,699.23,699.23,699.23,699.23,-2.03,-14.52,340382,390618853.0,0.0,0.23
2014-02-28,717.45,717.45,717.45,717.45,2.61,18.22,270426,300336939.0,0.0,0.19
2014-03-03,729.15,729.15,729.15,729.15,1.63,11.7,363607,384434113.0,0.0,0.25
2014-03-04,722.13,722.13,722.13,722.13,-0.96,-7.02,279492,307116570.0,0.0,0.19
2014-03-05,745.82,745.82,745.82,745.82,3.28,23.69,559291,574213828.0,0.0,0.38
2014-03-06,742.27,742.27,742.27,742.27,-0.48,-3.55,391243,419060983.0,0.0,0.27
2014-03-07,719.76,719.76,719.76,719.76,-3.03,-22.51,359060,379197777.0,0.0,0.25
2014-03-10,688.34,688.34,688.34,688.34,-4.37,-31.42,389402,397181071.0,0.0,0.27
2014-03-11,688.55,688.55,688.55,688.55,0.03,0.21,208622,212061952.0,0.0,0.14
2014-03-12,696.34,696.34,696.34,696.34,1.13,7.79,296913,302555179.0,0.0,0.2
2014-03-13,705.79,705.79,705.79,705.79,1.36,9.45,277479,287436006.0,0.0,0.19
2014-03-14,703.23,703.23,703.23,703.23,-0.36,-2.56,274103,271205932.0,0.0,0.19
2014-03-17,708.07,708.07,708.07,708.07,0.69,4.84,248231,259371103.0,0.0,0.17
2014-03-18,713.15,713.15,713.15,713.15,0.72,5.08,251597,251808340.0,0.0,0.17
2014-03-19,708.78,708.78,708.78,708.78,-0.61,-4.37,226287,241386379.0,0.0,0.16
2014-03-20,698.57,698.57,698.57,698.57,-1.44,-10.21,467362,499276565.0,0.0,0.32
2014-03-21,712.47,712.47,712.47,712.47,1.99,13.9,385110,418818476.0,0.0,0.26
2014-03-24,713.94,713.94,713.94,713.94,0.21,1.47,283970,300825371.0,0.0,0.19
2014-03-25,707.94,707.94,707.94,707.94,-0.84,-6.0,234185,250320323.0,0.0,0.16
2014-03-26,712.19,712.19,712.19,712.19,0.6,4.25,183094,190278118.0,0.0,0.13
2014-03-27,693.48,693.48,693.48,693.48,-2.63,-18.71,224893,231987321.0,0.0,0.15
2014-03-28,687.61,687.61,687.61,687.61,-0.85,-5.87,181254,176635150.0,0.0,0.12
2014-03-31,693.7,693.7,693.7,693.7,0.89,6.09,161088,156953995.0,0.0,0.11
2014-04-01,698.12,698.12,698.12,698.12,0.64,4.42,114307,113896037.0,0.0,0.08
2014-04-02,692.01,692.01,692.01,692.01,-0.88,-6.11,125348,123148552.0,0.0,0.09
2014-04-03,688.82,688.82,688.82,688.82,-0.46,-3.19,149875,149859006.0,0.0,0.1
2014-04-04,702.35,702.35,702.35,702.35,1.96,13.53,154189,157249284.0,0.0,0.11
2014-04-08,712.92,712.92,712.92,712.92,1.5,10.57,261724,287156213.0,0.0,0.18
2014-04-09,717.42,717.42,717.42,717.42,0.63,4.5,322523,352544590.0,0.0,0.22
2014-04-10,716.79,716.79,716.79,716.79,-0.09,-0.63,251945,281757589.0,0.0,0.17
2014-04-11,715.4,715.4,715.4,715.4,-0.19,-1.39,186409,205640377.0,0.0,0.13
2014-04-14,717.65,717.65,717.65,717.65,0.31,2.25,245504,182847349.0,0.0,0.17
2014-04-15,707.0,707.0,707.0,707.0,-1.48,-10.65,350583,250807681.0,0.0,0.24
2014-04-16,715.0,715.0,715.0,715.0,1.13,8.0,179577,141037995.0,0.0,0.12
2014-04-17,720.65,720.65,720.65,720.65,0.79,5.65,266589,216202023.0,0.0,0.18
2014-04-18,716.72,716.72,716.72,716.72,-0.55,-3.93,202377,158310443.0,0.0,0.14
2014-04-21,709.34,709.34,709.34,709.34,-1.03,-7.38,241640,195223169.0,0.0,0.17
2014-04-22,725.56,725.56,725.56,725.56,2.29,16.22,652545,513324878.0,0.0,0.45
2014-04-23,721.11,721.11,721.11,721.11,-0.61,-4.45,377097,298201354.0,0.0,0.26
2014-04-24,729.26,729.26,729.26,729.26,1.13,8.15,422582,354433417.0,0.0,0.29
2014-04-25,719.35,719.35,719.35,719.35,-1.36,-9.91,458729,401929719.0,0.0,0.31
2014-04-28,694.51,694.51,694.51,694.51,-3.45,-24.84,426997,336866845.0,0.0,0.29
2014-04-29,691.44,691.44,691.44,691.44,-0.44,-3.07,287606,214396449.0,0.0,0.2
2014-04-30,699.22,699.22,699.22,699.22,1.13,7.78,258139,192682035.0,0.0,0.18
2014-05-05,698.54,698.54,698.54,698.54,-0.1,-0.68,261021,195695382.0,0.0,0.18
2014-05-06,704.06,704.06,704.06,704.06,0.79,5.52,257601,211622725.0,0.0,0.18
2014-05-07,702.43,702.43,702.43,702.43,-0.23,-1.63,254585,223497099.0,0.0,0.17
2014-05-08,694.68,694.68,694.68,694.68,-1.1,-7.75,224516,182811372.0,0.0,0.15
2014-05-09,684.66,684.66,684.66,684.66,-1.44,-10.02,271199,192398942.0,0.0,0.19
2014-05-12,710.17,710.17,710.17,710.17,3.73,25.51,318432,297185405.0,0.0,0.22
2014-05-13,717.17,717.17,717.17,717.17,0.99,7.0,290637,247177580.0,0.0,0.2
2014-05-14,715.49,715.49,715.49,715.49,-0.23,-1.68,255843,219721354.0,0.0,0.18
2014-05-15,702.99,702.99,702.99,702.99,-1.75,-12.5,228790,186240178.0,0.0,0.16
2014-05-16,708.4,708.4,708.4,708.4,0.77,5.41,263091,194738135.0,0.0,0.18
2014-05-19,707.95,707.95,707.95,707.95,-0.06,-0.45,263630,186295876.0,0.0,0.18
2014-05-20,719.22,719.22,719.22,719.22,1.59,11.27,224219,190573953.0,0.0,0.15
2014-05-21,724.21,724.21,724.21,724.21,0.69,4.99,193902,158525448.0,0.0,0.13
2014-05-22,726.66,726.66,726.66,726.66,0.34,2.45,301284,244600038.0,0.0,0.21
2014-05-23,735.03,735.03,735.03,735.03,1.15,8.37,264792,243929244.0,0.0,0.18
2014-05-26,732.15,732.15,732.15,732.15,-0.39,-2.88,381982,301953760.0,0.0,0.26
2014-05-27,727.98,727.98,727.98,727.98,-0.57,-4.17,301864,221320855.0,0.0,0.21
2014-05-28,731.83,731.83,731.83,731.83,0.53,3.85,305995,253945750.0,0.0,0.21
2014-05-29,722.37,722.37,722.37,722.37,-1.29,-9.46,251125,194769409.0,0.0,0.17
2014-05-30,728.99,728.99,728.99,728.99,0.92,6.62,312550,243739270.0,0.0,0.21
2014-06-03,726.02,726.02,726.02,726.02,-0.41,-2.97,279118,230920020.0,0.0,0.19
2014-06-04,723.83,723.83,723.83,723.83,-0.3,-2.19,255635,213674062.0,0.0,0.18
2014-06-05,729.63,729.63,729.63,729.63,0.8,5.8,221855,188682470.0,0.0,0.15
2014-06-06,722.54,722.54,722.54,722.54,-0.97,-7.09,270221,231822477.0,0.0,0.19
2014-06-09,719.4,719.4,719.4,719.4,-0.43,-3.14,213644,171512009.0,0.0,0.15
2014-06-10,722.68,722.68,722.68,722.68,0.46,3.28,205225,160991841.0,0.0,0.14
2014-06-11,717.61,717.61,717.61,717.61,-0.7,-5.07,267804,207724304.0,0.0,0.18
2014-06-12,720.39,720.39,720.39,720.39,0.39,2.78,290781,235196726.0,0.0,0.2
2014-06-13,725.37,725.37,725.37,725.37,0.69,4.98,371410,305155325.0,0.0,0.25
2014-06-16,725.4,725.4,725.4,725.4,0.0,0.03,290899,233215976.0,0.0,0.2
2014-06-17,719.11,719.11,719.11,719.11,-0.87,-6.29,250023,194651057.0,0.0,0.17
2014-06-18,710.53,710.53,710.53,710.53,-1.19,-8.58,234316,210871747.0,0.0,0.16
2014-06-19,703.5,703.5,703.5,703.5,-0.99,-7.03,195124,160578663.0,0.0,0.13
2014-06-20,709.33,709.33,709.33,709.33,0.83,5.83,175373,131627592.0,0.0,0.12
2014-06-23,709.78,709.78,709.78,709.78,0.06,0.45,176132,140137593.0,0.0,0.12
2014-06-24,708.72,708.72,708.72,708.72,-0.15,-1.06,137003,108984699.0,0.0,0.09
2014-06-25,704.3,704.3,704.3,704.3,-0.62,-4.42,231343,171835332.0,0.0,0.16
2014-06-26,710.32,710.32,710.32,710.32,0.85,6.02,196544,149111060.0,0.0,0.13
2014-06-27,718.21,718.21,718.21,718.21,1.11,7.89,277837,225770685.0,0.0,0.19
2014-06-30,721.89,721.89,721.89,721.89,0.51,3.68,427877,319640841.0,0.0,0.29
2014-07-01,732.93,732.93,732.93,732.93,1.53,11.04,829198,619634269.0,0.0,0.57
2014-07-02,730.82,730.82,730.82,730.82,-0.29,-2.11,423281,326933698.0,0.0,0.29
2014-07-03,739.28,739.28,739.28,739.28,1.16,8.46,727762,545817085.0,0.0,0.5
2014-07-04,735.22,735.22,735.22,735.22,-0.55,-4.06,469984,359160703.0,0.0,0.32
2014-07-07,736.25,736.25,736.25,736.25,0.14,1.03,496921,382855450.0,0.0,0.34
2014-07-08,740.29,740.29,740.29,740.29,0.55,4.04,445504,348197025.0,0.0,0.31
2014-07-09,728.23,728.23,728.23,728.23,-1.63,-12.06,392241,319202627.0,0.0,0.27
2014-07-10,730.49,730.49,730.49,730.49,0.31,2.26,230276,192497384.0,0.0,0.16
2014-07-11,740.66,740.66,740.66,740.66,1.39,10.17,496936,426948100.0,0.0,0.34
2014-07-14,751.07,751.07,751.07,751.07,1.41,10.41,696292,624189450.0,0.0,0.48
2014-07-15,744.88,744.88,744.88,744.88,-0.82,-6.19,476603,426499922.0,0.0,0.33
2014-07-16,748.07,748.07,748.07,748.07,0.43,3.19,716872,651727760.0,0.0,0.49
2014-07-17,736.6,736.6,736.6,736.6,-1.53,-11.47,441125,396295933.0,0.0,0.3
2014-07-18,733.27,733.27,733.27,733.27,-0.45,-3.33,399592,348117468.0,0.0,0.27
2014-07-21,726.69,726.69,726.69,726.69,-0.9,-6.58,398676,327195874.0,0.0,0.27
2014-07-22,737.46,737.46,737.46,737.46,1.48,10.77,398445,333604520.0,0.0,0.27
2014-07-23,728.83,728.83,728.83,728.83,-1.17,-8.63,310229,274291133.0,0.0,0.21
2014-07-24,734.01,734.01,734.01,734.01,0.71,5.18,318016,286530440.0,0.0,0.22
2014-07-25,737.56,737.56,737.56,737.56,0.48,3.55,371709,354482188.0,0.0,0.26
2014-07-28,748.01,748.01,748.01,748.01,1.42,10.45,465082,420763925.0,0.0,0.32
2014-07-29,749.3,749.3,749.3,749.3,0.17,1.29,351613,323946330.0,0.0,0.24
2014-07-30,755.47,755.47,755.47,755.47,0.82,6.17,417676,391333895.0,0.0,0.29
2014-07-31,767.19,767.19,767.19,767.19,1.55,11.72,614276,528079679.0,0.0,0.42
2014-08-01,761.23,761.23,761.23,761.23,-0.78,-5.96,595090,588001925.0,0.0,0.41
2014-08-04,772.6,772.6,772.6,772.6,1.49,11.37,488951,433705006.0,0.0,0.34
2014-08-05,776.39,776.39,776.39,776.39,0.49,3.79,612981,576857161.0,0.0,0.42
2014-08-06,779.95,779.95,779.95,779.95,0.46,3.56,499099,488835480.0,0.0,0.34
2014-08-07,766.78,766.78,766.78,766.78,-1.69,-13.17,289734,333872673.0,0.0,0.2
2014-08-08,780.74,780.74,780.74,780.74,1.82,13.96,280054,350668095.0,0.0,0.19
2014-08-11,784.71,784.71,784.71,784.71,0.51,3.97,456862,566860040.0,0.0,0.31
2014-08-12,803.18,803.18,803.18,803.18,2.35,18.47,1001300,928150908.0,0.0,0.69
2014-08-13,810.52,810.52,810.52,810.52,0.91,7.34,1644489,1555274809.0,0.0,1.13
2014-08-14,795.36,795.36,795.36,795.36,-1.87,-15.16,863309,819080825.0,0.0,0.59
2014-08-15,807.53,807.53,807.53,807.53,1.53,12.17,622823,618988857.0,0.0,0.43
2014-08-18,814.89,814.89,814.89,814.89,0.91,7.36,655315,638714919.0,0.0,0.45
2014-08-19,810.97,810.97,810.97,810.97,-0.48,-3.92,532996,515276638.0,0.0,0.37
2014-08-20,804.41,804.41,804.41,804.41,-0.81,-6.56,538380,514324567.0,0.0,0.37
2014-08-21,803.46,803.46,803.46,803.46,-0.12,-0.95,404003,386655556.0,0.0,0.28
2014-08-22,809.01,809.01,809.01,809.01,0.69,5.55,358146,333794078.0,0.0,0.25
2014-08-25,806.34,806.34,806.34,806.34,-0.33,-2.67,342662,331323098.0,0.0,0.24
2014-08-26,798.11,798.11,798.11,798.11,-1.02,-8.23,501898,489850122.0,0.0,0.34
2014-08-27,801.24,801.24,801.24,801.24,0.39,3.13,390169,343692081.0,0.0,0.27
2014-08-28,791.88,791.88,791.88,791.88,-1.17,-9.36,245793,229565724.0,0.0,0.17
2014-08-29,792.37,792.37,792.37,792.37,0.06,0.49,351609,305677767.0,0.0,0.24
2014-09-01,799.46,799.46,799.46,799.46,0.89,7.09,413674,375145140.0,0.0,0.28
2014-09-02,810.88,810.88,810.88,810.88,1.43,11.42,589863,552640437.0,0.0,0.4
2014-09-03,815.98,815.98,815.98,815.98,0.63,5.1,649042,611642754.0,0.0,0.45
2014-09-04,832.64,832.64,832.64,832.64,2.04,16.66,846342,915546706.0,0.0,0.58
2014-09-05,839.34,839.34,839.34,839.34,0.8,6.7,616416,634714146.0,0.0,0.42
2014-09-09,852.23,852.23,852.23,852.23,1.54,12.89,825000,852569570.0,0.0,0.57
2014-09-10,854.91,854.91,854.91,854.91,0.31,2.68,611954,660444387.0,0.0,0.42
2014-09-11,851.04,851.04,851.04,851.04,-0.45,-3.87,820534,887037545.0,0.0,0.56
2014-09-12,878.46,878.46,878.46,878.46,3.22,27.42,1133276,1002161127.0,0.0,0.78
2014-09-15,898.07,898.07,898.07,898.07,2.23,19.61,1121052,1027340444.0,0.0,0.77
2014-09-16,867.27,867.27,867.27,867.27,-3.43,-30.8,2044954,1870946776.0,0.0,1.4
2014-09-17,877.13,877.13,877.13,877.13,1.14,9.86,1086286,1016552508.0,0.0,0.75
2014-09-18,869.37,869.37,869.37,869.37,-0.88,-7.76,771237,688051944.0,0.0,0.53
2014-09-19,881.53,881.53,881.53,881.53,1.4,12.16,834599,744771746.0,0.0,0.57
2014-09-22,867.38,867.38,867.38,867.38,-1.61,-14.15,640786,611129172.0,0.0,0.44
2014-09-23,880.45,880.45,880.45,880.45,1.51,13.07,593943,597675025.0,0.0,0.41
2014-09-24,891.34,891.34,891.34,891.34,1.24,10.89,774663,752310977.0,0.0,0.53
2014-09-25,889.58,889.58,889.58,889.58,-0.2,-1.76,816851,759248527.0,0.0,0.56
2014-09-26,902.05,902.05,902.05,902.05,1.4,12.47,564784,575442390.0,0.0,0.39
2014-09-29,918.97,918.97,918.97,918.97,1.88,16.92,783776,760568238.0,0.0,0.54
2014-09-30,928.09,928.09,928.09,928.09,0.99,9.12,737401,711660087.0,0.0,0.51
2014-10-08,931.47,931.47,931.47,931.47,0.36,3.38,751204,745613740.0,0.0,0.52
2014-10-09,936.03,936.03,936.03,936.03,0.49,4.56,751387,827613754.0,0.0,0.52
2014-10-10,928.15,928.15,928.15,928.15,-0.84,-7.88,530748,431405659.0,0.0,0.36
2014-10-13,954.23,954.23,954.23,954.23,2.81,26.08,868545,742545625.0,0.0,0.6
2014-10-14,937.53,937.53,937.53,937.53,-1.75,-16.7,572790,483407508.0,0.0,0.39
2014-10-15,934.56,934.56,934.56,934.56,-0.32,-2.97,420737,347178523.0,0.0,0.29
2014-10-16,917.26,917.26,917.26,917.26,-1.85,-17.3,658471,735287428.0,0.0,0.45
2014-10-17,900.82,900.82,900.82,900.82,-1.79,-16.44,612933,626990366.0,0.0,0.42
2014-10-20,915.31,915.31,915.31,915.31,1.61,14.49,448745,449016200.0,0.0,0.31
2014-10-21,915.83,915.83,915.83,915.83,0.06,0.52,411834,455477090.0,0.0,0.28
2014-10-22,909.88,909.88,909.88,909.88,-0.65,-5.95,480983,534988230.0,0.0,0.33
2014-10-23,891.34,891.34,891.34,891.34,-2.04,-18.54,483505,462261961.0,0.0,0.33
2014-10-24,890.46,890.46,890.46,890.46,-0.1,-0.88,741694,681557077.0,0.0,0.51
2014-10-27,896.93,896.93,896.93,896.93,0.73,6.47,461200,412095403.0,0.0,0.32
2014-10-28,910.32,910.32,910.32,910.32,1.49,13.39,658945,665048464.0,0.0,0.45
2014-10-29,928.58,928.58,928.58,928.58,2.01,18.26,885697,893806780.0,0.0,0.61
2014-10-30,922.69,922.69,922.69,922.69,-0.63,-5.89,794539,875150758.0,0.0,0.55
2014-10-31,917.34,917.34,917.34,917.34,-0.58,-5.35,685564,723648748.0,0.0,0.47
2014-11-03,916.64,924.78,924.78,915.49,0.81,7.44,525365,499953161.0,1.01,0.36
2014-11-04,923.49,916.74,924.87,913.45,-0.87,-8.04,432733,397416473.0,1.23,0.3
2014-11-05,915.04,925.43,930.77,911.46,0.95,8.69,644788,579945125.0,2.11,0.44
2014-11-06,925.18,927.32,927.32,916.22,0.2,1.89,604048,578025938.0,1.2,0.41
2014-11-07,924.67,913.15,927.4,910.96,-1.53,-14.17,584442,537103112.0,1.77,0.4
2014-11-10,911.17,919.42,919.42,905.94,0.69,6.27,551775,543522549.0,1.48,0.38
2014-11-11,920.17,891.03,920.99,881.2,-3.09,-28.39,1055107,963103988.0,4.33,0.72
2014-11-12,886.94,910.32,910.32,884.29,2.16,19.29,552952,503130341.0,2.92,0.38
2014-11-13,909.12,908.04,909.95,899.4,-0.25,-2.28,1151197,1018733021.0,1.16,0.79
2014-11-14,903.27,903.29,904.52,893.18,-0.52,-4.75,594662,535170752.0,1.25,0.41
2014-11-17,908.19,910.24,914.28,896.47,0.77,6.95,643903,582235126.0,1.97,0.44
2014-11-18,907.73,903.3,907.73,898.31,-0.76,-6.94,517625,450640044.0,1.03,0.36
2014-11-19,902.79,898.15,903.02,893.02,-0.57,-5.15,627538,527035934.0,1.11,0.43
2014-11-20,895.05,899.48,903.32,894.23,0.15,1.33,377505,357862247.0,1.01,0.26
2014-11-21,896.87,903.11,903.56,894.72,0.4,3.63,384897,347408386.0,0.98,0.26
2014-11-24,906.7,905.12,909.63,901.72,0.22,2.01,632753,556044299.0,0.88,0.43
2014-11-25,906.48,917.71,917.71,904.87,1.39,12.59,721621,688117418.0,1.42,0.5
2014-11-26,921.24,915.61,921.24,907.69,-0.23,-2.1,713044,721998531.0,1.48,0.49
2014-11-27,916.01,929.8,934.06,914.15,1.55,14.19,1286350,1149372077.0,2.17,0.88
2014-11-28,928.04,937.22,937.22,912.91,0.8,7.42,1130684,978646289.0,2.61,0.78
2014-12-01,935.34,917.29,938.43,916.25,-2.13,-19.93,920007,827013821.0,2.37,0.63
2014-12-02,917.69,920.46,924.91,917.28,0.35,3.17,790971,724790435.0,0.83,0.54
2014-12-03,922.7,925.92,925.92,912.15,0.59,5.46,1022340,912450562.0,1.5,0.7
2014-12-04,926.37,945.81,947.95,925.24,2.15,19.89,1452595,1280986462.0,2.45,1.0
2014-12-05,944.95,910.46,945.79,902.59,-3.74,-35.35,1379880,1239903665.0,4.57,0.95
2014-12-08,904.81,910.92,913.55,899.36,0.05,0.46,1049657,937211814.0,1.56,0.72
2014-12-09,909.36,897.61,917.47,889.36,-1.46,-13.31,1537872,1363714129.0,3.09,1.06
2014-12-10,895.98,939.43,939.43,895.98,4.66,41.82,1516034,1409384931.0,4.84,1.04
2014-12-11,949.65,949.24,950.98,933.81,1.04,9.81,1859567,1778049498.0,1.83,1.28
