日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-30,933.53,943.69,950.29,910.48,1.59,14.74,164230,368838706.0,4.29,2.44
2023-08-31,936.63,916.67,936.63,913.28,-2.86,-27.02,135046,260800907.0,2.47,2.01
2023-09-01,909.92,911.94,922.73,901.62,-0.52,-4.73,122667,227037499.0,2.3,1.82
2023-09-04,909.62,917.72,923.53,909.62,0.63,5.78,119905,218659219.0,1.53,1.78
2023-09-05,912.32,930.71,943.12,885.53,1.42,12.99,164575,404489644.0,6.28,2.44
2023-09-06,920.37,931.95,932.01,913.58,0.13,1.24,112469,271116707.0,1.98,1.67
2023-09-07,923.34,941.31,946.77,923.34,1.0,9.36,177305,435973876.0,2.51,2.63
2023-09-08,930.09,900.75,931.19,891.61,-4.31,-40.56,121986,291512221.0,4.2,1.81
2023-09-11,935.18,949.7,982.68,935.18,5.43,48.95,357320,654518468.0,5.27,5.31
2023-09-12,940.02,995.34,1037.63,926.67,4.81,45.64,364737,1071227670.0,11.68,5.42
2023-09-13,961.6,925.38,961.6,923.94,-7.03,-69.96,308164,755133172.0,3.78,4.58
2023-09-14,915.85,886.68,915.85,877.4,-4.18,-38.7,191262,435901058.0,4.16,2.84
2023-09-15,882.15,892.22,894.36,882.15,0.62,5.54,136004,287722487.0,1.38,2.02
2023-09-18,886.7,890.06,895.02,873.57,-0.24,-2.16,119343,230823989.0,2.4,1.77
2023-09-19,891.2,875.52,894.62,875.31,-1.63,-14.54,109546,225216425.0,2.17,1.63
2023-09-20,885.21,867.0,895.75,863.49,-0.97,-8.52,112136,216032708.0,3.68,1.67
2023-09-21,862.72,840.33,873.03,839.29,-3.08,-26.67,114378,244031269.0,3.89,1.7
2023-09-22,834.75,869.56,870.41,822.1,3.48,29.23,192614,323112983.0,5.75,2.86
2023-09-25,865.35,858.02,877.21,854.95,-1.33,-11.54,167945,266602800.0,2.56,2.49
2023-09-26,860.21,860.16,870.68,850.26,0.25,2.14,109834,185187365.0,2.38,1.63
2023-09-27,857.26,838.05,860.89,838.05,-2.57,-22.11,110309,219993603.0,2.66,1.64
2023-09-28,834.65,810.52,842.83,810.52,-3.29,-27.53,129063,284916922.0,3.86,1.92
2023-10-09,742.45,727.16,757.08,724.01,-10.28,-83.36,209848,465853995.0,4.08,3.12
2023-10-10,731.42,731.81,736.47,724.81,0.64,4.65,153351,293766848.0,1.6,2.28
2023-10-11,732.1,749.99,752.32,724.83,2.48,18.18,224774,374335297.0,3.76,3.34
2023-10-12,750.17,747.25,750.17,739.95,-0.37,-2.74,146866,238925825.0,1.36,2.18
2023-10-13,743.27,736.8,751.95,735.66,-1.4,-10.45,134132,215348058.0,2.18,1.99
2023-10-16,736.8,723.64,736.8,717.83,-1.79,-13.16,139755,212021318.0,2.57,2.08
2023-10-17,726.92,730.38,732.06,720.72,0.93,6.74,93829,171503520.0,1.57,1.39
2023-10-18,727.28,718.41,727.28,714.38,-1.64,-11.97,88620,148182444.0,1.77,1.32
2023-10-19,712.65,716.17,730.97,712.65,-0.31,-2.24,99518,166499781.0,2.55,1.48
2023-10-20,709.43,693.23,716.63,692.71,-3.2,-22.94,116929,182955975.0,3.34,1.74
2023-10-23,691.14,673.36,693.56,670.36,-2.87,-19.87,103754,161253820.0,3.35,1.54
2023-10-24,681.04,696.13,700.78,679.11,3.38,22.77,133690,197053020.0,3.22,1.99
2023-10-25,699.65,712.22,721.12,698.12,2.31,16.09,136972,205215687.0,3.3,2.03
2023-10-26,709.08,704.61,711.52,691.57,-1.07,-7.61,121144,179547876.0,2.8,1.8
2023-10-27,700.07,716.81,717.87,692.14,1.73,12.2,131089,196981749.0,3.65,1.95
2023-10-30,720.03,746.81,748.13,713.56,4.19,30.0,220707,348781632.0,4.82,3.28
2023-10-31,749.3,742.82,755.72,736.34,-0.53,-3.99,165387,280243764.0,2.6,2.46
2023-11-01,740.86,744.08,755.46,740.86,0.17,1.26,120553,203951582.0,1.97,1.79
2023-11-02,742.73,752.63,771.4,742.73,1.15,8.55,286136,420902907.0,3.85,4.25
2023-11-03,753.43,759.72,764.63,746.41,0.94,7.09,185283,293074634.0,2.42,2.75
2023-11-06,767.76,792.41,793.16,766.04,4.3,32.69,368341,552063885.0,3.57,5.47
2023-11-07,789.18,827.35,833.88,784.61,4.41,34.94,443921,714241850.0,6.22,6.59
2023-11-08,823.01,833.03,837.31,818.57,0.69,5.68,461005,729722236.0,2.27,6.85
2023-11-09,828.08,820.11,841.22,818.58,-1.55,-12.92,288864,515065927.0,2.72,4.29
2023-11-10,815.36,794.76,819.69,792.55,-3.09,-25.35,260517,421655183.0,3.31,3.87
2023-11-13,798.23,818.56,831.05,798.23,2.99,23.8,269557,420753905.0,4.13,4.0
2023-11-14,817.15,817.74,821.83,807.78,-0.1,-0.82,189435,300664967.0,1.72,2.81
2023-11-15,826.32,812.57,827.78,807.93,-0.63,-5.17,192607,302819095.0,2.43,2.86
2023-11-16,807.49,811.47,818.88,805.73,-0.14,-1.1,134799,217987941.0,1.62,2.0
2023-11-17,807.54,809.68,819.18,804.85,-0.22,-1.79,126503,201083726.0,1.77,1.88
2023-11-20,815.1,812.58,818.84,808.61,0.36,2.9,144593,245573670.0,1.26,2.15
2023-11-21,819.64,809.84,821.75,808.66,-0.34,-2.74,169882,282826300.0,1.61,2.52
2023-11-22,803.98,809.66,824.74,803.98,-0.02,-0.18,195898,318370721.0,2.56,2.91
2023-11-23,813.48,801.24,813.48,791.2,-1.04,-8.42,144757,238786208.0,2.75,2.15
2023-11-24,800.85,785.96,809.31,782.79,-1.91,-15.28,151469,236477928.0,3.31,2.25
2023-11-27,773.78,778.52,788.94,770.83,-0.95,-7.44,137589,210234503.0,2.3,2.04
2023-11-28,777.99,782.82,786.04,769.62,0.55,4.3,110145,179879472.0,2.11,1.64
2023-11-29,781.59,769.86,782.46,769.2,-1.66,-12.96,84315,132621709.0,1.69,1.25
2023-11-30,768.76,762.28,777.04,754.44,-0.98,-7.58,97880,154983555.0,2.94,1.45
2023-12-01,765.04,807.55,809.26,765.04,5.94,45.27,283063,436116665.0,5.8,4.2
2023-12-04,807.76,809.0,821.64,807.76,0.18,1.45,187369,321235104.0,1.72,2.78
2023-12-05,803.81,777.71,810.4,777.71,-3.87,-31.29,135472,225778662.0,4.04,2.01
2023-12-06,778.02,802.34,813.36,765.36,3.17,24.63,207894,324462842.0,6.17,3.09
2023-12-07,802.48,826.47,832.42,802.48,3.01,24.13,297750,550250361.0,3.73,4.42
2023-12-08,867.95,847.17,879.22,845.61,2.5,20.7,804861,1368712694.0,4.07,11.95
2023-12-11,841.75,867.3,871.11,841.75,2.38,20.13,562628,1008482277.0,3.47,8.36
2023-12-12,875.73,877.54,908.42,874.9,1.18,10.24,551450,1087230809.0,3.86,8.19
2023-12-13,882.48,846.2,882.48,844.86,-3.57,-31.34,380341,714355032.0,4.29,5.65
2023-12-14,853.89,859.41,870.4,846.37,1.56,13.21,412392,715671444.0,2.84,6.12
2023-12-15,866.14,891.65,901.74,863.18,3.75,32.24,481000,967024331.0,4.49,7.14
2023-12-18,891.39,872.27,899.03,865.27,-2.17,-19.38,345401,687888244.0,3.79,5.13
2023-12-19,867.93,904.48,904.48,863.14,3.69,32.21,307403,683443245.0,4.74,4.57
2023-12-20,946.59,910.59,979.81,910.59,0.68,6.11,632353,1350827365.0,7.65,9.39
2023-12-21,896.53,890.98,918.39,880.08,-2.15,-19.61,495012,971948854.0,4.21,7.35
2023-12-22,890.98,834.24,917.81,829.26,-6.37,-56.74,713456,1273841636.0,9.94,10.6
2023-12-25,837.19,850.71,855.2,812.71,1.97,16.47,413196,730998835.0,5.09,6.14
2023-12-26,847.0,818.79,847.0,794.38,-3.75,-31.92,302472,545939999.0,6.19,4.49
2023-12-27,817.7,839.33,847.28,800.36,2.51,20.54,288383,542444769.0,5.73,4.28
2023-12-28,837.67,855.64,864.28,815.91,1.94,16.31,312065,623556376.0,5.76,4.63
2023-12-29,852.59,921.79,926.17,852.59,7.73,66.15,608459,1108420398.0,8.6,9.04
2024-01-02,947.29,886.43,947.29,885.59,-3.84,-35.36,779974,1339958328.0,6.69,11.58
2024-01-03,889.82,871.92,889.82,857.78,-1.64,-14.51,543736,929109933.0,3.61,8.07
2024-01-04,868.4,875.65,893.29,860.71,0.43,3.73,738106,1177962105.0,3.74,10.96
2024-01-05,865.32,826.66,865.78,818.13,-5.59,-48.99,542882,908006318.0,5.44,8.06
2024-01-08,823.57,838.61,850.6,810.08,1.45,11.95,488910,774388915.0,4.9,7.26
2024-01-09,836.14,849.62,879.08,836.14,1.31,11.01,395986,710526508.0,5.12,5.88
2024-01-10,845.51,801.9,845.51,799.71,-5.62,-47.72,402365,614904183.0,5.39,5.98
2024-01-11,800.0,824.11,829.32,800.0,2.77,22.21,317083,494864960.0,3.66,4.71
2024-01-12,812.33,778.89,821.07,778.89,-5.49,-45.22,280817,471904751.0,5.12,4.17
2024-01-15,776.1,781.65,786.15,768.13,0.35,2.76,204861,321431855.0,2.31,3.04
2024-01-16,777.23,759.03,777.23,741.69,-2.89,-22.62,328138,462511763.0,4.55,4.87
2024-01-17,753.96,722.66,758.28,722.36,-4.79,-36.37,288633,390352826.0,4.73,4.29
2024-01-18,714.35,737.95,738.36,705.36,2.12,15.29,248338,358257101.0,4.57,3.69
2024-01-19,732.42,735.75,754.29,732.42,-0.3,-2.2,287924,413338228.0,2.96,4.28
2024-01-22,737.63,690.64,745.73,686.52,-6.13,-45.11,255576,351871313.0,8.05,3.8
2024-01-23,692.32,701.74,708.56,679.06,1.61,11.1,202902,282890171.0,4.27,3.01
2024-01-24,700.32,707.97,709.09,677.52,0.89,6.23,234845,333885738.0,4.5,3.49
2024-01-25,702.17,735.01,737.06,697.78,3.82,27.04,270170,392661795.0,5.55,4.01
2024-01-26,748.34,736.62,764.84,733.5,0.22,1.61,374774,530382221.0,4.26,5.57
2024-01-29,736.73,724.09,738.14,710.89,-1.7,-12.53,301782,417338223.0,3.7,4.48
2024-01-30,712.19,684.36,716.53,684.36,-5.49,-39.73,219929,293326354.0,4.44,3.27
2024-01-31,682.59,652.93,698.59,652.44,-4.59,-31.43,221406,305108022.0,6.74,3.29
2024-02-01,645.17,643.88,664.57,626.2,-1.39,-9.05,201413,261790212.0,5.88,2.99
2024-02-02,644.02,631.89,660.69,611.64,-1.86,-11.99,254036,323657029.0,7.62,3.77
2024-02-05,621.51,547.72,621.51,547.72,-13.32,-84.17,293950,350961418.0,11.68,4.37
2024-02-06,537.45,563.78,582.94,511.21,2.93,16.06,253194,304419197.0,13.1,3.76
2024-02-07,563.94,551.82,576.68,540.56,-2.12,-11.96,270265,340080643.0,6.41,4.01
2024-02-08,558.46,615.73,618.53,553.17,11.58,63.91,284517,378107814.0,11.84,4.23
2024-02-19,653.51,702.1,702.1,652.64,14.03,86.37,422654,609294303.0,8.03,6.28
2024-02-20,686.17,686.17,699.05,675.82,-2.27,-15.93,345655,511637131.0,3.31,5.13
2024-02-21,676.29,683.78,705.98,670.15,-0.35,-2.39,342628,497312435.0,5.22,5.09
2024-02-22,683.77,702.87,709.37,683.77,2.79,19.09,282682,426120509.0,3.74,4.2
2024-02-23,708.37,739.2,739.2,698.57,5.17,36.33,432164,655751701.0,5.78,6.42
2024-02-26,727.9,732.24,744.93,715.47,-0.94,-6.96,378573,582922265.0,3.99,5.62
2024-02-27,725.72,752.06,753.33,720.08,2.71,19.82,342240,527614985.0,4.54,5.08
2024-02-28,750.49,682.08,762.97,679.41,-9.31,-69.98,476999,736736372.0,11.11,7.08
2024-02-29,669.55,708.73,709.93,669.55,3.91,26.65,278220,413042188.0,5.92,4.13
2024-03-01,709.27,717.5,720.28,703.89,1.24,8.77,277829,412863673.0,2.31,4.13
2024-03-04,718.51,801.83,802.11,693.72,11.75,84.33,483042,784192319.0,15.11,7.17
2024-03-05,797.47,812.6,868.56,795.68,1.34,10.77,532309,1131070853.0,9.09,7.91
2024-03-06,806.2,789.94,806.2,773.51,-2.79,-22.66,361846,717732249.0,4.02,5.37
2024-03-07,786.79,747.81,787.04,744.98,-5.33,-42.13,314707,562129239.0,5.32,4.67
2024-03-08,751.21,759.11,762.52,741.7,1.51,11.3,227542,394602649.0,2.78,3.38
2024-03-11,754.1,782.81,782.95,749.5,3.12,23.7,336979,557436652.0,4.41,5.0
2024-03-12,781.25,776.08,783.86,769.37,-0.86,-6.73,270368,447501262.0,1.85,4.02
2024-03-13,778.75,802.6,815.85,776.5,3.42,26.52,499346,843353662.0,5.07,7.42
2024-03-14,790.71,776.06,790.71,762.13,-3.31,-26.54,277904,456670899.0,3.56,4.13
2024-03-15,775.32,771.46,775.32,754.14,-0.59,-4.6,209269,333115657.0,2.73,3.11
2024-03-18,774.02,790.17,791.74,769.55,2.43,18.71,300113,480068871.0,2.88,4.46
2024-03-19,789.8,799.22,808.26,787.87,1.15,9.05,311033,577479752.0,2.58,4.62
2024-03-20,792.75,826.85,829.28,792.75,3.46,27.63,434653,796693403.0,4.57,6.45
2024-03-21,847.89,817.95,870.82,817.95,-1.08,-8.9,498882,975790218.0,6.39,7.41
2024-03-22,814.58,851.11,853.31,814.58,4.05,33.16,540511,984773848.0,4.74,8.03
2024-03-25,841.73,793.39,841.73,792.75,-6.78,-57.72,421713,743511841.0,5.75,6.26
2024-03-26,785.51,759.77,791.93,750.42,-4.24,-33.62,335778,542346982.0,5.23,4.99
2024-03-27,760.56,716.41,766.13,716.11,-5.71,-43.36,255554,400463764.0,6.58,3.8
2024-03-28,714.93,750.74,758.4,714.93,4.79,34.33,218797,367898809.0,6.07,3.25
2024-03-29,747.04,766.98,767.0,730.3,2.16,16.24,188668,349193968.0,4.89,2.8
2024-04-01,761.26,776.78,779.09,761.26,1.28,9.8,198827,349136726.0,2.32,2.95
2024-04-02,774.68,747.43,774.68,743.43,-3.78,-29.35,201242,330748837.0,4.02,2.99
2024-04-03,745.01,719.56,745.01,717.62,-3.73,-27.87,181616,282906681.0,3.66,2.7
2024-04-08,724.26,702.88,724.26,701.88,-2.32,-16.68,127412,193382210.0,3.11,1.89
2024-04-09,703.78,714.21,718.81,703.78,1.61,11.33,106346,167896442.0,2.14,1.58
2024-04-10,710.12,687.39,710.12,678.15,-3.76,-26.82,154376,228669452.0,4.48,2.29
2024-04-11,683.76,689.64,702.78,683.76,0.33,2.25,142198,208840081.0,2.77,2.11
2024-04-12,689.36,678.88,695.44,678.31,-1.56,-10.76,114160,163736956.0,2.48,1.7
2024-04-15,677.0,656.28,683.38,642.92,-3.33,-22.6,158029,234672667.0,5.96,2.35
2024-04-16,651.45,614.72,651.45,608.05,-6.33,-41.56,173539,240134832.0,6.61,2.58
2024-04-17,627.77,660.47,661.05,627.77,7.44,45.75,165362,228177049.0,5.41,2.46
2024-04-18,654.41,659.66,672.07,644.3,-0.12,-0.81,155177,220441769.0,4.2,2.3
2024-04-19,651.49,660.78,666.12,651.49,0.17,1.12,117698,175155744.0,2.22,1.75
2024-04-22,644.93,650.92,662.81,642.02,-1.49,-9.86,97739,145688814.0,3.15,1.45
2024-04-23,655.27,658.92,671.44,655.27,1.23,8.0,115667,175867564.0,2.48,1.72
2024-04-24,658.62,679.42,679.42,658.62,3.11,20.5,151548,232229596.0,3.16,2.25
2024-04-25,677.97,672.54,681.61,667.05,-1.01,-6.88,141740,209814908.0,2.14,2.1
2024-04-26,633.96,660.78,676.28,633.96,-1.75,-11.76,357735,456066094.0,6.29,5.31
2024-04-29,657.58,674.39,677.3,657.58,2.06,13.61,218603,300303410.0,2.98,3.25
2024-04-30,682.12,660.18,684.07,655.13,-2.11,-14.21,156493,218221395.0,4.29,2.32
2024-05-06,673.08,667.71,678.85,661.88,1.14,7.53,169674,234497115.0,2.57,2.52
2024-05-07,670.53,673.53,684.76,669.9,0.87,5.82,147239,223028083.0,2.23,2.19
2024-05-08,672.31,656.14,672.63,655.58,-2.58,-17.39,167994,230987626.0,2.53,2.49
2024-05-09,658.7,662.51,671.52,657.38,0.97,6.37,128331,176831544.0,2.16,1.91
2024-05-10,667.19,663.84,670.87,658.9,0.2,1.33,129771,195830501.0,1.81,1.93
2024-05-13,669.43,651.43,669.43,649.84,-1.87,-12.41,145976,229136640.0,2.95,2.17
2024-05-14,649.26,644.77,661.51,643.68,-1.02,-6.66,116885,177431791.0,2.74,1.74
2024-05-15,644.31,640.84,653.91,636.53,-0.61,-3.93,92288,134254065.0,2.7,1.37
2024-05-16,643.01,644.28,652.83,643.01,0.54,3.44,86765,124171709.0,1.53,1.29
2024-05-17,646.11,658.21,658.6,633.01,2.16,13.93,124131,191427502.0,3.97,1.84
2024-05-20,658.21,662.19,665.08,654.76,0.6,3.98,107912,164690473.0,1.57,1.6
2024-05-21,663.65,659.38,669.88,655.86,-0.42,-2.81,123145,167011107.0,2.12,1.83
2024-05-22,659.94,661.47,661.65,651.04,0.32,2.09,99233,136097576.0,1.61,1.47
2024-05-23,663.74,652.38,670.66,651.33,-1.37,-9.09,115893,182496145.0,2.92,1.72
2024-05-24,648.64,625.81,650.8,624.85,-4.07,-26.57,110027,175675689.0,3.98,1.63
2024-05-27,624.55,628.36,628.36,615.17,0.41,2.55,80746,109430403.0,2.11,1.2
2024-05-28,623.93,614.1,628.05,614.1,-2.27,-14.26,76196,106322337.0,2.22,1.13
2024-05-29,614.38,615.01,622.38,612.84,0.15,0.91,61919,82017525.0,1.55,0.92
2024-05-30,612.17,617.09,622.93,606.22,0.34,2.08,59219,80587196.0,2.72,0.88
2024-05-31,620.08,631.3,632.0,618.68,2.3,14.21,64516,97622143.0,2.16,0.96
2024-06-03,632.83,620.3,632.83,615.9,-1.74,-11.0,82579,119116735.0,2.68,1.23
2024-06-04,616.5,601.29,616.5,598.77,-3.06,-19.01,79525,105743641.0,2.86,1.18
2024-06-05,600.12,587.76,601.24,587.62,-2.25,-13.53,53620,75271092.0,2.27,0.8
2024-06-06,575.74,539.53,582.68,533.11,-8.21,-48.23,234391,258756504.0,8.43,3.48
2024-06-07,544.66,550.37,557.66,543.44,2.01,10.84,140107,154219713.0,2.64,2.08
2024-06-11,550.06,554.72,558.67,537.35,0.79,4.35,94871,105337260.0,3.87,1.41
2024-06-12,557.57,569.53,572.07,557.57,2.67,14.81,93493,118395377.0,2.61,1.39
2024-06-13,572.79,566.94,575.44,565.4,-0.45,-2.59,85672,105948437.0,1.76,1.27
2024-06-14,591.27,588.51,620.34,580.25,3.8,21.57,139243,244049135.0,7.07,2.07
2024-06-17,569.51,570.65,577.31,564.91,-3.03,-17.86,110262,172881608.0,2.11,1.64
2024-06-18,568.67,579.34,581.38,566.59,1.52,8.69,105626,152366484.0,2.59,1.57
2024-06-19,580.13,578.62,593.37,578.17,-0.12,-0.72,97027,151825902.0,2.62,1.44
2024-06-20,574.2,556.91,574.98,556.69,-3.75,-21.71,106656,137888470.0,3.16,1.58
2024-06-21,555.95,551.61,559.43,546.54,-0.95,-5.3,62748,80214865.0,2.31,0.93
2024-06-24,548.91,524.64,548.91,524.18,-4.89,-26.97,107384,120163434.0,4.48,1.59
2024-06-25,538.33,535.89,542.51,523.05,2.14,11.25,80779,105706798.0,3.71,1.2
2024-06-26,534.54,575.12,579.73,532.4,7.32,39.23,169976,252800389.0,8.83,2.52
2024-06-27,564.45,560.25,576.11,559.92,-2.59,-14.87,130107,189145069.0,2.82,1.93
2024-06-28,555.51,552.55,566.29,551.22,-1.37,-7.7,102144,138750235.0,2.69,1.52
2024-07-01,551.64,546.65,553.86,538.46,-1.07,-5.9,81986,100898596.0,2.79,1.22
2024-07-02,547.31,548.64,556.4,545.9,0.36,1.99,70824,94220619.0,1.92,1.05
2024-07-03,550.48,536.0,550.48,534.36,-2.3,-12.64,68536,87984769.0,2.94,1.02
2024-07-04,538.17,516.51,538.33,513.91,-3.64,-19.49,119214,120570913.0,4.56,1.77
2024-07-05,514.05,526.33,527.81,511.27,1.9,9.82,74443,86843333.0,3.2,1.11
2024-07-08,526.6,505.34,526.6,503.72,-3.99,-20.99,86109,93578449.0,4.35,1.28
2024-07-09,504.01,512.18,514.49,489.54,1.35,6.84,102351,108257574.0,4.94,1.52
2024-07-10,484.29,491.98,497.18,483.44,-3.94,-20.2,148880,147634706.0,2.68,2.21
2024-07-11,490.97,509.42,510.73,490.97,3.54,17.44,211607,202620571.0,4.02,3.14
2024-07-12,509.42,505.13,514.62,503.62,-0.84,-4.29,107273,111298989.0,2.16,1.59
2024-07-15,505.1,497.33,505.1,493.9,-1.54,-7.8,92446,90433254.0,2.22,1.37
2024-07-16,505.13,523.24,542.28,501.26,5.21,25.91,214030,354600219.0,8.25,3.18
2024-07-17,517.54,502.13,517.54,502.13,-4.03,-21.11,167616,263782597.0,2.95,2.49
2024-07-18,497.54,495.06,497.54,484.36,-1.41,-7.07,115894,149542436.0,2.62,1.72
2024-07-19,492.14,496.95,500.8,492.14,0.38,1.89,94800,111498716.0,1.75,1.41
2024-07-22,496.56,508.18,508.45,496.0,2.26,11.23,96206,118949215.0,2.51,1.43
2024-07-23,509.01,493.82,511.61,493.69,-2.83,-14.36,86753,106426744.0,3.53,1.29
2024-07-24,492.7,483.37,496.9,482.56,-2.12,-10.45,90872,100099352.0,2.9,1.35
2024-07-25,478.9,489.48,493.04,476.36,1.26,6.11,73932,81776881.0,3.45,1.1
2024-07-26,488.02,496.63,497.76,488.02,1.46,7.15,66037,72585035.0,1.99,0.98
2024-07-29,499.17,505.14,505.58,493.66,1.71,8.51,91323,118112033.0,2.4,1.36
2024-07-30,502.39,504.29,508.45,497.5,-0.17,-0.85,85094,105658569.0,2.17,1.26
2024-07-31,503.35,523.2,523.2,503.35,3.75,18.91,121925,141521836.0,3.94,1.81
2024-08-01,523.09,526.58,529.76,520.21,0.65,3.38,117157,166131933.0,1.83,1.74
2024-08-02,520.96,511.96,526.04,510.98,-2.78,-14.62,85759,121624724.0,2.86,1.27
2024-08-05,508.43,495.13,522.26,494.88,-3.29,-16.83,109236,125598691.0,5.35,1.62
2024-08-06,502.99,508.92,509.35,500.46,2.79,13.79,82692,89272488.0,1.8,1.23
2024-08-07,509.0,509.77,514.15,507.37,0.17,0.85,68597,81454379.0,1.33,1.02
2024-08-08,509.08,498.88,509.08,492.43,-2.14,-10.89,74387,88749176.0,3.27,1.1
2024-08-09,502.42,492.25,503.68,491.6,-1.33,-6.63,72933,77231343.0,2.42,1.08
2024-08-12,492.38,487.06,495.82,481.77,-1.05,-5.19,62080,74277191.0,2.85,0.92
2024-08-13,485.43,490.83,492.43,482.38,0.77,3.77,58320,61678837.0,2.06,0.87
2024-08-14,488.99,499.06,504.11,488.99,1.68,8.23,77433,98744274.0,3.08,1.15
2024-08-15,497.16,508.22,515.61,492.84,1.84,9.16,126023,136534599.0,4.56,1.87
2024-08-16,508.44,508.51,514.19,507.52,0.06,0.29,90198,105266947.0,1.31,1.34
2024-08-19,506.6,505.52,512.28,501.32,-0.59,-2.99,70197,86373960.0,2.16,1.04
2024-08-20,505.17,508.33,510.43,495.55,0.56,2.81,100641,128982859.0,2.94,1.49
2024-08-21,503.47,493.26,511.97,492.4,-2.96,-15.07,99509,113934088.0,3.85,1.48
2024-08-22,489.32,478.5,502.93,477.58,-2.99,-14.76,113625,112324927.0,5.14,1.69
2024-08-23,476.59,473.64,485.17,466.57,-1.02,-4.86,112022,107287125.0,3.89,1.66
2024-08-26,471.61,472.51,476.16,464.42,-0.24,-1.13,69453,68487883.0,2.48,1.03
2024-08-27,469.91,460.29,474.54,459.18,-2.59,-12.22,75046,69445968.0,3.25,1.11
2024-08-28,460.51,461.5,467.62,453.75,0.26,1.21,70323,63567073.0,3.01,1.04
2024-08-29,457.93,465.09,469.81,455.7,0.78,3.59,71727,72040379.0,3.06,1.07
2024-08-30,460.65,479.22,487.29,460.65,3.04,14.13,111692,115536809.0,5.73,1.66
2024-09-02,479.22,489.1,508.44,468.55,2.06,9.88,258443,248512573.0,8.32,3.84
2024-09-03,501.32,518.1,523.85,497.79,5.93,29.0,514244,464575567.0,5.33,7.64
2024-09-04,510.4,513.91,535.71,503.41,-0.81,-4.19,583460,513184061.0,6.23,8.66
2024-09-05,507.54,523.21,523.21,498.25,1.81,9.3,449653,392273915.0,4.86,6.68
2024-09-06,521.1,506.05,535.36,503.98,-3.28,-17.16,389260,355400928.0,6.0,5.78
2024-09-09,503.15,495.48,511.59,492.7,-2.09,-10.57,297435,258680069.0,3.73,4.42
2024-09-10,500.51,499.76,503.76,480.37,0.86,4.28,274253,228587099.0,4.72,4.07
2024-09-11,488.83,486.38,492.5,484.7,-2.68,-13.38,199585,163512230.0,1.56,2.96
2024-09-12,486.92,475.57,494.18,475.3,-2.22,-10.81,228934,183481112.0,3.88,3.4
2024-09-13,476.17,462.33,476.17,462.13,-2.78,-13.24,176057,136279187.0,2.95,2.61
2024-09-18,466.07,454.66,466.07,450.29,-1.66,-7.67,120183,95393735.0,3.41,1.78
2024-09-19,457.63,466.94,468.57,453.79,2.7,12.28,139666,115268818.0,3.25,2.07
2024-09-20,466.89,462.38,467.5,458.2,-0.98,-4.56,113789,94817473.0,1.99,1.69
2024-09-23,461.47,462.48,466.22,457.12,0.02,0.1,96647,79611701.0,1.97,1.44
2024-09-24,464.37,479.96,479.96,458.43,3.78,17.48,198078,165300989.0,4.66,2.94
2024-09-25,483.75,490.46,504.23,483.75,2.19,10.5,238979,228278909.0,4.27,3.55
2024-09-26,487.47,502.2,502.2,487.47,2.39,11.74,194326,187548746.0,3.0,2.89
2024-09-27,506.54,528.02,534.95,506.54,5.14,25.82,223298,249997674.0,5.66,3.32
2024-09-30,553.1,595.97,597.61,540.63,12.87,67.95,432265,491401838.0,10.79,6.42
2024-10-08,677.33,655.72,677.33,600.75,10.03,59.75,497489,646426305.0,12.85,7.39
2024-10-09,625.1,573.51,625.46,572.4,-12.54,-82.21,364107,435797841.0,8.09,5.41
2024-10-10,580.72,568.13,594.58,564.85,-0.94,-5.38,243370,265948290.0,5.18,3.61
2024-10-11,565.7,539.27,565.7,529.19,-5.08,-28.86,194394,221740798.0,6.43,2.89
2024-10-14,539.0,563.02,563.02,531.29,4.4,23.75,193995,208953693.0,5.88,2.88
2024-10-15,559.98,550.78,573.33,550.49,-2.17,-12.24,171259,193974210.0,4.06,2.54
2024-10-16,540.61,559.74,566.47,540.61,1.63,8.96,190751,193580832.0,4.7,2.83
2024-10-17,565.69,561.67,574.14,560.93,0.34,1.93,184498,216564161.0,2.36,2.74
2024-10-18,563.18,574.78,584.39,553.83,2.33,13.11,220389,259575751.0,5.44,3.27
2024-10-21,578.0,592.01,597.05,576.92,3.0,17.23,233114,281157682.0,3.5,3.46
2024-10-22,592.01,594.86,611.34,589.01,0.48,2.85,272689,329509730.0,3.77,4.05
2024-10-23,591.14,580.15,595.12,577.32,-2.47,-14.71,267307,297956810.0,2.99,3.97
2024-10-24,580.36,575.38,581.27,569.59,-0.82,-4.77,158706,175551402.0,2.01,2.36
2024-10-25,575.41,589.38,589.88,575.41,2.43,14.0,198929,218218864.0,2.51,2.95
2024-10-28,588.71,600.06,600.28,587.02,1.81,10.68,183368,206034171.0,2.25,2.72
2024-10-29,605.23,575.95,605.42,575.44,-4.02,-24.11,227789,250219611.0,5.0,3.38
2024-10-30,569.42,571.93,581.47,562.07,-0.7,-4.02,224374,259030465.0,3.37,3.33
2024-10-31,571.09,580.62,586.81,561.45,1.52,8.69,289142,301431403.0,4.43,4.29
2024-11-01,580.89,545.39,581.74,544.73,-6.07,-35.23,257763,280900325.0,6.37,3.83
2024-11-04,544.52,555.23,556.03,542.85,1.8,9.84,138194,151686119.0,2.42,2.05
2024-11-05,556.5,575.24,575.98,554.9,3.6,20.01,222833,241777639.0,3.8,3.31
