日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-27,3239.82,3248.63,3273.72,3239.82,0.12,3.84,997711,1814806844.0,1.04,0.63
2019-06-28,3249.92,3251.07,3269.73,3200.32,0.08,2.44,1196317,2181300099.0,2.14,0.75
2019-07-01,3295.84,3332.69,3332.69,3293.67,2.51,81.62,1460998,2745750168.0,1.2,0.92
2019-07-02,3323.95,3306.5,3323.95,3296.16,-0.79,-26.19,1083215,2062765312.0,0.83,0.68
2019-07-03,3296.92,3303.34,3320.41,3281.92,-0.1,-3.16,1005171,1669081169.0,1.16,0.63
2019-07-04,3316.24,3304.21,3342.8,3300.11,0.03,0.87,1046121,1757903173.0,1.29,0.66
2019-07-05,3300.82,3292.2,3303.87,3270.32,-0.36,-12.01,841434,1434916995.0,1.02,0.53
2019-07-08,3281.43,3218.47,3281.43,3210.65,-2.24,-73.73,1395989,2415496272.0,2.15,0.88
2019-07-09,3205.7,3190.5,3218.78,3157.54,-0.87,-27.97,1183483,1942238358.0,1.9,0.75
2019-07-10,3187.9,3151.13,3198.31,3139.23,-1.23,-39.37,902617,1386402291.0,1.85,0.57
2019-07-11,3159.04,3141.85,3186.71,3119.16,-0.29,-9.28,920158,1500689448.0,2.14,0.58
2019-07-12,3147.14,3157.28,3168.36,3130.92,0.49,15.43,695627,1130978208.0,1.19,0.44
2019-07-15,3145.39,3163.46,3172.16,3100.04,0.2,6.18,758230,1231413871.0,2.28,0.48
2019-07-16,3167.8,3162.2,3175.48,3157.81,-0.04,-1.26,530923,883714925.0,0.56,0.33
2019-07-17,3165.22,3190.84,3198.11,3155.38,0.91,28.64,898587,1505065989.0,1.35,0.57
2019-07-18,3179.72,3150.06,3180.02,3147.89,-1.28,-40.78,656930,1169757192.0,1.01,0.41
2019-07-19,3159.36,3197.92,3202.93,3159.36,1.52,47.86,870734,1735410773.0,1.38,0.55
2019-07-22,3216.7,3073.48,3216.7,3067.47,-3.89,-124.44,1416842,2082197573.0,4.67,0.89
2019-07-23,3082.45,3096.97,3096.97,3064.15,0.76,23.49,903101,1420746261.0,1.07,0.57
2019-07-24,3109.14,3106.15,3131.46,3099.97,0.3,9.18,850156,1449311938.0,1.02,0.54
2019-07-25,3114.47,3148.35,3159.65,3110.84,1.36,42.2,845248,1581363491.0,1.57,0.53
2019-07-26,3151.65,3162.5,3171.46,3136.01,0.45,14.15,853996,1606099848.0,1.13,0.54
2019-07-29,3168.5,3134.32,3168.5,3124.49,-0.89,-28.18,633497,1114791097.0,1.39,0.4
2019-07-30,3140.39,3138.99,3163.78,3133.04,0.15,4.67,716594,1197657234.0,0.98,0.45
2019-07-31,3113.18,3043.24,3113.18,3040.72,-3.05,-95.75,1467020,2134765262.0,2.31,0.93
2019-08-01,3031.01,3014.49,3044.06,3010.08,-0.94,-28.75,917831,1452690630.0,1.12,0.58
2019-08-02,2951.06,2961.04,2963.75,2934.98,-1.77,-53.45,1191113,1794028273.0,0.95,0.75
2019-08-05,2945.21,2937.28,2975.38,2929.45,-0.8,-23.76,975968,1655552483.0,1.55,0.62
2019-08-06,2894.69,2852.56,2911.59,2770.83,-2.88,-84.72,1440079,2360388400.0,4.79,0.91
2019-08-07,2884.6,2803.52,2884.6,2800.32,-1.72,-49.04,1244807,2031983510.0,2.95,0.79
2019-08-08,2794.2,2777.95,2806.99,2762.27,-0.91,-25.57,875479,1268243177.0,1.6,0.55
2019-08-09,2786.81,2741.65,2803.05,2735.26,-1.31,-36.3,1073508,1784503305.0,2.44,0.68
2019-08-12,2749.39,2768.42,2768.45,2743.83,0.98,26.77,726146,1121559722.0,0.9,0.46
2019-08-13,2757.73,2737.48,2763.87,2728.74,-1.12,-30.94,700034,1037611930.0,1.27,0.44
2019-08-14,2771.46,2750.81,2778.67,2749.28,0.49,13.33,762150,1082233861.0,1.07,0.48
2019-08-15,2684.7,2737.52,2739.85,2683.23,-0.48,-13.29,964980,1384110311.0,2.06,0.61
2019-08-16,2740.09,2736.49,2758.92,2731.38,-0.04,-1.03,827159,1180100965.0,1.01,0.52
2019-08-19,2759.54,2824.81,2824.81,2755.41,3.23,88.32,1204155,1809766215.0,2.54,0.76
2019-08-20,2833.49,2838.12,2866.76,2827.64,0.47,13.31,1338608,2088578917.0,1.38,0.84
2019-08-21,2848.64,2937.12,2960.84,2848.64,3.49,99.0,1829397,2782447036.0,3.95,1.15
2019-08-22,2945.52,2907.67,2945.52,2892.6,-1.0,-29.45,1969984,2529364264.0,1.8,1.24
2019-08-23,2908.09,2895.15,2925.62,2886.31,-0.43,-12.52,1423554,1871883767.0,1.35,0.9
2019-08-26,2822.23,2825.92,2837.85,2808.56,-2.39,-69.23,1106144,1458638553.0,1.01,0.7
2019-08-27,2849.7,2857.57,2878.27,2846.72,1.12,31.65,1083179,1529968898.0,1.12,0.68
2019-08-28,2855.52,2849.03,2857.63,2840.91,-0.3,-8.54,796859,1076922580.0,0.59,0.5
2019-08-29,2857.86,2836.37,2857.86,2820.13,-0.44,-12.66,1052488,1702117028.0,1.32,0.66
2019-08-30,2858.03,2788.88,2864.65,2785.15,-1.67,-47.49,1026355,1542073358.0,2.8,0.65
2019-09-02,2793.32,2826.65,2834.49,2793.32,1.35,37.77,775834,1127600104.0,1.48,0.49
2019-09-03,2830.57,2823.37,2833.79,2812.64,-0.12,-3.28,788226,1098752531.0,0.75,0.5
2019-09-04,2814.49,2847.94,2847.94,2814.32,0.87,24.57,1108811,1523270290.0,1.19,0.7
2019-09-05,2864.15,2885.29,2918.84,2864.15,1.31,37.35,1684245,2373250427.0,1.92,1.06
2019-09-06,2899.21,2887.95,2903.96,2874.72,0.09,2.66,935944,1319041925.0,1.01,0.59
2019-09-09,2925.59,2948.58,2950.37,2904.52,2.1,60.63,1571571,2142552821.0,1.59,0.99
2019-09-10,2947.93,2933.85,2947.93,2918.52,-0.5,-14.73,1019098,1352740071.0,1.0,0.64
2019-09-11,2946.98,2937.31,2954.56,2936.63,0.12,3.46,1283965,1667866974.0,0.61,0.81
2019-09-12,2944.55,2955.15,2977.22,2944.55,0.61,17.84,1272981,1893488612.0,1.11,0.8
2019-09-16,2954.62,2950.52,2959.16,2937.18,-0.16,-4.63,1003971,1384498206.0,0.74,0.63
2019-09-17,2942.55,2884.95,2942.55,2875.11,-2.22,-65.57,1067765,1522007777.0,2.29,0.67
2019-09-18,2889.2,2924.41,2936.69,2889.2,1.37,39.46,1256584,1712459676.0,1.65,0.79
2019-09-19,2933.54,2945.21,2945.21,2907.86,0.71,20.8,1045712,1350447527.0,1.28,0.66
2019-09-20,2941.75,2958.44,2981.88,2930.65,0.45,13.23,1107781,1581539654.0,1.74,0.7
2019-09-23,2952.76,2923.84,2952.76,2911.27,-1.17,-34.6,883023,1205191021.0,1.4,0.56
2019-09-24,2919.93,2932.97,2945.27,2918.67,0.31,9.13,761883,971717519.0,0.91,0.48
2019-09-25,2927.01,2881.15,2927.01,2878.45,-1.77,-51.82,836827,1071982861.0,1.66,0.53
2019-09-26,2876.66,2815.19,2876.66,2812.67,-2.29,-65.96,1032374,1335760549.0,2.22,0.65
2019-09-27,2821.91,2831.67,2836.96,2821.91,0.59,16.48,515004,670602465.0,0.53,0.32
2019-09-30,2823.8,2810.79,2832.51,2808.25,-0.74,-20.88,446076,586612956.0,0.86,0.28
2019-10-08,2817.26,2820.63,2837.27,2810.26,0.35,9.84,549645,861496658.0,0.96,0.35
2019-10-09,2812.47,2829.7,2829.7,2797.79,0.32,9.07,537027,820350636.0,1.13,0.34
2019-10-10,2829.45,2839.09,2840.98,2821.16,0.33,9.39,595159,789997239.0,0.7,0.38
2019-10-11,2843.22,2848.18,2852.46,2831.43,0.32,9.09,563162,800161698.0,0.74,0.36
2019-10-14,2869.79,2875.52,2895.93,2868.05,0.96,27.34,692935,1000415064.0,0.98,0.44
2019-10-15,2871.52,2856.39,2871.52,2850.66,-0.67,-19.13,571791,790744849.0,0.73,0.36
2019-10-16,2859.88,2861.33,2885.7,2855.73,0.17,4.94,545021,868438562.0,1.05,0.34
2019-10-17,2858.17,2837.64,2858.17,2829.1,-0.83,-23.69,458508,629040245.0,1.02,0.29
2019-10-18,2844.64,2808.31,2846.15,2800.34,-1.03,-29.33,528675,747676215.0,1.61,0.33
2019-10-21,2801.06,2817.98,2837.71,2770.37,0.34,9.67,685676,1160610469.0,2.4,0.43
2019-10-22,2816.87,2832.2,2832.2,2811.22,0.5,14.22,472803,793731655.0,0.74,0.3
2019-10-23,2836.98,2823.24,2843.26,2819.59,-0.32,-8.96,530811,779018097.0,0.84,0.33
2019-10-24,2818.95,2834.28,2841.41,2808.48,0.39,11.04,688334,1027622601.0,1.17,0.43
2019-10-25,2835.12,2870.31,2872.71,2816.39,1.27,36.03,1104855,1432788858.0,1.99,0.7
2019-10-28,2869.04,2893.59,2893.59,2854.03,0.81,23.28,1219018,1698897957.0,1.38,0.77
2019-10-29,2892.48,2877.84,2905.1,2876.52,-0.54,-15.75,1156932,1674784105.0,0.99,0.73
2019-10-30,2870.79,2841.63,2881.24,2835.97,-1.26,-36.21,745707,1056825020.0,1.57,0.47
2019-10-31,2841.37,2810.31,2850.33,2804.95,-1.1,-31.32,635824,918718768.0,1.6,0.4
2019-11-01,2809.6,2844.74,2844.74,2807.37,1.23,34.43,746356,1219354605.0,1.33,0.47
2019-11-04,2854.4,2834.91,2854.4,2825.55,-0.35,-9.83,765900,1313576001.0,1.01,0.48
2019-11-05,2833.4,2810.83,2834.08,2799.87,-0.85,-24.08,796914,1372182350.0,1.21,0.5
2019-11-06,2813.02,2778.38,2816.52,2773.19,-1.15,-32.45,665728,933923267.0,1.54,0.42
2019-11-07,2777.19,2783.6,2791.9,2772.15,0.19,5.22,435300,620629339.0,0.71,0.27
2019-11-08,2790.7,2789.29,2803.94,2779.55,0.2,5.69,562797,789678372.0,0.88,0.36
2019-11-11,2770.85,2727.55,2770.85,2716.05,-2.21,-61.74,664574,988817422.0,1.96,0.42
2019-11-12,2718.07,2718.98,2724.34,2707.19,-0.31,-8.57,360508,530188335.0,0.63,0.23
2019-11-13,2714.93,2703.08,2719.12,2698.52,-0.58,-15.9,314290,459334656.0,0.76,0.2
2019-11-14,2707.14,2707.2,2712.14,2697.37,0.15,4.12,326897,471307986.0,0.55,0.21
2019-11-15,2714.52,2664.73,2714.52,2664.73,-1.57,-42.47,459412,658443601.0,1.84,0.29
2019-11-18,2666.9,2675.92,2681.2,2652.76,0.42,11.19,356180,499376756.0,1.07,0.22
2019-11-19,2674.59,2701.43,2701.7,2672.9,0.95,25.51,354601,462766347.0,1.08,0.22
2019-11-20,2698.78,2689.17,2709.82,2687.67,-0.45,-12.26,380466,549016165.0,0.82,0.24
2019-11-21,2675.71,2676.53,2688.39,2670.95,-0.47,-12.64,272734,371947811.0,0.65,0.17
2019-11-22,2678.6,2664.31,2700.31,2656.02,-0.46,-12.22,365892,513498633.0,1.65,0.23
2019-11-25,2670.59,2674.57,2678.49,2655.87,0.39,10.26,382013,640800167.0,0.85,0.24
2019-11-26,2681.16,2640.75,2685.94,2640.75,-1.26,-33.82,373770,637384976.0,1.69,0.24
2019-11-27,2648.33,2629.13,2648.33,2626.33,-0.44,-11.62,309049,478627878.0,0.83,0.19
2019-11-28,2631.31,2600.38,2632.24,2595.73,-1.09,-28.75,347799,541921760.0,1.39,0.22
2019-11-29,2599.86,2573.31,2599.86,2565.76,-1.04,-27.07,344773,478247233.0,1.31,0.22
2019-12-02,2576.86,2582.95,2600.42,2576.28,0.37,9.64,426096,698332764.0,0.94,0.27
2019-12-03,2577.61,2594.46,2594.46,2567.34,0.45,11.51,400125,534756179.0,1.05,0.25
2019-12-04,2592.17,2594.17,2598.81,2587.01,-0.01,-0.29,401410,674387737.0,0.45,0.25
2019-12-05,2598.8,2617.38,2617.38,2596.14,0.89,23.21,542576,936749508.0,0.82,0.34
2019-12-06,2623.33,2627.24,2628.16,2614.58,0.38,9.86,352340,541562317.0,0.52,0.22
2019-12-09,2630.74,2634.22,2636.24,2626.7,0.27,6.98,419735,697425420.0,0.36,0.26
2019-12-10,2628.8,2639.4,2639.4,2612.1,0.2,5.18,617876,772265784.0,1.04,0.39
2019-12-11,2647.0,2644.92,2647.0,2634.6,0.21,5.52,487393,714317598.0,0.47,0.31
2019-12-12,2642.96,2629.89,2642.96,2626.73,-0.57,-15.03,371725,563811044.0,0.61,0.23
2019-12-13,2642.24,2664.9,2664.9,2641.42,1.33,35.01,711443,1161302298.0,0.89,0.45
2019-12-16,2668.68,2693.2,2696.45,2660.79,1.06,28.3,708117,1099920963.0,1.34,0.45
2019-12-17,2691.66,2755.88,2768.47,2690.98,2.33,62.68,1291342,1784214874.0,2.88,0.81
2019-12-18,2749.97,2741.31,2761.46,2732.6,-0.53,-14.57,820125,1087211383.0,1.05,0.52
2019-12-19,2746.95,2749.71,2762.15,2735.84,0.31,8.4,613950,830620178.0,0.96,0.39
2019-12-20,2750.05,2747.16,2762.76,2743.59,-0.09,-2.55,714255,1051614383.0,0.7,0.45
2019-12-23,2743.88,2689.41,2743.88,2683.25,-2.1,-57.75,737082,921899618.0,2.21,0.47
2019-12-24,2709.97,2715.18,2720.36,2696.3,0.96,25.77,1330451,1936269018.0,0.89,0.84
2019-12-25,2700.63,2695.7,2703.83,2686.53,-0.72,-19.48,970205,1380099860.0,0.64,0.61
2019-12-26,2693.94,2703.68,2709.31,2689.92,0.3,7.98,1046244,1501603725.0,0.72,0.66
2019-12-27,2709.53,2700.24,2716.97,2696.53,-0.13,-3.44,1018156,1318237898.0,0.76,0.64
2019-12-30,2717.17,2761.4,2762.99,2710.6,2.26,61.16,1688027,1894800348.0,1.94,1.06
2019-12-31,2775.7,2753.6,2776.1,2751.43,-0.28,-7.8,1331401,1603646048.0,0.89,0.84
2020-01-02,2778.12,2775.5,2781.6,2769.33,0.8,21.9,1313252,1854502091.0,0.45,0.83
2020-01-03,2771.26,2774.1,2775.51,2758.73,-0.05,-1.4,1078147,1395301587.0,0.6,0.68
2020-01-06,2753.27,2763.99,2777.8,2739.97,-0.36,-10.11,1143582,1639725825.0,1.36,0.72
2020-01-07,2762.86,2782.88,2782.88,2762.86,0.68,18.89,1031924,1353187412.0,0.72,0.65
2020-01-08,2772.57,2725.2,2772.57,2725.2,-2.07,-57.68,1057983,1457802193.0,1.7,0.67
2020-01-09,2743.66,2749.36,2757.96,2740.58,0.89,24.16,700790,978180982.0,0.64,0.44
2020-01-10,2753.27,2740.87,2759.1,2737.57,-0.31,-8.49,698872,1064084372.0,0.78,0.44
2020-01-13,2737.61,2762.49,2762.61,2725.01,0.79,21.62,712271,1062712949.0,1.37,0.45
2020-01-14,2767.28,2772.89,2786.26,2767.1,0.38,10.4,972505,1500151133.0,0.69,0.61
2020-01-15,2771.91,2766.92,2775.02,2756.08,-0.22,-5.97,900637,1308659168.0,0.68,0.57
2020-01-16,2773.98,2745.03,2773.98,2741.28,-0.79,-21.89,725895,1076453294.0,1.18,0.46
2020-01-17,2747.09,2737.03,2755.89,2730.61,-0.29,-8.0,550641,798330236.0,0.92,0.35
2020-01-20,2734.69,2734.2,2737.09,2719.96,-0.1,-2.83,614164,893168394.0,0.63,0.39
2020-01-21,2735.64,2703.64,2735.64,2701.9,-1.12,-30.56,713578,986751120.0,1.23,0.45
2020-01-22,2692.67,2693.09,2699.87,2668.67,-0.39,-10.55,688895,902804956.0,1.15,0.43
2020-01-23,2677.58,2605.25,2678.03,2586.26,-3.26,-87.84,826978,1140791403.0,3.41,0.52
2020-02-03,2345.11,2345.11,2353.88,2345.11,-9.99,-260.14,374051,577304677.0,0.34,0.24
2020-02-04,2172.54,2277.87,2289.66,2172.54,-2.87,-67.24,1433358,1717564279.0,4.99,0.9
2020-02-05,2282.46,2327.54,2355.54,2282.46,2.18,49.67,1046986,1270458850.0,3.21,0.66
2020-02-06,2330.71,2346.33,2355.75,2311.65,0.81,18.79,979718,1168352946.0,1.89,0.62
2020-02-07,2343.7,2352.36,2352.71,2324.46,0.26,6.03,814681,949058874.0,1.2,0.51
2020-02-10,2344.68,2382.02,2383.55,2333.14,1.26,29.66,850915,1054276757.0,2.14,0.54
2020-02-11,2388.33,2384.37,2401.78,2376.34,0.1,2.35,822754,1091361918.0,1.07,0.52
2020-02-12,2383.89,2397.57,2397.8,2376.53,0.55,13.2,645817,766336323.0,0.89,0.41
2020-02-13,2393.18,2379.45,2412.75,2376.63,-0.76,-18.12,773708,978833227.0,1.51,0.49
2020-02-14,2379.67,2393.15,2398.53,2371.62,0.58,13.7,704450,899207428.0,1.13,0.44
2020-02-17,2410.94,2470.1,2470.1,2410.94,3.22,76.95,1182809,1486419489.0,2.47,0.75
2020-02-18,2470.63,2472.51,2486.06,2458.57,0.1,2.41,864477,1108669027.0,1.11,0.55
2020-02-19,2466.13,2459.72,2483.74,2457.85,-0.52,-12.79,842417,1038845851.0,1.05,0.53
2020-02-20,2462.41,2512.16,2513.39,2451.44,2.13,52.44,1072373,1268395730.0,2.52,0.68
2020-02-21,2518.11,2538.43,2555.03,2515.3,1.05,26.27,1294046,1587782998.0,1.58,0.82
2020-02-24,2539.06,2528.11,2539.06,2501.41,-0.41,-10.32,1182157,1434108220.0,1.48,0.75
2020-02-25,2483.7,2475.57,2488.6,2434.33,-2.08,-52.54,1249962,1502443504.0,2.15,0.79
2020-02-26,2451.86,2481.39,2508.77,2438.57,0.24,5.82,1332456,1682540595.0,2.84,0.84
2020-02-27,2485.8,2465.86,2495.53,2462.74,-0.63,-15.53,826061,1002575348.0,1.32,0.52
2020-02-28,2416.13,2357.22,2428.32,2355.46,-4.41,-108.64,1166814,1420506412.0,2.95,0.74
2020-03-02,2365.39,2455.45,2459.65,2365.39,4.17,98.23,1245849,1438497000.0,4.0,0.79
2020-03-03,2483.38,2481.16,2488.2,2446.6,1.05,25.71,1238237,1424714635.0,1.69,0.78
2020-03-04,2473.95,2524.27,2524.27,2458.07,1.74,43.11,1437917,2051787621.0,2.67,0.91
2020-03-05,2534.8,2551.58,2557.44,2521.42,1.08,27.31,1914086,2412864065.0,1.43,1.21
2020-03-06,2538.71,2529.55,2541.7,2517.97,-0.86,-22.03,1260851,1472937518.0,0.93,0.8
2020-03-09,2533.07,2527.95,2545.82,2514.11,-0.06,-1.6,2659643,3005863903.0,1.25,1.68
2020-03-10,2488.0,2534.81,2539.48,2447.18,0.27,6.86,2082374,2294930295.0,3.65,1.31
2020-03-11,2536.69,2495.97,2544.18,2495.97,-1.53,-38.84,1434359,1657667244.0,1.9,0.9
2020-03-12,2468.82,2439.41,2477.6,2426.72,-2.27,-56.56,1099821,1273124231.0,2.04,0.69
2020-03-13,2342.3,2391.44,2410.81,2328.51,-1.97,-47.97,1151135,1349775049.0,3.37,0.73
2020-03-16,2430.59,2395.01,2474.44,2389.78,0.15,3.57,1395395,1465898429.0,3.54,0.88
2020-03-17,2383.08,2361.36,2415.17,2309.39,-1.41,-33.65,1538571,1295795452.0,4.42,0.97
2020-03-18,2369.09,2313.62,2384.71,2311.93,-2.02,-47.74,1114761,1019076706.0,3.08,0.7
2020-03-19,2304.46,2286.66,2308.57,2245.9,-1.17,-26.96,1001173,1048619078.0,2.71,0.63
2020-03-20,2301.14,2301.42,2306.05,2277.17,0.65,14.76,713008,782281715.0,1.26,0.45
2020-03-23,2256.11,2211.93,2256.11,2211.93,-3.89,-89.49,735584,822217098.0,1.92,0.46
2020-03-24,2249.03,2251.08,2259.01,2217.65,1.77,39.15,620095,681261042.0,1.87,0.39
2020-03-25,2293.1,2312.33,2312.83,2276.27,2.72,61.25,896744,1100231614.0,1.62,0.57
2020-03-26,2293.77,2281.51,2299.25,2279.89,-1.33,-30.82,558926,643115330.0,0.84,0.35
2020-03-27,2306.61,2286.05,2310.46,2286.05,0.2,4.54,529529,653742576.0,1.07,0.33
2020-03-30,2264.43,2251.77,2264.43,2220.05,-1.5,-34.28,602616,722059028.0,1.94,0.38
2020-03-31,2261.33,2257.87,2278.41,2254.94,0.27,6.1,528925,700530294.0,1.04,0.33
2020-04-01,2255.79,2240.07,2265.49,2235.54,-0.79,-17.8,489527,625866216.0,1.33,0.31
2020-04-02,2229.34,2264.78,2264.78,2225.11,1.1,24.71,551616,592111288.0,1.77,0.35
2020-04-03,2265.05,2270.61,2271.92,2248.1,0.26,5.83,687861,742814953.0,1.05,0.43
2020-04-07,2285.66,2303.79,2305.37,2281.37,1.46,33.18,748803,802926767.0,1.06,0.47
2020-04-08,2294.03,2300.48,2305.54,2285.89,-0.14,-3.31,497892,554485167.0,0.85,0.31
2020-04-09,2311.14,2305.18,2311.86,2298.98,0.2,4.7,464812,516821524.0,0.56,0.29
2020-04-10,2311.48,2277.05,2311.84,2276.73,-1.22,-28.13,564046,633877969.0,1.52,0.36
2020-04-13,2269.21,2243.55,2269.21,2238.43,-1.47,-33.5,455751,542333050.0,1.35,0.29
2020-04-14,2246.92,2273.6,2273.6,2246.92,1.34,30.05,416524,528911824.0,1.19,0.26
2020-04-15,2277.07,2265.84,2285.98,2264.03,-0.34,-7.76,466084,565923383.0,0.97,0.29
2020-04-16,2261.6,2267.7,2269.47,2256.06,0.08,1.86,397918,458347759.0,0.59,0.25
2020-04-17,2271.17,2266.76,2279.86,2263.29,-0.04,-0.94,418685,524932652.0,0.73,0.26
2020-04-20,2266.85,2293.79,2295.54,2257.52,1.19,27.03,735822,802657923.0,1.68,0.46
2020-04-21,2284.46,2279.26,2289.68,2269.88,-0.63,-14.53,648220,704582132.0,0.86,0.41
2020-04-22,2274.49,2282.34,2284.81,2259.5,0.14,3.08,469073,500503649.0,1.11,0.3
2020-04-23,2290.27,2276.1,2290.27,2274.36,-0.27,-6.24,392624,450068882.0,0.7,0.25
2020-04-24,2275.43,2245.84,2275.43,2241.38,-1.33,-30.26,463899,520849054.0,1.5,0.29
2020-04-27,2255.92,2283.13,2295.82,2254.67,1.66,37.29,1083541,1396381522.0,1.83,0.68
2020-04-28,2337.93,2303.78,2344.87,2287.07,0.9,20.65,1874357,2079907784.0,2.53,1.18
2020-04-29,2271.55,2268.94,2286.91,2263.39,-1.51,-34.84,1088985,1219585986.0,1.02,0.69
2020-04-30,2303.63,2388.5,2394.48,2303.63,5.27,119.56,1786911,1949435565.0,4.0,1.13
2020-05-06,2430.16,2459.25,2467.61,2430.16,2.96,70.75,2447947,2748082025.0,1.57,1.54
2020-05-07,2458.97,2448.81,2485.22,2448.57,-0.42,-10.44,2474563,2465902664.0,1.49,1.56
2020-05-08,2445.39,2463.93,2480.39,2432.62,0.62,15.12,2353231,2102068577.0,1.95,1.48
2020-05-11,2468.13,2461.93,2474.34,2445.68,-0.08,-2.0,1965259,1763951032.0,1.16,1.24
2020-05-12,2446.0,2400.69,2446.0,2372.92,-2.49,-61.24,1475237,1331943437.0,2.97,0.93
2020-05-13,2385.34,2393.41,2393.63,2372.95,-0.3,-7.28,1120596,1014652874.0,0.86,0.71
2020-05-14,2380.2,2385.87,2401.91,2372.2,-0.32,-7.54,1307199,1231627382.0,1.24,0.82
2020-05-15,2396.84,2408.35,2416.48,2388.53,0.94,22.48,1385148,1443557311.0,1.17,0.87
2020-05-18,2408.92,2427.86,2454.77,2408.92,0.81,19.51,1644377,1658701811.0,1.9,1.04
2020-05-19,2442.38,2453.92,2463.55,2442.25,1.07,26.06,1664994,1693104508.0,0.88,1.05
2020-05-20,2442.57,2415.26,2446.4,2411.5,-1.58,-38.66,1219488,1259084894.0,1.42,0.77
2020-05-21,2425.61,2489.94,2527.43,2422.83,3.09,74.68,2625260,2632234834.0,4.33,1.66
2020-05-22,2481.23,2429.85,2481.23,2428.5,-2.41,-60.09,2250343,2455467655.0,2.12,1.42
2020-05-25,2431.44,2443.33,2474.84,2431.44,0.55,13.48,1902824,1963368987.0,1.79,1.2
2020-05-26,2440.66,2464.91,2466.07,2439.65,0.88,21.58,1611348,1682246230.0,1.08,1.02
2020-05-27,2465.27,2479.82,2503.51,2460.6,0.6,14.91,2696292,3029952789.0,1.74,1.7
2020-05-28,2474.98,2455.38,2496.23,2439.88,-0.99,-24.44,2153455,2750970091.0,2.27,1.36
2020-05-29,2445.74,2433.45,2464.09,2433.45,-0.89,-21.93,1707650,2020139962.0,1.25,1.08
2020-06-01,2449.18,2517.96,2520.95,2449.18,3.47,84.51,2337537,2917271600.0,2.95,1.47
2020-06-02,2522.83,2525.72,2535.48,2517.8,0.31,7.76,2087861,2612044295.0,0.7,1.32
2020-06-03,2530.79,2509.35,2530.79,2505.54,-0.65,-16.37,1804537,2226020282.0,1.0,1.14
2020-06-04,2516.54,2492.99,2516.54,2487.16,-0.65,-16.36,1464382,1767292475.0,1.17,0.92
2020-06-05,2493.96,2534.38,2538.95,2481.19,1.66,41.39,2202027,2758555449.0,2.32,1.39
2020-06-08,2553.12,2560.92,2575.72,2549.88,1.05,26.54,1816450,2353590153.0,1.02,1.15
2020-06-09,2569.37,2559.07,2570.44,2548.4,-0.07,-1.85,2335160,3820751684.0,0.86,1.47
2020-06-10,2555.84,2543.69,2562.02,2530.92,-0.6,-15.38,1730128,2682156151.0,1.22,1.09
2020-06-11,2541.63,2547.17,2577.36,2533.93,0.14,3.48,2306176,3633467392.0,1.71,1.45
2020-06-12,2500.91,2537.73,2546.95,2500.91,-0.37,-9.44,1681165,2583849847.0,1.81,1.06
2020-06-15,2534.55,2536.77,2569.19,2527.64,-0.04,-0.96,2080566,3173069022.0,1.64,1.31
2020-06-16,2551.36,2565.2,2565.2,2539.09,1.12,28.43,1616911,2496529844.0,1.03,1.02
2020-06-17,2560.93,2555.05,2561.33,2544.04,-0.4,-10.15,1357172,2138386532.0,0.67,0.86
2020-06-18,2553.0,2561.38,2569.78,2553.0,0.25,6.33,1342840,2044293154.0,0.66,0.85
2020-06-19,2557.61,2581.99,2588.33,2552.84,0.8,20.61,1628731,2518204808.0,1.39,1.03
2020-06-22,2577.4,2574.82,2587.42,2568.8,-0.28,-7.17,1613405,2322541417.0,0.72,1.02
2020-06-23,2569.28,2553.68,2569.28,2552.92,-0.82,-21.14,1112547,1636533661.0,0.64,0.7
2020-06-24,2562.37,2571.15,2583.29,2560.17,0.68,17.47,1637355,2192852946.0,0.91,1.03
2020-06-29,2571.61,2570.54,2592.98,2559.23,-0.02,-0.61,1994583,2617829838.0,1.31,1.26
2020-06-30,2586.47,2634.16,2634.16,2582.58,2.47,63.62,2346234,3048281968.0,2.01,1.48
2020-07-01,2630.76,2642.2,2655.71,2621.1,0.31,8.04,2135488,2971084798.0,1.31,1.35
2020-07-02,2644.44,2757.44,2762.38,2644.44,4.36,115.24,3458797,4980423813.0,4.46,2.18
2020-07-03,2766.81,2763.41,2771.12,2736.47,0.22,5.97,2712502,3766709510.0,1.26,1.71
2020-07-06,2793.68,2923.88,2923.88,2793.68,5.81,160.47,3609596,5460224645.0,4.71,2.28
2020-07-07,2958.22,2950.61,2994.07,2896.02,0.91,26.73,3607247,5691631465.0,3.35,2.28
2020-07-08,2939.99,2988.05,2990.37,2932.21,1.27,37.44,2943496,4891610351.0,1.97,1.86
2020-07-09,2989.07,3020.7,3024.03,2968.48,1.09,32.65,3211657,5166928558.0,1.86,2.03
2020-07-10,3007.92,3059.58,3088.5,2979.07,1.29,38.88,3688526,5665062174.0,3.62,2.33
2020-07-13,3062.94,3096.11,3096.11,3022.35,1.19,36.53,3547094,5361072294.0,2.41,2.24
2020-07-14,3083.2,3026.83,3087.01,2970.44,-2.24,-69.28,3071614,4744724672.0,3.77,1.94
2020-07-15,3036.11,2927.0,3036.11,2926.45,-3.3,-99.83,2343518,3482440381.0,3.62,1.48
2020-07-16,2939.63,2812.36,2956.46,2812.36,-3.92,-114.64,2271665,3249082018.0,4.92,1.43
