日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-19,539.93,542.28,546.44,539.93,0.41,2.2,1528814,1637435952.0,1.21,1.13
2019-07-22,541.54,526.43,542.07,526.15,-2.92,-15.85,1431191,1671256336.0,2.94,1.06
2019-07-23,526.83,533.18,533.34,526.34,1.28,6.75,1100226,1242787376.0,1.33,0.82
2019-07-24,533.98,536.96,540.14,533.77,0.71,3.78,1333658,1490137904.0,1.19,0.99
2019-07-25,537.42,538.37,538.92,536.2,0.26,1.41,1272866,1337510336.0,0.51,0.94
2019-07-26,536.46,538.17,539.37,535.38,-0.04,-0.2,1069741,1121383008.0,0.74,0.79
2019-07-29,537.76,534.1,537.76,532.94,-0.76,-4.07,948381,1014066224.0,0.9,0.7
2019-07-30,534.22,538.69,540.86,534.21,0.86,4.59,1329586,1490825040.0,1.25,0.99
2019-07-31,538.45,532.23,538.45,531.7,-1.2,-6.46,1175679,1251237392.0,1.25,0.87
2019-08-01,529.67,529.94,533.31,528.37,-0.43,-2.29,1120751,1121070960.0,0.93,0.83
2019-08-02,521.5,521.72,522.15,517.82,-1.55,-8.22,1165765,1259681584.0,0.82,0.87
2019-08-05,519.8,514.53,523.14,514.44,-1.38,-7.19,1038983,1091983056.0,1.67,0.77
2019-08-06,507.02,499.46,507.02,489.51,-2.93,-15.07,1487341,1485187488.0,3.4,1.1
2019-08-07,501.59,498.18,504.03,497.88,-0.26,-1.28,1016423,1055129488.0,1.23,0.75
2019-08-08,499.56,499.29,500.52,497.45,0.22,1.11,942077,1035180640.0,0.62,0.7
2019-08-09,501.67,493.9,502.71,493.19,-1.08,-5.39,931695,1077204192.0,1.91,0.69
2019-08-12,493.42,502.83,502.83,493.42,1.81,8.93,833400,906387184.0,1.91,0.62
2019-08-13,499.76,499.15,500.87,497.1,-0.73,-3.68,720996,754792272.0,0.75,0.54
2019-08-14,510.24,509.42,512.38,509.16,2.06,10.27,1171466,1300919312.0,0.65,0.87
2019-08-15,498.19,508.49,508.49,496.85,-0.18,-0.93,1424499,1359117024.0,2.28,1.06
2019-08-16,508.18,510.0,513.82,506.76,0.3,1.51,1306657,1391953296.0,1.39,0.97
2019-08-19,514.77,526.49,526.58,514.65,3.23,16.49,1703051,1840193696.0,2.34,1.26
2019-08-20,528.37,529.35,532.41,527.06,0.54,2.86,1865459,1982755872.0,1.02,1.38
2019-08-21,530.53,535.69,539.42,530.11,1.2,6.34,1818448,1962136640.0,1.76,1.35
2019-08-22,537.41,537.51,539.16,533.45,0.34,1.82,2455099,2152547968.0,1.07,1.82
2019-08-23,536.05,530.39,537.02,529.35,-1.32,-7.12,1868276,1635828800.0,1.43,1.39
2019-08-26,518.1,523.72,524.86,516.89,-1.26,-6.67,1545465,1434549280.0,1.5,1.15
2019-08-27,525.26,534.53,536.32,525.26,2.06,10.81,1885118,1812380864.0,2.11,1.4
2019-08-28,533.92,536.64,537.26,533.4,0.39,2.11,1942340,1861885248.0,0.72,1.44
2019-08-29,542.58,538.55,543.64,538.55,0.36,1.91,2687266,2594519856.0,0.95,1.99
2019-08-30,538.3,527.43,539.86,526.63,-2.06,-11.12,2243172,2075217280.0,2.46,1.66
2019-09-02,526.18,540.3,540.3,526.18,2.44,12.87,2214923,2153939360.0,2.68,1.64
2019-09-03,541.23,542.66,544.38,538.11,0.44,2.36,2484003,2462788960.0,1.16,1.84
2019-09-04,539.41,543.5,544.26,538.75,0.15,0.84,2023733,2091687200.0,1.02,1.5
2019-09-05,547.3,551.55,555.75,547.3,1.48,8.05,2434917,2617691008.0,1.55,1.81
2019-09-06,554.09,553.44,555.05,549.58,0.34,1.89,1868182,2054488448.0,0.99,1.39
2019-09-09,557.28,563.62,563.62,556.12,1.84,10.18,2376015,2535136224.0,1.36,1.76
2019-09-10,565.33,566.16,567.0,562.2,0.45,2.54,2625418,2515049824.0,0.85,1.95
2019-09-11,566.93,563.68,567.16,562.51,-0.44,-2.48,2478959,2275098576.0,0.82,1.84
2019-09-12,563.77,567.09,567.09,560.05,0.6,3.41,1992002,1967085024.0,1.25,1.48
2019-09-16,567.74,567.64,569.68,565.35,0.1,0.55,2067878,2187564176.0,0.76,1.53
2019-09-17,566.97,560.08,566.97,558.07,-1.33,-7.56,2631315,2616903776.0,1.57,1.95
2019-09-18,561.5,568.24,569.57,561.5,1.46,8.16,2832894,2894128256.0,1.44,2.1
2019-09-19,567.3,570.55,570.65,563.2,0.41,2.31,2499521,2616145440.0,1.31,1.86
2019-09-20,570.54,569.3,571.96,566.55,-0.22,-1.25,1902833,2259674928.0,0.95,1.41
2019-09-23,566.24,566.79,566.79,562.01,-0.44,-2.51,2053260,2517320480.0,0.84,1.52
2019-09-24,566.98,570.75,574.11,566.91,0.7,3.96,2525213,2690242688.0,1.27,1.87
2019-09-25,570.32,564.71,570.32,562.75,-1.06,-6.04,2414530,2581760800.0,1.33,1.79
2019-09-26,566.69,547.97,566.69,547.29,-2.96,-16.74,2305994,2376123344.0,3.44,1.71
2019-09-27,547.04,551.3,553.36,545.69,0.61,3.33,1685100,1715241776.0,1.4,1.25
2019-09-30,551.0,544.9,551.82,544.9,-1.16,-6.4,1414705,1542451856.0,1.26,1.05
2019-10-08,547.08,545.78,550.73,545.24,0.16,0.88,1239714,1356164912.0,1.01,0.92
2019-10-09,544.2,552.06,552.06,541.82,1.15,6.28,1730288,1644067216.0,1.88,1.28
2019-10-10,552.17,556.9,556.95,550.46,0.88,4.84,1631844,1579427712.0,1.18,1.21
2019-10-11,559.19,559.56,561.43,555.44,0.48,2.66,2102464,1817486848.0,1.08,1.56
2019-10-14,564.06,569.64,570.9,563.81,1.8,10.08,2294897,2174901808.0,1.27,1.7
2019-10-15,569.8,567.47,570.72,564.42,-0.38,-2.17,2765370,2559419920.0,1.11,2.05
2019-10-16,566.53,565.71,569.17,564.61,-0.31,-1.76,2327212,2170813136.0,0.8,1.73
2019-10-17,564.95,569.43,571.89,564.83,0.66,3.72,2713895,2617897408.0,1.25,2.01
2019-10-18,568.72,566.73,573.93,563.54,-0.47,-2.7,3373368,3013838288.0,1.82,2.5
2019-10-21,568.65,564.41,568.65,558.77,-0.41,-2.32,2759310,2358119888.0,1.74,2.05
2019-10-22,562.63,570.48,570.48,562.4,1.08,6.07,2405937,2196783664.0,1.43,1.79
2019-10-23,569.6,567.95,572.57,565.9,-0.44,-2.53,2731613,2432832976.0,1.17,2.03
2019-10-24,566.89,566.94,569.57,564.13,-0.18,-1.01,2396540,2066102912.0,0.96,1.78
2019-10-25,566.26,568.91,569.91,562.96,0.35,1.97,2155874,1962266576.0,1.23,1.6
2019-10-28,574.79,584.45,584.52,574.26,2.73,15.54,3337533,3436365328.0,1.8,2.48
2019-10-29,585.38,576.42,585.38,575.84,-1.37,-8.03,3667874,3487951520.0,1.63,2.72
2019-10-30,573.41,572.53,574.13,569.81,-0.67,-3.89,2952772,2641465312.0,0.75,2.19
2019-10-31,571.82,564.31,573.65,563.88,-1.44,-8.22,2799881,2649923936.0,1.71,2.08
2019-11-01,563.5,570.71,570.71,562.11,1.13,6.4,2674197,2761693024.0,1.52,1.98
2019-11-04,570.47,569.61,573.98,567.96,-0.19,-1.1,2314772,2443074960.0,1.05,1.72
2019-11-05,569.47,569.4,569.75,564.37,-0.04,-0.21,2333902,2571606304.0,0.94,1.73
2019-11-06,569.25,561.59,569.97,559.46,-1.37,-7.81,2124507,2191291600.0,1.85,1.58
2019-11-07,560.97,568.61,569.09,559.49,1.25,7.02,2165228,2344441024.0,1.71,1.61
2019-11-08,571.35,570.17,575.48,568.61,0.27,1.56,2279130,2452541952.0,1.21,1.69
2019-11-11,567.64,560.4,567.64,559.9,-1.71,-9.77,1960922,2148672048.0,1.36,1.46
2019-11-12,560.85,566.11,566.11,557.42,1.02,5.71,1861779,2054118656.0,1.55,1.38
2019-11-13,566.81,565.01,566.81,562.05,-0.19,-1.1,1737271,1986497232.0,0.84,1.29
2019-11-14,564.84,566.41,568.07,563.47,0.25,1.4,1626982,1890458576.0,0.81,1.21
2019-11-15,566.71,559.33,567.75,558.68,-1.25,-7.08,1918872,2218112272.0,1.6,1.42
2019-11-18,558.13,562.8,563.05,555.58,0.62,3.47,1734018,1997563408.0,1.34,1.29
2019-11-19,562.58,576.37,576.37,561.07,2.41,13.57,2668710,3105892944.0,2.72,1.98
2019-11-20,577.06,571.09,579.16,570.65,-0.92,-5.28,2713913,3391898512.0,1.48,2.01
2019-11-21,568.01,571.75,571.75,567.58,0.12,0.66,1801245,2108010992.0,0.73,1.34
2019-11-22,571.7,562.61,574.38,560.3,-1.6,-9.14,2403800,2990855536.0,2.46,1.78
2019-11-25,560.95,553.33,562.15,552.23,-1.65,-9.28,1916859,2439548800.0,1.76,1.42
2019-11-26,554.33,555.62,555.9,551.93,0.41,2.29,1567747,2182121760.0,0.72,1.16
2019-11-27,555.5,556.31,558.26,551.94,0.12,0.69,1464963,1739486224.0,1.14,1.09
2019-11-28,554.49,551.53,555.75,549.88,-0.86,-4.78,1223092,1393713216.0,1.06,0.91
2019-11-29,550.52,550.54,552.26,545.09,-0.18,-0.99,1223896,1470575792.0,1.3,0.91
2019-12-02,550.86,551.2,552.67,548.86,0.12,0.66,1233389,1567510336.0,0.69,0.92
2019-12-03,550.28,552.78,552.78,545.53,0.29,1.58,1285390,1531611984.0,1.32,0.95
2019-12-04,549.93,553.23,553.49,549.13,0.08,0.45,1190139,1494308256.0,0.79,0.88
2019-12-05,553.74,559.02,559.11,553.24,1.05,5.79,1306547,1586142480.0,1.06,0.97
2019-12-06,559.93,563.13,563.23,557.58,0.74,4.11,1779122,2093055712.0,1.01,1.32
2019-12-09,562.64,562.65,564.58,560.64,-0.09,-0.48,1623045,1961313872.0,0.7,1.2
2019-12-10,562.52,564.52,564.52,559.56,0.33,1.87,1678614,1980569296.0,0.88,1.25
2019-12-11,563.65,566.38,566.38,562.58,0.33,1.86,1877913,2025413792.0,0.67,1.39
2019-12-12,565.71,563.77,567.4,563.35,-0.46,-2.61,2072670,2238150592.0,0.72,1.54
2019-12-13,565.51,568.37,569.2,565.5,0.82,4.6,1936865,2376363808.0,0.66,1.44
2019-12-16,569.73,573.31,573.31,566.46,0.87,4.94,2419329,2844190928.0,1.21,1.8
2019-12-17,572.82,580.77,581.45,572.3,1.3,7.46,2815362,3362145360.0,1.6,2.09
2019-12-18,580.46,582.07,586.16,578.95,0.22,1.3,3050341,3434289536.0,1.24,2.26
2019-12-19,582.78,586.67,587.38,581.69,0.79,4.6,3070219,3253946960.0,0.98,2.28
2019-12-20,586.79,578.63,588.15,578.63,-1.37,-8.04,2856796,3175402528.0,1.62,2.12
2019-12-23,577.5,564.05,577.54,563.27,-2.52,-14.58,2188783,2549644416.0,2.47,1.62
2019-12-24,565.44,573.13,573.17,565.06,1.61,9.08,1959586,2307992032.0,1.44,1.45
2019-12-25,573.05,574.88,577.65,572.1,0.31,1.75,2234786,2610754560.0,0.97,1.66
2019-12-26,573.61,575.34,575.34,572.39,0.08,0.46,1969294,2117405072.0,0.51,1.46
2019-12-27,577.5,573.22,580.78,572.7,-0.37,-2.12,3310775,3165809024.0,1.4,2.46
2019-12-30,570.47,576.7,577.42,563.73,0.61,3.48,2943730,2849135232.0,2.39,2.18
2019-12-31,576.77,582.33,582.84,575.07,0.98,5.63,2645116,2682293184.0,1.35,1.96
2020-01-02,584.69,596.25,596.52,584.69,2.39,13.92,4086488,4047567808.0,2.03,3.03
2020-01-03,597.43,600.79,604.12,597.43,0.76,4.54,4744043,4608887808.0,1.12,3.52
2020-01-06,599.25,605.87,608.77,596.19,0.85,5.08,4587204,4656195840.0,2.09,3.4
2020-01-07,605.02,623.02,623.97,605.02,2.83,17.15,5137284,5369840896.0,3.13,3.81
2020-01-08,618.59,611.77,622.26,609.82,-1.81,-11.25,4054000,4248092992.0,2.0,3.01
2020-01-09,617.35,622.39,622.39,615.69,1.74,10.62,3256919,3751277344.0,1.1,2.42
2020-01-10,625.68,625.01,626.21,620.22,0.42,2.62,3495037,3648419584.0,0.96,2.59
2020-01-13,623.01,629.09,629.09,617.92,0.65,4.08,3163440,3705904624.0,1.79,2.35
2020-01-14,630.67,626.99,631.5,626.94,-0.33,-2.1,2649245,3261675648.0,0.72,1.97
2020-01-15,625.56,625.74,626.76,620.16,-0.2,-1.25,2501381,3528862592.0,1.05,1.86
2020-01-16,627.77,622.07,629.09,621.49,-0.59,-3.67,3032062,4015682160.0,1.21,2.25
2020-01-17,620.3,616.37,622.31,615.87,-0.92,-5.7,2724922,3902154496.0,1.04,2.02
2020-01-20,617.88,619.13,619.22,613.42,0.45,2.76,2945136,4357922304.0,0.94,2.19
2020-01-21,618.98,606.96,618.99,606.67,-1.97,-12.17,2493437,3433019072.0,1.99,1.85
2020-01-22,605.8,603.91,607.03,594.58,-0.5,-3.05,2467619,3609440320.0,2.05,1.83
2020-01-23,597.68,582.8,602.4,577.59,-3.5,-21.11,2803014,3817681488.0,4.11,2.08
2020-02-03,535.35,540.06,543.69,534.98,-7.33,-42.74,2885961,4671430400.0,1.49,2.14
2020-02-04,514.45,554.71,556.77,514.45,2.71,14.65,4694679,5791115264.0,7.84,3.48
2020-02-05,563.71,576.3,581.39,563.71,3.89,21.59,4530772,6941560832.0,3.19,3.36
2020-02-06,587.53,602.46,605.21,584.32,4.54,26.16,4876905,7945042432.0,3.62,3.62
2020-02-07,611.64,614.38,618.11,603.71,1.98,11.92,5777972,9510032640.0,2.39,4.29
2020-02-10,614.09,612.59,614.63,603.56,-0.29,-1.79,5874383,8839427584.0,1.8,4.36
2020-02-11,615.02,613.56,617.73,608.5,0.16,0.97,4801836,7448593920.0,1.51,3.56
2020-02-12,612.1,624.96,625.4,611.65,1.86,11.4,4613370,7260809984.0,2.24,3.42
2020-02-13,622.25,606.05,622.25,605.3,-3.03,-18.91,4133912,6513393152.0,2.71,3.07
2020-02-14,602.12,596.29,605.07,593.84,-1.61,-9.76,3107975,4888590592.0,1.85,2.31
2020-02-17,598.69,612.91,612.91,598.59,2.79,16.62,3634640,5235057920.0,2.4,2.7
2020-02-18,615.22,627.5,628.05,611.34,2.38,14.59,4735270,6954051840.0,2.73,3.51
2020-02-19,624.81,612.91,625.86,612.91,-2.33,-14.59,4460256,6854743040.0,2.06,3.31
2020-02-20,612.61,620.01,620.26,607.25,1.16,7.1,3209960,4567041792.0,2.12,2.38
2020-02-21,619.42,630.65,634.75,619.03,1.72,10.64,4098775,6146683392.0,2.54,3.04
2020-02-24,628.97,637.46,638.96,627.5,1.08,6.81,4211978,6224036096.0,1.82,3.13
2020-02-25,627.82,633.68,634.11,608.72,-0.59,-3.78,5087295,7237119744.0,3.98,3.78
2020-02-26,628.68,624.76,636.6,623.08,-1.41,-8.92,4442493,6241427968.0,2.13,3.3
2020-02-27,627.5,637.61,637.65,621.88,2.06,12.85,4556124,6555141376.0,2.52,3.38
2020-02-28,626.37,615.27,635.78,615.27,-3.5,-22.34,6507611,9415827200.0,3.22,4.83
2020-03-02,613.59,628.14,631.0,612.17,2.09,12.87,5110738,7639575040.0,3.06,3.79
2020-03-03,631.63,631.07,639.81,624.0,0.47,2.93,4504564,6712172800.0,2.52,3.34
2020-03-04,625.36,628.77,631.32,620.09,-0.36,-2.3,3627100,4848986624.0,1.78,2.69
2020-03-05,631.44,633.46,634.49,625.56,0.75,4.69,3509377,4361633280.0,1.42,2.6
2020-03-06,628.93,634.91,637.47,627.56,0.23,1.45,2949758,3823520256.0,1.56,2.19
2020-03-09,624.58,608.21,626.64,606.29,-4.21,-26.7,3827999,5169744640.0,3.21,2.84
2020-03-10,596.39,615.66,615.66,592.71,1.22,7.45,3279522,4449605120.0,3.77,2.43
2020-03-11,616.75,613.1,623.04,612.57,-0.42,-2.56,2938252,3766466448.0,1.7,2.18
2020-03-12,607.13,602.12,608.16,597.86,-1.79,-10.98,2458400,3129108688.0,1.68,1.82
2020-03-13,573.3,598.49,602.31,571.67,-0.6,-3.63,3376762,4126110880.0,5.09,2.51
2020-03-16,605.98,578.26,607.82,577.39,-3.38,-20.23,3464621,4376679168.0,5.08,2.57
2020-03-17,580.83,573.75,585.48,556.12,-0.78,-4.51,2919001,3595990304.0,5.08,2.17
2020-03-18,577.76,568.28,589.29,568.1,-0.95,-5.47,2933295,4188023792.0,3.69,2.18
2020-03-19,568.38,571.78,573.59,556.87,0.62,3.5,2229688,3164687824.0,2.94,1.65
2020-03-20,575.54,581.42,581.46,569.86,1.69,9.64,2393181,3479367968.0,2.03,1.78
2020-03-23,568.26,553.06,569.63,550.99,-4.88,-28.36,2205993,3033970112.0,3.21,1.64
2020-03-24,560.71,560.88,564.3,545.98,1.41,7.82,2134593,3082217264.0,3.31,1.58
2020-03-25,570.69,574.21,575.06,569.15,2.38,13.33,2147179,3013081040.0,1.05,1.59
2020-03-26,572.03,566.29,573.13,565.71,-1.38,-7.92,1722520,2587386896.0,1.29,1.28
2020-03-27,571.22,561.46,571.92,560.82,-0.85,-4.83,1577854,2388825376.0,1.96,1.17
2020-03-30,555.65,545.22,556.0,541.17,-2.89,-16.24,1956786,2716069536.0,2.64,1.45
2020-03-31,549.67,546.27,551.09,544.17,0.19,1.05,1627275,2536550656.0,1.27,1.21
2020-04-01,546.64,542.85,549.32,542.15,-0.63,-3.42,1658298,2403777552.0,1.31,1.23
2020-04-02,541.57,552.95,552.95,539.95,1.86,10.1,1952735,2852941504.0,2.39,1.45
2020-04-03,551.96,552.96,554.32,548.41,0.0,0.01,1748354,2366252816.0,1.07,1.3
2020-04-07,559.76,566.33,567.03,559.37,2.42,13.37,2294639,2919761616.0,1.39,1.7
2020-04-08,565.88,567.99,569.91,564.64,0.29,1.66,2293516,2970911648.0,0.93,1.7
2020-04-09,569.87,574.99,576.29,569.06,1.23,7.0,2171866,2755784848.0,1.27,1.61
2020-04-10,575.47,560.83,575.47,557.77,-2.46,-14.16,2027705,2763391824.0,3.08,1.5
2020-04-13,557.33,550.77,557.33,549.5,-1.79,-10.06,1591685,2141684448.0,1.4,1.18
2020-04-14,552.92,562.38,562.74,552.9,2.11,11.61,1993666,3135064816.0,1.79,1.48
2020-04-15,561.31,557.85,564.06,557.62,-0.81,-4.53,1920266,2794750192.0,1.15,1.43
2020-04-16,555.83,564.05,564.85,555.48,1.11,6.2,2436419,3379567456.0,1.68,1.81
2020-04-17,566.19,559.83,566.83,559.23,-0.75,-4.22,2487202,3314932960.0,1.35,1.85
2020-04-20,559.83,567.32,567.32,556.95,1.34,7.49,1938476,2470924832.0,1.85,1.44
2020-04-21,565.61,565.52,565.96,558.67,-0.32,-1.8,2290704,2609845040.0,1.28,1.7
2020-04-22,562.17,569.51,569.68,559.15,0.71,3.99,2693197,2824698032.0,1.86,2.0
2020-04-23,568.91,563.58,568.91,563.25,-1.04,-5.93,2811313,2892290096.0,0.99,2.09
2020-04-24,562.22,555.3,562.43,552.26,-1.47,-8.28,2301327,2429132896.0,1.8,1.71
2020-04-27,554.32,551.08,555.33,549.93,-0.76,-4.22,1858244,2021396528.0,0.97,1.38
2020-04-28,550.04,543.55,550.1,526.87,-1.37,-7.53,2387472,2636742624.0,4.22,1.77
2020-04-29,542.75,542.68,545.69,539.8,-0.16,-0.87,1996958,2619093840.0,1.08,1.48
2020-04-30,540.85,545.9,546.71,539.19,0.59,3.22,2030397,2810093056.0,1.39,1.51
2020-05-06,537.27,547.07,547.28,535.86,0.21,1.17,2054618,2911244368.0,2.09,1.52
2020-05-07,542.6,541.24,543.64,540.29,-1.07,-5.83,1754612,2424164112.0,0.61,1.3
2020-05-08,539.23,545.74,546.58,539.23,0.83,4.5,2214757,2652515264.0,1.36,1.64
2020-05-11,545.53,540.31,547.13,537.26,-0.99,-5.43,1963277,2557276128.0,1.81,1.46
2020-05-12,539.04,532.8,539.04,527.57,-1.39,-7.51,1750548,2372894496.0,2.12,1.3
2020-05-13,529.81,535.26,535.83,528.18,0.46,2.46,1679616,2476872944.0,1.44,1.25
2020-05-14,533.02,537.75,542.39,531.04,0.47,2.49,3283886,4384741888.0,2.12,2.44
2020-05-15,537.72,538.73,539.86,534.91,0.18,0.98,2750074,3339522544.0,0.92,2.04
2020-05-18,540.21,538.55,542.52,536.61,-0.03,-0.18,2260856,2920559136.0,1.1,1.68
2020-05-19,543.4,545.26,545.89,542.06,1.25,6.71,2151759,3048278944.0,0.71,1.6
2020-05-20,545.68,541.14,545.68,538.94,-0.76,-4.12,2335844,2874618960.0,1.24,1.73
2020-05-21,540.26,534.38,541.53,533.11,-1.25,-6.76,1992451,2487421248.0,1.56,1.48
2020-05-22,532.7,525.43,532.7,521.76,-1.67,-8.95,1825710,2461774976.0,2.05,1.36
2020-05-25,522.77,526.76,528.63,522.15,0.25,1.33,1565988,2052504224.0,1.23,1.16
2020-05-26,528.05,539.11,539.52,527.58,2.34,12.35,2053275,2523497968.0,2.27,1.52
2020-05-27,539.58,537.02,539.99,535.73,-0.39,-2.09,2022059,2335372352.0,0.79,1.5
2020-05-28,537.61,541.38,542.17,534.07,0.81,4.36,2540083,2738575808.0,1.51,1.89
2020-05-29,543.34,560.49,560.89,543.04,3.53,19.11,2884474,4268811536.0,3.3,2.14
2020-06-01,568.43,578.6,579.01,568.39,3.23,18.11,3342976,4675953152.0,1.89,2.48
2020-06-02,582.62,583.89,585.82,579.62,0.91,5.29,4830596,5092588032.0,1.07,3.59
2020-06-03,584.69,591.43,594.49,583.46,1.29,7.54,5001316,5080547840.0,1.89,3.71
2020-06-04,592.21,603.91,603.91,592.21,2.11,12.48,5144036,5471957248.0,1.98,3.82
2020-06-05,604.7,599.66,607.16,598.56,-0.7,-4.25,5191194,5132499968.0,1.42,3.85
2020-06-08,598.21,589.81,598.21,586.6,-1.64,-9.85,5583364,5286648064.0,1.94,4.14
2020-06-09,587.47,592.03,592.65,582.16,0.38,2.22,5029130,5099129600.0,1.78,3.73
2020-06-10,589.67,584.96,589.67,582.8,-1.19,-7.07,4497616,4444539648.0,1.16,3.34
2020-06-11,586.75,583.28,591.14,581.36,-0.29,-1.68,3803367,4661628160.0,1.67,2.82
2020-06-12,572.12,590.82,591.63,570.91,1.29,7.54,5752176,5490806016.0,3.55,4.27
2020-06-15,592.35,592.43,599.9,591.26,0.27,1.61,6170488,6506850816.0,1.46,4.58
2020-06-16,593.65,597.58,597.83,591.26,0.87,5.15,5269411,6182831872.0,1.11,3.91
2020-06-17,598.15,607.78,608.03,594.49,1.71,10.2,5406726,5537783296.0,2.27,4.01
2020-06-18,608.15,603.33,610.18,601.13,-0.73,-4.45,4603507,4750045184.0,1.49,3.42
2020-06-19,598.51,604.29,606.41,598.4,0.16,0.96,4369222,5241142528.0,1.33,3.24
2020-06-22,603.75,597.58,605.11,595.93,-1.11,-6.71,4028515,4668477184.0,1.52,2.99
2020-06-23,596.94,599.24,602.7,595.71,0.28,1.66,4562156,5895717632.0,1.17,3.39
2020-06-24,597.0,593.52,598.85,592.43,-0.95,-5.72,4407442,5385598208.0,1.07,3.27
2020-06-29,589.98,588.11,589.98,584.87,-0.91,-5.41,3293172,4272397344.0,0.86,2.44
2020-06-30,589.87,595.12,595.46,589.87,1.19,7.01,2662908,4181477584.0,0.95,1.98
2020-07-01,594.99,594.22,597.44,589.95,-0.15,-0.9,3102622,4607919872.0,1.26,2.3
2020-07-02,592.51,600.32,600.32,589.9,1.03,6.1,3325142,4668684544.0,1.75,2.47
2020-07-03,600.64,605.58,605.58,599.05,0.88,5.26,3410544,4710082048.0,1.09,2.53
2020-07-06,607.52,624.1,624.21,606.38,3.06,18.52,5302648,7368701184.0,2.94,3.94
2020-07-07,625.44,632.71,636.37,618.74,1.38,8.61,5815897,8207706368.0,2.82,4.32
2020-07-08,629.29,642.8,642.8,623.54,1.59,10.09,6099534,7509420800.0,3.04,4.53
2020-07-09,643.23,661.58,662.84,642.31,2.92,18.78,6429860,8251721984.0,3.19,4.77
2020-07-10,658.37,662.98,669.59,655.02,0.21,1.4,5494037,7768607744.0,2.2,4.08
2020-07-13,664.51,682.03,682.03,663.85,2.87,19.05,5465715,8152705792.0,2.74,4.06
2020-07-14,681.88,678.32,684.66,667.53,-0.54,-3.71,5818591,8697076736.0,2.51,4.32
2020-07-15,678.04,662.34,679.67,657.79,-2.36,-15.98,5444657,8642401280.0,3.23,4.04
2020-07-16,663.71,636.56,663.71,636.21,-3.89,-25.78,4747383,6689859328.0,4.15,3.52
2020-07-17,637.39,640.26,644.82,630.6,0.58,3.7,3937431,4677570560.0,2.23,2.92
2020-07-20,644.48,656.2,656.2,640.89,2.49,15.94,3614517,4668213504.0,2.39,2.68
2020-07-21,658.5,663.37,663.95,656.3,1.09,7.17,4151982,5436428288.0,1.17,3.08
2020-07-22,661.15,660.41,665.31,657.4,-0.45,-2.96,3472977,4784433152.0,1.19,2.58
2020-07-23,655.31,655.33,658.12,640.26,-0.77,-5.08,3464015,4699678464.0,2.7,2.57
2020-07-24,653.64,627.31,657.72,625.38,-4.28,-28.02,3687213,4892764672.0,4.93,2.74
2020-07-27,628.46,628.4,632.58,623.19,0.17,1.09,2609860,3286421936.0,1.5,1.94
2020-07-28,633.12,643.62,643.77,633.12,2.42,15.22,3051628,3678929888.0,1.69,2.26
2020-07-29,643.36,662.0,662.0,639.55,2.86,18.38,3661106,5255891712.0,3.49,2.72
2020-07-30,662.26,665.39,669.03,661.06,0.51,3.39,3393431,4672900352.0,1.2,2.52
2020-07-31,664.07,674.64,676.72,663.21,1.39,9.25,3690625,4890282496.0,2.03,2.74
2020-08-03,679.43,691.55,691.56,678.72,2.51,16.91,4330604,5440690944.0,1.9,3.21
2020-08-04,692.65,687.28,694.34,685.57,-0.62,-4.27,4924241,6057308160.0,1.27,3.65
2020-08-05,686.59,693.82,695.47,680.31,0.95,6.54,4246365,5208919808.0,2.21,3.15
2020-08-06,693.6,692.13,694.07,682.27,-0.24,-1.69,3870819,4799998208.0,1.7,2.87
2020-08-07,690.33,682.48,692.47,673.11,-1.39,-9.65,3914910,4914560000.0,2.8,2.91
2020-08-10,679.74,685.1,688.73,678.49,0.38,2.62,3030388,3875716608.0,1.5,2.25
2020-08-11,683.83,676.22,687.85,674.85,-1.3,-8.88,3090429,3987111456.0,1.9,2.29
2020-08-12,674.35,671.81,675.52,658.75,-0.65,-4.41,3048644,4075782480.0,2.48,2.26
2020-08-13,673.08,676.8,679.68,672.84,0.74,4.99,2672680,3000814336.0,1.02,1.98
2020-08-14,675.65,681.66,681.77,671.32,0.72,4.86,2693705,3119883408.0,1.54,2.0
2020-08-17,681.87,693.75,693.89,681.87,1.77,12.09,3305124,4060039840.0,1.76,2.45
2020-08-18,695.04,698.3,699.27,692.22,0.66,4.55,3227608,3959480720.0,1.02,2.4
2020-08-19,698.38,689.34,699.54,688.5,-1.28,-8.96,3504381,4312461056.0,1.58,2.6
2020-08-20,685.14,681.81,690.05,680.3,-1.09,-7.53,2791620,3458046416.0,1.41,2.07
2020-08-21,683.99,689.02,691.71,683.99,1.06,7.21,3252429,4424147712.0,1.13,2.41
2020-08-24,690.78,687.94,691.72,679.26,-0.16,-1.08,3142756,4395110144.0,1.81,2.33
2020-08-25,687.05,693.91,696.06,685.84,0.87,5.97,4324922,5946542080.0,1.49,3.21
2020-08-26,694.96,683.48,694.98,679.31,-1.5,-10.43,4159685,5828672000.0,2.26,3.09
2020-08-27,681.11,689.86,691.72,677.16,0.93,6.38,4021227,5087023872.0,2.13,2.98
2020-08-28,687.93,694.12,694.75,683.76,0.62,4.26,4010869,4672907008.0,1.59,2.98
2020-08-31,694.44,693.33,700.71,692.78,-0.11,-0.79,3714292,4966194176.0,1.14,2.76
2020-09-01,692.92,696.31,696.58,686.86,0.43,2.98,3129030,3756171392.0,1.4,2.32
