日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-12,683.22,683.78,686.54,679.47,0.08,0.53,3465041,3224798602.0,1.03,1.53
2022-07-13,685.16,689.58,689.75,683.41,0.85,5.8,4154027,3882238348.0,0.93,1.83
2022-07-14,689.87,685.66,691.27,683.2,-0.57,-3.92,5012358,4482835910.0,1.17,2.21
2022-07-15,675.45,666.28,676.82,666.22,-2.83,-19.38,5180746,4560249768.0,1.55,2.29
2022-07-18,664.69,687.78,688.8,664.69,3.23,21.5,6415672,5609782907.0,3.62,2.83
2022-07-19,688.07,692.89,695.24,683.59,0.74,5.11,3935589,3598946140.0,1.69,1.74
2022-07-20,693.42,697.43,698.25,691.9,0.66,4.54,3217625,2909622185.0,0.92,1.42
2022-07-21,696.56,699.7,708.83,695.05,0.33,2.27,3706450,3537154107.0,1.98,1.64
2022-07-22,704.31,697.77,709.51,692.98,-0.28,-1.93,3660213,3472717803.0,2.36,1.62
2022-07-25,698.58,712.01,716.07,697.19,2.04,14.24,4380569,4446148068.0,2.71,1.93
2022-07-26,715.06,725.41,728.56,714.9,1.88,13.4,4858630,4891859037.0,1.92,2.15
2022-07-27,728.13,737.67,741.05,728.13,1.69,12.26,3812591,3786425678.0,1.78,1.68
2022-07-28,744.24,743.5,753.71,740.69,0.79,5.83,6330509,5962088403.0,1.77,2.8
2022-07-29,748.98,751.96,755.76,744.3,1.14,8.46,5142422,5254267524.0,1.54,2.27
2022-08-01,747.59,753.12,757.33,743.64,0.15,1.16,4988137,4390758509.0,1.82,2.2
2022-08-02,756.83,747.89,761.87,740.51,-0.69,-5.23,6786885,6902800842.0,2.84,3.0
2022-08-03,730.5,741.43,753.75,730.5,-0.86,-6.46,5149961,4964944221.0,3.11,2.27
2022-08-04,736.24,742.4,747.17,732.52,0.13,0.97,3660020,3499231563.0,1.98,1.62
2022-08-05,750.85,766.34,768.66,750.28,3.22,23.94,7100733,7379723714.0,2.48,3.14
2022-08-08,757.52,765.94,767.25,752.46,-0.05,-0.4,5024655,5146655833.0,1.93,2.22
2022-08-09,767.3,765.09,770.58,761.44,-0.11,-0.85,3867713,3750364655.0,1.19,1.71
2022-08-10,767.72,790.29,797.22,767.72,3.29,25.2,7462982,8771487931.0,3.86,3.3
2022-08-11,790.17,779.65,798.27,777.36,-1.35,-10.64,8206723,8367679195.0,2.65,3.62
2022-08-12,779.0,792.76,802.32,775.18,1.68,13.11,7297457,7736429475.0,3.48,3.22
2022-08-15,795.01,792.43,796.08,786.4,-0.04,-0.33,5834056,6083268981.0,1.22,2.58
2022-08-16,785.69,790.92,792.54,783.08,-0.19,-1.51,4268987,4239099820.0,1.19,1.89
2022-08-17,793.83,787.92,793.83,780.35,-0.38,-3.0,3683089,3908862407.0,1.7,1.63
2022-08-18,783.74,773.73,785.27,771.93,-1.8,-14.19,3749245,3908301733.0,1.69,1.66
2022-08-19,773.91,765.23,775.26,764.9,-1.1,-8.5,3347540,3371275970.0,1.34,1.48
2022-08-22,765.37,772.53,774.57,760.07,0.95,7.3,4247068,4248797153.0,1.89,1.88
2022-08-23,768.12,768.24,771.01,764.71,-0.56,-4.29,3084622,3218391319.0,0.82,1.36
2022-08-24,769.78,755.43,775.65,754.23,-1.67,-12.81,4227958,4158113611.0,2.79,1.87
2022-08-25,758.42,772.49,772.49,757.26,2.26,17.06,5473534,5605692045.0,2.02,2.42
2022-08-26,768.43,772.9,777.26,767.74,0.05,0.41,4526119,4695259787.0,1.23,2.0
2022-08-29,759.24,767.77,768.68,754.42,-0.66,-5.13,3522282,3556638844.0,1.85,1.56
2022-08-30,769.77,766.56,772.72,760.71,-0.16,-1.21,3083414,2952262860.0,1.56,1.36
2022-08-31,763.44,746.5,767.49,745.78,-2.62,-20.06,3766429,3691780447.0,2.83,1.66
2022-09-01,742.16,741.61,749.51,737.99,-0.66,-4.89,3140101,3021414942.0,1.54,1.39
2022-09-02,742.2,738.64,743.42,733.92,-0.4,-2.97,2982541,2880667170.0,1.28,1.32
2022-09-05,739.98,751.39,752.17,739.75,1.73,12.75,2638940,2492203246.0,1.68,1.17
2022-09-06,755.35,768.54,769.01,754.53,2.28,17.15,3804955,3672240429.0,1.93,1.68
2022-09-07,763.0,764.59,766.14,759.05,-0.51,-3.95,3449834,3252635544.0,0.92,1.52
2022-09-08,768.91,783.16,788.62,762.09,2.43,18.57,6600491,6416538483.0,3.47,2.92
2022-09-09,778.06,782.35,784.07,773.68,-0.1,-0.81,5765191,5659954916.0,1.33,2.55
2022-09-13,784.79,809.74,810.55,784.79,3.5,27.39,7086759,6881535955.0,3.29,3.13
2022-09-14,796.02,797.58,804.54,792.43,-1.5,-12.16,6353162,5141526654.0,1.5,2.81
2022-09-15,802.67,783.7,803.18,777.1,-1.74,-13.88,4937978,4568119479.0,3.27,2.18
2022-09-16,780.56,755.73,783.6,755.32,-3.57,-27.97,5651266,5276549694.0,3.61,2.5
2022-09-19,753.44,752.94,762.93,747.58,-0.37,-2.79,3619048,3417034274.0,2.03,1.6
2022-09-20,756.53,771.05,775.17,756.53,2.41,18.11,3299974,3077456177.0,2.48,1.46
2022-09-21,767.39,791.3,793.04,757.06,2.63,20.25,3481575,3417247976.0,4.67,1.54
2022-09-22,782.5,802.83,818.69,781.0,1.46,11.53,4543742,4423097708.0,4.76,2.01
2022-09-23,804.59,798.13,811.55,794.53,-0.59,-4.7,5380839,4009446303.0,2.12,2.38
2022-09-26,780.89,767.38,782.69,764.89,-3.85,-30.75,8619766,7321475086.0,2.23,3.81
2022-09-27,767.88,764.29,768.41,747.87,-0.4,-3.09,5623762,4912319892.0,2.68,2.48
2022-09-28,760.08,731.48,760.08,731.42,-4.29,-32.81,4634115,3906720699.0,3.75,2.05
2022-09-29,746.28,755.33,761.96,746.28,3.26,23.85,6104967,4758905701.0,2.14,2.7
2022-09-30,753.93,761.95,768.01,753.93,0.88,6.62,3971720,3596886200.0,1.86,1.75
2022-10-10,761.33,767.29,778.58,761.33,0.7,5.34,4237662,3897664491.0,2.26,1.87
2022-10-11,760.57,765.77,765.77,749.54,-0.2,-1.52,3567648,2879640701.0,2.12,1.58
2022-10-12,760.77,780.28,780.28,753.93,1.89,14.51,3944519,3480683791.0,3.44,1.74
2022-10-13,772.99,773.38,778.5,763.14,-0.88,-6.9,3631620,3364244366.0,1.97,1.6
2022-10-14,770.61,788.07,789.56,770.61,1.9,14.69,4010719,3473596810.0,2.45,1.77
2022-10-17,779.59,791.25,792.75,775.68,0.4,3.18,3612060,3058773763.0,2.17,1.6
2022-10-18,790.39,787.25,792.35,780.28,-0.51,-4.0,3356872,3439606818.0,1.53,1.48
2022-10-19,785.12,763.62,785.12,762.63,-3.0,-23.63,3223793,3230066973.0,2.86,1.42
2022-10-20,756.4,759.44,768.31,754.03,-0.55,-4.18,2568699,2438838110.0,1.87,1.13
2022-10-21,765.9,761.59,770.21,759.75,0.28,2.15,3448001,2725167558.0,1.38,1.52
2022-10-24,779.37,784.59,798.44,778.57,3.02,23.0,7546172,6088287388.0,2.61,3.33
2022-10-25,774.18,758.19,775.33,756.26,-3.36,-26.4,5249263,4282761338.0,2.43,2.32
2022-10-26,756.2,773.9,774.81,754.85,2.07,15.71,5088460,3919784466.0,2.63,2.25
2022-10-27,774.72,785.86,798.91,774.34,1.55,11.96,7072917,6445295799.0,3.17,3.12
2022-10-28,780.97,782.76,800.89,775.63,-0.39,-3.1,5647998,5771753826.0,3.21,2.49
2022-10-31,760.27,764.93,769.58,752.5,-2.28,-17.83,5009597,5203322571.0,2.18,2.21
2022-11-01,762.48,780.08,780.08,760.25,1.98,15.15,4629007,4359496813.0,2.59,2.04
2022-11-02,778.52,791.26,794.96,777.15,1.43,11.18,4218133,3892034060.0,2.28,1.86
2022-11-03,782.32,787.59,790.48,777.81,-0.46,-3.67,3751791,3433269729.0,1.6,1.66
2022-11-04,785.59,795.67,798.4,783.44,1.03,8.08,5302994,4919230353.0,1.9,2.34
2022-11-07,816.31,820.75,829.61,816.31,3.15,25.08,11187794,10461180944.0,1.67,4.94
2022-11-08,817.85,840.84,853.92,816.8,2.45,20.09,8257236,7367863255.0,4.52,3.65
2022-11-09,869.67,876.25,895.33,869.67,4.21,35.41,13628834,13246217629.0,3.05,6.02
2022-11-10,867.37,861.07,869.72,857.28,-1.73,-15.18,7371122,6471656852.0,1.42,3.26
2022-11-11,906.94,888.7,918.99,888.49,3.21,27.63,16080702,16784272276.0,3.54,7.1
2022-11-14,886.04,864.83,889.46,859.51,-2.69,-23.87,9118079,9147435028.0,3.37,4.03
2022-11-15,864.95,871.59,875.78,858.48,0.78,6.76,6526574,6368167972.0,2.0,2.88
2022-11-16,873.57,880.53,888.43,867.42,1.03,8.94,6277123,6553073776.0,2.41,2.77
2022-11-17,872.77,866.26,873.32,858.08,-1.62,-14.27,6684746,6810800268.0,1.73,2.95
2022-11-18,862.38,853.87,862.4,852.05,-1.43,-12.39,4603075,4460251755.0,1.19,2.03
2022-11-21,845.86,851.38,853.44,835.84,-0.29,-2.49,4947655,4714464604.0,2.06,2.19
2022-11-22,850.52,849.54,858.59,845.51,-0.22,-1.84,3615691,3498558270.0,1.54,1.6
2022-11-23,848.16,844.15,854.43,839.94,-0.63,-5.39,3076296,3025327353.0,1.71,1.36
2022-11-24,855.53,863.79,872.25,855.53,2.33,19.64,4835080,5056566910.0,1.98,2.14
2022-11-25,857.88,875.47,894.09,857.66,1.35,11.68,4973003,5664903774.0,4.22,2.2
2022-11-28,867.23,867.6,876.06,858.78,-0.9,-7.87,4000510,4267930779.0,1.97,1.77
2022-11-29,865.57,870.46,871.24,857.13,0.33,2.86,5822831,5633335307.0,1.63,2.57
2022-11-30,864.93,859.22,866.41,852.34,-1.29,-11.24,4738754,4747938358.0,1.62,2.09
2022-12-01,876.76,877.45,879.98,866.15,2.12,18.23,7964597,7980505422.0,1.61,3.52
2022-12-02,891.94,857.43,896.76,851.53,-2.28,-20.02,7372965,7991560851.0,5.15,3.26
2022-12-05,858.22,867.83,873.38,858.22,1.21,10.4,6235678,6115264992.0,1.77,2.75
2022-12-06,855.09,853.01,857.99,849.55,-1.71,-14.82,4252577,4171518521.0,0.97,1.88
2022-12-07,850.03,850.44,853.36,845.0,-0.3,-2.57,3494198,3542663244.0,0.98,1.54
2022-12-08,850.36,845.27,852.03,842.48,-0.61,-5.17,2589072,2523860333.0,1.12,1.14
2022-12-09,846.12,852.31,854.81,841.81,0.83,7.04,4948838,4955484209.0,1.54,2.19
2022-12-12,854.13,821.53,854.13,818.81,-3.61,-30.78,5961894,6600777879.0,4.14,2.63
2022-12-13,819.06,836.12,836.95,818.69,1.78,14.59,3688578,3956250591.0,2.22,1.63
2022-12-14,843.09,837.89,848.23,834.41,0.21,1.77,3752122,3936325153.0,1.65,1.66
2022-12-15,830.96,815.88,830.96,810.4,-2.63,-22.01,4423810,4683933662.0,2.45,1.95
2022-12-16,807.21,808.3,813.2,804.48,-0.93,-7.58,2908535,2968035198.0,1.07,1.28
2022-12-19,810.69,790.91,813.9,787.41,-2.15,-17.39,3307421,3137017496.0,3.28,1.46
2022-12-20,790.14,790.5,793.21,784.43,-0.05,-0.41,2862951,2781199083.0,1.11,1.26
2022-12-21,809.81,793.09,809.99,789.25,0.33,2.59,3056155,2993389273.0,2.62,1.35
2022-12-22,790.28,779.96,793.93,778.13,-1.66,-13.13,2624081,2439796278.0,1.99,1.16
2022-12-23,768.54,768.01,776.13,764.13,-1.53,-11.95,2638211,2387788554.0,1.54,1.17
2022-12-26,763.88,767.8,769.07,756.16,-0.03,-0.21,2624593,2458716164.0,1.68,1.16
2022-12-27,768.14,780.72,781.14,767.77,1.68,12.92,2863013,2743176716.0,1.74,1.26
2022-12-28,778.82,780.97,788.52,774.57,0.03,0.25,2814486,2709531973.0,1.79,1.24
2022-12-29,774.79,773.19,781.86,769.92,-1.0,-7.78,2955966,2699763017.0,1.53,1.31
2022-12-30,775.2,778.36,785.87,771.97,0.67,5.17,3470881,3271360872.0,1.8,1.53
2023-01-03,776.27,805.05,806.63,775.44,3.43,26.69,5186587,5356245854.0,4.01,2.29
2023-01-04,806.25,810.16,815.54,804.81,0.63,5.11,3623256,4063642601.0,1.33,1.6
2023-01-05,818.38,811.74,825.13,810.71,0.2,1.58,4399644,4721583802.0,1.78,1.94
2023-01-06,805.02,801.4,813.51,800.01,-1.27,-10.34,3093381,3094405156.0,1.66,1.37
2023-01-09,813.95,836.69,838.4,813.95,4.4,35.29,7663988,8625381933.0,3.05,3.39
2023-01-10,832.65,831.59,837.86,827.21,-0.61,-5.1,4124558,4403504929.0,1.27,1.82
2023-01-11,832.44,825.81,837.42,822.75,-0.7,-5.78,3337895,3689785948.0,1.76,1.47
2023-01-12,826.01,815.98,829.53,814.78,-1.19,-9.83,3024822,3306979728.0,1.79,1.34
2023-01-13,826.53,820.6,829.07,817.33,0.57,4.62,3194096,3610211684.0,1.44,1.41
2023-01-16,830.47,830.85,837.83,825.26,1.25,10.25,4454223,5010652804.0,1.53,1.97
2023-01-17,825.79,816.62,827.13,813.68,-1.71,-14.23,3602485,3977418142.0,1.62,1.59
2023-01-18,816.38,819.3,822.6,816.38,0.33,2.68,2735187,3087018442.0,0.76,1.21
2023-01-19,816.63,815.32,817.8,811.48,-0.49,-3.98,3092183,3599687370.0,0.77,1.37
2023-01-20,824.94,852.31,856.8,823.73,4.54,36.99,6599168,7632888088.0,4.06,2.91
2023-01-30,855.49,854.59,861.79,844.48,0.27,2.28,7043902,8144231732.0,2.03,3.11
2023-01-31,848.88,858.69,864.35,846.49,0.48,4.1,5168607,6064439843.0,2.09,2.28
2023-02-01,858.69,876.93,882.68,858.56,2.12,18.24,6704800,8010480240.0,2.81,2.96
2023-02-02,880.75,883.31,894.38,874.86,0.73,6.38,5942602,7528882799.0,2.23,2.62
2023-02-03,865.65,866.05,868.41,856.21,-1.95,-17.26,4769323,5690643588.0,1.38,2.11
2023-02-06,841.15,840.39,841.44,830.99,-2.96,-25.66,5867340,7332975076.0,1.21,2.59
2023-02-07,838.11,854.15,855.02,836.63,1.64,13.76,4015261,4884758744.0,2.19,1.77
2023-02-08,848.61,842.19,850.38,836.77,-1.4,-11.96,4493532,4197228614.0,1.59,1.98
2023-02-09,834.26,840.62,840.78,829.37,-0.19,-1.57,3260696,3951833022.0,1.35,1.44
2023-02-10,832.47,827.57,832.86,824.24,-1.55,-13.05,4395932,4547960882.0,1.03,1.94
2023-02-13,822.18,834.59,835.34,821.29,0.85,7.02,3982906,4152542622.0,1.7,1.76
2023-02-14,836.13,848.32,850.58,834.27,1.65,13.73,4326408,4817847324.0,1.95,1.91
2023-02-15,848.68,846.58,860.0,844.68,-0.21,-1.74,4460183,4689529970.0,1.81,1.97
2023-02-16,839.66,822.61,841.78,814.83,-2.83,-23.97,4656459,4759835838.0,3.18,2.06
2023-02-17,822.18,818.76,826.85,817.93,-0.47,-3.85,3748891,3756767510.0,1.08,1.66
2023-02-20,820.38,832.51,833.51,814.84,1.68,13.75,4204327,4533471356.0,2.28,1.86
2023-02-21,831.33,845.0,847.15,831.33,1.5,12.49,5590065,5931207562.0,1.9,2.47
2023-02-22,840.75,841.17,849.01,838.11,-0.45,-3.83,4235226,4496310596.0,1.29,1.87
2023-02-23,835.41,836.44,840.29,831.08,-0.56,-4.73,2710403,3044795371.0,1.09,1.2
2023-02-24,830.32,826.01,830.32,821.45,-1.25,-10.43,3174401,3701541322.0,1.06,1.4
2023-02-27,817.71,815.15,824.68,811.4,-1.31,-10.86,3069705,3578602316.0,1.61,1.36
2023-02-28,814.22,812.74,816.63,806.37,-0.3,-2.41,2530624,2858255337.0,1.26,1.12
2023-03-01,811.99,817.34,819.45,809.15,0.57,4.6,3920779,4531639792.0,1.27,1.73
2023-03-02,813.5,806.55,813.5,805.16,-1.32,-10.79,3482144,3912709499.0,1.02,1.54
2023-03-03,806.76,807.76,811.29,803.57,0.15,1.21,2413232,2831584935.0,0.96,1.07
2023-03-06,818.46,828.92,829.4,818.35,2.62,21.16,4560752,5217591125.0,1.37,2.01
2023-03-07,833.78,845.81,857.32,833.49,2.04,16.89,6788466,7343930331.0,2.87,3.0
2023-03-08,838.17,833.3,838.99,825.74,-1.48,-12.51,5031093,5331179066.0,1.57,2.22
2023-03-09,842.87,836.3,844.77,832.02,0.36,3.0,2874440,2920143342.0,1.53,1.27
2023-03-10,848.23,854.58,860.41,846.59,2.19,18.28,4567795,4717960529.0,1.65,2.02
2023-03-13,886.7,892.28,896.29,882.62,4.41,37.7,8110503,9344204642.0,1.6,3.58
2023-03-14,925.77,915.41,940.47,909.51,2.59,23.13,10832501,11991747755.0,3.47,4.78
2023-03-15,912.71,924.95,932.76,906.32,1.04,9.54,7126777,7203658243.0,2.89,3.15
2023-03-16,946.07,938.87,950.67,934.14,1.5,13.92,8556186,8844980498.0,1.79,3.78
2023-03-17,935.97,955.63,958.92,930.71,1.79,16.76,7609626,7424072708.0,3.0,3.36
2023-03-20,987.48,1026.21,1026.92,977.34,7.39,70.58,12198266,13568388715.0,5.19,5.39
2023-03-21,1016.67,1007.28,1026.73,1006.61,-1.84,-18.93,9079248,9410097013.0,1.96,4.01
2023-03-22,979.63,985.54,991.61,975.51,-2.16,-21.74,7740398,8559831180.0,1.6,3.42
2023-03-23,993.08,1006.77,1010.0,986.5,2.15,21.23,8471074,10021457527.0,2.38,3.74
2023-03-24,1009.43,978.6,1009.43,976.96,-2.8,-28.17,6896208,8025719944.0,3.23,3.05
2023-03-27,965.49,972.83,978.51,949.86,-0.59,-5.77,5695375,6618821894.0,2.93,2.52
2023-03-28,963.69,952.47,969.42,950.64,-2.09,-20.36,4413101,5010064875.0,1.93,1.95
2023-03-29,958.55,950.09,962.77,944.78,-0.25,-2.38,4129735,4725578658.0,1.89,1.82
2023-03-30,943.68,938.96,943.8,927.76,-1.17,-11.13,4475455,5270534793.0,1.69,1.98
2023-03-31,944.41,959.74,964.57,940.22,2.21,20.78,7107160,9084764365.0,2.59,3.14
2023-04-03,944.52,946.09,949.18,937.83,-1.42,-13.65,5282812,6209180480.0,1.18,2.33
2023-04-04,954.95,990.78,992.59,954.95,4.72,44.69,7838787,9153844666.0,3.98,3.46
2023-04-06,1012.01,1026.73,1039.8,1010.15,3.63,35.95,10957916,13852114242.0,2.99,4.84
2023-04-07,1005.78,1008.61,1014.48,1001.16,-1.76,-18.12,6135978,7572882815.0,1.3,2.71
2023-04-10,999.06,995.81,1007.88,987.37,-1.27,-12.8,5001871,6147144208.0,2.03,2.21
2023-04-11,988.14,1035.53,1039.48,983.28,3.99,39.72,7756959,10273867878.0,5.64,3.43
2023-04-12,1034.16,1044.39,1062.05,1031.06,0.86,8.86,7254615,9694490503.0,2.99,3.2
2023-04-13,1044.12,1029.62,1063.13,1018.09,-1.41,-14.77,6365028,8809722352.0,4.31,2.81
2023-04-14,1053.76,1068.79,1076.0,1053.76,3.8,39.17,8282468,10642038053.0,2.16,3.66
2023-04-17,1032.29,1052.84,1055.01,1026.76,-1.49,-15.95,7273136,9453310006.0,2.64,3.21
2023-04-18,1043.07,1056.28,1075.86,1041.64,0.33,3.44,6460927,8143343474.0,3.25,2.85
2023-04-19,1056.5,1057.39,1071.21,1046.49,0.11,1.11,6325326,7794687962.0,2.34,2.79
2023-04-20,1050.34,1056.58,1065.19,1037.6,-0.08,-0.81,7954236,10090802714.0,2.61,3.51
2023-04-21,1057.34,1046.5,1073.24,1035.78,-0.95,-10.08,6048715,7401265669.0,3.55,2.67
2023-04-24,1033.48,1004.15,1034.28,1000.49,-4.05,-42.35,6982143,8819143085.0,3.23,3.08
2023-04-25,1020.51,1013.52,1039.83,1001.08,0.93,9.37,6108959,7910722051.0,3.86,2.7
2023-04-26,1010.08,998.67,1013.95,988.05,-1.47,-14.85,5032251,6287961181.0,2.56,2.22
2023-04-27,984.17,1008.37,1020.43,977.83,0.97,9.7,5460839,7281030596.0,4.27,2.41
2023-04-28,988.92,1012.16,1013.65,981.06,0.38,3.79,5036530,6483224898.0,3.23,2.22
2023-05-04,1056.66,1037.1,1062.2,1035.98,2.46,24.94,6811065,9205561949.0,2.59,3.01
2023-05-05,1042.1,1026.94,1051.29,1018.92,-0.98,-10.16,5094446,7022079258.0,3.12,2.25
2023-05-08,1005.67,1021.74,1022.44,997.49,-0.51,-5.2,4779764,5893119576.0,2.43,2.11
2023-05-09,1015.97,989.13,1015.97,987.83,-3.19,-32.61,4651196,5740588161.0,2.75,2.05
2023-05-10,995.44,980.04,1007.11,974.3,-0.92,-9.09,3834084,4975408673.0,3.32,1.69
2023-05-11,979.32,971.35,984.47,964.77,-0.89,-8.69,4245450,5451036911.0,2.01,1.88
2023-05-12,958.52,939.71,958.52,937.77,-3.26,-31.64,6352191,7797508733.0,2.14,2.81
2023-05-15,940.09,952.75,953.53,934.26,1.39,13.04,4648139,5700337274.0,2.05,2.05
2023-05-16,949.67,936.63,953.63,931.73,-1.69,-16.12,3819778,4711040495.0,2.3,1.69
2023-05-17,923.94,930.09,933.91,921.47,-0.7,-6.54,2964845,3591254306.0,1.33,1.31
2023-05-18,929.52,941.1,948.13,929.05,1.18,11.01,3478669,4443724321.0,2.05,1.54
2023-05-19,936.32,936.38,937.39,920.63,-0.5,-4.72,4593630,5455360548.0,1.78,2.03
2023-05-22,935.85,938.99,942.25,934.3,0.28,2.61,2722494,3306517888.0,0.85,1.2
2023-05-23,933.85,920.36,933.85,920.25,-1.98,-18.63,3088309,3515449280.0,1.45,1.36
2023-05-24,921.86,930.87,938.52,921.86,1.14,10.51,3359898,3852643927.0,1.81,1.48
2023-05-25,917.46,906.68,917.46,898.29,-2.6,-24.19,3756461,4129587354.0,2.06,1.66
2023-05-26,895.39,913.39,917.91,892.36,0.74,6.71,3175456,3800748707.0,2.82,1.4
2023-05-29,905.41,912.85,915.5,904.76,-0.06,-0.54,2710027,3101218480.0,1.18,1.2
2023-05-30,911.26,912.96,918.45,900.54,0.01,0.11,2812710,3284773312.0,1.96,1.24
2023-05-31,920.3,940.68,940.68,920.3,3.04,27.72,4158708,5279783603.0,2.23,1.84
2023-06-01,937.25,939.7,947.03,932.98,-0.1,-0.98,4705696,5834290108.0,1.49,2.08
2023-06-02,945.79,962.39,966.51,945.79,2.41,22.69,5776173,7370029778.0,2.2,2.55
2023-06-05,942.62,939.16,947.65,937.17,-2.41,-23.23,3580370,4557285099.0,1.09,1.58
2023-06-06,944.72,934.05,956.95,930.59,-0.54,-5.11,3622007,4590867540.0,2.81,1.6
2023-06-07,934.0,927.23,937.82,924.73,-0.73,-6.82,2321808,2871872244.0,1.4,1.03
2023-06-08,920.9,922.06,925.46,911.99,-0.56,-5.17,2960593,3644645426.0,1.45,1.31
2023-06-09,931.16,940.0,942.07,926.54,1.95,17.94,3619023,4385122653.0,1.68,1.6
2023-06-12,928.93,927.25,930.94,919.26,-1.36,-12.75,3077294,3669125565.0,1.24,1.36
2023-06-13,923.36,930.25,930.33,921.61,0.32,3.0,2225434,2733116935.0,0.94,0.98
2023-06-14,926.11,928.71,931.53,922.56,-0.17,-1.54,3908934,5016626851.0,0.96,1.73
2023-06-15,919.35,907.63,919.35,894.75,-2.27,-21.08,5033016,6809886239.0,2.65,2.22
2023-06-16,909.2,917.45,922.87,909.01,1.08,9.82,3916037,4964030552.0,1.53,1.73
2023-06-19,915.88,901.31,915.88,898.42,-1.76,-16.14,3736369,4393296787.0,1.9,1.65
2023-06-20,895.48,892.26,899.15,885.98,-1.0,-9.05,2777746,3358771470.0,1.46,1.23
2023-06-21,885.09,870.04,888.65,869.69,-2.49,-22.22,2755376,3202845837.0,2.12,1.22
2023-06-26,868.54,872.53,887.38,867.32,0.29,2.49,3155549,3811142414.0,2.31,1.39
2023-06-27,866.24,884.76,886.19,863.97,1.4,12.23,3096241,3565523599.0,2.55,1.37
2023-06-28,877.81,873.09,877.82,863.84,-1.32,-11.67,2318180,2712067428.0,1.58,1.02
2023-06-29,868.62,872.09,875.29,861.88,-0.11,-1.0,2476618,2904889709.0,1.54,1.09
2023-06-30,872.62,878.83,884.45,870.83,0.77,6.74,2304557,2674750681.0,1.56,1.02
2023-07-03,881.72,899.45,905.53,881.72,2.35,20.62,3990686,4910873251.0,2.71,1.76
2023-07-04,904.65,891.9,905.35,886.98,-0.84,-7.55,2827902,3372837880.0,2.04,1.25
2023-07-05,890.2,900.89,906.95,888.66,1.01,8.99,3096064,3474983620.0,2.05,1.37
2023-07-06,899.87,887.64,899.87,883.38,-1.47,-13.25,2941772,3316793177.0,1.83,1.3
2023-07-07,881.45,886.43,892.33,867.49,-0.14,-1.21,3275272,3811341551.0,2.8,1.45
2023-07-10,891.57,894.52,901.6,891.57,0.91,8.09,2827469,3474050743.0,1.13,1.25
2023-07-11,897.02,913.84,914.22,891.0,2.16,19.32,3541682,4525359916.0,2.6,1.56
2023-07-12,911.8,910.44,924.05,909.41,-0.37,-3.4,4243254,5363330191.0,1.6,1.87
2023-07-13,934.33,938.11,948.3,934.33,3.04,27.67,6583158,8222696468.0,1.53,2.91
2023-07-14,940.53,935.74,950.38,934.27,-0.25,-2.37,4815423,5199964556.0,1.72,2.13
2023-07-17,926.7,940.39,948.47,924.57,0.5,4.65,3832707,4538816487.0,2.55,1.69
2023-07-18,938.73,945.0,950.81,937.57,0.49,4.61,3173184,3623107517.0,1.41,1.4
2023-07-19,961.02,976.83,980.91,952.26,3.37,31.83,5994725,6620147996.0,3.03,2.65
2023-07-20,970.14,964.86,987.67,961.61,-1.23,-11.97,5444213,6510209693.0,2.67,2.4
2023-07-21,953.37,956.29,967.53,951.34,-0.89,-8.57,3665967,4282591163.0,1.68,1.62
2023-07-24,949.98,950.45,967.67,945.56,-0.61,-5.84,3081679,3685349981.0,2.31,1.36
2023-07-25,950.42,953.98,957.67,948.36,0.37,3.53,4287993,5407748019.0,0.98,1.89
2023-07-26,955.11,977.16,982.89,954.48,2.43,23.18,4042499,4906105592.0,2.98,1.79
2023-07-27,971.23,964.99,982.5,963.12,-1.25,-12.17,3474981,4232805025.0,1.98,1.53
2023-07-28,945.13,956.08,959.09,942.14,-0.92,-8.91,4590490,5614203061.0,1.76,2.03
2023-07-31,956.08,958.67,968.24,956.08,0.27,2.59,3933437,4934124752.0,1.27,1.74
2023-08-01,965.88,986.12,995.65,965.88,2.86,27.45,5422321,5606071679.0,3.11,2.4
2023-08-02,975.7,979.44,984.31,972.98,-0.68,-6.68,5231560,4708873711.0,1.15,2.31
2023-08-03,966.91,969.32,971.05,963.47,-1.03,-10.12,3569439,3647056731.0,0.77,1.58
2023-08-04,969.99,972.41,975.16,969.43,0.32,3.09,3306928,3620623173.0,0.59,1.46
2023-08-07,971.44,976.22,982.09,967.97,0.39,3.81,2918147,3388009371.0,1.45,1.29
2023-08-08,973.08,995.99,1002.09,964.96,2.03,19.77,4894030,5624886314.0,3.8,2.16
2023-08-09,987.17,982.47,997.72,981.19,-1.36,-13.52,3416299,4077155714.0,1.66,1.51
2023-08-10,976.85,979.51,980.23,971.04,-0.3,-2.96,2483793,2843030798.0,0.94,1.1
2023-08-11,978.49,956.23,978.52,956.23,-2.38,-23.28,2958432,3480584616.0,2.28,1.31
2023-08-14,949.01,958.9,967.39,949.01,0.28,2.67,3230334,3991921035.0,1.92,1.43
2023-08-15,955.88,941.55,955.88,933.67,-1.81,-17.35,2792258,3084903937.0,2.32,1.23
2023-08-16,939.2,935.89,942.67,928.61,-0.6,-5.66,2509230,2958858070.0,1.49,1.11
2023-08-17,927.07,938.32,939.66,914.91,0.26,2.43,2564344,2976929874.0,2.64,1.13
2023-08-18,935.38,920.73,942.5,920.73,-1.87,-17.59,2213369,2483239676.0,2.32,0.98
