日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-12,1749.3,1806.29,1807.41,1733.31,3.15,55.17,541979,735920279.0,4.23,0.58
2015-05-13,1798.39,1795.52,1810.99,1761.81,-0.6,-10.77,554475,756929364.0,2.72,0.6
2015-05-14,1818.15,1814.49,1826.4,1796.29,1.06,18.97,548517,738508044.0,1.68,0.59
2015-05-15,1801.42,1768.5,1801.42,1746.49,-2.53,-45.99,385605,513790417.0,3.03,0.42
2015-05-18,1764.68,1827.09,1839.16,1752.47,3.31,58.59,549170,733631246.0,4.9,0.59
2015-05-19,1829.96,1919.99,1920.04,1829.96,5.08,92.9,588414,841018210.0,4.93,0.63
2015-05-20,1933.99,2002.33,2039.68,1933.99,4.29,82.34,647787,972880309.0,5.5,0.7
2015-05-21,2009.24,2128.64,2136.11,2009.24,6.31,126.31,621188,973250673.0,6.34,0.67
2015-05-22,2174.97,2203.42,2227.98,2147.22,3.51,74.78,682025,1128484937.0,3.79,0.74
2015-05-25,2211.74,2252.99,2260.71,2201.3,2.25,49.57,662881,1094866795.0,2.7,0.71
2015-05-26,2316.29,2368.05,2381.3,2315.44,5.11,115.06,502392,827774377.0,2.92,0.54
2015-05-27,2418.37,2423.26,2436.15,2350.2,2.33,55.21,733261,1379853822.0,3.63,0.79
2015-05-28,2494.84,2430.4,2573.84,2430.4,0.29,7.14,649753,1154123750.0,5.92,0.7
2015-05-29,2463.91,2560.75,2572.42,2286.82,5.36,130.35,894298,1746446867.0,11.75,0.96
2015-06-01,2659.17,2803.57,2808.17,2650.68,9.48,242.82,700530,1526349094.0,6.15,0.76
2015-06-02,2917.23,2980.26,3038.55,2910.05,6.3,176.69,763389,1876888113.0,4.58,0.82
2015-06-03,3056.36,3029.42,3069.93,2895.4,1.65,49.16,903301,1996711616.0,5.86,0.97
2015-06-04,2997.23,3059.26,3072.4,2747.72,0.99,29.84,660716,1410341562.0,10.72,0.71
2015-06-05,3067.66,3048.06,3167.29,3007.01,-0.37,-11.2,840053,1879722585.0,5.24,0.91
2015-06-08,3039.15,3105.19,3113.06,2982.87,1.87,57.13,764385,1691859226.0,4.27,0.82
2015-06-09,3109.92,3021.33,3110.07,2991.27,-2.7,-83.86,512935,1180935822.0,3.83,0.55
2015-06-10,2938.49,3092.84,3120.64,2926.62,2.37,71.51,466253,1021531056.0,6.42,0.5
2015-06-11,3079.63,3147.05,3190.4,3041.54,1.75,54.21,537400,1184957875.0,4.81,0.58
2015-06-12,3156.91,3215.87,3284.7,3156.91,2.19,68.82,554648,1250292112.0,4.06,0.6
2015-06-15,3353.46,3310.97,3398.94,3247.82,2.96,95.1,786112,1792048051.0,4.7,0.85
2015-06-16,3292.44,3093.66,3292.44,3075.9,-6.56,-217.31,707610,1526856997.0,6.54,0.76
2015-06-17,3072.31,3082.77,3093.12,2857.28,-0.35,-10.89,666960,1364582042.0,7.62,0.72
2015-06-18,3088.49,3083.08,3258.07,3060.23,0.01,0.31,651662,1458034803.0,6.42,0.7
2015-06-19,3012.17,2903.65,3087.24,2837.58,-5.82,-179.43,569017,1262703625.0,8.1,0.61
2015-06-23,2855.64,2774.6,2939.91,2613.76,-4.44,-129.05,708339,1353881061.0,11.23,0.76
2015-06-24,2800.47,2819.15,2865.43,2717.91,1.61,44.55,599211,1170223045.0,5.32,0.65
2015-06-25,2813.81,2793.2,2871.51,2748.72,-0.92,-25.95,670308,1346689790.0,4.36,0.72
2015-06-26,2678.51,2514.21,2678.51,2514.21,-9.99,-278.99,481680,859558142.0,5.88,0.52
2015-06-29,2544.28,2263.29,2555.08,2263.29,-9.98,-250.92,668832,1065565739.0,11.61,0.72
2015-06-30,2163.32,2308.95,2310.57,2036.7,2.02,45.66,674050,958660443.0,12.1,0.73
2015-07-01,2271.95,2185.62,2386.95,2163.86,-5.34,-123.33,705934,1091916947.0,9.66,0.76
2015-07-02,2131.74,1966.59,2166.93,1966.59,-10.02,-219.03,607566,839484354.0,9.17,0.66
2015-07-03,1804.11,1769.49,1900.77,1769.49,-10.02,-197.1,536586,658347115.0,6.68,0.58
2015-07-06,1913.37,1592.81,1913.37,1592.81,-9.98,-176.68,657004,767775564.0,18.12,0.71
2015-07-07,1477.23,1433.53,1482.95,1433.53,-10.0,-159.28,246682,249118351.0,3.1,0.27
2015-07-08,1289.84,1289.84,1289.84,1289.84,-10.02,-143.69,9178,7546851.0,0.0,0.01
2015-07-09,1161.12,1418.57,1418.57,1161.12,9.98,128.73,994721,829352291.0,19.96,1.07
2015-07-10,1453.55,1560.67,1560.67,1429.77,10.02,142.1,644342,648887007.0,9.23,0.69
2015-07-13,1631.82,1716.87,1716.87,1593.22,10.01,156.2,917850,1023065278.0,7.92,0.99
2015-07-14,1723.73,1692.12,1841.19,1647.71,-1.44,-24.75,985538,1120610000.0,11.27,1.06
2015-07-15,1628.97,1523.0,1648.0,1523.0,-9.99,-169.12,386926,390451470.0,7.39,0.42
2015-07-16,1376.17,1473.87,1559.4,1371.15,-3.23,-49.13,573941,544328579.0,12.36,0.62
2015-07-17,1485.53,1586.18,1604.69,1482.98,7.62,112.31,427749,424267615.0,8.26,0.46
2015-07-20,1651.43,1679.32,1695.36,1632.61,5.87,93.14,570007,597838691.0,3.96,0.61
2015-07-21,1727.76,1838.48,1847.26,1697.93,9.48,159.16,625100,702053710.0,8.89,0.67
2015-07-22,1918.32,1894.67,1922.08,1846.99,3.06,56.19,642992,731747621.0,4.08,0.69
2015-07-23,1952.57,2046.58,2053.72,1943.76,8.02,151.91,898690,1171708080.0,5.8,0.97
2015-07-24,2067.26,2036.75,2119.41,2002.4,-0.48,-9.83,1085860,1468593184.0,5.72,1.17
2015-07-27,2003.23,1834.85,2063.32,1834.28,-9.91,-201.9,963771,1210692427.0,11.25,1.04
2015-07-28,1688.77,1739.99,1858.54,1658.07,-5.17,-94.86,1011289,1249468080.0,10.93,1.09
2015-07-29,1773.01,1875.82,1879.64,1684.84,7.81,135.83,797930,1056128515.0,11.2,0.86
2015-07-30,1864.07,1831.48,1957.69,1823.19,-2.36,-44.34,896426,1269715153.0,7.17,0.97
2015-07-31,1790.95,1735.38,1839.57,1700.24,-5.25,-96.1,571563,755070830.0,7.61,0.62
2015-08-03,1707.45,1572.57,1713.09,1566.95,-9.38,-162.81,589993,712475100.0,8.42,0.64
2015-08-04,1544.41,1696.46,1696.46,1544.41,7.88,123.89,579412,709842361.0,9.67,0.62
2015-08-05,1685.71,1660.91,1738.3,1641.91,-2.1,-35.55,546048,667593064.0,5.68,0.59
2015-08-06,1600.02,1705.71,1713.49,1600.02,2.7,44.8,445178,569487122.0,6.83,0.48
2015-08-07,1718.9,1785.84,1792.12,1718.9,4.7,80.13,585837,754031463.0,4.29,0.63
2015-08-10,1803.45,1893.81,1913.31,1785.04,6.05,107.97,754441,995516862.0,7.18,0.81
2015-08-11,1882.26,1905.36,1951.07,1850.44,0.61,11.55,811915,1112079053.0,5.31,0.88
2015-08-12,1870.08,1868.19,1944.72,1866.31,-1.95,-37.17,576113,774362017.0,4.12,0.62
2015-08-13,1848.01,1903.51,1903.51,1820.34,1.89,35.32,617334,816868037.0,4.45,0.67
2015-08-14,1947.15,1962.08,1977.68,1936.62,3.08,58.57,685526,962095848.0,2.16,0.74
2015-08-17,1980.43,2026.19,2027.26,1964.41,3.27,64.11,893832,1286296395.0,3.2,0.96
2015-08-18,2025.67,1823.5,2041.15,1823.5,-10.0,-202.69,787347,1126896007.0,10.74,0.85
2015-08-19,1736.97,1878.1,1878.1,1664.16,2.99,54.6,765474,974072064.0,11.73,0.83
2015-08-20,1839.92,1800.92,1880.04,1798.66,-4.11,-77.18,571409,741058927.0,4.33,0.62
2015-08-21,1757.52,1697.72,1800.56,1681.82,-5.73,-103.2,540075,670787205.0,6.59,0.58
2015-08-24,1591.89,1527.99,1609.22,1527.99,-10.0,-169.73,362056,411595728.0,4.78,0.39
2015-08-25,1375.05,1375.05,1409.76,1375.05,-10.01,-152.94,380619,387972484.0,2.27,0.41
2015-08-26,1371.76,1269.07,1416.28,1246.34,-7.71,-105.98,689430,677311097.0,12.36,0.74
2015-08-27,1303.47,1315.93,1340.02,1208.5,3.69,46.86,582897,552767277.0,10.36,0.63
2015-08-28,1340.84,1428.48,1429.73,1327.43,8.55,112.55,611595,618987013.0,7.77,0.66
2015-08-31,1422.48,1339.26,1422.48,1339.06,-6.25,-89.22,454851,462495906.0,5.84,0.49
2015-09-01,1325.01,1221.72,1325.01,1216.92,-8.78,-117.54,494775,462725878.0,8.07,0.53
2015-09-02,1142.88,1146.86,1271.69,1128.2,-6.13,-74.86,450815,386436772.0,11.74,0.49
2015-09-07,1179.99,1196.3,1231.59,1179.99,4.31,49.44,386295,336161471.0,4.5,0.42
2015-09-08,1180.85,1287.56,1287.56,1180.85,7.63,91.26,380043,340917166.0,8.92,0.41
2015-09-09,1308.28,1388.79,1389.93,1303.2,7.86,101.23,609204,614564202.0,6.74,0.66
2015-09-10,1360.01,1356.65,1402.05,1348.27,-2.31,-32.14,450718,475014498.0,3.87,0.49
2015-09-11,1355.82,1379.18,1395.98,1347.17,1.66,22.53,356806,358756338.0,3.6,0.38
2015-09-14,1387.23,1245.75,1387.23,1241.39,-9.67,-133.43,427882,406926232.0,10.57,0.46
2015-09-15,1184.11,1174.99,1235.27,1164.01,-5.68,-70.76,383943,337311916.0,5.72,0.41
2015-09-16,1180.68,1289.81,1291.51,1172.88,9.77,114.82,465341,400356616.0,10.1,0.5
2015-09-17,1285.56,1253.59,1339.22,1253.59,-2.81,-36.22,538324,494404965.0,6.64,0.58
2015-09-18,1263.99,1273.39,1283.0,1243.19,1.58,19.8,300211,271878907.0,3.18,0.32
2015-09-21,1245.6,1342.16,1343.88,1241.45,5.4,68.77,422712,396982792.0,8.04,0.46
2015-09-22,1350.46,1346.56,1368.08,1326.31,0.33,4.4,451379,439602588.0,3.11,0.49
2015-09-23,1319.44,1349.12,1358.42,1312.39,0.19,2.56,363139,353467217.0,3.42,0.39
2015-09-24,1354.34,1373.85,1386.42,1349.89,1.83,24.73,369826,364289964.0,2.71,0.4
2015-09-25,1370.52,1346.17,1377.46,1295.33,-2.01,-27.68,495119,522346720.0,5.98,0.53
2015-09-28,1368.61,1402.46,1405.15,1364.1,4.18,56.29,288900,343712185.0,3.05,0.31
2015-09-29,1401.88,1418.01,1435.5,1401.88,1.11,15.55,198287,217870677.0,2.4,0.21
2015-09-30,1458.76,1417.52,1470.7,1417.43,-0.03,-0.49,543120,794139623.0,3.76,0.59
2015-10-08,1458.28,1477.62,1494.78,1432.92,4.24,60.1,561181,720333783.0,4.36,0.61
2015-10-09,1457.42,1489.8,1498.75,1453.09,0.82,12.18,510075,600403412.0,3.09,0.55
2015-10-12,1505.82,1588.01,1592.18,1497.76,6.59,98.21,690498,856306466.0,6.34,0.74
2015-10-13,1563.49,1586.43,1587.19,1557.08,-0.1,-1.58,546165,681397191.0,1.9,0.59
2015-10-14,1571.57,1551.51,1608.67,1549.18,-2.2,-34.92,580494,708751604.0,3.75,0.63
2015-10-15,1541.13,1619.31,1620.71,1541.13,4.37,67.8,626637,831671515.0,5.13,0.68
2015-10-16,1623.22,1684.47,1696.62,1592.21,4.02,65.16,892228,1119457470.0,6.45,0.96
2015-10-19,1700.2,1727.54,1727.54,1651.88,2.56,43.07,776951,1088259515.0,4.49,0.84
2015-10-20,1731.78,1745.99,1781.45,1716.82,1.07,18.45,872641,1249377791.0,3.74,0.94
2015-10-21,1736.96,1577.75,1744.41,1573.05,-9.64,-168.24,776904,994436277.0,9.81,0.84
2015-10-22,1567.12,1631.76,1650.37,1562.59,3.42,54.01,609439,814740444.0,5.56,0.66
2015-10-23,1635.69,1668.22,1684.77,1623.27,2.23,36.46,581472,796986421.0,3.77,0.63
2015-10-26,1691.77,1741.46,1749.18,1638.49,4.39,73.24,825668,1195551281.0,6.64,0.89
2015-10-27,1717.38,1767.19,1785.32,1693.08,1.48,25.73,827259,1212576560.0,5.3,0.89
2015-10-28,1760.43,1732.84,1791.99,1713.69,-1.94,-34.35,1004926,1276148154.0,4.43,1.08
2015-10-29,1739.89,1753.38,1778.96,1712.49,1.19,20.54,684058,826551267.0,3.84,0.74
2015-10-30,1745.55,1762.27,1797.95,1724.86,0.51,8.89,698602,863034074.0,4.17,0.75
2015-11-02,1703.51,1745.1,1792.37,1694.05,-0.97,-17.17,645181,806379435.0,5.58,0.7
2015-11-03,1762.98,1754.88,1790.91,1724.54,0.56,9.78,667061,806712547.0,3.8,0.72
2015-11-04,1743.84,1840.73,1844.23,1743.84,4.89,85.85,751240,927158461.0,5.72,0.81
2015-11-05,1829.99,1844.23,1872.49,1809.84,0.19,3.5,836609,1075289925.0,3.4,0.9
2015-11-06,1843.99,1877.93,1883.37,1840.96,1.83,33.7,614046,794891967.0,2.3,0.66
2015-11-09,1902.58,1915.21,1926.63,1850.1,1.99,37.28,867260,1139097187.0,4.08,0.94
2015-11-10,1901.42,1965.18,1977.38,1895.71,2.61,49.97,759647,1066351035.0,4.26,0.82
2015-11-11,1961.18,1998.36,2006.21,1937.56,1.69,33.18,630126,898056578.0,3.49,0.68
2015-11-12,2001.93,1962.77,2006.54,1941.66,-1.78,-35.59,569498,823362193.0,3.25,0.61
2015-11-13,1933.29,1996.96,2025.91,1922.95,1.74,34.19,797588,1099796517.0,5.25,0.86
2015-11-16,1948.8,2059.11,2060.47,1948.76,3.11,62.15,633821,881437435.0,5.59,0.68
2015-11-17,2083.21,2046.46,2095.26,2035.89,-0.61,-12.65,650435,940147178.0,2.88,0.7
2015-11-18,2038.14,2029.67,2087.8,2021.32,-0.82,-16.79,530709,758650805.0,3.25,0.57
2015-11-19,2029.59,2131.62,2131.62,2024.36,5.02,101.95,574998,827400519.0,5.28,0.62
2015-11-20,2138.06,2183.06,2194.87,2131.72,2.41,51.44,738659,1151675906.0,2.96,0.8
2015-11-23,2184.65,2156.0,2228.89,2145.11,-1.24,-27.06,809473,1275849466.0,3.84,0.87
2015-11-24,2147.6,2150.76,2150.76,2105.84,-0.24,-5.24,450214,685952688.0,2.08,0.49
2015-11-25,2147.28,2228.81,2232.59,2147.28,3.63,78.05,596115,940471375.0,3.97,0.64
2015-11-26,2233.02,2234.4,2281.86,2214.73,0.25,5.59,701313,1170163665.0,3.01,0.76
2015-11-27,2213.64,2037.12,2223.64,2027.06,-8.83,-197.28,651320,1002732991.0,8.8,0.7
2015-11-30,2024.31,2023.38,2056.94,1899.53,-0.67,-13.74,656172,928756036.0,7.73,0.71
2015-12-01,2029.35,2084.89,2114.57,2012.39,3.04,61.51,582079,843907511.0,5.05,0.63
2015-12-02,2121.75,2081.6,2121.75,1996.03,-0.16,-3.29,507498,747482667.0,6.03,0.55
2015-12-03,2089.07,2200.42,2200.42,2083.86,5.71,118.82,499535,753868808.0,5.6,0.54
2015-12-04,2196.96,2194.49,2245.68,2170.92,-0.27,-5.93,645512,999216939.0,3.4,0.7
2015-12-07,2181.62,2237.75,2239.21,2172.14,1.97,43.26,530185,834577477.0,3.06,0.57
2015-12-08,2250.19,2215.27,2258.88,2175.44,-1.0,-22.48,683747,1070968583.0,3.73,0.74
2015-12-09,2186.97,2239.76,2261.77,2186.97,1.11,24.49,600037,970030019.0,3.38,0.65
2015-12-10,2230.95,2172.91,2242.92,2169.74,-2.98,-66.85,548428,876770011.0,3.27,0.59
2015-12-11,2156.6,2123.71,2170.93,2115.72,-2.26,-49.2,508448,770664593.0,2.54,0.55
2015-12-14,2094.86,2138.73,2141.17,2049.91,0.71,15.02,435039,634935672.0,4.3,0.47
2015-12-15,2140.1,2152.97,2171.05,2131.55,0.67,14.24,324807,495014633.0,1.85,0.35
2015-12-16,2154.59,2157.23,2191.42,2151.85,0.2,4.26,357465,544580615.0,1.84,0.39
2015-12-17,2176.23,2218.9,2220.37,2174.9,2.86,61.67,436350,680693850.0,2.11,0.47
2015-12-18,2236.19,2251.21,2288.79,2234.7,1.46,32.31,437085,704430018.0,2.44,0.47
2015-12-21,2281.3,2314.7,2325.0,2260.45,2.82,63.49,706345,1240476882.0,2.87,0.76
2015-12-22,2311.45,2398.42,2400.4,2286.72,3.62,83.72,634285,1119671148.0,4.91,0.68
2015-12-23,2380.29,2353.1,2417.56,2353.1,-1.89,-45.32,721728,1215730278.0,2.69,0.78
2015-12-24,2346.58,2400.45,2421.15,2327.69,2.01,47.35,595327,991422674.0,3.97,0.64
2015-12-25,2397.72,2422.09,2440.51,2391.04,0.9,21.64,551000,939132667.0,2.06,0.59
2015-12-28,2418.07,2307.22,2440.33,2304.34,-4.74,-114.87,565406,935688886.0,5.61,0.61
2015-12-29,2299.73,2283.5,2307.08,2234.8,-1.03,-23.72,467706,723626841.0,3.13,0.5
2015-12-30,2293.76,2319.83,2321.0,2271.5,1.59,36.33,302098,484002774.0,2.17,0.33
2015-12-31,2312.17,2274.14,2314.31,2272.93,-1.97,-45.69,399387,644860217.0,1.78,0.43
2016-01-04,2250.55,2048.0,2256.64,2047.9,-9.94,-226.14,372188,554067276.0,9.18,0.4
2016-01-05,1907.98,1991.05,2045.61,1907.98,-2.78,-56.95,549908,759890093.0,6.72,0.59
2016-01-06,2008.97,2038.66,2043.95,1977.16,2.39,47.61,283227,403004439.0,3.35,0.31
2016-01-07,1991.72,1856.95,1991.72,1856.95,-8.91,-181.71,103844,138505801.0,6.61,0.11
2016-01-08,1892.4,1864.19,1923.22,1744.66,0.39,7.24,400433,514998083.0,9.62,0.43
2016-01-11,1815.18,1755.57,1843.19,1754.37,-5.83,-108.62,385638,462869072.0,4.76,0.42
2016-01-12,1738.25,1676.14,1752.34,1642.4,-4.52,-79.43,402969,432842917.0,6.26,0.43
2016-01-13,1699.25,1619.66,1719.97,1619.66,-3.37,-56.48,278150,300087347.0,5.98,0.3
2016-01-14,1560.69,1664.72,1673.09,1545.64,2.78,45.06,315619,339583796.0,7.87,0.34
2016-01-15,1647.59,1632.68,1703.99,1620.08,-1.92,-32.04,418512,448225130.0,5.04,0.45
2016-01-18,1568.63,1664.35,1687.74,1568.63,1.94,31.67,276761,288817020.0,7.3,0.3
2016-01-19,1666.19,1748.56,1755.67,1651.67,5.06,84.21,343111,369150192.0,6.25,0.37
2016-01-20,1740.93,1734.92,1786.64,1711.27,-0.78,-13.64,336659,375066398.0,4.31,0.36
2016-01-21,1696.77,1605.38,1752.2,1604.04,-7.47,-129.54,282222,302227193.0,8.54,0.3
2016-01-22,1645.06,1644.3,1649.07,1562.59,2.42,38.92,274853,274470396.0,5.39,0.3
2016-01-25,1654.03,1701.79,1711.77,1652.64,3.5,57.49,254241,273156704.0,3.6,0.27
2016-01-26,1685.89,1555.79,1706.64,1554.9,-8.58,-146.0,318794,338375007.0,8.92,0.34
2016-01-27,1569.41,1525.73,1570.23,1424.5,-1.93,-30.06,348011,322959157.0,9.37,0.38
2016-01-28,1511.06,1456.75,1537.32,1456.75,-4.52,-68.98,235152,217862976.0,5.28,0.25
2016-01-29,1464.9,1512.35,1532.38,1443.57,3.82,55.6,212029,200148852.0,6.1,0.23
2016-02-01,1502.73,1495.03,1522.09,1471.07,-1.15,-17.32,152835,143535624.0,3.37,0.16
2016-02-02,1496.71,1551.91,1553.9,1496.71,3.8,56.88,193383,183872922.0,3.83,0.21
2016-02-03,1528.71,1558.51,1570.41,1518.82,0.43,6.6,142954,136709076.0,3.32,0.15
2016-02-04,1560.15,1595.19,1615.16,1560.15,2.35,36.68,203155,201151229.0,3.53,0.22
2016-02-05,1609.65,1584.68,1609.65,1583.92,-0.66,-10.51,149569,143892346.0,1.61,0.16
2016-02-15,1517.79,1572.21,1585.11,1514.37,-0.79,-12.47,133504,124708801.0,4.46,0.14
2016-02-16,1581.05,1639.98,1642.68,1581.05,4.31,67.77,216276,219061880.0,3.92,0.23
2016-02-17,1632.56,1650.18,1652.44,1607.42,0.62,10.2,225158,223760539.0,2.75,0.24
2016-02-18,1662.09,1674.76,1715.62,1648.8,1.49,24.58,278672,297911478.0,4.05,0.3
2016-02-19,1687.72,1734.87,1738.82,1681.77,3.59,60.11,254988,292338701.0,3.41,0.27
2016-02-22,1750.44,1748.45,1770.34,1729.13,0.78,13.58,342409,402537601.0,2.38,0.37
2016-02-23,1753.51,1721.63,1753.51,1694.56,-1.53,-26.82,214932,240644933.0,3.37,0.23
2016-02-24,1704.69,1718.48,1739.72,1666.09,-0.18,-3.15,206111,220152706.0,4.28,0.22
2016-02-25,1718.78,1551.1,1718.78,1546.42,-9.74,-167.38,291153,305029278.0,10.03,0.31
2016-02-26,1626.7,1598.56,1626.7,1578.14,3.06,47.46,329451,363855751.0,3.13,0.36
2016-02-29,1583.22,1487.24,1583.22,1457.12,-6.96,-111.32,510592,503150071.0,7.89,0.55
2016-03-01,1489.3,1503.48,1527.17,1428.7,1.09,16.24,348210,324728133.0,6.62,0.38
2016-03-02,1491.98,1605.07,1614.49,1491.98,6.76,101.59,485207,491542187.0,8.15,0.52
2016-03-03,1596.92,1639.68,1677.06,1596.92,2.16,34.61,480931,544161421.0,4.99,0.52
2016-03-04,1629.69,1579.8,1656.63,1552.81,-3.65,-59.88,357370,385667700.0,6.33,0.39
2016-03-07,1597.84,1616.4,1630.63,1593.04,2.32,36.6,238208,251253556.0,2.38,0.26
2016-03-08,1609.94,1641.57,1642.59,1534.19,1.56,25.17,275239,284421680.0,6.71,0.3
2016-03-09,1602.01,1606.58,1625.0,1583.6,-2.13,-34.99,261366,289109770.0,2.52,0.28
2016-03-10,1615.97,1566.44,1620.32,1566.25,-2.5,-40.14,206216,222653920.0,3.37,0.22
2016-03-11,1537.92,1542.97,1566.73,1523.8,-1.5,-23.47,160600,167316126.0,2.74,0.17
2016-03-14,1566.48,1636.13,1643.2,1564.41,6.04,93.16,339402,377136618.0,5.11,0.37
2016-03-15,1637.49,1631.1,1664.03,1624.69,-0.31,-5.03,334904,347473497.0,2.4,0.36
2016-03-16,1657.52,1635.16,1678.95,1619.62,0.25,4.06,341029,391110377.0,3.64,0.37
2016-03-17,1637.45,1739.01,1744.16,1637.45,6.35,103.85,504764,559709990.0,6.53,0.54
2016-03-18,1732.97,1813.82,1813.82,1727.68,4.3,74.81,548125,631136760.0,4.95,0.59
2016-03-21,1831.39,1856.55,1884.81,1821.17,2.36,42.73,549657,627197793.0,3.51,0.59
2016-03-22,1833.58,1843.77,1870.99,1823.69,-0.69,-12.78,379995,469927086.0,2.55,0.41
2016-03-23,1839.53,1845.68,1859.42,1812.74,0.1,1.91,277131,331018593.0,2.53,0.3
2016-03-24,1822.19,1837.53,1895.79,1811.44,-0.44,-8.15,472623,587417434.0,4.57,0.51
2016-03-25,1829.68,1864.33,1873.08,1827.26,1.46,26.8,337935,392324263.0,2.49,0.36
2016-03-28,1861.25,1854.53,1893.57,1847.07,-0.53,-9.8,364394,431282542.0,2.49,0.39
2016-03-29,1850.6,1812.35,1871.21,1792.82,-2.27,-42.18,315355,374617322.0,4.23,0.34
2016-03-30,1823.07,1888.91,1896.48,1823.07,4.22,76.56,319381,397616942.0,4.05,0.34
2016-03-31,1897.26,1900.24,1917.27,1879.35,0.6,11.33,297993,387497770.0,2.01,0.32
2016-04-01,1887.88,1899.8,1905.4,1861.98,-0.02,-0.44,237473,282973909.0,2.28,0.26
2016-04-05,1910.84,1959.3,1959.3,1884.56,3.13,59.5,423335,540934240.0,3.93,0.46
2016-04-06,1938.64,1959.46,1964.39,1928.85,0.01,0.16,307428,397483350.0,1.81,0.33
2016-04-07,1972.64,1909.13,1972.64,1905.89,-2.57,-50.33,293580,369842472.0,3.41,0.32
2016-04-08,1914.0,1941.37,1967.74,1902.57,1.69,32.24,661362,725921351.0,3.41,0.71
2016-04-11,1940.93,1977.03,2010.03,1940.93,1.84,35.66,563370,639434014.0,3.56,0.61
2016-04-12,1965.02,1951.32,1976.93,1917.38,-1.3,-25.71,394579,465598960.0,3.01,0.43
2016-04-13,1956.07,1973.9,2013.57,1956.07,1.16,22.58,424975,516663646.0,2.95,0.46
2016-04-14,1978.57,2019.76,2030.83,1978.57,2.32,45.86,370564,434081995.0,2.65,0.4
2016-04-15,2076.9,2061.2,2076.9,2050.11,2.05,41.44,283688,340916891.0,1.33,0.31
2016-04-18,2100.02,2091.21,2105.13,2077.49,1.46,30.01,332078,410924129.0,1.34,0.36
2016-04-19,2157.98,2160.63,2177.23,2147.94,3.32,69.42,481568,674767875.0,1.4,0.52
2016-04-20,2209.8,2141.02,2216.69,2071.21,-0.91,-19.61,864401,1342078975.0,6.73,0.93
2016-04-21,2117.04,2031.71,2117.04,2026.36,-5.11,-109.31,634374,1008848598.0,4.24,0.68
2016-04-22,2011.56,2044.88,2069.2,2001.36,0.65,13.17,506023,813977051.0,3.34,0.55
2016-04-25,2043.25,2085.43,2087.91,2029.67,1.98,40.55,519924,896719472.0,2.85,0.56
2016-04-26,2094.54,2173.93,2173.93,2094.54,4.24,88.5,560879,1038002993.0,3.81,0.6
2016-04-27,2180.36,2175.71,2202.79,2155.78,0.08,1.78,560750,1107192157.0,2.16,0.6
2016-04-28,2170.8,2165.3,2200.11,2144.03,-0.48,-10.41,519548,1054689652.0,2.58,0.56
2016-04-29,2183.51,2228.78,2238.6,2183.51,2.93,63.48,376565,739397396.0,2.54,0.41
2016-05-03,2234.22,2272.05,2275.42,2222.89,1.94,43.27,398384,722609952.0,2.36,0.43
2016-05-04,2277.6,2293.35,2293.35,2260.84,0.94,21.3,778151,1372354665.0,1.43,0.84
2016-05-05,2269.45,2299.01,2311.57,2266.93,0.25,5.66,566121,1020487634.0,1.95,0.61
2016-05-06,2286.9,2214.04,2301.69,2195.53,-3.7,-84.97,684075,1136156669.0,4.62,0.74
2016-05-09,2185.18,2089.22,2185.18,2069.86,-5.64,-124.82,519112,741337048.0,5.21,0.56
2016-05-10,2080.58,2098.83,2121.43,2077.4,0.46,9.61,378136,621057240.0,2.11,0.41
2016-05-11,2109.32,2036.85,2115.98,2017.2,-2.95,-61.98,465060,773060278.0,4.71,0.5
2016-05-12,1980.14,2023.31,2023.31,1936.88,-0.66,-13.54,347635,514870160.0,4.24,0.37
2016-05-13,2002.36,2024.05,2038.08,1994.67,0.04,0.74,321506,444666423.0,2.15,0.35
2016-05-16,2029.16,2087.85,2087.85,2003.08,3.15,63.8,378177,572313842.0,4.19,0.41
2016-05-17,2085.03,2040.99,2085.03,2037.65,-2.24,-46.86,360613,547797299.0,2.27,0.39
2016-05-18,2013.34,1950.57,2013.34,1927.37,-4.43,-90.42,353472,500931586.0,4.21,0.38
2016-05-19,1956.58,1997.63,2006.67,1956.58,2.41,47.06,328918,479958763.0,2.57,0.35
2016-05-20,1970.18,2047.25,2047.25,1958.04,2.48,49.62,327490,511532629.0,4.47,0.35
2016-05-23,2051.83,2081.79,2107.58,2051.83,1.69,34.54,424205,581187437.0,2.72,0.46
2016-05-24,2036.87,2013.52,2036.87,2005.66,-3.28,-68.27,361922,386077292.0,1.5,0.39
2016-05-25,2029.58,1993.0,2053.48,1987.1,-1.02,-20.52,286986,333056575.0,3.3,0.31
2016-05-26,1987.74,1978.38,2000.7,1905.44,-0.73,-14.62,265392,315587363.0,4.78,0.29
2016-05-27,1981.39,1958.48,1981.88,1952.05,-1.01,-19.9,224562,268568016.0,1.51,0.24
2016-05-30,1945.9,1941.47,1956.52,1906.59,-0.87,-17.01,212341,238263824.0,2.55,0.23
2016-05-31,1938.87,2016.78,2019.46,1938.87,3.88,75.31,337065,389308872.0,4.15,0.36
2016-06-01,2016.66,2093.47,2099.11,2016.66,3.8,76.69,417442,544683616.0,4.09,0.45
2016-06-02,2070.05,2101.62,2101.62,2062.34,0.39,8.15,392771,510193429.0,1.88,0.42
