日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-20,2413.29,2467.04,2475.97,2397.93,1.89,45.69,2345358,2350196592.0,3.22,1.18
2019-06-21,2497.51,2498.36,2513.16,2482.43,1.27,31.32,2779437,2902176931.0,1.25,1.39
2019-06-24,2492.67,2485.16,2496.99,2471.39,-0.53,-13.2,1691843,1668854134.0,1.02,0.85
2019-06-25,2483.61,2464.51,2483.9,2432.93,-0.83,-20.65,1872834,1935377725.0,2.05,0.94
2019-06-26,2441.43,2439.97,2465.32,2433.1,-1.0,-24.54,1961940,1518114243.0,1.31,0.98
2019-06-27,2442.82,2435.68,2462.72,2431.63,-0.18,-4.29,1660781,1452572873.0,1.27,0.83
2019-06-28,2437.68,2389.45,2437.68,2363.94,-1.9,-46.23,1770158,1583151243.0,3.03,0.89
2019-07-01,2433.09,2456.71,2458.33,2419.97,2.81,67.26,2016869,1962861333.0,1.61,1.01
2019-07-02,2455.1,2450.22,2455.68,2440.1,-0.26,-6.49,1517950,1490554501.0,0.63,0.76
2019-07-03,2449.12,2412.88,2449.12,2406.27,-1.52,-37.34,1332986,1207856054.0,1.75,0.67
2019-07-04,2414.88,2408.68,2422.33,2394.31,-0.17,-4.2,1219221,1103871503.0,1.16,0.61
2019-07-05,2410.76,2417.68,2421.83,2395.95,0.37,9.0,1121093,1016207587.0,1.07,0.56
2019-07-08,2412.92,2344.7,2412.92,2336.79,-3.02,-72.98,2025877,1580777973.0,3.15,1.02
2019-07-09,2344.09,2375.47,2375.47,2330.15,1.31,30.77,1845376,1415424561.0,1.93,0.93
2019-07-10,2369.26,2338.86,2369.26,2333.03,-1.54,-36.61,1394561,1127810154.0,1.53,0.7
2019-07-11,2344.0,2336.81,2363.2,2323.7,-0.09,-2.05,1265475,1079508336.0,1.69,0.63
2019-07-12,2333.96,2351.16,2351.16,2317.8,0.61,14.35,1387556,1096729563.0,1.43,0.7
2019-07-15,2329.32,2355.93,2370.65,2305.78,0.2,4.77,2152984,1929495972.0,2.76,1.08
2019-07-16,2352.2,2374.51,2374.51,2346.44,0.79,18.58,1244072,1047196414.0,1.19,0.62
2019-07-17,2370.6,2358.09,2371.26,2356.12,-0.69,-16.42,1302629,1074343948.0,0.64,0.65
2019-07-18,2346.65,2320.26,2346.65,2319.07,-1.6,-37.83,1673251,1373063518.0,1.17,0.84
2019-07-19,2322.92,2329.95,2345.45,2322.92,0.42,9.69,1273401,1009119072.0,0.97,0.64
2019-07-22,2333.53,2256.42,2334.08,2248.48,-3.16,-73.53,1793739,1442366168.0,3.67,0.9
2019-07-23,2259.27,2282.32,2282.32,2250.3,1.15,25.9,1154424,906765712.0,1.42,0.58
2019-07-24,2284.32,2311.7,2318.96,2284.32,1.29,29.38,1613678,1381469288.0,1.52,0.81
2019-07-25,2313.23,2317.77,2318.35,2303.56,0.26,6.07,1305696,1111184568.0,0.64,0.65
2019-07-26,2314.03,2318.83,2328.76,2306.73,0.05,1.06,1501445,1312822040.0,0.95,0.75
2019-07-29,2331.07,2348.56,2351.42,2326.53,1.28,29.73,2299956,1895173971.0,1.07,1.15
2019-07-30,2348.7,2373.98,2392.25,2343.39,1.08,25.42,2344109,2042185970.0,2.08,1.18
2019-07-31,2371.79,2354.69,2371.79,2350.34,-0.81,-19.29,1468308,1223799068.0,0.9,0.74
2019-08-01,2336.84,2338.15,2348.4,2328.79,-0.7,-16.54,1534438,1318334558.0,0.83,0.77
2019-08-02,2290.14,2308.48,2308.48,2268.17,-1.27,-29.67,2005973,1646949387.0,1.72,1.01
2019-08-05,2300.46,2271.01,2311.65,2268.11,-1.62,-37.47,1693928,1419566484.0,1.89,0.85
2019-08-06,2224.54,2186.95,2224.54,2141.59,-3.7,-84.06,2278094,1794696278.0,3.65,1.14
2019-08-07,2196.91,2170.09,2197.28,2169.37,-0.77,-16.86,1196256,933346544.0,1.28,0.6
2019-08-08,2178.63,2186.22,2197.64,2178.63,0.74,16.13,1012618,855252786.0,0.88,0.51
2019-08-09,2197.67,2158.25,2197.67,2156.47,-1.28,-27.97,1195453,972603116.0,1.88,0.6
2019-08-12,2160.27,2182.65,2183.5,2158.86,1.13,24.4,1114932,802511066.0,1.14,0.56
2019-08-13,2163.73,2163.87,2171.37,2153.73,-0.86,-18.78,1020419,733365412.0,0.81,0.51
2019-08-14,2190.22,2173.48,2197.88,2168.35,0.44,9.61,1478417,1019739688.0,1.36,0.74
2019-08-15,2116.96,2189.46,2193.1,2111.98,0.74,15.98,1867135,1293039979.0,3.73,0.94
2019-08-16,2186.21,2196.78,2213.83,2185.14,0.33,7.32,1527918,1173065288.0,1.31,0.77
2019-08-19,2213.11,2267.59,2267.59,2213.07,3.22,70.81,2361862,1812263172.0,2.48,1.18
2019-08-20,2279.32,2282.1,2315.74,2279.32,0.64,14.51,2784206,2106424151.0,1.61,1.4
2019-08-21,2278.89,2271.6,2281.48,2264.21,-0.46,-10.5,2068666,1402505831.0,0.76,1.04
2019-08-22,2280.68,2310.68,2312.61,2280.67,1.72,39.08,1822865,1418243740.0,1.41,0.91
2019-08-23,2311.06,2300.22,2319.28,2289.52,-0.45,-10.46,1723664,1503035474.0,1.29,0.86
2019-08-26,2241.68,2284.74,2284.74,2241.68,-0.67,-15.48,1413227,1231406638.0,1.87,0.71
2019-08-27,2292.37,2346.55,2348.98,2292.37,2.71,61.81,2283094,1801961254.0,2.48,1.14
2019-08-28,2345.52,2359.53,2370.56,2336.86,0.55,12.98,2158446,1787609737.0,1.44,1.08
2019-08-29,2363.07,2380.37,2392.21,2358.89,0.88,20.84,2269545,2007803486.0,1.41,1.14
2019-08-30,2389.4,2327.65,2390.86,2314.0,-2.21,-52.72,2231294,1838380393.0,3.23,1.12
2019-09-02,2328.85,2442.16,2445.39,2328.85,4.92,114.51,3146244,2658227714.0,5.01,1.58
2019-09-03,2443.0,2468.29,2468.56,2435.0,1.07,26.13,3295812,2808722911.0,1.37,1.65
2019-09-04,2447.56,2476.29,2480.99,2440.86,0.32,8.0,2546706,2068721034.0,1.63,1.28
2019-09-05,2483.03,2480.41,2518.93,2480.41,0.17,4.12,3169258,2592151311.0,1.56,1.59
2019-09-06,2490.01,2492.97,2503.44,2473.87,0.51,12.56,2076628,1736425107.0,1.19,1.04
2019-09-09,2509.8,2536.74,2536.74,2504.93,1.76,43.77,2409445,1990672722.0,1.28,1.21
2019-09-10,2542.42,2537.51,2547.68,2516.67,0.03,0.77,2374721,1974787040.0,1.22,1.19
2019-09-11,2542.49,2514.5,2546.58,2513.89,-0.91,-23.01,2034275,1679256652.0,1.29,1.02
2019-09-12,2529.43,2558.04,2559.18,2525.9,1.73,43.54,2314191,2216826455.0,1.32,1.16
2019-09-16,2557.31,2602.68,2618.75,2554.89,1.75,44.64,3199734,3311632860.0,2.5,1.6
2019-09-17,2604.43,2542.59,2604.43,2531.83,-2.31,-60.09,2997795,3001618228.0,2.79,1.5
2019-09-18,2547.95,2553.99,2570.4,2547.95,0.45,11.4,2417481,2336602280.0,0.88,1.21
2019-09-19,2567.2,2566.66,2567.2,2527.23,0.5,12.67,2029723,1900295061.0,1.57,1.02
2019-09-20,2562.71,2536.25,2562.71,2530.43,-1.18,-30.41,2130692,2065227631.0,1.26,1.07
2019-09-23,2533.94,2574.33,2578.12,2517.23,1.5,38.08,2849898,2693913371.0,2.4,1.43
2019-09-24,2572.39,2550.16,2572.65,2539.54,-0.94,-24.17,2385801,2205199790.0,1.29,1.2
2019-09-25,2539.29,2480.66,2539.29,2477.18,-2.73,-69.5,2217861,2072118416.0,2.44,1.11
2019-09-26,2486.39,2453.08,2495.26,2435.45,-1.11,-27.58,2647249,2331568148.0,2.41,1.33
2019-09-27,2454.0,2509.43,2509.55,2448.95,2.3,56.35,2587730,2211379359.0,2.47,1.3
2019-09-30,2498.93,2476.76,2514.23,2466.38,-1.3,-32.67,3011838,2921202964.0,1.91,1.51
2019-10-08,2455.65,2364.45,2455.65,2362.77,-4.53,-112.31,2917627,2769203754.0,3.75,1.46
2019-10-09,2331.79,2365.5,2367.56,2324.47,0.04,1.05,2313839,1814055509.0,1.82,1.16
2019-10-10,2370.48,2399.45,2400.51,2367.31,1.44,33.95,2759155,1885914975.0,1.4,1.38
2019-10-11,2396.92,2379.12,2396.92,2362.72,-0.85,-20.33,2402428,1684501955.0,1.43,1.2
2019-10-14,2399.22,2411.23,2420.93,2395.81,1.35,32.11,2206174,1616972679.0,1.06,1.11
2019-10-15,2401.13,2380.89,2401.13,2378.92,-1.26,-30.34,2558723,1781967042.0,0.92,1.28
2019-10-16,2384.42,2357.09,2388.77,2353.12,-1.0,-23.8,2269071,1544396872.0,1.5,1.14
2019-10-17,2357.29,2359.82,2382.15,2352.47,0.12,2.73,1774768,1251893289.0,1.26,0.89
2019-10-18,2364.55,2331.11,2369.87,2324.12,-1.22,-28.71,2084915,1477231165.0,1.94,1.05
2019-10-21,2333.75,2304.1,2333.75,2284.12,-1.16,-27.01,1806716,1193993298.0,2.13,0.91
2019-10-22,2308.34,2347.64,2347.64,2308.34,1.89,43.54,2307831,1372052663.0,1.71,1.16
2019-10-23,2348.36,2331.39,2355.06,2325.2,-0.69,-16.25,1823182,1149643156.0,1.27,0.91
2019-10-24,2330.85,2332.77,2349.83,2321.12,0.06,1.38,1748416,1157189462.0,1.23,0.88
2019-10-25,2331.57,2352.82,2355.46,2322.42,0.86,20.05,1764777,1280583336.0,1.42,0.88
2019-10-28,2356.87,2399.32,2402.16,2356.87,1.98,46.5,2233780,1580124811.0,1.92,1.12
2019-10-29,2401.97,2363.44,2401.97,2363.44,-1.5,-35.88,2001105,1454812314.0,1.61,1.0
2019-10-30,2356.95,2333.47,2358.64,2324.81,-1.27,-29.97,1755604,1344248236.0,1.43,0.88
2019-10-31,2334.99,2314.33,2339.38,2308.12,-0.82,-19.14,1716796,1253941770.0,1.34,0.86
2019-11-01,2308.65,2332.67,2336.19,2305.15,0.79,18.34,1703153,1210808334.0,1.34,0.85
2019-11-04,2336.8,2344.67,2355.96,2336.8,0.51,12.0,1570828,1219287838.0,0.82,0.79
2019-11-05,2347.11,2351.18,2355.36,2322.83,0.28,6.51,1732120,1324388891.0,1.39,0.87
2019-11-06,2348.35,2335.01,2354.98,2325.89,-0.69,-16.17,1581580,1205576660.0,1.24,0.79
2019-11-07,2331.88,2348.81,2353.11,2325.17,0.59,13.8,1547680,1183239749.0,1.2,0.78
2019-11-08,2360.18,2388.81,2412.66,2359.53,1.7,40.0,2191821,1829909817.0,2.26,1.1
2019-11-11,2376.68,2331.1,2376.89,2329.73,-2.42,-57.71,1965083,1577712471.0,1.97,0.99
2019-11-12,2332.17,2343.16,2343.16,2315.12,0.52,12.06,1492565,1182022416.0,1.2,0.75
2019-11-13,2342.59,2323.58,2342.59,2313.62,-0.84,-19.58,1378700,1072424653.0,1.24,0.69
2019-11-14,2326.06,2336.56,2345.68,2325.37,0.56,12.98,1443262,1129466643.0,0.87,0.72
2019-11-15,2334.77,2308.39,2336.26,2307.6,-1.21,-28.17,1571041,1236613641.0,1.23,0.79
2019-11-18,2309.33,2324.86,2330.56,2302.18,0.71,16.47,1464079,1244396366.0,1.23,0.73
2019-11-19,2327.82,2401.02,2401.02,2323.65,3.28,76.16,2645230,2175543022.0,3.33,1.33
2019-11-20,2398.87,2393.72,2407.99,2387.62,-0.3,-7.3,1928552,1592134887.0,0.85,0.97
2019-11-21,2385.92,2407.17,2417.69,2369.47,0.56,13.45,1870755,1729514144.0,2.01,0.94
2019-11-22,2410.04,2382.65,2421.66,2363.19,-1.02,-24.52,2088896,1695808465.0,2.43,1.05
2019-11-25,2376.24,2360.24,2377.01,2350.23,-0.94,-22.41,1552133,1236412373.0,1.12,0.78
2019-11-26,2362.54,2360.07,2368.92,2347.44,-0.01,-0.17,1703585,1501244307.0,0.91,0.85
2019-11-27,2356.09,2342.65,2356.09,2336.7,-0.74,-17.42,1432536,1169748368.0,0.82,0.72
2019-11-28,2340.76,2305.63,2340.76,2300.75,-1.58,-37.02,1401498,1167208987.0,1.71,0.7
2019-11-29,2292.43,2305.44,2306.11,2282.59,-0.01,-0.19,1232471,1050419421.0,1.02,0.62
2019-12-02,2304.16,2323.48,2323.48,2292.84,0.78,18.04,1417774,1172864899.0,1.33,0.71
2019-12-03,2316.79,2343.74,2343.74,2301.87,0.87,20.26,1660039,1317752857.0,1.8,0.83
2019-12-04,2332.05,2354.21,2355.64,2330.02,0.45,10.47,1655505,1415404446.0,1.09,0.83
2019-12-05,2355.18,2361.66,2367.05,2346.4,0.32,7.45,1752359,1379816183.0,0.88,0.88
2019-12-06,2362.83,2443.95,2446.89,2355.01,3.48,82.29,2868534,2413441923.0,3.89,1.44
2019-12-09,2465.26,2480.54,2486.52,2444.97,1.5,36.59,3032774,2488780932.0,1.7,1.52
2019-12-10,2471.99,2577.72,2590.83,2463.59,3.92,97.18,4266364,3667210248.0,5.13,2.14
2019-12-11,2598.72,2596.91,2642.25,2595.93,0.74,19.19,3821902,3234086589.0,1.8,1.92
2019-12-12,2603.32,2600.23,2653.87,2595.46,0.13,3.32,4392853,4052475923.0,2.25,2.2
2019-12-13,2608.41,2593.22,2608.41,2575.1,-0.27,-7.01,3741683,3348029094.0,1.28,1.88
2019-12-16,2616.5,2659.22,2667.68,2611.34,2.55,66.0,4619176,3963850969.0,2.17,2.32
2019-12-17,2654.2,2675.36,2685.55,2654.2,0.61,16.14,4738565,4180530877.0,1.18,2.38
2019-12-18,2661.41,2662.43,2677.62,2647.26,-0.48,-12.93,3735754,3338734532.0,1.13,1.87
2019-12-19,2659.69,2799.36,2806.25,2659.69,5.14,136.93,5814127,5617456533.0,5.5,2.91
2019-12-20,2813.42,2748.97,2813.42,2743.38,-1.8,-50.39,4828832,4976358129.0,2.5,2.42
2019-12-23,2732.3,2642.38,2732.3,2634.21,-3.88,-106.59,3811399,3545874526.0,3.57,1.91
2019-12-24,2644.59,2691.16,2694.14,2622.45,1.85,48.78,2644443,2537760395.0,2.71,1.33
2019-12-25,2699.65,2725.6,2734.36,2683.73,1.28,34.44,2893700,2677068986.0,1.88,1.45
2019-12-26,2724.09,2733.1,2735.4,2696.48,0.28,7.5,2266018,2112940937.0,1.43,1.14
2019-12-27,2733.57,2706.63,2765.4,2705.64,-0.97,-26.47,3274855,3303632798.0,2.19,1.64
2019-12-30,2696.91,2710.5,2717.99,2656.47,0.14,3.87,2935379,2860249233.0,2.27,1.47
2019-12-31,2706.21,2723.19,2726.21,2693.0,0.47,12.69,2798284,2877076041.0,1.23,1.4
2020-01-02,2738.63,2849.42,2863.43,2738.59,4.64,126.23,4614174,4704621087.0,4.58,2.31
2020-01-03,2870.03,2903.82,2907.68,2866.24,1.91,54.4,4301180,4598879331.0,1.45,2.16
2020-01-06,2861.37,2989.31,3023.2,2851.62,2.94,85.49,6094440,5961701207.0,5.91,3.05
2020-01-07,3027.43,3156.54,3182.42,3027.43,5.59,167.23,7123990,7109157916.0,5.18,3.57
2020-01-08,3124.59,3080.5,3132.24,3063.28,-2.41,-76.04,8152500,7064557284.0,2.18,4.09
2020-01-09,3126.16,3120.39,3159.98,3081.73,1.29,39.89,6079181,5517943441.0,2.54,3.05
2020-01-10,3110.66,3070.24,3110.66,3043.04,-1.61,-50.15,4430817,3829867217.0,2.17,2.22
2020-01-13,3058.73,3113.37,3113.37,3033.15,1.4,43.13,4694581,4114746219.0,2.61,2.35
2020-01-14,3111.77,3098.07,3150.47,3098.07,-0.49,-15.3,5704702,5194510958.0,1.68,2.86
2020-01-15,3106.87,3081.21,3107.84,3056.96,-0.54,-16.86,5435638,4518087511.0,1.64,2.72
2020-01-16,3095.23,3058.7,3100.55,3045.72,-0.73,-22.51,4393044,3883328150.0,1.78,2.2
2020-01-17,3064.85,3021.39,3093.5,3005.67,-1.22,-37.31,4379033,4371117025.0,2.87,2.2
2020-01-20,3010.02,2916.39,3010.02,2876.26,-3.48,-105.0,6393379,6624310426.0,4.43,3.2
2020-01-21,2863.84,2863.52,2907.75,2852.13,-1.81,-52.87,5718845,5525126805.0,1.91,2.87
2020-01-22,2805.57,2830.76,2844.56,2766.11,-1.14,-32.76,6745605,5517019552.0,2.74,3.38
2020-01-23,2785.65,2676.63,2810.67,2658.03,-5.44,-154.13,5457657,4882958736.0,5.39,2.74
2020-02-03,2413.32,2418.05,2426.57,2409.61,-9.66,-258.58,2505319,1546558042.0,0.63,1.26
2020-02-04,2248.75,2362.72,2376.17,2248.75,-2.29,-55.33,6096957,4988257762.0,5.27,3.06
2020-02-05,2370.8,2478.77,2494.82,2370.8,4.91,116.05,5311226,4525412417.0,5.25,2.66
2020-02-06,2473.5,2565.15,2567.56,2468.53,3.48,86.38,5745397,4756596108.0,4.0,2.88
2020-02-07,2554.67,2599.82,2599.82,2526.0,1.35,34.67,4703960,3900873356.0,2.88,2.36
2020-02-10,2577.74,2641.77,2645.53,2571.68,1.61,41.95,4371584,3858560085.0,2.84,2.19
2020-02-11,2642.09,2637.79,2662.34,2626.67,-0.15,-3.98,3752732,3664322628.0,1.35,1.88
2020-02-12,2649.81,2694.16,2695.31,2640.9,2.14,56.37,3359966,3015515377.0,2.06,1.68
2020-02-13,2694.53,2634.61,2698.22,2622.82,-2.21,-59.55,3122639,2828714556.0,2.8,1.57
2020-02-14,2635.09,2604.77,2640.68,2585.68,-1.13,-29.84,2846059,2524907722.0,2.09,1.43
2020-02-17,2615.95,2725.17,2727.14,2615.95,4.62,120.4,3508661,3141025816.0,4.27,1.76
2020-02-18,2750.64,2780.45,2780.45,2737.41,2.03,55.28,3427052,3217077144.0,1.58,1.72
2020-02-19,2785.84,2759.4,2788.8,2750.89,-0.76,-21.05,3383759,3348165373.0,1.36,1.7
2020-02-20,2748.08,2856.45,2860.42,2748.08,3.52,97.05,4958020,5340407375.0,4.07,2.49
2020-02-21,2826.87,2824.63,2856.84,2808.21,-1.11,-31.82,4086975,4113837514.0,1.7,2.05
2020-02-24,2796.6,2788.03,2798.71,2742.15,-1.3,-36.6,4225293,4030078111.0,2.0,2.12
2020-02-25,2732.08,2727.93,2742.39,2633.25,-2.16,-60.1,4604918,4284226601.0,3.91,2.31
2020-02-26,2705.7,2691.35,2745.59,2680.15,-1.34,-36.58,5109369,4635586159.0,2.4,2.56
2020-02-27,2699.83,2678.19,2706.43,2649.53,-0.49,-13.16,3534734,3167533650.0,2.11,1.77
2020-02-28,2596.94,2516.64,2611.87,2509.04,-6.03,-161.55,4269805,3517085184.0,3.84,2.14
2020-03-02,2538.63,2623.56,2633.92,2538.63,4.25,106.92,3352345,2966278716.0,3.79,1.68
2020-03-03,2670.66,2657.27,2721.89,2634.51,1.28,33.71,4024534,3365492392.0,3.33,2.02
2020-03-04,2636.11,2686.11,2692.98,2635.17,1.09,28.84,3128618,2702038018.0,2.18,1.57
2020-03-05,2713.01,2742.56,2742.56,2681.68,2.1,56.45,3438934,3304299021.0,2.27,1.72
2020-03-06,2703.85,2732.25,2760.91,2688.97,-0.38,-10.31,2784889,2594383002.0,2.62,1.4
2020-03-09,2685.84,2638.92,2702.03,2638.63,-3.42,-93.33,3099961,2931292785.0,2.32,1.55
2020-03-10,2612.63,2728.01,2728.01,2589.69,3.38,89.09,4020014,3906138178.0,5.24,2.02
2020-03-11,2729.84,2735.79,2812.23,2708.88,0.29,7.78,4546349,4592917165.0,3.79,2.28
2020-03-12,2679.9,2656.4,2693.72,2631.81,-2.9,-79.39,3065212,2880268274.0,2.26,1.54
2020-03-13,2515.2,2633.4,2653.88,2512.92,-0.87,-23.0,3265618,2902527528.0,5.31,1.64
2020-03-16,2647.91,2501.16,2647.91,2501.16,-5.02,-132.24,3238058,2824206323.0,5.57,1.62
2020-03-17,2518.29,2489.1,2542.12,2413.95,-0.48,-12.06,2720610,2329976376.0,5.12,1.36
2020-03-18,2505.76,2430.02,2540.7,2430.02,-2.37,-59.08,2964950,2507870983.0,4.45,1.49
2020-03-19,2426.18,2439.66,2449.52,2373.62,0.4,9.64,2554893,2069951935.0,3.12,1.28
2020-03-20,2465.72,2537.21,2540.39,2465.72,4.0,97.55,2789955,2363722000.0,3.06,1.4
2020-03-23,2463.72,2425.05,2483.34,2413.68,-4.42,-112.16,2588042,2219224928.0,2.75,1.3
2020-03-24,2469.23,2454.99,2471.43,2384.4,1.23,29.94,2650365,2178716582.0,3.59,1.33
2020-03-25,2495.14,2535.58,2539.7,2486.58,3.28,80.59,3003333,2584420579.0,2.16,1.51
2020-03-26,2513.64,2507.49,2533.45,2496.4,-1.11,-28.09,2454722,2250141589.0,1.46,1.23
2020-03-27,2529.84,2472.21,2546.52,2471.57,-1.41,-35.28,2761292,2455802375.0,2.99,1.38
2020-03-30,2379.47,2330.75,2379.47,2300.79,-5.72,-141.46,3451635,2894669577.0,3.18,1.73
2020-03-31,2347.05,2281.18,2347.05,2269.15,-2.13,-49.57,2073346,1724413571.0,3.34,1.04
2020-04-01,2270.06,2255.76,2304.19,2251.3,-1.11,-25.42,2354442,1652423861.0,2.32,1.18
2020-04-02,2245.24,2312.48,2312.48,2240.21,2.51,56.72,1863961,1334926635.0,3.2,0.93
2020-04-03,2303.46,2335.64,2381.91,2287.08,1.0,23.16,2465031,1959067981.0,4.1,1.24
2020-04-07,2356.23,2381.34,2386.93,2347.91,1.96,45.7,2303920,1838376207.0,1.67,1.15
2020-04-08,2365.76,2400.19,2418.26,2362.58,0.79,18.85,2155763,1703211299.0,2.34,1.08
2020-04-09,2407.53,2422.9,2443.66,2403.77,0.95,22.71,2434537,1945058752.0,1.66,1.22
2020-04-10,2423.21,2348.74,2423.21,2341.93,-3.06,-74.16,2589057,2100700540.0,3.35,1.3
2020-04-13,2332.21,2287.23,2332.21,2281.44,-2.62,-61.51,1439314,1159078182.0,2.16,0.72
2020-04-14,2301.7,2339.58,2339.58,2297.62,2.29,52.35,1631044,1263333192.0,1.83,0.82
2020-04-15,2338.81,2325.42,2350.31,2322.4,-0.61,-14.16,1791182,1462619444.0,1.19,0.9
2020-04-16,2310.84,2331.52,2336.21,2301.54,0.26,6.1,1705349,1267775752.0,1.49,0.85
2020-04-17,2342.74,2350.4,2364.6,2342.46,0.81,18.88,2139156,1827294993.0,0.95,1.07
2020-04-20,2342.48,2361.97,2365.23,2332.91,0.49,11.57,1735399,1375692602.0,1.38,0.87
2020-04-21,2354.71,2347.58,2354.71,2315.02,-0.61,-14.39,1829729,1411292006.0,1.68,0.92
2020-04-22,2330.92,2366.5,2367.78,2321.47,0.81,18.92,1956533,1445712022.0,1.97,0.98
2020-04-23,2372.78,2337.75,2372.78,2336.71,-1.21,-28.75,1915509,1338709935.0,1.52,0.96
2020-04-24,2331.54,2294.1,2331.54,2284.84,-1.87,-43.65,1648127,1235584627.0,2.0,0.83
2020-04-27,2297.33,2299.46,2333.04,2289.13,0.23,5.36,2431160,1864589952.0,1.91,1.22
2020-04-28,2297.52,2245.75,2297.52,2180.13,-2.34,-53.71,2728822,1980108617.0,5.11,1.37
2020-04-29,2248.31,2289.81,2330.52,2248.31,1.96,44.06,2745982,2137352121.0,3.66,1.38
2020-04-30,2310.09,2359.0,2363.85,2310.09,3.02,69.19,3661106,2781082606.0,2.35,1.84
2020-05-06,2314.33,2382.16,2382.16,2314.33,0.98,23.16,2949936,2373749702.0,2.88,1.48
2020-05-07,2383.27,2398.97,2415.85,2359.84,0.71,16.81,4031183,2897118755.0,2.35,2.02
2020-05-08,2400.54,2442.65,2450.18,2399.6,1.82,43.68,3843978,3014022990.0,2.11,1.93
2020-05-11,2492.22,2414.69,2501.35,2405.61,-1.14,-27.96,4776883,3901627529.0,3.92,2.39
2020-05-12,2413.38,2440.36,2454.76,2403.57,1.06,25.67,3566955,2922605783.0,2.12,1.79
2020-05-13,2419.59,2440.97,2442.03,2406.38,0.02,0.61,3371044,2603441457.0,1.46,1.69
2020-05-14,2431.5,2435.52,2488.69,2414.39,-0.22,-5.45,3638451,2730643069.0,3.04,1.82
2020-05-15,2439.64,2399.53,2439.64,2391.69,-1.48,-35.99,2530006,1927062035.0,1.97,1.27
2020-05-18,2396.77,2362.99,2396.77,2355.8,-1.52,-36.54,2547684,1814416301.0,1.71,1.28
2020-05-19,2390.43,2383.85,2390.43,2365.33,0.88,20.86,2308549,1657352136.0,1.06,1.16
2020-05-20,2388.62,2367.2,2393.85,2359.8,-0.7,-16.65,2645618,1960750562.0,1.43,1.33
2020-05-21,2372.02,2353.66,2376.03,2346.44,-0.57,-13.54,2490918,1957445551.0,1.25,1.25
2020-05-22,2353.37,2330.71,2353.37,2298.96,-0.98,-22.95,2691070,2038501102.0,2.31,1.35
2020-05-25,2323.8,2321.06,2325.0,2288.8,-0.41,-9.65,2340673,1828843095.0,1.55,1.17
2020-05-26,2320.71,2375.86,2375.86,2319.69,2.36,54.8,2563660,1800829167.0,2.42,1.29
2020-05-27,2383.82,2385.13,2411.93,2373.65,0.39,9.27,3006650,2309855557.0,1.61,1.51
2020-05-28,2384.81,2367.36,2401.92,2339.16,-0.75,-17.77,2226503,1780282275.0,2.63,1.12
2020-05-29,2356.89,2400.55,2404.98,2355.63,1.4,33.19,2175538,1859217188.0,2.08,1.09
2020-06-01,2414.45,2502.09,2503.18,2414.45,4.23,101.54,4432456,3480652052.0,3.7,2.22
2020-06-02,2516.9,2522.85,2538.79,2513.08,0.83,20.76,3716758,2903608812.0,1.03,1.86
2020-06-03,2549.53,2559.54,2588.11,2531.54,1.45,36.69,4035933,3105880115.0,2.24,2.02
2020-06-04,2585.11,2594.07,2600.89,2564.66,1.35,34.53,4173123,3032558729.0,1.42,2.09
2020-06-05,2608.72,2653.84,2684.66,2605.34,2.3,59.77,4697982,4028361288.0,3.06,2.35
2020-06-08,2647.6,2605.87,2647.6,2587.46,-1.81,-47.97,4109600,3366733678.0,2.27,2.06
2020-06-09,2595.5,2613.54,2622.84,2583.86,0.29,7.67,3079107,2488528305.0,1.5,1.54
2020-06-10,2607.99,2611.82,2611.82,2574.2,-0.07,-1.72,3168599,2537591112.0,1.44,1.59
2020-06-11,2604.36,2605.01,2632.11,2582.62,-0.26,-6.81,3537994,3007953858.0,1.89,1.77
2020-06-12,2540.74,2617.07,2626.83,2536.5,0.46,12.06,4106466,3358723772.0,3.47,2.06
2020-06-15,2582.81,2569.07,2622.81,2554.79,-1.83,-48.0,7373791,5766878234.0,2.6,3.7
2020-06-16,2593.88,2602.08,2608.7,2565.21,1.28,33.01,5344064,4189440278.0,1.69,2.68
2020-06-17,2616.96,2622.1,2623.56,2596.14,0.77,20.02,5841032,4378362129.0,1.05,2.93
2020-06-18,2605.33,2568.17,2629.65,2560.5,-2.06,-53.93,5317216,3730221580.0,2.64,2.67
2020-06-19,2563.29,2567.27,2579.74,2554.42,-0.04,-0.9,3965616,2951242010.0,0.99,1.99
2020-06-22,2561.67,2562.53,2568.11,2540.33,-0.18,-4.74,3492701,2540117267.0,1.08,1.75
2020-06-23,2560.44,2602.92,2622.06,2550.28,1.58,40.39,4082508,3427630824.0,2.8,2.05
2020-06-24,2597.89,2596.03,2612.79,2576.35,-0.26,-6.89,3681937,3129131720.0,1.4,1.85
2020-06-29,2571.6,2518.42,2571.6,2517.78,-2.99,-77.61,4084821,2986093982.0,2.07,2.05
2020-06-30,2527.63,2551.2,2560.32,2527.63,1.3,32.78,3094653,2410686269.0,1.3,1.55
2020-07-01,2555.55,2606.03,2608.0,2555.55,2.15,54.83,3622176,2954716942.0,2.06,1.82
2020-07-02,2605.27,2698.63,2699.56,2595.53,3.55,92.6,5124563,4294629489.0,3.99,2.57
2020-07-03,2704.55,2692.07,2705.1,2674.41,-0.24,-6.56,5283934,4129192303.0,1.14,2.65
2020-07-06,2705.6,2820.39,2820.75,2705.6,4.77,128.32,6475828,5516319050.0,4.28,3.25
