日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-27,838.62,845.38,846.02,836.42,1.1,9.19,26887,87689317.0,1.15,0.03
2015-03-02,847.32,850.08,850.93,846.56,0.56,4.7,37611,118095643.0,0.52,0.04
2015-03-03,847.62,835.51,848.5,834.36,-1.71,-14.57,40967,132241316.0,1.66,0.04
2015-03-04,836.32,842.53,842.53,830.99,0.84,7.02,35694,110175976.0,1.38,0.04
2015-03-05,843.96,870.89,871.51,840.8,3.37,28.36,78340,273001658.0,3.64,0.08
2015-03-06,872.49,887.6,914.47,872.49,1.92,16.71,130633,500165177.0,4.82,0.14
2015-03-09,888.53,892.4,896.14,874.62,0.54,4.8,71791,251991331.0,2.42,0.08
2015-03-10,891.23,924.87,937.77,889.93,3.64,32.47,137863,565585231.0,5.36,0.15
2015-03-11,919.94,924.03,928.55,910.03,-0.09,-0.84,82934,320507514.0,2.0,0.09
2015-03-12,956.5,940.25,958.96,935.68,1.76,16.22,84252,302668237.0,2.52,0.09
2015-03-13,967.55,971.32,976.24,967.55,3.3,31.07,58966,167712900.0,0.92,0.06
2015-03-16,1007.5,1018.6,1019.75,997.0,4.87,47.28,787077,744922588.0,2.34,0.85
2015-03-17,1021.55,1052.24,1058.13,1019.66,3.3,33.64,569113,624837448.0,3.78,0.61
2015-03-18,1078.0,1075.44,1091.79,1063.35,2.2,23.2,942961,989237828.0,2.7,1.02
2015-03-19,1078.17,1055.83,1078.17,1045.99,-1.82,-19.61,488516,576594009.0,2.99,0.53
2015-03-20,1048.4,1057.6,1059.2,1041.89,0.17,1.77,391822,467506151.0,1.64,0.42
2015-03-23,1053.87,1079.44,1080.32,1047.52,2.07,21.84,427899,602470043.0,3.1,0.46
2015-03-24,1076.81,1058.79,1076.81,1035.53,-1.91,-20.65,350950,507097934.0,3.82,0.38
2015-03-25,1063.11,1073.26,1076.89,1047.66,1.37,14.47,364928,518889527.0,2.76,0.39
2015-03-26,1068.05,1079.37,1085.65,1057.11,0.57,6.11,440361,582177363.0,2.66,0.47
2015-03-27,1077.93,1086.45,1101.31,1077.93,0.66,7.08,332331,619255824.0,2.17,0.36
2015-03-30,1079.31,1076.4,1082.51,1065.85,-0.93,-10.05,280278,457231905.0,1.53,0.3
2015-03-31,1074.26,1064.68,1079.73,1064.68,-1.09,-11.72,215482,362209978.0,1.4,0.23
2015-04-01,1065.95,1096.12,1098.19,1058.97,2.95,31.44,272097,456253536.0,3.68,0.29
2015-04-02,1093.37,1115.78,1117.42,1089.41,1.79,19.66,364566,529851970.0,2.56,0.39
2015-04-03,1109.83,1151.17,1153.04,1102.57,3.17,35.39,412148,751044217.0,4.52,0.44
2015-04-07,1149.92,1198.27,1199.96,1138.13,4.09,47.1,604844,846570201.0,5.37,0.65
2015-04-08,1196.48,1157.27,1196.48,1134.68,-3.42,-41.0,490700,729555725.0,5.16,0.53
2015-04-09,1149.32,1143.71,1158.94,1096.7,-1.17,-13.56,338302,518670715.0,5.38,0.36
2015-04-10,1122.17,1166.04,1168.51,1120.2,1.95,22.33,317218,558752283.0,4.22,0.34
2015-04-13,1165.98,1194.69,1203.17,1164.84,2.46,28.65,290668,600904693.0,3.29,0.31
2015-04-14,1196.01,1180.73,1215.16,1174.38,-1.17,-13.96,295295,522118066.0,3.41,0.32
2015-04-15,1176.55,1119.42,1176.55,1119.42,-5.19,-61.31,255934,415008497.0,4.84,0.28
2015-04-16,1108.07,1135.86,1147.9,1098.48,1.47,16.44,235956,463361096.0,4.41,0.25
2015-04-17,1145.8,1147.99,1166.57,1142.27,1.07,12.13,265158,526259647.0,2.14,0.29
2015-04-20,1139.97,1121.3,1149.64,1117.2,-2.32,-26.69,224523,446784129.0,2.83,0.24
2015-04-21,1120.95,1190.62,1190.62,1120.95,6.18,69.32,280895,751224888.0,6.21,0.3
2015-04-22,1201.45,1247.92,1250.81,1194.62,4.81,57.3,408044,916984615.0,4.72,0.44
2015-04-23,1241.69,1246.53,1251.11,1222.29,-0.11,-1.39,323359,629646879.0,2.31,0.35
2015-04-24,1229.3,1270.57,1295.15,1223.37,1.93,24.04,832929,1083170011.0,5.76,0.9
2015-04-27,1280.42,1264.87,1288.17,1258.26,-0.45,-5.7,465908,782258556.0,2.35,0.5
2015-04-28,1268.61,1211.18,1268.61,1202.85,-4.24,-53.69,326670,560504218.0,5.2,0.35
2015-04-29,1206.81,1249.73,1250.17,1204.39,3.18,38.55,257189,509008875.0,3.78,0.28
2015-04-30,1248.1,1233.09,1271.46,1233.09,-1.33,-16.64,204515,431717402.0,3.07,0.22
2015-05-04,1231.22,1248.48,1257.49,1219.29,1.25,15.39,176086,363078714.0,3.1,0.19
2015-05-05,1246.37,1225.23,1266.04,1209.04,-1.86,-23.25,274670,468682677.0,4.57,0.3
2015-05-06,1231.21,1228.91,1251.5,1217.44,0.3,3.68,432396,608024149.0,2.78,0.47
2015-05-07,1226.5,1174.85,1226.5,1166.6,-4.4,-54.06,290273,400539297.0,4.87,0.31
2015-05-08,1179.81,1206.07,1206.07,1168.65,2.66,31.22,214402,338906619.0,3.19,0.23
2015-05-11,1215.19,1257.49,1263.76,1204.21,4.26,51.42,377237,606869545.0,4.94,0.41
2015-05-12,1260.98,1305.55,1313.85,1254.41,3.82,48.06,783124,1019716070.0,4.73,0.84
2015-05-13,1291.8,1312.88,1313.95,1271.73,0.56,7.33,506570,791143257.0,3.23,0.55
2015-05-14,1306.85,1330.14,1340.03,1298.94,1.31,17.26,307270,374353816.0,3.13,0.33
2015-05-15,1333.15,1337.3,1365.82,1320.06,0.54,7.16,415596,503710199.0,3.44,0.45
2015-05-18,1345.96,1368.16,1389.69,1323.55,2.31,30.86,316083,441157131.0,4.95,0.34
2015-05-19,1369.91,1426.74,1436.15,1369.91,4.28,58.58,306430,455644043.0,4.84,0.33
2015-05-20,1432.59,1420.86,1465.75,1416.16,-0.41,-5.88,412798,555201741.0,3.48,0.45
2015-05-21,1424.33,1471.84,1491.03,1418.95,3.59,50.98,403313,523278312.0,5.07,0.44
2015-05-22,1472.36,1503.36,1533.14,1462.34,2.14,31.52,378599,531486621.0,4.81,0.41
2015-05-25,1499.72,1596.83,1597.38,1474.57,6.22,93.47,373834,563080481.0,8.17,0.4
2015-05-26,1590.6,1607.05,1633.45,1570.65,0.64,10.22,397578,613077105.0,3.93,0.43
2015-05-27,1602.93,1658.85,1667.69,1565.22,3.22,51.8,341658,570941680.0,6.38,0.37
2015-05-28,1664.77,1567.41,1755.26,1567.41,-5.51,-91.44,420766,738777584.0,11.32,0.45
2015-05-29,1549.43,1616.77,1632.27,1465.79,3.15,49.36,307747,582013023.0,10.62,0.33
2015-06-01,1611.34,1701.06,1712.25,1611.34,5.21,84.29,267905,563604287.0,6.24,0.29
2015-06-02,1705.42,1799.15,1807.94,1682.24,5.77,98.09,338906,592310208.0,7.39,0.37
2015-06-03,1815.73,1843.71,1863.14,1746.72,2.48,44.56,445165,697473475.0,6.47,0.48
2015-06-04,1806.12,1763.43,1814.63,1663.33,-4.35,-80.28,430238,694750176.0,8.21,0.46
2015-06-05,1841.15,1830.01,1862.99,1810.67,3.78,66.58,388414,675881265.0,2.97,0.42
2015-06-08,1845.63,1856.41,1865.74,1792.71,1.44,26.4,554336,1230611431.0,3.99,0.6
2015-06-09,1855.51,1846.2,1859.63,1809.37,-0.55,-10.21,340276,754981178.0,2.71,0.37
2015-06-10,1824.09,1873.73,1893.9,1804.44,1.49,27.53,313320,743570821.0,4.85,0.34
2015-06-11,1866.68,1930.05,1930.44,1866.68,3.01,56.32,307572,730316180.0,3.4,0.33
2015-06-12,1923.08,1967.5,1981.51,1923.08,1.94,37.45,503970,1023783224.0,3.03,0.54
2015-06-15,1976.97,1933.23,2012.25,1919.41,-1.74,-34.27,467994,955431309.0,4.72,0.5
2015-06-16,1903.19,1881.15,1924.72,1841.93,-2.69,-52.08,368343,899691506.0,4.28,0.4
2015-06-17,1874.88,1971.21,1977.97,1855.88,4.79,90.06,337107,822256700.0,6.49,0.36
2015-06-18,1938.1,1902.57,1996.89,1899.27,-3.48,-68.64,296611,645137764.0,4.95,0.32
2015-06-19,1838.83,1742.38,1860.96,1719.47,-8.42,-160.19,254979,522120023.0,7.44,0.28
2015-06-23,1725.88,1778.36,1778.36,1640.95,2.06,35.98,258973,579305460.0,7.89,0.28
2015-06-24,1798.28,1799.15,1828.02,1742.64,1.17,20.79,278915,682341940.0,4.8,0.3
2015-06-25,1790.27,1704.7,1790.27,1670.36,-5.25,-94.45,282610,561346795.0,6.66,0.3
2015-06-26,1649.93,1600.61,1668.25,1547.34,-6.11,-104.09,298342,642192574.0,7.09,0.32
2015-06-29,1656.17,1565.84,1656.17,1476.88,-2.17,-34.77,350273,797764644.0,11.2,0.38
2015-06-30,1543.21,1658.37,1660.89,1451.37,5.91,92.53,375286,802128934.0,13.38,0.4
2015-07-01,1639.9,1546.33,1706.26,1546.24,-6.76,-112.04,315108,762897114.0,9.65,0.34
2015-07-02,1532.44,1417.26,1547.43,1392.08,-8.35,-129.07,301008,586636624.0,10.05,0.32
2015-07-03,1356.23,1285.7,1405.47,1275.31,-9.28,-131.56,264076,456120878.0,9.18,0.28
2015-07-06,1411.14,1186.49,1411.14,1156.93,-7.72,-99.21,322816,546984290.0,19.77,0.35
2015-07-07,1108.19,1067.97,1120.35,1067.97,-9.99,-118.52,112442,113605289.0,4.41,0.12
2015-07-08,961.7,961.7,984.08,961.7,-9.95,-106.27,351489,369747488.0,2.1,0.38
2015-07-09,923.0,1057.65,1057.65,923.0,9.98,95.95,290150,292477121.0,14.0,0.31
2015-07-10,1121.38,1163.51,1163.51,1114.29,10.01,105.86,178398,182786480.0,4.65,0.19
2015-07-13,1261.97,1279.75,1279.75,1237.17,9.99,116.24,439452,550074370.0,3.66,0.47
2015-07-14,1310.29,1317.02,1390.54,1286.79,2.91,37.27,569660,783292890.0,8.11,0.61
2015-07-15,1266.17,1194.13,1271.55,1185.34,-9.33,-122.89,315508,474595380.0,6.55,0.34
2015-07-16,1110.59,1213.61,1251.24,1095.76,1.63,19.48,267627,389255514.0,13.02,0.29
2015-07-17,1218.22,1303.62,1316.13,1215.22,7.42,90.01,346556,483147008.0,8.31,0.37
2015-07-20,1324.06,1315.79,1363.8,1286.12,0.93,12.17,429126,596841473.0,5.96,0.46
2015-07-21,1291.82,1340.69,1351.34,1274.86,1.89,24.9,341492,529682524.0,5.81,0.37
2015-07-22,1331.24,1389.21,1391.5,1321.35,3.62,48.52,427221,613163913.0,5.23,0.46
2015-07-23,1395.42,1444.71,1444.71,1378.91,4.0,55.5,517455,779313769.0,4.74,0.56
2015-07-24,1434.03,1401.53,1472.77,1388.34,-2.99,-43.18,448672,730165761.0,5.84,0.48
2015-07-27,1365.86,1261.53,1395.68,1261.53,-9.99,-140.0,315814,530265095.0,9.57,0.34
2015-07-28,1153.55,1169.03,1244.94,1140.1,-7.33,-92.5,341150,512594337.0,8.31,0.37
2015-07-29,1190.34,1258.33,1261.14,1149.86,7.64,89.3,276717,434630141.0,9.52,0.3
2015-07-30,1241.89,1213.88,1294.22,1209.6,-3.53,-44.45,266259,459800575.0,6.72,0.29
2015-07-31,1183.94,1204.04,1228.29,1169.82,-0.81,-9.84,191220,305219203.0,4.82,0.21
2015-08-03,1177.91,1171.45,1191.91,1113.17,-2.71,-32.59,199759,318427424.0,6.54,0.22
2015-08-04,1172.55,1264.12,1264.7,1172.55,7.91,92.67,312188,485766175.0,7.87,0.34
2015-08-05,1253.43,1252.82,1276.58,1229.33,-0.89,-11.3,262600,450849118.0,3.74,0.28
2015-08-06,1220.27,1247.71,1270.18,1210.34,-0.41,-5.11,233380,420110484.0,4.78,0.25
2015-08-07,1255.96,1287.71,1291.12,1252.36,3.21,40.0,206024,421348457.0,3.11,0.22
2015-08-10,1299.48,1345.12,1355.19,1291.27,4.46,57.41,273060,527708043.0,4.96,0.29
2015-08-11,1341.37,1338.24,1359.91,1313.24,-0.51,-6.88,338327,573015951.0,3.47,0.36
2015-08-12,1320.7,1330.41,1361.57,1317.13,-0.59,-7.83,277307,487161022.0,3.32,0.3
2015-08-13,1321.18,1387.49,1387.49,1319.23,4.29,57.08,456312,589587373.0,5.13,0.49
2015-08-14,1386.62,1380.84,1400.05,1363.37,-0.48,-6.65,392397,545867668.0,2.64,0.42
2015-08-17,1374.21,1445.29,1445.46,1370.22,4.67,64.45,386170,571887597.0,5.45,0.42
2015-08-18,1448.91,1347.31,1459.84,1304.39,-6.78,-97.98,560499,772147418.0,10.76,0.6
2015-08-19,1314.73,1430.2,1436.64,1260.28,6.15,82.89,453219,678697934.0,13.09,0.49
2015-08-20,1416.67,1477.58,1516.92,1411.18,3.31,47.38,557302,971491456.0,7.39,0.6
2015-08-21,1398.69,1370.53,1428.88,1345.08,-7.24,-107.05,462758,683197737.0,5.67,0.5
2015-08-24,1283.32,1233.65,1285.84,1233.65,-9.99,-136.88,159883,255674226.0,3.81,0.17
2015-08-25,1110.59,1110.59,1126.15,1110.59,-9.98,-123.06,198354,446571757.0,1.26,0.21
2015-08-26,1081.49,1010.92,1125.32,1010.81,-8.97,-99.67,560640,743342649.0,10.31,0.6
2015-08-27,1032.75,1011.35,1043.28,939.57,0.04,0.43,472824,567486300.0,10.26,0.51
2015-08-28,1018.7,1096.71,1096.71,1002.45,8.44,85.36,409307,573341051.0,9.32,0.44
2015-08-31,1083.21,1003.54,1083.21,1002.93,-8.5,-93.17,294210,422230480.0,7.32,0.32
2015-09-01,976.03,903.23,978.85,903.23,-10.0,-100.31,315981,442907602.0,7.54,0.34
2015-09-02,851.06,847.26,933.27,846.55,-6.2,-55.97,278178,327855830.0,9.6,0.3
2015-09-07,875.41,882.68,911.81,875.25,4.18,35.42,76576,207683677.0,4.32,0.08
2015-09-08,878.94,951.42,955.2,874.34,7.79,68.74,92217,256498942.0,9.16,0.1
2015-09-09,955.31,1000.52,1001.67,952.23,5.16,49.1,124723,375929681.0,5.2,0.13
2015-09-10,974.37,959.54,985.31,958.75,-4.1,-40.98,89133,263905356.0,2.65,0.1
2015-09-11,960.44,999.13,999.83,960.08,4.13,39.59,81661,233912445.0,4.14,0.09
2015-09-14,993.33,899.23,996.83,899.23,-10.0,-99.9,85258,241326479.0,9.77,0.09
2015-09-15,889.11,881.17,919.41,877.2,-2.01,-18.06,269513,323227222.0,4.69,0.29
2015-09-16,904.8,967.87,969.15,904.8,9.84,86.7,318388,347964920.0,7.3,0.34
2015-09-17,998.35,972.05,1023.06,972.05,0.43,4.18,313118,406234797.0,5.27,0.34
2015-09-18,980.75,974.4,994.98,946.21,0.24,2.35,493422,421397926.0,5.02,0.53
2015-09-21,959.87,1022.58,1023.67,938.41,4.94,48.18,425021,437205527.0,8.75,0.46
2015-09-22,1009.3,1011.8,1027.46,994.49,-1.05,-10.78,350938,396920989.0,3.22,0.38
2015-09-23,990.51,1014.19,1030.99,988.03,0.24,2.39,78223,226927070.0,4.25,0.08
2015-09-24,1018.39,1024.94,1042.41,1011.98,1.06,10.75,64282,188839735.0,3.0,0.07
2015-09-25,1016.4,970.79,1024.07,955.66,-5.28,-54.15,75987,214799137.0,6.67,0.08
2015-09-28,972.2,992.7,993.83,958.22,2.26,21.91,57986,154266315.0,3.67,0.06
2015-09-29,972.53,975.13,983.94,967.03,-1.77,-17.57,41673,114796077.0,1.7,0.04
2015-09-30,984.34,1024.91,1033.65,980.39,5.1,49.78,84114,225749636.0,5.46,0.09
2015-10-08,1061.03,1066.04,1076.7,1046.38,4.01,41.13,98380,289417285.0,2.96,0.11
2015-10-09,1070.44,1134.1,1139.58,1070.44,6.38,68.06,138047,409958067.0,6.49,0.15
2015-10-12,1140.94,1184.27,1194.7,1134.51,4.42,50.17,160316,504760268.0,5.31,0.17
2015-10-13,1170.91,1178.86,1187.51,1159.95,-0.46,-5.41,99416,319563272.0,2.33,0.11
2015-10-14,1179.1,1183.54,1218.62,1178.99,0.4,4.68,105608,349205522.0,3.36,0.11
2015-10-15,1175.34,1224.39,1225.78,1173.1,3.45,40.85,92050,306768200.0,4.45,0.1
2015-10-16,1231.52,1223.3,1236.4,1182.86,-0.09,-1.09,105437,350877400.0,4.37,0.11
2015-10-19,1226.51,1200.3,1228.54,1186.44,-1.88,-23.0,83747,283360442.0,3.44,0.09
2015-10-20,1193.12,1237.06,1243.83,1189.17,3.06,36.76,85616,285707017.0,4.55,0.09
2015-10-21,1276.61,1206.03,1277.25,1203.75,-2.51,-31.03,125007,371652541.0,5.94,0.13
2015-10-22,1253.24,1278.67,1279.04,1251.87,6.02,72.64,93654,278090947.0,2.25,0.1
2015-10-23,1332.26,1346.99,1349.93,1319.81,5.34,68.32,109145,322347229.0,2.36,0.12
2015-10-26,1403.71,1412.02,1422.35,1393.87,4.83,65.03,135479,366687041.0,2.11,0.15
2015-10-27,1457.7,1455.33,1460.8,1385.29,3.07,43.31,934362,1095908145.0,5.35,1.01
2015-10-28,1469.5,1494.36,1527.55,1469.5,2.68,39.03,279402,507738540.0,3.99,0.3
2015-10-29,1555.99,1581.59,1586.62,1539.2,5.84,87.23,516426,819081905.0,3.17,0.56
2015-10-30,1617.08,1615.29,1635.16,1597.75,2.13,33.7,569464,919934025.0,2.37,0.61
2015-11-02,1534.05,1583.38,1637.39,1534.05,-1.98,-31.91,1104679,1556637850.0,6.4,1.19
2015-11-03,1613.73,1680.51,1689.5,1613.73,6.13,97.13,377261,751826662.0,4.79,0.41
2015-11-04,1722.01,1751.7,1751.71,1658.05,4.24,71.19,1277117,1986414984.0,5.57,1.38
2015-11-05,1735.2,1698.51,1761.18,1687.09,-3.04,-53.19,825413,1367902898.0,4.23,0.89
2015-11-06,1689.49,1733.35,1745.98,1684.68,2.05,34.84,672788,1068770465.0,3.61,0.73
2015-11-09,1719.03,1811.08,1822.27,1692.92,4.48,77.73,1016757,1620200792.0,7.46,1.1
2015-11-10,1790.31,1776.7,1821.33,1764.14,-1.9,-34.38,915686,1485090029.0,3.16,0.99
2015-11-11,1757.82,1815.4,1818.9,1749.83,2.18,38.7,615084,1120725480.0,3.89,0.66
2015-11-12,1809.13,1855.71,1891.14,1795.63,2.22,40.31,765440,1410824115.0,5.26,0.83
2015-11-13,1819.78,1814.28,1864.71,1782.46,-2.23,-41.43,784937,1401815639.0,4.43,0.85
2015-11-16,1767.05,1873.17,1876.02,1767.05,3.25,58.89,524187,1020843861.0,6.01,0.57
2015-11-17,1886.69,1868.98,1927.51,1860.17,-0.22,-4.19,669758,1267675735.0,3.59,0.72
2015-11-18,1862.5,1787.52,1892.9,1787.52,-4.36,-81.46,510753,928649574.0,5.64,0.55
2015-11-19,1790.21,1847.14,1847.14,1777.27,3.34,59.62,415660,722747927.0,3.91,0.45
2015-11-20,1846.83,1865.33,1886.63,1839.34,0.98,18.19,376226,776685130.0,2.56,0.41
2015-11-23,1851.51,1904.87,1919.94,1848.72,2.12,39.54,518577,947311167.0,3.82,0.56
2015-11-24,1923.47,1994.61,1999.89,1923.47,4.71,89.74,330651,659739848.0,4.01,0.36
2015-11-25,2062.14,2102.36,2128.28,2062.14,5.4,107.75,517071,1428957267.0,3.32,0.56
2015-11-26,2133.99,2106.69,2176.19,2078.1,0.21,4.33,859787,1892635212.0,4.67,0.93
2015-11-27,2047.13,1963.15,2123.23,1947.01,-6.81,-143.54,604124,1362344502.0,8.36,0.65
2015-11-30,1954.75,1995.88,1997.89,1837.56,1.67,32.73,440266,1027262512.0,8.17,0.47
2015-12-01,1984.1,1989.97,2061.57,1950.59,-0.3,-5.91,378229,962545200.0,5.56,0.41
2015-12-02,1964.1,1911.53,1970.02,1822.2,-3.94,-78.44,296326,686549884.0,7.43,0.32
2015-12-03,1929.86,1979.94,1980.47,1918.43,3.58,68.41,262632,637441493.0,3.25,0.28
2015-12-04,1966.25,1957.26,1992.13,1928.33,-1.15,-22.68,289841,674405836.0,3.22,0.31
2015-12-07,1953.49,2033.31,2039.2,1942.31,3.89,76.05,466242,935658310.0,4.95,0.5
2015-12-08,2014.03,1985.35,2017.87,1967.81,-2.36,-47.96,330588,678539359.0,2.46,0.36
2015-12-09,1991.63,1951.1,2012.01,1927.91,-1.73,-34.25,313117,651809745.0,4.24,0.34
2015-12-10,1939.9,1934.11,1975.12,1930.83,-0.87,-16.99,270497,585082428.0,2.27,0.29
2015-12-11,1930.89,1910.69,1932.92,1899.89,-1.21,-23.42,232862,448442710.0,1.71,0.25
2015-12-14,1879.33,1977.94,1979.04,1877.88,3.52,67.25,182729,466554787.0,5.29,0.2
2015-12-15,1981.48,2033.95,2052.08,1981.48,2.83,56.01,291060,614518965.0,3.57,0.31
2015-12-16,2041.09,2055.71,2086.2,2025.42,1.07,21.76,283937,663561721.0,2.99,0.31
2015-12-17,2079.01,2164.28,2165.48,2079.01,5.28,108.57,411949,1120358280.0,4.21,0.44
2015-12-18,2143.86,2179.43,2223.83,2143.86,0.7,15.15,652233,1408396680.0,3.69,0.7
2015-12-21,2189.9,2196.72,2210.57,2149.81,0.79,17.29,517730,1047652005.0,2.79,0.56
2015-12-22,2203.39,2273.66,2310.81,2177.76,3.5,76.94,568353,1221268668.0,6.06,0.61
2015-12-23,2246.22,2188.3,2259.84,2187.86,-3.75,-85.36,435515,984672936.0,3.17,0.47
2015-12-24,2187.01,2190.86,2192.15,2123.95,0.12,2.56,277659,639596046.0,3.12,0.3
2015-12-25,2183.12,2219.5,2238.48,2183.12,1.31,28.64,225201,612058253.0,2.53,0.24
2015-12-28,2224.86,2104.16,2236.13,2104.16,-5.2,-115.34,328364,816601018.0,5.95,0.35
2015-12-29,2106.94,2156.65,2156.65,2105.02,2.49,52.49,202246,506679240.0,2.45,0.22
2015-12-30,2165.61,2172.06,2181.41,2140.85,0.71,15.41,166791,431651939.0,1.88,0.18
2015-12-31,2172.77,2174.04,2218.15,2165.15,0.09,1.98,259811,698154091.0,2.44,0.28
2016-01-04,2160.01,1956.47,2171.9,1956.47,-10.01,-217.57,219784,536150875.0,9.91,0.24
2016-01-05,1810.68,1850.46,1945.9,1774.4,-5.42,-106.01,361627,737678021.0,8.77,0.39
2016-01-06,1872.14,1914.63,1914.63,1839.85,3.47,64.17,248581,517446077.0,4.04,0.27
2016-01-07,1862.38,1723.86,1862.38,1723.43,-9.96,-190.77,69114,140215071.0,7.26,0.07
2016-01-08,1768.48,1718.42,1793.31,1613.91,-0.32,-5.44,276794,528741160.0,10.41,0.3
2016-01-11,1662.48,1588.37,1687.91,1569.42,-7.57,-130.05,235407,461906847.0,6.9,0.25
2016-01-12,1589.58,1615.18,1639.87,1566.26,1.69,26.81,215474,406882799.0,4.63,0.23
2016-01-13,1622.16,1547.46,1641.38,1546.8,-4.19,-67.72,171993,308972010.0,5.86,0.19
2016-01-14,1508.29,1630.99,1636.24,1498.67,5.4,83.53,219258,398370802.0,8.89,0.24
2016-01-15,1616.83,1549.21,1639.84,1530.04,-5.01,-81.78,217109,379582362.0,6.73,0.23
2016-01-18,1512.69,1571.55,1597.99,1508.76,1.44,22.34,205596,362317405.0,5.76,0.22
2016-01-19,1565.87,1633.52,1642.14,1559.79,3.94,61.97,217174,390944214.0,5.24,0.23
2016-01-20,1612.89,1636.61,1655.39,1607.32,0.19,3.09,241358,441792525.0,2.94,0.26
2016-01-21,1602.42,1531.05,1640.59,1531.05,-6.45,-105.56,240333,409831380.0,6.69,0.26
2016-01-22,1562.12,1614.29,1621.65,1562.09,5.44,83.24,183445,328985079.0,3.89,0.2
2016-01-25,1686.09,1673.97,1700.37,1663.68,3.7,59.68,277593,448450961.0,2.27,0.3
2016-01-26,1669.69,1584.9,1710.45,1581.79,-5.32,-89.07,678727,982758842.0,7.69,0.73
2016-01-27,1581.59,1558.22,1581.59,1460.64,-1.68,-26.68,474372,648638006.0,7.63,0.51
2016-01-28,1492.24,1446.58,1495.27,1441.85,-7.16,-111.64,319963,473602013.0,3.43,0.35
2016-01-29,1406.13,1480.84,1500.68,1406.13,2.37,34.26,275075,449595214.0,6.54,0.3
2016-02-01,1478.23,1451.46,1523.46,1417.26,-1.98,-29.38,254664,420936668.0,7.17,0.27
2016-02-02,1460.02,1524.22,1549.35,1460.02,5.01,72.76,237828,429700876.0,6.15,0.26
2016-02-03,1489.06,1581.65,1584.11,1486.79,3.77,57.43,348475,477667610.0,6.38,0.38
2016-02-04,1598.32,1606.02,1626.81,1585.38,1.54,24.37,356669,516923379.0,2.62,0.38
2016-02-05,1593.9,1575.3,1621.22,1572.3,-1.91,-30.72,199830,290993835.0,3.05,0.22
2016-02-15,1490.8,1555.63,1570.85,1490.8,-1.25,-19.67,156087,236642378.0,5.08,0.17
2016-02-16,1574.27,1652.49,1657.79,1574.27,6.23,96.86,215772,383879305.0,5.37,0.23
2016-02-17,1653.95,1657.97,1662.51,1609.81,0.33,5.48,364981,644322912.0,3.19,0.39
2016-02-18,1660.67,1695.36,1729.76,1660.67,2.26,37.39,377378,705682481.0,4.17,0.41
2016-02-19,1706.99,1713.96,1737.81,1683.91,1.1,18.6,415564,686807792.0,3.18,0.45
2016-02-22,1723.59,1736.97,1744.66,1720.6,1.34,23.01,326847,573340628.0,1.4,0.35
2016-02-23,1730.31,1751.8,1752.76,1711.66,0.85,14.83,273177,544962673.0,2.37,0.29
2016-02-24,1731.52,1741.6,1750.65,1685.66,-0.58,-10.2,275848,514907228.0,3.71,0.3
2016-02-25,1735.01,1567.91,1735.01,1567.47,-9.97,-173.69,330818,596476665.0,9.62,0.36
2016-02-26,1583.29,1573.74,1598.05,1529.77,0.37,5.83,200327,346649002.0,4.35,0.22
2016-02-29,1562.87,1439.31,1562.87,1429.92,-8.54,-134.43,190812,317770179.0,8.45,0.21
2016-03-01,1451.23,1478.4,1487.92,1419.95,2.72,39.09,195061,310970464.0,4.72,0.21
2016-03-02,1475.0,1553.98,1558.59,1475.0,5.11,75.58,226539,373604694.0,5.65,0.24
2016-03-03,1567.2,1547.26,1603.72,1547.26,-0.43,-6.72,231357,371264468.0,3.63,0.25
2016-03-04,1541.26,1483.2,1558.19,1453.59,-4.14,-64.06,190196,304000065.0,6.76,0.21
2016-03-07,1492.57,1521.42,1538.56,1492.57,2.58,38.22,132035,206806677.0,3.1,0.14
2016-03-08,1530.53,1527.92,1530.91,1454.22,0.43,6.5,172448,263137641.0,5.04,0.19
2016-03-09,1488.52,1489.14,1512.36,1473.39,-2.54,-38.78,116457,181687196.0,2.55,0.13
2016-03-10,1491.55,1474.25,1505.86,1470.91,-1.0,-14.89,93813,154136362.0,2.35,0.1
2016-03-11,1452.86,1473.92,1483.62,1451.98,-0.02,-0.33,96856,153044425.0,2.15,0.1
2016-03-14,1490.87,1535.9,1549.61,1490.87,4.21,61.98,152930,286320688.0,3.99,0.16
2016-03-15,1541.06,1529.39,1556.36,1514.28,-0.42,-6.51,159330,282978971.0,2.74,0.17
2016-03-16,1531.74,1487.24,1543.3,1481.47,-2.76,-42.15,121887,227948857.0,4.04,0.13
2016-03-17,1499.75,1534.52,1538.93,1489.42,3.18,47.28,182810,307797886.0,3.33,0.2
2016-03-18,1546.43,1599.62,1608.88,1545.95,4.24,65.1,272551,481274340.0,4.1,0.29
2016-03-21,1632.29,1627.86,1632.29,1603.04,1.77,28.24,286526,509988971.0,1.83,0.31
2016-03-22,1610.57,1650.42,1685.16,1600.7,1.39,22.56,313396,521868316.0,5.19,0.34
2016-03-23,1635.27,1663.15,1666.52,1635.27,0.77,12.73,223327,428591071.0,1.89,0.24
2016-03-24,1650.95,1650.73,1688.42,1624.34,-0.75,-12.42,236009,509485855.0,3.85,0.25
2016-03-25,1649.5,1693.39,1695.21,1645.55,2.58,42.66,205342,491122207.0,3.01,0.22
