日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-13,1601.16,1564.93,1611.15,1557.76,-1.77,-28.24,2109702,1078121449.0,3.35,4.97
2019-03-14,1561.0,1515.99,1568.63,1493.49,-3.13,-48.94,1336107,635226603.0,4.8,3.15
2019-03-15,1529.75,1551.93,1565.55,1529.75,2.37,35.94,1701356,850169690.0,2.36,4.01
2019-03-18,1552.17,1574.21,1574.21,1511.9,1.44,22.28,1406613,692716576.0,4.02,3.32
2019-03-19,1574.17,1602.56,1612.11,1571.88,1.8,28.35,1051220,522200500.0,2.56,2.48
2019-03-20,1598.41,1612.82,1617.39,1585.44,0.64,10.26,820952,423319256.0,1.99,1.94
2019-03-21,1613.06,1657.41,1675.86,1603.71,2.76,44.59,1188638,625450445.0,4.47,2.8
2019-03-22,1650.62,1696.7,1698.31,1647.49,2.37,39.29,1291578,712434674.0,3.07,3.04
2019-03-25,1665.03,1683.61,1700.23,1649.36,-0.77,-13.09,1030382,578728342.0,3.0,2.43
2019-03-26,1692.3,1633.94,1698.49,1619.12,-2.95,-49.67,825060,446813220.0,4.71,1.94
2019-03-27,1639.21,1645.4,1650.98,1606.58,0.7,11.46,519757,311814837.0,2.72,1.23
2019-03-28,1633.24,1610.3,1640.39,1609.69,-2.13,-35.1,525131,294136361.0,1.87,1.24
2019-03-29,1610.3,1638.22,1640.77,1573.98,1.73,27.92,569579,314160120.0,4.15,1.34
2019-04-01,1647.5,1684.04,1687.7,1647.5,2.8,45.82,740419,411154287.0,2.45,1.75
2019-04-02,1699.52,1664.8,1709.81,1664.37,-1.14,-19.24,846972,442525863.0,2.7,2.0
2019-04-03,1651.25,1663.3,1672.14,1650.93,-0.09,-1.5,579346,311136752.0,1.27,1.37
2019-04-04,1663.46,1647.06,1666.05,1636.07,-0.98,-16.24,627601,369987483.0,1.8,1.48
2019-04-08,1661.99,1658.13,1696.47,1631.02,0.67,11.07,822457,466511932.0,3.97,1.94
2019-04-09,1645.49,1642.43,1654.85,1629.38,-0.95,-15.7,458611,252413575.0,1.54,1.08
2019-04-10,1633.58,1658.44,1665.01,1629.43,0.97,16.01,589778,297828215.0,2.17,1.39
2019-04-11,1661.57,1604.41,1661.57,1604.41,-3.26,-54.03,513762,287539457.0,3.45,1.21
2019-04-12,1606.67,1588.43,1606.67,1579.06,-1.0,-15.98,361003,212897843.0,1.72,0.85
2019-04-15,1598.07,1565.81,1607.91,1557.72,-1.42,-22.62,425051,250725220.0,3.16,1.0
2019-04-16,1563.01,1603.5,1603.5,1553.79,2.41,37.69,398704,247113027.0,3.17,0.94
2019-04-17,1599.56,1611.12,1618.65,1595.75,0.48,7.62,508917,274851821.0,1.43,1.2
2019-04-18,1610.53,1593.04,1619.76,1590.13,-1.12,-18.08,330695,180446862.0,1.84,0.78
2019-04-19,1594.51,1595.34,1596.75,1567.99,0.14,2.3,341108,175233365.0,1.81,0.8
2019-04-22,1597.02,1603.4,1621.41,1593.54,0.51,8.06,484549,263912256.0,1.75,1.14
2019-04-23,1599.75,1593.57,1612.71,1584.92,-0.61,-9.83,666119,336807399.0,1.73,1.57
2019-04-24,1590.55,1584.48,1591.86,1562.11,-0.57,-9.09,415708,213469312.0,1.87,0.98
2019-04-25,1578.85,1542.19,1616.76,1533.86,-2.67,-42.29,661126,296514993.0,5.23,1.56
2019-04-26,1511.86,1528.53,1568.08,1511.86,-0.89,-13.66,432836,226148548.0,3.65,1.02
2019-04-29,1526.25,1484.67,1540.98,1475.77,-2.87,-43.86,424059,221379892.0,4.27,1.0
2019-04-30,1478.7,1511.35,1526.87,1478.7,1.8,26.68,321239,169776455.0,3.24,0.76
2019-05-06,1487.39,1481.27,1528.6,1452.1,-1.99,-30.08,871469,374786993.0,5.06,2.05
2019-05-07,1490.28,1502.14,1507.09,1468.6,1.41,20.87,753706,333893079.0,2.6,1.78
2019-05-08,1465.99,1472.24,1494.0,1454.58,-1.99,-29.9,560228,252312330.0,2.62,1.32
2019-05-09,1461.97,1465.74,1478.16,1453.43,-0.44,-6.5,282582,138575703.0,1.68,0.67
2019-05-10,1471.8,1513.94,1513.94,1453.17,3.29,48.2,444907,220580157.0,4.15,1.05
2019-05-13,1496.78,1493.04,1497.78,1481.83,-1.38,-20.9,282849,144805985.0,1.05,0.67
2019-05-14,1478.22,1481.96,1505.47,1477.5,-0.74,-11.08,303856,142432554.0,1.87,0.72
2019-05-15,1491.43,1502.6,1506.07,1484.03,1.39,20.64,313291,146700780.0,1.49,0.74
2019-05-16,1504.63,1507.59,1510.99,1495.97,0.33,4.99,246010,121719042.0,1.0,0.58
2019-05-17,1510.39,1460.61,1510.39,1455.65,-3.12,-46.98,349684,163946625.0,3.63,0.82
2019-05-20,1456.55,1451.18,1456.55,1421.53,-0.65,-9.43,262653,124478034.0,2.4,0.62
2019-05-21,1447.58,1475.94,1483.95,1447.25,1.71,24.76,266749,131622243.0,2.53,0.63
2019-05-22,1476.69,1461.31,1483.23,1457.97,-0.99,-14.63,208960,100623372.0,1.71,0.49
2019-05-23,1458.63,1436.42,1462.91,1427.56,-1.7,-24.89,364260,150161798.0,2.42,0.86
2019-05-24,1429.35,1432.32,1444.93,1420.05,-0.29,-4.1,236333,99983125.0,1.73,0.56
2019-05-27,1429.41,1466.13,1467.21,1428.25,2.36,33.81,160624,87671508.0,2.72,0.38
2019-05-28,1468.25,1475.1,1493.26,1467.63,0.61,8.97,408872,188702921.0,1.75,0.96
2019-05-29,1474.09,1482.79,1488.74,1458.86,0.52,7.69,210676,121246497.0,2.03,0.5
2019-05-30,1472.62,1465.36,1476.96,1459.18,-1.18,-17.43,241996,129453919.0,1.2,0.57
2019-05-31,1466.5,1461.11,1472.56,1457.46,-0.29,-4.25,174099,91608420.0,1.03,0.41
2019-06-03,1463.55,1484.82,1490.59,1463.55,1.62,23.71,267777,140018680.0,1.85,0.63
2019-06-04,1480.89,1455.94,1488.26,1449.6,-1.95,-28.88,203386,97616118.0,2.6,0.48
2019-06-05,1462.0,1457.88,1474.32,1456.01,0.13,1.94,174436,110193751.0,1.26,0.41
2019-06-06,1457.53,1431.59,1460.34,1429.93,-1.8,-26.29,192437,105427760.0,2.09,0.45
2019-06-10,1438.2,1417.6,1438.2,1401.04,-0.98,-13.99,135402,75236444.0,2.6,0.32
2019-06-11,1413.43,1456.16,1458.74,1413.43,2.72,38.56,259032,129412015.0,3.2,0.61
2019-06-12,1457.28,1447.26,1457.28,1441.27,-0.61,-8.9,176629,97047499.0,1.1,0.42
2019-06-13,1461.27,1472.07,1481.56,1458.09,1.71,24.81,213978,163551613.0,1.62,0.5
2019-06-14,1462.78,1437.58,1472.59,1437.58,-2.34,-34.49,187860,116067724.0,2.38,0.44
2019-06-17,1436.86,1434.09,1446.72,1429.19,-0.24,-3.49,124688,74859156.0,1.22,0.29
2019-06-18,1436.88,1438.87,1441.88,1416.77,0.33,4.78,166407,77862402.0,1.75,0.39
2019-06-19,1459.24,1457.71,1463.98,1449.99,1.31,18.84,165386,118072702.0,0.97,0.39
2019-06-20,1451.98,1482.2,1484.95,1444.61,1.68,24.49,203941,135979978.0,2.77,0.48
2019-06-21,1477.65,1491.31,1502.31,1477.65,0.61,9.11,237697,147329120.0,1.66,0.56
2019-06-24,1490.27,1493.43,1502.03,1482.5,0.14,2.12,149476,94324068.0,1.31,0.35
2019-06-25,1491.16,1491.71,1494.88,1468.72,-0.12,-1.72,197575,127795770.0,1.75,0.47
2019-06-26,1490.98,1486.41,1495.09,1481.48,-0.36,-5.3,123668,80188301.0,0.91,0.29
2019-06-27,1491.84,1515.43,1521.88,1491.84,1.95,29.02,284210,217628474.0,2.02,0.67
2019-06-28,1525.27,1520.75,1540.26,1501.9,0.35,5.32,301537,209648331.0,2.53,0.71
2019-07-01,1535.4,1551.75,1551.75,1521.91,2.04,31.0,302267,206191847.0,1.96,0.71
2019-07-02,1539.47,1557.84,1567.02,1536.52,0.39,6.09,327840,232885525.0,1.97,0.77
2019-07-03,1549.7,1541.18,1554.58,1535.5,-1.07,-16.66,236922,165910835.0,1.22,0.56
2019-07-04,1543.35,1553.84,1560.18,1511.98,0.82,12.66,350785,278000308.0,3.13,0.83
2019-07-05,1548.02,1530.58,1555.76,1527.84,-1.5,-23.26,256958,195844571.0,1.8,0.61
2019-07-08,1526.71,1492.58,1526.71,1460.51,-2.48,-38.0,357895,194168300.0,4.33,0.84
2019-07-09,1488.17,1480.63,1488.17,1469.11,-0.8,-11.95,160248,81626212.0,1.28,0.38
2019-07-10,1483.7,1460.9,1483.7,1454.85,-1.33,-19.73,127862,69600943.0,1.95,0.3
2019-07-11,1461.72,1460.67,1475.47,1456.72,-0.02,-0.23,129222,72069432.0,1.28,0.3
2019-07-12,1461.27,1465.06,1473.73,1454.05,0.3,4.39,108213,58473692.0,1.35,0.26
2019-07-15,1460.47,1471.04,1471.04,1443.91,0.41,5.98,184274,86631021.0,1.85,0.43
2019-07-16,1468.59,1468.27,1486.77,1464.86,-0.19,-2.77,193382,92439524.0,1.49,0.46
2019-07-17,1470.13,1465.6,1474.66,1464.31,-0.18,-2.67,125815,59556100.0,0.7,0.3
2019-07-18,1463.87,1447.95,1463.87,1447.45,-1.2,-17.65,134375,72083456.0,1.12,0.32
2019-07-19,1454.55,1446.18,1462.61,1445.4,-0.12,-1.77,104482,64646156.0,1.19,0.25
2019-07-22,1452.34,1417.97,1452.34,1406.14,-1.95,-28.21,191850,88712832.0,3.19,0.45
2019-07-23,1416.95,1420.62,1423.32,1414.53,0.19,2.65,85458,42519318.0,0.62,0.2
2019-07-24,1421.48,1427.22,1433.61,1421.48,0.46,6.6,99530,51013846.0,0.85,0.23
2019-07-25,1425.98,1424.35,1426.73,1415.71,-0.2,-2.87,114009,50114016.0,0.77,0.27
2019-07-26,1434.08,1422.12,1434.08,1419.89,-0.16,-2.23,108186,75782614.0,1.0,0.26
2019-07-29,1436.13,1408.94,1436.13,1406.22,-0.93,-13.18,117150,50596793.0,2.1,0.28
2019-07-30,1408.82,1404.68,1417.43,1403.01,-0.3,-4.26,104768,48977416.0,1.02,0.25
2019-07-31,1404.62,1417.63,1425.39,1389.63,0.92,12.95,241419,82268468.0,2.55,0.57
2019-08-01,1406.17,1414.2,1418.18,1403.28,-0.24,-3.43,137476,56081524.0,1.05,0.32
2019-08-02,1392.5,1392.03,1397.55,1382.71,-1.57,-22.17,204080,85947957.0,1.05,0.48
2019-08-05,1385.95,1375.85,1398.41,1373.83,-1.16,-16.18,168108,70414896.0,1.77,0.4
2019-08-06,1348.15,1330.79,1358.48,1322.42,-3.28,-45.06,229039,100899949.0,2.62,0.54
2019-08-07,1343.21,1340.06,1351.7,1337.8,0.7,9.27,115702,56271184.0,1.04,0.27
2019-08-08,1341.34,1332.38,1343.89,1329.35,-0.57,-7.68,110410,54604161.0,1.09,0.26
2019-08-09,1330.39,1318.18,1337.8,1312.79,-1.07,-14.2,95044,40674821.0,1.88,0.22
2019-08-12,1311.99,1333.98,1336.02,1310.32,1.2,15.8,85507,39405295.0,1.95,0.2
2019-08-13,1325.2,1328.79,1328.79,1316.47,-0.39,-5.19,62115,32075959.0,0.92,0.15
2019-08-14,1338.82,1326.37,1340.55,1323.68,-0.18,-2.42,88296,39547606.0,1.27,0.21
2019-08-15,1308.65,1320.92,1325.04,1295.71,-0.41,-5.45,89939,36387754.0,2.21,0.21
2019-08-16,1318.89,1328.6,1338.63,1318.89,0.58,7.68,87851,39543156.0,1.49,0.21
2019-08-19,1338.05,1360.47,1361.95,1338.05,2.4,31.87,172691,75227384.0,1.8,0.41
2019-08-20,1363.65,1392.46,1394.22,1355.52,2.35,31.99,163835,119349009.0,2.84,0.39
2019-08-21,1384.23,1416.83,1434.91,1380.91,1.75,24.37,236946,179346558.0,3.88,0.56
2019-08-22,1410.32,1407.43,1416.53,1395.09,-0.66,-9.4,132279,94462388.0,1.51,0.31
2019-08-23,1400.34,1418.22,1431.01,1397.33,0.77,10.79,251979,110016031.0,2.39,0.59
2019-08-26,1387.27,1393.49,1401.86,1378.68,-1.74,-24.73,182186,78770258.0,1.63,0.43
2019-08-27,1392.46,1408.33,1415.72,1392.46,1.06,14.84,156416,76344809.0,1.67,0.37
2019-08-28,1411.05,1405.41,1413.53,1399.11,-0.21,-2.92,104327,52550847.0,1.02,0.25
2019-08-29,1409.69,1405.63,1421.52,1401.43,0.02,0.22,177195,71938407.0,1.43,0.42
2019-08-30,1408.72,1388.17,1414.47,1375.79,-1.24,-17.46,187391,76517656.0,2.75,0.44
2019-09-02,1388.79,1408.63,1411.52,1387.13,1.47,20.46,205047,84486377.0,1.76,0.48
2019-09-03,1409.88,1418.33,1418.33,1399.31,0.69,9.7,160848,69423968.0,1.35,0.38
2019-09-04,1414.06,1417.04,1420.52,1408.99,-0.09,-1.29,146336,60950377.0,0.81,0.34
2019-09-05,1428.35,1432.44,1442.99,1420.95,1.09,15.4,207930,94391897.0,1.56,0.49
2019-09-06,1436.7,1445.48,1445.51,1433.74,0.91,13.04,125177,64040128.0,0.82,0.3
2019-09-09,1461.27,1465.14,1465.14,1445.99,1.36,19.66,185997,91468815.0,1.32,0.44
2019-09-10,1465.65,1458.9,1465.65,1452.4,-0.43,-6.24,169162,82061405.0,0.9,0.4
2019-09-11,1463.84,1452.05,1469.88,1450.37,-0.47,-6.85,197354,96125116.0,1.34,0.47
2019-09-12,1456.38,1460.28,1460.28,1444.79,0.57,8.23,135459,62750962.0,1.07,0.32
2019-09-16,1462.68,1455.6,1466.32,1452.14,-0.32,-4.68,139046,63024790.0,0.97,0.33
2019-09-17,1456.27,1453.03,1463.65,1439.8,-0.18,-2.57,241996,140724401.0,1.64,0.57
2019-09-18,1445.81,1463.21,1474.67,1445.81,0.7,10.18,176029,122301873.0,1.99,0.41
2019-09-19,1454.67,1466.81,1482.01,1454.67,0.25,3.6,157550,107738183.0,1.87,0.37
2019-09-20,1467.69,1453.14,1467.69,1449.89,-0.93,-13.67,165296,92304776.0,1.21,0.39
2019-09-23,1454.25,1440.95,1454.25,1429.5,-0.84,-12.19,159375,81359158.0,1.7,0.38
2019-09-24,1436.86,1428.86,1444.74,1427.28,-0.84,-12.09,125745,61696645.0,1.21,0.3
2019-09-25,1428.58,1425.01,1431.49,1409.05,-0.27,-3.85,188111,97669770.0,1.57,0.44
2019-09-26,1426.5,1423.1,1458.34,1419.19,-0.13,-1.91,237977,159646929.0,2.75,0.56
2019-09-27,1421.12,1424.65,1428.27,1412.75,0.11,1.55,171478,110123361.0,1.09,0.4
2019-09-30,1427.3,1428.15,1435.37,1414.22,0.25,3.5,170053,107837636.0,1.48,0.4
2019-10-08,1429.11,1406.72,1435.26,1403.66,-1.5,-21.43,146719,86077704.0,2.21,0.35
2019-10-09,1398.18,1437.85,1439.48,1397.88,2.21,31.13,142636,106708833.0,2.96,0.34
2019-10-10,1439.55,1446.98,1447.83,1429.67,0.63,9.13,147641,97550643.0,1.26,0.35
2019-10-11,1451.79,1457.35,1468.14,1448.04,0.72,10.37,176639,116109324.0,1.39,0.42
2019-10-14,1466.46,1477.76,1483.09,1458.94,1.4,20.41,247668,122083896.0,1.66,0.58
2019-10-15,1466.93,1509.38,1511.58,1466.93,2.14,31.62,349127,142833758.0,3.02,0.82
2019-10-16,1511.58,1506.99,1531.15,1497.78,-0.16,-2.39,694750,245807052.0,2.21,1.64
2019-10-17,1489.09,1488.97,1499.2,1469.33,-1.2,-18.02,416183,162236408.0,1.98,0.98
2019-10-18,1485.8,1529.35,1540.53,1484.98,2.71,40.38,679484,297221717.0,3.73,1.6
2019-10-21,1524.93,1521.15,1548.72,1509.69,-0.54,-8.2,750725,308034669.0,2.55,1.77
2019-10-22,1516.74,1527.46,1527.46,1500.8,0.41,6.31,436722,179852958.0,1.75,1.03
2019-10-23,1518.43,1533.83,1548.67,1517.11,0.42,6.37,363211,226324051.0,2.07,0.86
2019-10-24,1524.89,1529.67,1541.71,1520.46,-0.27,-4.16,268467,172238893.0,1.39,0.63
2019-10-25,1537.99,1538.5,1546.34,1526.95,0.58,8.83,348995,211315021.0,1.27,0.82
2019-10-28,1533.28,1568.02,1569.37,1518.04,1.92,29.52,384162,202699204.0,3.34,0.91
2019-10-29,1568.05,1569.79,1587.37,1553.97,0.11,1.77,463045,223491023.0,2.13,1.09
2019-10-30,1555.16,1575.34,1575.34,1549.14,0.35,5.55,318638,189460946.0,1.67,0.75
2019-10-31,1568.37,1528.31,1584.3,1527.66,-2.99,-47.03,270053,180211086.0,3.6,0.64
2019-11-01,1539.88,1521.56,1539.88,1505.97,-0.44,-6.75,270067,166488008.0,2.22,0.64
2019-11-04,1514.08,1541.76,1554.61,1514.08,1.33,20.2,207133,130568911.0,2.66,0.49
2019-11-05,1542.18,1528.02,1542.65,1522.37,-0.89,-13.74,215430,114255846.0,1.32,0.51
2019-11-06,1535.76,1523.24,1543.06,1516.63,-0.31,-4.78,203189,95821485.0,1.73,0.48
2019-11-07,1518.89,1528.67,1537.55,1517.07,0.36,5.43,128328,71575880.0,1.34,0.3
2019-11-08,1528.74,1514.88,1535.3,1511.78,-0.9,-13.79,129663,71701547.0,1.54,0.31
2019-11-11,1512.57,1477.56,1512.57,1464.51,-2.46,-37.32,192456,96792425.0,3.17,0.45
2019-11-12,1477.85,1469.46,1480.34,1451.66,-0.55,-8.1,184436,90508486.0,1.94,0.43
2019-11-13,1469.42,1479.26,1481.58,1462.78,0.67,9.8,154958,64127101.0,1.28,0.37
2019-11-14,1475.86,1472.66,1480.54,1461.44,-0.45,-6.6,141989,59362079.0,1.29,0.33
2019-11-15,1474.0,1467.35,1480.84,1461.19,-0.36,-5.31,157319,72454516.0,1.33,0.37
2019-11-18,1462.74,1470.32,1472.18,1450.61,0.2,2.97,121720,61387782.0,1.47,0.29
2019-11-19,1472.76,1496.82,1497.83,1462.82,1.8,26.5,145359,71043001.0,2.38,0.34
2019-11-20,1494.85,1482.8,1494.85,1473.92,-0.94,-14.02,134333,65188597.0,1.4,0.32
2019-11-21,1483.31,1497.35,1502.48,1483.31,0.98,14.55,124739,76801548.0,1.29,0.29
2019-11-22,1489.97,1478.73,1496.07,1465.83,-1.24,-18.62,150345,83897430.0,2.02,0.35
2019-11-25,1474.38,1460.77,1474.38,1453.99,-1.21,-17.96,169770,75174241.0,1.38,0.4
2019-11-26,1467.19,1472.61,1477.58,1460.24,0.81,11.84,115196,64146999.0,1.19,0.27
2019-11-27,1473.27,1460.77,1473.27,1453.96,-0.8,-11.84,111678,58458381.0,1.31,0.26
2019-11-28,1458.19,1450.41,1460.23,1445.62,-0.71,-10.36,105007,50750325.0,1.0,0.25
2019-11-29,1446.09,1453.62,1456.11,1442.31,0.22,3.21,114358,48070385.0,0.95,0.27
2019-12-02,1456.54,1461.63,1464.72,1448.06,0.55,8.01,130781,58216434.0,1.15,0.31
2019-12-03,1459.35,1486.53,1486.53,1453.89,1.7,24.9,188570,72005360.0,2.23,0.44
2019-12-04,1479.86,1485.48,1491.12,1479.01,-0.07,-1.05,134676,55141833.0,0.81,0.32
2019-12-05,1487.79,1497.57,1501.55,1487.79,0.81,12.09,177841,76569249.0,0.93,0.42
2019-12-06,1502.0,1499.08,1502.0,1490.47,0.1,1.51,160810,67631180.0,0.77,0.38
2019-12-09,1504.5,1536.4,1538.6,1500.29,2.49,37.32,282579,135687578.0,2.56,0.67
2019-12-10,1541.05,1552.59,1553.67,1531.71,1.05,16.19,163030,93656399.0,1.43,0.38
2019-12-11,1549.08,1544.68,1554.67,1538.21,-0.51,-7.91,147944,73241942.0,1.06,0.35
2019-12-12,1548.72,1556.38,1566.84,1543.58,0.76,11.7,229951,106921251.0,1.51,0.54
2019-12-13,1565.78,1579.09,1584.07,1558.62,1.46,22.71,396198,150217532.0,1.64,0.93
2019-12-16,1580.91,1590.63,1591.96,1569.12,0.73,11.54,350058,145310856.0,1.45,0.83
2019-12-17,1588.21,1606.45,1611.05,1588.21,0.99,15.82,406819,175586575.0,1.44,0.96
2019-12-18,1604.59,1619.18,1625.11,1602.61,0.79,12.73,539324,215957104.0,1.4,1.27
2019-12-19,1618.39,1636.04,1639.38,1611.46,1.04,16.86,284730,130335634.0,1.72,0.67
2019-12-20,1639.49,1592.4,1639.63,1592.4,-2.67,-43.64,393993,162667715.0,2.89,0.93
2019-12-23,1591.98,1553.12,1591.98,1550.52,-2.47,-39.28,258486,115468930.0,2.6,0.61
2019-12-24,1555.89,1579.44,1582.05,1550.96,1.69,26.32,149786,76776427.0,2.0,0.35
2019-12-25,1579.45,1579.93,1587.51,1573.34,0.03,0.49,120518,60698771.0,0.9,0.28
2019-12-26,1579.72,1592.93,1595.01,1579.72,0.82,13.0,124920,68704728.0,0.97,0.29
2019-12-27,1594.66,1583.48,1597.8,1583.48,-0.59,-9.45,165492,81610548.0,0.9,0.39
2019-12-30,1583.29,1597.98,1601.8,1571.88,0.92,14.5,205121,93246361.0,1.89,0.48
2019-12-31,1595.4,1607.82,1609.33,1587.95,0.62,9.84,195054,94485126.0,1.34,0.46
2020-01-02,1614.68,1636.28,1637.32,1613.65,1.77,28.46,226450,114065650.0,1.47,0.53
2020-01-03,1632.37,1630.38,1643.06,1620.59,-0.36,-5.9,172500,91491332.0,1.37,0.41
2020-01-06,1615.41,1628.58,1641.26,1612.66,-0.11,-1.8,269418,135451559.0,1.75,0.64
2020-01-07,1627.36,1663.92,1663.92,1627.36,2.17,35.34,390467,178891864.0,2.24,0.92
2020-01-08,1658.07,1632.77,1658.07,1629.47,-1.87,-31.15,329057,147902470.0,1.72,0.78
2020-01-09,1638.55,1641.33,1652.55,1634.23,0.52,8.56,237097,103634392.0,1.12,0.56
2020-01-10,1641.97,1656.84,1659.9,1640.17,0.94,15.51,147908,103457767.0,1.2,0.35
2020-01-13,1652.58,1665.9,1665.9,1644.83,0.55,9.06,193862,125461379.0,1.27,0.46
2020-01-14,1665.0,1652.82,1665.0,1650.67,-0.79,-13.08,165508,106997000.0,0.86,0.39
2020-01-15,1647.94,1636.19,1650.94,1621.22,-1.01,-16.63,203732,106574422.0,1.8,0.48
2020-01-16,1621.71,1610.13,1637.93,1606.51,-1.59,-26.06,161727,95916043.0,1.92,0.38
2020-01-17,1606.21,1598.28,1616.82,1592.4,-0.74,-11.85,142177,81451163.0,1.52,0.34
2020-01-20,1617.82,1613.13,1628.23,1605.87,0.93,14.85,130817,102978559.0,1.4,0.31
2020-01-21,1613.1,1611.94,1618.29,1605.05,-0.07,-1.19,118994,81481227.0,0.82,0.28
2020-01-22,1609.66,1594.44,1609.66,1574.31,-1.09,-17.5,205871,99145192.0,2.19,0.49
2020-01-23,1596.79,1548.34,1596.79,1530.14,-2.89,-46.1,213973,106539995.0,4.18,0.5
2020-02-03,1394.8,1394.38,1394.8,1394.38,-9.94,-153.96,111411,44962015.0,0.03,0.26
2020-02-04,1302.61,1386.8,1401.28,1302.61,-0.54,-7.58,425737,160858507.0,7.08,1.0
2020-02-05,1373.1,1411.36,1436.72,1373.1,1.77,24.56,278823,114510480.0,4.59,0.66
2020-02-06,1414.53,1424.26,1431.34,1396.0,0.91,12.9,233880,93836917.0,2.5,0.55
2020-02-07,1445.0,1465.71,1465.91,1412.21,2.91,41.45,359265,150337746.0,3.77,0.85
2020-02-10,1456.51,1454.47,1459.44,1442.36,-0.77,-11.24,288170,114172176.0,1.17,0.68
2020-02-11,1458.9,1452.68,1460.21,1438.87,-0.12,-1.79,185660,79925507.0,1.47,0.44
2020-02-12,1445.64,1456.1,1460.62,1442.3,0.24,3.42,161003,68560136.0,1.26,0.38
2020-02-13,1458.23,1435.66,1459.14,1433.21,-1.4,-20.44,178993,75833409.0,1.78,0.42
2020-02-14,1431.39,1435.75,1442.95,1426.34,0.01,0.09,155557,66125419.0,1.16,0.37
2020-02-17,1438.9,1475.82,1481.3,1438.9,2.79,40.07,301701,126552450.0,2.95,0.71
2020-02-18,1481.18,1497.29,1497.98,1475.03,1.45,21.47,288939,126512281.0,1.56,0.68
2020-02-19,1494.62,1486.6,1503.34,1481.26,-0.71,-10.69,280109,117366380.0,1.47,0.66
2020-02-20,1488.64,1517.38,1520.21,1488.31,2.07,30.78,245345,118664864.0,2.15,0.58
2020-02-21,1556.97,1590.86,1591.54,1555.92,4.84,73.48,371643,170440425.0,2.35,0.88
2020-02-24,1609.64,1645.76,1645.76,1603.47,3.45,54.9,273521,137161203.0,2.66,0.64
2020-02-25,1660.58,1662.24,1669.86,1631.89,1.0,16.48,2285399,1134852464.0,2.31,5.39
2020-02-26,1665.15,1718.23,1742.74,1665.15,3.37,55.99,1676047,890469537.0,4.67,3.95
2020-02-27,1737.18,1655.96,1744.84,1654.13,-3.62,-62.27,1981688,1024186828.0,5.28,4.67
2020-02-28,1616.66,1577.69,1616.66,1569.75,-4.73,-78.27,1653595,757290427.0,2.83,3.9
2020-03-02,1586.0,1628.16,1632.78,1586.0,3.2,50.47,1129310,540221727.0,2.97,2.66
2020-03-03,1639.08,1614.31,1648.7,1609.72,-0.85,-13.85,1071747,508837105.0,2.39,2.53
2020-03-04,1589.29,1621.83,1622.66,1589.29,0.47,7.52,718449,317413549.0,2.07,1.69
2020-03-05,1636.11,1664.1,1666.14,1634.17,2.61,42.27,907385,414522146.0,1.97,2.14
2020-03-06,1642.35,1656.11,1662.93,1635.76,-0.48,-7.99,604387,288409223.0,1.63,1.42
2020-03-09,1670.38,1663.94,1704.28,1655.83,0.47,7.83,1015907,499533406.0,2.93,2.39
2020-03-10,1606.61,1661.87,1665.38,1596.15,-0.12,-2.07,804182,371775624.0,4.16,1.9
2020-03-11,1664.29,1684.02,1713.8,1662.17,1.33,22.15,917896,458255386.0,3.11,2.16
2020-03-12,1655.42,1662.0,1669.66,1636.49,-1.31,-22.02,524998,261687571.0,1.97,1.24
2020-03-13,1584.54,1648.0,1662.0,1583.47,-0.84,-14.0,583162,279078034.0,4.73,1.37
2020-03-16,1672.95,1602.45,1672.95,1589.01,-2.76,-45.55,746190,334368274.0,5.09,1.76
2020-03-17,1589.92,1584.97,1610.59,1522.27,-1.09,-17.48,670558,279811402.0,5.51,1.58
2020-03-18,1591.81,1552.11,1611.24,1552.11,-2.07,-32.86,492739,230931333.0,3.73,1.16
2020-03-19,1551.85,1534.29,1552.17,1507.64,-1.15,-17.82,414336,190142596.0,2.87,0.98
2020-03-20,1550.55,1542.77,1550.55,1517.96,0.55,8.48,283592,144283016.0,2.12,0.67
2020-03-23,1514.59,1524.05,1552.43,1506.81,-1.21,-18.72,326090,162144809.0,2.96,0.77
2020-03-24,1540.91,1567.61,1581.92,1533.15,2.86,43.56,316047,162797730.0,3.2,0.74
2020-03-25,1588.53,1582.36,1588.53,1566.03,0.94,14.75,323712,160749997.0,1.44,0.76
2020-03-26,1572.91,1566.45,1584.38,1556.84,-1.01,-15.91,264303,138698352.0,1.74,0.62
2020-03-27,1585.55,1586.6,1611.94,1578.24,1.29,20.15,596834,275100890.0,2.15,1.41
2020-03-30,1571.34,1542.19,1571.34,1537.36,-2.8,-44.41,304315,138847692.0,2.14,0.72
2020-03-31,1550.66,1548.28,1562.18,1543.17,0.39,6.09,201358,89596693.0,1.23,0.47
2020-04-01,1550.34,1549.05,1562.09,1534.35,0.05,0.77,238352,113403912.0,1.79,0.56
2020-04-02,1528.88,1568.04,1568.09,1528.88,1.23,18.99,267701,143481637.0,2.53,0.63
2020-04-03,1564.73,1558.59,1571.79,1550.03,-0.6,-9.45,208424,111111268.0,1.39,0.49
2020-04-07,1581.38,1598.88,1600.81,1569.8,2.59,40.29,381354,197958220.0,1.99,0.9
2020-04-08,1590.78,1615.9,1621.41,1585.91,1.06,17.02,457474,227042891.0,2.22,1.08
