日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-14,1724.26,1724.26,1724.26,1724.26,-1.45,-25.33,356044,526326318.0,0.0,0.39
2014-08-15,1741.07,1741.07,1741.07,1741.07,0.97,16.81,304036,438338458.0,0.0,0.33
2014-08-18,1782.19,1782.19,1782.19,1782.19,2.36,41.12,381962,572087387.0,0.0,0.42
2014-08-19,1843.07,1843.07,1843.07,1843.07,3.42,60.88,698512,1071515363.0,0.0,0.77
2014-08-20,1870.03,1870.03,1870.03,1870.03,1.46,26.96,536372,756751317.0,0.0,0.59
2014-08-21,1938.66,1938.66,1938.66,1938.66,3.67,68.63,756640,1149328669.0,0.0,0.83
2014-08-22,1981.14,1981.14,1981.14,1981.14,2.19,42.48,927761,1381507271.0,0.0,1.02
2014-08-25,1923.8,1923.8,1923.8,1923.8,-2.89,-57.34,621044,1005668310.0,0.0,0.68
2014-08-26,1920.49,1920.49,1920.49,1920.49,-0.17,-3.31,707442,1063742300.0,0.0,0.78
2014-08-27,1935.01,1935.01,1935.01,1935.01,0.76,14.52,684028,941058413.0,0.0,0.75
2014-08-28,1891.05,1891.05,1891.05,1891.05,-2.27,-43.96,500825,818398361.0,0.0,0.55
2014-08-29,1894.99,1894.99,1894.99,1894.99,0.21,3.94,346755,507410207.0,0.0,0.38
2014-09-01,1970.36,1970.36,1970.36,1970.36,3.98,75.37,394406,712207110.0,0.0,0.43
2014-09-02,1993.04,1993.04,1993.04,1993.04,1.15,22.68,456204,787436750.0,0.0,0.5
2014-09-03,1988.57,1988.57,1988.57,1988.57,-0.22,-4.47,419994,687530911.0,0.0,0.46
2014-09-04,1995.28,1995.28,1995.28,1995.28,0.34,6.71,431952,847211775.0,0.0,0.47
2014-09-05,1989.07,1989.07,1989.07,1989.07,-0.31,-6.21,359626,614700208.0,0.0,0.39
2014-09-09,2032.38,2032.38,2032.38,2032.38,2.18,43.31,466192,800501626.0,0.0,0.51
2014-09-10,2053.46,2053.46,2053.46,2053.46,1.04,21.08,506484,752660579.0,0.0,0.56
2014-09-11,2015.62,2015.62,2015.62,2015.62,-1.84,-37.84,525992,894494392.0,0.0,0.58
2014-09-12,2036.96,2036.96,2036.96,2036.96,1.06,21.34,347494,582449023.0,0.0,0.38
2014-09-15,2074.62,2074.62,2074.62,2074.62,1.85,37.66,452474,849380886.0,0.0,0.5
2014-09-16,1978.94,1978.94,1978.94,1978.94,-4.61,-95.68,472723,902505075.0,0.0,0.52
2014-09-17,1997.4,1997.4,1997.4,1997.4,0.93,18.46,287522,551818752.0,0.0,0.32
2014-09-18,2010.41,2010.41,2010.41,2010.41,0.65,13.01,267680,632841153.0,0.0,0.29
2014-09-19,2016.21,2016.21,2016.21,2016.21,0.29,5.8,379792,571148502.0,0.0,0.42
2014-09-22,1960.29,1960.29,1960.29,1960.29,-2.77,-55.92,320193,421984073.0,0.0,0.35
2014-09-23,2005.99,2005.99,2005.99,2005.99,2.33,45.7,411120,504597444.0,0.0,0.45
2014-09-24,2033.08,2033.08,2033.08,2033.08,1.35,27.09,446836,551795272.0,0.0,0.49
2014-09-25,2047.35,2047.35,2047.35,2047.35,0.7,14.27,525085,631438458.0,0.0,0.58
2014-09-26,2030.42,2030.42,2030.42,2030.42,-0.83,-16.93,339855,412840354.0,0.0,0.37
2014-09-29,2052.12,2052.12,2052.12,2052.12,1.07,21.7,366985,465015673.0,0.0,0.4
2014-09-30,2073.97,2073.97,2073.97,2073.97,1.06,21.85,405386,497471614.0,0.0,0.44
2014-10-08,2146.75,2146.75,2146.75,2146.75,3.51,72.78,562987,734292349.0,0.0,0.62
2014-10-09,2167.0,2167.0,2167.0,2167.0,0.94,20.25,620163,803164102.0,0.0,0.68
2014-10-10,2194.47,2194.47,2194.47,2194.47,1.27,27.47,561147,777378702.0,0.0,0.62
2014-10-13,2158.97,2158.97,2158.97,2158.97,-1.62,-35.5,434134,596272588.0,0.0,0.48
2014-10-14,2161.86,2161.86,2161.86,2161.86,0.13,2.89,640568,920506221.0,0.0,0.7
2014-10-15,2181.73,2181.73,2181.73,2181.73,0.92,19.87,458732,684846247.0,0.0,0.5
2014-10-16,2150.02,2150.02,2150.02,2150.02,-1.45,-31.71,507656,785702205.0,0.0,0.56
2014-10-17,2107.79,2107.79,2107.79,2107.79,-1.96,-42.23,441108,673158796.0,0.0,0.48
2014-10-20,2150.88,2150.88,2150.88,2150.88,2.04,43.09,366961,596303390.0,0.0,0.4
2014-10-21,2127.77,2127.77,2127.77,2127.77,-1.07,-23.11,347793,524703420.0,0.0,0.38
2014-10-22,2085.46,2085.46,2085.46,2085.46,-1.99,-42.31,264404,406079350.0,0.0,0.29
2014-10-23,2054.82,2054.82,2054.82,2054.82,-1.47,-30.64,226505,327554382.0,0.0,0.25
2014-10-24,2061.41,2061.41,2061.41,2061.41,0.32,6.59,196043,282805183.0,0.0,0.22
2014-10-27,2066.5,2066.5,2066.5,2066.5,0.25,5.09,144521,204754152.0,0.0,0.16
2014-10-28,2131.86,2131.86,2131.86,2131.86,3.16,65.36,279867,408474125.0,0.0,0.31
2014-10-29,2160.32,2160.32,2160.32,2160.32,1.33,28.46,429245,615629684.0,0.0,0.47
2014-10-30,2146.82,2146.82,2146.82,2146.82,-0.62,-13.5,395385,568513941.0,0.0,0.43
2014-10-31,2121.36,2121.36,2121.36,2121.36,-1.19,-25.46,394030,563488470.0,0.0,0.43
2014-11-03,2125.04,2146.89,2151.05,2121.16,1.2,25.53,310557,474541812.0,1.41,0.34
2014-11-04,2146.79,2111.95,2146.79,2103.43,-1.63,-34.94,336578,478115660.0,2.02,0.37
2014-11-05,2109.06,2083.4,2114.73,2082.6,-1.35,-28.55,297643,388018959.0,1.52,0.33
2014-11-06,2080.59,2096.26,2099.09,2053.57,0.62,12.86,304332,390024721.0,2.18,0.33
2014-11-07,2094.28,2063.54,2115.88,2047.69,-1.56,-32.72,386334,522667623.0,3.25,0.42
2014-11-10,2060.07,2063.53,2074.09,2050.39,0.0,-0.01,219930,296360245.0,1.15,0.24
2014-11-11,2058.96,1979.79,2063.63,1947.63,-4.06,-83.74,333893,447301705.0,5.62,0.37
2014-11-12,1976.18,1995.92,1996.01,1966.73,0.81,16.13,214062,318061243.0,1.48,0.23
2014-11-13,1993.89,1968.56,1996.37,1948.99,-1.37,-27.36,223157,310998166.0,2.37,0.24
2014-11-14,1965.7,1961.91,1965.7,1943.51,-0.34,-6.65,165564,237245636.0,1.13,0.18
2014-11-17,1965.7,1981.47,1997.11,1945.39,1.0,19.56,137712,214528922.0,2.64,0.15
2014-11-18,1985.05,2004.3,2004.3,1981.98,1.15,22.83,129258,214044317.0,1.13,0.14
2014-11-19,2002.74,2016.41,2022.76,1990.99,0.6,12.11,165198,240977816.0,1.59,0.18
2014-11-20,2005.45,2003.6,2011.78,1997.05,-0.64,-12.81,147042,205005364.0,0.73,0.16
2014-11-21,2001.88,2020.32,2025.26,1999.62,0.83,16.72,138720,219805083.0,1.28,0.15
2014-11-24,2035.53,2027.44,2040.97,2010.4,0.35,7.12,219273,307812443.0,1.51,0.24
2014-11-25,2024.22,2058.16,2059.36,2023.58,1.52,30.72,206445,311141531.0,1.76,0.23
2014-11-26,2064.88,2064.79,2079.45,2043.66,0.32,6.63,274380,411781454.0,1.74,0.3
2014-11-27,2065.64,2103.63,2116.15,2058.26,1.88,38.84,308380,482200183.0,2.8,0.34
2014-11-28,2104.12,2102.15,2129.66,2089.91,-0.07,-1.48,314213,494743472.0,1.89,0.34
2014-12-01,2104.66,2099.5,2105.73,2061.12,-0.13,-2.65,313042,561857035.0,2.12,0.34
2014-12-02,2092.52,2139.12,2159.18,2089.92,1.89,39.62,316381,629638339.0,3.3,0.35
2014-12-03,2140.58,2133.4,2140.58,2098.42,-0.27,-5.72,345522,631494535.0,1.97,0.38
2014-12-04,2121.69,2157.63,2158.29,2119.23,1.14,24.23,493994,782357213.0,1.83,0.54
2014-12-05,2149.09,2039.48,2149.09,2008.51,-5.48,-118.15,411245,678218500.0,6.52,0.45
2014-12-08,2024.37,2015.12,2032.42,2005.52,-1.19,-24.36,270023,432928111.0,1.32,0.3
2014-12-09,2005.3,1899.11,2011.26,1892.96,-5.76,-116.01,370209,563606566.0,5.87,0.41
2014-12-10,1892.08,1945.52,1949.49,1857.88,2.44,46.41,213081,332345446.0,4.82,0.23
2014-12-11,1944.32,1959.68,1968.48,1929.07,0.73,14.16,205514,305604920.0,2.03,0.23
2014-12-12,1954.83,1981.34,1982.2,1951.43,1.11,21.66,239132,350296576.0,1.57,0.26
2014-12-15,1974.36,2027.66,2035.28,1964.47,2.34,46.32,247430,377368240.0,3.57,0.27
2014-12-16,2023.68,1996.46,2031.75,1988.85,-1.54,-31.2,202964,312220672.0,2.12,0.22
2014-12-17,1994.16,1960.31,1994.16,1948.89,-1.81,-36.15,216201,303050268.0,2.27,0.24
2014-12-18,1957.48,1963.88,1970.62,1944.4,0.18,3.57,191231,311667781.0,1.34,0.21
2014-12-19,1959.48,1892.41,1959.48,1879.65,-3.64,-71.47,243047,355428501.0,4.06,0.27
2014-12-22,1878.82,1756.47,1878.82,1747.05,-7.18,-135.94,323019,413262289.0,6.96,0.35
2014-12-23,1754.29,1745.51,1783.64,1736.2,-0.62,-10.96,162050,206004555.0,2.7,0.18
2014-12-24,1747.96,1781.39,1782.19,1747.49,2.06,35.88,125508,162157310.0,1.99,0.14
2014-12-25,1790.45,1792.61,1804.04,1780.59,0.63,11.22,135127,177917602.0,1.32,0.15
2014-12-26,1794.13,1797.12,1799.1,1783.07,0.25,4.51,124097,169233721.0,0.89,0.14
2014-12-29,1791.07,1737.65,1794.6,1724.12,-3.31,-59.47,180506,260242390.0,3.92,0.2
2014-12-30,1728.72,1750.05,1770.63,1728.72,0.71,12.4,198218,231047438.0,2.41,0.22
2014-12-31,1749.14,1742.38,1751.12,1729.82,-0.44,-7.67,185593,202801406.0,1.22,0.2
2015-01-05,1740.29,1764.7,1768.76,1719.98,1.28,22.32,178390,222115589.0,2.8,0.2
2015-01-06,1746.59,1807.9,1814.53,1732.66,2.45,43.2,224853,282592020.0,4.64,0.25
2015-01-07,1821.09,1816.78,1829.57,1800.83,0.49,8.88,196041,229499568.0,1.59,0.22
2015-01-08,1853.11,1845.86,1858.88,1843.94,1.6,29.08,144828,204827801.0,0.82,0.16
2015-01-09,1839.48,1821.66,1849.39,1820.12,-1.31,-24.2,178003,269229694.0,1.59,0.2
2015-01-12,1794.23,1786.14,1794.23,1762.89,-1.95,-35.52,125698,168821884.0,1.72,0.14
2015-01-13,1777.31,1809.49,1812.44,1770.62,1.31,23.35,110080,146757451.0,2.34,0.12
2015-01-14,1811.57,1799.1,1818.39,1791.91,-0.57,-10.39,111485,152949551.0,1.46,0.12
2015-01-15,1797.16,1804.34,1816.22,1796.99,0.29,5.24,95818,125576507.0,1.07,0.11
2015-01-16,1805.18,1831.85,1832.98,1797.69,1.52,27.51,163791,222085903.0,1.96,0.18
2015-01-19,1794.98,1822.98,1878.01,1787.08,-0.48,-8.87,231871,359905091.0,4.96,0.25
2015-01-20,1832.5,1910.58,1910.58,1831.81,4.81,87.6,252863,395256337.0,4.32,0.28
2015-01-21,1921.75,1975.53,1975.53,1921.75,3.4,64.95,311460,484650555.0,2.81,0.34
2015-01-22,1973.77,1986.71,1994.08,1963.87,0.57,11.18,231266,342176969.0,1.53,0.25
2015-01-23,1976.93,1962.7,1979.13,1951.72,-1.21,-24.01,207807,291362318.0,1.38,0.23
2015-01-26,1966.46,1985.99,1989.62,1961.55,1.19,23.29,197880,273137430.0,1.43,0.22
2015-01-27,1983.49,2007.58,2011.48,1966.36,1.09,21.59,200731,304298260.0,2.27,0.22
2015-01-28,2038.42,2016.59,2053.09,2015.75,0.45,9.01,166641,269708638.0,1.86,0.18
2015-01-29,2037.09,2030.57,2047.41,2027.01,0.69,13.98,129685,208974738.0,1.01,0.14
2015-01-30,2066.45,2038.94,2073.88,2038.68,0.41,8.37,142532,233834590.0,1.73,0.16
2015-02-02,2027.89,2075.97,2089.61,1983.95,1.82,37.03,180342,868228780.0,5.18,0.2
2015-02-03,2087.36,2115.03,2141.8,2081.45,1.88,39.06,159608,631165920.0,2.91,0.18
2015-02-04,2106.22,2156.11,2168.11,2087.11,1.94,41.08,211465,687937679.0,3.83,0.23
2015-02-05,2166.38,2235.7,2253.27,2148.95,3.69,79.59,270077,735706575.0,4.84,0.3
2015-02-06,2255.12,2203.84,2288.81,2171.68,-1.43,-31.86,267936,946827980.0,5.24,0.29
2015-02-09,2176.39,2146.46,2202.97,2129.02,-2.6,-57.38,149975,544995198.0,3.36,0.16
2015-02-10,2133.89,2169.7,2178.8,2092.97,1.08,23.24,135605,530667787.0,4.0,0.15
2015-02-11,2162.55,2196.21,2204.26,2157.36,1.22,26.51,184643,646241762.0,2.16,0.2
2015-02-12,2189.56,2236.25,2265.8,2189.56,1.82,40.04,313444,621666032.0,3.47,0.34
2015-02-13,2236.92,2264.09,2280.37,2236.92,1.24,27.84,239887,617242071.0,1.94,0.26
2015-02-16,2258.4,2355.92,2357.97,2254.73,4.06,91.83,263143,660999102.0,4.56,0.29
2015-02-17,2379.2,2395.0,2404.33,2333.73,1.66,39.08,214947,663671313.0,3.0,0.24
2015-02-25,2398.49,2452.3,2487.22,2397.54,2.39,57.3,271695,649145224.0,3.74,0.3
2015-02-26,2441.96,2451.74,2478.82,2409.83,-0.02,-0.56,237602,631056673.0,2.81,0.26
2015-02-27,2452.39,2478.87,2486.59,2430.82,1.11,27.13,235111,518172413.0,2.27,0.26
2015-03-02,2496.22,2501.48,2502.43,2443.54,0.91,22.61,279906,632606645.0,2.38,0.31
2015-03-03,2490.55,2568.19,2594.91,2466.51,2.67,66.71,369799,766879797.0,5.13,0.41
2015-03-04,2558.54,2688.21,2715.22,2557.52,4.67,120.02,443027,1214683828.0,6.14,0.49
2015-03-05,2654.02,2712.2,2718.37,2628.89,0.89,23.99,452866,998676230.0,3.33,0.5
2015-03-06,2721.11,2610.21,2721.39,2604.87,-3.76,-101.99,348264,726742174.0,4.3,0.38
2015-03-09,2601.18,2673.49,2673.49,2570.75,2.42,63.28,255898,598247075.0,3.94,0.28
2015-03-10,2673.54,2823.2,2843.92,2673.54,5.6,149.71,476364,1062152626.0,6.37,0.52
2015-03-11,2828.68,2915.71,2933.0,2828.68,3.28,92.51,472747,1115179318.0,3.7,0.52
2015-03-12,2970.0,3008.91,3088.37,2949.77,3.2,93.2,354944,1035145554.0,4.75,0.39
2015-03-13,3005.18,3252.71,3252.71,3005.18,8.1,243.8,260934,718955839.0,8.23,0.29
2015-03-16,3458.18,3556.12,3571.45,3458.18,9.33,303.41,294951,915947670.0,3.48,0.32
2015-03-17,3754.34,3721.6,3771.79,3669.47,4.65,165.48,306402,1030927195.0,2.88,0.34
2015-03-18,3736.14,3818.22,3894.8,3663.57,2.6,96.62,498532,2163770907.0,6.21,0.55
2015-03-19,3759.17,3807.4,3831.56,3701.81,-0.28,-10.82,341580,1336470799.0,3.4,0.37
2015-03-20,3768.58,3913.18,3956.99,3751.19,2.78,105.78,334756,1423097456.0,5.41,0.37
2015-03-23,3906.01,4199.61,4200.24,3874.33,7.32,286.43,422263,1725632456.0,8.33,0.46
2015-03-24,4233.68,4374.08,4374.77,4070.7,4.15,174.47,494142,2127315600.0,7.24,0.54
2015-03-25,4447.52,4338.45,4511.65,4256.53,-0.81,-35.63,371817,2054672964.0,5.83,0.41
2015-03-26,4125.59,3972.0,4181.42,3951.15,-8.45,-366.45,405063,1715544640.0,5.31,0.44
2015-03-27,3843.3,4004.52,4014.7,3814.51,0.82,32.52,280369,1663737246.0,5.04,0.31
2015-03-30,3983.81,3846.97,4034.15,3783.9,-3.93,-157.55,347919,1660188756.0,6.25,0.38
2015-03-31,3819.56,3938.4,4006.51,3798.79,2.38,91.43,344435,1681686734.0,5.4,0.38
2015-04-01,3936.78,4117.32,4134.97,3912.07,4.54,178.92,425438,1854165062.0,5.66,0.47
2015-04-02,4118.06,4075.58,4119.43,3991.73,-1.01,-41.74,408397,1818678373.0,3.1,0.45
2015-04-03,4033.45,4009.73,4033.45,3961.36,-1.62,-65.85,274537,1178932312.0,1.77,0.3
2015-04-07,3967.28,4038.93,4040.86,3956.67,0.73,29.2,322308,1283775885.0,2.1,0.35
2015-04-08,4039.53,3919.71,4050.3,3802.21,-2.95,-119.22,314832,1312248171.0,6.14,0.35
2015-04-09,3895.62,4059.06,4066.09,3799.28,3.56,139.35,399647,1554288059.0,6.81,0.44
2015-04-10,4015.67,4126.63,4162.89,3983.6,1.66,67.57,402540,1625025939.0,4.42,0.44
2015-04-13,4132.37,4258.09,4304.99,4132.37,3.19,131.46,332570,1553107780.0,4.18,0.37
2015-04-14,4230.5,4204.58,4287.87,4163.68,-1.26,-53.51,273539,1170912441.0,2.92,0.3
2015-04-15,4180.46,3920.24,4180.46,3909.35,-6.76,-284.34,279450,1008748753.0,6.45,0.31
2015-04-16,3805.34,3943.45,3998.02,3736.36,0.59,23.21,221492,782727805.0,6.67,0.24
2015-04-17,3984.54,3987.21,4038.42,3949.7,1.11,43.76,273112,917166650.0,2.25,0.3
2015-04-20,3957.61,3770.8,3967.32,3767.4,-5.43,-216.41,323113,1048341977.0,5.01,0.35
2015-04-21,3727.91,3977.19,3977.19,3727.91,5.47,206.39,235073,869884477.0,6.61,0.26
2015-04-22,4004.96,4235.51,4251.09,4004.96,6.5,258.32,307570,1184313665.0,6.19,0.34
2015-04-23,4290.66,4331.55,4416.12,4290.66,2.27,96.04,331810,1383174112.0,2.96,0.36
2015-04-24,4276.46,4385.67,4441.16,4219.34,1.25,54.12,245564,1012886623.0,5.12,0.27
2015-04-27,4425.91,4384.1,4493.85,4333.69,-0.04,-1.57,222101,861845661.0,3.65,0.24
2015-04-28,4385.56,4258.7,4423.86,4162.82,-2.86,-125.4,211034,798495931.0,5.95,0.23
2015-04-29,4203.46,4609.7,4609.7,4203.46,8.24,351.0,245987,932630522.0,9.54,0.27
2015-04-30,4716.3,4715.16,4873.98,4694.11,2.29,105.46,426394,1402422898.0,3.9,0.47
2015-05-04,4710.25,4535.05,4710.25,4453.76,-3.82,-180.11,255878,945869728.0,5.44,0.28
2015-05-05,4522.96,4434.19,4575.93,4402.87,-2.22,-100.86,212722,668214475.0,3.82,0.23
2015-05-06,4433.25,4697.05,4720.64,4433.25,5.93,262.86,411716,1223556408.0,6.48,0.45
2015-05-07,4705.45,4630.1,4836.09,4607.52,-1.43,-66.95,385071,1199117768.0,4.87,0.42
2015-05-08,4701.34,5039.69,5039.69,4632.0,8.85,409.59,500750,1738938137.0,8.81,0.55
2015-05-11,5143.75,5412.92,5437.0,5074.66,7.41,373.23,382220,1574498131.0,7.19,0.42
2015-05-12,5558.04,5680.42,5737.45,5490.25,4.94,267.5,349800,1547825143.0,4.57,0.38
2015-05-13,5703.98,5772.92,5914.17,5551.53,1.63,92.5,693956,2656180912.0,6.38,0.76
2015-05-14,5684.91,5654.28,5822.59,5581.88,-2.06,-118.64,498231,1572803664.0,4.17,0.55
2015-05-15,5397.65,5702.9,5757.24,5318.36,0.86,48.62,388315,1767747563.0,7.76,0.43
2015-05-18,5699.1,5805.14,5928.93,5646.98,1.79,102.24,475197,2427243163.0,4.94,0.52
2015-05-19,5734.24,5887.13,5939.56,5626.29,1.41,81.99,426444,2023108912.0,5.4,0.47
2015-05-20,6016.99,6211.66,6286.92,5980.32,5.51,324.53,529238,2853771000.0,5.21,0.58
2015-05-21,6331.24,6522.96,6524.11,6327.17,5.01,311.3,602902,2858631403.0,3.17,0.66
2015-05-22,6705.52,6233.89,6705.52,6140.82,-4.43,-289.07,603199,2950222320.0,8.66,0.66
2015-05-25,5976.65,6185.97,6217.85,5921.32,-0.77,-47.92,528090,2217782192.0,4.76,0.58
2015-05-26,6190.26,6522.67,6580.64,6190.26,5.44,336.7,550833,3349065029.0,6.31,0.6
2015-05-27,6653.63,6706.02,6772.53,6478.38,2.81,183.35,624223,3525916480.0,4.51,0.69
2015-05-28,6771.08,6481.14,6867.26,6481.14,-3.35,-224.88,629152,3678580922.0,5.76,0.69
2015-05-29,6574.59,6641.26,6796.12,6337.79,2.47,160.12,467620,2678695883.0,7.07,0.51
2015-06-01,6760.46,6996.69,7001.25,6760.46,5.35,355.43,419606,2602900491.0,3.63,0.46
2015-06-02,7125.31,7188.88,7198.01,7062.93,2.75,192.19,489429,2699462268.0,1.93,0.54
2015-06-03,7323.56,7253.46,7327.4,7071.78,0.9,64.58,468181,3094207310.0,3.56,0.51
2015-06-04,7371.13,7228.0,7399.92,6914.89,-0.35,-25.46,724301,3063367680.0,6.69,0.79
2015-06-05,7316.46,7306.56,7550.77,7160.18,1.09,78.56,885753,3266180121.0,5.4,0.97
2015-06-08,7303.6,6962.92,7303.6,6915.78,-4.7,-343.64,689831,2767790837.0,5.31,0.76
2015-06-09,6917.92,6937.39,7055.8,6835.48,-0.37,-25.53,402841,1635634653.0,3.16,0.44
2015-06-10,6870.14,7121.15,7195.57,6816.13,2.65,183.76,570221,2384092464.0,5.47,0.63
2015-06-11,7106.95,7161.61,7170.95,7024.63,0.57,40.46,549939,2216576558.0,2.05,0.6
2015-06-12,7158.84,7245.89,7361.56,7158.84,1.18,84.28,601482,2814042944.0,2.83,0.66
2015-06-15,7218.9,7041.42,7255.38,7009.26,-2.82,-204.47,777199,3212511728.0,3.4,0.85
2015-06-16,6863.78,6711.47,6910.7,6589.71,-4.69,-329.95,617326,2504104336.0,4.56,0.68
2015-06-17,6771.71,6738.09,6821.63,6385.41,0.4,26.62,546941,2158465640.0,6.5,0.6
2015-06-18,6667.48,6315.48,6745.15,6314.01,-6.27,-422.61,714862,2410272090.0,6.4,0.78
2015-06-19,6079.79,5920.05,6252.13,5910.64,-6.26,-395.43,572939,1964047774.0,5.41,0.63
2015-06-23,5822.2,6031.7,6032.97,5507.43,1.89,111.65,551093,1874713742.0,8.88,0.6
2015-06-24,6192.17,6234.59,6261.99,6087.77,3.36,202.89,601568,2002540252.0,2.89,0.66
2015-06-25,6347.07,6137.55,6459.35,6091.6,-1.56,-97.04,745554,2569144573.0,5.9,0.82
2015-06-26,5992.86,5881.42,6125.49,5799.92,-4.17,-256.13,957136,3354681180.0,5.3,1.05
2015-06-29,6032.71,5507.24,6032.71,5304.48,-6.36,-374.18,1207302,3791028684.0,12.38,1.33
2015-06-30,5210.15,5660.94,5804.82,5028.24,2.79,153.7,1246399,4018026433.0,14.1,1.37
2015-07-01,5646.51,5345.71,5900.3,5345.71,-5.57,-315.23,1128071,4144536283.0,9.8,1.24
2015-07-02,5098.37,4848.24,5254.25,4847.47,-9.31,-497.47,1068102,2887596097.0,7.61,1.17
2015-07-03,4451.47,4363.19,4789.33,4363.19,-10.0,-485.05,729666,1938831149.0,8.79,0.8
2015-07-06,4669.26,3926.15,4669.26,3926.15,-10.02,-437.04,863242,2034164435.0,17.03,0.95
2015-07-07,3556.88,3533.53,3556.88,3533.53,-10.0,-392.62,80831,155990351.0,0.59,0.09
2015-07-08,3180.47,3180.47,3180.47,3180.47,-9.99,-353.06,7331,30159025.0,0.0,0.01
2015-07-13,3498.29,3498.29,3498.29,3498.29,9.99,317.82,16922,31763120.0,0.0,0.02
2015-07-14,3847.91,3847.91,3847.91,3847.91,9.99,349.62,38324,57171210.0,0.0,0.04
2015-07-15,4203.06,3819.35,4203.06,3777.82,-0.74,-28.56,1220971,3059361637.0,11.05,1.34
2015-07-16,3622.41,3932.55,4071.5,3487.67,2.96,113.2,1047661,2142381234.0,15.29,1.15
2015-07-17,3953.45,4305.89,4311.48,3929.82,9.49,373.34,893200,2198231510.0,9.71,0.98
2015-07-20,4380.33,4626.78,4635.7,4361.77,7.45,320.89,1016442,2695128423.0,6.36,1.12
2015-07-21,4725.14,4904.68,4939.08,4606.86,6.01,277.9,803870,2318181609.0,7.18,0.88
2015-07-22,5063.98,5016.73,5109.75,4875.32,2.28,112.05,1212705,3061181382.0,4.78,1.33
2015-07-23,4987.95,5260.62,5263.19,4963.0,4.86,243.89,1130659,2670288373.0,5.98,1.24
2015-07-24,5154.23,5121.72,5393.67,5064.85,-2.64,-138.9,1267084,3362883743.0,6.25,1.39
2015-07-27,4928.15,4609.89,5131.89,4609.89,-9.99,-511.83,844867,2027657833.0,10.19,0.93
2015-07-28,4180.19,4171.2,4537.9,4149.03,-9.52,-438.69,997367,2130546482.0,8.44,1.09
2015-07-29,4297.84,4468.44,4477.01,3979.74,7.13,297.24,841049,1857077244.0,11.92,0.92
2015-07-30,4375.85,4135.71,4487.44,4119.69,-7.45,-332.73,749131,1586181943.0,8.23,0.82
2015-07-31,4043.36,3928.44,4178.06,3842.67,-5.01,-207.27,586948,1167093464.0,8.11,0.64
2015-08-03,3837.23,3584.8,3870.38,3551.25,-8.75,-343.64,637615,1223806022.0,8.12,0.7
2015-08-04,3626.82,3936.68,3940.09,3626.82,9.82,351.88,674579,1320447063.0,8.74,0.74
2015-08-05,4044.58,4122.59,4214.57,4004.68,4.72,185.91,858569,1639529848.0,5.33,0.94
2015-08-06,4000.53,4218.37,4249.27,3971.79,2.32,95.78,1169452,2204900222.0,6.73,1.28
2015-08-07,4250.65,4567.13,4581.22,4242.9,8.27,348.76,1150308,2572631261.0,8.02,1.26
2015-08-10,4693.27,4955.76,4980.76,4693.27,8.51,388.63,1083774,2554261448.0,6.29,1.19
2015-08-11,5043.85,5097.04,5154.54,4971.0,2.85,141.28,1145171,2796809845.0,3.7,1.26
2015-08-12,5069.02,5086.5,5191.1,5041.8,-0.21,-10.54,974109,2061737231.0,2.93,1.07
2015-08-13,5115.48,5379.33,5379.33,5115.48,5.76,292.83,1442654,3076629560.0,5.19,1.58
2015-08-14,5518.55,5497.19,5634.78,5466.67,2.19,117.86,1407708,3188381948.0,3.13,1.54
2015-08-17,5492.93,5695.81,5726.29,5389.2,3.61,198.62,1346588,3180400528.0,6.13,1.48
2015-08-18,5744.64,5304.25,5856.15,5288.8,-6.87,-391.56,1193514,2960431013.0,9.96,1.31
2015-08-19,5145.77,5664.97,5668.29,5121.4,6.8,360.72,1258784,3028315994.0,10.31,1.38
2015-08-20,5645.96,5637.58,5901.74,5588.36,-0.48,-27.39,1285968,3219801393.0,5.53,1.41
2015-08-21,5567.29,5203.96,5639.18,5196.99,-7.69,-433.62,1242791,3764577601.0,7.84,1.36
2015-08-24,4862.25,4683.33,4862.25,4683.33,-10.0,-520.63,389564,842180318.0,3.44,0.43
2015-08-25,4216.56,4323.16,4337.37,4215.42,-7.69,-360.17,683808,959278201.0,2.6,0.75
2015-08-26,4273.26,4033.56,4436.59,3959.05,-6.7,-289.6,1140769,2066366968.0,11.05,1.25
2015-08-27,4054.89,4122.54,4175.28,3783.58,2.21,88.98,922761,1799675900.0,9.71,1.01
2015-08-28,4189.48,4429.6,4470.16,4121.71,7.45,307.06,979400,1874323169.0,8.45,1.07
2015-08-31,4431.43,4281.58,4431.43,4211.98,-3.34,-148.02,836309,1832799152.0,4.95,0.92
2015-09-01,4286.53,3890.31,4286.53,3890.31,-9.14,-391.27,830882,1925927438.0,9.25,0.91
2015-09-02,3612.69,3586.1,4070.33,3575.26,-7.82,-304.21,849654,1721878109.0,12.73,0.93
2015-09-07,3657.9,3707.41,3849.22,3647.94,3.38,121.31,714405,1533517045.0,5.61,0.78
2015-09-08,3673.9,4026.74,4026.74,3629.11,8.61,319.33,803547,1522052586.0,10.73,0.88
2015-09-09,4065.48,4304.3,4323.55,4065.48,6.89,277.56,1022230,1743589141.0,6.41,1.12
2015-09-10,4163.61,4148.77,4283.15,4134.21,-3.61,-155.53,687018,1131740210.0,3.46,0.75
