日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-03,4050.58,4013.32,4081.69,3901.63,-1.44,-58.53,172726,604309330.0,4.42,0.34
2015-06-04,4131.47,4085.39,4172.5,3881.38,1.8,72.07,236197,1070436821.0,7.25,0.47
2015-06-05,4071.49,4356.16,4356.16,4017.36,6.63,270.77,421274,2390282016.0,8.29,0.84
2015-06-08,4266.06,4373.85,4373.85,4224.32,0.41,17.69,273166,1098554560.0,3.43,0.54
2015-06-09,4383.4,4274.9,4383.4,4223.07,-2.26,-98.95,421986,2534130608.0,3.67,0.84
2015-06-10,4231.32,4468.26,4546.9,4174.53,4.52,193.36,378179,1992033824.0,8.71,0.75
2015-06-11,4459.72,4567.72,4619.18,4421.15,2.23,99.46,328647,1765325728.0,4.43,0.65
2015-06-12,4659.48,4516.55,4681.39,4413.0,-1.12,-51.17,373449,2331157409.0,5.88,0.74
2015-06-15,4401.39,4257.95,4472.65,4244.15,-5.73,-258.6,339602,1736259220.0,5.06,0.68
2015-06-16,4160.14,3917.72,4160.14,3888.31,-7.99,-340.23,316615,1544638024.0,6.38,0.63
2015-06-17,3908.8,3992.56,4019.2,3775.85,1.91,74.84,237572,1105958525.0,6.21,0.47
2015-06-18,4002.18,3806.76,4002.18,3795.8,-4.65,-185.8,206914,994619887.0,5.17,0.41
2015-06-19,3849.47,3686.8,3849.47,3657.66,-3.15,-119.96,235042,1022492725.0,5.04,0.47
2015-06-23,3648.9,3736.82,3763.35,3465.2,1.36,50.02,478147,1452411824.0,8.09,0.95
2015-06-24,3799.64,3873.57,3875.5,3701.75,3.66,136.75,509118,1692954268.0,4.65,1.01
2015-06-25,3893.12,3807.35,3972.69,3717.28,-1.71,-66.22,527535,1714180118.0,6.59,1.05
2015-06-26,3690.7,3430.21,3690.7,3426.49,-9.91,-377.14,397330,1341648247.0,6.94,0.79
2015-06-29,3494.04,3099.73,3498.77,3087.16,-9.63,-330.48,394968,1425277263.0,12.0,0.79
2015-06-30,3003.08,3269.18,3284.24,2808.26,5.47,169.45,522528,1648077144.0,15.36,1.04
2015-07-01,3236.16,3042.29,3358.11,3028.99,-6.94,-226.89,432994,1499683153.0,10.07,0.86
2015-07-02,3011.67,2838.35,3043.39,2798.91,-6.7,-203.94,471622,1499829213.0,8.04,0.94
2015-07-03,2721.13,2642.38,2858.91,2571.3,-6.9,-195.97,483361,1535226499.0,10.13,0.96
2015-07-06,2885.04,2467.12,2885.04,2427.18,-6.63,-175.26,626214,1816906211.0,17.33,1.25
2015-07-07,2302.02,2220.3,2367.68,2220.3,-10.0,-246.82,321498,582479150.0,5.97,0.64
2015-07-08,1998.03,2035.71,2168.73,1998.03,-8.31,-184.59,601954,994756128.0,7.69,1.2
2015-07-09,2099.59,2239.17,2239.17,2071.2,9.99,203.46,138319,257496528.0,8.25,0.28
2015-07-10,2401.22,2462.73,2462.73,2365.73,9.98,223.56,48446,99508855.0,4.33,0.1
2015-07-13,2708.49,2709.2,2709.2,2688.14,10.01,246.47,164653,403317146.0,0.86,0.33
2015-07-14,2847.93,2851.67,2887.16,2827.76,5.26,142.47,392175,1561845183.0,2.19,0.78
2015-07-15,2922.71,2705.99,2924.05,2689.98,-5.11,-145.68,741111,1821315042.0,8.21,1.47
2015-07-16,2629.36,2783.88,2858.75,2529.54,2.88,77.89,809895,1955020783.0,12.17,1.61
2015-07-17,2781.66,2969.62,3006.55,2781.66,6.67,185.74,949241,2301296548.0,8.08,1.89
2015-07-20,2967.2,3094.02,3135.95,2960.07,4.19,124.4,827283,2173331805.0,5.92,1.65
2015-07-21,3070.51,3305.24,3308.05,3007.1,6.83,211.22,810810,2469714531.0,9.73,1.61
2015-07-22,3343.22,3320.1,3373.9,3181.5,0.45,14.86,709758,2045715469.0,5.82,1.41
2015-07-23,3331.09,3415.19,3430.52,3318.26,2.86,95.09,596640,1677413895.0,3.38,1.19
2015-07-24,3420.21,3293.02,3430.27,3263.41,-3.58,-122.17,621643,1885130715.0,4.89,1.24
2015-07-27,3236.38,2966.9,3340.96,2966.9,-9.9,-326.12,692863,1975988308.0,11.36,1.38
2015-07-28,2791.08,2907.34,3029.87,2719.18,-2.01,-59.56,723413,1975615526.0,10.47,1.44
2015-07-29,2960.34,3110.67,3111.99,2843.3,6.99,203.33,566121,1442851016.0,9.24,1.13
2015-07-30,3098.82,3006.82,3158.63,2981.23,-3.34,-103.85,565524,1465544897.0,5.7,1.13
2015-07-31,2944.99,2978.7,3058.33,2922.15,-0.94,-28.12,442948,1308413036.0,4.53,0.88
2015-08-03,2958.27,2925.93,3034.71,2850.64,-1.77,-52.77,488017,1532620069.0,6.18,0.97
2015-08-04,2939.41,3074.48,3074.62,2903.88,5.08,148.55,525007,1485111191.0,5.84,1.04
2015-08-05,3041.6,3058.04,3125.28,3010.94,-0.53,-16.44,536082,1399179814.0,3.72,1.07
2015-08-06,2948.26,2982.45,3038.73,2948.26,-2.47,-75.59,322127,862034838.0,2.96,0.64
2015-08-07,2996.07,3061.47,3082.57,2996.07,2.65,79.02,387840,964642662.0,2.9,0.77
2015-08-10,3096.15,3249.63,3267.01,3096.15,6.15,188.16,531040,1413214207.0,5.58,1.06
2015-08-11,3245.47,3241.27,3285.46,3192.93,-0.26,-8.36,503475,1364787984.0,2.85,1.0
2015-08-12,3202.21,3212.61,3263.07,3186.88,-0.88,-28.66,461954,1172792771.0,2.35,0.92
2015-08-13,3177.16,3250.8,3250.8,3132.49,1.19,38.19,420001,1059757903.0,3.68,0.84
2015-08-14,3262.53,3260.86,3279.22,3224.96,0.31,10.06,381281,1024423615.0,1.67,0.76
2015-08-17,3251.96,3353.11,3353.11,3228.15,2.83,92.25,464861,1362761346.0,3.83,0.93
2015-08-18,3353.43,3030.81,3353.43,3019.02,-9.61,-322.3,485627,1411769246.0,9.97,0.97
2015-08-19,2943.59,3097.53,3107.41,2827.89,2.2,66.72,385711,1080712427.0,9.22,0.77
2015-08-20,3039.64,2938.83,3083.99,2933.14,-5.12,-158.7,337245,1055514216.0,4.87,0.67
2015-08-21,2875.15,2777.0,2932.27,2730.28,-5.51,-161.83,327640,928234928.0,6.87,0.65
2015-08-24,2635.0,2499.43,2641.85,2499.43,-10.0,-277.57,263434,600072489.0,5.13,0.52
2015-08-25,2254.77,2249.46,2343.99,2249.46,-10.0,-249.97,450220,1139446786.0,3.78,0.9
2015-08-26,2288.55,2148.97,2327.55,2112.96,-4.47,-100.49,569290,1506409456.0,9.54,1.13
2015-08-27,2196.33,2266.58,2266.58,2142.27,5.47,117.61,548031,1309937043.0,5.78,1.09
2015-08-28,2314.55,2457.52,2459.82,2314.55,8.42,190.94,473880,1168340658.0,6.41,0.94
2015-08-31,2445.1,2377.09,2449.15,2361.58,-3.27,-80.43,455033,1072508445.0,3.56,0.91
2015-09-01,2349.57,2199.47,2349.57,2181.8,-7.47,-177.62,407888,949885842.0,7.06,0.81
2015-09-02,2072.52,2148.14,2252.79,2044.62,-2.33,-51.33,316256,877997124.0,9.46,0.63
2015-09-07,2162.4,2200.5,2293.27,2162.4,2.44,52.36,257653,647420069.0,6.09,0.51
2015-09-08,2182.34,2318.6,2318.6,2182.34,5.37,118.1,227572,544030548.0,6.19,0.45
2015-09-09,2327.32,2398.14,2419.49,2322.44,3.43,79.54,374725,938474894.0,4.19,0.75
2015-09-10,2360.04,2356.2,2411.2,2337.02,-1.75,-41.94,223207,522047549.0,3.09,0.44
2015-09-11,2342.56,2372.84,2396.81,2332.57,0.71,16.64,160683,388512375.0,2.73,0.32
2015-09-14,2389.26,2160.47,2389.26,2149.32,-8.95,-212.37,235380,526663030.0,10.11,0.47
2015-09-15,2113.81,2027.77,2158.2,2018.71,-6.14,-132.7,169668,365315330.0,6.46,0.34
2015-09-16,2044.87,2216.76,2223.35,2035.45,9.32,188.99,228443,483670311.0,9.27,0.45
2015-09-17,2203.25,2163.06,2274.24,2161.49,-2.42,-53.7,243881,533073212.0,5.09,0.49
2015-09-18,2170.23,2206.47,2217.7,2160.01,2.01,43.41,150648,301386560.0,2.67,0.3
2015-09-21,2181.14,2310.27,2314.43,2166.14,4.7,103.8,210050,423099039.0,6.72,0.42
2015-09-22,2327.62,2347.11,2377.19,2322.49,1.59,36.84,224585,521054594.0,2.37,0.45
2015-09-23,2300.77,2304.95,2340.42,2279.27,-1.8,-42.16,174377,392923359.0,2.61,0.35
2015-09-24,2310.16,2362.14,2362.14,2310.16,2.48,57.19,169390,355386592.0,2.26,0.34
2015-09-25,2354.43,2296.01,2364.56,2261.44,-2.8,-66.13,181451,378820046.0,4.37,0.36
2015-09-28,2294.47,2352.88,2358.59,2278.02,2.48,56.87,134881,273751244.0,3.51,0.27
2015-09-29,2317.68,2293.86,2327.77,2276.1,-2.51,-59.02,110689,245997340.0,2.2,0.22
2015-09-30,2308.37,2317.12,2336.88,2287.13,1.01,23.26,107948,242233970.0,2.17,0.21
2015-10-08,2409.87,2420.06,2439.18,2375.93,4.44,102.94,202374,454531522.0,2.73,0.4
2015-10-09,2415.52,2460.28,2460.28,2409.19,1.66,40.22,174481,419167793.0,2.11,0.35
2015-10-12,2479.87,2606.85,2615.92,2477.16,5.96,146.57,299122,741985669.0,5.64,0.6
2015-10-13,2575.74,2633.48,2634.12,2575.74,1.02,26.63,220460,522144431.0,2.24,0.44
2015-10-14,2630.23,2630.75,2697.81,2607.82,-0.1,-2.73,236530,490496883.0,3.42,0.47
2015-10-15,2626.02,2724.31,2724.31,2622.02,3.56,93.56,322515,719846229.0,3.89,0.64
2015-10-16,2750.56,2733.02,2795.95,2690.64,0.32,8.71,328831,778045070.0,3.87,0.65
2015-10-19,2741.93,2691.45,2741.93,2663.77,-1.52,-41.57,263516,614053368.0,2.86,0.52
2015-10-20,2687.97,2761.97,2761.97,2687.62,2.62,70.52,302410,657483340.0,2.76,0.6
2015-10-21,2770.23,2606.31,2841.5,2582.97,-5.64,-155.66,397116,1015660695.0,9.36,0.79
2015-10-22,2629.46,2770.25,2770.25,2629.46,6.29,163.94,329311,814808618.0,5.4,0.66
2015-10-23,2822.8,2877.32,2879.28,2779.53,3.86,107.07,421854,988630939.0,3.6,0.84
2015-10-26,2952.91,2895.08,2954.05,2843.0,0.62,17.76,452138,1036093246.0,3.86,0.9
2015-10-27,2885.8,2990.54,3003.19,2781.41,3.3,95.46,419179,937534999.0,7.66,0.83
2015-10-28,2979.4,2946.57,3085.91,2930.97,-1.47,-43.97,428169,1004829150.0,5.18,0.85
2015-10-29,2967.9,2968.46,3003.6,2928.59,0.74,21.89,294070,686331290.0,2.55,0.59
2015-10-30,2957.31,2994.74,3042.92,2884.37,0.89,26.28,250351,579225008.0,5.34,0.5
2015-11-02,2945.8,3097.54,3143.78,2915.02,3.43,102.8,394147,1001407168.0,7.64,0.78
2015-11-03,3101.31,3139.43,3169.88,3067.02,1.35,41.89,308211,839724969.0,3.32,0.61
2015-11-04,3190.46,3313.8,3313.8,3174.09,5.55,174.37,405018,1119368445.0,4.45,0.81
2015-11-05,3308.97,3332.25,3419.52,3308.97,0.56,18.45,461000,1195603485.0,3.34,0.92
2015-11-06,3321.73,3434.56,3436.52,3321.34,3.07,102.31,405288,1086666301.0,3.46,0.81
2015-11-09,3392.54,3509.59,3514.48,3360.97,2.18,75.03,453716,1313915527.0,4.47,0.9
2015-11-10,3513.76,3497.56,3518.93,3429.19,-0.34,-12.03,330822,945432117.0,2.56,0.66
2015-11-11,3510.12,3590.14,3604.83,3510.12,2.65,92.58,325247,974263712.0,2.71,0.65
2015-11-12,3599.85,3648.24,3666.66,3545.33,1.62,58.1,326296,1034306644.0,3.38,0.65
2015-11-13,3615.08,3570.78,3656.14,3530.14,-2.12,-77.46,339578,1101071601.0,3.45,0.68
2015-11-16,3475.85,3671.29,3671.29,3475.85,2.81,100.51,270987,798222219.0,5.47,0.54
2015-11-17,3702.96,3617.19,3781.73,3595.73,-1.47,-54.1,389204,1217008523.0,5.07,0.77
2015-11-18,3621.31,3509.86,3648.36,3492.75,-2.97,-107.33,290833,869686638.0,4.3,0.58
2015-11-19,3509.78,3658.72,3660.66,3474.24,4.24,148.86,365628,1024587149.0,5.31,0.73
2015-11-20,3640.8,3781.92,3807.39,3640.8,3.37,123.2,429803,1249764259.0,4.55,0.86
2015-11-23,3783.03,3698.14,3829.86,3681.95,-2.22,-83.78,394945,1175564573.0,3.91,0.79
2015-11-24,3666.57,3789.67,3800.47,3653.47,2.48,91.53,264732,843452985.0,3.97,0.53
2015-11-25,3786.45,3934.83,3941.31,3769.21,3.83,145.16,310335,961903769.0,4.54,0.62
2015-11-26,3927.08,3886.69,4016.83,3880.73,-1.22,-48.14,297429,940122513.0,3.46,0.59
2015-11-27,3887.55,3716.56,3945.57,3659.61,-4.38,-170.13,381232,1129586942.0,7.36,0.76
2015-11-30,3725.14,3833.14,3856.61,3605.13,3.14,116.58,400445,1176512090.0,6.77,0.8
2015-12-01,3810.82,3774.59,3892.11,3695.99,-1.53,-58.55,332219,1078312426.0,5.12,0.66
2015-12-02,3746.44,3704.49,3760.54,3534.24,-1.86,-70.1,297233,892640447.0,6.0,0.59
2015-12-03,3720.55,3863.4,3863.4,3720.55,4.29,158.91,305202,991326575.0,3.86,0.61
2015-12-04,3841.26,3838.53,3912.98,3779.42,-0.64,-24.87,278492,854965867.0,3.46,0.55
2015-12-07,3844.33,3802.37,3844.33,3744.28,-0.94,-36.16,209848,637282061.0,2.61,0.42
2015-12-08,3803.32,3722.32,3803.32,3709.24,-2.11,-80.05,231821,720390601.0,2.47,0.46
2015-12-09,3693.36,3635.25,3712.19,3594.59,-2.34,-87.07,217831,639298823.0,3.16,0.43
2015-12-10,3626.45,3615.52,3659.03,3584.54,-0.54,-19.73,188690,598486590.0,2.05,0.38
2015-12-11,3590.3,3570.63,3608.15,3546.32,-1.24,-44.89,117930,348896258.0,1.71,0.23
2015-12-14,3525.13,3639.65,3641.89,3524.19,1.93,69.02,149087,439819217.0,3.3,0.3
2015-12-15,3645.92,3751.42,3765.36,3637.79,3.07,111.77,198774,558746788.0,3.51,0.4
2015-12-16,3761.82,3783.6,3830.33,3761.82,0.86,32.18,185839,563812756.0,1.83,0.37
2015-12-17,3859.15,3932.87,3944.53,3859.15,3.95,149.27,283982,985803886.0,2.26,0.57
2015-12-18,3977.97,3995.72,4005.72,3938.18,1.6,62.85,213904,719324886.0,1.72,0.43
2015-12-21,4045.91,4117.49,4138.35,4042.17,3.05,121.77,331791,1091738332.0,2.41,0.66
2015-12-22,4151.23,4138.52,4184.85,4088.64,0.51,21.03,627456,1681202916.0,2.34,1.25
2015-12-23,4137.11,4071.37,4168.69,4060.4,-1.62,-67.15,461220,1388898950.0,2.62,0.92
2015-12-24,4068.08,4035.75,4073.94,3978.4,-0.87,-35.62,378955,1093399311.0,2.35,0.75
2015-12-25,4037.27,4096.85,4096.85,4037.27,1.51,61.1,260537,755181720.0,1.48,0.52
2015-12-28,4097.25,3973.96,4135.95,3973.96,-3.0,-122.89,318854,953702418.0,3.95,0.63
2015-12-29,3969.82,3993.17,4001.33,3919.72,0.48,19.21,344894,904586817.0,2.05,0.69
2015-12-30,3993.02,4089.06,4089.06,3993.02,2.4,95.89,361729,1030320183.0,2.41,0.72
2015-12-31,4096.34,4087.59,4103.87,4039.06,-0.04,-1.47,295109,853418215.0,1.58,0.59
2016-01-04,4064.1,3693.38,4078.51,3688.78,-9.64,-394.21,244353,676856522.0,9.53,0.49
2016-01-05,3469.73,3541.75,3680.69,3417.89,-4.11,-151.63,505642,1213150002.0,7.12,1.01
2016-01-06,3561.92,3638.41,3653.23,3538.44,2.73,96.66,361701,833242709.0,3.24,0.72
2016-01-07,3560.11,3277.14,3560.11,3276.14,-9.93,-361.27,95513,227257656.0,7.8,0.19
2016-01-08,3359.82,3307.66,3428.54,3122.7,0.93,30.52,409007,944282456.0,9.33,0.81
2016-01-11,3241.9,3065.72,3331.24,3059.03,-7.31,-241.94,336244,767066698.0,8.23,0.67
2016-01-12,3051.11,3136.88,3173.61,3020.11,2.32,71.16,318136,722943128.0,5.01,0.63
2016-01-13,3174.49,3002.87,3199.57,3002.87,-4.27,-134.01,286154,614646011.0,6.27,0.57
2016-01-14,2922.88,3137.0,3155.46,2873.42,4.47,134.13,360992,761798407.0,9.39,0.72
2016-01-15,3105.97,3079.32,3195.72,3053.97,-1.84,-57.68,310048,672064285.0,4.52,0.62
2016-01-18,3038.17,3157.71,3207.21,3038.17,2.55,78.39,249195,554420088.0,5.49,0.5
2016-01-19,3148.7,3330.53,3332.94,3144.13,5.47,172.82,338072,753306019.0,5.98,0.67
2016-01-20,3293.96,3287.89,3347.99,3234.31,-1.28,-42.64,281363,653688765.0,3.41,0.56
2016-01-21,3231.9,3191.73,3344.22,3191.25,-2.92,-96.16,299581,668779380.0,4.65,0.6
2016-01-22,3222.78,3225.4,3251.42,3127.0,1.05,33.67,235517,503623589.0,3.9,0.47
2016-01-25,3262.58,3275.34,3301.11,3231.7,1.55,49.94,210513,457713077.0,2.15,0.42
2016-01-26,3255.73,2999.51,3280.59,2987.86,-8.42,-275.83,303867,649979451.0,8.94,0.6
2016-01-27,3016.56,2975.95,3029.46,2778.09,-0.79,-23.56,304384,607500687.0,8.38,0.61
2016-01-28,2955.46,2822.62,2990.89,2797.94,-5.15,-153.33,210301,403892361.0,6.48,0.42
2016-01-29,2831.36,2933.29,2962.57,2805.34,3.92,110.67,236395,444853883.0,5.57,0.47
2016-02-01,2942.75,2938.12,2962.27,2890.64,0.16,4.83,180192,361641194.0,2.44,0.36
2016-02-02,2950.78,3076.41,3076.41,2950.78,4.71,138.29,214547,435712680.0,4.28,0.43
2016-02-03,3041.47,3065.73,3086.78,2998.32,-0.35,-10.68,137267,283702593.0,2.88,0.27
2016-02-04,3078.92,3125.81,3161.33,3078.92,1.96,60.08,214333,457065234.0,2.69,0.43
2016-02-05,3132.7,3113.73,3169.25,3112.23,-0.39,-12.08,148352,323156110.0,1.82,0.3
2016-02-15,2971.79,3140.5,3152.79,2968.89,0.86,26.77,155806,325826101.0,5.91,0.31
2016-02-16,3169.17,3291.85,3293.44,3169.17,4.82,151.35,228588,489670957.0,3.96,0.45
2016-02-17,3279.02,3304.49,3307.68,3233.88,0.38,12.64,220291,478110331.0,2.24,0.44
2016-02-18,3328.41,3285.98,3337.65,3281.67,-0.56,-18.51,230677,507174282.0,1.69,0.46
2016-02-19,3279.44,3289.27,3307.02,3266.18,0.1,3.29,158752,352655987.0,1.24,0.32
2016-02-22,3342.16,3347.17,3373.6,3327.98,1.76,57.9,212522,468306317.0,1.39,0.42
2016-02-23,3345.09,3323.29,3359.14,3274.92,-0.71,-23.88,208140,475551561.0,2.52,0.41
2016-02-24,3312.54,3324.47,3345.19,3225.43,0.04,1.18,246575,554138689.0,3.6,0.49
2016-02-25,3314.36,3149.4,3315.85,3087.86,-5.27,-175.07,372210,763681198.0,6.86,0.74
2016-02-26,3220.04,3179.73,3220.04,3057.85,0.96,30.33,268248,534731095.0,5.15,0.53
2016-02-29,3137.74,2985.72,3146.73,2918.97,-6.1,-194.01,234978,466243597.0,7.16,0.47
2016-03-01,2998.24,2989.23,3016.98,2869.13,0.12,3.51,226427,423832535.0,4.95,0.45
2016-03-02,2971.72,3155.63,3162.73,2971.72,5.57,166.4,324759,634880919.0,6.39,0.65
2016-03-03,3160.35,3191.05,3235.35,3153.82,1.12,35.42,400071,782027550.0,2.58,0.8
2016-03-04,3174.02,3089.78,3190.88,3033.01,-3.17,-101.27,246017,484917967.0,4.95,0.49
2016-03-07,3117.71,3206.91,3206.91,3117.71,3.79,117.13,285499,618291783.0,2.89,0.57
2016-03-08,3205.86,3208.75,3214.37,3078.08,0.06,1.84,284927,649709747.0,4.25,0.57
2016-03-09,3132.02,3135.42,3154.07,3087.47,-2.29,-73.33,183877,421763235.0,2.08,0.37
2016-03-10,3135.67,3049.53,3156.95,3045.12,-2.74,-85.89,166355,354217729.0,3.57,0.33
2016-03-11,3027.52,3071.65,3071.88,3006.11,0.73,22.12,165737,353864718.0,2.16,0.33
2016-03-14,3091.51,3224.69,3285.31,3091.51,4.98,153.04,336024,772996043.0,6.31,0.67
2016-03-15,3211.57,3238.44,3285.63,3210.15,0.43,13.75,312682,774905185.0,2.34,0.62
2016-03-16,3268.83,3194.27,3279.29,3155.75,-1.36,-44.17,189698,436752345.0,3.81,0.38
2016-03-17,3208.11,3289.03,3298.4,3201.59,2.97,94.76,227476,519894747.0,3.03,0.45
2016-03-18,3263.06,3410.86,3421.48,3263.06,3.7,121.83,407977,975620631.0,4.82,0.81
2016-03-21,3455.34,3496.59,3497.0,3433.46,2.51,85.73,349491,817098247.0,1.86,0.7
2016-03-22,3465.72,3506.68,3527.97,3436.66,0.29,10.09,401074,919474601.0,2.61,0.8
2016-03-23,3489.76,3579.12,3582.25,3478.28,2.07,72.44,401941,962807926.0,2.96,0.8
2016-03-24,3556.43,3444.39,3556.43,3442.13,-3.76,-134.73,370948,914071072.0,3.19,0.74
2016-03-25,3441.94,3536.88,3536.88,3441.29,2.69,92.49,279738,689518148.0,2.78,0.56
2016-03-28,3555.55,3500.81,3622.94,3481.07,-1.02,-36.07,294156,745358485.0,4.01,0.59
2016-03-29,3473.03,3435.29,3480.48,3368.9,-1.87,-65.52,249336,567672115.0,3.19,0.5
2016-03-30,3459.87,3537.15,3537.15,3459.87,2.97,101.86,257201,611542323.0,2.25,0.51
2016-03-31,3562.98,3571.76,3622.96,3550.63,0.98,34.61,325797,767749692.0,2.04,0.65
2016-04-01,3649.64,3609.18,3649.64,3558.36,1.05,37.42,324674,804033823.0,2.56,0.65
2016-04-05,3625.31,3708.12,3708.12,3602.21,2.74,98.94,344878,850924408.0,2.93,0.69
2016-04-06,3704.76,3746.87,3760.28,3691.26,1.05,38.75,332759,884614711.0,1.86,0.66
2016-04-07,3761.83,3743.34,3817.91,3713.65,-0.09,-3.53,306901,864123109.0,2.78,0.61
2016-04-08,3684.28,3688.49,3708.23,3631.93,-1.47,-54.85,259154,715613682.0,2.04,0.52
2016-04-11,3707.35,3714.74,3738.54,3701.45,0.71,26.25,390167,1003443958.0,1.01,0.78
2016-04-12,3708.2,3686.14,3713.89,3641.66,-0.77,-28.6,263324,717291921.0,1.94,0.52
2016-04-13,3699.15,3735.69,3782.66,3699.15,1.34,49.55,342189,905108174.0,2.27,0.68
2016-04-14,3752.39,3760.24,3766.09,3703.83,0.66,24.55,262839,695573901.0,1.67,0.52
2016-04-15,3792.36,3779.13,3803.89,3762.58,0.5,18.89,383435,1029440461.0,1.1,0.76
2016-04-18,3770.9,3709.15,3770.9,3678.18,-1.85,-69.98,295548,765634426.0,2.45,0.59
2016-04-19,3740.61,3741.59,3759.08,3696.71,0.87,32.44,296067,798823797.0,1.68,0.59
2016-04-20,3755.78,3511.23,3755.78,3455.64,-6.16,-230.36,389835,970348632.0,8.02,0.78
2016-04-21,3513.28,3470.83,3548.56,3467.34,-1.15,-40.4,223284,532375148.0,2.31,0.44
2016-04-22,3447.44,3542.74,3542.74,3447.44,2.07,71.91,178635,424244110.0,2.75,0.36
2016-04-25,3510.66,3493.2,3510.66,3453.06,-1.4,-49.54,235390,538716063.0,1.63,0.47
2016-04-26,3489.76,3548.93,3553.54,3474.91,1.6,55.73,189545,434933873.0,2.25,0.38
2016-04-27,3541.58,3502.18,3556.83,3489.1,-1.32,-46.75,367446,958691226.0,1.91,0.73
2016-04-28,3494.92,3469.73,3501.29,3407.82,-0.93,-32.45,245229,613163743.0,2.67,0.49
2016-04-29,3454.7,3491.79,3517.46,3445.19,0.64,22.06,231008,554053954.0,2.08,0.46
2016-05-03,3479.81,3609.2,3609.82,3469.67,3.36,117.41,293197,725368354.0,4.01,0.58
2016-05-04,3599.05,3645.6,3652.74,3593.12,1.01,36.4,317221,758068358.0,1.65,0.63
2016-05-05,3615.81,3681.49,3690.01,3596.62,0.98,35.89,303930,751747013.0,2.56,0.6
2016-05-06,3685.53,3548.59,3716.26,3548.59,-3.61,-132.9,307852,788406974.0,4.55,0.61
2016-05-09,3515.48,3393.58,3515.48,3382.2,-4.37,-155.01,239650,574623828.0,3.76,0.48
2016-05-10,3385.87,3399.28,3419.59,3377.34,0.17,5.7,125838,304349906.0,1.24,0.25
2016-05-11,3429.51,3452.04,3486.43,3420.82,1.55,52.76,230337,562678076.0,1.93,0.46
2016-05-12,3394.22,3422.73,3422.73,3303.26,-0.85,-29.31,176415,423169412.0,3.46,0.35
2016-05-13,3390.73,3407.92,3473.53,3388.17,-0.43,-14.81,189353,454811105.0,2.49,0.38
2016-05-16,3398.92,3500.76,3500.76,3378.86,2.72,92.84,263786,650288801.0,3.58,0.52
2016-05-17,3507.84,3483.1,3532.82,3479.04,-0.5,-17.66,455716,721066560.0,1.54,0.91
2016-05-18,3465.86,3346.74,3465.86,3314.68,-3.91,-136.36,395295,554873972.0,4.34,0.79
2016-05-19,3335.27,3357.97,3407.51,3335.27,0.34,11.23,259393,400431905.0,2.16,0.52
2016-05-20,3346.95,3396.06,3396.06,3316.52,1.13,38.09,191142,305395558.0,2.37,0.38
2016-05-23,3404.25,3445.35,3446.63,3404.25,1.45,49.29,283067,444785028.0,1.25,0.56
2016-05-24,3435.19,3386.53,3438.12,3360.36,-1.71,-58.82,166401,271345603.0,2.26,0.33
2016-05-25,3415.03,3409.2,3453.71,3370.6,0.67,22.67,235235,427470474.0,2.45,0.47
2016-05-26,3402.84,3373.31,3413.31,3293.91,-1.05,-35.89,242563,414917679.0,3.5,0.48
2016-05-27,3367.16,3367.33,3385.68,3348.39,-0.18,-5.98,157800,276077317.0,1.11,0.31
2016-05-30,3352.47,3343.82,3371.59,3314.83,-0.7,-23.51,115335,200547116.0,1.69,0.23
2016-05-31,3345.7,3483.34,3487.14,3345.7,4.17,139.52,338713,580961427.0,4.23,0.67
2016-06-01,3473.68,3509.11,3521.45,3471.84,0.74,25.77,330316,575438625.0,1.42,0.66
2016-06-02,3501.58,3539.78,3540.98,3496.86,0.87,30.67,288633,503339139.0,1.26,0.57
2016-06-03,3555.42,3577.69,3587.61,3531.66,1.07,37.91,379714,611363408.0,1.58,0.76
2016-06-06,3583.03,3557.29,3602.83,3525.77,-0.57,-20.4,253821,411199750.0,2.15,0.51
2016-06-07,3553.84,3555.04,3555.04,3512.05,-0.06,-2.25,221079,395552561.0,1.21,0.44
2016-06-08,3545.08,3523.94,3550.1,3491.39,-0.87,-31.1,209522,380378340.0,1.65,0.42
2016-06-13,3469.59,3335.55,3487.81,3335.55,-5.35,-188.39,267271,451121504.0,4.32,0.53
2016-06-14,3327.1,3315.67,3369.93,3292.82,-0.6,-19.88,166059,279786364.0,2.31,0.33
2016-06-15,3284.35,3402.94,3420.81,3269.96,2.63,87.27,247990,396443759.0,4.55,0.49
2016-06-16,3397.66,3357.29,3405.85,3345.59,-1.34,-45.65,177979,306909298.0,1.77,0.35
2016-06-17,3357.11,3387.14,3429.07,3357.11,0.89,29.85,210488,338681374.0,2.14,0.42
2016-06-20,3391.15,3464.75,3464.91,3390.12,2.29,77.61,270185,448720570.0,2.21,0.54
2016-06-21,3481.51,3417.82,3506.5,3409.55,-1.35,-46.93,250420,453128171.0,2.8,0.5
2016-06-22,3419.81,3464.41,3467.05,3410.71,1.36,46.59,164738,295176545.0,1.65,0.33
2016-06-23,3454.62,3464.83,3465.63,3425.21,0.01,0.42,189845,361983369.0,1.17,0.38
2016-06-24,3456.59,3428.45,3481.39,3338.04,-1.05,-36.38,283416,524145555.0,4.14,0.56
2016-06-27,3399.6,3518.51,3520.57,3399.6,2.63,90.06,291094,597248414.0,3.53,0.58
2016-06-28,3499.75,3620.85,3630.79,3499.75,2.91,102.34,480508,776646321.0,3.72,0.96
