日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-08-14,6096.51,6158.7,6249.04,6001.51,0.37,22.43,1385819,1310883445.0,4.03,0.16
2008-08-15,6148.21,6164.7,6269.44,6032.51,0.1,6.0,1445011,1387889224.0,3.85,0.17
2008-08-18,6195.25,5749.2,6255.28,5714.8,-6.74,-415.5,1744949,1606627182.0,8.77,0.2
2008-08-19,5663.69,5828.53,5898.99,5563.49,1.38,79.33,1525920,1461862208.0,5.84,0.18
2008-08-20,5781.89,6308.49,6339.82,5675.91,8.23,479.96,3009087,2893511564.0,11.39,0.35
2008-08-21,6207.57,6093.06,6371.62,5989.06,-3.41,-215.43,2447018,2595429201.0,6.06,0.28
2008-08-22,6044.62,5998.16,6162.0,5839.45,-1.56,-94.9,1709855,1728459647.0,5.29,0.2
2008-08-25,6024.43,5985.01,6162.6,5897.47,-0.22,-13.15,1430760,1302330977.0,4.42,0.16
2008-08-26,5911.83,5676.91,5964.79,5547.7,-5.15,-308.1,1805599,1626705594.0,6.97,0.21
2008-08-27,5650.78,5597.51,5803.48,5432.61,-1.4,-79.4,1650838,1456836162.0,6.53,0.19
2008-08-28,5587.92,5598.28,5707.85,5488.82,0.01,0.77,1344912,1160705636.0,3.91,0.15
2008-08-29,5631.31,5791.2,5894.27,5578.02,3.45,192.92,2093923,1896453159.0,5.65,0.24
2008-09-01,5748.67,5654.31,5812.93,5568.74,-2.36,-136.89,1682975,1399737222.0,4.22,0.19
2008-09-02,5595.85,5650.27,5744.39,5498.51,-0.07,-4.04,1370973,1065320473.0,4.35,0.16
2008-09-03,5624.72,5662.35,5775.18,5502.12,0.21,12.08,2263560,1761961242.0,4.83,0.26
2008-09-04,5645.59,5693.11,5794.56,5539.15,0.54,30.76,1829616,1391267173.0,4.51,0.21
2008-09-05,5560.03,5483.28,5697.98,5379.99,-3.69,-209.83,2387637,2008408396.0,5.59,0.27
2008-09-08,5466.33,5273.99,5566.83,5197.55,-3.82,-209.29,2097179,1663559125.0,6.73,0.24
2008-09-09,5300.61,5324.91,5408.77,5181.3,0.97,50.92,1561566,1212992924.0,4.31,0.18
2008-09-10,5283.37,5378.52,5510.52,5205.92,1.01,53.61,1997361,1569984515.0,5.72,0.23
2008-09-11,5358.34,5259.7,5435.99,5195.54,-2.21,-118.82,1766600,1424811977.0,4.47,0.2
2008-09-12,5259.49,5283.07,5386.59,5184.48,0.44,23.37,1559874,1235701181.0,3.84,0.18
2008-09-16,5288.3,5232.53,5383.95,5115.03,-0.96,-50.54,2003721,1628376377.0,5.09,0.23
2008-09-17,5236.98,5178.92,5351.53,5100.44,-1.02,-53.61,1865064,1526932967.0,4.8,0.21
2008-09-18,5074.46,5002.49,5174.05,4740.69,-3.41,-176.43,2896032,2241737238.0,8.37,0.33
2008-09-19,5447.43,5480.18,5480.18,5326.52,9.55,477.69,3082086,2973363330.0,3.07,0.35
2008-09-22,5838.19,5785.31,5978.94,5525.86,5.57,305.13,5888031,5615157797.0,8.27,0.68
2008-09-23,5640.02,5552.44,5779.97,5444.3,-4.03,-232.87,3909857,3483528882.0,5.8,0.45
2008-09-24,5420.3,5650.6,5673.31,5337.28,1.77,98.16,2675610,2296165482.0,6.05,0.31
2008-09-25,5671.91,5808.98,5917.16,5612.04,2.8,158.38,4038703,3801617133.0,5.4,0.46
2008-09-26,5851.73,5882.95,5999.98,5704.52,1.27,73.97,3523628,3475228557.0,5.09,0.4
2008-10-06,5771.49,5689.23,5894.69,5570.94,-3.29,-193.72,2473932,2344477809.0,5.5,0.28
2008-10-07,5518.67,5650.04,5749.93,5407.15,-0.69,-39.19,2158751,1931905465.0,6.03,0.25
2008-10-08,5532.26,5530.16,5686.27,5415.04,-2.12,-119.88,1937892,1729544326.0,4.8,0.22
2008-10-09,5642.99,5457.55,5706.23,5401.73,-1.31,-72.61,2144274,1914098404.0,5.51,0.25
2008-10-10,5239.4,5115.34,5375.93,5023.54,-6.27,-342.21,2392989,1980013587.0,6.46,0.27
2008-10-13,5035.59,5196.13,5233.73,4786.57,1.58,80.79,2443531,1982233135.0,8.74,0.28
2008-10-14,5371.25,5017.8,5434.47,4994.05,-3.43,-178.33,2579059,2147814669.0,8.48,0.3
2008-10-15,4969.91,4976.98,5085.01,4848.54,-0.81,-40.82,1604664,1221500928.0,4.71,0.18
2008-10-16,4791.16,4675.82,4879.4,4627.14,-6.05,-301.16,2013741,1522821295.0,5.07,0.23
2008-10-17,4723.84,4761.45,4846.15,4633.93,1.83,85.63,1819143,1387885180.0,4.54,0.21
2008-10-20,4747.58,4950.82,4988.48,4657.38,3.98,189.37,1965882,1529296823.0,6.95,0.23
2008-10-21,4963.0,4917.83,5073.2,4854.8,-0.67,-32.99,2583969,2110172394.0,4.41,0.3
2008-10-22,4860.85,4830.32,4989.69,4755.94,-1.78,-87.51,2300687,1747040658.0,4.75,0.26
2008-10-23,4727.54,4871.96,4917.07,4666.15,0.86,41.64,1967119,1343010556.0,5.19,0.23
2008-10-24,4867.39,4748.14,4946.46,4657.26,-2.54,-123.82,2298481,1789016171.0,5.94,0.26
2008-10-27,4653.93,4386.09,4718.22,4367.1,-7.63,-362.05,2475723,1719398474.0,7.39,0.28
2008-10-28,4274.44,4410.86,4489.47,4168.14,0.56,24.77,3149627,2102221551.0,7.33,0.36
2008-10-29,4468.24,4213.33,4526.09,4181.29,-4.48,-197.53,2762094,1925611075.0,7.82,0.32
2008-10-30,4236.73,4215.13,4328.59,4094.62,0.04,1.8,3033750,2140871327.0,5.55,0.35
2008-10-31,4210.1,4129.66,4270.96,4074.81,-2.03,-85.47,1913359,1210773790.0,4.65,0.22
2008-11-03,4112.23,4093.38,4214.91,4011.94,-0.88,-36.28,1927688,1170022445.0,4.91,0.22
2008-11-04,4073.59,4041.43,4149.0,3936.26,-1.27,-51.95,2202671,1370066434.0,5.2,0.25
2008-11-05,4059.17,4185.87,4246.32,4028.08,3.57,144.44,3137548,2099752061.0,5.4,0.36
2008-11-06,4081.7,4101.0,4183.98,3995.32,-2.03,-84.87,2643654,1596177771.0,4.51,0.3
2008-11-07,4018.64,4167.48,4221.63,3980.33,1.62,66.48,2648664,1575077310.0,5.88,0.3
2008-11-10,4259.84,4510.74,4527.09,4237.99,8.24,343.26,4963883,3365069317.0,6.94,0.57
2008-11-11,4570.54,4588.78,4730.66,4480.36,1.73,78.04,7511754,5715538494.0,5.55,0.86
2008-11-12,4538.13,4731.65,4766.57,4486.23,3.11,142.87,5694039,4067519912.0,6.11,0.65
2008-11-13,4673.57,4959.45,5058.72,4626.86,4.81,227.8,8446706,6476086968.0,9.13,0.97
2008-11-14,5017.47,5244.34,5281.76,4923.27,5.74,284.89,9035713,7246559735.0,7.23,1.04
2008-11-17,5223.39,5482.5,5538.93,5115.27,4.54,238.16,8553814,6951692380.0,8.08,0.98
2008-11-18,5433.4,5077.83,5558.32,5017.13,-7.38,-404.67,9115962,7395040447.0,9.87,1.05
2008-11-19,5009.67,5435.48,5476.89,4947.5,7.04,357.65,8490931,7034421575.0,10.43,0.98
2008-11-20,5321.71,5375.01,5582.78,5188.11,-1.11,-60.47,7820221,6209687711.0,7.26,0.9
2008-11-21,5190.15,5296.0,5502.34,4990.63,-1.47,-79.01,7349893,6093892109.0,9.52,0.84
2008-11-24,5273.29,5018.76,5374.04,4961.78,-5.23,-277.24,5121235,4150801773.0,7.78,0.59
2008-11-25,5098.25,4978.26,5181.86,4818.22,-0.81,-40.5,4290248,3372862535.0,7.25,0.49
2008-11-26,4961.39,5033.39,5137.17,4892.51,1.11,55.13,3636793,2751715317.0,4.91,0.42
2008-11-27,5378.56,5119.19,5433.75,5083.56,1.7,85.8,7325770,6134006423.0,6.96,0.84
2008-11-28,5063.55,5104.43,5243.39,4969.98,-0.29,-14.76,4715093,3683125367.0,5.34,0.54
2008-12-01,5083.7,5304.56,5347.57,4981.08,3.92,200.13,5732069,4297198607.0,7.18,0.66
2008-12-02,5180.05,5344.42,5480.16,5124.51,0.75,39.86,6903684,5240672554.0,6.7,0.79
2008-12-03,5388.44,5641.47,5679.03,5345.32,5.56,297.05,8247504,6798802139.0,6.24,0.95
2008-12-04,5731.91,5620.5,5875.17,5564.57,-0.37,-20.97,9876390,8659258447.0,5.51,1.13
2008-12-05,5571.63,5726.39,5779.41,5499.39,1.88,105.89,6754647,5819462390.0,4.98,0.78
2008-12-08,5803.1,5989.03,6048.49,5722.23,4.59,262.64,9317564,8150449815.0,5.7,1.07
2008-12-09,5993.21,5808.57,6079.8,5744.38,-3.01,-180.46,7670075,6608604530.0,5.6,0.88
2008-12-10,5765.17,5934.6,5982.53,5676.97,2.17,126.03,6417586,5628788447.0,5.26,0.74
2008-12-11,5938.77,5729.49,6032.3,5681.21,-3.46,-205.11,6521004,5708411242.0,5.92,0.75
2008-12-12,5697.36,5477.47,5809.22,5371.38,-4.4,-252.02,6679248,5260778609.0,7.64,0.77
2008-12-15,5574.34,5570.68,5689.84,5398.14,1.7,93.21,5326986,4264189739.0,5.33,0.61
2008-12-16,5527.03,5655.46,5686.33,5364.89,1.52,84.78,4816774,3768344363.0,5.77,0.55
2008-12-17,5678.36,5714.44,5856.77,5615.47,1.04,58.98,5975984,5113541051.0,4.27,0.69
2008-12-18,5702.72,5787.83,5830.74,5590.23,1.28,73.39,4788317,3873483132.0,4.21,0.55
2008-12-19,5790.53,5847.09,5962.95,5737.09,1.02,59.26,5567203,4800258703.0,3.9,0.64
2008-12-22,5846.31,5835.04,5975.4,5693.81,-0.21,-12.05,4729066,4170714895.0,4.82,0.54
2008-12-23,5848.54,5497.76,5901.2,5461.69,-5.78,-337.28,5772064,4977211695.0,7.53,0.66
2008-12-24,5419.73,5388.38,5538.1,5267.71,-1.99,-109.38,4239068,3424926977.0,4.92,0.49
2008-12-25,5415.59,5404.07,5531.06,5260.72,0.29,15.69,3781647,2973836230.0,5.02,0.43
2008-12-26,5431.61,5348.62,5501.62,5277.2,-1.03,-55.45,3219871,2683150660.0,4.15,0.37
2008-12-29,5322.83,5368.39,5451.3,5173.35,0.37,19.77,3278518,2751106711.0,5.2,0.38
2008-12-30,5375.26,5366.84,5513.94,5281.72,-0.03,-1.55,3640783,3066449390.0,4.33,0.42
2008-12-31,5374.83,5282.41,5470.28,5218.47,-1.57,-84.43,3310379,2841418384.0,4.69,0.38
2009-01-05,5373.49,5520.66,5556.62,5306.53,4.51,238.25,4081971,3582816579.0,4.73,0.47
2009-01-06,5501.16,5795.42,5843.75,5445.41,4.98,274.76,6868323,6313506981.0,7.22,0.79
2009-01-07,5821.11,5851.76,5974.99,5710.43,0.97,56.34,6824733,6262226441.0,4.56,0.78
2009-01-08,5742.7,5724.14,5878.46,5606.86,-2.18,-127.62,4844768,4413924803.0,4.64,0.56
2009-01-09,5716.44,5876.81,5931.47,5678.18,2.67,152.67,5058644,4804660912.0,4.42,0.58
2009-01-12,5871.59,5936.82,6074.84,5791.8,1.02,60.01,5437334,5102243561.0,4.82,0.62
2009-01-13,5864.54,5738.21,5954.1,5678.61,-3.35,-198.61,4866813,4197616669.0,4.64,0.56
2009-01-14,5715.43,5979.09,6014.05,5685.09,4.2,240.88,5382462,4801173920.0,5.73,0.62
2009-01-15,5922.83,6122.94,6244.0,5875.93,2.41,143.85,7860994,7498314000.0,6.16,0.9
2009-01-16,6186.83,6211.24,6417.51,6109.41,1.44,88.3,8205484,8060695021.0,5.03,0.94
2009-01-19,6246.0,6238.84,6390.04,6094.89,0.44,27.6,5881298,5787307124.0,4.75,0.68
2009-01-20,6212.61,6329.54,6381.33,6118.38,1.45,90.7,4553618,4391784817.0,4.21,0.52
2009-01-21,6243.67,6369.56,6484.11,6188.01,0.63,40.02,5557372,5455572306.0,4.68,0.64
2009-01-22,6404.25,6490.85,6566.05,6309.29,1.9,121.29,5619993,5456600853.0,4.03,0.65
2009-01-23,6498.66,6426.14,6594.51,6350.35,-1.0,-64.71,5198685,4895457577.0,3.76,0.6
2009-02-02,6491.2,6641.48,6741.36,6405.57,3.35,215.34,5484022,5264001560.0,5.23,0.63
2009-02-03,6656.17,6837.72,6910.86,6586.98,2.95,196.24,8055165,7675017914.0,4.88,0.93
2009-02-04,6883.08,6892.29,7001.13,6719.94,0.8,54.57,8187105,8319633530.0,4.11,0.94
2009-02-05,6918.44,6822.61,7150.59,6709.14,-1.01,-69.68,9633479,9519493056.0,6.4,1.11
2009-02-06,6825.35,7059.18,7117.49,6802.7,3.47,236.57,8294044,8471588653.0,4.61,0.95
2009-02-09,7139.28,7220.99,7316.26,6979.71,2.29,161.81,10027467,10655973131.0,4.77,1.15
2009-02-10,7182.81,7323.66,7373.92,7029.95,1.42,102.67,8795575,9090812878.0,4.76,1.01
2009-02-11,7210.47,7379.71,7630.67,7113.12,0.77,56.05,10639298,11000034189.0,7.07,1.22
2009-02-12,7405.67,7410.58,7568.64,7103.31,0.42,30.87,8683298,10234317121.0,6.31,1.0
2009-02-13,7429.02,7751.04,7822.25,7326.06,4.59,340.46,10797597,13002117663.0,6.7,1.24
2009-02-16,7799.65,7874.24,7995.13,7594.71,1.59,123.2,10174684,12233272300.0,5.17,1.17
2009-02-17,7857.36,7625.2,8024.06,7518.37,-3.16,-249.04,10191535,11148916813.0,6.42,1.17
2009-02-18,7466.18,7403.15,7842.36,7283.02,-2.91,-222.05,8334978,9969508832.0,7.34,0.96
2009-02-19,7473.12,7609.29,7729.63,7351.2,2.78,206.14,7065615,8377502390.0,5.11,0.81
2009-02-20,7623.61,7839.76,7927.47,7505.85,3.03,230.47,7775488,9282854104.0,5.54,0.89
2009-02-23,7830.05,8040.74,8124.48,7693.97,2.56,200.98,7915123,9273756793.0,5.49,0.91
2009-02-24,7991.8,7789.53,8209.26,7655.82,-3.12,-251.21,10060154,11800540373.0,6.88,1.16
2009-02-25,7860.66,7809.14,8050.16,7471.45,0.25,19.61,8694854,10268320929.0,7.43,1.0
2009-02-26,7807.18,7210.85,7936.67,7118.97,-7.66,-598.29,8084397,9032332217.0,10.47,0.93
2009-02-27,7083.2,6822.8,7197.8,6665.13,-5.38,-388.05,6484242,6852094979.0,7.39,0.74
2009-03-02,6719.58,6991.25,7090.27,6655.41,2.47,168.45,4582023,5330752915.0,6.37,0.53
2009-03-03,6825.68,7059.77,7184.52,6729.05,0.98,68.52,4881948,5741296740.0,6.51,0.56
2009-03-04,7085.77,7498.49,7550.31,7059.66,6.21,438.72,6512503,7627712648.0,6.95,0.75
2009-03-05,7590.74,7520.32,7745.42,7298.67,0.29,21.83,7807690,9012790416.0,5.96,0.9
2009-03-06,7383.39,7445.55,7603.76,7270.55,-0.99,-74.77,5574365,5932211636.0,4.43,0.64
2009-03-09,7475.02,7084.08,7609.19,6990.58,-4.85,-361.47,5682869,6398089618.0,8.31,0.65
2009-03-10,7016.22,7253.11,7288.92,6933.7,2.39,169.03,3908988,4559214073.0,5.01,0.45
2009-03-11,7381.97,7238.21,7490.05,7163.91,-0.21,-14.9,4698193,5404262195.0,4.5,0.54
2009-03-12,7203.28,7259.01,7330.74,6992.87,0.29,20.8,3956752,3960711195.0,4.67,0.45
2009-03-13,7307.82,7200.38,7436.46,7133.7,-0.81,-58.63,4249570,4399251388.0,4.17,0.49
2009-03-16,7174.37,7321.56,7367.66,7053.6,1.68,121.18,3885318,3773652513.0,4.36,0.45
2009-03-17,7331.52,7560.92,7616.48,7262.02,3.27,239.36,6323610,6773696174.0,4.84,0.73
2009-03-18,7578.9,7620.99,7794.67,7514.66,0.79,60.07,6439536,7236651937.0,3.7,0.74
2009-03-19,7646.05,7820.15,7880.61,7577.5,2.61,199.16,6638251,7531276144.0,3.98,0.76
2009-03-20,7836.36,7738.02,7905.35,7584.55,-1.05,-82.13,6642010,7413777469.0,4.1,0.76
2009-03-23,7743.43,8003.67,8089.95,7657.96,3.43,265.65,7910078,9572308696.0,5.58,0.91
2009-03-24,8062.2,8022.86,8202.14,7888.31,0.24,19.19,8068100,10196438919.0,3.92,0.93
2009-03-25,7985.0,7793.72,8111.43,7745.33,-2.86,-229.14,6774300,7941228806.0,4.56,0.78
2009-03-26,7808.58,7994.26,8048.44,7680.0,2.57,200.54,6396008,7504588171.0,4.73,0.73
2009-03-27,8043.87,8065.53,8232.0,7911.93,0.89,71.27,7724485,9013331741.0,4.0,0.89
2009-03-30,8080.59,8095.7,8244.85,7933.54,0.37,30.17,6558468,7496990531.0,3.86,0.75
2009-03-31,7929.16,8141.6,8204.93,7805.06,0.57,45.9,6634514,7389868192.0,4.94,0.76
2009-04-01,8166.83,8333.23,8440.67,8107.41,2.35,191.63,8137385,9661149887.0,4.09,0.93
2009-04-02,8386.75,8390.58,8606.78,8233.69,0.69,57.35,9711931,11886111520.0,4.48,1.12
2009-04-03,8457.07,8288.95,8566.28,8197.14,-1.21,-101.63,8447955,10565407409.0,4.4,0.97
2009-04-07,8310.23,8412.65,8520.8,8202.27,1.49,123.7,6730093,7995378792.0,3.84,0.77
2009-04-08,8380.77,8148.62,8525.06,8079.28,-3.14,-264.03,7995351,9620462992.0,5.3,0.92
2009-04-09,8130.12,8252.85,8326.54,7980.65,1.28,104.23,6659222,7932301601.0,4.24,0.76
2009-04-10,8294.55,8509.85,8596.81,8198.61,3.11,257.0,8747818,10722930426.0,4.83,1.0
2009-04-13,8581.41,8635.01,8793.13,8440.26,1.47,125.16,9157708,11635528756.0,4.15,1.05
2009-04-14,8635.96,8829.35,8978.93,8508.38,2.25,194.34,10002365,13137923503.0,5.45,1.15
2009-04-15,8772.83,8850.32,8945.61,8597.11,0.24,20.97,8677977,10791333192.0,3.95,1.0
2009-04-16,8867.41,8930.98,9120.45,8714.71,0.91,80.66,9528769,12415343021.0,4.58,1.09
2009-04-17,8895.94,8698.48,9006.04,8569.35,-2.6,-232.5,8191454,10115708004.0,4.89,0.94
2009-04-20,8686.02,8946.44,9013.03,8626.73,2.85,247.96,7099567,8658100088.0,4.44,0.82
2009-04-21,8844.19,8842.56,9034.32,8615.99,-1.16,-103.88,8366574,10601383279.0,4.68,0.96
2009-04-22,8879.39,8456.58,9048.6,8343.84,-4.37,-385.98,9022086,11428974723.0,7.97,1.04
2009-04-23,8369.29,8534.43,8634.78,8247.55,0.92,77.85,5892750,7141778334.0,4.58,0.68
2009-04-24,8552.98,8484.23,8737.46,8382.57,-0.59,-50.2,5734612,6887545793.0,4.16,0.66
2009-04-27,8457.78,8190.26,8573.03,8086.47,-3.46,-293.97,5034021,6178475898.0,5.73,0.58
2009-04-28,8119.67,8233.95,8342.84,8018.56,0.53,43.69,4091321,5068039649.0,3.96,0.47
2009-04-29,8229.19,8467.5,8540.37,8149.94,2.84,233.55,5439771,6685698041.0,4.74,0.62
2009-04-30,8534.49,8680.85,8834.7,8463.34,2.52,213.35,6861499,8886923632.0,4.39,0.79
2009-05-04,8706.08,8918.03,8993.58,8615.42,2.73,237.18,6700095,8181270729.0,4.36,0.77
2009-05-05,8986.42,9052.84,9220.63,8859.28,1.51,134.81,8527918,10173542596.0,4.05,0.98
2009-05-06,9031.65,9182.94,9288.41,8923.16,1.44,130.1,7593076,9722569900.0,4.03,0.87
2009-05-07,9223.25,9109.34,9368.67,8893.17,-0.8,-73.6,8279469,10180508647.0,5.18,0.95
2009-05-08,9037.94,9026.1,9207.61,8817.29,-0.91,-83.24,6157485,7333153117.0,4.28,0.71
2009-05-11,9070.99,8638.69,9157.4,8601.48,-4.29,-387.41,6585041,7642834267.0,6.16,0.76
2009-05-12,8556.12,8861.27,8895.39,8489.44,2.58,222.58,4846857,5889494046.0,4.7,0.56
2009-05-13,8891.7,8918.22,9058.74,8744.04,0.64,56.95,6218428,7475701668.0,3.55,0.71
2009-05-14,8854.55,8959.2,9072.19,8754.17,0.46,40.98,6143699,6872809609.0,3.57,0.71
2009-05-15,8984.01,8982.65,9141.67,8847.36,0.26,23.45,5870829,6587779647.0,3.29,0.67
2009-05-18,8946.4,9076.72,9142.03,8773.61,1.05,94.07,5431800,6569093637.0,4.1,0.62
2009-05-19,9129.83,9171.74,9350.94,9013.81,1.05,95.02,7080852,9043166933.0,3.71,0.81
2009-05-20,9198.58,9134.88,9368.05,9049.7,-0.4,-36.86,6664903,8122239831.0,3.47,0.77
2009-05-21,9100.11,8962.83,9228.41,8850.52,-1.88,-172.05,6905155,7469389128.0,4.14,0.79
2009-05-22,8905.7,8953.68,9093.1,8792.9,-0.1,-9.15,4838639,5504305212.0,3.35,0.56
2009-05-25,8744.85,8978.6,9059.74,8596.8,0.28,24.92,6532309,7953725203.0,5.17,0.75
2009-05-26,8987.82,8998.26,9220.33,8878.73,0.22,19.66,6726111,8302343669.0,3.8,0.77
2009-05-27,9024.28,9035.97,9170.68,8864.68,0.42,37.71,5644144,6193700443.0,3.4,0.65
2009-06-01,9097.75,9208.61,9316.27,8994.22,1.91,172.64,6677714,8208076164.0,3.56,0.77
2009-06-02,9250.39,9204.76,9407.19,9074.38,-0.04,-3.85,7565621,9608880574.0,3.61,0.87
2009-06-03,9198.44,9220.35,9370.79,9072.38,0.17,15.59,7081198,8995557484.0,3.24,0.81
2009-06-04,9207.63,9204.04,9345.27,8978.12,-0.18,-16.31,7684875,9680145720.0,3.98,0.88
2009-06-05,9222.38,9176.34,9393.42,9057.0,-0.3,-27.7,6879460,9300615092.0,3.66,0.79
2009-06-08,9179.94,9062.84,9301.11,8931.41,-1.24,-113.5,5947840,7339389418.0,4.03,0.68
2009-06-09,9063.34,9075.24,9193.19,8815.15,0.14,12.4,6474918,7673623041.0,4.17,0.74
2009-06-10,9103.46,9258.48,9358.27,8996.32,2.02,183.24,6718778,8521188797.0,3.99,0.77
2009-06-11,9236.44,9151.31,9370.17,9046.65,-1.16,-107.17,6085227,7306909147.0,3.49,0.7
2009-06-12,9138.12,8983.57,9257.61,8868.88,-1.83,-167.74,6270072,7333276973.0,4.25,0.72
2009-06-15,8976.07,9085.74,9148.08,8871.17,1.14,102.17,4459897,5383208528.0,3.08,0.51
2009-06-16,9020.56,9074.68,9199.29,8907.91,-0.12,-11.06,4840788,5916254592.0,3.21,0.56
2009-06-17,9064.94,9240.35,9311.53,8966.29,1.83,165.67,5577665,7475179122.0,3.8,0.64
2009-06-18,9275.37,9363.36,9517.14,9196.44,1.33,123.01,6424732,8688612271.0,3.47,0.74
2009-06-19,9360.88,9333.5,9477.85,9201.42,-0.32,-29.86,5692151,6938797973.0,2.95,0.65
2009-06-22,9390.34,9284.44,9497.65,9190.17,-0.53,-49.06,5698639,7048154823.0,3.29,0.65
2009-06-23,9181.25,9309.98,9444.77,9091.17,0.28,25.54,5781256,7157503994.0,3.81,0.66
2009-06-24,9313.76,9595.27,9691.26,9260.42,3.06,285.29,7619170,10120705964.0,4.63,0.88
2009-06-25,9591.23,9522.96,9719.52,9413.5,-0.75,-72.31,5923790,7403094549.0,3.19,0.68
2009-06-26,9535.6,9510.15,9697.73,9401.29,-0.13,-12.81,5536978,6499534253.0,3.11,0.64
2009-06-29,9510.67,9582.97,9702.85,9407.28,0.77,72.82,5732949,6821609255.0,3.11,0.66
2009-06-30,9593.33,9446.61,9700.67,9359.23,-1.42,-136.36,5709924,7062314778.0,3.56,0.66
2009-07-01,9432.04,9506.96,9653.33,9349.21,0.64,60.35,5090607,6304698632.0,3.22,0.58
2009-07-02,9550.02,9640.05,9761.73,9379.41,1.4,133.09,7473507,9905976917.0,4.02,0.86
2009-07-03,9574.86,9695.39,9802.1,9446.76,0.57,55.34,7738670,10124884314.0,3.69,0.89
2009-07-06,9720.94,9885.9,10044.25,9564.57,1.96,190.51,9066368,11848783837.0,4.95,1.04
2009-07-07,9875.55,9888.42,10067.61,9745.45,0.03,2.52,7945276,10118765049.0,3.26,0.91
2009-07-08,9823.87,9984.07,10077.94,9720.57,0.97,95.65,7215038,9706936743.0,3.61,0.83
2009-07-09,10004.67,10218.51,10323.79,9900.92,2.35,234.44,9291480,12253274744.0,4.24,1.07
2009-07-10,10251.49,10263.38,10487.44,10112.18,0.44,44.87,8794387,12452108481.0,3.67,1.01
2009-07-13,10241.25,10440.64,10636.31,10162.22,1.73,177.26,8296316,12078760826.0,4.62,0.95
2009-07-14,10465.55,10668.19,10755.58,10357.05,2.18,227.55,8842126,12265922748.0,3.82,1.02
2009-07-15,10693.08,10710.75,10873.22,10535.73,0.4,42.56,8723937,12083241472.0,3.16,1.0
2009-07-16,10743.39,10576.53,10892.86,10481.53,-1.25,-134.22,8411484,12093936329.0,3.84,0.97
2009-07-17,10568.86,10587.27,10766.87,10412.12,0.1,10.74,6755625,8909683569.0,3.35,0.78
2009-07-20,10610.24,10735.41,10842.58,10492.79,1.4,148.14,8043349,11338247643.0,3.3,0.92
2009-07-21,10837.89,10524.72,10940.99,10440.38,-1.96,-210.69,10734276,14315401762.0,4.66,1.23
2009-07-22,10511.76,10702.09,10854.14,10454.76,1.69,177.37,8531526,11426554837.0,3.79,0.98
2009-07-23,10715.29,10727.48,10883.04,10525.2,0.24,25.39,7735686,10345390923.0,3.34,0.89
2009-07-24,10774.85,10722.91,11021.48,10483.16,-0.04,-4.57,9428336,13446670249.0,5.02,1.08
2009-07-27,10765.51,10875.5,11009.88,10627.85,1.42,152.59,9366246,13981366455.0,3.56,1.08
2009-07-28,10874.17,11038.48,11162.9,10708.74,1.5,162.98,10878743,15908485325.0,4.18,1.25
2009-07-29,11023.73,10378.23,11158.03,10052.05,-5.98,-660.25,11180511,15788837965.0,10.02,1.28
2009-07-30,10420.96,10503.94,10698.48,10103.4,1.21,125.71,8471922,11729792295.0,5.73,0.97
2009-07-31,10570.55,10884.2,10969.67,10485.16,3.62,380.26,8912866,13324781095.0,4.61,1.02
2009-08-03,10933.31,11105.11,11230.9,10788.46,2.03,220.91,9863716,15377660685.0,4.06,1.13
2009-08-04,11115.78,11383.03,11531.55,10908.7,2.5,277.92,11304908,17226172009.0,5.61,1.3
2009-08-05,11366.91,11397.52,11689.53,11081.61,0.13,14.49,10319872,15711480084.0,5.34,1.19
2009-08-06,11338.21,11166.29,11520.57,10927.33,-2.03,-231.23,9213279,13908163481.0,5.2,1.06
2009-08-07,11194.97,10931.38,11469.84,10807.37,-2.1,-234.91,9175802,14185868556.0,5.93,1.05
2009-08-10,11042.96,11058.16,11277.77,10773.47,1.16,126.78,7252274,11503123296.0,4.61,0.83
2009-08-11,11092.22,11058.87,11259.65,10885.0,0.01,0.71,5560634,9076562967.0,3.39,0.64
2009-08-12,11051.43,10509.53,11134.14,10407.34,-4.97,-549.34,6475018,9841947978.0,6.57,0.74
2009-08-13,10514.98,10503.45,10698.13,10232.28,-0.06,-6.08,5059074,7586534317.0,4.43,0.58
2009-08-14,10513.87,10008.31,10614.38,9953.84,-4.71,-495.14,5670174,8073472606.0,6.29,0.65
2009-08-17,9890.17,9339.51,10000.84,9265.22,-6.68,-668.8,5409293,7014669090.0,7.35,0.62
2009-08-18,9239.07,9528.35,9603.14,9124.57,2.02,188.84,4584234,6540230157.0,5.12,0.53
2009-08-19,9547.96,9135.98,9707.52,9003.49,-4.12,-392.37,5550803,8068306509.0,7.39,0.64
2009-08-20,9146.75,9520.0,9576.52,9079.99,4.2,384.02,5198333,7462780871.0,5.43,0.6
2009-08-21,9509.94,9759.61,9837.67,9386.49,2.52,239.61,7009005,9702917860.0,4.74,0.81
2009-08-24,9770.57,9957.47,10048.85,9619.92,2.03,197.86,6349661,9029418548.0,4.39,0.73
2009-08-25,9930.59,9769.84,10052.35,9439.75,-1.88,-187.63,8060114,10764555239.0,6.15,0.93
2009-08-26,9724.0,10094.78,10264.18,9606.62,3.33,324.94,7946330,10841080565.0,6.73,0.91
2009-08-27,10059.71,10101.32,10314.11,9872.17,0.06,6.54,7326148,9467983281.0,4.38,0.84
