日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-16,1924.62,1995.91,1998.33,1895.46,2.75,53.46,28628515,21525087233.0,5.3,1.8
2015-04-17,2009.86,2036.18,2058.92,2009.86,2.02,40.27,41790279,32618679457.0,2.46,2.63
2015-04-20,2016.51,1987.15,2063.8,1973.37,-2.41,-49.03,44854739,33806800194.0,4.44,2.82
2015-04-21,1982.49,2029.92,2029.92,1969.64,2.15,42.77,28643947,21707185269.0,3.03,1.8
2015-04-22,2044.33,2133.14,2137.67,2044.33,5.08,103.22,42986903,34747345368.0,4.6,2.7
2015-04-23,2146.57,2129.64,2147.1,2104.2,-0.16,-3.5,41414883,35264804896.0,2.01,2.6
2015-04-24,2093.57,2103.01,2127.06,2070.14,-1.25,-26.63,28572649,23985681121.0,2.67,1.8
2015-04-27,2108.22,2157.64,2158.07,2103.17,2.6,54.63,34874430,29951016541.0,2.61,2.19
2015-04-28,2156.97,2108.31,2157.81,2085.81,-2.29,-49.33,34543843,29928299280.0,3.34,2.17
2015-04-29,2103.37,2134.45,2143.81,2077.94,1.24,26.14,24368658,20802926941.0,3.12,1.53
2015-04-30,2137.13,2203.57,2225.85,2137.13,3.24,69.12,41627854,34449267563.0,4.16,2.62
2015-05-04,2214.3,2359.51,2359.51,2211.93,7.08,155.94,45354242,42041348745.0,6.7,2.85
2015-05-05,2399.57,2229.59,2399.57,2222.57,-5.51,-129.92,64200060,57337289827.0,7.5,4.04
2015-05-06,2198.72,2148.59,2260.66,2127.45,-3.63,-81.0,40346791,35154771098.0,5.97,2.54
2015-05-07,2120.76,2019.0,2128.86,2017.69,-6.03,-129.59,28597956,22953660503.0,5.17,1.8
2015-05-08,2031.83,2078.15,2078.15,2021.25,2.93,59.15,26572822,20993012970.0,2.82,1.67
2015-05-11,2104.81,2169.15,2169.15,2093.55,4.38,91.0,27907205,23713777812.0,3.64,1.75
2015-05-12,2182.59,2253.27,2259.15,2169.48,3.88,84.12,40482981,35343191170.0,4.13,2.55
2015-05-13,2252.44,2205.43,2252.44,2192.33,-2.12,-47.84,35198520,31846756855.0,2.67,2.21
2015-05-14,2199.1,2256.63,2286.72,2191.52,2.32,51.2,32612983,30046268688.0,4.32,2.05
2015-05-15,2250.32,2226.25,2258.95,2177.84,-1.35,-30.38,28910753,27551186978.0,3.59,1.82
2015-05-18,2207.98,2207.07,2248.93,2190.85,-0.86,-19.18,20178493,19744318124.0,2.61,1.27
2015-05-19,2195.77,2248.49,2249.09,2195.77,1.88,41.42,19079947,17918218406.0,2.42,1.2
2015-05-20,2251.39,2261.21,2298.76,2251.07,0.57,12.72,23406180,22017654969.0,2.12,1.47
2015-05-21,2266.06,2295.2,2295.2,2241.11,1.5,33.99,22570961,21507264887.0,2.39,1.42
2015-05-22,2324.53,2371.03,2373.1,2306.44,3.3,75.83,32226003,30081967454.0,2.9,2.03
2015-05-25,2376.04,2475.38,2476.35,2369.45,4.4,104.35,40855333,40242913601.0,4.51,2.57
2015-05-26,2489.13,2539.62,2539.62,2439.05,2.6,64.24,42563291,42380958771.0,4.06,2.68
2015-05-27,2539.59,2583.21,2584.0,2484.27,1.72,43.59,39173263,39514651976.0,3.93,2.46
2015-05-28,2584.09,2410.17,2644.22,2410.17,-6.7,-173.04,50274624,49152137267.0,9.06,3.16
2015-05-29,2403.61,2430.28,2470.43,2280.61,0.83,20.11,36846444,35370960995.0,7.88,2.32
2015-06-01,2472.29,2617.76,2617.76,2472.29,7.71,187.48,31316380,31512548609.0,5.99,1.97
2015-06-02,2665.15,2717.51,2717.51,2639.64,3.81,99.75,32778556,35029706618.0,2.97,2.06
2015-06-03,2742.82,2698.05,2751.03,2637.51,-0.72,-19.46,36023183,41924902670.0,4.18,2.26
2015-06-04,2700.76,2712.81,2712.81,2532.7,0.55,14.76,31245048,34915973108.0,6.68,1.96
2015-06-05,2760.62,2818.58,2835.94,2745.49,3.9,105.77,42203946,45938201595.0,3.33,2.65
2015-06-08,2844.72,2876.49,2886.55,2789.66,2.05,57.91,45240676,48117228894.0,3.44,2.84
2015-06-09,2880.33,2913.37,2920.11,2817.45,1.28,36.88,44730404,49339010119.0,3.57,2.81
2015-06-10,2866.43,2882.78,2920.57,2827.53,-1.05,-30.59,33500842,38644971694.0,3.19,2.11
2015-06-11,2866.65,2878.64,2878.64,2828.35,-0.14,-4.14,26237177,29935365072.0,1.74,1.65
2015-06-12,2896.29,2989.36,2990.03,2894.47,3.85,110.72,35085451,39251610799.0,3.32,2.21
2015-06-15,3011.32,2983.24,3038.52,2943.32,-0.2,-6.12,40175552,44107882087.0,3.18,2.53
2015-06-16,2941.47,2850.66,2947.33,2812.62,-4.44,-132.58,28422367,30408725010.0,4.52,1.79
2015-06-17,2835.9,3014.74,3014.74,2747.11,5.76,164.08,41282576,41840811789.0,9.39,2.6
2015-06-18,3007.32,2900.01,3045.2,2895.89,-3.81,-114.73,41610951,42936115834.0,4.95,2.62
2015-06-19,2808.77,2667.98,2849.35,2665.54,-8.0,-232.03,27309627,27319449227.0,6.34,1.72
2015-06-23,2653.82,2718.98,2718.98,2461.34,1.91,51.0,28137782,27156812692.0,9.66,1.77
2015-06-24,2754.79,2903.35,2929.83,2754.79,6.78,184.37,51174498,51652687533.0,6.44,3.22
2015-06-25,2917.37,2858.43,2987.6,2795.27,-1.55,-44.92,53864449,56755039966.0,6.62,3.39
2015-06-26,2735.75,2604.12,2796.83,2590.71,-8.9,-254.31,38381932,38109101269.0,7.21,2.41
2015-06-29,2699.33,2525.86,2709.14,2387.96,-3.01,-78.26,44518382,44116103753.0,12.33,2.8
2015-06-30,2500.51,2642.57,2646.57,2323.91,4.62,116.71,42246593,41426170799.0,12.77,2.66
2015-07-01,2601.74,2434.3,2667.49,2434.3,-7.88,-208.27,33800341,33641925490.0,8.82,2.13
2015-07-02,2413.22,2203.96,2420.39,2201.9,-9.46,-230.34,28766277,24281249395.0,8.98,1.81
2015-07-03,2067.04,1988.47,2175.33,1988.31,-9.78,-215.49,25486661,19539014733.0,8.49,1.6
2015-07-06,2172.89,1918.08,2172.89,1815.23,-3.54,-70.39,35820717,28072797827.0,17.99,2.25
2015-07-07,1821.76,1783.2,1833.62,1741.77,-7.03,-134.88,31873079,22883654149.0,4.79,2.0
2015-07-08,1610.64,1631.18,1646.14,1609.13,-8.53,-152.02,22555921,15991538352.0,2.08,1.42
2015-07-09,1541.67,1791.27,1791.27,1535.23,9.81,160.09,33990836,22201233762.0,15.7,2.14
2015-07-10,1856.72,1967.47,1967.47,1856.7,9.84,176.2,26371202,20153328798.0,6.18,1.66
2015-07-13,2075.85,2159.08,2159.31,2028.16,9.74,191.61,37076891,30160720997.0,6.67,2.33
2015-07-14,2149.07,2122.45,2260.79,2095.28,-1.7,-36.63,37416890,31984479699.0,7.67,2.35
2015-07-15,2063.3,1917.3,2070.74,1914.36,-9.67,-205.15,24094487,18585008825.0,7.37,1.51
2015-07-16,1852.37,1946.09,2014.72,1804.89,1.5,28.79,20894014,17236748428.0,10.94,1.31
2015-07-17,1955.77,2063.9,2090.55,1955.77,6.05,117.81,20442685,17189783997.0,6.93,1.29
2015-07-20,2063.68,2088.6,2135.65,2032.15,1.2,24.7,22112910,19006847734.0,5.01,1.39
2015-07-21,2037.39,2101.86,2125.27,2019.34,0.63,13.26,21553759,18320477981.0,5.07,1.36
2015-07-22,2077.45,2164.64,2175.6,2041.5,2.99,62.78,30252337,26388253275.0,6.38,1.9
2015-07-23,2158.44,2216.71,2228.86,2139.62,2.41,52.07,29998572,27283826311.0,4.12,1.89
2015-07-24,2224.27,2193.58,2297.6,2162.64,-1.04,-23.13,36292611,32733495953.0,6.09,2.28
2015-07-27,2127.95,1988.58,2216.3,1988.32,-9.35,-205.0,28583189,24844256048.0,10.39,1.8
2015-07-28,1889.89,1982.47,2029.82,1830.54,-0.31,-6.11,27411232,21716164404.0,10.02,1.72
2015-07-29,2008.81,2120.55,2122.48,1958.03,6.97,138.08,22283627,18663493905.0,8.3,1.4
2015-07-30,2117.2,2057.63,2170.83,2049.64,-2.97,-62.92,24840857,22495495493.0,5.72,1.56
2015-07-31,2023.06,2024.6,2074.86,1988.12,-1.61,-33.03,17302872,14933993722.0,4.22,1.09
2015-08-03,1985.91,1980.86,2009.47,1918.78,-2.16,-43.74,16441345,13306746483.0,4.48,1.03
2015-08-04,1977.71,2100.98,2100.98,1977.71,6.06,120.12,17704759,15026714886.0,6.22,1.11
2015-08-05,2097.08,2048.14,2116.45,2028.09,-2.52,-52.84,16483020,14708047859.0,4.21,1.04
2015-08-06,2003.1,2012.64,2051.97,1990.64,-1.73,-35.5,9120582,7989963339.0,2.99,0.57
2015-08-07,2035.18,2077.54,2079.64,2035.18,3.22,64.9,12899528,11349622035.0,2.21,0.81
2015-08-10,2113.7,2216.67,2226.63,2110.65,6.7,139.13,25771256,22523476338.0,5.58,1.62
2015-08-11,2229.83,2204.17,2241.96,2184.67,-0.56,-12.5,25986634,24010473311.0,2.58,1.63
2015-08-12,2172.76,2199.69,2226.96,2164.78,-0.2,-4.48,18727563,17104952030.0,2.82,1.18
2015-08-13,2190.39,2299.79,2300.16,2190.39,4.55,100.1,26886729,25866556589.0,4.99,1.69
2015-08-14,2321.68,2332.01,2372.49,2308.12,1.4,32.22,31436801,30908830817.0,2.8,1.98
2015-08-17,2329.71,2400.19,2416.01,2315.12,2.92,68.18,26854497,27295462626.0,4.33,1.69
2015-08-18,2403.44,2169.74,2407.2,2166.31,-9.6,-230.45,27413029,26135670897.0,10.04,1.72
2015-08-19,2078.83,2230.71,2250.42,2023.14,2.81,60.97,20985693,18820165541.0,10.47,1.32
2015-08-20,2196.37,2127.27,2228.84,2127.27,-4.64,-103.44,16966582,16016606794.0,4.55,1.07
2015-08-21,2088.81,2030.78,2136.93,2009.7,-4.54,-96.49,18079534,16006161938.0,5.98,1.14
2015-08-24,1932.67,1828.06,1932.67,1827.93,-9.98,-202.72,15297715,11273953723.0,5.16,0.96
2015-08-25,1655.37,1645.59,1711.9,1645.43,-9.98,-182.47,16058661,11058234939.0,3.64,1.01
2015-08-26,1664.15,1558.69,1720.4,1533.3,-5.28,-86.9,18807375,12736069474.0,11.37,1.18
2015-08-27,1598.7,1651.22,1651.22,1537.66,5.94,92.53,14308174,9706235447.0,7.29,0.9
2015-08-28,1687.0,1784.67,1784.67,1666.99,8.08,133.45,16730543,11987016762.0,7.13,1.05
2015-08-31,1775.52,1750.74,1775.52,1701.05,-1.9,-33.93,15970321,11376024577.0,4.17,1.0
2015-09-01,1739.18,1690.02,1739.18,1645.24,-3.47,-60.72,19720570,13947604968.0,5.37,1.24
2015-09-02,1600.26,1673.71,1726.66,1591.16,-0.97,-16.31,21067237,14827205699.0,8.02,1.32
2015-09-07,1695.86,1670.85,1761.67,1661.47,-0.17,-2.86,14145619,10417460585.0,5.99,0.89
2015-09-08,1660.92,1743.03,1744.7,1629.19,4.32,72.18,9299860,6783574179.0,6.91,0.58
2015-09-09,1750.61,1795.56,1805.74,1745.77,3.01,52.53,13021552,10111265491.0,3.44,0.82
2015-09-10,1764.7,1744.91,1793.01,1741.31,-2.82,-50.65,8874740,6949850774.0,2.88,0.56
2015-09-11,1743.79,1754.09,1767.2,1719.29,0.53,9.18,6515978,5065879968.0,2.75,0.41
2015-09-14,1782.46,1625.43,1789.01,1601.66,-7.33,-128.66,11211037,8139765362.0,10.68,0.7
2015-09-15,1581.49,1529.69,1627.54,1522.68,-5.89,-95.74,8008360,5487802041.0,6.45,0.5
2015-09-16,1543.61,1659.76,1671.49,1541.75,8.5,130.07,9458505,6462502146.0,8.48,0.59
2015-09-17,1666.85,1628.56,1713.94,1628.56,-1.88,-31.2,11264122,8220279487.0,5.14,0.71
2015-09-18,1648.82,1651.83,1665.43,1622.75,1.43,23.27,6969522,5026441880.0,2.62,0.44
2015-09-21,1638.9,1696.45,1697.93,1629.93,2.7,44.62,9248423,6604062058.0,4.12,0.58
2015-09-22,1700.49,1704.04,1722.47,1688.57,0.45,7.59,8438127,6238258210.0,2.0,0.53
2015-09-23,1679.7,1667.47,1698.56,1660.14,-2.15,-36.57,8567410,6166468980.0,2.25,0.54
2015-09-24,1672.06,1684.15,1692.96,1660.85,1.0,16.68,6989464,4988289764.0,1.93,0.44
2015-09-25,1677.44,1633.93,1688.37,1620.24,-2.98,-50.22,7767436,5341845395.0,4.05,0.49
2015-09-28,1633.87,1646.02,1646.36,1612.79,0.74,12.09,4277194,2912003629.0,2.05,0.27
2015-09-29,1619.71,1601.19,1625.63,1593.46,-2.72,-44.83,4784019,3139558127.0,1.95,0.3
2015-09-30,1616.52,1611.15,1622.97,1601.57,0.62,9.96,3453743,2327101639.0,1.34,0.22
2015-10-08,1671.23,1672.6,1686.9,1656.24,3.81,61.45,6566852,4670365981.0,1.9,0.41
2015-10-09,1672.2,1696.94,1703.57,1665.63,1.46,24.34,7324046,5085376867.0,2.27,0.46
2015-10-12,1704.76,1776.92,1785.74,1702.19,4.71,79.98,13519915,9498184746.0,4.92,0.85
2015-10-13,1765.27,1790.69,1796.5,1757.91,0.77,13.77,10849495,8093024893.0,2.17,0.68
2015-10-14,1784.88,1750.97,1794.91,1750.97,-2.22,-39.72,8910637,6626062619.0,2.45,0.56
2015-10-15,1741.35,1812.86,1812.86,1741.35,3.53,61.89,10936560,8260314233.0,4.08,0.69
2015-10-16,1832.32,1837.97,1838.59,1797.75,1.39,25.11,13480559,10296861083.0,2.25,0.85
2015-10-19,1844.61,1829.35,1854.04,1802.86,-0.47,-8.62,12289411,9393060226.0,2.78,0.77
2015-10-20,1827.08,1856.08,1856.08,1822.76,1.46,26.73,10565007,8238058802.0,1.82,0.66
2015-10-21,1857.95,1734.52,1867.01,1730.04,-6.55,-121.56,16860935,12315574648.0,7.38,1.06
2015-10-22,1734.23,1788.17,1790.18,1724.52,3.09,53.65,10311064,7599645069.0,3.79,0.65
2015-10-23,1797.25,1826.23,1832.53,1784.65,2.13,38.06,11095856,8555819464.0,2.68,0.7
2015-10-26,1850.37,1848.02,1868.56,1831.33,1.19,21.79,12316785,9814808927.0,2.04,0.77
2015-10-27,1838.86,1860.65,1868.77,1777.53,0.68,12.63,11900496,9513009994.0,4.94,0.75
2015-10-28,1847.58,1828.23,1873.05,1820.83,-1.74,-32.42,10617250,8426306520.0,2.81,0.67
2015-10-29,1837.05,1853.55,1866.35,1828.93,1.38,25.32,8474297,6929183228.0,2.05,0.53
2015-10-30,1856.14,1844.62,1866.93,1830.79,-0.48,-8.93,8802686,7095765071.0,1.95,0.55
2015-11-02,1815.63,1815.54,1854.96,1804.37,-1.58,-29.08,7562988,5884026515.0,2.74,0.48
2015-11-03,1816.67,1807.17,1827.82,1798.13,-0.46,-8.37,5683124,4325417209.0,1.64,0.36
2015-11-04,1814.09,1893.55,1893.55,1814.09,4.78,86.38,11182047,8988561856.0,4.4,0.7
2015-11-05,1897.38,1921.97,1959.39,1890.54,1.5,28.42,20737597,16397608934.0,3.64,1.3
2015-11-06,1919.31,1956.71,1958.9,1912.47,1.81,34.74,14867645,11874550539.0,2.42,0.93
2015-11-09,1952.97,1974.87,1990.69,1943.33,0.93,18.16,17341064,13733419640.0,2.42,1.09
2015-11-10,1956.15,1963.87,1971.09,1939.95,-0.56,-11.0,11794852,9549399414.0,1.58,0.74
2015-11-11,1962.07,1989.53,1989.53,1954.39,1.31,25.66,11390039,8942124591.0,1.79,0.72
2015-11-12,1989.7,1973.06,1989.7,1950.32,-0.83,-16.47,12202151,9881800858.0,1.98,0.77
2015-11-13,1960.03,1973.33,2025.35,1957.89,0.01,0.27,15488143,13076343227.0,3.42,0.97
2015-11-16,1931.24,1977.71,1977.71,1928.19,0.22,4.38,8403061,7151951435.0,2.51,0.53
2015-11-17,2001.03,1981.97,2020.88,1972.63,0.22,4.26,11260723,9853107814.0,2.44,0.71
2015-11-18,1986.02,1956.27,1998.06,1952.53,-1.3,-25.7,8622610,7103037842.0,2.3,0.54
2015-11-19,1957.81,1972.08,1972.08,1938.3,0.81,15.81,7728348,6171194545.0,1.73,0.49
2015-11-20,1972.44,1965.14,1972.48,1950.03,-0.35,-6.94,8181270,6551004156.0,1.14,0.51
2015-11-23,1961.32,1958.77,1987.02,1952.11,-0.32,-6.37,9223325,7706228645.0,1.78,0.58
2015-11-24,1962.86,1981.37,1981.37,1936.78,1.15,22.6,7348050,6293181558.0,2.28,0.46
2015-11-25,1980.36,2007.25,2007.25,1976.97,1.31,25.88,8077539,7161877082.0,1.53,0.51
2015-11-26,2020.2,2008.57,2024.61,2004.42,0.07,1.32,9311608,8255142970.0,1.01,0.59
2015-11-27,2000.92,1891.92,2006.82,1879.92,-5.81,-116.65,12784930,10106848426.0,6.32,0.8
2015-11-30,1899.64,1918.87,1932.1,1832.42,1.42,26.95,9713581,7661718312.0,5.27,0.61
2015-12-01,1921.35,1925.11,1937.17,1904.6,0.33,6.24,7417230,5995503034.0,1.7,0.47
2015-12-02,1922.19,1950.44,1950.44,1893.79,1.32,25.33,9353120,7124078106.0,2.94,0.59
2015-12-03,1947.24,1968.78,1968.83,1944.21,0.94,18.34,7547477,5915217151.0,1.26,0.47
2015-12-04,1956.68,1932.37,1960.99,1924.68,-1.85,-36.41,7134090,5693308007.0,1.84,0.45
2015-12-07,1934.37,1933.09,1939.32,1917.26,0.04,0.72,4868871,3982318585.0,1.14,0.31
2015-12-08,1924.35,1874.23,1924.35,1872.9,-3.04,-58.86,5913786,4610642746.0,2.66,0.37
2015-12-09,1865.57,1860.94,1877.56,1853.51,-0.71,-13.29,4367491,3354520519.0,1.28,0.27
2015-12-10,1861.7,1846.33,1875.89,1845.08,-0.79,-14.61,4352156,3281226703.0,1.66,0.27
2015-12-11,1843.49,1830.71,1843.49,1817.4,-0.85,-15.62,4647020,3415926800.0,1.41,0.29
2015-12-14,1822.14,1892.48,1892.48,1817.03,3.37,61.77,6204410,4614248240.0,4.12,0.39
2015-12-15,1891.5,1887.9,1902.86,1877.76,-0.24,-4.58,6015062,4675260359.0,1.33,0.38
2015-12-16,1889.81,1879.39,1897.8,1877.91,-0.45,-8.51,4693546,3643449306.0,1.05,0.3
2015-12-17,1888.31,1919.68,1920.84,1888.31,2.14,40.29,7641003,5840036836.0,1.73,0.48
2015-12-18,1918.73,1913.54,1925.32,1904.55,-0.32,-6.14,5927023,4641165216.0,1.08,0.37
2015-12-21,1909.23,1945.06,1948.58,1909.23,1.65,31.52,8377928,6220598292.0,2.06,0.53
2015-12-22,1949.1,1951.66,1952.16,1929.66,0.34,6.6,6697430,5140401950.0,1.16,0.42
2015-12-23,1953.47,1940.37,1962.01,1936.99,-0.58,-11.29,7601017,5973260910.0,1.28,0.48
2015-12-24,1928.21,1911.43,1933.31,1897.24,-1.49,-28.94,6322248,4865938775.0,1.86,0.4
2015-12-25,1909.48,1925.74,1925.76,1908.38,0.75,14.31,4071209,3220264626.0,0.91,0.26
2015-12-28,1930.5,1877.32,1940.79,1877.32,-2.51,-48.42,6501508,5132865538.0,3.3,0.41
2015-12-29,1876.29,1903.91,1903.91,1864.87,1.42,26.59,4247660,3355786879.0,2.08,0.27
2015-12-30,1903.69,1904.89,1909.64,1890.43,0.05,0.98,3789498,3152139967.0,1.01,0.24
2015-12-31,1903.76,1881.1,1910.44,1881.1,-1.25,-23.79,4074647,3399258593.0,1.54,0.26
2016-01-04,1882.36,1730.25,1882.55,1729.75,-8.02,-150.85,5588270,3921596223.0,8.12,0.35
2016-01-05,1676.65,1730.67,1753.08,1662.53,0.02,0.42,7123052,4894293558.0,5.23,0.45
2016-01-06,1737.56,1791.33,1791.33,1737.56,3.51,60.66,6815926,4794870099.0,3.11,0.43
2016-01-07,1764.98,1639.16,1764.98,1636.2,-8.49,-152.17,1761284,1166446444.0,7.19,0.11
2016-01-08,1689.63,1686.76,1707.34,1605.91,2.9,47.6,7840354,5423409807.0,6.19,0.49
2016-01-11,1657.73,1571.31,1675.21,1571.31,-6.84,-115.45,7139241,4731391647.0,6.16,0.45
2016-01-12,1578.5,1574.26,1594.55,1549.41,0.19,2.95,4851377,3182802929.0,2.87,0.31
2016-01-13,1584.86,1533.13,1601.19,1532.64,-2.61,-41.13,4137068,2652774666.0,4.35,0.26
2016-01-14,1495.85,1564.36,1568.07,1489.95,2.04,31.23,5225327,3106638943.0,5.1,0.33
2016-01-15,1555.85,1487.61,1558.3,1481.0,-4.91,-76.75,4910477,2882525382.0,4.94,0.31
2016-01-18,1462.61,1493.42,1513.76,1462.16,0.39,5.81,4135991,2379874533.0,3.47,0.26
2016-01-19,1491.41,1544.23,1547.14,1487.27,3.4,50.81,4999041,2959372577.0,4.01,0.31
2016-01-20,1537.88,1557.77,1580.93,1514.85,0.88,13.54,7492834,4474333879.0,4.28,0.47
2016-01-21,1525.39,1488.63,1552.15,1488.34,-4.44,-69.14,5048983,3017114417.0,4.1,0.32
2016-01-22,1503.13,1508.23,1516.23,1476.27,1.32,19.6,3221348,1932978228.0,2.68,0.2
2016-01-25,1518.47,1518.58,1533.01,1506.6,0.69,10.35,2808522,1677621166.0,1.75,0.18
2016-01-26,1502.91,1393.84,1504.88,1392.5,-8.21,-124.74,4727448,2683087663.0,7.4,0.3
2016-01-27,1401.98,1364.25,1408.8,1311.66,-2.12,-29.59,4919208,2557697093.0,6.97,0.31
2016-01-28,1352.77,1311.96,1368.45,1309.98,-3.83,-52.29,3515901,1811230319.0,4.29,0.22
2016-01-29,1311.1,1353.86,1364.13,1311.1,3.19,41.9,3787753,1954116297.0,4.04,0.24
2016-02-01,1353.39,1327.29,1354.9,1311.83,-1.96,-26.57,2850095,1514771137.0,3.18,0.18
2016-02-02,1324.54,1358.49,1366.12,1324.54,2.35,31.2,3487064,1909319515.0,3.13,0.22
2016-02-03,1344.44,1361.47,1364.19,1333.53,0.22,2.98,2652035,1473574509.0,2.26,0.17
2016-02-04,1366.35,1389.73,1391.88,1366.2,2.08,28.26,3473073,1955201883.0,1.89,0.22
2016-02-05,1394.55,1373.64,1396.06,1373.64,-1.16,-16.09,2700835,1503550461.0,1.61,0.17
2016-02-15,1330.85,1358.57,1366.15,1325.8,-1.1,-15.07,2353857,1243113221.0,2.94,0.15
2016-02-16,1364.0,1413.92,1416.38,1364.0,4.07,55.35,4676482,2531466207.0,3.86,0.29
2016-02-17,1414.91,1435.24,1438.21,1407.81,1.51,21.32,5029814,2829677898.0,2.15,0.32
2016-02-18,1441.63,1437.33,1453.95,1433.63,0.15,2.09,5114571,2894781786.0,1.42,0.32
2016-02-19,1433.38,1438.84,1446.28,1427.94,0.11,1.51,3325470,2021145926.0,1.28,0.21
2016-02-22,1453.18,1466.49,1467.79,1445.73,1.92,27.65,5159382,2917569685.0,1.53,0.32
2016-02-23,1476.0,1464.42,1480.79,1448.11,-0.14,-2.07,4826025,2871678937.0,2.23,0.3
2016-02-24,1456.25,1506.28,1506.28,1456.25,2.86,41.86,8832872,5067025205.0,3.42,0.56
2016-02-25,1501.27,1393.16,1501.27,1382.93,-7.51,-113.12,9844046,5744998957.0,7.86,0.62
2016-02-26,1406.34,1418.23,1428.9,1379.9,1.8,25.07,6090259,3613179924.0,3.52,0.38
2016-02-29,1409.99,1345.82,1409.99,1325.19,-5.11,-72.41,5562604,3058914818.0,5.98,0.35
2016-03-01,1353.53,1368.61,1374.78,1333.47,1.69,22.79,4353929,2348509784.0,3.07,0.27
2016-03-02,1363.53,1432.93,1436.77,1363.53,4.7,64.32,7909456,4509164160.0,5.35,0.5
2016-03-03,1430.2,1435.5,1451.58,1426.7,0.18,2.57,7528269,4485734140.0,1.74,0.47
2016-03-04,1428.54,1424.34,1438.39,1392.59,-0.78,-11.16,9300435,5321376202.0,3.19,0.58
2016-03-07,1432.31,1447.43,1450.61,1432.31,1.62,23.09,5723605,3564509035.0,1.28,0.36
2016-03-08,1443.34,1438.11,1443.34,1389.19,-0.64,-9.32,5485752,3266714351.0,3.74,0.34
2016-03-09,1408.12,1403.14,1416.77,1393.36,-2.43,-34.97,4275351,2406398022.0,1.63,0.27
2016-03-10,1402.46,1378.17,1411.58,1378.17,-1.78,-24.97,2866858,1721981861.0,2.38,0.18
2016-03-11,1369.24,1372.35,1380.88,1360.23,-0.42,-5.82,2672761,1487729236.0,1.5,0.17
2016-03-14,1387.77,1407.56,1420.75,1387.77,2.57,35.21,4646521,2623984703.0,2.4,0.29
2016-03-15,1406.76,1408.94,1408.94,1387.5,0.1,1.38,4328018,2404755477.0,1.52,0.27
2016-03-16,1410.18,1396.54,1414.89,1396.43,-0.88,-12.4,4947952,2662721897.0,1.31,0.31
2016-03-17,1399.67,1422.91,1426.79,1394.67,1.89,26.37,5010521,2905916230.0,2.3,0.32
2016-03-18,1425.19,1452.81,1460.32,1425.19,2.1,29.9,10203638,5543679846.0,2.47,0.64
2016-03-21,1466.31,1487.18,1488.12,1461.78,2.37,34.37,9814209,5577211396.0,1.81,0.62
2016-03-22,1481.12,1474.75,1484.35,1469.72,-0.84,-12.43,6476174,3876480452.0,0.98,0.41
2016-03-23,1471.11,1481.09,1481.09,1466.42,0.43,6.34,4818901,2953333898.0,0.99,0.3
2016-03-24,1470.12,1453.27,1478.64,1453.27,-1.88,-27.82,5515070,3433106353.0,1.71,0.35
2016-03-25,1449.72,1469.77,1469.77,1449.72,1.14,16.5,3755945,2305056925.0,1.38,0.24
2016-03-28,1475.73,1469.6,1491.58,1464.05,-0.01,-0.17,4802173,3019136734.0,1.87,0.3
2016-03-29,1469.6,1446.71,1471.6,1439.88,-1.56,-22.89,4481851,2718946767.0,2.16,0.28
2016-03-30,1458.32,1482.91,1482.91,1458.32,2.5,36.2,4687499,2873546347.0,1.7,0.29
2016-03-31,1488.66,1488.0,1495.95,1478.59,0.34,5.09,5523240,3432417529.0,1.17,0.35
2016-04-01,1483.91,1488.66,1488.66,1462.48,0.04,0.66,4395439,2654905543.0,1.76,0.28
2016-04-05,1482.12,1513.53,1513.63,1476.94,1.67,24.87,7202398,4355160202.0,2.46,0.45
2016-04-06,1502.85,1501.66,1508.04,1491.72,-0.78,-11.87,5511811,3401694810.0,1.08,0.35
2016-04-07,1503.35,1486.0,1505.8,1484.97,-1.04,-15.66,5384245,3391499576.0,1.39,0.34
2016-04-08,1475.09,1471.02,1477.15,1457.66,-1.01,-14.98,4086938,2459420856.0,1.31,0.26
2016-04-11,1478.68,1491.46,1497.56,1478.68,1.39,20.44,5138992,3086059113.0,1.28,0.32
2016-04-12,1488.69,1486.0,1488.69,1473.35,-0.37,-5.46,3579183,2188283130.0,1.03,0.23
2016-04-13,1493.01,1512.79,1525.16,1493.01,1.8,26.79,9203826,5249747006.0,2.16,0.58
2016-04-14,1518.99,1524.08,1524.08,1511.38,0.75,11.29,4989558,3054314142.0,0.84,0.31
2016-04-15,1521.46,1517.01,1521.57,1507.69,-0.46,-7.07,4658509,2788245291.0,0.91,0.29
2016-04-18,1510.65,1500.56,1510.65,1493.88,-1.08,-16.45,4001840,2404492727.0,1.11,0.25
2016-04-19,1505.55,1501.24,1510.83,1494.33,0.05,0.68,2864249,1766814816.0,1.1,0.18
2016-04-20,1503.45,1447.36,1504.0,1424.87,-3.59,-53.88,6284744,3577332304.0,5.27,0.4
2016-04-21,1441.25,1433.14,1456.58,1431.56,-0.98,-14.22,3077556,1817675940.0,1.73,0.19
2016-04-22,1428.16,1445.62,1445.62,1426.38,0.87,12.48,2270232,1338834217.0,1.34,0.14
2016-04-25,1448.9,1449.77,1451.1,1436.23,0.29,4.15,3317813,1999752810.0,1.03,0.21
2016-04-26,1446.42,1454.93,1455.32,1441.73,0.36,5.16,2533550,1557898841.0,0.94,0.16
2016-04-27,1454.69,1455.09,1464.31,1452.7,0.01,0.16,2980561,1855006777.0,0.8,0.19
