日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-18,572.6,572.6,572.6,572.6,-0.76,-4.38,1088160,877735507.0,0.0,0.15
2013-10-21,580.33,580.33,580.33,580.33,1.35,7.73,1535028,1314900513.0,0.0,0.21
2013-10-22,594.25,594.25,594.25,594.25,2.4,13.92,2404779,2134952343.0,0.0,0.33
2013-10-23,593.14,593.14,593.14,593.14,-0.19,-1.11,2175950,1997349768.0,0.0,0.3
2013-10-24,574.3,574.3,574.3,574.3,-3.18,-18.84,1350059,1231411471.0,0.0,0.19
2013-10-25,565.49,565.49,565.49,565.49,-1.53,-8.81,1064068,904968527.0,0.0,0.15
2013-10-28,551.83,551.83,551.83,551.83,-2.42,-13.66,1108456,897735151.0,0.0,0.15
2013-10-29,541.3,541.3,541.3,541.3,-1.91,-10.53,1338110,1049930517.0,0.0,0.19
2013-10-30,550.65,550.65,550.65,550.65,1.73,9.35,899027,734770912.0,0.0,0.12
2013-10-31,544.42,544.42,544.42,544.42,-1.13,-6.23,744087,595590570.0,0.0,0.1
2013-11-01,548.79,548.79,548.79,548.79,0.8,4.37,663372,549387423.0,0.0,0.09
2013-11-04,545.1,545.1,545.1,545.1,-0.67,-3.69,611066,521902634.0,0.0,0.08
2013-11-05,542.96,542.96,542.96,542.96,-0.39,-2.14,720446,574446369.0,0.0,0.1
2013-11-06,545.68,545.68,545.68,545.68,0.5,2.72,1131146,884605422.0,0.0,0.16
2013-11-07,549.89,549.89,549.89,549.89,0.77,4.21,958774,730219015.0,0.0,0.13
2013-11-08,533.01,533.01,533.01,533.01,-3.07,-16.88,1012831,833249700.0,0.0,0.14
2013-11-11,527.49,527.49,527.49,527.49,-1.04,-5.52,677396,547723025.0,0.0,0.09
2013-11-12,534.56,534.56,534.56,534.56,1.34,7.07,1067014,763033357.0,0.0,0.15
2013-11-13,519.52,519.52,519.52,519.52,-2.81,-15.04,801992,609790755.0,0.0,0.11
2013-11-14,526.24,526.24,526.24,526.24,1.29,6.72,892278,630871733.0,0.0,0.12
2013-11-15,533.6,533.6,533.6,533.6,1.4,7.36,1275470,975625782.0,0.0,0.18
2013-11-18,547.98,547.98,547.98,547.98,2.69,14.38,1613282,1310368363.0,0.0,0.22
2013-11-19,547.67,547.67,547.67,547.67,-0.06,-0.31,1281324,1031779429.0,0.0,0.18
2013-11-20,550.6,550.6,550.6,550.6,0.53,2.93,975837,792396980.0,0.0,0.13
2013-11-21,564.95,564.95,564.95,564.95,2.61,14.35,2969913,2235844456.0,0.0,0.41
2013-11-22,561.67,561.67,561.67,561.67,-0.58,-3.28,2731727,1973024109.0,0.0,0.38
2013-11-25,556.03,556.03,556.03,556.03,-1.0,-5.64,1611975,1165865929.0,0.0,0.22
2013-11-26,553.41,553.41,553.41,553.41,-0.47,-2.62,1205980,849045930.0,0.0,0.17
2013-11-27,562.9,562.9,562.9,562.9,1.71,9.49,1631551,1221206003.0,0.0,0.23
2013-11-28,570.82,570.82,570.82,570.82,1.41,7.92,2756563,2244062887.0,0.0,0.38
2013-11-29,567.92,567.92,567.92,567.92,-0.51,-2.9,1345270,1054449807.0,0.0,0.19
2013-12-02,549.13,549.13,549.13,549.13,-3.31,-18.79,1690896,1398816009.0,0.0,0.23
2013-12-03,558.46,558.46,558.46,558.46,1.7,9.33,1164600,918214108.0,0.0,0.16
2013-12-04,565.81,565.81,565.81,565.81,1.32,7.35,1547851,1245876136.0,0.0,0.21
2013-12-05,566.47,566.47,566.47,566.47,0.12,0.66,1352611,1048864974.0,0.0,0.19
2013-12-06,561.58,561.58,561.58,561.58,-0.86,-4.89,999369,840388744.0,0.0,0.14
2013-12-09,560.98,560.98,560.98,560.98,-0.11,-0.6,746007,591505758.0,0.0,0.1
2013-12-10,556.74,556.74,556.74,556.74,-0.76,-4.24,870859,675256295.0,0.0,0.12
2013-12-11,544.51,544.51,544.51,544.51,-2.2,-12.23,1103784,883478205.0,0.0,0.15
2013-12-12,541.87,541.87,541.87,541.87,-0.48,-2.64,708565,554372239.0,0.0,0.1
2013-12-13,539.41,539.41,539.41,539.41,-0.45,-2.46,857560,676491927.0,0.0,0.12
2013-12-16,529.84,529.84,529.84,529.84,-1.77,-9.57,985503,780519401.0,0.0,0.14
2013-12-17,528.28,528.28,528.28,528.28,-0.29,-1.56,609068,480009611.0,0.0,0.08
2013-12-18,526.67,526.67,526.67,526.67,-0.3,-1.61,546539,422257998.0,0.0,0.08
2013-12-19,527.03,527.03,527.03,527.03,0.07,0.36,855641,654302073.0,0.0,0.12
2013-12-20,513.45,513.45,513.45,513.45,-2.58,-13.58,1321295,974700313.0,0.0,0.18
2013-12-23,504.83,504.83,504.83,504.83,-1.68,-8.62,825601,578457299.0,0.0,0.11
2013-12-24,507.04,507.04,507.04,507.04,0.44,2.21,880869,626835373.0,0.0,0.12
2013-12-25,503.71,503.71,503.71,503.71,-0.66,-3.33,777594,515838780.0,0.0,0.11
2013-12-26,491.14,491.14,491.14,491.14,-2.5,-12.57,1332400,937395034.0,0.0,0.18
2013-12-27,494.89,494.89,494.89,494.89,0.76,3.75,942436,655072562.0,0.0,0.13
2013-12-30,491.06,491.06,491.06,491.06,-0.77,-3.83,738117,524336834.0,0.0,0.1
2013-12-31,497.06,497.06,497.06,497.06,1.22,6.0,1129006,782744011.0,0.0,0.16
2014-01-02,489.26,489.26,489.26,489.26,-1.57,-7.8,1046333,705111152.0,0.0,0.14
2014-01-03,481.76,481.76,481.76,481.76,-1.53,-7.5,855326,605843478.0,0.0,0.12
2014-01-06,462.1,462.1,462.1,462.1,-4.08,-19.66,1082106,742610020.0,0.0,0.15
2014-01-07,459.92,459.92,459.92,459.92,-0.47,-2.18,653462,434557257.0,0.0,0.09
2014-01-08,452.81,452.81,452.81,452.81,-1.55,-7.11,891548,608738430.0,0.0,0.12
2014-01-09,449.12,449.12,449.12,449.12,-0.81,-3.69,870586,549701121.0,0.0,0.12
2014-01-10,449.18,449.18,449.18,449.18,0.01,0.06,971443,620134457.0,0.0,0.13
2014-01-13,451.74,451.74,451.74,451.74,0.57,2.56,676807,429653946.0,0.0,0.09
2014-01-14,454.14,454.14,454.14,454.14,0.53,2.4,686227,422793547.0,0.0,0.09
2014-01-15,449.38,449.38,449.38,449.38,-1.05,-4.76,620820,391731230.0,0.0,0.09
2014-01-16,454.56,454.56,454.56,454.56,1.15,5.18,964566,602041045.0,0.0,0.13
2014-01-17,440.67,440.67,440.67,440.67,-3.06,-13.89,1060482,638138376.0,0.0,0.15
2014-01-20,436.95,436.95,436.95,436.95,-0.84,-3.72,683761,414278085.0,0.0,0.09
2014-01-21,440.4,440.4,440.4,440.4,0.79,3.45,532866,326278163.0,0.0,0.07
2014-01-22,451.52,451.52,451.52,451.52,2.52,11.12,964865,584945742.0,0.0,0.13
2014-01-23,446.77,446.77,446.77,446.77,-1.05,-4.75,732143,442937519.0,0.0,0.1
2014-01-24,451.6,451.6,451.6,451.6,1.08,4.83,977352,593471335.0,0.0,0.14
2014-01-27,451.13,451.13,451.13,451.13,-0.1,-0.47,980663,650486371.0,0.0,0.14
2014-01-28,444.77,444.77,444.77,444.77,-1.41,-6.36,718772,472251501.0,0.0,0.1
2014-01-29,439.95,439.95,439.95,439.95,-1.08,-4.82,3189747,1513921277.0,0.0,0.44
2014-01-30,431.48,431.48,431.48,431.48,-1.93,-8.47,1631078,813455609.0,0.0,0.23
2014-02-07,435.27,435.27,435.27,435.27,0.88,3.79,1324439,664017509.0,0.0,0.18
2014-02-10,444.94,444.94,444.94,444.94,2.22,9.67,2389789,1249294549.0,0.0,0.33
2014-02-11,456.88,456.88,456.88,456.88,2.68,11.94,3485596,2017859523.0,0.0,0.48
2014-02-12,453.39,453.39,453.39,453.39,-0.76,-3.49,2814982,1551201026.0,0.0,0.39
2014-02-13,450.05,450.05,450.05,450.05,-0.74,-3.34,2542224,1405711706.0,0.0,0.35
2014-02-14,451.52,451.52,451.52,451.52,0.33,1.47,1724966,962234924.0,0.0,0.24
2014-02-17,458.83,458.83,458.83,458.83,1.62,7.31,3437236,1928862002.0,0.0,0.48
2014-02-18,452.4,452.4,452.4,452.4,-1.4,-6.43,3220547,1772992954.0,0.0,0.45
2014-02-19,454.24,454.24,454.24,454.24,0.41,1.84,2373613,1422112111.0,0.0,0.33
2014-02-20,454.56,454.56,454.56,454.56,0.07,0.32,2653573,1671691959.0,0.0,0.37
2014-02-21,444.11,444.11,444.11,444.11,-2.3,-10.45,1992837,1173159205.0,0.0,0.28
2014-02-24,428.93,428.93,428.93,428.93,-3.42,-15.18,1598844,951319407.0,0.0,0.22
2014-02-25,413.5,413.5,413.5,413.5,-3.6,-15.43,1793536,992764648.0,0.0,0.25
2014-02-26,415.29,415.29,415.29,415.29,0.43,1.79,1204934,653288630.0,0.0,0.17
2014-02-27,405.51,405.51,405.51,405.51,-2.35,-9.78,1333212,758956870.0,0.0,0.18
2014-02-28,409.13,409.13,409.13,409.13,0.89,3.62,1481943,780033293.0,0.0,0.2
2014-03-03,409.44,409.44,409.44,409.44,0.08,0.31,1764448,910946108.0,0.0,0.24
2014-03-04,406.37,406.37,406.37,406.37,-0.75,-3.07,1943975,995095938.0,0.0,0.27
2014-03-05,413.94,413.94,413.94,413.94,1.86,7.57,2411507,1282386089.0,0.0,0.33
2014-03-06,410.21,410.21,410.21,410.21,-0.9,-3.73,1567358,832089681.0,0.0,0.22
2014-03-07,406.73,406.73,406.73,406.73,-0.85,-3.48,1473337,757348552.0,0.0,0.2
2014-03-10,388.42,388.42,388.42,388.42,-4.5,-18.31,2252688,1226299197.0,0.0,0.31
2014-03-11,392.53,392.53,392.53,392.53,1.06,4.11,1699768,934166531.0,0.0,0.24
2014-03-12,395.36,395.36,395.36,395.36,0.72,2.83,1777353,922339117.0,0.0,0.25
2014-03-13,403.25,403.25,403.25,403.25,2.0,7.89,2131696,1157982529.0,0.0,0.29
2014-03-14,397.0,397.0,397.0,397.0,-1.55,-6.25,1331004,694834446.0,0.0,0.18
2014-03-17,403.16,403.16,403.16,403.16,1.55,6.16,1277445,681528198.0,0.0,0.18
2014-03-18,401.91,401.91,401.91,401.91,-0.31,-1.25,1106782,583599549.0,0.0,0.15
2014-03-19,404.34,404.34,404.34,404.34,0.6,2.43,1202040,649762098.0,0.0,0.17
2014-03-20,394.66,394.66,394.66,394.66,-2.39,-9.68,1294709,696770480.0,0.0,0.18
2014-03-21,411.06,411.06,411.06,411.06,4.16,16.4,3351755,1808501708.0,0.0,0.46
2014-03-24,417.52,417.52,417.52,417.52,1.57,6.46,3396224,1805202694.0,0.0,0.47
2014-03-25,418.03,418.03,418.03,418.03,0.12,0.51,2347053,1208166081.0,0.0,0.32
2014-03-26,413.54,413.54,413.54,413.54,-1.07,-4.49,1558307,813880987.0,0.0,0.22
2014-03-27,408.31,408.31,408.31,408.31,-1.26,-5.23,1588345,838957046.0,0.0,0.22
2014-03-28,406.12,406.12,406.12,406.12,-0.54,-2.19,1479346,830183190.0,0.0,0.2
2014-03-31,403.46,403.46,403.46,403.46,-0.65,-2.66,1144925,673546068.0,0.0,0.16
2014-04-01,408.6,408.6,408.6,408.6,1.27,5.14,987729,548543975.0,0.0,0.14
2014-04-02,413.26,413.26,413.26,413.26,1.14,4.66,1655450,935893000.0,0.0,0.23
2014-04-03,405.64,405.64,405.64,405.64,-1.84,-7.62,1292028,699728812.0,0.0,0.18
2014-04-04,408.57,408.57,408.57,408.57,0.72,2.93,952651,518965739.0,0.0,0.13
2014-04-08,417.17,417.17,417.17,417.17,2.1,8.6,2428159,1377083476.0,0.0,0.34
2014-04-09,417.19,417.19,417.19,417.19,0.0,0.02,1497330,907620054.0,0.0,0.21
2014-04-10,422.64,422.64,422.64,422.64,1.31,5.45,2977286,2129551467.0,0.0,0.41
2014-04-11,418.48,418.48,418.48,418.48,-0.98,-4.16,1907813,1358997199.0,0.0,0.26
2014-04-14,419.46,419.46,419.46,419.46,0.23,0.98,1377136,958008163.0,0.0,0.19
2014-04-15,412.06,412.06,412.06,412.06,-1.76,-7.4,1220830,757631855.0,0.0,0.17
2014-04-16,411.26,411.26,411.26,411.26,-0.19,-0.8,865844,502345342.0,0.0,0.12
2014-04-17,407.4,407.4,407.4,407.4,-0.94,-3.86,853295,481543454.0,0.0,0.12
2014-04-18,408.06,408.06,408.06,408.06,0.16,0.66,1023251,594643030.0,0.0,0.14
2014-04-21,398.82,398.82,398.82,398.82,-2.26,-9.24,973107,532898473.0,0.0,0.13
2014-04-22,398.2,398.2,398.2,398.2,-0.16,-0.62,841423,456650334.0,0.0,0.12
2014-04-23,398.18,398.18,398.18,398.18,-0.01,-0.02,660478,376617310.0,0.0,0.09
2014-04-24,398.79,398.79,398.79,398.79,0.15,0.61,1010284,535500145.0,0.0,0.14
2014-04-25,390.99,390.99,390.99,390.99,-1.96,-7.8,932568,481531906.0,0.0,0.13
2014-04-28,379.82,379.82,379.82,379.82,-2.86,-11.17,1213021,609830557.0,0.0,0.17
2014-04-29,390.94,390.94,390.94,390.94,2.93,11.12,1050244,562975759.0,0.0,0.15
2014-04-30,391.16,391.16,391.16,391.16,0.06,0.22,1206613,613278990.0,0.0,0.17
2014-05-05,394.04,394.04,394.04,394.04,0.74,2.88,1162113,667590363.0,0.0,0.16
2014-05-06,394.09,394.09,394.09,394.09,0.01,0.05,907437,509630814.0,0.0,0.13
2014-05-07,389.19,389.19,389.19,389.19,-1.24,-4.9,1079591,581138428.0,0.0,0.15
2014-05-08,401.74,401.74,401.74,401.74,3.22,12.55,2393830,1242791996.0,0.0,0.33
2014-05-09,409.28,409.28,409.28,409.28,1.88,7.54,2932905,1482097861.0,0.0,0.41
2014-05-12,445.71,445.71,445.71,445.71,8.9,36.43,6413128,3723684815.0,0.0,0.89
2014-05-13,440.07,440.07,440.07,440.07,-1.27,-5.64,8930390,4910296534.0,0.0,1.24
2014-05-14,433.25,433.25,433.25,433.25,-1.55,-6.82,5013317,2732417988.0,0.0,0.69
2014-05-15,421.8,421.8,421.8,421.8,-2.64,-11.45,3899837,2089470156.0,0.0,0.54
2014-05-16,421.68,421.68,421.68,421.68,-0.03,-0.12,2724234,1444037143.0,0.0,0.38
2014-05-19,415.35,415.35,415.35,415.35,-1.5,-6.33,1892728,991639819.0,0.0,0.26
2014-05-20,411.31,411.31,411.31,411.31,-0.97,-4.04,1867374,978310403.0,0.0,0.26
2014-05-21,423.91,423.91,423.91,423.91,3.06,12.6,3769698,1992415819.0,0.0,0.52
2014-05-22,418.2,418.2,418.2,418.2,-1.35,-5.71,2443635,1312533590.0,0.0,0.34
2014-05-23,418.1,418.1,418.1,418.1,-0.02,-0.1,1564930,810932604.0,0.0,0.22
2014-05-26,420.2,420.2,420.2,420.2,0.5,2.1,1355952,747363576.0,0.0,0.19
2014-05-27,416.56,416.56,416.56,416.56,-0.87,-3.64,1115374,607770859.0,0.0,0.15
2014-05-28,420.2,420.2,420.2,420.2,0.87,3.64,1879803,1026261135.0,0.0,0.26
2014-05-29,411.15,411.15,411.15,411.15,-2.15,-9.05,1572371,849534059.0,0.0,0.22
2014-05-30,410.11,410.11,410.11,410.11,-0.25,-1.04,1479112,798776213.0,0.0,0.2
2014-06-03,411.91,411.91,411.91,411.91,0.44,1.8,1532922,841231279.0,0.0,0.21
2014-06-04,409.97,409.97,409.97,409.97,-0.47,-1.94,1526472,840902863.0,0.0,0.21
2014-06-05,412.7,412.7,412.7,412.7,0.67,2.73,1039824,564518870.0,0.0,0.14
2014-06-06,408.59,408.59,408.59,408.59,-1.0,-4.11,1159024,673773089.0,0.0,0.16
2014-06-09,405.68,405.68,405.68,405.68,-0.71,-2.91,1418435,718680650.0,0.0,0.2
2014-06-10,410.09,410.09,410.09,410.09,1.09,4.41,1333955,727195395.0,0.0,0.18
2014-06-11,409.58,409.58,409.58,409.58,-0.12,-0.51,1107149,609766659.0,0.0,0.15
2014-06-12,408.47,408.47,408.47,408.47,-0.27,-1.11,1137446,607744765.0,0.0,0.16
2014-06-13,411.88,411.88,411.88,411.88,0.83,3.41,1594036,873528950.0,0.0,0.22
2014-06-16,414.54,414.54,414.54,414.54,0.65,2.66,1376641,754450015.0,0.0,0.19
2014-06-17,408.68,408.68,408.68,408.68,-1.41,-5.86,1061614,579282376.0,0.0,0.15
2014-06-18,409.29,409.29,409.29,409.29,0.15,0.61,1546493,836228014.0,0.0,0.21
2014-06-19,397.2,397.2,397.2,397.2,-2.95,-12.09,1550170,888826759.0,0.0,0.21
2014-06-20,400.14,400.14,400.14,400.14,0.74,2.94,934152,503916204.0,0.0,0.13
2014-06-23,403.55,403.55,403.55,403.55,0.85,3.41,1275180,697327015.0,0.0,0.18
2014-06-24,406.32,406.32,406.32,406.32,0.69,2.77,1088799,583074904.0,0.0,0.15
2014-06-25,407.45,407.45,407.45,407.45,0.28,1.13,2080044,1099660701.0,0.0,0.29
2014-06-26,408.22,408.22,408.22,408.22,0.19,0.77,1549945,799082209.0,0.0,0.21
2014-06-27,407.22,407.22,407.22,407.22,-0.24,-1.0,1847535,902031597.0,0.0,0.26
2014-06-30,407.15,407.15,407.15,407.15,-0.02,-0.07,1396125,709892819.0,0.0,0.19
2014-07-01,409.56,409.56,409.56,409.56,0.59,2.41,1339430,708828591.0,0.0,0.19
2014-07-02,418.84,418.84,418.84,418.84,2.27,9.28,2596029,1374476337.0,0.0,0.36
2014-07-03,417.02,417.02,417.02,417.02,-0.43,-1.82,2147052,1077739352.0,0.0,0.3
2014-07-04,415.31,415.31,415.31,415.31,-0.41,-1.71,1798612,947282715.0,0.0,0.25
2014-07-07,417.01,417.01,417.01,417.01,0.41,1.7,1740673,946963848.0,0.0,0.24
2014-07-08,415.96,415.96,415.96,415.96,-0.25,-1.05,1213761,652778000.0,0.0,0.17
2014-07-09,407.98,407.98,407.98,407.98,-1.92,-7.98,1595930,855591162.0,0.0,0.22
2014-07-10,409.39,409.39,409.39,409.39,0.35,1.41,1594526,813109954.0,0.0,0.22
2014-07-11,412.22,412.22,412.22,412.22,0.69,2.83,1516122,847034182.0,0.0,0.21
2014-07-14,417.14,417.14,417.14,417.14,1.19,4.92,1551878,894002293.0,0.0,0.21
2014-07-15,421.39,421.39,421.39,421.39,1.02,4.25,2529291,1280219036.0,0.0,0.35
2014-07-16,420.86,420.86,420.86,420.86,-0.13,-0.53,1788803,945918954.0,0.0,0.25
2014-07-17,419.91,419.91,419.91,419.91,-0.23,-0.95,3217353,1311778372.0,0.0,0.44
2014-07-18,424.78,424.78,424.78,424.78,1.16,4.87,3527235,1480894602.0,0.0,0.49
2014-07-21,423.53,423.53,423.53,423.53,-0.29,-1.25,3106544,1350763770.0,0.0,0.43
2014-07-22,430.4,430.4,430.4,430.4,1.62,6.87,3992431,1882078709.0,0.0,0.55
2014-07-23,434.55,434.55,434.55,434.55,0.96,4.15,4637546,2291920285.0,0.0,0.64
2014-07-24,449.22,449.22,449.22,449.22,3.38,14.67,6447954,3475227826.0,0.0,0.89
2014-07-25,456.25,456.25,456.25,456.25,1.56,7.03,6071428,3397205372.0,0.0,0.84
2014-07-28,471.5,471.5,471.5,471.5,3.34,15.25,8173716,4667863423.0,0.0,1.13
2014-07-29,470.04,470.04,470.04,470.04,-0.31,-1.46,6078136,3289515963.0,0.0,0.84
2014-07-30,466.66,466.66,466.66,466.66,-0.72,-3.38,4972255,2868722161.0,0.0,0.69
2014-07-31,475.99,475.99,475.99,475.99,2.0,9.33,4299347,2424076662.0,0.0,0.59
2014-08-01,476.2,476.2,476.2,476.2,0.04,0.21,7036475,4324726472.0,0.0,0.97
2014-08-04,492.07,492.07,492.07,492.07,3.33,15.87,6397709,3799176140.0,0.0,0.88
2014-08-05,493.08,493.08,493.08,493.08,0.21,1.01,7337671,4342899227.0,0.0,1.01
2014-08-06,491.5,491.5,491.5,491.5,-0.32,-1.58,4393282,2525913844.0,0.0,0.61
2014-08-07,478.03,478.03,478.03,478.03,-2.74,-13.47,4150329,2462182986.0,0.0,0.57
2014-08-08,476.77,476.77,476.77,476.77,-0.26,-1.26,2247911,1262079443.0,0.0,0.31
2014-08-11,483.49,483.49,483.49,483.49,1.41,6.72,2467647,1480312426.0,0.0,0.34
2014-08-12,480.74,480.74,480.74,480.74,-0.57,-2.75,2578158,1460426793.0,0.0,0.36
2014-08-13,493.42,493.42,493.42,493.42,2.64,12.68,5080351,3011030994.0,0.0,0.7
2014-08-14,479.89,479.89,479.89,479.89,-2.74,-13.53,3414768,1965428312.0,0.0,0.47
2014-08-15,486.04,486.04,486.04,486.04,1.28,6.15,3053130,1886059290.0,0.0,0.42
2014-08-18,489.76,489.76,489.76,489.76,0.77,3.72,2547294,1567179989.0,0.0,0.35
2014-08-19,493.55,493.55,493.55,493.55,0.77,3.79,4155754,2483545992.0,0.0,0.57
2014-08-20,490.72,490.72,490.72,490.72,-0.57,-2.83,2901225,1658021197.0,0.0,0.4
2014-08-21,485.42,485.42,485.42,485.42,-1.08,-5.3,2574586,1560852756.0,0.0,0.36
2014-08-22,486.78,486.78,486.78,486.78,0.28,1.36,2035444,1195626780.0,0.0,0.28
2014-08-25,478.47,478.47,478.47,478.47,-1.71,-8.31,2276324,1342000628.0,0.0,0.31
2014-08-26,465.34,465.34,465.34,465.34,-2.74,-13.13,2507625,1369026304.0,0.0,0.35
2014-08-27,466.66,466.66,466.66,466.66,0.28,1.32,1575473,855197083.0,0.0,0.22
2014-08-28,465.6,465.6,465.6,465.6,-0.23,-1.06,1723547,975214414.0,0.0,0.24
2014-08-29,469.43,469.43,469.43,469.43,0.82,3.83,1324425,731282537.0,0.0,0.18
2014-09-01,473.57,473.57,473.57,473.57,0.88,4.14,1567015,888246809.0,0.0,0.22
2014-09-02,482.7,482.7,482.7,482.7,1.93,9.13,2622499,1531700137.0,0.0,0.36
2014-09-03,490.93,490.93,490.93,490.93,1.7,8.23,4121511,2474737429.0,0.0,0.57
2014-09-04,493.76,493.76,493.76,493.76,0.58,2.83,3111806,1830542785.0,0.0,0.43
2014-09-05,496.25,496.25,496.25,496.25,0.5,2.49,3241590,1989903645.0,0.0,0.45
2014-09-09,499.28,499.28,499.28,499.28,0.61,3.03,3082161,1911309984.0,0.0,0.43
2014-09-10,493.69,493.69,493.69,493.69,-1.12,-5.59,2382416,1469444658.0,0.0,0.33
2014-09-11,492.61,492.61,492.61,492.61,-0.22,-1.08,3214438,1922587663.0,0.0,0.44
2014-09-12,497.79,497.79,497.79,497.79,1.05,5.18,2454206,1440467318.0,0.0,0.34
2014-09-15,510.53,510.53,510.53,510.53,2.56,12.74,5453366,3152540622.0,0.0,0.75
2014-09-16,494.26,494.26,494.26,494.26,-3.19,-16.27,4937295,2842787855.0,0.0,0.68
2014-09-17,497.28,497.28,497.28,497.28,0.61,3.02,2743597,1537241436.0,0.0,0.38
2014-09-18,506.75,506.75,506.75,506.75,1.9,9.47,4651792,2518954477.0,0.0,0.64
2014-09-19,513.74,513.74,513.74,513.74,1.38,6.99,4232364,2412183933.0,0.0,0.59
2014-09-22,507.24,507.24,507.24,507.24,-1.27,-6.5,4298918,2528913355.0,0.0,0.59
2014-09-23,509.46,509.46,509.46,509.46,0.44,2.22,2754683,1606894716.0,0.0,0.38
2014-09-24,524.79,524.79,524.79,524.79,3.01,15.33,5319930,3220728722.0,0.0,0.74
2014-09-25,519.84,519.84,519.84,519.84,-0.94,-4.95,4971352,2972643147.0,0.0,0.69
2014-09-26,519.98,519.98,519.98,519.98,0.03,0.14,3109317,1868297702.0,0.0,0.43
2014-09-29,533.2,533.2,533.2,533.2,2.54,13.22,4610854,2861445093.0,0.0,0.64
2014-09-30,540.17,540.17,540.17,540.17,1.31,6.97,7853191,5217883079.0,0.0,1.09
2014-10-08,539.16,539.16,539.16,539.16,-0.19,-1.01,3967826,2634036550.0,0.0,0.55
2014-10-09,546.17,546.17,546.17,546.17,1.3,7.01,5376022,3495552534.0,0.0,0.74
2014-10-10,546.33,546.33,546.33,546.33,0.03,0.16,6056013,4183305605.0,0.0,0.84
2014-10-13,562.83,562.83,562.83,562.83,3.02,16.5,5692064,4013407047.0,0.0,0.79
2014-10-14,557.95,557.95,557.95,557.95,-0.87,-4.88,4404502,3087603671.0,0.0,0.61
2014-10-15,551.83,551.83,551.83,551.83,-1.1,-6.12,3085352,2145513978.0,0.0,0.43
2014-10-16,539.84,539.84,539.84,539.84,-2.17,-11.99,3146331,2217110642.0,0.0,0.44
2014-10-17,527.11,527.11,527.11,527.11,-2.36,-12.73,3275859,2229053020.0,0.0,0.45
2014-10-20,532.37,532.37,532.37,532.37,1.0,5.26,1775352,1226165720.0,0.0,0.25
2014-10-21,521.59,521.59,521.59,521.59,-2.02,-10.78,2060346,1378192351.0,0.0,0.28
2014-10-22,515.08,515.08,515.08,515.08,-1.25,-6.51,2045080,1332960991.0,0.0,0.28
2014-10-23,509.57,509.57,509.57,509.57,-1.07,-5.51,2276225,1484245683.0,0.0,0.31
2014-10-24,506.85,506.85,506.85,506.85,-0.53,-2.72,1519854,980178009.0,0.0,0.21
2014-10-27,503.22,503.22,503.22,503.22,-0.72,-3.63,1490411,963186512.0,0.0,0.21
2014-10-28,516.44,516.44,516.44,516.44,2.63,13.22,2135873,1381121323.0,0.0,0.3
2014-10-29,523.79,523.79,523.79,523.79,1.42,7.35,3181986,2074316447.0,0.0,0.44
2014-10-30,528.33,528.33,528.33,528.33,0.87,4.54,4001282,2526412318.0,0.0,0.55
2014-10-31,541.77,541.77,541.77,541.77,2.54,13.44,6239612,4001292106.0,0.0,0.86
2014-11-03,542.25,543.96,548.98,539.58,0.4,2.19,4808266,3062409584.0,1.74,0.66
2014-11-04,541.71,552.44,556.46,538.18,1.56,8.48,6811663,4401343269.0,3.36,0.94
2014-11-05,550.56,537.46,550.56,537.33,-2.71,-14.98,4256857,2787405607.0,2.39,0.59
2014-11-06,537.23,536.58,539.13,529.05,-0.16,-0.88,3088367,2033082138.0,1.88,0.43
2014-11-07,536.1,528.35,542.23,526.77,-1.53,-8.23,3400068,2358499445.0,2.88,0.47
2014-11-10,528.68,537.21,537.21,525.86,1.68,8.86,3367808,2328188626.0,2.15,0.47
2014-11-11,539.5,538.86,556.14,530.62,0.31,1.65,8676411,5758511540.0,4.75,1.2
2014-11-12,536.86,550.7,550.7,534.43,2.2,11.84,5708120,3827150601.0,3.02,0.79
2014-11-13,551.26,550.13,553.35,539.04,-0.1,-0.57,4903552,3399642137.0,2.6,0.68
2014-11-14,547.46,552.16,556.99,544.26,0.37,2.03,4737674,3343996099.0,2.31,0.66
2014-11-17,553.55,543.32,553.84,543.29,-1.6,-8.84,3621259,2737975158.0,1.91,0.5
2014-11-18,541.19,532.52,541.3,531.45,-1.99,-10.8,3008016,2155763985.0,1.81,0.42
2014-11-19,532.23,532.68,533.92,529.53,0.03,0.16,1919706,1352813972.0,0.82,0.27
2014-11-20,531.68,534.08,535.94,530.53,0.26,1.4,2221381,1480575815.0,1.02,0.31
2014-11-21,532.89,537.31,537.33,529.02,0.6,3.23,2611202,1753873112.0,1.56,0.36
2014-11-24,541.19,552.97,555.48,538.28,2.91,15.66,5424373,3854936955.0,3.2,0.75
2014-11-25,555.42,570.43,570.68,554.34,3.16,17.46,7004156,5006196964.0,2.95,0.97
2014-11-26,568.97,573.51,575.21,563.38,0.54,3.08,6121052,4507348111.0,2.07,0.85
2014-11-27,574.96,582.15,591.23,573.44,1.51,8.64,7695437,5998745700.0,3.1,1.06
2014-11-28,584.78,579.03,584.78,562.89,-0.54,-3.12,6871386,5342692151.0,3.76,0.95
2014-12-01,576.29,598.51,611.29,575.39,3.36,19.48,10463866,8440999121.0,6.2,1.45
2014-12-02,600.22,605.33,609.88,588.29,1.14,6.82,8416075,6893608888.0,3.61,1.16
