日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-05,1768.86,1716.07,1768.86,1669.09,-2.84,-50.21,41150778,48728578492.0,5.65,1.3
2014-12-08,1702.1,1724.12,1732.77,1688.18,0.47,8.05,42096981,48234570496.0,2.6,1.33
2014-12-09,1715.42,1617.8,1715.42,1616.5,-6.17,-106.32,49924165,54888277239.0,5.74,1.57
2014-12-10,1609.13,1675.08,1675.08,1605.39,3.54,57.28,29889700,33225243959.0,4.31,0.94
2014-12-11,1673.76,1708.15,1708.15,1664.94,1.97,33.07,30327783,34934499242.0,2.58,0.96
2014-12-12,1712.8,1735.24,1735.52,1710.5,1.59,27.09,26861843,33273094723.0,1.46,0.85
2014-12-15,1729.56,1765.04,1766.1,1722.65,1.72,29.8,31178422,37991770954.0,2.5,0.98
2014-12-16,1762.57,1759.88,1769.49,1743.4,-0.29,-5.16,29955593,36938964247.0,1.48,0.94
2014-12-17,1754.65,1737.47,1755.0,1720.54,-1.27,-22.41,29888957,36953878914.0,1.96,0.94
2014-12-18,1736.28,1739.28,1748.08,1734.31,0.1,1.81,30821440,36328253073.0,0.79,0.97
2014-12-19,1736.42,1716.86,1736.45,1686.18,-1.29,-22.42,46747979,50306629127.0,2.89,1.47
2014-12-22,1711.84,1616.36,1711.84,1609.79,-5.85,-100.5,46987139,50221712994.0,5.94,1.48
2014-12-23,1604.54,1586.94,1625.32,1583.76,-1.82,-29.42,26098047,28248734606.0,2.57,0.82
2014-12-24,1592.38,1623.35,1623.35,1591.93,2.29,36.41,20020744,22207211674.0,1.98,0.63
2014-12-25,1631.3,1657.67,1658.48,1628.51,2.11,34.32,27488971,30054730234.0,1.85,0.87
2014-12-26,1660.24,1660.11,1660.62,1649.48,0.15,2.44,35437362,37907608301.0,0.67,1.12
2014-12-29,1656.65,1622.79,1656.74,1613.52,-2.25,-37.32,32775789,36946169842.0,2.6,1.03
2014-12-30,1618.56,1597.4,1621.83,1589.53,-1.56,-25.39,23699341,28599701787.0,1.99,0.75
2014-12-31,1601.96,1614.91,1615.3,1593.16,1.1,17.51,27770064,32301943582.0,1.39,0.88
2015-01-05,1614.56,1617.86,1618.78,1582.72,0.18,2.95,28125018,31847070848.0,2.23,0.89
2015-01-06,1610.22,1652.44,1652.47,1601.83,2.14,34.58,28555938,33353838840.0,3.13,0.9
2015-01-07,1653.55,1655.68,1657.69,1643.06,0.2,3.24,26081866,30563518548.0,0.89,0.82
2015-01-08,1656.22,1652.34,1665.94,1642.5,-0.2,-3.34,25650138,31072102565.0,1.42,0.81
2015-01-09,1646.64,1638.98,1666.17,1638.98,-0.81,-13.36,26189829,32406705741.0,1.65,0.83
2015-01-12,1627.86,1603.45,1628.17,1594.53,-2.17,-35.53,29657311,34423853035.0,2.05,0.94
2015-01-13,1600.42,1634.78,1634.78,1600.42,1.95,31.33,20821366,27043581513.0,2.14,0.66
2015-01-14,1634.02,1625.32,1634.02,1617.17,-0.58,-9.46,18453774,23952779530.0,1.03,0.58
2015-01-15,1624.88,1637.55,1638.14,1624.35,0.75,12.23,22398698,27040118723.0,0.85,0.71
2015-01-16,1642.17,1658.28,1661.69,1642.17,1.27,20.73,27118719,34133888992.0,1.19,0.85
2015-01-19,1621.97,1608.74,1664.56,1589.15,-2.99,-49.54,33734301,41738053972.0,4.55,1.06
2015-01-20,1614.22,1676.5,1676.5,1614.2,4.21,67.76,27113441,36734274227.0,3.87,0.85
2015-01-21,1682.43,1716.24,1716.24,1682.42,2.37,39.74,34050474,47250994475.0,2.02,1.07
2015-01-22,1716.62,1746.61,1748.3,1714.02,1.77,30.37,29995363,41769066462.0,2.0,0.95
2015-01-23,1748.97,1726.59,1749.09,1721.1,-1.15,-20.02,25288799,35622602743.0,1.6,0.8
2015-01-26,1722.83,1758.05,1758.05,1722.83,1.82,31.46,23249845,33014763071.0,2.04,0.73
2015-01-27,1757.99,1765.56,1766.08,1734.21,0.43,7.51,28029676,38205625130.0,1.81,0.88
2015-01-28,1759.21,1759.63,1773.65,1752.54,-0.34,-5.93,21975916,30407730743.0,1.2,0.69
2015-01-29,1749.24,1749.44,1760.07,1740.0,-0.58,-10.19,20890554,28448315515.0,1.14,0.66
2015-01-30,1750.42,1721.13,1757.21,1721.06,-1.62,-28.31,22662476,30396384528.0,2.07,0.71
2015-02-02,1701.86,1708.69,1720.28,1694.0,-0.72,-12.44,18188912,23924615245.0,1.53,0.57
2015-02-03,1713.17,1738.91,1739.38,1712.77,1.77,30.22,18071428,24244860300.0,1.56,0.57
2015-02-04,1741.86,1743.64,1751.7,1740.04,0.27,4.73,20450591,28505887462.0,0.67,0.64
2015-02-05,1754.3,1730.88,1756.32,1730.21,-0.73,-12.76,20443871,28705025077.0,1.5,0.64
2015-02-06,1728.94,1689.64,1729.59,1683.48,-2.38,-41.24,18587511,25640521619.0,2.66,0.59
2015-02-09,1682.31,1669.81,1691.18,1665.57,-1.17,-19.83,14141083,18752220775.0,1.52,0.45
2015-02-10,1668.67,1691.91,1691.91,1668.46,1.32,22.1,13712281,18142268488.0,1.4,0.43
2015-02-11,1692.54,1704.51,1704.97,1692.32,0.74,12.6,12005648,16393988176.0,0.75,0.38
2015-02-12,1706.52,1724.39,1725.7,1706.1,1.17,19.88,16367912,23221902969.0,1.15,0.52
2015-02-13,1731.28,1750.49,1753.69,1730.41,1.51,26.1,17261298,24155870010.0,1.35,0.54
2015-02-16,1753.04,1782.84,1782.84,1753.02,1.85,32.35,15850712,23395571200.0,1.7,0.5
2015-02-17,1785.83,1783.9,1787.91,1774.32,0.06,1.06,14681545,21288782238.0,0.76,0.46
2015-02-25,1787.63,1790.31,1798.37,1778.87,0.36,6.41,16584185,23602857524.0,1.09,0.52
2015-02-26,1788.53,1810.73,1810.73,1788.45,1.14,20.42,24452405,31019997874.0,1.24,0.77
2015-02-27,1809.8,1831.76,1831.76,1809.65,1.16,21.03,23495869,33770617233.0,1.22,0.74
2015-03-02,1845.88,1877.35,1877.35,1842.05,2.49,45.59,27967512,41673007818.0,1.93,0.88
2015-03-03,1874.7,1868.04,1891.37,1866.08,-0.5,-9.31,27969732,42446486385.0,1.35,0.88
2015-03-04,1869.01,1897.92,1897.92,1869.01,1.6,29.88,22549811,35176747763.0,1.55,0.71
2015-03-05,1900.72,1909.77,1909.77,1887.39,0.62,11.85,26000626,39497324901.0,1.18,0.82
2015-03-06,1912.26,1883.96,1917.66,1879.51,-1.35,-25.81,24570401,36564293378.0,2.0,0.77
2015-03-09,1876.61,1922.5,1922.5,1865.94,2.05,38.54,20736511,31720705446.0,3.0,0.65
2015-03-10,1923.59,1942.06,1945.11,1921.11,1.02,19.56,24787786,37561662680.0,1.25,0.78
2015-03-11,1940.38,1941.68,1944.22,1932.08,-0.02,-0.38,21331057,32093809787.0,0.63,0.67
2015-03-12,1941.27,1925.43,1949.0,1912.38,-0.84,-16.25,20434910,30602256618.0,1.89,0.64
2015-03-13,1929.48,1950.76,1950.76,1927.22,1.32,25.33,20301581,28783079923.0,1.22,0.64
2015-03-16,1963.27,2012.47,2012.47,1963.12,3.16,61.71,29339702,43175598755.0,2.53,0.92
2015-03-17,2023.86,2043.96,2053.63,2016.71,1.56,31.49,41568789,59553720352.0,1.83,1.31
2015-03-18,2047.44,2091.41,2091.41,2043.64,2.32,47.45,41757864,61640951146.0,2.34,1.32
2015-03-19,2096.77,2130.2,2130.35,2084.84,1.85,38.79,47770447,71205952612.0,2.18,1.51
2015-03-20,2129.41,2148.15,2149.61,2125.02,0.84,17.95,36721210,57188043477.0,1.15,1.16
2015-03-23,2155.69,2204.29,2204.29,2155.65,2.61,56.14,39919690,63752697985.0,2.26,1.26
2015-03-24,2213.55,2227.16,2228.27,2132.64,1.04,22.87,50462583,80146630410.0,4.34,1.59
2015-03-25,2224.21,2273.21,2286.33,2209.69,2.07,46.05,45388060,76188691610.0,3.44,1.43
2015-03-26,2274.11,2268.53,2304.4,2229.15,-0.21,-4.68,52509465,86661465183.0,3.31,1.66
2015-03-27,2262.45,2282.51,2288.79,2247.81,0.62,13.98,35834376,58720750949.0,1.81,1.13
2015-03-30,2284.41,2302.01,2305.35,2284.41,0.85,19.5,46377161,70647449619.0,0.92,1.46
2015-03-31,2306.0,2304.78,2327.84,2284.06,0.12,2.77,47554209,71584813409.0,1.9,1.5
2015-04-01,2308.98,2365.65,2367.5,2308.98,2.64,60.87,34823528,58336020981.0,2.54,1.1
2015-04-02,2378.24,2426.08,2426.08,2377.35,2.55,60.43,39327086,69601565578.0,2.06,1.24
2015-04-03,2413.05,2489.07,2489.07,2400.8,2.6,62.99,38074313,68241812388.0,3.64,1.2
2015-04-07,2506.42,2551.26,2551.26,2505.43,2.5,62.19,45035282,77885658584.0,1.84,1.42
2015-04-08,2566.26,2528.17,2568.12,2470.38,-0.91,-23.09,46517282,82047931272.0,3.83,1.47
2015-04-09,2524.98,2490.95,2525.15,2393.63,-1.47,-37.22,47160562,85885478026.0,5.2,1.49
2015-04-10,2475.29,2560.6,2566.62,2469.71,2.8,69.65,37260093,66691978594.0,3.89,1.17
2015-04-13,2580.71,2635.87,2642.87,2570.68,2.94,75.27,46048242,81660891836.0,2.82,1.45
2015-04-14,2648.75,2643.69,2677.42,2619.11,0.3,7.82,50792920,88054105251.0,2.21,1.6
2015-04-15,2633.27,2542.97,2633.45,2542.97,-3.81,-100.72,43903495,79357854464.0,3.42,1.38
2015-04-16,2511.08,2580.2,2607.93,2480.59,1.46,37.23,37473902,66560142688.0,5.01,1.18
2015-04-17,2612.31,2604.33,2629.39,2581.19,0.94,24.13,52493143,89882382440.0,1.87,1.65
2015-04-20,2591.38,2536.53,2614.43,2526.89,-2.6,-67.8,68674233,127494584729.0,3.36,2.17
2015-04-21,2537.13,2630.29,2630.29,2537.01,3.7,93.76,51786909,86692962577.0,3.68,1.63
2015-04-22,2650.83,2711.27,2711.27,2650.79,3.08,80.98,53891920,102775035432.0,2.3,1.7
2015-04-23,2730.09,2750.7,2765.38,2717.83,1.45,39.43,58747519,112477648792.0,1.75,1.85
2015-04-24,2715.51,2750.78,2760.66,2689.39,0.0,0.08,54593670,104023601838.0,2.59,1.72
2015-04-27,2768.51,2776.64,2801.96,2745.49,0.94,25.86,52759300,102060376955.0,2.05,1.66
2015-04-28,2775.67,2676.13,2777.48,2650.08,-3.62,-100.51,51567918,96995040571.0,4.59,1.63
2015-04-29,2663.86,2749.06,2749.28,2658.79,2.73,72.93,42716761,81913749742.0,3.38,1.35
2015-04-30,2755.22,2750.85,2790.34,2750.61,0.07,1.79,39165945,75115058023.0,1.45,1.23
2015-05-04,2753.37,2790.66,2793.3,2728.18,1.45,39.81,38312071,71093774175.0,2.37,1.21
2015-05-05,2789.98,2743.39,2815.73,2726.12,-1.69,-47.27,41998399,81843369610.0,3.21,1.32
2015-05-06,2753.68,2727.89,2808.5,2708.72,-0.56,-15.5,40029310,81074380605.0,3.64,1.26
2015-05-07,2716.04,2631.6,2726.39,2626.62,-3.53,-96.29,30543117,54023988945.0,3.66,0.96
2015-05-08,2657.4,2758.45,2758.45,2656.87,4.82,126.85,31183498,57328773348.0,3.86,0.98
2015-05-11,2789.77,2909.47,2909.62,2785.36,5.47,151.02,39803725,75731373049.0,4.5,1.25
2015-05-12,2934.79,2991.22,2991.22,2908.96,2.81,81.75,45511043,90164359223.0,2.83,1.43
2015-05-13,2969.44,3021.24,3049.85,2939.73,1.0,30.02,46395004,89193290300.0,3.68,1.46
2015-05-14,3025.28,3091.48,3099.21,3025.28,2.32,70.24,42339647,83707108882.0,2.45,1.33
2015-05-15,3088.78,3101.88,3131.15,3033.38,0.34,10.4,40454855,78910509009.0,3.16,1.28
2015-05-18,3105.34,3208.9,3208.9,3100.53,3.45,107.02,37773513,74876829770.0,3.49,1.19
2015-05-19,3241.12,3314.34,3314.34,3203.78,3.29,105.44,44935277,90344904288.0,3.45,1.42
2015-05-20,3347.83,3418.96,3490.83,3347.83,3.16,104.62,53027887,109450897453.0,4.31,1.67
2015-05-21,3439.5,3565.31,3565.31,3439.5,4.28,146.35,51081723,104232599234.0,3.68,1.61
2015-05-22,3632.02,3614.33,3658.27,3508.83,1.37,49.02,58621068,122886215417.0,4.19,1.85
2015-05-25,3575.71,3722.46,3722.46,3548.19,2.99,108.13,53428072,114347929364.0,4.82,1.68
2015-05-26,3764.62,3923.17,3923.17,3764.52,5.39,200.71,65173701,137622622685.0,4.26,2.05
2015-05-27,3964.13,4032.55,4046.61,3862.25,2.79,109.38,62667856,134269368104.0,4.7,1.98
2015-05-28,4065.05,3785.69,4173.51,3785.69,-6.12,-246.86,72347517,156282308038.0,9.62,2.28
2015-05-29,3753.09,3827.61,3926.01,3560.25,1.11,41.92,60462581,131107301832.0,9.66,1.91
2015-06-01,3852.98,4014.42,4014.43,3852.81,4.88,186.81,48025440,113741051670.0,4.22,1.51
2015-06-02,4046.69,4199.62,4199.62,4016.7,4.61,185.2,52476527,126579390583.0,4.56,1.65
2015-06-03,4226.24,4235.21,4284.8,4100.17,0.85,35.59,59467118,133828647679.0,4.4,1.87
2015-06-04,4221.59,4167.64,4228.78,3890.98,-1.6,-67.57,50524367,114770386982.0,7.98,1.59
2015-06-05,4236.62,4233.78,4283.3,4117.83,1.59,66.14,56427914,126797233055.0,3.97,1.78
2015-06-08,4226.75,4115.23,4226.75,4073.67,-2.8,-118.55,54075826,120272807474.0,3.62,1.7
2015-06-09,4092.04,4126.92,4166.11,4046.04,0.28,11.69,61941383,152372109131.0,2.92,1.95
2015-06-10,4093.55,4226.37,4270.62,4046.02,2.41,99.45,53187964,129898971672.0,5.44,1.68
2015-06-11,4220.92,4321.75,4321.75,4208.61,2.26,95.38,54675919,130301675440.0,2.68,1.72
2015-06-12,4344.67,4379.61,4413.29,4322.87,1.34,57.86,63562508,140980145198.0,2.09,2.0
2015-06-15,4388.72,4270.52,4398.54,4261.87,-2.49,-109.09,60726531,141779209114.0,3.12,1.91
2015-06-16,4203.36,4079.92,4203.36,4041.21,-4.46,-190.6,53138508,122335511639.0,3.8,1.68
2015-06-17,4067.5,4177.12,4189.29,3918.75,2.38,97.2,46393555,104775032189.0,6.63,1.46
2015-06-18,4159.57,3992.21,4191.39,3985.84,-4.43,-184.91,40181822,91327674534.0,4.92,1.27
2015-06-19,3871.05,3678.46,3906.0,3677.24,-7.86,-313.75,37858922,79779803347.0,5.73,1.19
2015-06-23,3665.12,3712.86,3720.54,3425.41,0.94,34.4,43199064,87697526714.0,8.02,1.36
2015-06-24,3760.9,3808.78,3825.91,3688.91,2.58,95.92,42329196,90070442890.0,3.69,1.33
2015-06-25,3838.45,3653.24,3845.9,3597.02,-4.08,-155.54,44937917,95361842614.0,6.53,1.42
2015-06-26,3515.12,3312.47,3515.12,3308.84,-9.33,-340.77,41169650,78110729821.0,5.65,1.3
2015-06-29,3389.66,3032.31,3389.66,2993.85,-8.46,-280.16,49860743,87357714907.0,11.95,1.57
2015-06-30,2916.1,3196.86,3202.03,2757.66,5.43,164.55,58075798,99410879267.0,14.65,1.83
2015-07-01,3146.25,2967.56,3290.52,2957.47,-7.17,-229.3,50677966,94983189977.0,10.42,1.6
2015-07-02,2935.77,2721.51,2963.0,2706.17,-8.29,-246.05,47056895,78882987264.0,8.65,1.48
2015-07-03,2573.6,2503.78,2759.33,2461.81,-8.0,-217.73,44566620,69031871217.0,10.93,1.41
2015-07-06,2736.87,2352.21,2736.87,2283.76,-6.05,-151.57,52569553,79460912998.0,18.1,1.66
2015-07-07,2212.72,2128.59,2221.47,2128.31,-9.51,-223.62,35552061,48734314206.0,3.96,1.12
2015-07-08,1919.11,1979.44,1990.43,1918.78,-7.01,-149.15,51960207,65884282704.0,3.37,1.64
2015-07-09,1882.46,2173.81,2174.46,1882.46,9.82,194.37,40764860,52893079784.0,14.75,1.29
2015-07-10,2296.07,2387.48,2387.93,2292.51,9.83,213.67,34620721,52536136484.0,4.39,1.09
2015-07-13,2560.74,2619.65,2619.71,2538.47,9.72,232.17,46069227,74759358665.0,3.4,1.45
2015-07-14,2738.36,2752.33,2831.75,2701.58,5.06,132.68,54595112,87562196084.0,4.97,1.72
2015-07-15,2771.76,2583.71,2771.76,2574.79,-6.13,-168.62,46181960,71101028498.0,7.16,1.46
2015-07-16,2473.68,2629.18,2716.61,2393.5,1.76,45.47,41858487,62381579123.0,12.51,1.32
2015-07-17,2644.87,2829.0,2853.96,2641.24,7.6,199.82,42508939,67402475972.0,8.09,1.34
2015-07-20,2848.61,2905.94,2961.43,2813.3,2.72,76.94,49067733,81516615048.0,5.24,1.55
2015-07-21,2860.39,2984.92,3013.32,2821.43,2.72,78.98,43658697,75037668830.0,6.6,1.38
2015-07-22,2991.76,3048.24,3064.04,2929.37,2.12,63.32,45640452,78392533177.0,4.51,1.44
2015-07-23,3058.95,3189.23,3203.76,3043.81,4.63,140.99,47594322,83626616765.0,5.25,1.5
2015-07-24,3209.33,3130.38,3273.29,3100.33,-1.85,-58.85,51655208,92577959926.0,5.42,1.63
2015-07-27,3042.88,2851.74,3171.14,2849.93,-8.9,-278.64,44032849,76940286457.0,10.26,1.39
2015-07-28,2659.65,2735.54,2889.47,2603.41,-4.07,-116.2,43990312,68029651684.0,10.03,1.39
2015-07-29,2798.2,2928.88,2928.88,2661.23,7.07,193.34,38558676,63402342319.0,9.78,1.22
2015-07-30,2912.63,2848.02,3017.39,2831.07,-2.76,-80.86,42501482,71532494020.0,6.36,1.34
2015-07-31,2785.64,2818.73,2913.87,2766.56,-1.03,-29.29,32632226,54285502215.0,5.17,1.03
2015-08-03,2772.99,2667.94,2791.28,2617.01,-5.35,-150.79,32257288,49863683066.0,6.18,1.02
2015-08-04,2668.73,2863.84,2863.85,2659.21,7.34,195.9,36182145,60021912423.0,7.67,1.14
2015-08-05,2859.72,2870.2,2949.43,2826.49,0.22,6.36,42382713,69370833793.0,4.29,1.34
2015-08-06,2790.91,2845.45,2886.96,2780.77,-0.86,-24.75,30936117,50710034981.0,3.7,0.98
2015-08-07,2871.81,2955.0,2958.89,2871.12,3.85,109.55,33890941,57003005084.0,3.08,1.07
2015-08-10,3001.27,3140.7,3162.31,2992.35,6.28,185.7,46848512,79638063716.0,5.75,1.48
2015-08-11,3142.96,3169.72,3220.56,3124.16,0.92,29.02,56901581,91816254557.0,3.07,1.79
2015-08-12,3125.34,3123.57,3199.56,3116.23,-1.46,-46.15,44185051,73488505751.0,2.63,1.39
2015-08-13,3103.11,3213.97,3213.97,3069.7,2.89,90.4,40462059,66915399173.0,4.62,1.28
2015-08-14,3248.09,3239.89,3278.8,3208.91,0.81,25.92,42434973,73324711650.0,2.17,1.34
2015-08-17,3215.08,3258.98,3263.73,3170.83,0.59,19.09,38773636,65673201655.0,2.87,1.22
2015-08-18,3261.91,2978.39,3285.28,2965.3,-8.61,-280.59,51715685,86363111139.0,9.82,1.63
2015-08-19,2851.06,3059.8,3085.43,2752.48,2.73,81.41,42326749,67186617270.0,11.18,1.33
2015-08-20,3012.09,2927.35,3068.56,2927.35,-4.33,-132.45,32670452,55058313183.0,4.62,1.03
2015-08-21,2859.92,2734.16,2911.25,2721.36,-6.6,-193.19,30989558,48379608687.0,6.49,0.98
2015-08-24,2587.29,2475.45,2598.6,2470.3,-9.46,-258.71,26265773,35035425545.0,4.69,0.83
2015-08-25,2239.97,2244.13,2327.82,2237.52,-9.34,-231.32,27458942,33338650654.0,3.65,0.87
2015-08-26,2230.43,2137.67,2330.64,2099.61,-4.74,-106.46,43220631,54427771701.0,10.29,1.36
2015-08-27,2179.28,2230.92,2231.99,2069.43,4.36,93.25,40171796,49797566129.0,7.6,1.27
2015-08-28,2275.29,2413.12,2413.12,2260.07,8.17,182.2,41869393,55691517805.0,6.86,1.32
2015-08-31,2391.46,2296.31,2391.46,2294.53,-4.84,-116.81,44596429,58655406510.0,4.02,1.41
2015-09-01,2254.23,2106.6,2254.23,2105.7,-8.26,-189.71,37640186,45523606868.0,6.47,1.19
2015-09-02,1967.85,1999.48,2165.51,1960.11,-5.08,-107.12,33113133,40766887684.0,9.75,1.04
2015-09-07,2038.89,2049.3,2122.38,2020.59,2.49,49.82,27871443,34977337164.0,5.09,0.88
2015-09-08,2033.15,2188.75,2191.44,2023.54,6.8,139.45,25691723,32020888440.0,8.19,0.81
2015-09-09,2213.04,2298.17,2309.02,2205.98,5.0,109.42,39651092,53731962892.0,4.71,1.25
2015-09-10,2250.36,2254.86,2309.58,2239.29,-1.88,-43.31,29754523,40929444871.0,3.06,0.94
2015-09-11,2243.98,2289.32,2301.2,2238.96,1.53,34.46,24167431,33878362546.0,2.76,0.76
2015-09-14,2303.83,2087.72,2315.05,2076.21,-8.81,-201.6,37156562,45590444667.0,10.43,1.17
2015-09-15,1999.4,1944.67,2056.54,1933.28,-6.85,-143.05,27050053,30991935661.0,5.9,0.85
2015-09-16,1955.41,2122.36,2130.19,1949.31,9.14,177.69,32574478,39286585571.0,9.3,1.03
2015-09-17,2114.58,2094.06,2220.16,2080.47,-1.33,-28.3,42854956,54810395068.0,6.58,1.35
2015-09-18,2112.91,2136.35,2150.44,2078.31,2.02,42.29,30740271,38943223217.0,3.44,0.97
2015-09-21,2098.63,2244.52,2246.21,2090.01,5.06,108.17,34213511,44861291628.0,7.31,1.08
2015-09-22,2250.44,2258.64,2288.23,2214.29,0.63,14.12,36153991,48466191302.0,3.29,1.14
2015-09-23,2201.6,2230.1,2265.52,2194.84,-1.26,-28.54,35351416,42054571787.0,3.13,1.11
2015-09-24,2236.81,2283.43,2283.43,2231.76,2.39,53.33,33148812,42815112885.0,2.32,1.05
2015-09-25,2260.58,2161.46,2272.79,2141.16,-5.34,-121.97,31585988,39711952068.0,5.76,1.0
2015-09-28,2158.82,2220.29,2223.81,2125.58,2.72,58.83,19965827,26430866509.0,4.54,0.63
2015-09-29,2166.6,2165.18,2198.68,2142.43,-2.48,-55.11,20233968,26489951271.0,2.53,0.64
2015-09-30,2177.49,2178.0,2196.41,2150.35,0.59,12.82,20102999,26395743753.0,2.13,0.63
2015-10-08,2262.42,2288.52,2305.21,2237.09,5.07,110.52,31380657,41327507929.0,3.13,0.99
2015-10-09,2284.82,2350.7,2360.58,2279.57,2.72,62.18,34795918,47079126039.0,3.54,1.1
2015-10-12,2367.98,2475.77,2495.51,2367.98,5.32,125.07,51827945,73196675692.0,5.43,1.63
2015-10-13,2447.13,2513.49,2520.63,2438.59,1.52,37.72,43935178,62473537025.0,3.31,1.39
2015-10-14,2502.56,2483.11,2530.17,2476.35,-1.21,-30.38,43381079,62323648345.0,2.14,1.37
2015-10-15,2463.97,2577.19,2577.19,2463.97,3.79,94.08,44066308,63106305323.0,4.56,1.39
2015-10-16,2599.47,2617.09,2617.09,2548.21,1.55,39.9,50315352,71847646993.0,2.67,1.59
2015-10-19,2630.57,2613.51,2641.68,2566.86,-0.14,-3.58,47049625,67983965657.0,2.86,1.48
2015-10-20,2613.39,2695.47,2695.47,2613.39,3.14,81.96,46259380,67867439422.0,3.14,1.46
2015-10-21,2692.74,2476.21,2696.55,2468.36,-8.13,-219.26,59325361,84193320345.0,8.47,1.87
2015-10-22,2460.93,2581.22,2583.78,2451.78,4.24,105.01,42556287,62202093892.0,5.33,1.34
2015-10-23,2590.96,2673.71,2686.54,2579.31,3.58,92.49,44029280,69105797974.0,4.15,1.39
2015-10-26,2717.45,2730.38,2753.81,2677.73,2.12,56.67,49061803,77163243607.0,2.85,1.55
2015-10-27,2704.17,2746.39,2756.93,2592.26,0.59,16.01,44790443,69045073300.0,6.03,1.41
2015-10-28,2728.88,2706.39,2778.22,2692.06,-1.46,-40.0,44755825,71736799419.0,3.14,1.41
2015-10-29,2736.61,2724.37,2757.5,2673.63,0.66,17.98,35404694,56308222165.0,3.1,1.12
2015-10-30,2713.13,2701.28,2747.72,2656.43,-0.85,-23.09,32838624,51258425245.0,3.35,1.04
2015-11-02,2626.31,2645.13,2738.77,2614.91,-2.08,-56.15,30695791,47897217678.0,4.59,0.97
2015-11-03,2655.74,2659.37,2681.97,2616.58,0.54,14.24,24782052,39984484320.0,2.47,0.78
2015-11-04,2679.46,2816.91,2816.91,2679.46,5.92,157.54,39483495,63586936863.0,5.17,1.24
2015-11-05,2820.23,2809.19,2852.61,2780.97,-0.27,-7.72,58153636,85379908424.0,2.54,1.83
2015-11-06,2810.16,2907.88,2911.93,2810.16,3.51,98.69,46507179,72944005142.0,3.62,1.47
2015-11-09,2891.19,2978.82,2990.23,2860.98,2.44,70.94,51631368,82910658536.0,4.44,1.63
2015-11-10,2959.77,2992.17,3010.82,2944.4,0.45,13.35,43569698,70944029410.0,2.23,1.37
2015-11-11,2996.98,3090.25,3090.25,2985.52,3.28,98.08,44108704,73089858777.0,3.5,1.39
2015-11-12,3106.62,3126.49,3154.16,3059.03,1.17,36.24,45430694,79881027211.0,3.08,1.43
2015-11-13,3086.52,3022.66,3100.49,2991.88,-3.32,-103.83,40441216,69688264117.0,3.47,1.27
2015-11-16,2946.28,3137.44,3137.44,2943.25,3.8,114.78,37318230,69650104585.0,6.42,1.18
2015-11-17,3186.8,3101.68,3205.19,3092.38,-1.14,-35.76,52355163,94064900322.0,3.6,1.65
2015-11-18,3102.64,3019.16,3119.96,3010.03,-2.66,-82.52,37052084,58325017582.0,3.54,1.17
2015-11-19,3035.6,3134.57,3134.57,3035.6,3.82,115.41,33745474,55583612574.0,3.28,1.06
2015-11-20,3147.72,3191.45,3199.65,3133.81,1.81,56.88,47199869,74812270491.0,2.1,1.49
2015-11-23,3191.76,3157.81,3234.2,3144.38,-1.05,-33.64,43031318,72063822498.0,2.81,1.36
2015-11-24,3167.82,3224.38,3224.38,3143.29,2.11,66.57,32582856,57525146973.0,2.57,1.03
2015-11-25,3228.03,3291.85,3293.03,3223.39,2.09,67.47,37803456,68002637985.0,2.16,1.19
2015-11-26,3304.2,3253.92,3309.21,3245.31,-1.15,-37.93,36737137,65678957401.0,1.94,1.16
2015-11-27,3241.58,3028.01,3269.17,3002.96,-6.94,-225.91,42383109,70995255582.0,8.18,1.34
2015-11-30,3034.74,3054.85,3070.9,2855.43,0.89,26.84,36244380,59644734404.0,7.12,1.14
2015-12-01,3052.12,3055.57,3095.11,3005.76,0.02,0.72,28042521,49634460520.0,2.92,0.88
2015-12-02,3050.23,3026.08,3059.04,2911.29,-0.97,-29.49,31131338,46137981254.0,4.84,0.98
2015-12-03,3035.46,3132.42,3132.42,3035.46,3.51,106.34,27859254,44998773132.0,3.2,0.88
2015-12-04,3125.1,3131.35,3170.22,3101.74,-0.03,-1.07,29660240,50510604086.0,2.19,0.94
2015-12-07,3138.97,3181.06,3183.19,3125.63,1.59,49.71,25794803,45223945913.0,1.84,0.81
2015-12-08,3171.45,3120.9,3172.27,3106.29,-1.89,-60.16,28128920,48917345255.0,2.07,0.89
2015-12-09,3100.17,3085.91,3118.72,3058.27,-1.12,-34.99,22997372,40735586562.0,1.94,0.73
2015-12-10,3081.74,3078.26,3117.58,3068.66,-0.25,-7.65,23460008,42798636992.0,1.59,0.74
2015-12-11,3070.53,3062.71,3090.11,3054.0,-0.51,-15.55,20836376,37066635984.0,1.17,0.66
2015-12-14,3027.2,3139.95,3139.95,3026.94,2.52,77.24,22844731,39314182059.0,3.69,0.72
2015-12-15,3141.3,3177.48,3192.2,3141.3,1.2,37.53,22893283,40299398986.0,1.62,0.72
2015-12-16,3194.04,3211.72,3234.38,3192.18,1.08,34.24,23506109,44786476011.0,1.33,0.74
2015-12-17,3236.36,3320.99,3320.99,3236.36,3.4,109.27,32608546,61479842418.0,2.64,1.03
2015-12-18,3321.79,3307.34,3344.49,3286.04,-0.41,-13.65,29384678,57011003358.0,1.76,0.93
