日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-15,2052.05,1986.49,2095.7,1971.44,-6.94,-148.16,232425,264355980.0,5.82,0.36
2015-09-16,1965.57,2138.48,2167.06,1965.57,7.65,151.99,491259,619466794.0,10.14,0.75
2015-09-17,2115.74,2068.54,2183.43,2068.54,-3.27,-69.94,519282,648772848.0,5.37,0.8
2015-09-18,2073.6,2076.63,2091.04,2023.24,0.39,8.09,399094,469599695.0,3.28,0.61
2015-09-21,2024.07,2145.6,2159.84,2016.33,3.32,68.97,421881,499770401.0,6.91,0.65
2015-09-22,2144.03,2142.31,2186.65,2121.32,-0.15,-3.29,395715,485940986.0,3.04,0.61
2015-09-23,2110.17,2134.55,2169.34,2097.17,-0.36,-7.76,335829,411578882.0,3.37,0.51
2015-09-24,2106.45,2125.67,2135.25,2099.6,-0.42,-8.88,362720,455384144.0,1.67,0.56
2015-09-25,2083.62,2020.3,2101.21,2007.64,-4.96,-105.37,301875,367028196.0,4.4,0.46
2015-09-28,1984.91,2006.85,2007.6,1956.65,-0.67,-13.45,223782,273180357.0,2.52,0.34
2015-09-29,1936.48,1914.08,1947.01,1907.1,-4.62,-92.77,206652,244706755.0,1.99,0.32
2015-09-30,1893.44,1911.63,1924.54,1888.32,-0.13,-2.45,219393,255297838.0,1.89,0.34
2015-10-08,1938.48,1956.43,1985.38,1922.55,2.34,44.8,1283400,1393570252.0,3.29,1.96
2015-10-09,1937.39,1955.18,1965.32,1923.77,-0.06,-1.25,850159,911028487.0,2.12,1.3
2015-10-12,1964.88,2051.41,2060.4,1964.88,4.92,96.23,1056520,1208149421.0,4.89,1.62
2015-10-13,2031.37,2128.86,2128.86,2019.98,3.78,77.45,1068881,1258294307.0,5.31,1.64
2015-10-14,2134.26,2097.03,2148.75,2091.24,-1.5,-31.83,1232813,1528114319.0,2.7,1.89
2015-10-15,2079.27,2159.97,2159.97,2079.27,3.0,62.94,954634,1179048498.0,3.85,1.46
2015-10-16,2185.49,2170.83,2185.49,2113.33,0.5,10.86,972150,1236805343.0,3.34,1.49
2015-10-19,2178.14,2193.43,2235.02,2160.48,1.04,22.6,908780,1199720336.0,3.43,1.39
2015-10-20,2173.85,2250.68,2250.68,2173.85,2.61,57.25,806727,1075162971.0,3.5,1.24
2015-10-21,2250.23,2061.06,2253.57,2061.06,-8.43,-189.62,1071556,1404295148.0,8.55,1.64
2015-10-22,2056.32,2145.28,2155.06,2053.07,4.09,84.22,795267,981907541.0,4.95,1.22
2015-10-23,2161.42,2258.96,2260.45,2135.96,5.3,113.68,1026586,1317544002.0,5.8,1.57
2015-10-26,2287.52,2281.01,2327.59,2237.93,0.98,22.05,1150439,1558254463.0,3.97,1.76
2015-10-27,2255.47,2275.68,2286.44,2158.16,-0.23,-5.33,1007683,1337075230.0,5.62,1.54
2015-10-28,2252.51,2242.12,2301.8,2232.05,-1.47,-33.56,1004681,1405197649.0,3.07,1.54
2015-10-29,2244.14,2237.21,2271.49,2229.48,-0.22,-4.91,738391,1017076518.0,1.87,1.13
2015-10-30,2233.06,2207.39,2247.89,2184.48,-1.33,-29.82,528831,708589400.0,2.83,0.81
2015-11-02,2162.25,2144.48,2230.99,2143.53,-2.85,-62.91,508008,661978641.0,3.96,0.78
2015-11-03,2154.17,2135.46,2172.55,2114.29,-0.42,-9.02,378983,488373265.0,2.72,0.58
2015-11-04,2153.56,2251.2,2251.64,2153.56,5.42,115.74,607166,813740585.0,4.59,0.93
2015-11-05,2244.2,2243.91,2272.35,2218.78,-0.32,-7.29,698681,952262655.0,2.38,1.07
2015-11-06,2247.79,2283.08,2291.58,2245.96,1.75,39.17,660888,898553135.0,2.03,1.01
2015-11-09,2266.26,2315.39,2315.48,2244.56,1.42,32.31,765020,1068016834.0,3.11,1.17
2015-11-10,2306.82,2320.85,2327.92,2282.47,0.24,5.46,715549,994462342.0,1.96,1.1
2015-11-11,2323.72,2385.95,2387.39,2307.0,2.81,65.1,883874,1242324568.0,3.46,1.35
2015-11-12,2385.74,2402.66,2418.64,2355.0,0.7,16.71,995239,1459502987.0,2.67,1.52
2015-11-13,2361.34,2365.11,2408.82,2336.35,-1.56,-37.55,1087770,1514152807.0,3.02,1.67
2015-11-16,2307.38,2403.51,2405.3,2307.38,1.62,38.4,808704,1137460520.0,4.14,1.24
2015-11-17,2425.9,2411.14,2460.46,2402.87,0.32,7.63,1082370,1576411015.0,2.4,1.66
2015-11-18,2409.02,2399.15,2443.71,2382.41,-0.5,-11.99,959922,1409828876.0,2.54,1.47
2015-11-19,2411.51,2478.28,2478.28,2391.83,3.3,79.13,762324,1159321801.0,3.6,1.17
2015-11-20,2482.87,2536.5,2536.5,2482.87,2.35,58.22,785729,1245419025.0,2.16,1.2
2015-11-23,2533.01,2479.29,2551.67,2476.6,-2.26,-57.21,718052,1120142564.0,2.96,1.1
2015-11-24,2471.36,2534.8,2534.8,2445.08,2.24,55.51,802209,1154983318.0,3.62,1.23
2015-11-25,2533.48,2626.33,2626.33,2525.63,3.61,91.53,867333,1386170068.0,3.97,1.33
2015-11-26,2619.34,2609.8,2641.73,2595.94,-0.63,-16.53,881697,1445999907.0,1.74,1.35
2015-11-27,2577.64,2425.11,2624.01,2419.08,-7.08,-184.69,782977,1202918636.0,7.85,1.2
2015-11-30,2433.22,2473.03,2473.03,2280.97,1.98,47.92,788498,1168134404.0,7.92,1.21
2015-12-01,2468.52,2461.97,2500.89,2425.5,-0.45,-11.06,730054,1133065243.0,3.05,1.12
2015-12-02,2456.31,2462.69,2484.46,2377.03,0.03,0.72,697372,1042308076.0,4.36,1.07
2015-12-03,2468.02,2544.42,2546.25,2468.02,3.32,81.73,713816,1110186543.0,3.18,1.09
2015-12-04,2528.5,2531.03,2559.76,2519.73,-0.53,-13.39,751666,1186736664.0,1.57,1.15
2015-12-07,2543.07,2553.93,2559.22,2509.67,0.9,22.9,689830,1065493246.0,1.96,1.06
2015-12-08,2544.57,2479.36,2544.57,2464.19,-2.92,-74.57,663501,979641818.0,3.15,1.02
2015-12-09,2463.73,2512.51,2518.25,2453.53,1.34,33.15,775489,1108625450.0,2.61,1.19
2015-12-10,2503.6,2597.22,2602.54,2502.56,3.37,84.71,1079634,1624537309.0,3.98,1.65
2015-12-11,2586.47,2589.55,2598.46,2557.97,-0.3,-7.67,943916,1446250053.0,1.56,1.45
2015-12-14,2559.57,2677.93,2680.48,2551.28,3.41,88.38,984603,1504454869.0,4.99,1.51
2015-12-15,2714.33,2728.24,2752.37,2707.92,1.88,50.31,942328,1514925703.0,1.66,1.44
2015-12-16,2770.05,2731.91,2774.62,2722.47,0.13,3.67,762060,1199452553.0,1.91,1.17
2015-12-17,2797.6,2838.45,2843.07,2787.28,3.9,106.54,1401713,2017880486.0,2.04,2.15
2015-12-18,2869.57,2825.32,2869.57,2810.86,-0.46,-13.13,1097736,1617856812.0,2.07,1.68
2015-12-21,2826.61,2884.25,2884.25,2815.78,2.09,58.93,1959851,2730849166.0,2.42,3.0
2015-12-22,2888.76,2885.47,2888.76,2839.53,0.04,1.22,1392516,2008737065.0,1.71,2.13
2015-12-23,2875.48,2843.41,2910.63,2838.63,-1.46,-42.06,1447486,2132149240.0,2.5,2.22
2015-12-24,2813.64,2813.98,2824.12,2775.14,-1.04,-29.43,894668,1281715761.0,1.72,1.37
2015-12-25,2817.8,2831.11,2845.02,2809.57,0.61,17.13,705857,1036509713.0,1.26,1.08
2015-12-28,2840.74,2757.45,2882.12,2757.45,-2.6,-73.66,1077174,1589196872.0,4.4,1.65
2015-12-29,2751.19,2799.6,2799.76,2723.06,1.53,42.15,775224,1118256330.0,2.78,1.19
2015-12-30,2799.03,2839.32,2857.72,2791.42,1.42,39.72,925663,1382114187.0,2.37,1.42
2015-12-31,2850.88,2830.35,2886.28,2825.99,-0.32,-8.97,895821,1369491978.0,2.12,1.37
2016-01-04,2820.85,2588.43,2848.76,2581.4,-8.55,-241.92,690730,1016696546.0,9.45,1.06
2016-01-05,2480.02,2630.54,2637.88,2468.3,1.63,42.11,1098652,1495775423.0,6.55,1.68
2016-01-06,2621.27,2749.8,2749.8,2613.07,4.53,119.26,1319441,1855989364.0,5.2,2.02
2016-01-07,2699.55,2493.98,2699.55,2492.58,-9.3,-255.82,250854,336437120.0,7.53,0.38
2016-01-08,2561.63,2526.7,2590.24,2367.51,1.31,32.72,1127327,1491633716.0,8.93,1.73
2016-01-11,2449.75,2333.66,2499.36,2331.74,-7.64,-193.04,816668,1040210762.0,6.63,1.25
2016-01-12,2322.51,2316.1,2357.05,2222.12,-0.75,-17.56,1051929,1216265356.0,5.78,1.61
2016-01-13,2320.5,2199.91,2349.42,2193.84,-5.02,-116.19,670082,799008058.0,6.72,1.03
2016-01-14,2126.1,2289.34,2289.34,2111.27,4.07,89.43,722526,841024947.0,8.09,1.11
2016-01-15,2268.44,2206.54,2293.24,2190.12,-3.62,-82.8,681174,806258977.0,4.5,1.04
2016-01-18,2145.08,2250.73,2279.04,2145.08,2.0,44.19,555418,649271993.0,6.07,0.85
2016-01-19,2250.98,2339.75,2352.77,2249.45,3.96,89.02,690461,823296228.0,4.59,1.06
2016-01-20,2329.96,2324.44,2367.41,2285.21,-0.65,-15.31,675488,834960062.0,3.51,1.03
2016-01-21,2280.72,2225.98,2340.41,2223.45,-4.24,-98.46,695338,860699062.0,5.03,1.06
2016-01-22,2255.2,2273.16,2288.91,2211.97,2.12,47.18,669868,834056711.0,3.46,1.03
2016-01-25,2300.21,2294.54,2316.61,2267.3,0.94,21.38,484663,599693231.0,2.17,0.74
2016-01-26,2263.49,2176.08,2300.07,2154.76,-5.16,-118.46,1186411,1385999914.0,6.33,1.82
2016-01-27,2185.7,2140.83,2185.7,2042.93,-1.62,-35.25,1202836,1431884819.0,6.56,1.84
2016-01-28,2096.64,2017.46,2140.29,2005.88,-5.76,-123.37,920770,1122024126.0,6.28,1.41
2016-01-29,2020.41,2107.4,2132.2,1990.28,4.46,89.94,982311,1211782601.0,7.03,1.5
2016-02-01,2100.09,2065.48,2113.36,2026.94,-1.99,-41.92,662076,824530619.0,4.1,1.01
2016-02-02,2038.27,2105.71,2127.37,2038.27,1.95,40.23,790749,929267699.0,4.31,1.21
2016-02-03,2067.82,2126.24,2131.33,2043.95,0.97,20.53,794756,951639847.0,4.15,1.22
2016-02-04,2135.39,2169.28,2186.96,2132.72,2.02,43.04,771812,944552426.0,2.55,1.18
2016-02-05,2169.85,2177.76,2197.33,2165.79,0.39,8.48,924596,1106696862.0,1.45,1.42
2016-02-15,2097.6,2173.18,2186.45,2084.19,-0.21,-4.58,909411,1015635352.0,4.7,1.39
2016-02-16,2167.53,2248.6,2257.83,2167.53,3.47,75.42,960084,1083375035.0,4.16,1.47
2016-02-17,2240.08,2263.03,2279.63,2209.25,0.64,14.43,888449,1023254751.0,3.13,1.36
2016-02-18,2273.65,2282.39,2319.74,2268.16,0.86,19.36,951007,1163638364.0,2.28,1.46
2016-02-19,2270.2,2276.43,2284.85,2248.26,-0.26,-5.96,579361,702359585.0,1.6,0.89
2016-02-22,2311.67,2366.16,2366.16,2282.13,3.94,89.73,840479,1042258858.0,3.69,1.29
2016-02-23,2367.43,2314.65,2367.43,2284.15,-2.18,-51.51,736075,915149818.0,3.52,1.13
2016-02-24,2306.89,2327.41,2343.15,2274.66,0.55,12.76,562352,681841896.0,2.96,0.86
2016-02-25,2323.34,2136.37,2324.88,2125.8,-8.21,-191.04,786874,919606112.0,8.55,1.2
2016-02-26,2173.42,2137.26,2173.42,2069.09,0.04,0.89,543048,604967677.0,4.88,0.83
2016-02-29,2121.96,1979.17,2126.97,1955.85,-7.4,-158.09,583301,599000319.0,8.01,0.89
2016-03-01,1988.26,2022.32,2042.49,1956.1,2.18,43.15,437048,446087655.0,4.36,0.67
2016-03-02,2022.27,2133.86,2138.65,2022.27,5.52,111.54,624546,672512592.0,5.75,0.96
2016-03-03,2133.89,2161.44,2198.99,2127.17,1.29,27.58,687207,792220721.0,3.37,1.05
2016-03-04,2147.4,2060.41,2158.25,2029.53,-4.67,-101.03,544898,595908659.0,5.96,0.83
2016-03-07,2078.13,2120.98,2134.28,2078.13,2.94,60.57,418330,464705272.0,2.73,0.64
2016-03-08,2119.08,2131.39,2131.62,2035.84,0.49,10.41,453206,483680690.0,4.52,0.69
2016-03-09,2087.3,2074.11,2111.82,2067.46,-2.69,-57.28,309546,332656950.0,2.08,0.47
2016-03-10,2074.34,2037.36,2096.67,2034.12,-1.77,-36.75,307959,326408331.0,3.02,0.47
2016-03-11,2023.12,2047.92,2057.79,2017.14,0.52,10.56,237647,248383468.0,2.0,0.36
2016-03-14,2067.0,2122.99,2140.17,2067.0,3.67,75.07,457071,493761735.0,3.57,0.7
2016-03-15,2123.06,2095.16,2123.06,2089.62,-1.31,-27.83,307821,330518472.0,1.58,0.47
2016-03-16,2114.69,2084.15,2117.37,2067.99,-0.53,-11.01,353518,372333687.0,2.36,0.54
2016-03-17,2100.95,2160.19,2167.97,2096.62,3.65,76.04,527421,569006276.0,3.42,0.81
2016-03-18,2165.63,2246.23,2253.36,2165.63,3.98,86.04,734237,819730575.0,4.06,1.12
2016-03-21,2305.49,2299.8,2314.76,2271.31,2.38,53.57,849947,994457600.0,1.93,1.3
2016-03-22,2281.19,2405.61,2407.1,2261.47,4.6,105.81,1112168,1330743166.0,6.33,1.7
2016-03-23,2428.05,2443.95,2449.57,2404.19,1.59,38.34,1331671,1691194435.0,1.89,2.04
2016-03-24,2405.7,2415.13,2459.02,2389.51,-1.18,-28.82,610572,834597763.0,2.84,0.93
2016-03-25,2399.6,2435.33,2436.06,2392.71,0.84,20.2,195807,270987486.0,1.79,0.3
2016-03-28,2453.32,2423.51,2484.98,2421.4,-0.49,-11.82,254704,352039456.0,2.61,0.39
2016-03-29,2412.36,2383.54,2427.56,2362.05,-1.65,-39.97,214720,290376718.0,2.7,0.33
2016-03-30,2409.9,2473.11,2473.31,2408.29,3.76,89.57,281495,391038183.0,2.73,0.43
2016-03-31,2469.68,2477.08,2499.62,2463.09,0.16,3.97,313368,442890153.0,1.48,0.48
2016-04-01,2466.16,2434.54,2469.94,2409.89,-1.72,-42.54,563271,677244951.0,2.42,0.86
2016-04-05,2427.56,2475.65,2488.58,2407.24,1.69,41.11,570679,697109804.0,3.34,0.87
2016-04-06,2459.52,2516.25,2516.25,2453.09,1.64,40.6,660749,807187698.0,2.55,1.01
2016-04-07,2521.3,2462.06,2531.85,2462.06,-2.15,-54.19,590067,757473236.0,2.77,0.9
2016-04-08,2444.03,2411.18,2444.03,2367.88,-2.07,-50.88,430191,530350487.0,3.09,0.66
2016-04-11,2428.56,2451.55,2462.55,2428.56,1.67,40.37,394678,498934116.0,1.41,0.6
2016-04-12,2442.01,2393.88,2442.01,2376.34,-2.35,-57.67,653496,784941416.0,2.68,1.0
2016-04-13,2398.97,2460.61,2480.67,2398.97,2.79,66.73,929997,1171827408.0,3.41,1.42
2016-04-14,2467.72,2496.09,2496.09,2457.68,1.44,35.48,626897,804463593.0,1.56,0.96
2016-04-15,2492.0,2533.17,2540.01,2481.08,1.49,37.08,950931,1249878803.0,2.36,1.46
2016-04-18,2538.45,2496.97,2538.45,2477.43,-1.43,-36.2,640917,844773007.0,2.41,0.98
2016-04-19,2506.1,2494.15,2520.26,2464.04,-0.11,-2.82,505315,648394583.0,2.25,0.77
2016-04-20,2496.17,2354.37,2496.17,2311.95,-5.6,-139.78,730203,886183231.0,7.39,1.12
2016-04-21,2344.47,2317.18,2375.36,2313.11,-1.58,-37.19,383601,456953959.0,2.64,0.59
2016-04-22,2302.23,2338.26,2338.94,2291.54,0.91,21.08,275001,308659590.0,2.05,0.42
2016-04-25,2331.67,2334.63,2347.18,2307.08,-0.16,-3.63,293388,332277900.0,1.71,0.45
2016-04-26,2337.4,2365.59,2369.56,2336.6,1.33,30.96,289467,336584953.0,1.41,0.44
2016-04-27,2374.48,2365.03,2388.13,2356.93,-0.02,-0.56,302897,364072104.0,1.32,0.46
2016-04-28,2360.89,2356.92,2371.75,2315.38,-0.34,-8.11,236118,281095218.0,2.38,0.36
2016-04-29,2353.25,2365.84,2375.56,2346.71,0.38,8.92,190028,238518474.0,1.22,0.29
2016-05-03,2370.0,2417.54,2424.7,2358.26,2.19,51.7,338857,386812691.0,2.81,0.52
2016-05-04,2410.55,2439.16,2455.43,2405.05,0.89,21.62,466486,536395074.0,2.08,0.71
2016-05-05,2432.46,2464.43,2470.08,2418.37,1.04,25.27,372863,435590555.0,2.12,0.57
2016-05-06,2464.1,2370.66,2474.8,2370.66,-3.8,-93.77,541379,617496554.0,4.23,0.83
2016-05-09,2323.89,2221.3,2331.51,2210.66,-6.3,-149.36,574618,578344369.0,5.1,0.88
2016-05-10,2222.85,2231.2,2245.74,2206.31,0.45,9.9,258840,254259360.0,1.78,0.4
2016-05-11,2243.81,2203.6,2258.1,2199.01,-1.24,-27.6,228292,223951126.0,2.65,0.35
2016-05-12,2182.86,2204.99,2206.95,2148.0,0.06,1.39,252787,242050903.0,2.68,0.39
2016-05-13,2197.66,2183.07,2222.56,2161.94,-0.99,-21.92,199238,191895646.0,2.75,0.31
2016-05-16,2175.5,2232.64,2232.64,2167.09,2.27,49.57,248190,241453425.0,3.0,0.38
2016-05-17,2235.57,2218.73,2239.14,2205.17,-0.62,-13.91,246154,242322120.0,1.52,0.38
2016-05-18,2205.11,2134.29,2205.11,2122.98,-3.81,-84.44,360428,341719463.0,3.7,0.55
2016-05-19,2139.58,2130.81,2170.7,2129.68,-0.16,-3.48,234756,223321826.0,1.92,0.36
2016-05-20,2118.29,2156.73,2156.73,2111.11,1.22,25.92,196230,186034904.0,2.14,0.3
2016-05-23,2162.68,2187.77,2192.32,2162.68,1.44,31.04,285531,280883212.0,1.37,0.44
2016-05-24,2184.06,2214.59,2218.22,2183.06,1.23,26.82,386439,383438907.0,1.61,0.59
2016-05-25,2222.35,2195.51,2230.57,2186.13,-0.86,-19.08,268732,263312581.0,2.01,0.41
2016-05-26,2192.91,2190.73,2198.15,2134.39,-0.22,-4.78,267852,257896585.0,2.9,0.41
2016-05-27,2180.1,2176.5,2194.81,2169.35,-0.65,-14.23,187028,179518360.0,1.16,0.29
2016-05-30,2164.4,2152.78,2183.26,2150.34,-1.09,-23.72,164835,159257421.0,1.51,0.25
2016-05-31,2155.36,2245.29,2245.29,2152.86,4.3,92.51,409037,398812824.0,4.29,0.63
2016-06-01,2240.41,2270.87,2273.07,2240.41,1.14,25.58,361823,363019598.0,1.45,0.55
2016-06-02,2269.58,2305.98,2305.98,2269.58,1.55,35.11,431784,441316432.0,1.6,0.66
2016-06-03,2340.69,2346.46,2356.89,2333.51,1.76,40.48,559212,1039607731.0,1.01,0.86
2016-06-06,2355.93,2403.67,2404.6,2355.93,2.44,57.21,692527,1834367397.0,2.07,1.06
2016-06-07,2409.46,2443.78,2443.96,2387.77,1.67,40.11,663060,1716395626.0,2.34,1.02
2016-06-08,2441.36,2449.9,2480.41,2437.82,0.25,6.12,659131,1842557392.0,1.74,1.01
2016-06-13,2396.65,2294.24,2406.51,2294.24,-6.35,-155.66,577610,1366504975.0,4.58,0.88
2016-06-14,2272.02,2283.16,2293.34,2260.37,-0.48,-11.08,397133,959665567.0,1.44,0.61
2016-06-15,2254.87,2346.08,2357.13,2254.87,2.76,62.92,529325,1159052718.0,4.48,0.81
2016-06-16,2344.0,2362.79,2380.05,2333.01,0.71,16.71,463426,1251882240.0,2.01,0.71
2016-06-17,2378.34,2409.06,2416.17,2364.6,1.96,46.27,573521,1424293745.0,2.18,0.88
2016-06-20,2399.11,2428.95,2442.54,2382.47,0.83,19.89,722103,1488905618.0,2.49,1.11
2016-06-21,2441.28,2513.36,2541.02,2441.28,3.48,84.41,1186267,2200429797.0,4.11,1.82
2016-06-22,2536.74,2555.34,2555.34,2495.91,1.67,41.98,1069497,1758103899.0,2.36,1.64
2016-06-23,2557.35,2503.31,2582.74,2497.9,-2.04,-52.03,1053677,1588239557.0,3.32,1.61
2016-06-24,2509.58,2517.92,2555.98,2409.54,0.58,14.61,1113296,1662423989.0,5.85,1.7
2016-06-27,2475.73,2618.9,2624.18,2475.73,4.01,100.98,1117865,1829649607.0,5.9,1.71
2016-06-28,2609.03,2627.23,2627.78,2577.86,0.32,8.33,997524,1921146823.0,1.91,1.53
2016-06-29,2622.0,2660.93,2661.15,2597.33,1.28,33.7,916805,2176528839.0,2.43,1.4
2016-06-30,2634.26,2611.36,2647.87,2596.26,-1.86,-49.57,792000,1821117726.0,1.94,1.21
2016-07-01,2618.98,2663.97,2715.51,2613.73,2.01,52.61,1221876,1888948185.0,3.9,1.87
2016-07-04,2624.07,2694.52,2704.3,2622.59,1.15,30.55,909038,1546013497.0,3.07,1.39
2016-07-05,2709.94,2801.5,2811.22,2709.94,3.97,106.98,1292407,2421059389.0,3.76,1.98
2016-07-06,2778.4,2793.4,2819.62,2746.73,-0.29,-8.1,1021822,1894464621.0,2.6,1.56
2016-07-07,2784.37,2811.59,2812.77,2744.58,0.65,18.19,979632,1895755743.0,2.44,1.5
2016-07-08,2799.97,2835.17,2846.11,2792.71,0.84,23.58,1189248,1988040729.0,1.9,1.82
2016-07-11,2853.13,2862.04,2927.88,2838.97,0.95,26.87,1592973,2678195742.0,3.14,2.44
2016-07-12,2831.06,2856.96,2856.96,2768.15,-0.18,-5.08,1068570,1808514902.0,3.1,1.64
2016-07-13,2868.64,2869.4,2871.35,2816.77,0.44,12.44,751522,1339719243.0,1.91,1.15
2016-07-14,2896.26,2905.95,2917.16,2881.19,1.27,36.55,727556,1172671990.0,1.25,1.11
2016-07-15,2936.75,2916.67,2948.28,2914.11,0.37,10.72,748246,1275752231.0,1.18,1.15
2016-07-18,2952.25,2908.16,2952.25,2885.94,-0.29,-8.51,879626,1531181053.0,2.27,1.35
2016-07-19,2921.68,2936.0,2945.12,2898.64,0.96,27.84,1220037,1993227888.0,1.6,1.87
2016-07-20,2936.37,2953.93,2971.83,2925.56,0.61,17.93,1281224,2084957192.0,1.58,1.96
2016-07-21,2953.06,2966.07,3019.32,2953.06,0.41,12.14,1245674,2018879781.0,2.24,1.91
2016-07-22,2930.95,2894.88,2950.52,2894.88,-2.4,-71.19,1041906,1800882737.0,1.88,1.6
2016-07-25,2866.27,2833.59,2872.17,2818.28,-2.12,-61.29,911698,1385231605.0,1.86,1.4
2016-07-26,2828.43,2860.41,2862.4,2828.43,0.95,26.82,592936,929401881.0,1.2,0.91
2016-07-27,2862.05,2690.29,2865.41,2647.92,-5.95,-170.12,1108905,1688191112.0,7.6,1.7
2016-07-28,2688.43,2652.53,2691.1,2588.83,-1.4,-37.76,765255,1126460977.0,3.8,1.17
2016-07-29,2659.0,2649.31,2673.46,2634.63,-0.12,-3.22,488473,749819113.0,1.46,0.75
2016-08-01,2651.15,2621.59,2651.15,2583.83,-1.05,-27.72,583839,858674003.0,2.54,0.89
2016-08-02,2618.09,2668.6,2673.24,2618.09,1.79,47.01,573476,851824769.0,2.1,0.88
2016-08-03,2671.48,2698.34,2698.34,2655.82,1.11,29.74,544728,927714370.0,1.59,0.83
2016-08-04,2689.59,2704.67,2707.49,2676.53,0.23,6.33,545230,884774010.0,1.15,0.83
2016-08-05,2699.14,2662.16,2705.06,2661.34,-1.57,-42.51,428067,678504237.0,1.62,0.66
2016-08-08,2655.49,2688.87,2689.27,2621.95,1.0,26.71,451379,689111451.0,2.53,0.69
2016-08-09,2689.9,2710.96,2714.51,2683.99,0.82,22.09,432989,687068000.0,1.14,0.66
2016-08-10,2703.2,2713.72,2724.4,2698.71,0.1,2.76,412300,745640853.0,0.95,0.63
2016-08-11,2707.37,2645.0,2715.26,2645.0,-2.53,-68.72,453802,735116949.0,2.59,0.69
2016-08-12,2638.62,2666.78,2666.78,2625.73,0.82,21.78,334925,548440605.0,1.55,0.51
2016-08-15,2664.28,2719.7,2727.75,2645.37,1.98,52.92,645763,1033303739.0,3.09,0.99
2016-08-16,2721.11,2749.57,2760.33,2713.55,1.1,29.87,582364,1002770306.0,1.72,0.89
2016-08-17,2747.01,2788.54,2795.71,2731.52,1.42,38.97,771080,1157261721.0,2.33,1.18
2016-08-18,2792.73,2766.67,2803.44,2762.95,-0.78,-21.87,597797,950099893.0,1.45,0.92
2016-08-19,2767.39,2775.43,2782.29,2753.09,0.32,8.76,475453,743858837.0,1.06,0.73
2016-08-22,2789.16,2756.14,2796.59,2745.24,-0.7,-19.29,601279,889607299.0,1.85,0.92
2016-08-23,2746.95,2771.87,2786.05,2742.43,0.57,15.73,711579,981021065.0,1.58,1.09
2016-08-24,2765.03,2764.39,2772.96,2746.19,-0.27,-7.48,439498,638827633.0,0.97,0.67
2016-08-25,2746.74,2750.79,2753.04,2700.8,-0.49,-13.6,461756,690760989.0,1.89,0.71
2016-08-26,2762.03,2738.89,2763.47,2737.22,-0.43,-11.9,464997,665230062.0,0.95,0.71
2016-08-29,2734.26,2739.08,2739.49,2717.9,0.01,0.19,367656,512358628.0,0.79,0.56
2016-08-30,2741.2,2746.75,2759.09,2738.27,0.28,7.67,390792,535625599.0,0.76,0.6
2016-08-31,2749.8,2753.42,2753.69,2720.83,0.24,6.67,321316,501693737.0,1.2,0.49
2016-09-01,2756.95,2726.82,2774.02,2726.82,-0.97,-26.6,426723,619433098.0,1.71,0.65
2016-09-02,2723.19,2686.68,2728.78,2678.72,-1.47,-40.14,423010,597804433.0,1.84,0.65
2016-09-05,2696.39,2687.95,2710.87,2680.29,0.05,1.27,293177,403451960.0,1.14,0.45
2016-09-06,2687.78,2740.7,2740.7,2663.05,1.96,52.75,473283,657506421.0,2.89,0.72
2016-09-07,2740.04,2733.24,2762.64,2729.39,-0.27,-7.46,463307,651850134.0,1.21,0.71
2016-09-08,2730.05,2757.69,2764.84,2728.53,0.89,24.45,469288,639294482.0,1.33,0.72
2016-09-09,2755.27,2764.49,2785.89,2755.27,0.25,6.8,662825,951100099.0,1.11,1.01
2016-09-12,2716.29,2667.23,2734.76,2665.37,-3.52,-97.26,575327,815881005.0,2.51,0.88
2016-09-13,2683.35,2698.64,2700.09,2676.04,1.18,31.41,495186,661421934.0,0.9,0.76
2016-09-14,2680.84,2680.34,2692.26,2662.79,-0.68,-18.3,403503,554016506.0,1.09,0.62
2016-09-19,2683.24,2724.83,2724.83,2683.24,1.66,44.49,463664,608869995.0,1.55,0.71
2016-09-20,2723.35,2707.3,2729.88,2698.97,-0.64,-17.53,379402,578544682.0,1.13,0.58
2016-09-21,2712.33,2730.9,2742.9,2707.74,0.87,23.6,358480,694671218.0,1.3,0.55
2016-09-22,2746.73,2738.67,2755.58,2734.15,0.28,7.77,441450,704171662.0,0.78,0.68
2016-09-23,2731.87,2704.63,2738.93,2704.63,-1.24,-34.04,335584,540313892.0,1.25,0.51
2016-09-26,2693.21,2631.78,2695.16,2631.24,-2.69,-72.85,424091,657908468.0,2.36,0.65
2016-09-27,2625.84,2638.54,2641.03,2594.85,0.26,6.76,306092,438330464.0,1.75,0.47
2016-09-28,2637.92,2633.51,2643.82,2627.76,-0.19,-5.03,294094,406668855.0,0.61,0.45
2016-09-29,2642.48,2629.59,2646.49,2627.68,-0.15,-3.92,249766,342308541.0,0.71,0.38
2016-09-30,2630.9,2663.65,2663.65,2629.96,1.3,34.06,314680,421247261.0,1.28,0.48
2016-10-10,2675.02,2715.68,2715.68,2669.62,1.95,52.03,471210,635257742.0,1.73,0.72
2016-10-11,2714.98,2735.14,2738.33,2709.6,0.72,19.46,465606,632849008.0,1.06,0.71
2016-10-12,2719.56,2737.0,2746.76,2718.06,0.07,1.86,335892,496795413.0,1.05,0.51
2016-10-13,2736.15,2752.2,2757.3,2734.88,0.56,15.2,436028,619661296.0,0.82,0.67
