日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-02,1688.6,1764.42,1770.8,1688.6,4.86,81.83,200976,453114990.0,4.89,0.53
2015-04-03,1755.32,1805.89,1806.64,1752.54,2.35,41.47,158118,362450146.0,3.07,0.41
2015-04-07,1802.7,1816.76,1843.45,1801.49,0.6,10.87,151160,366902840.0,2.32,0.4
2015-04-08,1815.05,1760.53,1819.77,1750.1,-3.1,-56.23,164314,388432926.0,3.83,0.43
2015-04-09,1771.71,1756.14,1778.08,1665.23,-0.25,-4.39,181853,425416337.0,6.41,0.48
2015-04-10,1750.3,1787.07,1792.14,1740.18,1.76,30.93,233970,567339176.0,2.96,0.61
2015-04-13,1786.86,1837.16,1841.76,1770.34,2.8,50.09,301604,680418492.0,4.0,0.79
2015-04-14,1839.0,1885.07,1928.39,1821.24,2.61,47.91,305688,723231457.0,5.83,0.8
2015-04-15,1875.02,1842.45,1895.19,1814.62,-2.26,-42.62,224299,561574758.0,4.27,0.59
2015-04-16,1800.84,1838.35,1861.25,1770.12,-0.22,-4.1,190072,475843801.0,4.95,0.5
2015-04-17,1840.46,1793.64,1843.2,1787.76,-2.43,-44.71,204285,492514308.0,3.02,0.54
2015-04-20,1777.34,1720.83,1787.95,1703.62,-4.06,-72.81,194285,448930069.0,4.7,0.51
2015-04-21,1717.54,1776.16,1778.51,1710.22,3.22,55.33,138597,316143382.0,3.97,0.36
2015-04-22,1787.2,1804.65,1812.68,1784.7,1.6,28.49,201907,468580090.0,1.58,0.53
2015-04-23,1802.15,1794.12,1816.41,1789.4,-0.58,-10.53,179491,419092751.0,1.5,0.47
2015-04-24,1781.57,1873.65,1880.66,1767.17,4.43,79.53,286910,652968093.0,6.33,0.75
2015-04-27,1880.48,1886.84,1904.56,1853.61,0.7,13.19,234450,575574492.0,2.72,0.61
2015-04-28,1886.51,1828.52,1890.29,1805.89,-3.09,-58.32,172526,420332406.0,4.47,0.45
2015-04-29,1821.7,1888.81,1898.39,1812.57,3.3,60.29,160201,377539193.0,4.69,0.42
2015-04-30,1889.03,1931.83,1946.79,1876.04,2.28,43.02,165366,404176638.0,3.75,0.43
2015-05-04,1923.46,1925.99,1934.11,1880.9,-0.3,-5.84,119279,301996063.0,2.75,0.31
2015-05-05,1921.32,1829.54,1928.93,1827.52,-5.01,-96.45,104739,260002082.0,5.27,0.27
2015-05-06,1827.04,1820.6,1882.9,1815.37,-0.49,-8.94,113500,277640707.0,3.69,0.3
2015-05-07,1814.09,1799.85,1831.18,1781.53,-1.14,-20.75,73843,173476505.0,2.73,0.19
2015-05-08,1816.66,1833.2,1833.64,1792.16,1.85,33.35,132872,316469479.0,2.3,0.35
2015-05-11,1841.42,1895.62,1895.62,1841.42,3.4,62.42,170330,418335759.0,2.96,0.45
2015-05-12,1916.43,1890.85,1926.02,1870.5,-0.25,-4.77,130501,328156575.0,2.93,0.34
2015-05-13,1892.92,1952.48,1968.22,1865.3,3.26,61.63,213325,574068399.0,5.44,0.56
2015-05-14,1978.87,2012.37,2030.71,1937.82,3.07,59.89,245077,699933302.0,4.76,0.64
2015-05-15,2017.65,2023.16,2069.0,1969.44,0.54,10.79,180043,521755934.0,4.95,0.47
2015-05-18,2025.21,2056.85,2069.96,2003.11,1.67,33.69,212990,631101985.0,3.3,0.56
2015-05-19,2058.97,2111.72,2126.1,2058.92,2.67,54.87,241952,699766331.0,3.27,0.63
2015-05-20,2121.06,2116.9,2181.17,2099.25,0.25,5.18,250335,689724805.0,3.88,0.66
2015-05-21,2141.31,2223.75,2232.92,2141.31,5.05,106.85,186919,542715232.0,4.33,0.49
2015-05-22,2246.95,2196.45,2274.93,2156.51,-1.23,-27.3,212967,603833035.0,5.33,0.56
2015-05-25,2187.05,2238.7,2243.49,2161.72,1.92,42.25,212722,633727803.0,3.72,0.56
2015-05-26,2256.69,2372.94,2377.89,2253.84,6.0,134.24,275751,838413953.0,5.54,0.72
2015-05-27,2395.81,2497.88,2497.88,2347.48,5.27,124.94,300743,976047343.0,6.34,0.79
2015-05-28,2492.29,2287.7,2514.33,2287.7,-8.41,-210.18,298274,683336627.0,9.07,0.78
2015-05-29,2266.81,2242.52,2330.21,2171.98,-1.97,-45.18,212489,452432704.0,6.92,0.56
2015-06-01,2261.09,2379.91,2386.08,2226.1,6.13,137.39,194422,428320823.0,7.13,0.51
2015-06-02,2394.93,2484.22,2484.22,2349.51,4.38,104.31,233583,532773618.0,5.66,0.61
2015-06-03,2484.22,2426.95,2488.78,2384.92,-2.31,-57.27,244965,565236429.0,4.18,0.64
2015-06-04,2422.66,2415.88,2449.02,2271.69,-0.46,-11.07,188806,427138094.0,7.31,0.5
2015-06-05,2422.77,2421.76,2476.14,2374.8,0.24,5.88,204539,473175231.0,4.19,0.54
2015-06-08,2411.03,2319.83,2411.03,2314.46,-4.21,-101.93,118759,259112198.0,3.99,0.31
2015-06-09,2319.83,2310.17,2345.58,2273.69,-0.42,-9.66,97355,208878109.0,3.1,0.26
2015-06-10,2288.71,2339.14,2371.33,2272.62,1.25,28.97,81265,176660966.0,4.27,0.21
2015-06-11,2337.0,2380.99,2387.43,2299.44,1.79,41.85,93276,204943190.0,3.76,0.24
2015-06-12,2377.77,2412.11,2431.42,2377.77,1.31,31.12,108941,244741137.0,2.25,0.29
2015-06-15,2413.18,2331.63,2414.25,2308.03,-3.34,-80.48,103233,226317949.0,4.4,0.27
2015-06-16,2294.08,2210.38,2296.22,2199.65,-5.2,-121.25,81249,170181255.0,4.14,0.21
2015-06-17,2231.84,2243.65,2249.01,2170.68,1.51,33.27,66970,138365762.0,3.54,0.18
2015-06-18,2249.01,2264.03,2342.36,2249.01,0.91,20.38,102243,219589955.0,4.16,0.27
2015-06-19,2221.11,2103.08,2231.84,2076.26,-7.11,-160.95,87483,175360485.0,6.87,0.23
2015-06-23,2100.94,2074.11,2133.13,1942.13,-1.38,-28.97,65502,125029203.0,9.08,0.17
2015-06-24,1979.45,1979.45,2006.73,1941.9,-4.56,-94.66,116814,293018277.0,3.13,0.31
2015-06-25,1888.82,1814.42,1954.69,1814.42,-8.34,-165.03,249176,720211346.0,7.09,0.65
2015-06-26,1734.26,1632.98,1754.18,1632.98,-10.0,-181.44,179389,400232417.0,6.68,0.47
2015-06-29,1603.78,1469.79,1603.78,1469.79,-9.99,-163.19,83425,241207398.0,8.21,0.22
2015-06-30,1360.82,1520.36,1545.39,1322.76,3.44,50.57,120220,327798880.0,15.15,0.32
2015-07-01,1459.36,1368.12,1506.28,1368.12,-10.01,-152.24,116894,325358208.0,9.09,0.31
2015-07-02,1303.46,1231.51,1319.11,1231.51,-9.99,-136.61,94717,229482492.0,6.4,0.25
2015-07-03,1178.33,1109.51,1232.03,1108.47,-9.91,-122.0,92117,202913803.0,10.03,0.24
2015-07-06,1203.28,1002.12,1210.09,998.45,-9.68,-107.39,121639,251497589.0,19.08,0.32
2015-07-07,943.45,902.07,968.59,902.07,-9.98,-100.05,71614,125928175.0,6.64,0.19
2015-07-17,992.17,992.17,992.17,992.17,9.99,90.1,3935,7453401.0,0.0,0.01
2015-07-20,1091.17,1091.17,1091.17,1091.17,9.98,99.0,1906,3971177.0,0.0,0.0
2015-07-21,1200.13,1200.13,1200.13,1163.99,9.99,108.96,138813,317129680.0,3.31,0.36
2015-07-22,1260.38,1320.1,1320.1,1260.38,10.0,119.97,215500,533987024.0,4.98,0.56
2015-07-23,1365.67,1352.57,1382.43,1290.24,2.46,32.47,177137,448092880.0,6.98,0.46
2015-07-24,1349.43,1315.38,1349.43,1293.9,-2.75,-37.19,130314,330370000.0,4.11,0.34
2015-07-27,1283.43,1183.9,1331.1,1183.9,-10.0,-131.48,103352,249674080.0,11.19,0.27
2015-07-28,1071.27,1113.18,1181.28,1065.51,-5.97,-70.72,116942,246783156.0,9.78,0.31
2015-07-29,1143.04,1209.56,1214.28,1093.79,8.66,96.38,101569,221042460.0,10.82,0.27
2015-07-30,1189.13,1153.51,1249.9,1152.99,-4.63,-56.05,97359,224601171.0,8.01,0.26
2015-07-31,1147.23,1122.61,1166.61,1101.65,-2.68,-30.9,62209,134969745.0,5.63,0.16
2015-08-03,1057.55,1076.4,1095.26,1053.09,-4.12,-46.21,80786,175452873.0,3.76,0.21
2015-08-04,1002.65,1047.56,1047.56,997.22,-2.68,-28.84,154457,331737814.0,4.68,0.4
2015-08-05,983.22,1002.67,1034.39,977.71,-4.29,-44.89,602439,1109866194.0,5.41,1.58
2015-08-06,952.35,939.51,960.18,935.33,-6.3,-63.16,420749,730740134.0,2.48,1.1
2015-08-07,934.32,962.73,969.11,934.32,2.47,23.22,283597,508339715.0,3.7,0.74
2015-08-10,976.72,1017.96,1029.69,967.13,5.74,55.23,336564,639384174.0,6.5,0.88
2015-08-11,1015.41,1013.47,1025.33,1003.37,-0.44,-4.49,287251,558443176.0,2.16,0.75
2015-08-12,1008.23,992.83,1020.42,992.4,-2.04,-20.64,176434,341792293.0,2.76,0.46
2015-08-13,993.21,1032.6,1033.81,989.75,4.01,39.77,228517,440401831.0,4.44,0.6
2015-08-14,1037.58,1027.37,1045.03,1022.39,-0.51,-5.23,247832,490481065.0,2.19,0.65
2015-08-17,1024.2,1026.64,1027.79,999.31,-0.07,-0.73,186430,366044668.0,2.77,0.49
2015-08-18,1023.28,940.08,1035.39,934.1,-8.43,-86.56,254341,483933873.0,9.87,0.67
2015-08-19,906.69,968.97,977.68,881.95,3.07,28.89,187942,335023337.0,10.18,0.49
2015-08-20,961.68,936.74,976.91,930.67,-3.33,-32.23,150723,281158493.0,4.77,0.4
2015-08-21,917.66,858.58,928.28,857.26,-8.34,-78.16,172836,293282452.0,7.58,0.45
2015-08-24,803.16,772.7,806.02,772.7,-10.0,-85.88,182263,266857397.0,3.88,0.48
2015-08-25,696.52,695.59,717.77,695.59,-9.98,-77.11,170915,228426384.0,2.87,0.45
2015-08-26,679.88,667.66,712.99,643.45,-4.02,-27.93,438534,559843529.0,10.0,1.15
2015-08-27,681.25,694.76,697.94,660.1,4.06,27.1,287592,375819236.0,5.67,0.75
2015-08-28,703.29,740.68,743.79,686.32,6.61,45.92,400156,538861418.0,8.27,1.05
2015-08-31,721.49,693.47,725.39,693.47,-6.37,-47.21,234365,319174791.0,4.31,0.61
2015-09-01,686.58,642.06,686.58,641.18,-7.41,-51.41,240537,301548988.0,6.55,0.63
2015-09-02,614.65,640.86,661.04,603.78,-0.19,-1.2,226843,277726664.0,8.92,0.59
2015-09-07,648.77,653.84,675.25,648.77,2.03,12.98,205351,263326020.0,4.13,0.54
2015-09-08,649.38,689.53,692.16,647.73,5.46,35.69,192146,245860900.0,6.8,0.5
2015-09-09,697.74,724.21,724.32,688.17,5.03,34.68,314197,428264707.0,5.24,0.82
2015-09-10,711.9,708.2,726.57,704.76,-2.21,-16.01,209438,281587713.0,3.01,0.55
2015-09-11,704.48,710.65,716.71,698.16,0.35,2.45,118620,160676722.0,2.62,0.31
2015-09-14,713.6,651.81,715.36,648.25,-8.28,-58.84,213353,278868835.0,9.44,0.56
2015-09-15,642.62,621.78,654.87,616.53,-4.61,-30.03,167625,208339675.0,5.88,0.44
2015-09-16,627.02,676.98,680.75,621.28,8.88,55.2,222269,281438378.0,9.56,0.58
2015-09-17,668.83,663.33,700.82,663.33,-2.02,-13.65,202018,255320665.0,5.54,0.53
2015-09-18,662.89,675.06,680.18,662.89,1.77,11.73,103339,123280305.0,2.61,0.27
2015-09-21,659.71,697.72,699.69,659.71,3.36,22.66,132449,163657210.0,5.92,0.35
2015-09-22,702.23,704.24,710.27,690.69,0.93,6.52,68295,95430615.0,2.81,0.18
2015-09-23,697.21,685.17,701.23,681.15,-2.71,-19.07,46271,63731857.0,2.85,0.12
2015-09-24,687.68,685.67,694.7,670.11,0.07,0.5,44296,60243813.0,3.59,0.12
2015-09-25,679.14,653.54,687.18,646.02,-4.69,-32.13,54425,71795379.0,6.0,0.14
2015-09-28,653.04,677.64,678.14,645.51,3.69,24.1,41728,55623230.0,4.99,0.11
2015-09-29,666.6,668.1,677.64,658.06,-1.41,-9.54,45940,61269787.0,2.89,0.12
2015-09-30,670.11,669.1,680.65,666.6,0.15,1.0,46582,62269879.0,2.1,0.12
2015-10-08,693.7,696.71,707.76,685.17,4.13,27.61,72177,100008412.0,3.38,0.19
2015-10-09,696.21,715.28,718.8,693.2,2.67,18.57,76005,107181949.0,3.67,0.2
2015-10-12,715.28,744.4,744.9,715.28,4.07,29.12,96614,141405953.0,4.14,0.25
2015-10-13,738.37,754.44,755.44,736.87,1.35,10.04,62584,92997794.0,2.49,0.16
2015-10-14,751.93,737.37,751.93,732.35,-2.26,-17.07,54093,79624777.0,2.6,0.14
2015-10-15,733.36,756.95,756.95,733.36,2.66,19.58,66570,98865857.0,3.2,0.17
2015-10-16,758.95,751.43,763.47,737.87,-0.73,-5.52,55844,83483318.0,3.38,0.15
2015-10-19,746.41,747.91,762.47,734.36,-0.47,-3.52,75881,113260475.0,3.74,0.2
2015-10-20,740.38,772.01,773.51,737.37,3.22,24.1,79672,120332567.0,4.83,0.21
2015-10-21,768.99,724.32,778.03,717.79,-6.18,-47.69,70675,105247161.0,7.8,0.19
2015-10-22,722.81,747.41,751.43,719.3,3.19,23.09,74392,108285500.0,4.44,0.2
2015-10-23,744.9,786.06,795.6,744.9,5.17,38.65,148622,229370700.0,6.78,0.39
2015-10-26,788.07,777.03,798.61,767.99,-1.15,-9.03,65211,101603892.0,3.9,0.17
2015-10-27,777.03,787.06,793.09,752.93,1.29,10.03,90589,140637414.0,5.17,0.24
2015-10-28,781.04,789.07,793.59,774.01,0.26,2.01,58091,90822860.0,2.49,0.15
2015-10-29,800.12,781.54,800.12,770.5,-0.95,-7.53,46050,72143225.0,3.75,0.12
2015-10-30,783.05,803.13,816.18,780.54,2.76,21.59,101778,162773288.0,4.56,0.27
2015-11-02,787.06,790.58,800.12,772.01,-1.56,-12.55,55555,87134949.0,3.5,0.15
2015-11-03,790.58,761.97,791.08,755.44,-3.62,-28.61,65688,100643512.0,4.51,0.17
2015-11-04,765.98,796.6,800.12,762.47,4.54,34.63,75022,116798316.0,4.94,0.2
2015-11-05,794.59,800.62,805.64,785.56,0.5,4.02,87939,139275608.0,2.52,0.23
2015-11-06,800.12,823.2,829.73,798.61,2.82,22.58,71694,116955925.0,3.89,0.19
2015-11-09,816.18,832.74,839.77,812.66,1.16,9.54,55936,92162646.0,3.29,0.15
2015-11-10,828.22,821.7,833.24,814.67,-1.33,-11.04,56653,92852521.0,2.23,0.15
2015-11-11,818.19,834.75,839.77,814.67,1.59,13.05,74823,123320582.0,3.05,0.2
2015-11-12,834.75,848.3,850.31,830.23,1.62,13.55,72121,120691832.0,2.41,0.19
2015-11-13,841.28,843.28,847.8,823.2,-0.59,-5.02,48748,81206458.0,2.9,0.13
2015-11-16,826.22,864.37,872.4,821.2,2.5,21.09,64841,109199424.0,6.07,0.17
2015-11-17,863.36,865.87,891.47,854.33,0.17,1.5,80537,139876186.0,4.3,0.21
2015-11-18,864.37,883.44,889.96,860.85,2.03,17.57,80142,140393812.0,3.36,0.21
2015-11-19,883.44,943.67,951.2,883.44,6.82,60.23,136504,251336419.0,7.67,0.36
2015-11-20,931.63,927.11,947.69,915.06,-1.75,-16.56,109112,202088358.0,3.46,0.29
2015-11-23,913.56,919.08,943.17,906.53,-0.87,-8.03,74103,135440485.0,3.95,0.19
2015-11-24,918.58,906.03,921.59,887.46,-1.42,-13.05,49606,89175933.0,3.71,0.13
2015-11-25,900.51,913.05,920.08,894.48,0.77,7.02,44603,80871687.0,2.83,0.12
2015-11-26,922.59,886.45,927.11,879.93,-2.91,-26.6,60423,108258942.0,5.17,0.16
2015-11-27,925.93,914.13,932.95,907.1,3.12,27.68,68522,117744089.0,2.92,0.18
2015-11-30,961.33,965.36,966.97,933.37,5.6,51.23,89264,148867755.0,3.68,0.23
2015-12-01,1008.23,1005.98,1011.88,999.81,4.21,40.62,112130,178788811.0,1.25,0.29
2015-12-02,1039.67,986.77,1039.67,966.07,-1.91,-19.21,487024,760496531.0,7.32,1.28
2015-12-03,970.42,1016.73,1016.73,964.62,3.04,29.96,340085,506445531.0,5.28,0.89
2015-12-04,1001.02,996.34,1008.09,991.44,-2.01,-20.39,219342,334571996.0,1.64,0.58
2015-12-07,992.48,994.91,1006.76,985.0,-0.14,-1.43,212792,328338746.0,2.18,0.56
2015-12-08,987.6,977.31,991.69,961.55,-1.77,-17.6,181966,278191717.0,3.03,0.48
2015-12-09,971.78,987.22,998.98,971.78,1.01,9.91,160411,250851917.0,2.78,0.42
2015-12-10,990.99,984.36,995.92,978.68,-0.29,-2.86,160148,245836655.0,1.75,0.42
2015-12-11,981.27,992.19,998.7,973.82,0.8,7.83,225983,346745950.0,2.53,0.59
2015-12-14,982.21,1024.48,1024.48,982.21,3.25,32.29,215022,341095739.0,4.26,0.56
2015-12-15,1028.13,1022.25,1032.01,1012.34,-0.22,-2.23,185465,299682678.0,1.92,0.49
2015-12-16,1023.74,1041.36,1049.38,1016.58,1.87,19.11,197966,332326911.0,3.21,0.52
2015-12-17,1046.64,1054.72,1058.32,1039.27,1.28,13.36,224532,362822443.0,1.83,0.59
2015-12-18,1054.57,1029.7,1054.57,1025.63,-2.37,-25.02,160481,258097517.0,2.74,0.42
2015-12-21,1031.37,1105.21,1105.21,1031.37,7.33,75.51,420959,699821246.0,7.17,1.1
2015-12-22,1110.35,1108.51,1115.4,1077.95,0.3,3.3,390904,652035682.0,3.39,1.02
2015-12-23,1106.4,1095.14,1114.77,1086.1,-1.21,-13.37,260927,440493464.0,2.59,0.68
2015-12-24,1090.11,1102.36,1102.69,1065.33,0.66,7.22,187715,314143806.0,3.41,0.49
2015-12-25,1095.56,1111.64,1119.41,1093.67,0.84,9.28,180288,310678518.0,2.33,0.47
2015-12-28,1110.48,1086.51,1133.66,1086.51,-2.26,-25.13,206523,354090451.0,4.24,0.54
2015-12-29,1081.77,1111.69,1120.92,1069.76,2.32,25.18,253320,428636783.0,4.71,0.66
2015-12-30,1110.43,1129.17,1132.75,1103.92,1.57,17.48,286056,495401858.0,2.59,0.75
2015-12-31,1129.82,1122.27,1151.18,1117.83,-0.61,-6.9,265833,472016035.0,2.95,0.7
2016-01-04,1121.82,1010.17,1124.28,1010.17,-9.99,-112.1,157360,262460644.0,10.17,0.41
2016-01-05,961.86,989.07,1024.8,943.99,-2.09,-21.1,240465,372556218.0,8.0,0.63
2016-01-06,992.1,1013.73,1015.76,976.3,2.49,24.66,165253,257184900.0,3.99,0.43
2016-01-07,993.47,922.39,993.47,922.1,-9.01,-91.34,45520,67709464.0,7.04,0.12
2016-01-08,946.66,931.54,958.25,888.19,0.99,9.15,176073,253316497.0,7.6,0.46
2016-01-11,912.22,870.2,926.58,867.58,-6.58,-61.34,159953,219667316.0,6.33,0.42
2016-01-12,864.51,844.27,878.27,822.22,-2.98,-25.93,159433,206108303.0,6.44,0.42
2016-01-13,847.48,882.73,893.17,847.48,4.56,38.46,268378,342677647.0,5.41,0.7
2016-01-14,856.65,928.67,928.67,845.39,5.2,45.94,240257,312875132.0,9.43,0.63
2016-01-15,915.6,885.54,923.38,880.03,-4.64,-43.13,161613,221553593.0,4.67,0.42
2016-01-18,901.29,939.28,945.55,891.6,6.07,53.74,193322,272282877.0,6.09,0.51
2016-01-19,944.28,979.1,983.69,932.92,4.24,39.82,224309,326739480.0,5.41,0.59
2016-01-20,969.15,956.41,975.21,944.09,-2.32,-22.69,141546,210954430.0,3.18,0.37
2016-01-21,945.88,909.22,958.2,909.22,-4.93,-47.19,123145,178704391.0,5.12,0.32
2016-01-22,922.77,922.45,930.34,889.12,1.46,13.23,82823,116062371.0,4.53,0.22
2016-01-25,934.56,972.89,978.75,933.16,5.47,50.44,149451,222982198.0,4.94,0.39
2016-01-26,943.08,910.47,982.56,910.11,-6.42,-62.42,180551,265272662.0,7.45,0.47
2016-01-27,921.97,941.86,943.01,876.72,3.45,31.39,157221,220862759.0,7.28,0.41
2016-01-28,924.91,931.69,963.9,921.87,-1.08,-10.17,175442,254485308.0,4.46,0.46
2016-01-29,921.93,967.78,979.41,901.17,3.87,36.09,180514,260900461.0,8.4,0.47
2016-02-01,961.41,983.19,995.22,950.84,1.59,15.41,194320,292407167.0,4.59,0.51
2016-02-02,976.79,1019.63,1024.77,973.38,3.71,36.44,244213,378322853.0,5.23,0.64
2016-02-03,1002.35,1005.83,1011.13,984.87,-1.35,-13.8,206093,316093848.0,2.58,0.54
2016-02-04,1010.06,1007.29,1015.64,993.58,0.15,1.46,154458,237216068.0,2.19,0.4
2016-02-05,1003.1,1006.6,1043.0,998.64,-0.07,-0.69,190834,302453097.0,4.4,0.5
2016-02-15,965.87,998.51,1002.56,961.36,-0.8,-8.09,121368,184805043.0,4.09,0.32
2016-02-16,1005.22,1041.5,1046.7,997.29,4.31,42.99,165383,266896900.0,4.95,0.43
2016-02-17,1036.45,1041.36,1053.22,1022.16,-0.01,-0.14,145785,233870711.0,2.98,0.38
2016-02-18,1040.86,1030.96,1054.59,1028.82,-1.0,-10.4,186653,299482164.0,2.47,0.49
2016-02-19,1024.0,1077.73,1077.73,1024.0,4.54,46.77,264270,416031610.0,5.21,0.69
2016-02-22,1087.66,1085.67,1097.11,1073.01,0.74,7.94,317631,516484746.0,2.24,0.83
2016-02-23,1077.98,1081.92,1082.56,1062.15,-0.35,-3.75,179601,291624676.0,1.88,0.47
2016-02-24,1118.22,1118.11,1124.36,1103.61,3.34,36.19,146565,237741872.0,1.92,0.38
2016-02-25,1150.37,1084.23,1150.37,1081.6,-3.03,-33.88,231147,352648059.0,6.15,0.61
2016-02-26,1124.67,1105.99,1128.8,1095.82,2.01,21.76,158264,234639134.0,3.04,0.41
2016-02-29,1141.68,1104.29,1141.68,1087.9,-0.15,-1.7,265514,466125364.0,4.86,0.7
2016-03-01,1100.35,1151.17,1155.85,1100.35,4.25,46.88,511691,1106368249.0,5.03,1.34
2016-03-02,1170.7,1219.77,1220.52,1160.5,5.96,68.6,337086,721262348.0,5.21,0.88
2016-03-03,1227.34,1200.73,1227.34,1195.34,-1.56,-19.04,308902,682797796.0,2.62,0.81
2016-03-04,1189.24,1141.56,1191.94,1127.58,-4.93,-59.17,263761,543235122.0,5.36,0.69
2016-03-07,1143.31,1172.72,1186.54,1143.31,2.73,31.16,193368,423349823.0,3.79,0.51
2016-03-08,1165.44,1183.25,1186.95,1115.91,0.9,10.53,194831,406475518.0,6.06,0.51
2016-03-09,1157.14,1201.09,1231.4,1149.51,1.51,17.84,208449,461861152.0,6.92,0.55
2016-03-10,1193.99,1164.37,1208.49,1154.55,-3.06,-36.72,147844,309540377.0,4.49,0.39
2016-03-11,1155.45,1159.65,1169.82,1140.13,-0.41,-4.72,121103,239283255.0,2.55,0.32
2016-03-14,1170.41,1232.09,1248.53,1170.41,6.25,72.44,201959,380128470.0,6.74,0.53
2016-03-15,1251.98,1230.14,1268.68,1230.14,-0.16,-1.95,246846,573498307.0,3.13,0.65
2016-03-16,1236.46,1229.69,1251.51,1202.75,-0.04,-0.45,177971,388907035.0,3.96,0.47
2016-03-17,1226.67,1263.91,1284.1,1226.67,2.78,34.22,234562,524123009.0,4.67,0.61
2016-03-18,1269.69,1333.99,1343.2,1269.69,5.54,70.08,364732,728977552.0,5.82,0.96
2016-03-21,1332.89,1342.17,1344.94,1303.83,0.61,8.18,160221,414932027.0,3.08,0.42
2016-03-22,1320.02,1307.89,1324.07,1301.64,-2.55,-34.28,130054,333118382.0,1.67,0.34
2016-03-23,1296.46,1298.98,1309.97,1276.51,-0.68,-8.91,91960,232199303.0,2.56,0.24
2016-03-24,1303.56,1311.9,1334.19,1303.56,0.99,12.92,381021,665405031.0,2.36,1.0
2016-03-25,1299.87,1291.03,1313.52,1271.14,-1.59,-20.87,265737,494720491.0,3.23,0.7
2016-03-28,1294.21,1308.76,1322.77,1294.21,1.37,17.73,277717,518913681.0,2.21,0.73
2016-03-29,1305.06,1271.22,1305.06,1260.22,-2.87,-37.54,205407,385160918.0,3.43,0.54
2016-03-30,1279.67,1326.23,1329.98,1279.67,4.33,55.01,291902,525416209.0,3.96,0.77
2016-03-31,1331.74,1376.47,1384.8,1331.74,3.79,50.24,384313,799623877.0,4.0,1.01
2016-04-01,1356.15,1359.42,1364.67,1327.62,-1.24,-17.05,310429,635963669.0,2.69,0.81
2016-04-05,1367.85,1393.51,1402.84,1353.43,2.51,34.09,376309,731288537.0,3.63,0.99
2016-04-06,1385.38,1408.57,1410.27,1374.58,1.08,15.06,318459,587190069.0,2.56,0.83
2016-04-07,1416.18,1370.56,1416.18,1366.19,-2.7,-38.01,315457,595661288.0,3.55,0.83
2016-04-08,1361.34,1366.16,1366.16,1336.33,-0.32,-4.4,192935,367890439.0,2.18,0.51
2016-04-11,1378.76,1420.7,1422.37,1370.93,3.99,54.54,247296,521562001.0,3.77,0.65
2016-04-12,1411.7,1388.57,1418.31,1365.94,-2.26,-32.13,190424,381799929.0,3.69,0.5
2016-04-13,1384.45,1391.6,1408.75,1381.97,0.22,3.03,237299,458645779.0,1.93,0.62
2016-04-14,1392.35,1388.37,1396.29,1376.92,-0.23,-3.23,140332,269945833.0,1.39,0.37
2016-04-15,1388.43,1380.01,1391.36,1369.86,-0.6,-8.36,119504,232224043.0,1.55,0.31
2016-04-18,1360.41,1337.22,1361.02,1330.36,-3.1,-42.79,148746,277478654.0,2.22,0.39
2016-04-19,1343.88,1353.53,1353.68,1333.13,1.22,16.31,102275,193799920.0,1.54,0.27
2016-04-20,1353.27,1287.23,1360.91,1251.86,-4.9,-66.3,193824,363015571.0,8.06,0.51
2016-04-21,1267.18,1284.81,1306.73,1264.79,-0.19,-2.42,127974,246035921.0,3.26,0.34
2016-04-22,1280.44,1291.83,1291.83,1263.38,0.55,7.02,83769,148647807.0,2.21,0.22
2016-04-25,1288.79,1292.08,1308.84,1275.33,0.02,0.25,88412,176778775.0,2.59,0.23
2016-04-26,1291.52,1315.6,1315.69,1288.96,1.82,23.52,91051,182322768.0,2.07,0.24
2016-04-27,1329.78,1387.13,1391.91,1329.78,5.44,71.53,245461,589279565.0,4.72,0.64
2016-04-28,1389.48,1400.86,1404.85,1369.13,0.99,13.73,213872,495325657.0,2.58,0.56
2016-04-29,1383.33,1430.22,1452.59,1380.52,2.1,29.36,209656,501348480.0,5.14,0.55
2016-05-03,1404.06,1473.9,1483.5,1386.25,3.05,43.68,269648,589293290.0,6.8,0.71
2016-05-04,1470.36,1458.27,1470.36,1437.6,-1.06,-15.63,267639,584910082.0,2.22,0.7
2016-05-05,1449.4,1446.05,1449.52,1432.26,-0.84,-12.22,159614,344332885.0,1.18,0.42
2016-05-06,1449.6,1403.39,1460.49,1396.54,-2.95,-42.66,200746,401176226.0,4.42,0.53
2016-05-09,1386.27,1355.54,1387.18,1337.56,-3.41,-47.85,184846,380816196.0,3.54,0.48
2016-05-10,1362.94,1403.72,1403.74,1356.41,3.55,48.18,119576,289744487.0,3.49,0.31
2016-05-11,1426.92,1433.96,1472.79,1409.91,2.15,30.24,258975,621618919.0,4.48,0.68
2016-05-12,1416.17,1391.55,1416.17,1347.89,-2.96,-42.41,178330,394024694.0,4.76,0.47
2016-05-13,1382.26,1385.39,1416.95,1371.39,-0.44,-6.16,147755,322175698.0,3.27,0.39
2016-05-16,1387.22,1404.26,1404.26,1382.47,1.36,18.87,119598,270348987.0,1.57,0.31
2016-05-17,1404.3,1381.18,1404.3,1365.64,-1.64,-23.08,142990,311070067.0,2.75,0.37
2016-05-18,1369.33,1287.43,1369.33,1280.1,-6.79,-93.75,192034,428343085.0,6.46,0.5
2016-05-19,1289.89,1301.87,1326.77,1280.84,1.12,14.44,126382,271341366.0,3.57,0.33
