日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-01,2506.29,2506.29,2506.29,2506.29,2.0,49.05,296298,808346473.0,0.0,0.24
2014-09-02,2543.92,2543.92,2543.92,2543.92,1.5,37.63,366823,964710124.0,0.0,0.29
2014-09-03,2572.47,2572.47,2572.47,2572.47,1.12,28.55,427237,1080381607.0,0.0,0.34
2014-09-04,2592.75,2592.75,2592.75,2592.75,0.79,20.28,405401,1004223857.0,0.0,0.32
2014-09-05,2631.24,2631.24,2631.24,2631.24,1.48,38.49,498731,1100573550.0,0.0,0.4
2014-09-09,2643.7,2643.7,2643.7,2643.7,0.47,12.46,465813,1170586498.0,0.0,0.37
2014-09-10,2675.9,2675.9,2675.9,2675.9,1.22,32.2,402280,1046860035.0,0.0,0.32
2014-09-11,2688.74,2688.74,2688.74,2688.74,0.48,12.84,536548,1345506545.0,0.0,0.43
2014-09-12,2706.05,2706.05,2706.05,2706.05,0.64,17.31,406024,1042901410.0,0.0,0.32
2014-09-15,2717.33,2717.33,2717.33,2717.33,0.42,11.28,482405,1294716159.0,0.0,0.38
2014-09-16,2645.58,2645.58,2645.58,2645.58,-2.64,-71.75,843757,2201193232.0,0.0,0.67
2014-09-17,2678.59,2678.59,2678.59,2678.59,1.25,33.01,556661,1444382985.0,0.0,0.44
2014-09-18,2732.7,2732.7,2732.7,2732.7,2.02,54.11,482234,1282819582.0,0.0,0.38
2014-09-19,2796.86,2796.86,2796.86,2796.86,2.35,64.16,745994,1820893488.0,0.0,0.59
2014-09-22,2745.02,2745.02,2745.02,2745.02,-1.85,-51.84,798951,1880646431.0,0.0,0.63
2014-09-23,2749.18,2749.18,2749.18,2749.18,0.15,4.16,566510,1379929411.0,0.0,0.45
2014-09-24,2779.54,2779.54,2779.54,2779.54,1.1,30.36,575047,1462078799.0,0.0,0.46
2014-09-25,2768.21,2768.21,2768.21,2768.21,-0.41,-11.33,619731,1516571969.0,0.0,0.49
2014-09-26,2750.89,2750.89,2750.89,2750.89,-0.63,-17.32,447037,1135787546.0,0.0,0.35
2014-09-29,2815.42,2815.42,2815.42,2815.42,2.35,64.53,598072,1515638546.0,0.0,0.47
2014-09-30,2875.23,2875.23,2875.23,2875.23,2.12,59.81,636574,1688214035.0,0.0,0.51
2014-10-08,2962.66,2962.66,2962.66,2962.66,3.04,87.43,679508,1835416086.0,0.0,0.54
2014-10-09,2964.68,2964.68,2964.68,2964.68,0.07,2.02,574137,1589618506.0,0.0,0.46
2014-10-10,2973.97,2973.97,2973.97,2973.97,0.31,9.29,564841,1549618047.0,0.0,0.45
2014-10-13,2985.17,2985.17,2985.17,2985.17,0.38,11.2,374267,964206376.0,0.0,0.3
2014-10-14,3021.17,3021.17,3021.17,3021.17,1.21,36.0,507613,1313894412.0,0.0,0.4
2014-10-15,3035.19,3035.19,3035.19,3035.19,0.46,14.02,528054,1299375279.0,0.0,0.42
2014-10-16,2989.77,2989.77,2989.77,2989.77,-1.5,-45.42,637434,1594421844.0,0.0,0.51
2014-10-17,2924.7,2924.7,2924.7,2924.7,-2.18,-65.07,542785,1330263245.0,0.0,0.43
2014-10-20,2979.39,2979.39,2979.39,2979.39,1.87,54.69,506478,1335125125.0,0.0,0.4
2014-10-21,2952.75,2952.75,2952.75,2952.75,-0.89,-26.64,480918,1297473593.0,0.0,0.38
2014-10-22,2893.29,2893.29,2893.29,2893.29,-2.01,-59.46,460989,1222545115.0,0.0,0.37
2014-10-23,2828.94,2828.94,2828.94,2828.94,-2.22,-64.35,410386,1038804539.0,0.0,0.33
2014-10-24,2868.75,2868.75,2868.75,2868.75,1.41,39.81,301124,830977389.0,0.0,0.24
2014-10-27,2967.66,2967.66,2967.66,2967.66,3.45,98.91,401812,1134925657.0,0.0,0.32
2014-10-28,3033.14,3033.14,3033.14,3033.14,2.21,65.48,465085,1287402213.0,0.0,0.37
2014-10-29,3048.11,3048.11,3048.11,3048.11,0.49,14.97,437837,1237715356.0,0.0,0.35
2014-10-30,3060.36,3060.36,3060.36,3060.36,0.4,12.25,474404,1364414845.0,0.0,0.38
2014-10-31,3083.47,3083.47,3083.47,3083.47,0.76,23.11,531856,1534681534.0,0.0,0.42
2014-11-03,3089.35,3087.38,3103.6,3068.46,0.13,3.91,481334,1487272980.0,1.14,0.38
2014-11-04,3078.32,3032.22,3078.97,3019.29,-1.79,-55.16,541712,1537863554.0,1.93,0.43
2014-11-05,3025.11,3003.25,3025.11,2966.38,-0.96,-28.97,413937,1205014469.0,1.94,0.33
2014-11-06,3002.38,3051.77,3052.69,3002.22,1.62,48.52,343470,1039910909.0,1.68,0.27
2014-11-07,3055.78,2996.74,3066.79,2986.62,-1.8,-55.03,468420,1350787867.0,2.63,0.37
2014-11-10,2997.72,2965.47,3003.37,2950.6,-1.04,-31.27,372986,1091590455.0,1.76,0.3
2014-11-11,2965.69,2865.6,2965.69,2831.77,-3.37,-99.87,506213,1371229447.0,4.52,0.4
2014-11-12,2857.42,2903.45,2905.04,2855.61,1.32,37.85,340906,910936853.0,1.72,0.27
2014-11-13,2905.76,2802.39,2905.76,2786.72,-3.48,-101.06,430737,1150529482.0,4.1,0.34
2014-11-14,2788.88,2797.26,2805.44,2770.38,-0.18,-5.13,277715,764743797.0,1.25,0.22
2014-11-17,2802.68,2842.8,2854.46,2784.06,1.63,45.54,293541,799656507.0,2.52,0.23
2014-11-18,2843.84,2840.03,2846.82,2819.57,-0.1,-2.77,208320,554942428.0,0.96,0.17
2014-11-19,2836.66,2871.82,2873.11,2829.52,1.12,31.79,253931,685737556.0,1.53,0.2
2014-11-20,2860.09,2826.33,2860.09,2816.88,-1.58,-45.49,228010,624644715.0,1.5,0.18
2014-11-21,2826.31,2863.08,2872.96,2821.74,1.3,36.75,307874,850809975.0,1.81,0.24
2014-11-24,2867.2,2867.98,2881.03,2842.38,0.17,4.9,413563,1158133749.0,1.35,0.33
2014-11-25,2873.47,2932.76,2932.76,2870.54,2.26,64.78,498538,1347747400.0,2.17,0.4
2014-11-26,2928.58,2961.83,2969.52,2917.35,0.99,29.07,453103,1293138658.0,1.78,0.36
2014-11-27,2963.2,2954.16,2974.63,2929.24,-0.26,-7.67,444322,1248782574.0,1.53,0.35
2014-11-28,2951.97,2954.73,2973.07,2921.88,0.02,0.57,507210,1445716456.0,1.73,0.4
2014-12-01,2956.62,2874.42,2956.62,2846.58,-2.72,-80.31,482714,1343395960.0,3.72,0.38
2014-12-02,2861.98,2873.53,2904.67,2860.34,-0.03,-0.89,430716,1246900050.0,1.54,0.34
2014-12-03,2871.05,2876.66,2876.66,2778.71,0.11,3.13,731602,2008069542.0,3.41,0.58
2014-12-04,2871.97,2896.44,2914.41,2869.49,0.69,19.78,675630,1885465990.0,1.56,0.54
2014-12-05,2895.15,2786.27,2895.15,2739.37,-3.8,-110.17,631711,1729360114.0,5.38,0.5
2014-12-08,2767.24,2722.3,2767.24,2717.84,-2.3,-63.97,635883,1676212653.0,1.77,0.5
2014-12-09,2711.9,2589.1,2711.9,2589.1,-4.89,-133.2,649487,1663023594.0,4.51,0.52
2014-12-10,2582.38,2674.81,2686.47,2582.38,3.31,85.71,459467,1194359262.0,4.02,0.36
2014-12-11,2674.9,2688.16,2708.31,2662.13,0.5,13.35,410918,1079652165.0,1.73,0.33
2014-12-12,2691.88,2730.26,2731.27,2691.02,1.57,42.1,350361,918997211.0,1.5,0.28
2014-12-15,2735.87,2835.89,2838.84,2722.9,3.87,105.63,683256,1889018850.0,4.25,0.54
2014-12-16,2846.24,2795.26,2856.76,2784.89,-1.43,-40.63,468924,1324641321.0,2.53,0.37
2014-12-17,2786.89,2728.03,2786.89,2707.25,-2.41,-67.23,477832,1299194423.0,2.85,0.38
2014-12-18,2720.82,2698.18,2736.65,2695.13,-1.09,-29.85,366654,973867565.0,1.52,0.29
2014-12-19,2717.35,2661.91,2717.35,2639.73,-1.34,-36.27,359044,904956251.0,2.88,0.29
2014-12-22,2677.27,2570.33,2677.27,2528.61,-3.44,-91.58,586862,1212712141.0,5.58,0.47
2014-12-23,2547.14,2549.08,2622.06,2541.86,-0.83,-21.25,438446,935478266.0,3.12,0.35
2014-12-24,2578.84,2629.79,2629.79,2575.43,3.17,80.71,355797,813953423.0,2.13,0.28
2014-12-25,2655.93,2621.69,2656.78,2614.47,-0.31,-8.1,477732,990282018.0,1.61,0.38
2014-12-26,2612.48,2611.67,2635.11,2600.58,-0.38,-10.02,445934,925843469.0,1.32,0.35
2014-12-29,2599.84,2502.45,2599.84,2493.4,-4.18,-109.22,546645,1140834632.0,4.08,0.43
2014-12-30,2502.58,2465.09,2504.5,2457.64,-1.49,-37.36,478335,1031153318.0,1.87,0.38
2014-12-31,2460.68,2476.34,2484.77,2443.98,0.46,11.25,578871,1250853743.0,1.65,0.46
2015-01-05,2484.25,2458.19,2484.93,2417.83,-0.73,-18.15,509380,1053175554.0,2.71,0.4
2015-01-06,2449.69,2576.44,2584.65,2433.63,4.81,118.25,666346,1447842734.0,6.14,0.53
2015-01-07,2579.64,2526.35,2579.64,2515.13,-1.94,-50.09,487554,1059121554.0,2.5,0.39
2015-01-08,2524.14,2558.21,2581.1,2517.85,1.26,31.86,469532,1040585805.0,2.5,0.37
2015-01-09,2558.15,2578.75,2625.1,2558.15,0.8,20.54,615792,1427231278.0,2.62,0.49
2015-01-12,2568.54,2571.89,2573.9,2531.0,-0.27,-6.86,467323,1040381167.0,1.66,0.37
2015-01-13,2571.75,2627.28,2627.28,2561.3,2.15,55.39,446190,1034977268.0,2.57,0.35
2015-01-14,2619.79,2599.98,2634.13,2592.53,-1.04,-27.3,453429,1048707591.0,1.58,0.36
2015-01-15,2603.18,2609.52,2623.07,2598.19,0.37,9.54,480251,1072056050.0,0.96,0.38
2015-01-16,2609.87,2657.41,2657.41,2595.28,1.84,47.89,432184,1051793626.0,2.38,0.34
2015-01-19,2618.43,2684.03,2765.58,2595.77,1.0,26.62,815529,1993581166.0,6.39,0.65
2015-01-20,2700.04,2869.95,2869.95,2700.04,6.93,185.92,1276207,3374922647.0,6.33,1.01
2015-01-21,2887.11,2885.79,2924.58,2857.19,0.55,15.84,1172057,3179258760.0,2.35,0.93
2015-01-22,2881.0,2915.62,2915.62,2856.08,1.03,29.83,771031,2034229289.0,2.06,0.61
2015-01-23,2909.74,2846.65,2909.74,2840.73,-2.37,-68.97,668464,1748972870.0,2.37,0.53
2015-01-26,2851.21,2880.6,2881.9,2851.21,1.19,33.95,551692,1572945589.0,1.08,0.44
2015-01-27,2875.76,2941.3,2941.3,2869.06,2.11,60.7,869464,2410441327.0,2.51,0.69
2015-01-28,2918.55,2944.31,2974.42,2918.29,0.1,3.01,595309,1612271659.0,1.91,0.47
2015-01-29,2943.03,2932.14,2979.12,2925.5,-0.41,-12.17,545623,1516948135.0,1.82,0.43
2015-01-30,2926.62,2849.64,2945.0,2846.29,-2.81,-82.5,484174,1305063593.0,3.37,0.38
2015-02-02,2820.7,2870.92,2894.52,2806.06,0.75,21.28,472931,1399709295.0,3.1,0.38
2015-02-03,2875.18,2928.58,2941.46,2875.18,2.01,57.66,563379,1578234633.0,2.31,0.45
2015-02-04,2929.81,2908.49,2955.36,2904.2,-0.69,-20.09,525519,1468348578.0,1.75,0.42
2015-02-05,2917.74,2921.1,2975.01,2904.28,0.43,12.61,699527,1935666009.0,2.43,0.56
2015-02-06,2909.95,2813.16,2919.58,2803.72,-3.7,-107.94,634584,1743932563.0,3.97,0.5
2015-02-09,2802.93,2765.89,2842.56,2758.88,-1.68,-47.27,493698,1343936547.0,2.97,0.39
2015-02-10,2766.01,2846.84,2848.35,2764.27,2.93,80.95,415854,1116682112.0,3.04,0.33
2015-02-11,2850.13,2904.57,2907.07,2844.27,2.03,57.73,536943,1357257742.0,2.21,0.43
2015-02-12,2908.46,2951.84,2957.13,2907.46,1.63,47.27,635404,1603956772.0,1.71,0.5
2015-02-13,2966.76,3002.88,3013.24,2966.76,1.73,51.04,635807,1691432520.0,1.57,0.5
2015-02-16,3001.44,3116.74,3118.9,3001.44,3.79,113.86,791498,2170139585.0,3.91,0.63
2015-02-17,3129.67,3129.38,3135.7,3092.39,0.41,12.64,577215,1581109297.0,1.39,0.46
2015-02-25,3133.3,3091.67,3148.65,3069.14,-1.21,-37.71,477714,1461638969.0,2.54,0.38
2015-02-26,3087.93,3065.54,3091.78,3025.37,-0.85,-26.13,478288,1450341878.0,2.15,0.38
2015-02-27,3063.38,3105.71,3105.71,3063.26,1.31,40.17,544367,1586267304.0,1.38,0.43
2015-03-02,3113.09,3207.16,3207.16,3099.47,3.27,101.45,793580,2373342409.0,3.47,0.63
2015-03-03,3197.89,3160.57,3209.08,3158.9,-1.45,-46.59,726404,2196073040.0,1.56,0.58
2015-03-04,3150.24,3352.29,3353.02,3150.24,6.07,191.72,1050485,3213114636.0,6.42,0.83
2015-03-05,3356.38,3387.01,3415.5,3348.87,1.04,34.72,1041146,3181110766.0,1.99,0.83
2015-03-06,3384.52,3285.85,3392.18,3266.21,-2.99,-101.16,736227,2325693659.0,3.72,0.58
2015-03-09,3268.37,3383.57,3398.42,3256.71,2.97,97.72,639570,2037929038.0,4.31,0.51
2015-03-10,3385.98,3521.4,3521.4,3385.63,4.07,137.83,893006,2877162191.0,4.01,0.71
2015-03-11,3539.03,3511.05,3544.85,3485.84,-0.29,-10.35,692317,2120375218.0,1.68,0.55
2015-03-12,3497.76,3440.0,3520.88,3385.78,-2.02,-71.05,678442,2097069690.0,3.85,0.54
2015-03-13,3433.93,3512.63,3512.63,3404.2,2.11,72.63,524062,1653044630.0,3.15,0.42
2015-03-16,3536.57,3637.14,3645.0,3536.57,3.54,124.51,925925,3048033321.0,3.09,0.74
2015-03-17,3632.48,3621.02,3644.52,3561.9,-0.44,-16.12,984737,3303367994.0,2.27,0.78
2015-03-18,3624.01,3724.35,3725.74,3602.2,2.85,103.33,959626,3324716727.0,3.41,0.76
2015-03-19,3721.59,3762.56,3762.56,3686.92,1.03,38.21,763565,2567043878.0,2.03,0.61
2015-03-20,3748.55,3858.01,3858.01,3748.55,2.54,95.45,944954,3261612077.0,2.91,0.75
2015-03-23,3879.51,4012.27,4012.27,3864.98,4.0,154.26,1083939,3709371537.0,3.82,0.86
2015-03-24,4003.16,4106.81,4110.84,3838.5,2.36,94.54,1256759,4297727656.0,6.79,1.0
2015-03-25,4069.46,4271.41,4286.57,4038.11,4.01,164.6,1397705,5124702391.0,6.05,1.11
2015-03-26,4221.64,4098.71,4273.43,4045.7,-4.04,-172.7,1037976,3801487313.0,5.33,0.82
2015-03-27,4082.67,4189.19,4196.91,4066.49,2.21,90.48,660914,2405182215.0,3.18,0.52
2015-03-30,4169.69,4154.28,4204.45,4107.37,-0.83,-34.91,700332,2672840236.0,2.32,0.56
2015-03-31,4161.56,4215.64,4250.52,4118.19,1.48,61.36,734871,2724237276.0,3.19,0.58
2015-04-01,4208.88,4361.7,4366.34,4205.7,3.46,146.06,666879,2514248415.0,3.81,0.53
2015-04-02,4384.06,4513.42,4519.25,4384.06,3.48,151.72,844222,3268624293.0,3.1,0.67
2015-04-03,4498.36,4611.32,4642.11,4460.5,2.17,97.9,838104,3239092033.0,4.02,0.67
2015-04-07,4629.4,4815.63,4833.37,4629.4,4.43,204.31,905146,3557607704.0,4.42,0.72
2015-04-08,4843.01,4801.87,4855.69,4596.82,-0.29,-13.76,869918,3590080129.0,5.38,0.69
2015-04-09,4779.0,4877.28,4877.28,4460.61,1.57,75.41,958170,3885342661.0,8.68,0.76
2015-04-10,4893.36,5182.44,5220.89,4841.8,6.26,305.16,957781,4269996025.0,7.77,0.76
2015-04-13,5248.08,5476.01,5503.35,5197.7,5.66,293.57,1059763,5093394130.0,5.9,0.84
2015-04-14,5555.48,5485.64,5621.97,5447.17,0.18,9.63,752782,3651069106.0,3.19,0.6
2015-04-15,5477.57,5236.73,5477.57,5197.88,-4.54,-248.91,1164833,4301072103.0,5.1,0.92
2015-04-16,5120.95,5354.63,5462.21,4997.44,2.25,117.9,899116,3537507857.0,8.88,0.71
2015-04-17,5339.58,5246.62,5390.19,5188.8,-2.02,-108.01,835842,3167272288.0,3.76,0.66
2015-04-20,5282.49,5044.83,5282.49,4982.08,-3.85,-201.79,1035173,4359989644.0,5.73,0.82
2015-04-21,5044.84,5266.87,5272.47,5022.1,4.4,222.04,706952,2874849981.0,4.96,0.56
2015-04-22,5278.43,5408.53,5420.95,5278.43,2.69,141.66,759916,3109112718.0,2.71,0.6
2015-04-23,5469.08,5569.48,5604.36,5468.8,2.98,160.95,804808,3556542859.0,2.51,0.64
2015-04-24,5526.71,5704.35,5739.61,5480.76,2.42,134.87,895112,3877811389.0,4.65,0.71
2015-04-27,5792.41,5664.87,5849.66,5664.87,-0.69,-39.48,799702,3787302752.0,3.24,0.63
2015-04-28,5650.58,5495.76,5682.07,5386.29,-2.99,-169.11,631650,2818512081.0,5.22,0.5
2015-04-29,5522.03,5629.25,5681.64,5438.2,2.43,133.49,745217,3305693739.0,4.43,0.59
2015-04-30,5699.02,5777.53,5832.61,5699.02,2.63,148.28,715013,3320107149.0,2.37,0.57
2015-05-04,5768.84,5751.16,5768.84,5581.74,-0.46,-26.37,629558,2762636951.0,3.24,0.5
2015-05-05,5724.69,5641.33,5724.69,5538.34,-1.91,-109.83,611102,2690363185.0,3.24,0.49
2015-05-06,5638.85,5704.15,5859.35,5638.85,1.11,62.82,564132,2551870958.0,3.91,0.45
2015-05-07,5678.71,5564.59,5722.98,5539.45,-2.45,-139.56,601983,2401655334.0,3.22,0.48
2015-05-08,5597.0,5940.06,5940.06,5597.0,6.75,375.47,809040,3526686651.0,6.17,0.64
2015-05-11,5998.8,6298.09,6310.92,5974.72,6.03,358.03,1037300,4880343986.0,5.66,0.82
2015-05-12,6305.79,6414.15,6437.95,6162.26,1.84,116.06,860664,4242223385.0,4.38,0.68
2015-05-13,6357.46,6570.78,6605.12,6264.34,2.44,156.63,942572,4681715603.0,5.31,0.75
2015-05-14,6640.13,6568.22,6777.77,6546.51,-0.04,-2.56,889421,4221341432.0,3.52,0.71
2015-05-15,6487.67,6623.58,6689.02,6387.59,0.84,55.36,788914,3731968859.0,4.59,0.63
2015-05-18,6647.78,7081.66,7088.36,6647.78,6.92,458.08,854537,4334893834.0,6.65,0.68
2015-05-19,7167.95,7287.0,7306.38,6992.33,2.9,205.34,805285,4337801313.0,4.43,0.64
2015-05-20,7431.49,7657.55,7790.07,7411.17,5.09,370.55,889302,4761778581.0,5.2,0.71
2015-05-21,7913.22,8137.65,8152.17,7882.32,6.27,480.1,1092678,6034376032.0,3.52,0.87
2015-05-22,8445.94,8160.19,8566.99,7957.12,0.28,22.54,1105398,6023460833.0,7.49,0.88
2015-05-25,7846.04,8018.19,8156.6,7733.98,-1.74,-142.0,865160,4561916344.0,5.18,0.69
2015-05-26,7976.66,8342.34,8342.34,7976.66,4.04,324.15,806962,4389739876.0,4.56,0.64
2015-05-27,8320.0,8040.65,8332.98,8031.88,-3.62,-301.69,728422,3884045148.0,3.61,0.58
2015-05-28,8008.14,7379.49,8146.56,7379.49,-8.22,-661.16,822686,4272597757.0,9.54,0.65
2015-05-29,7332.51,7545.72,7711.49,6934.45,2.25,166.23,768625,3867596057.0,10.53,0.61
2015-06-01,7664.57,8005.97,8010.66,7664.57,6.1,460.25,791223,4141225373.0,4.59,0.63
2015-06-02,8102.3,8530.78,8545.55,8091.85,6.56,524.81,830819,4548664804.0,5.67,0.66
2015-06-03,8536.78,8562.3,8597.7,8187.02,0.37,31.52,712204,3901374607.0,4.81,0.57
2015-06-04,8492.58,8395.04,8562.44,7810.54,-1.95,-167.26,704682,3743975110.0,8.78,0.56
2015-06-05,8510.26,8366.77,8642.02,8240.75,-0.34,-28.27,629510,3604752391.0,4.78,0.5
2015-06-08,8424.35,8215.09,8424.35,8014.41,-1.81,-151.68,714470,3914774401.0,4.9,0.57
2015-06-09,8227.56,8222.44,8298.01,8054.97,0.09,7.35,1039064,5513154729.0,2.96,0.83
2015-06-10,8159.58,8706.16,8706.4,8075.57,5.88,483.72,1000428,5357406032.0,7.67,0.79
2015-06-11,8803.47,8923.52,8964.99,8729.05,2.5,217.36,881510,4863677866.0,2.71,0.7
2015-06-12,9048.1,9322.4,9368.79,9048.1,4.47,398.88,1162533,6634590614.0,3.59,0.92
2015-06-15,9416.39,9115.16,9504.57,9103.11,-2.22,-207.24,1076371,6187793550.0,4.31,0.85
2015-06-16,8995.61,9008.66,9136.8,8626.32,-1.17,-106.5,985367,5503286001.0,5.6,0.78
2015-06-17,8929.31,9147.5,9213.71,8625.62,1.54,138.84,931812,5110898483.0,6.53,0.74
2015-06-18,9081.11,8790.19,9251.99,8777.96,-3.91,-357.31,896296,5060788744.0,5.18,0.71
2015-06-19,8386.53,8154.11,8481.9,8110.0,-7.24,-636.08,877966,4457608734.0,4.23,0.7
2015-06-23,7994.25,8114.18,8140.55,7471.11,-0.49,-39.93,1031830,4836511813.0,8.21,0.82
2015-06-24,8174.02,8159.9,8305.45,7877.55,0.56,45.72,911557,4215122170.0,5.27,0.72
2015-06-25,8184.21,7768.85,8209.05,7595.7,-4.79,-391.05,628078,2941928022.0,7.52,0.5
2015-06-26,7386.09,7042.03,7386.09,6991.89,-9.36,-726.82,440976,1885492758.0,5.07,0.35
2015-06-29,7117.85,6338.1,7117.85,6337.94,-10.0,-703.93,444340,1785738556.0,11.08,0.35
2015-06-30,5877.33,6632.5,6695.13,5756.88,4.64,294.4,865759,3320129710.0,14.8,0.69
2015-07-01,6493.03,6140.34,6844.55,6087.74,-7.42,-492.16,786307,3231760512.0,11.41,0.62
2015-07-02,5937.11,5593.69,5937.11,5528.65,-8.9,-546.65,658860,2396069314.0,6.65,0.52
2015-07-03,5208.98,5174.59,5633.08,5038.82,-7.49,-419.1,663607,2218381646.0,10.62,0.53
2015-07-06,5495.69,4723.35,5495.69,4662.09,-8.72,-451.24,1109589,3285600219.0,16.11,0.88
2015-07-07,4333.47,4251.38,4336.06,4251.38,-9.99,-471.97,182925,587452298.0,1.79,0.15
2015-07-08,3826.27,3943.26,3958.12,3826.27,-7.25,-308.12,2079880,5477115808.0,3.1,1.65
2015-07-09,3816.93,4333.55,4337.65,3816.93,9.9,390.29,938859,3137068700.0,13.21,0.75
2015-07-10,4641.5,4752.56,4765.72,4620.61,9.67,419.01,800966,3295455862.0,3.35,0.64
2015-07-13,5057.76,5083.97,5116.23,4995.41,6.97,331.41,1098924,4336219213.0,2.54,0.87
2015-07-14,5302.35,5372.02,5452.54,5261.73,5.67,288.05,1457004,5594558517.0,3.75,1.16
2015-07-15,5286.89,4901.17,5286.89,4876.85,-8.76,-470.85,1606426,4890368479.0,7.63,1.28
2015-07-16,4626.9,4824.17,5067.74,4434.83,-1.57,-77.0,2191147,7267562388.0,12.91,1.74
2015-07-17,4840.84,5182.25,5236.89,4793.81,7.42,358.08,1748301,5745000647.0,9.18,1.39
2015-07-20,5196.35,5335.52,5450.69,5093.85,2.96,153.27,1884636,6277255719.0,6.89,1.5
2015-07-21,5187.95,5519.07,5572.06,5113.97,3.44,183.55,1643935,5492351893.0,8.59,1.31
2015-07-22,5470.15,5538.77,5603.89,5336.72,0.36,19.7,1552761,5366451687.0,4.84,1.23
2015-07-23,5563.46,5758.2,5798.3,5476.0,3.96,219.43,1647907,5956389859.0,5.82,1.31
2015-07-24,5773.12,5653.31,5940.93,5572.66,-1.82,-104.89,1666059,6137877376.0,6.4,1.32
2015-07-27,5474.44,5087.95,5665.24,5087.95,-10.0,-565.36,1400621,4769975373.0,10.21,1.11
2015-07-28,4678.35,4695.48,5064.82,4586.27,-7.71,-392.47,1815789,5504218618.0,9.41,1.44
2015-07-29,4778.75,4898.64,4899.68,4365.84,4.33,203.16,1581790,4639103238.0,11.37,1.26
2015-07-30,4808.08,4511.8,4874.94,4504.48,-7.9,-386.84,1096918,3376421907.0,7.56,0.87
2015-07-31,4377.99,4323.17,4511.82,4256.8,-4.18,-188.63,906480,2628982747.0,5.65,0.72
2015-08-03,4243.44,4025.54,4268.88,3959.95,-6.88,-297.63,1153112,3164272944.0,7.15,0.92
2015-08-04,4056.76,4375.83,4375.83,4046.97,8.7,350.29,1211461,3448520205.0,8.17,0.96
2015-08-05,4462.35,4415.54,4579.94,4346.04,0.91,39.71,1353366,3827437263.0,5.35,1.07
2015-08-06,4266.15,4406.36,4471.93,4266.15,-0.21,-9.18,813047,2221843404.0,4.66,0.65
2015-08-07,4482.84,4707.87,4713.31,4470.22,6.84,301.51,1176457,3474224756.0,5.52,0.93
2015-08-10,4767.5,5028.16,5086.35,4753.13,6.8,320.29,1319234,4213851582.0,7.08,1.05
2015-08-11,5018.7,5000.68,5100.72,4945.71,-0.55,-27.48,1252797,4072018396.0,3.08,0.99
2015-08-12,4903.51,4800.14,5001.35,4798.52,-4.01,-200.54,908557,2846307399.0,4.06,0.72
2015-08-13,4768.57,4990.65,4990.65,4758.21,3.97,190.51,982014,3108228591.0,4.84,0.78
2015-08-14,5052.12,5012.72,5114.45,4967.82,0.44,22.07,1108237,3568974937.0,2.94,0.88
2015-08-17,5015.31,5104.02,5104.02,4885.57,1.82,91.3,982813,3147704566.0,4.36,0.78
2015-08-18,5100.11,4643.32,5146.29,4617.14,-9.03,-460.7,1238015,3993967949.0,10.37,0.98
2015-08-19,4425.23,4735.06,4770.15,4258.5,1.98,91.74,1172151,3520513831.0,11.02,0.93
2015-08-20,4645.25,4559.92,4774.09,4536.87,-3.7,-175.14,841295,2596823070.0,5.01,0.67
2015-08-21,4455.34,4269.4,4531.67,4259.8,-6.37,-290.52,1080879,3015945936.0,5.96,0.86
2015-08-24,4017.13,3842.49,4043.12,3842.49,-10.0,-426.91,968282,2481323990.0,4.7,0.77
2015-08-25,3491.4,3465.98,3630.8,3463.51,-9.8,-376.51,1004604,2381902706.0,4.35,0.8
2015-08-26,3467.29,3227.15,3612.19,3226.77,-6.89,-238.83,1318895,2928111608.0,11.12,1.05
2015-08-27,3343.49,3402.52,3411.74,3119.04,5.43,175.37,1161011,2533541325.0,9.07,0.92
2015-08-28,3493.68,3698.42,3699.39,3435.7,8.7,295.9,1309748,2980754715.0,7.75,1.04
2015-08-31,3637.98,3453.23,3637.98,3450.79,-6.63,-245.19,1038515,2296813299.0,5.06,0.82
2015-09-01,3385.66,3124.49,3385.66,3122.36,-9.52,-328.74,905693,1850365607.0,7.62,0.72
2015-09-02,2904.24,2993.14,3275.64,2904.24,-4.2,-131.35,1066660,2125284432.0,11.89,0.85
2015-09-07,3050.8,3147.89,3230.5,3050.8,5.17,154.75,975378,1929372750.0,6.0,0.77
2015-09-08,3123.65,3419.23,3423.24,3105.6,8.62,271.34,1022032,2053644613.0,10.09,0.81
2015-09-09,3483.01,3635.1,3665.22,3458.29,6.31,215.87,1417224,3154005142.0,6.05,1.13
2015-09-10,3545.14,3550.41,3659.92,3523.92,-2.33,-84.69,908552,2000619220.0,3.74,0.72
2015-09-11,3542.36,3614.9,3631.64,3516.39,1.82,64.49,781006,1731638878.0,3.25,0.62
2015-09-14,3631.83,3262.08,3633.88,3261.16,-9.76,-352.82,809314,1742729094.0,10.31,0.64
2015-09-15,3114.41,2995.47,3207.87,2986.28,-8.17,-266.61,825122,1569928852.0,6.79,0.66
2015-09-16,3033.31,3290.98,3292.95,3028.71,9.87,295.51,927181,1812803170.0,8.82,0.74
2015-09-17,3315.49,3293.33,3507.62,3279.82,0.07,2.35,1161130,2503654565.0,6.92,0.92
2015-09-18,3327.78,3463.11,3483.89,3297.93,5.16,169.78,978264,2107220556.0,5.65,0.78
2015-09-21,3403.6,3744.51,3748.51,3403.6,8.13,281.4,1313409,2973414021.0,9.96,1.04
