日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-05,1001.73,1001.73,1001.73,1001.73,1.09,10.83,2309523,1479846880.0,0.0,2.33
2014-03-06,996.92,996.92,996.92,996.92,-0.48,-4.81,1615020,1023643669.0,0.0,1.63
2014-03-07,992.49,992.49,992.49,992.49,-0.44,-4.43,1362411,875251322.0,0.0,1.38
2014-03-10,952.69,952.69,952.69,952.69,-4.01,-39.8,1167347,739901171.0,0.0,1.18
2014-03-11,951.29,951.29,951.29,951.29,-0.15,-1.4,964069,589962482.0,0.0,0.97
2014-03-12,973.98,973.98,973.98,973.98,2.39,22.69,1493056,944507634.0,0.0,1.51
2014-03-13,975.95,975.95,975.95,975.95,0.2,1.97,876783,571541169.0,0.0,0.89
2014-03-14,976.21,976.21,976.21,976.21,0.03,0.26,881571,633114066.0,0.0,0.89
2014-03-17,1004.63,1004.63,1004.63,1004.63,2.91,28.42,1127497,794368786.0,0.0,1.14
2014-03-18,1000.96,1000.96,1000.96,1000.96,-0.37,-3.67,908139,642196226.0,0.0,0.92
2014-03-19,1025.99,1025.99,1025.99,1025.99,2.5,25.03,1038966,762664962.0,0.0,1.05
2014-03-20,994.27,994.27,994.27,994.27,-3.09,-31.72,1239642,953885861.0,0.0,1.25
2014-03-21,1004.89,1004.89,1004.89,1004.89,1.07,10.62,920367,672781850.0,0.0,0.93
2014-03-24,1014.17,1014.17,1014.17,1014.17,0.92,9.28,848583,658703141.0,0.0,0.86
2014-03-25,1008.67,1008.67,1008.67,1008.67,-0.54,-5.5,887660,615849507.0,0.0,0.9
2014-03-26,1009.21,1009.21,1009.21,1009.21,0.05,0.54,875268,592631782.0,0.0,0.88
2014-03-27,997.65,997.65,997.65,997.65,-1.15,-11.56,1071166,825327146.0,0.0,1.08
2014-03-28,969.89,969.89,969.89,969.89,-2.78,-27.76,1061713,706751890.0,0.0,1.07
2014-03-31,952.37,952.37,952.37,952.37,-1.81,-17.52,653410,441084602.0,0.0,0.66
2014-04-01,967.56,967.56,967.56,967.56,1.59,15.19,492710,326269207.0,0.0,0.5
2014-04-02,961.67,961.67,961.67,961.67,-0.61,-5.89,436429,304743101.0,0.0,0.44
2014-04-03,961.01,961.01,961.01,961.01,-0.07,-0.66,396424,280862354.0,0.0,0.4
2014-04-04,970.6,970.6,970.6,970.6,1.0,9.59,393745,299090786.0,0.0,0.4
2014-04-08,979.48,979.48,979.48,979.48,0.91,8.88,448799,322205870.0,0.0,0.45
2014-04-09,985.85,985.85,985.85,985.85,0.65,6.37,420110,315225110.0,0.0,0.42
2014-04-10,993.35,993.35,993.35,993.35,0.76,7.5,821721,558650543.0,0.0,0.83
2014-04-11,992.95,992.95,992.95,992.95,-0.04,-0.4,658386,432487170.0,0.0,0.67
2014-04-14,1003.85,1003.85,1003.85,1003.85,1.1,10.9,583659,421409298.0,0.0,0.59
2014-04-15,987.33,987.33,987.33,987.33,-1.65,-16.52,496377,358255843.0,0.0,0.5
2014-04-16,990.37,990.37,990.37,990.37,0.31,3.04,341176,252568377.0,0.0,0.34
2014-04-17,997.05,997.05,997.05,997.05,0.67,6.68,490226,331375367.0,0.0,0.5
2014-04-18,1011.73,1011.73,1011.73,1011.73,1.47,14.68,520015,336220550.0,0.0,0.53
2014-04-21,1001.99,1001.99,1001.99,1001.99,-0.96,-9.74,714015,490316502.0,0.0,0.72
2014-04-22,1006.54,1006.54,1006.54,1006.54,0.45,4.55,700286,471595935.0,0.0,0.71
2014-04-23,1002.25,1002.25,1002.25,1002.25,-0.43,-4.29,587036,366111692.0,0.0,0.59
2014-04-24,993.98,993.98,993.98,993.98,-0.83,-8.27,515697,351222368.0,0.0,0.52
2014-04-25,972.96,972.96,972.96,972.96,-2.11,-21.02,753806,492768839.0,0.0,0.76
2014-04-28,927.8,927.8,927.8,927.8,-4.64,-45.16,526872,330303148.0,0.0,0.53
2014-04-29,941.81,941.81,941.81,941.81,1.51,14.01,297286,190278455.0,0.0,0.3
2014-04-30,948.12,948.12,948.12,948.12,0.67,6.31,262793,168352904.0,0.0,0.27
2014-05-05,957.69,957.69,957.69,957.69,1.01,9.57,299620,198121945.0,0.0,0.3
2014-05-06,970.68,970.68,970.68,970.68,1.36,12.99,423513,338245088.0,0.0,0.43
2014-05-07,959.05,959.05,959.05,959.05,-1.2,-11.63,524377,479306069.0,0.0,0.53
2014-05-08,961.91,961.91,961.91,961.91,0.3,2.86,421568,365030276.0,0.0,0.43
2014-05-09,954.94,954.94,954.94,954.94,-0.72,-6.97,418591,343430717.0,0.0,0.42
2014-05-12,975.6,975.6,975.6,975.6,2.16,20.66,488885,388193150.0,0.0,0.49
2014-05-13,976.55,976.55,976.55,976.55,0.1,0.95,473705,395710188.0,0.0,0.48
2014-05-14,970.16,970.16,970.16,970.16,-0.65,-6.39,287891,253321131.0,0.0,0.29
2014-05-15,954.19,954.19,954.19,954.19,-1.65,-15.97,436726,371294371.0,0.0,0.44
2014-05-16,946.95,946.95,946.95,946.95,-0.76,-7.24,424671,367110188.0,0.0,0.43
2014-05-19,943.58,943.58,943.58,943.58,-0.36,-3.37,291402,230785031.0,0.0,0.29
2014-05-20,937.8,937.8,937.8,937.8,-0.61,-5.78,301517,254482751.0,0.0,0.3
2014-05-21,949.76,949.76,949.76,949.76,1.28,11.96,280142,200664212.0,0.0,0.28
2014-05-22,946.59,946.59,946.59,946.59,-0.33,-3.17,287913,218109867.0,0.0,0.29
2014-05-23,952.78,952.78,952.78,952.78,0.65,6.19,233648,170802994.0,0.0,0.24
2014-05-26,966.69,966.69,966.69,966.69,1.46,13.91,354256,257328033.0,0.0,0.36
2014-05-27,962.78,962.78,962.78,962.78,-0.4,-3.91,264437,205280382.0,0.0,0.27
2014-05-28,972.03,972.03,972.03,972.03,0.96,9.25,308321,238665573.0,0.0,0.31
2014-05-29,949.06,949.06,949.06,949.06,-2.36,-22.97,279925,209828606.0,0.0,0.28
2014-05-30,958.98,958.98,958.98,958.98,1.05,9.92,312120,206162260.0,0.0,0.32
2014-06-03,954.96,954.96,954.96,954.96,-0.42,-4.02,251379,163493243.0,0.0,0.25
2014-06-04,947.21,947.21,947.21,947.21,-0.81,-7.75,230487,163724085.0,0.0,0.23
2014-06-05,956.76,956.76,956.76,956.76,1.01,9.55,206123,145213658.0,0.0,0.21
2014-06-06,961.09,961.09,961.09,961.09,0.45,4.33,355844,226910186.0,0.0,0.36
2014-06-09,957.96,957.96,957.96,957.96,-0.33,-3.13,271912,176648842.0,0.0,0.27
2014-06-10,971.43,971.43,971.43,971.43,1.41,13.47,316470,215462511.0,0.0,0.32
2014-06-11,977.84,977.84,977.84,977.84,0.66,6.41,310368,225522163.0,0.0,0.31
2014-06-12,985.21,985.21,985.21,985.21,0.75,7.37,511563,396796743.0,0.0,0.52
2014-06-13,998.65,998.65,998.65,998.65,1.36,13.44,579075,388915904.0,0.0,0.58
2014-06-16,1007.29,1007.29,1007.29,1007.29,0.87,8.64,443539,331813833.0,0.0,0.45
2014-06-17,1001.65,1001.65,1001.65,1001.65,-0.56,-5.64,409355,302886258.0,0.0,0.41
2014-06-18,997.27,997.27,997.27,997.27,-0.44,-4.38,323000,243284199.0,0.0,0.33
2014-06-19,970.22,970.22,970.22,970.22,-2.71,-27.05,365503,266624743.0,0.0,0.37
2014-06-20,982.72,982.72,982.72,982.72,1.29,12.5,258434,213623045.0,0.0,0.26
2014-06-23,986.31,986.31,986.31,986.31,0.37,3.59,244464,203093476.0,0.0,0.25
2014-06-24,999.59,999.59,999.59,999.59,1.35,13.28,339393,280563982.0,0.0,0.34
2014-06-25,996.4,996.4,996.4,996.4,-0.32,-3.19,300025,255773215.0,0.0,0.3
2014-06-26,1015.17,1015.17,1015.17,1015.17,1.88,18.77,395782,329162995.0,0.0,0.4
2014-06-27,1014.54,1014.54,1014.54,1014.54,-0.06,-0.63,801929,599389938.0,0.0,0.81
2014-06-30,1032.8,1032.8,1032.8,1032.8,1.8,18.26,1139663,684849204.0,0.0,1.15
2014-07-01,1035.94,1035.94,1035.94,1035.94,0.3,3.14,995642,640045133.0,0.0,1.01
2014-07-02,1042.3,1042.3,1042.3,1042.3,0.61,6.36,718671,479065105.0,0.0,0.73
2014-07-03,1052.83,1052.83,1052.83,1052.83,1.01,10.53,1179073,742685929.0,0.0,1.19
2014-07-04,1052.64,1052.64,1052.64,1052.64,-0.02,-0.19,1056740,691404875.0,0.0,1.07
2014-07-07,1057.97,1057.97,1057.97,1057.97,0.51,5.33,686242,482282399.0,0.0,0.69
2014-07-08,1069.34,1069.34,1069.34,1069.34,1.07,11.37,868469,614142128.0,0.0,0.88
2014-07-09,1055.0,1055.0,1055.0,1055.0,-1.34,-14.34,899217,670526968.0,0.0,0.91
2014-07-10,1054.11,1054.11,1054.11,1054.11,-0.08,-0.89,610893,434137760.0,0.0,0.62
2014-07-11,1071.12,1071.12,1071.12,1071.12,1.61,17.01,1279210,812418343.0,0.0,1.29
2014-07-14,1097.51,1097.51,1097.51,1097.51,2.46,26.39,1337635,890920803.0,0.0,1.35
2014-07-15,1095.57,1095.57,1095.57,1095.57,-0.18,-1.94,833028,568923998.0,0.0,0.84
2014-07-16,1079.05,1079.05,1079.05,1079.05,-1.51,-16.52,1181556,1055296239.0,0.0,1.19
2014-07-17,1069.77,1069.77,1069.77,1069.77,-0.86,-9.28,893278,657843595.0,0.0,0.9
2014-07-18,1077.18,1077.18,1077.18,1077.18,0.69,7.41,1284568,901758696.0,0.0,1.3
2014-07-21,1078.23,1078.23,1078.23,1078.23,0.1,1.05,718521,512745606.0,0.0,0.73
2014-07-22,1100.74,1100.74,1100.74,1100.74,2.09,22.51,1292575,990323590.0,0.0,1.31
2014-07-23,1106.97,1106.97,1106.97,1106.97,0.57,6.23,1024980,835173139.0,0.0,1.04
2014-07-24,1107.85,1107.85,1107.85,1107.85,0.08,0.88,812988,609751701.0,0.0,0.82
2014-07-25,1128.98,1128.98,1128.98,1128.98,1.91,21.13,576547,445753347.0,0.0,0.58
2014-07-28,1139.05,1139.05,1139.05,1139.05,0.89,10.07,1785631,1264738349.0,0.0,1.8
2014-07-29,1148.98,1148.98,1148.98,1148.98,0.87,9.93,1581585,1141974232.0,0.0,1.6
2014-07-30,1152.72,1152.72,1152.72,1152.72,0.33,3.74,1356161,1102675186.0,0.0,1.37
2014-07-31,1157.43,1157.43,1157.43,1157.43,0.41,4.71,992162,804177815.0,0.0,1.0
2014-08-01,1167.15,1167.15,1167.15,1167.15,0.84,9.72,1776986,1383586296.0,0.0,1.79
2014-08-04,1197.38,1197.38,1197.38,1197.38,2.59,30.23,942041,861138227.0,0.0,0.95
2014-08-05,1200.8,1200.8,1200.8,1200.8,0.29,3.42,704621,667746978.0,0.0,0.71
2014-08-06,1205.23,1205.23,1205.23,1205.23,0.37,4.43,641484,559011090.0,0.0,0.65
2014-08-07,1200.1,1200.1,1200.1,1200.1,-0.43,-5.13,675631,595762584.0,0.0,0.68
2014-08-08,1205.69,1205.69,1205.69,1205.69,0.47,5.59,475174,436085618.0,0.0,0.48
2014-08-11,1217.36,1217.36,1217.36,1217.36,0.97,11.67,551600,503122425.0,0.0,0.56
2014-08-12,1229.07,1229.07,1229.07,1229.07,0.96,11.71,596777,570341161.0,0.0,0.6
2014-08-13,1220.36,1220.36,1220.36,1220.36,-0.71,-8.71,633366,581518620.0,0.0,0.64
2014-08-14,1204.57,1204.57,1204.57,1204.57,-1.29,-15.79,724806,646833412.0,0.0,0.73
2014-08-15,1215.72,1215.72,1215.72,1215.72,0.93,11.15,566027,527839515.0,0.0,0.57
2014-08-18,1252.64,1252.64,1252.64,1252.64,3.04,36.92,865180,753076187.0,0.0,0.87
2014-08-19,1261.01,1261.01,1261.01,1261.01,0.67,8.37,868860,742783426.0,0.0,0.88
2014-08-20,1254.53,1254.53,1254.53,1254.53,-0.51,-6.48,650456,574329150.0,0.0,0.66
2014-08-21,1275.11,1275.11,1275.11,1275.11,1.64,20.58,1043371,887810086.0,0.0,1.05
2014-08-22,1287.69,1287.69,1287.69,1287.69,0.99,12.58,954103,857522053.0,0.0,0.96
2014-08-25,1286.11,1286.11,1286.11,1286.11,-0.12,-1.58,954774,778542728.0,0.0,0.96
2014-08-26,1260.88,1260.88,1260.88,1260.88,-1.96,-25.23,688958,585903529.0,0.0,0.7
2014-08-27,1267.15,1267.15,1267.15,1267.15,0.5,6.27,516386,431931581.0,0.0,0.52
2014-08-28,1279.88,1279.88,1279.88,1279.88,1.0,12.73,540558,449622085.0,0.0,0.55
2014-08-29,1300.84,1300.84,1300.84,1300.84,1.64,20.96,480777,403357234.0,0.0,0.49
2014-09-01,1323.27,1323.27,1323.27,1323.27,1.72,22.43,688004,636313861.0,0.0,0.69
2014-09-02,1350.03,1350.03,1350.03,1350.03,2.02,26.76,805147,746647641.0,0.0,0.81
2014-09-03,1349.97,1349.97,1349.97,1349.97,0.0,-0.06,693364,685368915.0,0.0,0.7
2014-09-04,1383.89,1383.89,1383.89,1383.89,2.51,33.92,818234,730028239.0,0.0,0.83
2014-09-05,1403.01,1403.01,1403.01,1403.01,1.38,19.12,1713137,1385157247.0,0.0,1.73
2014-09-09,1414.84,1414.84,1414.84,1414.84,0.84,11.83,1069469,958945398.0,0.0,1.08
2014-09-10,1416.37,1416.37,1416.37,1416.37,0.11,1.53,992020,958781092.0,0.0,1.0
2014-09-11,1410.71,1410.71,1410.71,1410.71,-0.4,-5.66,1088291,1049493937.0,0.0,1.1
2014-09-12,1440.68,1440.68,1440.68,1440.68,2.12,29.97,760355,748212841.0,0.0,0.77
2014-09-15,1448.26,1448.26,1448.26,1448.26,0.53,7.58,845603,869339285.0,0.0,0.85
2014-09-16,1407.64,1407.64,1407.64,1407.64,-2.8,-40.62,1194542,1245073298.0,0.0,1.21
2014-09-17,1421.9,1421.9,1421.9,1421.9,1.01,14.26,1057552,1263295024.0,0.0,1.07
2014-09-18,1438.12,1438.12,1438.12,1438.12,1.14,16.22,712050,825316274.0,0.0,0.72
2014-09-19,1453.99,1453.99,1453.99,1453.99,1.1,15.87,575924,614368534.0,0.0,0.58
2014-09-22,1434.36,1434.36,1434.36,1434.36,-1.35,-19.63,693726,673199081.0,0.0,0.7
2014-09-23,1457.13,1457.13,1457.13,1457.13,1.59,22.77,711883,773682915.0,0.0,0.72
2014-09-24,1478.6,1478.6,1478.6,1478.6,1.47,21.47,719102,724443600.0,0.0,0.73
2014-09-25,1498.6,1498.6,1498.6,1498.6,1.35,20.0,974959,1103103022.0,0.0,0.98
2014-09-26,1503.47,1503.47,1503.47,1503.47,0.32,4.87,740882,829327452.0,0.0,0.75
2014-09-29,1510.22,1510.22,1510.22,1510.22,0.45,6.75,713385,731463935.0,0.0,0.72
2014-09-30,1530.17,1530.17,1530.17,1530.17,1.32,19.95,704591,712937134.0,0.0,0.71
2014-10-08,1553.44,1553.44,1553.44,1553.44,1.52,23.27,753497,743301307.0,0.0,0.76
2014-10-09,1555.79,1555.79,1555.79,1555.79,0.15,2.35,758150,798048256.0,0.0,0.77
2014-10-10,1539.21,1539.21,1539.21,1539.21,-1.07,-16.58,646181,680100165.0,0.0,0.65
2014-10-13,1546.45,1546.45,1546.45,1546.45,0.47,7.24,551306,577757638.0,0.0,0.56
2014-10-14,1565.7,1565.7,1565.7,1565.7,1.24,19.25,802845,853079961.0,0.0,0.81
2014-10-15,1565.46,1565.46,1565.46,1565.46,-0.02,-0.24,698074,793481191.0,0.0,0.71
2014-10-16,1541.86,1541.86,1541.86,1541.86,-1.51,-23.6,802313,893802732.0,0.0,0.81
2014-10-17,1519.26,1519.26,1519.26,1519.26,-1.47,-22.6,720049,777297093.0,0.0,0.73
2014-10-20,1539.85,1539.85,1539.85,1539.85,1.36,20.59,430378,472563364.0,0.0,0.43
2014-10-21,1528.6,1528.6,1528.6,1528.6,-0.73,-11.25,427233,457338305.0,0.0,0.43
2014-10-22,1491.89,1491.89,1491.89,1491.89,-2.4,-36.71,474266,514876183.0,0.0,0.48
2014-10-23,1455.48,1455.48,1455.48,1455.48,-2.44,-36.41,573657,656047433.0,0.0,0.58
2014-10-24,1470.83,1470.83,1470.83,1470.83,1.05,15.35,528561,547193206.0,0.0,0.53
2014-10-27,1496.76,1496.76,1496.76,1496.76,1.76,25.93,531899,558191691.0,0.0,0.54
2014-10-28,1555.25,1555.25,1555.25,1555.25,3.91,58.49,652117,751667377.0,0.0,0.66
2014-10-29,1564.07,1564.07,1564.07,1564.07,0.57,8.82,822218,879334172.0,0.0,0.83
2014-10-30,1554.8,1554.8,1554.8,1554.8,-0.59,-9.27,637794,656329977.0,0.0,0.64
2014-10-31,1559.04,1559.04,1559.04,1559.04,0.27,4.24,496900,513419586.0,0.0,0.5
2014-11-03,1578.9,1607.97,1607.97,1578.9,3.14,48.93,654416,680996924.0,1.86,0.66
2014-11-04,1626.21,1635.18,1635.67,1620.01,1.69,27.21,508336,575483739.0,0.97,0.51
2014-11-05,1659.5,1616.35,1662.16,1616.35,-1.15,-18.83,1911049,1693438732.0,2.8,1.93
2014-11-06,1613.55,1627.64,1627.64,1597.43,0.7,11.29,1158997,1118860025.0,1.87,1.17
2014-11-07,1624.43,1610.34,1631.81,1597.8,-1.06,-17.3,1514213,1503785193.0,2.09,1.53
2014-11-10,1612.3,1624.41,1624.82,1599.92,0.87,14.07,1158507,1169543746.0,1.55,1.17
2014-11-11,1622.01,1553.73,1622.01,1535.09,-4.35,-70.68,1542434,1545951790.0,5.35,1.56
2014-11-12,1553.71,1580.79,1580.79,1547.78,1.74,27.06,1268341,1448340849.0,2.12,1.28
2014-11-13,1578.03,1554.36,1578.03,1536.43,-1.67,-26.43,1078520,1228560740.0,2.63,1.09
2014-11-14,1551.52,1565.99,1566.02,1538.47,0.75,11.63,1253559,1351049295.0,1.77,1.27
2014-11-17,1568.84,1595.96,1600.57,1556.57,1.91,29.97,1114143,1212395185.0,2.81,1.13
2014-11-18,1598.46,1588.73,1604.67,1584.18,-0.45,-7.23,964411,1117114194.0,1.28,0.97
2014-11-19,1591.6,1610.36,1611.39,1584.43,1.36,21.63,1044801,1187021344.0,1.7,1.06
2014-11-20,1619.94,1609.19,1622.91,1603.65,-0.07,-1.17,995006,1118863465.0,1.2,1.01
2014-11-21,1601.2,1625.02,1628.02,1598.58,0.98,15.83,1030310,1203779746.0,1.83,1.04
2014-11-24,1637.65,1630.74,1638.51,1619.34,0.35,5.72,1285412,1478606541.0,1.18,1.3
2014-11-25,1631.44,1675.08,1675.08,1630.97,2.72,44.34,1503982,1751003216.0,2.7,1.52
2014-11-26,1671.15,1670.7,1682.9,1663.68,-0.26,-4.38,1408642,1748421700.0,1.15,1.42
2014-11-27,1671.72,1669.41,1678.73,1658.48,-0.08,-1.29,1171763,1293457717.0,1.21,1.18
2014-11-28,1672.04,1677.41,1688.83,1661.46,0.48,8.0,1213355,1348725745.0,1.64,1.23
2014-12-01,1679.43,1663.9,1679.43,1647.37,-0.81,-13.51,1432772,1483405819.0,1.91,1.45
2014-12-02,1661.0,1660.05,1673.85,1654.83,-0.23,-3.85,1050224,1103183718.0,1.14,1.06
2014-12-03,1653.02,1681.92,1681.92,1640.11,1.32,21.87,1311159,1279577216.0,2.52,1.32
2014-12-04,1682.51,1683.29,1688.99,1675.96,0.08,1.37,1123738,1099365207.0,0.77,1.14
2014-12-05,1680.71,1617.32,1680.71,1577.06,-3.92,-65.97,1394611,1326903232.0,6.16,1.41
2014-12-08,1612.67,1616.43,1624.35,1597.38,-0.06,-0.89,950975,885728921.0,1.67,0.96
2014-12-09,1605.75,1520.64,1605.75,1520.64,-5.93,-95.79,1326715,1196439290.0,5.27,1.34
2014-12-10,1519.33,1565.72,1571.39,1516.31,2.96,45.08,742518,717359538.0,3.62,0.75
2014-12-11,1561.47,1585.33,1585.33,1551.18,1.25,19.61,710841,631876380.0,2.18,0.72
2014-12-12,1604.44,1623.25,1624.21,1603.46,2.39,37.92,830806,691476724.0,1.31,0.84
2014-12-15,1642.18,1659.18,1659.88,1641.92,2.21,35.93,830189,748846000.0,1.11,0.84
2014-12-16,1678.21,1663.71,1678.27,1659.35,0.27,4.53,655325,635474830.0,1.14,0.66
2014-12-17,1664.72,1630.6,1664.72,1626.05,-1.99,-33.11,1273136,1619760764.0,2.32,1.29
2014-12-18,1628.82,1627.21,1639.52,1623.31,-0.21,-3.39,805785,1039559598.0,0.99,0.81
2014-12-19,1614.33,1592.57,1622.92,1569.5,-2.13,-34.64,889617,1023252368.0,3.28,0.9
2014-12-22,1585.66,1488.27,1585.66,1474.27,-6.55,-104.3,1090098,1122987656.0,6.99,1.1
2014-12-23,1493.91,1500.15,1523.66,1484.53,0.8,11.88,630305,756403654.0,2.63,0.64
2014-12-24,1507.11,1540.32,1540.32,1507.11,2.68,40.17,807665,1022889333.0,2.21,0.82
2014-12-25,1535.64,1558.8,1558.8,1531.23,1.2,18.48,691224,845043270.0,1.79,0.7
2014-12-26,1549.84,1560.98,1563.97,1541.64,0.14,2.18,600967,690458529.0,1.43,0.61
2014-12-29,1560.36,1535.22,1560.36,1533.32,-1.65,-25.76,802544,879857319.0,1.73,0.81
2014-12-30,1532.27,1518.43,1535.78,1509.36,-1.09,-16.79,652933,735989507.0,1.72,0.66
2014-12-31,1520.19,1517.57,1520.43,1497.47,-0.06,-0.86,612570,698524056.0,1.51,0.62
2015-01-05,1516.9,1512.54,1519.64,1490.48,-0.33,-5.03,649157,684249541.0,1.92,0.66
2015-01-06,1506.38,1538.72,1539.57,1501.55,1.73,26.18,767992,783198291.0,2.51,0.78
2015-01-07,1534.68,1538.91,1541.83,1524.98,0.01,0.19,935584,839424831.0,1.1,0.95
2015-01-08,1534.46,1528.25,1542.59,1521.9,-0.69,-10.66,631678,606341032.0,1.34,0.64
2015-01-09,1529.36,1512.82,1538.34,1511.73,-1.01,-15.43,616088,624268691.0,1.74,0.62
2015-01-12,1498.39,1499.95,1513.34,1487.28,-0.85,-12.87,662559,724433527.0,1.72,0.67
2015-01-13,1513.53,1524.08,1525.49,1505.37,1.61,24.13,508340,596752442.0,1.34,0.51
2015-01-14,1527.86,1516.32,1532.74,1509.57,-0.51,-7.76,558100,631541853.0,1.52,0.56
2015-01-15,1514.26,1529.84,1533.14,1514.26,0.89,13.52,387318,442499138.0,1.25,0.39
2015-01-16,1528.49,1531.81,1531.81,1523.06,0.13,1.97,480669,543490664.0,0.57,0.49
2015-01-19,1502.58,1477.6,1533.11,1460.15,-3.54,-54.21,645593,700329785.0,4.76,0.65
2015-01-20,1485.91,1547.16,1547.17,1481.93,4.71,69.56,567512,659282049.0,4.42,0.57
2015-01-21,1555.58,1579.77,1582.27,1550.76,2.11,32.61,820273,927118549.0,2.04,0.83
2015-01-22,1589.9,1617.93,1619.46,1589.9,2.42,38.16,749274,859897630.0,1.87,0.76
2015-01-23,1620.81,1610.53,1633.52,1606.26,-0.46,-7.4,994591,938849332.0,1.68,1.0
2015-01-26,1603.76,1643.72,1643.99,1603.76,2.06,33.19,704634,791131570.0,2.5,0.71
2015-01-27,1653.96,1660.21,1663.82,1631.63,1.0,16.49,795995,907419936.0,1.96,0.8
2015-01-28,1654.08,1665.54,1666.93,1645.45,0.32,5.33,641256,799970803.0,1.29,0.65
2015-01-29,1672.9,1668.95,1686.51,1655.29,0.2,3.41,1156106,1156305152.0,1.87,1.17
2015-01-30,1666.52,1654.92,1679.97,1653.45,-0.84,-14.03,661174,697190840.0,1.59,0.67
2015-02-02,1641.92,1654.19,1659.7,1633.63,-0.04,-0.73,617775,641565241.0,1.58,0.62
2015-02-03,1654.26,1676.59,1678.04,1654.26,1.35,22.4,645098,679780657.0,1.44,0.65
2015-02-04,1679.63,1656.29,1679.67,1654.52,-1.21,-20.3,632049,701576044.0,1.5,0.64
2015-02-05,1667.96,1657.18,1676.28,1655.74,0.05,0.89,564051,644346337.0,1.24,0.57
2015-02-06,1650.97,1629.56,1657.55,1626.34,-1.67,-27.62,558829,626641522.0,1.88,0.56
2015-02-09,1628.83,1625.82,1636.4,1620.77,-0.23,-3.74,407994,479648002.0,0.96,0.41
2015-02-10,1621.37,1625.91,1628.95,1613.68,0.01,0.09,358748,403668838.0,0.94,0.36
2015-02-11,1629.71,1659.18,1659.18,1626.02,2.05,33.27,436124,448664051.0,2.04,0.44
2015-02-12,1660.05,1679.39,1679.62,1655.87,1.22,20.21,579097,589146655.0,1.43,0.58
2015-02-13,1684.17,1696.23,1704.0,1683.75,1.0,16.84,652037,690640609.0,1.21,0.66
2015-02-16,1701.14,1739.88,1743.99,1701.14,2.57,43.65,1050752,1053547286.0,2.53,1.06
2015-02-17,1740.21,1750.07,1753.55,1739.24,0.59,10.19,1077483,955104982.0,0.82,1.09
2015-02-25,1754.37,1766.64,1778.68,1752.46,0.95,16.57,983959,1037545097.0,1.5,0.99
2015-02-26,1766.51,1779.42,1782.55,1763.34,0.72,12.78,788072,848600733.0,1.09,0.8
2015-02-27,1775.54,1790.01,1790.32,1769.27,0.6,10.59,919825,876773688.0,1.18,0.93
2015-03-02,1804.28,1839.74,1839.74,1803.48,2.78,49.73,1663982,1540782666.0,2.03,1.68
2015-03-03,1832.63,1846.29,1884.7,1829.25,0.36,6.55,1932965,1957058491.0,3.01,1.95
2015-03-04,1840.05,1887.0,1887.0,1840.05,2.2,40.71,1316068,1343424603.0,2.54,1.33
2015-03-05,1893.22,1943.78,1944.37,1892.42,3.01,56.78,2389437,2414330925.0,2.75,2.41
2015-03-06,1948.37,1928.83,1962.72,1914.18,-0.77,-14.95,2035780,2027211045.0,2.5,2.06
2015-03-09,1917.9,1937.33,1942.53,1913.18,0.44,8.5,1816509,1838293734.0,1.52,1.83
2015-03-10,1931.74,1983.25,1993.25,1931.74,2.37,45.92,1957965,2030665629.0,3.17,1.98
2015-03-11,1994.6,2014.58,2021.68,1990.57,1.58,31.33,2257312,2612563848.0,1.57,2.28
2015-03-12,2008.04,1974.3,2023.83,1956.88,-2.0,-40.28,1844929,2028483073.0,3.32,1.86
2015-03-13,1985.91,1990.94,2002.16,1979.18,0.84,16.64,1174098,1338926822.0,1.16,1.19
2015-03-16,1990.74,2048.59,2048.74,1990.74,2.9,57.65,1800674,2022997224.0,2.91,1.82
2015-03-17,2054.33,2059.43,2074.07,2032.82,0.53,10.84,2329815,2591766666.0,2.01,2.35
2015-03-18,2056.01,2084.93,2087.29,2056.01,1.24,25.5,1826571,2149821834.0,1.52,1.84
2015-03-19,2078.41,2106.57,2132.69,2070.17,1.04,21.64,2059435,2340416595.0,3.0,2.08
2015-03-20,2107.17,2109.94,2118.33,2087.79,0.16,3.37,1599727,1875351268.0,1.45,1.62
2015-03-23,2115.02,2158.49,2158.49,2114.07,2.3,48.55,1757799,2220372784.0,2.11,1.78
2015-03-24,2161.14,2169.28,2185.95,2078.9,0.5,10.79,2104392,2576558330.0,4.96,2.13
2015-03-25,2164.93,2214.86,2220.25,2149.25,2.1,45.58,1883929,2475331376.0,3.27,1.9
2015-03-26,2209.72,2216.08,2241.42,2170.96,0.06,1.22,2443046,3046456565.0,3.18,2.47
2015-03-27,2213.19,2242.05,2244.76,2191.74,1.17,25.97,1377898,1737301645.0,2.39,1.39
2015-03-30,2239.54,2227.75,2269.25,2221.95,-0.64,-14.3,1382373,1795491323.0,2.11,1.4
2015-03-31,2227.12,2217.22,2241.7,2199.14,-0.47,-10.53,1544718,1864400394.0,1.91,1.56
2015-04-01,2230.83,2289.74,2289.74,2230.83,3.27,72.52,1999298,2484619413.0,2.66,2.02
2015-04-02,2298.06,2373.47,2373.79,2298.06,3.66,83.73,2493025,3102735555.0,3.31,2.52
2015-04-03,2370.87,2457.94,2461.63,2358.96,3.56,84.47,2245628,3063510988.0,4.33,2.27
