日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-08,517.95,517.95,517.95,517.95,1.49,7.59,36425,55085683.0,0.0,0.15
2014-05-09,513.67,513.67,513.67,513.67,-0.83,-4.28,19294,28543794.0,0.0,0.08
2014-05-12,519.91,519.91,519.91,519.91,1.21,6.24,28254,41390476.0,0.0,0.12
2014-05-13,534.05,534.05,534.05,534.05,2.72,14.14,41006,56417118.0,0.0,0.17
2014-05-14,539.73,539.73,539.73,539.73,1.06,5.68,49606,71470350.0,0.0,0.2
2014-05-15,525.35,525.35,525.35,525.35,-2.66,-14.38,38834,56425285.0,0.0,0.16
2014-05-16,528.31,528.31,528.31,528.31,0.56,2.96,20226,28874376.0,0.0,0.08
2014-05-19,525.29,525.29,525.29,525.29,-0.57,-3.02,15761,22714002.0,0.0,0.06
2014-05-20,527.93,527.93,527.93,527.93,0.5,2.64,20003,30380356.0,0.0,0.08
2014-05-21,530.82,530.82,530.82,530.82,0.55,2.89,14739,22251638.0,0.0,0.06
2014-05-22,531.9,531.9,531.9,531.9,0.2,1.08,24191,33579364.0,0.0,0.1
2014-05-23,532.02,532.02,532.02,532.02,0.02,0.12,22567,32657241.0,0.0,0.09
2014-05-26,534.32,534.32,534.32,534.32,0.43,2.3,24797,36976313.0,0.0,0.1
2014-05-27,534.4,534.4,534.4,534.4,0.01,0.08,24857,35039463.0,0.0,0.1
2014-05-28,540.65,540.65,540.65,540.65,1.17,6.25,30196,44308661.0,0.0,0.12
2014-05-29,535.46,535.46,535.46,535.46,-0.96,-5.19,20555,30142623.0,0.0,0.08
2014-05-30,543.4,543.4,543.4,543.4,1.48,7.94,28003,42393437.0,0.0,0.11
2014-06-03,542.56,542.56,542.56,542.56,-0.15,-0.84,24251,37781732.0,0.0,0.1
2014-06-04,540.36,540.36,540.36,540.36,-0.41,-2.2,24608,38100176.0,0.0,0.1
2014-06-05,557.81,557.81,557.81,557.81,3.23,17.45,62935,105560673.0,0.0,0.26
2014-06-06,567.42,567.42,567.42,567.42,1.72,9.61,96289,153657240.0,0.0,0.4
2014-06-09,572.31,572.31,572.31,572.31,0.86,4.89,86095,124264976.0,0.0,0.35
2014-06-10,588.39,588.39,588.39,588.39,2.81,16.08,99654,156056580.0,0.0,0.41
2014-06-11,593.73,593.73,593.73,593.73,0.91,5.34,78036,125584873.0,0.0,0.32
2014-06-12,597.56,597.56,597.56,597.56,0.65,3.83,109511,187994235.0,0.0,0.45
2014-06-13,597.58,597.58,597.58,597.58,0.0,0.02,125133,150751468.0,0.0,0.51
2014-06-16,588.66,588.66,588.66,588.66,-1.49,-8.92,145337,155980519.0,0.0,0.6
2014-06-17,586.76,586.76,586.76,586.76,-0.32,-1.9,62918,73761943.0,0.0,0.26
2014-06-18,569.21,569.21,569.21,569.21,-2.99,-17.55,76225,91329655.0,0.0,0.31
2014-06-19,547.05,547.05,547.05,547.05,-3.89,-22.16,67972,75006300.0,0.0,0.28
2014-06-20,558.6,558.6,558.6,558.6,2.11,11.55,55324,59324627.0,0.0,0.23
2014-06-23,574.58,574.58,574.58,574.58,2.86,15.98,77445,88107922.0,0.0,0.32
2014-06-24,574.71,574.71,574.71,574.71,0.02,0.13,54177,60858170.0,0.0,0.22
2014-06-25,585.17,585.17,585.17,585.17,1.82,10.46,72500,87145883.0,0.0,0.3
2014-06-26,596.38,596.38,596.38,596.38,1.92,11.21,96408,130837414.0,0.0,0.4
2014-06-27,593.86,593.86,593.86,593.86,-0.42,-2.52,63046,80771383.0,0.0,0.26
2014-06-30,598.26,598.26,598.26,598.26,0.74,4.4,76260,93648422.0,0.0,0.31
2014-07-01,597.41,597.41,597.41,597.41,-0.14,-0.85,61712,75835920.0,0.0,0.25
2014-07-02,603.37,603.37,603.37,603.37,1.0,5.96,61471,82738183.0,0.0,0.25
2014-07-03,595.56,595.56,595.56,595.56,-1.29,-7.81,46845,69821669.0,0.0,0.19
2014-07-04,597.94,597.94,597.94,597.94,0.4,2.38,29528,44133130.0,0.0,0.12
2014-07-07,613.5,613.5,613.5,613.5,2.6,15.56,53101,83866841.0,0.0,0.22
2014-07-08,616.41,616.41,616.41,616.41,0.47,2.91,42149,67877186.0,0.0,0.17
2014-07-09,598.23,598.23,598.23,598.23,-2.95,-18.18,50809,80802279.0,0.0,0.21
2014-07-10,603.52,603.52,603.52,603.52,0.88,5.29,26184,41578915.0,0.0,0.11
2014-07-11,611.67,611.67,611.67,611.67,1.35,8.15,24902,38994415.0,0.0,0.1
2014-07-14,604.46,604.46,604.46,604.46,-1.18,-7.21,35609,53495597.0,0.0,0.15
2014-07-15,584.69,584.69,584.69,584.69,-3.27,-19.77,52271,70580582.0,0.0,0.21
2014-07-16,574.06,574.06,574.06,574.06,-1.82,-10.63,29450,40923359.0,0.0,0.12
2014-07-17,579.85,579.85,579.85,579.85,1.01,5.79,16783,23146176.0,0.0,0.07
2014-07-18,578.57,578.57,578.57,578.57,-0.22,-1.28,13683,19707434.0,0.0,0.06
2014-07-21,588.05,588.05,588.05,588.05,1.64,9.48,9847,11541494.0,0.0,0.04
2014-07-22,588.54,588.54,588.54,588.54,0.08,0.49,9466,11169791.0,0.0,0.04
2014-07-23,576.57,576.57,576.57,576.57,-2.03,-11.97,9886,11552877.0,0.0,0.04
2014-07-24,556.12,556.12,556.12,556.12,-3.55,-20.45,21107,23666190.0,0.0,0.09
2014-07-25,564.1,564.1,564.1,564.1,1.43,7.98,6764,7633585.0,0.0,0.03
2014-07-28,572.08,572.08,572.08,572.08,1.41,7.98,9012,10329104.0,0.0,0.04
2014-07-29,581.06,581.06,581.06,581.06,1.57,8.98,12965,15045275.0,0.0,0.05
2014-07-30,583.06,583.06,583.06,583.06,0.34,2.0,9863,11516649.0,0.0,0.04
2014-07-31,588.54,588.54,588.54,588.54,0.94,5.48,11655,13700912.0,0.0,0.05
2014-08-01,581.56,581.56,581.56,581.56,-1.19,-6.98,10940,12864624.0,0.0,0.04
2014-08-04,592.04,592.04,592.04,592.04,1.8,10.48,10674,12588399.0,0.0,0.04
2014-08-05,604.01,604.01,604.01,604.01,2.02,11.97,18460,22177123.0,0.0,0.08
2014-08-06,605.0,605.0,605.0,605.0,0.16,0.99,13427,16228071.0,0.0,0.06
2014-08-07,599.02,599.02,599.02,599.02,-0.99,-5.98,13285,16114787.0,0.0,0.05
2014-08-08,610.99,610.99,610.99,610.99,2.0,11.97,17957,21932010.0,0.0,0.07
2014-08-11,612.49,612.49,612.49,612.49,0.25,1.5,18023,22020407.0,0.0,0.07
2014-08-12,613.48,613.48,613.48,613.48,0.16,0.99,15616,19126193.0,0.0,0.06
2014-08-13,610.49,610.49,610.49,610.49,-0.49,-2.99,14975,18278354.0,0.0,0.06
2014-08-14,619.47,619.47,619.47,619.47,1.47,8.98,29248,36580886.0,0.0,0.12
2014-08-15,633.43,633.43,633.43,633.43,2.25,13.96,29940,37826157.0,0.0,0.12
2014-08-18,648.4,648.4,648.4,648.4,2.36,14.97,35051,45518665.0,0.0,0.14
2014-08-19,655.38,655.38,655.38,655.38,1.08,6.98,33955,43970783.0,0.0,0.14
2014-08-20,642.91,642.91,642.91,642.91,-1.9,-12.47,36681,47505439.0,0.0,0.15
2014-08-21,644.41,644.41,644.41,644.41,0.23,1.5,41615,53457714.0,0.0,0.17
2014-08-22,647.9,647.9,647.9,647.9,0.54,3.49,29205,37816466.0,0.0,0.12
2014-08-25,640.42,640.42,640.42,640.42,-1.15,-7.48,30823,40525173.0,0.0,0.13
2014-08-26,615.98,615.98,615.98,615.98,-3.82,-24.44,33013,41478390.0,0.0,0.14
2014-08-27,618.97,618.97,618.97,618.97,0.49,2.99,14612,18161783.0,0.0,0.06
2014-08-28,611.49,611.49,611.49,611.49,-1.21,-7.48,17090,21053439.0,0.0,0.07
2014-08-29,622.96,622.96,622.96,622.96,1.88,11.47,13707,17029119.0,0.0,0.06
2014-09-01,640.91,640.91,640.91,640.91,2.88,17.95,23434,29886884.0,0.0,0.1
2014-09-02,643.41,643.41,643.41,643.41,0.39,2.5,21520,27758927.0,0.0,0.09
2014-09-03,653.38,653.38,653.38,653.38,1.55,9.97,33228,43227686.0,0.0,0.14
2014-09-04,662.36,662.36,662.36,662.36,1.37,8.98,38763,51180043.0,0.0,0.16
2014-09-05,661.36,661.36,661.36,661.36,-0.15,-1.0,26725,35347348.0,0.0,0.11
2014-09-09,684.81,684.81,684.81,684.81,3.55,23.45,47542,64667310.0,0.0,0.2
2014-09-10,679.82,679.82,679.82,679.82,-0.73,-4.99,27644,37642008.0,0.0,0.11
2014-09-11,659.37,659.37,659.37,659.37,-3.01,-20.45,72583,98538812.0,0.0,0.3
2014-09-12,682.81,682.81,682.81,682.81,3.55,23.44,156575,216788317.0,0.0,0.64
2014-09-15,698.77,698.77,698.77,698.77,2.34,15.96,112100,154884482.0,0.0,0.46
2014-09-16,670.34,670.34,670.34,670.34,-4.07,-28.43,62684,85749703.0,0.0,0.26
2014-09-17,669.34,669.34,669.34,669.34,-0.15,-1.0,37849,50478837.0,0.0,0.16
2014-09-18,670.34,670.34,670.34,670.34,0.15,1.0,32473,43718736.0,0.0,0.13
2014-09-19,691.79,691.79,691.79,691.79,3.2,21.45,63047,86736588.0,0.0,0.26
2014-09-22,695.28,695.28,695.28,695.28,0.5,3.49,46702,65241987.0,0.0,0.19
2014-09-23,712.24,712.24,712.24,712.24,2.44,16.96,58309,82088495.0,0.0,0.24
2014-09-24,722.71,722.71,722.71,722.71,1.47,10.47,57917,83740377.0,0.0,0.24
2014-09-25,742.16,742.16,742.16,742.16,2.69,19.45,125395,189395606.0,0.0,0.51
2014-09-26,733.19,733.19,733.19,733.19,-1.21,-8.97,46979,68614462.0,0.0,0.19
2014-09-29,735.68,735.68,735.68,735.68,0.34,2.49,38567,57146965.0,0.0,0.16
2014-09-30,737.18,737.18,737.18,737.18,0.2,1.5,23181,34201089.0,0.0,0.1
2014-10-08,754.13,754.13,754.13,754.13,2.3,16.95,50089,75364441.0,0.0,0.21
2014-10-09,740.67,740.67,740.67,740.67,-1.78,-13.46,35136,52231039.0,0.0,0.14
2014-10-10,731.19,731.19,731.19,731.19,-1.28,-9.48,29153,42896858.0,0.0,0.12
2014-10-13,752.14,752.14,752.14,752.14,2.87,20.95,41672,61567260.0,0.0,0.17
2014-10-14,737.68,737.68,737.68,737.68,-1.92,-14.46,26950,40051274.0,0.0,0.11
2014-10-15,734.68,734.68,734.68,734.68,-0.41,-3.0,22270,32591236.0,0.0,0.09
2014-10-16,733.19,733.19,733.19,733.19,-0.2,-1.49,39120,58660248.0,0.0,0.16
2014-10-17,717.23,717.23,717.23,717.23,-2.18,-15.96,33004,47268381.0,0.0,0.14
2014-10-20,722.21,722.21,722.21,722.21,0.69,4.98,16255,23422543.0,0.0,0.07
2014-10-21,717.23,717.23,717.23,717.23,-0.69,-4.98,13727,19944820.0,0.0,0.06
2014-10-22,710.74,710.74,710.74,710.74,-0.9,-6.49,14412,20785891.0,0.0,0.06
2014-10-23,683.31,683.31,683.31,683.31,-3.86,-27.43,22675,31361611.0,0.0,0.09
2014-10-24,677.82,677.82,677.82,677.82,-0.8,-5.49,13434,18370255.0,0.0,0.06
2014-10-27,690.29,690.29,690.29,690.29,1.84,12.47,12153,16743695.0,0.0,0.05
2014-10-28,713.24,713.24,713.24,713.24,3.32,22.95,19168,27142932.0,0.0,0.08
2014-10-29,730.69,730.69,730.69,730.69,2.45,17.45,32278,47003674.0,0.0,0.13
2014-10-30,726.7,726.7,726.7,726.7,-0.55,-3.99,29533,43293289.0,0.0,0.12
2014-10-31,725.21,725.21,725.21,725.21,-0.21,-1.49,19065,27656154.0,0.0,0.08
2014-11-03,730.19,745.16,745.66,729.2,2.75,19.95,30940,45919554.0,2.27,0.13
2014-11-04,746.15,741.17,748.15,735.68,-0.54,-3.99,23445,34786737.0,1.67,0.1
2014-11-05,742.16,746.15,749.65,738.17,0.67,4.98,23040,34421650.0,1.55,0.09
2014-11-06,747.15,741.17,747.15,730.69,-0.67,-4.98,20100,29816302.0,2.21,0.08
2014-11-07,741.67,733.19,753.14,730.69,-1.08,-7.98,40742,60659422.0,3.03,0.17
2014-11-10,737.68,718.22,737.68,707.75,-2.04,-14.97,35195,50760756.0,4.08,0.14
2014-11-11,718.22,680.82,718.22,674.33,-5.21,-37.4,34263,47599451.0,6.11,0.14
2014-11-12,681.31,687.3,689.29,678.32,0.95,6.48,14523,19941134.0,1.61,0.06
2014-11-13,687.3,665.85,687.3,663.86,-3.12,-21.45,28517,38314119.0,3.41,0.12
2014-11-14,666.35,669.34,672.34,665.85,0.52,3.49,9877,13246755.0,0.97,0.04
2014-11-17,672.84,685.3,685.3,666.35,2.38,15.96,12897,17563016.0,2.83,0.05
2014-11-18,684.81,683.81,691.79,678.82,-0.22,-1.49,11214,15387745.0,1.89,0.05
2014-11-19,680.82,693.29,695.28,680.82,1.39,9.48,16237,22487915.0,2.11,0.07
2014-11-20,693.29,700.77,713.24,687.3,1.08,7.48,22055,31085689.0,3.74,0.09
2014-11-21,700.77,707.25,710.24,696.78,0.92,6.48,13505,19094538.0,1.92,0.06
2014-11-24,711.24,705.75,711.24,697.77,-0.21,-1.5,27153,38243359.0,1.9,0.11
2014-11-25,706.75,714.23,716.23,702.26,1.2,8.48,16926,24141854.0,1.98,0.07
2014-11-26,720.22,713.24,720.22,701.27,-0.14,-0.99,18711,26647872.0,2.65,0.08
2014-11-27,714.73,718.22,722.71,708.75,0.7,4.98,26186,37583293.0,1.96,0.11
2014-11-28,726.2,715.73,726.2,707.75,-0.35,-2.49,25028,35912188.0,2.57,0.1
2014-12-01,715.73,690.79,720.72,688.3,-3.48,-24.94,28909,40586514.0,4.53,0.12
2014-12-02,691.29,699.77,704.26,691.29,1.3,8.98,16275,22828427.0,1.88,0.07
2014-12-03,700.77,714.73,719.22,687.3,2.14,14.96,28081,39506326.0,4.56,0.12
2014-12-04,714.73,722.71,727.7,712.24,1.12,7.98,28540,41225893.0,2.16,0.12
2014-12-05,727.7,688.3,727.7,688.3,-4.76,-34.41,27924,39135606.0,5.45,0.11
2014-12-08,687.3,676.83,692.29,668.35,-1.67,-11.47,23792,32417138.0,3.48,0.1
2014-12-09,707.57,695.1,710.81,695.1,2.7,18.27,30885,40781275.0,2.32,0.13
2014-12-10,730.16,746.28,746.28,730.16,7.36,51.18,17665,23393893.0,2.32,0.07
2014-12-11,784.38,786.58,790.44,778.32,5.4,40.3,15852,21337017.0,1.62,0.07
2014-12-12,826.97,832.73,832.73,806.23,5.87,46.15,150283,203064180.0,3.37,0.62
2014-12-15,844.74,833.84,858.79,826.83,0.13,1.11,255996,352841335.0,3.84,1.05
2014-12-16,831.63,824.86,835.31,816.44,-1.08,-8.98,148291,198613363.0,2.26,0.61
2014-12-17,821.8,828.05,839.44,816.49,0.39,3.19,159168,216582114.0,2.78,0.65
2014-12-18,824.39,807.41,830.13,807.07,-2.49,-20.64,91051,121591140.0,2.78,0.37
2014-12-19,793.75,788.66,813.94,782.61,-2.32,-18.75,99514,131105543.0,3.88,0.41
2014-12-22,781.08,722.24,781.08,719.2,-8.42,-66.42,120586,143772014.0,7.85,0.5
2014-12-23,710.74,697.44,710.74,685.6,-3.43,-24.8,131936,143905383.0,3.48,0.54
2014-12-24,701.53,720.55,720.55,698.79,3.31,23.11,70998,80055872.0,3.12,0.29
2014-12-25,726.38,717.09,726.38,710.52,-0.48,-3.46,71041,80551279.0,2.2,0.29
2014-12-26,717.66,713.69,720.13,704.93,-0.47,-3.4,60267,67564217.0,2.12,0.25
2014-12-29,694.13,696.16,708.46,683.54,-2.46,-17.53,85072,92286748.0,3.49,0.35
2014-12-30,682.27,680.97,691.28,667.03,-2.18,-15.19,72162,76756556.0,3.48,0.3
2014-12-31,683.21,682.5,690.53,674.81,0.22,1.53,48677,52373630.0,2.31,0.2
2015-01-05,681.78,693.65,694.64,666.09,1.63,11.15,77149,81998838.0,4.18,0.32
2015-01-06,689.67,723.26,733.07,687.16,4.27,29.61,116235,130307390.0,6.62,0.48
2015-01-07,720.77,709.77,724.15,703.43,-1.87,-13.49,72913,81487129.0,2.86,0.3
2015-01-08,708.36,705.36,717.13,700.77,-0.62,-4.41,68238,76538391.0,2.3,0.28
2015-01-09,710.59,690.18,713.88,690.18,-2.15,-15.18,60190,66442714.0,3.36,0.25
2015-01-12,681.03,675.26,682.97,667.05,-2.16,-14.92,46586,49767560.0,2.31,0.19
2015-01-13,677.42,688.95,691.21,673.54,2.03,13.69,41841,45396950.0,2.62,0.17
2015-01-14,685.39,671.3,685.39,670.08,-2.56,-17.65,59583,63268645.0,2.22,0.24
2015-01-15,670.63,676.35,679.34,670.63,0.75,5.05,40674,43579869.0,1.3,0.17
2015-01-16,679.12,688.22,691.49,677.46,1.76,11.87,55712,59290993.0,2.07,0.23
2015-01-19,676.17,690.89,706.6,669.37,0.39,2.67,103313,111880273.0,5.41,0.42
2015-01-20,698.16,727.45,728.72,698.16,5.29,36.56,117010,130876295.0,4.42,0.48
2015-01-21,735.5,734.47,738.81,724.72,0.97,7.02,115108,133553937.0,1.94,0.47
2015-01-22,735.06,745.39,747.06,724.19,1.49,10.92,108414,124633373.0,3.11,0.45
2015-01-23,743.52,721.41,744.09,719.77,-3.22,-23.98,134581,150619585.0,3.26,0.55
2015-01-26,718.92,738.27,738.88,716.48,2.34,16.86,84702,98859483.0,3.11,0.35
2015-01-27,735.51,762.25,768.22,735.51,3.25,23.98,183731,213863090.0,4.43,0.75
2015-01-28,780.65,775.78,785.13,774.42,1.78,13.53,188457,215892138.0,1.41,0.77
2015-01-29,799.67,797.08,803.17,795.27,2.75,21.3,82952,95650074.0,1.02,0.34
2015-01-30,825.66,815.57,827.94,813.61,2.32,18.49,76510,88154675.0,1.8,0.31
2015-02-02,839.37,840.28,848.1,834.63,3.03,24.71,49926,68075137.0,1.65,0.21
2015-02-03,870.01,885.83,887.68,870.01,5.42,45.55,101231,127666096.0,2.1,0.42
2015-02-04,916.53,913.35,917.66,909.39,3.11,27.52,75517,89182790.0,0.93,0.31
2015-02-05,946.81,954.04,963.23,939.94,4.46,40.69,224868,295152551.0,2.55,0.92
2015-02-06,972.07,974.86,995.65,971.02,2.18,20.82,212321,518635859.0,2.58,0.87
2015-02-09,965.08,987.58,1016.5,965.08,1.3,12.72,302563,754566570.0,5.27,1.24
2015-02-10,997.68,1025.4,1027.56,991.27,3.83,37.82,252289,475875454.0,3.67,1.04
2015-02-11,1022.91,1050.42,1051.45,1016.35,2.44,25.02,212559,437774209.0,3.42,0.87
2015-02-12,1044.5,1058.22,1067.02,1044.5,0.74,7.8,207315,380141453.0,2.14,0.85
2015-02-13,1064.45,1064.68,1076.39,1057.72,0.61,6.46,173501,340058875.0,1.76,0.71
2015-02-16,1062.04,1085.1,1102.5,1059.1,1.92,20.42,170174,352671572.0,4.08,0.7
2015-02-17,1083.74,1100.97,1105.58,1079.8,1.46,15.87,131496,250256772.0,2.38,0.54
2015-02-25,1102.89,1084.7,1128.46,1080.32,-1.48,-16.27,115912,289491033.0,4.37,0.48
2015-02-26,1083.58,1097.74,1097.74,1065.34,1.2,13.04,131735,304582339.0,2.99,0.54
2015-02-27,1090.37,1139.93,1140.75,1090.37,3.84,42.19,211811,376006559.0,4.59,0.87
2015-03-02,1157.84,1212.93,1212.93,1157.84,6.4,73.0,228242,469746254.0,4.83,0.94
2015-03-03,1228.88,1253.0,1292.78,1228.88,3.3,40.07,145826,406122507.0,5.27,0.6
2015-03-04,1284.23,1338.92,1349.79,1266.04,6.86,85.92,563195,1121776925.0,6.68,2.31
2015-03-05,1371.13,1404.15,1416.21,1369.23,4.87,65.23,314825,764088660.0,3.51,1.29
2015-03-06,1409.17,1406.76,1469.23,1376.85,0.19,2.61,340052,759853450.0,6.58,1.4
2015-03-09,1387.27,1497.81,1503.87,1387.27,6.47,91.05,308614,680737438.0,8.29,1.27
2015-03-10,1546.13,1580.5,1582.93,1512.89,5.52,82.69,312580,729428534.0,4.68,1.28
2015-03-11,1551.21,1558.17,1628.04,1547.18,-1.41,-22.33,263616,601971269.0,5.12,1.08
2015-03-12,1514.24,1517.65,1575.59,1490.15,-2.6,-40.52,229701,526021092.0,5.48,0.94
2015-03-13,1519.06,1599.04,1611.62,1519.06,5.36,81.39,280823,650675330.0,6.1,1.15
2015-03-16,1604.23,1690.19,1708.82,1604.23,5.7,91.15,254353,682251400.0,6.54,1.04
2015-03-17,1746.0,1711.37,1762.08,1702.86,1.25,21.18,307635,884780202.0,3.5,1.26
2015-03-18,1712.33,1763.92,1776.09,1654.09,3.07,52.55,319492,918437307.0,7.13,1.31
2015-03-19,1766.03,1775.44,1782.03,1728.42,0.65,11.52,304453,859753146.0,3.04,1.25
2015-03-20,1775.45,1802.89,1812.2,1748.02,1.55,27.45,255987,739884855.0,3.61,1.05
2015-03-23,1824.61,1899.17,1949.23,1772.55,5.34,96.28,348705,1086930744.0,9.8,1.43
2015-03-24,1866.28,1892.95,1908.07,1766.25,-0.33,-6.22,325738,1021490308.0,7.47,1.34
2015-03-25,1889.69,1959.66,1975.98,1835.63,3.52,66.71,240014,808498587.0,7.41,0.99
2015-03-26,1928.12,1898.18,1995.23,1817.01,-3.14,-61.48,223523,737175467.0,9.09,0.92
2015-03-27,1864.21,1875.26,1899.22,1838.97,-1.21,-22.92,166800,507604596.0,3.17,0.68
2015-03-30,1845.11,1796.18,1857.64,1780.79,-4.22,-79.08,174692,540585546.0,4.1,0.72
2015-03-31,1801.14,1879.5,1879.5,1778.73,4.64,83.32,165209,466744653.0,5.61,0.68
2015-04-01,1865.31,2012.19,2028.72,1853.61,7.06,132.69,226642,673996106.0,9.32,0.93
2015-04-02,2041.13,2132.83,2144.77,2019.0,6.0,120.64,186035,622946453.0,6.25,0.76
2015-04-03,2111.05,2243.36,2244.93,2099.11,5.18,110.53,180063,607387780.0,6.84,0.74
2015-04-07,2214.0,2202.66,2217.01,2160.04,-1.81,-40.7,144310,478678405.0,2.54,0.59
2015-04-08,2194.95,2084.95,2194.95,2069.13,-5.34,-117.71,154516,489512138.0,5.71,0.63
2015-04-09,2104.58,2042.19,2105.22,1899.54,-2.05,-42.76,180568,536209823.0,9.86,0.74
2015-04-10,2029.3,2102.2,2127.45,1986.61,2.94,60.01,131395,444458847.0,6.9,0.54
2015-04-13,2093.67,2136.68,2161.5,2059.81,1.64,34.48,230413,747826156.0,4.84,0.95
2015-04-14,2121.14,2118.04,2177.01,2110.65,-0.87,-18.64,135890,457334681.0,3.11,0.56
2015-04-15,2114.2,2023.96,2133.09,1992.12,-4.44,-94.08,113388,352987500.0,6.66,0.47
2015-04-16,2017.53,2133.1,2162.11,1981.27,5.39,109.14,135276,457273023.0,8.93,0.56
2015-04-17,2131.25,2109.77,2155.5,2107.77,-1.09,-23.33,96870,333303297.0,2.24,0.4
2015-04-20,2109.1,1997.15,2109.1,1997.15,-5.34,-112.62,117096,373573619.0,5.31,0.48
2015-04-21,2005.83,2133.54,2136.93,2005.83,6.83,136.39,118841,372287129.0,6.56,0.49
2015-04-22,2146.44,2264.04,2275.14,2146.44,6.12,130.5,172563,562669720.0,6.03,0.71
2015-04-23,2278.75,2305.25,2378.53,2269.28,1.82,41.21,143447,536930501.0,4.83,0.59
2015-04-24,2299.0,2434.14,2447.87,2261.71,5.59,128.89,137899,531982090.0,8.08,0.57
2015-04-27,2414.54,2489.67,2513.36,2414.54,2.28,55.53,213934,751507913.0,4.06,0.88
2015-04-28,2480.68,2335.75,2480.68,2288.91,-6.18,-153.92,236826,830459460.0,7.7,0.97
2015-04-29,2313.31,2402.25,2438.11,2297.2,2.85,66.5,122457,437664128.0,6.03,0.5
2015-04-30,2385.13,2488.12,2529.3,2385.13,3.57,85.87,173375,608787175.0,6.0,0.71
2015-05-04,2458.65,2541.38,2556.74,2405.04,2.14,53.26,59256,254611896.0,6.1,0.24
2015-05-05,2516.47,2478.44,2516.47,2407.05,-2.48,-62.94,92529,347670386.0,4.31,0.38
2015-05-06,2470.9,2509.59,2547.99,2446.35,1.26,31.15,100604,367625833.0,4.1,0.41
2015-05-07,2480.93,2482.09,2527.38,2413.34,-1.1,-27.5,54926,224513010.0,4.54,0.23
2015-05-08,2514.73,2630.73,2634.92,2487.57,5.99,148.64,58956,255952960.0,5.94,0.24
2015-05-11,2622.92,2832.56,2851.31,2587.99,7.67,201.83,89381,413987119.0,10.01,0.37
2015-05-12,2858.31,2879.04,2902.54,2750.01,1.64,46.48,71418,342153507.0,5.38,0.29
2015-05-13,2828.3,2885.7,2940.6,2780.05,0.23,6.66,55142,189635764.0,5.58,0.23
2015-05-14,2911.48,3067.87,3127.76,2911.48,6.31,182.17,76241,279686208.0,7.49,0.31
2015-05-15,3048.74,3243.39,3327.41,2911.48,5.72,175.52,84840,325736848.0,13.56,0.35
2015-05-18,3275.83,3243.39,3331.57,3182.67,0.0,0.0,66844,261605536.0,4.59,0.27
2015-05-19,3252.54,3194.31,3325.74,3085.34,-1.51,-49.08,74280,279197008.0,7.41,0.31
2015-05-20,3193.48,3151.89,3215.11,3094.49,-1.33,-42.42,73971,281290656.0,3.78,0.3
2015-05-21,3119.45,3234.24,3279.99,3083.68,2.61,82.35,67231,259285287.0,6.23,0.28
2015-05-22,3244.22,3160.21,3302.45,3118.61,-2.29,-74.03,60882,231382404.0,5.68,0.25
2015-05-25,3156.46,3125.49,3259.6,3091.07,-1.1,-34.72,81736,430543926.0,5.33,0.34
2015-05-26,3110.71,3341.23,3343.22,3110.71,6.9,215.74,104451,459884330.0,7.44,0.43
2015-05-27,3331.99,3301.64,3339.06,3168.07,-1.18,-39.59,85036,380255246.0,5.12,0.35
2015-05-28,3297.18,3145.56,3328.77,3123.17,-4.73,-156.08,140954,618038348.0,6.23,0.58
2015-05-29,3142.28,3249.17,3316.46,2927.16,3.29,103.61,126241,538120715.0,12.38,0.52
2015-06-01,3262.92,3484.67,3520.06,3262.92,7.25,235.5,59005,294999591.0,7.91,0.24
2015-06-02,3612.9,3833.14,3833.14,3523.86,10.0,348.47,159477,820483424.0,8.88,0.65
2015-06-03,3935.76,4089.7,4089.7,3876.54,6.69,256.56,117926,650078058.0,5.56,0.48
2015-06-04,4316.32,4211.0,4317.69,4006.64,2.97,121.3,109227,607470761.0,7.61,0.45
2015-06-05,4426.69,4305.65,4444.27,4265.21,2.25,94.65,86069,439132641.0,4.25,0.35
2015-06-08,4245.15,4071.21,4245.15,3937.77,-5.44,-234.44,261104,1123427372.0,7.14,1.07
2015-06-09,4032.17,4210.13,4210.97,3908.08,3.41,138.92,234650,1007359107.0,7.44,0.96
2015-06-10,4244.42,4441.08,4512.34,4147.19,5.49,230.95,156427,793132480.0,8.67,0.64
2015-06-11,4513.69,4764.51,4790.65,4513.69,7.28,323.43,62985,380635298.0,6.24,0.26
2015-06-12,4836.76,4758.34,4984.33,4710.11,-0.13,-6.17,128836,492093875.0,5.76,0.53
2015-06-15,4656.12,4543.98,4951.49,4418.35,-4.5,-214.36,110111,437700793.0,11.2,0.45
2015-06-16,4238.82,4180.91,4284.11,4107.4,-7.99,-363.07,88499,266133484.0,3.89,0.36
2015-06-17,4001.0,4379.01,4434.11,3851.31,4.74,198.1,130241,623580608.0,13.94,0.53
2015-06-18,4308.18,4103.48,4370.6,4039.38,-6.29,-275.53,171776,741091277.0,7.56,0.71
2015-06-19,3900.72,3693.14,3900.72,3693.14,-10.0,-410.34,141778,580339696.0,5.06,0.58
2015-06-23,3587.39,3555.82,3634.22,3351.49,-3.72,-137.32,149390,576562084.0,7.66,0.61
2015-06-24,3556.56,3539.39,3718.56,3483.36,-0.46,-16.43,204224,708344842.0,6.61,0.84
