日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-31,2123.78,2126.42,2193.78,2084.71,-2.26,-49.27,4038277,4300778964.0,5.01,1.34
2015-08-03,2100.69,1982.28,2108.47,1949.71,-6.78,-144.14,3500965,3580924922.0,7.47,1.16
2015-08-04,1992.99,2154.7,2156.44,1992.99,8.7,172.42,3915418,3989593729.0,8.25,1.3
2015-08-05,2162.96,2151.21,2208.85,2110.81,-0.16,-3.49,4879391,5175572891.0,4.55,1.62
2015-08-06,2097.3,2133.32,2155.59,2078.78,-0.83,-17.89,3082907,3321603717.0,3.57,1.02
2015-08-07,2153.35,2240.21,2240.21,2153.35,5.01,106.89,4438174,4893270147.0,4.07,1.47
2015-08-10,2272.6,2383.51,2401.69,2268.57,6.4,143.3,6144957,7149758901.0,5.94,2.04
2015-08-11,2412.53,2409.56,2445.15,2377.14,1.09,26.05,7136417,8759975745.0,2.85,2.37
2015-08-12,2381.87,2390.17,2435.09,2371.46,-0.8,-19.39,4962081,6277610427.0,2.64,1.65
2015-08-13,2379.82,2523.73,2523.73,2377.19,5.59,133.56,5865743,7410692047.0,6.13,1.95
2015-08-14,2562.56,2569.1,2630.94,2548.61,1.8,45.37,6534974,8722907658.0,3.26,2.17
2015-08-17,2558.98,2677.32,2677.32,2549.58,4.21,108.22,6314158,8182021633.0,4.97,2.09
2015-08-18,2694.1,2428.5,2694.1,2424.33,-9.29,-248.82,8129681,10676503910.0,10.08,2.7
2015-08-19,2335.13,2518.16,2524.04,2255.53,3.69,89.66,6522710,8164531821.0,11.06,2.16
2015-08-20,2471.6,2404.69,2538.8,2404.69,-4.51,-113.47,5270879,7014365903.0,5.33,1.75
2015-08-21,2346.3,2247.94,2392.65,2229.43,-6.52,-156.75,3351679,3978187194.0,6.79,1.11
2015-08-24,2121.17,2031.84,2128.29,2031.84,-9.61,-216.1,1846506,1842361375.0,4.29,0.61
2015-08-25,1838.21,1837.83,1899.82,1836.79,-9.55,-194.01,2294088,2208729187.0,3.1,0.76
2015-08-26,1847.14,1746.45,1924.52,1705.01,-4.97,-91.38,2904430,2689807866.0,11.94,0.96
2015-08-27,1782.65,1858.63,1858.63,1733.3,6.42,112.18,2464391,2183199156.0,7.18,0.82
2015-08-28,1890.71,2003.85,2005.68,1871.81,7.81,145.22,4450724,4855441683.0,7.2,1.48
2015-08-31,1980.6,1915.79,1980.6,1912.73,-4.39,-88.06,3893048,4314253529.0,3.39,1.29
2015-09-01,1891.1,1797.94,1891.1,1782.26,-6.15,-117.85,3397090,3227158540.0,5.68,1.13
2015-09-02,1688.44,1731.25,1853.04,1688.44,-3.71,-66.69,3742296,3431454873.0,9.15,1.24
2015-09-07,1769.65,1766.16,1831.08,1743.79,2.02,34.91,3339563,3183967995.0,5.04,1.11
2015-09-08,1766.1,1876.6,1882.45,1743.92,6.25,110.44,2910643,2776172043.0,7.84,0.97
2015-09-09,1894.19,1955.03,1961.54,1887.8,4.18,78.43,4497864,4349799375.0,3.93,1.49
2015-09-10,1910.81,1911.28,1954.12,1901.92,-2.24,-43.75,3140741,3406161094.0,2.67,1.04
2015-09-11,1893.59,1916.22,1921.99,1884.58,0.26,4.94,2246695,2451210744.0,1.96,0.75
2015-09-14,1937.43,1758.55,1950.27,1754.67,-8.23,-157.67,3904118,3509863063.0,10.21,1.3
2015-09-15,1684.06,1647.65,1736.59,1635.93,-6.31,-110.9,2672625,2117780552.0,5.72,0.89
2015-09-16,1636.42,1791.17,1801.6,1625.29,8.71,143.52,3959268,3211627889.0,10.7,1.31
2015-09-17,1777.58,1735.15,1842.77,1735.15,-3.13,-56.02,4545698,3973432237.0,6.01,1.51
2015-09-18,1756.8,1765.89,1780.81,1722.65,1.77,30.74,2685319,2317100641.0,3.35,0.89
2015-09-21,1735.13,1826.79,1826.79,1726.74,3.45,60.9,2863464,2513701239.0,5.67,0.95
2015-09-22,1828.34,1835.17,1856.97,1804.14,0.46,8.38,3226343,2899593785.0,2.89,1.07
2015-09-23,1792.93,1795.3,1829.01,1778.4,-2.17,-39.87,2290935,2015965618.0,2.76,0.76
2015-09-24,1801.38,1835.3,1846.19,1801.38,2.23,40.0,2544789,2320845895.0,2.5,0.84
2015-09-25,1827.35,1790.93,1857.05,1768.34,-2.42,-44.37,2669328,2343124315.0,4.83,0.89
2015-09-28,1789.52,1817.76,1817.76,1761.4,1.5,26.83,1417681,1241830273.0,3.15,0.47
2015-09-29,1786.7,1766.64,1797.38,1754.37,-2.81,-51.12,1555471,1304859525.0,2.37,0.52
2015-09-30,1778.5,1775.7,1784.9,1756.75,0.51,9.06,1184704,1032265153.0,1.59,0.39
2015-10-08,1835.01,1863.8,1874.88,1828.56,4.96,88.1,2343023,2094970471.0,2.61,0.78
2015-10-09,1861.27,1918.47,1923.41,1859.95,2.93,54.67,2740862,2491516245.0,3.4,0.91
2015-10-12,1923.48,1995.49,2023.52,1920.66,4.01,77.02,3738413,3592225364.0,5.36,1.24
2015-10-13,1981.43,2032.45,2038.25,1971.18,1.85,36.96,3293774,3114728971.0,3.36,1.09
2015-10-14,2044.24,2027.71,2076.26,2020.19,-0.23,-4.74,4003427,3923639740.0,2.76,1.33
2015-10-15,2009.09,2105.7,2105.7,2009.09,3.85,77.99,4690609,4692613540.0,4.76,1.56
2015-10-16,2129.72,2176.13,2180.7,2125.18,3.34,70.43,5808737,5866879741.0,2.64,1.93
2015-10-19,2174.53,2138.19,2182.72,2106.55,-1.74,-37.94,4445592,4554100985.0,3.5,1.47
2015-10-20,2127.02,2158.27,2158.27,2110.15,0.94,20.08,3445091,3476930815.0,2.25,1.14
2015-10-21,2157.19,1979.65,2177.39,1977.64,-8.28,-178.62,4749939,4609831002.0,9.26,1.58
2015-10-22,1971.37,2070.32,2070.32,1969.94,4.58,90.67,3230253,3086380603.0,5.07,1.07
2015-10-23,2067.56,2124.04,2133.46,2050.4,2.59,53.72,3471722,3450421366.0,4.01,1.15
2015-10-26,2147.59,2140.94,2166.28,2113.82,0.8,16.9,3609286,3680746183.0,2.47,1.2
2015-10-27,2123.89,2133.9,2142.33,2036.95,-0.33,-7.04,3082144,3056702101.0,4.92,1.02
2015-10-28,2122.99,2095.11,2170.77,2085.01,-1.82,-38.79,2971234,3074358789.0,4.02,0.99
2015-10-29,2098.01,2120.19,2133.76,2083.82,1.2,25.08,2439269,2464895952.0,2.38,0.81
2015-10-30,2113.64,2124.45,2149.25,2075.32,0.2,4.26,2518651,2601239206.0,3.49,0.84
2015-11-02,2079.46,2078.13,2139.93,2062.86,-2.18,-46.32,2200233,2262434361.0,3.63,0.73
2015-11-03,2077.96,2075.72,2101.48,2059.92,-0.12,-2.41,1965333,2051277624.0,2.0,0.65
2015-11-04,2084.09,2193.39,2193.39,2084.09,5.67,117.67,3057939,3164222781.0,5.27,1.01
2015-11-05,2198.87,2211.25,2232.65,2179.35,0.81,17.86,4652320,4691634136.0,2.43,1.54
2015-11-06,2211.36,2269.69,2269.69,2202.44,2.64,58.44,4192547,4329639972.0,3.04,1.39
2015-11-09,2246.92,2280.41,2291.64,2218.9,0.47,10.72,4728793,5056380671.0,3.2,1.57
2015-11-10,2258.12,2285.9,2299.73,2246.24,0.24,5.49,3622722,3951851191.0,2.35,1.2
2015-11-11,2282.42,2344.35,2344.35,2268.24,2.56,58.45,4209123,4446106858.0,3.33,1.4
2015-11-12,2355.77,2389.22,2408.15,2312.82,1.91,44.87,4760631,5373287834.0,4.07,1.58
2015-11-13,2367.56,2390.6,2456.38,2364.12,0.06,1.38,4989580,5945603231.0,3.86,1.66
2015-11-16,2339.43,2434.91,2434.91,2332.96,1.85,44.31,3749369,4492908530.0,4.26,1.24
2015-11-17,2446.56,2428.87,2469.74,2410.18,-0.25,-6.04,4832957,5781977494.0,2.45,1.6
2015-11-18,2429.32,2371.12,2441.79,2362.15,-2.38,-57.75,3217456,3663991977.0,3.28,1.07
2015-11-19,2373.51,2396.83,2396.84,2339.31,1.08,25.71,2512763,2778533189.0,2.43,0.83
2015-11-20,2394.02,2407.56,2421.14,2378.78,0.45,10.73,2888163,3260841109.0,1.77,0.96
2015-11-23,2402.75,2386.07,2430.95,2377.23,-0.89,-21.49,2960859,3268611568.0,2.23,0.98
2015-11-24,2378.41,2403.93,2403.93,2346.74,0.75,17.86,2017106,2217909277.0,2.4,0.67
2015-11-25,2406.88,2428.41,2429.71,2394.5,1.02,24.48,2364284,2687050585.0,1.46,0.78
2015-11-26,2434.92,2416.52,2438.98,2410.37,-0.49,-11.89,3133350,3397089315.0,1.18,1.04
2015-11-27,2397.29,2261.12,2434.29,2248.18,-6.43,-155.4,4343580,4667646327.0,7.7,1.44
2015-11-30,2266.87,2293.77,2312.04,2163.2,1.44,32.65,4053019,4444313519.0,6.58,1.34
2015-12-01,2295.14,2309.69,2334.59,2277.74,0.69,15.92,3335052,3645408667.0,2.48,1.11
2015-12-02,2299.17,2299.49,2312.77,2227.01,-0.44,-10.2,2566685,2729257743.0,3.71,0.85
2015-12-03,2301.05,2345.77,2347.1,2293.56,2.01,46.28,2240547,2434362684.0,2.33,0.74
2015-12-04,2332.99,2337.56,2356.13,2322.32,-0.35,-8.21,2246463,2521537594.0,1.44,0.75
2015-12-07,2338.63,2355.06,2355.06,2315.46,0.75,17.5,1880737,2124116927.0,1.69,0.62
2015-12-08,2350.63,2299.57,2356.21,2298.18,-2.36,-55.49,2173797,2385173070.0,2.46,0.72
2015-12-09,2286.21,2268.07,2294.33,2257.7,-1.37,-31.5,1586167,1815718552.0,1.59,0.53
2015-12-10,2259.88,2258.0,2290.11,2252.57,-0.44,-10.07,1528430,1608851964.0,1.66,0.51
2015-12-11,2254.38,2234.22,2256.12,2222.19,-1.05,-23.78,1259296,1383541925.0,1.5,0.42
2015-12-14,2223.16,2295.92,2295.92,2218.09,2.76,61.7,1545259,1638742205.0,3.48,0.51
2015-12-15,2303.84,2311.35,2324.96,2295.19,0.67,15.43,1441347,1627630361.0,1.3,0.48
2015-12-16,2319.2,2335.73,2336.72,2312.28,1.05,24.38,1440936,1649628648.0,1.06,0.48
2015-12-17,2363.34,2413.69,2416.52,2363.34,3.34,77.96,2520186,2939319309.0,2.28,0.84
2015-12-18,2430.65,2442.66,2455.04,2427.42,1.2,28.97,2085263,2369894196.0,1.14,0.69
2015-12-21,2436.13,2466.35,2466.69,2433.18,0.97,23.69,2776098,3578285371.0,1.37,0.92
2015-12-22,2467.4,2495.43,2495.47,2451.8,1.18,29.08,2316410,3028530955.0,1.77,0.77
2015-12-23,2491.54,2452.09,2492.49,2444.26,-1.74,-43.34,2374647,3056989123.0,1.93,0.79
2015-12-24,2437.67,2432.94,2447.76,2393.69,-0.78,-19.15,1680020,1934545027.0,2.21,0.56
2015-12-25,2437.48,2476.99,2483.05,2437.48,1.81,44.05,1392649,1637206585.0,1.87,0.46
2015-12-28,2505.1,2413.29,2508.85,2413.29,-2.57,-63.7,2484022,3110682167.0,3.86,0.82
2015-12-29,2410.12,2471.73,2472.89,2410.12,2.42,58.44,1547515,2016790087.0,2.6,0.51
2015-12-30,2470.71,2491.07,2496.72,2464.86,0.78,19.34,1481042,1859555770.0,1.29,0.49
2015-12-31,2489.25,2461.76,2497.25,2461.43,-1.18,-29.31,1603216,1907078100.0,1.44,0.53
2016-01-04,2458.06,2234.88,2467.0,2234.88,-9.22,-226.88,1543069,1641667038.0,9.43,0.51
2016-01-05,2126.78,2210.55,2252.25,2107.64,-1.09,-24.33,2249057,2262741564.0,6.47,0.75
2016-01-06,2215.58,2288.93,2289.5,2215.58,3.55,78.38,1858468,2080329929.0,3.34,0.62
2016-01-07,2249.98,2085.13,2249.98,2080.08,-8.9,-203.8,458449,502364822.0,7.42,0.15
2016-01-08,2155.16,2144.3,2176.53,2042.5,2.84,59.17,2092920,2174791958.0,6.43,0.69
2016-01-11,2114.52,2001.1,2137.44,1993.8,-6.68,-143.2,2310481,2278467646.0,6.7,0.77
2016-01-12,1995.92,1986.7,2008.53,1935.1,-0.72,-14.4,1789033,1675294107.0,3.67,0.59
2016-01-13,1987.78,1901.19,2013.5,1900.03,-4.3,-85.51,1379220,1263869770.0,5.71,0.46
2016-01-14,1835.09,1956.94,1965.2,1831.36,2.93,55.75,1650443,1453929510.0,7.04,0.55
2016-01-15,1939.26,1857.38,1958.01,1842.08,-5.09,-99.56,1471624,1278880742.0,5.92,0.49
2016-01-18,1809.94,1876.94,1901.36,1809.94,1.05,19.56,1199409,1043438245.0,4.92,0.4
2016-01-19,1871.07,1960.32,1964.26,1866.05,4.44,83.38,1641355,1432705299.0,5.23,0.54
2016-01-20,1942.72,1982.9,2002.95,1920.1,1.15,22.58,2550451,2240716127.0,4.23,0.85
2016-01-21,1932.1,1880.34,1978.69,1880.34,-5.17,-102.56,2118869,1987658416.0,4.96,0.7
2016-01-22,1889.35,1902.83,1906.9,1837.12,1.2,22.49,1445215,1357534221.0,3.71,0.48
2016-01-25,1903.42,1917.02,1930.67,1890.9,0.75,14.19,1290796,1334666323.0,2.09,0.43
2016-01-26,1898.58,1772.89,1906.31,1769.58,-7.52,-144.13,2422428,3134364708.0,7.13,0.8
2016-01-27,1754.23,1713.49,1770.11,1643.96,-3.35,-59.4,2372930,2702614083.0,7.12,0.79
2016-01-28,1685.36,1625.83,1717.23,1619.5,-5.12,-87.66,1816604,2114825693.0,5.7,0.6
2016-01-29,1617.99,1686.75,1706.44,1617.99,3.75,60.92,1653155,1759492636.0,5.44,0.55
2016-02-01,1687.21,1661.16,1696.21,1632.35,-1.52,-25.59,1398322,1540575053.0,3.79,0.46
2016-02-02,1657.86,1720.11,1726.01,1657.86,3.55,58.95,1381931,1382209187.0,4.1,0.46
2016-02-03,1701.1,1724.08,1730.28,1683.2,0.23,3.97,1163685,1193061778.0,2.74,0.39
2016-02-04,1729.46,1787.09,1792.92,1729.46,3.65,63.01,1682476,1885096987.0,3.68,0.56
2016-02-05,1790.39,1772.54,1804.46,1771.37,-0.81,-14.55,1542299,1830957525.0,1.85,0.51
2016-02-15,1703.3,1772.02,1783.25,1703.3,-0.03,-0.52,1248135,1573036290.0,4.51,0.41
2016-02-16,1792.72,1845.87,1851.78,1788.1,4.17,73.85,2146416,2796933861.0,3.59,0.71
2016-02-17,1841.77,1883.31,1885.6,1833.31,2.03,37.44,2687678,3453309089.0,2.83,0.89
2016-02-18,1890.06,1869.65,1894.66,1867.48,-0.73,-13.66,2370655,3037183860.0,1.44,0.79
2016-02-19,1864.43,1886.0,1892.36,1861.18,0.87,16.35,1841337,2357064671.0,1.67,0.61
2016-02-22,1903.97,1933.22,1935.95,1899.01,2.5,47.22,2113035,2425618143.0,1.96,0.7
2016-02-23,1933.2,1922.89,1941.07,1891.6,-0.53,-10.33,2076127,2561474697.0,2.56,0.69
2016-02-24,1914.46,1958.03,1961.86,1907.28,1.83,35.14,2957262,3019704598.0,2.84,0.98
2016-02-25,1951.34,1791.69,1951.34,1780.05,-8.5,-166.34,3133636,3144794731.0,8.75,1.04
2016-02-26,1817.68,1807.74,1823.26,1760.51,0.9,16.05,1969533,2012270895.0,3.5,0.65
2016-02-29,1803.67,1711.3,1806.9,1682.42,-5.33,-96.44,2456737,2495763244.0,6.89,0.82
2016-03-01,1715.2,1753.55,1767.36,1690.36,2.47,42.25,2136986,2393371025.0,4.5,0.71
2016-03-02,1749.29,1842.66,1847.69,1745.66,5.08,89.11,2651198,2803705866.0,5.82,0.88
2016-03-03,1836.9,1843.82,1876.33,1833.12,0.06,1.16,2740250,2805336773.0,2.34,0.91
2016-03-04,1838.13,1783.98,1857.71,1751.21,-3.25,-59.84,2629831,2667034726.0,5.78,0.87
2016-03-07,1797.31,1835.14,1838.58,1797.31,2.87,51.16,1810380,1797978099.0,2.31,0.6
2016-03-08,1830.34,1831.64,1832.54,1758.18,-0.19,-3.5,1784569,1694066756.0,4.05,0.59
2016-03-09,1792.62,1783.18,1803.64,1765.7,-2.65,-48.46,1191155,1162461030.0,2.07,0.4
2016-03-10,1768.28,1744.63,1783.75,1742.35,-2.16,-38.55,1430129,1629865259.0,2.32,0.47
2016-03-11,1714.16,1727.34,1739.19,1705.36,-0.99,-17.29,1067228,1157678139.0,1.94,0.35
2016-03-14,1734.69,1783.59,1798.11,1734.69,3.26,56.25,1909682,2323094742.0,3.67,0.63
2016-03-15,1777.08,1781.3,1795.55,1758.1,-0.13,-2.29,1445901,1855268405.0,2.1,0.48
2016-03-16,1792.26,1770.82,1812.93,1760.18,-0.59,-10.48,1592910,2128967673.0,2.96,0.53
2016-03-17,1776.73,1826.46,1826.91,1776.73,3.14,55.64,1951995,2418210400.0,2.83,0.65
2016-03-18,1828.06,1885.44,1890.8,1828.06,3.23,58.98,2980537,3371666295.0,3.44,0.99
2016-03-21,1904.79,1942.66,1944.31,1896.66,3.03,57.22,3186344,3582931308.0,2.53,1.06
2016-03-22,1926.81,1936.23,1957.17,1914.1,-0.33,-6.43,2570972,3191967185.0,2.22,0.85
2016-03-23,1927.07,1952.56,1956.33,1920.93,0.84,16.33,2305795,2839493748.0,1.83,0.76
2016-03-24,1941.07,1933.18,1974.14,1924.91,-0.99,-19.38,2304769,3158537704.0,2.52,0.76
2016-03-25,1923.91,1954.07,1956.97,1923.91,1.08,20.89,1829087,2442759837.0,1.71,0.61
2016-03-28,1964.86,1951.16,1986.87,1939.95,-0.15,-2.91,2069377,2647544609.0,2.4,0.69
2016-03-29,1944.82,1898.46,1954.57,1873.16,-2.7,-52.7,1840580,2220206566.0,4.17,0.61
2016-03-30,1916.27,1970.33,1971.25,1916.27,3.79,71.87,2043942,2951612114.0,2.9,0.68
2016-03-31,1978.94,1987.3,2008.55,1977.9,0.86,16.97,2213425,3420431407.0,1.56,0.73
2016-04-01,1983.64,1984.44,1986.9,1946.5,-0.14,-2.86,1859647,2900418396.0,2.03,0.62
2016-04-05,1983.85,2040.11,2044.53,1983.85,2.81,55.67,2450765,3009064815.0,3.06,0.81
2016-04-06,2034.77,2077.73,2079.09,2031.37,1.84,37.62,2545425,3750133810.0,2.34,0.84
2016-04-07,2079.33,2055.19,2089.18,2044.16,-1.08,-22.54,2596601,3342917379.0,2.17,0.86
2016-04-08,2036.97,2048.63,2048.63,2017.93,-0.32,-6.56,2040183,2767675002.0,1.49,0.68
2016-04-11,2061.31,2082.52,2090.23,2061.31,1.65,33.89,2084149,2604959989.0,1.41,0.69
2016-04-12,2080.12,2053.5,2080.34,2031.05,-1.39,-29.02,2072767,3611717335.0,2.37,0.69
2016-04-13,2058.2,2097.74,2113.33,2058.2,2.15,44.24,3314430,3880415754.0,2.68,1.1
2016-04-14,2100.37,2114.52,2114.52,2080.37,0.8,16.78,2460793,3279822570.0,1.63,0.82
2016-04-15,2109.08,2116.73,2126.38,2102.12,0.1,2.21,2056370,2724245579.0,1.15,0.68
2016-04-18,2110.39,2088.79,2110.39,2078.51,-1.32,-27.94,2070456,2019179816.0,1.51,0.69
2016-04-19,2092.99,2085.61,2095.98,2063.32,-0.15,-3.18,2750124,2735621612.0,1.56,0.91
2016-04-20,2089.66,1984.65,2092.49,1934.71,-4.84,-100.96,4011355,3662876362.0,7.57,1.33
2016-04-21,1966.84,1949.91,1996.13,1947.62,-1.75,-34.74,2522699,2498399891.0,2.44,0.84
2016-04-22,1933.81,1983.36,1983.36,1929.1,1.72,33.45,2088466,2034274040.0,2.78,0.69
2016-04-25,1973.93,1978.43,1979.88,1935.86,-0.25,-4.93,1914795,1769027576.0,2.22,0.64
2016-04-26,1984.11,2039.32,2039.32,1984.11,3.08,60.89,1930016,2010093912.0,2.79,0.64
2016-04-27,2032.02,2023.83,2060.09,2019.2,-0.76,-15.49,2054305,2080665183.0,2.01,0.68
2016-04-28,2022.07,2010.8,2027.14,1968.6,-0.64,-13.03,2026041,1896630907.0,2.89,0.67
2016-04-29,2002.21,2006.7,2019.1,1994.12,-0.2,-4.1,1427957,1356874755.0,1.24,0.47
2016-05-03,2006.32,2061.66,2061.66,1996.22,2.74,54.96,2219800,1971090662.0,3.26,0.74
2016-05-04,2054.23,2045.16,2068.8,2041.11,-0.8,-16.5,1759839,1659477256.0,1.34,0.58
2016-05-05,2046.49,2053.64,2053.64,2026.01,0.41,8.48,1591422,1530362133.0,1.35,0.53
2016-05-06,2053.72,1982.37,2068.49,1981.65,-3.47,-71.27,3220636,3113196918.0,4.23,1.07
2016-05-09,1954.55,1885.38,1954.55,1881.55,-4.89,-96.99,2339549,2076713514.0,3.68,0.78
2016-05-10,1876.76,1880.39,1892.1,1867.01,-0.26,-4.99,1411858,1285235855.0,1.33,0.47
2016-05-11,1894.7,1874.03,1900.93,1869.25,-0.34,-6.36,1371307,1274923674.0,1.68,0.45
2016-05-12,1844.22,1909.16,1909.24,1812.89,1.87,35.13,2120126,1823444348.0,5.14,0.7
2016-05-13,1893.8,1885.65,1921.7,1869.67,-1.23,-23.51,1616754,1522062741.0,2.73,0.54
2016-05-16,1882.38,1911.85,1911.85,1852.79,1.39,26.2,1441718,1404420696.0,3.13,0.48
2016-05-17,1902.11,1907.93,1922.87,1894.18,-0.21,-3.92,1818929,1724323043.0,1.5,0.6
2016-05-18,1883.86,1862.86,1883.86,1834.81,-2.36,-45.07,2318229,1896505255.0,2.57,0.77
2016-05-19,1856.28,1878.79,1896.28,1856.28,0.86,15.93,1962692,1703796070.0,2.15,0.65
2016-05-20,1871.18,1913.28,1913.28,1860.01,1.84,34.49,2018602,1810220432.0,2.84,0.67
2016-05-23,1914.45,1934.75,1934.75,1910.52,1.12,21.47,2413706,2113795964.0,1.27,0.8
2016-05-24,1928.02,1900.66,1928.72,1888.98,-1.76,-34.09,1673952,1460983456.0,2.05,0.56
2016-05-25,1913.83,1890.8,1924.98,1881.6,-0.52,-9.86,1463381,1321542143.0,2.28,0.49
2016-05-26,1886.05,1907.81,1907.81,1845.82,0.9,17.01,1478562,1291560888.0,3.28,0.49
2016-05-27,1904.19,1897.04,1907.26,1888.26,-0.56,-10.77,1146154,1012636257.0,1.0,0.38
2016-05-30,1891.53,1887.24,1901.83,1862.43,-0.52,-9.8,1009148,871633775.0,2.08,0.33
2016-05-31,1893.07,1959.72,1961.01,1893.07,3.84,72.48,2115729,1795722746.0,3.6,0.7
2016-06-01,1959.27,1970.6,1975.36,1956.68,0.56,10.88,2069225,1800533789.0,0.95,0.69
2016-06-02,1968.46,1979.54,1979.54,1960.45,0.45,8.94,1776027,1535349566.0,0.97,0.59
2016-06-03,1976.71,1990.64,1996.57,1971.71,0.56,11.1,1860229,1678332623.0,1.26,0.62
2016-06-06,1992.48,2016.67,2017.26,1984.32,1.31,26.03,2035754,1939357798.0,1.65,0.68
2016-06-07,2012.92,2004.48,2020.54,1997.97,-0.6,-12.19,1791786,1690877033.0,1.12,0.59
2016-06-08,2003.47,2021.95,2033.3,1990.47,0.87,17.47,1807797,1741716633.0,2.14,0.6
2016-06-13,1993.16,1928.43,2019.13,1928.43,-4.63,-93.52,2067822,1984790656.0,4.49,0.69
2016-06-14,1919.53,1930.26,1938.68,1908.6,0.09,1.83,1229466,1107456865.0,1.56,0.41
2016-06-15,1911.08,1993.1,1997.8,1907.83,3.26,62.84,1885416,1752855955.0,4.66,0.63
2016-06-16,1988.92,1989.44,2007.64,1978.82,-0.18,-3.66,1828222,1680521608.0,1.45,0.61
2016-06-17,1988.88,1996.65,2007.89,1978.47,0.36,7.21,1555402,1453090276.0,1.48,0.52
2016-06-20,1987.69,1992.57,1996.13,1961.48,-0.2,-4.08,1518379,1460648956.0,1.74,0.5
2016-06-21,2003.94,1967.88,2009.94,1959.76,-1.24,-24.69,1575635,1526725588.0,2.52,0.52
2016-06-22,1964.94,1997.95,1997.95,1962.05,1.53,30.07,1091321,1064450791.0,1.82,0.36
2016-06-23,1997.23,1982.16,2000.28,1971.2,-0.79,-15.79,1393647,1208516967.0,1.46,0.46
2016-06-24,1978.21,1961.9,1993.17,1908.38,-1.02,-20.26,1919893,1625501325.0,4.28,0.64
2016-06-27,1941.39,1985.19,1985.25,1941.39,1.19,23.29,1173751,977435152.0,2.24,0.39
2016-06-28,1978.71,2002.32,2004.52,1970.91,0.86,17.13,1332228,1078021967.0,1.69,0.44
2016-06-29,2008.82,2014.4,2018.98,2002.87,0.6,12.08,1648732,1255436639.0,0.8,0.55
2016-06-30,2012.82,2016.44,2018.77,2000.36,0.1,2.04,1559890,1225772507.0,0.91,0.52
2016-07-01,2018.6,2004.29,2022.07,1998.39,-0.6,-12.15,1228189,1014564421.0,1.17,0.41
2016-07-04,2004.4,2045.92,2050.23,2004.4,2.08,41.63,2128530,1775105176.0,2.29,0.71
2016-07-05,2047.94,2067.15,2068.68,2039.55,1.04,21.23,2647947,2106728979.0,1.42,0.88
2016-07-06,2077.66,2083.72,2086.41,2062.27,0.8,16.57,2107165,1753002625.0,1.17,0.7
2016-07-07,2090.66,2083.31,2095.37,2062.89,-0.02,-0.41,2546190,2451138477.0,1.56,0.84
2016-07-08,2083.87,2071.75,2090.75,2070.72,-0.55,-11.56,2069126,1910307772.0,0.96,0.69
2016-07-11,2070.24,2060.78,2082.51,2059.16,-0.53,-10.97,1929491,1785349734.0,1.13,0.64
2016-07-12,2061.46,2085.87,2085.87,2037.96,1.22,25.09,2209130,1817584491.0,2.32,0.73
2016-07-13,2086.18,2099.5,2108.1,2085.5,0.65,13.63,2281150,1866436898.0,1.08,0.76
2016-07-14,2093.86,2110.52,2110.52,2088.82,0.52,11.02,1740097,1515659248.0,1.03,0.58
2016-07-15,2120.54,2102.4,2124.37,2093.84,-0.38,-8.12,1531341,1415627503.0,1.45,0.51
2016-07-18,2091.52,2086.0,2099.84,2070.69,-0.78,-16.4,1482306,1295474565.0,1.39,0.49
2016-07-19,2087.9,2115.3,2128.43,2083.55,1.4,29.3,2970984,2289966367.0,2.15,0.99
2016-07-20,2105.63,2104.13,2111.87,2099.49,-0.53,-11.17,1775218,1377763994.0,0.59,0.59
2016-07-21,2103.9,2112.16,2122.18,2102.1,0.38,8.03,1381734,1208536078.0,0.95,0.46
2016-07-22,2111.08,2094.09,2114.56,2093.15,-0.86,-18.07,1178040,993831527.0,1.01,0.39
2016-07-25,2096.33,2111.84,2111.98,2092.1,0.85,17.75,1268413,1116189467.0,0.95,0.42
2016-07-26,2110.06,2134.06,2134.06,2107.86,1.05,22.22,1211709,1067228695.0,1.24,0.4
2016-07-27,2134.88,2041.08,2138.12,2008.7,-4.36,-92.98,2304478,1905667659.0,6.06,0.76
2016-07-28,2036.4,2044.13,2058.31,2023.6,0.15,3.05,1199022,977922323.0,1.7,0.4
2016-07-29,2043.85,2035.07,2052.24,2032.41,-0.44,-9.06,1044256,848667310.0,0.97,0.35
2016-08-01,2027.41,2021.85,2027.41,1992.84,-0.65,-13.22,1190288,975649673.0,1.7,0.39
2016-08-02,2019.42,2055.32,2055.32,2019.42,1.66,33.47,1249758,976630525.0,1.78,0.41
2016-08-03,2050.82,2078.79,2079.69,2048.9,1.14,23.47,1836110,1491018041.0,1.5,0.61
2016-08-04,2074.62,2084.35,2084.35,2067.61,0.27,5.56,1205485,971824095.0,0.81,0.4
2016-08-05,2083.88,2080.43,2092.45,2075.89,-0.19,-3.92,1298727,1083164769.0,0.79,0.43
2016-08-08,2081.66,2100.31,2100.57,2067.6,0.96,19.88,1402833,1189206757.0,1.58,0.47
2016-08-09,2095.47,2111.69,2112.65,2093.32,0.54,11.38,1348530,1129112945.0,0.92,0.45
2016-08-10,2112.48,2102.09,2120.31,2101.03,-0.45,-9.6,1189801,1022880118.0,0.91,0.39
2016-08-11,2097.47,2080.92,2103.6,2080.92,-1.01,-21.17,1674118,1411453576.0,1.08,0.56
2016-08-12,2080.37,2099.13,2100.61,2077.91,0.88,18.21,1357344,1130055545.0,1.09,0.45
