日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-10,6374.02,6199.33,6374.02,6122.68,-2.92,-186.35,2200199,4160839429.0,3.94,1.44
2020-02-11,6140.95,6108.89,6140.95,6024.49,-1.46,-90.44,1535035,3642195906.0,1.88,1.01
2020-02-12,6073.3,6198.47,6208.11,6073.3,1.47,89.58,2704816,4001634983.0,2.21,1.77
2020-02-13,6170.99,6016.84,6170.99,5990.67,-2.93,-181.63,2921960,4505488033.0,2.91,1.92
2020-02-14,6060.95,5977.12,6126.96,5927.22,-0.66,-39.72,2293937,3883578983.0,3.32,1.5
2020-02-17,5982.84,6130.36,6130.36,5982.84,2.56,153.24,2108219,4370772426.0,2.47,1.38
2020-02-18,6145.3,6175.35,6185.11,6102.25,0.73,44.99,2444404,4467809847.0,1.35,1.6
2020-02-19,6170.42,6026.16,6170.42,6022.75,-2.42,-149.19,2095351,4227680760.0,2.39,1.37
2020-02-20,6018.86,6102.28,6107.86,5972.51,1.26,76.12,2336622,4975985442.0,2.25,1.53
2020-02-21,6102.97,6151.0,6153.03,6045.37,0.8,48.72,2412299,4184941942.0,1.76,1.58
2020-02-24,6180.52,6161.94,6223.78,6122.12,0.18,10.94,2701945,6116913715.0,1.65,1.77
2020-02-25,6081.24,6283.64,6303.82,6060.44,1.98,121.7,3602346,6212089108.0,3.95,2.36
2020-02-26,6230.94,6059.44,6239.64,6033.55,-3.57,-224.2,3616970,5679019597.0,3.28,2.37
2020-02-27,6059.27,6000.63,6076.56,5941.9,-0.97,-58.81,2164174,4293694470.0,2.22,1.42
2020-02-28,5870.72,5825.06,6000.1,5799.31,-2.93,-175.57,2489513,5504446258.0,3.35,1.63
2020-03-02,5868.96,5980.61,5985.4,5803.23,2.67,155.55,1888893,4373530002.0,3.13,1.24
2020-03-03,6070.03,6107.79,6186.31,6043.46,2.13,127.18,2725079,5745835551.0,2.39,1.79
2020-03-04,6058.83,6183.68,6183.68,6028.63,1.24,75.89,1863660,4103792594.0,2.54,1.22
2020-03-05,6205.3,6314.49,6332.08,6194.43,2.12,130.81,2394505,5521213031.0,2.23,1.57
2020-03-06,6276.35,6394.84,6466.45,6276.35,1.27,80.35,2726160,5194834146.0,3.01,1.79
2020-03-09,6392.52,6454.37,6527.76,6371.68,0.93,59.53,3748806,6491745898.0,2.44,2.46
2020-03-10,6432.11,6406.94,6432.11,6223.52,-0.73,-47.43,3656340,5994603055.0,3.23,2.4
2020-03-11,6405.35,6423.17,6527.72,6393.08,0.25,16.23,2844640,4968538364.0,2.1,1.86
2020-03-12,6344.85,6315.63,6425.16,6263.05,-1.67,-107.54,2979879,5422481058.0,2.52,1.95
2020-03-13,5992.71,6113.57,6237.88,5986.75,-3.2,-202.06,3085150,5473615295.0,3.98,2.02
2020-03-16,6180.0,6023.92,6316.52,5999.52,-1.47,-89.65,2403105,4647762995.0,5.19,1.58
2020-03-17,6029.88,5961.5,6107.11,5781.87,-1.04,-62.42,2471014,4789369162.0,5.4,1.62
2020-03-18,6100.31,6084.05,6242.98,6072.9,2.06,122.55,2618042,4941119333.0,2.85,1.72
2020-03-19,6078.59,5989.9,6094.41,5877.49,-1.55,-94.15,2582517,5119037143.0,3.57,1.69
2020-03-20,5983.31,6058.36,6071.88,5962.31,1.14,68.46,2117097,4104868605.0,1.83,1.39
2020-03-23,6008.59,5907.21,6079.36,5894.23,-2.49,-151.15,2015848,3600489622.0,3.06,1.32
2020-03-24,5954.67,5941.66,5977.32,5803.78,0.58,34.45,1833713,3605071294.0,2.94,1.2
2020-03-25,6047.08,6071.71,6090.36,5995.62,2.19,130.05,1864520,3859006984.0,1.59,1.22
2020-03-26,6028.32,6218.83,6232.93,6015.55,2.42,147.12,2246651,4233359901.0,3.58,1.47
2020-03-27,6269.79,6144.29,6287.08,6136.36,-1.2,-74.54,1713174,4881128680.0,2.42,1.12
2020-03-30,6090.55,6002.15,6136.05,5977.76,-2.31,-142.14,1536130,3501135947.0,2.58,1.01
2020-03-31,6061.47,6013.83,6066.95,5976.67,0.19,11.68,1269266,2981678614.0,1.5,0.83
2020-04-01,5972.25,5878.31,5973.05,5873.23,-2.25,-135.52,1125305,2710837767.0,1.66,0.74
2020-04-02,5857.74,5959.85,5959.85,5811.87,1.39,81.54,1066598,2467633675.0,2.52,0.7
2020-04-03,5951.87,6064.67,6106.07,5951.87,1.76,104.82,1234822,2609286437.0,2.59,0.81
2020-04-07,6139.83,6284.63,6294.68,6116.58,3.63,219.96,2044859,3874474070.0,2.94,1.34
2020-04-08,6267.32,6316.24,6385.95,6257.18,0.5,31.61,2188746,3730274590.0,2.05,1.43
2020-04-09,6330.45,6439.92,6478.91,6317.74,1.96,123.68,2194099,4475875719.0,2.55,1.44
2020-04-10,6436.12,6312.53,6515.82,6293.3,-1.98,-127.39,1983336,4047358205.0,3.46,1.3
2020-04-13,6336.19,6339.22,6402.75,6315.25,0.42,26.69,1723117,3481492779.0,1.39,1.13
2020-04-14,6368.24,6359.0,6375.5,6253.67,0.31,19.78,2038803,4149248932.0,1.92,1.34
2020-04-15,6351.02,6477.66,6477.66,6332.67,1.87,118.66,2701133,4605038279.0,2.28,1.77
2020-04-16,6426.58,6519.42,6599.1,6426.58,0.64,41.76,2681858,4633892768.0,2.66,1.76
2020-04-17,6520.43,6424.55,6527.5,6381.56,-1.46,-94.87,2196186,3994513224.0,2.24,1.44
2020-04-20,6414.9,6534.91,6543.05,6393.95,1.72,110.36,2058701,4353820146.0,2.32,1.35
2020-04-21,6540.96,6551.95,6592.59,6529.34,0.26,17.04,1919081,4007425524.0,0.97,1.26
2020-04-22,6505.39,6643.79,6661.23,6444.35,1.4,91.84,2541743,6914979605.0,3.31,1.67
2020-04-23,6680.8,6806.63,6902.01,6675.74,2.45,162.84,3452316,6699767434.0,3.41,2.26
2020-04-24,6820.54,6647.99,6846.4,6642.11,-2.33,-158.64,4038874,7413197343.0,3.0,2.65
2020-04-27,6636.57,6652.18,6733.01,6481.16,0.06,4.19,3398371,7287875122.0,3.79,2.23
2020-04-28,6554.8,6536.82,6644.44,6395.34,-1.73,-115.36,3219201,6314599458.0,3.74,2.11
2020-04-29,6490.77,6498.23,6603.8,6466.89,-0.59,-38.59,2329747,4705950138.0,2.09,1.53
2020-04-30,6531.74,6546.04,6572.98,6455.85,0.74,47.81,2335347,5111739242.0,1.8,1.53
2020-05-06,6492.48,6659.76,6659.76,6492.48,1.74,113.72,2237338,5143633977.0,2.56,1.47
2020-05-07,6643.81,6738.16,6771.26,6615.9,1.18,78.4,2547833,5156576077.0,2.33,1.67
2020-05-08,6758.81,6825.5,6851.64,6758.81,1.3,87.34,2598211,5375221708.0,1.38,1.7
2020-05-11,6919.96,6836.24,6938.42,6811.74,0.16,10.74,1947499,4191458777.0,1.86,1.28
2020-05-12,6877.64,6926.26,6951.06,6837.13,1.32,90.02,2356761,5409294720.0,1.67,1.54
2020-05-13,6943.44,7083.05,7099.51,6943.44,2.26,156.79,2884562,6612659354.0,2.25,1.89
2020-05-14,7012.71,7110.94,7154.91,6999.17,0.39,27.89,2864768,6447748663.0,2.2,1.88
2020-05-15,7140.91,7152.98,7214.75,7115.54,0.59,42.04,2345393,6088826891.0,1.4,1.54
2020-05-18,7154.67,7131.99,7197.58,7053.72,-0.29,-20.99,2789689,7507930369.0,2.01,1.83
2020-05-19,7176.09,7197.62,7262.73,7120.07,0.92,65.63,2326989,6081514231.0,2.0,1.53
2020-05-20,7169.01,7187.64,7218.2,7111.48,-0.14,-9.98,2661546,6868804981.0,1.48,1.74
2020-05-21,7213.1,7088.14,7262.59,7087.08,-1.38,-99.5,2177047,5764698284.0,2.44,1.43
2020-05-22,7082.9,6965.17,7117.83,6902.06,-1.73,-122.97,2198126,5507359511.0,3.04,1.44
2020-05-25,7035.58,7095.41,7102.04,7017.49,1.87,130.24,2069566,4985798622.0,1.21,1.36
2020-05-26,7145.88,7362.06,7380.92,7129.11,3.76,266.65,2973833,7009690744.0,3.55,1.95
2020-05-27,7386.58,7208.74,7413.25,7185.08,-2.08,-153.32,2694350,6248398583.0,3.1,1.77
2020-05-28,7196.68,7071.79,7212.25,7004.02,-1.9,-136.95,2558010,5945977246.0,2.89,1.68
2020-05-29,7062.64,7231.5,7263.11,7041.26,2.26,159.71,2017433,5130065777.0,3.14,1.32
2020-06-01,7272.26,7420.15,7445.56,7247.28,2.61,188.65,2245971,5564839742.0,2.74,1.47
2020-06-02,7412.73,7438.53,7465.44,7347.83,0.25,18.38,2517485,6192292942.0,1.59,1.65
2020-06-03,7459.61,7497.88,7569.2,7447.25,0.8,59.35,2588517,7262008616.0,1.64,1.7
2020-06-04,7504.52,7576.29,7592.14,7483.48,1.05,78.41,1942802,5591656965.0,1.45,1.27
2020-06-05,7562.66,7608.16,7608.16,7518.56,0.42,31.87,1946002,5636499516.0,1.18,1.28
2020-06-08,7587.45,7604.39,7661.08,7574.02,-0.05,-3.77,1718529,4915135210.0,1.14,1.13
2020-06-09,7562.8,7739.83,7739.83,7562.8,1.78,135.44,2017599,5395832964.0,2.33,1.32
2020-06-10,7704.6,7864.09,7872.06,7704.6,1.61,124.26,2995570,8636631631.0,2.16,1.96
2020-06-11,7860.62,7924.12,8012.67,7822.69,0.76,60.03,3069670,7996811529.0,2.42,2.01
2020-06-12,7804.42,8149.92,8189.26,7804.42,2.85,225.8,2841255,7337723500.0,4.86,1.86
2020-06-15,8323.44,8532.15,8558.79,8323.44,4.69,382.23,3323396,7421143801.0,2.89,2.18
2020-06-16,8664.23,8725.51,8790.06,8537.96,2.27,193.36,4078018,9901101778.0,2.95,2.67
2020-06-17,8756.46,8990.1,9158.96,8756.46,3.03,264.59,4890407,11429657516.0,4.61,3.21
2020-06-18,8996.73,8776.77,8996.73,8601.79,-2.37,-213.33,4402099,11320071213.0,4.39,2.89
2020-06-19,8722.6,8712.5,8816.11,8655.78,-0.73,-64.27,2805785,7945676557.0,1.83,1.84
2020-06-22,8708.96,8710.4,8736.02,8622.0,-0.02,-2.1,2671498,8395416366.0,1.31,1.75
2020-06-23,8658.14,8813.39,8847.34,8602.89,1.18,102.99,2530292,9652154170.0,2.81,1.66
2020-06-24,8840.04,8796.58,8901.67,8779.02,-0.19,-16.81,2553248,10198260810.0,1.39,1.67
2020-06-29,8841.54,8936.89,8982.63,8841.54,1.6,140.31,2601728,9218942282.0,1.6,1.71
2020-06-30,8963.23,9207.93,9282.79,8926.8,3.03,271.04,3174476,10347427490.0,3.98,2.08
2020-07-01,9220.16,9301.38,9397.53,9136.81,1.01,93.45,3104075,12265450958.0,2.83,2.03
2020-07-02,9261.44,9175.08,9378.7,9162.44,-1.36,-126.3,2933531,12925616192.0,2.33,1.92
2020-07-03,9123.55,9197.45,9214.89,9022.02,0.24,22.37,2602042,9765740416.0,2.1,1.71
2020-07-06,9184.06,9274.19,9319.37,9049.84,0.83,76.74,3654420,11986254971.0,2.93,2.4
2020-07-07,9251.04,9503.3,9606.24,9207.29,2.47,229.11,3936682,14942400206.0,4.3,2.58
2020-07-08,9496.43,9540.66,9564.76,9393.21,0.39,37.36,3422028,11322859239.0,1.81,2.24
2020-07-09,9482.71,9924.77,9978.56,9482.71,4.03,384.11,4443302,13542293781.0,5.2,2.91
2020-07-10,9903.42,9988.78,10106.43,9878.9,0.64,64.01,4065796,12225694756.0,2.29,2.67
2020-07-13,9994.52,10354.8,10354.8,9994.52,3.66,366.02,4307077,13235945396.0,3.61,2.82
2020-07-14,10489.88,10417.36,10498.16,10186.48,0.6,62.56,4151075,13928925994.0,3.01,2.72
2020-07-15,10412.49,10211.36,10603.72,10204.46,-1.98,-206.0,3742253,13593570802.0,3.83,2.45
2020-07-16,10008.98,9293.79,10008.98,9264.51,-8.99,-917.57,3564319,16280554471.0,7.29,2.34
2020-07-17,9085.73,9088.1,9280.52,8991.06,-2.21,-205.69,2528336,11491535739.0,3.11,1.66
2020-07-20,9019.2,9060.48,9108.73,8769.51,-0.3,-27.62,3651564,15641869481.0,3.73,2.39
2020-07-21,9021.87,9289.39,9327.6,8992.15,2.53,228.91,2870744,12063599230.0,3.7,1.88
2020-07-22,9237.02,9317.42,9433.89,9180.83,0.3,28.03,3136551,13562282559.0,2.72,2.06
2020-07-23,9181.95,9479.96,9479.96,9079.65,1.74,162.54,3982842,15520652087.0,4.3,2.61
2020-07-24,9468.29,8959.8,9550.31,8959.8,-5.49,-520.16,4790256,18145131476.0,6.23,3.14
2020-07-27,8987.89,9094.84,9099.89,8859.54,1.51,135.04,3380399,12454861794.0,2.68,2.22
2020-07-28,9164.86,9200.26,9212.28,9007.37,1.16,105.42,3312723,12015280790.0,2.25,2.17
2020-07-29,9197.18,9715.4,9739.24,9197.18,5.6,515.14,4146804,18173981168.0,5.89,2.72
2020-07-30,9818.55,9925.14,10199.93,9760.58,2.16,209.74,6657626,21203953814.0,4.52,4.36
2020-07-31,9886.5,10188.14,10228.73,9884.79,2.65,263.0,5440715,17146168809.0,3.47,3.57
2020-08-03,10296.16,10460.69,10512.59,10207.73,2.68,272.55,5880934,17204120499.0,2.99,3.86
2020-08-04,10493.35,10339.87,10656.8,10295.93,-1.15,-120.82,6721639,21338589216.0,3.45,4.41
2020-08-05,10135.32,10258.08,10363.05,10055.43,-0.79,-81.79,4672633,15061470001.0,2.98,3.06
2020-08-06,10198.36,9925.05,10275.35,9859.15,-3.25,-333.03,4227212,14217783450.0,4.06,2.77
2020-08-07,9878.96,9830.32,10010.53,9582.27,-0.95,-94.73,3782113,13284960039.0,4.31,2.48
2020-08-10,9745.37,9674.58,9778.34,9573.91,-1.58,-155.74,2792703,10338409154.0,2.08,1.83
2020-08-11,9664.39,9488.36,9756.57,9457.71,-1.92,-186.22,2641021,9468770614.0,3.09,1.73
2020-08-12,9489.55,9204.59,9498.59,9037.78,-2.99,-283.77,2700388,10402475080.0,4.86,1.77
2020-08-13,9249.42,9257.12,9353.79,9164.57,0.57,52.53,2125842,9774561660.0,2.06,1.39
2020-08-14,9248.62,9246.9,9310.26,9053.12,-0.11,-10.22,1981367,8660043196.0,2.78,1.3
2020-08-17,9275.49,9434.88,9436.69,9250.07,2.03,187.98,2268750,8220874967.0,2.02,1.49
2020-08-18,9432.01,9441.61,9524.13,9382.89,0.07,6.73,2261978,8552897817.0,1.5,1.48
2020-08-19,9428.4,9075.26,9428.4,9052.03,-3.88,-366.35,2165897,8722993904.0,3.99,1.42
2020-08-20,9042.5,9047.34,9180.26,8963.97,-0.31,-27.92,1986397,7128650154.0,2.38,1.3
2020-08-21,9075.65,8989.77,9097.26,8935.63,-0.64,-57.57,1853947,7022408873.0,1.79,1.22
2020-08-24,9001.69,8943.62,9001.89,8724.03,-0.51,-46.15,1936584,7517043228.0,3.09,1.27
2020-08-25,8987.51,8887.69,9018.05,8862.3,-0.63,-55.93,2021206,7024933021.0,1.74,1.32
2020-08-26,8864.26,8739.62,8960.43,8700.59,-1.67,-148.07,2090308,7757883738.0,2.92,1.37
2020-08-27,8720.3,8855.16,8905.86,8629.32,1.32,115.54,2103603,6542407455.0,3.16,1.38
2020-08-28,8851.8,8990.62,9008.32,8814.5,1.53,135.46,2230283,7388723737.0,2.19,1.46
2020-08-31,8991.18,8933.14,9062.34,8931.75,-0.64,-57.48,1930564,7313742690.0,1.45,1.27
2020-09-01,8916.0,8889.94,8942.97,8848.9,-0.48,-43.2,1714970,5705164996.0,1.05,1.12
2020-09-02,8916.44,8827.62,8922.71,8776.39,-0.7,-62.32,2127724,6612174765.0,1.65,1.39
2020-09-03,8811.19,8827.45,8992.5,8745.17,0.0,-0.17,2446698,7461298201.0,2.8,1.6
2020-09-04,8667.62,8781.58,8796.26,8654.92,-0.52,-45.87,1739672,6570393395.0,1.6,1.14
2020-09-07,8761.44,8570.06,8825.56,8546.57,-2.41,-211.52,2251336,9025747875.0,3.18,1.48
2020-09-08,8630.53,8715.56,8715.56,8559.57,1.7,145.5,2386046,7177286602.0,1.82,1.56
2020-09-09,8738.95,8379.43,8738.95,8379.43,-3.86,-336.13,2577796,7151299082.0,4.13,1.69
2020-09-10,8418.37,8079.58,8430.13,8049.9,-3.58,-299.85,2572826,6465674608.0,4.54,1.69
2020-09-11,8022.86,8251.58,8255.45,8022.86,2.13,172.0,2643943,5942838609.0,2.88,1.73
2020-09-14,8286.28,8267.12,8392.13,8210.63,0.19,15.54,2647936,10510681167.0,2.2,1.74
2020-09-15,8279.06,8335.58,8355.5,8173.39,0.83,68.46,2462618,10136247455.0,2.2,1.61
2020-09-16,8298.52,8123.99,8333.88,8092.64,-2.54,-211.59,1859957,9120980124.0,2.89,1.22
2020-09-17,8118.77,8281.68,8361.18,8016.88,1.94,157.69,1645256,6268993304.0,4.24,1.08
2020-09-18,8284.97,8347.78,8351.26,8216.53,0.8,66.1,1621517,6634496975.0,1.63,1.06
2020-09-21,8360.2,8271.74,8369.79,8253.55,-0.91,-76.04,1403324,5513085258.0,1.39,0.92
2020-09-22,8229.76,8315.2,8488.8,8229.76,0.53,43.46,2457746,6311199210.0,3.13,1.61
2020-09-23,8336.96,8620.79,8698.94,8263.05,3.68,305.59,3320166,10602704255.0,5.24,2.18
2020-09-24,8518.06,8384.14,8571.44,8384.14,-2.75,-236.65,2430603,8358788998.0,2.17,1.59
2020-09-25,8400.44,8365.6,8563.7,8332.28,-0.22,-18.54,2074526,6810514016.0,2.76,1.36
2020-09-28,8365.45,8083.33,8365.45,8074.7,-3.37,-282.27,1799970,5986515370.0,3.48,1.18
2020-09-29,8091.31,8127.19,8197.68,7960.72,0.54,43.86,1595594,5304465648.0,2.93,1.05
2020-09-30,8175.39,8163.91,8266.1,8121.95,0.45,36.72,1507222,5411944448.0,1.77,0.99
2020-10-09,8326.43,8411.08,8440.23,8315.02,3.03,247.17,1932301,6499882362.0,1.53,1.27
2020-10-12,8452.18,8630.04,8630.04,8445.29,2.6,218.96,2355943,7966876706.0,2.2,1.54
2020-10-13,8617.79,8785.62,8821.28,8604.37,1.8,155.58,2633176,8844909949.0,2.51,1.73
2020-10-14,8722.98,8686.95,8840.9,8668.15,-1.12,-98.67,2771662,9077204517.0,1.97,1.82
2020-10-15,8663.19,8605.85,8684.1,8586.57,-0.93,-81.1,1866652,6146167228.0,1.12,1.22
2020-10-16,8612.03,8627.55,8643.78,8464.33,0.25,21.7,1685113,5731559769.0,2.09,1.1
2020-10-19,8639.49,8452.49,8639.49,8452.49,-2.03,-175.06,1803499,5706702889.0,2.17,1.18
2020-10-20,8417.75,8579.82,8584.12,8393.77,1.51,127.33,1578552,4748376224.0,2.25,1.03
2020-10-21,8573.8,8552.54,8773.16,8548.92,-0.32,-27.28,2232306,6937862284.0,2.61,1.46
2020-10-22,8478.92,8317.71,8478.92,8308.25,-2.75,-234.83,1620215,5460140650.0,2.0,1.06
2020-10-23,8328.07,8113.39,8377.34,8082.29,-2.46,-204.32,1648969,7384779495.0,3.55,1.08
2020-10-26,8116.61,8232.8,8251.75,8047.84,1.47,119.41,1348158,6114194256.0,2.51,0.88
2020-10-27,8214.24,8346.71,8358.79,8206.82,1.38,113.91,1401044,7237391573.0,1.85,0.92
2020-10-28,8332.7,8219.5,8341.08,8177.65,-1.52,-127.21,1441184,5342564115.0,1.96,0.94
2020-10-29,8163.43,8320.53,8374.31,8163.43,1.23,101.03,2802808,7641332408.0,2.57,1.84
2020-10-30,8299.06,8031.46,8325.75,8021.43,-3.47,-289.07,2157572,6583009579.0,3.66,1.41
2020-11-02,8034.94,7893.68,8034.94,7824.87,-1.72,-137.78,1632498,6032903425.0,2.62,1.07
2020-11-03,7919.33,8113.1,8113.36,7881.96,2.78,219.42,1431824,4759866324.0,2.93,0.94
2020-11-04,8104.35,8070.93,8131.15,8003.13,-0.52,-42.17,1210271,4272339951.0,1.58,0.79
2020-11-05,8154.68,8155.22,8162.94,8083.35,1.04,84.29,1320209,5666904487.0,0.99,0.87
2020-11-06,8138.9,7960.33,8138.9,7900.6,-2.39,-194.89,1465881,6971310346.0,2.92,0.96
2020-11-09,7978.32,8133.88,8172.45,7978.32,2.18,173.55,1604542,6029607833.0,2.44,1.05
2020-11-10,8224.3,8115.25,8347.66,8081.56,-0.23,-18.63,1846009,5977422911.0,3.27,1.21
2020-11-11,8061.43,7975.85,8061.43,7916.72,-1.72,-139.4,1499913,4914812431.0,1.78,0.98
2020-11-12,8010.03,7923.13,8057.08,7910.87,-0.66,-52.72,1001483,3676718220.0,1.83,0.66
2020-11-13,7866.65,7915.6,7915.6,7790.84,-0.1,-7.53,975378,3834409036.0,1.57,0.64
2020-11-16,7967.54,7944.58,7967.54,7883.4,0.37,28.98,968395,3591012665.0,1.06,0.63
2020-11-17,7937.9,7765.47,7937.9,7737.11,-2.25,-179.11,1202880,4099347255.0,2.53,0.79
2020-11-18,7777.0,7806.46,7826.21,7733.86,0.53,40.99,977906,3505520534.0,1.19,0.64
2020-11-19,7768.71,7857.8,7876.36,7723.27,0.66,51.34,1019644,4025304053.0,1.96,0.67
2020-11-20,7869.39,7856.84,7890.18,7824.6,-0.01,-0.96,969858,3384064714.0,0.83,0.64
2020-11-23,7893.01,7886.68,7917.09,7822.97,0.38,29.84,1254013,3819441482.0,1.2,0.82
2020-11-24,7843.05,7775.15,7843.05,7760.51,-1.41,-111.53,1224230,3570447510.0,1.05,0.8
2020-11-25,7773.47,7680.12,7773.47,7651.91,-1.22,-95.03,1474019,4486190250.0,1.56,0.97
2020-11-26,7660.11,7602.93,7712.48,7589.14,-1.01,-77.19,976530,3331469890.0,1.61,0.64
2020-11-27,7610.17,7637.03,7641.09,7546.92,0.45,34.1,943129,3556188499.0,1.24,0.62
2020-11-30,7651.81,7688.79,7747.1,7622.05,0.68,51.76,1091941,5199932919.0,1.64,0.72
2020-12-01,7693.72,7845.76,7856.95,7693.72,2.04,156.97,1165560,5545471726.0,2.12,0.76
2020-12-02,7850.1,7834.2,7865.81,7776.88,-0.15,-11.56,1136161,3935212044.0,1.13,0.74
2020-12-03,7832.11,7932.19,7973.24,7822.56,1.25,97.99,1605780,5310964559.0,1.92,1.05
2020-12-04,7935.96,7955.44,7968.35,7924.57,0.29,23.25,1316601,4818345626.0,0.55,0.86
2020-12-07,7944.65,7885.87,7969.06,7885.87,-0.87,-69.57,1201096,4571213578.0,1.05,0.79
2020-12-08,7881.79,7798.91,7901.62,7796.46,-1.1,-86.96,921209,3236108514.0,1.33,0.6
2020-12-09,7802.43,7669.46,7807.46,7667.17,-1.66,-129.45,1139754,3687000471.0,1.8,0.75
2020-12-10,7644.12,7676.56,7707.49,7625.12,0.09,7.1,1223078,3951718598.0,1.07,0.8
2020-12-11,7667.33,7565.75,7669.03,7512.99,-1.44,-110.81,2080094,4994621492.0,2.03,1.36
2020-12-14,7590.77,7733.27,7733.27,7492.53,2.21,167.52,1781494,4316814803.0,3.18,1.17
2020-12-15,7727.22,7864.41,7964.82,7727.22,1.7,131.14,2220715,5992363211.0,3.07,1.46
2020-12-16,7814.33,7773.62,7854.72,7720.66,-1.15,-90.79,1935370,5842239432.0,1.7,1.27
2020-12-17,7803.52,7957.69,8006.36,7803.52,2.37,184.07,2426877,10549359172.0,2.61,1.59
2020-12-18,7975.99,7872.04,7975.99,7863.86,-1.08,-85.65,2633078,7525029222.0,1.41,1.73
2020-12-21,7842.58,7989.15,8001.68,7796.24,1.49,117.11,2145159,5698119027.0,2.61,1.41
2020-12-22,7978.05,8017.52,8170.14,7978.05,0.36,28.37,3156108,8028295479.0,2.4,2.07
2020-12-23,8008.04,7956.44,8008.04,7853.48,-0.76,-61.08,2165426,6484006151.0,1.93,1.42
2020-12-24,7944.79,7775.51,7944.79,7775.51,-2.27,-180.93,2027602,6042230650.0,2.13,1.33
2020-12-25,7772.19,7792.32,7818.03,7750.05,0.22,16.81,1595702,4839253833.0,0.87,1.05
2020-12-28,7814.57,7834.09,7963.96,7716.21,0.54,41.77,2207850,5932763538.0,3.18,1.45
2020-12-29,7821.67,7681.2,7859.03,7681.2,-1.95,-152.89,1539236,4562597012.0,2.27,1.01
2020-12-30,7650.94,7701.16,7736.97,7608.08,0.26,19.96,1406834,4851958472.0,1.68,0.92
2020-12-31,7713.55,7875.71,7883.39,7696.63,2.27,174.55,1617893,5834639906.0,2.43,1.06
2021-01-04,7884.16,7927.29,7946.14,7826.97,0.65,51.58,1675829,7006237691.0,1.51,1.1
2021-01-05,7933.99,7997.91,7997.91,7916.35,0.89,70.62,1674391,6762809574.0,1.03,1.1
2021-01-06,8031.63,8076.04,8098.68,7990.95,0.98,78.13,2260206,9426263386.0,1.35,1.48
2021-01-07,8067.02,7770.73,8067.02,7732.5,-3.78,-305.31,2163438,7582980035.0,4.14,1.42
2021-01-08,7745.19,7785.84,7849.37,7725.43,0.19,15.11,1935860,6852417145.0,1.59,1.27
2021-01-11,7797.19,7490.43,7797.19,7454.4,-3.79,-295.41,2260631,8490452489.0,4.4,1.48
2021-01-12,7492.7,7499.07,7569.88,7464.37,0.12,8.64,2021488,6450466276.0,1.41,1.33
2021-01-13,7509.61,7306.37,7509.61,7232.48,-2.57,-192.7,2359298,7263389966.0,3.7,1.55
2021-01-14,7286.78,7285.68,7389.54,7187.88,-0.28,-20.69,1546634,5810416505.0,2.76,1.01
2021-01-15,7296.02,7377.88,7399.06,7294.81,1.27,92.2,1397798,4946530141.0,1.43,0.92
2021-01-18,7368.98,7454.69,7491.68,7368.98,1.04,76.81,1254421,4489164444.0,1.66,0.82
2021-01-19,7450.19,7421.18,7494.78,7411.72,-0.45,-33.51,1266962,5171630053.0,1.11,0.83
2021-01-20,7430.2,7473.48,7502.87,7406.46,0.7,52.3,1284604,4823012443.0,1.3,0.84
2021-01-21,7486.29,7588.85,7624.18,7486.29,1.54,115.37,1905911,5520429652.0,1.85,1.25
2021-01-22,7552.15,7728.02,7730.98,7540.59,1.83,139.17,1806269,6486734962.0,2.51,1.18
2021-01-25,7736.0,7742.4,7818.04,7706.9,0.19,14.38,1939640,7993450167.0,1.44,1.27
2021-01-26,7712.02,7607.22,7723.62,7602.03,-1.75,-135.18,1461969,6538511242.0,1.57,0.96
2021-01-27,7594.7,7488.23,7602.41,7444.84,-1.56,-118.99,1312701,5709333796.0,2.07,0.86
2021-01-28,7386.56,7333.61,7518.08,7333.61,-2.06,-154.62,1143924,4344953877.0,2.46,0.75
2021-01-29,7366.7,7213.42,7390.83,7132.34,-1.64,-120.19,1303766,4847721323.0,3.52,0.85
2021-02-01,7204.7,7330.4,7330.46,7204.7,1.62,116.98,1015091,3967730057.0,1.74,0.67
2021-02-02,7353.7,7339.47,7402.22,7279.74,0.12,9.07,1088327,4827175252.0,1.67,0.71
2021-02-03,7340.08,7186.83,7340.08,7186.83,-2.08,-152.64,1104736,4781926961.0,2.09,0.72
2021-02-04,7184.38,7029.77,7230.68,6963.83,-2.19,-157.06,1148648,4678414436.0,3.71,0.75
2021-02-05,7033.67,7038.9,7165.47,7033.67,0.13,9.13,1169114,5038673385.0,1.87,0.77
2021-02-08,7067.26,7122.03,7133.5,7028.05,1.18,83.13,1159608,5704476116.0,1.5,0.76
2021-02-09,7061.47,7169.43,7178.99,7046.87,0.67,47.4,1539614,5985552644.0,1.86,1.01
2021-02-10,7188.7,7356.8,7401.45,7188.7,2.61,187.37,1691927,7414348645.0,2.97,1.11
2021-02-18,7436.75,7346.17,7466.2,7326.29,-0.14,-10.63,1564714,7397371296.0,1.9,1.03
2021-02-19,7336.75,7453.77,7460.83,7301.69,1.46,107.6,1528986,5394641943.0,2.17,1.0
2021-02-22,7452.8,7430.25,7534.05,7408.59,-0.32,-23.52,1696403,6128646349.0,1.68,1.11
2021-02-23,7382.89,7381.16,7463.26,7333.71,-0.66,-49.09,1193748,4373750684.0,1.74,0.78
