日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-11,1511.62,1511.62,1511.62,1511.62,-3.89,-61.25,150831,201749299.0,0.0,0.12
2013-12-12,1518.88,1518.88,1518.88,1518.88,0.48,7.26,79894,111600228.0,0.0,0.06
2013-12-13,1532.37,1532.37,1532.37,1532.37,0.89,13.49,71617,112615613.0,0.0,0.06
2013-12-16,1510.12,1510.12,1510.12,1510.12,-1.45,-22.25,94395,127586044.0,0.0,0.08
2013-12-17,1500.07,1500.07,1500.07,1500.07,-0.67,-10.05,48137,66252767.0,0.0,0.04
2013-12-18,1465.71,1465.71,1465.71,1465.71,-2.29,-34.36,60527,96017398.0,0.0,0.05
2013-12-19,1412.4,1412.4,1412.4,1412.4,-3.64,-53.31,98068,155684346.0,0.0,0.08
2013-12-20,1411.07,1411.07,1411.07,1411.07,-0.09,-1.33,66232,90253044.0,0.0,0.05
2013-12-23,1377.89,1377.89,1377.89,1377.89,-2.35,-33.18,71959,95942053.0,0.0,0.06
2013-12-24,1369.3,1369.3,1369.3,1369.3,-0.62,-8.59,66738,88377999.0,0.0,0.05
2013-12-25,1397.62,1397.62,1397.62,1397.62,2.07,28.32,55061,73738811.0,0.0,0.04
2013-12-26,1412.24,1412.24,1412.24,1412.24,1.05,14.62,238691,284394981.0,0.0,0.19
2013-12-27,1397.88,1397.88,1397.88,1397.88,-1.02,-14.36,108630,131675013.0,0.0,0.09
2013-12-30,1408.73,1408.73,1408.73,1408.73,0.78,10.85,147562,174808214.0,0.0,0.12
2013-12-31,1399.41,1399.41,1399.41,1399.41,-0.66,-9.32,70818,87356790.0,0.0,0.06
2014-01-02,1397.51,1397.51,1397.51,1397.51,-0.14,-1.9,43563,55363763.0,0.0,0.03
2014-01-03,1369.79,1369.79,1369.79,1369.79,-1.98,-27.72,91406,113504196.0,0.0,0.07
2014-01-06,1336.85,1336.85,1336.85,1336.85,-2.4,-32.94,71742,85015991.0,0.0,0.06
2014-01-07,1357.55,1357.55,1357.55,1357.55,1.55,20.7,98384,114226117.0,0.0,0.08
2014-01-08,1354.05,1354.05,1354.05,1354.05,-0.26,-3.5,78940,98380195.0,0.0,0.06
2014-01-09,1359.49,1359.49,1359.49,1359.49,0.4,5.44,109295,132228125.0,0.0,0.09
2014-01-10,1343.02,1343.02,1343.02,1343.02,-1.21,-16.47,88189,113162674.0,0.0,0.07
2014-01-13,1289.26,1289.26,1289.26,1289.26,-4.0,-53.76,127004,166203127.0,0.0,0.1
2014-01-14,1228.26,1228.26,1228.26,1228.26,-4.73,-61.0,84226,97173477.0,0.0,0.07
2014-01-15,1285.54,1285.54,1285.54,1285.54,4.66,57.28,416891,531684300.0,0.0,0.33
2014-01-16,1247.35,1247.35,1247.35,1247.35,-2.97,-38.19,461553,599989062.0,0.0,0.37
2014-01-17,1179.69,1179.69,1179.69,1179.69,-5.42,-67.66,215983,260815046.0,0.0,0.17
2014-01-20,1175.63,1175.63,1175.63,1175.63,-0.34,-4.06,106587,129734319.0,0.0,0.08
2014-01-21,1186.34,1186.34,1186.34,1186.34,0.91,10.71,104247,124893282.0,0.0,0.08
2014-01-22,1239.82,1239.82,1239.82,1239.82,4.51,53.48,278213,330886697.0,0.0,0.22
2014-01-23,1240.75,1240.75,1240.75,1240.75,0.08,0.93,193808,235439448.0,0.0,0.15
2014-01-24,1295.22,1295.22,1295.22,1295.22,4.39,54.47,276396,347241938.0,0.0,0.22
2014-01-27,1336.31,1336.31,1336.31,1336.31,3.17,41.09,263168,351009606.0,0.0,0.21
2014-01-28,1408.27,1408.27,1408.27,1408.27,5.38,71.96,413495,546417356.0,0.0,0.33
2014-01-29,1392.49,1392.49,1392.49,1392.49,-1.12,-15.78,347736,461694076.0,0.0,0.28
2014-01-30,1389.1,1389.1,1389.1,1389.1,-0.24,-3.39,244937,333222065.0,0.0,0.2
2014-02-07,1371.9,1371.9,1371.9,1371.9,-1.24,-17.2,181244,236936315.0,0.0,0.14
2014-02-10,1435.31,1435.31,1435.31,1435.31,4.62,63.41,320463,448217462.0,0.0,0.26
2014-02-11,1500.75,1500.75,1500.75,1500.75,4.56,65.44,319298,466938838.0,0.0,0.25
2014-02-12,1479.39,1479.39,1479.39,1479.39,-1.42,-21.36,280136,399984054.0,0.0,0.22
2014-02-13,1462.49,1462.49,1462.49,1462.49,-1.14,-16.9,275906,398915658.0,0.0,0.22
2014-02-14,1469.63,1469.63,1469.63,1469.63,0.49,7.14,170199,242156861.0,0.0,0.14
2014-02-17,1482.89,1482.89,1482.89,1482.89,0.9,13.26,201357,290403353.0,0.0,0.16
2014-02-18,1475.7,1475.7,1475.7,1475.7,-0.48,-7.19,145265,210872519.0,0.0,0.12
2014-02-19,1472.16,1472.16,1472.16,1472.16,-0.24,-3.54,164957,233677010.0,0.0,0.13
2014-02-20,1484.42,1484.42,1484.42,1484.42,0.83,12.26,279392,387248202.0,0.0,0.22
2014-02-21,1435.82,1435.82,1435.82,1435.82,-3.27,-48.6,146756,202204919.0,0.0,0.12
2014-02-24,1398.1,1398.1,1398.1,1398.1,-2.63,-37.72,145574,189136169.0,0.0,0.12
2014-02-25,1309.55,1309.55,1309.55,1309.55,-6.33,-88.55,142324,191253035.0,0.0,0.11
2014-02-26,1278.5,1278.5,1278.5,1278.5,-2.37,-31.05,116356,143438876.0,0.0,0.09
2014-02-27,1256.91,1256.91,1256.91,1256.91,-1.69,-21.59,110860,137484877.0,0.0,0.09
2014-02-28,1271.25,1271.25,1271.25,1271.25,1.14,14.34,82438,98066215.0,0.0,0.07
2014-03-03,1321.59,1321.59,1321.59,1321.59,3.96,50.34,132834,168980109.0,0.0,0.11
2014-03-04,1306.22,1306.22,1306.22,1306.22,-1.16,-15.37,89810,114582346.0,0.0,0.07
2014-03-05,1290.53,1290.53,1290.53,1290.53,-1.2,-15.69,61061,77886701.0,0.0,0.05
2014-03-06,1306.61,1306.61,1306.61,1306.61,1.25,16.08,94350,116564656.0,0.0,0.08
2014-03-07,1263.08,1263.08,1263.08,1263.08,-3.33,-43.53,91577,112457002.0,0.0,0.07
2014-03-10,1168.27,1168.27,1168.27,1168.27,-7.51,-94.81,105519,124741197.0,0.0,0.08
2014-03-11,1140.87,1140.87,1140.87,1140.87,-2.35,-27.4,147453,174894358.0,0.0,0.12
2014-03-12,1136.22,1136.22,1136.22,1136.22,-0.41,-4.65,111207,129564438.0,0.0,0.09
2014-03-13,1149.74,1149.74,1149.74,1149.74,1.19,13.52,92322,106196576.0,0.0,0.07
2014-03-14,1128.93,1128.93,1128.93,1128.93,-1.81,-20.81,89295,98256110.0,0.0,0.07
2014-03-17,1159.53,1159.53,1159.53,1159.53,2.71,30.6,91603,105423688.0,0.0,0.07
2014-03-18,1163.82,1163.82,1163.82,1163.82,0.37,4.29,103098,121188157.0,0.0,0.08
2014-03-19,1189.1,1189.1,1189.1,1189.1,2.17,25.28,120131,142696666.0,0.0,0.1
2014-03-20,1131.7,1131.7,1131.7,1131.7,-4.83,-57.4,139345,171757333.0,0.0,0.11
2014-03-21,1150.15,1150.15,1150.15,1150.15,1.63,18.45,141508,161277441.0,0.0,0.11
2014-03-24,1166.92,1166.92,1166.92,1166.92,1.46,16.77,99758,115720938.0,0.0,0.08
2014-03-25,1227.04,1227.04,1227.04,1227.04,5.15,60.12,266549,317041085.0,0.0,0.21
2014-03-26,1200.97,1200.97,1200.97,1200.97,-2.12,-26.07,145566,171907872.0,0.0,0.12
2014-03-27,1178.7,1178.7,1178.7,1178.7,-1.85,-22.27,118469,139703367.0,0.0,0.09
2014-03-28,1154.14,1154.14,1154.14,1154.14,-2.08,-24.56,111724,130569305.0,0.0,0.09
2014-03-31,1125.56,1125.56,1125.56,1125.56,-2.48,-28.58,90565,100504679.0,0.0,0.07
2014-04-01,1149.81,1149.81,1149.81,1149.81,2.15,24.25,73570,85456170.0,0.0,0.06
2014-04-02,1127.36,1127.36,1127.36,1127.36,-1.95,-22.45,73694,84132803.0,0.0,0.06
2014-04-03,1131.63,1131.63,1131.63,1131.63,0.38,4.27,63114,71810856.0,0.0,0.05
2014-04-04,1144.88,1144.88,1144.88,1144.88,1.17,13.25,94172,110288604.0,0.0,0.08
2014-04-08,1149.25,1149.25,1149.25,1149.25,0.38,4.37,84167,96761820.0,0.0,0.07
2014-04-09,1177.24,1177.24,1177.24,1177.24,2.44,27.99,115032,133890155.0,0.0,0.09
2014-04-10,1211.61,1211.61,1211.61,1211.61,2.92,34.37,251990,305670488.0,0.0,0.2
2014-04-11,1189.06,1189.06,1189.06,1189.06,-1.86,-22.55,103574,123413850.0,0.0,0.08
2014-04-14,1187.02,1187.02,1187.02,1187.02,-0.17,-2.04,89284,106852064.0,0.0,0.07
2014-04-15,1191.74,1191.74,1191.74,1191.74,0.4,4.72,112912,137635379.0,0.0,0.09
2014-04-16,1177.69,1177.69,1177.69,1177.69,-1.18,-14.05,81883,98934705.0,0.0,0.07
2014-04-17,1193.16,1193.16,1193.16,1193.16,1.31,15.47,106501,129029303.0,0.0,0.08
2014-04-18,1187.61,1187.61,1187.61,1187.61,-0.47,-5.55,151714,191845952.0,0.0,0.12
2014-04-21,1153.37,1153.37,1153.37,1153.37,-2.88,-34.24,143494,169375693.0,0.0,0.11
2014-04-22,1171.99,1171.99,1171.99,1171.99,1.61,18.62,149136,170600974.0,0.0,0.12
2014-04-23,1151.43,1151.43,1151.43,1151.43,-1.75,-20.56,101637,115170371.0,0.0,0.08
2014-04-24,1102.05,1102.05,1102.05,1102.05,-4.29,-49.38,125756,138299520.0,0.0,0.1
2014-04-25,1034.65,1034.65,1034.65,1034.65,-6.12,-67.4,177983,190433253.0,0.0,0.14
2014-04-28,967.52,967.52,967.52,967.52,-6.49,-67.13,169135,167043205.0,0.0,0.13
2014-04-29,989.38,989.38,989.38,989.38,2.26,21.86,82786,81302321.0,0.0,0.07
2014-04-30,1037.14,1037.14,1037.14,1037.14,4.83,47.76,276842,300605463.0,0.0,0.22
2014-05-05,1029.0,1029.0,1029.0,1029.0,-0.78,-8.14,180155,188916640.0,0.0,0.14
2014-05-06,1024.31,1024.31,1024.31,1024.31,-0.46,-4.69,134335,140395333.0,0.0,0.11
2014-05-07,978.59,978.59,978.59,978.59,-4.46,-45.72,119086,120366443.0,0.0,0.09
2014-05-08,992.32,992.32,992.32,992.32,1.4,13.73,115945,117980592.0,0.0,0.09
2014-05-09,988.38,988.38,988.38,988.38,-0.4,-3.94,145441,149145905.0,0.0,0.12
2014-05-12,1016.86,1016.86,1016.86,1016.86,2.88,28.48,167949,173834650.0,0.0,0.13
2014-05-13,1043.16,1043.16,1043.16,1043.16,2.59,26.3,187093,195429560.0,0.0,0.15
2014-05-14,1059.46,1059.46,1059.46,1059.46,1.56,16.3,204611,214030061.0,0.0,0.16
2014-05-15,1023.57,1023.57,1023.57,1023.57,-3.39,-35.89,201214,211125495.0,0.0,0.16
2014-05-16,1037.08,1037.08,1037.08,1037.08,1.32,13.51,127754,129845236.0,0.0,0.1
2014-05-19,1018.94,1018.94,1018.94,1018.94,-1.75,-18.14,84066,84494946.0,0.0,0.07
2014-05-20,1010.6,1010.6,1010.6,1010.6,-0.82,-8.34,89931,91834146.0,0.0,0.07
2014-05-21,1021.34,1021.34,1021.34,1021.34,1.06,10.74,150746,157311061.0,0.0,0.12
2014-05-22,1029.38,1029.38,1029.38,1029.38,0.79,8.04,155972,162566846.0,0.0,0.12
2014-05-23,1040.21,1040.21,1040.21,1040.21,1.05,10.83,119130,121363985.0,0.0,0.09
2014-05-26,1052.43,1052.43,1052.43,1052.43,1.17,12.22,233099,245659851.0,0.0,0.19
2014-05-27,1048.71,1048.71,1048.71,1048.71,-0.35,-3.72,119259,123872563.0,0.0,0.1
2014-05-28,1066.44,1066.44,1066.44,1066.44,1.69,17.73,195257,205370700.0,0.0,0.16
2014-05-29,1047.44,1047.44,1047.44,1047.44,-1.78,-19.0,206768,222790827.0,0.0,0.16
2014-05-30,1034.66,1034.66,1034.66,1034.66,-1.22,-12.78,136438,142639527.0,0.0,0.11
2014-06-03,1017.8,1017.8,1017.8,1017.8,-1.63,-16.86,94786,98152762.0,0.0,0.08
2014-06-04,1025.54,1025.54,1025.54,1025.54,0.76,7.74,82000,84150672.0,0.0,0.07
2014-06-05,1044.97,1044.97,1044.97,1044.97,1.89,19.43,92543,96398071.0,0.0,0.07
2014-06-06,1073.35,1073.35,1073.35,1073.35,2.72,28.38,335004,362940041.0,0.0,0.27
2014-06-09,1124.07,1124.07,1124.07,1124.07,4.73,50.72,383732,430002522.0,0.0,0.31
2014-06-10,1134.29,1134.29,1134.29,1134.29,0.91,10.22,298910,349602459.0,0.0,0.24
2014-06-11,1127.7,1127.7,1127.7,1127.7,-0.58,-6.59,217140,249551569.0,0.0,0.17
2014-06-12,1105.1,1105.1,1105.1,1105.1,-2.0,-22.6,383910,439970730.0,0.0,0.31
2014-06-13,1096.66,1096.66,1096.66,1096.66,-0.76,-8.44,190476,212383209.0,0.0,0.15
2014-06-16,1105.73,1105.73,1105.73,1105.73,0.83,9.07,127793,140798710.0,0.0,0.1
2014-06-17,1080.66,1080.66,1080.66,1080.66,-2.27,-25.07,129076,142653521.0,0.0,0.1
2014-06-18,1075.33,1075.33,1075.33,1075.33,-0.49,-5.33,92245,99574610.0,0.0,0.07
2014-06-19,1076.38,1076.38,1076.38,1076.38,0.1,1.05,252119,272422021.0,0.0,0.2
2014-06-20,1039.75,1039.75,1039.75,1039.75,-3.4,-36.63,142274,144811094.0,0.0,0.11
2014-06-23,1037.35,1037.35,1037.35,1037.35,-0.23,-2.4,90307,93985360.0,0.0,0.07
2014-06-24,1051.47,1051.47,1051.47,1051.47,1.36,14.12,92038,97909413.0,0.0,0.07
2014-06-25,1032.1,1032.1,1032.1,1032.1,-1.84,-19.37,78234,82810726.0,0.0,0.06
2014-06-26,1047.27,1047.27,1047.27,1047.27,1.47,15.17,86873,90509797.0,0.0,0.07
2014-06-27,1057.83,1057.83,1057.83,1057.83,1.01,10.56,112143,119427605.0,0.0,0.09
2014-06-30,1085.68,1085.68,1085.68,1085.68,2.63,27.85,165440,184040555.0,0.0,0.13
2014-07-01,1087.12,1087.12,1087.12,1087.12,0.13,1.44,113818,125295160.0,0.0,0.09
2014-07-02,1102.01,1102.01,1102.01,1102.01,1.37,14.89,147231,165815875.0,0.0,0.12
2014-07-03,1138.14,1138.14,1138.14,1138.14,3.28,36.13,343312,377902797.0,0.0,0.27
2014-07-04,1101.49,1101.49,1101.49,1101.49,-3.22,-36.65,208368,224947826.0,0.0,0.17
2014-07-07,1110.72,1110.72,1110.72,1110.72,0.84,9.23,99421,109520733.0,0.0,0.08
2014-07-08,1109.82,1109.82,1109.82,1109.82,-0.08,-0.9,89703,99298361.0,0.0,0.07
2014-07-09,1069.73,1069.73,1069.73,1069.73,-3.61,-40.09,132944,144755292.0,0.0,0.11
2014-07-10,1047.05,1047.05,1047.05,1047.05,-2.12,-22.68,96482,102426679.0,0.0,0.08
2014-07-11,1055.44,1055.44,1055.44,1055.44,0.8,8.39,73500,77759935.0,0.0,0.06
2014-07-14,1079.9,1079.9,1079.9,1079.9,2.32,24.46,85800,91496515.0,0.0,0.07
2014-07-15,1086.78,1086.78,1086.78,1086.78,0.64,6.88,87586,93614500.0,0.0,0.07
2014-07-16,1091.56,1091.56,1091.56,1091.56,0.44,4.78,133996,141553554.0,0.0,0.11
2014-07-17,1078.21,1078.21,1078.21,1078.21,-1.22,-13.35,80608,85331084.0,0.0,0.06
2014-07-18,1080.1,1080.1,1080.1,1080.1,0.18,1.89,63507,67160604.0,0.0,0.05
2014-07-21,1062.68,1062.68,1062.68,1062.68,-1.61,-17.42,67271,71511947.0,0.0,0.05
2014-07-22,1086.84,1086.84,1086.84,1086.84,2.27,24.16,82271,87594444.0,0.0,0.07
2014-07-23,1081.13,1081.13,1081.13,1081.13,-0.53,-5.71,135785,141872682.0,0.0,0.11
2014-07-24,1058.04,1058.04,1058.04,1058.04,-2.14,-23.09,127220,134188346.0,0.0,0.1
2014-07-25,1074.11,1074.11,1074.11,1074.11,1.52,16.07,95353,99015027.0,0.0,0.08
2014-07-28,1110.96,1110.96,1110.96,1110.96,3.43,36.85,213967,227925669.0,0.0,0.17
2014-07-29,1145.85,1145.85,1145.85,1145.85,3.14,34.89,370864,416055963.0,0.0,0.3
2014-07-30,1135.98,1135.98,1135.98,1135.98,-0.86,-9.87,176534,195101235.0,0.0,0.14
2014-07-31,1147.41,1147.41,1147.41,1147.41,1.01,11.43,152883,172310893.0,0.0,0.12
2014-08-01,1112.36,1112.36,1112.36,1112.36,-3.05,-35.05,170231,190277114.0,0.0,0.14
2014-08-04,1142.55,1142.55,1142.55,1142.55,2.71,30.19,150941,171079419.0,0.0,0.12
2014-08-05,1144.89,1144.89,1144.89,1144.89,0.2,2.34,135722,154036227.0,0.0,0.11
2014-08-06,1149.8,1149.8,1149.8,1149.8,0.43,4.91,181004,209621097.0,0.0,0.14
2014-08-07,1139.48,1139.48,1139.48,1139.48,-0.9,-10.32,185307,209343417.0,0.0,0.15
2014-08-08,1206.97,1206.97,1206.97,1206.97,5.92,67.49,388344,467049298.0,0.0,0.31
2014-08-11,1279.28,1279.28,1279.28,1279.28,5.99,72.31,571344,747050087.0,0.0,0.46
2014-08-12,1362.26,1362.26,1362.26,1362.26,6.49,82.98,829472,1184305651.0,0.0,0.66
2014-08-13,1375.46,1375.46,1375.46,1375.46,0.97,13.2,125887,142333872.0,0.0,0.1
2014-08-14,1363.06,1363.06,1363.06,1363.06,-0.9,-12.4,761690,1148470107.0,0.0,0.61
2014-08-15,1441.88,1441.88,1441.88,1441.88,5.78,78.82,641014,1003339202.0,0.0,0.51
2014-08-18,1520.94,1520.94,1520.94,1520.94,5.48,79.06,717289,1236637448.0,0.0,0.57
2014-08-19,1504.88,1504.88,1504.88,1504.88,-1.06,-16.06,73392,82743408.0,0.0,0.06
2014-08-20,1508.9,1508.9,1508.9,1508.9,0.27,4.02,62221,70111564.0,0.0,0.05
2014-08-21,1468.69,1468.69,1468.69,1468.69,-2.66,-40.21,560652,956290203.0,0.0,0.45
2014-08-22,1452.8,1452.8,1452.8,1452.8,-1.08,-15.89,625965,1084615579.0,0.0,0.5
2014-08-25,1444.1,1444.1,1444.1,1444.1,-0.6,-8.7,435010,712867576.0,0.0,0.35
2014-08-26,1477.8,1477.8,1477.8,1477.8,2.33,33.7,758242,1314753794.0,0.0,0.6
2014-08-27,1415.08,1415.08,1415.08,1415.08,-4.24,-62.72,692414,1179891558.0,0.0,0.55
2014-08-28,1409.72,1409.72,1409.72,1409.72,-0.38,-5.36,600934,883285431.0,0.0,0.48
2014-08-29,1394.58,1394.58,1394.58,1394.58,-1.07,-15.14,331163,481925019.0,0.0,0.26
2014-09-01,1412.14,1412.14,1412.14,1412.14,1.26,17.56,297371,455285094.0,0.0,0.24
2014-09-02,1450.71,1450.71,1450.71,1450.71,2.73,38.57,477930,725061257.0,0.0,0.38
2014-09-03,1450.38,1450.38,1450.38,1450.38,-0.02,-0.33,409103,638821362.0,0.0,0.33
2014-09-04,1496.03,1496.03,1496.03,1496.03,3.15,45.65,560583,935143787.0,0.0,0.45
2014-09-05,1493.69,1493.69,1493.69,1493.69,-0.16,-2.34,432929,668502208.0,0.0,0.35
2014-09-09,1540.15,1540.15,1540.15,1540.15,3.11,46.46,471928,688235552.0,0.0,0.38
2014-09-10,1549.14,1549.14,1549.14,1549.14,0.58,8.99,506284,819770651.0,0.0,0.4
2014-09-11,1518.42,1518.42,1518.42,1518.42,-1.98,-30.72,374801,588433821.0,0.0,0.3
2014-09-12,1513.38,1513.38,1513.38,1513.38,-0.33,-5.04,237864,362780156.0,0.0,0.19
2014-09-15,1563.4,1563.4,1563.4,1563.4,3.31,50.02,432188,680313671.0,0.0,0.34
2014-09-16,1471.67,1471.67,1471.67,1471.67,-5.87,-91.73,459628,712364535.0,0.0,0.37
2014-09-17,1469.73,1469.73,1469.73,1469.73,-0.13,-1.94,277397,402781402.0,0.0,0.22
2014-09-18,1514.88,1514.88,1514.88,1514.88,3.07,45.15,301898,437714433.0,0.0,0.24
2014-09-19,1505.91,1505.91,1505.91,1505.91,-0.59,-8.97,272572,392177546.0,0.0,0.22
2014-09-22,1444.61,1444.61,1444.61,1444.61,-4.07,-61.3,196850,280460650.0,0.0,0.16
2014-09-23,1485.76,1485.76,1485.76,1485.76,2.85,41.15,193548,273345189.0,0.0,0.15
2014-09-24,1506.13,1506.13,1506.13,1506.13,1.37,20.37,285954,405976140.0,0.0,0.23
2014-09-25,1507.1,1507.1,1507.1,1507.1,0.06,0.97,339266,503411292.0,0.0,0.27
2014-09-26,1526.7,1526.7,1526.7,1526.7,1.3,19.6,345341,566565697.0,0.0,0.28
2014-09-29,1518.81,1518.81,1518.81,1518.81,-0.52,-7.89,289513,443113085.0,0.0,0.23
2014-09-30,1523.44,1523.44,1523.44,1523.44,0.3,4.63,180267,273441786.0,0.0,0.14
2014-10-08,1550.48,1550.48,1550.48,1550.48,1.77,27.04,242679,363981769.0,0.0,0.19
2014-10-09,1536.99,1536.99,1536.99,1536.99,-0.87,-13.49,244538,366259219.0,0.0,0.19
2014-10-10,1493.84,1493.84,1493.84,1493.84,-2.81,-43.15,229348,348012268.0,0.0,0.18
2014-10-13,1466.11,1466.11,1466.11,1466.11,-1.86,-27.73,169203,246372590.0,0.0,0.13
2014-10-14,1473.28,1473.28,1473.28,1473.28,0.49,7.17,129045,185232086.0,0.0,0.1
2014-10-15,1473.26,1473.26,1473.26,1473.26,0.0,-0.02,112974,163286332.0,0.0,0.09
2014-10-16,1423.61,1423.61,1423.61,1423.61,-3.37,-49.65,146958,207786438.0,0.0,0.12
2014-10-17,1435.82,1435.82,1435.82,1435.82,0.86,12.21,124292,175537182.0,0.0,0.1
2014-10-20,1453.73,1453.73,1453.73,1453.73,1.25,17.91,95441,138397583.0,0.0,0.08
2014-10-21,1442.92,1442.92,1442.92,1442.92,-0.74,-10.81,134490,202167572.0,0.0,0.11
2014-10-22,1413.19,1413.19,1413.19,1413.19,-2.06,-29.73,98621,142509447.0,0.0,0.08
2014-10-23,1352.95,1352.95,1352.95,1352.95,-4.26,-60.24,171982,242740422.0,0.0,0.14
2014-10-24,1358.54,1358.54,1358.54,1358.54,0.41,5.59,88423,118423190.0,0.0,0.07
2014-10-27,1367.75,1367.75,1367.75,1367.75,0.68,9.21,82789,110858764.0,0.0,0.07
2014-10-28,1409.25,1409.25,1409.25,1409.25,3.03,41.5,125931,172333613.0,0.0,0.1
2014-10-29,1435.7,1435.7,1435.7,1435.7,1.88,26.45,209356,286467089.0,0.0,0.17
2014-10-30,1450.19,1450.19,1450.19,1450.19,1.01,14.49,226443,319819693.0,0.0,0.18
2014-10-31,1428.42,1428.42,1428.42,1428.42,-1.5,-21.77,151123,212516712.0,0.0,0.12
2014-11-03,1446.23,1452.88,1463.83,1445.42,1.71,24.46,173913,234944100.0,1.29,0.14
2014-11-04,1448.28,1427.33,1450.43,1419.68,-1.76,-25.55,143002,200483831.0,2.12,0.11
2014-11-05,1421.35,1473.58,1483.94,1407.79,3.24,46.25,264312,386949751.0,5.34,0.21
2014-11-06,1473.33,1492.06,1502.01,1470.96,1.25,18.48,292513,453881924.0,2.11,0.23
2014-11-07,1494.49,1499.88,1527.58,1470.4,0.52,7.82,408733,580752528.0,3.83,0.33
2014-11-10,1505.14,1493.91,1509.34,1480.04,-0.4,-5.97,231722,328614137.0,1.95,0.18
2014-11-11,1494.96,1388.62,1500.68,1372.93,-7.05,-105.29,314155,429120979.0,8.55,0.25
2014-11-12,1388.94,1425.37,1444.46,1374.43,2.65,36.75,170131,228767142.0,5.04,0.14
2014-11-13,1430.62,1408.43,1438.31,1401.31,-1.19,-16.94,152006,206291893.0,2.6,0.12
2014-11-14,1403.7,1416.72,1440.23,1391.9,0.59,8.29,132415,178221740.0,3.43,0.11
2014-11-17,1420.5,1427.17,1435.03,1402.35,0.74,10.45,111177,153063120.0,2.31,0.09
2014-11-18,1421.34,1412.35,1430.31,1410.25,-1.04,-14.82,87789,119422362.0,1.41,0.07
2014-11-19,1455.53,1488.08,1491.0,1427.86,5.36,75.73,281945,436573059.0,4.47,0.22
2014-11-20,1533.72,1525.18,1552.14,1511.29,2.49,37.1,599069,1033101560.0,2.75,0.48
2014-11-21,1517.39,1509.83,1545.44,1504.94,-1.01,-15.35,406629,677584505.0,2.66,0.32
2014-11-24,1509.3,1498.26,1516.83,1491.9,-0.77,-11.57,432989,685640894.0,1.65,0.35
2014-11-25,1495.86,1535.59,1557.73,1495.86,2.49,37.33,449446,705036489.0,4.13,0.36
2014-11-26,1525.14,1540.26,1544.68,1515.69,0.3,4.67,412784,605796016.0,1.89,0.33
2014-11-27,1534.88,1614.4,1623.58,1528.05,4.81,74.14,578803,848681333.0,6.2,0.46
2014-11-28,1669.18,1670.72,1700.12,1644.02,3.49,56.32,582276,918030512.0,3.47,0.46
2014-12-01,1662.03,1591.57,1686.96,1581.2,-4.74,-79.15,441322,674647568.0,6.33,0.35
2014-12-02,1602.27,1606.13,1607.1,1581.84,0.91,14.56,273234,411589418.0,1.59,0.22
2014-12-03,1601.79,1605.78,1610.68,1543.45,-0.02,-0.35,392959,592149872.0,4.19,0.31
2014-12-04,1590.96,1624.78,1635.98,1586.35,1.18,19.0,364887,562785248.0,3.09,0.29
2014-12-05,1606.83,1539.0,1606.83,1514.86,-5.28,-85.78,284712,426042711.0,5.66,0.23
2014-12-08,1548.51,1563.8,1588.83,1548.51,1.61,24.8,222507,331493293.0,2.62,0.18
2014-12-09,1528.62,1460.38,1534.39,1456.63,-6.61,-103.42,268624,383841783.0,4.97,0.21
2014-12-10,1456.1,1509.79,1511.81,1456.1,3.38,49.41,153926,217585954.0,3.81,0.12
2014-12-11,1524.49,1520.8,1531.66,1499.65,0.73,11.01,160694,231941606.0,2.12,0.13
2014-12-12,1547.7,1626.87,1634.74,1547.7,6.97,106.07,332502,526370992.0,5.72,0.27
2014-12-15,1667.02,1670.72,1686.44,1623.45,2.7,43.85,523024,844226416.0,3.87,0.42
2014-12-16,1652.35,1647.29,1688.57,1632.7,-1.4,-23.43,371618,591217107.0,3.34,0.3
2014-12-17,1631.69,1700.18,1703.36,1624.98,3.21,52.89,360536,569062518.0,4.76,0.29
2014-12-18,1681.31,1715.12,1736.33,1659.41,0.88,14.94,281620,453580719.0,4.52,0.22
2014-12-19,1692.01,1662.61,1706.73,1636.36,-3.06,-52.51,260498,414217302.0,4.1,0.21
2014-12-22,1648.38,1541.33,1648.38,1529.81,-7.29,-121.28,219642,327219905.0,7.13,0.18
2014-12-23,1538.72,1494.19,1557.65,1491.56,-3.06,-47.14,130356,188666697.0,4.29,0.1
2014-12-24,1506.77,1557.11,1557.11,1506.77,4.21,62.92,129302,187916467.0,3.37,0.1
2014-12-25,1572.25,1598.4,1598.99,1555.48,2.65,41.29,113852,170352732.0,2.79,0.09
2014-12-26,1616.57,1592.64,1619.2,1581.53,-0.36,-5.76,114294,174124471.0,2.36,0.09
2014-12-29,1593.13,1560.22,1593.13,1541.34,-2.04,-32.42,151203,223931621.0,3.25,0.12
2014-12-30,1552.84,1489.28,1558.14,1489.28,-4.55,-70.94,114036,165300170.0,4.41,0.09
2014-12-31,1493.48,1519.79,1519.79,1462.43,2.05,30.51,132516,186723407.0,3.85,0.11
2015-01-05,1510.35,1535.6,1547.48,1493.05,1.04,15.81,123430,179999114.0,3.58,0.1
2015-01-06,1531.91,1577.58,1583.88,1509.32,2.73,41.98,147266,219332026.0,4.86,0.12
2015-01-07,1570.77,1565.53,1597.47,1557.48,-0.76,-12.05,105585,158272377.0,2.53,0.08
