日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-16,1101.73,1101.73,1101.73,1101.73,-1.31,-14.57,39688,30084735.0,0.0,0.03
2014-05-19,1078.41,1078.41,1078.41,1078.41,-2.12,-23.32,40096,29673530.0,0.0,0.03
2014-05-20,1107.56,1107.56,1107.56,1107.56,2.7,29.15,57452,43333566.0,0.0,0.04
2014-05-21,1130.88,1130.88,1130.88,1130.88,2.11,23.32,61988,47416988.0,0.0,0.05
2014-05-22,1111.93,1111.93,1111.93,1111.93,-1.68,-18.95,57582,44310235.0,0.0,0.04
2014-05-23,1116.3,1116.3,1116.3,1116.3,0.39,4.37,33307,25440519.0,0.0,0.03
2014-05-26,1120.68,1120.68,1120.68,1120.68,0.39,4.38,34541,26514816.0,0.0,0.03
2014-05-27,1135.25,1135.25,1135.25,1135.25,1.3,14.57,58036,45096936.0,0.0,0.04
2014-05-28,1143.99,1143.99,1143.99,1143.99,0.77,8.74,61812,48011921.0,0.0,0.05
2014-05-30,1158.57,1158.57,1158.57,1158.57,1.27,14.58,124654,100006207.0,0.0,0.09
2014-06-03,1139.62,1139.62,1139.62,1139.62,-1.64,-18.95,64583,50853026.0,0.0,0.05
2014-06-04,1127.96,1127.96,1127.96,1127.96,-1.02,-11.66,48394,37449490.0,0.0,0.04
2014-06-05,1136.71,1136.71,1136.71,1136.71,0.78,8.75,26860,20822283.0,0.0,0.02
2014-06-06,1127.96,1127.96,1127.96,1127.96,-0.77,-8.75,34034,26374711.0,0.0,0.03
2014-06-09,1107.56,1107.56,1107.56,1107.56,-1.81,-20.4,36890,28369098.0,0.0,0.03
2014-06-10,1142.54,1142.54,1142.54,1142.54,3.16,34.98,82339,64740129.0,0.0,0.06
2014-06-11,1127.96,1127.96,1127.96,1127.96,-1.28,-14.58,55104,42736446.0,0.0,0.04
2014-06-12,1130.88,1130.88,1130.88,1130.88,0.26,2.92,39116,30398904.0,0.0,0.03
2014-06-13,1143.99,1143.99,1143.99,1143.99,1.16,13.11,44224,34580983.0,0.0,0.03
2014-06-16,1151.28,1151.28,1151.28,1151.28,0.64,7.29,46707,36745933.0,0.0,0.04
2014-06-17,1132.33,1132.33,1132.33,1132.33,-1.65,-18.95,45210,35277080.0,0.0,0.03
2014-06-18,1127.96,1127.96,1127.96,1127.96,-0.39,-4.37,37479,29173663.0,0.0,0.03
2014-06-19,1104.65,1104.65,1104.65,1104.65,-2.07,-23.31,40771,31104783.0,0.0,0.03
2014-06-20,1110.59,1110.59,1110.59,1110.59,0.54,5.94,35756,26746994.0,0.0,0.03
2014-06-23,1112.08,1112.08,1112.08,1112.08,0.13,1.49,27036,20276655.0,0.0,0.02
2014-06-24,1116.54,1116.54,1116.54,1116.54,0.4,4.46,28355,21253253.0,0.0,0.02
2014-06-25,1103.16,1103.16,1103.16,1103.16,-1.2,-13.38,34045,25284561.0,0.0,0.03
2014-06-26,1110.59,1110.59,1110.59,1110.59,0.67,7.43,46876,34984873.0,0.0,0.04
2014-06-27,1140.33,1140.33,1140.33,1140.33,2.68,29.74,80080,60932218.0,0.0,0.06
2014-06-30,1141.81,1141.81,1141.81,1141.81,0.13,1.48,47713,36500931.0,0.0,0.04
2014-07-01,1146.27,1146.27,1146.27,1146.27,0.39,4.46,39071,30064245.0,0.0,0.03
2014-07-02,1147.76,1147.76,1147.76,1147.76,0.13,1.49,48375,37304344.0,0.0,0.04
2014-07-03,1164.11,1164.11,1164.11,1164.11,1.42,16.35,76696,59995227.0,0.0,0.06
2014-07-04,1150.73,1150.73,1150.73,1150.73,-1.15,-13.38,51264,39815133.0,0.0,0.04
2014-07-07,1167.09,1167.09,1167.09,1167.09,1.42,16.36,71028,55516358.0,0.0,0.05
2014-07-08,1174.52,1174.52,1174.52,1174.52,0.64,7.43,53674,42177607.0,0.0,0.04
2014-07-09,1152.22,1152.22,1152.22,1152.22,-1.9,-22.3,51733,40315168.0,0.0,0.04
2014-07-10,1150.73,1150.73,1150.73,1150.73,-0.13,-1.49,37694,29177748.0,0.0,0.03
2014-07-11,1156.68,1156.68,1156.68,1156.68,0.52,5.95,38047,29568056.0,0.0,0.03
2014-07-14,1192.36,1192.36,1192.36,1192.36,3.08,35.68,88524,70133843.0,0.0,0.07
2014-07-15,1196.82,1196.82,1196.82,1196.82,0.37,4.46,72738,58623682.0,0.0,0.06
2014-07-16,1189.39,1189.39,1189.39,1189.39,-0.62,-7.43,64433,51945324.0,0.0,0.05
2014-07-22,1210.2,1210.2,1210.2,1210.2,1.75,20.81,209117,173133534.0,0.0,0.16
2014-07-23,1171.55,1171.55,1171.55,1171.55,-3.19,-38.65,106736,84720676.0,0.0,0.08
2014-07-24,1180.47,1180.47,1180.47,1180.47,0.76,8.92,73795,58471391.0,0.0,0.06
2014-07-25,1184.93,1184.93,1184.93,1184.93,0.38,4.46,52862,41869222.0,0.0,0.04
2014-07-28,1204.26,1204.26,1204.26,1204.26,1.63,19.33,154614,125642718.0,0.0,0.12
2014-07-29,1211.69,1211.69,1211.69,1211.69,0.62,7.43,123182,100348507.0,0.0,0.09
2014-07-30,1202.77,1202.77,1202.77,1202.77,-0.74,-8.92,101031,81578685.0,0.0,0.08
2014-07-31,1208.72,1208.72,1208.72,1208.72,0.49,5.95,82081,66463207.0,0.0,0.06
2014-08-01,1184.93,1184.93,1184.93,1184.93,-1.97,-23.79,105248,84867498.0,0.0,0.08
2014-08-04,1204.26,1204.26,1204.26,1204.26,1.63,19.33,109698,88355365.0,0.0,0.08
2014-08-05,1217.64,1217.64,1217.64,1217.64,1.11,13.38,139020,113366393.0,0.0,0.11
2014-08-06,1214.66,1214.66,1214.66,1214.66,-0.24,-2.98,94788,77188342.0,0.0,0.07
2014-08-07,1201.28,1201.28,1201.28,1201.28,-1.1,-13.38,91264,74414614.0,0.0,0.07
2014-08-08,1205.74,1205.74,1205.74,1205.74,0.37,4.46,93543,76389283.0,0.0,0.07
2014-08-11,1213.18,1213.18,1213.18,1213.18,0.62,7.44,98940,80412696.0,0.0,0.08
2014-08-12,1220.61,1220.61,1220.61,1220.61,0.61,7.43,122356,99610197.0,0.0,0.09
2014-08-13,1239.94,1239.94,1239.94,1239.94,1.58,19.33,198494,164639438.0,0.0,0.15
2014-08-14,1228.04,1228.04,1228.04,1228.04,-0.96,-11.9,146824,122505111.0,0.0,0.11
2014-08-15,1251.83,1251.83,1251.83,1251.83,1.94,23.79,159957,134645068.0,0.0,0.12
2014-08-18,1257.78,1257.78,1257.78,1257.78,0.48,5.95,127988,108171148.0,0.0,0.1
2014-08-19,1294.95,1294.95,1294.95,1294.95,2.96,37.17,210424,181577243.0,0.0,0.16
2014-08-20,1280.08,1280.08,1280.08,1280.08,-1.15,-14.87,144216,124706315.0,0.0,0.11
2014-08-21,1289.0,1289.0,1289.0,1289.0,0.7,8.92,114676,98860498.0,0.0,0.09
2014-08-22,1320.22,1320.22,1320.22,1320.22,2.42,31.22,233206,207410735.0,0.0,0.18
2014-08-25,1305.35,1305.35,1305.35,1305.35,-1.13,-14.87,125869,111651023.0,0.0,0.1
2014-08-26,1266.7,1266.7,1266.7,1266.7,-2.96,-38.65,196812,169673833.0,0.0,0.15
2014-08-27,1306.84,1306.84,1306.84,1306.84,3.17,40.14,121309,105097603.0,0.0,0.09
2014-08-28,1262.24,1262.24,1262.24,1262.24,-3.41,-44.6,125587,107782195.0,0.0,0.1
2014-08-29,1280.08,1280.08,1280.08,1280.08,1.41,17.84,69289,59441641.0,0.0,0.05
2014-09-01,1284.54,1284.54,1284.54,1284.54,0.35,4.46,69257,59742336.0,0.0,0.05
2014-09-02,1296.43,1296.43,1296.43,1296.43,0.93,11.89,133904,115810870.0,0.0,0.1
2014-09-03,1291.97,1291.97,1291.97,1291.97,-0.34,-4.46,145685,127542996.0,0.0,0.11
2014-09-04,1326.17,1326.17,1326.17,1326.17,2.65,34.2,226957,202901851.0,0.0,0.17
2014-09-05,1332.12,1332.12,1332.12,1332.12,0.45,5.95,177648,158439320.0,0.0,0.13
2014-09-09,1326.17,1326.17,1326.17,1326.17,-0.45,-5.95,106581,94664426.0,0.0,0.08
2014-09-10,1321.71,1321.71,1321.71,1321.71,-0.34,-4.46,95716,85026932.0,0.0,0.07
2014-09-11,1332.12,1332.12,1332.12,1332.12,0.79,10.41,189800,170145394.0,0.0,0.14
2014-09-12,1323.2,1323.2,1323.2,1323.2,-0.67,-8.92,120260,106423982.0,0.0,0.09
2014-09-15,1318.73,1318.73,1318.73,1318.73,-0.34,-4.47,174611,154844336.0,0.0,0.13
2014-09-16,1306.84,1306.84,1306.84,1306.84,-0.9,-11.89,239145,213441441.0,0.0,0.18
2014-09-17,1335.09,1335.09,1335.09,1335.09,2.16,28.25,181406,160110945.0,0.0,0.14
2014-09-18,1344.01,1344.01,1344.01,1344.01,0.67,8.92,150885,135118923.0,0.0,0.11
2014-09-19,1344.01,1344.01,1344.01,1344.01,0.0,0.0,96160,86612372.0,0.0,0.07
2014-09-22,1349.96,1349.96,1349.96,1349.96,0.44,5.95,245044,224424668.0,0.0,0.19
2014-09-23,1387.12,1387.12,1387.12,1387.12,2.75,37.16,174606,160388362.0,0.0,0.13
2014-09-24,1412.4,1412.4,1412.4,1412.4,1.82,25.28,206398,194542702.0,0.0,0.16
2014-09-25,1387.12,1387.12,1387.12,1387.12,-1.79,-25.28,155168,145973299.0,0.0,0.12
2014-09-26,1388.61,1388.61,1388.61,1388.61,0.11,1.49,105954,99258950.0,0.0,0.08
2014-09-29,1454.03,1454.03,1454.03,1454.03,4.71,65.42,238124,229817855.0,0.0,0.18
2014-09-30,1528.36,1528.36,1528.36,1528.36,5.11,74.33,327268,332971552.0,0.0,0.25
2014-11-20,1681.5,1681.5,1681.5,1657.71,10.02,153.14,90783,102622015.0,1.56,0.07
2014-11-21,1782.6,1663.66,1782.6,1619.06,-1.06,-17.84,782717,892298832.0,9.73,0.59
2014-11-24,1672.58,1696.37,1769.22,1672.58,1.97,32.71,560755,649043584.0,5.81,0.43
2014-11-25,1703.8,1845.04,1861.39,1681.5,8.76,148.67,544508,645386064.0,10.6,0.41
2014-11-26,1821.25,1874.77,1949.11,1793.0,1.61,29.73,628076,793055168.0,8.46,0.48
2014-11-27,1880.72,1919.38,1963.98,1839.09,2.38,44.61,494057,629797056.0,6.66,0.37
2014-11-28,1906.0,1879.23,1938.7,1865.85,-2.09,-40.15,354515,451545088.0,3.8,0.27
2014-12-01,1861.39,1834.63,1917.89,1815.3,-2.37,-44.6,329979,413476656.0,5.46,0.25
2014-12-02,1810.84,1914.92,1919.38,1804.9,4.38,80.29,406672,511502176.0,6.24,0.31
2014-12-03,1898.56,1859.91,1919.38,1839.09,-2.87,-55.01,436788,550583696.0,4.19,0.33
2014-12-04,1861.39,1974.39,1998.17,1849.5,6.16,114.48,589304,761500768.0,7.99,0.45
2014-12-05,1962.49,2076.97,2076.97,1870.31,5.2,102.58,803261,1069708656.0,10.47,0.61
2014-12-08,2082.92,2172.12,2274.71,2059.13,4.58,95.15,740960,1093653328.0,10.38,0.56
2014-12-09,2181.04,2023.45,2255.38,1989.25,-6.84,-148.67,710761,1037109312.0,12.25,0.54
2014-12-10,2027.91,2097.78,2111.16,1980.33,3.67,74.33,358915,494421616.0,6.47,0.27
2014-12-11,2096.3,2207.8,2224.16,2074.0,5.24,110.02,418560,611628352.0,7.16,0.32
2014-12-12,2200.37,2182.53,2288.09,2163.2,-1.14,-25.27,342116,510055680.0,5.66,0.26
2014-12-15,2265.79,2192.94,2298.49,2145.36,0.48,10.41,421076,627894944.0,7.02,0.32
2014-12-16,2170.63,2265.79,2274.71,2127.52,3.32,72.85,498129,739093120.0,6.71,0.38
2014-12-17,2255.38,2182.53,2255.38,2148.33,-3.67,-83.26,397610,588944672.0,4.72,0.3
2014-12-18,2184.01,2149.82,2224.16,2142.39,-1.5,-32.71,259824,379414448.0,3.75,0.2
2014-12-19,2148.33,2066.56,2164.69,2053.18,-3.87,-83.26,342407,481111120.0,5.19,0.26
2014-12-22,2087.38,1953.57,2102.24,1934.24,-5.47,-112.99,320055,428711056.0,8.13,0.24
2014-12-23,1944.65,1955.06,2029.39,1904.51,0.08,1.49,245865,326789392.0,6.39,0.19
2014-12-24,1969.93,1989.25,2002.63,1958.03,1.75,34.19,178825,237737429.0,2.28,0.14
2014-12-25,2026.42,2075.48,2103.73,2026.42,4.33,86.23,238967,334045664.0,3.89,0.18
2014-12-26,2074.0,2130.49,2145.36,2039.8,2.65,55.01,275629,389941968.0,5.09,0.21
2014-12-29,2157.25,2057.64,2163.2,2056.16,-3.42,-72.85,245342,346537184.0,5.02,0.19
2014-12-30,2059.13,2060.62,2121.57,2050.21,0.14,2.98,206961,289748912.0,3.47,0.16
2014-12-31,2069.54,2032.37,2069.54,2010.07,-1.37,-28.25,225790,308044368.0,2.89,0.17
2015-01-05,2032.37,1969.93,2044.26,1934.24,-3.07,-62.44,264667,352222912.0,5.41,0.2
2015-01-06,1958.03,1977.36,2011.55,1940.19,0.38,7.43,204401,271005008.0,3.62,0.16
2015-01-07,1959.52,1984.79,2004.12,1947.62,0.38,7.43,146136,194830983.0,2.86,0.11
2015-01-08,1986.28,1934.24,1990.74,1925.32,-2.55,-50.55,189558,247987771.0,3.3,0.14
2015-01-09,1932.76,1934.24,1969.93,1919.38,0.0,0.0,149557,195128306.0,2.61,0.11
2015-01-12,1914.92,1877.75,1925.32,1862.88,-2.92,-56.49,138063,175882902.0,3.23,0.1
2015-01-13,1879.23,1919.38,1925.32,1874.77,2.22,41.63,125499,160942952.0,2.69,0.1
2015-01-14,1917.89,1910.46,1941.68,1901.54,-0.46,-8.92,75709,97778609.0,2.09,0.06
2015-01-15,1908.97,1943.16,1943.16,1906.0,1.71,32.7,92280,119557428.0,1.95,0.07
2015-01-16,1952.08,1959.52,1998.17,1950.6,0.84,16.36,156575,207502764.0,2.45,0.12
2015-04-20,2155.77,2155.77,2155.77,2155.77,10.02,196.25,6924,10040264.0,0.0,0.01
2015-04-21,2371.34,2371.34,2371.34,2371.34,10.0,215.57,1850,2950367.0,0.0,0.0
2015-04-22,2609.22,2609.22,2609.22,2609.22,10.03,237.88,5104,8956695.0,0.0,0.0
2015-04-23,2870.89,2870.89,2870.89,2870.89,10.03,261.67,9542,18426470.0,0.0,0.01
2015-04-24,3157.83,3056.73,3157.83,2964.55,6.47,185.84,1340451,2760010640.0,6.73,1.02
2015-04-27,2988.34,3050.78,3203.92,2988.34,-0.19,-5.95,629416,1308310288.0,7.05,0.48
2015-04-28,3125.12,3264.87,3306.5,3125.12,7.02,214.09,645728,1397029248.0,5.95,0.49
2015-04-29,3282.71,3151.88,3282.71,3119.17,-3.46,-112.99,417202,889926832.0,5.01,0.32
2015-04-30,3076.06,3032.94,3120.66,3032.94,-3.77,-118.94,291308,601060032.0,2.78,0.22
2015-05-04,3040.37,3169.72,3192.02,3018.07,4.51,136.78,309880,645559104.0,5.74,0.24
2015-05-05,3159.31,2976.45,3159.31,2971.98,-6.1,-193.27,251147,515514160.0,5.91,0.19
2015-05-06,2973.47,2869.4,3061.19,2844.13,-3.6,-107.05,228242,456875024.0,7.29,0.17
2015-05-07,2842.64,2732.62,2897.65,2726.67,-4.77,-136.78,206204,387713072.0,5.96,0.16
2015-05-08,2795.06,2844.13,2853.05,2757.89,4.08,111.51,187552,353610976.0,3.48,0.14
2015-05-11,2854.53,2958.6,2969.01,2854.53,4.02,114.47,223752,440021440.0,4.03,0.17
2015-05-12,2991.31,2976.45,2992.8,2927.38,0.6,17.85,221372,441205360.0,2.21,0.17
2015-05-13,2980.91,3046.32,3119.17,2943.74,2.35,69.87,287226,591579968.0,5.89,0.22
2015-05-14,3062.68,3093.9,3189.05,3062.68,1.56,47.58,269771,568217824.0,4.15,0.2
2015-05-15,3200.94,3092.41,3211.35,3092.41,-0.05,-1.49,281428,594685264.0,3.84,0.21
2015-05-18,3151.88,3021.05,3151.88,3019.56,-2.31,-71.36,232085,477376432.0,4.28,0.18
2015-05-19,3022.53,3137.01,3192.02,3022.53,3.84,115.96,288915,604666752.0,5.61,0.22
2015-05-21,3248.52,3288.66,3379.35,3215.81,4.83,151.65,447159,986278784.0,5.21,0.34
2015-05-22,3345.16,3486.4,3508.7,3252.98,6.01,197.74,608460,1379100240.0,7.78,0.46
2015-05-25,3502.75,3545.86,3590.47,3434.36,1.71,59.46,476883,1137963616.0,4.48,0.36
2015-05-26,3550.32,3660.34,3681.16,3468.55,3.23,114.48,541005,1296718512.0,6.0,0.41
2015-05-27,3669.26,3687.1,3754.01,3553.3,0.73,26.76,452509,1111574448.0,5.48,0.34
2015-05-28,3792.66,3758.47,4014.19,3731.71,1.94,71.37,702458,1840535952.0,7.66,0.53
2015-05-29,3758.47,3865.51,3904.17,3569.65,2.85,107.04,511103,1305222000.0,8.9,0.39
2015-06-01,3951.74,4054.33,4064.74,3847.67,4.88,188.82,688168,1818328736.0,5.62,0.52
2015-06-02,4054.33,4204.49,4234.22,3987.43,3.7,150.16,567075,1562741504.0,6.09,0.43
2015-06-03,4246.26,4064.24,4288.04,3977.7,-3.34,-140.25,1110961,1537255792.0,7.38,0.84
2015-06-04,4031.42,3962.78,4031.42,3756.89,-2.5,-101.46,904575,1180340320.0,6.75,0.69
2015-06-05,4034.4,3995.61,4091.1,3888.18,0.83,32.83,1018264,1367353408.0,5.12,0.77
2015-06-08,3995.61,4129.89,4144.81,3935.93,3.36,134.28,1168990,1598782704.0,5.23,0.89
2015-06-09,4132.87,4010.53,4144.81,3980.69,-2.89,-119.36,801380,1086000608.0,3.97,0.61
2015-06-10,3953.83,4055.29,4073.19,3888.18,1.12,44.76,691931,926131456.0,4.61,0.53
2015-06-11,4055.29,4031.42,4067.22,3974.72,-0.59,-23.87,874987,1174632208.0,2.28,0.66
2015-06-12,4025.45,4034.4,4067.22,3995.61,0.07,2.98,1096020,1478191072.0,1.78,0.83
2015-06-15,4058.27,3998.59,4100.05,3998.59,-0.89,-35.81,1262976,1715150544.0,2.51,0.96
2015-06-16,3918.02,4111.98,4111.98,3909.07,2.84,113.39,1647948,2238878544.0,5.07,1.25
2015-06-17,4326.76,4302.88,4326.76,4092.33,4.64,190.9,1436757,2764296160.0,5.7,1.09
2015-06-18,4118.75,3917.78,4179.83,3916.21,-8.95,-385.1,1081551,1646823600.0,6.13,0.82
2015-06-19,3653.44,3525.95,3680.34,3525.95,-10.0,-391.83,988918,1454128544.0,3.94,0.75
2015-06-23,3444.12,3320.58,3468.39,3176.12,-5.82,-205.37,846188,1182163392.0,8.29,0.64
2015-06-24,3383.98,3330.35,3440.07,3223.95,0.29,9.77,820090,1177290048.0,6.51,0.62
2015-06-25,3325.74,3176.85,3329.43,3133.13,-4.61,-153.5,884918,1175605824.0,5.89,0.67
2015-06-26,3041.38,2859.45,3066.03,2859.45,-9.99,-317.4,763006,893271673.0,6.5,0.58
2015-06-29,2929.48,2573.45,2944.21,2573.45,-10.0,-286.0,903402,953810804.0,12.97,0.69
2015-06-30,2508.08,2767.19,2767.79,2321.42,7.53,193.74,1085283,1091209693.0,17.35,0.82
2015-07-01,2697.98,2616.07,2871.59,2575.69,-5.46,-151.12,838800,949286202.0,10.69,0.64
2015-07-02,2627.71,2354.3,2639.59,2354.3,-10.01,-261.77,739713,724692544.0,10.91,0.56
2015-07-03,2284.49,2124.38,2397.22,2119.86,-9.77,-229.92,963948,796999722.0,11.78,0.73
2015-07-06,2335.42,2255.87,2335.42,2068.82,6.19,131.49,1100693,965320479.0,12.55,0.84
2015-07-07,2066.7,2030.82,2201.51,2030.82,-9.98,-225.05,61289,117631320.0,7.57,0.05
2015-07-08,1827.52,1827.52,1827.52,1827.52,-10.01,-203.3,12836,21577316.0,0.0,0.01
2015-07-09,1644.88,2010.17,2010.17,1644.88,9.99,182.65,81203,141402957.0,19.99,0.06
2015-07-10,2065.61,2211.29,2211.29,2065.61,10.01,201.12,31466,62705190.0,7.25,0.02
2015-07-13,2430.9,2431.99,2431.99,2352.63,9.98,220.7,63582,141389567.0,3.59,0.05
2015-07-14,2588.16,2590.88,2664.26,2560.98,6.53,158.89,187089,381025138.0,4.25,0.14
2015-07-15,2666.15,2495.12,2686.39,2482.36,-3.7,-95.76,1546680,1416046641.0,7.87,1.17
2015-07-16,2319.2,2480.05,2591.75,2279.01,-0.6,-15.07,839506,783481920.0,12.53,0.64
2015-07-17,2508.63,2646.7,2679.52,2485.94,6.72,166.65,921856,881192280.0,7.81,0.7
2015-07-20,2650.13,2675.58,2749.48,2605.02,1.09,28.88,945029,951801025.0,5.46,0.72
2015-07-21,2624.23,2764.8,2780.34,2603.48,3.33,89.22,749226,793753151.0,6.61,0.57
2015-07-22,2741.19,2785.01,2843.47,2710.89,0.73,20.21,749643,845327637.0,4.8,0.57
2015-07-23,2784.55,2956.7,2965.9,2728.49,6.16,171.69,928336,1076311840.0,8.52,0.7
2015-07-24,2991.57,2876.82,3057.13,2845.69,-2.7,-79.88,1029622,1254940064.0,7.15,0.78
2015-07-27,2753.96,2589.34,2898.78,2589.34,-9.99,-287.48,702965,743607381.0,10.76,0.53
2015-07-28,2436.4,2466.59,2628.56,2340.52,-4.74,-122.75,902254,826559647.0,11.12,0.68
2015-07-29,2534.81,2642.94,2642.94,2449.94,7.15,176.35,574946,575767771.0,7.82,0.44
2015-07-30,2655.97,2623.14,2775.17,2606.42,-0.75,-19.8,595579,667057883.0,6.38,0.45
2015-07-31,2547.5,2811.82,2823.02,2547.5,7.19,188.68,711681,819946608.0,10.5,0.54
2015-08-03,2877.99,2960.51,2972.01,2816.41,5.29,148.69,805138,1092090768.0,5.53,0.61
2015-08-04,3013.44,2976.46,3089.53,2816.24,0.54,15.95,818886,1149552880.0,9.23,0.62
2015-08-05,2878.43,3074.37,3130.22,2878.43,3.29,97.91,655191,864637680.0,8.46,0.5
2015-08-06,3123.65,3177.24,3202.94,3019.44,3.35,102.87,614390,1217373184.0,5.97,0.47
2015-08-07,3075.1,3229.08,3346.24,3075.1,1.63,51.84,683398,1192955200.0,8.53,0.52
2015-08-10,3178.05,3319.56,3361.26,3164.76,2.8,90.48,966091,1354912064.0,6.09,0.73
2015-08-11,3349.19,3468.97,3560.49,3349.19,4.5,149.41,1232608,1682515184.0,6.37,0.94
2015-08-12,3396.4,3216.93,3421.79,3214.36,-7.27,-252.04,831607,1153856384.0,5.98,0.63
2015-08-13,3145.38,3238.55,3280.13,3116.04,0.67,21.62,684919,883649552.0,5.1,0.52
2015-08-14,3278.64,3269.59,3331.77,3218.41,0.96,31.04,752508,952537200.0,3.5,0.57
2015-08-17,3231.56,3242.02,3266.92,3129.28,-0.84,-27.57,912075,1048275867.0,4.21,0.69
2015-08-18,3249.28,2933.02,3299.98,2920.66,-9.53,-309.0,796476,922546263.0,11.7,0.6
2015-08-19,2839.42,2997.78,3025.95,2689.39,2.21,64.76,666936,728666465.0,11.47,0.51
2015-08-20,2956.29,2917.53,3054.39,2892.19,-2.68,-80.25,546602,594551895.0,5.41,0.41
2015-08-21,2839.16,2723.72,2896.11,2689.65,-6.64,-193.81,497469,521180636.0,7.08,0.38
2015-08-24,2595.79,2451.8,2616.12,2451.8,-9.98,-271.92,645787,553814836.0,6.03,0.49
2015-08-25,2211.34,2207.59,2424.66,2207.59,-9.96,-244.21,1266450,997976373.0,8.85,0.96
2015-08-26,2252.35,2366.75,2412.61,2214.38,7.21,159.16,1317684,1118715643.0,8.98,1.0
2015-08-27,2476.51,2560.16,2560.16,2355.97,8.17,193.41,2456846,2106388804.0,8.63,1.86
2015-08-28,2492.34,2657.71,2715.49,2450.54,3.81,97.55,2282955,1966111918.0,10.35,1.73
2015-08-31,2585.51,2428.48,2597.35,2426.87,-8.63,-229.23,1010401,887718628.0,6.41,0.77
2015-09-01,2363.63,2185.29,2363.63,2185.29,-10.01,-243.19,972464,775158482.0,7.34,0.74
2015-09-02,2034.86,2112.52,2274.96,2034.86,-3.33,-72.77,749755,577674436.0,10.99,0.57
2015-09-07,2203.63,2196.03,2269.89,2133.3,3.95,83.51,787985,612093863.0,6.47,0.6
2015-09-08,2174.27,2369.24,2380.06,2174.27,7.89,173.21,811547,705313217.0,9.37,0.62
2015-09-09,2430.16,2457.7,2493.44,2388.71,3.73,88.46,956523,887762254.0,4.42,0.73
2015-09-10,2402.92,2470.9,2564.67,2390.01,0.54,13.2,1010804,925850465.0,7.11,0.77
2015-09-11,2490.53,2581.89,2600.9,2490.53,4.49,110.99,588494,579355139.0,4.47,0.45
2015-09-14,2671.52,2337.34,2719.4,2323.98,-9.47,-244.55,768609,869796848.0,15.32,0.58
2015-09-15,2221.82,2223.25,2309.26,2121.3,-4.88,-114.09,626338,589318487.0,8.04,0.48
2015-09-16,2241.32,2440.79,2446.01,2241.32,9.78,217.54,643091,638788288.0,9.21,0.49
2015-09-17,2446.39,2361.21,2489.33,2340.17,-3.26,-79.58,827901,785491760.0,6.11,0.63
2015-09-18,2379.73,2376.53,2420.78,2298.16,0.65,15.32,400149,394689712.0,5.19,0.3
2015-09-21,2332.73,2474.75,2474.75,2315.51,4.13,98.22,450175,451041036.0,6.7,0.34
2015-09-22,2468.48,2637.1,2654.55,2468.48,6.56,162.35,733655,738532896.0,7.52,0.56
2015-09-23,2604.87,2627.24,2715.39,2566.19,-0.37,-9.86,609338,731938144.0,5.66,0.46
2015-09-24,2630.99,2646.0,2657.26,2619.73,0.71,18.76,328815,231162327.0,1.43,0.25
2015-09-25,2627.24,2514.64,2649.75,2484.61,-4.96,-131.36,324023,221164350.0,6.24,0.25
2015-09-28,2544.67,2593.46,2593.46,2484.61,3.13,78.82,203257,137967448.0,4.33,0.15
2015-09-29,2510.89,2593.46,2597.21,2499.63,0.0,0.0,244717,165828968.0,3.76,0.19
2015-09-30,2593.46,2563.43,2604.72,2548.42,-1.16,-30.03,235799,161955548.0,2.17,0.18
2015-10-08,2657.26,2698.55,2732.33,2623.48,5.27,135.12,500574,357221792.0,4.25,0.38
2015-10-09,2676.03,2766.1,2803.64,2668.52,2.5,67.55,496090,359992896.0,5.01,0.38
2015-10-12,2747.34,2856.18,2931.24,2747.34,3.26,90.08,805949,612611072.0,6.65,0.61
2015-10-13,2833.66,2856.18,2923.74,2814.9,0.0,0.0,514392,394772880.0,3.81,0.39
2015-10-14,2897.47,2799.88,2923.74,2799.88,-1.97,-56.3,470567,358906848.0,4.34,0.36
2015-10-15,2784.87,2878.7,2901.22,2784.87,2.82,78.82,467640,356913712.0,4.16,0.35
2015-10-16,2878.7,3040.09,3055.1,2867.44,5.61,161.39,874792,690748240.0,6.52,0.66
2015-10-19,3209.15,3158.49,3209.15,3132.21,3.89,118.4,801928,648053996.0,2.53,0.61
2015-10-20,3328.32,3340.28,3346.27,3308.38,5.76,181.79,504488,428824478.0,1.2,0.38
2015-10-21,3416.67,3147.82,3423.58,3134.72,-5.76,-192.46,920485,1142214768.0,8.65,0.7
2015-10-22,3128.88,3224.77,3244.13,3095.97,2.44,76.95,521590,677724944.0,4.71,0.4
2015-10-23,3221.05,3320.08,3411.31,3189.89,2.96,95.31,618290,801593824.0,6.87,0.47
2015-10-26,3316.34,3232.5,3349.97,3192.78,-2.64,-87.58,821245,870619248.0,4.73,0.62
2015-10-27,3208.36,3201.7,3229.82,3035.25,-0.95,-30.8,523745,559980321.0,6.02,0.4
2015-10-28,3201.7,3073.8,3201.7,3048.05,-3.99,-127.9,438048,445190704.0,4.8,0.33
2015-10-29,3092.78,3119.76,3165.39,3091.24,1.5,45.96,512137,483841908.0,2.41,0.39
2015-10-30,3107.39,3124.27,3160.95,3045.84,0.14,4.51,538920,513746969.0,3.69,0.41
2015-11-02,3050.23,3178.43,3287.84,3041.39,1.73,54.16,57060,165297548.0,7.89,0.04
