日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-12,1347.5,1347.5,1347.5,1347.5,-1.14,-15.55,277004,358008301.0,0.0,0.13
2014-06-13,1398.65,1398.65,1398.65,1398.65,3.8,51.15,489319,764950383.0,0.0,0.22
2014-06-16,1421.73,1421.73,1421.73,1421.73,1.65,23.08,616956,1017827216.0,0.0,0.28
2014-06-17,1429.31,1429.31,1429.31,1429.31,0.53,7.58,579731,777384189.0,0.0,0.26
2014-06-18,1429.32,1429.32,1429.32,1429.32,0.0,0.01,495556,564375641.0,0.0,0.22
2014-06-19,1399.55,1399.55,1399.55,1399.55,-2.08,-29.77,775219,949580029.0,0.0,0.35
2014-06-20,1438.77,1438.77,1438.77,1438.77,2.8,39.22,561765,916351946.0,0.0,0.25
2014-06-23,1475.9,1475.9,1475.9,1475.9,2.58,37.13,763829,1087872217.0,0.0,0.35
2014-06-24,1484.82,1484.82,1484.82,1484.82,0.6,8.92,475558,743561305.0,0.0,0.22
2014-06-25,1475.22,1475.22,1475.22,1475.22,-0.65,-9.6,538410,791364882.0,0.0,0.24
2014-06-26,1489.35,1489.35,1489.35,1489.35,0.96,14.13,503502,750378798.0,0.0,0.23
2014-06-27,1508.52,1508.52,1508.52,1508.52,1.29,19.17,587362,934959995.0,0.0,0.27
2014-06-30,1534.15,1534.15,1534.15,1534.15,1.7,25.63,604533,744146929.0,0.0,0.27
2014-07-01,1558.52,1558.52,1558.52,1558.52,1.59,24.37,799442,1263592996.0,0.0,0.36
2014-07-02,1577.88,1577.88,1577.88,1577.88,1.24,19.36,803180,1415235598.0,0.0,0.36
2014-07-03,1612.94,1612.94,1612.94,1612.94,2.22,35.06,1179017,2128496235.0,0.0,0.53
2014-07-04,1605.2,1605.2,1605.2,1605.2,-0.48,-7.74,892172,1594342778.0,0.0,0.4
2014-07-07,1595.34,1595.34,1595.34,1595.34,-0.61,-9.86,779484,1406764060.0,0.0,0.35
2014-07-08,1667.12,1667.12,1667.12,1667.12,4.5,71.78,1193666,2535256593.0,0.0,0.54
2014-07-09,1645.3,1645.3,1645.3,1645.3,-1.31,-21.82,1120774,2485658882.0,0.0,0.51
2014-07-10,1634.54,1634.54,1634.54,1634.54,-0.65,-10.76,898212,1964414961.0,0.0,0.41
2014-07-11,1653.27,1653.27,1653.27,1653.27,1.15,18.73,1035737,2018502441.0,0.0,0.47
2014-07-14,1699.45,1699.45,1699.45,1699.45,2.79,46.18,834127,1681926122.0,0.0,0.38
2014-07-15,1668.99,1668.99,1668.99,1668.99,-1.79,-30.46,806308,1506847832.0,0.0,0.37
2014-07-16,1644.78,1644.78,1644.78,1644.78,-1.45,-24.21,656532,1223368629.0,0.0,0.3
2014-07-17,1611.64,1611.64,1611.64,1611.64,-2.01,-33.14,638077,1257019379.0,0.0,0.29
2014-07-18,1605.05,1605.05,1605.05,1605.05,-0.41,-6.59,531597,980524980.0,0.0,0.24
2014-07-21,1601.11,1601.11,1601.11,1601.11,-0.25,-3.94,660454,1414309016.0,0.0,0.3
2014-07-22,1656.34,1656.34,1656.34,1656.34,3.45,55.23,720156,1459870491.0,0.0,0.33
2014-07-23,1625.8,1625.8,1625.8,1625.8,-1.84,-30.54,606472,1245080685.0,0.0,0.27
2014-07-24,1611.25,1611.25,1611.25,1611.25,-0.89,-14.55,472731,885001029.0,0.0,0.21
2014-07-25,1636.1,1636.1,1636.1,1636.1,1.54,24.85,430853,668014148.0,0.0,0.2
2014-07-28,1661.86,1661.86,1661.86,1661.86,1.57,25.76,616881,1054589268.0,0.0,0.28
2014-07-29,1677.32,1677.32,1677.32,1677.32,0.93,15.46,730235,1305436249.0,0.0,0.33
2014-07-30,1690.64,1690.64,1690.64,1690.64,0.79,13.32,841299,1801017313.0,0.0,0.38
2014-07-31,1706.01,1706.01,1706.01,1706.01,0.91,15.37,745820,1550201410.0,0.0,0.34
2014-08-01,1674.05,1674.05,1674.05,1674.05,-1.87,-31.96,562655,1106003422.0,0.0,0.25
2014-08-04,1685.7,1685.7,1685.7,1685.7,0.7,11.65,582466,1136870656.0,0.0,0.26
2014-08-05,1692.16,1692.16,1692.16,1692.16,0.38,6.46,489876,934497085.0,0.0,0.22
2014-08-06,1694.8,1694.8,1694.8,1694.8,0.16,2.64,462991,887214000.0,0.0,0.21
2014-08-07,1683.57,1683.57,1683.57,1683.57,-0.66,-11.23,582809,981984110.0,0.0,0.26
2014-08-08,1696.69,1696.69,1696.69,1696.69,0.78,13.12,501398,877044809.0,0.0,0.23
2014-08-11,1718.57,1718.57,1718.57,1718.57,1.29,21.88,491833,837265929.0,0.0,0.22
2014-08-12,1749.61,1749.61,1749.61,1749.61,1.81,31.04,866116,1616676257.0,0.0,0.39
2014-08-13,1746.1,1746.1,1746.1,1746.1,-0.2,-3.51,819770,1231401962.0,0.0,0.37
2014-08-14,1723.04,1723.04,1723.04,1723.04,-1.32,-23.06,504019,758038918.0,0.0,0.23
2014-08-15,1733.45,1733.45,1733.45,1733.45,0.6,10.41,366447,547214526.0,0.0,0.17
2014-08-18,1751.03,1751.03,1751.03,1751.03,1.01,17.58,478206,756284553.0,0.0,0.22
2014-08-19,1761.74,1761.74,1761.74,1761.74,0.61,10.71,585542,1135077943.0,0.0,0.27
2014-08-20,1775.82,1775.82,1775.82,1775.82,0.8,14.08,642226,1065070408.0,0.0,0.29
2014-08-21,1782.35,1782.35,1782.35,1782.35,0.37,6.53,1065140,1615610779.0,0.0,0.48
2014-08-22,1768.37,1768.37,1768.37,1768.37,-0.78,-13.98,565890,964378251.0,0.0,0.26
2014-08-25,1759.41,1759.41,1759.41,1759.41,-0.51,-8.96,464138,689722632.0,0.0,0.21
2014-08-26,1718.36,1718.36,1718.36,1718.36,-2.33,-41.05,488342,699547319.0,0.0,0.22
2014-08-27,1733.55,1733.55,1733.55,1733.55,0.88,15.19,406348,638121699.0,0.0,0.18
2014-08-28,1732.3,1732.3,1732.3,1732.3,-0.07,-1.25,469680,549931032.0,0.0,0.21
2014-08-29,1784.03,1784.03,1784.03,1784.03,2.99,51.73,483716,579193912.0,0.0,0.22
2014-09-01,1819.81,1819.81,1819.81,1819.81,2.01,35.78,762182,1051817182.0,0.0,0.35
2014-09-02,1880.53,1880.53,1880.53,1880.53,3.34,60.72,1088623,1911582702.0,0.0,0.49
2014-09-03,1892.35,1892.35,1892.35,1892.35,0.63,11.82,913070,1591465997.0,0.0,0.41
2014-09-04,1913.54,1913.54,1913.54,1913.54,1.12,21.19,870156,1697161408.0,0.0,0.39
2014-09-05,1893.15,1893.15,1893.15,1893.15,-1.07,-20.39,690032,1115513406.0,0.0,0.31
2014-09-09,1898.23,1898.23,1898.23,1898.23,0.27,5.08,672239,1212191327.0,0.0,0.3
2014-09-10,1911.17,1911.17,1911.17,1911.17,0.68,12.94,611400,983614829.0,0.0,0.28
2014-09-11,1902.98,1902.98,1902.98,1902.98,-0.43,-8.19,693440,1210772405.0,0.0,0.31
2014-09-12,1934.69,1934.69,1934.69,1934.69,1.67,31.71,669594,1032760780.0,0.0,0.3
2014-09-15,1932.84,1932.84,1932.84,1932.84,-0.1,-1.85,491506,910730272.0,0.0,0.22
2014-09-16,1843.62,1843.62,1843.62,1843.62,-4.62,-89.22,1077388,1558786780.0,0.0,0.49
2014-09-17,1858.25,1858.25,1858.25,1858.25,0.79,14.63,631053,864027471.0,0.0,0.29
2014-09-18,1846.19,1846.19,1846.19,1846.19,-0.65,-12.06,466325,632368746.0,0.0,0.21
2014-09-19,1853.89,1853.89,1853.89,1853.89,0.42,7.7,341899,557065771.0,0.0,0.15
2014-09-22,1809.81,1809.81,1809.81,1809.81,-2.38,-44.08,410034,604124416.0,0.0,0.19
2014-09-23,1841.01,1841.01,1841.01,1841.01,1.72,31.2,400066,796598756.0,0.0,0.18
2014-09-24,1874.88,1874.88,1874.88,1874.88,1.84,33.87,456346,913122085.0,0.0,0.21
2014-09-25,1904.18,1904.18,1904.18,1904.18,1.56,29.3,635157,1353178680.0,0.0,0.29
2014-09-26,1884.39,1884.39,1884.39,1884.39,-1.04,-19.79,502341,1176967438.0,0.0,0.23
2014-09-29,1927.15,1927.15,1927.15,1927.15,2.27,42.76,475539,944471725.0,0.0,0.22
2014-09-30,1923.52,1923.52,1923.52,1923.52,-0.19,-3.63,382774,759183071.0,0.0,0.17
2014-10-08,1956.69,1956.69,1956.69,1956.69,1.72,33.17,557567,1156980974.0,0.0,0.25
2014-10-09,1979.71,1979.71,1979.71,1979.71,1.18,23.02,606824,1094569364.0,0.0,0.27
2014-10-10,2008.13,2008.13,2008.13,2008.13,1.44,28.42,751511,1450127374.0,0.0,0.34
2014-10-13,2018.39,2018.39,2018.39,2018.39,0.51,10.26,619143,1369726505.0,0.0,0.28
2014-10-14,2004.67,2004.67,2004.67,2004.67,-0.68,-13.72,600886,1320014983.0,0.0,0.27
2014-10-15,1974.43,1974.43,1974.43,1974.43,-1.51,-30.24,502026,1011079182.0,0.0,0.23
2014-10-16,1941.67,1941.67,1941.67,1941.67,-1.66,-32.76,388523,481518025.0,0.0,0.18
2014-10-17,1915.69,1915.69,1915.69,1915.69,-1.34,-25.98,301256,333022801.0,0.0,0.14
2014-10-20,1941.94,1941.94,1941.94,1941.94,1.37,26.25,246393,289775690.0,0.0,0.11
2014-10-21,1922.3,1922.3,1922.3,1922.3,-1.01,-19.64,215873,273515607.0,0.0,0.1
2014-10-22,1892.3,1892.3,1892.3,1892.3,-1.56,-30.0,454152,675838006.0,0.0,0.21
2014-10-23,1896.26,1896.26,1896.26,1896.26,0.21,3.96,372691,522945793.0,0.0,0.17
2014-10-24,1895.27,1895.27,1895.27,1895.27,-0.05,-0.99,478163,921620926.0,0.0,0.22
2014-10-27,1925.16,1925.16,1925.16,1925.16,1.58,29.89,505297,826596477.0,0.0,0.23
2014-10-28,1992.26,1992.26,1992.26,1992.26,3.49,67.1,642382,1315363381.0,0.0,0.29
2014-10-29,2023.41,2023.41,2023.41,2023.41,1.56,31.15,738685,1501992988.0,0.0,0.33
2014-10-30,2011.92,2011.92,2011.92,2011.92,-0.57,-11.49,404889,898426685.0,0.0,0.18
2014-10-31,1975.62,1975.62,1975.62,1975.62,-1.8,-36.3,347779,725344617.0,0.0,0.16
2014-11-03,1971.8,1982.0,1989.3,1969.98,0.32,6.38,292354,649505863.0,0.98,0.13
2014-11-04,1970.55,1956.66,1988.01,1951.02,-1.28,-25.34,395768,916916768.0,1.87,0.18
2014-11-05,1944.3,1937.56,1950.05,1926.11,-0.98,-19.1,304567,685246642.0,1.22,0.14
2014-11-06,1935.52,1956.73,1966.33,1924.26,0.99,19.17,731261,1098993070.0,2.17,0.33
2014-11-07,1960.25,1922.36,1961.43,1913.5,-1.76,-34.37,634121,1076848493.0,2.45,0.29
2014-11-10,1920.45,1928.79,1941.78,1913.27,0.33,6.43,466794,977097237.0,1.48,0.21
2014-11-11,1926.89,1829.03,1930.43,1812.86,-5.17,-99.76,612420,1038387061.0,6.1,0.28
2014-11-12,1827.69,1857.0,1857.56,1819.03,1.53,27.97,404749,684641844.0,2.11,0.18
2014-11-13,1853.85,1790.25,1853.87,1788.71,-3.59,-66.75,411175,731219226.0,3.51,0.19
2014-11-14,1783.25,1785.64,1790.08,1762.11,-0.26,-4.61,244574,438409385.0,1.56,0.11
2014-11-17,1784.84,1819.75,1823.18,1780.64,1.91,34.11,266684,457083422.0,2.38,0.12
2014-11-18,1813.13,1814.69,1820.55,1805.05,-0.28,-5.06,234329,444409669.0,0.85,0.11
2014-11-19,1812.73,1828.83,1831.76,1797.5,0.78,14.14,337067,605982080.0,1.89,0.15
2014-11-20,1817.45,1802.02,1821.05,1802.02,-1.47,-26.81,267686,459469327.0,1.04,0.12
2014-11-21,1802.68,1797.74,1806.0,1789.98,-0.24,-4.28,409417,621568236.0,0.89,0.19
2014-11-24,1806.45,1829.29,1835.96,1798.37,1.75,31.55,566430,919352387.0,2.09,0.26
2014-11-25,1829.99,1881.15,1881.7,1829.99,2.83,51.86,606636,996133396.0,2.83,0.27
2014-11-26,1884.09,1885.57,1902.85,1869.95,0.23,4.42,552329,1018519447.0,1.75,0.25
2014-11-27,1887.9,1902.04,1904.12,1882.71,0.87,16.47,602276,913715443.0,1.14,0.27
2014-11-28,1899.09,1869.86,1911.86,1859.54,-1.69,-32.18,617817,950885338.0,2.75,0.28
2014-12-01,1864.35,1800.58,1864.35,1791.3,-3.71,-69.28,705054,1004681491.0,3.91,0.32
2014-12-02,1795.69,1818.23,1822.85,1795.69,0.98,17.65,547136,779136642.0,1.51,0.25
2014-12-03,1812.92,1824.84,1825.03,1782.52,0.36,6.61,722752,1107553894.0,2.34,0.33
2014-12-04,1826.86,1871.23,1875.03,1826.86,2.54,46.39,954274,1442642193.0,2.64,0.43
2014-12-05,1891.64,1858.06,1909.15,1792.76,-0.7,-13.17,1568903,2488010032.0,6.22,0.71
2014-12-08,1869.59,1888.99,1898.36,1843.66,1.66,30.93,1488083,2895462644.0,2.94,0.67
2014-12-09,1886.1,1769.9,1886.1,1769.9,-6.3,-119.09,1394715,2642730455.0,6.15,0.63
2014-12-10,1754.7,1841.05,1850.87,1750.04,4.02,71.15,805971,1436925837.0,5.7,0.36
2014-12-11,1829.02,1836.91,1844.66,1816.04,-0.22,-4.14,688472,1287103745.0,1.55,0.31
2014-12-12,1832.58,1844.59,1846.03,1818.64,0.42,7.68,527388,898588222.0,1.49,0.24
2014-12-15,1820.26,1897.27,1898.41,1808.43,2.86,52.68,833931,1555923273.0,4.88,0.38
2014-12-16,1923.79,1951.27,1959.29,1918.81,2.85,54.0,1099071,2074555371.0,2.13,0.5
2014-12-17,1945.13,1936.43,1960.75,1915.06,-0.76,-14.84,1118247,2058146494.0,2.34,0.51
2014-12-18,1935.25,1938.5,1965.14,1934.04,0.11,2.07,849215,1790183746.0,1.61,0.38
2014-12-19,1931.29,1881.65,1931.29,1843.2,-2.93,-56.85,836272,1405013380.0,4.54,0.38
2014-12-22,1889.64,1785.52,1889.64,1777.49,-5.11,-96.13,845085,1357836629.0,5.96,0.38
2014-12-23,1804.3,1767.66,1835.68,1758.64,-1.0,-17.86,610489,946285002.0,4.31,0.28
2014-12-24,1797.91,1853.07,1853.07,1794.54,4.83,85.41,1343666,1468338912.0,3.31,0.61
2014-12-25,1860.82,1908.27,1909.58,1860.82,2.98,55.2,1080185,1465974679.0,2.63,0.49
2014-12-26,1913.78,1896.03,1913.78,1883.5,-0.64,-12.24,1358303,1620646737.0,1.59,0.62
2014-12-29,1889.27,1849.62,1889.27,1826.3,-2.45,-46.41,1002678,1364102603.0,3.32,0.45
2014-12-30,1845.4,1808.47,1854.84,1807.21,-2.22,-41.15,703846,968176575.0,2.58,0.32
2014-12-31,1808.61,1815.22,1823.59,1797.18,0.37,6.75,624031,799998064.0,1.46,0.28
2015-01-05,1820.36,1820.66,1822.98,1776.31,0.3,5.44,721657,980011377.0,2.57,0.33
2015-01-06,1810.21,1865.61,1871.26,1798.62,2.47,44.95,777658,1139364118.0,3.99,0.35
2015-01-07,1869.5,1854.71,1869.5,1842.86,-0.58,-10.9,737616,1067840951.0,1.43,0.33
2015-01-08,1840.77,1827.52,1846.48,1819.77,-1.47,-27.19,745974,851286464.0,1.44,0.34
2015-01-09,1834.01,1844.38,1862.25,1834.01,0.92,16.86,937945,1317528999.0,1.55,0.42
2015-01-12,1842.02,1837.04,1855.25,1823.84,-0.4,-7.34,800530,1177820276.0,1.7,0.36
2015-01-13,1830.83,1867.57,1868.2,1830.83,1.66,30.53,643930,1056299507.0,2.03,0.29
2015-01-14,1863.69,1841.25,1875.5,1833.64,-1.41,-26.32,580933,822060690.0,2.24,0.26
2015-01-15,1837.29,1857.63,1858.99,1837.29,0.89,16.38,615376,840992842.0,1.18,0.28
2015-01-16,1857.56,1876.59,1878.51,1852.97,1.02,18.96,637409,934053217.0,1.37,0.29
2015-01-19,1830.54,1844.67,1901.65,1812.14,-1.7,-31.92,853009,1192756236.0,4.77,0.39
2015-01-20,1849.11,1931.16,1931.16,1849.11,4.69,86.49,808142,1172759120.0,4.45,0.37
2015-01-21,1949.44,1989.16,1993.76,1949.44,3.0,58.0,894520,1368009792.0,2.29,0.41
2015-01-22,2011.9,2054.95,2055.28,1992.59,3.31,65.79,1265483,2179929342.0,3.15,0.57
2015-01-23,2045.45,2008.01,2045.45,2005.32,-2.28,-46.94,1002164,1414496527.0,1.95,0.45
2015-01-26,2011.73,2054.56,2055.3,2007.62,2.32,46.55,932607,1273998137.0,2.37,0.42
2015-01-27,2055.12,2054.64,2059.59,2008.97,0.0,0.08,1090576,1514210644.0,2.46,0.49
2015-01-28,2036.95,2056.31,2071.77,2025.57,0.08,1.67,973100,1293029544.0,2.25,0.44
2015-01-29,2037.91,2048.62,2065.2,2026.11,-0.37,-7.69,859156,1029114390.0,1.9,0.39
2015-01-30,2053.78,1998.3,2059.81,1998.01,-2.46,-50.32,537127,683139152.0,3.02,0.24
2015-02-02,1991.99,1992.9,2016.43,1977.65,-0.27,-5.4,1054582,1198406095.0,1.94,0.48
2015-02-03,1989.61,2053.72,2061.83,1989.61,3.05,60.82,944703,1165892768.0,3.62,0.43
2015-02-04,2063.42,2065.98,2098.53,2055.26,0.6,12.26,1534868,1937316860.0,2.11,0.7
2015-02-05,2076.49,2055.29,2077.41,2045.19,-0.52,-10.69,1041523,1467589847.0,1.56,0.47
2015-02-06,2040.17,2002.5,2058.15,1994.99,-2.57,-52.79,933574,1359133777.0,3.07,0.42
2015-02-09,1989.19,1968.46,2019.76,1964.88,-1.7,-34.04,674611,1033578377.0,2.74,0.31
2015-02-10,1949.35,1972.58,1980.53,1935.79,0.21,4.12,511805,854995848.0,2.27,0.23
2015-02-11,1971.6,1986.79,1997.35,1969.81,0.72,14.21,524955,720420565.0,1.4,0.24
2015-02-12,1988.52,1998.62,2001.05,1971.68,0.6,11.83,597962,837600661.0,1.48,0.27
2015-02-13,2000.77,2044.19,2051.72,2000.77,2.28,45.57,831931,1147965724.0,2.55,0.38
2015-02-16,2052.37,2149.63,2149.63,2052.37,5.16,105.44,957271,1654150615.0,4.76,0.43
2015-02-17,2165.4,2223.91,2223.91,2165.4,3.46,74.28,1025618,1963756872.0,2.72,0.46
2015-02-25,2225.3,2236.59,2238.19,2182.27,0.57,12.68,992385,1630159908.0,2.51,0.45
2015-02-26,2236.33,2213.35,2236.33,2190.11,-1.04,-23.24,921142,1365070852.0,2.07,0.42
2015-02-27,2218.87,2276.76,2285.46,2218.87,2.86,63.41,1233247,1972117464.0,3.01,0.56
2015-03-02,2281.0,2305.45,2311.13,2270.49,1.26,28.69,1445274,2756010395.0,1.78,0.65
2015-03-03,2297.76,2279.17,2321.48,2267.31,-1.14,-26.28,1174280,2186673580.0,2.35,0.53
2015-03-04,2272.1,2339.59,2339.59,2272.1,2.65,60.42,1253562,2015510047.0,2.96,0.57
2015-03-05,2335.05,2356.55,2358.42,2303.48,0.72,16.96,1195025,2096866988.0,2.35,0.54
2015-03-06,2363.99,2271.43,2366.71,2271.27,-3.61,-85.12,1084547,1953991818.0,4.05,0.49
2015-03-09,2256.48,2303.7,2307.39,2245.67,1.42,32.27,1038206,1470171167.0,2.72,0.47
2015-03-10,2303.96,2308.06,2327.29,2301.87,0.19,4.36,795399,1223992486.0,1.1,0.36
2015-03-11,2303.86,2329.16,2329.16,2303.86,0.91,21.1,930025,1398496623.0,1.1,0.42
2015-03-12,2325.69,2295.73,2336.46,2270.91,-1.44,-33.43,893966,1442558416.0,2.81,0.4
2015-03-13,2301.8,2321.51,2321.88,2283.92,1.12,25.78,701604,1145532271.0,1.65,0.32
2015-03-16,2329.68,2392.27,2392.27,2329.68,3.05,70.76,1208214,1975807929.0,2.7,0.55
2015-03-17,2397.29,2449.42,2455.39,2386.36,2.39,57.15,1591482,2576630461.0,2.89,0.72
2015-03-18,2480.5,2531.72,2538.72,2446.38,3.36,82.3,1797164,3376206881.0,3.77,0.81
2015-03-19,2520.6,2510.83,2539.19,2483.17,-0.83,-20.89,1728264,2977151506.0,2.21,0.78
2015-03-20,2504.73,2505.62,2530.78,2484.42,-0.21,-5.21,1260173,2424261114.0,1.85,0.57
2015-03-23,2518.55,2579.3,2579.3,2508.23,2.94,73.68,1450656,2779239971.0,2.84,0.66
2015-03-24,2599.71,2631.33,2633.07,2543.33,2.02,52.03,1993137,4076519887.0,3.48,0.9
2015-03-25,2650.6,2651.52,2672.98,2604.45,0.77,20.19,1765623,3964383539.0,2.6,0.8
2015-03-26,2632.85,2549.79,2632.85,2546.37,-3.84,-101.73,1587584,3332732303.0,3.26,0.72
2015-03-27,2545.54,2565.66,2574.61,2529.35,0.62,15.87,1131990,2028554785.0,1.78,0.51
2015-03-30,2564.85,2577.04,2577.04,2540.34,0.44,11.38,1336119,2452180430.0,1.43,0.61
2015-03-31,2582.32,2600.83,2625.73,2555.15,0.92,23.79,1481307,2890587657.0,2.74,0.67
2015-04-01,2608.61,2697.92,2703.11,2608.61,3.73,97.09,1417506,2950523721.0,3.63,0.64
2015-04-02,2711.08,2774.23,2774.23,2711.08,2.83,76.31,1619362,3357498394.0,2.34,0.73
2015-04-03,2758.87,2843.62,2843.73,2747.53,2.5,69.39,1391945,3085201747.0,3.47,0.63
2015-04-07,2858.81,2898.6,2903.56,2838.12,1.93,54.98,1451193,3317280464.0,2.3,0.66
2015-04-08,2901.53,2829.97,2902.99,2775.81,-2.37,-68.63,1234704,2885720526.0,4.39,0.56
2015-04-09,2818.28,2782.27,2832.21,2654.9,-1.69,-47.7,1384193,2676945333.0,6.27,0.63
2015-04-10,2761.52,2849.24,2871.74,2755.58,2.41,66.97,1162622,2198131011.0,4.18,0.53
2015-04-13,2852.65,2922.26,2931.11,2840.66,2.56,73.02,1485830,2757076310.0,3.17,0.67
2015-04-14,2967.61,2988.27,3035.4,2966.09,2.26,66.01,1307011,2778063721.0,2.37,0.59
2015-04-15,3014.41,2906.85,3014.41,2881.86,-2.72,-81.42,1177123,2505114544.0,4.44,0.53
2015-04-16,2874.95,2906.54,2936.2,2795.66,-0.01,-0.31,1041554,1909649397.0,4.83,0.47
2015-04-17,2960.07,2920.9,2984.66,2904.86,0.49,14.36,1347371,3025014226.0,2.75,0.61
2015-04-20,2912.44,2868.46,2913.4,2840.66,-1.8,-52.44,1340327,2779371337.0,2.49,0.61
2015-04-21,2839.14,2983.15,2989.3,2839.14,4.0,114.69,1509038,3909738305.0,5.23,0.68
2015-04-22,2985.62,3046.57,3065.64,2985.62,2.13,63.42,1554548,3594145808.0,2.68,0.7
2015-04-23,3058.02,3072.99,3095.24,3022.9,0.87,26.42,1707530,3522847968.0,2.37,0.77
2015-04-24,3036.97,3070.2,3092.71,3013.58,-0.09,-2.79,1545024,3570464275.0,2.58,0.7
2015-04-27,3087.32,3115.55,3158.06,3070.86,1.48,45.35,1671160,4043510367.0,2.84,0.76
2015-04-28,3120.15,2981.18,3120.15,2953.12,-4.31,-134.37,1728532,4518973814.0,5.36,0.78
2015-04-29,2960.54,3122.79,3122.79,2951.84,4.75,141.61,1640587,3693092744.0,5.73,0.74
2015-04-30,3130.34,3090.46,3179.16,3089.34,-1.04,-32.33,1314555,2746393055.0,2.88,0.6
2015-05-04,3091.94,3185.63,3190.07,3066.74,3.08,95.17,1268747,2728649121.0,3.99,0.57
2015-05-05,3174.0,3111.97,3197.92,3092.69,-2.31,-73.66,1555759,3376093466.0,3.3,0.7
2015-05-06,3105.65,3053.71,3171.03,3022.42,-1.87,-58.26,1208056,2597392997.0,4.78,0.55
2015-05-07,3024.91,2982.48,3061.26,2968.09,-2.33,-71.23,1059904,2297997459.0,3.05,0.48
2015-05-08,3001.98,3124.03,3124.03,3001.98,4.75,141.55,1132241,2368347721.0,4.09,0.51
2015-05-11,3154.67,3297.59,3297.59,3145.14,5.56,173.56,1319303,3041555241.0,4.88,0.6
2015-05-12,3307.29,3385.65,3394.59,3301.07,2.67,88.06,1717342,3789595330.0,2.84,0.78
2015-05-13,3353.96,3457.46,3477.81,3303.48,2.12,71.81,1718258,3764816685.0,5.15,0.78
2015-05-14,3441.04,3527.86,3546.4,3436.09,2.04,70.4,1425582,3422003799.0,3.19,0.65
2015-05-15,3518.95,3581.78,3624.76,3469.97,1.53,53.92,1672472,4096003956.0,4.39,0.76
2015-05-18,3550.43,3719.64,3719.64,3541.43,3.85,137.86,1485067,3804973548.0,4.98,0.67
2015-05-19,3728.37,3746.41,3755.62,3645.14,0.72,26.77,1341046,3255767968.0,2.97,0.61
2015-05-20,3745.4,3814.17,3925.65,3745.4,1.81,67.76,1557873,4120846551.0,4.81,0.71
2015-05-21,3857.6,4046.98,4047.98,3857.6,6.1,232.81,1673932,4815622064.0,4.99,0.76
2015-05-22,4119.04,4124.17,4192.16,4007.32,1.91,77.19,2023601,5447099488.0,4.57,0.92
2015-05-25,4098.25,4314.44,4337.82,3998.77,4.61,190.27,1573410,4897709331.0,8.22,0.71
2015-05-26,4337.8,4520.35,4551.6,4324.62,4.77,205.91,1581628,5435365655.0,5.26,0.72
2015-05-27,4530.34,4741.83,4758.51,4422.96,4.9,221.48,1702378,5792243728.0,7.42,0.77
2015-05-28,4745.58,4470.04,4870.51,4461.59,-5.73,-271.79,1998163,6190027424.0,8.62,0.9
2015-05-29,4429.27,4570.54,4680.74,4242.28,2.25,100.5,1675712,5253763264.0,9.81,0.76
2015-06-01,4634.32,4862.03,4874.5,4634.32,6.38,291.49,1330661,4254172384.0,5.25,0.6
2015-06-02,4903.13,5122.35,5123.42,4903.13,5.35,260.32,1474074,4695197184.0,4.53,0.67
2015-06-03,5141.42,5166.33,5234.17,4929.47,0.86,43.98,1616042,5250702064.0,5.95,0.73
2015-06-04,5035.73,4987.59,5100.87,4681.91,-3.46,-178.74,1637156,4555175542.0,8.11,0.74
2015-06-05,5033.91,4985.6,5090.92,4886.18,-0.04,-1.99,1727240,4718729920.0,4.1,0.78
2015-06-08,4963.62,4723.55,4963.62,4694.84,-5.26,-262.05,1450500,3905826387.0,5.39,0.66
2015-06-09,4726.07,4781.83,4807.23,4665.95,1.23,58.28,1307493,3800384671.0,2.99,0.59
2015-06-10,4759.45,5026.21,5077.37,4693.69,5.11,244.38,1391434,4362203765.0,8.02,0.63
2015-06-11,5004.59,5094.68,5142.35,4972.32,1.36,68.47,1218351,3810436621.0,3.38,0.55
2015-06-12,5135.14,5223.87,5282.38,5135.14,2.54,129.19,1504291,4803145348.0,2.89,0.68
2015-06-15,5238.17,5071.62,5270.59,5064.86,-2.91,-152.25,1216153,4096645416.0,3.94,0.55
2015-06-16,5034.2,4789.69,5034.2,4740.23,-5.56,-281.93,1017783,2990591319.0,5.8,0.46
2015-06-17,4800.43,4866.98,4886.78,4556.39,1.61,77.29,1265227,3827325824.0,6.9,0.57
2015-06-18,4847.73,4692.52,4916.93,4687.9,-3.58,-174.46,1006537,3290744332.0,4.71,0.46
2015-06-19,4563.75,4400.41,4684.56,4360.41,-6.23,-292.11,898000,2597598560.0,6.91,0.41
2015-06-23,4415.37,4593.7,4598.28,4202.28,4.39,193.29,1111292,3346955044.0,9.0,0.5
2015-06-24,4670.64,4766.73,4784.37,4589.25,3.77,173.03,1176531,3864008102.0,4.25,0.53
2015-06-25,4714.52,4461.76,4733.89,4404.81,-6.4,-304.97,1113882,3482287995.0,6.9,0.5
2015-06-26,4240.29,4028.71,4240.29,4015.52,-9.71,-433.05,904683,2472545621.0,5.04,0.41
2015-06-29,4055.13,3775.03,4075.47,3651.74,-6.3,-253.68,1457235,3864672389.0,10.52,0.66
2015-06-30,3588.39,3912.6,3944.64,3434.73,3.64,137.57,1955732,4941603717.0,13.51,0.89
