日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-01,319.95,326.7,334.03,319.81,1.87,6.01,38313,86141148.0,4.43,1.96
2026-06-02,328.9,321.13,332.71,314.23,-1.7,-5.57,32764,71653036.0,5.66,1.67
2026-06-03,323.47,316.73,324.06,313.06,-1.37,-4.4,36925,80424497.0,3.43,1.89
2026-06-04,313.79,310.71,315.85,308.66,-1.9,-6.02,31184,66324685.0,2.27,1.59
2026-06-05,310.71,309.98,317.61,301.62,-0.23,-0.73,36556,77057682.0,5.15,1.87
2026-06-08,298.84,296.49,309.39,290.92,-4.35,-13.49,47443,96867813.0,5.96,2.42
2026-06-09,298.4,305.0,306.46,292.53,2.87,8.51,37066,76024731.0,4.7,1.89
2026-06-10,301.18,290.33,303.97,287.25,-4.81,-14.67,44818,89124251.0,5.48,2.29
2026-06-11,287.4,282.42,290.63,279.92,-2.72,-7.91,34409,66468779.0,3.69,1.76
2026-06-12,283.3,290.19,293.71,283.15,2.75,7.77,40316,79632864.0,3.74,2.06
2026-06-15,296.2,295.47,303.38,291.21,1.82,5.28,50072,101313970.0,4.19,2.56
2026-06-16,294.59,300.31,302.94,292.97,1.64,4.84,34937,71113567.0,3.37,1.78
2026-06-17,303.09,294.15,303.38,291.65,-2.05,-6.16,31558,63682916.0,3.91,1.61
2026-06-18,292.68,291.95,297.96,287.25,-0.75,-2.2,31585,63188198.0,3.64,1.61
2026-06-22,291.8,298.25,298.98,279.92,2.16,6.3,44112,86642946.0,6.53,2.25
2026-06-23,298.98,292.39,299.42,290.33,-1.96,-5.86,31269,62898862.0,3.05,1.6
2026-06-24,294.73,284.03,294.73,281.54,-2.86,-8.36,31350,60920299.0,4.51,1.6
2026-06-25,281.68,278.75,286.08,274.35,-1.86,-5.28,34159,64871232.0,4.13,1.74
2026-06-26,280.36,281.1,287.55,273.47,0.84,2.35,52670,100757336.0,5.05,2.69
2026-06-29,280.07,271.71,280.07,262.62,-3.34,-9.39,56241,104034414.0,6.21,2.87
2026-06-30,269.51,274.20,275.38,269.51,0.92,0,32096.0,59793274.0,0,0
2026-07-01,275.23,289.16,294.59,273.32,5.46,0,52415.0,102238101.0,0,0
2026-07-02,287.84,279.78,294.15,278.75,-3.24,0,43621.0,84859629.0,0,0
2026-07-03,0.00,282.27,0.00,0.00,0.89,0,0,0,0,0
