日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-16,5359.29,5324.35,5408.32,5313.45,-1.23,-66.32,4042621,8339182574.0,1.76,1.13
2020-04-17,5342.57,5378.99,5426.93,5312.49,1.03,54.64,4195174,9232604624.0,2.15,1.17
2020-04-20,5390.03,5410.71,5422.01,5352.66,0.59,31.72,3199271,6441523691.0,1.29,0.89
2020-04-21,5381.19,5328.32,5381.19,5272.9,-1.52,-82.39,3830923,7725908249.0,2.0,1.07
2020-04-22,5284.75,5508.81,5530.17,5278.5,3.39,180.49,5900511,12473968589.0,4.72,1.65
2020-04-23,5496.14,5499.6,5591.98,5486.95,-0.17,-9.21,5251702,10316389329.0,1.91,1.47
2020-04-24,5493.03,5391.47,5495.46,5364.54,-1.97,-108.13,4289957,8260657172.0,2.38,1.2
2020-04-27,5422.29,5364.65,5462.83,5336.98,-0.5,-26.82,4137292,9589288169.0,2.33,1.15
2020-04-28,5399.55,5283.39,5399.55,5121.53,-1.51,-81.26,4362680,9347043663.0,5.18,1.22
2020-04-29,5299.26,5229.96,5314.2,5224.56,-1.01,-53.43,3237753,6937232731.0,1.7,0.9
2020-04-30,5270.06,5295.29,5298.84,5239.37,1.25,65.33,3144992,6714490110.0,1.14,0.88
2020-05-06,5245.91,5343.07,5343.07,5213.7,0.9,47.78,3721797,9084714048.0,2.44,1.04
2020-05-07,5324.05,5409.34,5448.75,5301.64,1.24,66.27,3870126,8314988570.0,2.75,1.08
2020-05-08,5423.87,5446.41,5454.94,5366.33,0.69,37.07,3568440,8230103295.0,1.64,1.0
2020-05-11,5435.31,5357.25,5495.28,5353.46,-1.64,-89.16,5513974,14147778773.0,2.6,1.54
2020-05-12,5337.57,5345.04,5351.23,5273.35,-0.23,-12.21,3011481,7447415677.0,1.45,0.84
2020-05-13,5346.05,5402.31,5419.04,5346.05,1.07,57.27,3356808,8224242228.0,1.37,0.94
2020-05-14,5382.6,5313.85,5382.6,5311.69,-1.64,-88.46,4112986,10254720715.0,1.31,1.15
2020-05-15,5313.37,5354.18,5380.05,5313.37,0.76,40.33,3142281,7592427197.0,1.25,0.88
2020-05-18,5408.57,5481.26,5504.56,5365.0,2.37,127.08,4039433,10835396172.0,2.61,1.13
2020-05-19,5511.94,5464.23,5519.03,5414.13,-0.31,-17.03,3219627,8440878941.0,1.91,0.9
2020-05-20,5431.72,5325.59,5442.25,5310.73,-2.54,-138.64,3643942,8684717584.0,2.41,1.02
2020-05-21,5339.31,5305.21,5372.32,5282.82,-0.38,-20.38,2914007,7268601207.0,1.68,0.81
2020-05-22,5286.58,5243.76,5334.68,5207.82,-1.16,-61.45,2966529,7081705732.0,2.39,0.83
2020-05-25,5246.96,5285.05,5316.25,5233.07,0.79,41.29,2820934,7471968098.0,1.59,0.79
2020-05-26,5291.68,5359.77,5359.77,5248.4,1.41,74.72,2766312,6339980328.0,2.11,0.77
2020-05-27,5364.69,5332.69,5414.82,5319.62,-0.51,-27.08,2726938,6020077119.0,1.78,0.76
2020-05-28,5328.45,5253.05,5340.99,5200.18,-1.49,-79.64,2799472,5707280520.0,2.64,0.78
2020-05-29,5238.61,5270.85,5288.57,5219.68,0.34,17.8,2973187,6954814818.0,1.31,0.83
2020-06-01,5283.62,5361.25,5361.68,5262.9,1.72,90.4,3434974,7361578672.0,1.87,0.96
2020-06-02,5399.15,5480.49,5530.47,5399.15,2.22,119.24,6587340,12119265607.0,2.45,1.84
2020-06-03,5479.46,5417.32,5479.46,5389.88,-1.15,-63.17,4119358,8180748791.0,1.63,1.15
2020-06-04,5410.91,5453.09,5474.92,5409.71,0.66,35.77,2930089,5923652836.0,1.2,0.82
2020-06-05,5460.9,5388.23,5460.9,5350.75,-1.19,-64.86,3190669,6599585412.0,2.02,0.89
2020-06-08,5418.8,5392.12,5435.68,5386.39,0.07,3.89,3219996,6390806668.0,0.91,0.9
2020-06-09,5375.72,5349.47,5382.33,5314.04,-0.79,-42.65,2839350,5603366758.0,1.27,0.79
2020-06-10,5323.43,5353.65,5397.62,5320.76,0.08,4.18,2659716,5774961778.0,1.44,0.74
2020-06-11,5328.95,5242.7,5328.95,5232.56,-2.07,-110.95,3578461,8524311024.0,1.8,1.0
2020-06-12,5156.37,5198.45,5245.12,5153.44,-0.84,-44.25,3039141,6180672670.0,1.75,0.85
2020-06-15,5246.4,5324.2,5430.89,5246.4,2.42,125.75,4742683,10245479121.0,3.55,1.32
2020-06-16,5326.81,5290.47,5326.81,5236.72,-0.63,-33.73,3153183,6473015369.0,1.69,0.88
2020-06-17,5286.57,5339.74,5340.03,5247.55,0.93,49.27,3493704,6985559020.0,1.75,0.97
2020-06-18,5344.95,5359.0,5408.07,5329.19,0.36,19.26,4090256,8780537468.0,1.48,1.14
2020-06-19,5377.69,5381.65,5401.83,5347.34,0.42,22.65,3403960,7842558675.0,1.02,0.95
2020-06-22,5438.42,5471.51,5500.35,5375.18,1.67,89.86,4532881,9670469310.0,2.33,1.26
2020-06-23,5459.08,5407.85,5459.08,5404.5,-1.16,-63.66,3588180,7396265862.0,1.0,1.0
2020-06-24,5414.77,5360.82,5422.49,5357.24,-0.87,-47.03,3133375,6374033606.0,1.21,0.87
2020-06-29,5371.93,5404.13,5432.89,5371.93,0.81,43.31,4384486,8961033140.0,1.14,1.22
2020-06-30,5431.81,5471.02,5474.84,5418.43,1.24,66.89,3746130,8229782157.0,1.04,1.05
2020-07-01,5476.69,5544.73,5583.18,5476.69,1.35,73.71,5345660,12492313891.0,1.95,1.49
2020-07-02,5537.92,5539.08,5561.51,5510.75,-0.1,-5.65,4844043,11479876408.0,0.92,1.35
2020-07-03,5527.55,5584.13,5584.65,5489.43,0.81,45.05,5027361,10629812100.0,1.72,1.4
2020-07-06,5677.81,5866.54,5871.38,5677.81,5.06,282.41,6949175,15462760694.0,3.47,1.94
2020-07-07,5947.39,5874.57,5956.52,5803.43,0.14,8.03,8433540,19466061303.0,2.61,2.35
2020-07-08,5852.34,5933.89,5933.89,5835.4,1.01,59.32,6078943,13265027502.0,1.68,1.7
2020-07-09,5946.75,6135.79,6136.62,5946.75,3.4,201.9,7644342,17012199606.0,3.2,2.13
2020-07-10,6101.31,5978.38,6101.31,5964.97,-2.57,-157.41,6506341,13877036464.0,2.22,1.82
2020-07-13,6030.28,6368.64,6368.64,6030.28,6.53,390.26,9018478,20281870780.0,5.66,2.52
2020-07-14,6439.39,6355.75,6439.39,6166.69,-0.2,-12.89,8879145,19515741952.0,4.28,2.48
2020-07-15,6316.39,6248.88,6381.29,6236.11,-1.68,-106.87,7471721,16978534475.0,2.28,2.08
2020-07-16,6263.92,5860.64,6263.92,5848.04,-6.21,-388.24,6870060,16138131422.0,6.66,1.92
2020-07-17,5851.49,5949.94,6003.53,5851.49,1.52,89.3,5048073,11865305140.0,2.59,1.41
2020-07-20,6012.0,6085.78,6085.78,5922.98,2.28,135.84,4853455,11996513641.0,2.74,1.35
2020-07-21,6088.25,6050.12,6097.91,6001.06,-0.59,-35.66,3769997,9398435989.0,1.59,1.05
2020-07-22,6031.92,6020.56,6057.62,5981.19,-0.49,-29.56,4320223,11415202914.0,1.26,1.21
2020-07-23,5971.05,5918.84,5997.83,5804.07,-1.69,-101.72,4179852,10289245583.0,3.22,1.17
2020-07-24,5894.92,5895.52,6137.18,5857.09,-0.39,-23.32,7512500,17890880943.0,4.73,2.1
2020-07-27,5918.65,5889.01,5983.05,5834.06,-0.11,-6.51,4492324,10594832297.0,2.53,1.25
2020-07-28,5894.35,6070.67,6070.67,5860.79,3.08,181.66,6143736,13982274317.0,3.56,1.71
2020-07-29,6051.54,6110.78,6110.78,6002.55,0.66,40.11,5260146,12218547559.0,1.78,1.47
2020-07-30,6111.97,6171.53,6210.0,6094.67,0.99,60.75,5631624,12590687697.0,1.89,1.57
2020-07-31,6132.92,6159.3,6174.57,6047.76,-0.2,-12.23,5036990,11247586087.0,2.05,1.41
2020-08-03,6165.47,6303.64,6306.13,6165.47,2.34,144.34,6274713,15017166001.0,2.28,1.75
2020-08-04,6329.17,6297.15,6414.76,6283.71,-0.1,-6.49,5946966,13540534082.0,2.08,1.66
2020-08-05,6252.71,6439.11,6439.86,6199.27,2.25,141.96,6590392,16059802006.0,3.82,1.84
2020-08-06,6426.98,6326.03,6426.98,6286.42,-1.76,-113.08,6029521,15971004981.0,2.18,1.68
2020-08-07,6313.51,6239.42,6354.5,6166.9,-1.37,-86.61,5698683,13586832866.0,2.97,1.59
2020-08-10,6220.13,6221.29,6252.75,6178.57,-0.29,-18.13,5111074,11986316676.0,1.19,1.43
2020-08-11,6232.16,6272.25,6382.52,6222.7,0.82,50.96,6316488,14504222728.0,2.57,1.76
2020-08-12,6242.78,6265.19,6281.27,6149.44,-0.11,-7.06,5666267,11595463663.0,2.1,1.58
2020-08-13,6269.8,6434.72,6501.32,6256.38,2.71,169.53,6649581,13077144120.0,3.91,1.86
2020-08-14,6426.83,6377.73,6426.83,6290.4,-0.89,-56.99,4392234,8680328647.0,2.12,1.23
2020-08-17,6385.5,6432.24,6456.02,6373.83,0.85,54.51,4611498,10335349083.0,1.29,1.29
2020-08-18,6431.19,6499.26,6561.4,6386.95,1.04,67.02,5676719,11718492615.0,2.71,1.58
2020-08-19,6467.25,6490.86,6594.52,6439.29,-0.13,-8.4,5740307,11871716896.0,2.39,1.6
2020-08-20,6434.9,6513.47,6556.51,6396.3,0.35,22.61,5112559,10161874601.0,2.47,1.43
2020-08-21,6515.25,6583.56,6620.11,6496.9,1.08,70.09,4711130,9629074772.0,1.89,1.31
2020-08-24,6600.66,6837.79,6837.87,6600.66,3.86,254.23,6073041,13320823134.0,3.6,1.69
2020-08-25,6853.48,6764.71,6889.24,6750.22,-1.07,-73.08,5416601,10446191207.0,2.03,1.51
2020-08-26,6787.79,6682.76,6887.8,6651.09,-1.21,-81.95,4796900,10189464687.0,3.5,1.34
2020-08-27,6620.61,6799.8,6803.18,6563.88,1.75,117.04,3685048,7885225855.0,3.58,1.03
2020-08-28,6770.87,6893.98,6901.64,6753.79,1.39,94.18,4592967,11384748434.0,2.17,1.28
2020-08-31,6891.95,6818.81,6908.42,6818.35,-1.09,-75.17,4591251,12426819524.0,1.31,1.28
2020-09-01,6812.31,6829.53,6852.68,6718.71,0.16,10.72,3693522,8964435750.0,1.96,1.03
2020-09-02,6860.56,6937.93,7032.86,6860.56,1.59,108.4,4641948,13156498698.0,2.52,1.3
2020-09-03,6922.37,6884.76,6922.37,6794.67,-0.77,-53.17,4501088,11237241144.0,1.84,1.26
2020-09-04,6747.82,6832.17,6866.19,6709.52,-0.76,-52.59,3329342,8138257675.0,2.28,0.93
2020-09-07,6799.17,6633.87,6828.87,6602.09,-2.9,-198.3,5751077,15145121157.0,3.32,1.6
2020-09-08,6620.56,6630.92,6648.34,6542.63,-0.04,-2.95,4393866,11474886993.0,1.59,1.23
2020-09-09,6555.6,6354.83,6580.09,6354.25,-4.16,-276.09,3520851,8198608584.0,3.41,0.98
2020-09-10,6412.26,6268.26,6422.24,6250.96,-1.36,-86.57,2731713,6133722430.0,2.7,0.76
2020-09-11,6244.62,6299.66,6299.66,6168.89,0.5,31.4,2157607,5296951465.0,2.09,0.6
2020-09-14,6312.4,6247.82,6345.67,6200.26,-0.82,-51.84,2737257,6838239094.0,2.31,0.76
2020-09-15,6250.94,6245.15,6250.94,6172.55,-0.04,-2.67,1969700,4751594428.0,1.25,0.55
2020-09-16,6233.9,6179.2,6271.47,6145.53,-1.06,-65.95,2423697,7251818662.0,2.02,0.68
2020-09-17,6163.17,6070.28,6163.17,6004.44,-1.76,-108.92,3083062,7569430348.0,2.57,0.86
2020-09-18,6079.25,6157.48,6158.4,6079.25,1.44,87.2,2726248,6564112786.0,1.3,0.76
2020-09-21,6160.19,6136.26,6160.19,6086.42,-0.34,-21.22,2136663,5089442532.0,1.2,0.6
2020-09-22,6029.41,5944.24,6075.37,5933.18,-3.13,-192.02,2394534,5961538964.0,2.32,0.67
2020-09-23,5936.26,5940.28,5959.91,5885.97,-0.07,-3.96,2269902,5440751511.0,1.24,0.63
2020-09-24,5896.19,5793.98,5933.3,5793.98,-2.46,-146.3,2532899,5745749316.0,2.35,0.71
2020-09-25,5798.08,5724.67,5807.75,5707.06,-1.2,-69.31,2714362,5823923065.0,1.74,0.76
2020-09-28,5735.97,5585.64,5745.98,5581.89,-2.43,-139.03,2711454,6001001454.0,2.87,0.76
2020-09-29,5631.46,5697.12,5739.16,5597.0,2.0,111.48,2994088,6055518405.0,2.55,0.84
2020-09-30,5707.01,5641.82,5714.61,5631.83,-0.97,-55.3,2827192,5590545740.0,1.45,0.79
2020-10-09,5695.38,5739.47,5751.86,5669.56,1.73,97.65,3088625,6664031035.0,1.46,0.86
2020-10-12,5736.08,5903.27,5904.15,5719.89,2.85,163.8,3851368,9194961541.0,3.21,1.07
2020-10-13,5893.36,6078.95,6086.13,5860.39,2.98,175.68,4346661,10562081447.0,3.82,1.21
2020-10-14,6082.64,5964.16,6082.64,5941.56,-1.89,-114.79,3952175,9517193871.0,2.32,1.1
2020-10-15,5902.44,5865.26,5914.95,5835.23,-1.66,-98.9,2674826,5959821928.0,1.34,0.75
2020-10-16,5853.13,5829.01,5857.64,5796.77,-0.62,-36.25,2051249,4540047508.0,1.04,0.57
2020-10-19,5848.19,5829.24,5916.65,5824.44,0.0,0.23,2143755,4718962439.0,1.58,0.6
2020-10-20,5824.16,5842.65,5842.84,5766.16,0.23,13.41,2062326,4551752172.0,1.32,0.58
2020-10-21,5851.65,5730.52,5851.65,5728.88,-1.92,-112.13,1774955,4121280655.0,2.1,0.5
2020-10-22,5715.53,5597.48,5715.53,5596.66,-2.32,-133.04,2332975,5213631555.0,2.07,0.65
2020-10-23,5599.48,5526.88,5641.46,5515.71,-1.26,-70.6,1995206,4649570915.0,2.25,0.56
2020-10-26,5508.57,5456.03,5508.57,5398.45,-1.28,-70.85,1650217,3558398932.0,1.99,0.46
2020-10-27,5424.6,5479.63,5498.72,5424.6,0.43,23.6,1865227,4175753870.0,1.36,0.52
2020-10-28,5474.9,5416.88,5480.8,5397.01,-1.15,-62.75,2157902,4509171882.0,1.53,0.6
2020-10-29,5351.18,5486.11,5502.1,5339.58,1.28,69.23,2449030,5342947395.0,3.0,0.68
2020-10-30,5488.49,5314.63,5488.49,5314.63,-3.13,-171.48,2389655,4916621756.0,3.17,0.67
2020-11-02,5327.46,5306.97,5356.79,5272.03,-0.14,-7.66,2014664,4372152808.0,1.59,0.56
2020-11-03,5321.0,5376.51,5386.17,5289.57,1.31,69.54,1763179,3659718826.0,1.82,0.49
2020-11-04,5373.88,5349.04,5414.9,5328.41,-0.51,-27.47,1589505,3376255766.0,1.61,0.44
2020-11-05,5371.62,5405.97,5426.12,5371.62,1.06,56.93,1863807,3916421901.0,1.02,0.52
2020-11-06,5413.84,5342.09,5413.84,5308.43,-1.18,-63.88,1951667,4384645149.0,1.95,0.54
2020-11-09,5342.07,5423.69,5444.13,5327.72,1.53,81.6,2581984,5525014412.0,2.18,0.72
2020-11-10,5429.38,5490.76,5502.51,5413.17,1.24,67.07,2780823,5668440915.0,1.65,0.78
2020-11-11,5490.53,5450.59,5547.48,5438.18,-0.73,-40.17,2507260,5010853190.0,1.99,0.7
2020-11-12,5435.05,5448.14,5470.2,5390.47,-0.04,-2.45,2578611,5728331827.0,1.46,0.72
2020-11-13,5421.33,5430.98,5432.6,5355.05,-0.31,-17.16,1923057,4266142490.0,1.42,0.54
2020-11-16,5475.99,5560.84,5585.08,5448.4,2.39,129.86,3561682,7797085505.0,2.52,0.99
2020-11-17,5557.1,5494.99,5579.92,5472.63,-1.18,-65.85,2870237,5832324059.0,1.93,0.8
2020-11-18,5488.35,5500.39,5521.65,5472.65,0.1,5.4,2121883,4323761260.0,0.89,0.59
2020-11-19,5487.64,5647.35,5675.81,5470.88,2.67,146.96,3807056,8400897512.0,3.73,1.06
2020-11-20,5615.43,5588.8,5615.43,5544.29,-1.04,-58.55,2489171,5727943303.0,1.26,0.69
2020-11-23,5575.73,5548.43,5575.73,5497.25,-0.72,-40.37,2448269,5165214490.0,1.4,0.68
2020-11-24,5539.04,5559.99,5610.76,5516.45,0.21,11.56,2157387,4285378043.0,1.7,0.6
2020-11-25,5558.14,5462.35,5576.94,5462.35,-1.76,-97.64,1826674,3708134829.0,2.06,0.51
2020-11-26,5464.24,5506.52,5518.39,5461.1,0.81,44.17,2026840,5120425072.0,1.05,0.57
2020-11-27,5518.89,5637.94,5655.2,5518.89,2.39,131.42,3470216,8134921829.0,2.48,0.97
2020-11-30,5661.54,5613.69,5700.83,5601.55,-0.43,-24.25,3257786,7257597797.0,1.76,0.91
2020-12-01,5580.83,5625.12,5636.01,5568.68,0.2,11.43,2245840,5000652843.0,1.2,0.63
2020-12-02,5622.39,5674.33,5684.82,5622.39,0.87,49.21,2388138,5042994796.0,1.11,0.67
2020-12-03,5670.3,5785.7,5790.87,5621.16,1.96,111.37,3304174,6443884663.0,2.99,0.92
2020-12-04,5820.53,5813.2,5836.84,5773.02,0.48,27.5,2719798,5396890435.0,1.1,0.76
2020-12-07,5814.85,5974.0,6007.13,5782.86,2.77,160.8,5386432,9012244176.0,3.86,1.5
2020-12-08,5964.43,5912.81,5965.13,5875.91,-1.02,-61.19,4167312,7166598048.0,1.49,1.16
2020-12-09,5874.87,5754.04,5918.24,5754.03,-2.69,-158.77,3758204,6961089047.0,2.78,1.05
2020-12-10,5705.34,5704.72,5774.85,5658.14,-0.86,-49.32,3458309,6407385005.0,2.03,0.96
2020-12-11,5674.71,5735.55,5784.11,5668.7,0.54,30.83,3769011,7766507183.0,2.02,1.05
2020-12-14,5770.08,5898.05,5902.89,5739.04,2.83,162.5,4145523,8098738683.0,2.86,1.16
2020-12-15,5866.82,5769.3,5887.24,5769.22,-2.18,-128.75,3012494,5966091945.0,2.0,0.84
2020-12-16,5748.48,5753.31,5805.08,5721.91,-0.28,-15.99,2770923,5294692421.0,1.44,0.77
2020-12-17,5737.4,5710.11,5773.25,5667.0,-0.75,-43.2,3013642,5415066083.0,1.85,0.84
2020-12-18,5682.51,5605.03,5683.95,5596.21,-1.84,-105.08,2680211,5077446503.0,1.54,0.75
2020-12-21,5598.02,5591.33,5636.55,5548.56,-0.24,-13.7,2947670,5397868227.0,1.57,0.82
2020-12-22,5568.41,5407.65,5568.41,5404.12,-3.29,-183.68,3138348,5920347033.0,2.94,0.88
2020-12-23,5397.31,5370.88,5397.31,5293.26,-0.68,-36.77,2930143,5421897067.0,1.92,0.82
2020-12-24,5340.86,5363.49,5419.47,5307.44,-0.14,-7.39,2913780,6418529428.0,2.09,0.81
2020-12-25,5345.54,5322.1,5372.3,5276.29,-0.77,-41.39,2897595,4854555976.0,1.79,0.81
2020-12-28,5312.1,5357.13,5368.04,5276.73,0.66,35.03,3709581,7285481697.0,1.72,1.03
2020-12-29,5343.84,5320.59,5394.06,5272.18,-0.68,-36.54,2880975,5709891698.0,2.28,0.8
2020-12-30,5315.05,5280.0,5335.56,5268.62,-0.76,-40.59,2290991,4412405409.0,1.26,0.64
2020-12-31,5265.81,5315.45,5328.72,5265.81,0.67,35.45,2271988,4453734901.0,1.19,0.63
2021-01-04,5358.89,5726.55,5727.25,5358.89,7.73,411.1,6460464,13372775485.0,6.93,1.8
2021-01-05,5768.47,5898.08,5980.12,5762.17,3.0,171.53,8722402,21824568136.0,3.81,2.43
2021-01-06,5899.93,5791.94,5944.91,5759.51,-1.8,-106.14,5531356,14829535102.0,3.14,1.54
2021-01-07,5776.38,5782.71,5809.01,5693.25,-0.16,-9.23,5173930,13409225143.0,2.0,1.44
2021-01-08,5742.56,5590.86,5742.56,5570.71,-3.32,-191.85,4509401,11342189658.0,2.97,1.26
2021-01-11,5551.58,5302.45,5551.58,5268.28,-5.16,-288.41,4692293,12455894968.0,5.07,1.31
2021-01-12,5279.01,5355.1,5369.38,5279.01,0.99,52.65,2843590,7227063456.0,1.7,0.79
2021-01-13,5360.92,5253.52,5360.92,5233.87,-1.9,-101.58,3014969,6994254549.0,2.37,0.84
2021-01-14,5245.91,5233.11,5278.98,5209.09,-0.39,-20.41,2944207,7131993421.0,1.33,0.82
2021-01-15,5269.82,5271.95,5342.74,5240.22,0.74,38.84,2754378,6206862273.0,1.96,0.77
2021-01-18,5304.17,5342.68,5368.31,5304.17,1.34,70.73,2615801,6068715723.0,1.22,0.73
2021-01-19,5351.71,5338.52,5377.61,5279.95,-0.08,-4.16,3295211,6657913712.0,1.83,0.92
2021-01-20,5322.92,5309.63,5322.92,5273.95,-0.54,-28.89,2424104,5429415026.0,0.92,0.68
2021-01-21,5296.57,5339.95,5372.54,5276.28,0.57,30.32,2656880,6352514565.0,1.81,0.74
2021-01-22,5319.61,5220.62,5319.61,5209.54,-2.23,-119.33,2570255,6023520502.0,2.06,0.72
2021-01-25,5212.04,5147.19,5212.04,5125.55,-1.41,-73.43,2591513,6089809114.0,1.66,0.72
2021-01-26,5194.69,5337.81,5389.31,5194.69,3.7,190.62,5564993,14854890421.0,3.78,1.55
2021-01-27,5300.01,5264.96,5354.42,5254.03,-1.36,-72.85,4023457,11713655155.0,1.88,1.12
2021-01-28,5197.62,5150.04,5244.03,5150.02,-2.18,-114.92,3159808,9000358549.0,1.79,0.88
2021-01-29,5148.04,4989.78,5161.94,4953.38,-3.11,-160.26,3042918,7817497581.0,4.05,0.85
2021-02-01,4940.29,5071.23,5092.38,4872.61,1.63,81.45,4346600,11315187191.0,4.4,1.21
2021-02-02,5070.04,5007.67,5083.6,4991.23,-1.25,-63.56,3489852,9221171123.0,1.82,0.97
