日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-05-12,2351.18,2391.43,2399.85,2326.07,1.71,40.12,594393,354072549.0,3.14,0.02
2004-05-13,2395.6,2378.55,2396.26,2352.61,-0.54,-12.88,345214,215105800.0,1.83,0.01
2004-05-14,2374.38,2297.26,2374.78,2288.03,-3.42,-81.29,650439,380504636.0,3.65,0.02
2004-05-17,2280.46,2180.37,2290.07,2170.9,-5.09,-116.89,831352,451545518.0,5.19,0.02
2004-05-18,2179.08,2228.7,2238.16,2159.01,2.22,48.33,231320,161372201.0,3.63,0.01
2004-05-19,2262.34,2266.61,2323.27,2231.62,1.7,37.91,783712,456441636.0,4.11,0.02
2004-05-20,2253.74,2248.28,2305.59,2230.98,-0.81,-18.33,391347,227195445.0,3.29,0.01
2004-05-21,2248.41,2265.86,2292.21,2247.33,0.78,17.58,253083,153923278.0,2.0,0.01
2004-05-24,2266.05,2277.79,2292.67,2264.53,0.53,11.93,255869,152779520.0,1.24,0.01
2004-05-25,2277.79,2241.17,2286.58,2227.82,-1.61,-36.62,319857,189626204.0,2.58,0.01
2004-05-26,2240.82,2266.73,2280.27,2222.98,1.14,25.56,240094,155750735.0,2.56,0.01
2004-05-27,2270.78,2319.97,2329.13,2248.61,2.35,53.24,541187,329647316.0,3.55,0.01
2004-05-28,2320.06,2301.83,2329.12,2288.68,-0.78,-18.14,271372,176063895.0,1.74,0.01
2004-05-31,2301.69,2306.44,2319.56,2283.87,0.2,4.61,187558,114379420.0,1.55,0.01
2004-06-01,2306.34,2316.89,2330.15,2272.35,0.45,10.45,343755,219738346.0,2.51,0.01
2004-06-02,2304.35,2286.46,2322.33,2285.06,-1.31,-30.43,361496,236061661.0,1.61,0.01
2004-06-03,2294.58,2268.68,2299.8,2246.46,-0.78,-17.78,264089,160177419.0,2.33,0.01
2004-06-04,2264.31,2268.18,2282.24,2250.49,-0.02,-0.5,176242,112424629.0,1.4,0.0
2004-06-07,2268.0,2207.13,2280.72,2193.69,-2.69,-61.05,362615,193666097.0,3.84,0.01
2004-06-08,2198.47,2129.25,2216.15,2107.0,-3.53,-77.88,481198,247902130.0,4.95,0.01
2004-06-09,2128.91,2126.93,2155.29,2109.65,-0.11,-2.32,249450,149560019.0,2.14,0.01
2004-06-10,2126.82,2164.32,2170.6,2120.63,1.76,37.39,324099,189379489.0,2.35,0.01
2004-06-11,2168.79,2169.52,2217.62,2160.01,0.24,5.2,319985,206352820.0,2.66,0.01
2004-06-14,2169.88,2149.72,2178.74,2131.73,-0.91,-19.8,241748,134276402.0,2.17,0.01
2004-06-15,2145.56,2189.89,2216.15,2136.28,1.87,40.17,218067,126930728.0,3.72,0.01
2004-06-16,2189.8,2220.59,2255.54,2163.45,1.4,30.7,368797,222843567.0,4.21,0.01
2004-06-17,2220.83,2177.09,2230.19,2176.63,-1.96,-43.5,278769,177693008.0,2.41,0.01
2004-06-18,2176.96,2159.18,2177.53,2115.96,-0.82,-17.91,240386,138767373.0,2.83,0.01
2004-06-21,2142.44,2138.63,2164.77,2127.76,-0.95,-20.55,196566,112345874.0,1.71,0.01
2004-06-22,2138.73,2185.97,2190.86,2133.69,2.21,47.34,209346,114369454.0,2.67,0.01
2004-06-23,2181.74,2181.89,2187.46,2154.66,-0.19,-4.08,159884,98758560.0,1.5,0.0
2004-06-24,2169.21,2147.4,2199.72,2142.62,-1.58,-34.49,197952,114552857.0,2.62,0.01
2004-06-25,2151.49,2132.68,2190.64,2119.69,-0.69,-14.72,243087,142625931.0,3.3,0.01
2004-06-28,2127.96,2135.86,2162.69,2113.82,0.15,3.18,252329,143084838.0,2.29,0.01
2004-06-29,2135.81,2217.64,2243.18,2135.08,3.83,81.78,510068,286976307.0,5.06,0.01
2004-06-30,2217.72,2220.82,2260.79,2199.14,0.14,3.18,494342,279263355.0,2.78,0.01
2004-07-01,2224.69,2269.57,2299.92,2203.25,2.2,48.75,487233,287565518.0,4.35,0.01
2004-07-02,2270.02,2261.57,2283.61,2239.0,-0.35,-8.0,321918,191235413.0,1.97,0.01
2004-07-05,2261.66,2291.57,2296.27,2239.72,1.33,30.0,202796,120548125.0,2.5,0.01
2004-07-06,2291.92,2279.21,2331.18,2273.93,-0.54,-12.36,309878,180673131.0,2.5,0.01
2004-07-07,2270.5,2278.21,2288.12,2255.98,-0.04,-1.0,147368,95781965.0,1.41,0.0
2004-07-08,2269.65,2257.0,2291.33,2247.33,-0.93,-21.21,152882,99496143.0,1.93,0.0
2004-07-09,2265.91,2252.15,2296.16,2243.32,-0.21,-4.85,132514,82163922.0,2.34,0.0
2004-07-12,2243.49,2215.33,2256.08,2214.96,-1.63,-36.82,224920,124992821.0,1.83,0.01
2004-07-13,2214.97,2232.43,2241.89,2205.72,0.77,17.1,161595,90747187.0,1.63,0.0
2004-07-14,2232.65,2307.7,2308.97,2221.72,3.37,75.27,285324,161232357.0,3.91,0.01
2004-07-15,2308.61,2348.12,2352.86,2282.11,1.75,40.42,672722,369806975.0,3.07,0.02
2004-07-16,2352.26,2367.55,2389.05,2334.76,0.83,19.43,661808,386527263.0,2.31,0.02
2004-07-19,2367.67,2363.81,2386.02,2345.31,-0.16,-3.74,352096,205015158.0,1.72,0.01
2004-07-20,2363.76,2355.59,2373.73,2316.05,-0.35,-8.22,369329,214903037.0,2.44,0.01
2004-07-21,2355.55,2355.21,2364.87,2320.83,-0.02,-0.38,206212,126629908.0,1.87,0.01
2004-07-22,2355.4,2267.9,2364.62,2259.05,-3.71,-87.31,672019,377140909.0,4.48,0.02
2004-07-23,2263.53,2200.89,2264.73,2139.92,-2.95,-67.01,1014677,529702902.0,5.5,0.03
2004-07-26,2183.59,2169.99,2196.79,2152.49,-1.4,-30.9,304133,169139205.0,2.01,0.01
2004-07-27,2165.72,2182.14,2200.22,2160.47,0.56,12.15,208507,110632161.0,1.83,0.01
2004-07-28,2186.44,2162.09,2192.48,2088.94,-0.92,-20.05,554527,278865544.0,4.74,0.02
2004-07-29,2158.01,2180.03,2180.66,2131.98,0.83,17.94,286234,163327498.0,2.25,0.01
2004-07-30,2180.07,2140.44,2184.87,2122.89,-1.82,-39.59,377093,212572390.0,2.84,0.01
2004-08-02,2131.22,2122.66,2149.33,2109.02,-0.83,-17.78,145047,83588069.0,1.88,0.0
2004-08-03,2118.15,2109.48,2136.18,2104.13,-0.62,-13.18,169319,96966402.0,1.51,0.0
2004-08-04,2109.32,2145.45,2247.41,2092.21,1.71,35.97,461197,242629937.0,7.36,0.01
2004-08-05,2145.16,2143.99,2226.06,2139.38,-0.07,-1.46,425253,221623729.0,4.04,0.01
2004-08-06,2143.7,2165.37,2170.77,2121.98,1.0,21.38,287818,162209981.0,2.28,0.01
2004-08-09,2156.94,2199.22,2204.3,2147.5,1.56,33.85,368553,195840871.0,2.62,0.01
2004-08-10,2203.4,2198.82,2220.95,2176.73,-0.02,-0.4,236113,127520691.0,2.01,0.01
2004-08-11,2199.32,2189.58,2208.34,2176.09,-0.42,-9.24,224617,130861326.0,1.47,0.01
2004-08-12,2168.12,2166.89,2172.73,2131.99,-1.04,-22.69,289197,157744672.0,1.86,0.01
2004-08-13,2158.17,2179.32,2184.62,2136.81,0.57,12.43,120774,72894381.0,2.21,0.0
2004-08-16,2179.05,2186.81,2214.36,2156.48,0.34,7.49,408889,259511541.0,2.66,0.01
2004-08-17,2186.6,2195.2,2204.6,2160.31,0.38,8.39,189436,106564976.0,2.03,0.01
2004-08-18,2195.09,2186.73,2204.85,2181.68,-0.39,-8.47,163063,102394565.0,1.06,0.0
2004-08-19,2178.16,2160.36,2182.84,2155.25,-1.21,-26.37,187203,102225531.0,1.26,0.01
2004-08-20,2156.14,2168.06,2177.67,2146.07,0.36,7.7,138669,78173392.0,1.46,0.0
2004-08-23,2167.83,2132.66,2185.45,2127.5,-1.63,-35.4,248314,132471696.0,2.67,0.01
2004-08-24,2132.61,2175.8,2180.8,2106.32,2.02,43.14,281686,144585776.0,3.49,0.01
2004-08-25,2175.61,2157.9,2184.51,2148.81,-0.82,-17.9,116269,62620958.0,1.64,0.0
2004-08-26,2166.5,2160.93,2175.23,2143.55,0.14,3.03,118204,68225051.0,1.47,0.0
2004-08-27,2152.62,2135.55,2174.42,2122.08,-1.17,-25.38,134728,74168926.0,2.42,0.0
2004-08-30,2123.27,2139.27,2178.26,2121.22,0.17,3.72,195600,103324197.0,2.67,0.01
2004-08-31,2174.14,2162.0,2213.83,2139.74,1.06,22.73,196173,103535126.0,3.46,0.01
2004-09-01,2161.83,2139.63,2166.25,2126.85,-1.03,-22.37,140161,70878269.0,1.82,0.0
2004-09-02,2131.41,2111.31,2153.52,2071.55,-1.32,-28.32,397801,199118512.0,3.83,0.01
2004-09-03,2111.3,2123.56,2132.92,2089.44,0.58,12.25,168834,94703407.0,2.06,0.0
2004-09-06,2123.44,2102.15,2128.02,2089.21,-1.01,-21.41,68548,38094078.0,1.83,0.0
2004-09-07,2098.07,2110.32,2111.16,2076.08,0.39,8.17,86065,45319732.0,1.67,0.0
2004-09-08,2097.61,2046.86,2106.51,2012.7,-3.01,-63.46,364330,169920318.0,4.45,0.01
2004-09-09,2046.56,2007.58,2051.01,1994.54,-1.92,-39.28,277572,135797190.0,2.76,0.01
2004-09-10,2006.88,2007.38,2016.79,1980.69,-0.01,-0.2,195169,100043997.0,1.8,0.01
2004-09-13,2003.09,1983.44,2011.98,1973.88,-1.19,-23.94,148352,77426622.0,1.9,0.0
2004-09-14,2000.67,2069.26,2091.08,2000.37,4.33,85.82,425506,206025069.0,4.57,0.01
2004-09-15,2081.7,2132.86,2167.75,2073.03,3.07,63.6,764651,386028694.0,4.58,0.02
2004-09-16,2174.57,2154.61,2197.32,2140.38,1.02,21.75,571514,306616330.0,2.67,0.02
2004-09-17,2154.66,2224.58,2245.86,2149.87,3.25,69.97,1097250,571888958.0,4.46,0.03
2004-09-20,2241.78,2263.13,2288.7,2224.01,1.73,38.55,861125,478354900.0,2.91,0.02
2004-09-21,2275.83,2224.85,2277.39,2214.45,-1.69,-38.28,755113,416338322.0,2.78,0.02
2004-09-22,2220.18,2176.4,2234.48,2154.54,-2.18,-48.45,680814,365556147.0,3.59,0.02
2004-09-23,2172.28,2246.8,2268.09,2162.65,3.23,70.4,518840,311045219.0,4.84,0.01
2004-09-24,2268.29,2209.78,2307.1,2196.65,-1.65,-37.02,1053533,583881858.0,4.92,0.03
2004-09-27,2273.48,2254.39,2283.73,2236.68,2.02,44.61,570763,303402616.0,2.13,0.02
2004-09-28,2254.76,2259.86,2269.15,2220.14,0.24,5.47,356923,201988774.0,2.17,0.01
2004-09-29,2260.3,2260.39,2270.91,2229.18,0.02,0.53,357073,206973540.0,1.85,0.01
2004-09-30,2243.79,2200.34,2245.68,2169.85,-2.66,-60.05,477037,260558694.0,3.35,0.01
2004-10-08,2196.24,2185.31,2198.88,2110.28,-0.68,-15.03,515550,260841071.0,4.03,0.01
2004-10-11,2181.22,2136.28,2197.37,2116.36,-2.24,-49.03,572236,311161221.0,3.71,0.02
2004-10-12,2136.03,2084.43,2137.25,2053.78,-2.43,-51.85,564938,287498348.0,3.91,0.02
2004-10-13,2071.66,2096.68,2127.8,2066.15,0.59,12.25,345869,192933386.0,2.96,0.01
2004-10-14,2097.01,2092.4,2118.79,2075.01,-0.2,-4.28,439376,235687844.0,2.09,0.01
2004-10-15,2096.04,2075.9,2099.03,2043.84,-0.79,-16.5,473430,234650142.0,2.64,0.01
2004-10-18,2076.02,2093.55,2107.01,2053.58,0.85,17.65,204422,114011531.0,2.57,0.01
2004-10-19,2094.13,2097.09,2120.91,2088.2,0.17,3.54,225354,119039154.0,1.56,0.01
2004-10-20,2097.11,2108.82,2114.82,2060.34,0.56,11.73,240445,128153080.0,2.6,0.01
2004-10-21,2109.06,2062.68,2123.64,2048.68,-2.19,-46.14,355072,188478641.0,3.55,0.01
2004-10-22,2066.72,2104.81,2126.95,2059.08,2.04,42.13,377926,198542657.0,3.29,0.01
2004-10-25,2114.3,2047.98,2152.6,2042.85,-2.7,-56.83,486982,237973737.0,5.21,0.01
2004-10-26,2047.72,2068.37,2074.61,2002.58,1.0,20.39,432155,217536187.0,3.52,0.01
2004-10-27,2089.48,2073.34,2090.53,2024.91,0.24,4.97,407061,190986638.0,3.17,0.01
2004-10-28,2032.24,2095.28,2101.42,2031.06,1.06,21.94,451529,226782561.0,3.39,0.01
2004-10-29,2084.38,2092.65,2111.05,2044.45,-0.13,-2.63,464117,226990163.0,3.18,0.01
2004-11-01,2083.74,2070.3,2110.87,2056.23,-1.07,-22.35,81536,56688607.0,2.61,0.0
2004-11-02,2066.01,2040.27,2066.96,2022.62,-1.45,-30.03,277263,140853921.0,2.14,0.01
2004-11-03,2048.77,2063.26,2071.99,2027.35,1.13,22.99,269039,133940768.0,2.19,0.01
2004-11-04,2063.11,2078.08,2113.75,2052.81,0.72,14.82,349393,170937793.0,2.95,0.01
2004-11-05,2074.53,2074.72,2100.75,2069.24,-0.16,-3.36,257361,133205431.0,1.52,0.01
2004-11-08,2074.81,2053.77,2079.8,2040.02,-1.01,-20.95,155966,82938170.0,1.92,0.0
2004-11-09,2049.57,2037.47,2054.79,2032.01,-0.79,-16.3,149360,82523684.0,1.11,0.0
2004-11-10,2042.41,2077.95,2111.7,2003.62,1.99,40.48,552244,289042166.0,5.3,0.02
2004-11-11,2086.64,2057.42,2146.93,2048.28,-0.99,-20.53,830169,426376913.0,4.75,0.02
2004-11-12,2065.53,2073.48,2095.9,2051.82,0.78,16.06,250747,141161667.0,2.14,0.01
2004-11-15,2077.73,2128.65,2133.4,2077.19,2.66,55.17,389295,199190246.0,2.71,0.01
2004-11-16,2137.38,2140.81,2150.64,2118.99,0.57,12.16,325298,167783536.0,1.49,0.01
2004-11-17,2149.15,2118.83,2149.82,2109.82,-1.03,-21.98,283593,146648522.0,1.87,0.01
2004-11-18,2106.32,2123.69,2132.57,2106.01,0.23,4.86,228826,124323191.0,1.25,0.01
2004-11-19,2123.86,2153.83,2171.0,2102.39,1.42,30.14,340762,190776904.0,3.23,0.01
2004-11-22,2153.99,2125.89,2167.94,2119.87,-1.3,-27.94,240903,137012927.0,2.23,0.01
2004-11-23,2125.79,2092.15,2130.86,2087.14,-1.59,-33.74,268102,139924695.0,2.06,0.01
2004-11-24,2092.16,2083.25,2130.5,2078.33,-0.43,-8.9,245767,134063315.0,2.49,0.01
2004-11-25,2087.46,2108.09,2121.49,2085.77,1.19,24.84,287475,146951932.0,1.71,0.01
2004-11-26,2112.17,2100.11,2117.7,2090.59,-0.38,-7.98,118630,66189877.0,1.29,0.0
2004-11-29,2091.87,2056.85,2092.25,2051.99,-2.06,-43.26,187422,98341323.0,1.92,0.01
2004-11-30,2056.56,2061.08,2065.81,2047.35,0.21,4.23,121292,69438877.0,0.9,0.0
2004-12-01,2061.11,2040.26,2062.05,2034.89,-1.01,-20.82,140627,76513405.0,1.32,0.0
2004-12-02,2031.82,2024.47,2045.84,2014.13,-0.77,-15.79,314975,159541256.0,1.55,0.01
2004-12-03,2020.53,2020.99,2038.7,2002.95,-0.17,-3.48,285665,161537372.0,1.77,0.01
2004-12-06,2016.8,2024.82,2025.77,1998.88,0.19,3.83,135427,70890469.0,1.33,0.0
2004-12-07,2020.66,2014.86,2029.86,2006.16,-0.49,-9.96,123155,67423006.0,1.17,0.0
2004-12-08,2027.58,2006.82,2029.05,1997.55,-0.4,-8.04,186865,93879934.0,1.56,0.01
2004-12-09,2006.98,2025.54,2055.74,1993.61,0.93,18.72,426104,214883129.0,3.1,0.01
2004-12-10,2021.09,2031.12,2067.28,2018.08,0.28,5.58,386599,186043625.0,2.43,0.01
2004-12-13,2030.8,2038.56,2048.1,1999.94,0.37,7.44,185803,95230539.0,2.37,0.01
2004-12-14,2038.59,2042.27,2052.67,2025.02,0.18,3.71,161690,88736709.0,1.36,0.0
2004-12-15,2038.14,2076.77,2106.9,2011.68,1.69,34.5,671007,328194070.0,4.66,0.02
2004-12-16,2060.16,2064.36,2094.62,2046.65,-0.6,-12.41,560612,279114820.0,2.31,0.02
2004-12-17,2072.33,2029.62,2073.03,2020.67,-1.68,-34.74,312454,155687134.0,2.54,0.01
2004-12-20,2024.95,2004.27,2030.48,1998.66,-1.25,-25.35,343820,170775794.0,1.57,0.01
2004-12-21,2000.44,2015.36,2039.91,1990.72,0.55,11.09,166866,89470306.0,2.45,0.0
2004-12-22,2032.03,2055.16,2068.25,2006.58,1.97,39.8,543173,264611572.0,3.06,0.01
2004-12-23,2050.85,2011.09,2055.58,1998.04,-2.14,-44.07,341577,176578066.0,2.8,0.01
2004-12-24,2006.74,2015.54,2033.4,1997.75,0.22,4.45,255354,124804656.0,1.77,0.01
2004-12-27,2015.46,2016.23,2042.27,2006.52,0.03,0.69,277965,135873033.0,1.77,0.01
2004-12-28,2016.17,2015.67,2033.48,1997.82,-0.03,-0.56,277707,138218741.0,1.77,0.01
2004-12-29,2011.33,2018.13,2032.86,1996.86,0.12,2.46,218737,109387608.0,1.79,0.01
2004-12-30,2017.9,2025.15,2052.78,2010.81,0.35,7.02,419498,208915779.0,2.08,0.01
2004-12-31,2028.56,2031.93,2046.08,2023.05,0.33,6.78,292342,145976436.0,1.14,0.01
2005-01-04,2025.13,1970.03,2027.05,1877.47,-3.05,-61.9,662725,299360042.0,7.36,0.02
2005-01-05,1969.71,1946.13,1972.21,1931.5,-1.21,-23.9,350464,155297787.0,2.07,0.01
2005-01-06,1945.55,1919.03,1958.37,1889.25,-1.39,-27.1,277364,123145584.0,3.55,0.01
2005-01-07,1922.37,1955.66,1994.19,1917.31,1.91,36.63,189631,85108311.0,4.01,0.01
2005-01-10,1946.75,1934.93,1952.29,1912.39,-1.06,-20.73,213288,96900305.0,2.04,0.01
2005-01-11,1938.1,1942.92,1968.35,1916.74,0.41,7.99,190963,85861870.0,2.67,0.01
2005-01-12,1941.77,1937.73,1942.65,1911.41,-0.27,-5.19,177276,77926710.0,1.61,0.0
2005-01-13,1932.61,1923.88,1937.33,1910.45,-0.71,-13.85,139751,63185951.0,1.39,0.0
2005-01-14,1922.76,1913.55,1965.33,1904.88,-0.54,-10.33,462804,193466658.0,3.14,0.01
2005-01-17,1903.63,1856.09,1913.2,1842.54,-3.0,-57.46,1262052,468899334.0,3.69,0.03
2005-01-18,1847.68,1826.71,1869.83,1808.14,-1.58,-29.38,846905,315533575.0,3.32,0.02
2005-01-19,1826.7,1826.25,1844.23,1816.9,-0.03,-0.46,515419,193264175.0,1.5,0.01
2005-01-20,1825.78,1821.07,1855.81,1807.83,-0.28,-5.18,453120,176273927.0,2.63,0.01
2005-01-21,1821.14,1880.52,1902.14,1810.95,3.26,59.45,863637,336496796.0,5.01,0.02
2005-01-24,1915.82,1911.57,1934.23,1864.15,1.65,31.05,998282,396333001.0,3.73,0.03
2005-01-25,1902.92,1931.6,1936.63,1888.68,1.05,20.03,488977,196020309.0,2.51,0.01
2005-01-26,1923.18,1917.9,1940.44,1913.24,-0.71,-13.7,292187,116067976.0,1.41,0.01
2005-01-27,1917.51,1916.2,1934.47,1886.81,-0.09,-1.7,350593,138226834.0,2.49,0.01
2005-01-28,1903.58,1893.03,1916.74,1887.79,-1.21,-23.17,242674,93052785.0,1.51,0.01
2005-01-31,1901.03,1861.69,1910.05,1856.82,-1.66,-31.34,281871,108316555.0,2.81,0.01
2005-02-01,1861.09,1865.06,1887.36,1850.91,0.18,3.37,369661,128544774.0,1.96,0.01
2005-02-02,1869.04,1969.62,1994.78,1868.77,5.61,104.56,914917,371906741.0,6.76,0.03
2005-02-03,1969.53,2000.67,2033.04,1938.25,1.58,31.05,961805,408101677.0,4.81,0.03
2005-02-04,1980.24,2035.95,2069.73,1974.62,1.76,35.28,868288,378224089.0,4.75,0.02
2005-02-16,2053.05,2053.77,2108.56,2035.68,0.88,17.82,704199,314226154.0,3.58,0.02
2005-02-17,2061.66,2033.16,2062.73,2015.17,-1.0,-20.61,394291,160596840.0,2.32,0.01
2005-02-18,2032.98,2023.14,2078.84,2014.54,-0.49,-10.02,468955,200172263.0,3.16,0.01
2005-02-21,2019.26,2074.13,2082.95,2014.44,2.52,50.99,447824,197836515.0,3.39,0.01
2005-02-22,2074.07,2085.39,2106.37,2061.08,0.54,11.26,786920,325942431.0,2.18,0.02
2005-02-23,2085.26,2082.28,2116.49,2067.73,-0.15,-3.11,690718,301812869.0,2.34,0.02
2005-02-24,2073.65,2066.03,2083.34,2039.47,-0.78,-16.25,473539,204229570.0,2.11,0.01
2005-02-25,2066.41,2058.87,2102.2,2057.25,-0.35,-7.16,793730,343399901.0,2.18,0.02
2005-02-28,2059.06,2077.94,2099.45,2049.64,0.93,19.07,870700,387127428.0,2.42,0.02
2005-03-01,2078.03,2077.97,2092.74,2067.62,0.0,0.03,736719,331572263.0,1.21,0.02
2005-03-02,2078.47,2068.16,2121.57,2054.74,-0.47,-9.81,814343,367398270.0,3.22,0.02
2005-03-03,2063.59,2055.8,2065.1,2019.69,-0.6,-12.36,586129,259988711.0,2.2,0.02
2005-03-04,2051.6,2038.67,2073.42,2033.12,-0.83,-17.13,428540,188189284.0,1.96,0.01
2005-03-07,2038.79,2055.87,2077.68,2037.99,0.84,17.2,333355,148284570.0,1.95,0.01
2005-03-08,2072.83,2086.29,2116.59,2054.65,1.48,30.42,725029,335941963.0,3.01,0.02
2005-03-09,2090.85,2086.44,2121.71,2077.18,0.01,0.15,593663,286294566.0,2.13,0.02
2005-03-10,2086.67,2039.43,2087.7,2029.22,-2.25,-47.01,514903,252010347.0,2.8,0.01
2005-03-11,2034.7,2021.59,2052.81,2008.18,-0.87,-17.84,488541,241547597.0,2.19,0.01
2005-03-14,2021.03,2035.88,2046.65,1984.2,0.71,14.29,538477,254650528.0,3.09,0.01
2005-03-15,2031.79,1961.85,2033.9,1956.11,-3.64,-74.03,684357,320032265.0,3.82,0.02
2005-03-16,1953.3,1939.77,1966.57,1925.85,-1.13,-22.08,397097,186050166.0,2.08,0.01
2005-03-17,1952.14,1934.36,1953.6,1925.51,-0.28,-5.41,371192,184097852.0,1.45,0.01
2005-03-18,1934.41,1933.49,1964.65,1928.07,-0.04,-0.87,383669,172039111.0,1.89,0.01
2005-03-21,1933.63,1950.91,1960.05,1932.64,0.9,17.42,323512,153296368.0,1.42,0.01
2005-03-22,1955.14,1939.11,1963.97,1925.57,-0.6,-11.8,543717,245436908.0,1.97,0.01
2005-03-23,1947.39,1930.93,1962.26,1924.41,-0.42,-8.18,483959,224804906.0,1.95,0.01
2005-03-24,1931.36,1925.19,1942.24,1880.58,-0.3,-5.74,477974,213623259.0,3.19,0.01
2005-03-25,1916.73,1920.68,1938.6,1894.68,-0.23,-4.51,297767,137944355.0,2.28,0.01
2005-03-28,1928.29,1907.64,1929.88,1884.27,-0.68,-13.04,325646,159250589.0,2.37,0.01
2005-03-29,1927.92,1902.73,1938.19,1901.9,-0.26,-4.91,315184,156573717.0,1.9,0.01
2005-03-30,1902.53,1907.43,1931.61,1894.07,0.25,4.7,416508,179829739.0,1.97,0.01
2005-03-31,1906.64,1936.76,1941.46,1896.79,1.54,29.33,361438,165960703.0,2.34,0.01
2005-04-01,1937.16,2011.3,2046.1,1902.45,3.85,74.54,891356,423666785.0,7.42,0.02
2005-04-04,1989.64,1965.17,2009.2,1962.61,-2.29,-46.13,695790,331641381.0,2.32,0.02
2005-04-05,1964.65,1943.09,2015.46,1930.19,-1.12,-22.08,482032,230649293.0,4.34,0.01
2005-04-06,1943.44,1986.71,2012.39,1937.39,2.24,43.62,825031,384329307.0,3.86,0.02
2005-04-07,1986.52,1970.75,2076.45,1960.84,-0.8,-15.96,1093212,521974900.0,5.82,0.03
2005-04-08,1970.8,2026.29,2035.27,1952.89,2.82,55.54,750233,350518807.0,4.18,0.02
2005-04-11,2014.06,2009.07,2023.45,1982.98,-0.85,-17.22,606112,304721091.0,2.0,0.02
2005-04-12,2000.38,1973.95,2001.95,1964.48,-1.75,-35.12,457422,222568370.0,1.87,0.01
2005-04-13,1982.26,2017.6,2040.18,1981.65,2.21,43.65,898373,426617557.0,2.97,0.02
2005-04-14,2017.9,2023.94,2035.27,1998.6,0.31,6.34,578474,272007497.0,1.82,0.02
2005-04-15,2015.36,2009.75,2016.39,1991.95,-0.7,-14.19,356519,172929607.0,1.21,0.01
2005-04-18,1993.4,1963.19,2010.53,1941.13,-2.32,-46.56,352539,166229642.0,3.45,0.01
2005-04-19,1962.9,1950.34,1968.59,1932.37,-0.65,-12.85,407269,190457401.0,1.84,0.01
2005-04-20,1950.14,1952.8,1963.07,1926.96,0.13,2.46,339884,162112197.0,1.85,0.01
2005-04-21,1952.87,1932.56,1983.44,1926.95,-1.04,-20.24,357699,160632122.0,2.89,0.01
2005-04-22,1936.5,1935.19,1958.66,1920.78,0.14,2.63,462808,217403579.0,1.96,0.01
2005-04-25,1938.36,1947.35,1959.76,1920.63,0.63,12.16,581088,257370856.0,2.02,0.02
2005-04-26,1945.81,1919.92,1957.89,1903.43,-1.41,-27.43,473555,199383860.0,2.8,0.01
2005-04-27,1920.68,1893.89,1933.81,1888.71,-1.36,-26.03,336598,145418841.0,2.35,0.01
2005-04-28,1897.45,1928.34,1929.91,1891.19,1.82,34.45,595940,263025563.0,2.04,0.02
2005-04-29,1927.99,1919.29,1941.5,1913.95,-0.47,-9.05,275309,121455090.0,1.43,0.01
2005-05-09,1919.68,1887.69,1937.14,1878.48,-1.65,-31.6,252038,101666454.0,3.06,0.01
2005-05-10,1887.16,1928.84,1930.13,1875.25,2.18,41.15,334992,138247497.0,2.91,0.01
2005-05-11,1928.43,1912.62,1942.54,1898.43,-0.84,-16.22,162120,71450265.0,2.29,0.0
2005-05-12,1908.29,1854.66,1938.36,1844.92,-3.03,-57.96,488444,198599639.0,4.89,0.01
2005-05-13,1854.42,1850.69,1885.16,1812.24,-0.21,-3.97,363493,148832604.0,3.93,0.01
2005-05-16,1846.58,1854.22,1859.62,1754.18,0.19,3.53,391624,156772827.0,5.7,0.01
2005-05-17,1825.29,1809.67,1843.42,1783.42,-2.4,-44.55,311091,124088056.0,3.24,0.01
2005-05-18,1807.78,1808.5,1828.36,1773.45,-0.06,-1.17,134421,55295756.0,3.03,0.0
2005-05-19,1791.94,1795.96,1813.41,1695.75,-0.69,-12.54,892364,338797121.0,6.51,0.02
2005-05-20,1766.73,1770.39,1780.0,1744.91,-1.42,-25.57,256683,101208929.0,1.95,0.01
2005-05-23,1769.61,1709.81,1770.01,1701.12,-3.42,-60.58,366775,134787183.0,3.89,0.01
2005-05-24,1680.8,1670.22,1687.53,1634.56,-2.32,-39.59,691040,247114476.0,3.1,0.02
2005-05-25,1661.88,1650.66,1672.19,1640.17,-1.17,-19.56,412319,147440297.0,1.92,0.01
2005-05-26,1651.11,1633.86,1664.65,1633.05,-1.02,-16.8,311651,114346188.0,1.91,0.01
2005-05-27,1629.58,1637.35,1651.67,1620.33,0.21,3.49,310595,111291987.0,1.92,0.01
2005-05-30,1632.85,1650.81,1676.11,1623.89,0.82,13.46,309094,111715125.0,3.19,0.01
2005-05-31,1655.14,1666.91,1697.25,1654.04,0.98,16.1,413352,151180637.0,2.62,0.01
2005-06-01,1667.05,1628.46,1688.18,1615.39,-2.31,-38.45,348961,128008099.0,4.37,0.01
2005-06-02,1624.42,1590.48,1633.36,1560.69,-2.33,-37.98,606551,213113459.0,4.46,0.02
2005-06-03,1590.33,1569.36,1591.18,1530.91,-1.33,-21.12,510726,170091219.0,3.79,0.01
2005-06-06,1573.25,1607.46,1615.99,1551.44,2.43,38.1,522750,174216934.0,4.11,0.01
2005-06-07,1607.57,1574.76,1646.41,1569.63,-2.03,-32.7,646099,219868383.0,4.78,0.02
