日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-07-14,2427.51,2355.24,2440.68,2291.64,-1.06,-25.22,168294,1058347504.0,6.26,1.1
2016-07-15,2326.27,2313.09,2383.47,2313.09,-1.79,-42.15,111675,694929616.0,2.99,0.73
2016-07-18,2280.73,2356.0,2381.21,2254.76,1.86,42.91,130900,810460704.0,5.47,0.86
2016-07-19,2333.42,2252.5,2333.42,2190.4,-4.39,-103.5,139437,835888688.0,6.07,0.91
2016-07-20,2246.1,2250.62,2273.2,2231.8,-0.08,-1.88,67848,406212336.0,1.84,0.44
2016-07-21,2257.39,2182.87,2260.03,2174.97,-3.01,-67.75,87556,516190816.0,3.78,0.57
2016-07-22,2194.16,2149.0,2204.33,2132.06,-1.55,-33.87,72401,417395360.0,3.31,0.47
2016-07-25,2158.41,2164.43,2182.87,2096.31,0.72,15.43,80620,458703536.0,4.03,0.53
2016-07-26,2164.06,2167.82,2176.1,2141.47,0.16,3.39,73390,420393008.0,1.6,0.48
2016-07-27,2171.58,1951.04,2171.58,1951.04,-10.0,-216.78,126563,688790112.0,10.17,0.83
2016-07-28,1919.42,1939.75,1945.39,1885.93,-0.58,-11.29,83448,425892528.0,3.05,0.55
2016-07-29,1929.96,1937.11,1962.33,1908.13,-0.14,-2.64,53077,273137216.0,2.79,0.35
2016-08-01,1902.86,1872.75,1903.62,1817.81,-3.32,-64.36,58348,288135456.0,4.43,0.38
2016-08-02,1878.02,1978.13,2032.33,1878.02,5.63,105.38,129135,674310800.0,8.24,0.84
2016-08-03,1949.91,2004.86,2024.8,1926.2,1.35,26.73,110991,581322976.0,4.98,0.73
2016-08-04,1989.8,1986.79,2023.67,1962.7,-0.9,-18.07,78077,413102016.0,3.04,0.51
2016-08-05,1991.31,2042.12,2069.21,1976.63,2.78,55.33,92808,497291200.0,4.66,0.61
2016-08-08,2013.51,1995.82,2018.03,1938.24,-2.27,-46.3,66870,352812464.0,3.91,0.44
2016-08-09,1994.69,2195.29,2195.29,1994.69,9.99,199.47,80948,454088144.0,10.05,0.53
2016-08-10,2291.26,2348.09,2408.31,2287.5,6.96,152.8,183178,1140147872.0,5.5,1.2
2016-08-11,2324.76,2465.14,2557.35,2321.37,4.98,117.05,177155,1153447280.0,10.05,1.16
2016-08-12,2450.09,2538.15,2538.15,2384.22,2.96,73.01,148762,967947216.0,6.24,0.97
2016-08-15,2502.78,2548.69,2735.37,2462.51,0.42,10.54,178829,1222106112.0,10.75,1.17
2016-08-16,2544.18,2499.01,2580.68,2489.6,-1.95,-49.68,121782,819124576.0,3.57,0.8
2016-08-17,2446.32,2531.38,2621.71,2432.02,1.3,32.37,138087,932080176.0,7.59,0.9
2016-08-18,2495.25,2510.3,2555.47,2433.53,-0.83,-21.08,117513,776701840.0,4.82,0.77
2016-08-19,2526.49,2761.33,2761.33,2526.49,10.0,251.03,200806,1418452624.0,9.36,1.31
2016-08-22,2738.38,2485.09,2738.38,2485.09,-10.0,-276.24,110265,757804544.0,9.17,0.72
2016-08-23,2383.47,2436.91,2461.38,2334.17,-1.94,-48.18,113769,726074960.0,5.12,0.74
2016-08-24,2465.14,2680.79,2680.79,2465.14,10.01,243.88,137894,956446960.0,8.85,0.9
2016-08-25,2690.96,2948.76,2948.76,2630.36,10.0,267.97,215691,1608848768.0,11.88,1.41
2016-08-26,3048.49,2856.55,3085.75,2826.82,-3.13,-92.21,198244,1548976784.0,8.78,1.3
2016-08-29,2822.68,3010.48,3010.48,2762.46,5.39,153.93,180246,1390183664.0,8.68,1.18
2016-08-30,3012.74,3161.4,3292.75,2935.96,5.01,150.92,203406,1668775120.0,11.85,1.33
2016-08-31,3059.79,3022.15,3150.86,2860.69,-4.4,-139.25,180474,1451546912.0,9.18,1.18
2016-09-01,2973.22,3122.64,3250.22,2903.97,3.33,100.49,187291,1542505440.0,11.46,1.22
2016-09-02,3104.95,3003.33,3142.58,2980.75,-3.82,-119.31,134855,1098132736.0,5.18,0.88
2016-09-05,2976.99,2877.25,2976.99,2826.44,-4.2,-126.08,127919,983853104.0,5.01,0.84
2016-09-06,2877.25,2868.6,2934.08,2826.82,-0.3,-8.65,95654,729319584.0,3.73,0.63
2016-09-07,2870.85,2806.12,2882.52,2772.62,-2.18,-62.48,97035,726557408.0,3.83,0.63
2016-09-08,2788.06,2815.15,2839.99,2773.75,0.32,9.03,77081,574897152.0,2.36,0.5
2016-09-09,2811.39,2607.4,2811.39,2607.4,-7.38,-207.75,116552,828823664.0,7.25,0.76
2016-09-12,2596.49,2630.74,2667.62,2511.06,0.9,23.34,88193,610721952.0,6.0,0.58
2016-09-13,2663.86,2692.08,2692.84,2559.98,2.33,61.34,110360,774490480.0,5.05,0.72
2016-09-14,2643.53,2961.18,2961.18,2619.45,10.0,269.1,184337,1392344128.0,12.69,1.21
2016-09-19,2961.18,2972.47,3029.68,2889.67,0.38,11.29,140709,1106365472.0,4.73,0.92
2016-09-20,2945.0,2958.55,3121.13,2922.42,-0.47,-13.92,145475,1171841344.0,6.69,0.95
2016-09-21,2906.98,2809.88,2968.33,2785.8,-5.03,-148.67,118939,899849296.0,6.17,0.78
2016-09-22,2764.04,2902.77,3076.19,2705.23,3.31,92.89,670339,1307160864.0,13.2,4.38
2016-09-23,2804.76,2751.98,2934.44,2745.95,-5.19,-150.79,483417,904948176.0,6.49,3.16
2016-09-26,2699.2,2494.12,2717.3,2485.08,-9.37,-257.86,414214,709459392.0,8.44,2.71
2016-09-27,2473.01,2548.41,2590.63,2473.01,2.18,54.29,293601,496401328.0,4.72,1.92
2016-09-28,2536.34,2515.23,2586.11,2498.65,-1.3,-33.18,202116,339543392.0,3.43,1.32
2016-09-29,2494.12,2444.36,2528.81,2432.3,-2.82,-70.87,246525,402312256.0,3.84,1.61
2016-09-30,2450.39,2454.92,2470.0,2305.63,0.43,10.56,301883,480157264.0,6.72,1.97
2016-10-10,2442.85,2571.03,2637.38,2391.58,4.73,116.11,374551,626692160.0,10.01,2.45
2016-10-11,2563.49,2596.66,2631.34,2524.28,1.0,25.63,329765,564017312.0,4.16,2.16
2016-10-12,2561.98,2580.08,2638.88,2528.81,-0.64,-16.58,247861,425654336.0,4.24,1.62
2016-10-13,2563.49,2540.87,2590.63,2534.84,-1.52,-39.21,184417,312582080.0,2.16,1.21
2016-10-14,2558.96,2623.81,2661.5,2540.87,3.26,82.94,370726,640027584.0,4.75,2.42
2016-10-17,2608.73,2580.08,2653.96,2551.42,-1.67,-43.73,278938,481553904.0,3.91,1.82
2016-10-18,2552.93,2622.3,2622.3,2534.84,1.64,42.22,278687,478427728.0,3.39,1.82
2016-10-19,2629.84,2884.68,2884.68,2611.74,10.01,262.38,732167,1376953360.0,10.41,4.79
2016-10-20,3000.79,3172.69,3172.69,3000.79,9.98,288.01,654227,1349051568.0,5.96,4.28
2016-10-21,3166.66,3469.76,3489.36,3041.5,9.36,297.07,1168448,2546132592.0,14.12,7.64
2016-10-24,3365.71,3816.58,3816.58,3299.36,10.0,346.82,951308,2281183152.0,14.91,6.22
2016-10-25,3925.15,4030.71,4146.82,3750.23,5.61,214.13,972051,2588291936.0,10.39,6.36
2016-10-26,3905.55,4048.8,4193.56,3905.55,0.45,18.09,723540,1946639248.0,7.15,4.73
2016-10-27,4026.18,4454.44,4454.44,3976.42,10.02,405.64,796040,2248473216.0,11.81,5.2
2016-11-02,4899.28,4899.28,4899.28,4691.18,9.99,444.84,574011,1847279408.0,4.67,3.75
2016-11-03,5126.98,4941.5,5389.36,4884.2,0.86,42.22,902870,3114631744.0,10.31,5.9
2016-11-04,4872.13,4600.71,5075.71,4553.96,-6.9,-340.79,833336,2624526720.0,10.56,5.45
2016-11-07,4550.94,4612.77,4667.06,4478.56,0.26,12.06,620604,1886685664.0,4.1,4.06
2016-11-08,4596.18,4734.91,4899.28,4493.64,2.65,122.14,725102,2274988000.0,8.79,4.74
2016-11-09,4603.72,4749.99,4817.85,4541.9,0.32,15.08,558106,1739377888.0,5.83,3.65
2016-11-10,4795.23,4703.25,4802.77,4648.96,-0.98,-46.74,405143,1265848064.0,3.24,2.65
2016-11-11,4704.75,5173.72,5173.72,4704.75,10.0,470.47,913653,3081636880.0,9.97,5.97
2016-11-14,5173.72,4719.83,5173.72,4664.04,-8.77,-453.89,802393,2570273104.0,9.85,5.25
2016-11-15,4553.96,4795.23,4897.77,4531.34,1.6,75.4,408134,1264478160.0,7.76,2.67
2016-11-16,4674.6,4765.07,4946.02,4648.96,-0.63,-30.16,398660,1274262048.0,6.19,2.61
2016-11-17,4676.1,4704.75,4822.37,4676.1,-1.27,-60.32,235683,739754240.0,3.07,1.54
2016-11-18,4703.25,4584.12,4786.18,4569.04,-2.56,-120.63,274345,845384304.0,4.62,1.79
2016-11-21,4590.15,4427.29,4642.93,4377.53,-3.42,-156.83,312774,925600128.0,5.79,2.05
2016-11-22,4436.34,4440.87,4493.64,4320.23,0.31,13.58,272814,798334752.0,3.92,1.78
2016-11-23,4440.87,4388.09,4486.1,4335.31,-1.19,-52.78,266243,778753648.0,3.4,1.74
2016-11-24,4373.01,4192.06,4407.69,4154.36,-4.47,-196.03,253518,718781616.0,5.77,1.66
2016-11-25,4222.21,4084.99,4222.21,4011.1,-2.55,-107.07,204147,553246032.0,5.04,1.33
2016-11-28,4084.99,4241.82,4339.83,4084.99,3.84,156.83,310536,874924576.0,6.24,2.03
2016-11-29,4173.96,4060.87,4219.2,4045.79,-4.27,-180.95,210929,574865008.0,4.09,1.38
2016-11-30,4039.75,3950.79,4039.75,3869.36,-2.71,-110.08,169181,443533888.0,4.2,1.11
2016-12-01,3988.49,3983.96,4050.31,3923.64,0.84,33.17,156508,413293936.0,3.21,1.02
2016-12-02,4020.15,4145.31,4296.1,3974.91,4.05,161.35,374270,1035785392.0,8.06,2.45
2016-12-05,4026.18,4559.99,4559.99,3916.1,10.0,414.68,600372,1743964288.0,15.53,3.93
2016-12-06,4659.52,4903.8,4976.18,4621.82,7.54,343.81,790800,2520946112.0,7.77,5.17
2016-12-07,4825.39,4811.82,4900.79,4701.74,-1.88,-91.98,504185,1600987264.0,4.06,3.3
2016-12-08,4763.56,4908.32,5036.5,4709.28,2.01,96.5,580415,1904524960.0,6.8,3.79
2016-12-09,4817.85,4556.98,4891.74,4540.39,-7.16,-351.34,448048,1389312144.0,7.16,2.93
2016-12-12,4495.15,4546.42,4671.58,4294.6,-0.23,-10.56,482744,1453290896.0,8.27,3.16
2016-12-13,4448.4,4404.67,4514.75,4324.75,-3.12,-141.75,315533,923351184.0,4.18,2.06
2016-12-14,4374.52,4339.83,4498.17,4271.98,-1.47,-64.84,293192,853081360.0,5.14,1.92
2016-12-15,4237.29,4347.37,4416.74,4237.29,0.17,7.54,251447,721343536.0,4.13,1.64
2016-12-16,4368.48,4781.66,4781.66,4330.79,9.99,434.29,628052,1934582304.0,10.37,4.11
2016-12-19,4778.64,4461.98,4778.64,4403.17,-6.69,-319.68,497303,1501093680.0,7.85,3.25
2016-12-20,4374.52,4478.56,4572.06,4344.36,0.37,16.58,272124,807359248.0,5.1,1.78
2016-12-21,4449.91,4448.4,4549.44,4373.01,-0.67,-30.16,224186,659860256.0,3.94,1.47
2016-12-22,4451.42,4373.01,4463.48,4373.01,-1.69,-75.39,163893,476895696.0,2.03,1.07
2016-12-23,4354.91,4193.56,4354.91,4161.9,-4.1,-179.45,225119,631260128.0,4.41,1.47
2016-12-26,4222.21,4388.09,4516.26,4039.75,4.64,194.53,293396,831185488.0,11.36,1.92
2016-12-27,4312.69,4329.28,4448.4,4288.56,-1.34,-58.81,193632,559870336.0,3.64,1.27
2016-12-28,4282.53,4309.68,4397.14,4259.91,-0.45,-19.6,167383,479757504.0,3.17,1.09
2016-12-29,4306.66,4382.06,4487.61,4287.06,1.68,72.38,283049,827260240.0,4.65,1.85
2016-12-30,4344.36,4268.96,4388.09,4234.28,-2.58,-113.1,163481,466432544.0,3.51,1.07
2017-01-03,4268.96,4270.47,4309.68,4234.28,0.04,1.51,110691,312706768.0,1.77,0.72
2017-01-04,4297.61,4278.01,4318.72,4223.72,0.18,7.54,137728,389872112.0,2.22,0.9
2017-01-05,4262.93,4244.83,4309.68,4223.72,-0.78,-33.18,142952,404222944.0,2.01,0.93
2017-01-06,4223.72,4074.44,4258.41,4044.28,-4.01,-170.39,191589,525108976.0,5.04,1.25
2017-01-09,4075.95,4072.93,4136.26,4071.42,-0.04,-1.51,98567,267462370.0,1.59,0.64
2017-01-10,4072.93,4044.28,4104.6,4012.61,-0.7,-28.65,94608,254582357.0,2.26,0.62
2017-01-11,4026.18,3922.14,4041.26,3922.14,-3.02,-122.14,124008,325492208.0,2.95,0.81
2017-01-12,3922.14,3852.77,3993.01,3818.09,-1.77,-69.37,117321,303582880.0,4.46,0.77
2017-01-13,3863.33,3732.14,3882.93,3513.49,-3.13,-120.63,164753,405478912.0,9.59,1.08
2017-01-16,3617.53,3450.15,3718.57,3361.18,-7.56,-281.99,146443,343087280.0,9.58,0.96
2017-01-17,3395.87,3683.88,3738.17,3306.9,6.77,233.73,196804,461484576.0,12.5,1.29
2017-01-18,3613.01,3539.12,3661.26,3537.61,-3.93,-144.76,117199,279468016.0,3.36,0.77
2017-01-19,3539.12,3567.77,3704.99,3514.99,0.81,28.65,133908,321337328.0,5.37,0.88
2017-01-20,3536.1,3570.79,3616.03,3536.1,0.08,3.02,93043,221143653.0,2.24,0.61
2017-01-23,3570.79,3593.41,3643.17,3570.79,0.63,22.62,84324,201559303.0,2.03,0.55
2017-01-24,3594.91,3629.6,3688.41,3594.91,1.01,36.19,101323,244875143.0,2.6,0.66
2017-01-25,3635.63,3563.25,3635.63,3546.66,-1.83,-66.35,79221,187348811.0,2.45,0.52
2017-01-26,3566.26,3563.25,3599.44,3548.17,0.0,0.0,50746,120090586.0,1.44,0.33
2017-02-03,3585.87,3581.34,3617.53,3566.26,0.51,18.09,48667,115706485.0,1.44,0.32
2017-02-06,3581.34,3766.82,3827.14,3481.82,5.18,185.48,165878,400974704.0,9.64,1.08
2017-02-07,3718.57,4143.8,4143.8,3718.57,10.01,376.98,401258,1061076944.0,11.29,2.62
2017-02-08,4170.95,4081.98,4211.66,3982.45,-1.49,-61.82,346347,936311584.0,5.53,2.26
2017-02-09,4035.23,4035.23,4094.04,4006.58,-1.15,-46.75,178160,477450560.0,2.14,1.16
2017-02-10,4078.96,4018.64,4184.52,4011.1,-0.41,-16.59,216497,588317264.0,4.3,1.42
2017-02-13,3950.79,4023.17,4124.2,3876.9,0.11,4.53,178355,472556080.0,6.15,1.17
2017-02-14,3980.95,3953.8,4023.17,3940.23,-1.72,-69.37,118782,311895008.0,2.06,0.78
2017-02-15,3953.8,3911.58,4024.68,3896.5,-1.07,-42.22,114097,299786464.0,3.24,0.75
2017-02-16,3843.72,3878.41,3935.71,3843.72,-0.85,-33.17,100601,258429107.0,2.35,0.66
2017-02-17,3860.31,3798.49,3898.01,3775.87,-2.06,-79.92,100913,256462631.0,3.15,0.66
2017-02-20,3798.49,3947.77,4030.71,3798.49,3.93,149.28,180373,472208448.0,6.11,1.18
2017-02-21,3953.8,3923.64,3953.8,3882.93,-0.61,-24.13,114027,295738240.0,1.8,0.75
2017-02-22,3941.74,3896.5,3941.74,3875.39,-0.69,-27.14,82858,213700991.0,1.69,0.54
2017-02-23,3896.5,3901.02,3970.39,3863.33,0.12,4.52,114829,298343600.0,2.75,0.75
2017-02-24,3887.45,3914.6,3964.36,3846.74,0.35,13.58,122972,317809184.0,3.02,0.8
2017-02-27,3901.02,3837.69,3901.02,3830.15,-1.96,-76.91,91044,233319743.0,1.81,0.6
2017-02-28,3816.58,3827.14,3852.77,3799.99,-0.27,-10.55,69889,177229563.0,1.38,0.46
2017-03-01,3830.15,3864.83,3917.61,3804.52,0.98,37.69,120235,308107024.0,2.95,0.79
2017-03-02,3860.31,3796.98,3860.31,3789.44,-1.76,-67.85,92085,233110717.0,1.83,0.6
2017-03-03,3772.85,3803.01,3822.61,3772.85,0.16,6.03,57820,145731028.0,1.31,0.38
2017-03-06,3787.93,3861.82,3905.55,3787.93,1.55,58.81,118093,301375184.0,3.09,0.77
2017-03-07,3864.83,3902.53,4005.07,3863.33,1.05,40.71,160484,418889536.0,3.67,1.05
2017-03-08,3870.87,3839.2,3898.01,3822.61,-1.62,-63.33,89202,227035343.0,1.93,0.58
2017-03-09,3840.71,3793.96,3860.31,3786.42,-1.18,-45.24,76286,192815272.0,1.92,0.5
2017-03-10,3793.96,3781.9,3810.55,3771.34,-0.32,-12.06,64103,160831177.0,1.03,0.42
2017-03-13,3786.42,3748.72,3793.96,3688.41,-0.88,-33.18,67819,168115148.0,2.79,0.44
2017-03-14,3766.82,3763.8,3810.55,3741.18,0.4,15.08,61852,154806978.0,1.85,0.4
2017-03-15,3769.83,3706.5,3769.83,3697.45,-1.52,-57.3,70409,173544452.0,1.92,0.46
2017-03-16,3706.5,3733.64,3745.71,3706.5,0.73,27.14,60678,150130979.0,1.06,0.4
2017-03-17,3729.12,3685.39,3729.12,3679.36,-1.29,-48.25,84466,206801337.0,1.33,0.55
2017-03-20,3686.9,3659.76,3686.9,3626.58,-0.7,-25.63,61138,147976059.0,1.64,0.4
2017-03-21,3658.25,3644.68,3683.88,3641.66,-0.41,-15.08,54501,132048339.0,1.15,0.36
2017-03-22,3646.18,3575.31,3646.18,3561.74,-1.9,-69.37,81714,194189440.0,2.32,0.53
2017-03-23,3591.9,3792.45,3843.72,3584.36,6.07,217.14,300290,749272784.0,7.25,1.96
2017-03-24,3786.42,3677.85,3786.42,3653.72,-3.02,-114.6,164972,403702272.0,3.5,1.08
2017-03-27,3679.36,3619.04,3679.36,3603.96,-1.6,-58.81,90473,217305110.0,2.05,0.59
2017-03-28,3619.04,3634.12,3664.28,3593.41,0.42,15.08,74845,179608087.0,1.96,0.49
2017-03-29,3634.12,3560.23,3634.12,3545.15,-2.03,-73.89,75920,180076306.0,2.45,0.5
2017-03-30,3543.64,3426.03,3555.71,3419.99,-3.77,-134.2,93453,214931880.0,3.81,0.61
2017-03-31,3429.8,3310.0,3588.91,3310.0,-3.39,-116.03,328354,1635591847.0,8.14,2.15
2017-04-05,3172.27,3163.19,3223.18,3146.54,-4.44,-146.81,228797,946072825.0,2.32,1.5
2017-04-06,3145.47,3208.62,3254.85,3130.66,1.44,45.43,213854,879501065.0,3.93,1.4
2017-04-07,3179.36,3144.99,3203.0,3141.94,-1.98,-63.63,141856,535364029.0,1.9,0.93
2017-04-10,3118.2,2944.05,3129.58,2940.58,-6.39,-200.94,198527,689052316.0,6.01,1.3
2017-04-11,2915.97,2979.85,2979.85,2796.25,1.22,35.8,202088,628876672.0,6.24,1.32
2017-04-12,2926.22,2882.39,2928.88,2882.01,-3.27,-97.46,115541,357122736.0,1.57,0.76
2017-04-13,2867.17,2925.98,3028.78,2867.17,1.51,43.59,162082,435673549.0,5.61,1.06
2017-04-14,2916.47,2850.29,2933.98,2847.99,-2.59,-75.69,95686,273667743.0,2.94,0.63
2017-04-17,2767.28,2712.14,2771.01,2687.73,-4.85,-138.15,108183,313115815.0,2.92,0.71
2017-04-18,2724.82,2734.19,2769.94,2723.26,0.81,22.05,83016,246596161.0,1.72,0.54
2017-04-19,2728.49,2841.0,2873.92,2725.73,3.91,106.81,162404,454935391.0,5.42,1.06
2017-04-20,2810.94,2816.08,2831.18,2765.51,-0.88,-24.92,120155,367605168.0,2.31,0.79
2017-04-21,2824.99,2791.72,2854.28,2782.41,-0.87,-24.36,65267,201662102.0,2.55,0.43
2017-04-24,2782.08,2720.23,2782.71,2637.56,-2.56,-71.49,91349,260016470.0,5.2,0.6
2017-04-25,2712.94,2698.61,2743.38,2676.04,-0.79,-21.62,85514,247286211.0,2.48,0.56
2017-04-26,2667.57,2702.57,2759.04,2667.57,0.15,3.96,113589,307306836.0,3.39,0.74
2017-04-27,2688.74,2770.19,2771.91,2610.38,2.5,67.62,157034,475367940.0,5.98,1.03
2017-04-28,2768.22,2758.35,2780.28,2741.73,-0.43,-11.84,93442,291179005.0,1.39,0.61
2017-05-02,2757.16,2742.84,2773.71,2732.36,-0.56,-15.51,98586,269980364.0,1.5,0.64
2017-05-03,2744.51,2704.64,2755.54,2665.15,-1.39,-38.2,100111,305663909.0,3.3,0.65
2017-05-04,2683.37,2652.98,2692.28,2642.2,-1.91,-51.66,78161,217994047.0,1.85,0.51
2017-05-05,2620.74,2630.31,2679.86,2613.43,-0.85,-22.67,82136,211508401.0,2.5,0.54
2017-05-08,2590.36,2568.19,2637.71,2560.6,-2.36,-62.12,84642,209502898.0,2.93,0.55
2017-05-09,2566.94,2571.28,2585.98,2526.31,0.12,3.09,75523,187906782.0,2.32,0.49
2017-05-10,2572.83,2527.15,2642.38,2516.46,-1.72,-44.13,124573,300058124.0,4.9,0.81
2017-05-11,2479.59,2503.86,2503.86,2406.72,-0.92,-23.29,110633,263200999.0,3.84,0.72
2017-05-12,2495.59,2499.53,2515.62,2476.65,-0.17,-4.33,64755,161258012.0,1.56,0.42
2017-05-15,2505.52,2514.6,2532.13,2498.39,0.6,15.07,65907,154007610.0,1.35,0.43
2017-05-16,2509.53,2561.82,2561.82,2465.88,1.88,47.22,93655,211289104.0,3.82,0.61
2017-05-17,2555.19,2602.8,2634.15,2547.36,1.6,40.98,166660,352743379.0,3.39,1.09
2017-05-18,2564.09,2548.16,2587.37,2535.9,-2.1,-54.64,96283,214263569.0,1.98,0.63
2017-05-19,2553.86,2518.48,2565.18,2514.94,-1.16,-29.68,58323,132019279.0,1.97,0.38
2017-05-22,2515.13,2423.36,2532.63,2400.46,-3.78,-95.12,81827,199657615.0,5.25,0.54
2017-05-23,2411.01,2289.53,2425.89,2289.48,-5.52,-133.83,93707,192361368.0,5.63,0.61
2017-05-24,2288.87,2279.45,2294.98,2219.93,-0.44,-10.08,109139,197417509.0,3.28,0.71
2017-05-25,2274.17,2279.16,2288.65,2210.89,-0.01,-0.29,97716,183473177.0,3.41,0.64
2017-05-26,2285.4,2281.14,2309.03,2259.31,0.09,1.98,72369,142386941.0,2.18,0.47
2017-05-31,2323.9,2307.58,2376.03,2307.58,1.16,26.44,95668,210631788.0,3.0,0.63
2017-06-01,2293.26,2194.68,2303.14,2193.71,-4.89,-112.9,77123,149756920.0,4.74,0.5
2017-06-02,2174.24,2221.93,2229.24,2132.54,1.24,27.25,87783,161820157.0,4.41,0.57
2017-06-05,2230.48,2230.8,2268.61,2222.54,0.4,8.87,65999,132438285.0,2.07,0.43
2017-06-06,2218.56,2248.92,2261.24,2209.76,0.81,18.12,72701,123383798.0,2.31,0.48
2017-06-07,2249.69,2328.49,2336.25,2249.69,3.54,79.57,127737,255152836.0,3.85,0.84
2017-06-08,2332.92,2351.43,2409.68,2318.06,0.99,22.94,183390,325895749.0,3.93,1.2
2017-06-09,2331.03,2453.29,2467.95,2331.03,4.33,101.86,238904,425567478.0,5.82,1.56
2017-06-12,2442.86,2578.88,2593.74,2427.73,5.12,125.59,322935,624945461.0,6.77,2.11
2017-06-13,2616.66,2742.33,2746.58,2569.64,6.34,163.45,367213,782389972.0,6.86,2.4
2017-06-14,2801.51,2873.47,2880.81,2781.28,4.78,131.14,343013,801144453.0,3.63,2.24
2017-06-15,2852.61,2887.38,2920.6,2852.61,0.48,13.91,24244,90732773.0,2.37,0.16
2017-06-16,2897.42,2822.48,2897.42,2796.98,-2.25,-64.9,25075,91906202.0,3.48,0.16
2017-06-19,2817.84,2788.48,2836.39,2775.35,-1.2,-34.0,17904,64645869.0,2.16,0.12
2017-06-20,2783.71,2820.76,2866.64,2754.84,1.16,32.28,561256,1317292593.0,4.01,3.67
2017-06-21,2768.73,2710.48,2780.51,2681.31,-3.91,-110.28,474535,1049530762.0,3.52,3.1
2017-06-22,2720.44,2634.59,2732.4,2616.95,-2.8,-75.89,419497,915539525.0,4.26,2.74
2017-06-23,2609.74,2632.48,2650.65,2574.45,-0.08,-2.11,368921,800530541.0,2.89,2.41
2017-06-26,2616.37,2628.93,2652.05,2575.85,-0.13,-3.55,288639,616580539.0,2.89,1.89
2017-06-27,2622.27,2622.51,2660.28,2608.4,-0.24,-6.42,229659,495351685.0,1.97,1.5
2017-06-28,2605.13,2724.14,2741.88,2582.74,3.88,101.63,537697,1202244905.0,6.07,3.52
2017-06-29,2673.61,2690.8,2774.07,2673.61,-1.22,-33.34,527295,1209146244.0,3.69,3.45
2017-06-30,2688.44,2664.1,2717.85,2649.82,-0.99,-26.7,327363,743005766.0,2.53,2.14
2017-07-03,2664.3,2683.27,2694.29,2606.85,0.72,19.17,238304,522905480.0,3.28,1.56
2017-07-04,2678.77,2669.25,2707.58,2655.46,-0.52,-14.02,178898,404782595.0,1.94,1.17
2017-07-05,2673.76,2718.83,2754.68,2664.2,1.86,49.58,303176,683225425.0,3.39,1.98
2017-07-06,2722.07,2731.4,2764.21,2700.75,0.46,12.57,296522,679054732.0,2.33,1.94
2017-07-07,2709.92,2769.9,2797.62,2709.92,1.41,38.5,341649,811021353.0,3.21,2.23
2017-07-10,2741.99,2717.52,2786.52,2710.11,-1.89,-52.38,240391,571993344.0,2.76,1.57
2017-07-11,2697.81,2771.66,2814.21,2656.75,1.99,54.14,522916,1230272823.0,5.79,3.42
2017-07-12,2743.82,2779.1,2830.08,2725.23,0.27,7.44,517908,1258435119.0,3.78,3.39
2017-07-13,2751.9,2705.7,2783.01,2694.98,-2.64,-73.4,288296,684092214.0,3.17,1.88
2017-07-14,2686.04,2672.87,2725.61,2657.36,-1.21,-32.83,204883,468894583.0,2.52,1.34
2017-07-17,2648.86,2433.33,2654.75,2433.33,-8.96,-239.54,274966,596323590.0,8.28,1.8
2017-07-18,2432.86,2467.57,2481.12,2391.8,1.41,34.24,169305,353473267.0,3.67,1.11
2017-07-19,2478.7,2494.92,2509.03,2434.34,1.11,27.35,181712,382042052.0,3.03,1.19
2017-07-20,2478.71,2477.1,2527.24,2475.51,-0.71,-17.82,160565,346297965.0,2.07,1.05
2017-07-21,2484.94,2449.36,2486.1,2443.43,-1.12,-27.74,126287,262986809.0,1.72,0.83
2017-07-24,2434.07,2492.29,2519.71,2434.07,1.75,42.93,120703,259447290.0,3.5,0.79
2017-07-25,2481.87,2616.82,2617.99,2481.87,5.0,124.53,381359,825770167.0,5.46,2.49
2017-07-26,2637.39,2589.14,2662.57,2583.41,-1.06,-27.68,443694,1018567048.0,3.03,2.9
2017-07-27,2592.21,2632.1,2657.81,2564.13,1.66,42.96,339637,775774816.0,3.62,2.22
2017-07-28,2604.0,2585.47,2633.31,2583.39,-1.77,-46.63,190755,433778513.0,1.9,1.25
2017-07-31,2569.15,2556.09,2589.38,2548.3,-1.14,-29.38,150194,346628876.0,1.59,0.98
2017-08-01,2555.51,2569.94,2611.17,2549.75,0.54,13.85,230408,536946282.0,2.4,1.51
2017-08-02,2574.18,2568.06,2587.02,2516.24,-0.07,-1.88,257290,581948840.0,2.75,1.68
2017-08-03,2534.64,2569.66,2592.11,2534.64,0.06,1.6,215421,492989559.0,2.24,1.41
2017-08-04,2559.95,2507.0,2578.07,2498.82,-2.44,-62.66,176457,405558183.0,3.08,1.15
2017-08-07,2500.58,2475.37,2505.79,2466.76,-1.26,-31.63,139760,307763522.0,1.56,0.91
2017-08-08,2472.63,2448.71,2476.62,2430.52,-1.08,-26.66,111156,251253166.0,1.86,0.73
2017-08-09,2447.88,2581.47,2602.56,2428.13,5.42,132.76,328391,756269609.0,7.12,2.15
2017-08-10,2567.67,2559.23,2590.35,2522.05,-0.86,-22.24,233504,542100438.0,2.65,1.53
2017-08-11,2518.77,2516.26,2570.76,2508.87,-1.68,-42.97,161081,362770043.0,2.42,1.05
