日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-20,1572.08,1559.96,1577.17,1557.96,-0.66,-10.33,478403,503092088.0,1.22,0.49
2019-11-21,1555.74,1567.78,1573.21,1551.41,0.5,7.82,460028,424961982.0,1.4,0.47
2019-11-22,1568.25,1560.39,1580.96,1553.81,-0.47,-7.39,559301,480821852.0,1.73,0.57
2019-11-25,1556.77,1564.43,1564.76,1539.81,0.26,4.04,613383,471770687.0,1.6,0.62
2019-11-26,1565.33,1567.53,1571.48,1554.63,0.2,3.1,658191,515733046.0,1.08,0.67
2019-11-27,1565.7,1562.26,1569.7,1553.08,-0.34,-5.27,601652,466524203.0,1.06,0.61
2019-11-28,1557.74,1547.16,1564.84,1545.37,-0.97,-15.1,489348,364152220.0,1.25,0.5
2019-11-29,1545.91,1548.59,1549.34,1531.99,0.09,1.43,406554,329049466.0,1.12,0.41
2019-12-02,1549.29,1546.61,1555.86,1541.65,-0.13,-1.98,405414,342830318.0,0.92,0.41
2019-12-03,1545.5,1560.5,1560.5,1536.75,0.9,13.89,516149,450698424.0,1.54,0.52
2019-12-04,1554.5,1571.89,1572.66,1552.71,0.73,11.39,805968,757302442.0,1.28,0.82
2019-12-05,1569.16,1591.2,1592.25,1569.16,1.23,19.31,863234,863587080.0,1.47,0.88
2019-12-06,1588.09,1601.12,1602.11,1585.29,0.62,9.92,879363,990387164.0,1.06,0.89
2019-12-09,1607.29,1607.67,1608.37,1597.15,0.41,6.55,769992,783747336.0,0.7,0.78
2019-12-10,1604.52,1620.99,1622.12,1601.43,0.83,13.32,738072,798838426.0,1.29,0.75
2019-12-11,1616.85,1616.46,1622.16,1613.4,-0.28,-4.53,688013,749620668.0,0.54,0.7
2019-12-12,1614.33,1616.05,1624.2,1612.85,-0.03,-0.41,733387,801143583.0,0.7,0.74
2019-12-13,1626.33,1631.79,1632.37,1621.48,0.97,15.74,802926,847814886.0,0.67,0.82
2019-12-16,1630.66,1660.62,1660.62,1630.36,1.77,28.83,1030045,1039261236.0,1.85,1.05
2019-12-17,1660.55,1677.91,1686.87,1660.55,1.04,17.29,1377753,1261355533.0,1.58,1.4
2019-12-18,1677.04,1673.85,1682.93,1672.28,-0.24,-4.06,919880,919636276.0,0.63,0.93
2019-12-19,1676.25,1697.98,1701.18,1674.61,1.44,24.13,948601,1000408736.0,1.59,0.96
2019-12-20,1699.23,1675.17,1703.71,1675.05,-1.34,-22.81,870908,926287786.0,1.69,0.88
2019-12-23,1674.11,1643.3,1676.49,1643.3,-1.9,-31.87,767105,804329314.0,1.98,0.78
2019-12-24,1651.09,1689.08,1689.58,1650.98,2.79,45.78,1076850,931829919.0,2.35,1.09
2019-12-25,1694.31,1683.77,1694.31,1674.34,-0.31,-5.31,1266206,1046296751.0,1.18,1.29
2019-12-26,1685.26,1705.64,1705.64,1683.79,1.3,21.87,1305122,1112005937.0,1.3,1.33
2019-12-27,1705.38,1691.59,1714.53,1689.32,-0.82,-14.05,1259510,1072971536.0,1.48,1.28
2019-12-30,1684.94,1695.6,1696.08,1666.25,0.24,4.01,1056320,944654997.0,1.76,1.07
2019-12-31,1704.95,1725.36,1726.87,1704.17,1.76,29.76,1623991,1365728652.0,1.34,1.65
2020-01-02,1733.37,1749.7,1753.28,1729.78,1.41,24.34,1505969,1373539227.0,1.36,1.53
2020-01-03,1754.09,1756.05,1765.42,1743.36,0.36,6.35,1386829,1324830050.0,1.26,1.41
2020-01-06,1753.62,1782.1,1802.81,1753.62,1.48,26.05,2189608,2296582767.0,2.8,2.22
2020-01-07,1782.4,1817.13,1817.13,1782.4,1.97,35.03,1660510,1845976481.0,1.95,1.69
2020-01-08,1814.81,1815.2,1843.94,1805.83,-0.11,-1.93,1965554,2089170285.0,2.1,2.0
2020-01-09,1818.29,1827.74,1836.93,1816.23,0.69,12.54,1437833,1533606220.0,1.14,1.46
2020-01-10,1831.66,1841.54,1843.12,1820.58,0.76,13.8,1623886,1673181451.0,1.23,1.65
2020-01-13,1845.72,1865.33,1866.55,1843.54,1.29,23.79,1728324,1710910362.0,1.25,1.76
2020-01-14,1872.45,1871.44,1882.21,1866.95,0.33,6.11,1891366,1950073394.0,0.82,1.92
2020-01-15,1871.47,1861.49,1871.47,1840.63,-0.53,-9.95,1607653,1641395728.0,1.65,1.63
2020-01-16,1860.1,1839.23,1870.02,1837.41,-1.2,-22.26,1423989,1476922323.0,1.75,1.45
2020-01-17,1844.8,1834.81,1855.01,1833.11,-0.24,-4.42,1064887,1124202267.0,1.19,1.08
2020-01-20,1833.49,1862.48,1862.48,1828.13,1.51,27.67,1295123,1487520190.0,1.87,1.32
2020-01-21,1860.18,1839.76,1860.18,1837.74,-1.22,-22.72,1351011,1488685467.0,1.2,1.37
2020-01-22,1836.18,1835.19,1845.17,1806.95,-0.25,-4.57,1420091,1517929654.0,2.08,1.44
2020-01-23,1833.15,1778.51,1837.56,1759.55,-3.09,-56.68,1597364,1703063862.0,4.25,1.62
2020-02-03,1624.34,1624.83,1632.6,1601.18,-8.64,-153.68,1095736,893720038.0,1.77,1.11
2020-02-04,1534.9,1611.75,1618.65,1534.9,-0.81,-13.08,1895293,1879961663.0,5.15,1.92
2020-02-05,1621.33,1651.41,1670.94,1621.33,2.46,39.66,1944451,1935868269.0,3.08,1.97
2020-02-06,1648.99,1690.76,1704.62,1636.78,2.38,39.35,1920650,1966707023.0,4.11,1.95
2020-02-07,1687.94,1689.83,1701.68,1655.31,-0.06,-0.93,1707464,1716441569.0,2.74,1.73
2020-02-10,1683.9,1733.2,1734.53,1680.6,2.57,43.37,2081275,2124990814.0,3.19,2.11
2020-02-11,1730.4,1731.65,1741.69,1715.19,-0.09,-1.55,1732821,1792484430.0,1.53,1.76
2020-02-12,1719.08,1764.39,1766.69,1719.08,1.89,32.74,1808933,2011188943.0,2.75,1.84
2020-02-13,1762.77,1757.81,1784.77,1751.48,-0.37,-6.58,1877366,2108056692.0,1.89,1.91
2020-02-14,1757.73,1746.13,1765.02,1729.38,-0.66,-11.68,1493465,1668288341.0,2.03,1.52
2020-02-17,1750.14,1797.04,1797.04,1750.14,2.92,50.91,1455358,1667436163.0,2.69,1.48
2020-02-18,1796.96,1826.68,1826.68,1794.63,1.65,29.64,1576196,1884348555.0,1.78,1.6
2020-02-19,1826.66,1811.9,1833.12,1806.65,-0.81,-14.78,2056736,2414787838.0,1.45,2.09
2020-02-20,1816.29,1862.63,1863.5,1815.42,2.8,50.73,1667338,1919956523.0,2.65,1.69
2020-02-21,1872.05,1872.2,1885.12,1859.13,0.51,9.57,1617138,2001911610.0,1.4,1.64
2020-02-24,1862.25,1902.51,1907.02,1862.25,1.62,30.31,1760941,2183655232.0,2.39,1.79
2020-02-25,1863.87,1897.91,1902.56,1819.73,-0.24,-4.6,2461027,3305743582.0,4.35,2.5
2020-02-26,1871.15,1857.68,1904.18,1853.39,-2.12,-40.23,1750168,2184144168.0,2.68,1.78
2020-02-27,1870.61,1846.24,1881.42,1833.01,-0.62,-11.44,1263278,1717221638.0,2.61,1.28
2020-02-28,1788.44,1737.95,1802.25,1735.04,-5.87,-108.29,1778329,2089751104.0,3.64,1.81
2020-03-02,1756.81,1813.36,1820.96,1756.81,4.34,75.41,1560177,1836979096.0,3.69,1.58
2020-03-03,1836.74,1845.27,1865.21,1826.19,1.76,31.91,1614225,2022106440.0,2.15,1.64
2020-03-04,1828.1,1870.24,1870.24,1826.85,1.35,24.97,1245553,1489003095.0,2.35,1.26
2020-03-05,1890.81,1897.06,1900.16,1872.9,1.43,26.82,1473030,1795759230.0,1.46,1.5
2020-03-06,1872.02,1909.98,1930.68,1870.49,0.68,12.92,1673784,1718619926.0,3.17,1.7
2020-03-09,1885.43,1842.27,1897.86,1842.27,-3.55,-67.71,1535551,1721133327.0,2.91,1.56
2020-03-10,1806.74,1867.75,1867.75,1780.3,1.38,25.48,1526857,1887937717.0,4.75,1.55
2020-03-11,1871.7,1846.84,1885.0,1846.53,-1.12,-20.91,1261871,1532794237.0,2.06,1.28
2020-03-12,1820.03,1789.88,1825.38,1774.05,-3.08,-56.96,1057284,1182794776.0,2.78,1.07
2020-03-13,1704.03,1755.74,1769.36,1694.43,-1.91,-34.14,1373627,1434992396.0,4.19,1.39
2020-03-16,1774.45,1687.41,1780.66,1683.57,-3.89,-68.33,1415634,1576748258.0,5.53,1.44
2020-03-17,1700.81,1700.28,1715.54,1652.36,0.76,12.87,1138131,1234745142.0,3.74,1.16
2020-03-18,1722.41,1668.65,1739.59,1668.65,-1.86,-31.63,1240305,1331329784.0,4.17,1.26
2020-03-19,1661.99,1665.85,1677.4,1623.28,-0.17,-2.8,1044226,1129857929.0,3.24,1.06
2020-03-20,1686.02,1701.01,1701.5,1667.93,2.11,35.16,968467,1075610685.0,2.02,0.98
2020-03-23,1657.57,1658.51,1680.73,1643.96,-2.5,-42.5,1049206,1069713714.0,2.16,1.07
2020-03-24,1680.52,1701.75,1701.76,1659.9,2.61,43.24,1215750,1147893188.0,2.52,1.23
2020-03-25,1727.3,1738.46,1743.78,1719.69,2.16,36.71,1383304,1403892830.0,1.42,1.4
2020-03-26,1721.94,1701.5,1729.5,1700.37,-2.13,-36.96,973459,1015665549.0,1.68,0.99
2020-03-27,1718.39,1680.63,1718.39,1679.7,-1.23,-20.87,777652,807018816.0,2.27,0.79
2020-03-30,1651.64,1636.36,1651.77,1618.79,-2.63,-44.27,1031688,1181800482.0,1.96,1.05
2020-03-31,1649.01,1655.88,1664.48,1647.53,1.19,19.52,799385,863232825.0,1.04,0.81
2020-04-01,1655.55,1667.97,1685.98,1646.41,0.73,12.09,1409812,1334202354.0,2.39,1.43
2020-04-02,1661.42,1705.37,1705.37,1653.31,2.24,37.4,1188396,1187677241.0,3.12,1.21
2020-04-03,1701.73,1693.42,1705.12,1683.36,-0.7,-11.95,1018255,1008173162.0,1.28,1.03
2020-04-07,1720.24,1729.21,1731.22,1713.59,2.11,35.79,1137732,1085374459.0,1.04,1.16
2020-04-08,1720.22,1738.05,1740.59,1713.98,0.51,8.84,1063480,1107755695.0,1.54,1.08
2020-04-09,1743.77,1771.49,1773.95,1743.77,1.92,33.44,1209446,1247403747.0,1.74,1.23
2020-04-10,1774.22,1742.63,1774.22,1729.05,-1.63,-28.86,1344219,1381751387.0,2.55,1.37
2020-04-13,1732.68,1746.55,1748.05,1713.56,0.22,3.92,922077,967099933.0,1.98,0.94
2020-04-14,1740.69,1759.82,1759.82,1740.69,0.76,13.27,1402740,1388287154.0,1.1,1.42
2020-04-15,1758.23,1735.87,1760.53,1734.53,-1.36,-23.95,1501569,1477694985.0,1.48,1.52
2020-04-16,1724.38,1718.92,1729.89,1712.97,-0.98,-16.95,796887,829187814.0,0.97,0.81
2020-04-17,1727.09,1727.53,1740.6,1719.59,0.5,8.61,1047310,1017419931.0,1.22,1.06
2020-04-20,1729.51,1761.06,1762.19,1718.48,1.94,33.53,1018952,1106992209.0,2.53,1.03
2020-04-21,1758.35,1772.26,1775.9,1748.6,0.64,11.2,1468953,1915081693.0,1.55,1.49
2020-04-22,1757.46,1779.4,1780.01,1750.29,0.4,7.14,1107533,1502933291.0,1.68,1.12
2020-04-23,1779.67,1775.85,1792.33,1774.07,-0.2,-3.55,1167271,1431642389.0,1.03,1.19
2020-04-24,1778.1,1785.21,1803.79,1778.1,0.53,9.36,1566266,1810877956.0,1.45,1.59
2020-04-27,1780.85,1752.7,1780.85,1748.72,-1.82,-32.51,1105002,1199665216.0,1.8,1.12
2020-04-28,1747.91,1688.86,1747.91,1652.34,-3.64,-63.84,1210112,1406939711.0,5.45,1.23
2020-04-29,1679.48,1666.01,1691.38,1658.88,-1.35,-22.85,832160,848729668.0,1.92,0.85
2020-04-30,1676.92,1717.72,1717.89,1676.92,3.1,51.71,1011111,1015062857.0,2.46,1.03
2020-05-06,1701.27,1758.72,1760.83,1701.27,2.39,41.0,1115682,1125399265.0,3.47,1.13
2020-05-07,1757.3,1764.68,1779.77,1757.02,0.34,5.96,1162836,1396141721.0,1.29,1.18
2020-05-08,1776.68,1777.22,1788.74,1767.78,0.71,12.54,981571,1206055863.0,1.19,1.0
2020-05-11,1783.99,1789.29,1797.93,1780.62,0.68,12.07,904833,969069798.0,0.97,0.92
2020-05-12,1789.71,1781.58,1789.71,1761.04,-0.43,-7.71,816516,990027109.0,1.6,0.83
2020-05-13,1773.75,1782.65,1787.0,1769.25,0.06,1.07,928661,940978613.0,1.0,0.94
2020-05-14,1772.39,1775.42,1786.25,1767.78,-0.41,-7.23,759469,813220823.0,1.04,0.77
2020-05-15,1778.09,1781.04,1792.28,1776.14,0.32,5.62,712491,859185363.0,0.91,0.72
2020-05-18,1812.44,1784.77,1812.44,1782.4,0.21,3.73,1058528,1160640970.0,1.69,1.07
2020-05-19,1790.62,1795.36,1802.9,1784.41,0.59,10.59,871648,1080068057.0,1.04,0.89
2020-05-20,1798.35,1804.7,1813.01,1790.43,0.52,9.34,1591959,1727699813.0,1.26,1.62
2020-05-21,1805.62,1790.07,1812.86,1783.49,-0.81,-14.63,1143009,1111167329.0,1.63,1.16
2020-05-22,1788.14,1760.29,1788.14,1744.57,-1.66,-29.78,1230885,1239180290.0,2.43,1.25
2020-05-25,1756.95,1739.92,1758.12,1728.05,-1.16,-20.37,829967,812110961.0,1.71,0.84
2020-05-26,1746.63,1777.65,1780.07,1742.0,2.17,37.73,918899,915681116.0,2.19,0.93
2020-05-27,1784.58,1757.56,1784.58,1752.74,-1.13,-20.09,841712,834275827.0,1.79,0.85
2020-05-28,1757.06,1750.28,1760.19,1731.56,-0.41,-7.28,792946,772522836.0,1.63,0.81
2020-05-29,1745.45,1775.42,1775.42,1744.12,1.44,25.14,1206022,1169941762.0,1.79,1.22
2020-06-01,1787.28,1826.94,1829.81,1787.28,2.9,51.52,1599539,1550207623.0,2.4,1.62
2020-06-02,1830.13,1841.78,1846.64,1822.09,0.81,14.84,1259651,1186313696.0,1.34,1.28
2020-06-03,1842.15,1844.8,1855.5,1836.84,0.16,3.02,1123000,1064371076.0,1.01,1.14
2020-06-04,1849.2,1847.49,1860.65,1838.37,0.15,2.69,1037023,1005887477.0,1.21,1.05
2020-06-05,1845.96,1832.36,1846.09,1819.22,-0.82,-15.13,882547,911247641.0,1.45,0.9
2020-06-08,1840.37,1835.34,1846.36,1824.24,0.16,2.98,738916,734331075.0,1.21,0.75
2020-06-09,1839.94,1866.4,1868.21,1839.94,1.69,31.06,1123965,1434948618.0,1.54,1.14
2020-06-10,1866.54,1862.36,1866.54,1851.07,-0.22,-4.04,840044,998534971.0,0.83,0.85
2020-06-11,1866.15,1858.84,1883.04,1849.14,-0.19,-3.52,1301455,1342526835.0,1.82,1.32
2020-06-12,1827.62,1860.15,1867.15,1819.56,0.07,1.31,1024997,1106544497.0,2.56,1.04
2020-06-15,1858.18,1884.86,1897.79,1858.18,1.33,24.71,1569018,1549963972.0,2.13,1.59
2020-06-16,1892.9,1910.7,1912.67,1889.96,1.37,25.84,1380771,1461854083.0,1.2,1.4
2020-06-17,1922.08,1929.0,1935.62,1918.16,0.96,18.3,1539487,1640057917.0,0.91,1.56
2020-06-18,1917.44,1946.54,1947.89,1913.82,0.91,17.54,1331286,1386022790.0,1.77,1.35
2020-06-19,1940.98,1943.42,1954.07,1929.28,-0.16,-3.12,1316862,1362257128.0,1.27,1.34
2020-06-22,1946.32,1941.49,1964.05,1935.26,-0.1,-1.93,1143269,1164939967.0,1.48,1.16
2020-06-23,1944.38,1936.75,1945.72,1931.8,-0.24,-4.74,1083399,1160574365.0,0.72,1.1
2020-06-24,1933.82,1918.46,1935.53,1916.19,-0.94,-18.29,855891,1053161518.0,1.0,0.87
2020-06-29,1910.29,1904.95,1919.09,1895.77,-0.7,-13.51,839983,872317103.0,1.22,0.85
2020-06-30,1916.51,1918.92,1924.47,1910.76,0.73,13.97,865196,1028177509.0,0.72,0.88
2020-07-01,1923.0,1908.64,1924.06,1887.14,-0.54,-10.28,988354,1075686090.0,1.92,1.0
2020-07-02,1891.96,1954.26,1954.94,1889.05,2.39,45.62,1550610,1462213098.0,3.45,1.57
2020-07-03,1955.41,1968.65,1970.66,1944.65,0.74,14.39,1291251,1314963097.0,1.33,1.31
2020-07-06,1974.97,2035.51,2042.19,1974.97,3.4,66.86,1867998,2273788350.0,3.41,1.9
2020-07-07,2049.78,2060.93,2090.52,2026.49,1.25,25.42,2081784,2482720872.0,3.15,2.11
2020-07-08,2062.93,2119.4,2119.41,2047.05,2.84,58.47,2015280,2380080567.0,3.51,2.05
2020-07-09,2114.25,2172.16,2172.16,2114.25,2.49,52.76,1996134,2623627222.0,2.73,2.03
2020-07-10,2168.03,2144.53,2176.55,2139.0,-1.27,-27.63,1855722,2583326157.0,1.73,1.88
2020-07-13,2151.6,2230.67,2230.78,2146.31,4.02,86.14,2044671,2684930758.0,3.94,2.08
2020-07-14,2226.47,2220.6,2260.44,2170.62,-0.45,-10.07,2127379,3009134322.0,4.03,2.16
2020-07-15,2236.63,2184.48,2239.35,2165.86,-1.63,-36.12,1811442,2435066417.0,3.31,1.84
2020-07-16,2186.96,2089.44,2192.26,2087.07,-4.35,-95.04,1599677,2190351940.0,4.82,1.62
2020-07-17,2098.24,2137.5,2141.33,2094.35,2.3,48.06,1537985,1945327706.0,2.25,1.56
2020-07-20,2155.35,2271.06,2271.06,2155.35,6.25,133.56,2020789,2312845034.0,5.41,2.05
2020-07-21,2281.02,2257.34,2281.02,2232.78,-0.6,-13.72,1709896,2149373201.0,2.12,1.74
2020-07-22,2243.92,2271.82,2295.77,2239.61,0.64,14.48,1454441,1888667452.0,2.49,1.48
2020-07-23,2259.57,2279.75,2281.95,2217.83,0.35,7.93,1543430,1963328316.0,2.82,1.57
2020-07-24,2283.35,2197.15,2290.56,2185.04,-3.62,-82.6,1936531,2353430338.0,4.63,1.97
2020-07-27,2197.48,2214.61,2229.84,2196.72,0.79,17.46,1011417,1440509284.0,1.51,1.03
2020-07-28,2233.1,2280.31,2281.88,2226.46,2.97,65.7,1095925,1503429795.0,2.5,1.11
2020-07-29,2279.04,2347.24,2347.24,2253.57,2.94,66.93,1361112,2241088689.0,4.11,1.38
2020-07-30,2351.49,2338.3,2382.07,2337.52,-0.38,-8.94,1292955,1986190522.0,1.9,1.31
2020-07-31,2319.27,2363.53,2363.56,2296.96,1.08,25.23,1095138,1624026187.0,2.85,1.11
2020-08-03,2379.88,2502.44,2502.44,2379.88,5.88,138.91,1622822,2232464462.0,5.19,1.65
2020-08-04,2519.95,2496.73,2529.92,2469.65,-0.23,-5.71,1480376,2207754045.0,2.41,1.5
2020-08-05,2482.89,2526.07,2547.31,2477.7,1.18,29.34,1248118,2189129881.0,2.79,1.27
2020-08-06,2529.6,2567.9,2572.44,2496.6,1.66,41.83,1335610,2169891758.0,3.0,1.36
2020-08-07,2563.9,2547.99,2571.65,2514.64,-0.78,-19.91,1586149,2370428164.0,2.22,1.61
2020-08-10,2555.76,2565.33,2598.55,2542.88,0.68,17.34,1573003,2824164883.0,2.18,1.6
2020-08-11,2585.01,2552.29,2617.0,2547.69,-0.51,-13.04,1810657,2471752034.0,2.7,1.84
2020-08-12,2557.54,2523.09,2557.54,2451.53,-1.14,-29.2,2595154,3396246414.0,4.15,2.64
2020-08-13,2525.06,2509.73,2540.27,2504.01,-0.53,-13.36,1788612,2141822040.0,1.44,1.82
2020-08-14,2503.16,2543.56,2546.22,2487.7,1.35,33.83,1546787,1970741237.0,2.33,1.57
2020-08-17,2547.48,2576.67,2582.52,2536.15,1.3,33.11,1705887,2252031378.0,1.82,1.73
2020-08-18,2576.31,2619.19,2631.59,2567.05,1.65,42.52,1906913,2238941816.0,2.5,1.94
2020-08-19,2613.28,2572.42,2625.92,2562.48,-1.79,-46.77,1727070,2271049102.0,2.42,1.75
2020-08-20,2559.76,2508.89,2576.13,2500.5,-2.47,-63.53,1433675,2077441025.0,2.94,1.46
2020-08-21,2527.86,2509.45,2531.0,2488.58,0.02,0.56,1204910,1749642021.0,1.69,1.22
2020-08-24,2508.83,2528.02,2546.75,2489.54,0.74,18.57,1201767,2362700036.0,2.28,1.22
2020-08-25,2548.55,2488.33,2556.39,2481.15,-1.57,-39.69,1122975,2326124798.0,2.98,1.14
2020-08-26,2490.28,2401.4,2490.28,2394.02,-3.49,-86.93,1282705,2032290129.0,3.87,1.3
2020-08-27,2410.01,2417.51,2430.42,2378.96,0.67,16.11,858010,1246569260.0,2.14,0.87
2020-08-28,2414.03,2451.72,2454.86,2405.2,1.42,34.21,853227,1088315290.0,2.05,0.87
2020-08-31,2474.9,2450.63,2489.84,2446.68,-0.04,-1.09,1389067,2101218412.0,1.76,1.41
2020-09-01,2443.09,2430.61,2443.09,2412.75,-0.82,-20.02,991039,1296399880.0,1.24,1.01
2020-09-02,2428.34,2405.04,2428.34,2391.81,-1.05,-25.57,908781,1255290030.0,1.5,0.92
2020-09-03,2399.11,2374.15,2400.12,2364.19,-1.28,-30.89,706943,1020680245.0,1.49,0.72
2020-09-04,2345.9,2401.36,2403.33,2324.91,1.15,27.21,742660,956162968.0,3.3,0.75
2020-09-07,2407.4,2370.29,2429.39,2359.82,-1.29,-31.07,1000524,1288933287.0,2.9,1.02
2020-09-08,2378.47,2384.82,2384.82,2343.48,0.61,14.53,792589,1003484534.0,1.74,0.8
2020-09-09,2367.44,2364.5,2392.92,2341.49,-0.85,-20.32,1055910,1283986919.0,2.16,1.07
2020-09-10,2377.09,2286.97,2377.09,2284.59,-3.28,-77.53,1151421,1308064406.0,3.91,1.17
2020-09-11,2283.16,2313.15,2314.11,2274.98,1.14,26.18,803803,1000094820.0,1.71,0.82
2020-09-14,2316.35,2288.42,2321.24,2269.59,-1.07,-24.73,914816,1027151243.0,2.23,0.93
2020-09-15,2289.87,2307.34,2310.88,2276.66,0.83,18.92,1049442,984999150.0,1.5,1.07
2020-09-16,2308.53,2288.58,2308.53,2280.17,-0.81,-18.76,1022648,942766273.0,1.23,1.04
2020-09-17,2292.64,2296.75,2302.49,2261.98,0.36,8.17,941389,959718178.0,1.77,0.96
2020-09-18,2295.04,2347.96,2347.96,2288.54,2.23,51.21,1063323,1370666751.0,2.59,1.08
2020-09-21,2372.92,2397.69,2414.93,2358.6,2.12,49.73,2047335,2052988485.0,2.4,2.08
2020-09-22,2372.9,2345.2,2387.58,2332.46,-2.19,-52.49,1437193,1443559856.0,2.3,1.46
2020-09-23,2356.32,2345.41,2356.38,2329.0,0.01,0.21,1137622,1175457891.0,1.17,1.16
2020-09-24,2339.05,2273.27,2339.05,2272.87,-3.08,-72.14,1068507,1171277944.0,2.82,1.09
2020-09-25,2299.13,2264.86,2299.13,2258.18,-0.37,-8.41,1103654,1394236655.0,1.8,1.12
2020-09-28,2255.33,2193.12,2255.33,2193.12,-3.17,-71.74,1047385,1312440499.0,2.75,1.06
2020-09-29,2203.98,2232.15,2255.15,2203.98,1.78,39.03,1173689,1502211863.0,2.33,1.19
2020-09-30,2238.72,2215.81,2238.72,2197.45,-0.73,-16.34,1120434,1256042094.0,1.85,1.14
2020-10-09,2245.71,2288.71,2298.18,2245.71,3.29,72.9,1810905,2140820752.0,2.37,1.84
2020-10-12,2291.75,2344.2,2346.97,2291.75,2.42,55.49,1687534,2091321003.0,2.41,1.71
2020-10-13,2343.77,2351.74,2351.74,2331.94,0.32,7.54,1522029,1820286538.0,0.84,1.55
2020-10-14,2345.16,2321.78,2347.3,2315.8,-1.27,-29.96,1143102,1436554004.0,1.34,1.16
2020-10-15,2329.42,2291.65,2329.42,2291.64,-1.3,-30.13,1033591,1246870674.0,1.63,1.05
2020-10-16,2293.44,2273.1,2295.48,2257.43,-0.81,-18.55,939276,1142410319.0,1.66,0.95
2020-10-19,2283.19,2274.08,2300.6,2268.56,0.04,0.98,857287,1041855525.0,1.41,0.87
2020-10-20,2273.56,2297.64,2297.64,2253.94,1.04,23.56,1045243,1235784115.0,1.92,1.06
2020-10-21,2299.4,2284.43,2311.42,2279.65,-0.57,-13.21,1125566,1429709336.0,1.38,1.14
2020-10-22,2283.58,2270.02,2285.06,2258.52,-0.63,-14.41,1050985,1408657048.0,1.16,1.07
2020-10-23,2274.07,2256.61,2298.2,2249.91,-0.59,-13.41,1290709,1606032287.0,2.13,1.31
2020-10-26,2253.3,2265.63,2271.46,2234.03,0.4,9.02,1079412,1394707318.0,1.66,1.1
2020-10-27,2258.71,2292.79,2300.87,2258.71,1.2,27.16,1791932,2299476815.0,1.86,1.82
2020-10-28,2290.94,2293.42,2304.62,2271.16,0.03,0.63,1783046,2473737361.0,1.46,1.81
2020-10-29,2267.54,2303.32,2311.48,2266.83,0.43,9.9,1466760,2004116916.0,1.95,1.49
2020-10-30,2308.68,2240.53,2308.68,2238.45,-2.73,-62.79,1382147,1852011436.0,3.05,1.4
2020-11-02,2240.05,2265.21,2267.99,2228.08,1.1,24.68,1285435,1677701411.0,1.78,1.31
2020-11-03,2272.06,2304.99,2308.65,2268.88,1.76,39.78,1444679,1936747815.0,1.76,1.47
2020-11-04,2303.39,2307.91,2311.33,2285.28,0.13,2.92,1398339,1942895018.0,1.13,1.42
2020-11-05,2328.05,2357.39,2361.84,2323.75,2.14,49.48,1815701,2529034510.0,1.65,1.84
2020-11-06,2354.78,2332.94,2359.56,2308.41,-1.04,-24.45,2151586,3161950757.0,2.17,2.18
2020-11-09,2344.34,2379.23,2390.8,2338.07,1.98,46.29,2119828,3005808583.0,2.26,2.15
2020-11-10,2377.28,2346.48,2377.89,2336.18,-1.38,-32.75,1641746,2362356762.0,1.75,1.67
2020-11-11,2337.27,2338.27,2364.8,2332.81,-0.35,-8.21,1361514,1960626717.0,1.36,1.38
2020-11-12,2331.9,2319.17,2341.21,2310.84,-0.82,-19.1,1241721,1643125411.0,1.3,1.26
2020-11-13,2321.69,2378.78,2382.09,2315.18,2.57,59.61,1870034,2379620880.0,2.89,1.9
2020-11-16,2382.98,2446.5,2452.64,2372.02,2.85,67.72,2605808,3368479028.0,3.39,2.65
2020-11-17,2434.04,2403.24,2434.04,2391.62,-1.77,-43.26,2129237,3114181530.0,1.73,2.16
2020-11-18,2400.16,2416.39,2416.39,2390.27,0.55,13.15,1733022,2416067361.0,1.09,1.76
2020-11-19,2411.21,2423.48,2425.62,2383.12,0.29,7.09,1651479,2262143523.0,1.76,1.68
2020-11-20,2420.02,2426.97,2432.52,2409.95,0.14,3.49,1553118,2135150259.0,0.93,1.58
2020-11-23,2426.14,2452.67,2461.03,2416.72,1.06,25.7,2010300,2854924641.0,1.83,2.04
2020-11-24,2451.61,2477.42,2478.25,2447.29,1.01,24.75,1874297,2748036701.0,1.26,1.9
2020-11-25,2479.81,2466.82,2494.36,2466.09,-0.43,-10.6,1730372,2367434680.0,1.14,1.76
2020-11-26,2468.62,2469.81,2471.56,2435.66,0.12,2.99,1468553,2097478154.0,1.46,1.49
2020-11-27,2474.29,2452.35,2474.29,2434.2,-0.71,-17.46,1298267,1810063492.0,1.62,1.32
2020-11-30,2460.25,2473.04,2484.29,2452.14,0.84,20.69,1489636,2163199328.0,1.31,1.51
2020-12-01,2463.35,2470.78,2471.57,2452.64,-0.09,-2.26,1094970,1564894233.0,0.77,1.11
2020-12-02,2445.99,2437.02,2451.78,2429.73,-1.37,-33.76,1268731,1946381765.0,0.89,1.29
2020-12-03,2424.3,2392.69,2424.3,2391.91,-1.82,-44.33,1220218,2007003923.0,1.33,1.24
2020-12-04,2391.74,2416.97,2419.98,2354.98,1.01,24.28,1931229,2885084519.0,2.72,1.96
2020-12-07,2418.95,2461.78,2466.76,2418.95,1.85,44.81,1774369,2651562475.0,1.98,1.8
2020-12-08,2465.26,2449.06,2481.98,2448.47,-0.52,-12.72,1442569,1991306710.0,1.36,1.46
