日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-06,1027.33,1027.33,1027.33,1027.33,-3.16,-33.47,243294,223724602.0,0.0,0.47
2014-01-07,1043.35,1043.35,1043.35,1043.35,1.56,16.02,214792,183665619.0,0.0,0.42
2014-01-08,1026.81,1026.81,1026.81,1026.81,-1.59,-16.54,186075,158100447.0,0.0,0.36
2014-01-09,1024.49,1024.49,1024.49,1024.49,-0.23,-2.32,219366,179337917.0,0.0,0.43
2014-01-10,1018.3,1018.3,1018.3,1018.3,-0.6,-6.19,222818,186422216.0,0.0,0.43
2014-01-13,1008.18,1008.18,1008.18,1008.18,-0.99,-10.12,285298,208818449.0,0.0,0.55
2014-01-14,1030.93,1030.93,1030.93,1030.93,2.26,22.75,225709,200472338.0,0.0,0.44
2014-01-15,1027.74,1027.74,1027.74,1027.74,-0.31,-3.19,311212,362820667.0,0.0,0.61
2014-01-16,1018.1,1018.1,1018.1,1018.1,-0.94,-9.64,261633,282383837.0,0.0,0.51
2014-01-17,1008.82,1008.82,1008.82,1008.82,-0.91,-9.28,205596,211186186.0,0.0,0.4
2014-01-20,1003.3,1003.3,1003.3,1003.3,-0.55,-5.52,187732,180026135.0,0.0,0.37
2014-01-21,1009.59,1009.59,1009.59,1009.59,0.63,6.29,134661,117318975.0,0.0,0.26
2014-01-22,1034.36,1034.36,1034.36,1034.36,2.45,24.77,192468,160223230.0,0.0,0.37
2014-01-23,1038.59,1038.59,1038.59,1038.59,0.41,4.23,191508,193404688.0,0.0,0.37
2014-01-24,1044.92,1044.92,1044.92,1044.92,0.61,6.33,261876,238527928.0,0.0,0.51
2014-01-27,1032.62,1032.62,1032.62,1032.62,-1.18,-12.3,211717,152772621.0,0.0,0.41
2014-01-28,1053.31,1053.31,1053.31,1053.31,2.0,20.69,248469,191526943.0,0.0,0.48
2014-01-29,1051.92,1051.92,1051.92,1051.92,-0.13,-1.39,183121,142824421.0,0.0,0.36
2014-01-30,1039.41,1039.41,1039.41,1039.41,-1.19,-12.51,102988,77282139.0,0.0,0.2
2014-02-07,1057.42,1057.42,1057.42,1057.42,1.73,18.01,134753,104236413.0,0.0,0.26
2014-02-10,1157.43,1157.43,1157.43,1157.43,9.46,100.01,709379,710140329.0,0.0,1.38
2014-02-11,1212.29,1212.29,1212.29,1212.29,4.74,54.86,1203481,865055704.0,0.0,2.34
2014-02-12,1200.49,1200.49,1200.49,1200.49,-0.97,-11.8,988432,845494089.0,0.0,1.92
2014-02-13,1227.31,1227.31,1227.31,1227.31,2.23,26.82,1170805,1136915161.0,0.0,2.28
2014-02-14,1233.63,1233.63,1233.63,1233.63,0.51,6.32,624561,575514702.0,0.0,1.21
2014-02-17,1248.34,1248.34,1248.34,1248.34,1.19,14.71,625918,543594624.0,0.0,1.22
2014-02-18,1212.14,1212.14,1212.14,1212.14,-2.9,-36.2,543122,522357394.0,0.0,1.06
2014-02-19,1204.85,1204.85,1204.85,1204.85,-0.6,-7.29,445056,437254783.0,0.0,0.87
2014-02-20,1183.4,1183.4,1183.4,1183.4,-1.78,-21.45,515521,491338642.0,0.0,1.0
2014-02-21,1178.55,1178.55,1178.55,1178.55,-0.41,-4.85,356188,309251171.0,0.0,0.69
2014-02-24,1162.69,1162.69,1162.69,1162.69,-1.35,-15.86,452492,451956067.0,0.0,0.88
2014-02-25,1151.79,1151.79,1151.79,1151.79,-0.94,-10.9,820369,854781014.0,0.0,1.6
2014-02-26,1199.79,1199.79,1199.79,1199.79,4.17,48.0,733303,685485473.0,0.0,1.43
2014-02-27,1186.8,1186.8,1186.8,1186.8,-1.08,-12.99,925158,895051852.0,0.0,1.8
2014-02-28,1195.97,1195.97,1195.97,1195.97,0.77,9.17,602464,625915666.0,0.0,1.17
2014-03-03,1227.7,1227.7,1227.7,1227.7,2.65,31.73,660720,699200825.0,0.0,1.29
2014-03-04,1225.29,1225.29,1225.29,1225.29,-0.2,-2.41,588177,680172091.0,0.0,1.14
2014-03-05,1211.02,1211.02,1211.02,1211.02,-1.16,-14.27,509208,465148303.0,0.0,0.99
2014-03-06,1196.64,1196.64,1196.64,1196.64,-1.19,-14.38,219038,222811686.0,0.0,0.43
2014-03-07,1211.46,1211.46,1211.46,1211.46,1.24,14.82,502549,380601944.0,0.0,0.98
2014-03-10,1134.36,1134.36,1134.36,1134.36,-6.36,-77.1,433290,374833242.0,0.0,0.84
2014-03-11,1117.31,1117.31,1117.31,1117.31,-1.5,-17.05,294338,264015949.0,0.0,0.57
2014-03-12,1125.18,1125.18,1125.18,1125.18,0.7,7.87,320391,307206577.0,0.0,0.62
2014-03-13,1119.85,1119.85,1119.85,1119.85,-0.47,-5.33,217060,182563671.0,0.0,0.42
2014-03-14,1094.72,1094.72,1094.72,1094.72,-2.24,-25.13,230028,219184630.0,0.0,0.45
2014-03-17,1134.23,1134.23,1134.23,1134.23,3.61,39.51,291023,273705938.0,0.0,0.57
2014-03-18,1152.21,1152.21,1152.21,1152.21,1.59,17.98,422197,366251551.0,0.0,0.82
2014-03-19,1122.31,1122.31,1122.31,1122.31,-2.6,-29.9,444317,529421421.0,0.0,0.86
2014-03-20,1115.79,1115.79,1115.79,1115.79,-0.58,-6.52,368822,421653320.0,0.0,0.72
2014-03-21,1141.66,1141.66,1141.66,1141.66,2.32,25.87,803957,839764014.0,0.0,1.56
2014-03-24,1132.75,1132.75,1132.75,1132.75,-0.78,-8.91,534916,533835304.0,0.0,1.04
2014-03-25,1128.46,1128.46,1128.46,1128.46,-0.38,-4.29,490854,484387051.0,0.0,0.95
2014-03-26,1156.17,1156.17,1156.17,1156.17,2.46,27.71,635461,640073081.0,0.0,1.24
2014-03-27,1128.21,1128.21,1128.21,1128.21,-2.42,-27.96,453990,415067535.0,0.0,0.88
2014-03-28,1110.05,1110.05,1110.05,1110.05,-1.61,-18.16,412428,361502590.0,0.0,0.8
2014-03-31,1102.0,1102.0,1102.0,1102.0,-0.73,-8.05,364007,299423125.0,0.0,0.71
2014-04-01,1107.38,1107.38,1107.38,1107.38,0.49,5.38,262478,213949070.0,0.0,0.51
2014-04-02,1102.12,1102.12,1102.12,1102.12,-0.47,-5.26,326478,287719289.0,0.0,0.64
2014-04-03,1103.41,1103.41,1103.41,1103.41,0.12,1.29,288175,253840021.0,0.0,0.56
2014-04-04,1121.5,1121.5,1121.5,1121.5,1.64,18.09,228420,226077499.0,0.0,0.44
2014-04-08,1130.89,1130.89,1130.89,1130.89,0.84,9.39,368307,372695222.0,0.0,0.72
2014-04-09,1139.49,1139.49,1139.49,1139.49,0.76,8.6,339197,344047414.0,0.0,0.66
2014-04-10,1149.25,1149.25,1149.25,1149.25,0.86,9.76,395897,354632511.0,0.0,0.77
2014-04-11,1137.27,1137.27,1137.27,1137.27,-1.04,-11.98,442336,466406591.0,0.0,0.86
2014-04-14,1136.87,1136.87,1136.87,1136.87,-0.04,-0.4,258077,302840414.0,0.0,0.5
2014-04-15,1143.01,1143.01,1143.01,1143.01,0.54,6.14,229462,225939753.0,0.0,0.45
2014-04-16,1140.07,1140.07,1140.07,1140.07,-0.26,-2.94,181127,166106470.0,0.0,0.35
2014-04-17,1152.73,1152.73,1152.73,1152.73,1.11,12.66,249094,229372113.0,0.0,0.48
2014-04-18,1157.09,1157.09,1157.09,1157.09,0.38,4.36,146626,130884760.0,0.0,0.29
2014-04-21,1118.16,1118.16,1118.16,1118.16,-3.36,-38.93,204217,188446651.0,0.0,0.4
2014-04-22,1104.23,1104.23,1104.23,1104.23,-1.25,-13.93,195570,169045463.0,0.0,0.38
2014-04-23,1097.01,1097.01,1097.01,1097.01,-0.65,-7.22,113576,100709412.0,0.0,0.22
2014-04-24,1094.17,1094.17,1094.17,1094.17,-0.26,-2.84,86296,66852739.0,0.0,0.17
2014-04-25,1075.9,1075.9,1075.9,1075.9,-1.67,-18.27,114552,93821770.0,0.0,0.22
2014-04-28,1040.06,1040.06,1040.06,1040.06,-3.33,-35.84,137214,98777329.0,0.0,0.27
2014-04-29,1057.49,1057.49,1057.49,1057.49,1.68,17.43,139803,120686079.0,0.0,0.27
2014-04-30,1064.06,1064.06,1064.06,1064.06,0.62,6.57,133821,127721723.0,0.0,0.26
2014-05-05,1069.08,1069.08,1069.08,1069.08,0.47,5.02,101303,84638882.0,0.0,0.2
2014-05-06,1071.06,1071.06,1071.06,1071.06,0.19,1.98,85135,71731770.0,0.0,0.17
2014-05-07,1032.36,1032.36,1032.36,1032.36,-3.61,-38.7,109759,95216394.0,0.0,0.21
2014-05-08,1029.22,1029.22,1029.22,1029.22,-0.3,-3.14,128239,102486474.0,0.0,0.25
2014-05-09,1010.36,1010.36,1010.36,1010.36,-1.83,-18.86,123998,92386445.0,0.0,0.24
2014-05-12,1036.9,1036.9,1036.9,1036.9,2.63,26.54,157704,123132848.0,0.0,0.31
2014-05-13,1037.2,1037.2,1037.2,1037.2,0.03,0.3,76976,58228701.0,0.0,0.15
2014-05-14,1029.84,1029.84,1029.84,1029.84,-0.71,-7.36,84239,69864166.0,0.0,0.16
2014-05-15,1005.86,1005.86,1005.86,1005.86,-2.33,-23.98,88113,64456936.0,0.0,0.17
2014-05-16,1002.64,1002.64,1002.64,1002.64,-0.32,-3.22,78784,55814126.0,0.0,0.15
2014-05-19,986.88,986.88,986.88,986.88,-1.57,-15.76,86508,56348653.0,0.0,0.17
2014-05-20,992.38,992.38,992.38,992.38,0.56,5.5,103132,75552784.0,0.0,0.2
2014-05-21,1000.14,1000.14,1000.14,1000.14,0.78,7.76,69499,50881648.0,0.0,0.14
2014-05-22,985.41,985.41,985.41,985.41,-1.47,-14.73,379902,529733535.0,0.0,0.74
2014-05-23,986.04,986.04,986.04,986.04,0.06,0.63,342287,462340850.0,0.0,0.67
2014-05-26,1015.52,1015.52,1015.52,1015.52,2.99,29.48,485431,607029313.0,0.0,0.94
2014-05-27,1029.86,1029.86,1029.86,1029.86,1.41,14.34,385387,497612370.0,0.0,0.75
2014-05-28,1038.44,1038.44,1038.44,1038.44,0.83,8.58,299566,360185373.0,0.0,0.58
2014-05-29,1021.4,1021.4,1021.4,1021.4,-1.64,-17.04,182829,218906810.0,0.0,0.36
2014-05-30,1018.02,1018.02,1018.02,1018.02,-0.33,-3.38,177192,220268509.0,0.0,0.34
2014-06-03,1017.29,1017.29,1017.29,1017.29,-0.07,-0.73,134492,159707653.0,0.0,0.26
2014-06-04,994.5,994.5,994.5,994.5,-2.24,-22.79,189720,220336711.0,0.0,0.37
2014-06-05,999.05,999.05,999.05,999.05,0.46,4.55,187111,229104438.0,0.0,0.36
2014-06-06,994.81,994.81,994.81,994.81,-0.42,-4.24,135216,158690030.0,0.0,0.26
2014-06-09,993.14,993.14,993.14,993.14,-0.17,-1.67,118159,133881815.0,0.0,0.23
2014-06-10,999.54,999.54,999.54,999.54,0.64,6.4,147892,171249570.0,0.0,0.29
2014-06-11,1009.01,1009.01,1009.01,1009.01,0.95,9.47,247230,272631330.0,0.0,0.48
2014-06-12,1035.31,1035.31,1035.31,1035.31,2.61,26.3,386592,280324095.0,0.0,0.75
2014-06-13,1048.04,1048.04,1048.04,1048.04,1.23,12.73,340114,322591775.0,0.0,0.66
2014-06-16,1046.96,1046.96,1046.96,1046.96,-0.1,-1.08,288342,273649772.0,0.0,0.56
2014-06-17,1032.41,1032.41,1032.41,1032.41,-1.39,-14.55,221409,240245219.0,0.0,0.43
2014-06-18,1027.88,1027.88,1027.88,1027.88,-0.44,-4.53,206679,209995023.0,0.0,0.4
2014-06-19,1007.42,1007.42,1007.42,1007.42,-1.99,-20.46,207801,194190585.0,0.0,0.4
2014-06-20,1015.75,1015.75,1015.75,1015.75,0.83,8.33,109358,107943895.0,0.0,0.21
2014-06-23,1031.4,1031.4,1031.4,1031.4,1.54,15.65,245525,275613413.0,0.0,0.48
2014-06-24,1036.73,1036.73,1036.73,1036.73,0.52,5.33,198593,227616610.0,0.0,0.39
2014-06-25,1081.05,1081.05,1081.05,1081.05,4.27,44.32,423901,351722159.0,0.0,0.82
2014-06-26,1101.6,1101.6,1101.6,1101.6,1.9,20.55,707286,469806372.0,0.0,1.38
2014-06-27,1135.53,1135.53,1135.53,1135.53,3.08,33.93,686641,614931206.0,0.0,1.34
2014-06-30,1142.37,1142.37,1142.37,1142.37,0.6,6.84,619577,501933319.0,0.0,1.21
2014-07-01,1159.98,1159.98,1159.98,1159.98,1.54,17.61,527861,511634383.0,0.0,1.03
2014-07-02,1176.38,1176.38,1176.38,1176.38,1.41,16.4,504803,474438217.0,0.0,0.98
2014-07-03,1185.9,1185.9,1185.9,1185.9,0.81,9.52,486425,527750085.0,0.0,0.95
2014-07-04,1173.41,1173.41,1173.41,1173.41,-1.05,-12.49,412059,424422946.0,0.0,0.8
2014-07-07,1159.04,1159.04,1159.04,1159.04,-1.22,-14.37,372150,392301859.0,0.0,0.72
2014-07-08,1205.15,1205.15,1205.15,1205.15,3.98,46.11,594466,755599719.0,0.0,1.16
2014-07-09,1198.69,1198.69,1198.69,1198.69,-0.54,-6.46,604174,782752517.0,0.0,1.18
2014-07-10,1227.99,1227.99,1227.99,1227.99,2.44,29.3,819494,911202981.0,0.0,1.59
2014-07-11,1244.76,1244.76,1244.76,1244.76,1.37,16.77,456589,540108855.0,0.0,0.89
2014-07-14,1325.68,1325.68,1325.68,1325.68,6.5,80.92,733690,854461995.0,0.0,1.43
2014-07-15,1356.34,1356.34,1356.34,1356.34,2.31,30.66,925668,919533163.0,0.0,1.8
2014-07-16,1344.74,1344.74,1344.74,1344.74,-0.86,-11.6,2446235,1592384921.0,0.0,4.76
2014-07-17,1300.82,1300.82,1300.82,1300.82,-3.27,-43.92,1458319,940138078.0,0.0,2.84
2014-07-18,1283.47,1283.47,1283.47,1283.47,-1.33,-17.35,885365,611777316.0,0.0,1.72
2014-07-21,1294.98,1294.98,1294.98,1294.98,0.9,11.51,701303,528396133.0,0.0,1.36
2014-07-22,1362.5,1362.5,1362.5,1362.5,5.21,67.52,1941426,1500327397.0,0.0,3.78
2014-07-23,1337.08,1337.08,1337.08,1337.08,-1.87,-25.42,1100154,785534894.0,0.0,2.14
2014-07-24,1339.02,1339.02,1339.02,1339.02,0.15,1.94,854277,784212207.0,0.0,1.66
2014-07-25,1367.94,1367.94,1367.94,1367.94,2.16,28.92,655012,699638122.0,0.0,1.27
2014-07-28,1374.2,1374.2,1374.2,1374.2,0.46,6.26,726613,709433683.0,0.0,1.41
2014-07-29,1388.93,1388.93,1388.93,1388.93,1.07,14.73,1088402,936014222.0,0.0,2.12
2014-07-30,1393.31,1393.31,1393.31,1393.31,0.32,4.38,845125,680984632.0,0.0,1.64
2014-07-31,1393.81,1393.81,1393.81,1393.81,0.04,0.5,718601,623138618.0,0.0,1.4
2014-08-01,1359.72,1359.72,1359.72,1359.72,-2.45,-34.09,736329,637748086.0,0.0,1.43
2014-08-04,1379.51,1379.51,1379.51,1379.51,1.46,19.79,730576,651816050.0,0.0,1.42
2014-08-05,1378.18,1378.18,1378.18,1378.18,-0.1,-1.33,867361,898306418.0,0.0,1.69
2014-08-06,1385.52,1385.52,1385.52,1385.52,0.53,7.34,610945,645536135.0,0.0,1.19
2014-08-07,1377.28,1377.28,1377.28,1377.28,-0.59,-8.24,626722,599482683.0,0.0,1.22
2014-08-08,1374.36,1374.36,1374.36,1374.36,-0.21,-2.92,552530,469249131.0,0.0,1.07
2014-08-11,1401.03,1401.03,1401.03,1401.03,1.94,26.67,494565,543141362.0,0.0,0.96
2014-08-12,1403.24,1403.24,1403.24,1403.24,0.16,2.21,544367,567981641.0,0.0,1.06
2014-08-13,1391.93,1391.93,1391.93,1391.93,-0.81,-11.31,546054,549813595.0,0.0,1.06
2014-08-14,1399.97,1399.97,1399.97,1399.97,0.58,8.04,1117522,918595055.0,0.0,2.17
2014-08-15,1402.98,1402.98,1402.98,1402.98,0.22,3.01,565095,481316513.0,0.0,1.1
2014-08-18,1418.04,1418.04,1418.04,1418.04,1.07,15.06,624050,592818341.0,0.0,1.21
2014-08-19,1438.01,1438.01,1438.01,1438.01,1.41,19.97,772335,759914904.0,0.0,1.5
2014-08-20,1430.63,1430.63,1430.63,1430.63,-0.51,-7.38,648865,583760917.0,0.0,1.26
2014-08-21,1402.53,1402.53,1402.53,1402.53,-1.96,-28.1,605746,643283436.0,0.0,1.18
2014-08-22,1389.57,1389.57,1389.57,1389.57,-0.92,-12.96,519949,595675171.0,0.0,1.01
2014-08-25,1369.38,1369.38,1369.38,1369.38,-1.45,-20.19,444046,459775018.0,0.0,0.86
2014-08-26,1342.02,1342.02,1342.02,1342.02,-2.0,-27.36,506923,483886826.0,0.0,0.99
2014-08-27,1342.86,1342.86,1342.86,1342.86,0.06,0.84,264301,278459367.0,0.0,0.51
2014-08-28,1332.27,1332.27,1332.27,1332.27,-0.79,-10.59,280544,275842826.0,0.0,0.55
2014-08-29,1361.01,1361.01,1361.01,1361.01,2.16,28.74,354758,394183089.0,0.0,0.69
2014-09-01,1382.77,1382.77,1382.77,1382.77,1.6,21.76,409472,466741310.0,0.0,0.8
2014-09-02,1386.82,1386.82,1386.82,1386.82,0.29,4.05,440219,456660927.0,0.0,0.86
2014-09-03,1397.58,1397.58,1397.58,1397.58,0.78,10.76,562010,627160193.0,0.0,1.09
2014-09-04,1392.92,1392.92,1392.92,1392.92,-0.33,-4.66,636687,621198958.0,0.0,1.24
2014-09-05,1392.67,1392.67,1392.67,1392.67,-0.02,-0.25,471726,493476914.0,0.0,0.92
2014-09-09,1432.8,1432.8,1432.8,1432.8,2.88,40.13,815710,712693210.0,0.0,1.59
2014-09-10,1426.61,1426.61,1426.61,1426.61,-0.43,-6.19,667274,604797123.0,0.0,1.3
2014-09-11,1407.59,1407.59,1407.59,1407.59,-1.33,-19.02,786969,774884429.0,0.0,1.53
2014-09-12,1420.77,1420.77,1420.77,1420.77,0.94,13.18,654851,682506320.0,0.0,1.27
2014-09-15,1438.02,1438.02,1438.02,1438.02,1.21,17.25,899855,964557063.0,0.0,1.75
2014-09-16,1384.28,1384.28,1384.28,1384.28,-3.74,-53.74,752759,715737479.0,0.0,1.46
2014-09-17,1388.75,1388.75,1388.75,1388.75,0.32,4.47,561886,519222443.0,0.0,1.09
2014-09-18,1393.08,1393.08,1393.08,1393.08,0.31,4.33,457087,466203134.0,0.0,0.89
2014-09-19,1407.03,1407.03,1407.03,1407.03,1.0,13.95,443629,445908944.0,0.0,0.86
2014-09-22,1400.7,1400.7,1400.7,1400.7,-0.45,-6.33,724266,693488823.0,0.0,1.41
2014-09-23,1427.47,1427.47,1427.47,1427.47,1.91,26.77,603124,535503808.0,0.0,1.17
2014-09-24,1460.49,1460.49,1460.49,1460.49,2.31,33.02,901091,794796931.0,0.0,1.75
2014-09-25,1461.53,1461.53,1461.53,1461.53,0.07,1.04,712091,641116439.0,0.0,1.39
2014-09-26,1475.66,1475.66,1475.66,1475.66,0.97,14.13,813725,709699956.0,0.0,1.58
2014-09-29,1473.85,1473.85,1473.85,1473.85,-0.12,-1.81,598939,540914305.0,0.0,1.17
2014-09-30,1472.83,1472.83,1472.83,1472.83,-0.07,-1.02,431013,403144527.0,0.0,0.84
2014-10-08,1491.18,1491.18,1491.18,1491.18,1.25,18.35,620107,613544126.0,0.0,1.21
2014-10-09,1526.38,1526.38,1526.38,1526.38,2.36,35.2,1057456,966075815.0,0.0,2.06
2014-10-10,1529.39,1529.39,1529.39,1529.39,0.2,3.01,1250876,1313876873.0,0.0,2.43
2014-10-13,1529.09,1529.09,1529.09,1529.09,-0.02,-0.3,1003809,998646695.0,0.0,1.95
2014-10-14,1525.74,1525.74,1525.74,1525.74,-0.22,-3.35,779761,846990115.0,0.0,1.52
2014-10-15,1508.15,1508.15,1508.15,1508.15,-1.15,-17.59,722335,782462952.0,0.0,1.41
2014-10-16,1481.28,1481.28,1481.28,1481.28,-1.78,-26.87,644089,699643424.0,0.0,1.25
2014-10-17,1469.96,1469.96,1469.96,1469.96,-0.76,-11.32,628412,612422409.0,0.0,1.22
2014-10-20,1493.77,1493.77,1493.77,1493.77,1.62,23.81,463435,442910648.0,0.0,0.9
2014-10-21,1471.83,1471.83,1471.83,1471.83,-1.47,-21.94,464658,472709792.0,0.0,0.9
2014-10-22,1465.51,1465.51,1465.51,1465.51,-0.43,-6.32,425144,517538197.0,0.0,0.83
2014-10-23,1452.15,1452.15,1452.15,1452.15,-0.91,-13.36,455684,493617979.0,0.0,0.89
2014-10-24,1454.8,1454.8,1454.8,1454.8,0.18,2.65,382752,399740394.0,0.0,0.74
2014-10-27,1470.57,1470.57,1470.57,1470.57,1.08,15.77,354488,391807779.0,0.0,0.69
2014-10-28,1506.71,1506.71,1506.71,1506.71,2.46,36.14,628290,668436536.0,0.0,1.22
2014-10-29,1533.75,1533.75,1533.75,1533.75,1.79,27.04,838589,902324357.0,0.0,1.63
2014-10-30,1578.49,1578.49,1578.49,1578.49,2.92,44.74,1104504,1127069040.0,0.0,2.15
2014-10-31,1551.4,1551.4,1551.4,1551.4,-1.72,-27.09,1050560,942116030.0,0.0,2.04
2014-11-03,1565.39,1560.05,1565.39,1546.26,0.56,8.65,786941,809827743.0,1.23,1.53
2014-11-04,1559.73,1536.2,1559.73,1530.69,-1.53,-23.85,616172,670356786.0,1.86,1.2
2014-11-05,1534.96,1546.29,1546.3,1528.61,0.66,10.09,586421,570834139.0,1.15,1.14
2014-11-06,1546.78,1541.41,1548.2,1524.37,-0.32,-4.88,407641,436192280.0,1.54,0.79
2014-11-07,1542.58,1510.67,1544.24,1510.67,-1.99,-30.74,567336,618118204.0,2.18,1.1
2014-11-10,1515.83,1526.55,1526.55,1508.93,1.05,15.88,487215,519206276.0,1.17,0.95
2014-11-11,1526.45,1470.68,1528.47,1459.96,-3.66,-55.87,726534,759791689.0,4.49,1.41
2014-11-12,1468.01,1495.9,1496.13,1462.03,1.71,25.22,364598,402616046.0,2.32,0.71
2014-11-13,1494.65,1494.9,1500.47,1469.11,-0.07,-1.0,394911,412298321.0,2.1,0.77
2014-11-14,1488.85,1495.99,1500.97,1478.86,0.07,1.09,390360,467974187.0,1.48,0.76
2014-11-17,1529.72,1508.53,1529.72,1506.33,0.84,12.54,757904,1083349328.0,1.56,1.47
2014-11-18,1509.53,1509.2,1511.72,1499.97,0.04,0.67,385244,478701587.0,0.78,0.75
2014-11-19,1505.3,1500.2,1510.31,1498.92,-0.6,-9.0,329759,382149956.0,0.75,0.64
2014-11-20,1501.79,1496.82,1503.69,1485.65,-0.23,-3.38,200981,173955952.0,1.2,0.39
2014-11-21,1490.26,1503.61,1504.32,1480.29,0.45,6.79,264560,234761346.0,1.61,0.51
2014-11-24,1520.74,1518.39,1525.58,1503.32,0.98,14.78,362597,309953725.0,1.48,0.71
2014-11-25,1512.86,1539.32,1539.32,1512.86,1.38,20.93,478895,389588818.0,1.74,0.93
2014-11-26,1536.72,1550.51,1564.2,1536.72,0.73,11.19,518787,459658336.0,1.79,1.01
2014-11-27,1558.61,1546.98,1563.03,1535.82,-0.23,-3.53,423527,369264196.0,1.75,0.82
2014-11-28,1556.84,1535.11,1557.18,1526.29,-0.77,-11.87,1245543,1669245688.0,2.0,2.42
2014-12-01,1535.17,1504.07,1535.17,1503.52,-2.02,-31.04,800181,1019392899.0,2.06,1.56
2014-12-02,1504.47,1518.09,1521.3,1504.31,0.93,14.02,658173,853845659.0,1.13,1.28
2014-12-03,1518.79,1545.73,1546.03,1511.95,1.82,27.64,1030530,1314940658.0,2.24,2.0
2014-12-04,1553.19,1570.91,1573.15,1553.14,1.63,25.18,984205,1210054069.0,1.29,1.91
2014-12-05,1579.54,1531.92,1582.15,1483.77,-2.48,-38.99,1206170,1553726817.0,6.26,2.35
2014-12-08,1515.91,1524.62,1530.66,1484.42,-0.48,-7.3,1049613,1264907503.0,3.02,2.04
2014-12-09,1522.05,1488.35,1549.24,1481.34,-2.38,-36.27,1157838,1453649847.0,4.45,2.25
2014-12-10,1483.97,1531.18,1531.21,1473.55,2.88,42.83,740687,1046163061.0,3.87,1.44
2014-12-11,1526.45,1543.89,1547.9,1515.47,0.83,12.71,693477,913993749.0,2.12,1.35
2014-12-12,1541.93,1565.14,1565.14,1541.93,1.38,21.25,698123,892455093.0,1.5,1.36
2014-12-15,1565.25,1593.58,1595.27,1553.28,1.82,28.44,663146,771095578.0,2.68,1.29
2014-12-16,1585.22,1609.91,1620.54,1578.19,1.02,16.33,941556,858062746.0,2.66,1.83
2014-12-17,1603.42,1596.89,1624.45,1571.96,-0.81,-13.02,952348,926699915.0,3.26,1.85
2014-12-18,1587.62,1584.71,1605.67,1582.57,-0.76,-12.18,467569,579953760.0,1.45,0.91
2014-12-19,1572.68,1541.63,1573.21,1523.46,-2.72,-43.08,400079,527376182.0,3.14,0.78
2014-12-22,1536.44,1474.14,1536.44,1458.05,-4.38,-67.49,429683,595218603.0,5.08,0.84
2014-12-23,1476.66,1481.13,1506.26,1476.66,0.47,6.99,355162,391834247.0,2.01,0.69
2014-12-24,1478.32,1485.57,1493.15,1467.67,0.3,4.44,262368,365884799.0,1.72,0.51
2014-12-25,1492.83,1479.0,1493.06,1459.03,-0.44,-6.57,702736,693382021.0,2.29,1.37
2014-12-26,1474.32,1476.85,1482.67,1466.51,-0.15,-2.15,551500,633620063.0,1.09,1.07
2014-12-29,1474.39,1448.28,1474.39,1440.17,-1.93,-28.57,804836,990776816.0,2.32,1.57
2014-12-30,1448.12,1449.04,1454.14,1435.09,0.05,0.76,604410,666674616.0,1.32,1.18
2014-12-31,1465.74,1506.76,1508.95,1463.72,3.98,57.72,1162552,1253349413.0,3.12,2.26
2015-01-05,1510.38,1581.07,1581.63,1508.48,4.93,74.31,1264891,1596270701.0,4.85,2.46
2015-01-06,1580.15,1597.35,1656.16,1563.32,1.03,16.28,1202009,1575370933.0,5.87,2.34
2015-01-07,1595.2,1608.3,1615.88,1586.99,0.69,10.95,816863,1157137927.0,1.81,1.59
2015-01-08,1607.89,1592.47,1610.58,1582.03,-0.98,-15.83,550164,769701502.0,1.78,1.07
2015-01-09,1592.18,1576.63,1605.18,1575.47,-0.99,-15.84,598208,898762656.0,1.87,1.16
2015-01-12,1572.25,1578.61,1582.12,1556.62,0.13,1.98,614896,982247585.0,1.62,1.2
2015-01-13,1575.5,1593.76,1602.25,1575.5,0.96,15.15,476717,822799636.0,1.69,0.93
2015-01-14,1589.12,1584.81,1611.5,1578.1,-0.56,-8.95,460651,669841198.0,2.1,0.9
2015-01-15,1587.15,1595.84,1598.63,1581.36,0.7,11.03,347713,513331617.0,1.09,0.68
2015-01-16,1597.18,1601.64,1605.29,1587.39,0.36,5.8,394023,540381745.0,1.12,0.77
2015-01-19,1567.09,1513.32,1579.67,1500.91,-5.51,-88.32,633046,853146361.0,4.92,1.23
2015-01-20,1531.8,1565.12,1571.44,1531.8,3.42,51.8,490221,723160077.0,2.62,0.95
2015-01-21,1570.29,1600.95,1604.32,1567.52,2.29,35.83,469710,594550276.0,2.35,0.91
2015-01-22,1602.62,1666.59,1668.46,1602.62,4.1,65.64,674121,980235899.0,4.11,1.31
2015-01-23,1673.36,1658.8,1680.31,1648.47,-0.47,-7.79,575989,810912216.0,1.91,1.12
2015-01-26,1661.11,1690.63,1690.63,1650.41,1.92,31.83,573454,765277825.0,2.42,1.12
2015-01-27,1696.99,1729.89,1742.76,1690.11,2.32,39.26,875525,1273510459.0,3.11,1.7
2015-01-28,1713.82,1711.2,1746.28,1701.59,-1.08,-18.69,647192,944802528.0,2.58,1.26
2015-01-29,1691.84,1687.45,1706.4,1682.58,-1.39,-23.75,330018,420968847.0,1.39,0.64
2015-01-30,1690.12,1661.8,1697.15,1658.33,-1.52,-25.65,386314,578089031.0,2.3,0.75
