日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-28,893.15,891.46,902.06,888.35,0.23,2.08,39820,23593741.0,1.54,0.21
2019-05-29,885.17,889.4,897.42,885.17,-0.23,-2.06,34706,21830684.0,1.37,0.19
2019-05-30,888.74,873.12,888.74,868.1,-1.83,-16.28,36669,24338554.0,2.32,0.2
2019-05-31,876.48,875.6,889.43,872.79,0.28,2.48,40398,24485073.0,1.91,0.22
2019-06-03,877.83,854.51,880.62,852.29,-2.41,-21.09,41856,30049763.0,3.24,0.23
2019-06-04,849.01,843.16,854.08,839.01,-1.33,-11.35,33009,20241838.0,1.76,0.18
2019-06-05,854.42,851.63,855.31,845.39,1.0,8.47,27741,20485281.0,1.18,0.15
2019-06-06,861.89,826.22,861.89,823.1,-2.98,-25.41,34785,18625674.0,4.55,0.19
2019-06-10,828.87,841.52,851.12,827.15,1.85,15.3,77445,35361492.0,2.9,0.42
2019-06-11,840.19,863.37,866.49,839.02,2.6,21.85,55847,29528910.0,3.26,0.3
2019-06-12,860.01,855.56,866.74,854.69,-0.9,-7.81,38015,21288963.0,1.4,0.2
2019-06-13,851.12,874.4,877.56,845.96,2.2,18.84,102273,47241809.0,3.69,0.55
2019-06-14,876.76,847.7,876.76,847.36,-3.05,-26.7,55336,27078472.0,3.36,0.3
2019-06-17,845.47,863.94,882.52,845.47,1.92,16.24,91604,41693540.0,4.37,0.49
2019-06-18,860.25,860.59,867.15,854.24,-0.39,-3.35,41429,24736644.0,1.49,0.22
2019-06-19,880.5,883.04,885.66,866.95,2.61,22.45,90416,47933616.0,2.17,0.49
2019-06-20,872.72,887.95,892.53,871.9,0.56,4.91,93768,50682831.0,2.34,0.51
2019-06-21,889.93,901.58,908.08,889.4,1.53,13.63,84195,47663078.0,2.1,0.45
2019-06-24,901.71,901.04,904.04,894.68,-0.06,-0.54,44285,26423545.0,1.04,0.24
2019-06-25,902.16,896.25,902.16,883.53,-0.53,-4.79,41468,26601734.0,2.07,0.22
2019-06-26,894.79,890.31,896.46,887.52,-0.66,-5.94,32114,21174498.0,1.0,0.17
2019-06-27,901.24,895.74,904.76,891.17,0.61,5.43,45778,36910038.0,1.53,0.25
2019-06-28,898.71,879.48,898.71,874.44,-1.82,-16.26,35569,25685666.0,2.71,0.19
2019-07-01,894.51,902.84,905.46,892.22,2.66,23.36,47756,36600985.0,1.51,0.26
2019-07-02,900.23,908.72,909.86,899.74,0.65,5.88,37554,25613757.0,1.12,0.2
2019-07-03,907.08,919.32,922.9,901.39,1.17,10.6,73292,46909000.0,2.37,0.4
2019-07-04,922.71,963.1,969.36,922.71,4.76,43.78,102448,59368523.0,5.07,0.55
2019-07-05,962.38,956.26,979.29,955.48,-0.71,-6.84,332507,162290644.0,2.47,1.79
2019-07-08,939.73,923.64,939.73,904.94,-3.41,-32.62,203298,98175938.0,3.64,1.1
2019-07-09,917.09,913.12,923.3,903.01,-1.14,-10.52,102357,51200216.0,2.2,0.55
2019-07-10,919.62,958.08,960.84,910.59,4.92,44.96,252990,116918250.0,5.5,1.36
2019-07-11,945.28,941.75,961.42,935.17,-1.7,-16.33,234513,110443348.0,2.74,1.26
2019-07-12,936.07,975.83,989.68,928.37,3.62,34.08,259914,124231436.0,6.51,1.4
2019-07-15,968.33,963.26,969.94,942.92,-1.29,-12.57,174156,85060086.0,2.77,0.94
2019-07-16,961.51,957.71,972.08,950.17,-0.58,-5.55,136367,66560507.0,2.27,0.74
2019-07-17,956.28,942.23,956.28,939.16,-1.62,-15.48,109728,56046662.0,1.79,0.59
2019-07-18,933.66,919.89,933.92,916.07,-2.37,-22.34,95536,52492396.0,1.89,0.52
2019-07-19,921.9,916.32,935.61,915.5,-0.39,-3.57,72711,37419524.0,2.19,0.39
2019-07-22,920.77,884.69,920.77,881.13,-3.45,-31.63,107710,52727023.0,4.33,0.58
2019-07-23,884.04,880.59,889.57,873.23,-0.46,-4.1,78461,39776435.0,1.85,0.42
2019-07-24,881.23,887.64,894.8,881.13,0.8,7.05,66922,33134096.0,1.55,0.36
2019-07-25,916.16,930.55,934.19,916.16,4.83,42.91,140764,68195926.0,2.03,0.76
2019-07-26,934.68,918.37,950.79,915.88,-1.31,-12.18,279542,131649607.0,3.75,1.51
2019-07-29,921.24,915.88,922.98,904.45,-0.27,-2.49,126790,58939429.0,2.02,0.68
2019-07-30,911.65,923.86,930.21,910.49,0.87,7.98,173071,81285153.0,2.15,0.93
2019-07-31,915.97,916.12,924.01,912.41,-0.84,-7.74,87010,45088358.0,1.26,0.47
2019-08-01,916.12,897.86,916.12,896.32,-1.99,-18.26,80161,42558684.0,2.16,0.43
2019-08-02,885.52,881.27,887.79,875.69,-1.85,-16.59,71520,39361923.0,1.35,0.39
2019-08-05,883.67,885.43,889.07,872.3,0.47,4.16,94508,49148630.0,1.9,0.51
2019-08-06,871.19,862.65,875.84,842.44,-2.57,-22.78,94268,47899542.0,3.77,0.51
2019-08-07,863.46,868.62,876.59,862.01,0.69,5.97,47741,25277356.0,1.69,0.26
2019-08-08,872.88,874.82,885.24,872.88,0.71,6.2,58475,33883665.0,1.42,0.32
2019-08-09,878.39,856.93,878.39,852.89,-2.04,-17.89,55659,31662975.0,2.91,0.3
2019-08-12,856.93,867.86,867.86,852.2,1.28,10.93,42215,23459217.0,1.83,0.23
2019-08-13,862.51,858.51,865.04,851.99,-1.08,-9.35,47798,26867277.0,1.5,0.26
2019-08-14,865.16,879.1,880.74,865.16,2.4,20.59,131223,61366136.0,1.81,0.71
2019-08-15,863.4,880.27,885.9,855.27,0.13,1.17,105248,49301860.0,3.48,0.57
2019-08-16,874.72,894.98,896.07,874.12,1.67,14.71,123470,57514719.0,2.49,0.67
2019-08-19,886.68,907.42,907.42,884.13,1.39,12.44,130286,63420775.0,2.6,0.7
2019-08-20,906.38,904.36,909.56,897.65,-0.34,-3.06,107982,52481423.0,1.31,0.58
2019-08-21,902.84,902.54,906.93,894.22,-0.2,-1.82,80925,38651309.0,1.41,0.44
2019-08-22,902.05,893.94,902.05,890.94,-0.95,-8.6,52361,26267720.0,1.23,0.28
2019-08-23,896.01,897.75,901.89,889.26,0.43,3.81,50276,27576658.0,1.41,0.27
2019-08-26,882.6,879.54,891.85,873.84,-2.03,-18.21,73233,35385388.0,2.01,0.39
2019-08-27,882.93,904.23,904.87,882.93,2.81,24.69,82217,48157380.0,2.49,0.44
2019-08-28,908.37,908.42,914.58,900.3,0.46,4.19,83521,48598081.0,1.58,0.45
2019-08-29,909.37,900.71,912.1,899.29,-0.85,-7.71,70228,38702670.0,1.41,0.38
2019-08-30,901.77,876.18,907.03,873.95,-2.72,-24.53,92588,49738338.0,3.67,0.5
2019-09-02,873.81,893.03,895.52,873.81,1.92,16.85,61454,35424255.0,2.48,0.33
2019-09-03,895.86,898.95,901.1,890.27,0.66,5.92,50757,29935299.0,1.21,0.27
2019-09-04,898.21,904.54,904.54,889.93,0.62,5.59,63984,35293610.0,1.63,0.35
2019-09-05,903.66,904.54,917.73,900.1,0.0,0.0,107608,56383312.0,1.95,0.58
2019-09-06,905.48,905.08,912.41,899.89,0.06,0.54,68049,37597981.0,1.38,0.37
2019-09-09,912.86,933.33,936.11,908.65,3.12,28.25,156721,76534863.0,3.03,0.85
2019-09-10,929.05,934.63,941.51,927.39,0.14,1.3,143384,71235245.0,1.51,0.77
2019-09-11,936.18,929.8,937.75,926.93,-0.52,-4.83,108728,55824242.0,1.16,0.59
2019-09-12,930.28,942.21,949.24,919.51,1.33,12.41,164392,81958300.0,3.2,0.89
2019-09-16,950.71,946.38,953.83,943.88,0.44,4.17,147853,74891752.0,1.06,0.8
2019-09-17,944.36,920.08,944.36,913.72,-2.78,-26.3,114278,61122578.0,3.24,0.62
2019-09-18,920.96,922.8,931.62,920.78,0.3,2.72,91359,46492610.0,1.18,0.49
2019-09-19,923.66,933.2,934.26,920.03,1.13,10.4,96932,49475497.0,1.54,0.52
2019-09-20,936.84,983.39,983.39,929.26,5.38,50.19,123077,65636832.0,5.8,0.66
2019-09-23,947.23,964.41,964.41,938.14,-1.93,-18.98,150373,108002498.0,2.67,0.81
2019-09-24,950.9,948.36,956.94,941.39,-1.66,-16.05,114785,80653767.0,1.61,0.62
2019-09-25,938.59,915.0,941.71,914.36,-3.52,-33.36,100111,64234927.0,2.88,0.54
2019-09-26,923.09,903.02,923.09,899.13,-1.31,-11.98,102776,61694610.0,2.62,0.55
2019-09-27,900.71,899.05,902.56,889.67,-0.44,-3.97,64315,38574497.0,1.43,0.35
2019-09-30,899.52,875.56,899.52,875.56,-2.61,-23.49,53336,31562859.0,2.67,0.29
2019-10-08,878.22,873.21,883.96,868.86,-0.27,-2.35,45226,23678400.0,1.72,0.24
2019-10-09,872.28,883.97,884.08,861.24,1.23,10.76,38701,21756442.0,2.62,0.21
2019-10-10,883.8,895.36,898.18,879.75,1.29,11.39,53967,29247441.0,2.08,0.29
2019-10-11,898.63,896.45,898.94,888.2,0.12,1.09,35194,20744310.0,1.2,0.19
2019-10-14,903.45,913.1,916.38,903.45,1.86,16.65,63302,34090340.0,1.44,0.34
2019-10-15,912.95,909.99,912.95,900.03,-0.34,-3.11,48940,28383554.0,1.41,0.26
2019-10-16,909.05,906.45,914.04,903.82,-0.39,-3.54,35226,21112827.0,1.12,0.19
2019-10-17,906.47,899.93,913.15,896.98,-0.72,-6.52,34451,22115258.0,1.78,0.19
2019-10-18,902.57,885.77,905.21,881.73,-1.57,-14.16,41009,23273939.0,2.61,0.22
2019-10-21,881.43,880.96,882.67,872.08,-0.54,-4.81,29568,16272709.0,1.2,0.16
2019-10-22,883.14,894.97,897.15,883.14,1.59,14.01,37143,20873915.0,1.59,0.2
2019-10-23,895.13,895.28,906.95,894.03,0.03,0.31,47042,28377119.0,1.44,0.25
2019-10-24,894.18,891.99,898.53,888.58,-0.37,-3.29,32667,18659024.0,1.11,0.18
2019-10-25,893.09,901.54,901.83,889.97,1.07,9.55,33683,19804262.0,1.33,0.18
2019-10-28,910.11,955.61,955.61,903.72,6.0,54.07,173269,89697170.0,5.76,0.93
2019-10-29,1003.94,988.93,1003.94,983.12,3.49,33.32,239299,130292246.0,2.18,1.29
2019-10-30,968.47,934.22,968.47,931.13,-5.53,-54.71,308131,145986545.0,3.78,1.66
2019-10-31,902.35,895.95,913.47,894.91,-4.1,-38.27,242199,109342976.0,1.99,1.31
2019-11-01,890.44,917.87,926.49,888.53,2.45,21.92,183148,104867550.0,4.24,0.99
2019-11-04,921.01,913.39,921.65,907.58,-0.49,-4.48,147768,84557525.0,1.53,0.8
2019-11-05,912.14,910.88,917.45,903.85,-0.27,-2.51,113733,65083027.0,1.49,0.61
2019-11-06,910.71,897.4,914.32,892.7,-1.48,-13.48,122295,61913019.0,2.37,0.66
2019-11-07,897.12,908.85,911.99,895.09,1.28,11.45,126966,60785568.0,1.88,0.68
2019-11-08,909.17,890.88,916.03,890.88,-1.98,-17.97,124231,66449766.0,2.77,0.67
2019-11-11,881.03,867.1,881.65,864.13,-2.67,-23.78,101276,57376853.0,1.97,0.55
2019-11-12,869.76,867.42,869.76,855.06,0.04,0.32,62508,35226868.0,1.7,0.34
2019-11-13,869.66,880.53,891.34,853.88,1.51,13.11,101452,45711426.0,4.32,0.55
2019-11-14,875.02,927.99,928.48,872.12,5.39,47.46,409082,188853819.0,6.4,2.21
2019-11-15,931.05,892.91,957.07,892.91,-3.78,-35.08,442659,210520409.0,6.91,2.39
2019-11-18,871.15,885.41,889.61,871.15,-0.84,-7.5,241313,106900285.0,2.07,1.3
2019-11-19,884.35,895.17,896.4,880.77,1.1,9.76,173030,78492103.0,1.77,0.93
2019-11-20,893.14,889.74,898.35,886.81,-0.61,-5.43,162725,82622063.0,1.29,0.88
2019-11-21,885.67,901.22,904.68,879.09,1.29,11.48,116091,64148811.0,2.88,0.63
2019-11-22,895.72,885.54,903.52,883.37,-1.74,-15.68,107252,52136285.0,2.24,0.58
2019-11-25,881.0,883.71,887.72,876.45,-0.21,-1.83,81227,41692733.0,1.27,0.44
2019-11-26,884.08,888.63,889.22,881.93,0.56,4.92,55512,29325218.0,0.82,0.3
2019-11-27,889.11,876.54,889.11,876.54,-1.36,-12.09,66445,36909003.0,1.41,0.36
2019-11-28,876.54,884.51,887.26,874.37,0.91,7.97,119136,55442267.0,1.47,0.64
2019-11-29,882.81,890.85,913.5,882.81,0.72,6.34,153170,71581607.0,3.47,0.83
2019-12-02,889.8,889.24,902.87,886.1,-0.18,-1.61,108383,51339672.0,1.88,0.58
2019-12-03,888.19,895.69,895.69,877.82,0.73,6.45,101655,47488232.0,2.01,0.55
2019-12-04,892.04,903.42,904.39,887.97,0.86,7.73,118864,56416827.0,1.83,0.64
2019-12-05,900.82,907.48,910.08,900.82,0.45,4.06,107772,51011488.0,1.02,0.58
2019-12-06,906.92,906.43,907.97,900.75,-0.12,-1.05,76889,37094495.0,0.8,0.41
2019-12-09,907.48,914.86,918.66,903.83,0.93,8.43,129563,61093490.0,1.64,0.7
2019-12-10,913.32,911.67,913.82,902.88,-0.35,-3.19,113499,53639011.0,1.2,0.61
2019-12-11,910.69,922.51,922.51,904.46,1.19,10.84,159346,75570772.0,1.98,0.86
2019-12-12,920.94,914.43,941.51,914.43,-0.88,-8.08,220068,109431643.0,2.94,1.19
2019-12-13,920.51,914.38,928.15,907.76,-0.01,-0.05,159045,82549200.0,2.23,0.86
2019-12-16,918.41,924.54,925.57,910.72,1.11,10.16,134095,70208959.0,1.62,0.72
2019-12-17,924.54,935.67,936.67,922.97,1.2,11.13,152533,86153698.0,1.48,0.82
2019-12-18,935.13,928.42,938.62,925.86,-0.77,-7.25,119284,62862009.0,1.36,0.64
2019-12-19,929.8,950.61,957.81,929.8,2.39,22.19,214818,110181886.0,3.02,1.16
2019-12-20,944.99,932.82,953.17,932.82,-1.87,-17.79,125101,67562841.0,2.14,0.67
2019-12-23,932.77,911.81,935.8,908.74,-2.25,-21.01,103349,52617310.0,2.9,0.56
2019-12-24,915.82,923.08,924.12,910.15,1.24,11.27,66204,33176608.0,1.53,0.36
2019-12-25,922.04,956.22,959.79,922.04,3.59,33.14,249513,123367818.0,4.09,1.35
2019-12-26,955.2,958.76,962.82,944.03,0.27,2.54,186807,94228947.0,1.97,1.01
2019-12-27,968.91,962.32,979.57,953.18,0.37,3.56,279911,150439982.0,2.75,1.51
2019-12-30,986.22,1011.65,1014.7,964.87,5.13,49.33,331813,182573577.0,5.18,1.79
2019-12-31,1049.5,1065.96,1065.96,1030.58,5.37,54.31,479787,277217949.0,3.5,2.59
2020-01-02,1109.37,1131.88,1134.67,1109.37,6.18,65.92,307494,208657369.0,2.37,1.66
2020-01-03,1180.73,1181.64,1190.88,1180.73,4.4,49.76,214874,157309549.0,0.9,1.16
2020-01-06,1191.27,1236.03,1243.6,1186.15,4.6,54.39,1071511,792315042.0,4.86,5.78
2020-01-07,1187.24,1271.35,1311.33,1187.24,2.86,35.32,1196927,927212866.0,10.04,6.45
2020-01-08,1239.45,1327.78,1335.57,1222.06,4.44,56.43,1083739,899110946.0,8.93,5.84
2020-01-09,1366.19,1336.08,1404.53,1305.76,0.63,8.3,1301603,1185072209.0,7.44,7.02
2020-01-10,1328.06,1265.87,1338.81,1263.82,-5.25,-70.21,1015087,836218758.0,5.61,5.47
2020-01-13,1243.38,1279.61,1290.91,1236.75,1.09,13.74,805433,639681271.0,4.28,4.34
2020-01-14,1274.67,1267.01,1296.03,1260.19,-0.98,-12.6,787531,633276987.0,2.8,4.25
2020-01-15,1239.53,1229.4,1249.01,1214.46,-2.97,-37.61,680103,511313471.0,2.73,3.67
2020-01-16,1228.76,1228.48,1237.07,1214.51,-0.07,-0.92,478357,359973629.0,1.84,2.58
2020-01-17,1255.34,1198.33,1255.34,1197.59,-2.45,-30.15,798849,951119450.0,4.7,4.31
2020-01-20,1165.85,1163.52,1166.21,1152.05,-2.9,-34.81,587902,618092611.0,1.18,3.17
2020-01-21,1154.02,1128.71,1154.02,1125.19,-2.99,-34.81,469227,466433033.0,2.48,2.53
2020-01-22,1114.73,1110.14,1120.9,1100.82,-1.65,-18.57,546252,463703335.0,1.78,2.95
2020-01-23,1103.09,1063.71,1112.59,1050.74,-4.18,-46.43,473046,394812927.0,5.57,2.55
2020-02-03,957.79,957.79,958.34,957.79,-9.96,-105.92,105655,73094739.0,0.05,0.57
2020-02-04,909.91,950.06,954.92,909.91,-0.81,-7.73,534620,379679049.0,4.7,2.88
2020-02-05,945.67,967.23,982.78,945.67,1.81,17.17,499500,358962868.0,3.91,2.69
2020-02-06,962.84,974.7,980.27,950.4,0.77,7.47,533034,384003984.0,3.09,2.87
2020-02-07,971.44,1005.46,1005.46,962.72,3.16,30.76,478856,370602710.0,4.38,2.58
2020-02-10,995.82,1056.11,1059.01,989.19,5.04,50.65,557066,428730420.0,6.94,3.0
2020-02-11,1058.19,1016.97,1058.19,1014.32,-3.71,-39.14,766954,555688897.0,4.15,4.14
2020-02-12,1004.0,1020.16,1023.7,996.8,0.31,3.19,486001,347842949.0,2.65,2.62
2020-02-13,1012.68,986.29,1019.15,985.73,-3.32,-33.87,429570,314530556.0,3.28,2.32
2020-02-14,981.39,1011.28,1018.96,981.39,2.53,24.99,332141,300386993.0,3.81,1.79
2020-02-17,1013.68,1052.99,1053.95,1008.62,4.12,41.71,488089,416215133.0,4.48,2.63
2020-02-18,1046.29,1072.25,1074.78,1046.29,1.83,19.26,724190,566191901.0,2.71,3.9
2020-02-19,1065.59,1065.17,1085.79,1058.68,-0.66,-7.08,710693,546184875.0,2.53,3.83
2020-02-20,1062.39,1106.47,1108.06,1060.34,3.88,41.3,767937,603300730.0,4.48,4.14
2020-02-21,1117.9,1103.27,1141.48,1100.66,-0.29,-3.2,1075347,883212645.0,3.69,5.8
2020-02-24,1089.91,1080.81,1098.84,1077.87,-2.04,-22.46,636100,510760538.0,1.9,3.43
2020-02-25,1050.72,1047.83,1053.11,1015.76,-3.05,-32.98,588693,457670879.0,3.46,3.17
2020-02-26,1027.19,1029.36,1053.8,1024.81,-1.76,-18.47,364156,287366350.0,2.77,1.96
2020-02-27,1033.64,1054.0,1054.19,1024.32,2.39,24.64,413233,307677164.0,2.9,2.23
2020-02-28,1028.08,987.73,1034.62,987.73,-6.29,-66.27,384512,289300880.0,4.45,2.07
2020-03-02,991.33,1023.76,1028.83,991.33,3.65,36.03,241508,184276332.0,3.8,1.3
2020-03-03,1037.41,1035.7,1050.61,1022.04,1.17,11.94,351174,272201484.0,2.79,1.89
2020-03-04,1027.95,1092.9,1093.12,1027.78,5.52,57.2,665050,536685542.0,6.31,3.59
2020-03-05,1098.79,1093.48,1109.02,1081.12,0.05,0.58,797171,643001872.0,2.55,4.3
2020-03-06,1077.03,1080.91,1093.33,1074.18,-1.15,-12.57,526926,418378716.0,1.75,2.84
2020-03-09,1056.19,1023.19,1057.87,1023.19,-5.34,-57.72,409094,316677436.0,3.21,2.21
2020-03-10,994.13,1031.94,1032.33,989.76,0.86,8.75,324148,242305727.0,4.16,1.75
2020-03-11,1029.79,1013.25,1043.82,1013.25,-1.81,-18.69,247039,193932362.0,2.96,1.33
2020-03-12,998.25,988.57,1002.41,980.49,-2.44,-24.68,226926,166730048.0,2.16,1.22
2020-03-13,932.74,960.91,971.0,932.74,-2.8,-27.66,250629,176282776.0,3.87,1.35
2020-03-16,972.54,923.24,974.45,916.83,-3.92,-37.67,222006,158041696.0,6.0,1.2
2020-03-17,920.99,930.46,936.43,878.22,0.78,7.22,272669,175760087.0,6.3,1.47
2020-03-18,934.27,908.1,941.94,908.1,-2.4,-22.36,222555,147266000.0,3.64,1.2
2020-03-19,905.67,922.61,925.8,898.39,1.6,14.51,156677,109088931.0,3.02,0.84
2020-03-20,928.18,938.94,938.94,921.53,1.77,16.33,139528,101183872.0,1.89,0.75
2020-03-23,921.34,897.19,922.19,894.54,-4.45,-41.75,142770,98035444.0,2.94,0.77
2020-03-24,910.82,923.66,925.19,900.23,2.95,26.47,171962,116855982.0,2.78,0.93
2020-03-25,944.88,940.15,944.88,929.9,1.79,16.49,166499,119853978.0,1.62,0.9
2020-03-26,932.83,959.0,967.09,925.82,2.01,18.85,189354,207128427.0,4.39,1.02
2020-03-27,969.92,995.95,1008.84,969.92,3.85,36.95,294458,339581742.0,4.06,1.59
2020-03-30,990.03,964.0,990.03,947.88,-3.21,-31.95,297626,400855077.0,4.23,1.6
2020-03-31,956.92,930.21,962.29,926.74,-3.51,-33.79,211962,267864706.0,3.69,1.14
2020-04-01,920.92,918.7,939.11,917.2,-1.24,-11.51,217430,233718645.0,2.36,1.17
2020-04-02,910.66,930.15,931.84,910.66,1.25,11.45,156629,146039640.0,2.31,0.84
2020-04-03,932.97,928.62,941.76,925.35,-0.16,-1.53,165239,159546049.0,1.76,0.89
2020-04-07,938.37,949.38,950.68,936.74,2.24,20.76,218152,186785179.0,1.5,1.18
2020-04-08,941.58,974.6,979.07,941.24,2.66,25.22,287210,288410851.0,3.98,1.55
2020-04-09,971.74,967.57,971.74,961.23,-0.72,-7.03,193076,191956097.0,1.08,1.04
2020-04-10,963.65,939.01,963.65,937.62,-2.95,-28.56,151067,132316181.0,2.69,0.81
2020-04-13,935.3,929.46,940.78,926.17,-1.02,-9.55,98120,87252797.0,1.56,0.53
2020-04-14,935.07,950.65,950.65,935.07,2.28,21.19,107919,114046023.0,1.68,0.58
2020-04-15,953.95,938.79,955.23,937.92,-1.25,-11.86,121056,119443429.0,1.82,0.65
2020-04-16,938.74,963.22,965.48,931.34,2.6,24.43,282944,198762318.0,3.64,1.53
2020-04-17,965.71,954.28,965.71,948.72,-0.93,-8.94,291026,202439032.0,1.76,1.57
2020-04-20,955.29,954.16,958.66,949.21,-0.01,-0.12,155496,115395016.0,0.99,0.84
2020-04-21,947.56,960.04,967.13,943.9,0.62,5.88,403408,269927906.0,2.43,2.18
2020-04-22,949.12,981.07,985.79,948.99,2.19,21.03,453096,294952564.0,3.83,2.44
2020-04-23,973.89,967.55,977.54,966.98,-1.38,-13.52,341842,235465093.0,1.08,1.84
2020-04-24,963.59,935.65,963.59,934.86,-3.3,-31.9,205757,152933991.0,2.97,1.11
2020-04-27,932.97,942.36,949.26,928.57,0.72,6.71,169334,113843981.0,2.21,0.91
2020-04-28,945.66,942.88,953.34,909.72,0.06,0.52,371999,250320325.0,4.63,2.01
2020-04-29,917.08,922.04,934.4,915.99,-2.21,-20.84,268322,180109340.0,1.95,1.45
2020-04-30,924.8,934.82,937.6,924.8,1.39,12.78,216906,146311515.0,1.39,1.17
2020-05-06,929.07,955.29,955.29,919.6,2.19,20.47,216106,149977740.0,3.82,1.17
2020-05-07,948.33,952.35,955.57,940.86,-0.31,-2.94,209227,148780007.0,1.54,1.13
2020-05-08,953.57,972.95,977.63,951.35,2.16,20.6,348034,239483833.0,2.76,1.88
2020-05-11,976.94,971.46,976.94,961.28,-0.15,-1.49,277934,193925768.0,1.61,1.5
2020-05-12,972.83,968.16,972.83,956.19,-0.34,-3.3,194531,149300783.0,1.71,1.05
2020-05-13,964.2,973.39,976.38,956.28,0.54,5.23,263888,183956827.0,2.08,1.42
2020-05-14,963.09,970.11,977.96,962.73,-0.34,-3.28,314249,217019409.0,1.56,1.69
2020-05-15,972.66,965.71,975.73,960.94,-0.45,-4.4,220995,155464561.0,1.52,1.19
2020-05-18,960.64,950.17,960.64,945.71,-1.61,-15.54,167946,117445542.0,1.55,0.91
2020-05-19,951.25,969.43,970.77,951.25,2.03,19.26,165094,137915700.0,2.05,0.89
2020-05-20,969.96,945.57,969.96,942.73,-2.46,-23.86,274181,190664669.0,2.81,1.48
2020-05-21,942.58,955.44,966.54,940.08,1.04,9.87,240094,206172519.0,2.8,1.29
2020-05-22,960.75,943.28,960.75,926.98,-1.27,-12.16,199476,224608961.0,3.53,1.08
2020-05-25,935.42,925.84,943.72,921.68,-1.85,-17.44,111490,118647587.0,2.34,0.6
2020-05-26,928.35,947.02,947.19,928.35,2.29,21.18,166661,159329764.0,2.03,0.9
2020-05-27,944.41,987.15,991.75,944.41,4.24,40.13,269592,305474686.0,5.0,1.45
2020-05-28,985.99,990.56,1006.01,963.46,0.35,3.41,313214,362087761.0,4.31,1.69
2020-05-29,986.54,999.87,1027.68,976.92,0.94,9.31,370837,414335913.0,5.12,2.0
2020-06-01,1036.44,1038.07,1038.07,1020.52,3.82,38.2,238245,284913503.0,1.76,1.28
2020-06-02,1067.54,1055.42,1067.77,1053.22,1.67,17.35,349438,322182086.0,1.4,1.88
2020-06-03,1050.93,1047.14,1064.59,1027.86,-0.78,-8.28,878882,657119073.0,3.48,4.74
2020-06-04,1029.63,1011.87,1036.3,1011.87,-3.37,-35.27,540550,387586096.0,2.33,2.91
2020-06-05,1011.59,1003.52,1014.96,996.81,-0.83,-8.35,339139,237199701.0,1.79,1.83
2020-06-08,1009.52,1004.9,1012.12,999.98,0.14,1.38,269248,194303752.0,1.21,1.45
2020-06-09,1007.24,1019.35,1026.03,998.46,1.44,14.45,379894,279175362.0,2.74,2.05
2020-06-10,1014.34,1008.26,1014.34,1000.45,-1.09,-11.09,290514,209990014.0,1.36,1.57
2020-06-11,1007.8,997.1,1013.94,988.44,-1.11,-11.16,329809,253523207.0,2.53,1.78
2020-06-12,967.02,974.66,984.6,965.89,-2.25,-22.44,211668,160588605.0,1.88,1.14
2020-06-15,973.0,975.59,983.41,970.67,0.1,0.93,216156,156031249.0,1.31,1.17
2020-06-16,976.8,985.63,986.19,976.56,1.03,10.04,161613,115645634.0,0.99,0.87
2020-06-17,989.51,992.86,994.96,979.63,0.73,7.23,240419,166475535.0,1.56,1.3
2020-06-18,989.79,986.35,989.86,981.77,-0.66,-6.51,153587,113214500.0,0.81,0.83
2020-06-19,985.63,983.27,988.91,982.05,-0.31,-3.08,119653,90995963.0,0.7,0.65
2020-06-22,980.34,972.48,986.92,972.44,-1.1,-10.79,142249,102953877.0,1.47,0.77
2020-06-23,973.83,971.84,986.08,969.4,-0.07,-0.64,157120,119371919.0,1.72,0.85
2020-06-24,969.29,959.54,970.44,958.17,-1.27,-12.3,126408,97113582.0,1.26,0.68
2020-06-29,959.22,952.07,959.22,946.75,-0.78,-7.47,127897,88871608.0,1.3,0.69
2020-06-30,959.17,964.95,970.26,959.17,1.35,12.88,135906,94947902.0,1.16,0.73
2020-07-01,965.92,965.44,966.08,958.33,0.05,0.49,103689,74701511.0,0.8,0.56
2020-07-02,967.4,976.52,977.53,962.53,1.15,11.08,149345,112020418.0,1.55,0.81
2020-07-03,975.98,982.86,984.05,973.62,0.65,6.34,171843,127157024.0,1.07,0.93
2020-07-06,989.6,1016.18,1017.7,988.41,3.39,33.32,310981,241248814.0,2.98,1.68
2020-07-07,1032.17,1018.48,1033.14,1011.35,0.23,2.3,375827,292373759.0,2.14,2.03
2020-07-08,1017.71,1026.69,1026.69,1008.02,0.81,8.21,309179,237013396.0,1.83,1.67
2020-07-09,1030.45,1047.04,1047.04,1023.17,1.98,20.35,362916,286587870.0,2.32,1.96
2020-07-10,1039.95,1027.33,1049.89,1023.94,-1.88,-19.71,291937,236028913.0,2.48,1.57
2020-07-13,1032.04,1053.16,1056.89,1028.53,2.51,25.83,350031,283313188.0,2.76,1.89
2020-07-14,1055.45,1040.47,1060.28,1022.6,-1.2,-12.69,321405,253994504.0,3.58,1.73
2020-07-15,1046.37,1020.31,1049.6,1015.0,-1.94,-20.16,271804,213219660.0,3.33,1.47
2020-07-16,1022.72,974.7,1024.86,969.21,-4.47,-45.61,249199,187949174.0,5.45,1.34
2020-07-17,976.91,981.82,990.38,971.98,0.73,7.12,136734,102689669.0,1.89,0.74
2020-07-20,990.52,1011.3,1011.3,987.78,3.0,29.48,167332,135968034.0,2.4,0.9
