日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-16,3078.73,3148.59,3236.2,2997.0,0.27,8.56,112185,411701146.0,7.62,0.26
2015-04-17,3169.11,3148.47,3217.75,3131.25,0.0,-0.12,116057,363515235.0,2.75,0.27
2015-04-20,3081.2,3094.11,3155.25,3081.2,-1.73,-54.36,97727,329091074.0,2.35,0.22
2015-04-21,3090.34,3191.35,3236.15,3074.6,3.14,97.24,70010,256928294.0,5.22,0.16
2015-04-22,3198.67,3318.19,3329.87,3198.67,3.97,126.84,102136,328737906.0,4.11,0.23
2015-04-23,3323.25,3469.0,3487.53,3277.14,4.54,150.81,117156,356982632.0,6.34,0.27
2015-04-24,3498.17,3434.12,3575.56,3417.01,-1.01,-34.88,161877,462698660.0,4.57,0.37
2015-04-27,3432.22,3373.14,3489.71,3308.25,-1.78,-60.98,107877,344839328.0,5.28,0.25
2015-04-28,3326.64,3181.15,3347.98,3145.7,-5.69,-191.99,92081,284591082.0,6.0,0.21
2015-04-29,3136.29,3251.56,3259.96,3130.32,2.21,70.41,61823,190151138.0,4.08,0.14
2015-04-30,3258.01,3310.61,3396.02,3258.01,1.82,59.05,76077,227814864.0,4.24,0.17
2015-05-04,3300.83,3261.03,3321.93,3167.03,-1.5,-49.58,84780,261758081.0,4.68,0.19
2015-05-05,3252.75,3182.43,3286.61,3135.11,-2.41,-78.6,58830,206623094.0,4.65,0.13
2015-05-06,3286.1,3322.54,3373.88,3268.75,4.4,140.11,233665,1059077224.0,3.3,0.53
2015-05-07,3275.62,3355.03,3410.73,3260.51,0.98,32.49,278748,1386108650.0,4.52,0.64
2015-05-08,3433.37,3560.1,3591.29,3391.86,6.11,205.07,357691,1936059316.0,5.94,0.82
2015-05-11,3583.21,3878.48,3881.28,3583.21,8.94,318.38,323497,1686700987.0,8.37,0.74
2015-05-12,3923.85,4124.15,4145.31,3852.12,6.33,245.67,260390,1524192356.0,7.56,0.6
2015-05-13,4164.02,4363.36,4454.52,4134.41,5.8,239.21,222805,1382995139.0,7.76,0.51
2015-05-14,4480.46,4546.73,4604.21,4458.72,4.2,183.37,159155,991217881.0,3.33,0.36
2015-05-15,4660.6,4513.46,4694.71,4382.5,-0.73,-33.27,361318,2831427104.0,6.87,0.83
2015-05-18,4439.83,4934.09,4939.56,4438.51,9.32,420.63,336587,2586544257.0,11.1,0.77
2015-05-19,5024.13,4911.55,5203.19,4832.33,-0.46,-22.54,305268,2628200688.0,7.52,0.7
2015-05-20,4816.95,4785.45,4968.9,4778.43,-2.57,-126.1,250075,1913543603.0,3.88,0.57
2015-05-21,4717.56,4839.4,4876.3,4679.18,1.13,53.95,262690,1908883168.0,4.12,0.6
2015-05-22,4891.52,5210.64,5229.99,4821.31,7.67,371.24,313222,2520699386.0,8.44,0.72
2015-05-25,5194.25,5524.78,5619.29,5131.95,6.03,314.14,347155,2824337696.0,9.35,0.79
2015-05-26,5488.85,5595.65,5732.17,5427.71,1.28,70.87,264721,2285936426.0,5.51,0.61
2015-05-27,5562.81,5903.18,5935.34,5504.93,5.5,307.53,224975,1960080816.0,7.69,0.52
2015-05-28,6077.99,5627.93,6267.64,5543.0,-4.66,-275.25,369132,3609312512.0,12.28,0.85
2015-05-29,5316.3,5400.16,5755.96,5134.64,-4.05,-227.77,319299,2824014724.0,11.04,0.73
2015-06-01,5424.01,5335.7,5424.01,5192.41,-1.19,-64.46,242559,1984786435.0,4.29,0.56
2015-06-02,5285.52,5329.72,5388.41,5107.51,-0.11,-5.98,220116,1664149081.0,5.26,0.5
2015-06-03,5334.1,5335.1,5378.81,5123.61,0.1,5.38,211813,1640364279.0,4.79,0.48
2015-06-04,5301.69,5000.04,5301.69,4830.2,-6.28,-335.06,196640,1319581102.0,8.84,0.45
2015-06-05,5055.87,5037.07,5174.55,4988.32,0.74,37.03,169786,1196829393.0,3.72,0.39
2015-06-08,5044.82,4950.29,5109.36,4820.83,-1.72,-86.78,206958,1237407968.0,5.73,0.47
2015-06-09,4985.93,5022.82,5067.33,4930.7,1.47,72.53,134569,860244153.0,2.76,0.31
2015-06-10,4975.46,5114.22,5190.53,4900.4,1.82,91.4,134885,895393320.0,5.78,0.31
2015-06-11,5056.47,5380.35,5436.92,5056.47,5.2,266.13,191880,1172837648.0,7.44,0.44
2015-06-12,5358.82,5275.2,5417.14,5223.22,-1.95,-105.15,169969,1067490640.0,3.6,0.39
2015-06-15,5211.13,4872.77,5211.13,4852.85,-7.63,-402.43,143454,813954313.0,6.79,0.33
2015-06-16,4784.22,4610.54,4795.03,4551.63,-5.38,-262.23,118273,617555184.0,5.0,0.27
2015-06-17,4624.59,4757.11,4793.66,4434.34,3.18,146.57,121622,611904663.0,7.79,0.28
2015-06-18,4744.14,4478.38,4804.35,4438.53,-5.86,-278.73,118494,663127883.0,7.69,0.27
2015-06-19,4326.47,4186.22,4439.91,4159.09,-6.52,-292.16,102900,516650398.0,6.27,0.24
2015-06-23,4195.22,4555.02,4586.5,4111.96,8.81,368.8,145427,872849224.0,11.34,0.33
2015-06-24,4577.72,4682.13,4830.99,4573.79,2.79,127.11,143701,827314868.0,5.65,0.33
2015-06-25,4721.52,4551.51,4794.06,4453.4,-2.79,-130.62,133549,757155689.0,7.28,0.31
2015-06-26,4403.88,4096.58,4438.68,4096.58,-10.0,-454.93,105016,547697020.0,7.52,0.24
2015-06-29,4252.84,3686.81,4252.84,3686.81,-10.0,-409.77,114348,490869514.0,13.82,0.26
2015-06-30,3571.81,3939.21,3939.21,3318.33,6.85,252.4,168938,785170446.0,16.84,0.39
2015-07-01,3819.97,3614.7,4024.25,3614.7,-8.24,-324.51,152310,656851028.0,10.4,0.35
2015-07-02,3544.34,3276.86,3603.37,3253.36,-9.35,-337.84,122389,471018708.0,9.68,0.28
2015-07-03,3086.84,3017.07,3330.41,2949.7,-7.93,-259.79,141525,486372244.0,11.62,0.32
2015-07-06,3278.49,2794.4,3294.43,2729.27,-7.38,-222.67,167639,534934688.0,18.73,0.38
2015-07-07,2582.32,2514.97,2649.71,2514.97,-10.0,-279.43,79094,240552360.0,4.82,0.18
2015-07-08,2263.39,2263.39,2263.39,2263.39,-10.0,-251.58,29029,111521998.0,0.0,0.07
2015-07-09,2037.23,2489.54,2489.54,2037.23,9.99,226.15,237358,579671864.0,19.98,0.54
2015-07-10,2622.6,2738.03,2738.03,2622.6,9.98,248.49,98790,231274062.0,4.64,0.23
2015-07-13,3006.38,3011.94,3011.94,2907.17,10.0,273.91,146474,428699519.0,3.83,0.34
2015-07-14,3119.86,3313.45,3313.45,3062.16,10.01,301.51,280911,910587904.0,8.34,0.64
2015-07-15,3240.51,2981.92,3240.51,2981.92,-10.01,-331.53,149207,468286953.0,7.8,0.34
2015-07-16,2702.3,3025.82,3162.59,2702.3,1.47,43.9,138061,395532826.0,15.44,0.32
2015-07-17,3037.36,3233.1,3273.89,3026.52,6.85,207.28,147514,478103986.0,8.18,0.34
2015-07-20,3233.13,3275.39,3368.01,3157.24,1.31,42.29,170089,490996596.0,6.52,0.39
2015-07-21,3201.7,3378.84,3422.1,3160.37,3.16,103.45,144986,407954709.0,7.99,0.33
2015-07-22,3349.23,3534.14,3567.64,3264.31,4.6,155.3,155682,446529543.0,8.98,0.36
2015-07-23,3546.0,3655.21,3728.77,3463.05,3.43,121.07,176047,704211878.0,7.52,0.4
2015-07-24,3661.5,3528.72,3684.53,3484.58,-3.46,-126.49,246469,798290112.0,5.47,0.56
2015-07-27,3394.89,3178.96,3523.24,3175.83,-9.91,-349.76,139320,464434888.0,9.85,0.32
2015-07-28,2917.01,2928.65,3179.05,2862.92,-7.87,-250.31,158507,488954131.0,9.94,0.36
2015-07-29,3005.44,3128.61,3134.72,2844.29,6.83,199.96,122971,345846703.0,9.92,0.28
2015-07-30,3102.18,2994.85,3174.4,2976.71,-4.28,-133.76,154659,401924374.0,6.32,0.35
2015-07-31,2895.48,2876.2,3017.07,2828.31,-3.96,-118.65,92681,242320215.0,6.3,0.21
2015-08-03,2844.43,2599.8,2848.13,2590.03,-9.61,-276.4,131316,406885594.0,8.97,0.3
2015-08-04,2645.42,2859.92,2859.92,2633.64,10.01,260.12,121318,361062717.0,8.7,0.28
2015-08-05,2870.45,2835.02,2912.65,2791.67,-0.87,-24.9,137553,391161705.0,4.23,0.31
2015-08-06,2756.56,2808.08,2843.75,2743.95,-0.95,-26.94,75912,194830032.0,3.52,0.17
2015-08-07,2839.58,3061.19,3066.43,2839.58,9.01,253.11,169049,530925842.0,8.08,0.39
2015-08-10,3097.66,3279.17,3311.23,3071.23,7.12,217.98,204379,662945982.0,7.84,0.47
2015-08-11,3309.43,3359.34,3525.53,3305.46,2.44,80.17,253246,918278736.0,6.71,0.58
2015-08-12,3292.33,3283.77,3370.2,3216.99,-2.25,-75.57,272431,785036240.0,4.56,0.62
2015-08-13,3282.55,3417.09,3426.93,3259.86,4.06,133.32,278179,701794831.0,5.09,0.64
2015-08-14,3422.75,3432.95,3539.89,3404.68,0.46,15.86,252158,672603841.0,3.96,0.58
2015-08-17,3262.71,3337.23,3337.23,3219.04,-2.79,-95.72,236565,675090268.0,3.44,0.54
2015-08-18,3181.03,3017.56,3237.55,3004.69,-9.58,-319.67,403021,1598395238.0,6.98,0.92
2015-08-19,2814.01,2943.41,2974.02,2762.31,-2.46,-74.15,363543,1320894668.0,7.02,0.83
2015-08-20,2838.45,2708.89,2886.71,2707.4,-7.97,-234.52,299443,1289898144.0,6.09,0.69
2015-08-21,2714.78,2585.13,2740.05,2554.59,-4.57,-123.76,259243,1019799451.0,6.85,0.59
2015-08-24,2431.38,2326.77,2442.8,2326.77,-9.99,-258.36,130464,450447525.0,4.49,0.3
2015-08-25,2113.67,2093.87,2277.65,2093.87,-10.01,-232.9,233873,708178313.0,7.9,0.54
2015-08-26,2123.57,2073.24,2238.12,1985.64,-0.99,-20.63,251754,774499006.0,12.06,0.58
2015-08-27,2134.98,2253.17,2253.17,2075.81,8.68,179.93,178701,575777139.0,8.55,0.41
2015-08-28,2316.91,2400.8,2418.48,2285.86,6.55,147.63,208270,703980615.0,5.89,0.48
2015-08-31,2349.1,2181.02,2356.42,2178.76,-9.15,-219.78,154374,474091290.0,7.4,0.35
2015-09-01,2133.91,1974.29,2133.91,1971.38,-9.48,-206.73,172767,466227419.0,7.45,0.4
2015-09-02,1836.19,1959.48,2078.4,1825.01,-0.75,-14.81,176256,532286970.0,12.83,0.4
2015-09-07,1997.43,2041.26,2109.39,1997.43,4.17,81.78,117725,317335315.0,5.71,0.27
2015-09-08,2051.64,2198.39,2209.21,2033.55,7.7,157.13,134346,350852142.0,8.61,0.31
2015-09-09,2224.18,2311.4,2311.4,2224.18,5.14,113.01,182663,529694840.0,3.97,0.42
2015-09-10,2252.38,2215.02,2289.72,2206.71,-4.17,-96.38,121169,323528338.0,3.59,0.28
2015-09-11,2204.99,2270.36,2275.31,2158.73,2.5,55.34,133422,360283769.0,5.26,0.31
2015-09-14,2257.68,2100.64,2281.15,2080.79,-7.48,-169.72,171502,450162267.0,8.83,0.39
2015-09-15,2030.63,1985.8,2113.94,1972.68,-5.47,-114.84,118585,257216944.0,6.72,0.27
2015-09-16,2014.92,2177.22,2184.3,1995.3,9.64,191.42,119054,306123666.0,9.52,0.27
2015-09-17,2171.39,2136.71,2278.26,2136.31,-1.86,-40.51,156732,410500418.0,6.52,0.36
2015-09-18,2153.08,2184.52,2199.59,2113.15,2.24,47.81,118733,326650135.0,4.05,0.27
2015-09-21,2156.12,2323.66,2327.78,2139.63,6.37,139.14,140519,451930671.0,8.61,0.32
2015-09-22,2349.08,2347.37,2387.28,2285.21,1.02,23.71,140470,456728410.0,4.39,0.32
2015-09-23,2292.33,2365.12,2398.64,2286.15,0.76,17.75,104889,317574621.0,4.79,0.24
2015-09-24,2360.91,2389.06,2426.35,2354.43,1.01,23.94,95319,299625751.0,3.04,0.22
2015-09-25,2375.85,2267.03,2375.85,2231.57,-5.11,-122.03,104901,322812123.0,6.04,0.24
2015-09-28,2240.76,2393.46,2402.72,2223.4,5.58,126.43,67891,232954158.0,7.91,0.16
2015-09-29,2337.93,2318.79,2365.13,2307.38,-3.12,-74.67,72402,245206243.0,2.41,0.17
2015-09-30,2308.71,2284.19,2335.85,2279.03,-1.49,-34.6,43654,136053539.0,2.45,0.1
2015-10-08,2379.94,2396.75,2440.08,2379.94,4.93,112.56,100785,346274131.0,2.63,0.23
2015-10-09,2395.82,2424.91,2435.25,2388.8,1.17,28.16,84684,257502244.0,1.94,0.19
2015-10-12,2443.25,2511.19,2570.56,2438.32,3.56,86.28,146119,465026462.0,5.45,0.33
2015-10-13,2484.57,2564.29,2564.29,2479.36,2.11,53.1,135415,348256624.0,3.38,0.31
2015-10-14,2555.78,2466.47,2556.98,2466.47,-3.81,-97.82,120839,339509717.0,3.53,0.28
2015-10-15,2451.18,2630.1,2630.76,2451.18,6.63,163.63,229586,598300548.0,7.28,0.53
2015-10-16,2700.75,2863.6,2864.75,2700.75,8.88,233.5,401918,1515666656.0,6.24,0.92
2015-10-19,2853.21,2816.39,2862.16,2768.4,-1.65,-47.21,308700,1113009072.0,3.27,0.71
2015-10-20,2781.05,2794.01,2799.79,2716.05,-0.79,-22.38,191785,711895038.0,2.97,0.44
2015-10-21,2807.02,2580.49,2858.35,2572.94,-7.64,-213.52,276347,980174504.0,10.22,0.63
2015-10-22,2593.87,2718.08,2734.37,2590.02,5.33,137.59,214968,735731552.0,5.59,0.49
2015-10-23,2764.67,2858.9,2890.87,2764.67,5.18,140.82,282080,999541744.0,4.64,0.65
2015-10-26,2877.98,2821.41,2894.83,2772.65,-1.31,-37.49,183743,649181378.0,4.27,0.42
2015-10-27,2787.23,2777.51,2808.1,2648.9,-1.56,-43.9,147492,518383877.0,5.64,0.34
2015-10-28,2762.17,2719.04,2840.83,2714.23,-2.11,-58.47,131171,527537396.0,4.56,0.3
2015-10-29,2750.27,2746.14,2773.67,2678.51,1.0,27.1,112804,388237687.0,3.5,0.26
2015-10-30,2738.49,2731.53,2788.53,2688.62,-0.53,-14.61,104431,381471699.0,3.64,0.24
2015-11-02,2694.94,2773.51,2859.94,2656.42,1.54,41.98,147242,612676133.0,7.45,0.34
2015-11-03,2765.84,2779.21,2820.22,2724.04,0.21,5.7,108551,491356263.0,3.47,0.25
2015-11-04,2788.61,2952.49,2952.49,2788.61,6.23,173.28,163929,687523665.0,5.9,0.38
2015-11-05,2924.93,2915.05,2978.46,2863.79,-1.27,-37.44,163637,666363802.0,3.88,0.37
2015-11-06,2929.95,3052.66,3068.99,2914.27,4.72,137.61,217336,672083251.0,5.31,0.5
2015-11-09,2990.53,3120.49,3179.06,2942.45,2.22,67.83,323243,1081092064.0,7.75,0.74
2015-11-10,3096.54,3094.96,3206.61,3058.37,-0.82,-25.53,249433,883247307.0,4.75,0.57
2015-11-11,3099.01,3194.01,3200.02,3060.81,3.2,99.05,238109,910063691.0,4.5,0.55
2015-11-12,3216.87,3316.51,3349.06,3122.9,3.84,122.5,259175,1014896765.0,7.08,0.59
2015-11-13,3251.65,3124.25,3280.45,3111.33,-5.8,-192.26,235357,930523900.0,5.1,0.54
2015-11-16,3017.52,3095.52,3101.4,3017.52,-0.92,-28.73,176914,679464497.0,2.68,0.4
2015-11-17,3144.75,3075.26,3232.1,3063.74,-0.65,-20.26,187264,739754115.0,5.44,0.43
2015-11-18,3067.88,3151.36,3202.89,3060.34,2.47,76.1,278145,1285666130.0,4.64,0.64
2015-11-19,3152.12,3243.35,3244.09,3140.38,2.92,91.99,248644,1065767662.0,3.29,0.57
2015-11-20,3329.21,3350.37,3377.16,3309.56,3.3,107.02,241555,993165983.0,2.08,0.55
2015-11-23,3407.99,3368.87,3425.64,3359.27,0.55,18.5,212486,902952016.0,1.98,0.49
2015-11-24,3438.24,3543.52,3543.52,3438.24,5.18,174.65,290191,1527249590.0,3.13,0.66
2015-11-25,3618.59,3674.77,3685.89,3580.71,3.7,131.25,302322,1542972396.0,2.97,0.69
2015-11-26,3713.43,3762.5,3799.93,3695.31,2.39,87.73,411498,2528688003.0,2.85,0.94
2015-11-27,3692.78,3475.65,3745.81,3444.08,-7.62,-286.85,360415,1929051014.0,8.02,0.83
2015-11-30,3436.1,3444.95,3513.99,3197.86,-0.88,-30.7,331034,1712931803.0,9.1,0.76
2015-12-01,3417.48,3332.42,3431.63,3263.67,-3.27,-112.53,243605,1199688723.0,4.88,0.56
2015-12-02,3335.36,3299.63,3335.36,3166.71,-0.98,-32.79,208547,1048413424.0,5.06,0.48
2015-12-03,3312.65,3373.94,3373.94,3300.31,2.25,74.31,176809,881801772.0,2.23,0.4
2015-12-04,3364.34,3416.82,3428.77,3359.39,1.27,42.88,229333,1111816409.0,2.06,0.52
2015-12-07,3431.38,3452.12,3462.26,3367.36,1.03,35.3,205380,1012776950.0,2.78,0.47
2015-12-08,3416.31,3311.8,3416.31,3310.68,-4.06,-140.32,189803,932889439.0,3.06,0.43
2015-12-09,3310.54,3276.58,3342.56,3213.69,-1.06,-35.22,164772,784252646.0,3.89,0.38
2015-12-10,3278.13,3261.61,3282.77,3240.7,-0.46,-14.97,118489,539780118.0,1.28,0.27
2015-12-11,3253.72,3269.62,3287.31,3225.21,0.25,8.01,123439,594501052.0,1.9,0.28
2015-12-14,3227.12,3304.08,3306.96,3216.84,1.05,34.46,112624,508027285.0,2.76,0.26
2015-12-15,3317.07,3303.66,3359.02,3298.66,-0.01,-0.42,121226,559664818.0,1.83,0.28
2015-12-16,3321.6,3339.92,3367.32,3321.6,1.1,36.26,131621,649564455.0,1.38,0.3
2015-12-17,3353.66,3473.28,3473.28,3353.66,3.99,133.36,238023,1207406609.0,3.58,0.54
2015-12-18,3471.6,3474.65,3518.35,3437.79,0.04,1.37,233479,1052738185.0,2.32,0.53
2015-12-21,3474.16,3451.4,3480.77,3442.87,-0.67,-23.25,167157,701550927.0,1.09,0.38
2015-12-22,3448.01,3495.05,3501.65,3429.0,1.26,43.65,150934,688687342.0,2.1,0.35
2015-12-23,3486.33,3458.61,3518.5,3450.11,-1.04,-36.44,191895,768405631.0,1.96,0.44
2015-12-24,3473.31,3575.13,3581.27,3450.23,3.37,116.52,267955,841740769.0,3.79,0.61
2015-12-25,3573.0,3575.4,3635.4,3546.13,0.01,0.27,196746,747012611.0,2.5,0.45
2015-12-28,3600.69,3545.77,3654.17,3533.88,-0.83,-29.63,272088,1181773489.0,3.36,0.62
2015-12-29,3523.59,3598.85,3598.85,3470.19,1.5,53.08,167930,748870090.0,3.63,0.38
2015-12-30,3599.3,3579.73,3635.84,3551.15,-0.53,-19.12,229594,1050822331.0,2.35,0.53
2015-12-31,3595.41,3451.68,3595.41,3450.59,-3.58,-128.05,176022,876600940.0,4.05,0.4
2016-01-04,3435.08,3141.58,3435.08,3140.12,-8.98,-310.1,173404,734591963.0,8.55,0.4
2016-01-05,2987.22,3073.11,3177.03,2971.69,-2.18,-68.47,229481,861320860.0,6.54,0.53
2016-01-06,3107.27,3184.32,3193.47,3061.19,3.62,111.21,156085,657164124.0,4.3,0.36
2016-01-07,3124.96,2871.22,3124.96,2867.22,-9.83,-313.1,47642,172114720.0,8.09,0.11
2016-01-08,2941.35,2935.96,2998.5,2726.29,2.25,64.74,162802,646617607.0,9.48,0.37
2016-01-11,2870.76,2694.73,2930.37,2693.09,-8.22,-241.23,159227,619208410.0,8.08,0.36
2016-01-12,2692.88,2681.82,2743.01,2643.27,-0.48,-12.91,142491,531245993.0,3.7,0.33
2016-01-13,2718.22,2566.46,2725.95,2565.48,-4.3,-115.36,130199,458729618.0,5.98,0.3
2016-01-14,2465.59,2636.65,2638.32,2440.69,2.73,70.19,144956,558027028.0,7.7,0.33
2016-01-15,2601.56,2468.74,2614.45,2452.54,-6.37,-167.91,117345,402065302.0,6.14,0.27
2016-01-18,2418.58,2543.32,2560.52,2393.47,3.02,74.58,126100,447118155.0,6.77,0.29
2016-01-19,2528.74,2664.63,2673.72,2527.37,4.77,121.31,145360,534346673.0,5.75,0.33
2016-01-20,2645.94,2613.33,2668.18,2588.91,-1.93,-51.3,114874,394108069.0,2.97,0.26
2016-01-21,2572.29,2459.24,2632.78,2459.24,-5.9,-154.09,96322,327963522.0,6.64,0.22
2016-01-22,2497.55,2519.4,2531.47,2416.03,2.45,60.16,108457,377017088.0,4.69,0.25
2016-01-25,2527.7,2531.1,2564.16,2503.3,0.46,11.7,86658,269893508.0,2.42,0.2
2016-01-26,2517.82,2333.23,2548.48,2327.58,-7.82,-197.87,138273,477010263.0,8.73,0.32
2016-01-27,2363.47,2342.81,2363.47,2181.24,0.41,9.58,134163,395839219.0,7.81,0.31
2016-01-28,2286.41,2243.34,2337.1,2242.81,-4.25,-99.47,141731,397381127.0,4.02,0.32
2016-01-29,2242.83,2354.95,2375.33,2229.76,4.98,111.61,133880,388965223.0,6.49,0.31
2016-02-01,2364.52,2326.93,2364.52,2287.33,-1.19,-28.02,89050,243352791.0,3.28,0.2
2016-02-02,2328.15,2419.26,2423.03,2328.15,3.97,92.33,112661,302383452.0,4.08,0.26
2016-02-03,2371.55,2408.36,2423.4,2344.74,-0.45,-10.9,81394,216519167.0,3.25,0.19
2016-02-04,2413.1,2514.88,2520.14,2413.1,4.42,106.52,145497,398029849.0,4.44,0.33
2016-02-05,2512.95,2543.64,2587.5,2512.95,1.14,28.76,135354,387127875.0,2.96,0.31
2016-02-15,2456.36,2526.24,2548.02,2434.43,-0.68,-17.4,91516,273793954.0,4.47,0.21
2016-02-16,2605.71,2642.87,2651.9,2595.71,4.62,116.63,184884,672062436.0,2.22,0.42
2016-02-17,2628.08,2634.94,2634.94,2567.59,-0.3,-7.93,177973,606198602.0,2.55,0.41
2016-02-18,2636.02,2569.75,2653.23,2562.78,-2.47,-65.19,188996,627372941.0,3.43,0.43
2016-02-19,2571.27,2555.48,2582.68,2543.13,-0.56,-14.27,117063,376801716.0,1.54,0.27
2016-02-22,2592.72,2662.16,2664.71,2566.52,4.17,106.68,195470,652964431.0,3.84,0.45
2016-02-23,2665.54,2609.54,2665.54,2576.85,-1.98,-52.62,158628,522612250.0,3.33,0.36
2016-02-24,2591.91,2588.98,2613.96,2523.16,-0.79,-20.56,171240,500480521.0,3.48,0.39
2016-02-25,2581.01,2333.51,2581.01,2330.08,-9.87,-255.47,229169,673785193.0,9.69,0.52
2016-02-26,2339.53,2321.37,2365.7,2265.57,-0.52,-12.14,152740,423554730.0,4.29,0.35
2016-02-29,2312.49,2142.39,2312.49,2113.89,-7.71,-178.98,148014,411559109.0,8.56,0.34
2016-03-01,2147.52,2171.09,2186.68,2103.9,1.34,28.7,158130,467053073.0,3.86,0.36
2016-03-02,2166.66,2271.08,2273.26,2152.7,4.61,99.99,147474,426788930.0,5.55,0.34
2016-03-03,2275.81,2262.93,2329.68,2260.54,-0.36,-8.15,161077,519491873.0,3.04,0.37
2016-03-04,2252.94,2163.93,2263.79,2134.72,-4.37,-99.0,133913,412462190.0,5.7,0.31
2016-03-07,2195.53,2231.82,2262.26,2195.53,3.14,67.89,102617,312817144.0,3.08,0.23
2016-03-08,2225.95,2232.69,2232.69,2129.5,0.04,0.87,102947,298796952.0,4.62,0.24
2016-03-09,2187.15,2208.69,2235.75,2161.56,-1.07,-24.0,114765,347599659.0,3.32,0.26
2016-03-10,2208.17,2182.73,2229.01,2179.9,-1.18,-25.96,87345,269249388.0,2.22,0.2
2016-03-11,2161.59,2179.09,2195.51,2144.24,-0.17,-3.64,66199,208490724.0,2.35,0.15
2016-03-14,2211.58,2257.94,2290.81,2211.58,3.62,78.85,133864,431518015.0,3.64,0.31
2016-03-15,2253.57,2235.68,2269.03,2225.84,-0.99,-22.26,81804,251973171.0,1.91,0.19
2016-03-16,2251.88,2210.3,2268.73,2205.86,-1.14,-25.38,91835,257666997.0,2.81,0.21
2016-03-17,2221.13,2281.11,2294.52,2221.13,3.2,70.81,141138,429336904.0,3.32,0.32
2016-03-18,2290.8,2406.04,2424.78,2286.37,5.48,124.93,209998,689145206.0,6.07,0.48
2016-03-21,2444.68,2464.18,2465.61,2426.23,2.42,58.14,194137,643602768.0,1.64,0.44
2016-03-22,2441.35,2450.92,2477.29,2422.54,-0.54,-13.26,135595,460918734.0,2.22,0.31
2016-03-23,2446.76,2557.62,2557.69,2446.76,4.35,106.7,190736,735659320.0,4.53,0.44
2016-03-24,2532.03,2543.52,2591.99,2505.47,-0.55,-14.1,213249,836253676.0,3.38,0.49
2016-03-25,2510.58,2480.41,2517.81,2434.21,-2.48,-63.11,207678,804842676.0,3.29,0.48
2016-03-28,2487.66,2498.28,2561.34,2485.98,0.72,17.87,244613,744393078.0,3.04,0.56
2016-03-29,2488.0,2431.01,2488.0,2397.53,-2.69,-67.27,136905,446602424.0,3.62,0.31
2016-03-30,2454.21,2561.92,2568.52,2454.21,5.39,130.91,194239,668841700.0,4.7,0.44
2016-03-31,2581.5,2600.8,2639.86,2581.5,1.52,38.88,257607,869101840.0,2.28,0.59
2016-04-01,2579.28,2605.5,2605.5,2539.35,0.18,4.7,170163,588503945.0,2.54,0.39
2016-04-05,2594.16,2657.09,2681.06,2583.53,1.98,51.59,238724,795760206.0,3.74,0.55
2016-04-06,2655.65,2695.12,2699.57,2641.18,1.43,38.03,218224,813564290.0,2.2,0.5
2016-04-07,2724.77,2721.92,2796.98,2710.52,0.99,26.8,339576,1473796479.0,3.21,0.78
2016-04-08,2665.17,2825.0,2826.53,2665.17,3.79,103.08,329499,1397497828.0,5.93,0.75
2016-04-11,2858.59,2965.2,2998.1,2858.59,4.96,140.2,390604,1676650166.0,4.94,0.89
2016-04-12,2961.58,2834.95,2961.58,2776.05,-4.39,-130.25,267523,1135237432.0,6.26,0.61
2016-04-13,2842.36,2847.63,2897.55,2826.67,0.45,12.68,377894,1031428623.0,2.5,0.87
2016-04-14,2867.1,2855.24,2867.42,2805.67,0.27,7.61,318040,865294719.0,2.17,0.73
2016-04-15,2847.07,2840.52,2847.07,2812.96,-0.52,-14.72,190879,539768295.0,1.19,0.44
2016-04-18,2806.21,2774.13,2806.21,2732.9,-2.34,-66.39,223744,582423519.0,2.58,0.51
2016-04-19,2798.16,2842.14,2843.84,2793.1,2.45,68.01,202974,626700554.0,1.83,0.46
2016-04-20,2853.99,2627.43,2853.99,2599.97,-7.55,-214.71,363221,966388790.0,8.94,0.83
2016-04-21,2602.03,2591.8,2652.46,2569.95,-1.36,-35.63,223953,569950933.0,3.14,0.51
2016-04-22,2583.56,2644.48,2646.91,2557.23,2.03,52.68,145101,358031028.0,3.46,0.33
2016-04-25,2628.39,2611.45,2628.39,2564.5,-1.25,-33.03,106031,284423524.0,2.42,0.24
2016-04-26,2614.46,2656.78,2657.15,2607.86,1.74,45.33,107514,286764517.0,1.89,0.25
2016-04-27,2670.3,2642.04,2702.31,2635.36,-0.55,-14.74,127537,346055847.0,2.52,0.29
2016-04-28,2645.5,2607.49,2658.57,2556.96,-1.31,-34.55,126745,321485558.0,3.85,0.29
2016-04-29,2586.9,2597.98,2625.56,2581.0,-0.36,-9.51,85681,220912102.0,1.71,0.2
2016-05-03,2604.75,2675.27,2680.56,2590.37,2.98,77.29,159725,411689685.0,3.47,0.37
2016-05-04,2676.13,2726.36,2753.26,2675.9,1.91,51.09,233842,628032821.0,2.89,0.54
2016-05-05,2726.93,2737.51,2737.51,2699.37,0.41,11.15,161700,414359159.0,1.4,0.37
2016-05-06,2726.44,2633.57,2757.25,2633.57,-3.8,-103.94,223764,571517308.0,4.52,0.51
2016-05-09,2603.46,2504.93,2603.46,2493.88,-4.88,-128.64,185935,418510778.0,4.16,0.43
2016-05-10,2497.72,2517.41,2526.12,2492.58,0.5,12.48,98652,235813890.0,1.34,0.23
