日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-05,1745.53,1787.38,1787.67,1728.08,2.19,38.24,553363,1814768411.0,3.41,1.61
2022-05-06,1732.39,1814.81,1833.4,1732.39,1.53,27.43,481322,1540921856.0,5.65,1.4
2022-05-09,1806.85,1804.49,1808.32,1773.45,-0.57,-10.32,461481,1560931617.0,1.92,1.34
2022-05-10,1770.62,1798.2,1814.56,1750.63,-0.35,-6.29,443810,1514759458.0,3.54,1.29
2022-05-11,1807.72,1820.07,1866.7,1807.72,1.22,21.87,549445,1895190048.0,3.28,1.6
2022-05-12,1796.13,1850.97,1856.93,1796.1,1.7,30.9,436097,1467513921.0,3.34,1.27
2022-05-13,1852.77,1815.71,1852.77,1804.57,-1.9,-35.26,371063,1157442996.0,2.6,1.08
2022-05-16,1817.34,1801.47,1839.32,1796.56,-0.78,-14.24,360529,1173348939.0,2.36,1.05
2022-05-17,1788.64,1769.2,1795.5,1759.69,-1.79,-32.27,308849,969883345.0,1.99,0.9
2022-05-18,1772.88,1777.81,1787.5,1760.67,0.49,8.61,308865,997027531.0,1.52,0.9
2022-05-19,1746.16,1770.63,1773.08,1739.36,-0.4,-7.18,270735,885752509.0,1.9,0.79
