日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-19,802.94,802.94,802.94,802.94,-1.29,-10.48,144218,131299785.0,0.0,0.18
2014-03-20,799.03,799.03,799.03,799.03,-0.49,-3.91,167270,130460985.0,0.0,0.21
2014-03-21,816.44,816.44,816.44,816.44,2.18,17.41,185676,172529383.0,0.0,0.23
2014-03-24,827.97,827.97,827.97,827.97,1.41,11.53,177890,160179454.0,0.0,0.22
2014-03-25,832.69,832.69,832.69,832.69,0.57,4.72,392487,316615864.0,0.0,0.48
2014-03-26,834.83,834.83,834.83,834.83,0.26,2.14,225831,181569976.0,0.0,0.28
2014-03-27,830.91,830.91,830.91,830.91,-0.47,-3.92,168067,139736478.0,0.0,0.21
2014-03-28,814.26,814.26,814.26,814.26,-2.0,-16.65,261497,201660402.0,0.0,0.32
2014-03-31,823.17,823.17,823.17,823.17,1.09,8.91,249556,179739942.0,0.0,0.31
2014-04-01,852.37,852.37,852.37,852.37,3.55,29.2,290864,222837894.0,0.0,0.36
2014-04-02,837.65,837.65,837.65,837.65,-1.73,-14.72,199771,169001197.0,0.0,0.25
2014-04-03,837.19,837.19,837.19,837.19,-0.05,-0.46,184102,149117062.0,0.0,0.23
2014-04-04,849.5,849.5,849.5,849.5,1.47,12.31,174844,163701993.0,0.0,0.21
2014-04-08,828.63,828.63,828.63,828.63,-2.46,-20.87,241642,234139861.0,0.0,0.3
2014-04-09,842.11,842.11,842.11,842.11,1.63,13.48,174697,168584684.0,0.0,0.21
2014-04-10,846.9,846.9,846.9,846.9,0.57,4.79,153418,142867510.0,0.0,0.19
2014-04-11,844.35,844.35,844.35,844.35,-0.3,-2.55,105503,98028966.0,0.0,0.13
2014-04-14,847.35,847.35,847.35,847.35,0.36,3.0,148826,130006787.0,0.0,0.18
2014-04-15,825.02,825.02,825.02,825.02,-2.64,-22.33,172606,143254802.0,0.0,0.21
2014-04-16,836.61,836.61,836.61,836.61,1.4,11.59,119727,100632716.0,0.0,0.15
2014-04-17,842.33,842.33,842.33,842.33,0.68,5.72,355076,252193735.0,0.0,0.44
2014-04-18,841.89,841.89,841.89,841.89,-0.05,-0.44,187526,153638385.0,0.0,0.23
2014-04-21,807.01,807.01,807.01,807.01,-4.14,-34.88,164816,149274858.0,0.0,0.2
2014-04-22,796.62,796.62,796.62,796.62,-1.29,-10.39,123833,109761179.0,0.0,0.15
2014-04-23,795.73,795.73,795.73,795.73,-0.11,-0.89,71454,61715769.0,0.0,0.09
2014-04-24,776.22,776.22,776.22,776.22,-2.45,-19.51,126288,100195449.0,0.0,0.16
2014-04-25,766.37,766.37,766.37,766.37,-1.27,-9.85,98862,81603532.0,0.0,0.12
2014-04-28,753.19,753.19,753.19,753.19,-1.72,-13.18,84771,68879869.0,0.0,0.1
2014-04-29,764.07,764.07,764.07,764.07,1.44,10.88,116665,86648570.0,0.0,0.14
2014-04-30,766.79,766.79,766.79,766.79,0.36,2.72,59976,47372187.0,0.0,0.07
2014-05-05,772.41,772.41,772.41,772.41,0.73,5.62,63416,55138271.0,0.0,0.08
2014-05-06,770.69,770.69,770.69,770.69,-0.22,-1.72,64903,57328503.0,0.0,0.08
2014-05-07,750.26,750.26,750.26,750.26,-2.65,-20.43,74793,62942520.0,0.0,0.09
2014-05-08,746.34,746.34,746.34,746.34,-0.52,-3.92,60549,50123731.0,0.0,0.07
2014-05-09,739.19,739.19,739.19,739.19,-0.96,-7.15,50660,41523232.0,0.0,0.06
2014-05-12,760.3,760.3,760.3,760.3,2.86,21.11,76971,63460733.0,0.0,0.09
2014-05-13,751.59,751.59,751.59,751.59,-1.15,-8.71,53199,44998036.0,0.0,0.07
2014-05-14,757.46,757.46,757.46,757.46,0.78,5.87,49394,43000142.0,0.0,0.06
2014-05-15,753.27,753.27,753.27,753.27,-0.55,-4.19,68388,55742163.0,0.0,0.08
2014-05-16,740.17,740.17,740.17,740.17,-1.74,-13.1,68029,52614234.0,0.0,0.08
2014-05-19,726.49,726.49,726.49,726.49,-1.85,-13.68,54970,45722405.0,0.0,0.07
2014-05-20,727.97,727.97,727.97,727.97,0.2,1.48,58570,44494805.0,0.0,0.07
2014-05-21,735.43,735.43,735.43,735.43,1.02,7.46,35918,28019211.0,0.0,0.04
2014-05-22,731.75,731.75,731.75,731.75,-0.5,-3.68,46778,37777121.0,0.0,0.06
2014-05-23,732.89,732.89,732.89,732.89,0.16,1.14,47240,35141777.0,0.0,0.06
2014-05-26,750.41,750.41,750.41,750.41,2.39,17.52,66405,57091724.0,0.0,0.08
2014-05-27,752.9,752.9,752.9,752.9,0.33,2.49,89671,59965532.0,0.0,0.11
2014-05-28,761.96,761.96,761.96,761.96,1.2,9.06,113861,76585406.0,0.0,0.14
2014-05-29,754.32,754.32,754.32,754.32,-1.0,-7.64,81602,59265289.0,0.0,0.1
2014-05-30,750.06,750.06,750.06,750.06,-0.56,-4.26,86415,60011660.0,0.0,0.11
2014-06-03,742.08,742.08,742.08,742.08,-1.06,-7.98,60331,45822178.0,0.0,0.07
2014-06-04,731.19,731.19,731.19,731.19,-1.47,-10.89,50934,39302428.0,0.0,0.06
2014-06-05,740.24,740.24,740.24,740.24,1.24,9.05,54542,39885428.0,0.0,0.07
2014-06-06,738.67,738.67,738.67,738.67,-0.21,-1.57,69037,49423317.0,0.0,0.08
2014-06-09,738.32,738.32,738.32,738.32,-0.05,-0.35,43870,32941472.0,0.0,0.05
2014-06-10,743.12,743.12,743.12,743.12,0.65,4.8,43310,32947118.0,0.0,0.05
2014-06-11,744.13,744.13,744.13,744.13,0.14,1.01,45529,36459079.0,0.0,0.06
2014-06-12,740.96,740.96,740.96,740.96,-0.43,-3.17,43837,32257502.0,0.0,0.05
2014-06-13,753.21,753.21,753.21,753.21,1.65,12.25,108661,96965341.0,0.0,0.13
2014-06-16,758.5,758.5,758.5,758.5,0.7,5.29,90820,72748956.0,0.0,0.11
2014-06-17,752.59,752.59,752.59,752.59,-0.78,-5.91,60816,50958966.0,0.0,0.07
2014-06-18,744.85,744.85,744.85,744.85,-1.03,-7.74,51316,43142018.0,0.0,0.06
2014-06-19,723.07,723.07,723.07,723.07,-2.92,-21.78,62429,49162800.0,0.0,0.08
2014-06-20,723.31,723.31,723.31,723.31,0.03,0.24,51307,40618338.0,0.0,0.06
2014-06-23,718.17,718.17,718.17,718.17,-0.71,-5.14,59906,49066239.0,0.0,0.07
2014-06-24,726.31,726.31,726.31,726.31,1.13,8.14,55076,45540282.0,0.0,0.07
2014-06-25,717.63,717.63,717.63,717.63,-1.2,-8.68,41031,32831265.0,0.0,0.05
2014-06-26,728.28,728.28,728.28,728.28,1.48,10.65,77323,59975017.0,0.0,0.09
2014-06-27,736.65,736.65,736.65,736.65,1.15,8.37,70582,58860157.0,0.0,0.09
2014-06-30,754.12,754.12,754.12,754.12,2.37,17.47,135134,124635100.0,0.0,0.17
2014-07-01,759.61,759.61,759.61,759.61,0.73,5.49,95860,84520300.0,0.0,0.12
2014-07-02,770.46,770.46,770.46,770.46,1.43,10.85,159398,154721034.0,0.0,0.2
2014-07-03,771.22,771.22,771.22,771.22,0.1,0.76,138341,131134615.0,0.0,0.17
2014-07-04,763.48,763.48,763.48,763.48,-1.0,-7.74,84428,73988878.0,0.0,0.1
2014-07-07,762.38,762.38,762.38,762.38,-0.14,-1.1,77333,68682541.0,0.0,0.09
2014-07-08,766.2,766.2,766.2,766.2,0.5,3.82,58957,48464037.0,0.0,0.07
2014-07-09,756.88,756.88,756.88,756.88,-1.22,-9.32,84315,68853580.0,0.0,0.1
2014-07-10,755.21,755.21,755.21,755.21,-0.22,-1.67,70028,54330907.0,0.0,0.09
2014-07-11,768.83,768.83,768.83,768.83,1.8,13.62,93017,89609441.0,0.0,0.11
2014-07-14,780.31,780.31,780.31,780.31,1.49,11.48,139160,124894816.0,0.0,0.17
2014-07-15,794.99,794.99,794.99,794.99,1.88,14.68,245556,203520622.0,0.0,0.3
2014-07-16,809.32,809.32,809.32,809.32,1.8,14.33,243843,234851176.0,0.0,0.3
2014-07-17,799.7,799.7,799.7,799.7,-1.19,-9.62,189010,185424925.0,0.0,0.23
2014-07-18,795.4,795.4,795.4,795.4,-0.54,-4.3,164933,151775983.0,0.0,0.2
2014-07-21,791.97,791.97,791.97,791.97,-0.43,-3.43,92691,73712602.0,0.0,0.11
2014-07-22,799.21,799.21,799.21,799.21,0.91,7.24,116361,106363443.0,0.0,0.14
2014-07-23,783.0,783.0,783.0,783.0,-2.03,-16.21,114320,106574504.0,0.0,0.14
2014-07-24,787.83,787.83,787.83,787.83,0.62,4.83,115797,102483213.0,0.0,0.14
2014-07-25,787.87,787.87,787.87,787.87,0.01,0.04,107216,91611133.0,0.0,0.13
2014-07-28,802.08,802.08,802.08,802.08,1.8,14.21,140562,117274967.0,0.0,0.17
2014-07-29,803.17,803.17,803.17,803.17,0.14,1.09,171991,130043399.0,0.0,0.21
2014-07-30,801.37,801.37,801.37,801.37,-0.22,-1.8,97941,77791332.0,0.0,0.12
2014-07-31,817.86,817.86,817.86,817.86,2.06,16.49,142453,118528762.0,0.0,0.17
2014-08-01,807.55,807.55,807.55,807.55,-1.26,-10.31,171327,132274229.0,0.0,0.21
2014-08-04,823.09,823.09,823.09,823.09,1.92,15.54,129545,110626161.0,0.0,0.16
2014-08-05,829.54,829.54,829.54,829.54,0.78,6.45,187380,154356642.0,0.0,0.23
2014-08-06,845.08,845.08,845.08,845.08,1.87,15.54,256859,200574188.0,0.0,0.32
2014-08-07,844.15,844.15,844.15,844.15,-0.11,-0.93,178456,143042634.0,0.0,0.22
2014-08-08,842.87,842.87,842.87,842.87,-0.15,-1.28,185645,138529477.0,0.0,0.23
2014-08-11,855.94,855.94,855.94,855.94,1.55,13.07,170583,141477672.0,0.0,0.21
2014-08-12,853.33,853.33,853.33,853.33,-0.3,-2.61,151018,125395365.0,0.0,0.19
2014-08-13,858.56,858.56,858.56,858.56,0.61,5.23,234740,194064163.0,0.0,0.29
2014-08-14,856.39,856.39,856.39,856.39,-0.25,-2.17,164969,151505830.0,0.0,0.2
2014-08-15,878.32,878.32,878.32,878.32,2.56,21.93,170563,154873615.0,0.0,0.21
2014-08-18,884.62,884.62,884.62,884.62,0.72,6.3,225450,207276860.0,0.0,0.28
2014-08-19,887.52,887.52,887.52,887.52,0.33,2.9,139560,131309648.0,0.0,0.17
2014-08-20,893.16,893.16,893.16,893.16,0.64,5.64,180947,161404241.0,0.0,0.22
2014-08-21,892.06,892.06,892.06,892.06,-0.12,-1.1,167561,158340400.0,0.0,0.21
2014-08-22,884.94,884.94,884.94,884.94,-0.8,-7.12,111550,104441618.0,0.0,0.14
2014-08-25,883.07,883.07,883.07,883.07,-0.21,-1.87,143839,132717067.0,0.0,0.18
2014-08-26,873.24,873.24,873.24,873.24,-1.11,-9.83,194410,192123700.0,0.0,0.24
2014-08-27,872.87,872.87,872.87,872.87,-0.04,-0.37,80181,74078990.0,0.0,0.1
2014-08-28,858.94,858.94,858.94,858.94,-1.6,-13.93,109168,103481750.0,0.0,0.13
2014-08-29,891.06,891.06,891.06,891.06,3.74,32.12,118139,120287737.0,0.0,0.15
2014-09-01,901.18,901.18,901.18,901.18,1.14,10.12,230654,236569948.0,0.0,0.28
2014-09-02,906.87,906.87,906.87,906.87,0.63,5.69,192357,184098638.0,0.0,0.24
2014-09-03,906.44,906.44,906.44,906.44,-0.05,-0.43,158314,154428693.0,0.0,0.19
2014-09-04,915.56,915.56,915.56,915.56,1.01,9.12,168911,166097846.0,0.0,0.21
2014-09-05,918.14,918.14,918.14,918.14,0.28,2.58,148337,137629096.0,0.0,0.18
2014-09-09,923.49,923.49,923.49,923.49,0.58,5.35,206390,204009522.0,0.0,0.25
2014-09-10,934.94,934.94,934.94,934.94,1.24,11.45,163328,173614344.0,0.0,0.2
2014-09-11,939.32,939.32,939.32,939.32,0.47,4.38,219199,222753881.0,0.0,0.27
2014-09-12,942.79,942.79,942.79,942.79,0.37,3.47,144370,154908134.0,0.0,0.18
2014-09-15,958.58,958.58,958.58,958.58,1.67,15.79,226525,228441660.0,0.0,0.28
2014-09-16,958.38,958.38,958.38,958.38,-0.02,-0.2,440491,411043287.0,0.0,0.54
2014-09-17,970.53,970.53,970.53,970.53,1.27,12.15,311041,289081172.0,0.0,0.38
2014-09-18,985.51,985.51,985.51,985.51,1.54,14.98,174485,176695328.0,0.0,0.21
2014-09-19,998.04,998.04,998.04,998.04,1.27,12.53,178978,199787815.0,0.0,0.22
2014-09-22,971.78,971.78,971.78,971.78,-2.63,-26.26,123216,124241956.0,0.0,0.15
2014-09-23,975.13,975.13,975.13,975.13,0.34,3.35,109362,111117697.0,0.0,0.13
2014-09-24,986.29,986.29,986.29,986.29,1.14,11.16,182947,184420738.0,0.0,0.22
2014-09-25,985.01,985.01,985.01,985.01,-0.13,-1.28,236363,220496383.0,0.0,0.29
2014-09-26,979.26,979.26,979.26,979.26,-0.58,-5.75,62308,78594031.0,0.0,0.08
2014-09-29,994.25,994.25,994.25,994.25,1.53,14.99,79088,96054613.0,0.0,0.1
2014-09-30,1026.33,1026.33,1026.33,1026.33,3.23,32.08,287863,280367970.0,0.0,0.35
2014-10-08,1051.79,1051.79,1051.79,1051.79,2.48,25.46,229179,241651548.0,0.0,0.28
2014-10-09,1052.93,1052.93,1052.93,1052.93,0.11,1.14,217833,236558709.0,0.0,0.27
2014-10-10,1058.63,1058.63,1058.63,1058.63,0.54,5.7,212171,249316403.0,0.0,0.26
2014-10-13,1059.97,1059.97,1059.97,1059.97,0.13,1.34,169094,181778753.0,0.0,0.21
2014-10-14,1067.24,1067.24,1067.24,1067.24,0.69,7.27,166895,186960629.0,0.0,0.21
2014-10-15,1077.6,1077.6,1077.6,1077.6,0.97,10.36,151953,168433118.0,0.0,0.19
2014-10-16,1051.92,1051.92,1051.92,1051.92,-2.38,-25.68,145279,164463038.0,0.0,0.18
2014-10-17,1046.74,1046.74,1046.74,1046.74,-0.49,-5.18,163548,182308417.0,0.0,0.2
2014-10-20,1049.19,1049.19,1049.19,1049.19,0.23,2.45,125869,148448541.0,0.0,0.15
2014-10-21,1032.35,1032.35,1032.35,1032.35,-1.61,-16.84,123644,136510563.0,0.0,0.15
2014-10-22,1018.83,1018.83,1018.83,1018.83,-1.31,-13.52,235235,251475923.0,0.0,0.29
2014-10-23,1001.61,1001.61,1001.61,1001.61,-1.69,-17.22,208074,242074741.0,0.0,0.26
2014-10-24,1003.79,1003.79,1003.79,1003.79,0.22,2.18,199846,236468450.0,0.0,0.25
2014-10-27,1006.51,1006.51,1006.51,1006.51,0.27,2.72,176155,205181959.0,0.0,0.22
2014-10-28,1022.6,1022.6,1022.6,1022.6,1.6,16.09,399596,497804944.0,0.0,0.49
2014-10-29,1025.07,1025.07,1025.07,1025.07,0.24,2.47,231555,264658956.0,0.0,0.28
2014-10-30,1028.49,1028.49,1028.49,1028.49,0.33,3.42,190440,209553114.0,0.0,0.23
2014-10-31,1033.25,1033.25,1033.25,1033.25,0.46,4.76,228111,251429974.0,0.0,0.28
2014-11-03,1030.85,1056.33,1056.72,1030.14,2.23,23.08,223695,249649707.0,2.57,0.27
2014-11-04,1056.47,1063.54,1079.09,1053.62,0.68,7.21,230201,274729932.0,2.41,0.28
2014-11-05,1067.12,1051.85,1073.83,1046.52,-1.1,-11.69,219984,251716950.0,2.57,0.27
2014-11-06,1055.28,1047.54,1061.82,1043.58,-0.41,-4.31,162395,182627240.0,1.73,0.2
2014-11-07,1052.71,1078.96,1098.05,1051.51,3.0,31.42,264049,321125749.0,4.44,0.32
2014-11-10,1080.73,1113.33,1115.19,1072.8,3.19,34.37,233860,303179422.0,3.93,0.29
2014-11-11,1114.84,1103.9,1118.93,1077.3,-0.85,-9.43,230709,274646124.0,3.74,0.28
2014-11-12,1098.36,1111.31,1115.09,1087.78,0.67,7.41,149736,185676553.0,2.47,0.18
2014-11-13,1123.99,1103.28,1123.99,1091.9,-0.72,-8.03,161673,200507562.0,2.89,0.2
2014-11-14,1097.86,1109.08,1109.08,1082.6,0.53,5.8,163151,201926553.0,2.4,0.2
2014-11-17,1111.05,1147.43,1150.51,1105.18,3.46,38.35,125710,138607297.0,4.09,0.15
2014-11-18,1149.01,1147.9,1155.12,1141.55,0.04,0.47,74049,81063796.0,1.18,0.09
2014-11-19,1148.72,1153.23,1158.47,1144.96,0.46,5.33,74112,83680418.0,1.18,0.09
2014-11-20,1151.44,1162.41,1167.46,1146.48,0.8,9.18,123373,126243539.0,1.82,0.15
2014-11-21,1161.58,1159.64,1173.9,1149.79,-0.24,-2.77,81542,85197217.0,2.07,0.1
2014-11-24,1161.11,1173.58,1174.21,1155.57,1.2,13.94,109295,118622819.0,1.61,0.13
2014-11-25,1171.75,1201.29,1209.1,1170.25,2.36,27.71,151953,185628551.0,3.31,0.19
2014-11-26,1203.59,1199.84,1208.45,1180.45,-0.12,-1.45,106762,116801653.0,2.33,0.13
2014-11-27,1208.24,1235.27,1245.44,1201.58,2.95,35.43,166970,209831733.0,3.66,0.21
2014-11-28,1229.94,1240.49,1248.91,1222.61,0.42,5.22,134112,158703367.0,2.13,0.16
2014-12-01,1248.56,1217.72,1266.01,1204.12,-1.84,-22.77,163453,195882709.0,4.99,0.2
2014-12-02,1218.4,1242.43,1256.01,1211.17,2.03,24.71,126584,166155887.0,3.68,0.16
2014-12-03,1240.49,1226.59,1245.54,1203.22,-1.27,-15.84,151174,167999319.0,3.41,0.19
2014-12-04,1239.73,1300.27,1301.08,1239.73,6.01,73.68,235327,264159799.0,5.0,0.29
2014-12-05,1304.88,1298.81,1306.38,1244.45,-0.11,-1.46,262887,324993574.0,4.76,0.32
2014-12-08,1301.76,1302.18,1337.38,1295.22,0.26,3.37,209974,253559209.0,3.25,0.26
2014-12-09,1296.03,1239.45,1296.03,1238.6,-4.82,-62.73,210628,263189736.0,4.41,0.26
2014-12-10,1239.45,1281.25,1305.49,1239.45,3.37,41.8,95177,109746320.0,5.33,0.12
2014-12-11,1269.47,1305.7,1307.71,1269.47,1.91,24.45,116762,138966672.0,2.98,0.14
2014-12-12,1307.5,1318.0,1324.73,1301.32,0.94,12.3,100316,130647441.0,1.79,0.12
2014-12-15,1311.16,1338.09,1342.67,1307.31,1.52,20.09,83894,109469372.0,2.68,0.1
2014-12-16,1339.92,1340.01,1353.46,1310.3,0.14,1.92,101221,127979993.0,3.23,0.12
2014-12-17,1339.57,1296.31,1339.57,1293.13,-3.26,-43.7,78841,98688883.0,3.47,0.1
2014-12-18,1294.4,1290.64,1312.74,1285.82,-0.44,-5.67,96323,127749233.0,2.08,0.12
2014-12-19,1282.19,1272.44,1287.23,1246.92,-1.41,-18.2,101626,123723717.0,3.12,0.12
2014-12-22,1262.97,1198.9,1265.35,1160.7,-5.78,-73.54,217185,247573052.0,8.22,0.27
2014-12-23,1200.53,1192.6,1203.96,1173.45,-0.53,-6.3,82026,91974307.0,2.54,0.1
2014-12-24,1192.7,1195.36,1198.24,1178.7,0.23,2.76,74055,78035680.0,1.64,0.09
2014-12-25,1205.0,1210.11,1229.68,1196.65,1.23,14.75,91058,103802806.0,2.76,0.11
2014-12-26,1208.76,1216.54,1218.62,1203.54,0.53,6.43,39218,46016842.0,1.25,0.05
2014-12-29,1215.94,1199.37,1215.94,1180.25,-1.41,-17.17,79052,87525270.0,2.93,0.1
2014-12-30,1194.9,1164.39,1196.72,1157.67,-2.92,-34.98,71127,73217189.0,3.26,0.09
2014-12-31,1160.96,1178.78,1185.76,1159.74,1.24,14.39,56755,60808944.0,2.23,0.07
2015-01-05,1170.23,1229.26,1236.07,1164.42,4.28,50.48,114237,121022385.0,6.08,0.14
2015-01-06,1220.44,1260.21,1262.15,1216.55,2.52,30.95,119285,131785628.0,3.71,0.15
2015-01-07,1255.32,1236.21,1255.32,1231.01,-1.9,-24.0,36823,42718274.0,1.93,0.05
2015-01-08,1236.21,1239.81,1251.16,1229.62,0.29,3.6,36340,42621427.0,1.74,0.04
2015-01-09,1237.41,1234.29,1258.05,1218.91,-0.45,-5.52,43671,51256356.0,3.16,0.05
2015-01-12,1229.05,1246.62,1253.4,1217.59,1.0,12.33,54385,60707879.0,2.9,0.07
2015-01-13,1237.23,1257.14,1260.86,1232.29,0.84,10.52,52330,65159040.0,2.29,0.06
2015-01-14,1248.57,1254.3,1272.94,1248.16,-0.23,-2.84,50060,64897633.0,1.97,0.06
2015-01-15,1253.04,1268.98,1282.73,1252.62,1.17,14.68,55880,74898392.0,2.4,0.07
2015-01-16,1274.56,1266.01,1287.23,1248.76,-0.23,-2.97,112803,142114239.0,3.03,0.14
2015-01-19,1243.88,1218.05,1262.25,1209.81,-3.79,-47.96,81644,100179424.0,4.14,0.1
2015-01-20,1223.73,1254.63,1264.75,1218.05,3.0,36.58,57439,64950392.0,3.83,0.07
2015-01-21,1256.74,1277.36,1299.18,1255.88,1.81,22.73,111656,127178275.0,3.45,0.14
2015-01-22,1280.47,1311.74,1311.74,1274.87,2.69,34.38,109965,124376540.0,2.89,0.14
2015-01-23,1308.25,1296.52,1311.37,1294.63,-1.16,-15.22,55895,67469533.0,1.28,0.07
2015-01-26,1296.69,1355.54,1356.59,1294.33,4.55,59.02,140155,164006027.0,4.8,0.17
2015-01-27,1357.92,1373.47,1375.05,1344.08,1.32,17.93,77838,99184839.0,2.28,0.1
2015-01-28,1364.02,1383.95,1401.35,1353.36,0.76,10.48,72911,102072398.0,3.49,0.09
2015-01-29,1369.93,1353.1,1382.03,1349.14,-2.23,-30.85,63885,84828011.0,2.38,0.08
2015-01-30,1340.23,1351.37,1368.96,1331.34,-0.13,-1.73,96650,129966319.0,2.78,0.12
2015-02-02,1332.09,1377.41,1383.93,1331.28,1.93,26.04,83692,103200311.0,3.9,0.1
2015-02-03,1370.81,1386.39,1403.8,1370.81,0.65,8.98,69447,87028851.0,2.4,0.09
2015-02-04,1398.45,1359.35,1398.45,1356.88,-1.95,-27.04,64524,80277327.0,3.0,0.08
2015-02-05,1368.26,1370.43,1383.54,1362.06,0.82,11.08,54381,71059463.0,1.58,0.07
2015-02-06,1385.33,1315.8,1386.98,1309.01,-3.99,-54.63,117494,262935066.0,5.69,0.14
2015-02-09,1271.83,1255.83,1277.13,1253.46,-4.56,-59.97,70482,86959319.0,1.8,0.09
2015-02-10,1217.79,1231.82,1285.66,1203.69,-1.91,-24.01,130001,279726080.0,6.53,0.16
2015-02-11,1227.74,1249.45,1259.21,1216.17,1.43,17.63,125372,257721502.0,3.49,0.15
2015-02-12,1239.74,1243.81,1252.85,1227.56,-0.45,-5.64,120907,217274744.0,2.02,0.15
2015-02-13,1251.23,1260.45,1264.22,1245.49,1.34,16.64,153967,274005583.0,1.51,0.19
2015-02-16,1262.23,1270.29,1271.96,1245.16,0.78,9.84,100179,175300417.0,2.13,0.12
2015-02-17,1269.99,1259.43,1276.42,1258.89,-0.85,-10.86,74693,132355193.0,1.38,0.09
2015-02-25,1263.69,1274.58,1286.14,1255.96,1.2,15.15,137258,196899399.0,2.4,0.17
2015-02-26,1271.42,1287.24,1292.22,1266.41,0.99,12.66,113462,171713515.0,2.02,0.14
2015-02-27,1286.98,1292.41,1299.17,1286.03,0.4,5.17,79226,134635923.0,1.02,0.1
2015-03-02,1290.13,1315.33,1315.33,1283.09,1.77,22.92,141776,246393368.0,2.49,0.17
2015-03-03,1302.1,1281.78,1303.95,1280.23,-2.55,-33.55,128449,215121371.0,1.8,0.16
2015-03-04,1277.35,1289.52,1291.2,1267.61,0.6,7.74,113525,179324416.0,1.84,0.14
2015-03-05,1287.02,1287.52,1290.91,1275.23,-0.16,-2.0,83415,134602797.0,1.22,0.1
2015-03-06,1284.64,1277.51,1287.99,1269.39,-0.78,-10.01,86632,146946534.0,1.44,0.11
2015-03-09,1268.26,1295.87,1298.42,1257.83,1.44,18.36,108954,174134838.0,3.18,0.13
2015-03-10,1291.05,1301.11,1314.52,1291.05,0.4,5.24,94693,150213326.0,1.81,0.12
2015-03-11,1295.18,1300.07,1303.59,1290.51,-0.08,-1.04,87604,137660925.0,1.01,0.11
2015-03-12,1298.31,1285.94,1315.5,1281.32,-1.09,-14.13,67867,114695029.0,2.63,0.08
2015-03-13,1319.15,1331.53,1331.53,1319.15,3.55,45.59,65394,111779238.0,0.96,0.08
2015-03-16,1369.38,1409.6,1410.13,1369.38,5.86,78.07,198079,348850674.0,3.06,0.24
2015-03-17,1449.79,1462.11,1464.18,1446.97,3.73,52.51,155735,294597773.0,1.22,0.19
2015-03-18,1498.12,1499.77,1499.77,1458.68,2.58,37.66,750572,1498505388.0,2.81,0.92
2015-03-19,1486.94,1480.04,1486.94,1453.43,-1.32,-19.73,415297,790535763.0,2.23,0.51
2015-03-20,1464.26,1484.65,1488.31,1464.26,0.31,4.61,313323,635116614.0,1.62,0.38
2015-03-23,1483.3,1498.23,1501.18,1474.23,0.91,13.58,293232,576129005.0,1.82,0.36
2015-03-24,1494.26,1494.91,1501.84,1444.81,-0.22,-3.32,308979,605036986.0,3.81,0.38
2015-03-25,1488.82,1497.76,1504.08,1462.45,0.19,2.85,275635,546839037.0,2.78,0.34
2015-03-26,1491.72,1478.01,1516.47,1474.97,-1.32,-19.75,236409,470276904.0,2.77,0.29
2015-03-27,1482.11,1501.82,1512.44,1477.72,1.61,23.81,227195,456502322.0,2.35,0.28
2015-03-30,1544.84,1525.73,1544.84,1514.01,1.59,23.91,251653,505380002.0,2.05,0.31
2015-03-31,1526.68,1546.11,1560.13,1506.01,1.34,20.38,305762,610752825.0,3.55,0.38
2015-04-01,1537.3,1612.99,1612.99,1537.3,4.33,66.88,267713,562114036.0,4.9,0.33
2015-04-02,1625.4,1689.77,1694.3,1625.4,4.76,76.78,262530,576313535.0,4.27,0.32
2015-04-03,1759.48,1805.91,1810.86,1755.86,6.87,116.14,399242,863884433.0,3.25,0.49
2015-04-07,1874.64,1898.29,1901.01,1846.4,5.12,92.38,742205,1453449555.0,3.02,0.91
2015-04-08,1900.28,1885.75,1904.78,1833.24,-0.66,-12.54,672880,1294286526.0,3.77,0.83
2015-04-09,1877.49,1823.22,1888.57,1750.73,-3.32,-62.53,460498,899279010.0,7.31,0.57
2015-04-10,1790.54,1855.69,1865.13,1784.25,1.78,32.47,395588,863236987.0,4.44,0.49
2015-04-13,1870.61,1925.81,1932.13,1860.38,3.78,70.12,461136,1034420157.0,3.87,0.57
2015-04-14,1909.61,1852.38,1909.61,1848.22,-3.81,-73.43,341478,717962042.0,3.19,0.42
2015-04-15,1837.77,1802.19,1837.77,1772.18,-2.71,-50.19,490110,941589056.0,3.54,0.6
2015-04-16,1774.18,1847.85,1848.63,1751.07,2.53,45.66,425583,807404067.0,5.41,0.52
2015-04-17,1839.33,1810.04,1864.42,1809.91,-2.05,-37.81,384207,746848173.0,2.95,0.47
2015-04-20,1795.56,1814.01,1843.74,1759.51,0.22,3.97,434063,855186839.0,4.65,0.53
2015-04-21,1816.26,1886.06,1887.69,1809.04,3.97,72.05,372487,820542141.0,4.34,0.46
2015-04-22,1898.42,1926.26,1935.19,1896.49,2.13,40.2,512512,1100103216.0,2.05,0.63
2015-04-23,1933.17,2002.63,2021.09,1933.17,3.96,76.37,525410,1149269468.0,4.56,0.65
2015-04-24,2005.16,2028.12,2037.84,1956.12,1.27,25.49,463305,1091032706.0,4.08,0.57
2015-04-27,2023.82,2106.27,2117.68,2023.82,3.85,78.15,526297,1215190480.0,4.63,0.65
2015-04-28,2121.55,2088.21,2121.55,2012.06,-0.86,-18.06,447235,1062801687.0,5.2,0.55
2015-04-29,2083.6,2199.17,2203.61,2055.62,5.31,110.96,433063,1024264146.0,7.09,0.53
2015-04-30,2215.72,2234.23,2267.49,2215.72,1.59,35.06,376193,1036872639.0,2.35,0.46
