日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-15,601.22,595.41,604.62,594.22,0.87,5.13,420619,904565475.0,1.76,1.22
2019-04-16,592.71,603.36,603.36,591.07,1.34,7.95,375650,814903092.0,2.06,1.09
2019-04-17,603.13,594.54,605.01,593.68,-1.46,-8.82,358944,748051490.0,1.88,1.04
2019-04-18,594.71,628.56,633.5,594.71,5.72,34.02,793909,1622470969.0,6.52,2.31
2019-04-19,628.16,662.16,663.2,614.67,5.35,33.6,1020226,2000554438.0,7.72,2.97
2019-04-22,650.64,642.36,663.28,641.71,-2.99,-19.8,897671,1996781280.0,3.26,2.61
2019-04-23,640.89,641.28,666.91,633.3,-0.17,-1.08,968049,2211351555.0,5.23,2.82
2019-04-24,638.72,621.39,642.18,615.78,-3.1,-19.89,742558,1634076168.0,4.12,2.16
2019-04-25,621.02,591.11,621.02,591.11,-4.87,-30.28,482942,1004546738.0,4.81,1.4
2019-04-26,589.49,574.29,590.82,571.93,-2.85,-16.82,688748,1393758961.0,3.2,2.0
2019-04-29,573.61,554.57,573.61,552.4,-3.43,-19.72,546531,1075158356.0,3.69,1.59
2019-04-30,553.49,568.49,568.73,553.49,2.51,13.92,337607,668313609.0,2.75,0.98
2019-05-06,547.76,523.82,551.17,522.75,-7.86,-44.67,418010,771482311.0,5.0,1.22
2019-05-07,531.15,528.1,531.95,519.92,0.82,4.28,313444,550671299.0,2.3,0.91
2019-05-08,516.48,536.96,540.3,516.48,1.68,8.86,239840,420686269.0,4.51,0.7
2019-05-09,536.45,532.07,538.69,532.07,-0.91,-4.89,181928,321444829.0,1.23,0.53
2019-05-10,534.91,544.54,546.47,526.89,2.34,12.47,292580,519359830.0,3.68,0.85
2019-05-13,541.03,541.19,545.75,537.95,-0.62,-3.35,191451,339748745.0,1.43,0.56
2019-05-14,535.68,537.89,544.77,535.51,-0.61,-3.3,199853,360452003.0,1.71,0.58
2019-05-15,540.36,558.38,560.93,540.36,3.81,20.49,243909,450837049.0,3.82,0.71
2019-05-16,563.45,567.74,572.42,562.55,1.68,9.36,223325,416001197.0,1.77,0.65
2019-05-17,568.89,545.79,572.85,544.0,-3.87,-21.95,290974,498378408.0,5.08,0.85
2019-05-20,547.73,546.35,547.93,532.54,0.1,0.56,241233,420223971.0,2.82,0.7
2019-05-21,547.56,569.22,571.73,544.3,4.19,22.87,330110,685016342.0,5.02,0.96
2019-05-22,571.26,566.36,577.68,562.83,-0.5,-2.86,255440,543544105.0,2.61,0.74
2019-05-23,562.39,547.17,562.39,543.9,-3.39,-19.19,262659,508061115.0,3.26,0.76
2019-05-24,548.54,566.7,572.99,548.54,3.57,19.53,217140,459617040.0,4.47,0.63
2019-05-27,581.95,596.56,596.56,581.94,5.27,29.86,176564,318817105.0,2.58,0.51
2019-05-28,613.84,614.08,620.79,612.23,2.94,17.52,201241,370863301.0,1.43,0.59
2019-05-29,627.46,635.38,636.07,613.47,3.47,21.3,304349,837467714.0,3.68,0.89
2019-05-30,638.6,633.58,650.89,616.07,-0.28,-1.8,650680,1970038603.0,5.48,1.89
2019-05-31,612.59,609.73,617.02,609.18,-3.76,-23.85,359821,968973585.0,1.24,1.05
2019-06-03,594.32,587.92,598.2,585.18,-3.58,-21.81,180625,331298941.0,2.14,0.53
2019-06-04,573.02,563.54,574.13,560.59,-4.15,-24.38,123986,225089330.0,2.3,0.36
2019-06-05,552.9,549.54,558.1,549.45,-2.48,-14.0,564630,1311042566.0,1.53,1.64
2019-06-06,538.65,532.13,538.65,526.81,-3.17,-17.41,326398,649622197.0,2.15,0.95
2019-06-10,520.62,521.26,521.82,515.68,-2.04,-10.87,343642,650073015.0,1.15,1.0
2019-06-11,517.1,531.02,534.33,511.85,1.87,9.76,473254,868245418.0,4.31,1.38
2019-06-12,524.99,527.76,532.22,524.16,-0.61,-3.26,386996,721223590.0,1.52,1.13
2019-06-13,525.67,532.27,536.26,525.67,0.85,4.51,347479,641413891.0,2.01,1.01
2019-06-14,535.14,515.94,535.14,515.66,-3.07,-16.33,419049,741586582.0,3.66,1.22
2019-06-17,516.73,518.6,521.65,508.28,0.52,2.66,261680,450159540.0,2.59,0.76
2019-06-18,519.18,513.28,520.89,510.95,-1.03,-5.32,246672,424684526.0,1.92,0.72
2019-06-19,522.54,528.91,535.98,521.39,3.05,15.63,416377,670526168.0,2.84,1.21
2019-06-20,524.44,549.58,553.55,523.54,3.91,20.67,599741,1025004352.0,5.67,1.74
2019-06-21,552.89,545.44,553.6,542.57,-0.75,-4.14,743280,1292701295.0,2.01,2.16
2019-06-24,541.1,530.81,541.1,528.58,-2.68,-14.63,402836,681031831.0,2.3,1.17
2019-06-25,530.77,535.82,539.18,528.15,0.94,5.01,525937,921956046.0,2.08,1.53
2019-06-26,528.16,529.49,532.72,525.36,-1.18,-6.33,308918,499496203.0,1.37,0.9
2019-06-27,529.22,525.84,532.88,525.35,-0.69,-3.65,287582,486962180.0,1.42,0.84
2019-06-28,526.47,513.94,526.47,508.36,-2.26,-11.9,315992,530153069.0,3.44,0.92
2019-07-01,521.86,526.13,526.32,518.78,2.37,12.19,317292,541474664.0,1.47,0.92
2019-07-02,525.9,525.07,526.73,522.22,-0.2,-1.06,320639,566783537.0,0.86,0.93
2019-07-03,524.01,516.51,524.01,516.04,-1.63,-8.56,220392,375431528.0,1.52,0.64
2019-07-04,517.51,514.29,519.96,511.77,-0.43,-2.22,189760,313146608.0,1.59,0.55
2019-07-05,514.32,517.31,518.99,510.46,0.59,3.02,175060,292437041.0,1.66,0.51
2019-07-08,515.9,492.8,515.9,492.74,-4.74,-24.51,257821,411892851.0,4.48,0.75
2019-07-09,492.96,495.26,495.26,489.8,0.5,2.46,157460,255714117.0,1.11,0.46
2019-07-10,494.33,488.38,495.27,487.38,-1.39,-6.88,140403,225292561.0,1.59,0.41
2019-07-11,490.37,490.92,495.48,488.58,0.52,2.54,173040,277847027.0,1.41,0.5
2019-07-12,489.5,490.05,491.37,485.83,-0.18,-0.87,144725,219687814.0,1.13,0.42
2019-07-15,483.74,486.97,488.35,476.26,-0.63,-3.08,317449,511699276.0,2.47,0.92
2019-07-16,487.1,488.96,489.07,486.09,0.41,1.99,146129,223436151.0,0.61,0.43
2019-07-17,487.55,485.22,489.03,485.22,-0.76,-3.74,165018,256120353.0,0.78,0.48
2019-07-18,482.63,470.49,482.63,470.49,-3.04,-14.73,220455,341607913.0,2.5,0.64
2019-07-19,471.62,474.72,480.98,471.62,0.9,4.23,169352,244143011.0,1.99,0.49
2019-07-22,475.0,453.09,475.29,452.53,-4.56,-21.63,259888,378294228.0,4.79,0.76
2019-07-23,453.04,457.99,458.72,452.75,1.08,4.9,159345,229585315.0,1.32,0.46
2019-07-24,458.57,462.37,466.32,458.57,0.96,4.38,237504,357246765.0,1.69,0.69
2019-07-25,462.88,463.76,464.89,460.5,0.3,1.39,190238,285697574.0,0.95,0.55
2019-07-26,462.81,464.5,466.21,460.25,0.16,0.74,207388,310753749.0,1.29,0.6
2019-07-29,466.31,467.94,471.78,464.86,0.74,3.44,246436,354374353.0,1.49,0.72
2019-07-30,466.9,475.0,477.87,465.58,1.51,7.06,321767,481893846.0,2.63,0.94
2019-07-31,471.97,469.2,472.4,467.39,-1.22,-5.8,220865,308807660.0,1.05,0.64
2019-08-01,466.73,466.99,469.41,464.04,-0.47,-2.21,230365,343117754.0,1.14,0.67
2019-08-02,456.07,457.66,460.28,454.67,-2.0,-9.33,207079,297331295.0,1.2,0.6
2019-08-05,456.34,450.46,460.52,450.36,-1.57,-7.2,193992,279568255.0,2.22,0.56
2019-08-06,442.88,432.62,442.88,421.73,-3.96,-17.84,349943,483632538.0,4.7,1.02
2019-08-07,434.05,431.29,436.44,431.05,-0.31,-1.33,187824,260630151.0,1.25,0.55
2019-08-08,433.73,435.69,436.96,432.88,1.02,4.4,178031,248967999.0,0.95,0.52
2019-08-09,438.0,428.01,438.0,427.5,-1.76,-7.68,179789,244773829.0,2.41,0.52
2019-08-12,429.81,433.16,433.56,428.07,1.2,5.15,126959,175948760.0,1.28,0.37
2019-08-13,429.95,426.48,429.95,425.07,-1.54,-6.68,142191,193806617.0,1.13,0.41
2019-08-14,431.42,428.9,435.51,428.8,0.57,2.42,173791,235227622.0,1.57,0.51
2019-08-15,417.17,431.25,432.91,416.3,0.55,2.35,260412,358255661.0,3.87,0.76
2019-08-16,430.34,429.64,434.51,428.2,-0.37,-1.61,212910,293781589.0,1.46,0.62
2019-08-19,431.84,441.01,441.19,431.64,2.65,11.37,289466,407949242.0,2.22,0.84
2019-08-20,441.28,440.74,448.97,439.84,-0.06,-0.27,279100,398912616.0,2.07,0.81
2019-08-21,439.67,440.71,442.66,437.84,-0.01,-0.03,199523,286131352.0,1.09,0.58
2019-08-22,441.75,458.25,458.56,441.75,3.98,17.54,314078,454236133.0,3.81,0.91
2019-08-23,458.77,460.3,464.96,454.89,0.45,2.05,434937,662566783.0,2.2,1.26
2019-08-26,448.02,448.28,449.9,446.51,-2.61,-12.02,256034,375211188.0,0.74,0.74
2019-08-27,449.75,461.86,462.11,449.75,3.03,13.58,316297,471749373.0,2.76,0.92
2019-08-28,460.33,465.08,469.78,457.87,0.7,3.22,422496,643302685.0,2.58,1.23
2019-08-29,463.36,461.61,466.32,459.12,-0.75,-3.47,323400,493411042.0,1.55,0.94
2019-08-30,464.4,451.75,464.58,447.89,-2.14,-9.86,276288,411979027.0,3.62,0.8
2019-09-02,451.15,465.41,466.37,451.15,3.02,13.66,291685,435001417.0,3.37,0.85
2019-09-03,466.12,466.51,467.71,463.57,0.24,1.1,226572,332944633.0,0.89,0.66
2019-09-04,466.43,466.86,469.18,462.59,0.08,0.35,222956,329831634.0,1.41,0.65
2019-09-05,468.94,466.59,474.13,466.18,-0.06,-0.27,352525,538310486.0,1.7,1.03
2019-09-06,468.09,464.82,468.6,461.4,-0.38,-1.77,227015,335807771.0,1.54,0.66
2019-09-09,468.24,475.04,475.04,467.09,2.2,10.22,268657,403035116.0,1.71,0.78
2019-09-10,476.01,477.53,480.67,469.5,0.52,2.49,308418,449016151.0,2.35,0.9
2019-09-11,479.2,473.97,479.2,473.55,-0.75,-3.56,248096,376609434.0,1.18,0.72
2019-09-12,477.34,484.93,488.67,477.26,2.31,10.96,415453,653131234.0,2.41,1.21
2019-09-16,484.6,508.15,510.32,483.99,4.79,23.22,589310,976775319.0,5.43,1.71
2019-09-17,509.44,501.34,518.78,499.5,-1.34,-6.81,601489,1050600889.0,3.79,1.75
2019-09-18,501.93,512.18,514.13,500.72,2.16,10.84,461098,800067681.0,2.67,1.34
2019-09-19,514.32,511.74,517.7,506.07,-0.09,-0.44,369178,615693342.0,2.27,1.07
2019-09-20,511.48,500.27,511.48,497.27,-2.24,-11.47,417235,692498226.0,2.78,1.21
2019-09-23,498.95,518.14,521.04,497.6,3.57,17.87,494052,688718043.0,4.69,1.44
2019-09-24,517.14,516.06,521.34,508.77,-0.4,-2.08,453281,585615538.0,2.43,1.32
2019-09-25,510.15,496.4,510.15,493.95,-3.81,-19.66,393290,552981395.0,3.14,1.14
2019-09-26,498.39,485.82,498.78,480.23,-2.13,-10.58,326350,454685433.0,3.74,0.95
2019-09-27,486.61,497.98,498.14,483.42,2.5,12.16,320022,437849448.0,3.03,0.93
2019-09-30,500.44,515.86,519.99,499.97,3.59,17.88,677187,1043432620.0,4.02,1.97
2019-10-08,514.87,479.7,514.87,479.59,-7.01,-36.16,682770,996150029.0,6.84,1.99
2019-10-09,467.94,462.91,467.94,459.75,-3.5,-16.79,353154,477354133.0,1.71,1.03
2019-10-10,464.32,463.99,467.77,461.49,0.23,1.08,229926,319076602.0,1.36,0.67
2019-10-11,464.69,458.42,464.69,454.46,-1.2,-5.57,241309,336239589.0,2.2,0.7
2019-10-14,461.2,464.14,465.03,459.93,1.25,5.72,222372,312516512.0,1.11,0.65
2019-10-15,460.25,452.44,460.25,450.6,-2.52,-11.7,259569,350365872.0,2.08,0.75
2019-10-16,453.08,445.83,453.79,445.79,-1.46,-6.61,162383,205385826.0,1.77,0.47
2019-10-17,446.33,445.36,450.98,444.93,-0.11,-0.47,156432,209407349.0,1.36,0.45
2019-10-18,446.38,437.78,446.38,434.71,-1.7,-7.58,257429,354466909.0,2.62,0.75
2019-10-21,437.9,435.77,437.9,429.89,-0.46,-2.01,149821,200166487.0,1.83,0.44
2019-10-22,435.92,440.67,440.67,435.92,1.12,4.9,123395,160377057.0,1.09,0.36
2019-10-23,440.33,436.39,442.14,436.01,-0.97,-4.28,105244,142223100.0,1.39,0.31
2019-10-24,436.95,437.74,439.87,434.57,0.31,1.35,127483,173379422.0,1.21,0.37
2019-10-25,438.37,440.14,440.57,433.85,0.55,2.4,125369,170658198.0,1.54,0.36
2019-10-28,442.66,447.59,448.49,442.66,1.69,7.45,179569,247365959.0,1.32,0.52
2019-10-29,448.08,444.14,453.81,444.14,-0.77,-3.45,235336,335917352.0,2.16,0.68
2019-10-30,444.13,435.07,444.13,434.54,-2.04,-9.07,175302,233157919.0,2.16,0.51
2019-10-31,436.29,436.29,439.76,436.08,0.28,1.22,131711,175384817.0,0.85,0.38
2019-11-01,434.87,436.82,438.23,432.81,0.12,0.53,164786,227418072.0,1.24,0.48
2019-11-04,437.69,437.81,442.32,437.69,0.23,0.99,157265,212735753.0,1.06,0.46
2019-11-05,437.26,438.87,439.96,433.19,0.24,1.06,162769,219369560.0,1.55,0.47
2019-11-06,438.34,432.76,439.22,432.01,-1.39,-6.11,164462,221086695.0,1.64,0.48
2019-11-07,433.12,435.34,436.75,432.29,0.6,2.58,115210,150836472.0,1.03,0.34
2019-11-08,437.38,442.83,447.75,437.38,1.72,7.49,277519,399485520.0,2.38,0.81
2019-11-11,442.37,431.27,442.37,429.71,-2.61,-11.56,202342,273857470.0,2.86,0.59
2019-11-12,430.52,430.88,431.94,425.03,-0.09,-0.39,160954,221012480.0,1.6,0.47
2019-11-13,432.47,425.69,432.47,423.64,-1.2,-5.19,137557,187410550.0,2.05,0.4
2019-11-14,424.97,426.39,428.46,424.27,0.16,0.7,118437,157535198.0,0.98,0.34
2019-11-15,426.44,421.76,427.02,421.39,-1.09,-4.63,173144,230887280.0,1.32,0.5
2019-11-18,422.41,423.84,425.26,421.12,0.49,2.08,122712,165157242.0,0.98,0.36
2019-11-19,422.51,434.77,436.07,422.51,2.58,10.93,231693,314268052.0,3.2,0.67
2019-11-20,434.67,436.37,439.79,434.48,0.37,1.6,203985,282229341.0,1.22,0.59
2019-11-21,435.58,443.04,445.04,430.44,1.53,6.67,228941,325660253.0,3.35,0.67
2019-11-22,443.14,436.25,445.47,434.48,-1.53,-6.79,205827,280619854.0,2.48,0.6
2019-11-25,435.37,439.51,439.51,430.89,0.75,3.26,177257,242616765.0,1.98,0.52
2019-11-26,440.35,444.26,444.26,435.73,1.08,4.75,243905,343017591.0,1.94,0.71
2019-11-27,442.62,438.98,444.67,437.28,-1.19,-5.28,137970,188960993.0,1.66,0.4
2019-11-28,438.03,434.7,440.73,433.7,-0.97,-4.28,148506,202707503.0,1.6,0.43
2019-11-29,433.22,433.39,435.96,431.09,-0.3,-1.31,130617,179204170.0,1.12,0.38
2019-12-02,433.18,443.23,444.18,432.76,2.27,9.84,191441,273418041.0,2.64,0.56
2019-12-03,441.8,447.7,449.43,437.91,1.01,4.47,171253,248034783.0,2.6,0.5
2019-12-04,445.34,455.27,456.7,445.28,1.69,7.57,266580,392550738.0,2.55,0.78
2019-12-05,454.45,460.31,460.31,454.45,1.11,5.04,214007,308422500.0,1.29,0.62
2019-12-06,460.43,469.2,474.08,457.33,1.93,8.89,436993,645787125.0,3.64,1.27
2019-12-09,469.8,476.87,480.79,469.8,1.63,7.67,356980,547217669.0,2.34,1.04
2019-12-10,477.0,490.29,496.92,472.7,2.81,13.42,557855,859921906.0,5.08,1.62
2019-12-11,490.99,491.01,500.42,490.59,0.15,0.72,402686,605531690.0,2.0,1.17
2019-12-12,492.27,490.2,498.03,489.71,-0.16,-0.81,356425,540520181.0,1.69,1.04
2019-12-13,493.47,493.32,494.68,488.64,0.64,3.12,373411,547905663.0,1.23,1.09
2019-12-16,496.38,502.93,506.93,496.38,1.95,9.61,393863,548773082.0,2.14,1.15
2019-12-17,500.46,497.51,500.71,494.69,-1.08,-5.42,409213,610504721.0,1.2,1.19
2019-12-18,495.6,493.38,497.49,491.05,-0.83,-4.13,347632,535090477.0,1.29,1.01
2019-12-19,494.56,531.66,533.52,494.56,7.76,38.28,941111,1579183757.0,7.9,2.74
2019-12-20,534.82,515.72,534.82,513.7,-3.0,-15.94,886121,1557666603.0,3.97,2.58
2019-12-23,510.94,497.15,510.94,496.92,-3.6,-18.57,499509,834369160.0,2.72,1.45
2019-12-24,496.04,505.52,506.39,492.99,1.68,8.37,387496,645907271.0,2.7,1.13
2019-12-25,505.67,512.53,517.78,503.5,1.39,7.01,315697,523207372.0,2.82,0.92
2019-12-26,517.68,514.41,517.68,506.78,0.37,1.88,255286,411262558.0,2.13,0.74
2019-12-27,513.96,512.03,528.33,512.03,-0.46,-2.38,398252,677499001.0,3.17,1.16
2019-12-30,512.18,517.52,520.0,508.02,1.07,5.49,377240,646267763.0,2.34,1.1
2019-12-31,515.92,517.65,518.3,513.09,0.03,0.13,272255,462566356.0,1.01,0.79
2020-01-02,519.9,536.8,539.62,518.34,3.7,19.15,507738,893279673.0,4.11,1.48
2020-01-03,538.41,538.04,541.8,533.96,0.23,1.24,440402,786903140.0,1.46,1.28
2020-01-06,535.15,551.86,560.39,528.45,2.57,13.82,674369,1234234049.0,5.94,1.96
2020-01-07,552.51,574.7,579.91,552.51,4.14,22.84,739028,1400394216.0,4.97,2.15
2020-01-08,567.23,565.86,578.18,564.83,-1.54,-8.84,603256,1094826778.0,2.32,1.75
2020-01-09,574.82,569.93,581.38,566.74,0.72,4.07,459207,877009663.0,2.59,1.34
2020-01-10,573.58,560.99,573.58,559.69,-1.57,-8.94,270070,488351596.0,2.44,0.79
2020-01-13,563.14,567.19,567.76,557.8,1.11,6.2,278688,535944071.0,1.78,0.81
2020-01-14,570.36,569.33,578.13,566.47,0.38,2.14,384758,763762764.0,2.06,1.12
2020-01-15,567.43,562.71,567.43,559.07,-1.16,-6.62,258325,486958502.0,1.47,0.75
2020-01-16,564.31,569.7,574.61,564.31,1.24,6.99,251195,468946735.0,1.83,0.73
2020-01-17,570.26,567.54,580.38,564.76,-0.38,-2.16,367279,751334990.0,2.74,1.07
2020-01-20,571.8,536.2,573.15,529.34,-5.52,-31.34,924007,1750791506.0,7.72,2.69
2020-01-21,517.19,517.83,530.04,514.42,-3.43,-18.37,766348,1394053664.0,2.91,2.23
2020-01-22,506.16,501.79,507.11,492.43,-3.1,-16.04,623232,1081449954.0,2.83,1.81
2020-01-23,495.21,475.98,496.46,470.95,-5.14,-25.81,671235,1113618036.0,5.08,1.95
2020-02-03,428.35,428.35,428.35,428.35,-10.01,-47.63,30091,38849404.0,0.0,0.09
2020-02-04,385.46,400.98,406.81,385.46,-6.39,-27.37,918491,1225417379.0,4.98,2.67
2020-02-05,403.32,418.68,423.34,402.67,4.41,17.7,679082,968529307.0,5.15,1.98
2020-02-06,415.23,440.04,442.82,415.23,5.1,21.36,569521,822044499.0,6.59,1.66
2020-02-07,437.87,441.47,441.99,430.71,0.32,1.43,427264,634567240.0,2.56,1.24
2020-02-10,434.68,444.81,448.47,434.02,0.76,3.34,436844,645428818.0,3.27,1.27
2020-02-11,446.01,449.82,454.53,442.45,1.13,5.01,576105,907771402.0,2.72,1.68
2020-02-12,448.64,451.57,451.77,445.53,0.39,1.75,334257,516145285.0,1.39,0.97
2020-02-13,449.33,443.28,452.65,441.65,-1.84,-8.29,284613,429447444.0,2.44,0.83
2020-02-14,444.53,440.27,446.92,438.24,-0.68,-3.01,334288,508241651.0,1.96,0.97
2020-02-17,441.94,453.21,453.71,441.94,2.94,12.94,331517,493363716.0,2.67,0.96
2020-02-18,455.38,466.79,468.84,455.38,3.0,13.58,429276,675221515.0,2.97,1.25
2020-02-19,465.22,462.13,469.81,459.63,-1.0,-4.66,351678,534742993.0,2.18,1.02
2020-02-20,464.36,487.98,494.54,464.36,5.59,25.85,666434,1080400501.0,6.53,1.94
2020-02-21,481.71,478.84,486.22,476.29,-1.87,-9.14,564591,884819339.0,2.03,1.64
2020-02-24,474.4,475.11,477.39,467.6,-0.78,-3.73,480429,760697301.0,2.04,1.4
2020-02-25,464.72,465.24,466.71,449.92,-2.08,-9.87,448443,688162193.0,3.53,1.3
2020-02-26,458.06,464.01,470.67,456.52,-0.26,-1.23,484789,747646824.0,3.04,1.41
2020-02-27,467.0,464.41,471.34,457.53,0.09,0.4,359147,546406629.0,2.98,1.04
2020-02-28,449.18,434.99,452.04,432.93,-6.33,-29.42,474671,692557339.0,4.11,1.38
2020-03-02,435.75,451.12,453.56,435.75,3.71,16.13,417640,628773985.0,4.09,1.21
2020-03-03,456.74,453.05,463.62,450.72,0.43,1.93,340709,505134772.0,2.86,0.99
2020-03-04,449.68,457.29,457.29,447.79,0.94,4.24,320000,456134442.0,2.1,0.93
2020-03-05,460.55,468.88,468.88,455.99,2.53,11.59,429235,638131173.0,2.82,1.25
2020-03-06,463.53,471.35,474.92,461.81,0.53,2.47,359591,547189564.0,2.8,1.05
2020-03-09,465.01,463.15,473.16,461.01,-1.74,-8.2,494401,770609922.0,2.58,1.44
2020-03-10,460.08,493.53,494.51,457.09,6.56,30.38,775489,1238881233.0,8.08,2.26
2020-03-11,494.79,510.48,530.89,487.31,3.43,16.95,1232905,1873709871.0,8.83,3.59
2020-03-12,494.81,496.25,505.58,487.98,-2.79,-14.23,656304,966012679.0,3.45,1.91
2020-03-13,470.38,498.29,504.62,470.01,0.41,2.04,598061,902831900.0,6.97,1.74
2020-03-16,499.9,485.34,510.45,483.96,-2.6,-12.95,620161,904068824.0,5.32,1.8
2020-03-17,487.49,473.69,492.53,460.5,-2.4,-11.65,493177,721363833.0,6.6,1.43
2020-03-18,477.04,463.48,487.46,463.22,-2.16,-10.21,538505,731900601.0,5.12,1.57
2020-03-19,462.52,461.23,469.99,445.66,-0.49,-2.25,502596,656615656.0,5.25,1.46
2020-03-20,465.69,492.96,496.81,465.34,6.88,31.73,709519,889374252.0,6.82,2.06
2020-03-23,479.54,478.69,493.54,475.73,-2.89,-14.27,562529,720872915.0,3.61,1.64
2020-03-24,489.4,478.6,489.4,464.39,-0.02,-0.09,495688,641191865.0,5.22,1.44
2020-03-25,484.11,504.72,504.72,480.3,5.46,26.12,620528,812166812.0,5.1,1.8
2020-03-26,495.74,503.17,510.8,493.53,-0.31,-1.55,592358,848884486.0,3.42,1.72
2020-03-27,504.88,492.34,512.59,490.4,-2.15,-10.83,605903,858934419.0,4.41,1.76
2020-03-30,458.34,455.62,465.39,445.45,-7.46,-36.72,686858,929047479.0,4.05,2.0
2020-03-31,455.14,444.02,455.14,439.09,-2.55,-11.6,410460,559104867.0,3.52,1.19
2020-04-01,439.73,436.71,449.1,433.46,-1.65,-7.31,259666,339771468.0,3.52,0.76
2020-04-02,433.04,442.85,443.03,433.04,1.41,6.14,197767,264630530.0,2.29,0.58
2020-04-03,441.37,455.34,466.53,437.3,2.82,12.49,383412,523732701.0,6.6,1.12
2020-04-07,455.17,460.23,462.22,453.29,1.07,4.89,299794,404759298.0,1.96,0.87
2020-04-08,455.48,463.02,468.17,453.15,0.61,2.79,298557,362116975.0,3.26,0.87
2020-04-09,464.38,457.8,470.14,456.72,-1.13,-5.22,339074,454335457.0,2.9,0.99
2020-04-10,457.81,442.04,457.81,439.14,-3.44,-15.76,365923,487479052.0,4.08,1.06
2020-04-13,438.25,425.81,438.25,425.19,-3.67,-16.23,220429,256850988.0,2.95,0.64
2020-04-14,427.43,431.64,432.78,426.26,1.37,5.83,207474,245847188.0,1.53,0.6
2020-04-15,429.91,430.33,434.43,428.25,-0.3,-1.31,250709,329077590.0,1.43,0.73
2020-04-16,427.75,426.66,427.75,421.94,-0.85,-3.67,213757,246572112.0,1.35,0.62
2020-04-17,429.0,429.73,433.14,427.17,0.72,3.07,253374,325811007.0,1.4,0.74
2020-04-20,427.47,428.22,428.28,424.14,-0.35,-1.51,198901,248327446.0,0.96,0.58
2020-04-21,425.3,423.84,425.61,416.15,-1.02,-4.38,256277,306515598.0,2.21,0.75
2020-04-22,421.0,428.02,430.99,419.61,0.99,4.18,256737,318115419.0,2.68,0.75
2020-04-23,429.4,423.9,429.4,423.06,-0.96,-4.12,155525,193405984.0,1.48,0.45
2020-04-24,422.68,418.79,423.71,417.05,-1.21,-5.11,174365,225652244.0,1.57,0.51
2020-04-27,414.55,425.15,431.02,414.55,1.52,6.36,229405,304060109.0,3.93,0.67
2020-04-28,422.91,418.12,422.92,403.42,-1.65,-7.03,251225,322079704.0,4.59,0.73
2020-04-29,417.06,422.51,430.99,417.06,1.05,4.39,275922,379104123.0,3.33,0.8
2020-04-30,436.1,440.76,442.36,434.86,4.32,18.25,415271,598590047.0,1.78,1.21
2020-05-06,435.11,449.23,450.61,435.11,1.92,8.47,336689,487082304.0,3.52,0.98
2020-05-07,452.16,455.85,461.7,444.52,1.47,6.62,345890,474481823.0,3.82,1.01
2020-05-08,455.58,467.3,469.03,455.4,2.51,11.45,391569,546111262.0,2.99,1.14
2020-05-11,481.88,456.2,483.98,455.98,-2.38,-11.1,691150,1042673888.0,5.99,2.01
2020-05-12,456.88,466.04,469.23,452.03,2.16,9.84,424526,640244715.0,3.77,1.23
2020-05-13,460.82,455.57,462.56,454.46,-2.25,-10.47,282303,415752936.0,1.74,0.82
2020-05-14,453.66,457.51,473.71,448.41,0.43,1.94,353037,507774063.0,5.55,1.03
2020-05-15,456.46,449.38,456.46,447.56,-1.78,-8.13,281125,401838192.0,1.95,0.82
2020-05-18,449.24,440.43,449.24,439.29,-1.99,-8.95,197419,273717414.0,2.21,0.57
2020-05-19,445.84,444.97,447.24,441.66,1.03,4.54,144724,206858749.0,1.27,0.42
2020-05-20,449.2,447.84,453.87,446.26,0.64,2.87,223382,323393074.0,1.71,0.65
2020-05-21,448.93,454.39,456.24,441.43,1.46,6.55,340023,485584276.0,3.31,0.99
2020-05-22,452.95,460.79,464.52,448.69,1.41,6.4,371351,451210377.0,3.48,1.08
2020-05-25,458.22,447.78,460.06,442.26,-2.82,-13.01,364541,481991921.0,3.86,1.06
2020-05-26,447.21,449.8,451.51,445.32,0.45,2.02,249176,319302821.0,1.38,0.72
2020-05-27,450.15,454.19,461.2,447.47,0.98,4.39,328163,411032733.0,3.05,0.95
2020-05-28,453.26,448.18,454.91,444.36,-1.32,-6.01,235193,281192372.0,2.32,0.68
2020-05-29,445.96,454.56,457.32,445.96,1.42,6.38,262707,333482958.0,2.53,0.76
2020-06-01,459.22,471.88,473.14,459.22,3.81,17.32,484531,647837817.0,3.06,1.41
2020-06-02,472.17,473.23,477.51,469.33,0.29,1.35,351703,449490578.0,1.73,1.02
2020-06-03,478.36,483.57,489.72,475.67,2.18,10.34,477353,632767318.0,2.97,1.39
2020-06-04,484.43,490.47,495.54,483.77,1.43,6.9,432102,587194973.0,2.43,1.26
2020-06-05,490.75,502.53,522.14,487.81,2.46,12.06,840171,1187591680.0,7.0,2.44
2020-06-08,495.14,494.31,495.61,480.28,-1.64,-8.22,662599,916450915.0,3.05,1.93
2020-06-09,492.57,496.85,502.21,488.48,0.51,2.54,398053,549682263.0,2.78,1.16
2020-06-10,495.83,499.62,506.31,492.91,0.56,2.77,416626,586116373.0,2.7,1.21
2020-06-11,499.86,498.16,504.35,491.4,-0.29,-1.46,387609,558176143.0,2.59,1.13
2020-06-12,485.95,493.53,500.54,483.06,-0.93,-4.63,444753,644650501.0,3.51,1.29
