日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-27,1529.75,1506.19,1540.07,1500.79,-1.63,-24.99,880051,1017316502.0,2.57,1.09
2018-06-28,1502.12,1446.05,1521.44,1446.05,-3.99,-60.14,1139446,1301449798.0,5.01,1.41
2018-06-29,1460.55,1535.9,1535.9,1460.55,6.21,89.85,1370409,1576012509.0,5.21,1.69
2018-07-02,1531.58,1540.16,1559.64,1524.29,0.28,4.26,1475032,1791548383.0,2.3,1.82
2018-07-03,1541.99,1568.61,1572.27,1518.16,1.85,28.45,1538972,1903252654.0,3.51,1.9
2018-07-04,1554.55,1513.36,1555.57,1507.76,-3.52,-55.25,1433849,1763870691.0,3.05,1.77
2018-07-05,1510.8,1446.49,1515.12,1445.9,-4.42,-66.87,1205033,1398193223.0,4.57,1.49
2018-07-06,1446.26,1450.98,1478.53,1408.58,0.31,4.49,1189167,1342047210.0,4.84,1.47
2018-07-09,1458.09,1514.41,1514.41,1458.09,4.37,63.43,1322344,1554212393.0,3.88,1.63
2018-07-10,1513.93,1538.49,1539.55,1506.45,1.59,24.08,1531088,1815121414.0,2.19,1.89
2018-07-11,1503.39,1500.21,1510.17,1470.33,-2.49,-38.28,1449352,1701632521.0,2.59,1.79
2018-07-12,1499.19,1537.0,1556.51,1499.19,2.45,36.79,1809118,2270539496.0,3.82,2.23
2018-07-13,1535.58,1547.42,1550.97,1521.53,0.68,10.42,1306793,1617909592.0,1.92,1.61
2018-07-16,1544.17,1542.93,1548.45,1531.75,-0.29,-4.49,1053245,1238237605.0,1.08,1.3
2018-07-17,1538.45,1548.01,1554.78,1528.46,0.33,5.08,1127231,1305797625.0,1.71,1.39
2018-07-18,1546.67,1528.69,1557.88,1527.84,-1.25,-19.32,1049076,1220793848.0,1.94,1.3
2018-07-19,1522.34,1507.47,1527.35,1496.19,-1.39,-21.22,887363,1029577454.0,2.04,1.1
2018-07-20,1506.61,1529.28,1532.44,1492.65,1.45,21.81,997355,1128524531.0,2.64,1.23
2018-07-23,1526.13,1547.39,1548.6,1515.38,1.18,18.11,1243194,1449896848.0,2.17,1.54
2018-07-24,1538.47,1565.24,1567.7,1535.42,1.15,17.85,1776441,2089439077.0,2.09,2.19
2018-07-25,1560.68,1557.98,1564.93,1551.25,-0.46,-7.26,1310757,1527897823.0,0.87,1.62
2018-07-26,1567.16,1556.74,1568.92,1548.88,-0.08,-1.24,1131283,1242527570.0,1.29,1.4
2018-07-27,1548.81,1538.09,1554.92,1536.11,-1.2,-18.65,848217,953959848.0,1.21,1.05
2018-07-30,1534.32,1534.03,1546.18,1526.56,-0.26,-4.06,749978,839355904.0,1.28,0.93
2018-07-31,1530.72,1528.64,1536.91,1519.27,-0.35,-5.39,586174,640079385.0,1.15,0.72
2018-08-01,1542.04,1494.95,1551.88,1493.78,-2.2,-33.69,991737,1119257335.0,3.8,1.23
2018-08-02,1491.82,1447.7,1491.82,1415.65,-3.16,-47.25,1071902,1141780948.0,5.1,1.32
2018-08-03,1445.42,1424.66,1459.3,1424.66,-1.59,-23.04,779970,824959385.0,2.39,0.96
2018-08-06,1418.4,1391.0,1430.61,1382.17,-2.36,-33.66,934167,958212385.0,3.4,1.15
2018-08-07,1396.38,1446.48,1446.93,1386.2,3.99,55.48,965653,950804097.0,4.37,1.19
2018-08-08,1438.41,1410.17,1442.74,1408.23,-2.51,-36.31,781797,784994223.0,2.39,0.97
2018-08-09,1401.97,1455.6,1460.85,1399.25,3.22,45.43,1069060,986253440.0,4.37,1.32
2018-08-10,1456.15,1467.66,1476.02,1449.42,0.83,12.06,1024727,940853508.0,1.83,1.27
2018-08-13,1444.55,1467.41,1474.29,1439.52,-0.02,-0.25,625555,606169261.0,2.37,0.77
2018-08-14,1457.78,1459.19,1476.16,1455.05,-0.56,-8.22,714079,723785647.0,1.44,0.88
2018-08-15,1447.63,1422.23,1450.46,1420.15,-2.53,-36.96,637736,632340316.0,2.08,0.79
2018-08-16,1391.01,1383.98,1404.79,1376.77,-2.69,-38.25,652706,623509358.0,1.97,0.81
2018-08-17,1387.3,1359.67,1394.62,1357.55,-1.76,-24.31,706455,669686981.0,2.68,0.87
2018-08-20,1354.98,1356.28,1362.3,1331.89,-0.25,-3.39,663913,626486364.0,2.24,0.82
2018-08-21,1356.11,1374.24,1379.62,1355.42,1.32,17.96,590104,586966802.0,1.78,0.73
2018-08-22,1380.58,1384.14,1391.56,1377.53,0.72,9.9,867020,914660434.0,1.02,1.07
2018-08-23,1382.62,1399.39,1408.76,1382.62,1.1,15.25,871722,961446251.0,1.89,1.08
2018-08-24,1393.58,1389.25,1401.1,1387.79,-0.72,-10.14,629350,697136003.0,0.95,0.78
2018-08-27,1394.98,1402.22,1403.11,1381.77,0.93,12.97,866505,924052926.0,1.54,1.07
2018-08-28,1402.76,1431.06,1432.87,1402.76,2.06,28.84,869155,936808338.0,2.15,1.07
2018-08-29,1434.55,1435.37,1444.79,1430.15,0.3,4.31,909065,999569994.0,1.02,1.12
2018-08-30,1434.68,1421.9,1441.12,1421.76,-0.94,-13.47,719518,796079010.0,1.35,0.89
2018-08-31,1422.24,1406.44,1426.53,1403.14,-1.09,-15.46,623974,670206825.0,1.64,0.77
2018-09-03,1408.55,1406.0,1410.43,1388.3,-0.03,-0.44,671889,725555826.0,1.57,0.83
2018-09-04,1404.59,1432.15,1436.37,1404.59,1.86,26.15,800864,915550232.0,2.26,0.99
2018-09-05,1429.47,1411.18,1440.15,1411.18,-1.46,-20.97,662897,734447525.0,2.02,0.82
2018-09-06,1407.34,1410.57,1422.88,1398.57,-0.04,-0.61,684385,788052932.0,1.72,0.85
2018-09-07,1414.76,1416.13,1431.14,1400.85,0.39,5.56,615250,684212100.0,2.15,0.76
2018-09-10,1414.56,1376.07,1414.56,1376.07,-2.83,-40.06,679593,717792455.0,2.72,0.84
2018-09-11,1380.13,1389.52,1395.62,1373.25,0.98,13.45,1168711,1116565091.0,1.63,1.44
2018-09-12,1382.89,1366.58,1385.78,1359.36,-1.65,-22.94,683287,683133599.0,1.9,0.84
2018-09-13,1374.51,1365.17,1382.53,1349.62,-0.1,-1.41,849042,830332751.0,2.41,1.05
2018-09-14,1371.3,1344.41,1372.8,1343.69,-1.52,-20.76,606296,592819857.0,2.13,0.75
2018-09-17,1347.23,1321.13,1347.23,1318.74,-1.73,-23.28,571564,549257509.0,2.12,0.71
2018-09-18,1315.68,1342.39,1344.43,1304.44,1.61,21.26,692263,695542245.0,3.03,0.86
2018-09-19,1344.57,1356.27,1370.51,1344.57,1.03,13.88,750524,731267739.0,1.93,0.93
2018-09-20,1349.87,1359.91,1363.3,1349.87,0.27,3.64,534752,525749353.0,0.99,0.66
2018-09-21,1357.6,1390.83,1390.83,1347.96,2.27,30.92,856588,873838117.0,3.15,1.06
2018-09-25,1392.67,1398.4,1400.75,1381.86,0.54,7.57,830778,1491838756.0,1.36,1.03
2018-09-26,1393.2,1411.08,1417.41,1391.09,0.91,12.68,1072019,1705501532.0,1.88,1.32
2018-09-27,1405.7,1390.62,1405.7,1386.48,-1.45,-20.46,833432,1298693506.0,1.36,1.03
2018-09-28,1390.69,1422.86,1422.97,1390.69,2.32,32.24,888963,1551501924.0,2.32,1.1
2018-10-08,1392.39,1352.66,1396.59,1350.3,-4.93,-70.2,982148,1576438950.0,3.25,1.21
2018-10-09,1345.71,1352.19,1362.48,1336.01,-0.03,-0.47,731161,1131652957.0,1.96,0.9
2018-10-10,1350.26,1384.79,1384.79,1344.11,2.41,32.6,880451,1355270070.0,3.01,1.09
2018-10-11,1335.8,1283.9,1348.64,1278.59,-7.29,-100.89,1349944,1681117053.0,5.06,1.67
2018-10-12,1273.75,1284.99,1293.51,1235.92,0.08,1.09,1373824,1889381385.0,4.49,1.7
2018-10-15,1287.94,1271.84,1288.73,1266.4,-1.02,-13.15,868977,1318409393.0,1.74,1.07
2018-10-16,1262.43,1206.58,1266.28,1198.23,-5.13,-65.26,1060194,1348567395.0,5.35,1.31
2018-10-17,1234.67,1209.03,1237.31,1178.25,0.2,2.45,1200640,1323797025.0,4.89,1.48
2018-10-18,1192.22,1158.0,1192.22,1153.76,-4.22,-51.03,877030,934435328.0,3.18,1.08
2018-10-19,1117.34,1183.5,1187.2,1117.34,2.2,25.5,1225597,1251112439.0,6.03,1.51
2018-10-22,1188.41,1248.48,1257.64,1188.41,5.49,64.98,1476096,1616394208.0,5.85,1.82
2018-10-23,1240.09,1206.39,1245.04,1202.9,-3.37,-42.09,1087875,1273094680.0,3.38,1.34
2018-10-24,1202.12,1221.69,1230.89,1202.12,1.27,15.3,750884,898582810.0,2.38,0.93
2018-10-25,1175.28,1223.39,1223.46,1170.43,0.14,1.7,794761,869709821.0,4.34,0.98
2018-10-26,1248.18,1227.41,1254.67,1222.87,0.33,4.02,988075,999109094.0,2.6,1.22
2018-10-29,1221.52,1204.86,1221.52,1197.62,-1.84,-22.55,764426,742521376.0,1.95,0.94
2018-10-30,1206.75,1215.75,1224.42,1179.88,0.9,10.89,890077,929870037.0,3.7,1.1
2018-10-31,1218.93,1249.5,1254.02,1215.59,2.78,33.75,1047539,1167475483.0,3.16,1.29
2018-11-01,1256.12,1246.43,1270.36,1244.3,-0.25,-3.07,976067,1162607781.0,2.09,1.21
2018-11-02,1271.07,1282.97,1283.35,1262.05,2.93,36.54,1431033,1571923475.0,1.71,1.77
2018-11-05,1286.89,1315.46,1316.99,1284.44,2.53,32.49,1355490,1638539805.0,2.54,1.67
2018-11-06,1319.27,1308.29,1319.27,1296.82,-0.55,-7.17,671119,884547622.0,1.71,0.83
2018-11-07,1317.08,1310.68,1333.07,1309.1,0.18,2.39,1610698,1436236514.0,1.83,1.99
2018-11-08,1329.43,1309.61,1336.71,1308.55,-0.08,-1.07,912326,941781905.0,2.15,1.13
2018-11-09,1313.6,1314.25,1329.38,1311.79,0.35,4.64,1275428,1177104109.0,1.34,1.58
2018-11-12,1313.17,1343.45,1346.75,1308.8,2.22,29.2,1901717,1711469316.0,2.89,2.35
2018-11-13,1321.66,1370.51,1374.91,1321.66,2.01,27.06,1672711,1581175810.0,3.96,2.07
2018-11-14,1387.95,1354.87,1387.95,1353.04,-1.14,-15.64,2039965,1991040852.0,2.55,2.52
2018-11-15,1347.23,1384.73,1386.7,1346.53,2.2,29.86,1655663,1670208022.0,2.96,2.05
2018-11-16,1384.1,1392.75,1407.41,1380.85,0.58,8.02,1739614,1732419247.0,1.92,2.15
2018-11-19,1401.57,1408.9,1413.34,1392.17,1.16,16.15,1688786,1755526390.0,1.52,2.09
2018-11-20,1394.68,1374.6,1406.88,1374.6,-2.43,-34.3,1426356,1366189864.0,2.29,1.76
2018-11-21,1351.65,1349.93,1360.9,1331.16,-1.79,-24.67,1326036,1134194978.0,2.16,1.64
2018-11-22,1358.65,1351.47,1364.42,1341.05,0.11,1.54,1086005,967300514.0,1.73,1.34
2018-11-23,1339.63,1282.9,1341.04,1282.45,-5.07,-68.57,1194207,1065461517.0,4.34,1.48
2018-11-26,1278.67,1282.25,1295.07,1272.15,-0.05,-0.65,843630,746176795.0,1.79,1.04
2018-11-27,1290.81,1289.63,1298.45,1279.7,0.58,7.38,776017,658916882.0,1.46,0.96
2018-11-28,1288.96,1287.17,1288.96,1259.22,-0.19,-2.46,866224,732444689.0,2.31,1.07
2018-11-29,1291.58,1245.19,1294.72,1245.19,-3.26,-41.98,782327,706594167.0,3.85,0.97
2018-11-30,1251.38,1283.38,1287.77,1251.38,3.07,38.19,1331879,1197556216.0,2.92,1.65
2018-12-03,1316.45,1312.7,1324.67,1302.62,2.28,29.32,1419917,1312157302.0,1.72,1.75
2018-12-04,1305.56,1321.05,1321.05,1304.16,0.64,8.35,1087065,948689064.0,1.29,1.34
2018-12-05,1280.06,1298.33,1314.15,1279.03,-1.72,-22.72,1192895,943500071.0,2.66,1.47
2018-12-06,1289.81,1283.04,1293.59,1276.99,-1.18,-15.29,918508,750191158.0,1.28,1.13
2018-12-07,1284.62,1282.49,1290.78,1277.55,-0.04,-0.55,559840,483063893.0,1.03,0.69
2018-12-10,1276.87,1270.9,1279.03,1264.51,-0.9,-11.59,628223,521901462.0,1.13,0.78
2018-12-11,1275.47,1280.17,1280.28,1266.28,0.73,9.27,580511,487898725.0,1.1,0.72
2018-12-12,1282.4,1288.19,1295.5,1282.4,0.63,8.02,847787,729130799.0,1.02,1.05
2018-12-13,1289.15,1295.07,1305.31,1281.01,0.53,6.88,1033055,921093214.0,1.89,1.28
2018-12-14,1291.0,1285.91,1297.58,1276.81,-0.71,-9.16,1215839,1218794365.0,1.6,1.5
2018-12-17,1278.15,1287.06,1287.06,1264.11,0.09,1.15,894546,893986246.0,1.78,1.11
2018-12-18,1277.84,1282.81,1291.43,1266.43,-0.33,-4.25,1015146,867512713.0,1.94,1.25
2018-12-19,1280.01,1267.54,1280.27,1264.58,-1.19,-15.27,907779,747339141.0,1.22,1.12
2018-12-20,1264.21,1283.58,1284.9,1263.77,1.27,16.04,907923,809117114.0,1.67,1.12
2018-12-21,1275.79,1272.17,1280.06,1262.33,-0.89,-11.41,832957,751391104.0,1.38,1.03
2018-12-24,1269.15,1274.81,1278.17,1263.46,0.21,2.64,640579,633370203.0,1.16,0.79
2018-12-25,1259.41,1263.6,1267.07,1230.24,-0.88,-11.21,1019897,933270771.0,2.89,1.26
2018-12-26,1265.2,1281.3,1285.86,1258.05,1.4,17.7,1323446,1126345835.0,2.2,1.63
2018-12-27,1292.49,1248.9,1292.7,1248.9,-2.53,-32.4,1116291,1007103815.0,3.42,1.38
2018-12-28,1248.9,1240.46,1253.86,1235.25,-0.68,-8.44,811506,778168194.0,1.49,1.0
2019-01-02,1244.21,1238.77,1248.33,1234.12,-0.14,-1.69,616922,546396094.0,1.15,0.76
2019-01-03,1238.68,1200.35,1244.61,1199.99,-3.1,-38.42,1025275,876829103.0,3.6,1.27
2019-01-04,1186.63,1226.54,1228.75,1181.68,2.18,26.19,757494,636769878.0,3.92,0.94
2019-01-07,1234.2,1243.95,1245.15,1230.87,1.42,17.41,698516,603285123.0,1.16,0.86
2019-01-08,1243.42,1239.78,1249.61,1237.11,-0.34,-4.17,599296,506091773.0,1.0,0.74
2019-01-09,1243.03,1256.25,1280.55,1240.76,1.33,16.47,1215070,1033741484.0,3.21,1.5
2019-01-10,1254.53,1261.66,1271.38,1251.77,0.43,5.41,1057262,867003787.0,1.56,1.31
2019-01-11,1260.03,1270.76,1271.57,1255.86,0.72,9.1,779107,734463749.0,1.25,0.96
2019-01-14,1274.2,1275.85,1277.78,1264.29,0.4,5.09,828958,763591825.0,1.06,1.02
2019-01-15,1271.11,1283.43,1283.79,1262.82,0.59,7.58,742880,669426434.0,1.64,0.92
2019-01-16,1284.26,1280.45,1288.94,1278.03,-0.23,-2.98,698423,621518644.0,0.85,0.86
2019-01-17,1277.68,1276.98,1287.79,1270.88,-0.27,-3.47,852945,718191616.0,1.32,1.05
2019-01-18,1275.42,1306.22,1308.34,1275.38,2.29,29.24,1103936,1099915226.0,2.58,1.36
2019-01-21,1315.73,1316.69,1322.34,1305.81,0.8,10.47,1127735,1224451577.0,1.27,1.39
2019-01-22,1311.03,1314.34,1328.61,1309.45,-0.18,-2.35,933851,1006339872.0,1.46,1.15
2019-01-23,1306.33,1322.73,1323.77,1304.84,0.64,8.39,869076,910285972.0,1.44,1.07
2019-01-24,1323.04,1310.74,1324.03,1310.74,-0.91,-11.99,789139,844704573.0,1.0,0.97
2019-01-25,1304.56,1279.38,1308.49,1279.04,-2.39,-31.36,893783,838572867.0,2.25,1.1
2019-01-28,1289.62,1270.88,1291.56,1270.88,-0.66,-8.5,649836,624453694.0,1.62,0.8
2019-01-29,1264.62,1252.68,1269.03,1230.47,-1.43,-18.2,907815,876965771.0,3.03,1.12
2019-01-30,1248.42,1238.31,1265.17,1238.26,-1.15,-14.37,816428,787066671.0,2.15,1.01
2019-01-31,1244.08,1213.96,1253.51,1206.86,-1.97,-24.35,832699,775569511.0,3.77,1.03
2019-02-01,1223.29,1244.74,1245.39,1222.16,2.54,30.78,804717,763980553.0,1.91,0.99
2019-02-11,1247.19,1277.65,1278.13,1246.58,2.64,32.91,780327,746722496.0,2.53,0.96
2019-02-12,1277.76,1306.96,1308.87,1274.69,2.29,29.31,1071773,1053555506.0,2.68,1.32
2019-02-13,1310.4,1317.87,1320.9,1303.42,0.83,10.91,1288869,1288051061.0,1.34,1.59
2019-02-14,1315.83,1319.75,1326.35,1309.79,0.14,1.88,1015894,969197365.0,1.26,1.25
2019-02-15,1315.91,1312.5,1323.65,1310.67,-0.55,-7.25,886291,863531169.0,0.98,1.09
2019-02-18,1320.37,1357.36,1357.36,1320.37,3.42,44.86,1252074,1221233604.0,2.82,1.55
2019-02-19,1359.05,1348.7,1359.62,1334.2,-0.64,-8.66,1181023,1138639563.0,1.87,1.46
2019-02-20,1347.67,1343.55,1348.17,1328.84,-0.38,-5.15,800683,763348612.0,1.43,0.99
2019-02-21,1343.55,1335.86,1364.63,1331.26,-0.57,-7.69,1190085,1118131193.0,2.48,1.47
2019-02-22,1335.33,1364.35,1364.35,1331.52,2.13,28.49,1188726,1089146472.0,2.46,1.47
2019-02-25,1382.51,1425.04,1426.38,1375.74,4.45,60.69,2226159,2196646881.0,3.71,2.75
2019-02-26,1425.91,1417.82,1451.97,1404.33,-0.51,-7.22,2167372,2214066664.0,3.34,2.68
2019-02-27,1412.4,1437.77,1457.98,1412.4,1.41,19.95,2175110,2216167915.0,3.21,2.69
2019-02-28,1439.45,1442.72,1459.09,1435.63,0.34,4.95,1465340,1506612721.0,1.63,1.81
2019-03-01,1444.7,1452.13,1454.12,1432.89,0.65,9.41,1249444,1321679053.0,1.47,1.54
2019-03-04,1466.0,1464.87,1483.12,1452.28,0.88,12.74,2028092,2175575134.0,2.12,2.51
2019-03-05,1457.67,1482.01,1482.41,1453.1,1.17,17.14,1572253,1565365536.0,2.0,1.94
2019-03-06,1487.97,1492.85,1493.18,1464.36,0.73,10.84,1744534,1815407630.0,1.94,2.15
2019-03-07,1490.5,1509.26,1522.89,1481.18,1.1,16.41,1938243,2044682018.0,2.79,2.39
2019-03-08,1485.74,1430.0,1494.39,1430.0,-5.25,-79.26,1871365,1870611785.0,4.27,2.31
2019-03-11,1439.29,1514.53,1514.53,1439.29,5.91,84.53,1676419,1753786010.0,5.26,2.07
2019-03-12,1539.92,1539.86,1553.74,1511.82,1.67,25.33,2288097,2315826491.0,2.77,2.83
2019-03-13,1540.38,1546.45,1573.38,1525.56,0.43,6.59,2304963,2295197619.0,3.11,2.85
2019-03-14,1529.62,1493.86,1536.22,1472.49,-3.4,-52.59,1619435,1593494439.0,4.12,2.0
2019-03-15,1485.52,1517.39,1530.91,1485.52,1.58,23.53,2143727,2224658857.0,3.04,2.65
2019-03-18,1523.31,1550.93,1550.93,1498.75,2.21,33.54,1716417,1904109566.0,3.44,2.12
2019-03-19,1563.96,1561.92,1582.67,1551.04,0.71,10.99,1751895,1966823760.0,2.04,2.16
2019-03-20,1559.54,1545.1,1561.15,1525.1,-1.08,-16.82,1260906,1364472492.0,2.31,1.56
2019-03-21,1548.0,1556.84,1563.88,1542.74,0.76,11.74,1457221,1506749529.0,1.37,1.8
2019-03-22,1631.45,1622.2,1654.89,1607.68,4.2,65.36,4273224,5010915268.0,3.03,5.28
2019-03-25,1625.31,1679.49,1696.73,1618.34,3.53,57.29,3273415,3888636285.0,4.83,4.04
2019-03-26,1718.88,1618.45,1725.73,1613.52,-3.63,-61.04,6614970,8912144999.0,6.68,8.17
2019-03-27,1640.58,1727.99,1727.99,1630.94,6.77,109.54,3978000,5225847361.0,6.0,4.91
2019-03-28,1756.79,1708.09,1795.42,1708.06,-1.15,-19.9,6850021,10462137248.0,5.06,8.46
2019-03-29,1711.72,1732.25,1762.52,1659.3,1.41,24.16,5534059,8380580338.0,6.04,6.84
2019-04-01,1762.44,1845.07,1845.07,1754.6,6.51,112.82,5941030,9681406746.0,5.22,7.34
2019-04-02,1893.86,1953.82,1965.88,1868.72,5.89,108.75,5006049,8162702241.0,5.27,6.18
2019-04-03,1921.45,1915.59,1940.75,1876.92,-1.96,-38.23,7549274,14071892140.0,3.27,9.33
2019-04-04,1942.36,1966.14,2004.37,1928.24,2.64,50.55,6789944,12708541132.0,3.97,8.39
2019-04-08,2118.12,2128.35,2140.47,2090.27,8.25,162.21,6026365,11455443759.0,2.55,7.44
2019-04-09,2111.6,2049.08,2113.66,2010.07,-3.72,-79.27,7961437,16334671192.0,4.87,9.83
2019-04-10,2001.67,2012.06,2099.17,1962.38,-1.81,-37.02,7602367,15952114735.0,6.68,9.39
2019-04-11,1979.68,1890.56,1980.55,1890.56,-6.04,-121.5,6417897,13007893373.0,4.47,7.93
2019-04-12,1869.11,1867.73,1895.7,1860.85,-1.21,-22.83,5043101,9982343315.0,1.84,6.23
2019-04-15,1896.29,1834.22,1905.22,1834.22,-1.79,-33.51,4085776,7819624709.0,3.8,5.05
2019-04-16,1819.19,1881.76,1881.76,1819.19,2.59,47.54,4029007,7725302084.0,3.41,4.98
2019-04-17,1887.43,1928.76,1974.73,1871.11,2.5,47.0,7054982,14205594409.0,5.51,8.71
2019-04-18,1905.12,1930.15,1960.18,1903.52,0.07,1.39,6420431,13304460645.0,2.94,7.93
2019-04-19,1906.44,1880.19,1910.16,1858.89,-2.59,-49.96,5482569,11050314291.0,2.66,6.77
2019-04-22,1901.18,1901.65,1935.08,1888.54,1.14,21.46,3674952,6801042047.0,2.48,4.54
2019-04-23,1924.59,1896.99,1929.25,1888.61,-0.25,-4.66,3051900,5961219755.0,2.14,3.77
2019-04-24,1917.92,1895.25,1924.34,1863.91,-0.09,-1.74,3363153,6357342644.0,3.19,4.15
2019-04-25,1915.08,1866.71,1922.31,1852.1,-1.51,-28.54,3638535,6308308243.0,3.7,4.49
2019-04-26,1864.94,1885.21,1906.96,1862.62,0.99,18.5,3568251,5605612811.0,2.38,4.41
2019-04-29,1861.34,1841.88,1899.55,1838.48,-2.3,-43.33,3642963,6071228379.0,3.24,4.5
2019-04-30,1836.0,1843.66,1861.55,1818.58,0.1,1.78,3248215,5228446746.0,2.33,4.01
2019-05-06,1761.4,1739.68,1788.05,1714.8,-5.64,-103.98,3509362,5709971636.0,3.97,4.34
2019-05-07,1751.67,1790.2,1790.2,1729.34,2.9,50.52,3265586,5094658009.0,3.5,4.03
2019-05-08,1723.69,1724.56,1777.57,1716.51,-3.67,-65.64,3109753,4752722017.0,3.41,3.84
2019-05-09,1692.28,1672.52,1715.96,1672.52,-3.02,-52.04,2794448,4377319057.0,2.52,3.45
2019-05-10,1695.91,1739.47,1742.53,1658.85,4.0,66.95,3839129,5993205727.0,5.0,4.74
2019-05-13,1717.85,1732.6,1747.32,1712.58,-0.39,-6.87,3032956,4415253271.0,2.0,3.75
2019-05-14,1705.25,1756.16,1775.82,1705.25,1.36,23.56,2894047,3943514749.0,4.07,3.57
2019-05-15,1774.96,1824.29,1842.99,1756.01,3.88,68.13,4909633,7766547315.0,4.95,6.06
2019-05-16,1802.84,1787.55,1808.03,1776.08,-2.01,-36.74,3144672,4889890596.0,1.75,3.88
2019-05-17,1785.93,1717.73,1785.93,1714.55,-3.91,-69.82,3153729,4843472770.0,3.99,3.9
2019-05-20,1711.96,1669.96,1715.29,1627.78,-2.78,-47.77,2697257,3920809425.0,5.09,3.33
2019-05-21,1662.58,1694.03,1709.32,1658.5,1.44,24.07,2235388,3207500945.0,3.04,2.76
2019-05-22,1693.06,1673.55,1701.91,1663.66,-1.21,-20.48,1984910,2869767551.0,2.26,2.45
2019-05-23,1663.26,1640.33,1681.08,1631.43,-1.99,-33.22,1851394,2599546344.0,2.97,2.29
2019-05-24,1633.31,1642.78,1654.21,1625.7,0.15,2.45,1648724,2432780177.0,1.74,2.04
2019-05-27,1647.74,1691.86,1694.08,1629.14,2.99,49.08,2157672,3252110130.0,3.95,2.67
2019-05-28,1681.61,1688.52,1716.66,1681.53,-0.2,-3.34,2280941,3391437728.0,2.08,2.82
2019-05-29,1698.25,1681.07,1710.06,1681.07,-0.44,-7.45,1735402,2573424415.0,1.72,2.14
2019-05-30,1665.42,1642.01,1670.65,1629.97,-2.32,-39.06,1948400,2902105329.0,2.42,2.41
2019-05-31,1634.56,1619.4,1651.87,1615.14,-1.38,-22.61,2931698,4553695994.0,2.24,3.62
2019-06-03,1620.34,1576.35,1628.48,1576.35,-2.66,-43.05,1878762,2668082956.0,3.22,2.32
2019-06-04,1573.32,1541.7,1580.25,1535.79,-2.2,-34.65,1564270,2207412814.0,2.82,1.93
2019-06-05,1562.0,1532.46,1564.74,1531.01,-0.6,-9.24,1758171,2515166349.0,2.19,2.17
2019-06-06,1536.02,1500.51,1536.02,1496.48,-2.08,-31.95,1490786,1909695518.0,2.58,1.84
2019-06-10,1505.64,1522.4,1528.17,1497.68,1.46,21.89,1328280,1813845926.0,2.03,1.64
2019-06-11,1526.3,1584.98,1585.04,1522.24,4.11,62.58,2101598,2940034964.0,4.13,2.6
2019-06-12,1571.07,1537.43,1583.46,1535.69,-3.0,-47.55,3925925,5651231529.0,3.01,4.85
2019-06-13,1535.69,1569.44,1574.67,1533.8,2.08,32.01,2418208,3221721499.0,2.66,2.99
2019-06-14,1577.67,1507.36,1577.67,1506.77,-3.96,-62.08,2412775,3313762408.0,4.52,2.98
2019-06-17,1505.32,1519.49,1526.95,1503.01,0.8,12.13,1648976,2228715688.0,1.59,2.04
2019-06-18,1516.79,1527.87,1536.7,1516.79,0.55,8.38,1098969,1450930139.0,1.31,1.36
2019-06-19,1563.79,1542.31,1566.6,1540.92,0.95,14.44,1897280,2629523954.0,1.68,2.34
2019-06-20,1537.6,1563.15,1571.54,1527.97,1.35,20.84,2250447,3128694596.0,2.82,2.78
2019-06-21,1575.12,1580.14,1592.62,1567.9,1.09,16.99,1962171,2642037257.0,1.58,2.42
2019-06-24,1578.0,1593.93,1596.14,1573.68,0.87,13.79,1467174,1756543165.0,1.42,1.81
2019-06-25,1587.59,1553.27,1587.59,1538.15,-2.55,-40.66,1763750,2265476561.0,3.1,2.18
2019-06-26,1546.48,1548.26,1561.39,1543.39,-0.32,-5.01,928805,1173334860.0,1.16,1.15
2019-06-27,1551.38,1576.45,1576.45,1550.78,1.82,28.19,2090973,2963862424.0,1.66,2.58
2019-06-28,1574.44,1546.89,1574.44,1532.56,-1.88,-29.56,1516590,2058207539.0,2.66,1.87
2019-07-01,1577.7,1600.95,1608.28,1567.29,3.49,54.06,2785057,4072329755.0,2.65,3.44
2019-07-02,1593.66,1599.85,1620.31,1591.28,-0.07,-1.1,2689641,3938436454.0,1.81,3.32
2019-07-03,1595.26,1578.41,1595.26,1574.13,-1.34,-21.44,1414083,1959817799.0,1.32,1.75
2019-07-04,1579.8,1561.8,1584.41,1553.7,-1.05,-16.61,1384319,1932525843.0,1.95,1.71
2019-07-05,1561.28,1581.45,1583.37,1560.06,1.26,19.65,1116438,1527520610.0,1.49,1.38
2019-07-08,1572.09,1523.99,1572.09,1519.56,-3.63,-57.46,2266738,2846118930.0,3.32,2.8
2019-07-09,1517.36,1531.65,1535.03,1505.66,0.5,7.66,1303104,1504781646.0,1.93,1.61
2019-07-10,1529.83,1522.6,1536.39,1517.21,-0.59,-9.05,1566693,1827285394.0,1.25,1.94
2019-07-11,1524.39,1521.75,1540.32,1515.04,-0.06,-0.85,1359136,1581127836.0,1.66,1.68
2019-07-12,1520.52,1542.71,1555.29,1520.52,1.38,20.96,1504303,1898332651.0,2.28,1.86
2019-07-15,1536.65,1551.92,1558.69,1510.38,0.6,9.21,1428284,1780811606.0,3.13,1.76
2019-07-16,1549.34,1553.56,1557.07,1544.23,0.11,1.64,953581,1130942999.0,0.83,1.18
