日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-23,2331.73,2308.26,2346.82,2289.82,-1.43,-33.53,64584,88967827.0,2.43,0.96
2021-02-24,2309.94,2306.58,2345.14,2289.82,-0.07,-1.68,52987,73219947.0,2.4,0.78
2021-02-25,2308.26,2278.09,2333.41,2256.3,-1.24,-28.49,62659,85410402.0,3.34,0.93
2021-02-26,2246.24,2231.15,2284.79,2222.77,-2.06,-46.94,59681,79921982.0,2.72,0.88
2021-03-01,2256.3,2246.24,2256.3,2232.83,0.68,15.09,38478,51439199.0,1.05,0.57
2021-03-02,2246.24,2370.28,2410.51,2246.24,5.52,124.04,148736,208230481.0,7.31,2.2
2021-03-03,2355.2,2407.16,2422.25,2330.05,1.56,36.88,95970,136631738.0,3.89,1.42
2021-03-04,2402.13,2415.54,2417.22,2356.87,0.35,8.38,86377,123126157.0,2.51,1.28
2021-03-05,2382.02,2418.9,2432.31,2366.93,0.14,3.36,88470,126950722.0,2.71,1.31
2021-03-08,2435.66,2355.2,2435.66,2355.2,-2.63,-63.7,56279,80333961.0,3.33,0.83
2021-03-09,2356.87,2308.26,2358.55,2296.53,-1.99,-46.94,53373,74058275.0,2.63,0.79
2021-03-10,2321.67,2246.24,2366.93,2242.89,-2.69,-62.02,71045,97407685.0,5.37,1.05
2021-03-11,2229.47,2259.65,2271.38,2212.71,0.6,13.41,37132,49722357.0,2.61,0.55
2021-03-12,2254.62,2221.09,2263.0,2209.36,-1.71,-38.56,46780,62034678.0,2.37,0.69
2021-03-15,2234.5,2234.5,2264.68,2209.36,0.6,13.41,42420,56518396.0,2.49,0.63
2021-03-16,2231.15,2457.45,2457.45,2231.15,9.98,222.95,183891,262380144.0,10.13,2.72
2021-03-17,2512.77,2506.06,2553.0,2469.19,1.98,48.61,210200,314835344.0,3.41,3.11
2021-03-18,2492.65,2480.92,2514.45,2450.75,-1.0,-25.14,119569,176843707.0,2.54,1.77
2021-03-19,2447.39,2526.18,2558.03,2442.36,1.82,45.26,158511,236890933.0,4.66,2.34
2021-03-22,2522.83,2539.59,2539.59,2477.57,0.53,13.41,109174,163328598.0,2.46,1.61
2021-03-23,2544.62,2526.18,2551.32,2490.98,-0.53,-13.41,85609,128874873.0,2.38,1.27
2021-03-24,2581.5,2563.06,2615.02,2527.86,1.46,36.88,127525,195997379.0,3.45,1.89
2021-03-25,2522.83,2526.18,2594.91,2501.03,-1.44,-36.88,114225,173048840.0,3.66,1.69
2021-03-26,2496.01,2484.27,2544.62,2484.27,-1.66,-41.91,109568,163680234.0,2.39,1.62
2021-03-29,2497.68,2469.19,2497.68,2432.31,-0.61,-15.08,87615,128681059.0,2.63,1.3
2021-03-30,2464.16,2366.93,2470.86,2353.52,-4.14,-102.26,89549,127411320.0,4.75,1.32
2021-03-31,2387.05,2439.01,2561.38,2387.05,3.05,72.08,141130,208818449.0,7.37,2.09
2021-04-01,2413.87,2598.26,2606.64,2382.02,6.53,159.25,166919,251201898.0,9.21,2.47
2021-04-02,2615.02,2553.0,2615.02,2547.97,-1.74,-45.26,76539,117362663.0,2.58,1.13
2021-04-06,2568.09,2526.18,2581.5,2524.5,-1.05,-26.82,59429,89989901.0,2.23,0.88
2021-04-07,2522.83,2496.01,2539.59,2490.98,-1.19,-30.17,61259,91633798.0,1.92,0.91
2021-04-08,2496.01,2465.83,2532.88,2465.83,-1.21,-30.18,71340,106025595.0,2.69,1.06
2021-04-09,2470.86,2514.45,2529.53,2452.42,1.97,48.62,64432,96109369.0,3.13,0.95
2021-04-12,2519.47,2521.15,2564.73,2490.98,0.27,6.7,71971,108281895.0,2.93,1.06
2021-04-13,2521.15,2465.83,2521.15,2450.75,-2.19,-55.32,56119,83079467.0,2.79,0.83
2021-04-14,2475.89,2526.18,2558.03,2452.42,2.45,60.35,83211,125319179.0,4.28,1.23
2021-04-15,2511.09,2477.57,2511.09,2469.19,-1.92,-48.61,42092,62318942.0,1.66,0.62
2021-04-16,2480.92,2501.03,2531.21,2472.54,0.95,23.46,47415,70944256.0,2.37,0.7
2021-04-19,2501.03,2509.42,2521.15,2480.92,0.34,8.39,51745,77370069.0,1.61,0.77
2021-04-20,2501.03,2373.64,2551.32,2368.61,-5.41,-135.78,160824,235283008.0,7.28,2.38
2021-04-21,2363.58,2375.31,2418.9,2299.88,0.07,1.67,79120,111571123.0,5.01,1.17
2021-04-22,2363.58,2323.35,2366.93,2313.29,-2.19,-51.96,75332,104885890.0,2.26,1.11
2021-04-23,2346.82,2338.43,2346.82,2301.56,0.65,15.08,47498,65853742.0,1.95,0.7
2021-04-26,2376.99,2308.26,2420.57,2303.23,-1.29,-30.17,91766,128732015.0,5.02,1.36
2021-04-27,2296.53,2256.3,2309.94,2244.56,-2.25,-51.96,65121,87983992.0,2.83,0.96
2021-04-28,2263.0,2246.24,2273.06,2227.8,-0.45,-10.06,42585,57071761.0,2.01,0.63
2021-04-29,2263.0,2266.35,2283.12,2195.95,0.9,20.11,85607,114398233.0,3.88,1.27
2021-04-30,2288.15,2231.15,2298.2,2212.71,-1.55,-35.2,83322,111587900.0,3.77,1.23
2021-05-06,2263.0,2246.24,2271.38,2229.47,0.68,15.09,66416,89137461.0,1.88,0.98
2021-05-07,2247.91,2254.62,2289.82,2241.21,0.37,8.38,64345,86911844.0,2.16,0.95
2021-05-10,2246.24,2174.16,2259.65,2172.48,-3.57,-80.46,81478,107281903.0,3.87,1.21
2021-05-11,2169.13,2187.57,2206.01,2152.37,0.62,13.41,46048,59826996.0,2.47,0.68
2021-05-12,2189.24,2221.09,2221.09,2155.72,1.53,33.52,49162,64459276.0,2.99,0.73
2021-05-13,2209.36,2202.65,2232.83,2195.95,-0.83,-18.44,38209,50367166.0,1.66,0.57
2021-05-14,2202.65,2234.5,2239.53,2194.27,1.45,31.85,49966,66117647.0,2.05,0.74
2021-05-17,2236.18,2190.92,2251.27,2184.21,-1.95,-43.58,74405,98162849.0,3.0,1.1
2021-05-18,2182.54,2206.01,2206.01,2182.54,0.69,15.09,37798,49453724.0,1.07,0.56
2021-05-19,2204.33,2189.24,2204.33,2182.54,-0.76,-16.77,41511,54193726.0,0.99,0.61
2021-05-20,2199.3,2212.71,2224.45,2170.8,1.07,23.47,69534,91093629.0,2.45,1.03
2021-05-21,2221.09,2224.45,2227.8,2209.36,0.53,11.74,51218,67796655.0,0.83,0.76
2021-05-24,2217.74,2217.74,2237.86,2206.01,-0.3,-6.71,49072,64901229.0,1.43,0.73
2021-05-25,2217.74,2252.94,2273.06,2207.68,1.59,35.2,80169,107306454.0,2.95,1.19
2021-05-26,2247.91,2251.27,2263.0,2234.5,-0.07,-1.67,55584,74491270.0,1.27,0.82
2021-05-27,2252.94,2281.44,2291.5,2246.24,1.34,30.17,71895,97525398.0,2.01,1.06
2021-05-28,2269.71,2254.62,2288.15,2241.21,-1.18,-26.82,56131,75812888.0,2.06,0.83
2021-05-31,2252.94,2252.94,2256.3,2221.09,-0.07,-1.68,54928,73435028.0,1.56,0.81
2021-06-01,2252.94,2298.2,2304.91,2231.15,2.01,45.26,92616,125761417.0,3.27,1.37
2021-06-02,2309.94,2279.76,2333.41,2261.32,-0.8,-18.44,65022,88815475.0,3.14,0.96
2021-06-03,2278.09,2209.36,2278.09,2207.68,-3.09,-70.4,107491,143226945.0,3.09,1.59
2021-06-04,2209.36,2195.95,2222.77,2180.86,-0.61,-13.41,79994,104735298.0,1.9,1.18
2021-06-07,2189.24,2224.45,2226.12,2184.21,1.3,28.5,52535,69242119.0,1.91,0.78
2021-06-08,2236.18,2229.47,2249.59,2209.36,0.23,5.02,48724,64808536.0,1.81,0.72
2021-06-09,2217.74,2244.56,2263.0,2214.39,0.68,15.09,45976,61523256.0,2.18,0.68
2021-06-10,2254.62,2328.38,2370.28,2254.62,3.73,83.82,152624,210593560.0,5.15,2.26
2021-06-11,2323.35,2283.12,2336.76,2281.44,-1.94,-45.26,97441,133900525.0,2.38,1.44
2021-06-15,2301.56,2244.56,2301.56,2221.09,-1.69,-38.56,72755,97627800.0,3.52,1.08
2021-06-16,2247.91,2264.68,2291.5,2221.09,0.9,20.12,70799,95480253.0,3.14,1.05
2021-06-17,2249.59,2264.68,2278.09,2242.89,0.0,0.0,52444,70739585.0,1.55,0.78
2021-06-18,2257.97,2219.42,2257.97,2212.71,-2.0,-45.26,68132,90681712.0,2.0,1.01
2021-06-21,2217.91,2248.13,2249.81,2206.15,1.29,28.71,54201,72124970.0,1.97,0.8
2021-06-22,2249.81,2229.66,2261.56,2221.26,-0.82,-18.47,48056,64065307.0,1.79,0.71
2021-06-23,2238.05,2234.7,2238.05,2216.23,0.23,5.04,40984,54295639.0,0.98,0.61
2021-06-24,2239.73,2206.15,2239.73,2202.8,-1.28,-28.55,47582,62872372.0,1.65,0.7
2021-06-25,2201.12,2216.23,2224.62,2197.76,0.46,10.08,41502,54702632.0,1.22,0.61
2021-06-28,2216.23,2233.02,2236.37,2207.83,0.76,16.79,33803,44726596.0,1.29,0.5
2021-06-29,2233.02,2187.68,2234.7,2187.68,-2.03,-45.34,47697,62608318.0,2.11,0.71
2021-06-30,2189.36,2170.9,2201.12,2160.82,-0.77,-16.78,50081,64801059.0,1.84,0.74
2021-07-01,2167.54,2159.14,2177.61,2150.75,-0.54,-11.76,34596,44520660.0,1.24,0.51
2021-07-02,2149.07,2144.03,2172.57,2138.99,-0.7,-15.11,30628,39297411.0,1.56,0.45
2021-07-05,2144.03,2169.22,2169.22,2138.99,1.17,25.19,25909,33291050.0,1.41,0.38
2021-07-06,2169.22,2160.82,2172.57,2150.75,-0.39,-8.4,23645,30440337.0,1.01,0.35
2021-07-07,2149.07,2152.43,2165.86,2144.03,-0.39,-8.39,38736,49651239.0,1.01,0.57
2021-07-08,2152.43,2145.71,2196.08,2133.96,-0.31,-6.72,56548,72707869.0,2.89,0.84
2021-07-09,2140.67,2107.09,2140.67,2088.63,-1.8,-38.62,64501,80964015.0,2.43,0.95
2021-07-12,2115.49,2165.86,2187.68,2113.81,2.79,58.77,69473,89024433.0,3.51,1.03
2021-07-13,2172.57,2155.78,2177.61,2138.99,-0.47,-10.08,41941,53784726.0,1.78,0.62
2021-07-14,2152.43,2105.42,2154.11,2091.98,-2.34,-50.36,113830,142830525.0,2.88,1.68
2021-07-15,2097.02,2098.7,2113.81,2070.16,-0.32,-6.72,46248,57604667.0,2.07,0.68
2021-07-16,2100.38,2103.74,2123.88,2093.66,0.24,5.04,34414,43255805.0,1.44,0.51
2021-07-19,2107.09,2103.74,2107.09,2085.27,0.0,0.0,27329,34145035.0,1.04,0.4
2021-07-20,2098.7,2113.81,2115.49,2088.63,0.48,10.07,32555,40799854.0,1.28,0.48
2021-07-21,2107.09,2117.17,2147.39,2105.42,0.16,3.36,61685,78267034.0,1.99,0.91
2021-07-22,2117.17,2149.07,2196.08,2117.17,1.51,31.9,102505,132394307.0,3.73,1.52
2021-07-23,2154.11,2115.49,2154.11,2107.09,-1.56,-33.58,46803,59158485.0,2.19,0.69
2021-07-26,2122.21,2053.37,2140.67,2036.58,-2.94,-62.12,64042,79169406.0,4.92,0.95
2021-07-27,2051.69,1991.25,2061.76,1986.21,-3.03,-62.12,77678,93166205.0,3.68,1.15
2021-07-28,1991.25,1930.8,2004.68,1915.69,-3.04,-60.45,81557,95117579.0,4.47,1.21
2021-07-29,1947.59,1917.37,1952.63,1907.3,-0.7,-13.43,75510,86451641.0,2.35,1.12
2021-07-30,1922.41,1870.36,1922.41,1843.5,-2.45,-47.01,90885,101148944.0,4.12,1.34
2021-08-02,1858.61,1895.55,1898.9,1848.53,1.35,25.19,80130,89531686.0,2.69,1.19
2021-08-03,1890.51,1947.59,2031.54,1878.76,2.75,52.04,169283,196166171.0,8.06,2.5
2021-08-04,1930.8,1925.77,1945.91,1882.11,-1.12,-21.82,129840,147297148.0,3.28,1.92
2021-08-05,1902.26,1870.36,1912.34,1868.68,-2.88,-55.41,100165,112521067.0,2.27,1.48
2021-08-06,1872.04,1861.97,1893.87,1855.25,-0.45,-8.39,59521,66138223.0,2.06,0.88
2021-08-09,1861.97,1887.15,1900.58,1856.93,1.35,25.18,60194,67319742.0,2.34,0.89
2021-08-10,1880.44,1890.51,1915.69,1873.72,0.18,3.36,77786,87526103.0,2.22,1.15
2021-08-11,1885.47,1895.55,1910.66,1880.44,0.27,5.04,64798,73303840.0,1.6,0.96
2021-08-12,1892.19,1877.08,1905.62,1870.36,-0.97,-18.47,69528,77994249.0,1.86,1.03
2021-08-13,1863.65,1863.65,1875.4,1855.25,-0.72,-13.43,57331,63716750.0,1.07,0.85
2021-08-16,1863.65,1856.93,1870.36,1856.93,-0.36,-6.72,51957,57679282.0,0.72,0.77
2021-08-17,1860.29,1825.03,1861.97,1823.35,-1.72,-31.9,68681,75319855.0,2.08,1.02
2021-08-18,1821.67,1840.14,1841.82,1789.77,0.83,15.11,67269,72652199.0,2.85,0.99
2021-08-19,1828.39,1841.82,1860.29,1828.39,0.09,1.68,46574,51186260.0,1.73,0.69
2021-08-20,1835.1,1799.85,1835.1,1786.41,-2.28,-41.97,64813,69713309.0,2.64,0.96
2021-08-23,1806.56,1819.99,1828.39,1801.52,1.12,20.14,45673,49418298.0,1.49,0.68
2021-08-24,1826.71,1804.88,1830.07,1798.17,-0.83,-15.11,46723,50379188.0,1.75,0.69
2021-08-25,1806.56,1966.06,1986.21,1801.52,8.93,161.18,326059,377241632.0,10.23,4.82
2021-08-26,1967.74,1942.56,1984.53,1924.09,-1.2,-23.5,200684,233468404.0,3.07,2.97
2021-08-27,1992.93,1888.83,1992.93,1875.4,-2.77,-53.73,165223,189307856.0,6.05,2.44
2021-08-30,1925.77,1981.17,2053.37,1905.62,4.89,92.34,273777,326278608.0,7.82,4.05
2021-08-31,2031.54,2123.88,2142.35,2031.54,7.2,142.71,301503,375888928.0,5.59,4.46
2021-09-01,2238.05,2337.11,2337.11,2238.05,10.04,213.23,145448,200344849.0,4.66,2.15
2021-09-02,2429.45,2395.88,2484.86,2345.51,2.51,58.77,575372,823631344.0,5.96,8.51
2021-09-03,2345.51,2187.68,2417.7,2167.54,-8.69,-208.2,437581,587394352.0,10.44,6.47
2021-09-06,2182.65,2405.95,2405.95,2150.75,9.98,218.27,374518,515358496.0,11.67,5.54
2021-09-07,2498.29,2646.04,2646.04,2498.29,9.98,240.09,499409,763488880.0,6.14,7.39
2021-09-08,2834.08,2911.32,2911.32,2719.91,10.03,265.28,1184425,1998009008.0,7.23,17.52
2021-09-09,2735.03,2620.86,2735.03,2620.86,-9.98,-290.46,375102,589554096.0,3.92,5.55
2021-09-10,2518.44,2577.2,2662.83,2444.57,-1.67,-43.66,763722,1148748544.0,8.33,11.3
2021-09-13,2521.8,2637.65,2820.65,2474.79,2.35,60.45,757305,1185636768.0,13.42,11.2
2021-09-14,2652.76,2469.75,2652.76,2463.03,-6.37,-167.9,510567,772972256.0,7.19,7.55
2021-09-15,2468.07,2451.28,2535.23,2426.1,-0.75,-18.47,351253,515950336.0,4.42,5.2
2021-09-16,2427.78,2308.57,2476.47,2269.95,-5.82,-142.71,540412,757375376.0,8.42,7.99
2021-09-17,2306.89,2264.92,2315.29,2233.02,-1.89,-43.65,222221,299664880.0,3.56,3.29
2021-09-22,2236.37,2274.99,2306.89,2219.58,0.44,10.07,205331,276416032.0,3.85,3.04
2021-09-23,2345.51,2249.81,2345.51,2248.13,-1.11,-25.18,247245,336368912.0,4.28,3.66
2021-09-24,2264.92,2261.56,2350.54,2261.56,0.52,11.75,245300,336416464.0,3.96,3.63
2021-09-27,2274.99,2273.31,2357.26,2229.66,0.52,11.75,238939,326093472.0,5.64,3.53
2021-09-28,2243.09,2222.94,2248.13,2140.67,-2.22,-50.37,214140,278863312.0,4.73,3.17
2021-09-29,2182.65,2125.56,2211.19,2122.21,-4.38,-97.38,186295,239090479.0,4.0,2.76
2021-09-30,2128.92,2219.58,2238.05,2128.92,4.42,94.02,174302,228754698.0,5.13,2.58
2021-10-08,2248.13,2221.26,2248.13,2187.68,0.08,1.68,144778,191079747.0,2.72,2.14
2021-10-11,2214.55,2182.65,2214.55,2170.9,-1.74,-38.61,128412,167592530.0,1.97,1.9
2021-10-12,2167.54,2107.09,2182.65,2078.55,-3.46,-75.56,133493,168808561.0,4.77,1.97
2021-10-13,2127.24,2318.64,2318.64,2127.24,10.04,211.55,235640,318945408.0,9.08,3.49
2021-10-14,2285.06,2295.14,2362.3,2271.63,-1.01,-23.5,335411,463066960.0,3.91,4.96
2021-10-15,2308.57,2238.05,2315.29,2216.23,-2.49,-57.09,197700,265858370.0,4.32,2.92
2021-10-18,2268.27,2233.02,2283.39,2206.15,-0.22,-5.03,179479,239839568.0,3.45,2.65
2021-10-19,2256.52,2244.77,2301.85,2233.02,0.53,11.75,167901,226712943.0,3.08,2.48
2021-10-20,2244.77,2246.45,2286.74,2219.58,0.07,1.68,189097,254458511.0,2.99,2.8
2021-10-21,2249.81,2199.44,2263.24,2194.4,-2.09,-47.01,134118,177174801.0,3.06,1.98
2021-10-22,2192.72,2206.15,2253.16,2192.72,0.31,6.71,171406,227055022.0,2.75,2.54
2021-10-25,2179.29,2201.12,2211.19,2138.99,-0.23,-5.03,133394,172695564.0,3.27,1.97
2021-10-26,2189.36,2132.28,2189.36,2110.45,-3.13,-68.84,228044,289923152.0,3.58,3.37
2021-10-27,2135.64,2056.73,2135.64,2039.94,-3.54,-75.55,160942,198595785.0,4.49,2.38
2021-10-28,2055.05,2024.83,2061.76,2003.0,-1.55,-31.9,133381,161033848.0,2.86,1.97
2021-10-29,2024.83,2227.98,2227.98,2024.83,10.03,203.15,274676,354066528.0,10.03,4.06
2021-11-01,2233.02,2266.6,2332.08,2221.26,1.73,38.62,400861,542950800.0,4.97,5.93
2021-11-02,2268.27,2207.83,2278.35,2186.01,-2.59,-58.77,275123,364705232.0,4.07,4.07
2021-11-03,2191.04,2350.54,2360.62,2191.04,6.46,142.71,372969,512628960.0,7.68,5.52
2021-11-04,2332.08,2387.48,2437.85,2301.85,1.57,36.94,364332,515932240.0,5.79,5.39
2021-11-05,2379.09,2441.21,2565.45,2343.83,2.25,53.73,503099,737585104.0,9.28,7.44
2021-11-08,2417.7,2419.38,2484.86,2357.26,-0.89,-21.83,330455,475399136.0,5.23,4.89
2021-11-09,2409.31,2400.91,2452.96,2370.69,-0.76,-18.47,255526,366697280.0,3.4,3.78
2021-11-10,2400.91,2476.47,2546.98,2400.91,3.15,75.56,338108,500214048.0,6.08,5.0
2021-11-11,2463.03,2724.95,2724.95,2463.03,10.03,248.48,579741,915799376.0,10.58,8.57
2021-11-12,2669.55,2820.65,2919.71,2669.55,3.51,95.7,626226,1048187120.0,9.18,9.26
2021-11-15,2862.63,3038.92,3102.72,2798.83,7.74,218.27,644205,1139292880.0,10.77,9.53
2021-11-16,3038.92,3065.78,3203.46,3010.38,0.88,26.86,520795,963895072.0,6.35,7.7
2021-11-17,3065.78,3148.05,3218.57,3023.81,2.68,82.27,445035,832502880.0,6.35,6.58
2021-11-18,3112.79,3017.09,3163.16,3000.3,-4.16,-130.96,556785,1014094192.0,5.17,8.23
2021-11-19,3054.03,2965.04,3062.42,2953.29,-1.73,-52.05,402381,716892864.0,3.62,5.95
2021-11-22,2975.12,2996.94,3001.98,2896.21,1.08,31.9,377513,664640576.0,3.57,5.58
2021-11-23,2923.07,3297.48,3297.48,2907.96,10.03,300.54,361487,673633104.0,13.0,5.35
2021-11-24,3332.74,3198.42,3341.13,3055.71,-3.0,-99.06,590935,1114090032.0,8.66,8.74
2021-11-25,3195.06,3178.27,3337.77,3159.8,-0.63,-20.15,403943,779963776.0,5.56,5.97
2021-11-26,3139.65,3195.06,3237.03,3117.83,0.53,16.79,234881,445825344.0,3.75,3.47
2021-11-29,3065.78,3188.34,3248.79,3065.78,-0.21,-6.72,207381,393060576.0,5.73,3.07
2021-11-30,3245.43,3048.99,3258.86,3035.56,-4.37,-139.35,279465,518857392.0,7.0,4.13
2021-12-01,3047.31,3067.46,3161.48,2951.61,0.61,18.47,319553,577789824.0,6.88,4.73
2021-12-02,3015.41,2761.89,3017.09,2760.21,-9.96,-305.57,461399,779403152.0,8.37,6.82
2021-12-03,2793.79,2743.42,2842.48,2719.91,-0.67,-18.47,278931,460695648.0,4.44,4.13
2021-12-06,2785.39,2711.52,2790.43,2708.16,-1.16,-31.9,233505,381181072.0,3.0,3.45
2021-12-07,2719.91,2694.73,2761.89,2674.58,-0.62,-16.79,202755,327640000.0,3.22,3.0
2021-12-08,2686.34,2743.42,2800.5,2676.26,1.81,48.69,242610,397325120.0,4.61,3.59
2021-12-09,2758.53,2741.74,2820.65,2728.31,-0.06,-1.68,299021,491459536.0,3.37,4.42
2021-12-10,2748.46,2859.27,2946.57,2748.46,4.29,117.53,426422,725629120.0,7.23,6.31
2021-12-13,2860.95,3144.69,3144.69,2847.52,9.98,285.42,469443,855420944.0,10.39,6.94
2021-12-14,3191.7,3195.06,3304.19,3164.84,1.6,50.37,602588,1158026272.0,4.43,8.91
2021-12-15,3131.26,3139.65,3184.99,3087.61,-1.73,-55.41,366278,682857744.0,3.05,5.42
2021-12-16,3203.46,3453.62,3453.62,3203.46,10.0,313.97,345796,686636288.0,7.97,5.11
2021-12-17,3468.73,3373.03,3626.55,3334.41,-2.33,-80.59,596032,1229487776.0,8.46,8.82
2021-12-20,3467.05,3195.06,3470.41,3114.47,-5.28,-177.97,501474,972967744.0,10.55,7.42
2021-12-21,3174.91,3514.06,3514.06,3141.33,9.98,319.0,593017,1212608352.0,11.67,8.77
2021-12-22,3525.82,3693.71,3767.59,3512.38,5.11,179.65,615752,1337650416.0,7.26,9.11
2021-12-23,3673.56,3695.39,3911.98,3631.59,0.05,1.68,469045,1043517792.0,7.59,6.94
2021-12-24,3786.05,3775.98,3886.79,3703.79,2.18,80.59,375377,847965776.0,4.95,5.55
2021-12-27,3958.99,3828.03,3958.99,3569.47,1.38,52.05,474418,1065152576.0,10.32,7.02
2021-12-28,3796.13,3629.91,3811.24,3574.51,-5.18,-198.12,453014,988781520.0,6.18,6.7
2021-12-29,3609.76,3522.46,3613.12,3472.09,-2.96,-107.45,337399,709544688.0,3.89,4.99
2021-12-30,3539.25,3875.04,3875.04,3475.45,10.01,352.58,457069,1022191552.0,11.34,6.76
2021-12-31,3952.27,4012.71,4262.88,3952.27,3.55,137.67,703577,1721344912.0,8.02,10.41
2022-01-04,4096.66,4413.98,4413.98,4029.5,10.0,401.27,547267,1401795104.0,9.58,8.09
2022-01-05,4281.35,4345.15,4630.57,4269.59,-1.56,-68.83,671445,1762460816.0,8.18,9.93
2022-01-06,4232.66,4318.28,4419.02,4079.87,-0.62,-26.87,449703,1142226176.0,7.81,6.65
2022-01-07,4377.05,4078.19,4524.8,4063.08,-5.56,-240.09,512280,1296631456.0,10.69,7.58
2022-01-10,3980.81,4147.03,4230.98,3910.3,1.69,68.84,372412,905102336.0,7.86,5.51
2022-01-11,4148.71,3917.01,4148.71,3794.45,-5.55,-230.02,416625,974968016.0,8.54,6.16
2022-01-12,3952.27,3990.89,4026.15,3801.16,1.89,73.88,359056,841961520.0,5.74,5.31
2022-01-13,4012.71,3962.34,4197.4,3958.99,-0.72,-28.55,392802,952559216.0,5.97,5.81
2022-01-14,3828.03,4083.23,4190.68,3742.4,3.05,120.89,440095,1037915024.0,11.31,6.51
2022-01-17,4029.5,4413.98,4491.22,4029.5,8.1,330.75,484761,1245638000.0,11.31,7.17
2022-01-18,4314.93,4125.2,4314.93,4046.29,-6.54,-288.78,374424,934404160.0,6.09,5.54
2022-01-19,4130.24,3997.6,4230.98,3918.69,-3.09,-127.6,302318,736309504.0,7.57,4.47
2022-01-20,3945.56,3794.45,3994.25,3770.94,-5.08,-203.15,282894,649318320.0,5.59,4.18
2022-01-21,3833.06,3525.82,3833.06,3497.27,-7.08,-268.63,384396,824050016.0,8.85,5.69
2022-01-24,3416.68,3690.35,3728.97,3416.68,4.67,164.53,249459,539489072.0,8.86,3.69
2022-01-25,3663.49,3418.36,3786.05,3393.18,-7.37,-271.99,289477,610486928.0,10.65,4.28
2022-01-26,3507.35,3351.2,3507.35,3304.19,-1.96,-67.16,226537,453568368.0,5.94,3.35
2022-01-27,3156.44,3015.41,3156.44,3015.41,-10.02,-335.79,285882,517109584.0,4.21,4.23
2022-01-28,2847.52,2899.56,2973.44,2847.52,-3.84,-115.85,339792,590758048.0,4.18,5.03
2022-02-07,2929.78,2929.78,2944.9,2761.89,1.04,30.22,226977,389828032.0,6.31,3.36
2022-02-08,2902.92,2869.34,2943.22,2787.07,-2.06,-60.44,250276,425179600.0,5.33,3.7
2022-02-09,2869.34,2988.55,2991.91,2830.73,4.15,119.21,287645,502275488.0,5.62,4.25
2022-02-10,2958.33,2939.86,3013.73,2901.24,-1.63,-48.69,235017,413401248.0,3.76,3.48
2022-02-11,2921.39,2735.03,2949.93,2708.16,-6.97,-204.83,370021,613291152.0,8.22,5.47
2022-02-14,2718.24,2738.38,2829.05,2664.51,0.12,3.35,338991,550754256.0,6.02,5.01
2022-02-15,2741.74,2834.08,2894.53,2741.74,3.49,95.7,338524,567645264.0,5.58,5.01
2022-02-16,2834.08,2906.28,3020.45,2834.08,2.55,72.2,458486,802440032.0,6.58,6.78
2022-02-17,2879.42,2845.84,2928.11,2768.6,-2.08,-60.44,353147,598059744.0,5.49,5.22
2022-02-18,2800.5,2805.54,2837.44,2770.28,-1.42,-40.3,216570,361189216.0,2.36,3.2
2022-02-21,2805.54,2832.41,2872.7,2802.18,0.96,26.87,212341,358346096.0,2.51,3.14
2022-02-22,2793.79,2610.78,2803.86,2593.99,-7.82,-221.63,458367,723697056.0,7.41,6.78
2022-02-23,2637.65,2718.24,2756.85,2629.25,4.12,107.46,306750,493915840.0,4.89,4.54
2022-02-24,2718.24,2610.78,2837.44,2535.23,-3.95,-107.46,379219,602517056.0,11.12,5.61
2022-02-25,2646.04,2615.82,2693.05,2599.03,0.19,5.04,192125,302489200.0,3.6,2.84
2022-02-28,2615.82,2666.19,2699.77,2550.34,1.93,50.37,283611,446273472.0,5.71,4.19
2022-03-01,2676.26,2735.03,2766.93,2654.44,2.58,68.84,291481,472883552.0,4.22,4.31
2022-03-02,2701.45,2709.84,2751.82,2664.51,-0.92,-25.19,225927,363717392.0,3.19,3.34
2022-03-03,2714.88,2649.4,2714.88,2635.97,-2.23,-60.44,155618,246747751.0,2.91,2.3
2022-03-04,2605.75,2666.19,2750.14,2597.35,0.63,16.79,374506,595789376.0,5.77,5.54
2022-03-07,2627.57,2526.83,2627.57,2513.4,-5.23,-139.36,278076,422570576.0,4.28,4.11
2022-03-08,2548.66,2374.05,2548.66,2316.96,-6.05,-152.78,396929,566956320.0,9.17,5.87
2022-03-09,2389.16,2348.86,2394.2,2222.94,-1.06,-25.19,297714,412517616.0,7.21,4.4
2022-03-10,2417.7,2426.1,2486.54,2417.7,3.29,77.24,258425,376545712.0,2.93,3.82
2022-03-11,2382.44,2464.71,2479.82,2363.98,1.59,38.61,176074,254076809.0,4.77,2.6
2022-03-14,2436.17,2410.99,2511.72,2410.99,-2.18,-53.72,219604,321443328.0,4.09,3.25
2022-03-15,2395.88,2283.39,2424.42,2283.39,-5.29,-127.6,211824,297347856.0,5.85,3.13
2022-03-16,2322.0,2426.1,2454.64,2241.41,6.25,142.71,289116,405868576.0,9.34,4.28
2022-03-17,2444.57,2548.66,2669.55,2444.57,5.05,122.56,479344,733373168.0,9.27,7.09
2022-03-18,2526.83,2481.5,2614.14,2461.35,-2.64,-67.16,272954,408716512.0,5.99,4.04
2022-03-21,2488.22,2552.02,2585.6,2476.47,2.84,70.52,257220,387789456.0,4.4,3.8
