日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-04,1208.36,1188.64,1209.17,1188.64,-1.69,-20.41,297368,444524355.0,1.7,0.63
2015-02-05,1196.12,1179.91,1197.36,1179.91,-0.73,-8.73,272848,386232805.0,1.47,0.58
2015-02-06,1176.52,1148.44,1178.73,1148.44,-2.67,-31.47,280009,409503767.0,2.57,0.6
2015-02-09,1143.22,1141.39,1151.61,1141.01,-0.61,-7.05,162662,224201731.0,0.92,0.35
2015-02-10,1141.76,1147.15,1149.19,1138.53,0.5,5.76,183420,241670639.0,0.93,0.39
2015-02-11,1147.45,1187.79,1188.99,1147.45,3.54,40.64,263700,362628356.0,3.62,0.56
2015-02-12,1190.27,1226.78,1229.5,1186.06,3.28,38.99,296850,454594428.0,3.66,0.63
2015-02-13,1237.17,1239.37,1245.1,1234.61,1.03,12.59,355976,557441711.0,0.86,0.76
2015-02-16,1238.69,1278.87,1279.79,1237.33,3.19,39.5,418638,621799439.0,3.43,0.89
2015-02-17,1282.49,1270.97,1282.49,1266.69,-0.62,-7.9,356642,499422173.0,1.24,0.76
2015-02-25,1274.86,1259.9,1275.74,1252.07,-0.87,-11.07,322327,466667691.0,1.86,0.69
2015-02-26,1257.13,1266.99,1266.99,1250.64,0.56,7.09,256548,363005622.0,1.3,0.55
2015-02-27,1267.59,1271.97,1272.95,1260.57,0.39,4.98,327310,468102296.0,0.98,0.7
2015-03-02,1272.97,1301.25,1303.29,1272.97,2.3,29.28,675840,933414805.0,2.38,1.44
2015-03-03,1296.38,1295.19,1322.17,1292.66,-0.47,-6.06,695878,1008693931.0,2.27,1.48
2015-03-04,1292.01,1314.7,1320.02,1292.01,1.51,19.51,624258,879329652.0,2.16,1.33
2015-03-05,1321.64,1351.58,1353.44,1310.29,2.81,36.88,716806,1071522997.0,3.28,1.52
2015-03-06,1345.31,1315.46,1354.69,1312.32,-2.67,-36.12,681556,975688051.0,3.13,1.45
2015-03-09,1314.0,1323.12,1333.98,1298.36,0.58,7.66,525095,736245777.0,2.71,1.12
2015-03-10,1322.73,1340.34,1343.37,1317.12,1.3,17.22,539700,806241444.0,1.98,1.15
2015-03-11,1338.16,1350.28,1351.42,1329.15,0.74,9.94,410601,671184456.0,1.66,0.87
2015-03-12,1352.16,1324.4,1358.51,1322.39,-1.92,-25.88,404062,616937061.0,2.68,0.86
2015-03-13,1321.4,1340.32,1340.32,1319.18,1.2,15.92,340552,505669954.0,1.6,0.72
2015-03-16,1347.7,1401.13,1406.65,1345.05,4.54,60.81,671847,1045157312.0,4.6,1.43
2015-03-17,1417.8,1437.31,1445.12,1413.82,2.58,36.18,905279,1524968398.0,2.23,1.93
2015-03-18,1438.77,1468.01,1468.5,1435.01,2.14,30.7,696938,1146977423.0,2.33,1.48
2015-03-19,1472.83,1463.82,1472.83,1448.29,-0.29,-4.19,565815,941977301.0,1.67,1.2
2015-03-20,1471.73,1470.72,1490.87,1464.04,0.47,6.9,623426,1014529935.0,1.83,1.33
2015-03-23,1479.47,1515.57,1515.57,1473.43,3.05,44.85,648669,1064345022.0,2.87,1.38
2015-03-24,1506.7,1507.61,1520.97,1455.48,-0.53,-7.96,690520,1138674646.0,4.32,1.47
2015-03-25,1508.56,1587.21,1595.01,1493.98,5.28,79.6,883332,1501692494.0,6.7,1.88
2015-03-26,1582.84,1545.29,1605.73,1540.63,-2.64,-41.92,624953,1115428755.0,4.1,1.33
2015-03-27,1545.92,1594.93,1600.35,1537.23,3.21,49.64,692129,1200864070.0,4.08,1.47
2015-03-30,1604.28,1610.27,1610.27,1575.76,0.96,15.34,563532,1032011150.0,2.16,1.2
2015-03-31,1611.42,1607.0,1627.46,1580.89,-0.2,-3.27,599803,1098908221.0,2.89,1.28
2015-04-01,1621.67,1708.74,1708.74,1621.67,6.33,101.74,653442,1273850475.0,5.42,1.39
2015-04-02,1721.82,1770.51,1771.08,1721.82,3.61,61.77,1295229,2707190708.0,2.88,2.75
2015-04-03,1759.67,1805.7,1813.57,1748.6,1.99,35.19,702426,1498586162.0,3.67,1.49
2015-04-07,1799.01,1833.52,1840.9,1799.01,1.54,27.82,725696,1536861940.0,2.32,1.54
2015-04-08,1835.33,1784.04,1850.88,1747.57,-2.7,-49.48,720407,1492915268.0,5.63,1.53
2015-04-09,1772.99,1748.02,1786.68,1664.77,-2.02,-36.02,731892,1443343919.0,6.83,1.56
2015-04-10,1738.37,1809.63,1830.36,1738.37,3.52,61.61,650081,1413087228.0,5.26,1.38
2015-04-13,1816.59,1879.41,1892.91,1816.59,3.86,69.78,639097,1448896653.0,4.22,1.36
2015-04-14,1875.05,1897.5,1911.07,1867.45,0.96,18.09,746402,1556145043.0,2.32,1.59
2015-04-15,1877.02,1833.18,1894.5,1804.14,-3.39,-64.32,720737,1466094083.0,4.76,1.53
2015-04-16,1795.33,1881.9,1906.37,1778.5,2.66,48.72,594333,1198356637.0,6.98,1.26
2015-04-17,1894.54,1900.96,1924.0,1890.19,1.01,19.06,620416,1330885478.0,1.8,1.32
2015-04-20,1885.69,1820.33,1885.69,1812.79,-4.24,-80.63,689352,1440678096.0,3.83,1.47
2015-04-21,1822.91,1885.83,1885.83,1822.91,3.6,65.5,473326,974010071.0,3.46,1.01
2015-04-22,1889.04,1913.55,1942.77,1889.04,1.47,27.72,638632,1483450762.0,2.85,1.36
2015-04-23,1909.97,1931.25,1953.15,1909.97,0.92,17.7,530920,1205499448.0,2.26,1.13
2015-04-24,1910.84,1905.0,1913.06,1862.83,-1.36,-26.25,484479,1041039581.0,2.6,1.03
2015-04-27,1907.0,1903.28,1920.91,1887.17,-0.09,-1.72,478328,1073412967.0,1.77,1.02
2015-04-28,1906.65,1859.36,1911.71,1826.93,-2.31,-43.92,677611,1371092134.0,4.45,1.44
2015-04-29,1847.62,1898.45,1910.8,1834.82,2.1,39.09,495548,988988416.0,4.09,1.05
2015-04-30,1905.74,1887.94,1927.71,1887.94,-0.55,-10.51,411908,877007504.0,2.09,0.88
2015-05-04,1916.64,1947.12,1948.33,1886.91,3.13,59.18,293513,614609574.0,3.25,0.62
2015-05-05,1946.95,1898.25,1992.15,1890.29,-2.51,-48.87,363250,792343883.0,5.23,0.77
2015-05-06,1929.36,1906.86,1983.33,1889.2,0.45,8.61,336618,756142532.0,4.96,0.72
2015-05-07,1895.38,1809.05,1895.38,1806.42,-5.13,-97.81,279491,559815532.0,4.67,0.59
2015-05-08,1833.79,1891.69,1891.69,1827.26,4.57,82.64,307933,640862061.0,3.56,0.65
2015-05-11,1926.44,2026.71,2026.71,1926.44,7.14,135.02,458563,1058410885.0,5.3,0.98
2015-05-12,2034.59,2065.16,2067.63,2016.82,1.9,38.45,453386,1026104217.0,2.51,0.96
2015-05-13,2054.89,2119.21,2136.38,2032.73,2.62,54.05,421768,975549168.0,5.02,0.9
2015-05-14,2144.96,2227.78,2244.24,2144.96,5.12,108.57,431434,1102948149.0,4.68,0.92
2015-05-15,2177.05,2145.42,2177.05,2090.92,-3.7,-82.36,406778,967086034.0,3.87,0.87
2015-05-18,2087.4,2221.04,2236.25,2087.4,3.52,75.62,518924,1296277029.0,6.94,1.1
2015-05-19,2195.1,2255.46,2273.73,2157.68,1.55,34.42,467469,1201830600.0,5.23,0.99
2015-05-20,2252.61,2347.95,2396.85,2252.61,4.1,92.49,581105,1497792298.0,6.4,1.24
2015-05-21,2355.33,2423.36,2427.05,2339.0,3.21,75.41,612589,1602611479.0,3.75,1.3
2015-05-22,2441.22,2404.28,2467.55,2329.02,-0.79,-19.08,561891,1484655880.0,5.72,1.19
2015-05-25,2374.82,2468.02,2487.29,2350.51,2.65,63.74,472033,1307708120.0,5.69,1.0
2015-05-26,2469.56,2554.91,2557.72,2458.99,3.52,86.89,456767,1313221669.0,4.0,0.97
2015-05-27,2567.99,2585.23,2600.43,2451.6,1.19,30.32,534586,1538227297.0,5.83,1.14
2015-05-28,2569.55,2410.26,2699.42,2406.97,-6.77,-174.97,629937,1922906073.0,11.31,1.34
2015-05-29,2435.07,2436.29,2501.23,2250.69,1.08,26.03,635623,1796517949.0,10.39,1.35
2015-06-01,2434.14,2565.35,2569.18,2434.14,5.3,129.06,635301,1873073234.0,5.54,1.35
2015-06-02,2590.78,2692.31,2692.31,2550.44,4.95,126.96,586790,1792767856.0,5.53,1.25
2015-06-03,2734.34,2746.95,2753.66,2635.25,2.03,54.64,566809,1715965347.0,4.4,1.21
2015-06-04,2813.97,2738.37,2817.23,2628.38,-0.31,-8.58,512202,1511794258.0,6.87,1.09
2015-06-05,2809.33,2876.22,2912.37,2809.33,5.03,137.85,511756,1599081587.0,3.76,1.09
2015-06-08,2940.4,2867.84,2940.4,2828.78,-0.29,-8.38,827733,2334804288.0,3.88,1.76
2015-06-09,2819.1,2885.26,2885.26,2787.58,0.61,17.42,886401,2348530946.0,3.41,1.88
2015-06-10,2857.61,2965.76,3029.11,2833.36,2.79,80.5,652760,1918165031.0,6.78,1.39
2015-06-11,2977.48,3069.22,3080.82,2969.72,3.49,103.46,622438,1904142445.0,3.75,1.32
2015-06-12,3063.13,3138.45,3171.29,3058.91,2.26,69.23,770915,2370718784.0,3.66,1.64
2015-06-15,3153.33,3067.21,3184.84,3048.84,-2.27,-71.24,638578,2006867545.0,4.33,1.36
2015-06-16,3034.2,2832.71,3034.2,2832.71,-7.65,-234.5,638774,1823192341.0,6.57,1.36
2015-06-17,2860.68,3029.24,3044.66,2775.84,6.94,196.53,689789,1984946463.0,9.49,1.47
2015-06-18,3033.67,2906.76,3033.67,2878.08,-4.04,-122.48,475307,1389208000.0,5.14,1.01
2015-06-19,2806.74,2703.13,2865.86,2628.62,-7.01,-203.63,464668,1222024025.0,8.16,0.99
2015-06-23,2676.84,2611.84,2732.81,2463.6,-3.38,-91.29,374562,954175379.0,9.96,0.8
2015-06-24,2644.89,2645.76,2705.7,2549.52,1.3,33.92,368567,953117172.0,5.98,0.78
2015-06-25,2648.09,2537.79,2648.09,2457.34,-4.08,-107.97,408425,1042990729.0,7.21,0.87
2015-06-26,2458.34,2284.06,2458.34,2284.06,-10.0,-253.73,532928,1277332661.0,6.87,1.13
2015-06-29,2348.36,2055.94,2352.11,2055.94,-9.99,-228.12,486860,1060967986.0,12.97,1.04
2015-06-30,1962.32,2157.21,2187.13,1927.21,4.93,101.27,428498,910618413.0,12.64,0.91
2015-07-01,2127.24,2012.81,2240.88,2000.79,-6.69,-144.4,563347,1224162341.0,11.13,1.2
2015-07-02,2022.9,1844.39,2027.78,1834.23,-8.37,-168.42,506750,996718187.0,9.62,1.08
2015-07-03,1719.57,1687.61,1878.62,1663.59,-8.5,-156.78,469452,812575775.0,11.66,1.0
2015-07-06,1852.24,1560.85,1852.24,1526.17,-7.51,-126.76,446804,735811214.0,19.32,0.95
2015-07-07,1453.15,1404.91,1460.61,1404.91,-9.99,-155.94,83158,133101720.0,3.57,0.18
2015-07-13,1545.15,1545.15,1545.15,1545.15,9.98,140.24,29881,54651855.0,0.0,0.06
2015-07-14,1699.84,1699.84,1699.84,1699.84,10.01,154.69,6325,10809806.0,0.0,0.01
2015-07-15,1801.67,1707.38,1801.67,1610.04,0.44,7.54,878901,1520495132.0,11.27,1.87
2015-07-16,1669.11,1691.12,1749.61,1577.7,-0.95,-16.26,624718,1037380057.0,10.07,1.33
2015-07-17,1668.35,1823.93,1846.95,1668.35,7.85,132.81,1144192,2294211393.0,10.56,2.43
2015-07-20,1819.95,1890.57,1933.59,1819.95,3.65,66.64,980907,2013025555.0,6.23,2.09
2015-07-21,1877.91,1925.6,1961.96,1840.49,1.85,35.03,660691,1336334813.0,6.43,1.4
2015-07-22,1922.37,1941.19,1953.93,1870.51,0.81,15.59,797764,1681395750.0,4.33,1.7
2015-07-23,1950.31,2038.13,2046.34,1923.05,4.99,96.94,840726,1807022439.0,6.35,1.79
2015-07-24,2049.55,2016.77,2114.16,1982.98,-1.05,-21.36,790730,1739218431.0,6.44,1.68
2015-07-27,1966.89,1835.38,2040.99,1835.38,-8.99,-181.39,822762,1691766620.0,10.2,1.75
2015-07-28,1693.96,1701.51,1814.53,1652.72,-7.29,-133.87,1087059,1933689140.0,8.82,2.31
2015-07-29,1726.97,1818.52,1818.52,1632.06,6.88,117.01,899380,1544670564.0,10.96,1.91
2015-07-30,1798.65,1736.14,1847.75,1727.65,-4.53,-82.38,744017,1342731395.0,6.6,1.58
2015-07-31,1691.71,1710.52,1763.82,1670.79,-1.48,-25.62,520395,867662031.0,5.36,1.11
2015-08-03,1686.28,1597.02,1686.28,1560.52,-6.64,-113.5,642232,1033936482.0,7.35,1.37
2015-08-04,1600.78,1722.31,1722.44,1598.2,7.85,125.29,637274,1006360310.0,7.78,1.36
2015-08-05,1725.11,1723.81,1779.59,1691.93,0.09,1.5,796449,1287408462.0,5.09,1.69
2015-08-06,1662.69,1865.06,1870.43,1662.69,8.19,141.25,1224950,2206845469.0,12.05,2.6
2015-08-07,1893.24,1942.76,1944.09,1842.03,4.17,77.7,1417978,2536903437.0,5.47,3.02
2015-08-10,1926.67,2009.69,2036.45,1926.67,3.45,66.93,1045750,2036031786.0,5.65,2.22
2015-08-11,2000.09,1994.69,2053.19,1982.95,-0.75,-15.0,840515,1642591166.0,3.5,1.79
2015-08-12,1965.09,1960.78,2027.73,1957.82,-1.7,-33.91,712529,1357366513.0,3.5,1.52
2015-08-13,1950.89,2062.14,2063.52,1950.89,5.17,101.36,792815,1514325413.0,5.74,1.69
2015-08-14,2080.48,2039.41,2094.47,2036.7,-1.1,-22.73,780281,1563074478.0,2.8,1.66
2015-08-17,2038.32,2062.5,2069.7,2018.51,1.13,23.09,613785,1214998881.0,2.51,1.31
2015-08-18,2083.45,1860.83,2087.01,1858.69,-9.78,-201.67,722659,1350959399.0,11.07,1.54
2015-08-19,1798.74,1885.99,1911.91,1699.06,1.35,25.16,697293,1145772500.0,11.44,1.48
2015-08-20,1849.75,1809.24,1915.86,1809.24,-4.07,-76.75,510403,865269795.0,5.65,1.09
2015-08-21,1752.0,1680.26,1788.96,1672.16,-7.13,-128.98,521506,826982836.0,6.46,1.11
2015-08-24,1588.66,1512.62,1592.07,1512.62,-9.98,-167.64,477450,696026721.0,4.73,1.02
2015-08-25,1366.74,1361.63,1424.19,1361.63,-9.98,-150.99,551850,726472919.0,4.14,1.17
2015-08-26,1382.04,1319.19,1444.82,1280.69,-3.12,-42.44,720937,915392607.0,12.05,1.53
2015-08-27,1340.66,1416.04,1416.04,1311.73,7.34,96.85,687935,849099904.0,7.91,1.46
2015-08-28,1438.42,1510.1,1517.2,1428.65,6.64,94.06,809595,1080581197.0,6.25,1.72
2015-08-31,1483.08,1399.36,1483.08,1396.28,-7.33,-110.74,545245,715653073.0,5.75,1.16
2015-09-01,1377.55,1263.97,1382.29,1263.73,-9.68,-135.39,514468,619498310.0,8.47,1.09
2015-09-02,1197.26,1227.64,1322.63,1182.7,-2.87,-36.33,577763,676033554.0,11.07,1.23
2015-09-07,1258.54,1282.0,1323.62,1258.54,4.43,54.36,490612,592829306.0,5.3,1.04
2015-09-08,1278.97,1384.76,1385.75,1266.54,8.02,102.76,511053,625438024.0,9.3,1.09
2015-09-09,1402.98,1461.95,1464.95,1401.97,5.57,77.19,780469,1053422068.0,4.55,1.66
2015-09-10,1432.93,1441.25,1480.86,1423.52,-1.42,-20.7,544319,727047720.0,3.92,1.16
2015-09-11,1442.56,1499.54,1499.54,1441.83,4.04,58.29,550962,740235011.0,4.0,1.17
2015-09-14,1507.38,1349.59,1507.97,1349.59,-10.0,-149.95,538324,700501909.0,10.56,1.14
2015-09-15,1292.19,1270.14,1334.07,1256.02,-5.89,-79.45,492877,564942658.0,5.78,1.05
2015-09-16,1278.04,1395.03,1396.84,1278.04,9.83,124.89,562857,669245055.0,9.35,1.2
2015-09-17,1405.41,1375.72,1461.87,1372.68,-1.38,-19.31,778128,986378744.0,6.39,1.65
2015-09-18,1385.37,1395.47,1410.66,1361.9,1.44,19.75,442765,546584804.0,3.54,0.94
2015-09-21,1372.92,1478.61,1479.43,1361.89,5.96,83.14,521109,670261676.0,8.42,1.11
2015-09-22,1495.52,1475.35,1509.07,1450.63,-0.22,-3.26,615780,826723823.0,3.95,1.31
2015-09-23,1457.13,1553.67,1565.41,1456.34,5.31,78.32,949410,1350800632.0,7.39,2.02
2015-09-24,1573.83,1547.18,1582.35,1532.39,-0.42,-6.49,688831,982362878.0,3.22,1.46
2015-09-25,1533.85,1444.29,1548.23,1432.16,-6.65,-102.89,529892,710023641.0,7.5,1.13
2015-09-28,1456.03,1513.65,1516.71,1433.75,4.8,69.36,434065,604398094.0,5.74,0.92
2015-09-29,1473.65,1486.62,1529.8,1472.0,-1.79,-27.03,429800,592488794.0,3.82,0.91
2015-09-30,1509.28,1515.85,1529.77,1488.93,1.97,29.23,512869,686436813.0,2.75,1.09
2015-10-08,1585.8,1581.95,1617.3,1560.46,4.36,66.1,724476,1073846267.0,3.75,1.54
2015-10-09,1577.12,1622.18,1630.64,1572.43,2.54,40.23,617099,902487621.0,3.68,1.31
2015-10-12,1639.67,1724.92,1734.51,1631.61,6.33,102.74,786982,1205068001.0,6.34,1.67
2015-10-13,1711.76,1811.91,1811.91,1700.02,5.04,86.99,769653,1236812384.0,6.49,1.64
2015-10-14,1792.99,1746.54,1794.01,1732.89,-3.61,-65.37,680853,1075473637.0,3.37,1.45
2015-10-15,1734.64,1874.34,1880.77,1734.64,7.32,127.8,798534,1298448250.0,8.37,1.7
2015-10-16,1904.91,1960.1,1960.79,1874.53,4.58,85.76,1020036,1747808048.0,4.6,2.17
2015-10-19,1959.9,1971.71,2008.79,1933.2,0.59,11.61,895974,1550354048.0,3.86,1.91
2015-10-20,1974.35,1980.83,1990.84,1936.34,0.46,9.12,645129,1116688238.0,2.76,1.37
2015-10-21,1990.21,1784.0,1997.03,1784.0,-9.94,-196.83,928162,1574037264.0,10.75,1.97
2015-10-22,1786.26,1867.58,1887.35,1743.57,4.68,83.58,717514,1157270064.0,8.06,1.53
2015-10-23,1937.97,1950.82,1963.59,1909.29,4.46,83.24,914731,1560617314.0,2.91,1.95
2015-10-26,2018.7,2028.79,2055.04,1974.56,4.0,77.97,1059845,1945138896.0,4.13,2.25
2015-10-27,1990.58,1991.06,2019.76,1872.67,-1.86,-37.73,840671,1464990349.0,7.25,1.79
2015-10-28,1961.47,1962.82,2023.43,1949.34,-1.42,-28.24,879368,1559358225.0,3.72,1.87
2015-10-29,1980.34,1988.12,1999.9,1930.52,1.29,25.3,609300,1067298301.0,3.53,1.3
2015-10-30,1974.91,1988.8,2053.06,1935.89,0.03,0.68,658946,1170633959.0,5.89,1.4
2015-11-02,1929.95,1929.12,2027.31,1919.34,-3.0,-59.68,722966,1255518043.0,5.43,1.54
2015-11-03,1928.07,1921.63,1954.41,1881.05,-0.39,-7.49,523001,891254357.0,3.8,1.11
2015-11-04,1931.5,2085.7,2088.98,1931.5,8.54,164.07,809694,1453454976.0,8.2,1.72
2015-11-05,2112.92,2106.97,2170.23,2070.57,1.02,21.27,1182050,2240373696.0,4.78,2.51
2015-11-06,2110.11,2136.65,2160.67,2106.22,1.41,29.68,838998,1587413504.0,2.58,1.78
2015-11-09,2112.16,2174.98,2204.87,2101.69,1.79,38.33,924719,1761658656.0,4.83,1.97
2015-11-10,2144.08,2268.52,2289.63,2141.8,4.3,93.54,1091606,2126032832.0,6.8,2.32
2015-11-11,2242.52,2266.13,2272.91,2213.11,-0.11,-2.39,784676,1563419936.0,2.64,1.67
2015-11-12,2309.83,2397.09,2428.12,2309.83,5.78,130.96,1526273,3219549728.0,5.22,3.25
2015-11-13,2343.71,2303.81,2448.2,2222.18,-3.89,-93.28,1428154,2952626736.0,9.43,3.04
2015-11-16,2230.53,2316.08,2316.08,2230.09,0.53,12.27,769879,1541811316.0,3.73,1.64
2015-11-17,2348.52,2248.57,2379.96,2246.79,-2.91,-67.51,868689,1775450795.0,5.75,1.85
2015-11-18,2255.04,2193.28,2283.39,2180.34,-2.46,-55.29,643169,1271526972.0,4.58,1.37
2015-11-19,2215.47,2312.79,2320.65,2195.72,5.45,119.51,728399,1472667169.0,5.7,1.55
2015-11-20,2298.07,2312.12,2351.09,2293.85,-0.03,-0.67,797905,1649584863.0,2.47,1.7
2015-11-23,2287.82,2259.57,2326.57,2242.06,-2.27,-52.55,759649,1549242513.0,3.66,1.62
2015-11-24,2267.34,2295.89,2295.89,2237.91,1.61,36.32,495852,986356066.0,2.57,1.05
2015-11-25,2299.47,2372.83,2388.01,2298.98,3.35,76.94,884031,1850933378.0,3.88,1.88
2015-11-26,2405.89,2359.29,2419.77,2357.62,-0.57,-13.54,747028,1597251378.0,2.62,1.59
2015-11-27,2340.3,2154.1,2362.18,2135.47,-8.7,-205.19,787498,1597111778.0,9.61,1.67
2015-11-30,2151.9,2235.98,2235.98,2016.67,3.8,81.88,768597,1498972956.0,10.18,1.63
2015-12-01,2250.35,2213.73,2269.59,2187.42,-1.0,-22.25,653045,1328189647.0,3.67,1.39
2015-12-02,2215.37,2131.0,2215.37,2060.14,-3.74,-82.73,531620,1021103592.0,7.01,1.13
2015-12-03,2125.68,2190.02,2196.57,2125.68,2.77,59.02,427627,833579935.0,3.33,0.91
2015-12-04,2177.06,2209.28,2243.17,2170.55,0.88,19.26,582459,1178896128.0,3.32,1.24
2015-12-07,2225.12,2324.29,2324.29,2223.37,5.21,115.01,608185,1239175741.0,4.57,1.29
2015-12-08,2316.9,2285.37,2330.99,2269.96,-1.67,-38.92,649589,1368151451.0,2.63,1.38
2015-12-09,2263.37,2426.47,2426.47,2263.37,6.17,141.1,1047438,2301470992.0,7.14,2.23
2015-12-10,2425.82,2348.07,2467.88,2344.29,-3.23,-78.4,652709,1491999860.0,5.09,1.39
2015-12-11,2309.82,2244.37,2309.82,2242.97,-4.42,-103.7,378772,794118994.0,2.85,0.81
2015-12-14,2184.46,2227.88,2230.92,2156.37,-0.73,-16.49,509590,1064801978.0,3.32,1.08
2015-12-15,2227.23,2274.02,2290.14,2226.63,2.07,46.14,523562,1122360125.0,2.85,1.11
2015-12-16,2275.54,2260.6,2300.52,2257.08,-0.59,-13.42,514908,1095219144.0,1.91,1.09
2015-12-17,2281.37,2348.55,2357.06,2281.37,3.89,87.95,752821,1603938738.0,3.35,1.6
2015-12-18,2356.26,2368.86,2394.25,2312.07,0.86,20.31,642017,1428677533.0,3.5,1.37
2015-12-21,2366.27,2378.42,2382.33,2330.56,0.4,9.56,523861,1145768431.0,2.19,1.11
2015-12-22,2386.3,2478.77,2479.86,2380.44,4.22,100.35,585895,1365518987.0,4.18,1.25
2015-12-23,2504.61,2385.22,2504.61,2383.05,-3.77,-93.55,657598,1568282354.0,4.9,1.4
2015-12-24,2362.66,2389.82,2406.83,2321.09,0.19,4.6,537783,1278446752.0,3.59,1.14
2015-12-25,2386.08,2428.44,2442.54,2379.89,1.62,38.62,518821,1209324794.0,2.62,1.1
2015-12-28,2444.7,2392.9,2500.37,2392.9,-1.46,-35.54,746698,1672868305.0,4.43,1.59
2015-12-29,2387.63,2532.32,2534.06,2387.63,5.83,139.42,868069,2063832532.0,6.12,1.85
2015-12-30,2551.08,2558.65,2588.31,2521.06,1.04,26.33,948591,2321487824.0,2.66,2.02
2015-12-31,2547.24,2483.29,2579.06,2483.29,-2.95,-75.36,715175,1666841536.0,3.74,1.52
2016-01-04,2459.72,2235.19,2459.72,2235.19,-9.99,-248.1,520823,1109979007.0,9.04,1.11
2016-01-05,2091.55,2125.35,2237.41,2037.44,-4.91,-109.84,631038,1234656125.0,8.95,1.34
2016-01-06,2155.9,2207.37,2207.37,2108.83,3.86,82.02,492055,1002646721.0,4.64,1.05
2016-01-07,2152.54,1988.89,2152.54,1986.87,-9.9,-218.48,132572,246044686.0,7.51,0.28
2016-01-08,2052.14,2007.95,2067.64,1879.7,0.96,19.06,495354,917624564.0,9.45,1.05
2016-01-11,1948.9,1826.81,1989.49,1826.81,-9.02,-181.14,536176,929345108.0,8.1,1.14
2016-01-12,1840.78,1817.67,1864.69,1775.66,-0.5,-9.14,447034,781965807.0,4.87,0.95
2016-01-13,1833.79,1748.89,1861.53,1748.0,-3.78,-68.78,401751,687929913.0,6.25,0.85
2016-01-14,1677.34,1854.58,1861.2,1677.14,6.04,105.69,583773,960817976.0,10.52,1.24
2016-01-15,1817.94,1740.56,1852.29,1727.78,-6.15,-114.02,508646,838651955.0,6.71,1.08
2016-01-18,1676.74,1774.95,1813.64,1676.74,1.98,34.39,414339,672309762.0,7.87,0.88
2016-01-19,1775.33,1880.0,1880.94,1772.6,5.92,105.05,442743,740066509.0,6.1,0.94
2016-01-20,1891.75,1936.65,1937.38,1869.74,3.01,56.65,610350,1127790786.0,3.6,1.3
2016-01-21,1902.54,1828.33,1953.17,1828.33,-5.59,-108.32,557731,1016342922.0,6.45,1.19
2016-01-22,1853.3,1867.7,1883.14,1796.1,2.15,39.37,395265,699545427.0,4.76,0.84
2016-01-25,1888.25,1870.53,1902.19,1850.45,0.15,2.83,299225,545755628.0,2.77,0.64
2016-01-26,1841.78,1683.38,1844.82,1683.38,-10.01,-187.15,418200,675724270.0,8.63,0.89
2016-01-27,1691.75,1643.18,1693.63,1534.74,-2.39,-40.2,466331,681747182.0,9.44,0.99
2016-01-28,1616.22,1538.63,1634.72,1538.63,-6.36,-104.55,438253,623781475.0,5.85,0.93
2016-01-29,1525.43,1642.4,1660.12,1525.43,6.74,103.77,376903,546352695.0,8.75,0.8
2016-02-01,1636.85,1646.68,1688.69,1611.59,0.26,4.28,281856,424872754.0,4.69,0.6
2016-02-02,1658.84,1719.37,1734.38,1657.75,4.41,72.69,233404,373900301.0,4.65,0.5
2016-02-03,1688.81,1743.27,1753.6,1685.75,1.39,23.9,239245,384688027.0,3.95,0.51
2016-02-04,1746.73,1774.51,1799.82,1746.73,1.79,31.24,254797,425010091.0,3.05,0.54
2016-02-05,1771.71,1742.88,1785.38,1742.88,-1.78,-31.63,177819,294901685.0,2.4,0.38
2016-02-15,1657.9,1715.22,1735.54,1654.76,-1.59,-27.66,171423,266035840.0,4.63,0.36
2016-02-16,1732.91,1805.86,1816.33,1732.91,5.28,90.64,242838,402366111.0,4.86,0.52
2016-02-17,1802.03,1843.46,1843.8,1784.79,2.08,37.6,290017,495462353.0,3.27,0.62
2016-02-18,1868.27,1850.67,1916.71,1846.86,0.39,7.21,354294,638250629.0,3.79,0.75
2016-02-19,1837.52,1859.56,1871.58,1837.29,0.48,8.89,233118,415028273.0,1.85,0.5
2016-02-22,1884.73,1914.21,1923.9,1884.73,2.94,54.65,317932,557798665.0,2.11,0.68
2016-02-23,1910.92,1877.75,1910.92,1846.46,-1.9,-36.46,262323,455768827.0,3.37,0.56
2016-02-24,1866.03,1889.71,1910.1,1837.38,0.64,11.96,258718,450486281.0,3.87,0.55
2016-02-25,1929.47,1764.35,1935.79,1734.83,-6.63,-125.36,538176,941389216.0,10.63,1.14
2016-02-26,1781.5,1746.58,1797.38,1696.94,-1.01,-17.77,298021,486616122.0,5.69,0.63
2016-02-29,1733.34,1599.23,1740.38,1584.26,-8.44,-147.35,355689,523214636.0,8.94,0.76
2016-03-01,1608.75,1641.13,1663.77,1551.96,2.62,41.9,303501,443457095.0,6.99,0.65
2016-03-02,1639.77,1720.25,1728.35,1634.49,4.82,79.12,299018,465403297.0,5.72,0.64
2016-03-03,1711.14,1716.94,1768.23,1708.69,-0.19,-3.31,279336,447573200.0,3.46,0.59
2016-03-04,1703.44,1615.38,1714.43,1602.73,-5.92,-101.56,301811,453236549.0,6.51,0.64
2016-03-07,1627.98,1647.74,1678.1,1627.98,2.0,32.36,193248,289062616.0,3.1,0.41
