日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1006.1,1006.1,1006.1,1006.1,0.17,1.72,6960391,10040434646.0,0.0,0.24
2011-02-10,1039.28,1039.28,1039.28,1039.28,3.3,33.18,8560891,13064304631.0,0.0,0.29
2011-02-11,1048.11,1048.11,1048.11,1048.11,0.85,8.83,7538238,11390599120.0,0.0,0.26
2011-02-14,1062.61,1062.61,1062.61,1062.61,1.38,14.5,9455214,14707216211.0,0.0,0.32
2011-02-15,1060.9,1060.9,1060.9,1060.9,-0.16,-1.71,9795957,14819981254.0,0.0,0.33
2011-02-16,1081.81,1081.81,1081.81,1081.81,1.97,20.91,8290384,13012453188.0,0.0,0.28
2011-02-17,1090.59,1090.59,1090.59,1090.59,0.81,8.78,9870550,15066541412.0,0.0,0.34
2011-02-18,1085.64,1085.64,1085.64,1085.64,-0.45,-4.95,8589839,13300534513.0,0.0,0.29
2011-02-21,1112.46,1112.46,1112.46,1112.46,2.47,26.82,9627862,14881108277.0,0.0,0.33
2011-02-22,1084.26,1084.26,1084.26,1084.26,-2.53,-28.2,12223344,18641117601.0,0.0,0.42
2011-02-23,1102.11,1102.11,1102.11,1102.11,1.65,17.85,9829114,15717247773.0,0.0,0.34
2011-02-24,1113.64,1113.64,1113.64,1113.64,1.05,11.53,11240037,17190506318.0,0.0,0.38
2011-02-25,1108.92,1108.92,1108.92,1108.92,-0.42,-4.72,8686234,13299777480.0,0.0,0.3
2011-02-28,1121.93,1121.93,1121.93,1121.93,1.17,13.01,9052410,13918872741.0,0.0,0.31
2011-03-01,1122.92,1122.92,1122.92,1122.92,0.09,0.99,9929923,15138668527.0,0.0,0.34
2011-03-02,1122.19,1122.19,1122.19,1122.19,-0.07,-0.73,9911265,15047684114.0,0.0,0.34
2011-03-03,1102.79,1102.79,1102.79,1102.79,-1.73,-19.4,9094302,14121952769.0,0.0,0.31
2011-03-04,1117.0,1117.0,1117.0,1117.0,1.29,14.21,7387236,11130144775.0,0.0,0.25
2011-03-07,1132.26,1132.26,1132.26,1132.26,1.37,15.26,10741044,16289541517.0,0.0,0.37
2011-03-08,1139.56,1139.56,1139.56,1139.56,0.64,7.3,9032302,14231439153.0,0.0,0.31
2011-03-09,1145.78,1145.78,1145.78,1145.78,0.55,6.22,10325032,15711121262.0,0.0,0.35
2011-03-10,1140.79,1140.79,1140.79,1140.79,-0.44,-4.99,10420487,16769853291.0,0.0,0.36
2011-03-11,1140.15,1140.15,1140.15,1140.15,-0.06,-0.64,10048374,16404409512.0,0.0,0.34
2011-03-14,1153.75,1153.75,1153.75,1153.75,1.19,13.6,10300636,17229557693.0,0.0,0.35
2011-03-15,1141.18,1141.18,1141.18,1141.18,-1.09,-12.57,12115748,18665075225.0,0.0,0.41
2011-03-16,1157.93,1157.93,1157.93,1157.93,1.47,16.75,10606176,16740811185.0,0.0,0.36
2011-03-17,1141.24,1141.24,1141.24,1141.24,-1.44,-16.69,11998284,17960446184.0,0.0,0.41
2011-03-18,1146.73,1146.73,1146.73,1146.73,0.48,5.49,9597146,13935643389.0,0.0,0.33
2011-03-21,1134.74,1134.74,1134.74,1134.74,-1.05,-11.99,7936182,11837968245.0,0.0,0.27
2011-03-22,1134.2,1134.2,1134.2,1134.2,-0.05,-0.54,6896581,10857250914.0,0.0,0.24
2011-03-23,1146.12,1146.12,1146.12,1146.12,1.05,11.92,7549821,11770349391.0,0.0,0.26
2011-03-24,1154.53,1154.53,1154.53,1154.53,0.73,8.41,9004331,13645444011.0,0.0,0.31
2011-03-25,1164.71,1164.71,1164.71,1164.71,0.88,10.18,12316021,18227458168.0,0.0,0.42
2011-03-28,1167.87,1167.87,1167.87,1167.87,0.27,3.16,14685506,22942750974.0,0.0,0.5
2011-03-29,1144.05,1144.05,1144.05,1144.05,-2.04,-23.82,13666023,20403485224.0,0.0,0.47
2011-03-30,1132.78,1132.78,1132.78,1132.78,-0.99,-11.27,12830770,17292892872.0,0.0,0.44
2011-03-31,1116.53,1116.53,1116.53,1116.53,-1.43,-16.25,9669604,13020405629.0,0.0,0.33
2011-04-01,1133.42,1133.42,1133.42,1133.42,1.51,16.89,7947610,11166173545.0,0.0,0.27
2011-04-06,1129.31,1129.31,1129.31,1129.31,-0.36,-4.11,8678291,12271411592.0,0.0,0.3
2011-04-07,1147.6,1147.6,1147.6,1147.6,1.62,18.29,10988216,14902449335.0,0.0,0.37
2011-04-08,1160.79,1160.79,1160.79,1160.79,1.15,13.19,10571850,15754552726.0,0.0,0.36
2011-04-11,1154.07,1154.07,1154.07,1154.07,-0.58,-6.72,11616266,16372089644.0,0.0,0.4
2011-04-12,1151.5,1151.5,1151.5,1151.5,-0.22,-2.57,10992322,15538874574.0,0.0,0.37
2011-04-13,1162.55,1162.55,1162.55,1162.55,0.96,11.05,9616416,13222621034.0,0.0,0.33
2011-04-14,1164.96,1164.96,1164.96,1164.96,0.21,2.41,10852715,15370115027.0,0.0,0.37
2011-04-15,1178.77,1178.77,1178.77,1178.77,1.19,13.81,14085484,18753390661.0,0.0,0.48
2011-04-18,1198.06,1198.06,1198.06,1198.06,1.64,19.29,17536520,25978213421.0,0.0,0.6
2011-04-19,1200.11,1200.11,1200.11,1200.11,0.17,2.05,21110148,28771601684.0,0.0,0.72
2011-04-20,1189.85,1189.85,1189.85,1189.85,-0.85,-10.26,16739164,22613661527.0,0.0,0.57
2011-04-21,1194.57,1194.57,1194.57,1194.57,0.4,4.72,12542327,17693730736.0,0.0,0.43
2011-04-22,1176.97,1176.97,1176.97,1176.97,-1.47,-17.6,10855056,15037062962.0,0.0,0.37
2011-04-25,1140.51,1140.51,1140.51,1140.51,-3.1,-36.46,10961104,15148757829.0,0.0,0.37
2011-04-26,1118.29,1118.29,1118.29,1118.29,-1.95,-22.22,8936280,12524810266.0,0.0,0.3
2011-04-27,1101.91,1101.91,1101.91,1101.91,-1.46,-16.38,8467830,11451563481.0,0.0,0.29
2011-04-28,1064.41,1064.41,1064.41,1064.41,-3.4,-37.5,8327996,11150135351.0,0.0,0.28
2011-04-29,1082.65,1082.65,1082.65,1082.65,1.71,18.24,6504949,8731182888.0,0.0,0.22
2011-05-03,1105.64,1105.64,1105.64,1105.64,2.12,22.99,8559009,11735554209.0,0.0,0.29
2011-05-04,1074.25,1074.25,1074.25,1074.25,-2.84,-31.39,8533842,11922638443.0,0.0,0.29
2011-05-05,1076.92,1076.92,1076.92,1076.92,0.25,2.67,5896403,8315915812.0,0.0,0.2
2011-05-06,1086.8,1086.8,1086.8,1086.8,0.92,9.88,8007665,11254697017.0,0.0,0.27
2011-05-09,1096.0,1096.0,1096.0,1096.0,0.85,9.2,7211110,10144965393.0,0.0,0.25
2011-05-10,1114.61,1114.61,1114.61,1114.61,1.7,18.61,9424339,13047274026.0,0.0,0.32
2011-05-11,1119.65,1119.65,1119.65,1119.65,0.45,5.04,9681926,13748292535.0,0.0,0.33
2011-05-12,1105.28,1105.28,1105.28,1105.28,-1.28,-14.37,10499893,14137812463.0,0.0,0.36
2011-05-13,1111.37,1111.37,1111.37,1111.37,0.55,6.09,9121873,12308349611.0,0.0,0.31
2011-05-16,1114.12,1114.12,1114.12,1114.12,0.25,2.75,8954960,12256430006.0,0.0,0.31
2011-05-17,1097.82,1097.82,1097.82,1097.82,-1.46,-16.3,9357012,12778013691.0,0.0,0.32
2011-05-18,1101.42,1101.42,1101.42,1101.42,0.33,3.6,6632735,8756002772.0,0.0,0.23
2011-05-19,1099.01,1099.01,1099.01,1099.01,-0.22,-2.41,7049635,9724011972.0,0.0,0.24
2011-05-20,1099.57,1099.57,1099.57,1099.57,0.05,0.56,7928093,10873348108.0,0.0,0.27
2011-05-23,1051.85,1051.85,1051.85,1051.85,-4.34,-47.72,10019983,13621468060.0,0.0,0.34
2011-05-24,1058.35,1058.35,1058.35,1058.35,0.62,6.5,8033354,10471414150.0,0.0,0.27
2011-05-25,1043.72,1043.72,1043.72,1043.72,-1.38,-14.63,7957989,10065921023.0,0.0,0.27
2011-05-26,1037.06,1037.06,1037.06,1037.06,-0.64,-6.66,9762491,13180889491.0,0.0,0.33
2011-05-27,996.18,996.18,996.18,996.18,-3.94,-40.88,8957709,11252196162.0,0.0,0.31
2011-05-30,975.66,975.66,975.66,975.66,-2.06,-20.52,6912328,8711273551.0,0.0,0.24
2011-05-31,999.62,999.62,999.62,999.62,2.46,23.96,6193211,7836300382.0,0.0,0.21
2011-06-01,1011.99,1011.99,1011.99,1011.99,1.24,12.37,6374702,8433845409.0,0.0,0.22
2011-06-02,994.84,994.84,994.84,994.84,-1.69,-17.15,6892715,9029786288.0,0.0,0.24
2011-06-03,1013.22,1013.22,1013.22,1013.22,1.85,18.38,5903689,8208576524.0,0.0,0.2
2011-06-07,1024.06,1024.06,1024.06,1024.06,1.07,10.84,6342466,8879775462.0,0.0,0.22
2011-06-08,1026.28,1026.28,1026.28,1026.28,0.22,2.22,6934107,9582340207.0,0.0,0.24
2011-06-09,997.99,997.99,997.99,997.99,-2.76,-28.29,6672695,8790331224.0,0.0,0.23
2011-06-10,1002.1,1002.1,1002.1,1002.1,0.41,4.11,6325389,8296878125.0,0.0,0.22
2011-06-13,1005.67,1005.67,1005.67,1005.67,0.36,3.57,6351657,8373608892.0,0.0,0.22
2011-06-14,1021.62,1021.62,1021.62,1021.62,1.59,15.95,7609575,9920372400.0,0.0,0.26
2011-06-15,1014.72,1014.72,1014.72,1014.72,-0.68,-6.9,9230849,12030430076.0,0.0,0.31
2011-06-16,990.35,990.35,990.35,990.35,-2.4,-24.37,7623409,9458082169.0,0.0,0.26
2011-06-17,975.1,975.1,975.1,975.1,-1.54,-15.25,5924906,7514063986.0,0.0,0.2
2011-06-20,963.67,963.67,963.67,963.67,-1.17,-11.43,5264704,6410357088.0,0.0,0.18
2011-06-21,979.99,979.99,979.99,979.99,1.69,16.32,7101880,8982918319.0,0.0,0.24
2011-06-22,980.62,980.62,980.62,980.62,0.06,0.63,5710239,7512012337.0,0.0,0.19
2011-06-23,1003.08,1003.08,1003.08,1003.08,2.29,22.46,7400877,10102140601.0,0.0,0.25
2011-06-24,1025.75,1025.75,1025.75,1025.75,2.26,22.67,11020467,14846231704.0,0.0,0.38
2011-06-27,1043.8,1043.8,1043.8,1043.8,1.76,18.05,10403034,14490547161.0,0.0,0.35
2011-06-28,1043.59,1043.59,1043.59,1043.59,-0.02,-0.21,7832002,10460059909.0,0.0,0.27
2011-06-29,1033.34,1033.34,1033.34,1033.34,-0.98,-10.25,9255406,12104957757.0,0.0,0.32
2011-06-30,1050.44,1050.44,1050.44,1050.44,1.65,17.1,9374386,12606827116.0,0.0,0.32
2011-07-01,1056.41,1056.41,1056.41,1056.41,0.57,5.97,9110642,12094692226.0,0.0,0.31
2011-07-04,1082.18,1082.18,1082.18,1082.18,2.44,25.77,11856001,16148074931.0,0.0,0.4
2011-07-05,1095.89,1095.89,1095.89,1095.89,1.27,13.71,12388269,17160261867.0,0.0,0.42
2011-07-06,1099.65,1099.65,1099.65,1099.65,0.34,3.76,10426876,15659081451.0,0.0,0.36
2011-07-07,1102.9,1102.9,1102.9,1102.9,0.3,3.25,11808071,17096903361.0,0.0,0.4
2011-07-08,1101.86,1101.86,1101.86,1101.86,-0.09,-1.04,9666455,14021979985.0,0.0,0.33
2011-07-11,1111.1,1111.1,1111.1,1111.1,0.84,9.24,9550318,13397894321.0,0.0,0.33
2011-07-12,1091.57,1091.57,1091.57,1091.57,-1.76,-19.53,10105737,14115514264.0,0.0,0.34
2011-07-13,1114.99,1114.99,1114.99,1114.99,2.15,23.42,9756641,13760843209.0,0.0,0.33
2011-07-14,1127.4,1127.4,1127.4,1127.4,1.11,12.41,10832380,15514273858.0,0.0,0.37
2011-07-15,1136.09,1136.09,1136.09,1136.09,0.77,8.69,11479719,16967554522.0,0.0,0.39
2011-07-18,1132.2,1132.2,1132.2,1132.2,-0.34,-3.89,11000430,16997991806.0,0.0,0.38
2011-07-19,1116.7,1116.7,1116.7,1116.7,-1.37,-15.5,9074362,13708951931.0,0.0,0.31
2011-07-20,1119.79,1119.79,1119.79,1119.79,0.28,3.09,8252050,12272948171.0,0.0,0.28
2011-07-21,1102.42,1102.42,1102.42,1102.42,-1.55,-17.37,7896680,11798508161.0,0.0,0.27
2011-07-22,1111.76,1111.76,1111.76,1111.76,0.85,9.34,7088276,11007458294.0,0.0,0.24
2011-07-25,1062.06,1062.06,1062.06,1062.06,-4.47,-49.7,9720021,13826123171.0,0.0,0.33
2011-07-26,1067.89,1067.89,1067.89,1067.89,0.55,5.83,6307942,9039379714.0,0.0,0.22
2011-07-27,1096.63,1096.63,1096.63,1096.63,2.69,28.74,8162668,12440065848.0,0.0,0.28
2011-07-28,1092.51,1092.51,1092.51,1092.51,-0.38,-4.12,7083184,10476644737.0,0.0,0.24
2011-07-29,1080.7,1080.7,1080.7,1080.7,-1.08,-11.81,7044617,10524394063.0,0.0,0.24
2011-08-01,1090.22,1090.22,1090.22,1090.22,0.88,9.52,6570307,10537541853.0,0.0,0.22
2011-08-02,1082.81,1082.81,1082.81,1082.81,-0.68,-7.41,7245796,11031193319.0,0.0,0.25
2011-08-03,1085.59,1085.59,1085.59,1085.59,0.26,2.78,6327074,9839385626.0,0.0,0.22
2011-08-04,1091.39,1091.39,1091.39,1091.39,0.53,5.8,6411722,10048862940.0,0.0,0.22
2011-08-05,1064.74,1064.74,1064.74,1064.74,-2.44,-26.65,7216959,10791531055.0,0.0,0.25
2011-08-08,1001.57,1001.57,1001.57,1001.57,-5.93,-63.17,9138190,12731335284.0,0.0,0.31
2011-08-09,996.64,996.64,996.64,996.64,-0.49,-4.93,8417851,11437016680.0,0.0,0.29
2011-08-10,1009.51,1009.51,1009.51,1009.51,1.29,12.87,8195609,12055668209.0,0.0,0.28
2011-08-11,1026.56,1026.56,1026.56,1026.56,1.69,17.05,7407336,10807418707.0,0.0,0.25
2011-08-12,1041.03,1041.03,1041.03,1041.03,1.41,14.47,7743120,11388943820.0,0.0,0.26
2011-08-15,1064.36,1064.36,1064.36,1064.36,2.24,23.33,8297075,11866231413.0,0.0,0.28
2011-08-16,1060.48,1060.48,1060.48,1060.48,-0.36,-3.88,7795444,11346603418.0,0.0,0.27
2011-08-17,1059.04,1059.04,1059.04,1059.04,-0.14,-1.44,7312581,10730068195.0,0.0,0.25
2011-08-18,1043.74,1043.74,1043.74,1043.74,-1.44,-15.3,7135215,10939492321.0,0.0,0.24
2011-08-19,1036.06,1036.06,1036.06,1036.06,-0.74,-7.68,7178910,10391999179.0,0.0,0.24
2011-08-22,1035.2,1035.2,1035.2,1035.2,-0.08,-0.86,6627304,9167144656.0,0.0,0.23
2011-08-23,1059.11,1059.11,1059.11,1059.11,2.31,23.91,6371718,9659828628.0,0.0,0.22
2011-08-24,1056.42,1056.42,1056.42,1056.42,-0.25,-2.69,6932238,10550507177.0,0.0,0.24
2011-08-25,1075.28,1075.28,1075.28,1075.28,1.79,18.86,8174772,12262325775.0,0.0,0.28
2011-08-26,1088.95,1088.95,1088.95,1088.95,1.27,13.67,9951581,14751163619.0,0.0,0.34
2011-08-29,1087.14,1087.14,1087.14,1087.14,-0.17,-1.81,9758825,14826008509.0,0.0,0.33
2011-08-30,1071.4,1071.4,1071.4,1071.4,-1.45,-15.74,8993580,13142693780.0,0.0,0.31
2011-08-31,1065.03,1065.03,1065.03,1065.03,-0.59,-6.37,7076026,10561391334.0,0.0,0.24
2011-09-01,1058.56,1058.56,1058.56,1058.56,-0.61,-6.47,6644593,9629141823.0,0.0,0.23
2011-09-02,1044.6,1044.6,1044.6,1044.6,-1.32,-13.96,5984366,8288026621.0,0.0,0.2
2011-09-05,1020.35,1020.35,1020.35,1020.35,-2.32,-24.25,6524351,9298834431.0,0.0,0.22
2011-09-06,1013.26,1013.26,1013.26,1013.26,-0.69,-7.09,6008733,8544425486.0,0.0,0.2
2011-09-07,1049.09,1049.09,1049.09,1049.09,3.54,35.83,9657694,13976125946.0,0.0,0.33
2011-09-08,1037.92,1037.92,1037.92,1037.92,-1.06,-11.17,10845351,15740326558.0,0.0,0.37
2011-09-09,1032.32,1032.32,1032.32,1032.32,-0.54,-5.6,7298073,10274417107.0,0.0,0.25
2011-09-13,1016.53,1016.53,1016.53,1016.53,-1.53,-15.79,7502605,10502893513.0,0.0,0.26
2011-09-14,1035.1,1035.1,1035.1,1035.1,1.83,18.57,7713062,10746766166.0,0.0,0.26
2011-09-15,1034.07,1034.07,1034.07,1034.07,-0.1,-1.03,7407258,10125760658.0,0.0,0.25
2011-09-16,1038.73,1038.73,1038.73,1038.73,0.45,4.66,8427594,11520411656.0,0.0,0.29
2011-09-19,1017.74,1017.74,1017.74,1017.74,-2.02,-20.99,7955278,10677192029.0,0.0,0.27
2011-09-20,1026.62,1026.62,1026.62,1026.62,0.87,8.88,8140088,11175049930.0,0.0,0.28
2011-09-21,1053.96,1053.96,1053.96,1053.96,2.66,27.34,11236250,15696633384.0,0.0,0.38
2011-09-22,1024.57,1024.57,1024.57,1024.57,-2.79,-29.39,11333360,15655712367.0,0.0,0.39
2011-09-23,1012.58,1012.58,1012.58,1012.58,-1.17,-11.99,9031989,11784821867.0,0.0,0.31
2011-09-26,996.45,996.45,996.45,996.45,-1.59,-16.13,7174285,8968390628.0,0.0,0.24
2011-09-27,996.45,996.45,996.45,996.45,0.0,0.0,7224002,9663232110.0,0.0,0.25
2011-09-28,974.31,974.31,974.31,974.31,-2.22,-22.14,7929149,10413534482.0,0.0,0.27
2011-09-29,936.68,936.68,936.68,936.68,-3.86,-37.63,6957976,8629684636.0,0.0,0.24
2011-09-30,933.11,933.11,933.11,933.11,-0.38,-3.57,4977962,5910272513.0,0.0,0.17
2011-10-10,931.92,931.92,931.92,931.92,-0.13,-1.19,4893654,5736767122.0,0.0,0.17
2011-10-11,931.04,931.04,931.04,931.04,-0.09,-0.88,7303414,9110045582.0,0.0,0.25
2011-10-12,967.03,967.03,967.03,967.03,3.87,35.99,9202186,11255297581.0,0.0,0.31
2011-10-13,977.78,977.78,977.78,977.78,1.11,10.75,9813923,11861595231.0,0.0,0.33
2011-10-14,978.06,978.06,978.06,978.06,0.03,0.28,8187025,10226467121.0,0.0,0.28
2011-10-17,981.45,981.45,981.45,981.45,0.35,3.39,7842361,10287362026.0,0.0,0.27
2011-10-18,945.94,945.94,945.94,945.94,-3.62,-35.51,7668162,9709522937.0,0.0,0.26
2011-10-19,943.36,943.36,943.36,943.36,-0.27,-2.58,5900114,7282549687.0,0.0,0.2
2011-10-20,914.23,914.23,914.23,914.23,-3.09,-29.13,6211642,7755114358.0,0.0,0.21
2011-10-21,891.93,891.93,891.93,891.93,-2.44,-22.3,5608814,6724958423.0,0.0,0.19
2011-10-24,906.9,906.9,906.9,906.9,1.68,14.97,6886401,8100576844.0,0.0,0.23
2011-10-25,931.96,931.96,931.96,931.96,2.76,25.06,8848635,10828172384.0,0.0,0.3
2011-10-26,937.22,937.22,937.22,937.22,0.56,5.26,9342199,11479521666.0,0.0,0.32
2011-10-27,937.83,937.83,937.83,937.83,0.07,0.61,7548266,9465799230.0,0.0,0.26
2011-10-28,958.12,958.12,958.12,958.12,2.16,20.29,9275829,11697431504.0,0.0,0.32
2011-10-31,964.12,964.12,964.12,964.12,0.63,6.0,7988891,10169390514.0,0.0,0.27
2011-11-01,962.22,962.22,962.22,962.22,-0.2,-1.9,8168534,10096469145.0,0.0,0.28
2011-11-02,975.63,975.63,975.63,975.63,1.39,13.41,9421256,11454245688.0,0.0,0.32
2011-11-03,981.03,981.03,981.03,981.03,0.55,5.4,11910590,15089653813.0,0.0,0.41
2011-11-04,989.23,989.23,989.23,989.23,0.84,8.2,8548656,10511953175.0,0.0,0.29
2011-11-07,989.1,989.1,989.1,989.1,-0.01,-0.13,8214074,10204716699.0,0.0,0.28
2011-11-08,979.15,979.15,979.15,979.15,-1.01,-9.95,9138453,11556849232.0,0.0,0.31
2011-11-09,993.49,993.49,993.49,993.49,1.46,14.34,7856482,10141285641.0,0.0,0.27
2011-11-10,979.43,979.43,979.43,979.43,-1.42,-14.06,7745861,10262690939.0,0.0,0.26
2011-11-11,980.99,980.99,980.99,980.99,0.16,1.56,6865793,8667221484.0,0.0,0.23
2011-11-14,1008.96,1008.96,1008.96,1008.96,2.85,27.97,8785120,11804995677.0,0.0,0.3
2011-11-15,1014.47,1014.47,1014.47,1014.47,0.55,5.51,9025370,11532132547.0,0.0,0.31
2011-11-16,989.14,989.14,989.14,989.14,-2.5,-25.33,9469351,12180929825.0,0.0,0.32
2011-11-17,989.44,989.44,989.44,989.44,0.03,0.3,6418708,8897610980.0,0.0,0.22
2011-11-18,963.0,963.0,963.0,963.0,-2.67,-26.44,7150496,8906151732.0,0.0,0.24
2011-11-21,966.83,966.83,966.83,966.83,0.4,3.83,6400322,7422588194.0,0.0,0.22
2011-11-22,961.44,961.44,961.44,961.44,-0.56,-5.39,5409656,6638426458.0,0.0,0.18
2011-11-23,956.21,956.21,956.21,956.21,-0.54,-5.23,5053391,6892372952.0,0.0,0.17
2011-11-24,952.72,952.72,952.72,952.72,-0.36,-3.49,5481499,6990571167.0,0.0,0.19
2011-11-25,947.43,947.43,947.43,947.43,-0.56,-5.29,5049011,6496398253.0,0.0,0.17
2011-11-28,946.58,946.58,946.58,946.58,-0.09,-0.85,4826319,6219892849.0,0.0,0.16
2011-11-29,964.84,964.84,964.84,964.84,1.93,18.26,6002675,7845726356.0,0.0,0.2
2011-11-30,919.98,919.98,919.98,919.98,-4.65,-44.86,7613038,9385742326.0,0.0,0.26
2011-12-01,938.23,938.23,938.23,938.23,1.98,18.25,8140893,10359505414.0,0.0,0.28
2011-12-02,916.92,916.92,916.92,916.92,-2.27,-21.31,5606360,6964129711.0,0.0,0.19
2011-12-05,882.84,882.84,882.84,882.84,-3.72,-34.08,5149324,6296118146.0,0.0,0.18
2011-12-06,882.51,882.51,882.51,882.51,-0.04,-0.33,4161450,5041261801.0,0.0,0.14
2011-12-07,886.15,886.15,886.15,886.15,0.41,3.64,3687119,4765365609.0,0.0,0.13
2011-12-08,884.39,884.39,884.39,884.39,-0.2,-1.76,4655398,5723322690.0,0.0,0.16
2011-12-09,874.6,874.6,874.6,874.6,-1.11,-9.79,3863496,4748206652.0,0.0,0.13
2011-12-12,863.17,863.17,863.17,863.17,-1.31,-11.43,3830625,4485202533.0,0.0,0.13
2011-12-13,826.21,826.21,826.21,826.21,-4.28,-36.96,5351704,5908166816.0,0.0,0.18
2011-12-14,807.41,807.41,807.41,807.41,-2.28,-18.8,4159203,4654650642.0,0.0,0.14
2011-12-15,781.16,781.16,781.16,781.16,-3.25,-26.25,4961171,5302034189.0,0.0,0.17
2011-12-16,801.63,801.63,801.63,801.63,2.62,20.47,5140534,5484350562.0,0.0,0.18
2011-12-19,797.81,797.81,797.81,797.81,-0.48,-3.82,4471883,4916450806.0,0.0,0.15
2011-12-20,799.55,799.55,799.55,799.55,0.22,1.74,5138582,5680926812.0,0.0,0.18
2011-12-21,776.93,776.93,776.93,776.93,-2.83,-22.62,4691253,5359728108.0,0.0,0.16
2011-12-22,758.21,758.21,758.21,758.21,-2.41,-18.72,5752409,5880805585.0,0.0,0.2
2011-12-23,764.55,764.55,764.55,764.55,0.84,6.34,4495874,4765173287.0,0.0,0.15
2011-12-26,758.58,758.58,758.58,758.58,-0.78,-5.97,3661488,3845093716.0,0.0,0.12
2011-12-27,733.24,733.24,733.24,733.24,-3.34,-25.34,3683364,3833035431.0,0.0,0.13
2011-12-28,726.48,726.48,726.48,726.48,-0.92,-6.76,4321168,4332559958.0,0.0,0.15
2011-12-29,727.59,727.59,727.59,727.59,0.15,1.11,4198078,4306620504.0,0.0,0.14
2011-12-30,742.07,742.07,742.07,742.07,1.99,14.48,4069238,4502405075.0,0.0,0.14
2012-01-04,721.93,721.93,721.93,721.93,-2.71,-20.14,4196128,4515940452.0,0.0,0.14
2012-01-05,689.28,689.28,689.28,689.28,-4.52,-32.65,4279811,4348702584.0,0.0,0.15
2012-01-06,697.52,697.52,697.52,697.52,1.2,8.24,3880622,3896933802.0,0.0,0.13
2012-01-09,730.94,730.94,730.94,730.94,4.79,33.42,6253671,6372313094.0,0.0,0.21
2012-01-10,761.74,761.74,761.74,761.74,4.21,30.8,9401457,9596552934.0,0.0,0.32
2012-01-11,762.42,762.42,762.42,762.42,0.09,0.68,7712996,7844899954.0,0.0,0.26
2012-01-12,763.29,763.29,763.29,763.29,0.11,0.87,7202054,7581972519.0,0.0,0.25
2012-01-13,731.18,731.18,731.18,731.18,-4.21,-32.11,7041019,7406315704.0,0.0,0.24
2012-01-16,703.75,703.75,703.75,703.75,-3.75,-27.43,4537625,4559169519.0,0.0,0.15
2012-01-17,746.12,746.12,746.12,746.12,6.02,42.37,7468633,7492688652.0,0.0,0.25
2012-01-18,727.24,727.24,727.24,727.24,-2.53,-18.88,7484035,7872248264.0,0.0,0.26
2012-01-19,735.97,735.97,735.97,735.97,1.2,8.73,5297737,5569549169.0,0.0,0.18
2012-01-20,746.1,746.1,746.1,746.1,1.38,10.13,5564966,6678802212.0,0.0,0.19
2012-01-30,743.36,743.36,743.36,743.36,-0.37,-2.74,4493043,5129848569.0,0.0,0.15
2012-01-31,743.46,743.46,743.46,743.46,0.01,0.1,4360500,4325230254.0,0.0,0.15
2012-02-01,738.32,738.32,738.32,738.32,-0.69,-5.14,4462734,4826843787.0,0.0,0.15
2012-02-02,753.66,753.66,753.66,753.66,2.08,15.34,4994866,5305581291.0,0.0,0.17
2012-02-03,772.71,772.71,772.71,772.71,2.53,19.05,8565885,9226628731.0,0.0,0.29
2012-02-06,782.79,782.79,782.79,782.79,1.3,10.08,7908266,8477906364.0,0.0,0.27
2012-02-07,765.5,765.5,765.5,765.5,-2.21,-17.29,6339554,6621008800.0,0.0,0.22
2012-02-08,788.52,788.52,788.52,788.52,3.01,23.02,7810294,8432385323.0,0.0,0.27
2012-02-09,792.03,792.03,792.03,792.03,0.45,3.51,8918283,9704992942.0,0.0,0.3
2012-02-10,797.97,797.97,797.97,797.97,0.75,5.94,7890342,8642787132.0,0.0,0.27
2012-02-13,806.87,806.87,806.87,806.87,1.12,8.9,8172087,8888523249.0,0.0,0.28
2012-02-14,808.34,808.34,808.34,808.34,0.18,1.47,8114932,8486493786.0,0.0,0.28
2012-02-15,822.67,822.67,822.67,822.67,1.77,14.33,8540457,9122960464.0,0.0,0.29
2012-02-16,822.08,822.08,822.08,822.08,-0.07,-0.59,8524509,8913132369.0,0.0,0.29
2012-02-17,816.27,816.27,816.27,816.27,-0.71,-5.81,6220470,6666796950.0,0.0,0.21
2012-02-20,816.64,816.64,816.64,816.64,0.05,0.37,7372055,8143138975.0,0.0,0.25
2012-02-21,825.83,825.83,825.83,825.83,1.13,9.19,6611958,7203666523.0,0.0,0.23
2012-02-22,846.18,846.18,846.18,846.18,2.46,20.35,11504478,13259750383.0,0.0,0.39
2012-02-23,851.18,851.18,851.18,851.18,0.59,5.0,10809583,12547342022.0,0.0,0.37
2012-02-24,858.56,858.56,858.56,858.56,0.87,7.38,9361343,10771694998.0,0.0,0.32
2012-02-27,860.83,860.83,860.83,860.83,0.26,2.27,12517984,14960223031.0,0.0,0.43
2012-02-28,853.26,853.26,853.26,853.26,-0.88,-7.57,9888775,11336655680.0,0.0,0.34
2012-02-29,845.22,845.22,845.22,845.22,-0.94,-8.04,9169859,10300989130.0,0.0,0.31
2012-03-01,848.79,848.79,848.79,848.79,0.42,3.57,7765692,8243015236.0,0.0,0.26
2012-03-02,868.8,868.8,868.8,868.8,2.36,20.01,9589966,10789766739.0,0.0,0.33
2012-03-05,872.48,872.48,872.48,872.48,0.42,3.68,10275881,11711003935.0,0.0,0.35
