日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-10,1436.11,1444.14,1446.04,1433.48,0.02,0.34,233445,119751662.0,0.87,0.31
2018-12-11,1447.0,1453.05,1453.64,1443.23,0.62,8.91,208967,119423738.0,0.72,0.28
2018-12-12,1456.66,1465.77,1465.77,1455.11,0.88,12.72,201063,116745711.0,0.73,0.27
2018-12-13,1465.99,1464.44,1479.53,1451.25,-0.09,-1.33,248719,138210941.0,1.93,0.33
2018-12-14,1473.86,1458.9,1495.97,1457.58,-0.38,-5.54,716289,375094208.0,2.62,0.96
2018-12-17,1446.6,1485.09,1485.09,1443.55,1.8,26.19,448876,252392954.0,2.85,0.6
2018-12-18,1479.52,1478.38,1500.7,1472.03,-0.45,-6.71,420858,259919463.0,1.93,0.56
2018-12-19,1470.14,1449.3,1475.61,1449.12,-1.97,-29.08,360129,205270072.0,1.79,0.48
2018-12-20,1447.94,1439.36,1448.26,1426.99,-0.69,-9.94,255294,137144764.0,1.47,0.34
2018-12-21,1432.65,1433.01,1436.29,1418.34,-0.44,-6.35,280662,145967020.0,1.25,0.37
2018-12-24,1428.73,1438.14,1439.68,1422.13,0.36,5.13,317818,180061668.0,1.22,0.42
2018-12-25,1428.46,1412.83,1428.46,1386.7,-1.76,-25.31,264654,136543763.0,2.9,0.35
2018-12-26,1409.82,1414.32,1419.43,1408.7,0.11,1.49,219272,130386314.0,0.76,0.29
2018-12-27,1427.66,1396.47,1429.31,1394.83,-1.26,-17.85,259130,146479885.0,2.44,0.35
2018-12-28,1398.2,1394.44,1405.5,1391.75,-0.15,-2.03,188605,104169356.0,0.98,0.25
2019-01-02,1396.54,1391.6,1403.45,1388.83,-0.2,-2.84,199030,103451041.0,1.05,0.27
2019-01-03,1392.23,1390.03,1397.43,1385.89,-0.11,-1.57,240527,126966503.0,0.83,0.32
2019-01-04,1382.23,1406.71,1406.71,1370.98,1.2,16.68,302225,151613365.0,2.57,0.4
2019-01-07,1409.43,1421.31,1426.43,1404.52,1.04,14.6,289545,152795237.0,1.56,0.39
2019-01-08,1417.78,1427.82,1427.82,1415.88,0.46,6.51,258025,129421531.0,0.84,0.34
2019-01-09,1429.21,1425.62,1444.32,1424.12,-0.15,-2.2,426162,230937640.0,1.41,0.57
2019-01-10,1427.58,1424.05,1431.19,1416.65,-0.11,-1.57,315166,169884314.0,1.02,0.42
2019-01-11,1422.86,1432.32,1432.32,1418.34,0.58,8.27,244279,136457294.0,0.98,0.33
2019-01-14,1431.98,1430.37,1440.55,1424.31,-0.14,-1.95,341063,179083813.0,1.13,0.46
2019-01-15,1427.73,1437.61,1438.73,1419.7,0.51,7.24,266749,138331707.0,1.33,0.36
2019-01-16,1439.73,1444.62,1444.62,1432.97,0.49,7.01,308188,165428394.0,0.81,0.41
2019-01-17,1447.53,1421.08,1447.53,1420.71,-1.63,-23.54,266647,143606018.0,1.86,0.36
2019-01-18,1418.52,1425.92,1427.53,1417.48,0.34,4.84,295628,146149319.0,0.71,0.39
2019-01-21,1425.0,1433.19,1433.23,1421.55,0.51,7.27,350100,174117888.0,0.82,0.47
2019-01-22,1431.71,1424.52,1437.4,1421.1,-0.6,-8.67,244636,116844275.0,1.14,0.33
2019-01-23,1423.89,1424.55,1429.43,1421.27,0.0,0.03,201041,97801626.0,0.57,0.27
2019-01-24,1430.52,1420.59,1431.54,1419.56,-0.28,-3.96,186353,93121762.0,0.84,0.25
2019-01-25,1425.29,1412.32,1431.13,1412.08,-0.58,-8.27,205363,105975034.0,1.34,0.27
2019-01-28,1418.47,1402.24,1424.79,1401.02,-0.71,-10.08,247015,126343921.0,1.68,0.33
2019-01-29,1397.33,1367.26,1397.33,1359.88,-2.49,-34.98,278813,130088400.0,2.67,0.37
2019-01-30,1372.01,1354.11,1378.77,1351.02,-0.96,-13.15,227094,108661267.0,2.03,0.3
2019-01-31,1330.84,1320.4,1342.28,1314.95,-2.49,-33.71,349573,149241175.0,2.02,0.47
2019-02-01,1323.17,1347.02,1347.02,1323.17,2.02,26.62,345446,153254770.0,1.81,0.46
2019-02-11,1350.51,1371.08,1372.61,1347.98,1.79,24.06,432717,200612260.0,1.83,0.58
2019-02-12,1374.76,1390.04,1395.16,1371.39,1.38,18.96,431967,206652112.0,1.73,0.58
2019-02-13,1393.78,1408.25,1408.37,1392.76,1.31,18.21,411154,200934549.0,1.12,0.55
2019-02-14,1411.87,1417.93,1434.33,1404.45,0.69,9.68,429299,227951742.0,2.12,0.57
2019-02-15,1413.63,1429.5,1437.59,1406.23,0.82,11.57,434822,237956409.0,2.21,0.58
2019-02-18,1434.55,1460.84,1460.84,1433.66,2.19,31.34,522108,282987745.0,1.9,0.7
2019-02-19,1461.45,1459.4,1469.79,1440.74,-0.1,-1.44,497392,259450195.0,1.99,0.66
2019-02-20,1460.06,1464.31,1467.63,1442.46,0.34,4.91,592897,294813363.0,1.72,0.79
2019-02-21,1465.8,1460.62,1472.7,1447.42,-0.25,-3.69,545533,306268371.0,1.73,0.73
2019-02-22,1453.06,1500.35,1501.22,1451.24,2.72,39.73,514201,327491713.0,3.42,0.69
2019-02-25,1512.71,1550.67,1554.41,1506.35,3.35,50.32,1004026,633283224.0,3.2,1.34
2019-02-26,1545.24,1546.05,1580.05,1531.09,-0.3,-4.62,958414,549347950.0,3.16,1.28
2019-02-27,1539.74,1551.36,1573.49,1536.28,0.34,5.31,695155,410466593.0,2.41,0.93
2019-02-28,1550.33,1552.38,1566.05,1545.8,0.07,1.02,690177,384004393.0,1.31,0.92
2019-03-01,1552.67,1548.57,1554.84,1533.19,-0.25,-3.81,599984,300674686.0,1.39,0.8
2019-03-04,1557.25,1556.51,1585.28,1554.2,0.51,7.94,795776,439292949.0,2.01,1.06
2019-03-05,1551.42,1597.64,1597.64,1551.42,2.64,41.13,1013295,552826052.0,2.97,1.35
2019-03-06,1604.18,1635.02,1640.89,1592.24,2.34,37.38,1133404,635456719.0,3.05,1.51
2019-03-07,1642.6,1678.23,1685.56,1638.16,2.64,43.21,1597103,820007223.0,2.9,2.13
2019-03-08,1652.92,1585.0,1656.13,1585.0,-5.56,-93.23,1626986,791774161.0,4.24,2.17
2019-03-11,1586.48,1639.27,1640.67,1586.48,3.42,54.27,1035317,515057242.0,3.42,1.38
2019-03-12,1659.75,1653.31,1673.85,1631.05,0.86,14.04,1039541,577361984.0,2.61,1.39
2019-03-13,1652.21,1619.9,1665.24,1612.52,-2.02,-33.41,901871,483419022.0,3.19,1.2
2019-03-14,1610.82,1570.07,1625.5,1558.24,-3.08,-49.83,721563,377547567.0,4.15,0.96
2019-03-15,1577.49,1596.36,1607.84,1577.49,1.67,26.29,583936,319406685.0,1.93,0.78
2019-03-18,1598.45,1621.99,1621.99,1585.21,1.61,25.63,545566,308010398.0,2.3,0.73
2019-03-19,1623.88,1651.81,1652.98,1616.6,1.84,29.82,625313,404074049.0,2.24,0.83
2019-03-20,1677.71,1683.14,1690.51,1664.6,1.9,31.33,790047,489588229.0,1.57,1.05
2019-03-21,1711.58,1723.7,1726.9,1695.0,2.41,40.56,1048050,798884689.0,1.9,1.4
2019-03-22,1718.13,1725.91,1728.06,1696.75,0.13,2.21,1035892,685274596.0,1.82,1.38
2019-03-25,1686.42,1687.17,1710.27,1683.53,-2.24,-38.74,844967,504992458.0,1.55,1.13
2019-03-26,1700.12,1663.03,1700.89,1655.57,-1.43,-24.14,808882,481769425.0,2.69,1.08
2019-03-27,1675.29,1697.67,1699.11,1641.84,2.08,34.64,936323,623515165.0,3.44,1.25
2019-03-28,1675.76,1685.7,1711.56,1675.76,-0.71,-11.97,1147605,769238033.0,2.11,1.53
2019-03-29,1685.45,1714.69,1714.69,1671.49,1.72,28.99,743974,490896779.0,2.56,0.99
2019-04-01,1730.13,1771.87,1779.21,1713.93,3.33,57.18,1648420,1062508364.0,3.81,2.2
2019-04-02,1784.93,1816.7,1822.39,1774.99,2.53,44.83,1314364,826598629.0,2.68,1.75
2019-04-03,1804.3,1809.82,1811.52,1781.5,-0.38,-6.88,1512855,832055984.0,1.65,2.02
2019-04-04,1805.61,1823.48,1835.87,1793.9,0.75,13.66,1120424,767774365.0,2.32,1.49
2019-04-08,1830.8,1820.24,1830.8,1780.79,-0.18,-3.24,1096859,755309051.0,2.74,1.46
2019-04-09,1816.13,1837.49,1837.52,1805.48,0.95,17.25,1041580,720540202.0,1.76,1.39
2019-04-10,1816.12,1855.92,1860.16,1797.06,1.0,18.43,878009,676552114.0,3.43,1.17
2019-04-11,1858.39,1827.06,1882.16,1827.06,-1.56,-28.86,840502,797065168.0,2.97,1.12
2019-04-12,1799.65,1834.08,1836.85,1792.99,0.38,7.02,1071681,903204502.0,2.4,1.43
2019-04-15,1846.17,1808.24,1857.45,1808.24,-1.41,-25.84,977039,852316416.0,2.68,1.3
2019-04-16,1807.07,1831.88,1831.88,1783.43,1.31,23.64,659014,600468873.0,2.68,0.88
2019-04-17,1836.87,1829.28,1838.89,1807.65,-0.14,-2.6,617130,574812766.0,1.71,0.82
2019-04-18,1825.02,1811.17,1826.26,1811.17,-0.99,-18.11,889642,718323069.0,0.82,1.19
2019-04-19,1813.17,1828.98,1830.32,1801.03,0.98,17.81,797407,632366929.0,1.62,1.06
2019-04-22,1830.84,1805.39,1847.0,1805.39,-1.29,-23.59,1288398,890831097.0,2.28,1.72
2019-04-23,1801.63,1790.66,1817.66,1779.95,-0.82,-14.73,853950,689477248.0,2.09,1.14
2019-04-24,1797.94,1777.11,1797.94,1758.09,-0.76,-13.55,775732,522922307.0,2.23,1.04
2019-04-25,1772.74,1692.15,1772.74,1691.17,-4.78,-84.96,705953,523435265.0,4.59,0.94
2019-04-26,1674.19,1670.09,1685.92,1658.44,-1.3,-22.06,633106,428286876.0,1.62,0.84
2019-04-29,1671.07,1609.47,1675.2,1605.02,-3.63,-60.62,699525,463049107.0,4.2,0.93
2019-04-30,1609.31,1638.4,1638.48,1609.31,1.8,28.93,419533,325896174.0,1.81,0.56
2019-05-06,1600.39,1525.95,1600.39,1512.36,-6.86,-112.45,830028,478665335.0,5.37,1.11
2019-05-07,1540.57,1544.65,1557.23,1524.69,1.23,18.7,563031,349476519.0,2.13,0.75
2019-05-08,1523.76,1552.8,1560.27,1505.08,0.53,8.15,460696,289925836.0,3.57,0.61
2019-05-09,1537.13,1524.62,1559.14,1524.62,-1.81,-28.18,316484,204888164.0,2.22,0.42
2019-05-10,1535.13,1571.77,1572.18,1522.98,3.09,47.15,493348,301837052.0,3.23,0.66
2019-05-13,1564.0,1599.46,1606.44,1563.96,1.76,27.69,455243,324437616.0,2.7,0.61
2019-05-14,1579.98,1583.97,1596.48,1573.8,-0.97,-15.49,447480,280982529.0,1.42,0.6
2019-05-15,1593.82,1604.12,1608.58,1587.0,1.27,20.15,351671,224729200.0,1.36,0.47
2019-05-16,1597.72,1606.39,1611.42,1594.23,0.14,2.27,337148,217871158.0,1.07,0.45
2019-05-17,1607.14,1540.41,1608.95,1529.68,-4.11,-65.98,460302,280910965.0,4.93,0.61
2019-05-20,1539.86,1529.16,1541.72,1499.49,-0.73,-11.25,318735,196473282.0,2.74,0.43
2019-05-21,1532.54,1561.09,1572.24,1529.31,2.09,31.93,317320,215771309.0,2.81,0.42
2019-05-22,1563.7,1576.08,1590.21,1557.11,0.96,14.99,496018,303582216.0,2.12,0.66
2019-05-23,1560.82,1525.83,1563.83,1524.91,-3.19,-50.25,390358,228616424.0,2.47,0.52
2019-05-24,1528.79,1518.73,1543.84,1512.8,-0.47,-7.1,325125,183454524.0,2.03,0.43
2019-05-27,1521.24,1530.11,1534.09,1483.97,0.75,11.38,1034746,513834007.0,3.3,1.38
2019-05-28,1521.13,1521.33,1547.75,1518.53,-0.57,-8.78,589227,309840989.0,1.91,0.79
2019-05-29,1513.41,1510.12,1524.01,1507.02,-0.74,-11.21,428048,222531977.0,1.12,0.57
2019-05-30,1507.66,1516.6,1516.6,1499.31,0.43,6.48,374270,199661199.0,1.14,0.5
2019-05-31,1517.91,1525.59,1528.78,1512.34,0.59,8.99,509140,278327631.0,1.08,0.68
2019-06-03,1525.55,1519.96,1527.75,1502.39,-0.37,-5.63,489084,291682193.0,1.66,0.65
2019-06-04,1515.32,1483.79,1515.32,1474.73,-2.38,-36.17,441116,249008681.0,2.67,0.59
2019-06-05,1495.05,1472.56,1498.95,1472.08,-0.76,-11.23,293519,162340448.0,1.81,0.39
2019-06-06,1472.4,1439.52,1472.4,1419.58,-2.24,-33.04,543421,270760677.0,3.59,0.73
2019-06-10,1438.43,1463.37,1463.37,1438.43,1.66,23.85,429984,216317796.0,1.73,0.57
2019-06-11,1461.69,1501.63,1502.69,1458.78,2.61,38.26,613743,319187981.0,3.0,0.82
2019-06-12,1498.72,1489.33,1501.54,1487.96,-0.82,-12.3,439413,224937437.0,0.9,0.59
2019-06-13,1493.88,1501.14,1506.31,1484.51,0.79,11.81,400796,225948295.0,1.46,0.53
2019-06-14,1505.93,1468.17,1511.34,1465.94,-2.2,-32.97,303452,167978562.0,3.02,0.4
2019-06-17,1470.37,1464.64,1471.3,1455.04,-0.24,-3.53,204140,119412881.0,1.11,0.27
2019-06-18,1462.82,1468.94,1472.79,1451.07,0.29,4.3,512762,249454258.0,1.48,0.68
2019-06-19,1492.78,1481.09,1496.3,1480.59,0.83,12.15,359756,190402618.0,1.07,0.48
2019-06-20,1483.8,1501.95,1503.2,1475.46,1.41,20.86,361843,196931912.0,1.87,0.48
2019-06-21,1523.41,1520.39,1536.82,1517.63,1.23,18.44,625120,312827947.0,1.28,0.83
2019-06-24,1526.35,1551.1,1554.33,1524.95,2.02,30.71,635175,382985279.0,1.93,0.85
2019-06-25,1544.0,1514.19,1544.0,1501.1,-2.38,-36.91,654087,365659613.0,2.77,0.87
2019-06-26,1500.73,1518.3,1523.95,1499.63,0.27,4.11,309113,169907570.0,1.61,0.41
2019-06-27,1518.83,1513.75,1524.7,1510.16,-0.3,-4.55,339387,179136909.0,0.96,0.45
2019-06-28,1515.71,1486.46,1515.71,1476.18,-1.8,-27.29,315143,172832294.0,2.61,0.42
2019-07-01,1507.34,1522.95,1532.21,1503.21,2.45,36.49,613230,296913798.0,1.95,0.82
2019-07-02,1524.45,1526.31,1528.99,1517.47,0.22,3.36,385093,202252193.0,0.76,0.51
2019-07-03,1523.34,1519.87,1526.97,1512.57,-0.42,-6.44,375851,230847424.0,0.94,0.5
2019-07-04,1519.59,1512.62,1528.31,1503.11,-0.48,-7.25,297923,172637263.0,1.66,0.4
2019-07-05,1514.61,1521.79,1524.55,1509.43,0.61,9.17,288418,165814182.0,1.0,0.38
2019-07-08,1521.42,1483.72,1521.42,1475.66,-2.5,-38.07,484214,253794366.0,3.01,0.65
2019-07-09,1483.55,1498.55,1498.55,1476.8,1.0,14.83,314309,168110956.0,1.47,0.42
2019-07-10,1493.88,1493.14,1508.68,1486.5,-0.36,-5.41,251972,152361166.0,1.48,0.34
2019-07-11,1500.53,1506.61,1513.89,1494.69,0.9,13.47,313950,197715391.0,1.29,0.42
2019-07-12,1512.86,1509.86,1516.28,1500.21,0.22,3.25,283129,199819246.0,1.07,0.38
2019-07-15,1505.55,1524.16,1537.52,1497.88,0.95,14.3,455687,303134866.0,2.63,0.61
2019-07-16,1519.15,1512.82,1519.15,1508.73,-0.74,-11.34,352726,224757045.0,0.68,0.47
2019-07-17,1510.61,1504.28,1512.85,1504.28,-0.56,-8.54,390222,224555152.0,0.57,0.52
2019-07-18,1502.28,1481.94,1502.28,1481.52,-1.49,-22.34,279209,157010608.0,1.38,0.37
2019-07-19,1481.01,1484.31,1498.32,1481.01,0.16,2.37,249847,140625869.0,1.17,0.33
2019-07-22,1483.78,1434.81,1483.78,1434.81,-3.33,-49.5,328303,181255879.0,3.3,0.44
2019-07-23,1434.19,1444.69,1445.1,1433.27,0.69,9.88,204180,109749639.0,0.82,0.27
2019-07-24,1449.9,1453.43,1463.36,1448.16,0.6,8.74,224295,123511227.0,1.05,0.3
2019-07-25,1455.33,1460.62,1460.62,1450.84,0.49,7.19,232079,139285568.0,0.67,0.31
2019-07-26,1460.3,1464.66,1464.66,1455.26,0.28,4.04,349596,219871231.0,0.64,0.47
2019-07-29,1462.97,1457.23,1462.97,1449.23,-0.51,-7.43,250770,167999101.0,0.94,0.33
2019-07-30,1455.13,1465.73,1469.99,1454.99,0.58,8.5,308992,199922702.0,1.03,0.41
2019-07-31,1464.5,1450.83,1464.5,1446.91,-1.02,-14.9,279462,194271444.0,1.2,0.37
2019-08-01,1451.88,1448.28,1470.35,1444.3,-0.18,-2.55,310658,257858319.0,1.8,0.41
2019-08-02,1421.77,1423.03,1426.58,1412.4,-1.74,-25.25,343047,223564222.0,0.98,0.46
2019-08-05,1414.05,1400.35,1424.03,1400.35,-1.59,-22.68,238104,151914648.0,1.66,0.32
2019-08-06,1375.88,1368.42,1376.04,1327.47,-2.28,-31.93,647217,324245563.0,3.47,0.86
2019-08-07,1373.89,1370.62,1379.56,1365.5,0.16,2.2,303717,165228977.0,1.03,0.41
2019-08-08,1369.03,1372.52,1379.03,1367.08,0.14,1.9,255443,136997413.0,0.87,0.34
2019-08-09,1372.95,1354.38,1382.11,1349.91,-1.32,-18.14,307430,161577618.0,2.35,0.41
2019-08-12,1356.19,1367.57,1369.42,1349.05,0.97,13.19,213773,109351724.0,1.5,0.29
2019-08-13,1356.63,1353.2,1359.16,1348.13,-1.05,-14.37,169632,87326715.0,0.81,0.23
2019-08-14,1367.32,1359.52,1371.67,1359.25,0.47,6.32,188179,99923613.0,0.92,0.25
2019-08-15,1336.14,1372.53,1372.53,1336.14,0.96,13.01,700361,343197999.0,2.68,0.93
2019-08-16,1373.15,1376.8,1381.93,1369.03,0.31,4.27,489398,246301794.0,0.94,0.65
2019-08-19,1383.11,1423.63,1423.63,1383.11,3.4,46.83,643864,340924695.0,2.94,0.86
2019-08-20,1426.72,1422.99,1435.06,1420.76,-0.04,-0.64,502138,278904480.0,1.0,0.67
2019-08-21,1417.93,1424.06,1428.57,1417.93,0.08,1.07,323057,176598744.0,0.75,0.43
2019-08-22,1422.79,1421.89,1427.45,1408.78,-0.15,-2.17,376630,204425999.0,1.31,0.5
2019-08-23,1424.9,1414.91,1427.41,1411.51,-0.49,-6.98,291193,158784800.0,1.12,0.39
2019-08-26,1382.86,1399.69,1402.07,1382.86,-1.08,-15.22,321242,172038844.0,1.36,0.43
2019-08-27,1402.67,1416.53,1426.41,1402.67,1.2,16.84,404471,221796339.0,1.7,0.54
2019-08-28,1416.85,1417.42,1423.04,1411.67,0.06,0.89,331583,170571200.0,0.8,0.44
2019-08-29,1419.4,1416.54,1422.19,1412.4,-0.06,-0.88,299600,154554582.0,0.69,0.4
2019-08-30,1424.16,1391.38,1424.16,1390.42,-1.78,-25.16,413569,214847357.0,2.38,0.55
2019-09-02,1389.25,1414.38,1415.61,1389.25,1.65,23.0,446280,229503908.0,1.89,0.6
2019-09-03,1421.92,1414.61,1421.92,1405.37,0.02,0.23,307379,167183361.0,1.17,0.41
2019-09-04,1412.75,1421.54,1421.54,1407.18,0.49,6.93,372501,192337770.0,1.02,0.5
2019-09-05,1426.65,1435.29,1449.08,1426.16,0.97,13.75,543521,281267401.0,1.61,0.73
2019-09-06,1437.12,1434.83,1440.98,1427.19,-0.03,-0.46,296801,155784051.0,0.96,0.4
2019-09-09,1442.82,1465.11,1465.65,1441.72,2.11,30.28,541136,282118651.0,1.67,0.72
2019-09-10,1462.91,1465.47,1467.74,1455.58,0.02,0.36,313994,170600248.0,0.83,0.42
2019-09-11,1468.31,1460.13,1479.53,1458.2,-0.36,-5.34,367535,202998003.0,1.46,0.49
2019-09-12,1464.11,1470.83,1470.83,1458.69,0.73,10.7,336524,163533864.0,0.83,0.45
2019-09-16,1472.43,1465.92,1476.63,1463.79,-0.33,-4.91,364435,189012265.0,0.87,0.49
2019-09-17,1465.04,1429.67,1465.04,1423.63,-2.47,-36.25,354455,180340049.0,2.82,0.47
2019-09-18,1430.93,1450.57,1454.41,1430.93,1.46,20.9,368656,230948811.0,1.64,0.49
2019-09-19,1452.04,1461.11,1467.74,1440.86,0.73,10.54,448137,248802993.0,1.85,0.6
2019-09-20,1459.34,1465.26,1471.4,1455.43,0.28,4.15,378559,229379294.0,1.09,0.51
2019-09-23,1460.34,1453.46,1460.34,1446.29,-0.81,-11.8,379449,208629409.0,0.96,0.51
2019-09-24,1453.07,1457.4,1469.04,1449.22,0.27,3.94,362284,195912845.0,1.36,0.48
2019-09-25,1453.44,1432.12,1453.44,1431.93,-1.73,-25.28,322653,173403120.0,1.48,0.43
2019-09-26,1429.7,1403.07,1438.97,1403.07,-2.03,-29.05,277469,147270077.0,2.51,0.37
2019-09-27,1402.66,1419.36,1425.56,1402.66,1.16,16.29,247063,127368545.0,1.63,0.33
2019-09-30,1417.54,1410.25,1429.59,1410.25,-0.64,-9.11,282467,141936577.0,1.36,0.38
2019-10-08,1410.33,1416.4,1428.65,1410.33,0.44,6.15,307469,158147501.0,1.3,0.41
2019-10-09,1410.24,1429.02,1429.02,1410.24,0.89,12.62,225178,121093738.0,1.33,0.3
2019-10-10,1429.13,1444.51,1445.93,1423.94,1.08,15.49,255422,146433697.0,1.54,0.34
2019-10-11,1447.49,1452.83,1457.04,1443.74,0.58,8.32,212814,129900612.0,0.92,0.28
2019-10-14,1458.78,1470.36,1474.85,1458.78,1.21,17.53,228244,149606307.0,1.11,0.3
2019-10-15,1467.15,1457.54,1467.15,1451.94,-0.87,-12.82,198881,125835035.0,1.03,0.27
2019-10-16,1456.94,1448.61,1463.06,1445.39,-0.61,-8.93,176892,129540978.0,1.21,0.24
2019-10-17,1458.24,1441.85,1458.24,1434.21,-0.47,-6.76,304166,183460396.0,1.66,0.41
2019-10-18,1440.82,1417.45,1444.16,1416.2,-1.69,-24.4,238230,136079235.0,1.94,0.32
2019-10-21,1413.9,1416.83,1419.43,1397.79,-0.04,-0.62,204503,111950010.0,1.53,0.27
2019-10-22,1419.24,1464.27,1467.3,1414.88,3.35,47.44,232726,145490041.0,3.7,0.31
2019-10-23,1492.82,1472.3,1502.55,1472.3,0.55,8.03,534752,301706270.0,2.07,0.71
2019-10-24,1453.27,1473.01,1475.67,1450.24,0.05,0.71,904661,416892767.0,1.73,1.21
2019-10-25,1455.46,1457.35,1460.23,1439.54,-1.06,-15.66,571579,255076410.0,1.4,0.76
2019-10-28,1470.67,1494.3,1500.59,1459.22,2.54,36.95,807137,356599797.0,2.84,1.08
2019-10-29,1490.26,1473.62,1497.05,1473.06,-1.38,-20.68,522547,230103420.0,1.61,0.7
2019-10-30,1466.12,1448.68,1466.12,1445.38,-1.69,-24.94,433473,198263933.0,1.41,0.58
2019-10-31,1449.61,1434.82,1453.44,1425.09,-0.96,-13.86,390050,182867137.0,1.96,0.52
2019-11-01,1431.82,1437.17,1439.2,1423.99,0.16,2.35,341240,166561852.0,1.06,0.46
2019-11-04,1442.54,1441.48,1450.8,1437.6,0.3,4.31,338968,160373056.0,0.92,0.45
2019-11-05,1441.38,1450.37,1453.7,1438.67,0.62,8.89,290912,142994253.0,1.04,0.39
2019-11-06,1446.81,1440.45,1449.2,1435.34,-0.68,-9.92,321673,163312966.0,0.96,0.43
2019-11-07,1434.65,1443.74,1446.45,1432.19,0.23,3.29,263462,158977032.0,0.99,0.35
2019-11-08,1447.79,1430.95,1448.97,1430.4,-0.89,-12.79,275123,147116788.0,1.29,0.37
2019-11-11,1423.54,1414.2,1423.54,1407.33,-1.17,-16.75,307269,160006903.0,1.13,0.41
2019-11-12,1413.42,1419.53,1419.57,1402.83,0.38,5.33,254188,132151957.0,1.18,0.34
2019-11-13,1418.79,1432.95,1433.47,1415.08,0.95,13.42,225971,142005238.0,1.3,0.3
2019-11-14,1429.25,1431.56,1435.11,1422.25,-0.1,-1.39,273551,168492205.0,0.9,0.36
2019-11-15,1430.57,1429.01,1435.5,1420.69,-0.18,-2.55,242115,137134390.0,1.03,0.32
2019-11-18,1425.66,1453.84,1456.1,1425.66,1.74,24.83,271809,158015473.0,2.13,0.36
2019-11-19,1454.13,1462.05,1467.53,1450.97,0.56,8.21,366217,197430646.0,1.14,0.49
2019-11-20,1461.27,1449.66,1465.06,1446.87,-0.85,-12.39,261188,145165808.0,1.24,0.35
2019-11-21,1445.47,1449.3,1454.32,1442.9,-0.02,-0.36,211108,126652452.0,0.79,0.28
2019-11-22,1454.12,1446.56,1461.63,1439.91,-0.19,-2.74,283035,203650098.0,1.5,0.38
2019-11-25,1443.43,1430.9,1443.43,1421.8,-1.08,-15.66,239062,177318144.0,1.5,0.32
2019-11-26,1425.92,1451.59,1455.73,1425.92,1.45,20.69,377534,268475353.0,2.08,0.5
2019-11-27,1447.02,1446.21,1453.19,1441.84,-0.37,-5.38,217133,151646911.0,0.78,0.29
2019-11-28,1440.02,1445.8,1447.56,1440.02,-0.03,-0.41,184304,105141672.0,0.52,0.25
2019-11-29,1440.04,1455.43,1455.43,1440.04,0.67,9.63,207707,123165731.0,1.06,0.28
2019-12-02,1453.73,1461.2,1469.44,1453.59,0.4,5.77,229191,162566057.0,1.09,0.31
2019-12-03,1457.56,1457.02,1463.74,1445.49,-0.29,-4.18,276566,154296982.0,1.25,0.37
2019-12-04,1454.57,1454.45,1459.34,1449.65,-0.18,-2.57,227688,142673919.0,0.67,0.3
2019-12-05,1456.53,1457.42,1462.98,1451.99,0.2,2.97,250516,160951206.0,0.76,0.33
2019-12-06,1456.4,1462.75,1463.65,1452.0,0.37,5.33,233755,135420748.0,0.8,0.31
2019-12-09,1468.15,1475.95,1476.45,1459.77,0.9,13.2,283709,178746019.0,1.14,0.38
2019-12-10,1476.16,1473.88,1476.74,1462.22,-0.14,-2.07,262444,161824791.0,0.98,0.35
2019-12-11,1476.37,1468.62,1477.16,1468.42,-0.36,-5.26,217769,125103257.0,0.59,0.29
2019-12-12,1469.4,1462.8,1472.12,1461.21,-0.4,-5.82,186207,126342253.0,0.74,0.25
2019-12-13,1471.42,1479.25,1481.58,1469.72,1.12,16.45,260566,162676176.0,0.81,0.35
2019-12-16,1509.38,1544.67,1545.77,1509.38,4.42,65.42,1225119,1298273025.0,2.46,1.63
2019-12-17,1549.3,1595.49,1603.87,1549.3,3.29,50.82,1494183,1375373381.0,3.53,1.99
2019-12-18,1589.77,1599.59,1611.83,1582.46,0.26,4.1,1099581,1256220957.0,1.84,1.47
2019-12-19,1597.48,1597.0,1607.43,1587.63,-0.16,-2.59,849954,900572484.0,1.24,1.13
2019-12-20,1593.04,1578.36,1599.4,1578.36,-1.17,-18.64,614746,638929346.0,1.32,0.82
2019-12-23,1575.68,1580.77,1593.19,1572.77,0.15,2.41,696577,734580684.0,1.29,0.93
2019-12-24,1578.71,1599.71,1599.71,1577.19,1.2,18.94,587057,687909489.0,1.42,0.78
2019-12-25,1596.28,1592.31,1603.73,1586.56,-0.46,-7.4,620342,618385938.0,1.07,0.83
2019-12-26,1592.37,1600.52,1601.75,1587.41,0.52,8.21,508274,524801937.0,0.9,0.68
2019-12-27,1598.21,1590.6,1608.18,1589.81,-0.62,-9.92,645880,645178490.0,1.15,0.86
2019-12-30,1580.2,1580.12,1582.89,1549.07,-0.66,-10.48,740266,759339437.0,2.13,0.99
2019-12-31,1572.14,1574.51,1582.83,1564.7,-0.36,-5.61,524120,507838319.0,1.15,0.7
2020-01-02,1579.11,1596.49,1596.49,1578.41,1.4,21.98,634056,518790237.0,1.15,0.85
2020-01-03,1607.43,1596.3,1607.43,1582.93,-0.01,-0.19,539224,430132526.0,1.53,0.72
2020-01-06,1597.58,1630.96,1632.26,1597.58,2.17,34.66,905763,657864508.0,2.17,1.21
2020-01-07,1644.3,1646.69,1657.11,1641.63,0.96,15.73,1061820,787869699.0,0.95,1.42
