日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-22,1409.23,1398.0,1431.65,1373.0,2.01,27.6,5619402,29176381952.0,4.28,0.74
2015-01-23,1416.61,1446.11,1499.05,1384.67,3.44,48.11,6790036,34973278720.0,8.18,0.89
2015-01-26,1427.78,1432.59,1452.2,1402.01,-0.93,-13.52,3999060,20368091136.0,3.47,0.53
2015-01-27,1448.49,1445.46,1479.86,1368.0,0.9,12.87,5560093,29060923136.0,7.81,0.73
2015-01-28,1412.56,1391.9,1422.59,1387.57,-3.71,-53.56,3356404,17000660992.0,2.42,0.44
2015-01-29,1363.07,1370.34,1375.92,1338.24,-1.55,-21.56,3860415,19298806528.0,2.71,0.51
2015-01-30,1361.53,1312.4,1381.25,1311.85,-4.23,-57.94,3513759,17293131776.0,5.06,0.46
2015-02-02,1242.51,1240.22,1280.34,1236.93,-5.5,-72.18,3668124,17293121280.0,3.31,0.48
2015-02-03,1262.18,1330.45,1345.7,1238.71,7.28,90.23,5117716,23942971392.0,8.63,0.67
2015-02-04,1328.3,1303.1,1361.56,1299.48,-2.06,-27.35,3889440,18058114560.0,4.67,0.51
2015-02-05,1360.31,1273.63,1360.31,1272.65,-2.26,-29.47,4793660,23003775488.0,6.73,0.63
2015-02-06,1257.85,1260.46,1286.46,1236.92,-1.03,-13.17,3329694,16031166464.0,3.89,0.44
2015-02-09,1248.07,1317.12,1339.74,1248.07,4.5,56.66,3800264,17864626432.0,7.27,0.5
2015-02-10,1312.82,1332.77,1338.03,1305.61,1.19,15.65,2779743,13072649728.0,2.46,0.37
2015-02-11,1339.72,1365.8,1376.45,1319.24,2.48,33.03,2961778,14241919232.0,4.29,0.39
2015-02-12,1357.54,1374.7,1390.82,1336.63,0.65,8.9,2460660,11789280768.0,3.97,0.32
2015-02-13,1382.51,1358.72,1398.29,1352.81,-1.16,-15.98,3049703,14900098048.0,3.31,0.4
2015-02-16,1361.85,1356.43,1376.56,1339.01,-0.17,-2.29,2408308,12024172288.0,2.76,0.32
2015-02-17,1359.27,1377.06,1399.59,1359.27,1.52,20.63,2997388,14241457920.0,2.97,0.39
2015-02-25,1358.5,1321.96,1358.9,1316.49,-4.0,-55.1,2560933,12565827840.0,3.08,0.34
2015-02-26,1316.85,1365.16,1374.01,1284.36,3.27,43.2,3366768,15868302592.0,6.78,0.44
2015-02-27,1361.98,1353.97,1376.43,1349.73,-0.82,-11.19,2337660,11746697728.0,1.96,0.31
2015-03-02,1364.61,1344.34,1369.6,1322.68,-0.71,-9.63,4437560,22056211200.0,3.47,0.58
2015-03-03,1326.73,1285.49,1327.65,1281.27,-4.38,-58.85,4105782,19679525376.0,3.45,0.54
2015-03-04,1286.74,1287.01,1300.86,1271.26,0.12,1.52,2811464,13548449280.0,2.3,0.37
2015-03-05,1269.08,1266.13,1289.01,1254.49,-1.62,-20.88,3573898,17397761280.0,2.68,0.47
2015-03-06,1265.46,1254.0,1283.18,1251.29,-0.96,-12.13,2329022,10815907072.0,2.52,0.31
2015-03-09,1232.9,1286.78,1295.24,1205.93,2.61,32.78,4162123,19037394944.0,7.12,0.55
2015-03-10,1268.19,1259.62,1276.97,1250.92,-2.11,-27.16,2198129,10375264512.0,2.02,0.29
2015-03-11,1265.59,1274.45,1308.81,1265.59,1.18,14.83,3205676,15160456192.0,3.43,0.42
2015-03-12,1292.72,1332.0,1343.91,1279.69,4.52,57.55,4984432,23929313536.0,5.04,0.66
2015-03-13,1335.84,1320.04,1354.11,1310.37,-0.9,-11.96,3717049,18415766016.0,3.28,0.49
2015-03-16,1328.71,1372.15,1377.96,1314.31,3.95,52.11,5184140,27413923584.0,4.82,0.68
2015-03-17,1376.99,1369.25,1381.06,1356.16,-0.21,-2.9,4656691,26417946112.0,1.81,0.61
2015-03-18,1373.28,1393.28,1393.92,1366.87,1.75,24.03,4352994,24136092160.0,1.98,0.57
2015-03-19,1384.16,1354.05,1384.16,1347.91,-2.82,-39.23,3745104,20428706816.0,2.6,0.49
2015-03-20,1374.89,1383.64,1425.79,1348.15,2.19,29.59,6592733,37542075392.0,5.73,0.87
2015-03-23,1383.0,1400.24,1412.39,1373.63,1.2,16.6,4927563,26631331840.0,2.8,0.65
2015-03-24,1399.49,1369.54,1402.98,1355.34,-2.19,-30.7,4812740,26877081856.0,3.4,0.63
2015-03-25,1365.71,1328.63,1367.05,1320.17,-2.99,-40.91,4273594,22518059520.0,3.42,0.56
2015-03-26,1312.52,1340.04,1372.59,1300.22,0.86,11.41,5067542,29604225024.0,5.45,0.67
2015-03-27,1331.85,1329.64,1348.82,1317.0,-0.78,-10.4,2657726,14790662656.0,2.37,0.35
2015-03-30,1341.41,1374.44,1377.56,1324.26,3.37,44.8,5337011,29800769280.0,4.01,0.7
2015-03-31,1399.91,1365.87,1427.47,1360.72,-0.62,-8.57,5929652,33122574848.0,4.86,0.78
2015-04-01,1386.61,1390.43,1408.32,1381.59,1.8,24.56,4424239,24526576128.0,1.96,0.58
2015-04-02,1400.91,1378.11,1405.03,1359.55,-0.89,-12.32,3804693,21311441664.0,3.27,0.5
2015-04-03,1364.47,1383.91,1392.89,1363.31,0.42,5.8,3360295,18283494400.0,2.15,0.44
2015-04-07,1395.51,1429.06,1430.2,1378.7,3.26,45.15,5449382,30124855296.0,3.72,0.72
2015-04-08,1431.58,1478.6,1514.65,1407.83,3.47,49.54,7863484,43545055488.0,7.47,1.04
2015-04-09,1484.11,1450.82,1538.48,1446.78,-1.88,-27.78,6722917,38524738560.0,6.2,0.89
2015-04-10,1448.55,1501.27,1505.39,1443.33,3.48,50.45,5452980,33300458496.0,4.28,0.72
2015-04-13,1517.81,1493.45,1527.23,1474.77,-0.52,-7.82,4906807,30910796032.0,3.49,0.65
2015-04-14,1488.63,1448.25,1488.63,1431.35,-3.03,-45.2,4317147,24400061184.0,3.84,0.57
2015-04-15,1440.21,1420.84,1474.0,1420.84,-1.89,-27.41,3841618,22797388288.0,3.67,0.51
2015-04-16,1410.28,1477.35,1477.39,1400.84,3.98,56.51,5260469,33578987776.0,5.39,0.69
2015-04-17,1501.73,1471.4,1509.6,1455.79,-0.4,-5.95,5370525,33253077248.0,3.64,0.71
2015-04-20,1463.93,1395.95,1463.93,1393.35,-5.13,-75.45,5422777,32777577216.0,4.8,0.71
2015-04-21,1401.74,1435.41,1435.83,1386.74,2.83,39.46,3981007,24247078144.0,3.52,0.52
2015-04-22,1438.71,1491.01,1493.12,1433.66,3.87,55.6,5307908,29825055232.0,4.14,0.7
2015-04-23,1494.4,1457.85,1494.72,1442.31,-2.22,-33.16,4604838,26814396672.0,3.52,0.61
2015-04-24,1426.94,1407.02,1435.64,1383.45,-3.49,-50.83,5070970,30542036480.0,3.58,0.67
2015-04-27,1413.86,1432.82,1434.44,1407.19,1.83,25.8,4284574,24835865600.0,1.94,0.56
2015-04-28,1433.97,1460.94,1475.75,1401.1,1.96,28.12,6215698,33921027328.0,5.21,0.82
2015-04-29,1455.43,1439.75,1459.37,1415.26,-1.45,-21.19,4285172,25544938240.0,3.02,0.56
2015-04-30,1450.85,1424.88,1468.13,1423.02,-1.03,-14.87,5108264,32130968064.0,3.13,0.67
2015-05-04,1425.51,1482.29,1485.93,1401.76,4.03,57.41,5299764,30633316352.0,5.91,0.7
2015-05-05,1485.91,1441.27,1498.67,1438.19,-2.77,-41.02,5717698,33731298816.0,4.08,0.75
2015-05-06,1456.38,1518.19,1582.62,1447.88,5.34,76.92,11335436,64967905024.0,9.35,1.49
2015-05-07,1460.43,1442.02,1504.22,1440.69,-5.02,-76.17,5877782,32196370432.0,4.18,0.77
2015-05-08,1458.03,1434.98,1464.11,1408.79,-0.49,-7.04,4546130,26141799168.0,3.84,0.6
2015-05-11,1436.96,1475.87,1502.38,1418.11,2.85,40.89,5934818,34103277824.0,5.87,0.78
2015-05-12,1463.89,1471.73,1495.33,1447.06,-0.28,-4.14,4619872,26681186048.0,3.27,0.61
2015-05-13,1471.32,1443.76,1484.91,1440.06,-1.9,-27.97,3787273,22969341184.0,3.05,0.5
2015-05-14,1440.67,1441.32,1472.96,1429.6,-0.17,-2.44,3555024,21284947200.0,3.0,0.47
2015-05-15,1430.13,1388.72,1435.35,1383.21,-3.65,-52.6,4120292,23538626304.0,3.62,0.54
2015-05-18,1370.03,1344.97,1373.56,1342.84,-3.15,-43.75,3173052,17891352576.0,2.21,0.42
2015-05-19,1340.02,1394.39,1416.18,1338.76,3.67,49.42,4141167,23937559552.0,5.76,0.55
2015-05-20,1399.33,1385.53,1408.79,1371.5,-0.64,-8.86,3612130,21138898176.0,2.67,0.48
2015-05-21,1387.18,1390.74,1400.57,1377.99,0.38,5.21,2725445,16226701312.0,1.63,0.36
2015-05-22,1402.25,1433.25,1435.9,1398.92,3.06,42.51,4673238,28481968640.0,2.66,0.62
2015-05-25,1438.86,1475.12,1476.38,1438.86,2.92,41.87,4805824,29653268992.0,2.62,0.63
2015-05-26,1490.0,1480.12,1499.9,1450.04,0.34,5.0,4386544,27052374784.0,3.38,0.58
2015-05-27,1480.61,1458.52,1486.73,1452.46,-1.46,-21.6,3546412,21541290496.0,2.32,0.47
2015-05-28,1452.81,1358.25,1461.33,1353.17,-6.87,-100.27,4764981,28751803392.0,7.42,0.63
2015-05-29,1365.17,1342.25,1370.29,1328.43,-1.18,-16.0,3698176,21242273280.0,3.08,0.49
2015-06-01,1340.35,1388.2,1400.16,1331.02,3.42,45.95,3885748,23739577344.0,5.15,0.51
2015-06-02,1381.39,1374.96,1387.21,1357.86,-0.95,-13.24,3269216,19262537728.0,2.11,0.43
2015-06-03,1376.7,1381.99,1399.82,1363.88,0.51,7.03,3231135,18495101440.0,2.61,0.43
2015-06-04,1378.99,1408.99,1427.13,1337.71,1.95,27.0,4735187,27388714240.0,6.47,0.62
2015-06-05,1428.98,1395.95,1434.02,1374.54,-0.93,-13.04,4117913,24457988096.0,4.22,0.54
2015-06-08,1398.15,1473.4,1484.91,1387.12,5.55,77.45,7514819,45142910976.0,7.01,0.99
2015-06-09,1480.27,1442.21,1480.27,1427.82,-2.12,-31.19,4601773,27694938368.0,3.56,0.61
2015-06-10,1431.57,1431.42,1449.27,1423.25,-0.75,-10.79,3159855,18325626624.0,1.8,0.42
2015-06-11,1433.19,1441.24,1463.39,1404.92,0.69,9.82,4518095,29173636352.0,4.08,0.6
2015-06-12,1448.59,1425.48,1453.14,1419.67,-1.09,-15.76,3189705,19927946240.0,2.32,0.42
2015-06-15,1431.39,1374.39,1438.94,1370.01,-3.58,-51.09,3560244,21615666432.0,4.84,0.47
2015-06-16,1362.99,1351.08,1389.64,1339.56,-1.7,-23.31,3014033,17709470720.0,3.64,0.4
2015-06-17,1354.84,1358.32,1363.43,1336.08,0.54,7.24,2433583,14327214848.0,2.02,0.32
2015-06-18,1344.69,1295.77,1350.72,1283.88,-4.6,-62.55,3032749,17404256512.0,4.92,0.4
2015-06-19,1280.07,1212.62,1298.72,1206.46,-6.42,-83.15,3260965,18407414528.0,7.12,0.43
2015-06-23,1217.35,1274.31,1275.26,1205.27,5.09,61.69,3721790,21197999104.0,5.77,0.49
2015-06-24,1264.39,1277.36,1282.1,1248.3,0.24,3.05,2995472,16846754816.0,2.65,0.39
2015-06-25,1282.7,1225.09,1284.25,1218.9,-4.09,-52.27,2716799,14963342080.0,5.12,0.36
2015-06-26,1203.3,1143.9,1241.18,1106.35,-6.63,-81.19,4907005,27541379072.0,11.01,0.65
2015-06-29,1168.59,1149.43,1191.97,1047.07,0.48,5.53,5648927,29994750464.0,12.67,0.74
2015-06-30,1166.73,1238.23,1247.8,1147.41,7.73,88.8,5728190,30756263424.0,8.73,0.75
2015-07-01,1217.56,1173.64,1229.89,1161.83,-5.22,-64.59,3627076,19691408896.0,5.5,0.48
2015-07-02,1190.79,1126.63,1196.02,1085.81,-4.01,-47.01,4606336,23977233408.0,9.39,0.61
2015-07-03,1144.7,1106.18,1173.9,1047.47,-1.82,-20.45,4595198,23696757760.0,11.22,0.61
2015-07-06,1209.76,1199.44,1209.76,1156.01,8.43,93.26,9260417,47707858688.0,4.86,1.22
2015-07-07,1189.42,1308.93,1309.11,1162.96,9.13,109.49,14162297,87764279296.0,12.18,1.87
2015-07-08,1187.74,1271.43,1285.72,1184.31,-2.86,-37.5,9416278,47552483328.0,7.75,1.24
2015-07-09,1271.29,1324.79,1372.39,1203.46,4.2,53.36,7609730,42199355136.0,13.29,1.0
2015-07-10,1288.35,1352.14,1420.8,1270.35,2.06,27.35,7822144,45207053312.0,11.36,1.03
2015-07-13,1314.4,1295.58,1348.31,1287.99,-4.18,-56.56,4982461,27509979904.0,4.46,0.66
2015-07-14,1262.69,1256.43,1283.37,1229.21,-3.02,-39.15,3874183,20510442240.0,4.18,0.51
2015-07-15,1243.13,1267.56,1282.19,1229.92,0.89,11.13,3296380,17500596992.0,4.16,0.43
2015-07-16,1266.98,1242.59,1270.43,1230.22,-1.97,-24.97,2158705,10945434368.0,3.17,0.28
2015-07-17,1248.25,1258.04,1272.21,1230.59,1.24,15.45,2565263,14132894720.0,3.35,0.34
2015-07-20,1254.27,1255.78,1276.66,1240.67,-0.18,-2.26,2618013,14909187328.0,2.86,0.34
2015-07-21,1245.57,1239.11,1253.32,1232.75,-1.33,-16.67,2160181,11517400064.0,1.64,0.28
2015-07-22,1231.03,1209.24,1237.76,1208.89,-2.41,-29.87,2030879,10957522432.0,2.33,0.27
2015-07-23,1213.43,1240.67,1253.31,1211.9,2.6,31.43,3161642,18619007232.0,3.42,0.42
2015-07-24,1238.07,1203.65,1238.07,1202.78,-2.98,-37.02,2490450,14381496064.0,2.84,0.33
2015-07-27,1191.07,1087.5,1196.33,1086.28,-9.65,-116.15,3344863,11890703360.0,9.14,0.44
2015-07-28,1058.55,1074.91,1115.0,1054.75,-1.16,-12.59,5198469,17528766976.0,5.54,0.68
2015-07-29,1084.24,1086.43,1093.94,1060.27,1.07,11.52,4217662,14263559680.0,3.13,0.56
2015-07-30,1086.56,1069.04,1119.96,1066.63,-1.6,-17.39,3616868,12486952960.0,4.91,0.48
2015-07-31,1057.63,1063.43,1077.55,1044.76,-0.52,-5.61,3361165,11074770432.0,3.07,0.44
2015-08-03,1054.43,1082.06,1082.49,1043.58,1.75,18.63,3578353,11437240576.0,3.66,0.47
2015-08-04,1075.89,1097.64,1102.32,1068.17,1.44,15.58,2423279,7980179200.0,3.16,0.32
2015-08-05,1090.14,1062.43,1090.73,1061.78,-3.21,-35.21,1973746,6449711872.0,2.64,0.26
2015-08-06,1051.71,1049.83,1071.17,1046.03,-1.19,-12.6,1537363,4883798784.0,2.37,0.2
2015-08-07,1067.53,1069.52,1082.31,1058.3,1.88,19.69,2320902,7661564928.0,2.29,0.31
2015-08-10,1068.8,1111.66,1118.87,1061.01,3.94,42.14,3476740,11679954944.0,5.41,0.46
2015-08-11,1104.48,1097.09,1117.31,1094.24,-1.31,-14.57,2550086,8698237184.0,2.08,0.34
2015-08-12,1085.34,1069.79,1093.54,1069.22,-2.49,-27.3,2016427,6728456448.0,2.22,0.27
2015-08-13,1067.08,1077.94,1086.37,1063.37,0.76,8.15,1818834,5997680640.0,2.15,0.24
2015-08-14,1081.55,1070.04,1082.19,1066.08,-0.73,-7.9,1901251,6233761536.0,1.49,0.25
2015-08-17,1057.79,1037.91,1058.71,1028.81,-3.0,-32.13,2530258,8007174144.0,2.79,0.33
2015-08-18,1046.25,990.62,1060.52,990.2,-4.56,-47.29,3327438,10553150464.0,6.78,0.44
2015-08-19,985.39,993.25,1000.97,953.53,0.27,2.63,2694119,8053971200.0,4.79,0.35
2015-08-20,978.91,961.33,992.46,960.54,-3.21,-31.92,1786486,5433263104.0,3.21,0.24
2015-08-21,955.73,909.24,968.81,908.19,-5.42,-52.09,3019167,8871806208.0,6.31,0.4
2015-08-24,877.41,835.98,902.49,818.34,-8.06,-73.26,6126485,15849625856.0,9.25,0.81
2015-08-25,805.57,801.85,881.48,781.91,-4.08,-34.13,6459080,16364790528.0,11.91,0.85
2015-08-26,811.54,833.74,864.34,801.43,3.98,31.89,5960720,15122542592.0,7.85,0.79
2015-08-27,860.53,916.05,917.22,835.25,9.87,82.31,6280028,16709243136.0,9.83,0.83
2015-08-28,924.93,939.05,951.74,911.2,2.51,23.0,5652210,16154163712.0,4.43,0.74
2015-08-31,918.82,961.78,962.14,895.91,2.42,22.73,4605128,13182971136.0,7.05,0.61
2015-09-01,933.26,972.54,972.73,906.95,1.12,10.76,5957957,17273349888.0,6.84,0.78
2015-09-02,926.96,979.07,980.17,926.25,0.67,6.53,6264760,17987659520.0,5.54,0.83
2015-09-07,963.32,923.22,977.85,922.42,-5.7,-55.85,2129612,6094280960.0,5.66,0.28
2015-09-08,919.55,954.15,954.96,914.79,3.35,30.93,1965842,5653251072.0,4.35,0.26
2015-09-09,956.98,966.26,976.14,945.56,1.27,12.11,2291737,6765967360.0,3.2,0.3
2015-09-10,956.47,963.05,964.46,950.98,-0.33,-3.21,1456184,4199415216.0,1.4,0.19
2015-09-11,956.75,950.96,967.49,945.12,-1.26,-12.09,1043843,3063717360.0,2.32,0.14
2015-09-14,953.39,980.65,980.95,913.51,3.12,29.69,3912295,10950555648.0,7.09,0.52
2015-09-15,958.02,983.32,984.14,952.97,0.27,2.67,2078633,5840190976.0,3.18,0.27
2015-09-16,971.83,1011.66,1037.92,964.04,2.88,28.34,1844023,5380117760.0,7.51,0.24
2015-09-17,1000.51,986.11,1030.0,984.02,-2.53,-25.55,1620564,4846801920.0,4.55,0.21
2015-09-18,988.1,988.56,1009.04,985.47,0.25,2.45,1341134,4026559392.0,2.39,0.18
2015-09-21,977.82,991.07,996.31,974.16,0.25,2.51,1171795,3515044400.0,2.24,0.15
2015-09-22,992.18,1017.52,1028.23,987.45,2.67,26.45,1740715,5444595712.0,4.11,0.23
2015-09-23,1005.71,990.62,1021.14,987.81,-2.64,-26.9,1440758,4381173504.0,3.28,0.19
2015-09-24,993.77,993.24,1005.69,984.93,0.26,2.62,923502,2823541744.0,2.1,0.12
2015-09-25,991.05,991.39,994.72,975.33,-0.19,-1.85,1004542,3055871216.0,1.95,0.13
2015-09-28,984.91,982.92,994.47,971.8,-0.85,-8.47,462228,1378593712.0,2.29,0.06
2015-09-29,969.75,960.06,975.26,951.66,-2.33,-22.86,935853,2741888432.0,2.4,0.12
2015-09-30,967.65,956.05,968.05,955.85,-0.42,-4.01,642322,1856921504.0,1.27,0.08
2015-10-08,1013.89,975.99,1019.59,970.04,2.09,19.94,2730160,8099996160.0,5.18,0.36
2015-10-09,981.15,1004.66,1007.24,980.15,2.94,28.67,1440828,4323705344.0,2.78,0.19
2015-10-12,1003.62,1027.73,1047.19,1002.48,2.3,23.07,1857342,5722953472.0,4.45,0.24
2015-10-13,1023.89,1022.54,1031.82,1017.31,-0.5,-5.19,884356,2767639840.0,1.41,0.12
2015-10-14,1014.98,1005.74,1018.7,1003.84,-1.64,-16.8,867573,2668116768.0,1.45,0.11
2015-10-15,1010.45,1022.69,1023.34,1005.76,1.69,16.95,1042114,3259618512.0,1.75,0.14
2015-10-16,1026.83,1037.4,1046.87,1026.83,1.44,14.71,1337164,4220359760.0,1.96,0.18
2015-10-19,1036.36,1047.17,1062.67,1029.86,0.94,9.77,1605507,5137407744.0,3.16,0.21
2015-10-20,1040.86,1043.43,1047.02,1030.41,-0.36,-3.74,958187,3051457712.0,1.59,0.13
2015-10-21,1044.35,1043.71,1078.62,1024.03,0.03,0.28,2341640,7554073088.0,5.23,0.31
2015-10-22,1027.88,1040.67,1048.85,1025.43,-0.29,-3.04,1329156,4261167328.0,2.24,0.18
2015-10-23,1043.67,1059.55,1063.48,1037.67,1.81,18.88,1654954,5401741312.0,2.48,0.22
2015-10-26,1071.36,1061.71,1093.82,1057.49,0.2,2.16,2854833,9705038080.0,3.43,0.38
2015-10-27,1057.89,1068.71,1073.29,1038.55,0.66,7.0,1730108,5749765632.0,3.27,0.23
2015-10-28,1065.28,1041.12,1068.29,1039.16,-2.58,-27.59,1045789,3449930560.0,2.73,0.14
2015-10-29,1043.18,1031.47,1045.18,1028.02,-0.93,-9.65,1065795,3445248304.0,1.65,0.14
2015-10-30,1028.89,1031.61,1046.67,1016.73,0.01,0.14,1023554,3338490416.0,2.9,0.13
2015-11-02,1016.9,1009.2,1028.84,1008.4,-2.17,-22.41,1087331,3416217840.0,1.98,0.14
2015-11-03,1014.56,1012.56,1024.59,1009.6,0.33,3.36,735799,2392235280.0,1.49,0.1
2015-11-04,1013.42,1100.11,1102.83,1013.35,8.65,87.55,3579315,11795775488.0,8.84,0.47
2015-11-05,1084.63,1115.42,1193.81,1083.52,1.39,15.31,7648636,26742181120.0,10.03,1.01
2015-11-06,1106.96,1154.8,1171.9,1100.15,3.53,39.38,4061820,14220828672.0,6.43,0.54
2015-11-09,1145.34,1152.72,1199.37,1141.05,-0.18,-2.08,4273668,15353176064.0,5.05,0.56
2015-11-10,1133.34,1138.26,1179.57,1121.76,-1.25,-14.46,2566647,9109491456.0,5.02,0.34
2015-11-11,1129.93,1126.74,1135.26,1107.34,-1.01,-11.52,1984815,7052761088.0,2.45,0.26
2015-11-12,1131.12,1111.65,1132.31,1102.72,-1.34,-15.09,1599667,5679091200.0,2.63,0.21
2015-11-13,1105.85,1100.67,1117.55,1097.64,-0.99,-10.98,1449649,5142190080.0,1.79,0.19
2015-11-16,1081.02,1096.0,1097.19,1079.4,-0.42,-4.67,1330179,4569009152.0,1.62,0.18
2015-11-17,1104.25,1104.24,1146.14,1100.08,0.75,8.24,2110329,7566015232.0,4.2,0.28
2015-11-18,1104.24,1089.66,1108.53,1086.38,-1.32,-14.58,1360161,4732736000.0,2.01,0.18
2015-11-19,1095.47,1106.1,1107.76,1089.05,1.51,16.44,1060829,3713696608.0,1.72,0.14
2015-11-20,1105.75,1102.1,1111.79,1098.74,-0.36,-4.0,1061998,3699354352.0,1.18,0.14
2015-11-23,1101.67,1099.88,1113.74,1096.97,-0.2,-2.22,1122531,3991412816.0,1.52,0.15
2015-11-24,1094.8,1099.95,1103.49,1091.86,0.01,0.07,1122393,3884887600.0,1.06,0.15
2015-11-25,1097.34,1102.33,1105.38,1096.0,0.22,2.38,910444,3193997952.0,0.85,0.12
2015-11-26,1108.5,1099.54,1116.95,1099.05,-0.25,-2.79,1017525,3610836960.0,1.62,0.13
2015-11-27,1098.09,1051.06,1100.22,1037.27,-4.41,-48.48,2006410,6793195776.0,5.73,0.26
2015-11-30,1049.08,1044.49,1060.54,1020.17,-0.63,-6.57,1570581,5193673472.0,3.84,0.21
2015-12-01,1044.19,1058.27,1078.09,1037.52,1.32,13.78,1438581,4848848640.0,3.88,0.19
2015-12-02,1057.99,1146.89,1147.34,1051.85,8.37,88.62,3740985,13163277568.0,9.02,0.49
2015-12-03,1139.0,1155.69,1187.89,1125.17,0.77,8.8,3434224,12711824384.0,5.47,0.45
2015-12-04,1133.17,1113.89,1142.68,1112.95,-3.62,-41.8,1841367,6677571840.0,2.57,0.24
2015-12-07,1115.86,1101.01,1120.12,1095.27,-1.16,-12.88,1139617,4149370496.0,2.23,0.15
2015-12-08,1094.55,1089.7,1097.13,1077.5,-1.03,-11.31,1168366,4131077008.0,1.78,0.15
2015-12-09,1089.65,1098.19,1115.52,1085.4,0.78,8.49,1026357,3803860832.0,2.76,0.14
2015-12-10,1096.47,1093.14,1128.3,1087.63,-0.46,-5.05,1223303,4519200768.0,3.7,0.16
2015-12-11,1089.14,1085.78,1100.59,1073.8,-0.67,-7.36,1019061,3607523584.0,2.45,0.13
2015-12-14,1075.96,1146.51,1155.89,1072.06,5.59,60.73,1976280,7206121216.0,7.72,0.26
2015-12-15,1140.34,1121.98,1140.34,1118.11,-2.14,-24.53,1369157,5103076096.0,1.94,0.18
2015-12-16,1122.75,1117.89,1131.97,1117.17,-0.36,-4.09,857372,3244751120.0,1.32,0.11
2015-12-17,1129.47,1129.61,1148.06,1122.86,1.05,11.72,1341325,5136980992.0,2.25,0.18
2015-12-18,1124.02,1131.1,1153.67,1120.9,0.13,1.49,1568070,5874032128.0,2.9,0.21
2015-12-21,1126.68,1166.47,1178.69,1123.03,3.13,35.37,2536439,9583228928.0,4.92,0.33
2015-12-22,1161.52,1170.74,1172.95,1155.89,0.37,4.27,1459146,5351286528.0,1.46,0.19
2015-12-23,1167.74,1176.61,1207.69,1165.95,0.5,5.87,2460313,9332646144.0,3.57,0.32
2015-12-24,1177.05,1190.17,1215.46,1170.89,1.15,13.56,1818827,6827639040.0,3.79,0.24
2015-12-25,1176.18,1185.3,1188.13,1170.03,-0.41,-4.87,954631,3523735056.0,1.52,0.13
2015-12-28,1186.92,1142.32,1190.05,1141.76,-3.63,-42.98,1300656,4789536768.0,4.07,0.17
2015-12-29,1140.27,1147.44,1151.81,1137.81,0.45,5.12,873905,3140643600.0,1.23,0.12
2015-12-30,1147.91,1132.26,1148.6,1122.27,-1.32,-15.18,1134907,3975477776.0,2.29,0.15
2015-12-31,1133.4,1129.81,1141.73,1124.36,-0.22,-2.45,1053108,3940930048.0,1.53,0.14
2016-01-04,1126.47,1054.81,1126.47,1054.27,-6.64,-75.0,1235392,4419796736.0,6.39,0.16
2016-01-05,1034.57,1074.86,1082.06,1033.24,1.9,20.05,1679010,5856191488.0,4.63,0.22
2016-01-06,1064.68,1078.4,1080.16,1056.34,0.33,3.54,1078263,3838625008.0,2.22,0.14
2016-01-07,1062.81,1012.82,1062.81,1004.25,-6.08,-65.58,378918,1300486896.0,5.43,0.05
2016-01-08,1039.55,1031.05,1056.39,1002.24,1.8,18.23,1776415,5996564224.0,5.35,0.23
2016-01-11,1004.05,966.62,1018.45,957.26,-6.25,-64.43,1741317,5658470656.0,5.93,0.23
2016-01-12,977.91,975.55,991.12,964.75,0.92,8.93,1375481,4384464128.0,2.73,0.18
2016-01-13,991.89,960.47,991.89,959.03,-1.55,-15.08,1115291,3628845920.0,3.37,0.15
2016-01-14,935.83,971.29,974.54,934.48,1.13,10.82,1346648,4265601072.0,4.17,0.18
2016-01-15,962.71,949.2,966.16,934.27,-2.27,-22.09,1180722,3722475376.0,3.28,0.16
2016-01-18,930.42,944.91,958.42,930.36,-0.45,-4.29,952757,2987041008.0,2.96,0.13
2016-01-19,950.94,965.44,974.25,932.89,2.17,20.53,1344468,4203144592.0,4.38,0.18
2016-01-20,960.5,931.16,960.5,929.05,-3.55,-34.28,1825817,5519557376.0,3.26,0.24
2016-01-21,920.04,909.33,941.64,907.65,-2.34,-21.83,1270603,3854940352.0,3.65,0.17
2016-01-22,920.47,910.01,922.25,893.12,0.07,0.68,994030,2933707696.0,3.2,0.13
2016-01-25,912.98,909.83,916.93,903.05,-0.02,-0.18,753272,2236129760.0,1.53,0.1
2016-01-26,901.64,858.94,905.41,854.57,-5.59,-50.89,1477712,4283174496.0,5.59,0.19
2016-01-27,861.7,848.29,865.41,829.75,-1.24,-10.65,1339730,3729383360.0,4.15,0.18
2016-01-28,846.27,837.65,859.86,830.04,-1.25,-10.64,950103,2706432768.0,3.52,0.13
2016-01-29,839.16,864.11,872.45,837.11,3.16,26.46,1244193,3641309248.0,4.22,0.16
2016-02-01,860.66,842.34,862.03,825.29,-2.52,-21.77,868877,2354942432.0,4.25,0.11
2016-02-02,839.87,854.97,861.05,836.18,1.5,12.63,810460,2289170128.0,2.95,0.11
2016-02-03,840.62,841.03,844.96,827.65,-1.63,-13.94,761412,2131021664.0,2.02,0.1
2016-02-04,845.37,849.94,857.67,843.56,1.06,8.91,785136,2255096848.0,1.68,0.1
2016-02-05,847.86,845.91,856.89,845.35,-0.47,-4.03,683820,1947988768.0,1.36,0.09
2016-02-15,814.39,836.24,843.87,814.33,-1.14,-9.67,738758,2080750512.0,3.49,0.1
