日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-14,631.27,653.12,653.35,631.03,2.08,13.28,8631349,3714232275.0,3.49,0.56
2015-12-15,651.38,650.55,654.03,646.81,-0.39,-2.57,6079527,2667076713.0,1.11,0.39
2015-12-16,652.04,656.31,656.31,649.92,0.89,5.76,6273275,2714487879.0,0.98,0.41
2015-12-17,656.69,676.83,681.39,656.44,3.13,20.52,19021074,7925813787.0,3.8,1.24
2015-12-18,672.2,669.89,674.78,667.13,-1.03,-6.94,13896648,5965094528.0,1.13,0.9
2015-12-21,670.54,681.67,683.15,670.54,1.76,11.78,13295759,5665017484.0,1.88,0.86
2015-12-22,682.0,687.83,690.99,681.46,0.9,6.16,13080522,5775090623.0,1.4,0.85
2015-12-23,685.78,673.22,685.78,672.54,-2.12,-14.61,10074598,4371365792.0,1.92,0.65
2015-12-24,672.01,671.74,675.88,664.31,-0.22,-1.48,6793426,2953105873.0,1.72,0.44
2015-12-25,673.67,675.7,676.37,669.3,0.59,3.96,5989639,2722050502.0,1.05,0.39
2015-12-28,677.11,661.34,678.55,661.34,-2.13,-14.36,8354571,3788061146.0,2.55,0.54
2015-12-29,660.11,671.13,671.13,657.09,1.48,9.79,6326603,2817964497.0,2.12,0.41
2015-12-30,671.69,669.8,672.4,666.4,-0.2,-1.33,5775157,2592302989.0,0.89,0.38
2015-12-31,669.44,671.5,682.79,668.46,0.25,1.7,9217141,3874141325.0,2.14,0.6
2016-01-04,670.38,620.07,671.81,620.07,-7.66,-51.43,9883333,3999591754.0,7.71,0.64
2016-01-05,605.61,643.17,652.11,601.69,3.73,23.1,16226063,6362370665.0,8.13,1.05
2016-01-06,644.22,699.08,699.35,643.71,8.69,55.91,28697661,12014641481.0,8.65,1.86
2016-01-07,692.48,642.09,692.48,640.25,-8.15,-56.99,9781487,3939140123.0,7.47,0.64
2016-01-08,666.52,698.0,702.23,655.85,8.71,55.91,30964362,12792367440.0,7.22,2.01
2016-01-11,697.92,659.95,699.3,658.18,-5.45,-38.05,31853700,13119632675.0,5.89,2.07
2016-01-12,652.62,636.05,656.62,621.46,-3.62,-23.9,19382252,7434665714.0,5.33,1.26
2016-01-13,634.07,639.86,676.24,632.99,0.6,3.81,23133530,9535469054.0,6.8,1.5
2016-01-14,611.23,652.81,660.16,605.09,2.02,12.95,22005792,9173301452.0,8.61,1.43
2016-01-15,640.41,608.66,642.17,605.36,-6.76,-44.15,18521378,7345546181.0,5.64,1.2
2016-01-18,592.95,606.12,612.94,586.6,-0.42,-2.54,14219388,5539745325.0,4.33,0.92
2016-01-19,601.47,622.57,623.57,597.51,2.71,16.45,14250150,5574946003.0,4.3,0.93
2016-01-20,613.59,606.8,615.18,596.98,-2.53,-15.77,13863593,5348225371.0,2.92,0.9
2016-01-21,595.24,582.46,608.4,581.91,-4.01,-24.34,11635192,4450350376.0,4.37,0.76
2016-01-22,590.81,600.52,604.56,583.04,3.1,18.06,11829656,4590180582.0,3.69,0.77
2016-01-25,607.64,611.42,619.51,604.81,1.82,10.9,13374537,5325771930.0,2.45,0.87
2016-01-26,599.72,573.25,609.33,571.42,-6.24,-38.17,16073338,6440671828.0,6.2,1.04
2016-01-27,574.13,576.13,581.48,548.98,0.5,2.88,14990450,5841812962.0,5.67,0.97
2016-01-28,567.29,538.55,569.99,537.16,-6.52,-37.58,11265642,4115330776.0,5.7,0.73
2016-01-29,532.15,551.11,556.16,526.56,2.33,12.56,12731638,4501584658.0,5.5,0.83
2016-02-01,547.96,531.14,552.13,520.03,-3.62,-19.97,9913708,3442439540.0,5.82,0.64
2016-02-02,529.94,542.04,543.58,529.64,2.05,10.9,7758701,2688906717.0,2.62,0.5
2016-02-03,535.29,540.59,540.59,525.16,-0.27,-1.45,8352872,2905444183.0,2.85,0.54
2016-02-04,539.74,544.39,547.15,538.72,0.7,3.8,9158866,3332701689.0,1.56,0.59
2016-02-05,545.14,540.91,550.14,540.91,-0.64,-3.48,7755843,2802695480.0,1.7,0.5
2016-02-15,521.25,531.77,534.97,520.4,-1.69,-9.14,6020664,2070731303.0,2.69,0.39
2016-02-16,533.41,555.53,556.82,533.41,4.47,23.76,9616640,3352011912.0,4.4,0.62
2016-02-17,555.44,564.77,565.09,553.98,1.66,9.24,9966448,3507985378.0,2.0,0.65
2016-02-18,566.34,563.58,579.29,561.91,-0.21,-1.19,11404887,4246651980.0,3.08,0.74
2016-02-19,559.04,559.86,563.14,554.79,-0.66,-3.72,6941393,2527731866.0,1.48,0.45
2016-02-22,567.0,591.01,601.55,567.0,5.56,31.15,18221138,6598693590.0,6.17,1.18
2016-02-23,592.75,597.3,597.3,583.45,1.06,6.29,14856052,5800212772.0,2.34,0.96
2016-02-24,590.49,600.71,600.71,587.39,0.57,3.41,11927578,5085810019.0,2.23,0.77
2016-02-25,599.31,551.72,599.31,547.58,-8.16,-48.99,14491048,5658227626.0,8.61,0.94
2016-02-26,557.52,571.22,575.54,548.81,3.53,19.5,12157433,4606442712.0,4.84,0.79
2016-02-29,565.15,556.08,565.58,533.41,-2.65,-15.14,11309400,4147229446.0,5.63,0.73
2016-03-01,556.9,563.76,565.96,549.34,1.38,7.68,10279314,3883920318.0,2.99,0.67
2016-03-02,561.12,600.9,605.75,559.21,6.59,37.14,18012402,6633039231.0,8.26,1.17
2016-03-03,599.1,592.34,607.34,591.35,-1.42,-8.56,16538781,6261116003.0,2.66,1.07
2016-03-04,590.15,591.35,607.09,578.59,-0.17,-0.99,14744902,5366127995.0,4.81,0.96
2016-03-07,616.71,613.19,627.16,602.56,3.69,21.84,17445695,6368489993.0,4.16,1.13
2016-03-08,633.14,613.94,633.14,602.62,0.12,0.75,17168885,6527300496.0,4.98,1.12
2016-03-09,588.96,578.59,588.96,574.53,-5.76,-35.35,12024447,4372394569.0,2.35,0.78
2016-03-10,580.73,568.07,583.36,567.08,-1.82,-10.52,7479380,2798441106.0,2.81,0.49
2016-03-11,561.35,564.95,568.15,557.36,-0.55,-3.12,5266945,1879171977.0,1.9,0.34
2016-03-14,569.19,579.32,584.26,569.03,2.54,14.37,8212984,3056392421.0,2.7,0.53
2016-03-15,575.93,569.7,576.81,565.29,-1.66,-9.62,5926246,2195653052.0,1.99,0.38
2016-03-16,570.89,565.03,573.79,562.17,-0.82,-4.67,5535489,2047082096.0,2.04,0.36
2016-03-17,566.83,574.55,577.23,562.2,1.68,9.52,7970675,2979817285.0,2.66,0.52
2016-03-18,577.24,590.14,591.09,575.86,2.71,15.59,12333269,4647667686.0,2.65,0.8
2016-03-21,593.02,605.71,605.71,591.93,2.64,15.57,14033241,5371839910.0,2.34,0.91
2016-03-22,601.85,604.43,607.69,597.66,-0.21,-1.28,10442524,4122245452.0,1.66,0.68
2016-03-23,602.68,607.21,608.42,601.33,0.46,2.78,8737934,3352432261.0,1.17,0.57
2016-03-24,605.16,599.59,607.21,598.21,-1.25,-7.62,9248729,3509266741.0,1.48,0.6
2016-03-25,599.98,602.1,604.09,596.29,0.42,2.51,6519657,2610362564.0,1.3,0.42
2016-03-28,601.93,597.13,608.16,594.66,-0.83,-4.97,6998844,2706027663.0,2.24,0.45
2016-03-29,595.39,586.38,595.8,581.25,-1.8,-10.75,5726120,2094367960.0,2.44,0.37
2016-03-30,589.43,602.88,602.88,589.43,2.81,16.5,6517197,2543879494.0,2.29,0.42
2016-03-31,602.45,601.67,603.53,596.92,-0.2,-1.21,6560536,2561991252.0,1.1,0.43
2016-04-01,598.98,607.92,608.69,598.23,1.04,6.25,8047528,3034715674.0,1.74,0.52
2016-04-05,606.63,621.9,623.2,606.1,2.3,13.98,9804654,3722880205.0,2.81,0.64
2016-04-06,618.79,615.4,620.72,609.96,-1.05,-6.5,7777106,3015720561.0,1.73,0.51
2016-04-07,615.51,615.8,628.67,607.56,0.06,0.4,12651218,4514169930.0,3.43,0.82
2016-04-08,609.44,614.7,620.56,605.39,-0.18,-1.1,10821514,4118370044.0,2.46,0.7
2016-04-11,620.93,638.12,646.24,620.93,3.81,23.42,17124776,6497982666.0,4.12,1.11
2016-04-12,636.55,645.65,650.73,635.04,1.18,7.53,13169807,5223093190.0,2.46,0.86
2016-04-13,652.25,662.19,674.17,652.25,2.56,16.54,20748978,8204492483.0,3.4,1.35
2016-04-14,664.99,657.12,664.99,648.12,-0.77,-5.07,10405731,4155657533.0,2.55,0.68
2016-04-15,653.63,649.03,655.45,645.06,-1.23,-8.09,7328336,2954858145.0,1.58,0.48
2016-04-18,648.63,642.12,648.63,634.32,-1.06,-6.91,7693660,3137398225.0,2.2,0.5
2016-04-19,644.37,643.87,646.22,637.62,0.27,1.75,6746383,2648706218.0,1.34,0.44
2016-04-20,652.68,628.08,654.6,612.27,-2.45,-15.79,12350272,4694159566.0,6.57,0.8
2016-04-21,627.68,645.28,656.73,627.68,2.74,17.2,15635796,5857169460.0,4.63,1.02
2016-04-22,630.58,629.42,632.13,619.37,-2.46,-15.86,9599128,3463018894.0,1.98,0.62
2016-04-25,626.14,629.89,631.79,619.26,0.07,0.47,5974516,2238253484.0,1.99,0.39
2016-04-26,626.81,628.52,629.94,621.22,-0.22,-1.37,5007945,1811835492.0,1.38,0.33
2016-04-27,627.88,620.41,627.88,620.04,-1.29,-8.11,4538028,1689299623.0,1.25,0.29
2016-04-28,619.37,614.4,620.52,606.6,-0.97,-6.01,4714200,1738389442.0,2.24,0.31
2016-04-29,612.58,614.76,620.6,609.5,0.06,0.36,3454856,1299667713.0,1.81,0.22
2016-05-03,614.99,624.22,624.22,611.19,1.54,9.46,4982397,1834747043.0,2.12,0.32
2016-05-04,621.74,620.28,622.37,617.1,-0.63,-3.94,5325520,2090928385.0,0.84,0.35
2016-05-05,618.77,620.51,620.73,613.53,0.04,0.23,4417209,1732732894.0,1.16,0.29
2016-05-06,619.31,598.12,620.8,597.72,-3.61,-22.39,6865741,2531982520.0,3.72,0.45
2016-05-09,592.76,563.98,592.76,559.57,-5.71,-34.14,8070829,2806761057.0,5.55,0.52
2016-05-10,563.07,563.27,567.3,560.56,-0.13,-0.71,4181179,1378414383.0,1.2,0.27
2016-05-11,565.02,557.91,566.54,556.14,-0.95,-5.36,3626596,1195022634.0,1.85,0.24
2016-05-12,551.1,559.67,561.78,543.83,0.32,1.76,4770913,1559487188.0,3.22,0.31
2016-05-13,555.72,557.36,566.05,553.92,-0.41,-2.31,4335031,1433749697.0,2.17,0.28
2016-05-16,554.11,558.82,558.82,547.96,0.26,1.46,4351657,1414894532.0,1.95,0.28
2016-05-17,558.86,561.43,566.51,557.99,0.47,2.61,5435806,1817639104.0,1.52,0.35
2016-05-18,556.05,546.61,556.05,542.16,-2.64,-14.82,4872115,1551508722.0,2.47,0.32
2016-05-19,549.77,553.14,561.17,549.77,1.19,6.53,6816661,2038375565.0,2.09,0.44
2016-05-20,545.35,554.94,554.94,544.23,0.33,1.8,4927073,1520169859.0,1.94,0.32
2016-05-23,554.46,556.12,557.97,553.24,0.21,1.18,4311702,1385130315.0,0.85,0.28
2016-05-24,554.61,548.84,554.61,545.26,-1.31,-7.28,4252552,1392171601.0,1.68,0.28
2016-05-25,551.05,548.71,553.75,546.43,-0.02,-0.13,3295134,1125290873.0,1.33,0.21
2016-05-26,547.75,548.65,549.87,539.2,-0.01,-0.06,4214489,1351963905.0,1.94,0.27
2016-05-27,547.22,550.39,554.24,543.84,0.32,1.74,3992938,1240790625.0,1.9,0.26
2016-05-30,547.07,547.44,551.05,543.02,-0.54,-2.95,3729987,1203898123.0,1.46,0.24
2016-05-31,546.4,565.38,565.38,546.4,3.28,17.94,8675846,2810632829.0,3.47,0.56
2016-06-01,563.76,565.27,567.94,562.08,-0.02,-0.11,6970788,2302222812.0,1.04,0.45
2016-06-02,563.61,569.46,569.46,563.41,0.74,4.19,4903001,1640693313.0,1.07,0.32
2016-06-03,569.8,567.34,571.02,563.97,-0.37,-2.12,4241458,1416373427.0,1.24,0.28
2016-06-06,567.59,570.48,572.24,566.34,0.55,3.14,4584826,1460790498.0,1.04,0.3
2016-06-07,570.04,568.91,570.27,564.82,-0.28,-1.57,3561446,1141864624.0,0.96,0.23
2016-06-08,568.69,565.66,568.69,562.24,-0.57,-3.25,3935087,1252044671.0,1.13,0.26
2016-06-13,558.73,547.04,561.25,546.95,-3.29,-18.62,4779705,1487542285.0,2.53,0.31
2016-06-14,543.83,546.6,547.53,543.49,-0.08,-0.44,2864128,922192901.0,0.74,0.19
2016-06-15,537.45,551.07,552.77,537.14,0.82,4.47,4089164,1412159381.0,2.86,0.27
2016-06-16,547.66,545.14,549.05,544.52,-1.08,-5.93,4281425,1446088436.0,0.82,0.28
2016-06-17,543.44,549.09,554.52,543.44,0.72,3.95,5764486,1858663858.0,2.03,0.37
2016-06-20,546.57,541.67,546.57,536.88,-1.35,-7.42,3774811,1241434126.0,1.76,0.25
2016-06-21,541.33,536.9,543.33,534.89,-0.88,-4.77,5342709,1822271663.0,1.56,0.35
2016-06-22,534.52,539.26,539.26,531.04,0.44,2.36,4157775,1441428318.0,1.53,0.27
2016-06-23,537.88,537.7,539.92,534.13,-0.29,-1.56,3895032,1369801241.0,1.07,0.25
2016-06-24,535.81,529.66,537.87,522.18,-1.5,-8.04,5596562,1854730485.0,2.92,0.36
2016-06-27,533.13,547.79,549.75,533.13,3.42,18.13,7350117,2380764298.0,3.14,0.48
2016-06-28,543.6,545.95,545.95,538.13,-0.34,-1.84,4927065,1627972693.0,1.43,0.32
2016-06-29,545.67,549.96,549.96,543.83,0.73,4.01,5482826,1748589572.0,1.12,0.36
2016-06-30,550.18,546.82,550.42,544.05,-0.57,-3.14,4159593,1409799490.0,1.16,0.27
2016-07-01,546.16,550.24,550.5,545.79,0.63,3.42,4310512,1504761861.0,0.86,0.28
2016-07-04,547.67,563.16,564.05,547.27,2.35,12.92,8769529,3056329835.0,3.05,0.57
2016-07-05,562.19,563.5,570.66,561.24,0.06,0.34,9030836,3458504288.0,1.67,0.59
2016-07-06,559.0,559.71,561.53,552.24,-0.67,-3.79,6746045,2584256181.0,1.65,0.44
2016-07-07,560.55,563.48,564.69,556.74,0.67,3.77,9503671,3177777357.0,1.42,0.62
2016-07-08,560.14,556.89,560.14,555.15,-1.17,-6.59,6143584,2005348936.0,0.89,0.4
2016-07-11,556.74,558.17,564.07,554.56,0.23,1.28,8485318,2781712766.0,1.71,0.55
2016-07-12,556.87,575.31,577.28,556.87,3.07,17.14,15407572,5375684337.0,3.66,1.0
2016-07-13,575.88,577.99,581.87,571.43,0.47,2.68,10118404,3614793460.0,1.81,0.66
2016-07-14,578.5,573.79,578.5,570.08,-0.73,-4.2,6547427,2326724033.0,1.46,0.43
2016-07-15,574.64,580.66,589.65,574.3,1.2,6.87,10858132,3725864291.0,2.68,0.71
2016-07-18,577.58,572.46,577.58,569.27,-1.41,-8.2,7319247,2615844448.0,1.43,0.48
2016-07-19,570.22,568.25,570.22,562.08,-0.74,-4.21,5798724,2061874617.0,1.42,0.38
2016-07-20,567.03,566.11,568.19,564.53,-0.38,-2.14,3385039,1237695019.0,0.64,0.22
2016-07-21,566.37,569.06,572.29,566.37,0.52,2.95,4602997,1635134209.0,1.05,0.3
2016-07-22,567.79,561.08,567.79,559.93,-1.4,-7.98,5100965,1888518133.0,1.38,0.33
2016-07-25,559.82,561.15,564.26,558.62,0.01,0.07,3324767,1164633257.0,1.01,0.22
2016-07-26,561.23,566.46,566.46,560.42,0.95,5.31,4036977,1413335793.0,1.08,0.26
2016-07-27,567.61,549.1,571.16,543.86,-3.06,-17.36,8838319,3108843152.0,4.82,0.57
2016-07-28,548.75,549.46,551.09,543.45,0.07,0.36,4630731,1578778991.0,1.39,0.3
2016-07-29,548.28,544.47,548.71,542.91,-0.91,-4.99,2974778,1033890981.0,1.06,0.19
2016-08-01,544.2,545.53,545.7,537.32,0.19,1.06,4889553,1700942215.0,1.54,0.32
2016-08-02,544.17,549.62,549.62,543.65,0.75,4.09,3866596,1441284774.0,1.09,0.25
2016-08-03,547.14,549.6,550.91,545.66,0.0,-0.02,3636009,1345031140.0,0.96,0.24
2016-08-04,548.69,555.5,555.5,545.87,1.07,5.9,3464955,1222330891.0,1.75,0.23
2016-08-05,554.74,556.0,559.12,554.17,0.09,0.5,4203496,1466849325.0,0.89,0.27
2016-08-08,560.02,574.26,574.26,560.02,3.28,18.26,7649728,2675722402.0,2.56,0.5
2016-08-09,576.31,575.02,576.31,569.54,0.13,0.76,8359155,3320443307.0,1.18,0.54
2016-08-10,575.43,584.88,595.21,575.43,1.71,9.86,10346245,3948102593.0,3.44,0.67
2016-08-11,582.74,575.85,587.0,575.85,-1.54,-9.03,8379799,3477837316.0,1.91,0.54
2016-08-12,574.13,581.23,581.23,572.84,0.93,5.38,5919401,2348028986.0,1.46,0.38
2016-08-15,581.92,592.94,594.96,581.4,2.01,11.71,11671171,4555733320.0,2.33,0.76
2016-08-16,591.77,603.93,605.09,591.77,1.85,10.99,12829987,4960498151.0,2.25,0.83
2016-08-17,603.16,618.79,626.95,602.87,2.46,14.86,17720686,6737377028.0,3.99,1.15
2016-08-18,616.7,619.14,620.89,615.48,0.06,0.35,9621326,3904751133.0,0.87,0.62
2016-08-19,621.24,615.29,621.24,609.88,-0.62,-3.85,8225730,3380784862.0,1.83,0.53
2016-08-22,613.85,608.69,617.6,608.03,-1.07,-6.6,7097697,3061781432.0,1.56,0.46
2016-08-23,608.28,609.18,611.69,604.7,0.08,0.49,5326596,2177546255.0,1.15,0.35
2016-08-24,608.67,613.14,616.03,608.67,0.65,3.96,5039815,2055618020.0,1.21,0.33
2016-08-25,609.63,619.66,631.12,607.01,1.06,6.52,10279136,4069814423.0,3.93,0.67
2016-08-26,619.78,621.84,623.87,615.79,0.35,2.18,7023740,2948217039.0,1.3,0.46
2016-08-29,620.36,620.89,623.92,618.17,-0.15,-0.95,6508092,2661168740.0,0.92,0.42
2016-08-30,620.3,617.58,621.55,613.76,-0.53,-3.31,5399395,2191060485.0,1.25,0.35
2016-08-31,617.48,613.19,617.48,610.48,-0.71,-4.39,4747180,1874028594.0,1.13,0.31
2016-09-01,613.37,601.28,613.68,601.28,-1.94,-11.91,6093663,2302020079.0,2.02,0.4
2016-09-02,600.67,603.42,604.34,599.91,0.36,2.14,3974128,1579862543.0,0.74,0.26
2016-09-05,606.0,614.86,617.76,606.0,1.9,11.44,6800716,2820308694.0,1.95,0.44
2016-09-06,615.58,618.54,618.91,610.56,0.6,3.68,5950803,2313548421.0,1.36,0.39
2016-09-07,616.62,618.97,623.66,616.04,0.07,0.43,6429443,2709216946.0,1.23,0.42
2016-09-08,620.5,625.6,625.6,620.5,1.07,6.63,4498943,1907095164.0,0.82,0.29
2016-09-09,629.45,624.65,630.18,624.55,-0.15,-0.95,5283253,2237965492.0,0.9,0.34
2016-09-12,616.1,608.0,620.57,604.52,-2.67,-16.65,8560336,3797367678.0,2.57,0.56
2016-09-13,609.18,612.03,616.0,608.95,0.66,4.03,4321475,1732405420.0,1.16,0.28
2016-09-14,611.81,609.29,614.16,607.42,-0.45,-2.74,5034046,2459323718.0,1.1,0.33
2016-09-19,612.03,619.77,619.77,612.03,1.72,10.48,4106468,1865153416.0,1.27,0.27
2016-09-20,621.87,621.4,622.98,617.52,0.26,1.63,4553332,1920826298.0,0.88,0.3
2016-09-21,621.8,632.18,643.83,621.8,1.73,10.78,8225695,3321467556.0,3.55,0.53
2016-09-22,631.45,634.55,634.55,629.19,0.37,2.37,5626435,2280392119.0,0.85,0.37
2016-09-23,636.49,637.36,642.46,636.05,0.44,2.81,5203750,2388587645.0,1.01,0.34
2016-09-26,636.28,619.25,636.41,619.02,-2.84,-18.11,5593000,2405758873.0,2.73,0.36
2016-09-27,615.5,617.58,618.15,608.8,-0.27,-1.67,3907650,1636303115.0,1.51,0.25
2016-09-28,617.35,618.25,619.41,615.79,0.11,0.67,3001260,1284795565.0,0.59,0.19
2016-09-29,613.81,615.04,618.96,613.81,-0.52,-3.21,4771238,2102950243.0,0.83,0.31
2016-09-30,614.98,617.44,617.76,612.18,0.39,2.4,3841212,1575181417.0,0.91,0.25
2016-10-10,627.08,629.61,630.71,624.41,1.97,12.17,6075496,2405675375.0,1.02,0.39
2016-10-11,630.34,632.85,632.93,626.55,0.51,3.24,8625388,3924383100.0,1.01,0.56
2016-10-12,630.37,627.23,630.37,625.91,-0.89,-5.62,5485744,2369754744.0,0.7,0.36
2016-10-13,629.9,635.5,635.98,629.48,1.32,8.27,6292009,2615458760.0,1.04,0.41
2016-10-14,634.66,631.77,636.05,627.43,-0.59,-3.73,6055440,2857431725.0,1.36,0.39
2016-10-17,635.53,630.33,638.52,628.69,-0.23,-1.44,6909260,3066796341.0,1.56,0.45
2016-10-18,628.57,636.96,636.96,626.78,1.05,6.63,6628500,2806911836.0,1.62,0.43
2016-10-19,637.81,635.38,640.5,633.95,-0.25,-1.58,6139612,2468592448.0,1.03,0.4
2016-10-20,635.35,636.3,637.13,633.0,0.14,0.92,5677924,2261143496.0,0.65,0.37
2016-10-21,634.67,635.33,638.95,631.08,-0.15,-0.97,6042865,2410756681.0,1.24,0.39
2016-10-24,635.24,644.9,645.93,634.63,1.51,9.57,11105879,4026010437.0,1.78,0.72
2016-10-25,646.18,651.58,651.58,644.66,1.04,6.68,9574765,3764140532.0,1.07,0.62
2016-10-26,650.72,649.03,651.81,645.86,-0.39,-2.55,7235835,2845400730.0,0.91,0.47
2016-10-27,648.09,648.41,648.84,645.65,-0.1,-0.62,5858423,2335584546.0,0.49,0.38
2016-10-28,646.85,637.89,647.65,637.82,-1.62,-10.52,5410495,2109731230.0,1.52,0.35
2016-10-31,636.31,634.5,636.31,631.29,-0.53,-3.39,4024680,1551826974.0,0.79,0.26
2016-11-01,634.81,638.47,638.59,634.47,0.63,3.97,3928517,1520019251.0,0.65,0.26
2016-11-02,637.36,632.93,637.36,632.24,-0.87,-5.54,5580257,2244431331.0,0.8,0.36
2016-11-03,630.54,635.77,637.23,629.93,0.45,2.84,5487256,2116341443.0,1.15,0.36
2016-11-04,635.01,633.63,637.26,632.27,-0.34,-2.14,4436763,1702237169.0,0.78,0.29
2016-11-07,633.98,645.28,645.28,632.33,1.84,11.65,8529464,3065438508.0,2.04,0.55
2016-11-08,645.28,643.39,645.99,639.91,-0.29,-1.89,6309850,2348516930.0,0.94,0.41
2016-11-09,643.57,642.12,645.61,633.87,-0.2,-1.27,8053195,2909234024.0,1.82,0.52
2016-11-10,646.11,651.75,652.82,646.11,1.5,9.63,11017795,3825675793.0,1.04,0.72
2016-11-11,651.92,669.79,669.79,650.62,2.77,18.04,18353225,6609464791.0,2.94,1.19
2016-11-14,662.81,679.61,679.61,662.18,1.47,9.82,17320485,6798800293.0,2.6,1.13
2016-11-15,678.1,672.26,682.26,669.98,-1.08,-7.35,12757746,4742170913.0,1.81,0.83
2016-11-16,670.12,670.24,671.79,664.13,-0.3,-2.02,12149051,4336579386.0,1.14,0.79
2016-11-17,668.23,672.41,672.63,665.56,0.32,2.17,7991909,3085062035.0,1.05,0.52
2016-11-18,670.78,666.58,674.0,665.63,-0.87,-5.83,7194538,2837116115.0,1.24,0.47
2016-11-21,665.31,674.97,678.69,664.85,1.26,8.39,8811031,3391408674.0,2.08,0.57
2016-11-22,678.44,692.54,693.16,678.18,2.6,17.57,13783380,5266991242.0,2.22,0.9
2016-11-23,698.8,692.96,702.9,689.98,0.06,0.42,12802580,5665486850.0,1.87,0.83
2016-11-24,690.5,698.31,701.58,689.61,0.77,5.35,10681217,4642414573.0,1.73,0.69
2016-11-25,698.4,717.71,717.71,695.14,2.78,19.4,16701243,7184029616.0,3.23,1.08
2016-11-28,715.67,716.14,719.38,713.04,-0.22,-1.57,12871487,5361164685.0,0.88,0.84
2016-11-29,712.61,722.33,737.19,711.97,0.86,6.19,20797329,8852641264.0,3.52,1.35
2016-11-30,714.86,705.02,716.66,702.01,-2.4,-17.31,12037673,5116034959.0,2.03,0.78
2016-12-01,705.43,720.83,720.83,703.04,2.24,15.81,10693329,4434994267.0,2.52,0.69
2016-12-02,718.33,718.31,730.42,714.34,-0.35,-2.52,12614822,5264508521.0,2.23,0.82
2016-12-05,709.94,716.88,725.72,709.93,-0.2,-1.43,9647363,4237565714.0,2.2,0.63
2016-12-06,718.75,711.36,719.55,709.4,-0.77,-5.52,7895422,3535648630.0,1.42,0.51
2016-12-07,712.65,741.99,741.99,712.65,4.31,30.63,17032847,7153140390.0,4.12,1.11
2016-12-08,743.86,737.24,746.52,735.54,-0.64,-4.75,12541109,5885156363.0,1.48,0.81
2016-12-09,733.98,732.9,738.61,725.5,-0.59,-4.34,10906266,5062271641.0,1.78,0.71
2016-12-12,738.66,713.65,748.95,712.44,-2.63,-19.25,16546867,7246516051.0,4.98,1.07
2016-12-13,708.88,729.34,729.34,699.64,2.2,15.69,12146847,5528953220.0,4.16,0.79
2016-12-14,724.58,714.09,724.67,713.32,-2.09,-15.25,11508754,5515698681.0,1.56,0.75
2016-12-15,709.04,716.61,719.68,707.89,0.35,2.52,9219182,4415372914.0,1.65,0.6
2016-12-16,716.5,712.31,719.9,711.81,-0.6,-4.3,7345386,4067204640.0,1.13,0.48
2016-12-19,711.67,716.63,719.28,708.52,0.61,4.32,6428274,3229695152.0,1.51,0.42
2016-12-20,716.43,702.92,716.43,698.89,-1.91,-13.71,7342970,3735240089.0,2.45,0.48
2016-12-21,702.56,708.9,710.81,702.28,0.85,5.98,7239671,3488301973.0,1.21,0.47
2016-12-22,708.62,717.58,717.66,707.97,1.22,8.68,7428222,3662040057.0,1.37,0.48
2016-12-23,715.64,710.24,716.7,708.22,-1.02,-7.34,7286246,3558834862.0,1.18,0.47
2016-12-26,711.19,712.25,712.25,697.65,0.28,2.01,7856806,4153587424.0,2.06,0.51
2016-12-27,713.22,714.62,718.24,712.56,0.33,2.37,6144315,3203162286.0,0.8,0.4
2016-12-28,713.45,710.75,720.03,707.47,-0.54,-3.87,5675105,3826847580.0,1.76,0.37
2016-12-29,706.94,718.81,723.92,706.57,1.13,8.06,7106279,4443336768.0,2.44,0.46
2016-12-30,717.1,718.63,723.41,716.72,-0.03,-0.18,6064444,4268102847.0,0.93,0.39
2017-01-03,717.51,729.08,729.08,717.51,1.45,10.45,6904709,4168592933.0,1.61,0.45
2017-01-04,727.86,738.13,738.13,727.33,1.24,9.05,7510606,4318541090.0,1.48,0.49
2017-01-05,736.92,736.54,739.3,734.78,-0.22,-1.59,6182246,3520674554.0,0.61,0.4
2017-01-06,734.46,737.35,741.4,733.74,0.11,0.81,8426157,4146276231.0,1.04,0.55
2017-01-09,734.02,739.07,739.07,731.93,0.23,1.72,6893146,3264624444.0,0.97,0.45
2017-01-10,736.96,746.94,751.46,736.96,1.06,7.87,9455326,4588297604.0,1.96,0.61
2017-01-11,744.88,743.35,767.19,743.13,-0.48,-3.59,12459726,5772536456.0,3.22,0.81
2017-01-12,742.52,727.71,747.83,727.29,-2.1,-15.64,8544173,4134706903.0,2.76,0.55
2017-01-13,726.18,715.7,727.6,714.09,-1.65,-12.01,6479375,3162466837.0,1.86,0.42
2017-01-16,716.67,704.19,718.8,684.93,-1.61,-11.51,11360540,4873711468.0,4.73,0.74
2017-01-17,699.67,710.72,710.72,693.05,0.93,6.53,5812909,2697689721.0,2.51,0.38
2017-01-18,708.47,727.95,727.95,707.96,2.42,17.23,10466135,4547286570.0,2.81,0.68
2017-01-19,725.02,718.17,726.1,717.14,-1.34,-9.78,7146393,3380249812.0,1.23,0.46
2017-01-20,716.99,727.78,730.39,716.99,1.34,9.61,7639767,3450850263.0,1.87,0.5
2017-01-23,726.25,734.47,735.61,726.25,0.92,6.69,8075776,3670916387.0,1.29,0.52
