日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-24,2807.62,2717.74,2831.5,2702.12,-9.21,-275.78,7373741,8038093457.0,4.32,0.82
2015-08-25,2472.0,2482.57,2575.66,2455.86,-8.65,-235.17,9785104,11185894345.0,4.41,1.08
2015-08-26,2464.03,2400.1,2597.92,2350.48,-3.32,-82.47,14868436,15165765976.0,9.97,1.64
2015-08-27,2448.07,2498.47,2498.47,2324.25,4.1,98.37,12297671,13261853992.0,7.26,1.36
2015-08-28,2536.66,2680.41,2688.76,2504.88,7.28,181.94,13818283,15686947810.0,7.36,1.53
2015-08-31,2641.79,2496.61,2641.8,2495.71,-6.86,-183.8,10120162,11183233233.0,5.45,1.12
2015-09-01,2445.9,2303.44,2445.9,2293.19,-7.74,-193.17,9031534,8549082095.0,6.12,1.0
2015-09-02,2152.36,2197.43,2360.45,2142.25,-4.6,-106.01,8580870,8385536406.0,9.47,0.95
2015-09-07,2231.54,2241.29,2320.64,2215.78,2.0,43.86,8294148,8826156775.0,4.77,0.92
2015-09-08,2215.12,2380.38,2383.21,2207.16,6.21,139.09,8564572,8884795008.0,7.85,0.95
2015-09-09,2405.04,2510.52,2510.52,2396.79,5.47,130.14,13387934,14098356374.0,4.78,1.48
2015-09-10,2454.97,2442.64,2502.39,2433.28,-2.7,-67.88,9154061,10381047599.0,2.75,1.01
2015-09-11,2438.32,2471.12,2486.82,2412.13,1.17,28.48,9563461,8943356034.0,3.06,1.06
2015-09-14,2474.98,2282.65,2489.24,2259.63,-7.63,-188.47,11031471,9984980885.0,9.29,1.22
2015-09-15,2187.42,2120.44,2236.47,2106.83,-7.11,-162.21,8085051,7012841052.0,5.68,0.89
2015-09-16,2113.44,2291.84,2303.7,2113.44,8.08,171.4,10266618,8582529763.0,8.97,1.13
2015-09-17,2283.68,2236.87,2360.37,2236.87,-2.4,-54.97,12091592,11610149781.0,5.39,1.34
2015-09-18,2234.51,2261.13,2275.44,2203.83,1.08,24.26,8540575,8176788329.0,3.2,0.94
2015-09-21,2220.91,2366.28,2366.28,2212.58,4.65,105.15,9294189,10018083434.0,6.8,1.03
2015-09-22,2373.77,2421.05,2439.48,2363.7,2.31,54.77,11806932,13270195262.0,3.2,1.31
2015-09-23,2365.32,2411.92,2449.07,2357.38,-0.38,-9.13,13561059,14195983521.0,3.79,1.5
2015-09-24,2422.81,2446.8,2459.47,2404.52,1.45,34.88,12941747,12253658381.0,2.28,1.43
2015-09-25,2437.37,2336.55,2456.22,2316.52,-4.51,-110.25,12389903,11559004662.0,5.71,1.37
2015-09-28,2342.14,2404.9,2409.61,2306.34,2.93,68.35,9284675,9065487695.0,4.42,1.03
2015-09-29,2354.08,2359.54,2397.93,2341.43,-1.89,-45.36,10774531,9279035115.0,2.35,1.19
2015-09-30,2368.79,2371.85,2392.63,2346.64,0.52,12.31,7529292,6789262432.0,1.95,0.83
2015-10-08,2455.65,2496.59,2509.41,2433.54,5.26,124.74,10714376,10420258723.0,3.2,1.18
2015-10-09,2490.5,2528.04,2540.18,2484.98,1.26,31.45,10143372,9832130221.0,2.21,1.12
2015-10-12,2542.35,2664.77,2678.58,2542.12,5.41,136.73,15262983,15370563606.0,5.4,1.69
2015-10-13,2642.77,2709.53,2718.84,2628.39,1.68,44.76,13178572,13610892425.0,3.39,1.46
2015-10-14,2693.92,2666.86,2714.05,2652.52,-1.57,-42.67,11816602,12421757995.0,2.27,1.31
2015-10-15,2643.8,2773.64,2775.89,2643.8,4.0,106.78,13737870,14535506163.0,4.95,1.52
2015-10-16,2791.94,2836.33,2843.03,2747.93,2.26,62.69,17180404,17987432945.0,3.43,1.9
2015-10-19,2845.19,2882.12,2888.15,2818.13,1.61,45.79,16603136,18374353451.0,2.47,1.84
2015-10-20,2881.82,2950.87,2950.87,2866.21,2.39,68.75,13794377,15758120907.0,2.94,1.52
2015-10-21,2950.03,2722.44,2977.85,2715.65,-7.74,-228.43,16480161,17791852020.0,8.89,1.82
2015-10-22,2708.71,2846.95,2851.22,2702.49,4.57,124.51,12764861,14119931931.0,5.46,1.41
2015-10-23,2864.55,2946.33,2965.84,2848.34,3.49,99.38,13021637,14535029082.0,4.13,1.44
2015-10-26,2991.19,2988.17,3016.97,2935.53,1.42,41.84,14930443,17665618708.0,2.76,1.65
2015-10-27,2957.31,3002.41,3027.15,2842.09,0.48,14.24,13200972,16093774923.0,6.19,1.46
2015-10-28,2985.5,2944.38,3042.16,2926.03,-1.93,-58.03,14167862,18545675456.0,3.87,1.57
2015-10-29,2957.91,2969.29,3000.76,2912.72,0.85,24.91,10672016,13587110801.0,2.99,1.18
2015-10-30,2961.01,2952.31,3005.92,2912.81,-0.57,-16.98,10970979,14126375459.0,3.14,1.21
2015-11-02,2870.25,2919.91,3000.95,2855.29,-1.1,-32.4,11492506,14611446812.0,4.93,1.27
2015-11-03,2924.95,2949.59,2970.5,2887.29,1.02,29.68,10281984,13505874640.0,2.85,1.14
2015-11-04,2967.09,3113.46,3113.46,2967.09,5.56,163.87,14096132,17387808700.0,4.96,1.56
2015-11-05,3113.68,3118.34,3171.36,3086.68,0.16,4.88,17221150,19930692860.0,2.72,1.9
2015-11-06,3124.02,3221.0,3226.62,3121.9,3.29,102.66,14924759,18762314044.0,3.36,1.65
2015-11-09,3199.15,3292.18,3318.11,3172.49,2.21,71.18,16927581,21686051690.0,4.52,1.87
2015-11-10,3269.95,3301.61,3326.31,3244.81,0.29,9.43,17344865,21777977249.0,2.48,1.92
2015-11-11,3291.38,3388.41,3388.41,3279.93,2.63,86.8,15774605,20031775836.0,3.29,1.74
2015-11-12,3400.11,3412.16,3446.04,3352.26,0.7,23.75,15609740,21008420176.0,2.77,1.73
2015-11-13,3380.35,3296.35,3383.67,3259.63,-3.39,-115.81,15835958,20386803526.0,3.64,1.75
2015-11-16,3203.7,3367.47,3367.47,3203.7,2.16,71.12,11200100,14290809362.0,4.97,1.24
2015-11-17,3397.27,3330.57,3429.48,3322.69,-1.1,-36.9,15226808,19111602067.0,3.17,1.68
2015-11-18,3327.39,3253.88,3349.95,3245.18,-2.3,-76.69,11733303,15457502688.0,3.15,1.3
2015-11-19,3253.66,3363.02,3363.02,3253.66,3.35,109.14,12370339,16356586209.0,3.36,1.37
2015-11-20,3376.02,3432.58,3436.26,3372.72,2.07,69.56,14374350,19624234714.0,1.89,1.59
2015-11-23,3449.5,3441.71,3498.59,3424.16,0.27,9.13,20189510,24529719794.0,2.17,2.23
2015-11-24,3431.27,3482.14,3482.14,3389.96,1.17,40.43,13196339,17742435692.0,2.68,1.46
2015-11-25,3481.51,3552.08,3552.08,3476.54,2.01,69.94,14342777,19745611250.0,2.17,1.59
2015-11-26,3566.17,3563.18,3611.27,3549.52,0.31,11.1,14564796,20463683101.0,1.74,1.61
2015-11-27,3527.53,3339.71,3578.45,3308.41,-6.27,-223.47,17453775,22687410840.0,7.58,1.93
2015-11-30,3339.34,3390.35,3392.64,3170.42,1.52,50.64,17185001,22528930618.0,6.65,1.9
2015-12-01,3375.2,3405.59,3453.13,3356.58,0.45,15.24,15129575,20885649170.0,2.85,1.67
2015-12-02,3383.6,3339.26,3397.65,3227.13,-1.95,-66.33,11163855,14848069231.0,5.01,1.23
2015-12-03,3345.65,3450.18,3450.18,3345.65,3.32,110.92,10727483,14753666613.0,3.13,1.19
2015-12-04,3444.34,3460.67,3488.72,3429.1,0.3,10.49,13208655,18291554526.0,1.73,1.46
2015-12-07,3465.99,3532.4,3532.4,3444.66,2.07,71.73,12738936,17415038367.0,2.54,1.41
2015-12-08,3498.85,3442.65,3502.78,3434.1,-2.54,-89.75,11944848,15635613131.0,1.94,1.32
2015-12-09,3422.15,3390.3,3439.45,3365.99,-1.52,-52.35,9243573,12100133522.0,2.13,1.02
2015-12-10,3384.41,3367.14,3411.44,3359.58,-0.68,-23.16,9114574,11231984216.0,1.53,1.01
2015-12-11,3349.39,3333.49,3354.03,3312.73,-1.0,-33.65,8406625,9931728691.0,1.23,0.93
2015-12-14,3296.74,3404.47,3404.47,3286.69,2.13,70.98,8233655,9958140379.0,3.53,0.91
2015-12-15,3415.78,3443.29,3459.14,3415.51,1.14,38.82,11291730,14351618556.0,1.28,1.25
2015-12-16,3458.65,3487.27,3508.68,3444.68,1.28,43.98,10944481,14151100681.0,1.86,1.21
2015-12-17,3509.35,3594.97,3594.97,3509.35,3.09,107.7,13134536,16553594611.0,2.46,1.45
2015-12-18,3591.09,3566.13,3611.96,3549.27,-0.8,-28.84,11376199,16025574103.0,1.74,1.26
2015-12-21,3555.72,3584.24,3584.24,3545.33,0.51,18.11,9111785,12395001377.0,1.09,1.01
2015-12-22,3590.45,3607.96,3607.96,3557.34,0.66,23.72,9673164,12252350531.0,1.41,1.07
2015-12-23,3607.38,3569.76,3626.37,3560.74,-1.06,-38.2,11200159,15451810176.0,1.82,1.24
2015-12-24,3546.66,3572.93,3580.67,3496.97,0.09,3.17,8391668,11970043229.0,2.34,0.93
2015-12-25,3577.61,3599.67,3618.05,3574.07,0.75,26.74,7211836,10963196121.0,1.23,0.8
2015-12-28,3612.3,3516.11,3624.01,3516.11,-2.32,-83.56,10205287,14178166846.0,3.0,1.13
2015-12-29,3500.93,3585.28,3585.28,3487.05,1.97,69.17,8981148,11587910568.0,2.79,0.99
2015-12-30,3581.8,3607.52,3612.18,3575.86,0.62,22.24,10273169,12040740713.0,1.01,1.14
2015-12-31,3615.62,3548.38,3619.29,3548.38,-1.64,-59.14,9699387,11857643909.0,1.97,1.07
2016-01-04,3538.2,3231.88,3538.2,3231.88,-8.92,-316.5,8252163,10181944621.0,8.63,0.91
2016-01-05,3066.23,3183.81,3242.71,3050.73,-1.49,-48.07,12448006,14099309149.0,5.94,1.38
2016-01-06,3201.29,3287.22,3287.22,3181.11,3.25,103.41,11657214,14571662084.0,3.33,1.29
2016-01-07,3218.12,2980.2,3218.12,2976.96,-9.34,-307.02,2937066,3443752624.0,7.34,0.32
2016-01-08,3051.73,3024.76,3100.38,2831.49,1.5,44.56,11974872,13605976072.0,9.02,1.32
2016-01-11,2942.28,2779.09,2980.39,2776.32,-8.12,-245.67,10004186,10189207090.0,6.75,1.11
2016-01-12,2768.6,2768.5,2810.79,2693.36,-0.38,-10.59,8645166,9769988749.0,4.23,0.96
2016-01-13,2794.28,2661.52,2823.12,2661.35,-3.86,-106.98,9238914,10032833891.0,5.84,1.02
2016-01-14,2545.74,2754.72,2758.15,2545.74,3.5,93.2,9829217,10039007283.0,7.98,1.09
2016-01-15,2728.17,2658.76,2760.62,2638.8,-3.48,-95.96,9082214,10472840934.0,4.42,1.0
2016-01-18,2581.21,2708.74,2742.72,2581.21,1.88,49.98,7826828,9294120052.0,6.07,0.87
2016-01-19,2692.9,2817.88,2819.73,2685.62,4.03,109.14,9608634,11281729530.0,4.95,1.06
2016-01-20,2799.86,2801.91,2853.42,2780.08,-0.57,-15.97,9606610,12057675126.0,2.6,1.06
2016-01-21,2743.16,2664.68,2819.06,2664.68,-4.9,-137.23,8160166,9641857563.0,5.51,0.9
2016-01-22,2694.56,2707.86,2715.24,2609.44,1.62,43.18,7010165,8163351146.0,3.97,0.77
2016-01-25,2734.65,2743.75,2770.73,2711.24,1.33,35.89,6004000,7132528589.0,2.2,0.66
2016-01-26,2712.08,2536.35,2727.44,2530.77,-7.56,-207.4,8352973,9019009519.0,7.17,0.92
2016-01-27,2535.82,2494.18,2552.04,2351.46,-1.66,-42.17,8025904,8139339583.0,7.91,0.89
2016-01-28,2448.66,2356.38,2488.18,2346.83,-5.52,-137.8,5754929,5874653975.0,5.67,0.64
2016-01-29,2344.48,2460.01,2483.83,2337.69,4.4,103.63,6994505,6937319875.0,6.2,0.77
2016-02-01,2452.57,2430.1,2478.57,2381.6,-1.22,-29.91,5946060,5892464416.0,3.94,0.66
2016-02-02,2425.63,2521.3,2525.62,2425.63,3.75,91.2,6767456,7108313831.0,4.11,0.75
2016-02-03,2484.2,2541.72,2553.21,2463.9,0.81,20.42,5750333,6251337693.0,3.54,0.64
2016-02-04,2549.3,2611.97,2623.86,2549.3,2.76,70.25,6897066,7887137028.0,2.93,0.76
2016-02-05,2620.22,2595.43,2633.03,2590.77,-0.63,-16.54,5763598,6451843950.0,1.62,0.64
2016-02-15,2488.89,2589.17,2604.71,2485.27,-0.24,-6.26,5113566,5444812022.0,4.6,0.57
2016-02-16,2614.12,2721.52,2730.03,2614.12,5.11,132.35,7955864,8889314137.0,4.48,0.88
2016-02-17,2722.96,2763.39,2767.95,2699.84,1.54,41.87,8542531,9612585090.0,2.5,0.94
2016-02-18,2780.47,2762.86,2799.6,2751.66,-0.02,-0.53,8347341,9673989310.0,1.73,0.92
2016-02-19,2756.27,2782.81,2794.92,2751.43,0.72,19.95,6589079,7884891197.0,1.57,0.73
2016-02-22,2821.97,2876.35,2876.35,2820.85,3.36,93.54,8333629,10033222417.0,1.99,0.92
2016-02-23,2887.64,2883.6,2896.6,2837.75,0.25,7.25,8632618,10548297661.0,2.05,0.95
2016-02-24,2880.12,2890.78,2911.01,2831.04,0.25,7.18,8503007,11662912083.0,2.77,0.94
2016-02-25,2883.26,2655.9,2883.26,2639.06,-8.13,-234.88,12014497,13270129446.0,8.45,1.33
2016-02-26,2676.51,2653.02,2690.84,2580.57,-0.11,-2.88,8638233,10170255946.0,4.15,0.95
2016-02-29,2635.56,2479.81,2635.56,2455.48,-6.53,-173.21,7782031,7955275034.0,6.79,0.86
2016-03-01,2480.79,2541.89,2555.23,2432.11,2.5,62.08,6977354,7750290021.0,4.96,0.77
2016-03-02,2531.91,2682.4,2687.58,2531.91,5.53,140.51,8964568,10024130741.0,6.12,0.99
2016-03-03,2671.64,2693.23,2744.42,2668.68,0.4,10.83,9688968,10631862078.0,2.82,1.07
2016-03-04,2675.41,2583.26,2688.17,2535.43,-4.08,-109.97,7897923,8480855112.0,5.67,0.87
2016-03-07,2613.18,2646.59,2675.0,2610.95,2.45,63.33,6575628,6987874695.0,2.48,0.73
2016-03-08,2642.93,2686.55,2686.55,2534.22,1.51,39.96,8086265,8603275154.0,5.76,0.89
2016-03-09,2622.24,2638.35,2672.97,2600.23,-1.79,-48.2,7202554,8293477431.0,2.71,0.8
2016-03-10,2641.12,2593.16,2663.23,2588.96,-1.71,-45.19,6243212,7778647847.0,2.82,0.69
2016-03-11,2561.22,2603.51,2618.44,2546.16,0.4,10.35,5337451,7166821956.0,2.79,0.59
2016-03-14,2635.56,2717.38,2746.65,2635.56,4.37,113.87,8055255,10258556086.0,4.27,0.89
2016-03-15,2705.78,2681.79,2720.5,2672.29,-1.31,-35.59,6304265,8330116029.0,1.77,0.7
2016-03-16,2703.48,2650.76,2721.65,2637.79,-1.16,-31.03,5994962,7582818700.0,3.13,0.66
2016-03-17,2658.75,2739.47,2747.8,2653.33,3.35,88.71,8015609,9733011538.0,3.56,0.89
2016-03-18,2748.91,2853.37,2862.03,2746.31,4.16,113.9,12657439,15647263470.0,4.22,1.4
2016-03-21,2881.86,2927.87,2927.87,2875.87,2.61,74.5,13641356,16460025678.0,1.82,1.51
2016-03-22,2891.94,2909.28,2937.49,2879.33,-0.63,-18.59,11420374,13994993640.0,1.99,1.26
2016-03-23,2894.57,2939.02,2939.38,2892.17,1.02,29.74,8871222,11489284565.0,1.62,0.98
2016-03-24,2910.99,2903.57,2958.31,2879.81,-1.21,-35.45,10353828,13752607272.0,2.67,1.14
2016-03-25,2897.03,2937.11,2938.05,2888.46,1.16,33.54,9157677,10804422145.0,1.71,1.01
2016-03-28,2948.67,2906.95,2976.71,2893.08,-1.03,-30.16,10350607,12314423722.0,2.85,1.14
2016-03-29,2897.45,2830.1,2906.28,2809.88,-2.64,-76.85,7895232,9132371154.0,3.32,0.87
2016-03-30,2854.8,2940.32,2940.32,2854.8,3.89,110.22,8956429,10808081101.0,3.02,0.99
2016-03-31,2959.12,2955.65,2983.1,2939.97,0.52,15.33,10261548,12965353114.0,1.47,1.13
2016-04-01,2941.26,2949.39,2953.05,2885.98,-0.21,-6.26,8674781,10367256027.0,2.27,0.96
2016-04-05,2950.47,3034.07,3036.25,2946.98,2.87,84.68,10581846,12297058256.0,3.03,1.17
2016-04-06,3016.09,3046.48,3053.18,3005.97,0.41,12.41,10155503,11656092661.0,1.56,1.12
2016-04-07,3058.44,2998.09,3063.8,2995.77,-1.59,-48.39,11599976,13369189525.0,2.23,1.28
2016-04-08,2958.32,2964.6,2969.48,2920.64,-1.12,-33.49,8352301,10018021708.0,1.63,0.92
2016-04-11,2994.36,3051.42,3061.94,2994.36,2.93,86.82,10270352,12900448418.0,2.28,1.14
2016-04-12,3041.62,3040.42,3059.93,2994.16,-0.36,-11.0,8764943,11682865150.0,2.16,0.97
2016-04-13,3052.52,3083.78,3122.29,3052.52,1.43,43.36,13098868,15661404198.0,2.29,1.45
2016-04-14,3098.8,3130.5,3130.5,3083.56,1.52,46.72,9106816,11875516823.0,1.52,1.01
2016-04-15,3132.88,3138.45,3149.2,3113.02,0.25,7.95,8746547,11428437946.0,1.16,0.97
2016-04-18,3113.66,3090.9,3113.66,3072.81,-1.52,-47.55,8569434,11346858732.0,1.3,0.95
2016-04-19,3100.88,3098.37,3111.67,3068.79,0.24,7.47,7356539,10158529485.0,1.39,0.81
2016-04-20,3097.52,2924.51,3103.88,2867.69,-5.61,-173.86,12087628,14602972196.0,7.62,1.34
2016-04-21,2904.91,2888.25,2951.17,2882.76,-1.24,-36.26,7259474,9235434797.0,2.34,0.8
2016-04-22,2868.53,2926.44,2926.44,2857.6,1.32,38.19,6445598,8143742653.0,2.38,0.71
2016-04-25,2911.74,2907.93,2915.25,2854.23,-0.63,-18.51,5331465,6852432641.0,2.09,0.59
2016-04-26,2902.81,2957.09,2957.09,2902.81,1.69,49.16,5510334,7452189146.0,1.87,0.61
2016-04-27,2958.63,2963.54,2993.29,2954.59,0.22,6.45,7183442,8691352597.0,1.31,0.79
2016-04-28,2957.4,2954.1,2971.45,2895.72,-0.32,-9.44,7834515,9365182098.0,2.56,0.87
2016-04-29,2933.34,2948.74,2964.15,2926.07,-0.18,-5.36,6460672,7434308752.0,1.29,0.71
2016-05-03,2948.88,3032.9,3032.9,2934.9,2.85,84.16,7899130,9548728226.0,3.32,0.87
2016-05-04,3022.04,3034.64,3059.37,3017.49,0.06,1.74,8103190,9616586179.0,1.38,0.9
2016-05-05,3028.84,3056.45,3057.9,3021.01,0.72,21.81,7318863,8958644565.0,1.22,0.81
2016-05-06,3057.54,2935.87,3075.92,2935.87,-3.95,-120.58,10361876,12454523072.0,4.58,1.15
2016-05-09,2893.26,2809.1,2893.26,2791.62,-4.32,-126.77,7967171,8999906042.0,3.46,0.88
2016-05-10,2804.46,2811.36,2832.26,2791.2,0.08,2.26,5529263,6356890824.0,1.46,0.61
2016-05-11,2828.46,2781.85,2834.78,2768.91,-1.05,-29.51,6397970,7289565625.0,2.34,0.71
2016-05-12,2738.68,2763.18,2763.18,2677.79,-0.67,-18.67,6212427,6663698868.0,3.07,0.69
2016-05-13,2752.6,2751.61,2790.14,2735.8,-0.42,-11.57,5330363,5753692912.0,1.97,0.59
2016-05-16,2744.92,2804.05,2804.05,2730.44,1.91,52.44,5192562,5632864283.0,2.68,0.57
2016-05-17,2810.62,2804.54,2831.75,2782.8,0.02,0.49,5802093,6916360733.0,1.75,0.64
2016-05-18,2775.33,2700.19,2775.33,2666.11,-3.72,-104.35,5998289,6030212903.0,3.89,0.66
2016-05-19,2701.82,2702.5,2752.72,2697.4,0.09,2.31,4479919,4869895604.0,2.05,0.5
2016-05-20,2683.49,2742.04,2742.04,2664.5,1.46,39.54,4579191,5004879315.0,2.87,0.51
2016-05-23,2746.89,2788.68,2788.68,2746.89,1.7,46.64,5869893,6590050386.0,1.52,0.65
2016-05-24,2786.0,2763.84,2786.0,2744.41,-0.89,-24.84,5118660,6153404071.0,1.49,0.57
2016-05-25,2781.72,2774.96,2802.32,2749.27,0.4,11.12,5829441,6624757134.0,1.92,0.64
2016-05-26,2771.07,2784.64,2784.64,2703.04,0.35,9.68,7640858,8425402091.0,2.94,0.84
2016-05-27,2778.29,2775.05,2799.25,2769.8,-0.34,-9.59,5502017,6671245856.0,1.06,0.61
2016-05-30,2756.71,2755.71,2781.84,2727.55,-0.7,-19.34,4353555,5249547651.0,1.96,0.48
2016-05-31,2759.2,2880.25,2880.25,2759.2,4.52,124.54,8541210,9507318260.0,4.39,0.94
2016-06-01,2887.58,2907.34,2919.77,2887.58,0.94,27.09,8288732,10511601514.0,1.12,0.92
2016-06-02,2900.58,2940.47,2940.47,2899.51,1.14,33.13,7484305,9614444574.0,1.41,0.83
2016-06-03,2940.96,2953.96,2969.93,2929.92,0.46,13.49,7892875,10435531310.0,1.36,0.87
2016-06-06,2956.89,2979.07,2987.63,2953.14,0.85,25.11,7144361,10497107397.0,1.17,0.79
2016-06-07,2976.95,2981.6,2983.61,2950.36,0.08,2.53,6544915,9301415390.0,1.12,0.72
2016-06-08,2970.79,2957.28,2977.61,2928.47,-0.82,-24.32,6971476,9127482763.0,1.65,0.77
2016-06-13,2908.66,2795.07,2923.84,2792.76,-5.49,-162.21,8031294,9853263866.0,4.43,0.89
2016-06-14,2779.37,2809.58,2809.58,2772.16,0.52,14.51,5769730,6919653652.0,1.34,0.64
2016-06-15,2781.64,2912.56,2922.94,2778.15,3.67,102.98,8294789,10257923945.0,5.15,0.92
2016-06-16,2914.73,2900.16,2929.02,2890.49,-0.43,-12.4,7127898,9394125129.0,1.32,0.79
2016-06-17,2908.68,2939.86,2948.86,2903.22,1.37,39.7,9878449,11174909770.0,1.57,1.09
2016-06-20,2927.49,2944.27,2950.99,2894.68,0.15,4.41,7910079,9884604359.0,1.92,0.87
2016-06-21,2964.23,2921.82,2980.66,2906.22,-0.76,-22.45,8572320,10853030701.0,2.53,0.95
2016-06-22,2916.4,2959.54,2959.54,2911.93,1.29,37.72,6554286,8867072665.0,1.63,0.72
2016-06-23,2958.89,2949.11,2969.7,2925.09,-0.35,-10.43,7023265,9639716117.0,1.51,0.78
2016-06-24,2942.71,2930.6,2970.14,2825.44,-0.63,-18.51,9656729,12137011644.0,4.91,1.07
2016-06-27,2907.51,2996.37,2996.37,2907.51,2.24,65.77,7572008,9787099481.0,3.03,0.84
2016-06-28,2990.15,3062.62,3062.62,2990.15,2.21,66.25,9904578,13316246285.0,2.42,1.09
2016-06-29,3068.33,3077.79,3088.7,3047.57,0.5,15.17,9579659,12524966592.0,1.34,1.06
2016-06-30,3071.68,3062.8,3078.85,3048.95,-0.49,-14.99,7922243,10362371420.0,0.97,0.88
2016-07-01,3065.47,3065.13,3090.81,3055.6,0.08,2.33,7656522,9040021408.0,1.15,0.85
2016-07-04,3042.27,3115.1,3116.69,3040.74,1.63,49.97,8292408,9862111026.0,2.48,0.92
2016-07-05,3123.03,3141.1,3149.1,3107.51,0.83,26.0,9382401,11511915755.0,1.34,1.04
2016-07-06,3128.27,3159.1,3161.95,3119.32,0.57,18.0,8957307,10762484144.0,1.36,0.99
2016-07-07,3154.03,3146.63,3160.9,3112.8,-0.39,-12.47,7968794,9830992051.0,1.52,0.88
2016-07-08,3143.89,3141.02,3158.81,3133.99,-0.18,-5.61,6457144,7814284764.0,0.79,0.71
2016-07-11,3142.83,3106.89,3151.43,3104.74,-1.09,-34.13,7664511,9151771969.0,1.49,0.85
2016-07-12,3103.77,3136.75,3136.75,3039.33,0.96,29.86,7933800,10362009285.0,3.14,0.88
2016-07-13,3136.13,3160.55,3164.83,3128.95,0.76,23.8,7896280,10189522011.0,1.14,0.87
2016-07-14,3157.9,3180.02,3180.02,3146.26,0.62,19.47,7389195,9748409498.0,1.07,0.82
2016-07-15,3181.83,3172.93,3185.74,3163.1,-0.22,-7.09,7721009,9961071722.0,0.71,0.85
2016-07-18,3167.38,3187.51,3198.64,3153.82,0.46,14.58,9018172,10766142530.0,1.41,1.0
2016-07-19,3176.89,3196.63,3196.63,3146.55,0.29,9.12,7165551,9951371277.0,1.57,0.79
2016-07-20,3190.78,3201.65,3220.64,3188.68,0.16,5.02,6018628,8541498898.0,1.0,0.67
2016-07-21,3196.93,3204.83,3218.71,3185.07,0.1,3.18,7305752,9505378898.0,1.05,0.81
2016-07-22,3197.01,3156.68,3203.3,3147.03,-1.5,-48.15,6929993,8868079380.0,1.76,0.77
2016-07-25,3148.95,3171.95,3178.15,3141.63,0.48,15.27,6388103,8183191194.0,1.16,0.71
2016-07-26,3167.14,3215.36,3215.36,3167.14,1.37,43.41,6599405,8083384648.0,1.52,0.73
2016-07-27,3216.82,3074.76,3222.37,3027.46,-4.37,-140.6,10608306,12345978761.0,6.06,1.17
2016-07-28,3067.0,3091.53,3093.57,3027.44,0.55,16.77,7543857,8964235065.0,2.15,0.83
2016-07-29,3088.59,3069.67,3100.4,3056.52,-0.71,-21.86,5545341,6458455513.0,1.42,0.61
2016-08-01,3046.75,2992.72,3047.25,2961.68,-2.51,-76.95,5903630,6605563166.0,2.79,0.65
2016-08-02,2984.8,3012.44,3012.44,2981.52,0.66,19.72,3636796,4229540724.0,1.03,0.4
2016-08-03,3007.29,3039.4,3039.4,3000.6,0.89,26.96,4214182,5276565105.0,1.29,0.47
2016-08-04,3039.92,3050.38,3052.75,3021.23,0.36,10.98,4186349,5220583369.0,1.04,0.46
2016-08-05,3046.59,3048.71,3065.57,3041.12,-0.05,-1.67,4139541,5237937918.0,0.8,0.46
2016-08-08,3041.78,3079.09,3079.09,3018.68,1.0,30.38,5130710,6304736603.0,1.98,0.57
2016-08-09,3074.45,3116.82,3116.82,3074.45,1.23,37.73,5530163,6695155832.0,1.38,0.61
2016-08-10,3113.85,3117.67,3132.87,3108.34,0.03,0.85,6165414,7532968081.0,0.79,0.68
2016-08-11,3105.7,3074.9,3110.16,3073.86,-1.37,-42.77,5229411,6459566459.0,1.16,0.58
2016-08-12,3070.31,3102.89,3102.89,3068.05,0.91,27.99,4434868,5230549363.0,1.13,0.49
2016-08-15,3105.19,3160.16,3167.35,3090.94,1.85,57.27,7447681,8625917304.0,2.46,0.82
2016-08-16,3162.35,3174.36,3186.57,3160.69,0.45,14.2,6594791,7598049394.0,0.82,0.73
2016-08-17,3171.52,3180.64,3189.04,3155.29,0.2,6.28,6470894,7459425901.0,1.06,0.72
2016-08-18,3173.12,3191.87,3199.22,3171.17,0.35,11.23,7099697,7819120595.0,0.88,0.78
2016-08-19,3188.82,3201.79,3209.74,3181.66,0.31,9.92,5952007,7330549045.0,0.88,0.66
2016-08-22,3205.17,3157.64,3206.93,3155.71,-1.38,-44.15,5968464,7092351523.0,1.6,0.66
2016-08-23,3154.58,3176.97,3184.79,3148.39,0.61,19.33,6280810,6743292801.0,1.15,0.69
2016-08-24,3178.3,3188.33,3200.35,3173.47,0.36,11.36,5416246,6329458860.0,0.85,0.6
2016-08-25,3169.74,3167.11,3173.03,3126.24,-0.67,-21.22,6091747,6856237130.0,1.47,0.67
2016-08-26,3170.07,3182.06,3201.3,3170.07,0.47,14.95,5743949,6527238876.0,0.99,0.63
2016-08-29,3177.41,3188.44,3195.24,3177.41,0.2,6.38,5522382,5571068632.0,0.56,0.61
2016-08-30,3195.45,3194.69,3209.17,3189.49,0.2,6.25,5961410,5852119126.0,0.62,0.66
2016-08-31,3196.41,3194.12,3196.41,3168.68,-0.02,-0.57,4498622,4857262176.0,0.87,0.5
2016-09-01,3195.77,3168.81,3200.27,3168.81,-0.79,-25.31,4625020,4852049256.0,0.98,0.51
2016-09-02,3159.64,3163.48,3177.33,3139.79,-0.17,-5.33,6123719,5331863540.0,1.18,0.68
2016-09-05,3170.11,3190.46,3198.72,3170.11,0.85,26.98,6771036,6519140653.0,0.9,0.75
