日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-31,1133.56,1127.55,1143.42,1122.94,-0.41,-4.68,208035,196109919.0,1.81,1.44
2021-01-04,1132.87,1133.33,1141.84,1127.57,0.51,5.78,248365,213617375.0,1.27,1.72
2021-01-05,1132.19,1133.75,1139.13,1119.95,0.04,0.42,260496,205577182.0,1.69,1.8
2021-01-06,1129.19,1147.6,1149.84,1126.01,1.22,13.85,327065,241420543.0,2.1,2.26
2021-01-07,1148.96,1127.68,1148.97,1111.15,-1.74,-19.92,365633,244194620.0,3.3,2.53
2021-01-08,1129.96,1122.2,1166.97,1113.73,-0.49,-5.48,519032,312580063.0,4.72,3.59
2021-01-11,1122.87,1110.29,1133.2,1110.29,-1.06,-11.91,344035,244309840.0,2.04,2.38
2021-01-12,1125.39,1163.42,1164.2,1120.99,4.79,53.13,460682,347716625.0,3.89,3.19
2021-01-13,1171.07,1144.63,1178.39,1142.8,-1.62,-18.79,475061,499234550.0,3.06,3.28
2021-01-14,1140.57,1132.59,1145.25,1113.16,-1.05,-12.04,356070,307145345.0,2.8,2.46
2021-01-15,1133.41,1159.72,1163.5,1127.78,2.4,27.13,331526,354798274.0,3.15,2.29
2021-01-18,1149.35,1186.24,1188.6,1149.35,2.29,26.52,297984,279699981.0,3.38,2.06
2021-01-19,1188.96,1191.41,1205.98,1183.82,0.44,5.17,305343,289230448.0,1.87,2.11
2021-01-20,1188.99,1183.77,1190.85,1173.64,-0.64,-7.64,222461,221807248.0,1.44,1.54
2021-01-21,1189.78,1225.77,1259.78,1186.34,3.55,42.0,920446,489995332.0,6.2,6.36
2021-01-22,1201.26,1199.79,1205.5,1185.66,-2.12,-25.98,637513,356502509.0,1.62,4.41
2021-01-25,1196.33,1168.06,1196.33,1168.06,-2.64,-31.73,421039,299030448.0,2.36,2.91
2021-01-26,1169.38,1165.13,1184.6,1160.46,-0.25,-2.93,315198,266178110.0,2.07,2.18
2021-01-27,1156.81,1144.43,1156.81,1128.99,-1.78,-20.7,321323,258406402.0,2.39,2.22
2021-01-28,1134.75,1130.11,1146.32,1126.23,-1.25,-14.32,280597,269277470.0,1.76,1.94
2021-01-29,1140.17,1124.21,1142.63,1112.25,-0.52,-5.9,307957,213274461.0,2.69,2.13
2021-02-01,1127.47,1122.45,1137.88,1116.02,-0.16,-1.76,204963,169216115.0,1.94,1.42
2021-02-02,1123.51,1152.89,1152.89,1118.72,2.71,30.44,269784,281561750.0,3.04,1.87
2021-02-03,1147.58,1121.81,1147.58,1104.92,-2.7,-31.08,459191,494163246.0,3.7,3.17
2021-02-04,1127.28,1122.39,1153.62,1116.16,0.05,0.58,363238,398448837.0,3.34,2.51
2021-02-05,1140.11,1108.79,1147.07,1106.31,-1.21,-13.6,381150,384705615.0,3.63,2.64
2021-02-08,1102.1,1098.22,1110.09,1092.48,-0.95,-10.57,223239,204951214.0,1.59,1.54
2021-02-09,1101.19,1118.79,1133.05,1095.0,1.87,20.57,246763,252488306.0,3.46,1.71
2021-02-10,1124.39,1128.06,1135.67,1114.84,0.83,9.27,156669,162901799.0,1.86,1.08
2021-02-18,1146.15,1158.68,1164.04,1134.18,2.71,30.62,221254,183586713.0,2.65,1.53
2021-02-19,1163.53,1183.9,1185.12,1146.48,2.18,25.22,273846,191319942.0,3.33,1.89
2021-02-22,1185.53,1181.57,1205.62,1177.16,-0.2,-2.33,365166,267105932.0,2.4,2.52
2021-02-23,1180.84,1173.62,1184.33,1161.74,-0.67,-7.95,205452,149274599.0,1.91,1.42
2021-02-24,1173.49,1177.67,1190.84,1167.4,0.35,4.05,360625,278751358.0,2.0,2.49
2021-02-25,1179.35,1166.09,1181.26,1154.63,-0.98,-11.58,252792,196383150.0,2.26,1.75
2021-02-26,1153.35,1153.89,1170.29,1150.6,-1.05,-12.2,229554,197072387.0,1.69,1.59
2021-03-01,1162.73,1185.47,1189.63,1154.91,2.74,31.58,252629,194521807.0,3.01,1.75
2021-03-02,1189.7,1184.87,1202.99,1171.99,-0.05,-0.6,244203,228412600.0,2.61,1.69
2021-03-03,1188.24,1216.86,1219.07,1185.22,2.7,31.99,286242,343158389.0,2.86,1.98
2021-03-04,1214.64,1207.99,1222.02,1202.64,-0.73,-8.87,237952,202879440.0,1.59,1.65
2021-03-05,1204.92,1219.02,1224.64,1200.24,0.91,11.03,294265,186589735.0,2.02,2.03
2021-03-08,1225.97,1217.09,1254.37,1211.49,-0.16,-1.93,508209,281751757.0,3.52,3.51
2021-03-09,1210.51,1178.85,1217.33,1156.14,-3.14,-38.24,390563,238170434.0,5.03,2.7
2021-03-10,1182.7,1144.28,1182.7,1143.15,-2.93,-34.57,306332,202513425.0,3.35,2.12
2021-03-11,1150.26,1155.09,1158.17,1135.11,0.94,10.81,163848,121615834.0,2.02,1.13
2021-03-12,1171.23,1163.84,1183.11,1161.58,0.76,8.75,302931,163285376.0,1.86,2.09
2021-03-15,1154.03,1177.43,1191.44,1152.56,1.17,13.59,367202,178133042.0,3.34,2.54
2021-03-16,1176.81,1180.32,1186.54,1172.87,0.25,2.89,239473,158448727.0,1.16,1.66
2021-03-17,1185.05,1190.12,1193.45,1172.61,0.83,9.8,223593,177178563.0,1.77,1.55
2021-03-18,1195.14,1189.68,1195.14,1180.4,-0.04,-0.44,177637,131976030.0,1.24,1.23
2021-03-19,1180.62,1212.54,1232.5,1180.62,1.92,22.86,274046,302261552.0,4.36,1.89
2021-03-22,1212.57,1271.53,1274.74,1212.57,4.86,58.99,362253,480985702.0,5.13,2.5
2021-03-23,1279.31,1282.68,1295.07,1266.71,0.88,11.15,422470,505712094.0,2.23,2.92
2021-03-24,1290.14,1277.55,1308.72,1273.45,-0.4,-5.13,335318,461600555.0,2.75,2.32
2021-03-25,1260.95,1263.1,1279.04,1253.9,-1.13,-14.45,237971,290849535.0,1.97,1.65
2021-03-26,1264.31,1281.56,1290.96,1262.91,1.46,18.46,259075,360733028.0,2.22,1.79
2021-03-29,1282.78,1307.47,1309.4,1281.13,2.02,25.91,288785,379538137.0,2.21,2.0
2021-03-30,1304.68,1277.52,1304.68,1275.5,-2.29,-29.95,220551,290313184.0,2.23,1.52
2021-03-31,1283.93,1280.55,1288.79,1268.09,0.24,3.03,196740,275279594.0,1.62,1.36
2021-04-01,1282.3,1276.14,1293.99,1270.37,-0.34,-4.41,242105,311989310.0,1.84,1.67
2021-04-02,1277.61,1276.72,1282.79,1269.3,0.05,0.58,180897,227790358.0,1.06,1.25
2021-04-06,1280.94,1276.6,1289.39,1274.29,-0.01,-0.12,228686,221291213.0,1.18,1.58
2021-04-07,1278.9,1276.77,1278.9,1263.02,0.01,0.17,249449,237992515.0,1.24,1.72
2021-04-08,1280.38,1278.89,1288.06,1261.36,0.17,2.12,238399,279060177.0,2.09,1.65
2021-04-09,1279.61,1316.03,1317.92,1276.86,2.9,37.14,277985,395230666.0,3.21,1.92
2021-04-12,1313.82,1286.16,1335.26,1281.88,-2.27,-29.87,285819,411014160.0,4.06,1.98
2021-04-13,1291.26,1314.33,1327.86,1288.54,2.19,28.17,479479,517476197.0,3.06,3.32
2021-04-14,1307.03,1339.2,1342.26,1307.03,1.89,24.87,370157,316714411.0,2.68,2.56
2021-04-15,1347.78,1328.56,1347.78,1324.73,-0.79,-10.64,293786,246499786.0,1.72,2.03
2021-04-16,1335.79,1338.02,1349.02,1324.63,0.71,9.46,277781,198179794.0,1.84,1.92
2021-04-19,1335.94,1354.29,1355.76,1335.94,1.22,16.27,262484,202143623.0,1.48,1.81
2021-04-20,1357.2,1349.26,1366.42,1345.38,-0.37,-5.03,230963,197187981.0,1.55,1.6
2021-04-21,1353.69,1371.58,1377.89,1353.69,1.65,22.32,443740,357157487.0,1.79,3.07
2021-04-22,1368.1,1363.89,1372.6,1348.75,-0.56,-7.69,439561,381724156.0,1.74,3.04
2021-04-23,1364.41,1321.15,1369.84,1319.83,-3.13,-42.74,305743,256802694.0,3.67,2.11
2021-04-26,1341.57,1310.65,1343.75,1306.82,-0.79,-10.5,436945,367120540.0,2.8,3.02
2021-04-27,1317.65,1328.91,1333.21,1291.06,1.39,18.26,349387,279717525.0,3.22,2.42
2021-04-28,1341.98,1382.45,1401.91,1336.36,4.03,53.54,597415,421337866.0,4.93,4.13
2021-04-29,1386.49,1381.1,1401.48,1376.84,-0.1,-1.35,521491,334042855.0,1.78,3.61
2021-04-30,1382.44,1375.46,1382.51,1363.31,-0.41,-5.64,401708,271260949.0,1.39,2.78
2021-05-06,1371.57,1355.32,1371.57,1338.93,-1.46,-20.14,366255,288585828.0,2.37,2.53
2021-05-07,1350.57,1337.23,1357.43,1330.24,-1.33,-18.09,397345,323196472.0,2.01,2.75
2021-05-10,1348.82,1366.88,1366.88,1329.04,2.22,29.65,616325,405855037.0,2.83,4.26
2021-05-11,1362.22,1451.22,1484.32,1347.7,6.17,84.34,1335052,650526752.0,10.0,9.23
2021-05-12,1434.24,1469.59,1508.49,1434.24,1.27,18.37,1345618,650241560.0,5.12,9.3
2021-05-13,1453.92,1470.14,1494.71,1453.92,0.04,0.55,922558,487255966.0,2.78,6.38
2021-05-14,1478.39,1457.66,1478.39,1446.26,-0.85,-12.48,749941,398824111.0,2.19,5.19
2021-05-17,1459.54,1406.39,1459.54,1403.57,-3.52,-51.27,678348,358938998.0,3.84,4.69
2021-05-18,1405.61,1408.74,1412.72,1387.58,0.17,2.35,428933,242479676.0,1.79,2.97
2021-05-19,1413.66,1377.06,1413.66,1374.82,-2.25,-31.68,385071,219276725.0,2.76,2.66
2021-05-20,1388.36,1422.59,1432.03,1388.36,3.31,45.53,807890,377308862.0,3.17,5.59
2021-05-21,1410.81,1393.29,1431.36,1391.66,-2.06,-29.3,536266,283366368.0,2.79,3.71
2021-05-24,1389.43,1400.03,1402.37,1378.71,0.48,6.74,421089,256065611.0,1.7,2.91
2021-05-25,1406.92,1421.22,1437.97,1396.72,1.51,21.19,445876,267235823.0,2.95,3.08
2021-05-26,1425.98,1427.2,1431.68,1409.57,0.42,5.98,434833,238088943.0,1.56,3.01
2021-05-27,1428.14,1476.75,1479.99,1419.96,3.47,49.55,415119,403652920.0,4.21,2.87
2021-05-28,1482.83,1442.76,1482.83,1442.13,-2.3,-33.99,420952,370694183.0,2.76,2.91
2021-05-31,1451.39,1454.1,1455.96,1426.01,0.79,11.34,480913,344335402.0,2.08,3.32
2021-06-01,1458.31,1455.46,1459.79,1438.55,0.09,1.36,521890,356300122.0,1.46,3.61
2021-06-02,1450.57,1451.92,1480.98,1438.43,-0.24,-3.54,562041,546765152.0,2.92,3.89
2021-06-03,1451.36,1431.61,1451.36,1425.01,-1.4,-20.31,319837,295061102.0,1.81,2.21
2021-06-04,1423.1,1437.06,1445.82,1423.1,0.38,5.45,256986,260553714.0,1.59,1.78
2021-06-07,1432.54,1454.52,1469.71,1432.54,1.21,17.46,212932,239272479.0,2.59,1.47
2021-06-08,1457.97,1436.89,1457.97,1427.02,-1.21,-17.63,287930,275215880.0,2.13,1.99
2021-06-09,1434.5,1443.03,1462.46,1422.73,0.43,6.14,282020,368996508.0,2.77,1.95
2021-06-10,1442.85,1461.71,1462.5,1430.51,1.29,18.68,311922,244604919.0,2.22,2.16
2021-06-11,1467.94,1445.44,1467.94,1442.57,-1.11,-16.27,265630,257443832.0,1.74,1.84
2021-06-15,1449.39,1413.57,1449.59,1413.57,-2.2,-31.87,221059,234328720.0,2.49,1.53
2021-06-16,1410.82,1403.65,1417.8,1401.49,-0.7,-9.92,242633,286355574.0,1.15,1.68
2021-06-17,1397.9,1424.93,1445.52,1397.9,1.52,21.28,354786,288485523.0,3.39,2.45
2021-06-18,1427.85,1466.01,1485.99,1425.5,2.88,41.08,313699,421334715.0,4.25,2.17
2021-06-21,1451.37,1478.94,1493.25,1447.17,0.88,12.93,292932,406917915.0,3.14,2.03
2021-06-22,1475.89,1569.58,1579.4,1475.89,6.13,90.64,638904,1020908428.0,7.0,4.42
2021-06-23,1560.58,1596.34,1609.07,1559.84,1.7,26.76,512292,864977699.0,3.14,3.54
2021-06-24,1609.55,1605.89,1620.21,1584.76,0.6,9.55,360813,625955440.0,2.22,2.49
2021-06-25,1599.85,1618.34,1622.48,1581.46,0.78,12.45,403673,625549992.0,2.55,2.79
2021-06-28,1627.33,1618.68,1637.34,1608.69,0.02,0.34,425879,542550661.0,1.77,2.94
2021-06-29,1628.79,1635.14,1660.09,1628.34,1.02,16.46,390123,660613741.0,1.96,2.7
2021-06-30,1635.51,1654.5,1658.64,1632.4,1.18,19.36,386110,503418551.0,1.6,2.67
2021-07-01,1658.85,1672.82,1716.54,1652.38,1.11,18.32,497610,568644406.0,3.88,3.44
2021-07-02,1675.83,1662.52,1682.52,1638.75,-0.62,-10.3,326505,367636985.0,2.62,2.26
2021-07-05,1657.58,1656.04,1660.41,1619.8,-0.39,-6.48,350102,446900075.0,2.44,2.42
2021-07-06,1665.09,1634.66,1672.18,1607.05,-1.29,-21.38,429116,603349936.0,3.93,2.97
2021-07-07,1644.78,1654.67,1658.97,1627.3,1.22,20.01,374054,383439376.0,1.94,2.59
2021-07-08,1672.63,1632.49,1672.63,1618.09,-1.34,-22.18,337719,361009003.0,3.3,2.33
2021-07-09,1620.06,1603.4,1620.06,1584.93,-1.78,-29.09,424958,568066422.0,2.15,2.94
2021-07-12,1616.73,1590.62,1616.73,1579.68,-0.8,-12.78,351412,468157657.0,2.31,2.43
2021-07-13,1592.4,1597.92,1630.72,1581.41,0.46,7.3,522004,409974956.0,3.1,3.61
2021-07-14,1595.68,1579.55,1597.95,1574.4,-1.15,-18.37,429680,429207400.0,1.47,2.97
2021-07-15,1572.91,1537.2,1588.74,1515.8,-2.68,-42.35,633051,768245079.0,4.62,4.38
2021-07-16,1544.69,1535.8,1559.79,1521.16,-0.09,-1.4,415061,454393141.0,2.51,2.87
2021-07-19,1532.34,1509.52,1538.34,1505.12,-1.71,-26.28,305736,336146966.0,2.16,2.11
2021-07-20,1501.56,1491.26,1501.56,1480.61,-1.21,-18.26,305911,324978444.0,1.39,2.12
2021-07-21,1502.67,1482.62,1516.9,1479.55,-0.58,-8.64,325728,343009164.0,2.5,2.25
2021-07-22,1476.34,1465.95,1483.05,1462.3,-1.12,-16.67,313202,368971429.0,1.4,2.17
2021-07-23,1472.75,1429.82,1472.75,1418.56,-2.46,-36.13,453213,481047493.0,3.7,3.13
2021-07-26,1429.72,1374.15,1429.72,1365.91,-3.89,-55.67,332276,347283356.0,4.46,2.3
2021-07-27,1388.02,1333.84,1394.8,1331.63,-2.93,-40.31,281243,302899535.0,4.6,1.94
2021-07-28,1338.76,1342.77,1348.08,1291.69,0.67,8.93,350212,327433391.0,4.23,2.42
2021-07-29,1356.31,1342.77,1356.31,1336.22,0.0,0.0,302090,310113352.0,1.5,2.09
2021-07-30,1337.33,1354.65,1363.77,1333.18,0.88,11.88,304362,289667964.0,2.28,2.1
2021-08-02,1354.33,1354.91,1356.19,1320.46,0.02,0.26,288134,311559551.0,2.64,1.99
2021-08-03,1352.04,1379.17,1397.49,1341.0,1.79,24.26,434667,427539346.0,4.17,3.01
2021-08-04,1415.74,1397.71,1457.01,1388.73,1.34,18.54,947779,661164512.0,4.95,6.55
2021-08-05,1383.3,1364.45,1392.77,1359.99,-2.38,-33.26,580457,400773269.0,2.35,4.01
2021-08-06,1359.7,1347.63,1359.7,1341.08,-1.23,-16.82,418784,339922728.0,1.36,2.9
2021-08-09,1344.01,1379.25,1384.34,1344.01,2.35,31.62,336474,337365785.0,2.99,2.33
2021-08-10,1374.62,1378.93,1381.48,1365.52,-0.02,-0.32,289655,261815724.0,1.16,2.0
2021-08-11,1380.36,1391.2,1400.16,1365.31,0.89,12.27,376017,380855350.0,2.53,2.6
2021-08-12,1391.77,1376.82,1400.67,1369.66,-1.03,-14.38,372553,309490752.0,2.23,2.58
2021-08-13,1371.61,1367.07,1382.91,1358.59,-0.71,-9.75,362405,262092399.0,1.77,2.51
2021-08-16,1374.38,1376.7,1381.04,1359.88,0.7,9.63,342124,250147487.0,1.55,2.37
2021-08-17,1382.75,1332.93,1382.75,1331.89,-3.18,-43.77,327878,279669147.0,3.69,2.27
2021-08-18,1331.59,1335.74,1346.56,1331.28,0.21,2.81,238189,198118435.0,1.15,1.65
2021-08-19,1334.33,1320.81,1341.09,1314.49,-1.12,-14.93,239252,184040146.0,1.99,1.65
2021-08-20,1318.79,1305.1,1318.79,1288.31,-1.19,-15.71,263462,242425735.0,2.31,1.82
2021-08-23,1313.91,1364.51,1364.51,1313.91,4.55,59.41,467435,333328198.0,3.88,3.23
2021-08-24,1364.89,1378.58,1385.54,1360.06,1.03,14.07,509798,300305753.0,1.87,3.52
2021-08-25,1381.68,1396.59,1397.94,1368.39,1.31,18.01,480924,259835804.0,2.14,3.33
2021-08-26,1393.0,1379.23,1400.13,1377.67,-1.24,-17.36,510970,298050900.0,1.61,3.53
2021-08-27,1378.94,1354.32,1378.94,1344.12,-1.81,-24.91,422972,332237418.0,2.52,2.92
2021-08-30,1357.91,1306.39,1357.91,1299.57,-3.54,-47.93,435110,375005099.0,4.31,3.01
2021-08-31,1323.92,1301.96,1324.28,1292.66,-0.34,-4.43,324071,252361188.0,2.42,2.24
2021-09-01,1300.89,1308.54,1311.7,1281.33,0.51,6.58,358997,262016501.0,2.33,2.48
2021-09-02,1314.37,1314.41,1315.45,1297.68,0.45,5.87,341402,249482487.0,1.36,2.36
2021-09-03,1318.08,1324.87,1337.08,1312.64,0.8,10.46,373902,271896816.0,1.86,2.59
2021-09-06,1327.75,1336.68,1338.92,1316.93,0.89,11.81,323180,232198870.0,1.66,2.23
2021-09-07,1341.59,1365.04,1366.12,1336.02,2.12,28.36,414203,288217347.0,2.25,2.86
2021-09-08,1373.1,1372.83,1390.45,1363.84,0.57,7.79,413849,256447093.0,1.95,2.86
2021-09-09,1366.94,1352.26,1367.13,1349.68,-1.5,-20.57,302106,211077356.0,1.27,2.09
2021-09-10,1352.58,1364.45,1369.31,1344.66,0.9,12.19,432161,248784170.0,1.82,2.99
2021-09-13,1366.44,1367.2,1367.96,1345.56,0.2,2.75,382328,235610197.0,1.64,2.64
2021-09-14,1366.52,1347.8,1383.73,1347.49,-1.42,-19.4,364154,269242717.0,2.65,2.52
2021-09-15,1347.75,1330.94,1347.75,1324.73,-1.25,-16.86,282847,219554516.0,1.71,1.96
2021-09-16,1331.13,1317.53,1343.13,1317.53,-1.01,-13.41,321133,210296754.0,1.92,2.22
2021-09-17,1319.3,1321.37,1327.34,1299.18,0.29,3.84,347896,218428344.0,2.14,2.41
2021-09-22,1308.35,1300.54,1309.51,1282.59,-1.58,-20.83,324691,186168166.0,2.04,2.24
2021-09-23,1304.12,1320.83,1329.55,1304.12,1.56,20.29,324925,193213267.0,1.96,2.25
2021-09-24,1326.78,1305.16,1326.78,1303.68,-1.19,-15.67,363574,225225346.0,1.75,2.51
2021-09-27,1305.53,1268.7,1305.53,1250.23,-2.79,-36.46,596824,325355114.0,4.24,4.13
2021-09-28,1270.16,1267.28,1275.97,1250.96,-0.11,-1.42,213094,185901782.0,1.97,1.47
2021-09-29,1258.87,1230.06,1259.63,1230.06,-2.94,-37.22,225177,181199823.0,2.33,1.56
2021-09-30,1233.09,1245.12,1249.89,1231.45,1.22,15.06,173131,110331793.0,1.5,1.2
2021-10-08,1249.14,1265.87,1276.46,1249.14,1.67,20.75,238279,189104506.0,2.19,1.65
2021-10-11,1262.52,1276.04,1284.08,1262.52,0.8,10.17,218297,169464147.0,1.7,1.51
2021-10-12,1278.08,1250.07,1278.08,1235.71,-2.04,-25.97,254956,205549395.0,3.32,1.76
2021-10-13,1254.3,1273.17,1277.59,1250.95,1.85,23.1,215661,169172129.0,2.13,1.49
2021-10-14,1273.21,1260.05,1274.87,1253.79,-1.03,-13.12,174299,133388054.0,1.66,1.21
2021-10-15,1256.88,1242.73,1256.88,1241.16,-1.37,-17.32,185840,131095880.0,1.25,1.28
2021-10-18,1242.4,1250.88,1250.88,1235.05,0.66,8.15,155879,105936612.0,1.27,1.08
2021-10-19,1247.65,1244.64,1247.65,1237.53,-0.5,-6.24,162517,121900449.0,0.81,1.12
2021-10-20,1244.74,1223.08,1244.74,1217.28,-1.73,-21.56,208212,135495256.0,2.21,1.44
2021-10-21,1227.27,1201.17,1227.27,1195.91,-1.79,-21.91,204585,130984928.0,2.56,1.41
2021-10-22,1200.85,1223.05,1231.69,1200.85,1.82,21.88,193930,159764433.0,2.57,1.34
2021-10-25,1221.87,1198.14,1221.87,1189.91,-2.04,-24.91,190065,176427463.0,2.61,1.31
2021-10-26,1198.33,1195.5,1202.41,1188.54,-0.22,-2.64,133593,115597920.0,1.16,0.92
2021-10-27,1185.13,1131.69,1188.14,1128.82,-5.34,-63.81,468925,421266035.0,4.96,3.24
2021-10-28,1127.12,1137.13,1139.63,1107.8,0.48,5.44,390687,324762310.0,2.81,2.7
2021-10-29,1132.61,1137.1,1145.44,1118.86,0.0,-0.03,220800,169012323.0,2.34,1.53
2021-11-01,1134.74,1149.56,1156.07,1128.96,1.1,12.46,214213,169233451.0,2.38,1.48
2021-11-02,1153.17,1118.07,1154.72,1113.18,-2.74,-31.49,213558,159501601.0,3.61,1.48
2021-11-03,1122.19,1141.6,1141.87,1120.04,2.1,23.53,169325,106635536.0,1.95,1.17
2021-11-04,1144.85,1162.75,1164.4,1137.36,1.85,21.15,193637,136545075.0,2.37,1.34
2021-11-05,1163.97,1155.4,1170.95,1152.45,-0.63,-7.35,179442,128777981.0,1.59,1.24
2021-11-08,1152.16,1158.6,1163.79,1142.77,0.28,3.2,155478,102019119.0,1.82,1.07
2021-11-09,1161.73,1163.95,1165.29,1155.45,0.46,5.35,160401,105087966.0,0.85,1.11
2021-11-10,1159.4,1175.16,1175.16,1148.88,0.96,11.21,212763,127072124.0,2.26,1.47
2021-11-11,1177.75,1183.52,1190.04,1169.81,0.71,8.36,230027,147363628.0,1.72,1.59
2021-11-12,1185.97,1192.28,1196.09,1178.65,0.74,8.76,198759,134273612.0,1.47,1.37
2021-11-15,1197.73,1218.33,1226.51,1189.18,2.18,26.05,303206,253188692.0,3.13,2.1
2021-11-16,1220.51,1235.25,1247.93,1217.79,1.39,16.92,383609,272428336.0,2.47,2.65
2021-11-17,1235.59,1235.48,1238.72,1224.22,0.02,0.23,308862,198680373.0,1.17,2.14
2021-11-18,1235.92,1231.9,1248.38,1229.13,-0.29,-3.58,286548,196374090.0,1.56,1.98
2021-11-19,1232.03,1251.03,1254.18,1227.03,1.55,19.13,304636,213649507.0,2.2,2.11
2021-11-22,1254.51,1239.99,1256.77,1237.26,-0.88,-11.04,268886,197847874.0,1.56,1.86
2021-11-23,1239.34,1244.04,1244.16,1228.24,0.33,4.05,225789,138893261.0,1.28,1.56
2021-11-24,1247.13,1260.33,1267.22,1232.64,1.31,16.29,369760,202921523.0,2.78,2.56
2021-11-25,1280.14,1275.15,1316.55,1271.77,1.18,14.82,816029,436996074.0,3.55,5.64
2021-11-26,1274.25,1247.76,1274.25,1244.43,-2.15,-27.39,586544,286404681.0,2.34,4.06
2021-11-29,1245.48,1225.2,1245.48,1223.93,-1.81,-22.56,395000,206947056.0,1.73,2.73
2021-11-30,1235.43,1241.43,1249.79,1228.29,1.32,16.23,297404,170971888.0,1.75,2.06
2021-12-01,1240.87,1277.02,1280.3,1238.39,2.87,35.59,570323,263775032.0,3.38,3.94
2021-12-02,1281.18,1257.35,1281.18,1256.45,-1.54,-19.67,347675,188201442.0,1.94,2.4
2021-12-03,1260.38,1279.14,1281.14,1254.31,1.73,21.79,606537,282806437.0,2.13,4.19
2021-12-06,1279.56,1241.9,1279.56,1238.54,-2.91,-37.24,475272,262375899.0,3.21,3.29
2021-12-07,1245.42,1250.2,1258.41,1235.69,0.67,8.3,380779,233697197.0,1.83,2.63
2021-12-08,1254.67,1262.35,1262.35,1242.3,0.97,12.15,329542,213063510.0,1.6,2.28
2021-12-09,1263.78,1273.73,1275.44,1254.98,0.9,11.38,382374,232077289.0,1.62,2.64
2021-12-10,1273.99,1270.26,1282.99,1266.75,-0.27,-3.47,254404,178232226.0,1.27,1.76
2021-12-13,1272.99,1265.84,1289.46,1263.02,-0.35,-4.42,322957,242509915.0,2.08,2.23
2021-12-14,1265.27,1268.19,1275.37,1256.44,0.19,2.35,240426,158459909.0,1.5,1.66
2021-12-15,1266.88,1254.9,1269.23,1250.08,-1.05,-13.29,244513,136642256.0,1.51,1.69
2021-12-16,1256.65,1260.39,1262.62,1244.73,0.44,5.49,199466,120999850.0,1.43,1.38
2021-12-17,1254.36,1247.2,1261.65,1242.29,-1.05,-13.19,240941,151156097.0,1.54,1.67
2021-12-20,1246.57,1248.73,1272.4,1245.34,0.12,1.53,440195,239903373.0,2.17,3.04
2021-12-21,1247.33,1270.8,1270.8,1245.77,1.77,22.07,368324,187402853.0,2.0,2.55
2021-12-22,1279.93,1278.92,1284.4,1266.11,0.64,8.12,266044,157045046.0,1.44,1.84
2021-12-23,1283.24,1252.25,1283.24,1252.25,-2.09,-26.67,328989,169068075.0,2.42,2.27
2021-12-24,1257.36,1243.93,1271.69,1239.8,-0.66,-8.32,392643,182941167.0,2.55,2.71
2021-12-27,1246.69,1313.83,1315.3,1233.89,5.62,69.9,649363,350465568.0,6.54,4.49
2021-12-28,1307.18,1355.4,1362.21,1302.6,3.16,41.57,573876,493853990.0,4.54,3.97
2021-12-29,1368.11,1423.57,1438.82,1365.14,5.03,68.17,1257865,805371899.0,5.44,8.7
2021-12-30,1445.79,1487.34,1490.75,1432.81,4.48,63.77,2327080,1273093058.0,4.07,16.09
2021-12-31,1469.04,1459.94,1489.98,1457.95,-1.84,-27.4,1543545,882667204.0,2.15,10.67
2022-01-04,1450.77,1462.93,1468.01,1437.79,0.2,2.99,1183004,690585906.0,2.07,8.18
2022-01-05,1448.87,1437.14,1448.87,1419.59,-1.76,-25.79,1060657,707043172.0,2.0,7.33
2022-01-06,1437.31,1442.04,1445.89,1423.48,0.34,4.9,607815,401117424.0,1.56,4.2
2022-01-07,1435.71,1445.8,1462.29,1425.27,0.26,3.76,754740,565446558.0,2.57,5.22
2022-01-10,1447.77,1459.02,1465.69,1438.07,0.91,13.22,649592,409739551.0,1.91,4.49
2022-01-11,1452.74,1436.97,1454.37,1433.44,-1.51,-22.05,638685,417472919.0,1.43,4.42
2022-01-12,1442.15,1437.38,1442.36,1414.81,0.03,0.41,507797,303254521.0,1.92,3.51
2022-01-13,1431.86,1434.31,1442.09,1420.93,-0.21,-3.07,521160,349222006.0,1.47,3.6
2022-01-14,1439.56,1442.06,1467.04,1429.07,0.54,7.75,850988,516206213.0,2.65,5.88
2022-01-17,1434.55,1431.38,1438.4,1415.08,-0.74,-10.68,522438,311136844.0,1.62,3.61
2022-01-18,1430.0,1382.07,1430.0,1372.55,-3.44,-49.31,718912,402867320.0,4.01,4.97
2022-01-19,1377.92,1397.29,1399.29,1372.34,1.1,15.22,348773,225137160.0,1.95,2.41
2022-01-20,1392.49,1354.97,1397.22,1350.89,-3.03,-42.32,378254,216884528.0,3.32,2.62
2022-01-21,1359.04,1347.86,1371.41,1338.8,-0.52,-7.11,274517,165828600.0,2.41,1.9
2022-01-24,1351.63,1319.53,1351.63,1317.54,-2.1,-28.33,200085,148378775.0,2.53,1.38
2022-01-25,1318.73,1279.02,1322.72,1278.55,-3.07,-40.51,290214,181693185.0,3.35,2.01
2022-01-26,1290.25,1279.0,1297.12,1267.48,0.0,-0.02,217514,124132723.0,2.32,1.5
2022-01-27,1277.97,1252.79,1278.83,1244.56,-2.05,-26.21,281681,156307780.0,2.68,1.95
2022-01-28,1267.65,1271.81,1283.38,1243.79,1.52,19.02,357089,175898937.0,3.16,2.47
