日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-22,1009.25,1009.25,1009.25,1009.25,-2.23,-23.04,1058342,1260157181.0,0.0,2.21
2013-10-23,922.12,922.12,922.12,922.12,-8.63,-87.13,301740,395997462.0,0.0,0.63
2013-10-24,908.18,908.18,908.18,908.18,-1.51,-13.94,462124,522421193.0,0.0,0.97
2013-10-25,842.69,842.69,842.69,842.69,-7.21,-65.49,678819,717480530.0,0.0,1.42
2013-10-28,820.75,820.75,820.75,820.75,-2.6,-21.94,549656,539358168.0,0.0,1.15
2013-10-29,803.77,803.77,803.77,803.77,-2.07,-16.98,667008,655980312.0,0.0,1.4
2013-10-30,802.07,802.07,802.07,802.07,-0.21,-1.7,360692,362615070.0,0.0,0.75
2013-10-31,749.92,749.92,749.92,749.92,-6.5,-52.15,440620,431822768.0,0.0,0.92
2013-11-01,728.29,728.29,728.29,728.29,-2.88,-21.63,410757,419769188.0,0.0,0.86
2013-11-04,734.33,734.33,734.33,734.33,0.83,6.04,256748,245259552.0,0.0,0.54
2013-11-05,780.4,780.4,780.4,780.4,6.27,46.07,453614,419680145.0,0.0,0.95
2013-11-06,750.6,750.6,750.6,750.6,-3.82,-29.8,400278,381704144.0,0.0,0.84
2013-11-07,737.11,737.11,737.11,737.11,-1.8,-13.49,299003,270434831.0,0.0,0.63
2013-11-08,720.68,720.68,720.68,720.68,-2.23,-16.43,367060,309634939.0,0.0,0.77
2013-11-11,718.01,718.01,718.01,718.01,-0.37,-2.67,257319,217168317.0,0.0,0.54
2013-11-12,724.67,724.67,724.67,724.67,0.93,6.66,306242,274118963.0,0.0,0.64
2013-11-13,696.45,696.45,696.45,696.45,-3.89,-28.22,280517,244730654.0,0.0,0.59
2013-11-14,711.73,711.73,711.73,711.73,2.19,15.28,407346,402260105.0,0.0,0.85
2013-11-15,731.84,731.84,731.84,731.84,2.83,20.11,489511,483011464.0,0.0,1.02
2013-11-18,762.78,762.78,762.78,762.78,4.23,30.94,507208,439957764.0,0.0,1.06
2013-11-19,762.81,762.81,762.81,762.81,0.0,0.03,419144,365700844.0,0.0,0.88
2013-11-20,763.67,763.67,763.67,763.67,0.11,0.86,348536,316634460.0,0.0,0.73
2013-11-21,779.48,779.48,779.48,779.48,2.07,15.81,442518,445714239.0,0.0,0.93
2013-11-22,776.11,776.11,776.11,776.11,-0.43,-3.37,431863,423862374.0,0.0,0.9
2013-11-25,762.06,762.06,762.06,762.06,-1.81,-14.05,320011,311021355.0,0.0,0.67
2013-11-26,744.65,744.65,744.65,744.65,-2.28,-17.41,291303,285058674.0,0.0,0.61
2013-11-27,768.67,768.67,768.67,768.67,3.23,24.02,323311,321865463.0,0.0,0.68
2013-11-28,802.2,802.2,802.2,802.2,4.36,33.53,559824,585768305.0,0.0,1.17
2013-11-29,811.44,811.44,811.44,811.44,1.15,9.24,439189,507639034.0,0.0,0.92
2013-12-02,730.65,730.65,730.65,730.65,-9.96,-80.79,608734,568519412.0,0.0,1.27
2013-12-03,751.67,751.67,751.67,751.67,2.88,21.02,425408,448129713.0,0.0,0.89
2013-12-04,762.44,762.44,762.44,762.44,1.43,10.77,395992,497964035.0,0.0,0.83
2013-12-05,743.15,743.15,743.15,743.15,-2.53,-19.29,312119,349053218.0,0.0,0.65
2013-12-06,744.46,744.46,744.46,744.46,0.18,1.31,250997,261508797.0,0.0,0.53
2013-12-09,755.17,755.17,755.17,755.17,1.44,10.71,253320,263546887.0,0.0,0.53
2013-12-10,748.78,748.78,748.78,748.78,-0.85,-6.39,207094,219295726.0,0.0,0.43
2013-12-11,743.53,743.53,743.53,743.53,-0.7,-5.25,285444,306769353.0,0.0,0.6
2013-12-12,759.47,759.47,759.47,759.47,2.14,15.94,385429,339986143.0,0.0,0.81
2013-12-13,775.58,775.58,775.58,775.58,2.12,16.11,317338,284853842.0,0.0,0.66
2013-12-16,751.72,751.72,751.72,751.72,-3.08,-23.86,629370,534301059.0,0.0,1.32
2013-12-17,740.5,740.5,740.5,740.5,-1.49,-11.22,361279,299893710.0,0.0,0.76
2013-12-18,738.71,738.71,738.71,738.71,-0.24,-1.79,309752,244727727.0,0.0,0.65
2013-12-19,720.76,720.76,720.76,720.76,-2.43,-17.95,258259,214880686.0,0.0,0.54
2013-12-20,710.55,710.55,710.55,710.55,-1.42,-10.21,323523,250480677.0,0.0,0.68
2013-12-23,690.05,690.05,690.05,690.05,-2.89,-20.5,236285,194548701.0,0.0,0.49
2013-12-24,718.43,718.43,718.43,718.43,4.11,28.38,383963,307656951.0,0.0,0.8
2013-12-25,741.51,741.51,741.51,741.51,3.21,23.08,483392,402900447.0,0.0,1.01
2013-12-26,753.11,753.11,753.11,753.11,1.56,11.6,719938,602572992.0,0.0,1.51
2013-12-27,770.71,770.71,770.71,770.71,2.34,17.6,794452,641471020.0,0.0,1.66
2013-12-30,760.64,760.64,760.64,760.64,-1.31,-10.07,477749,403799032.0,0.0,1.0
2013-12-31,748.48,748.48,748.48,748.48,-1.6,-12.16,284370,228927783.0,0.0,0.6
2014-01-02,765.08,765.08,765.08,765.08,2.22,16.6,402976,325799865.0,0.0,0.84
2014-01-03,775.18,775.18,775.18,775.18,1.32,10.1,491376,458812556.0,0.0,1.03
2014-01-06,739.74,739.74,739.74,739.74,-4.57,-35.44,356202,297706375.0,0.0,0.75
2014-01-07,755.95,755.95,755.95,755.95,2.19,16.21,422989,334726797.0,0.0,0.89
2014-01-08,771.77,771.77,771.77,771.77,2.09,15.82,496534,443314613.0,0.0,1.04
2014-01-09,778.12,778.12,778.12,778.12,0.82,6.35,679226,612637798.0,0.0,1.42
2014-01-10,767.89,767.89,767.89,767.89,-1.31,-10.23,413362,360177734.0,0.0,0.86
2014-01-13,762.54,762.54,762.54,762.54,-0.7,-5.35,445632,396687819.0,0.0,0.93
2014-01-14,772.18,772.18,772.18,772.18,1.26,9.64,402858,349549335.0,0.0,0.84
2014-01-15,783.92,783.92,783.92,783.92,1.52,11.74,420365,369890118.0,0.0,0.88
2014-01-16,772.64,772.64,772.64,772.64,-1.44,-11.28,560988,464699537.0,0.0,1.17
2014-01-17,775.0,775.0,775.0,775.0,0.31,2.36,374550,312374961.0,0.0,0.78
2014-01-20,763.58,763.58,763.58,763.58,-1.47,-11.42,439295,351804875.0,0.0,0.92
2014-01-21,791.35,791.35,791.35,791.35,3.64,27.77,679034,538838764.0,0.0,1.42
2014-01-22,838.63,838.63,838.63,838.63,5.97,47.28,774494,734373877.0,0.0,1.62
2014-01-23,890.22,890.22,890.22,890.22,6.15,51.59,1432319,1453868460.0,0.0,3.0
2014-01-24,908.18,908.18,908.18,908.18,2.02,17.96,1274986,1404533440.0,0.0,2.67
2014-01-27,889.23,889.23,889.23,889.23,-2.09,-18.95,764381,801422947.0,0.0,1.6
2014-01-28,876.84,876.84,876.84,876.84,-1.39,-12.39,609426,598391791.0,0.0,1.28
2014-01-29,902.63,902.63,902.63,902.63,2.94,25.79,585882,609813823.0,0.0,1.23
2014-01-30,856.7,856.7,856.7,856.7,-5.09,-45.93,783290,785815558.0,0.0,1.64
2014-02-07,905.42,905.42,905.42,905.42,5.69,48.72,596296,617165566.0,0.0,1.25
2014-02-10,938.96,938.96,938.96,938.96,3.7,33.54,877498,975324120.0,0.0,1.84
2014-02-11,924.02,924.02,924.02,924.02,-1.59,-14.94,623317,691724308.0,0.0,1.3
2014-02-12,917.82,917.82,917.82,917.82,-0.67,-6.2,650499,775177451.0,0.0,1.36
2014-02-13,880.63,880.63,880.63,880.63,-4.05,-37.19,761367,785253412.0,0.0,1.59
2014-02-14,889.57,889.57,889.57,889.57,1.02,8.94,495454,499821636.0,0.0,1.04
2014-02-17,930.12,930.12,930.12,930.12,4.56,40.55,782353,812594349.0,0.0,1.64
2014-02-18,917.97,917.97,917.97,917.97,-1.31,-12.15,585943,622556969.0,0.0,1.23
2014-02-19,915.83,915.83,915.83,915.83,-0.23,-2.14,756308,784012468.0,0.0,1.58
2014-02-20,895.98,895.98,895.98,895.98,-2.17,-19.85,652788,712740650.0,0.0,1.37
2014-02-21,889.56,889.56,889.56,889.56,-0.72,-6.42,405144,434647346.0,0.0,0.85
2014-02-24,893.18,893.18,893.18,893.18,0.41,3.62,464408,470539969.0,0.0,0.97
2014-02-25,858.04,858.04,858.04,858.04,-3.93,-35.14,960214,1022581611.0,0.0,2.01
2014-02-26,838.01,838.01,838.01,838.01,-2.33,-20.03,545550,547197153.0,0.0,1.14
2014-02-27,811.58,811.58,811.58,811.58,-3.15,-26.43,500322,518830350.0,0.0,1.05
2014-02-28,814.85,814.85,814.85,814.85,0.4,3.27,463113,505841914.0,0.0,0.97
2014-03-03,836.86,836.86,836.86,836.86,2.7,22.01,425148,449899359.0,0.0,0.89
2014-03-04,851.38,851.38,851.38,851.38,1.74,14.52,753762,822401094.0,0.0,1.58
2014-03-05,870.38,870.38,870.38,870.38,2.23,19.0,786069,843578919.0,0.0,1.64
2014-03-06,879.56,879.56,879.56,879.56,1.05,9.18,151188,163115235.0,0.0,0.32
2014-03-07,865.37,865.37,865.37,865.37,-1.61,-14.19,591463,641894109.0,0.0,1.24
2014-03-10,813.16,813.16,813.16,813.16,-6.03,-52.21,494082,513691953.0,0.0,1.03
2014-03-11,793.95,793.95,793.95,793.95,-2.36,-19.21,378654,371245951.0,0.0,0.79
2014-03-12,799.73,799.73,799.73,799.73,0.73,5.78,299756,289265033.0,0.0,0.63
2014-03-13,800.04,800.04,800.04,800.04,0.04,0.31,216921,214944378.0,0.0,0.45
2014-03-14,800.48,800.48,800.48,800.48,0.05,0.44,232830,226829517.0,0.0,0.49
2014-03-17,827.93,827.93,827.93,827.93,3.43,27.45,312768,322469690.0,0.0,0.65
2014-03-18,830.24,830.24,830.24,830.24,0.28,2.31,349298,371490268.0,0.0,0.73
2014-03-19,827.38,827.38,827.38,827.38,-0.34,-2.86,249559,263634533.0,0.0,0.52
2014-03-20,788.61,788.61,788.61,788.61,-4.69,-38.77,463758,473875655.0,0.0,0.97
2014-03-21,804.97,804.97,804.97,804.97,2.07,16.36,482318,485545191.0,0.0,1.01
2014-03-24,793.47,793.47,793.47,793.47,-1.43,-11.5,220847,186994021.0,0.0,0.46
2014-03-25,803.89,803.89,803.89,803.89,1.31,10.42,274573,316448148.0,0.0,0.57
2014-03-26,814.71,814.71,814.71,814.71,1.35,10.82,314625,346310202.0,0.0,0.66
2014-03-27,788.3,788.3,788.3,788.3,-3.24,-26.41,243098,247897168.0,0.0,0.51
2014-03-28,732.97,732.97,732.97,732.97,-7.02,-55.33,466907,410720453.0,0.0,0.98
2014-03-31,688.73,688.73,688.73,688.73,-6.04,-44.24,469817,427051044.0,0.0,0.98
2014-04-01,695.97,695.97,695.97,695.97,1.05,7.24,282144,264837476.0,0.0,0.59
2014-04-02,682.92,682.92,682.92,682.92,-1.88,-13.05,288357,250417599.0,0.0,0.6
2014-04-03,688.14,688.14,688.14,688.14,0.76,5.22,285152,247032252.0,0.0,0.6
2014-04-04,702.94,702.94,702.94,702.94,2.15,14.8,345826,299011061.0,0.0,0.72
2014-04-08,706.14,706.14,706.14,706.14,0.46,3.2,280078,260946481.0,0.0,0.59
2014-04-09,723.64,723.64,723.64,723.64,2.48,17.5,406266,368374554.0,0.0,0.85
2014-04-10,724.83,724.83,724.83,724.83,0.16,1.19,292675,276868968.0,0.0,0.61
2014-04-11,719.82,719.82,719.82,719.82,-0.69,-5.01,224486,209785893.0,0.0,0.47
2014-04-14,725.44,725.44,725.44,725.44,0.78,5.62,225733,211551247.0,0.0,0.47
2014-04-15,726.77,726.77,726.77,726.77,0.18,1.33,389987,347716095.0,0.0,0.82
2014-04-16,731.2,731.2,731.2,731.2,0.61,4.43,409875,329516731.0,0.0,0.86
2014-04-17,726.62,726.62,726.62,726.62,-0.63,-4.58,320465,271496818.0,0.0,0.67
2014-04-18,723.86,723.86,723.86,723.86,-0.38,-2.76,194656,167345372.0,0.0,0.41
2014-04-21,713.52,713.52,713.52,713.52,-1.43,-10.34,366937,314461311.0,0.0,0.77
2014-04-22,701.14,701.14,701.14,701.14,-1.74,-12.38,240849,208165624.0,0.0,0.5
2014-04-23,694.83,694.83,694.83,694.83,-0.9,-6.31,304709,289419737.0,0.0,0.64
2014-04-24,684.91,684.91,684.91,684.91,-1.43,-9.92,250126,218561035.0,0.0,0.52
2014-04-25,659.1,659.1,659.1,659.1,-3.77,-25.81,277995,227381227.0,0.0,0.58
2014-04-28,622.81,622.81,622.81,622.81,-5.51,-36.29,231218,196733246.0,0.0,0.48
2014-04-29,637.21,637.21,637.21,637.21,2.31,14.4,194285,156731502.0,0.0,0.41
2014-04-30,650.62,650.62,650.62,650.62,2.1,13.41,214161,178073544.0,0.0,0.45
2014-05-05,658.23,658.23,658.23,658.23,1.17,7.61,173800,150066169.0,0.0,0.36
2014-05-06,672.69,672.69,672.69,672.69,2.2,14.46,283025,278572586.0,0.0,0.59
2014-05-07,660.38,660.38,660.38,660.38,-1.83,-12.31,262962,231908613.0,0.0,0.55
2014-05-08,660.18,660.18,660.18,660.18,-0.03,-0.2,260225,227019041.0,0.0,0.54
2014-05-09,640.79,640.79,640.79,640.79,-2.94,-19.39,278092,223270899.0,0.0,0.58
2014-05-12,664.76,664.76,664.76,664.76,3.74,23.97,256135,219557837.0,0.0,0.54
2014-05-13,666.23,666.23,666.23,666.23,0.22,1.47,251553,214162467.0,0.0,0.53
2014-05-14,679.46,679.46,679.46,679.46,1.99,13.23,469740,393279698.0,0.0,0.98
2014-05-15,658.86,658.86,658.86,658.86,-3.03,-20.6,327466,281383396.0,0.0,0.69
2014-05-16,655.46,655.46,655.46,655.46,-0.52,-3.4,254952,218305773.0,0.0,0.53
2014-05-19,666.17,666.17,666.17,666.17,1.63,10.71,269608,205605271.0,0.0,0.56
2014-05-20,672.27,672.27,672.27,672.27,0.92,6.1,308813,243179504.0,0.0,0.65
2014-05-21,679.22,679.22,679.22,679.22,1.03,6.95,274964,225102618.0,0.0,0.58
2014-05-22,669.43,669.43,669.43,669.43,-1.44,-9.79,299314,244207748.0,0.0,0.63
2014-05-23,677.58,677.58,677.58,677.58,1.22,8.15,249683,209573954.0,0.0,0.52
2014-05-26,693.63,693.63,693.63,693.63,2.37,16.05,357153,286282767.0,0.0,0.75
2014-05-27,690.98,690.98,690.98,690.98,-0.38,-2.65,327263,300040784.0,0.0,0.68
2014-05-28,701.97,701.97,701.97,701.97,1.59,10.99,425507,379865830.0,0.0,0.89
2014-05-29,688.25,688.25,688.25,688.25,-1.95,-13.72,314265,285516606.0,0.0,0.66
2014-05-30,708.95,708.95,708.95,708.95,3.01,20.7,476184,461349455.0,0.0,1.0
2014-06-03,709.84,709.84,709.84,709.84,0.13,0.89,346998,321153372.0,0.0,0.73
2014-06-04,697.23,697.23,697.23,697.23,-1.78,-12.61,263115,242879274.0,0.0,0.55
2014-06-05,708.74,708.74,708.74,708.74,1.65,11.51,259407,234104640.0,0.0,0.54
2014-06-06,703.35,703.35,703.35,703.35,-0.76,-5.39,284422,249050035.0,0.0,0.6
2014-06-09,695.3,695.3,695.3,695.3,-1.14,-8.05,222307,202143580.0,0.0,0.47
2014-06-10,703.97,703.97,703.97,703.97,1.25,8.67,276429,244854856.0,0.0,0.58
2014-06-11,723.71,723.71,723.71,723.71,2.8,19.74,712385,661082598.0,0.0,1.49
2014-06-12,717.22,717.22,717.22,717.22,-0.9,-6.49,479497,442601510.0,0.0,1.0
2014-06-13,726.43,726.43,726.43,726.43,1.28,9.21,405352,405028601.0,0.0,0.85
2014-06-16,728.15,728.15,728.15,728.15,0.24,1.72,352621,355040674.0,0.0,0.74
2014-06-17,728.1,728.1,728.1,728.1,-0.01,-0.05,404589,409726743.0,0.0,0.85
2014-06-18,713.56,713.56,713.56,713.56,-2.0,-14.54,336446,311197819.0,0.0,0.7
2014-06-19,678.43,678.43,678.43,678.43,-4.92,-35.13,323200,294450831.0,0.0,0.68
2014-06-20,687.97,687.97,687.97,687.97,1.41,9.54,195851,173962477.0,0.0,0.41
2014-06-23,702.77,702.77,702.77,702.77,2.15,14.8,262291,252765504.0,0.0,0.55
2014-06-24,702.5,702.5,702.5,702.5,-0.04,-0.27,226585,209768322.0,0.0,0.47
2014-06-25,700.08,700.08,700.08,700.08,-0.34,-2.42,310259,301589977.0,0.0,0.65
2014-06-26,725.05,725.05,725.05,725.05,3.57,24.97,405096,397175383.0,0.0,0.85
2014-06-27,722.52,722.52,722.52,722.52,-0.35,-2.53,270695,250738332.0,0.0,0.57
2014-06-30,720.28,720.28,720.28,720.28,-0.31,-2.24,305910,280284256.0,0.0,0.64
2014-07-01,730.25,730.25,730.25,730.25,1.38,9.97,350239,313881684.0,0.0,0.73
2014-07-02,733.66,733.66,733.66,733.66,0.47,3.41,354788,303760483.0,0.0,0.74
2014-07-03,732.15,732.15,732.15,732.15,-0.21,-1.51,264672,238585945.0,0.0,0.55
2014-07-04,726.65,726.65,726.65,726.65,-0.75,-5.5,301172,272876581.0,0.0,0.63
2014-07-07,714.71,714.71,714.71,714.71,-1.64,-11.94,250570,228118966.0,0.0,0.52
2014-07-08,722.35,722.35,722.35,722.35,1.07,7.64,234429,208667647.0,0.0,0.49
2014-07-09,715.37,715.37,715.37,715.37,-0.97,-6.98,338259,302614182.0,0.0,0.71
2014-07-10,710.65,710.65,710.65,710.65,-0.66,-4.72,202855,176125880.0,0.0,0.42
2014-07-11,708.15,708.15,708.15,708.15,-0.35,-2.5,211871,198358290.0,0.0,0.44
2014-07-14,719.4,719.4,719.4,719.4,1.59,11.25,332895,290958515.0,0.0,0.7
2014-07-15,712.32,712.32,712.32,712.32,-0.98,-7.08,497238,400044249.0,0.0,1.04
2014-07-16,698.72,698.72,698.72,698.72,-1.91,-13.6,378494,317993423.0,0.0,0.79
2014-07-17,704.64,704.64,704.64,704.64,0.85,5.92,175870,147588194.0,0.0,0.37
2014-07-18,707.04,707.04,707.04,707.04,0.34,2.4,174395,166761129.0,0.0,0.36
2014-07-21,722.1,722.1,722.1,722.1,2.13,15.06,255675,277740690.0,0.0,0.54
2014-07-22,723.83,723.83,723.83,723.83,0.24,1.73,247892,267214733.0,0.0,0.52
2014-07-23,698.62,698.62,698.62,698.62,-3.48,-25.21,284170,267483467.0,0.0,0.59
2014-07-24,690.03,690.03,690.03,690.03,-1.23,-8.59,231617,214566336.0,0.0,0.48
2014-07-25,697.59,697.59,697.59,697.59,1.1,7.56,146293,127074521.0,0.0,0.31
2014-07-28,709.13,709.13,709.13,709.13,1.65,11.54,260402,219505452.0,0.0,0.54
2014-07-29,713.24,713.24,713.24,713.24,0.58,4.11,272342,233573746.0,0.0,0.57
2014-07-30,715.05,715.05,715.05,715.05,0.25,1.81,240713,204196471.0,0.0,0.5
2014-07-31,721.24,721.24,721.24,721.24,0.87,6.19,265378,230334509.0,0.0,0.56
2014-08-01,713.76,713.76,713.76,713.76,-1.04,-7.48,319475,259671304.0,0.0,0.67
2014-08-04,722.21,722.21,722.21,722.21,1.18,8.45,227156,190230562.0,0.0,0.48
2014-08-05,739.56,739.56,739.56,739.56,2.4,17.35,458815,388722864.0,0.0,0.96
2014-08-06,738.31,738.31,738.31,738.31,-0.17,-1.25,308881,278098002.0,0.0,0.65
2014-08-07,724.49,724.49,724.49,724.49,-1.87,-13.82,299368,260592976.0,0.0,0.63
2014-08-08,734.52,734.52,734.52,734.52,1.38,10.03,281164,232344576.0,0.0,0.59
2014-08-11,748.97,748.97,748.97,748.97,1.97,14.45,504145,433754903.0,0.0,1.05
2014-08-12,742.69,742.69,742.69,742.69,-0.84,-6.28,367822,338608952.0,0.0,0.77
2014-08-13,733.61,733.61,733.61,733.61,-1.22,-9.08,318566,286154649.0,0.0,0.67
2014-08-14,733.94,733.94,733.94,733.94,0.04,0.33,435711,380141693.0,0.0,0.91
2014-08-15,749.38,749.38,749.38,749.38,2.1,15.44,463361,422149292.0,0.0,0.97
2014-08-18,764.23,764.23,764.23,764.23,1.98,14.85,596068,566741085.0,0.0,1.25
2014-08-19,764.17,764.17,764.17,764.17,-0.01,-0.06,591634,558880757.0,0.0,1.24
2014-08-20,770.31,770.31,770.31,770.31,0.8,6.14,621271,574755778.0,0.0,1.3
2014-08-21,773.59,773.59,773.59,773.59,0.43,3.28,515049,484441842.0,0.0,1.08
2014-08-22,782.31,782.31,782.31,782.31,1.13,8.72,565247,539070636.0,0.0,1.18
2014-08-25,768.36,768.36,768.36,768.36,-1.78,-13.95,445664,416574874.0,0.0,0.93
2014-08-26,752.91,752.91,752.91,752.91,-2.01,-15.45,513411,492650759.0,0.0,1.07
2014-08-27,762.09,762.09,762.09,762.09,1.22,9.18,332901,357049574.0,0.0,0.7
2014-08-28,742.64,742.64,742.64,742.64,-2.55,-19.45,297438,288845593.0,0.0,0.62
2014-08-29,754.81,754.81,754.81,754.81,1.64,12.17,220180,205466175.0,0.0,0.46
2014-09-01,768.68,768.68,768.68,768.68,1.84,13.87,326419,299328039.0,0.0,0.68
2014-09-02,773.88,773.88,773.88,773.88,0.68,5.2,386752,378090525.0,0.0,0.81
2014-09-03,792.36,792.36,792.36,792.36,2.39,18.48,617879,715068006.0,0.0,1.29
2014-09-04,790.99,790.99,790.99,790.99,-0.17,-1.37,534652,550511787.0,0.0,1.12
2014-09-05,796.72,796.72,796.72,796.72,0.72,5.73,494130,512583889.0,0.0,1.03
2014-09-09,833.86,833.86,833.86,833.86,4.66,37.14,649519,704249167.0,0.0,1.36
2014-09-10,846.34,846.34,846.34,846.34,1.5,12.48,1661714,1688176576.0,0.0,3.48
2014-09-11,826.55,826.55,826.55,826.55,-2.34,-19.79,993709,1037576087.0,0.0,2.08
2014-09-12,837.21,837.21,837.21,837.21,1.29,10.66,496300,504150420.0,0.0,1.04
2014-09-15,840.49,840.49,840.49,840.49,0.39,3.28,495988,500531980.0,0.0,1.04
2014-09-16,803.58,803.58,803.58,803.58,-4.39,-36.91,647920,650408307.0,0.0,1.36
2014-09-17,810.77,810.77,810.77,810.77,0.89,7.19,393698,375110711.0,0.0,0.82
2014-09-18,821.52,821.52,821.52,821.52,1.33,10.75,381319,353271601.0,0.0,0.8
2014-09-19,829.99,829.99,829.99,829.99,1.03,8.47,362433,341856937.0,0.0,0.76
2014-09-22,812.19,812.19,812.19,812.19,-2.14,-17.8,368814,361464685.0,0.0,0.77
2014-09-23,840.71,840.71,840.71,840.71,3.51,28.52,519528,496060856.0,0.0,1.09
2014-09-24,852.94,852.94,852.94,852.94,1.45,12.23,528961,533956857.0,0.0,1.11
2014-09-25,857.05,857.05,857.05,857.05,0.48,4.11,568477,547754121.0,0.0,1.19
2014-09-26,859.8,859.8,859.8,859.8,0.32,2.75,484797,459213997.0,0.0,1.01
2014-09-29,891.0,891.0,891.0,891.0,3.63,31.2,701890,677417311.0,0.0,1.47
2014-09-30,885.35,885.35,885.35,885.35,-0.63,-5.65,688654,663709511.0,0.0,1.44
2014-10-08,898.02,898.02,898.02,898.02,1.43,12.67,641528,642059046.0,0.0,1.34
2014-10-09,882.46,882.46,882.46,882.46,-1.73,-15.56,638035,645586016.0,0.0,1.34
2014-10-10,871.53,871.53,871.53,871.53,-1.24,-10.93,433952,438085112.0,0.0,0.91
2014-10-13,861.51,861.51,861.51,861.51,-1.15,-10.02,383442,373308182.0,0.0,0.8
2014-10-14,858.23,858.23,858.23,858.23,-0.38,-3.28,177913,171053836.0,0.0,0.37
2014-10-15,855.95,855.95,855.95,855.95,-0.27,-2.28,455640,451391077.0,0.0,0.95
2014-10-16,840.79,840.79,840.79,840.79,-1.77,-15.16,306610,304829992.0,0.0,0.64
2014-10-17,815.45,815.45,815.45,815.45,-3.01,-25.34,395963,375638133.0,0.0,0.83
2014-10-20,828.9,828.9,828.9,828.9,1.65,13.45,232790,219776024.0,0.0,0.49
2014-10-21,814.34,814.34,814.34,814.34,-1.76,-14.56,209227,184065200.0,0.0,0.44
2014-10-22,814.88,814.88,814.88,814.88,0.07,0.54,298212,311938384.0,0.0,0.62
2014-10-23,791.08,791.08,791.08,791.08,-2.92,-23.8,246983,240410242.0,0.0,0.52
2014-10-24,796.82,796.82,796.82,796.82,0.73,5.74,226714,208897725.0,0.0,0.47
2014-10-27,803.27,803.27,803.27,803.27,0.81,6.45,175458,166118146.0,0.0,0.37
2014-10-28,817.53,817.53,817.53,817.53,1.78,14.26,246349,233246880.0,0.0,0.52
2014-10-29,819.53,819.53,819.53,819.53,0.24,2.0,360705,335076519.0,0.0,0.75
2014-10-30,815.59,815.59,815.59,815.59,-0.48,-3.94,357675,337522256.0,0.0,0.75
2014-10-31,805.69,805.69,805.69,805.69,-1.21,-9.9,316458,300229205.0,0.0,0.66
2014-11-03,805.2,816.94,820.67,804.41,1.4,11.25,316682,301160871.0,2.02,0.66
2014-11-04,816.38,811.4,816.38,804.33,-0.68,-5.54,286434,274280793.0,1.48,0.6
2014-11-05,811.18,816.02,818.94,805.33,0.57,4.62,311505,285050403.0,1.68,0.65
2014-11-06,815.43,817.89,818.04,808.73,0.23,1.87,231273,217447997.0,1.14,0.48
2014-11-07,818.22,804.61,825.59,804.31,-1.62,-13.28,340116,317502812.0,2.6,0.71
2014-11-10,806.81,805.67,809.49,803.06,0.13,1.06,200643,197046451.0,0.8,0.42
2014-11-11,806.55,761.72,806.55,757.66,-5.46,-43.95,395741,364332349.0,6.07,0.83
2014-11-12,762.29,768.18,768.24,752.7,0.85,6.46,269163,235133236.0,2.04,0.56
2014-11-13,764.08,759.5,766.92,751.58,-1.13,-8.68,343150,298145232.0,2.0,0.72
2014-11-14,756.14,763.35,764.51,749.78,0.51,3.85,212300,190386993.0,1.94,0.44
2014-11-17,762.77,770.93,777.22,760.21,0.99,7.58,220367,198840202.0,2.23,0.46
2014-11-18,770.64,774.86,775.53,766.52,0.51,3.93,241714,209479550.0,1.17,0.51
2014-11-19,775.54,788.72,792.31,772.82,1.79,13.86,341761,307340410.0,2.52,0.72
2014-11-20,794.34,783.79,794.34,780.51,-0.63,-4.93,227112,202123496.0,1.75,0.48
2014-11-21,788.54,798.81,805.47,784.79,1.92,15.02,367590,329400744.0,2.64,0.77
2014-11-24,798.03,808.2,810.45,798.03,1.18,9.39,429439,395733308.0,1.55,0.9
2014-11-25,806.64,830.27,834.18,806.64,2.73,22.07,517118,482688052.0,3.41,1.08
2014-11-26,831.17,821.18,831.17,815.94,-1.09,-9.09,357397,341323998.0,1.83,0.75
2014-11-27,824.23,851.85,851.85,824.03,3.73,30.67,772376,761520710.0,3.39,1.62
2014-11-28,856.08,837.5,857.38,832.79,-1.68,-14.35,976691,972302727.0,2.89,2.04
2014-12-01,847.45,855.82,857.86,834.11,2.19,18.32,1010986,1039356907.0,2.84,2.12
2014-12-02,867.43,854.53,871.93,850.03,-0.15,-1.29,795733,849101371.0,2.56,1.67
2014-12-03,853.55,876.01,876.01,838.25,2.51,21.48,810875,819600008.0,4.42,1.7
2014-12-04,884.56,886.16,893.4,874.51,1.16,10.15,864016,884479549.0,2.16,1.81
2014-12-05,880.15,848.72,880.15,829.13,-4.22,-37.44,848248,836039237.0,5.76,1.78
2014-12-08,845.36,841.79,854.22,829.54,-0.82,-6.93,596133,586268799.0,2.91,1.25
2014-12-09,836.75,793.08,836.75,793.02,-5.79,-48.71,727760,695343377.0,5.19,1.52
2014-12-10,792.87,822.63,824.54,792.87,3.73,29.55,447070,424680274.0,3.99,0.94
2014-12-11,823.56,847.7,847.92,820.96,3.05,25.07,572338,556510940.0,3.28,1.2
2014-12-12,857.19,867.99,875.47,842.43,2.39,20.29,760357,781407736.0,3.9,1.59
2014-12-15,865.12,878.94,881.89,854.41,1.26,10.95,598873,615279719.0,3.17,1.25
