日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-18,889.33,889.33,889.33,889.33,0.48,4.22,383980,448874159.0,0.0,0.75
2014-02-19,888.51,888.51,888.51,888.51,-0.09,-0.82,323046,407946568.0,0.0,0.63
2014-02-20,875.12,875.12,875.12,875.12,-1.51,-13.39,267128,328411505.0,0.0,0.52
2014-02-21,864.28,864.28,864.28,864.28,-1.24,-10.84,178406,218048016.0,0.0,0.35
2014-02-24,865.11,865.11,865.11,865.11,0.1,0.83,188370,231894869.0,0.0,0.37
2014-02-25,817.12,817.12,817.12,817.12,-5.55,-47.99,262170,321929581.0,0.0,0.51
2014-02-26,811.05,811.05,811.05,811.05,-0.74,-6.07,178345,204788872.0,0.0,0.35
2014-02-27,795.58,795.58,795.58,795.58,-1.91,-15.47,160724,184869517.0,0.0,0.31
2014-02-28,809.7,809.7,809.7,809.7,1.77,14.12,135670,147696619.0,0.0,0.26
2014-03-03,825.58,825.58,825.58,825.58,1.96,15.88,132339,147058902.0,0.0,0.26
2014-03-04,821.04,821.04,821.04,821.04,-0.55,-4.54,149236,162068347.0,0.0,0.29
2014-03-05,820.09,820.09,820.09,820.09,-0.12,-0.95,129477,144836238.0,0.0,0.25
2014-03-06,823.21,823.21,823.21,823.21,0.38,3.12,155202,168797947.0,0.0,0.3
2014-03-07,813.35,813.35,813.35,813.35,-1.2,-9.86,118836,131049636.0,0.0,0.23
2014-03-10,782.95,782.95,782.95,782.95,-3.74,-30.4,115260,126735271.0,0.0,0.22
2014-03-11,785.34,785.34,785.34,785.34,0.31,2.39,76257,81711748.0,0.0,0.15
2014-03-12,782.42,782.42,782.42,782.42,-0.37,-2.92,81756,86622115.0,0.0,0.16
2014-03-13,796.14,796.14,796.14,796.14,1.75,13.72,76188,86667229.0,0.0,0.15
2014-03-14,801.48,801.48,801.48,801.48,0.67,5.34,102986,115468875.0,0.0,0.2
2014-03-17,817.09,817.09,817.09,817.09,1.95,15.61,107909,126684050.0,0.0,0.21
2014-03-18,814.76,814.76,814.76,814.76,-0.29,-2.33,102754,120209460.0,0.0,0.2
2014-03-19,822.01,822.01,822.01,822.01,0.89,7.25,197612,200577348.0,0.0,0.38
2014-03-20,804.27,804.27,804.27,804.27,-2.16,-17.74,165660,176143115.0,0.0,0.32
2014-03-21,825.83,825.83,825.83,825.83,2.68,21.56,211700,229870957.0,0.0,0.41
2014-03-24,836.23,836.23,836.23,836.23,1.26,10.4,258062,276801891.0,0.0,0.5
2014-03-25,836.49,836.49,836.49,836.49,0.03,0.26,162215,180021104.0,0.0,0.31
2014-03-26,837.92,837.92,837.92,837.92,0.17,1.43,180550,203502612.0,0.0,0.35
2014-03-27,821.42,821.42,821.42,821.42,-1.97,-16.5,228874,258943899.0,0.0,0.44
2014-03-28,804.03,804.03,804.03,804.03,-2.12,-17.39,148852,164637225.0,0.0,0.29
2014-03-31,803.48,803.48,803.48,803.48,-0.07,-0.55,93908,104309332.0,0.0,0.18
2014-04-01,820.37,820.37,820.37,820.37,2.1,16.89,106063,124195465.0,0.0,0.21
2014-04-02,814.5,814.5,814.5,814.5,-0.72,-5.87,100276,109462392.0,0.0,0.19
2014-04-03,823.29,823.29,823.29,823.29,1.08,8.79,151026,158384154.0,0.0,0.29
2014-04-04,833.01,833.01,833.01,833.01,1.18,9.72,130797,144255099.0,0.0,0.25
2014-04-08,846.85,846.85,846.85,846.85,1.66,13.84,149877,176952656.0,0.0,0.29
2014-04-09,845.64,845.64,845.64,845.64,-0.14,-1.21,120925,137391372.0,0.0,0.23
2014-04-10,847.7,847.7,847.7,847.7,0.24,2.06,187206,209787348.0,0.0,0.36
2014-04-11,854.53,854.53,854.53,854.53,0.81,6.83,194547,216462009.0,0.0,0.38
2014-04-14,857.69,857.69,857.69,857.69,0.37,3.16,142103,163027027.0,0.0,0.28
2014-04-15,845.56,845.56,845.56,845.56,-1.41,-12.13,131063,152984764.0,0.0,0.25
2014-04-16,854.12,854.12,854.12,854.12,1.01,8.56,238107,263696241.0,0.0,0.46
2014-04-17,853.69,853.69,853.69,853.69,-0.05,-0.43,155579,172433588.0,0.0,0.3
2014-04-18,856.01,856.01,856.01,856.01,0.27,2.32,101465,116734452.0,0.0,0.2
2014-04-21,837.32,837.32,837.32,837.32,-2.18,-18.69,158763,176205967.0,0.0,0.31
2014-04-22,825.65,825.65,825.65,825.65,-1.39,-11.67,170627,183532234.0,0.0,0.33
2014-04-23,815.81,815.81,815.81,815.81,-1.19,-9.84,92177,99517893.0,0.0,0.18
2014-04-24,808.62,808.62,808.62,808.62,-0.88,-7.19,85882,90846833.0,0.0,0.17
2014-04-25,794.27,794.27,794.27,794.27,-1.77,-14.35,98600,113165293.0,0.0,0.19
2014-04-28,769.61,769.61,769.61,769.61,-3.1,-24.66,116804,120226035.0,0.0,0.23
2014-04-29,780.07,780.07,780.07,780.07,1.36,10.46,67705,70918339.0,0.0,0.13
2014-04-30,780.58,780.58,780.58,780.58,0.07,0.51,56968,59887900.0,0.0,0.11
2014-05-05,789.82,789.82,789.82,789.82,1.18,9.24,63616,67751209.0,0.0,0.12
2014-05-06,798.86,798.86,798.86,798.86,1.14,9.04,90293,95352779.0,0.0,0.18
2014-05-07,782.45,782.45,782.45,782.45,-2.05,-16.41,68648,73965744.0,0.0,0.13
2014-05-08,783.02,783.02,783.02,783.02,0.07,0.57,54876,57276699.0,0.0,0.11
2014-05-09,777.65,777.65,777.65,777.65,-0.69,-5.37,66083,67791621.0,0.0,0.13
2014-05-12,806.27,806.27,806.27,806.27,3.68,28.62,167236,188655818.0,0.0,0.32
2014-05-13,805.85,805.85,805.85,805.85,-0.05,-0.42,119193,125112351.0,0.0,0.23
2014-05-14,810.04,810.04,810.04,810.04,0.52,4.19,133005,156880844.0,0.0,0.26
2014-05-15,794.55,794.55,794.55,794.55,-1.91,-15.49,99042,111615721.0,0.0,0.19
2014-05-16,793.16,793.16,793.16,793.16,-0.17,-1.39,70740,84590493.0,0.0,0.14
2014-05-19,798.6,798.6,798.6,798.6,0.69,5.44,69827,83798006.0,0.0,0.14
2014-05-20,802.15,802.15,802.15,802.15,0.44,3.55,79502,99257478.0,0.0,0.15
2014-05-21,800.83,800.83,800.83,800.83,-0.16,-1.32,102628,105890052.0,0.0,0.2
2014-05-22,798.26,798.26,798.26,798.26,-0.32,-2.57,189603,185926610.0,0.0,0.37
2014-05-23,803.88,803.88,803.88,803.88,0.7,5.62,92055,93267087.0,0.0,0.18
2014-05-26,806.75,806.75,806.75,806.75,0.36,2.87,94414,97030947.0,0.0,0.18
2014-05-27,803.88,803.88,803.88,803.88,-0.36,-2.87,89300,96629122.0,0.0,0.17
2014-05-28,812.45,812.45,812.45,812.45,1.07,8.57,87380,95290064.0,0.0,0.17
2014-05-29,813.21,813.21,813.21,813.21,0.09,0.76,123058,128054110.0,0.0,0.24
2014-05-30,817.61,817.61,817.61,817.61,0.54,4.4,83351,91427980.0,0.0,0.16
2014-06-03,808.49,808.49,808.49,808.49,-1.12,-9.12,68873,72805878.0,0.0,0.13
2014-06-04,807.31,807.31,807.31,807.31,-0.15,-1.18,89610,95829576.0,0.0,0.17
2014-06-05,814.93,814.93,814.93,814.93,0.94,7.62,77262,85546494.0,0.0,0.15
2014-06-06,812.49,812.49,812.49,812.49,-0.3,-2.44,82050,93904295.0,0.0,0.16
2014-06-09,807.58,807.58,807.58,807.58,-0.6,-4.91,91118,105292539.0,0.0,0.18
2014-06-10,815.65,815.65,815.65,815.65,1.0,8.07,84795,101213147.0,0.0,0.16
2014-06-11,815.52,815.52,815.52,815.52,-0.02,-0.13,120211,142474733.0,0.0,0.23
2014-06-12,809.8,809.8,809.8,809.8,-0.7,-5.72,75584,86434954.0,0.0,0.15
2014-06-13,820.48,820.48,820.48,820.48,1.32,10.68,111812,129971966.0,0.0,0.22
2014-06-16,875.08,875.08,875.08,875.08,6.65,54.6,728902,875283293.0,0.0,1.41
2014-06-17,855.26,855.26,855.26,855.26,-2.26,-19.82,406008,392155413.0,0.0,0.79
2014-06-18,852.45,852.45,852.45,852.45,-0.33,-2.81,271999,247802175.0,0.0,0.53
2014-06-19,825.66,825.66,825.66,825.66,-3.14,-26.79,229459,223622033.0,0.0,0.45
2014-06-20,833.5,833.5,833.5,833.5,0.95,7.84,122610,114028675.0,0.0,0.24
2014-06-23,834.29,834.29,834.29,834.29,0.09,0.79,159674,145499630.0,0.0,0.31
2014-06-24,836.11,836.11,836.11,836.11,0.22,1.82,139905,123764446.0,0.0,0.27
2014-06-25,823.86,823.86,823.86,823.86,-1.47,-12.25,146215,128412743.0,0.0,0.28
2014-06-26,841.18,841.18,841.18,841.18,2.1,17.32,223837,205891805.0,0.0,0.43
2014-06-27,850.15,850.15,850.15,850.15,1.07,8.97,268210,230367741.0,0.0,0.52
2014-06-30,858.93,858.93,858.93,858.93,1.03,8.78,234093,213897586.0,0.0,0.45
2014-07-01,861.2,861.2,861.2,861.2,0.26,2.27,225203,199659901.0,0.0,0.44
2014-07-02,856.82,856.82,856.82,856.82,-0.51,-4.38,190024,169194766.0,0.0,0.37
2014-07-03,860.93,860.93,860.93,860.93,0.48,4.11,210015,209043811.0,0.0,0.41
2014-07-04,857.19,857.19,857.19,857.19,-0.43,-3.74,154051,142688687.0,0.0,0.3
2014-07-07,849.92,849.92,849.92,849.92,-0.85,-7.27,228824,185997697.0,0.0,0.44
2014-07-08,850.21,850.21,850.21,850.21,0.03,0.29,281195,227527088.0,0.0,0.55
2014-07-09,837.26,837.26,837.26,837.26,-1.52,-12.95,261635,214171216.0,0.0,0.51
2014-07-10,834.1,834.1,834.1,834.1,-0.38,-3.16,179499,144127125.0,0.0,0.35
2014-07-11,841.0,841.0,841.0,841.0,0.83,6.9,183600,151464952.0,0.0,0.36
2014-07-14,854.47,854.47,854.47,854.47,1.6,13.47,246526,209690009.0,0.0,0.48
2014-07-15,840.22,840.22,840.22,840.22,-1.67,-14.25,299877,233539666.0,0.0,0.58
2014-07-16,835.86,835.86,835.86,835.86,-0.52,-4.36,199112,165731374.0,0.0,0.39
2014-07-17,830.46,830.46,830.46,830.46,-0.65,-5.4,149378,125763473.0,0.0,0.29
2014-07-18,830.58,830.58,830.58,830.58,0.01,0.12,107351,87911514.0,0.0,0.21
2014-07-21,825.51,825.51,825.51,825.51,-0.61,-5.07,104313,83266498.0,0.0,0.2
2014-07-22,836.75,836.75,836.75,836.75,1.36,11.24,164260,135607977.0,0.0,0.32
2014-07-23,824.71,824.71,824.71,824.71,-1.44,-12.04,166178,133649925.0,0.0,0.32
2014-07-24,821.45,821.45,821.45,821.45,-0.4,-3.26,147619,119922444.0,0.0,0.29
2014-07-25,826.25,826.25,826.25,826.25,0.58,4.8,129850,103541121.0,0.0,0.25
2014-07-28,838.02,838.02,838.02,838.02,1.42,11.77,220189,182319972.0,0.0,0.43
2014-07-29,843.8,843.8,843.8,843.8,0.69,5.78,236938,199241604.0,0.0,0.46
2014-07-30,845.51,845.51,845.51,845.51,0.2,1.71,219514,183670593.0,0.0,0.43
2014-07-31,851.99,851.99,851.99,851.99,0.77,6.48,238128,194599124.0,0.0,0.46
2014-08-01,844.05,844.05,844.05,844.05,-0.93,-7.94,301504,249862626.0,0.0,0.59
2014-08-04,858.09,858.09,858.09,858.09,1.66,14.04,346015,295446073.0,0.0,0.67
2014-08-05,865.37,865.37,865.37,865.37,0.85,7.28,347339,291168901.0,0.0,0.67
2014-08-06,876.52,876.52,876.52,876.52,1.29,11.15,326191,297533688.0,0.0,0.63
2014-08-07,865.54,865.54,865.54,865.54,-1.25,-10.98,320195,273971422.0,0.0,0.62
2014-08-08,871.62,871.62,871.62,871.62,0.7,6.08,196470,164100577.0,0.0,0.38
2014-08-11,889.75,889.75,889.75,889.75,2.08,18.13,397062,334386335.0,0.0,0.77
2014-08-12,893.26,893.26,893.26,893.26,0.39,3.51,323639,275227014.0,0.0,0.63
2014-08-13,895.62,895.62,895.62,895.62,0.26,2.36,396934,328422808.0,0.0,0.77
2014-08-14,894.91,894.91,894.91,894.91,-0.08,-0.71,394138,332581096.0,0.0,0.76
2014-08-15,912.96,912.96,912.96,912.96,2.02,18.05,395219,335880958.0,0.0,0.77
2014-08-18,920.34,920.34,920.34,920.34,0.81,7.38,346218,303686325.0,0.0,0.67
2014-08-19,923.91,923.91,923.91,923.91,0.39,3.57,363217,316526577.0,0.0,0.7
2014-08-20,923.71,923.71,923.71,923.71,-0.02,-0.2,294925,257428924.0,0.0,0.57
2014-08-21,913.64,913.64,913.64,913.64,-1.09,-10.07,305241,269331095.0,0.0,0.59
2014-08-22,916.91,916.91,916.91,916.91,0.36,3.27,244734,214153399.0,0.0,0.47
2014-08-25,922.57,922.57,922.57,922.57,0.62,5.66,417471,355015148.0,0.0,0.81
2014-08-26,905.37,905.37,905.37,905.37,-1.86,-17.2,373642,330457620.0,0.0,0.73
2014-08-27,923.92,923.92,923.92,923.92,2.05,18.55,342230,292356069.0,0.0,0.66
2014-08-28,940.11,940.11,940.11,940.11,1.75,16.19,701637,638341681.0,0.0,1.36
2014-08-29,927.62,927.62,927.62,927.62,-1.33,-12.49,385437,338178132.0,0.0,0.75
2014-09-01,938.12,938.12,938.12,938.12,1.13,10.5,311939,280764909.0,0.0,0.61
2014-09-02,945.96,945.96,945.96,945.96,0.84,7.84,409934,376224472.0,0.0,0.8
2014-09-03,949.06,949.06,949.06,949.06,0.33,3.1,454298,414831408.0,0.0,0.88
2014-09-04,949.99,949.99,949.99,949.99,0.1,0.93,395868,367185426.0,0.0,0.77
2014-09-05,952.67,952.67,952.67,952.67,0.28,2.68,393471,358523586.0,0.0,0.76
2014-09-09,958.9,958.9,958.9,958.9,0.65,6.23,399506,375145604.0,0.0,0.78
2014-09-10,961.89,961.89,961.89,961.89,0.31,2.99,362514,330504589.0,0.0,0.7
2014-09-11,961.47,961.47,961.47,961.47,-0.04,-0.42,545436,501631284.0,0.0,1.06
2014-09-12,979.65,979.65,979.65,979.65,1.89,18.18,473424,440304019.0,0.0,0.92
2014-09-15,992.38,992.38,992.38,992.38,1.3,12.73,482878,458408459.0,0.0,0.94
2014-09-16,946.14,946.14,946.14,946.14,-4.66,-46.24,566565,530291859.0,0.0,1.1
2014-09-17,965.54,965.54,965.54,965.54,2.05,19.4,494893,466264951.0,0.0,0.96
2014-09-18,963.03,963.03,963.03,963.03,-0.26,-2.51,309766,294732032.0,0.0,0.6
2014-09-19,968.78,968.78,968.78,968.78,0.6,5.75,318023,299284650.0,0.0,0.62
2014-09-22,952.27,952.27,952.27,952.27,-1.7,-16.51,345576,322971564.0,0.0,0.67
2014-09-23,964.35,964.35,964.35,964.35,1.27,12.08,290509,275967112.0,0.0,0.56
2014-09-24,975.33,975.33,975.33,975.33,1.14,10.98,369326,348926061.0,0.0,0.72
2014-09-25,971.6,971.6,971.6,971.6,-0.38,-3.73,375319,356426178.0,0.0,0.73
2014-09-26,977.58,977.58,977.58,977.58,0.62,5.98,257539,240980715.0,0.0,0.5
2014-09-29,994.0,994.0,994.0,994.0,1.68,16.42,371788,358040474.0,0.0,0.72
2014-09-30,1006.35,1006.35,1006.35,1006.35,1.24,12.35,393811,381179158.0,0.0,0.76
2014-10-08,1021.84,1021.84,1021.84,1021.84,1.54,15.49,390942,387673754.0,0.0,0.76
2014-10-09,1022.62,1022.62,1022.62,1022.62,0.08,0.78,476767,474655145.0,0.0,0.93
2014-10-10,1023.62,1023.62,1023.62,1023.62,0.1,1.0,424310,413652358.0,0.0,0.82
2014-10-13,1025.67,1025.67,1025.67,1025.67,0.2,2.05,365085,354162815.0,0.0,0.71
2014-10-14,1014.76,1014.76,1014.76,1014.76,-1.06,-10.91,396363,398452699.0,0.0,0.77
2014-10-15,1021.27,1021.27,1021.27,1021.27,0.64,6.51,350615,371360033.0,0.0,0.68
2014-10-16,1002.57,1002.57,1002.57,1002.57,-1.83,-18.7,360257,382953636.0,0.0,0.7
2014-10-17,975.46,975.46,975.46,975.46,-2.7,-27.11,415907,416781661.0,0.0,0.81
2014-10-20,991.12,991.12,991.12,991.12,1.61,15.66,260569,280362056.0,0.0,0.51
2014-10-21,984.72,984.72,984.72,984.72,-0.65,-6.4,315978,334763879.0,0.0,0.61
2014-10-22,960.29,960.29,960.29,960.29,-2.48,-24.43,233929,228298673.0,0.0,0.45
2014-10-23,944.81,944.81,944.81,944.81,-1.61,-15.48,238925,224723556.0,0.0,0.46
2014-10-24,944.12,944.12,944.12,944.12,-0.07,-0.69,237391,236227381.0,0.0,0.46
2014-10-27,950.87,950.87,950.87,950.87,0.71,6.75,263942,272721030.0,0.0,0.51
2014-10-28,975.85,975.85,975.85,975.85,2.63,24.98,398077,418270530.0,0.0,0.77
2014-10-29,995.44,995.44,995.44,995.44,2.01,19.59,502936,499710974.0,0.0,0.98
2014-10-30,995.65,995.65,995.65,995.65,0.02,0.21,382224,382600264.0,0.0,0.74
2014-10-31,992.96,992.96,992.96,992.96,-0.27,-2.69,308906,298846448.0,0.0,0.6
2014-11-03,994.09,1005.11,1009.08,993.67,1.22,12.15,342475,338418278.0,1.55,0.66
2014-11-04,1005.49,1016.97,1029.68,1001.26,1.18,11.86,482053,483539712.0,2.83,0.94
2014-11-05,1013.84,1007.9,1013.84,1001.57,-0.89,-9.07,244867,252219517.0,1.21,0.48
2014-11-06,1005.31,1017.49,1017.51,1003.34,0.95,9.59,392159,396944837.0,1.41,0.76
2014-11-07,1019.06,1011.76,1029.29,1007.0,-0.56,-5.73,454463,464445144.0,2.19,0.88
2014-11-10,1012.41,1019.86,1020.78,1006.23,0.8,8.1,361618,363879514.0,1.44,0.7
2014-11-11,1019.31,979.7,1023.69,971.73,-3.94,-40.16,492563,493963477.0,5.09,0.96
2014-11-12,974.52,988.91,989.46,969.83,0.94,9.21,185424,182756689.0,2.0,0.36
2014-11-13,988.49,984.05,988.98,970.29,-0.49,-4.86,314270,308099718.0,1.89,0.61
2014-11-14,979.74,977.84,980.27,966.88,-0.63,-6.21,221407,213591741.0,1.36,0.43
2014-11-17,975.12,997.85,1000.27,971.94,2.05,20.01,308172,301980100.0,2.9,0.6
2014-11-18,994.08,1002.02,1002.02,991.21,0.42,4.17,194156,193572530.0,1.08,0.38
2014-11-19,1006.3,1017.56,1017.56,1002.84,1.55,15.54,353826,357768175.0,1.47,0.69
2014-11-20,1012.95,1010.42,1016.4,1008.54,-0.7,-7.14,253839,256482252.0,0.77,0.49
2014-11-21,1009.58,1017.34,1019.91,1005.05,0.68,6.92,354423,357510695.0,1.47,0.69
2014-11-24,1023.67,1030.24,1032.78,1017.53,1.27,12.9,418987,438068216.0,1.5,0.81
2014-11-25,1027.45,1039.21,1040.2,1026.13,0.87,8.97,414657,430567430.0,1.37,0.8
2014-11-26,1043.76,1039.18,1051.14,1034.08,0.0,-0.03,441986,469258741.0,1.64,0.86
2014-11-27,1040.0,1030.44,1045.69,1024.77,-0.84,-8.74,343215,355396132.0,2.01,0.67
2014-11-28,1030.22,1029.58,1033.52,1019.06,-0.08,-0.86,290075,303654337.0,1.4,0.56
2014-12-01,1028.27,1032.99,1042.88,1025.35,0.33,3.41,376259,392506590.0,1.7,0.73
2014-12-02,1030.5,1047.3,1052.58,1030.11,1.39,14.31,340083,366909726.0,2.18,0.66
2014-12-03,1046.03,1050.23,1050.42,1030.91,0.28,2.93,378390,405392372.0,1.86,0.73
2014-12-04,1054.07,1053.59,1065.02,1051.41,0.32,3.36,367182,406450313.0,1.3,0.71
2014-12-05,1050.85,1004.65,1050.85,994.75,-4.65,-48.94,451401,469080666.0,5.32,0.88
2014-12-08,1001.96,1001.79,1007.89,994.64,-0.28,-2.86,262600,272420777.0,1.32,0.51
2014-12-09,1001.06,956.59,1001.06,954.12,-4.51,-45.2,385368,386093073.0,4.69,0.75
2014-12-10,958.26,985.56,986.75,950.98,3.03,28.97,264174,282579455.0,3.74,0.51
2014-12-11,982.9,1006.9,1006.9,977.38,2.17,21.34,255144,284975654.0,3.0,0.5
2014-12-12,1011.02,1015.33,1017.19,1006.91,0.84,8.43,257246,279654498.0,1.02,0.5
2014-12-15,1016.71,1036.75,1040.25,1016.64,2.11,21.42,314806,361726396.0,2.33,0.61
2014-12-16,1038.56,1032.63,1052.4,1032.17,-0.4,-4.12,285586,333257961.0,1.95,0.55
2014-12-17,1034.48,1030.94,1034.48,1013.08,-0.16,-1.69,347418,381067571.0,2.07,0.67
2014-12-18,1029.45,1026.43,1045.2,1022.22,-0.44,-4.51,359580,415119447.0,2.23,0.7
2014-12-19,1026.52,1003.83,1026.52,988.82,-2.2,-22.6,310900,333311426.0,3.67,0.6
2014-12-22,999.64,966.89,999.64,959.94,-3.68,-36.94,265421,275787572.0,3.95,0.52
2014-12-23,947.53,941.94,964.76,941.64,-2.58,-24.95,297025,275952194.0,2.39,0.58
2014-12-24,944.49,965.47,965.66,944.49,2.5,23.53,267126,246378459.0,2.25,0.52
2014-12-25,963.77,980.37,980.37,962.55,1.54,14.9,267173,276846760.0,1.85,0.52
2014-12-26,980.19,976.15,984.0,971.56,-0.43,-4.22,302913,311153561.0,1.27,0.59
2014-12-29,976.87,969.25,976.87,956.97,-0.71,-6.9,338163,331250126.0,2.04,0.66
2014-12-30,963.2,957.17,973.93,953.22,-1.25,-12.08,221592,226919661.0,2.14,0.43
2014-12-31,952.64,962.7,964.16,952.64,0.58,5.53,234103,248580306.0,1.2,0.45
2015-01-05,963.72,985.27,985.27,962.65,2.34,22.57,298044,318931516.0,2.35,0.58
2015-01-06,979.46,1004.09,1004.74,976.39,1.91,18.82,288192,320632708.0,2.88,0.56
2015-01-07,999.03,1002.77,1005.26,990.67,-0.13,-1.32,255594,271388396.0,1.45,0.5
2015-01-08,999.24,998.68,1006.15,985.91,-0.41,-4.09,219988,240201798.0,2.02,0.43
2015-01-09,992.51,993.54,1012.03,992.51,-0.51,-5.14,209965,246681648.0,1.95,0.41
2015-01-12,989.18,995.9,995.9,970.52,0.24,2.36,157783,163274904.0,2.55,0.31
2015-01-13,993.35,1018.51,1018.51,993.35,2.27,22.61,177560,205916862.0,2.53,0.34
2015-01-14,1016.0,1008.7,1028.03,1003.18,-0.96,-9.81,222867,257677854.0,2.44,0.43
2015-01-15,1006.57,1022.37,1022.37,1004.1,1.36,13.67,206869,224805686.0,1.81,0.4
2015-01-16,1022.94,1035.2,1035.36,1011.19,1.25,12.83,264594,308022075.0,2.36,0.51
2015-01-19,1020.75,1014.78,1048.89,1000.5,-1.97,-20.42,369637,399662339.0,4.67,0.72
2015-01-20,1017.46,1055.28,1055.94,1017.46,3.99,40.5,392599,435408917.0,3.79,0.76
2015-01-21,1056.96,1062.07,1062.68,1051.74,0.64,6.79,362955,391465002.0,1.04,0.7
2015-01-22,1061.45,1063.42,1067.14,1055.53,0.13,1.35,358235,393620236.0,1.09,0.7
2015-01-23,1060.76,1059.24,1066.91,1047.45,-0.39,-4.18,312444,332658205.0,1.83,0.61
2015-01-26,1061.26,1092.06,1092.78,1060.57,3.1,32.82,425274,456142294.0,3.04,0.83
2015-01-27,1087.56,1092.59,1097.71,1076.44,0.05,0.53,314215,365545635.0,1.95,0.61
2015-01-28,1087.37,1082.98,1088.41,1079.79,-0.88,-9.61,200836,224347730.0,0.79,0.39
2015-01-29,1078.56,1079.64,1085.39,1070.2,-0.31,-3.34,178248,207390960.0,1.4,0.35
2015-01-30,1076.02,1064.68,1082.23,1056.01,-1.39,-14.96,195670,224956814.0,2.43,0.38
2015-02-02,1057.45,1055.74,1063.37,1048.28,-0.84,-8.94,129549,138901287.0,1.42,0.25
2015-02-03,1058.42,1068.08,1068.37,1054.86,1.17,12.34,151641,182884484.0,1.28,0.29
2015-02-04,1070.26,1058.19,1070.26,1055.18,-0.93,-9.89,166199,185677103.0,1.41,0.32
2015-02-05,1068.16,1055.44,1068.16,1047.54,-0.26,-2.75,212697,242425203.0,1.95,0.41
2015-02-06,1050.98,1060.77,1072.28,1048.4,0.51,5.33,356472,400250346.0,2.26,0.69
2015-02-09,1057.87,1035.53,1059.56,1032.55,-2.38,-25.24,217665,227596303.0,2.55,0.42
2015-02-10,1032.67,1079.81,1079.81,1030.8,4.28,44.28,264651,289366027.0,4.73,0.51
2015-02-11,1072.78,1076.91,1078.29,1066.37,-0.27,-2.9,176295,200388219.0,1.1,0.34
2015-02-12,1073.15,1073.35,1076.56,1063.29,-0.33,-3.56,138683,152721166.0,1.23,0.27
2015-02-13,1075.83,1091.85,1099.91,1075.83,1.72,18.5,256240,258755523.0,2.24,0.5
2015-02-16,1097.57,1096.41,1107.92,1089.96,0.42,4.56,267038,298673840.0,1.64,0.52
2015-02-17,1096.86,1111.56,1115.02,1092.24,1.38,15.15,307375,326906336.0,2.08,0.6
2015-02-25,1111.28,1124.3,1130.4,1108.43,1.15,12.74,316398,360303452.0,1.98,0.61
2015-02-26,1126.23,1129.83,1133.47,1120.65,0.49,5.53,290656,333401233.0,1.14,0.56
2015-02-27,1125.2,1132.28,1142.63,1120.96,0.22,2.45,352392,389719995.0,1.92,0.68
2015-03-02,1141.89,1173.89,1173.89,1141.89,3.67,41.61,291211,349867627.0,2.83,0.57
2015-03-03,1192.19,1167.6,1192.19,1162.2,-0.54,-6.29,537858,607013284.0,2.55,1.04
2015-03-04,1164.3,1169.44,1175.3,1157.3,0.16,1.84,383051,451632568.0,1.54,0.74
2015-03-05,1169.15,1186.81,1188.67,1162.0,1.49,17.37,489855,566866831.0,2.28,0.95
2015-03-06,1194.24,1164.22,1196.19,1160.58,-1.9,-22.59,325448,379701090.0,3.0,0.63
2015-03-09,1159.0,1183.28,1188.48,1139.45,1.64,19.06,297580,333248082.0,4.21,0.58
2015-03-10,1185.68,1191.45,1200.54,1180.7,0.69,8.17,272587,335068718.0,1.68,0.53
2015-03-11,1189.47,1176.39,1189.47,1172.73,-1.26,-15.06,294818,354441535.0,1.41,0.57
2015-03-12,1180.98,1167.65,1190.14,1155.92,-0.74,-8.74,250147,296110558.0,2.91,0.49
2015-03-13,1169.43,1189.58,1189.99,1169.43,1.88,21.93,282646,333210642.0,1.76,0.55
2015-03-16,1200.42,1237.78,1237.78,1199.76,4.05,48.2,453626,549058122.0,3.2,0.88
2015-03-17,1264.39,1282.62,1291.47,1259.83,3.62,44.84,507539,627359918.0,2.56,0.98
2015-03-18,1309.51,1320.85,1323.4,1305.71,2.98,38.23,393226,498747396.0,1.38,0.76
2015-03-19,1349.13,1356.37,1356.37,1337.32,2.69,35.52,370485,463677255.0,1.44,0.72
2015-03-20,1409.97,1407.14,1412.32,1393.42,3.74,50.77,913390,1119860494.0,1.39,1.77
2015-03-23,1429.74,1457.82,1459.75,1421.57,3.6,50.68,994881,1308970572.0,2.71,1.93
2015-03-24,1464.85,1452.02,1467.47,1409.99,-0.4,-5.8,1026096,1412703192.0,3.94,1.99
2015-03-25,1440.36,1476.79,1494.39,1430.89,1.71,24.77,912830,1262449946.0,4.37,1.77
2015-03-26,1461.87,1462.28,1491.03,1436.98,-0.98,-14.51,806670,1090229819.0,3.66,1.57
2015-03-27,1465.06,1471.24,1474.78,1449.41,0.61,8.96,476847,645534673.0,1.73,0.93
2015-03-30,1477.79,1489.08,1495.85,1470.11,1.21,17.84,638264,895929622.0,1.75,1.24
2015-03-31,1487.96,1518.69,1536.35,1485.25,1.99,29.61,819419,1200639678.0,3.43,1.59
2015-04-01,1518.72,1570.95,1573.54,1518.72,3.44,52.26,826254,1172124415.0,3.61,1.6
2015-04-02,1565.65,1607.08,1607.08,1565.65,2.3,36.13,713837,1068968174.0,2.64,1.39
2015-04-03,1590.63,1669.2,1686.73,1579.21,3.87,62.12,782454,1210108922.0,6.69,1.52
2015-04-07,1667.11,1683.7,1684.65,1660.82,0.87,14.5,675234,1058042988.0,1.43,1.31
