日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-27,1691.64,1704.19,1719.86,1597.58,-0.46,-7.84,87910,93590534.0,7.14,0.84
2015-10-28,1707.32,1721.43,1752.79,1685.37,1.01,17.24,119995,131878494.0,3.96,1.15
2015-10-29,1749.65,1771.6,1795.12,1721.43,2.91,50.17,107223,120107524.0,4.28,1.03
2015-10-30,1768.47,1721.43,1785.71,1696.35,-2.83,-50.17,88376,98189270.0,5.04,0.85
2015-11-02,1663.42,1649.31,1718.3,1641.47,-4.19,-72.12,82867,88572969.0,4.46,0.79
2015-11-03,1649.31,1663.42,1688.51,1649.31,0.86,14.11,51550,54920220.0,2.38,0.49
2015-11-04,1669.69,1773.17,1779.44,1669.69,6.6,109.75,85001,94086301.0,6.6,0.81
2015-11-05,1765.33,1839.02,1864.1,1760.63,3.71,65.85,137799,158526505.0,5.84,1.32
2015-11-06,1832.74,1901.73,1904.86,1823.34,3.41,62.71,113315,134711801.0,4.43,1.09
2015-11-09,1870.37,1956.6,1983.25,1815.5,2.89,54.87,124554,151533115.0,8.82,1.19
2015-11-10,1928.38,1922.11,1953.46,1887.62,-1.76,-34.49,86882,106557296.0,3.37,0.83
2015-11-11,1912.7,2025.58,2067.91,1904.86,5.38,103.47,117468,148452005.0,8.48,1.13
2015-11-12,2011.47,1995.79,2034.99,1953.46,-1.47,-29.79,110375,140125836.0,4.03,1.06
2015-11-13,1948.76,1931.52,2002.07,1925.24,-3.22,-64.27,69764,87278014.0,3.85,0.67
2015-11-16,1868.8,2017.74,2036.56,1862.53,4.46,86.22,101551,127466102.0,9.01,0.97
2015-11-17,2039.69,1937.79,2045.96,1933.08,-3.96,-79.95,129149,164565434.0,5.59,1.24
2015-11-18,1944.06,1846.85,1964.44,1842.15,-4.69,-90.94,82459,100143456.0,6.31,0.79
2015-11-19,1851.56,1975.41,1984.82,1851.56,6.96,128.56,82411,100663843.0,7.22,0.79
2015-11-20,1975.41,2011.47,2022.45,1948.76,1.83,36.06,77130,97820618.0,3.73,0.74
2015-11-23,2014.61,2014.61,2096.13,1995.79,0.16,3.14,78827,102586926.0,4.99,0.76
2015-11-24,2027.15,2136.9,2141.6,2002.07,6.07,122.29,96387,127730919.0,6.93,0.92
2015-11-25,2103.97,2140.03,2151.01,2103.97,0.15,3.13,89341,121208607.0,2.2,0.86
2015-11-26,2143.17,2094.57,2158.84,2094.57,-2.12,-45.46,77853,105564682.0,3.0,0.75
2015-11-27,2085.16,1886.05,2089.86,1886.05,-9.96,-208.52,89498,114324339.0,9.73,0.86
2015-11-30,1897.02,1920.54,1942.49,1763.76,1.83,34.49,71751,85762375.0,9.48,0.69
2015-12-01,1936.22,1929.95,1953.46,1890.75,0.49,9.41,48742,59845894.0,3.27,0.47
2015-12-02,1931.52,1914.27,1934.65,1806.09,-0.81,-15.68,38778,46761776.0,6.66,0.37
2015-12-03,1914.27,1980.12,1980.12,1914.27,3.44,65.85,42352,52835409.0,3.44,0.41
2015-12-04,1959.74,1962.87,2000.5,1936.22,-0.87,-17.25,52690,66152144.0,3.25,0.5
2015-12-07,1970.71,2022.45,2022.45,1947.19,3.04,59.58,56564,71930075.0,3.83,0.54
2015-12-08,2013.04,1936.22,2016.18,1936.22,-4.26,-86.23,46611,58718503.0,3.95,0.45
2015-12-09,1923.68,1912.7,1950.33,1897.02,-1.21,-23.52,36951,45154979.0,2.75,0.35
2015-12-10,1908.0,1898.59,1947.19,1898.59,-0.74,-14.11,35993,44155449.0,2.54,0.34
2015-12-11,1897.02,1867.24,1901.73,1859.4,-1.65,-31.35,31348,37565921.0,2.23,0.3
2015-12-14,1849.99,1956.6,1956.6,1842.15,4.79,89.36,33243,40439255.0,6.13,0.32
2015-12-15,1955.03,1975.41,2000.5,1955.03,0.96,18.81,32686,41237387.0,2.32,0.31
2015-12-16,2000.5,2014.61,2050.67,1987.96,1.98,39.2,52449,67784323.0,3.17,0.5
2015-12-17,2038.12,2118.08,2119.65,2038.12,5.14,103.47,90804,120485500.0,4.05,0.87
2015-12-18,2121.22,2171.39,2229.4,2121.22,2.52,53.31,103326,144291303.0,5.11,0.99
2015-12-21,2157.28,2256.05,2256.05,2122.79,3.9,84.66,106539,148346879.0,6.14,1.02
2015-12-22,2252.91,2227.83,2262.32,2180.79,-1.25,-28.22,63120,89156046.0,3.61,0.6
2015-12-23,2210.58,2144.73,2218.42,2124.35,-3.73,-83.1,58393,81090538.0,4.22,0.56
2015-12-24,2127.49,2190.2,2207.45,2103.97,2.12,45.47,44823,61676391.0,4.82,0.43
2015-12-25,2188.63,2281.13,2332.87,2188.63,4.15,90.93,77824,112951723.0,6.59,0.75
2015-12-28,2285.84,2251.34,2444.18,2251.34,-1.31,-29.79,104790,158078970.0,8.45,1.0
2015-12-29,2234.1,2331.3,2336.0,2166.68,3.55,79.96,63860,91771352.0,7.52,0.61
2015-12-30,2320.33,2521.0,2564.9,2320.33,8.14,189.7,119328,186925239.0,10.49,1.14
2015-12-31,2495.92,2524.14,2699.73,2486.51,0.12,3.14,120477,200533226.0,8.46,1.15
2016-01-04,2524.14,2271.73,2563.33,2271.73,-10.0,-252.41,73106,111404331.0,11.55,0.7
2016-01-05,2140.03,2122.79,2226.26,2044.4,-6.56,-148.94,100129,135860415.0,8.01,0.96
2016-01-06,2122.79,2245.07,2245.07,2122.79,5.76,122.28,76948,107474810.0,5.76,0.74
2016-01-07,2185.5,2020.88,2185.5,2020.88,-9.99,-224.19,16361,21662620.0,7.33,0.16
2016-01-08,2082.02,1928.38,2082.02,1821.77,-4.58,-92.5,84014,104440294.0,12.88,0.8
2016-01-11,1845.29,1735.54,1853.13,1735.54,-10.0,-192.84,64473,73433612.0,6.1,0.62
2016-01-12,1682.24,1694.78,1746.52,1639.91,-2.35,-40.76,47367,51370886.0,6.14,0.45
2016-01-13,1732.41,1614.82,1757.49,1614.82,-4.72,-79.96,61523,66810562.0,8.42,0.59
2016-01-14,1552.11,1716.73,1726.14,1520.75,6.31,101.91,50384,51816927.0,12.72,0.48
2016-01-15,1688.51,1586.6,1713.59,1567.79,-7.58,-130.13,45633,47605572.0,8.49,0.44
2016-01-18,1528.59,1652.45,1699.48,1528.59,4.15,65.85,53661,55743174.0,10.77,0.51
2016-01-19,1657.15,1719.86,1743.38,1636.77,4.08,67.41,53313,57666843.0,6.45,0.51
2016-01-20,1701.05,1719.86,1763.76,1666.56,0.0,0.0,56697,61971412.0,5.65,0.54
2016-01-21,1686.94,1630.5,1751.22,1630.5,-5.2,-89.36,52876,57202254.0,7.02,0.51
2016-01-22,1658.72,1657.15,1664.99,1561.52,1.63,26.65,44128,45691902.0,6.35,0.42
2016-01-25,1674.4,1677.53,1719.86,1646.18,1.23,20.38,35538,38158663.0,4.45,0.34
2016-01-26,1660.29,1509.78,1660.29,1509.78,-10.0,-167.75,54322,54417912.0,8.97,0.52
2016-01-27,1512.92,1451.77,1527.03,1382.79,-3.84,-58.01,41786,38488043.0,9.55,0.4
2016-01-28,1426.69,1334.19,1454.91,1334.19,-8.1,-117.58,28763,25743323.0,8.32,0.28
2016-01-29,1337.32,1428.26,1454.91,1337.32,7.05,94.07,41132,36718212.0,8.81,0.39
2016-02-01,1423.55,1415.71,1451.77,1373.38,-0.88,-12.55,35047,31690131.0,5.49,0.34
2016-02-02,1420.42,1508.21,1525.46,1420.42,6.53,92.5,42598,40336211.0,7.42,0.41
2016-02-03,1481.56,1533.3,1544.27,1465.88,1.66,25.09,34594,32953741.0,5.2,0.33
2016-02-04,1536.43,1577.2,1597.58,1536.43,2.86,43.9,37828,38078477.0,3.99,0.36
2016-02-05,1591.31,1552.11,1594.44,1548.97,-1.59,-25.09,28745,28865964.0,2.88,0.28
2016-02-15,1495.67,1589.74,1602.28,1462.75,2.42,37.63,35108,34216891.0,8.99,0.34
2016-02-16,1586.6,1669.69,1685.37,1586.6,5.03,79.95,41025,43085233.0,6.21,0.39
2016-02-17,1669.69,1671.26,1685.37,1614.82,0.09,1.57,44318,46651360.0,4.23,0.42
2016-02-18,1677.53,1639.91,1697.91,1635.2,-1.88,-31.35,41393,44082751.0,3.75,0.4
2016-02-19,1628.93,1660.29,1686.94,1628.93,1.24,20.38,29195,30906674.0,3.54,0.28
2016-02-22,1677.53,1730.84,1748.08,1677.53,4.25,70.55,45945,50048083.0,4.25,0.44
2016-02-23,1733.97,1713.59,1733.97,1675.97,-1.0,-17.25,32057,34791646.0,3.35,0.31
2016-02-24,1708.89,1716.73,1724.57,1657.15,0.18,3.14,40889,44165471.0,3.93,0.39
2016-02-25,1708.89,1567.79,1708.89,1545.84,-8.68,-148.94,52247,53655691.0,9.5,0.5
2016-02-26,1589.74,1574.06,1603.85,1541.14,0.4,6.27,33148,33367467.0,4.0,0.32
2016-02-29,1574.06,1417.28,1574.06,1417.28,-9.96,-156.78,42520,39059079.0,9.96,0.41
2016-03-01,1434.53,1453.34,1484.7,1389.06,2.54,36.06,47433,43114616.0,6.75,0.45
2016-03-02,1442.37,1552.11,1567.79,1442.37,6.8,98.77,41815,40080514.0,8.63,0.4
2016-03-03,1552.11,1552.11,1606.98,1552.11,0.0,0.0,35704,35874862.0,3.54,0.34
2016-03-04,1555.25,1473.72,1574.06,1456.48,-5.05,-78.39,44248,42909920.0,7.58,0.42
2016-03-07,1512.92,1547.41,1581.9,1512.92,5.0,73.69,40037,39739804.0,4.68,0.38
2016-03-08,1542.7,1599.14,1599.14,1464.31,3.34,51.73,70603,69066466.0,8.71,0.68
2016-03-09,1558.38,1553.68,1589.74,1531.73,-2.84,-45.46,45533,45183060.0,3.63,0.44
2016-03-10,1556.81,1506.64,1563.09,1505.08,-3.03,-47.04,34375,33807355.0,3.73,0.33
2016-03-11,1503.51,1490.97,1522.32,1467.45,-1.04,-15.67,26576,25318705.0,3.64,0.25
2016-03-14,1511.35,1639.91,1639.91,1511.35,9.99,148.94,38493,39477016.0,8.62,0.37
2016-03-15,1664.99,1643.04,1675.97,1608.55,0.19,3.13,84404,88121754.0,4.11,0.81
2016-03-16,1643.04,1638.34,1675.97,1600.71,-0.29,-4.7,54114,56719582.0,4.58,0.52
2016-03-17,1639.91,1708.89,1729.27,1630.5,4.31,70.55,78995,85149898.0,6.03,0.76
2016-03-18,1718.3,1777.87,1781.01,1701.05,4.04,68.98,116917,130052626.0,4.68,1.12
2016-03-21,1785.71,1813.93,1826.47,1771.6,2.03,36.06,93271,107077613.0,3.09,0.89
2016-03-22,1787.28,1777.87,1804.52,1754.36,-1.99,-36.06,76076,86461131.0,2.77,0.73
2016-03-23,1768.47,1785.71,1788.85,1754.36,0.44,7.84,51694,58522855.0,1.94,0.5
2016-03-24,1763.76,1771.6,1815.5,1744.95,-0.79,-14.11,73729,83687418.0,3.95,0.71
2016-03-25,1757.49,1859.4,1859.4,1757.49,4.96,87.8,92038,106354464.0,5.75,0.88
2016-03-28,1876.64,1859.4,1983.25,1821.77,0.0,0.0,132632,161323272.0,8.68,1.27
2016-03-29,1859.4,1939.35,1939.35,1823.34,4.3,79.95,113971,137116773.0,6.24,1.09
2016-03-30,1944.06,1972.28,1978.55,1909.57,1.7,32.93,84797,105174448.0,3.56,0.81
2016-03-31,1973.85,1917.41,1978.55,1901.73,-2.78,-54.87,70845,87532479.0,3.89,0.68
2016-04-01,1909.57,1904.86,1923.68,1860.96,-0.65,-12.55,54255,65435021.0,3.27,0.52
2016-04-05,1911.13,1953.46,1959.74,1886.05,2.55,48.6,51763,63770282.0,3.87,0.5
2016-04-06,1934.65,1936.22,1955.03,1908.0,-0.88,-17.24,47901,59041676.0,2.41,0.46
2016-04-07,1950.33,1908.0,1950.33,1897.02,-1.46,-28.22,57484,70493283.0,2.75,0.55
2016-04-08,1895.46,1940.92,1940.92,1846.85,1.73,32.92,60263,72713136.0,4.93,0.58
2016-04-11,2053.8,2047.53,2066.34,1987.96,5.49,106.61,107252,138962053.0,4.04,1.03
2016-04-12,2019.31,2038.12,2038.12,1994.23,-0.46,-9.41,44520,57276897.0,2.14,0.43
2016-04-13,2064.78,2020.88,2089.86,2014.61,-0.85,-17.24,58526,76856927.0,3.69,0.56
2016-04-14,2034.99,2078.89,2089.86,2025.58,2.87,58.01,47637,62538664.0,3.18,0.46
2016-04-15,2077.32,2107.11,2147.87,2072.62,1.36,28.22,47684,64316124.0,3.62,0.46
2016-04-18,2097.7,2042.83,2097.7,2028.72,-3.05,-64.28,33583,43965950.0,3.27,0.32
2016-04-19,2042.83,2027.15,2072.62,2000.5,-0.77,-15.68,37672,48595600.0,3.53,0.36
2016-04-20,2022.45,1881.35,2036.56,1824.91,-7.19,-145.8,67729,82515449.0,10.44,0.65
2016-04-21,1876.64,1889.18,1959.74,1865.67,0.42,7.83,42585,52037024.0,5.0,0.41
2016-04-22,1862.53,1917.41,1925.24,1862.53,1.49,28.23,28552,34631321.0,3.32,0.27
2016-04-25,1912.7,1920.54,1922.11,1871.94,0.16,3.13,23648,28645256.0,2.62,0.23
2016-04-26,1925.24,1939.35,1940.92,1857.83,0.98,18.81,46581,56501872.0,4.33,0.45
2016-04-27,1939.35,1925.24,1959.74,1917.41,-0.73,-14.11,39173,48398364.0,2.18,0.38
2016-04-28,1925.24,1918.97,1940.92,1848.42,-0.33,-6.27,33825,40842909.0,4.8,0.32
2016-04-29,1917.41,1903.3,1934.65,1897.02,-0.82,-15.67,20843,25403835.0,1.96,0.2
2016-05-03,1892.32,1994.23,1994.23,1884.48,4.78,90.93,55699,69743285.0,5.77,0.53
2016-05-04,1975.41,1987.96,2000.5,1966.01,-0.31,-6.27,37618,47679794.0,1.73,0.36
2016-05-05,1972.28,1997.36,2000.5,1972.28,0.47,9.4,28884,36685192.0,1.42,0.28
2016-05-06,2003.63,1893.89,2033.42,1887.62,-5.18,-103.47,47779,59793302.0,7.3,0.46
2016-05-09,1860.96,1746.52,1881.35,1740.25,-7.78,-147.37,35351,40947829.0,7.45,0.34
2016-05-10,1755.92,1765.33,1777.87,1749.65,1.08,18.81,32016,35985730.0,1.62,0.31
2016-05-11,1771.6,1694.78,1787.28,1694.78,-4.0,-70.55,40555,44826082.0,5.24,0.39
2016-05-12,1646.18,1677.53,1691.64,1619.53,-1.02,-17.25,34477,36431837.0,4.25,0.33
2016-05-13,1679.1,1677.53,1705.75,1646.18,0.0,0.0,27761,29740030.0,3.55,0.27
2016-05-16,1664.99,1743.38,1754.36,1654.02,3.93,65.85,37936,41595062.0,5.98,0.36
2016-05-17,1741.81,1749.67,1766.98,1719.78,0.36,6.29,33490,37198674.0,2.71,0.32
2016-05-18,1722.93,1683.59,1724.5,1664.71,-3.78,-66.08,24050,25845141.0,3.42,0.23
2016-05-19,1680.44,1715.06,1760.69,1669.43,1.87,31.47,32853,36099769.0,5.42,0.31
2016-05-20,1699.32,1754.39,1757.54,1689.88,2.29,39.33,28729,31496525.0,3.95,0.28
2016-05-23,1754.39,1771.7,1776.42,1748.1,0.99,17.31,30705,34384935.0,1.61,0.29
2016-05-24,1755.97,1740.23,1778.0,1724.5,-1.78,-31.47,25890,28604974.0,3.02,0.25
2016-05-25,1763.84,1737.09,1774.85,1730.79,-0.18,-3.14,23623,26340173.0,2.53,0.23
2016-05-26,1740.23,1748.1,1754.39,1667.86,0.63,11.01,30882,33539596.0,4.98,0.3
2016-05-27,1738.66,1735.51,1749.67,1713.49,-0.72,-12.59,23567,25960731.0,2.07,0.23
2016-05-30,1738.66,1722.93,1752.82,1685.16,-0.72,-12.58,17455,19147290.0,3.9,0.17
2016-05-31,1741.81,1869.26,1881.84,1724.5,8.49,146.33,51687,59413877.0,9.13,0.5
2016-06-01,1869.26,1869.26,1919.61,1850.38,0.0,0.0,40408,48434975.0,3.7,0.39
2016-06-02,1872.4,1888.14,1899.15,1864.54,1.01,18.88,31285,37378418.0,1.85,0.3
2016-06-03,1888.14,1925.9,1973.1,1873.98,2.0,37.76,53348,65763856.0,5.25,0.51
2016-06-06,1927.47,1941.64,1965.24,1911.74,0.82,15.74,28804,35430744.0,2.78,0.28
2016-06-07,1924.33,1941.64,1951.08,1908.59,0.0,0.0,26344,32286345.0,2.19,0.25
2016-06-08,1941.64,1935.34,1958.94,1913.31,-0.32,-6.3,32141,39483879.0,2.35,0.31
2016-06-13,1886.56,1757.54,1900.73,1755.97,-9.19,-177.8,51034,60396467.0,7.48,0.49
2016-06-14,1762.26,1933.77,1933.77,1762.26,10.03,176.23,146580,174903205.0,9.76,1.4
2016-06-15,1977.82,2053.35,2069.08,1974.68,6.18,119.58,193033,248541430.0,4.88,1.85
2016-06-16,2023.45,2053.35,2083.25,2010.87,0.0,0.0,150942,196459192.0,3.52,1.45
2016-06-17,2045.48,2028.17,2105.27,2026.6,-1.23,-25.18,125398,164581795.0,3.83,1.2
2016-06-20,2017.16,2069.08,2091.11,2017.16,2.02,40.91,81790,107211170.0,3.65,0.78
2016-06-21,2073.8,2067.51,2098.98,1999.85,-0.08,-1.57,98606,128608536.0,4.79,0.94
2016-06-22,2053.35,2081.67,2081.67,2028.17,0.68,14.16,58828,76915836.0,2.59,0.56
2016-06-23,2075.38,2051.78,2139.89,2045.48,-1.44,-29.89,75861,101367342.0,4.54,0.73
2016-06-24,2054.92,2014.01,2064.36,1949.5,-1.84,-37.77,73505,93752257.0,5.6,0.7
2016-06-27,1984.12,2092.69,2092.69,1984.12,3.91,78.68,79760,103906006.0,5.39,0.76
2016-06-28,2080.1,2081.67,2098.98,2059.64,-0.53,-11.02,60754,80190699.0,1.88,0.58
2016-06-29,2091.11,2078.53,2121.01,2064.36,-0.15,-3.14,52090,69134927.0,2.72,0.5
2016-06-30,2078.53,2154.05,2154.05,2078.53,3.63,75.52,89293,120776879.0,3.63,0.86
2016-07-01,2155.62,2127.3,2213.84,2117.86,-1.24,-26.75,80654,111280178.0,4.46,0.77
2016-07-04,2102.13,2144.61,2196.53,2102.13,0.81,17.31,56164,77088845.0,4.44,0.54
2016-07-05,2149.33,2100.55,2152.48,2076.95,-2.05,-44.06,62033,83100325.0,3.52,0.59
2016-07-06,2094.26,2232.72,2306.68,2089.54,6.29,132.17,121436,170281022.0,10.34,1.16
2016-07-07,2234.3,2270.49,2322.41,2226.43,1.69,37.77,81224,117067083.0,4.3,0.78
2016-07-08,2312.97,2407.38,2423.11,2268.91,6.03,136.89,118523,177435454.0,6.79,1.14
2016-07-11,2408.95,2335.0,2454.58,2317.69,-3.01,-72.38,130514,196466052.0,5.69,1.25
2016-07-12,2391.64,2391.64,2415.24,2221.71,2.43,56.64,120305,178528328.0,8.29,1.15
2016-07-13,2391.64,2342.86,2405.8,2327.13,-2.04,-48.78,85625,128726969.0,3.29,0.82
2016-07-14,2360.17,2383.77,2437.27,2328.7,1.75,40.91,119787,181960007.0,4.63,1.15
2016-07-15,2430.98,2421.54,2468.74,2399.51,1.58,37.77,100587,155668590.0,2.9,0.96
2016-07-18,2426.26,2663.85,2663.85,2311.4,10.01,242.31,266504,423835344.0,14.55,2.55
2016-07-19,2610.35,2627.66,2722.07,2577.31,-1.36,-36.19,239278,403976880.0,5.43,2.29
2016-07-20,2593.04,2434.12,2624.51,2430.98,-7.37,-193.54,264901,421888464.0,7.37,2.54
2016-07-21,2390.07,2407.38,2445.14,2366.47,-1.1,-26.74,114628,175217058.0,3.23,1.1
2016-07-22,2391.64,2336.57,2405.8,2336.57,-2.94,-70.81,75305,113303740.0,2.88,0.72
2016-07-25,2333.42,2383.77,2415.24,2312.97,2.02,47.2,94677,143131881.0,4.38,0.91
2016-07-26,2423.11,2390.07,2426.26,2375.91,0.26,6.3,59594,90924091.0,2.11,0.57
2016-07-27,2393.21,2268.91,2397.94,2239.02,-5.07,-121.16,91114,133346561.0,6.65,0.87
2016-07-28,2268.91,2242.16,2289.37,2179.23,-1.18,-26.75,59303,84109884.0,4.85,0.57
2016-07-29,2235.87,2193.39,2235.87,2176.08,-2.18,-48.77,27189,38128097.0,2.67,0.26
2016-08-01,2171.36,2221.71,2231.15,2084.82,1.29,28.32,59100,80894522.0,6.67,0.57
2016-08-02,2188.67,2265.77,2283.07,2188.67,1.98,44.06,44628,63844996.0,4.25,0.43
2016-08-03,2253.18,2323.98,2357.03,2253.18,2.57,58.21,77442,113687907.0,4.58,0.74
2016-08-04,2312.97,2394.79,2404.23,2312.97,3.05,70.81,71904,108979350.0,3.93,0.69
2016-08-05,2394.79,2393.21,2419.96,2344.44,-0.07,-1.58,71882,108960002.0,3.15,0.69
2016-08-08,2371.19,2421.54,2443.56,2371.19,1.18,28.33,59605,91711152.0,3.02,0.57
2016-08-09,2435.7,2533.25,2578.88,2413.67,4.61,111.71,97745,155164250.0,6.82,0.94
2016-08-10,2564.56,2574.16,2613.5,2525.38,1.61,40.91,98382,161017836.0,3.48,0.94
2016-08-11,2548.99,2446.71,2564.72,2423.11,-4.95,-127.45,87099,138304833.0,5.5,0.83
2016-08-12,2457.73,2495.49,2512.8,2454.58,1.99,48.78,51347,81054631.0,2.38,0.49
2016-08-15,2504.93,2519.09,2589.9,2457.73,0.95,23.6,66531,107117040.0,5.3,0.64
2016-08-16,2551.98,2551.98,2572.59,2517.52,1.31,32.89,56133,90761660.0,2.19,0.54
2016-08-17,2541.12,2651.26,2651.26,2541.12,3.89,99.28,126067,208103261.0,4.32,1.21
2016-08-18,2659.13,2706.33,2785.0,2659.13,2.08,55.07,115088,200291818.0,4.75,1.1
2016-08-19,2720.49,2707.9,2751.96,2643.39,0.06,1.57,47895,81965097.0,4.01,0.46
2016-08-22,2692.17,2706.33,2706.33,2630.81,-0.06,-1.57,48546,82583615.0,2.79,0.47
2016-08-23,2712.62,2674.86,2726.79,2621.36,-1.16,-31.47,39793,67827698.0,3.9,0.38
2016-08-24,2698.46,2666.99,2700.04,2651.26,-0.29,-7.87,25112,42690006.0,1.82,0.24
2016-08-25,2678.01,2729.93,2747.24,2611.92,2.36,62.94,50899,87056631.0,5.07,0.49
2016-08-26,2766.12,2736.23,2814.9,2682.73,0.23,6.3,54518,95212076.0,4.84,0.52
2016-08-29,2722.07,2777.14,2832.21,2665.42,1.5,40.91,57940,101990562.0,6.1,0.56
2016-08-30,2753.53,2745.67,2835.35,2740.95,-1.13,-31.47,34212,60640869.0,3.4,0.33
2016-08-31,2777.14,2843.22,2843.22,2714.2,3.55,97.55,49415,87914684.0,4.7,0.47
2016-09-01,2863.68,2792.87,2965.95,2792.87,-1.77,-50.35,80235,148024637.0,6.09,0.77
2016-09-02,2796.02,2800.74,2868.4,2663.85,0.28,7.87,93386,162348418.0,7.32,0.89
2016-09-05,2769.27,2690.6,2799.16,2684.3,-3.93,-110.14,59833,104053870.0,4.1,0.57
2016-09-06,2693.74,2726.79,2739.37,2635.53,1.35,36.19,47341,80949246.0,3.86,0.45
2016-09-07,2726.79,2674.86,2726.79,2627.66,-1.9,-51.93,77384,131386825.0,3.64,0.74
2016-09-08,2674.86,2643.39,2684.3,2626.08,-1.18,-31.47,40817,68572562.0,2.18,0.39
2016-09-09,2643.39,2663.85,2706.33,2641.82,0.77,20.46,42478,72414751.0,2.44,0.41
2016-09-12,2596.19,2613.5,2700.04,2577.31,-1.89,-50.35,54620,91682045.0,4.61,0.52
2016-09-13,2632.38,2648.11,2657.55,2597.76,1.32,34.61,26569,44453788.0,2.29,0.25
2016-09-14,2615.07,2611.92,2663.85,2599.34,-1.37,-36.19,20856,34785442.0,2.44,0.2
2016-09-19,2635.53,2652.83,2687.45,2630.81,1.57,40.91,33555,56631484.0,2.17,0.32
2016-09-20,2651.26,2745.67,2747.24,2651.26,3.5,92.84,68708,118120192.0,3.62,0.66
2016-09-21,2737.8,2701.61,2755.11,2692.17,-1.6,-44.06,33197,57372480.0,2.29,0.32
2016-09-22,2718.92,2687.45,2733.08,2668.57,-0.52,-14.16,34328,58596970.0,2.39,0.33
2016-09-23,2685.88,2698.46,2739.37,2681.16,0.41,11.01,38092,65523624.0,2.17,0.36
2016-09-26,2696.89,2714.2,2767.7,2696.89,0.58,15.74,56849,98616243.0,2.62,0.54
2016-09-27,2678.01,2682.73,2706.33,2585.18,-1.16,-31.47,50919,85540965.0,4.46,0.49
2016-09-28,2679.58,2725.21,2756.68,2657.55,1.58,42.48,60063,103611272.0,3.7,0.58
2016-09-29,2937.63,2865.25,2995.85,2832.21,5.14,140.04,156923,288187312.0,6.0,1.5
2016-09-30,2836.93,2810.18,2909.31,2796.02,-1.92,-55.07,83700,151628622.0,3.95,0.8
2016-10-10,2847.94,2959.66,3024.17,2802.31,5.32,149.48,106993,198321683.0,7.89,1.03
2016-10-11,2951.79,2954.94,2987.98,2915.6,-0.16,-4.72,61477,115154956.0,2.45,0.59
2016-10-12,2943.92,2951.79,3036.75,2936.05,-0.11,-3.15,56562,107265960.0,3.41,0.54
2016-10-13,2953.36,2959.66,3000.57,2893.57,0.27,7.87,77374,144131745.0,3.62,0.74
2016-10-14,2942.35,2882.56,2954.94,2847.94,-2.61,-77.1,47591,87318299.0,3.62,0.46
2016-10-17,2855.81,2797.59,2906.16,2788.15,-2.95,-84.97,56172,101612911.0,4.09,0.54
2016-10-18,2824.34,2838.5,2847.94,2794.44,1.46,40.91,45373,81365224.0,1.91,0.43
2016-10-19,2840.07,2880.98,2880.98,2825.91,1.5,42.48,35459,64247868.0,1.94,0.34
2016-10-20,2865.25,2840.07,2890.42,2822.77,-1.42,-40.91,29482,53398048.0,2.35,0.28
2016-10-21,2833.78,2887.28,2887.28,2777.14,1.66,47.21,50822,91757040.0,3.88,0.49
2016-10-24,2890.42,2929.76,2953.36,2871.54,1.47,42.48,38119,70708990.0,2.83,0.37
2016-10-25,2910.88,2885.7,2910.88,2852.66,-1.5,-44.06,43550,79648509.0,1.99,0.42
2016-10-26,2876.26,2785.0,2876.26,2767.7,-3.49,-100.7,50785,90756874.0,3.76,0.49
2016-10-27,2770.84,2781.86,2825.91,2759.83,-0.11,-3.14,35447,63032428.0,2.37,0.34
2016-10-28,2785.0,2794.44,2838.5,2770.84,0.45,12.58,39682,70744029.0,2.43,0.38
2016-10-31,2797.59,2835.35,2866.82,2783.43,1.46,40.91,41436,74894768.0,2.98,0.4
2016-11-01,2858.96,2852.66,2895.14,2840.07,0.61,17.31,42446,77119607.0,1.94,0.41
2016-11-02,2838.5,2753.53,2847.94,2737.8,-3.48,-99.13,59704,105477202.0,3.86,0.57
2016-11-03,2739.37,2709.48,2791.3,2671.72,-1.6,-44.05,60974,105605315.0,4.34,0.58
2016-11-04,2655.98,2685.88,2767.7,2655.98,-0.87,-23.6,74363,127704398.0,4.12,0.71
2016-11-07,2671.72,2698.46,2717.34,2611.92,0.47,12.58,45017,76182105.0,3.92,0.43
2016-11-08,2693.74,2637.1,2717.34,2610.35,-2.27,-61.36,46262,77863191.0,3.96,0.44
2016-11-09,2626.08,2706.33,2744.09,2600.91,2.63,69.23,66256,113433619.0,5.43,0.63
2016-11-10,2711.05,2777.14,2814.9,2685.88,2.62,70.81,68127,119322655.0,4.77,0.65
2016-11-11,2791.3,2778.71,2821.19,2756.68,0.06,1.57,35047,62034115.0,2.32,0.34
2016-11-14,2794.44,2785.0,2805.46,2736.23,0.23,6.29,40756,71737848.0,2.49,0.39
2016-11-15,2783.43,2855.81,2858.96,2748.81,2.54,70.81,46889,83695242.0,3.96,0.45
2016-11-16,2849.51,2928.19,2945.49,2841.65,2.53,72.38,49575,91210250.0,3.64,0.47
2016-11-17,2928.19,2892.0,2950.22,2887.28,-1.24,-36.19,31138,57814067.0,2.15,0.3
2016-11-18,2893.57,2934.48,2934.48,2868.4,1.47,42.48,30223,55702501.0,2.28,0.29
2016-11-21,2910.88,2926.61,2958.08,2879.41,-0.27,-7.87,38339,71048400.0,2.68,0.37
