日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-25,2021.94,2029.15,2031.13,2012.73,0.69,13.94,2580930,2535440638.0,0.91,1.01
2018-07-26,2033.73,2030.45,2033.73,2014.17,0.06,1.3,2926428,2868029295.0,0.96,1.15
2018-07-27,2020.52,2001.08,2020.52,1997.63,-1.45,-29.37,2150412,2066140744.0,1.13,0.84
2018-07-30,1993.36,1959.99,1997.27,1951.93,-2.05,-41.09,1943307,1914155069.0,2.27,0.76
2018-07-31,1954.85,1970.76,1974.63,1954.85,0.55,10.77,1411493,1391590429.0,1.01,0.55
2018-08-01,1975.69,1940.11,1988.68,1940.11,-1.56,-30.65,2162612,2188464550.0,2.46,0.85
2018-08-02,1934.64,1870.5,1934.64,1828.37,-3.59,-69.61,2165192,1904572729.0,5.48,0.85
2018-08-03,1869.92,1852.4,1880.75,1852.4,-0.97,-18.1,1523287,1386083429.0,1.52,0.6
2018-08-06,1846.91,1821.95,1855.62,1811.27,-1.64,-30.45,2457557,2090692307.0,2.39,0.96
2018-08-07,1823.65,1865.62,1865.62,1810.06,2.4,43.67,2239359,1941685917.0,3.05,0.88
2018-08-08,1861.6,1831.11,1866.05,1827.4,-1.85,-34.51,2513776,2113894526.0,2.07,0.99
2018-08-09,1823.51,1873.47,1879.29,1821.18,2.31,42.36,2329148,2021023199.0,3.17,0.91
2018-08-10,1873.35,1887.66,1889.27,1871.02,0.76,14.19,2091884,1823165601.0,0.97,0.82
2018-08-13,1864.14,1889.51,1889.51,1849.78,0.1,1.85,1805812,1723184431.0,2.1,0.71
2018-08-14,1880.4,1882.19,1889.97,1872.31,-0.39,-7.32,1572640,1424619932.0,0.93,0.62
2018-08-15,1880.19,1838.36,1881.04,1836.53,-2.33,-43.83,1502985,1373388071.0,2.36,0.59
2018-08-16,1811.9,1822.07,1838.35,1793.6,-0.89,-16.29,1416771,1347226675.0,2.43,0.56
2018-08-17,1833.75,1791.66,1838.2,1789.36,-1.67,-30.41,1607997,1408479129.0,2.68,0.63
2018-08-20,1786.53,1792.87,1797.81,1751.5,0.07,1.21,1436036,1267898386.0,2.58,0.56
2018-08-21,1791.29,1815.07,1817.1,1781.44,1.24,22.2,1393426,1291933379.0,1.99,0.55
2018-08-22,1809.64,1794.87,1814.48,1792.25,-1.11,-20.2,1936666,1642824985.0,1.22,0.76
2018-08-23,1790.46,1801.39,1808.99,1783.9,0.36,6.52,1810905,1514639476.0,1.4,0.71
2018-08-24,1795.7,1789.49,1802.5,1787.6,-0.66,-11.9,1482900,1341835396.0,0.83,0.58
2018-08-27,1793.02,1826.44,1826.44,1792.67,2.06,36.95,1671738,1490604679.0,1.89,0.66
2018-08-28,1826.73,1828.75,1832.7,1820.44,0.13,2.31,1613910,1474435547.0,0.67,0.63
2018-08-29,1823.89,1817.67,1823.89,1811.18,-0.61,-11.08,1576537,1433201263.0,0.7,0.62
2018-08-30,1822.14,1788.52,1823.33,1787.68,-1.6,-29.15,1604845,1389111639.0,1.96,0.63
2018-08-31,1782.89,1757.7,1782.89,1757.47,-1.72,-30.82,1381981,1229317995.0,1.42,0.54
2018-09-03,1752.96,1761.47,1761.47,1728.0,0.21,3.77,1285029,1175267475.0,1.9,0.5
2018-09-04,1760.94,1786.11,1788.38,1758.99,1.4,24.64,1371641,1160740231.0,1.67,0.54
2018-09-05,1787.48,1767.75,1798.18,1767.75,-1.03,-18.36,1693017,1342623493.0,1.7,0.66
2018-09-06,1767.42,1777.16,1791.94,1767.42,0.53,9.41,2291327,1935082042.0,1.39,0.9
2018-09-07,1771.71,1789.75,1803.82,1771.71,0.71,12.59,2192292,1969022882.0,1.81,0.86
2018-09-10,1785.03,1745.45,1785.04,1741.39,-2.48,-44.3,1871771,1670906006.0,2.44,0.73
2018-09-11,1743.3,1761.17,1770.11,1738.82,0.9,15.72,2092521,1832752449.0,1.79,0.82
2018-09-12,1760.19,1754.2,1769.3,1750.73,-0.4,-6.97,1766989,1567235533.0,1.05,0.69
2018-09-13,1762.91,1767.56,1767.56,1744.57,0.76,13.36,1727043,1498967362.0,1.31,0.68
2018-09-14,1767.68,1738.66,1768.62,1738.66,-1.64,-28.9,1527739,1334337210.0,1.69,0.6
2018-09-17,1735.69,1715.54,1735.69,1709.41,-1.33,-23.12,1436127,1165581407.0,1.51,0.56
2018-09-18,1707.93,1751.07,1751.07,1707.93,2.07,35.53,1847231,1445714700.0,2.51,0.72
2018-09-19,1751.62,1780.62,1790.18,1749.45,1.69,29.55,2404410,1918498502.0,2.33,0.94
2018-09-20,1782.04,1773.04,1792.25,1770.81,-0.43,-7.58,2835650,2220340265.0,1.2,1.11
2018-09-21,1771.31,1788.05,1788.97,1770.31,0.85,15.01,2587128,1973496299.0,1.05,1.01
2018-09-25,1776.45,1783.72,1793.94,1773.19,-0.24,-4.33,2384583,1798092604.0,1.16,0.94
2018-09-26,1782.62,1787.96,1795.42,1778.11,0.24,4.24,2010227,1598134194.0,0.97,0.79
2018-09-27,1786.61,1740.58,1788.0,1740.58,-2.65,-47.38,2080010,1700804277.0,2.65,0.82
2018-09-28,1745.01,1757.66,1757.84,1741.8,0.98,17.08,1517810,1233457752.0,0.92,0.6
2018-10-08,1733.8,1698.21,1733.8,1695.1,-3.38,-59.45,1406851,1134535745.0,2.2,0.55
2018-10-09,1707.14,1719.13,1723.26,1707.14,1.23,20.92,1539666,1273829412.0,0.95,0.6
2018-10-10,1721.57,1736.34,1741.16,1715.29,1.0,17.21,2016584,1644252314.0,1.5,0.79
2018-10-11,1677.5,1604.91,1683.82,1596.15,-7.57,-131.43,2641062,1989066137.0,5.05,1.04
2018-10-12,1585.21,1583.28,1593.55,1515.44,-1.35,-21.63,2759976,1941671060.0,4.87,1.08
2018-10-15,1587.57,1552.74,1597.81,1548.81,-1.93,-30.54,2151881,1596442504.0,3.09,0.84
2018-10-16,1550.05,1529.09,1566.41,1517.26,-1.52,-23.65,1705942,1245932082.0,3.17,0.67
2018-10-17,1550.26,1536.99,1556.16,1503.71,0.52,7.9,1955626,1582148435.0,3.43,0.77
2018-10-18,1527.41,1491.59,1527.41,1489.78,-2.95,-45.4,1864568,1460257786.0,2.45,0.73
2018-10-19,1459.79,1514.65,1516.64,1453.35,1.55,23.06,1874248,1398844966.0,4.24,0.73
2018-10-22,1530.72,1588.08,1599.23,1529.54,4.85,73.43,2354329,1806465799.0,4.6,0.92
2018-10-23,1581.57,1568.6,1590.14,1558.77,-1.23,-19.48,2040457,1510955259.0,1.98,0.8
2018-10-24,1562.69,1579.74,1590.93,1561.4,0.71,11.14,1702558,1255246097.0,1.88,0.67
2018-10-25,1531.48,1559.61,1563.46,1514.68,-1.27,-20.13,1800908,1266440518.0,3.09,0.71
2018-10-26,1574.33,1577.07,1591.23,1567.32,1.12,17.46,1586031,1116020406.0,1.53,0.62
2018-10-29,1576.02,1562.35,1582.1,1556.8,-0.93,-14.72,1376436,986857734.0,1.6,0.54
2018-10-30,1558.15,1582.73,1584.88,1540.01,1.3,20.38,1538855,1167863531.0,2.87,0.6
2018-10-31,1586.65,1607.52,1616.99,1586.65,1.57,24.79,1707854,1406198379.0,1.92,0.67
2018-11-01,1632.13,1627.07,1649.34,1625.34,1.22,19.55,2342053,1747310466.0,1.49,0.92
2018-11-02,1638.64,1670.98,1670.98,1638.64,2.7,43.91,2451347,2061376764.0,1.99,0.96
2018-11-05,1673.13,1689.41,1699.82,1664.97,1.1,18.43,2815551,2118612121.0,2.09,1.1
2018-11-06,1677.95,1682.64,1683.08,1657.1,-0.4,-6.77,2342512,1680971536.0,1.54,0.92
2018-11-07,1677.07,1668.92,1689.68,1668.56,-0.82,-13.72,2077675,1577291499.0,1.26,0.81
2018-11-08,1676.83,1670.18,1688.4,1667.29,0.08,1.26,1829865,1443813515.0,1.26,0.72
2018-11-09,1659.68,1670.76,1681.01,1659.68,0.03,0.58,1567709,1233026066.0,1.28,0.61
2018-11-12,1675.73,1719.02,1719.02,1675.21,2.89,48.26,2397740,1757587197.0,2.62,0.94
2018-11-13,1701.19,1761.77,1768.41,1699.8,2.49,42.75,3680245,2551671707.0,3.99,1.44
2018-11-14,1768.57,1760.19,1779.51,1756.01,-0.09,-1.58,3127340,2221940052.0,1.33,1.23
2018-11-15,1766.07,1805.24,1805.51,1764.51,2.56,45.05,3032752,2496533639.0,2.33,1.19
2018-11-16,1798.89,1815.25,1826.72,1798.49,0.55,10.01,3345666,2722847862.0,1.56,1.31
2018-11-19,1810.54,1822.88,1822.88,1792.76,0.42,7.63,2850774,2249890995.0,1.66,1.12
2018-11-20,1813.33,1794.4,1828.44,1791.2,-1.56,-28.48,3457891,2891765401.0,2.04,1.36
2018-11-21,1775.31,1822.63,1822.63,1772.99,1.57,28.23,3232382,2752332009.0,2.77,1.27
2018-11-22,1828.31,1829.83,1839.3,1824.46,0.4,7.2,2875828,2466731174.0,0.81,1.13
2018-11-23,1828.44,1747.59,1829.75,1744.97,-4.49,-82.24,3435411,2779088419.0,4.63,1.35
2018-11-26,1747.98,1743.8,1766.73,1731.9,-0.22,-3.79,2915261,2442215663.0,1.99,1.14
2018-11-27,1756.06,1761.33,1767.69,1747.58,1.01,17.53,2906110,2362777300.0,1.15,1.14
2018-11-28,1755.87,1779.61,1779.68,1726.71,1.04,18.28,2831204,2137015344.0,3.01,1.11
2018-11-29,1786.66,1730.53,1792.03,1730.53,-2.76,-49.08,2730115,2081943529.0,3.46,1.07
2018-11-30,1719.51,1742.88,1743.42,1697.42,0.71,12.35,2399249,1773799434.0,2.66,0.94
2018-12-03,1783.17,1803.63,1806.56,1776.63,3.49,60.75,2877612,2270685770.0,1.72,1.13
2018-12-04,1801.84,1821.18,1821.39,1799.53,0.97,17.55,2824885,2397936395.0,1.21,1.11
2018-12-05,1778.41,1803.05,1808.71,1772.94,-1.0,-18.13,2895812,2477823327.0,1.96,1.14
2018-12-06,1795.06,1769.22,1803.96,1765.97,-1.88,-33.83,2310399,1998183013.0,2.11,0.91
2018-12-07,1772.65,1775.52,1782.8,1766.8,0.36,6.3,1809703,1732546113.0,0.9,0.71
2018-12-10,1761.58,1746.52,1768.1,1745.09,-1.63,-29.0,1685796,1499299664.0,1.3,0.66
2018-12-11,1750.32,1766.77,1766.77,1750.07,1.16,20.25,1488683,1317359374.0,0.96,0.58
2018-12-12,1771.74,1762.07,1779.38,1757.9,-0.27,-4.7,1739917,1413303602.0,1.22,0.68
2018-12-13,1765.45,1779.59,1790.52,1760.61,0.99,17.52,1993749,1691312721.0,1.7,0.78
2018-12-14,1774.47,1723.97,1774.47,1719.15,-3.13,-55.62,2123531,1747600517.0,3.11,0.83
2018-12-17,1711.89,1724.24,1724.24,1695.18,0.02,0.27,1874526,1448103024.0,1.69,0.74
2018-12-18,1712.65,1712.62,1726.58,1698.02,-0.67,-11.62,1537069,1246034606.0,1.66,0.6
2018-12-19,1719.17,1699.68,1720.59,1689.16,-0.76,-12.94,1551888,1314922166.0,1.84,0.61
2018-12-20,1693.37,1717.45,1719.16,1693.37,1.05,17.77,1648778,1417308531.0,1.52,0.65
2018-12-21,1706.14,1702.38,1710.77,1686.43,-0.88,-15.07,1465524,1297376272.0,1.42,0.57
2018-12-24,1705.46,1722.49,1722.75,1703.64,1.18,20.11,1513378,1435481214.0,1.12,0.59
2018-12-25,1700.64,1689.51,1700.64,1642.82,-1.91,-32.98,2025739,1772058594.0,3.36,0.79
2018-12-26,1685.89,1687.53,1698.12,1684.28,-0.12,-1.98,1504220,1369370218.0,0.82,0.59
2018-12-27,1708.52,1649.89,1711.65,1649.89,-2.23,-37.64,1647865,1354583505.0,3.66,0.65
2018-12-28,1652.59,1646.72,1660.91,1640.16,-0.19,-3.17,1641996,1272628000.0,1.26,0.64
2019-01-02,1646.27,1646.72,1652.01,1640.32,0.0,0.0,1431885,1143726713.0,0.71,0.56
2019-01-03,1645.63,1646.69,1670.42,1644.58,0.0,-0.03,1944070,1909342456.0,1.57,0.76
2019-01-04,1633.24,1695.23,1695.65,1627.39,2.95,48.54,2402224,2094497202.0,4.15,0.94
2019-01-07,1710.02,1740.64,1742.93,1705.28,2.68,45.41,2600143,2170610614.0,2.22,1.02
2019-01-08,1743.43,1743.84,1750.36,1734.97,0.18,3.2,2324164,2156096399.0,0.88,0.91
2019-01-09,1743.61,1743.6,1766.21,1740.81,-0.01,-0.24,3171752,2603902245.0,1.46,1.24
2019-01-10,1738.13,1734.06,1752.42,1730.04,-0.55,-9.54,2856762,2375719348.0,1.28,1.12
2019-01-11,1732.31,1752.66,1752.87,1729.99,1.07,18.6,2406938,2195689257.0,1.32,0.94
2019-01-14,1750.87,1738.21,1756.2,1734.24,-0.82,-14.45,2010928,1868049334.0,1.25,0.79
2019-01-15,1735.86,1776.58,1777.52,1730.13,2.21,38.37,2886719,2388392079.0,2.73,1.13
2019-01-16,1776.61,1761.78,1777.2,1760.46,-0.83,-14.8,2657085,2437930279.0,0.94,1.04
2019-01-17,1759.25,1745.87,1761.5,1742.53,-0.9,-15.91,2254717,1978392957.0,1.08,0.88
2019-01-18,1742.72,1748.47,1759.24,1735.33,0.15,2.6,1959330,1785420005.0,1.37,0.77
2019-01-21,1749.42,1762.9,1766.23,1749.4,0.83,14.43,1754820,1609103805.0,0.96,0.69
2019-01-22,1757.71,1748.13,1758.37,1740.26,-0.84,-14.77,1873390,1682147372.0,1.03,0.73
2019-01-23,1742.48,1752.57,1752.58,1740.2,0.25,4.44,1577616,1520963215.0,0.71,0.62
2019-01-24,1752.75,1751.82,1758.36,1741.82,-0.04,-0.75,1609377,1507891083.0,0.94,0.63
2019-01-25,1750.85,1739.24,1761.5,1738.99,-0.72,-12.58,1773217,1692505218.0,1.28,0.7
2019-01-28,1752.01,1728.89,1759.91,1726.36,-0.6,-10.35,2710800,1986681456.0,1.93,1.06
2019-01-29,1716.92,1679.05,1716.92,1656.28,-2.88,-49.84,2557329,1891706609.0,3.51,1.0
2019-01-30,1663.67,1647.79,1675.35,1647.79,-1.86,-31.26,1868596,1465295766.0,1.64,0.73
2019-01-31,1631.47,1602.64,1644.96,1591.75,-2.74,-45.15,2091865,1581889724.0,3.23,0.82
2019-02-01,1605.92,1646.28,1646.37,1605.92,2.72,43.64,1429905,1173287862.0,2.52,0.56
2019-02-11,1651.86,1693.63,1693.63,1651.86,2.88,47.35,1602568,1291211171.0,2.54,0.63
2019-02-12,1693.81,1716.86,1722.42,1691.87,1.37,23.23,1837012,1528694681.0,1.8,0.72
2019-02-13,1719.53,1747.92,1751.61,1715.34,1.81,31.06,2391665,2065160085.0,2.11,0.94
2019-02-14,1745.93,1756.0,1764.4,1739.18,0.46,8.08,2511719,2025624428.0,1.44,0.98
2019-02-15,1759.63,1760.63,1771.24,1754.87,0.26,4.63,3037049,2051405518.0,0.93,1.19
2019-02-18,1773.81,1827.47,1827.47,1773.81,3.8,66.84,4062259,2904641220.0,3.05,1.59
2019-02-19,1842.64,1837.68,1852.38,1811.58,0.56,10.21,5412007,3489443119.0,2.23,2.12
2019-02-20,1832.4,1838.98,1839.57,1815.27,0.07,1.3,3998615,2709482442.0,1.32,1.57
2019-02-21,1842.53,1840.82,1873.35,1830.09,0.1,1.84,5252636,3897024632.0,2.35,2.06
2019-02-22,1828.36,1876.94,1876.94,1827.78,1.96,36.12,4249497,3223186264.0,2.67,1.67
2019-02-25,1894.23,1965.37,1965.37,1891.37,4.71,88.43,6060704,5236263200.0,3.94,2.38
2019-02-26,1961.75,1952.35,1992.68,1935.39,-0.66,-13.02,6008895,5212448426.0,2.91,2.36
2019-02-27,1948.33,1951.33,1978.69,1928.72,-0.05,-1.02,4822996,4419123536.0,2.56,1.89
2019-02-28,1951.3,1968.04,1978.45,1951.3,0.86,16.71,3822209,3373684017.0,1.39,1.5
2019-03-01,1972.72,1986.51,1986.79,1955.29,0.94,18.47,3706533,3385343998.0,1.6,1.45
2019-03-04,2005.9,2023.98,2047.7,1994.56,1.89,37.47,5656619,5229564863.0,2.68,2.22
2019-03-05,2020.54,2096.26,2096.26,2015.79,3.57,72.28,6160584,5351665386.0,3.98,2.42
2019-03-06,2114.64,2148.9,2149.04,2084.91,2.51,52.64,8357092,6773013703.0,3.06,3.28
2019-03-07,2150.82,2199.13,2210.85,2143.06,2.34,50.23,7623394,6883856826.0,3.15,2.99
2019-03-08,2162.27,2086.07,2198.94,2086.07,-5.14,-113.06,7228726,6406606017.0,5.13,2.83
2019-03-11,2108.17,2172.63,2172.63,2097.3,4.15,86.56,5736129,5091116962.0,3.61,2.25
2019-03-12,2187.01,2210.78,2226.77,2172.77,1.76,38.15,6769013,6048875679.0,2.49,2.65
2019-03-13,2217.51,2182.83,2235.74,2168.64,-1.26,-27.95,6650668,6709029592.0,3.04,2.61
2019-03-14,2160.5,2114.12,2176.87,2090.95,-3.15,-68.71,5294713,5381961229.0,3.94,2.08
2019-03-15,2125.22,2149.26,2159.37,2115.57,1.66,35.14,4194996,4577724891.0,2.07,1.64
2019-03-18,2159.96,2199.78,2199.78,2144.0,2.35,50.52,3927668,4422206390.0,2.6,1.54
2019-03-19,2214.94,2223.14,2230.14,2206.32,1.06,23.36,5363719,5434388985.0,1.08,2.1
2019-03-20,2227.13,2228.24,2231.46,2186.71,0.23,5.1,5223544,5685801570.0,2.01,2.05
2019-03-21,2229.28,2240.67,2264.06,2226.33,0.56,12.43,6217132,6732663916.0,1.69,2.44
2019-03-22,2237.06,2248.3,2249.24,2202.44,0.34,7.63,5609444,6081396265.0,2.09,2.2
2019-03-25,2211.11,2233.84,2260.21,2204.92,-0.64,-14.46,6013057,5890432184.0,2.46,2.36
2019-03-26,2244.61,2192.75,2252.04,2188.27,-1.84,-41.09,6113644,5921917775.0,2.85,2.4
2019-03-27,2208.38,2212.39,2212.41,2169.71,0.9,19.64,4661725,4908623026.0,1.95,1.83
2019-03-28,2200.48,2175.23,2227.16,2172.05,-1.68,-37.16,4531790,5111293265.0,2.49,1.78
2019-03-29,2172.27,2222.37,2223.89,2154.3,2.17,47.14,4728764,5194983165.0,3.2,1.85
2019-04-01,2230.87,2300.71,2300.72,2230.87,3.53,78.34,5012616,5730489217.0,3.14,1.97
2019-04-02,2314.62,2319.51,2341.86,2301.48,0.82,18.8,5798914,6624567779.0,1.76,2.27
2019-04-03,2308.59,2350.48,2350.56,2303.21,1.34,30.97,5110622,5840632664.0,2.04,2.0
2019-04-04,2366.35,2358.8,2370.99,2339.27,0.35,8.32,5153660,6279112793.0,1.35,2.02
2019-04-08,2367.49,2348.59,2372.37,2304.68,-0.43,-10.21,5236681,6726111888.0,2.87,2.05
2019-04-09,2338.78,2339.14,2343.58,2313.29,-0.4,-9.45,4354597,5228023656.0,1.29,1.71
2019-04-10,2316.72,2320.9,2342.01,2302.73,-0.78,-18.24,4327222,4843829580.0,1.68,1.7
2019-04-11,2322.66,2302.29,2334.18,2292.88,-0.8,-18.61,4337927,4805212578.0,1.78,1.7
2019-04-12,2297.4,2295.35,2308.42,2275.46,-0.3,-6.94,3486682,3937741668.0,1.43,1.37
2019-04-15,2316.35,2270.54,2325.16,2269.67,-1.08,-24.81,3441292,4046177991.0,2.42,1.35
2019-04-16,2252.3,2310.67,2310.67,2230.75,1.77,40.13,3569356,4103678516.0,3.52,1.4
2019-04-17,2309.06,2333.44,2343.52,2305.76,0.99,22.77,4067703,4729330557.0,1.63,1.6
2019-04-18,2333.3,2316.55,2339.87,2310.71,-0.72,-16.89,3359513,3926790957.0,1.25,1.32
2019-04-19,2311.5,2350.26,2350.26,2299.49,1.46,33.71,4093122,4758751971.0,2.19,1.61
2019-04-22,2350.27,2313.5,2350.27,2304.6,-1.56,-36.76,3875454,4726903885.0,1.94,1.52
2019-04-23,2301.13,2257.48,2302.73,2256.27,-2.42,-56.02,3334086,3863065127.0,2.01,1.31
2019-04-24,2260.87,2279.81,2280.05,2240.49,0.99,22.33,2533226,2977940001.0,1.75,0.99
2019-04-25,2274.62,2172.07,2277.42,2170.33,-4.73,-107.74,3297308,3771747064.0,4.7,1.29
2019-04-26,2163.03,2140.54,2171.32,2140.07,-1.45,-31.53,2511875,2811945913.0,1.44,0.98
2019-04-29,2135.81,2058.62,2139.38,2057.7,-3.83,-81.92,2934969,3076267482.0,3.82,1.15
2019-04-30,2046.03,2076.44,2094.72,2046.03,0.87,17.82,2111482,2237450319.0,2.37,0.83
2019-05-06,2017.54,1913.63,2017.54,1898.39,-7.84,-162.81,2749472,2601397997.0,5.74,1.08
2019-05-07,1928.66,1950.19,1961.55,1913.92,1.91,36.56,2077599,2092040787.0,2.49,0.81
2019-05-08,1913.72,1964.46,1981.61,1902.35,0.73,14.27,2020193,2122118183.0,4.06,0.79
2019-05-09,1952.13,1960.7,1980.97,1950.63,-0.19,-3.76,1846449,2051922491.0,1.54,0.72
2019-05-10,1986.13,2030.5,2030.5,1948.88,3.56,69.8,2788413,2739459145.0,4.16,1.09
2019-05-13,2014.34,2019.99,2032.3,2005.52,-0.52,-10.51,2324358,2152430715.0,1.32,0.91
2019-05-14,1989.79,2000.02,2020.87,1989.79,-0.99,-19.97,1907342,1864711391.0,1.54,0.75
2019-05-15,2017.41,2045.38,2048.25,2013.07,2.27,45.36,2008935,2112351034.0,1.76,0.79
2019-05-16,2049.31,2064.25,2069.8,2041.61,0.92,18.87,2450552,2366789225.0,1.38,0.96
2019-05-17,2064.76,1978.32,2064.76,1969.99,-4.16,-85.93,2892272,2624445271.0,4.59,1.13
2019-05-20,1975.09,1978.32,1979.52,1935.19,0.0,0.0,1806902,1736362884.0,2.24,0.71
2019-05-21,1976.49,2011.81,2018.06,1973.71,1.69,33.49,2141461,2043000735.0,2.24,0.84
2019-05-22,2015.49,2007.76,2027.33,1989.64,-0.2,-4.05,1936622,1994742010.0,1.87,0.76
2019-05-23,2007.17,1961.09,2007.17,1955.0,-2.32,-46.67,1806328,1837744554.0,2.6,0.71
2019-05-24,1954.81,1969.21,1977.06,1954.39,0.41,8.12,2098845,2260598501.0,1.16,0.82
2019-05-27,1961.24,2018.69,2019.61,1952.75,2.51,49.48,2666151,2808562459.0,3.4,1.05
2019-05-28,2012.15,2010.68,2034.37,2002.56,-0.4,-8.01,2388856,2549018571.0,1.58,0.94
2019-05-29,2004.71,2018.16,2031.1,2000.43,0.37,7.48,1960314,2126451966.0,1.53,0.77
2019-05-30,2009.43,2004.29,2010.26,1979.53,-0.69,-13.87,1919900,2080173055.0,1.52,0.75
2019-05-31,2006.57,2012.34,2025.96,2001.95,0.4,8.05,2198749,2438179787.0,1.2,0.86
2019-06-03,2018.41,1973.99,2020.62,1967.73,-1.91,-38.35,1999886,2196744596.0,2.63,0.78
2019-06-04,1972.61,1944.25,1974.87,1927.31,-1.51,-29.74,1817235,1921743682.0,2.41,0.71
2019-06-05,1961.16,1944.14,1963.08,1936.97,-0.01,-0.11,1688938,1780035802.0,1.34,0.66
2019-06-06,1940.2,1886.09,1940.2,1878.9,-2.99,-58.05,1779973,1667703556.0,3.15,0.7
2019-06-10,1886.33,1897.14,1904.38,1874.17,0.59,11.05,1403686,1397224104.0,1.6,0.55
2019-06-11,1898.46,1967.93,1969.38,1897.43,3.73,70.79,2464743,2477462514.0,3.79,0.97
2019-06-12,1966.23,1962.64,1979.12,1960.17,-0.27,-5.29,2074632,2096131857.0,0.96,0.81
2019-06-13,1962.08,1995.51,2001.72,1962.08,1.67,32.87,2899392,2749068157.0,2.02,1.14
2019-06-14,1996.6,1943.36,1998.75,1940.03,-2.61,-52.15,2370436,2214439430.0,2.94,0.93
2019-06-17,1942.02,1943.46,1951.63,1931.51,0.01,0.1,1516768,1426676891.0,1.04,0.59
2019-06-18,1942.96,1943.67,1952.55,1930.78,0.01,0.21,1467141,1392655645.0,1.12,0.58
2019-06-19,1976.93,1965.24,1985.27,1962.82,1.11,21.57,2119023,2102983231.0,1.16,0.83
2019-06-20,1965.94,2000.76,2004.02,1960.51,1.81,35.52,2727438,2633171937.0,2.21,1.07
2019-06-21,2037.82,2051.47,2057.34,2031.89,2.53,50.71,3814835,3651133397.0,1.27,1.5
2019-06-24,2052.05,2036.36,2052.05,2028.86,-0.74,-15.11,2913500,2767617767.0,1.13,1.14
2019-06-25,2033.75,2027.48,2034.89,2007.64,-0.44,-8.88,2826700,2742533453.0,1.34,1.11
2019-06-26,2018.99,2029.55,2036.89,2013.38,0.1,2.07,2294852,2094723138.0,1.16,0.9
2019-06-27,2035.71,2032.93,2042.78,2029.08,0.17,3.38,2252337,2164510205.0,0.68,0.88
2019-06-28,2028.3,1995.14,2028.3,1980.3,-1.86,-37.79,2090619,2001720284.0,2.36,0.82
2019-07-01,2028.96,2045.24,2045.24,2023.35,2.51,50.1,2474878,2453911239.0,1.1,0.97
2019-07-02,2043.14,2050.51,2051.27,2037.47,0.26,5.27,2144966,2144881191.0,0.67,0.84
2019-07-03,2042.16,2031.69,2042.16,2026.1,-0.92,-18.82,2017581,1956923022.0,0.78,0.79
2019-07-04,2033.85,2025.12,2041.01,2016.53,-0.32,-6.57,1959426,2020068963.0,1.2,0.77
2019-07-05,2026.57,2035.71,2039.02,2019.21,0.52,10.59,1582429,1666958561.0,0.98,0.62
2019-07-08,2026.97,1949.84,2026.97,1946.37,-4.22,-85.87,2104085,2052611956.0,3.96,0.83
2019-07-09,1946.97,1955.94,1961.15,1937.09,0.31,6.1,1403436,1324473994.0,1.23,0.55
2019-07-10,1958.55,1940.46,1960.55,1933.47,-0.79,-15.48,1349046,1278290143.0,1.38,0.53
2019-07-11,1944.77,1938.36,1963.48,1926.48,-0.11,-2.1,1279351,1208029589.0,1.91,0.5
2019-07-12,1940.68,1937.63,1943.47,1925.07,-0.04,-0.73,1120205,1013043683.0,0.95,0.44
2019-07-15,1932.07,1953.48,1956.34,1902.46,0.82,15.85,1502788,1351375247.0,2.78,0.59
2019-07-16,1949.65,1953.95,1955.36,1944.83,0.02,0.47,1244620,1100740411.0,0.54,0.49
2019-07-17,1952.94,1960.47,1965.59,1947.08,0.33,6.52,1372412,1271140729.0,0.95,0.54
2019-07-18,1954.7,1919.22,1954.7,1919.22,-2.1,-41.25,1310951,1179405834.0,1.81,0.51
2019-07-19,1923.9,1924.78,1945.46,1923.28,0.29,5.56,1124380,1043598911.0,1.16,0.44
2019-07-22,1924.6,1862.42,1924.6,1862.42,-3.24,-62.36,1433840,1265415831.0,3.23,0.56
2019-07-23,1855.99,1894.83,1894.83,1855.99,1.74,32.41,1250919,1399943181.0,2.09,0.49
2019-07-24,1905.41,1929.87,1935.42,1905.41,1.85,35.04,1635476,1908403857.0,1.58,0.64
2019-07-25,1935.71,1935.44,1947.57,1930.91,0.29,5.57,1680013,2119452101.0,0.86,0.66
2019-07-26,1929.75,1931.11,1933.96,1919.93,-0.22,-4.33,1601613,1761852895.0,0.72,0.63
2019-07-29,1935.01,1936.98,1944.85,1928.93,0.3,5.87,1459037,1945907684.0,0.82,0.57
2019-07-30,1934.39,1956.95,1962.15,1934.39,1.03,19.97,1841249,2505460089.0,1.43,0.72
2019-07-31,1948.78,1947.95,1950.73,1934.89,-0.46,-9.0,1623350,2266235023.0,0.81,0.64
2019-08-01,1937.35,1956.06,1956.33,1931.42,0.42,8.11,1692100,2432751003.0,1.28,0.66
2019-08-02,1918.45,1920.78,1933.4,1907.76,-1.8,-35.28,1929868,2916082463.0,1.31,0.76
2019-08-05,1911.67,1908.03,1935.67,1905.25,-0.66,-12.75,1553564,2213980220.0,1.58,0.61
2019-08-06,1870.39,1846.48,1870.39,1805.97,-3.23,-61.55,2088801,2704885586.0,3.38,0.82
2019-08-07,1854.0,1850.87,1863.96,1844.46,0.24,4.39,1461350,2031514709.0,1.06,0.57
2019-08-08,1853.99,1857.18,1861.44,1848.79,0.34,6.31,1383100,1777246579.0,0.68,0.54
