日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-27,526.54,543.48,543.63,525.5,2.94,15.53,1592510,1060436016.0,3.43,0.95
2019-05-28,548.39,547.14,553.1,544.38,0.67,3.66,1452838,1366025024.0,1.6,0.86
2019-05-29,546.78,550.16,552.32,545.58,0.55,3.02,1200086,1235790256.0,1.23,0.71
2019-05-30,550.0,544.94,550.0,539.66,-0.95,-5.22,1120806,977685488.0,1.88,0.67
2019-05-31,546.44,548.55,551.95,544.19,0.66,3.61,2184435,1067978736.0,1.42,1.3
2019-06-03,549.01,542.7,551.71,540.9,-1.07,-5.85,1386139,863859648.0,1.97,0.82
2019-06-04,539.76,531.91,541.15,530.11,-1.99,-10.79,1041038,733745712.0,2.03,0.62
2019-06-05,533.0,530.98,535.79,529.38,-0.17,-0.93,926125,663986960.0,1.21,0.55
2019-06-06,530.25,523.88,533.53,521.94,-1.34,-7.1,1247516,745358416.0,2.18,0.74
2019-06-10,524.89,531.41,532.18,524.89,1.44,7.53,957172,625719888.0,1.39,0.57
2019-06-11,534.84,552.7,552.83,534.72,4.01,21.29,1467545,1094491696.0,3.41,0.87
2019-06-12,554.16,551.94,556.1,549.99,-0.14,-0.76,1767473,1157779040.0,1.11,1.05
2019-06-13,550.3,556.43,557.99,547.94,0.81,4.49,1538949,1017751408.0,1.82,0.91
2019-06-14,556.84,543.65,559.07,543.08,-2.3,-12.78,1430964,951786576.0,2.87,0.85
2019-06-17,540.62,543.26,545.44,538.94,-0.07,-0.39,862783,604192256.0,1.2,0.51
2019-06-18,542.78,541.55,544.5,538.16,-0.31,-1.71,1019641,642560480.0,1.17,0.61
2019-06-19,549.26,545.13,551.87,544.87,0.66,3.58,1219653,785431664.0,1.29,0.72
2019-06-20,545.22,550.62,551.78,542.53,1.01,5.49,1333571,1003557456.0,1.7,0.79
2019-06-21,558.23,560.39,563.51,556.81,1.77,9.77,1686354,1168780304.0,1.22,1.0
2019-06-24,561.01,556.34,561.23,553.88,-0.72,-4.05,1307756,976909408.0,1.31,0.78
2019-06-25,555.72,551.84,555.72,544.92,-0.81,-4.5,1150796,844744080.0,1.94,0.68
2019-06-26,550.52,551.72,555.08,548.87,-0.02,-0.12,1138104,792130848.0,1.13,0.68
2019-06-27,552.52,553.26,554.5,550.4,0.28,1.54,1418679,915516496.0,0.74,0.84
2019-06-28,554.09,543.59,554.09,539.22,-1.75,-9.67,1443676,909123104.0,2.69,0.86
2019-07-01,550.61,555.46,556.17,549.68,2.18,11.87,1799773,1326596512.0,1.19,1.07
2019-07-02,555.63,552.82,555.63,550.14,-0.48,-2.64,1406285,978781808.0,0.99,0.84
2019-07-03,552.12,545.42,552.5,543.81,-1.34,-7.4,1064053,720476544.0,1.57,0.63
2019-07-04,547.61,551.25,552.09,546.71,1.07,5.83,1826865,1139696576.0,0.99,1.09
2019-07-05,551.48,551.39,553.59,547.23,0.03,0.14,1530450,992916928.0,1.15,0.91
2019-07-08,547.27,531.83,547.38,529.85,-3.55,-19.56,1496872,982657664.0,3.18,0.89
2019-07-09,531.22,529.59,532.66,525.66,-0.42,-2.24,1175102,725551200.0,1.32,0.7
2019-07-10,530.62,529.53,533.43,527.26,-0.01,-0.06,1110596,723964944.0,1.17,0.66
2019-07-11,529.98,528.68,534.27,524.74,-0.16,-0.85,1003260,654852544.0,1.8,0.6
2019-07-12,530.23,530.29,530.33,525.41,0.3,1.61,956171,633245824.0,0.93,0.57
2019-07-15,527.1,531.89,532.31,519.86,0.3,1.6,1156256,733937584.0,2.35,0.69
2019-07-16,531.43,536.71,536.71,530.77,0.91,4.82,1036105,668923200.0,1.12,0.62
2019-07-17,535.94,534.34,537.58,533.36,-0.44,-2.37,1005004,668129328.0,0.79,0.6
2019-07-18,533.64,525.64,533.64,525.3,-1.63,-8.7,1027957,692035392.0,1.56,0.61
2019-07-19,527.28,527.37,532.71,527.02,0.33,1.73,975434,656479168.0,1.08,0.58
2019-07-22,528.64,513.8,528.64,513.15,-2.57,-13.57,1246443,807352736.0,2.94,0.74
2019-07-23,514.02,521.85,521.92,513.15,1.57,8.05,964401,728657952.0,1.71,0.57
2019-07-24,523.22,528.8,529.98,522.74,1.33,6.95,1140653,861768352.0,1.39,0.68
2019-07-25,528.09,530.34,531.33,525.69,0.29,1.54,1095139,764522240.0,1.07,0.65
2019-07-26,529.42,530.35,530.54,528.18,0.0,0.01,977102,707909184.0,0.44,0.58
2019-07-29,530.37,529.29,530.96,528.01,-0.2,-1.06,779674,561494656.0,0.56,0.46
2019-07-30,529.56,532.71,533.78,528.75,0.65,3.42,904733,646639312.0,0.95,0.54
2019-07-31,531.85,529.58,531.85,527.41,-0.59,-3.13,848419,590747488.0,0.83,0.5
2019-08-01,527.44,526.07,528.23,523.41,-0.66,-3.51,931587,691635088.0,0.91,0.55
2019-08-02,518.76,519.19,519.36,513.85,-1.31,-6.88,1117748,700678448.0,1.05,0.66
2019-08-05,517.93,511.5,519.49,511.26,-1.48,-7.69,894399,611083088.0,1.59,0.53
2019-08-06,505.3,498.57,505.3,488.76,-2.53,-12.93,1268226,804271472.0,3.23,0.75
2019-08-07,501.03,497.71,502.2,496.75,-0.17,-0.86,834298,567862096.0,1.09,0.5
2019-08-08,498.22,500.87,501.53,497.35,0.63,3.16,724216,491988048.0,0.84,0.43
2019-08-09,501.47,497.89,504.09,496.3,-0.59,-2.98,755658,539040672.0,1.56,0.45
2019-08-12,497.25,503.2,503.24,495.08,1.07,5.31,824656,557403872.0,1.64,0.49
2019-08-13,500.95,500.66,500.97,498.21,-0.5,-2.54,836194,591594064.0,0.55,0.5
2019-08-14,504.01,506.26,507.69,504.01,1.12,5.6,963302,717058272.0,0.74,0.57
2019-08-15,497.88,508.03,508.19,494.22,0.35,1.77,1187561,832148224.0,2.76,0.71
2019-08-16,507.5,509.05,511.48,507.23,0.2,1.02,1333784,958418400.0,0.84,0.79
2019-08-19,516.86,525.3,525.3,515.63,3.19,16.25,1773795,1261986240.0,1.9,1.05
2019-08-20,524.9,528.67,532.4,522.27,0.64,3.37,1990686,1402781840.0,1.93,1.18
2019-08-21,527.03,526.45,528.54,524.58,-0.42,-2.22,1572056,1046758976.0,0.75,0.93
2019-08-22,526.5,527.95,528.03,522.02,0.28,1.5,1604724,1086333696.0,1.14,0.95
2019-08-23,529.16,526.43,530.25,524.53,-0.29,-1.52,1493236,1144500176.0,1.08,0.89
2019-08-26,515.51,518.82,519.2,512.37,-1.45,-7.61,1441188,963759552.0,1.3,0.86
2019-08-27,520.4,526.68,527.99,520.29,1.51,7.86,1825466,1222914320.0,1.48,1.08
2019-08-28,525.54,524.23,526.17,523.07,-0.47,-2.45,1898964,1205765408.0,0.59,1.13
2019-08-29,524.38,524.0,525.97,520.72,-0.04,-0.23,1514926,1022725360.0,1.0,0.9
2019-08-30,526.64,519.1,529.6,517.18,-0.94,-4.9,1878172,1324217248.0,2.37,1.12
2019-09-02,516.95,528.09,528.33,516.72,1.73,8.99,1726917,1134985744.0,2.24,1.03
2019-09-03,528.32,527.9,529.56,522.92,-0.04,-0.19,1833835,1328806960.0,1.26,1.09
2019-09-04,524.83,535.32,535.45,523.37,1.41,7.42,2271420,1552513552.0,2.29,1.35
2019-09-05,536.21,535.43,540.12,532.85,0.02,0.11,2515447,1906246944.0,1.36,1.49
2019-09-06,535.21,534.78,536.22,531.29,-0.12,-0.65,1703205,1307482640.0,0.92,1.01
2019-09-09,538.31,542.99,542.99,535.37,1.54,8.21,1791995,1345008784.0,1.42,1.06
2019-09-10,542.42,543.9,544.48,538.88,0.17,0.91,2012212,1405300176.0,1.03,1.2
2019-09-11,543.96,539.51,544.57,538.52,-0.81,-4.39,1605870,1175751408.0,1.11,0.95
2019-09-12,539.82,543.14,543.48,538.23,0.67,3.63,1645891,1174065888.0,0.97,0.98
2019-09-16,543.35,543.44,545.74,541.72,0.06,0.3,1559344,1094237296.0,0.74,0.93
2019-09-17,544.24,534.66,544.25,532.52,-1.62,-8.78,1648531,1184864800.0,2.16,0.98
2019-09-18,533.02,533.06,536.46,532.14,-0.3,-1.6,1740483,1138363568.0,0.81,1.03
2019-09-19,532.28,537.69,537.69,529.08,0.87,4.63,2204179,1123593040.0,1.62,1.31
2019-09-20,538.61,537.71,540.8,536.26,0.0,0.02,2075713,1470196208.0,0.84,1.23
2019-09-23,537.06,533.42,537.08,528.68,-0.8,-4.29,1490984,1223580320.0,1.56,0.89
2019-09-24,534.76,532.81,536.73,532.55,-0.11,-0.61,1108508,910643392.0,0.78,0.66
2019-09-25,531.59,520.53,531.59,520.32,-2.3,-12.28,1781145,914826320.0,2.12,1.06
2019-09-26,521.43,509.11,522.37,506.62,-2.19,-11.42,1574071,962494480.0,3.03,0.93
2019-09-27,508.36,515.52,517.29,508.36,1.26,6.41,1279502,761704576.0,1.75,0.76
2019-09-30,515.65,514.53,519.44,513.97,-0.19,-0.99,1481106,843631536.0,1.06,0.88
2019-10-08,514.8,518.44,522.43,514.8,0.76,3.91,1206539,763659312.0,1.48,0.72
2019-10-09,515.48,519.3,519.76,509.48,0.17,0.86,2310298,1301548736.0,1.98,1.37
2019-10-10,518.05,523.59,524.1,516.9,0.83,4.29,2126241,1327769040.0,1.39,1.26
2019-10-11,523.82,523.74,524.97,518.91,0.03,0.15,2014776,1279408512.0,1.16,1.2
2019-10-14,526.91,534.09,534.47,526.05,1.98,10.35,2631576,1600383616.0,1.61,1.56
2019-10-15,533.8,532.61,533.8,528.38,-0.28,-1.48,2403179,1472830224.0,1.01,1.43
2019-10-16,530.17,523.01,530.94,522.26,-1.8,-9.6,2239005,1259524144.0,1.63,1.33
2019-10-17,521.53,518.09,521.73,516.65,-0.94,-4.92,1797804,1014321744.0,0.97,1.07
2019-10-18,516.06,513.82,520.58,511.49,-0.82,-4.27,1707733,961799264.0,1.75,1.01
2019-10-21,515.22,512.42,516.44,507.52,-0.27,-1.4,1348688,823009184.0,1.74,0.8
2019-10-22,511.62,515.99,516.04,510.54,0.7,3.57,1627859,1009453552.0,1.07,0.97
2019-10-23,515.94,519.04,519.13,514.46,0.59,3.05,1648276,900046800.0,0.91,0.98
2019-10-24,517.86,519.22,520.34,516.18,0.03,0.18,1633103,964453536.0,0.8,0.97
2019-10-25,519.75,520.35,521.56,513.21,0.22,1.13,1607781,921370048.0,1.61,0.95
2019-10-28,519.31,526.18,526.45,519.31,1.12,5.83,2533653,1575732672.0,1.37,1.5
2019-10-29,524.33,516.91,524.33,516.87,-1.76,-9.27,2147337,1602574016.0,1.42,1.28
2019-10-30,514.19,507.62,514.19,507.06,-1.8,-9.29,2036239,1662671456.0,1.38,1.21
2019-10-31,507.05,502.43,509.09,501.47,-1.02,-5.19,1644482,1236642352.0,1.5,0.98
2019-11-01,501.05,509.52,510.61,499.37,1.41,7.09,1795945,1445531824.0,2.24,1.07
2019-11-04,508.37,512.66,515.13,508.19,0.62,3.14,1981025,1537639776.0,1.36,1.18
2019-11-05,512.94,512.63,513.22,507.15,-0.01,-0.03,1920328,1477446912.0,1.18,1.14
2019-11-06,511.63,507.51,513.38,506.44,-1.0,-5.12,1851142,1471263392.0,1.35,1.1
2019-11-07,507.06,511.91,512.48,505.6,0.87,4.4,1721760,1391808592.0,1.36,1.02
2019-11-08,513.13,510.15,516.18,510.06,-0.34,-1.76,1883698,1451906976.0,1.2,1.12
2019-11-11,509.09,499.54,509.09,496.31,-2.08,-10.61,1772430,1280684320.0,2.51,1.05
2019-11-12,497.83,502.92,503.13,497.6,0.68,3.38,1344809,1002283472.0,1.11,0.8
2019-11-13,502.97,498.76,502.97,496.63,-0.83,-4.16,1554762,1289116496.0,1.26,0.92
2019-11-14,497.54,500.49,501.28,496.81,0.35,1.73,1531139,1208545280.0,0.9,0.91
2019-11-15,499.55,491.96,499.71,491.63,-1.7,-8.53,1485425,1116013584.0,1.61,0.88
2019-11-18,490.74,493.12,493.12,488.95,0.24,1.16,1490227,1070487392.0,0.85,0.89
2019-11-19,492.92,499.4,499.52,491.74,1.27,6.28,1417633,1022389648.0,1.58,0.84
2019-11-20,499.67,495.67,499.74,494.94,-0.75,-3.73,1164992,846446080.0,0.96,0.69
2019-11-21,495.76,497.78,498.42,493.81,0.43,2.11,1439595,1030984528.0,0.93,0.86
2019-11-22,499.81,497.63,503.65,495.71,-0.03,-0.15,1449182,1043868256.0,1.6,0.86
2019-11-25,497.92,498.25,498.96,494.26,0.12,0.62,1888098,1311292464.0,0.94,1.12
2019-11-26,495.62,497.14,497.4,493.2,-0.22,-1.11,1540089,1116498800.0,0.84,0.91
2019-11-27,497.08,491.73,497.12,490.59,-1.09,-5.41,1363713,1017356400.0,1.31,0.81
2019-11-28,491.58,488.49,493.09,487.31,-0.66,-3.24,1366240,1029291104.0,1.18,0.81
2019-11-29,487.02,486.98,488.59,483.57,-0.31,-1.51,1415710,1003810976.0,1.03,0.84
2019-12-02,486.29,485.35,487.55,484.25,-0.33,-1.63,1802766,1311134448.0,0.68,1.07
2019-12-03,483.07,485.02,485.02,480.92,-0.07,-0.33,1352411,977554976.0,0.84,0.8
2019-12-04,482.99,481.11,483.12,479.75,-0.81,-3.91,1299712,927150224.0,0.69,0.77
2019-12-05,480.07,480.1,481.11,478.31,-0.21,-1.01,1280437,903704656.0,0.58,0.76
2019-12-06,479.56,478.56,479.68,476.23,-0.32,-1.54,1038390,762326992.0,0.72,0.62
2019-12-09,477.2,474.88,477.43,472.54,-0.77,-3.68,2190760,905340480.0,1.02,1.3
2019-12-10,475.44,475.38,475.98,470.87,0.11,0.5,3521848,1726765392.0,1.08,2.09
2019-12-11,472.12,469.87,473.44,468.37,-1.16,-5.51,2531362,1380865376.0,1.07,1.5
2019-12-12,467.91,464.91,468.56,464.39,-1.06,-4.96,2361310,1203927072.0,0.89,1.4
2019-12-13,465.8,468.04,468.36,464.17,0.67,3.13,1965564,1195447264.0,0.9,1.17
2019-12-16,468.84,472.96,473.05,467.03,1.05,4.92,2076043,1162662736.0,1.29,1.23
2019-12-17,472.96,476.28,478.9,471.66,0.7,3.32,2790608,1598612640.0,1.53,1.66
2019-12-18,475.98,478.21,480.49,474.59,0.41,1.93,2626784,1611209648.0,1.24,1.56
2019-12-19,478.81,484.26,485.16,478.81,1.27,6.05,2405033,1459562960.0,1.33,1.43
2019-12-20,485.68,482.8,487.45,482.03,-0.3,-1.46,2702446,1661824592.0,1.12,1.61
2019-12-23,484.29,477.23,485.45,477.23,-1.15,-5.57,2523081,1366475104.0,1.7,1.5
2019-12-24,479.05,482.7,482.7,477.56,1.15,5.47,2087453,1187483376.0,1.08,1.24
2019-12-25,481.45,480.99,483.06,476.17,-0.35,-1.71,1937620,1109825776.0,1.43,1.15
2019-12-26,479.94,485.25,485.25,479.41,0.89,4.26,2453267,1455086208.0,1.21,1.46
2019-12-27,485.46,484.16,490.02,481.78,-0.22,-1.09,2436159,1337179856.0,1.7,1.45
2019-12-30,481.44,484.16,484.89,474.5,0.0,0.0,2067278,1324995136.0,2.15,1.23
2019-12-31,484.43,486.38,486.38,481.1,0.46,2.22,1730830,1119166592.0,1.09,1.03
2020-01-02,488.94,492.35,492.35,486.67,1.23,5.97,2524500,1561441792.0,1.17,1.5
2020-01-03,492.05,496.64,497.6,491.15,0.87,4.29,3222237,1859474944.0,1.31,1.91
2020-01-06,492.98,497.47,498.8,490.75,0.17,0.83,2803097,1558144688.0,1.62,1.66
2020-01-07,497.65,505.07,505.07,497.63,1.53,7.6,2258139,1663720784.0,1.5,1.34
2020-01-08,504.57,498.5,506.37,497.91,-1.3,-6.57,2539230,1933829344.0,1.68,1.51
2020-01-09,501.61,507.94,507.97,501.61,1.89,9.44,2230624,1761021792.0,1.28,1.32
2020-01-10,509.56,509.5,510.98,506.91,0.31,1.56,2260945,1841452384.0,0.8,1.34
2020-01-13,510.74,513.46,513.46,506.4,0.78,3.96,2084705,1754587136.0,1.39,1.24
2020-01-14,514.67,513.79,518.23,513.45,0.06,0.33,2480702,2019658800.0,0.93,1.47
2020-01-15,513.19,510.72,513.31,507.31,-0.6,-3.07,1900922,1424778688.0,1.17,1.13
2020-01-16,510.97,506.22,511.98,505.53,-0.88,-4.5,1486697,1103959712.0,1.26,0.88
2020-01-17,505.57,502.05,508.06,501.28,-0.82,-4.17,1700798,1157079120.0,1.34,1.01
2020-01-20,502.55,501.93,502.55,498.56,-0.02,-0.12,2119810,1404766896.0,0.79,1.26
2020-01-21,500.0,491.88,500.0,491.12,-2.0,-10.05,1645795,1182316016.0,1.77,0.98
2020-01-22,490.96,491.46,492.76,482.67,-0.09,-0.42,1428455,1060572320.0,2.05,0.85
2020-01-23,488.06,473.72,488.95,469.58,-3.61,-17.74,1844309,1314959856.0,3.94,1.1
2020-02-03,427.52,427.24,427.52,427.24,-9.81,-46.48,384581,231545760.0,0.06,0.23
2020-02-04,391.27,410.44,412.19,391.27,-3.93,-16.8,3062313,1947962640.0,4.9,1.82
2020-02-05,410.34,418.81,424.22,410.34,2.04,8.37,2217030,1437835600.0,3.38,1.32
2020-02-06,420.97,425.6,428.25,416.31,1.62,6.79,2387952,1459045296.0,2.85,1.42
2020-02-07,426.11,424.23,426.61,418.26,-0.32,-1.37,2224622,1309962816.0,1.96,1.32
2020-02-10,423.21,431.71,431.71,421.34,1.76,7.48,1733673,1081957584.0,2.44,1.03
2020-02-11,432.61,432.73,433.95,429.7,0.24,1.02,1704290,1177175424.0,0.98,1.01
2020-02-12,432.57,436.48,436.86,431.46,0.87,3.75,1550467,1080986320.0,1.25,0.92
2020-02-13,436.59,428.99,437.29,428.42,-1.72,-7.49,1699226,1196151808.0,2.03,1.01
2020-02-14,429.4,428.64,430.76,425.82,-0.08,-0.35,1297712,933451312.0,1.15,0.77
2020-02-17,430.48,441.67,441.69,429.74,3.04,13.03,1835354,1288473472.0,2.79,1.09
2020-02-18,442.11,449.33,449.42,441.4,1.73,7.66,1782845,1227644160.0,1.82,1.06
2020-02-19,448.7,447.33,451.65,446.74,-0.45,-2.0,1611700,1146460768.0,1.09,0.96
2020-02-20,447.52,455.24,455.47,445.49,1.77,7.91,1925553,1376408672.0,2.23,1.14
2020-02-21,455.95,457.74,460.05,454.98,0.55,2.5,2151991,1548124416.0,1.11,1.28
2020-02-24,457.39,454.57,457.39,450.54,-0.69,-3.17,2034103,1447928992.0,1.5,1.21
2020-02-25,446.25,451.6,451.99,434.35,-0.65,-2.97,2521997,1698046576.0,3.88,1.5
2020-02-26,447.92,461.07,468.03,446.98,2.1,9.47,3419904,2269178576.0,4.66,2.03
2020-02-27,464.62,466.26,470.52,464.62,1.13,5.19,2932508,1950562656.0,1.28,1.74
2020-02-28,453.41,439.67,456.48,439.67,-5.7,-26.59,3156337,2179876400.0,3.61,1.87
2020-03-02,441.32,467.03,467.82,441.32,6.22,27.36,3113094,2226048240.0,6.03,1.85
2020-03-03,475.91,471.38,481.08,467.12,0.93,4.35,3630064,2780638736.0,2.99,2.16
2020-03-04,467.69,482.65,482.67,466.27,2.39,11.27,3913135,2757894480.0,3.48,2.32
2020-03-05,485.5,485.47,487.01,481.91,0.58,2.82,3460021,2480974992.0,1.06,2.05
2020-03-06,478.47,480.19,483.04,476.94,-1.09,-5.28,2384394,1659079008.0,1.26,1.42
2020-03-09,472.64,462.67,474.43,461.8,-3.65,-17.52,2281226,1526081920.0,2.63,1.35
2020-03-10,454.93,472.15,472.15,452.33,2.05,9.48,2480670,1659486128.0,4.28,1.47
2020-03-11,472.77,465.3,474.35,465.3,-1.45,-6.85,1982833,1315892928.0,1.92,1.18
2020-03-12,460.22,457.25,461.35,453.57,-1.73,-8.05,2088267,1360582080.0,1.67,1.24
2020-03-13,435.67,450.93,453.36,433.63,-1.38,-6.32,2697223,1724470112.0,4.31,1.6
2020-03-16,455.79,434.03,455.79,433.01,-3.75,-16.9,2177688,1408313696.0,5.05,1.29
2020-03-17,435.35,432.84,439.18,419.32,-0.27,-1.19,2208847,1423621344.0,4.58,1.31
2020-03-18,436.55,427.16,442.36,427.16,-1.31,-5.68,1935246,1288755296.0,3.51,1.15
2020-03-19,424.71,427.17,428.98,416.52,0.0,0.01,2104172,1392264528.0,2.92,1.25
2020-03-20,429.31,434.41,434.41,428.14,1.69,7.24,1788498,1254580688.0,1.47,1.06
2020-03-23,424.96,418.61,427.0,417.81,-3.64,-15.8,1528049,985464704.0,2.12,0.91
2020-03-24,425.6,428.13,428.39,417.84,2.27,9.52,1351763,891320912.0,2.52,0.8
2020-03-25,434.58,440.89,441.01,432.09,2.98,12.76,2493118,1563756288.0,2.08,1.48
2020-03-26,437.29,434.23,438.09,433.91,-1.51,-6.66,2118096,1312230448.0,0.95,1.26
2020-03-27,437.43,444.14,448.2,437.43,2.28,9.91,2740152,1866776976.0,2.48,1.63
2020-03-30,439.09,441.45,442.83,434.05,-0.61,-2.69,2082551,1435918704.0,1.98,1.24
2020-03-31,443.46,439.43,444.65,437.25,-0.46,-2.02,1623522,1156702544.0,1.68,0.96
2020-04-01,438.91,436.48,442.24,435.92,-0.67,-2.95,1677891,1157405568.0,1.44,1.0
2020-04-02,434.18,447.17,447.17,433.79,2.45,10.69,2118881,1263430320.0,3.07,1.26
2020-04-03,447.0,444.42,447.19,442.23,-0.61,-2.75,2034124,1247444448.0,1.11,1.21
2020-04-07,451.54,456.08,456.11,449.31,2.62,11.66,2342370,1485466224.0,1.53,1.39
2020-04-08,456.48,457.49,459.16,454.29,0.31,1.41,2001916,1371073168.0,1.07,1.19
2020-04-09,457.99,458.1,460.19,457.54,0.13,0.61,1845899,1269465952.0,0.58,1.1
2020-04-10,457.53,448.8,457.53,448.05,-2.03,-9.3,1656484,1112467616.0,2.07,0.98
2020-04-13,446.62,443.64,446.63,442.01,-1.15,-5.16,1139315,730244816.0,1.03,0.68
2020-04-14,444.87,450.03,450.03,444.85,1.44,6.39,1143622,784890576.0,1.17,0.68
2020-04-15,448.51,443.38,448.91,442.93,-1.48,-6.65,1392145,940433680.0,1.33,0.83
2020-04-16,441.45,443.09,443.63,439.53,-0.07,-0.29,1299429,908972624.0,0.92,0.77
2020-04-17,443.4,443.48,447.72,443.06,0.09,0.39,1941068,1286368416.0,1.05,1.15
2020-04-20,443.14,452.24,452.24,443.14,1.98,8.76,2070584,1403302896.0,2.05,1.23
2020-04-21,451.05,457.47,457.53,448.57,1.16,5.23,2629623,1800950880.0,1.98,1.56
2020-04-22,453.7,459.75,460.01,451.92,0.5,2.28,2337134,1673606160.0,1.77,1.39
2020-04-23,459.17,455.44,459.64,455.09,-0.94,-4.31,1983271,1377927280.0,0.99,1.18
2020-04-24,455.11,450.81,455.17,449.12,-1.02,-4.63,2196063,1656491360.0,1.33,1.3
2020-04-27,452.72,449.71,453.59,449.71,-0.24,-1.1,2300174,1547542576.0,0.86,1.37
2020-04-28,450.37,437.39,450.75,428.25,-2.74,-12.32,2795482,1634874864.0,5.0,1.66
2020-04-29,434.11,433.35,438.62,432.24,-0.92,-4.04,2335948,1484384336.0,1.46,1.39
2020-04-30,432.68,439.38,440.1,432.68,1.39,6.03,1661855,1075518432.0,1.71,0.99
2020-05-06,437.32,444.25,444.25,435.84,1.11,4.87,1560037,1043351024.0,1.91,0.93
2020-05-07,444.36,441.1,444.72,440.39,-0.71,-3.15,1573445,1221740736.0,0.97,0.93
2020-05-08,440.33,445.53,445.53,440.33,1.0,4.43,1528517,1123487856.0,1.18,0.91
2020-05-11,445.49,445.23,447.68,443.13,-0.07,-0.3,1628364,1198075280.0,1.02,0.97
2020-05-12,445.68,448.24,448.79,442.18,0.68,3.01,1953850,1338734048.0,1.48,1.16
2020-05-13,447.12,453.76,454.66,446.18,1.23,5.52,1573756,1128549760.0,1.89,0.93
2020-05-14,453.8,452.17,454.13,451.4,-0.35,-1.59,1688234,1178582464.0,0.6,1.0
2020-05-15,452.43,455.58,457.35,452.3,0.75,3.41,1683159,1149514480.0,1.12,1.0
2020-05-18,454.35,455.1,457.21,452.85,-0.11,-0.48,1641421,1152357856.0,0.96,0.97
2020-05-19,457.42,464.65,464.87,457.42,2.1,9.55,1838680,1371756880.0,1.64,1.09
2020-05-20,464.44,461.33,464.45,460.29,-0.71,-3.32,2140152,1627115792.0,0.9,1.27
2020-05-21,464.19,462.86,465.3,460.53,0.33,1.53,2113654,1626215040.0,1.03,1.26
2020-05-22,462.61,456.22,462.95,454.17,-1.43,-6.64,2076275,1725507776.0,1.9,1.23
2020-05-25,453.88,453.09,455.95,451.67,-0.69,-3.13,1622921,1376416704.0,0.94,0.96
2020-05-26,452.61,463.13,463.25,452.61,2.22,10.04,1803955,1504974592.0,2.35,1.07
2020-05-27,464.42,475.14,476.69,464.42,2.59,12.01,2184725,1685488864.0,2.65,1.3
2020-05-28,476.47,473.23,479.24,468.02,-0.4,-1.91,2519802,2139313360.0,2.36,1.5
2020-05-29,472.8,481.1,481.5,471.54,1.66,7.87,2179250,1711714944.0,2.1,1.29
2020-06-01,483.11,495.23,495.29,483.11,2.94,14.13,2966607,2334783616.0,2.53,1.76
2020-06-02,494.97,491.94,496.61,490.74,-0.66,-3.29,3066768,2302894912.0,1.19,1.82
2020-06-03,490.22,488.23,492.31,485.9,-0.75,-3.71,2583885,1899415424.0,1.3,1.53
2020-06-04,488.99,485.88,490.59,483.34,-0.48,-2.35,2158480,1538197664.0,1.48,1.28
2020-06-05,486.55,485.84,488.16,482.64,-0.01,-0.04,1876840,1371552848.0,1.14,1.11
2020-06-08,489.07,483.62,489.38,482.24,-0.46,-2.22,2266979,1609066288.0,1.47,1.35
2020-06-09,483.32,486.18,486.18,482.32,0.53,2.56,1665300,1238692592.0,0.8,0.99
2020-06-10,485.76,485.26,486.16,483.01,-0.19,-0.92,1686380,1276699504.0,0.65,1.0
2020-06-11,487.2,483.42,488.83,481.96,-0.38,-1.84,1789434,1308380688.0,1.42,1.06
2020-06-12,477.23,487.44,488.13,474.96,0.83,4.02,2037066,1523992672.0,2.72,1.21
2020-06-15,488.0,489.92,494.06,487.99,0.51,2.48,1795717,1549158976.0,1.25,1.07
2020-06-16,494.22,498.08,498.08,492.49,1.67,8.16,1805176,2157186656.0,1.14,1.07
2020-06-17,499.47,502.54,502.79,495.91,0.9,4.46,1746495,1412183488.0,1.38,1.04
2020-06-18,505.09,506.18,507.94,504.96,0.72,3.64,2314988,2832394864.0,0.59,1.37
2020-06-19,507.62,510.49,511.93,506.85,0.85,4.31,2195718,2865197296.0,1.0,1.3
2020-06-22,514.55,511.18,514.96,510.42,0.14,0.69,2215608,2829621408.0,0.89,1.32
2020-06-23,510.98,507.35,510.98,507.05,-0.75,-3.83,1850280,2202218096.0,0.77,1.1
2020-06-24,508.04,505.21,508.74,504.14,-0.42,-2.14,1750098,1837179472.0,0.91,1.04
2020-06-29,503.76,503.54,504.61,501.07,-0.33,-1.67,1573249,1685980304.0,0.7,0.93
2020-06-30,504.27,506.23,507.62,504.01,0.53,2.69,1896046,1908651248.0,0.72,1.13
2020-07-01,506.98,511.7,511.7,506.15,1.08,5.47,2424017,2286202592.0,1.1,1.44
2020-07-02,511.15,518.06,518.41,511.02,1.24,6.36,2927072,2726828400.0,1.44,1.74
2020-07-03,516.7,522.88,523.03,516.7,0.93,4.82,2944398,2796065520.0,1.22,1.75
2020-07-06,523.94,541.47,541.69,523.94,3.56,18.59,4553067,3815230464.0,3.39,2.7
2020-07-07,543.43,543.04,548.35,536.59,0.29,1.57,4040936,3557620784.0,2.17,2.4
2020-07-08,544.9,554.96,555.3,544.02,2.2,11.92,3950569,3626489328.0,2.08,2.35
2020-07-09,555.73,570.27,570.98,555.07,2.76,15.31,4640840,4410128896.0,2.87,2.76
2020-07-10,570.22,575.13,579.03,567.34,0.85,4.86,4593532,4323453440.0,2.05,2.73
